uid,population,distance,radiusPopulation
M20216,1150,2489.9788587561825,356964717
M20217,3454,2528.717117789468,373390249
M20218,572,2540.266027348404,374063749
M20219,2817,2539.349993287708,374052294
M20220,2974,2458.407804917088,352618523
M20221,1448,2491.3978170334376,357023161
M20222,1605,2477.9323210031107,354164517
M20223,496,2478.7061295607077,354182122
M20224,720,2491.744713209546,357030798
M20225,5380,2627.8197853698243,381671320
M20226,2587,2534.0147948105428,373673688
M20227,9965,2522.0569498832156,372506285
M20228,737,2407.6918323179543,345147430
M20229,5676,2590.5689221448365,379831802
M20230,1202,2497.2610071878325,360300863
M20231,3144,2519.350743707147,372440678
M20232,20118,2411.727624414347,345696075
M20233,1941,2539.7044869582273,374055111
M20234,7227,2415.253634772699,346206923
M20235,3618,2595.828460101931,380257349
M20236,1741,2626.802749594452,381629696
M20237,2303,2484.6016983839445,355831735
M20238,757,2571.664306119464,377729886
M20239,1078,2512.4690434557697,362451288
M20240,2614,2538.0638915908808,373873444
M20241,1200,2579.320036575548,377898002
M20242,8877,2533.719342869047,373651304
M20243,1776,2548.9507043374265,375718231
M20244,3254,2422.8197034496343,347205085
M20245,1370,2480.6940470109334,355601594
M20246,642,2505.5537563018074,361447427
M20247,1391,2494.834052049917,360057185
M20248,10657,2587.394330361723,379611654
M20249,2913,2413.658152952177,345995482
M20250,1108,2502.24542546206,360816091
M20251,1150,2507.0171090163135,361560647
M20252,1838,2537.3722964469293,373835644
M20253,4148,2635.0614338932614,381996279
M20254,3495,2621.7135508168008,381257093
M20255,1945,2548.8569207191035,375716286
M20256,250,2463.6287212979346,352907913
M20257,1122,2494.767135276476,360056063
M20258,880,2519.5855231830246,372454355
M20259,2261,2502.4536113266804,360819791
M20260,2621,2488.88774383357,356639192
M20261,6143,2470.6637099377526,353405819
M20262,1089,2498.4023666347757,360403248
M20263,3134,2621.1839214865367,381227429
M20264,2276,2476.4168911709644,354047226
M20265,5947,2528.381496395694,373354822
M20266,8584,2640.146781243038,383299253
M20267,307,2495.9045322618035,360132698
M20268,884,2580.3363274455114,378031978
M20269,3635,2550.85183344592,375787077
M20270,1703,2463.844974872662,352909434
M20271,2097,2563.830006293983,376972167
M20272,6705,2629.8702090626625,381820872
M20273,3205,2547.6577872001076,375645701
M20274,1193,2546.934051870317,375644508
M20275,5332,2517.2303477948813,372314912
M20276,874,2436.0072293711246,351059652
M20277,12668,2592.779480295525,379865352
M20278,36036,2392.067280937964,341910651
M20279,2617,2627.589142679005,381649642
M20280,2673,2484.549211981621,355829062
M20281,268,2504.4880990921956,361331996
M20282,821,2591.587966970503,379862432
M20283,1038,2462.1088427568125,352813385
M20284,3160,2554.9358613489967,376239409
M20285,3115,2630.4080888252956,381841613
M20286,3525,2517.0927554395657,372308019
M20287,432,2470.218217766312,353405387
M20288,601,2485.6682198148374,355857134
M20289,1131,2597.8178219040014,380262835
M20290,991,2485.6327828950334,355852539
M20291,4069,2620.2000124229817,381216787
M20292,1294,2540.045740545765,374062455
M20293,7103,2519.3952216943926,372443822
M20294,5071,2507.882068636265,361564325
M20295,8470,2554.9876779010992,376243562
M20296,1135,2472.351971837744,353847004
M20297,2489,2550.817513493385,375784588
M20298,10477,2534.8632376965174,373679410
M20299,1074,2507.7139380492536,361563251
M20300,5334,2605.5530017867864,380507492
M20301,1471,2563.028765538233,376891306
M20302,3765,2620.455322922766,381220856
M20303,1204,2505.9261482256834,361461596
M20304,1050,2507.9470616635112,361569396
M20305,3634,2559.4603186794966,376540993
M20306,4735,2634.0060888539306,381961601
M20307,9862,2619.286965244519,381206925
M20308,2588,2586.3759711013076,379509777
M20309,10854,2405.06949116711,344510993
M20310,3604,2529.5586105998464,373429089
M20311,677,2466.7791284408113,353052611
M20312,1298,2625.094892209928,381597167
M20313,1010,2459.223130835586,352719953
M20314,1548,2614.2356600429644,380861935
M20315,1903,2561.963220334033,376654178
M20316,821,2587.9149029257037,379656005
M20317,1555,2509.124563933309,361648118
M20318,32471,2652.9710988687857,385558957
M20319,1312,2604.2705923092367,380473625
M20320,653,2542.904987743202,374355984
M20321,926,2467.0045917779585,353066364
M20322,877,2409.994263576819,345394437
M20323,1780,2520.8911216654333,372475755
M20324,36982,2665.47407074724,388581256
M20325,9570,2543.6970421289157,374361945
M20326,4535,2442.9691774788257,351498129
M20327,13377,2558.7548819059325,376511725
M20328,1052,2569.8111343000483,377475242
M20329,1428,2545.7646377019705,375450584
M20330,4173,2427.9259921371336,347626539
M20331,850,2512.897230596356,371973539
M20332,420,2501.7317227546337,360672911
M20333,2684,2561.2940655204143,376609587
M20334,42645,2649.602548601906,384909541
M20335,991,2480.6023870825234,355599645
M20336,2546,2466.545008215969,353050065
M20337,5504,2517.745966431606,372343693
M20338,7819,2513.4573299801636,371974389
M20339,3486,2497.3308531668217,360302065
M20340,2061,2444.1443101237032,351614282
M20341,246,2491.8147314130783,357031518
M20342,1584,2538.162198855957,373876058
M20343,2029,2532.0242317671923,373577526
M20344,2366,2623.5269966766336,381317468
M20345,3722,2618.9902798205117,381200078
M20346,1633,2501.763661810968,360675863
M20347,3288,2617.713749093721,381017986
M20348,8671,2529.450731211278,373420418
M20349,2062,2537.266852221681,373833582
M20350,15690,2526.625963434304,372957100
M20351,2470,2598.8383906737363,380300765
M20352,2225,2476.876403262081,354068357
M20353,1867,2606.022119250872,380517736
M20354,524,2407.1858837428035,345006646
M20355,864,2428.9817927759177,347766750
M20356,2140,2529.308038351527,373418278
M20357,993,2554.9655277435413,376242569
M20358,1990,2564.787710206924,376983582
M20359,1149,2488.5440494526215,356453315
M20360,3415,2552.214896015314,376029385
M20361,977,2598.520288435277,380277940
M20362,1545,2607.6731032215303,380570669
M20363,2532,2501.7634624274015,360673331
M20364,14036,2630.3410189848546,381827577
M20365,1542,2499.5384741653847,360453194
M20366,4440,2636.4659716971023,382753088
M20367,4230,2633.0273097296727,381957371
M20368,1604,2555.918479886465,376323332
M20369,1758,2547.7594589451896,375658355
M20370,725,2516.9043276921193,372305830
M20371,858,2546.0295286652654,375477130
M20372,1848,2554.7705487488997,376232752
M20373,573,2440.468873469129,351421030
M20374,1263,2411.5378347067567,345694812
M20375,6457,2527.025527441101,373306473
M20376,410,2509.4952261350863,361649673
M20377,10688,2570.566015543642,377476294
M20378,3311,2560.474301317504,376573243
M20379,2672,2539.9098396843856,374057052
M20380,1833,2536.0018208793977,373700331
M20381,2625,2481.114121766929,355602964
M20382,1158,2561.490885404473,376619878
M20383,567,2516.029100198282,372151008
M20384,4061,2606.41176468622,380529795
M20385,52806,2531.6207893864216,373524720
M20386,15054,2603.111406628362,380397771
M20387,3549,2559.466065995469,376544627
M20388,2212,2545.8441043784824,375452012
M20389,1177,2556.1006623410726,376324936
M20390,44364,2526.79607945437,373005979
M20391,2808,2620.4638749297897,381224621
M20392,6663,2560.197739913052,376566580
M20393,3455,2561.823114282681,376650723
M20394,2660,2505.9008196463105,361457763
M20395,2531,2474.3941730313804,353988842
M20396,3329,2416.3222627781583,346304809
M20397,29026,2528.269234425147,373325796
M20398,5597,2571.368716453196,377690274
M20399,15749,2524.4759716953654,372850854
M20400,1562,2461.0958598149073,352788362
M20401,18120,2658.9836799257496,386425768
M20402,1016,2632.6945372356845,381956355
M20403,1658,2537.6909624984633,373871786
M20404,808,2490.6580817466265,357021843
M20405,1711,2492.5964368585815,359948070
M20406,21436,2402.978463509862,344194870
M20407,7106,2506.1495182564863,361462800
M20408,414,2517.3837969668325,372325385
M20409,7272,2527.119554589101,373312930
M20410,3369,2594.857285433217,380253980
M20411,759,2531.3932658476,373522149
M20412,3021,2535.6214203489253,373697310
M20413,28327,2652.7544108337665,385530630
M20414,10118,2638.7104461612967,382842138
M20415,4910,2605.712982651529,380512826
M20416,594,2452.906863888601,352009001
M20417,9783,2429.3918703540567,347811936
M20418,10491,2569.759278584036,377426762
M20419,598,2490.547099118473,357020009
M20420,1070,2570.6470432562282,377486982
M20421,4041,2573.8578520033216,377767395
M20422,770,2477.138233661391,354101577
M20423,606,2508.382798820264,361646001
M20424,4156,2621.4303437260814,381250946
M20425,2081,2450.9792591461087,351914016
M20426,6914,2532.2108711393407,373606326
M20427,13648,2522.38805136632,372557516
M20428,1506,2599.022871073351,380303235
M20429,1675,2587.8963941698375,379654330
M20430,272,2534.9277343434883,373689887
M20431,1831,2437.6266925416217,351128012
M20432,958,2480.6648166763284,355600636
M20433,2622,2635.9873233036838,382025094
M20434,4843,2413.9087010328412,346003831
M20435,2752,2519.6476809284554,372455235
M20436,1204,2464.985744855453,352955216
M20437,8406,2510.060130190786,361656109
M20438,1562,2431.4737828189873,348009759
M20439,20228,2667.025882770147,388860424
M20440,1016,2555.535759150229,376273669
M20441,5698,2571.4527461854273,377695871
M20442,378,2498.2204958401385,360399517
M20443,460,2502.3062162771985,360817199
M20444,469,2566.2344577348686,376986601
M20445,1223,2540.3997279300474,374102952
M20446,6565,2557.727344632312,376414285
M20447,15417,2591.2009914951323,379837478
M20448,1633,2586.195178800063,379508144
M20449,3449,2574.2102334855085,377775621
M20450,9537,2591.384365660851,379852895
M20451,1365,2473.5120801450935,353935934
M20452,4636,2555.6223990836793,376274685
M20453,2577,2623.6446777632464,381319834
M20454,2754,2506.662268371502,361523153
M20455,2404,2464.5367689244517,352952703
M20456,1341,2481.2809990181513,355646700
M20457,3058,2474.189620026456,353983015
M20458,1544,2468.9172869679624,353238593
M20459,4314,2429.279955137015,347807622
M20460,4837,2477.9314196846285,354159680
M20461,725,2519.224353816668,372438485
M20462,3988,2469.55583466464,353249991
M20463,933,2493.50413219205,359984981
M20464,601,2459.2593283775846,352720963
M20465,1200,2518.83152392631,372400409
M20466,10675,2603.6365975589506,380412825
M20467,17922,2638.6964406851407,382824216
M20468,12682,2459.3526749483417,352721564
M20469,28118,2530.2266714768466,373432693
M20470,6336,2544.442960846553,374385459
M20471,520,2478.4325259114908,354166122
M20472,2788,2549.851064884503,375735821
M20473,1432,2501.6509610650382,360671479
M20474,3291,2628.5893558448015,381812275
M20475,1988,2541.6319752284444,374288448
M20476,397,2451.5439510241404,351921823
M20477,1674,2608.5865231881016,380572214
M20478,2422,2484.1110627414173,355792001
M20479,266,2504.22976047803,361313683
M20480,1028,2521.5336400532638,372484841
M20481,2876,2558.1047035922593,376453391
M20482,44193,2638.066030684972,382780023
M20483,7937,2510.37868629363,362330102
M20484,4469,2499.8405642975767,360572685
M20485,3234,2648.9500607611153,384906307
M20486,2306,2480.4830202537782,355597339
M20487,1721,2505.498623868209,361380033
M20488,140,2465.80079294124,352985753
M20489,4997,2632.4705329954677,381951358
M20490,2712,2409.009278345565,345272177
M20491,3315,2580.216833180215,378028663
M20492,3888,2518.1107737769407,372382085
M20493,506,2498.555147940855,360404337
M20494,7433,2537.6551543181463,373864353
M20495,3267,2631.7837624924155,381940534
M20496,1762,2496.008205819552,360133005
M20497,3130,2631.033169653155,381937404
M20498,6599,2476.487216043728,354049502
M20499,1725,2503.552448865692,360877381
M20500,7544,2568.504980449614,377416118
M20501,1173,2505.906549539512,361460423
M20502,4963,2499.8528741557498,360577154
M20503,465,2499.85499037522,360582117
M20504,1757,2500.492226248285,360641055
M20505,7295,2542.5204678390396,374338418
M20506,755,2515.711719763829,372149722
M20507,3347,2647.87463014087,384895780
M20508,1488,2548.6592721100888,375679036
M20509,8725,2659.899372269553,386471952
M20510,878,2563.029644808898,376892777
M20511,3430,2519.537161266799,372450925
M20512,1125,2618.1633068019323,381085049
M20513,7379,2523.127228751161,372598160
M20514,950,2484.3868528207886,355828112
M20515,53229,2578.999755143321,377844773
M20516,4334,2590.5222272641213,379827468
M20517,4004,2525.2692926826567,372879530
M20518,160,2504.8734336101643,361351338
M20519,2834,2525.4343840110073,372883534
M20520,7308,2492.1768258663246,359940762
M20521,327,2483.2296616146355,355699738
M20522,1041,2507.6663601251453,361562210
M20523,1565,2491.944966936779,357059747
M20524,510,2490.951720326042,357022651
M20525,10457,2548.467380452579,375668579
M20526,14058,2641.010728673248,383308753
M20527,2569,2449.979809471081,351911447
M20528,1464,2517.049581387993,372306555
M20529,1456,2482.412368597852,355666599
M20530,3095,2550.0098899348914,375738609
M20531,1939,2518.918539169246,372401609
M20532,4139,2543.921236203505,374375587
M20533,1683,2610.5553232978436,380769982
M20534,4173,2603.7302255820523,380423500
M20535,3390,2573.1469968887013,377764005
M20536,519,2502.0797383273416,360813417
M20537,7786,2515.609602630983,372141936
M20538,635,2600.750988722721,380327317
M20539,3902,2518.0684007759014,372378183
M20540,6088,2481.7331436869367,355656210
M20541,1855,2484.1465286556822,355795250
M20542,874,2582.1375598772897,379153694
M20543,5306,2629.155636024599,381815566
M20544,1747,2493.407153650803,359983234
M20545,7476,2419.6737098470203,346977171
M20546,5562,2526.591899303952,372951538
M20547,952,2475.388683135747,354041660
M20548,1573,2454.769861061658,352436744
M20549,12346,2490.5226789884678,357007663
M20550,4724,2530.397482735277,373460811
M20551,13507,2533.8628452444514,373660181
M20552,514,2459.198048101496,352719439
M20553,6777,2524.897348261479,372866603
M20554,5626,2491.4371969301606,357025172
M20555,2813,2543.7844693851753,374371515
M20556,316,2469.6309769731574,353253979
M20557,12140,2555.8678089121418,376311192
M20558,1507,2456.5565818059995,352533832
M20559,22886,2440.4659224528036,351398144
M20560,5594,2527.399425373413,373320202
M20561,2256,2558.865852491855,376525102
M20562,1305,2508.003966593581,361570446
M20563,1413,2594.496202329082,380120456
M20564,1259,2543.7938191564244,374374328
M20565,19247,2540.3004525286256,374064321
M20566,3184,2559.853962754061,376548176
M20567,3433,2495.5429845036087,360114395
M20568,1563,2465.2533178979043,352973195
M20569,1958,2519.6647121018204,372457987
M20570,16801,2550.291767612794,375745112
M21001,49462,2338.7183044530316,313513671
M21002,9199,2207.950669768705,280989990
M21003,34765,2438.0696439602825,351206339
M21004,40439,2347.1442594175346,323989646
M21005,3074,2397.7339581224664,342909793
M21006,13058,2239.668768764934,284999407
M21007,3795,2404.2898572169966,344328311
M21008,9087,2244.3630524046507,285301917
M21009,2614,2442.034337347462,351474346
M21010,48642,2398.022297432149,342943394
M21011,2004,2472.090355627776,353845000
M21012,6632,2327.3869974724475,306596040
M21013,15811,2400.194836828423,343614389
M21014,4704,2233.2610961597074,283875961
M21015,64315,2347.752164945785,324064985
M21016,7664,2264.2939597123095,289690272
M21017,18565,2245.948415443376,285582497
M21018,3732,2408.0986480836045,345148167
M21019,117111,2374.0590688581447,334582327
M21020,5782,2367.901236969356,332767326
M21021,1310,2416.1678377856424,346303499
M21022,11933,2387.4091394046977,339857312
M21023,8104,2343.755651439387,319251457
M21024,1302,2449.4128744375316,351910145
M21025,7704,2217.065227973682,281771370
M21026,13571,2353.9097158251793,329009767
M21027,5104,2424.7435365710244,347425499
M21028,2216,2233.097653797538,283873745
M21029,3931,2225.9721987490316,282950610
M21030,884,2229.9446716797147,283466347
M21031,3564,2397.4535323757486,342897399
M21032,1880,2460.0087326813377,352737669
M21033,4596,2395.9678080409712,342677220
M21034,27575,2346.313091611985,322009694
M21035,18692,2407.4583511239302,345057999
M21036,12662,2401.4574907410947,343923906
M21037,2524,2410.2829830546866,345422283
M21038,6583,2355.153325295895,329171461
M21039,8984,2247.7451312130843,287485358
M21040,7086,2356.429969941708,329506355
M21041,46729,2349.809139768036,324641281
M21042,3985,2411.4046321307196,345479660
M21043,45010,2228.693732493851,283187250
M21044,14434,2275.638235006197,292860073
M21045,38711,2337.15553780265,311818440
M21046,5542,2375.8934515875203,334940280
M21047,21133,2443.9576479747307,351593149
M21048,17788,2343.5971207850985,319229631
M21049,12855,2232.517672850974,283714110
M21050,20252,2304.319644753154,297794528
M21051,36606,2419.7319497365515,346984647
M21052,1301,2391.2587937533513,341657663
M21053,49266,2262.626634367994,289196821
M21054,27216,2246.874098814226,287427716
M21055,5043,2457.7593448412,352607522
M21056,1961,2460.6443296842576,352779282
M21057,7279,2225.4449525254095,282894735
M21058,17833,2301.3846382860306,297511321
M21059,2810,2444.4562099730706,351623603
M21060,5581,2349.782509628912,324635700
M21061,26108,2377.221886599036,335221052
M21062,4845,2400.40687150832,343854077
M21063,13473,2349.2180424740195,324605530
M21064,16331,2161.8122075673095,276985092
M21065,22151,2343.365073816328,319100162
M21066,3177,2451.9217747258863,351948264
M21067,14833,2301.816566146855,297591786
M21068,8194,2223.991538323099,282799127
M21069,28654,2391.842622943788,341881997
M21070,8026,2387.1244021182088,339833808
M21071,83537,2227.4058867446647,283062218
M21072,16130,2222.0833093544834,282673838
M21073,9651,2438.5417694354865,351252002
M21074,50868,2346.1600853182304,321919187
M21075,10206,2240.8631726444623,285075364
M21076,28345,2230.754187249639,283467231
M21077,5465,2232.638381997155,283778755
M21078,11670,2238.715407707239,284913563
M21079,4591,2372.307089718831,333698137
M21080,2761,2231.980348480931,283711349
M21081,4614,2475.7848144829254,354042612
M21082,6922,2404.3716327146617,344332106
M21083,28358,2279.314927866722,293033272
M21084,6589,2231.4656387344194,283495576
M21085,70739,2407.5079933986976,345076691
M21086,13257,2191.602604421864,279439806
M21087,12556,2449.0795084548613,351897589
M21088,4942,2228.874755770915,283305563
M21089,13489,2218.009856294505,282441296
M21090,14483,2349.2663844001268,324619003
M21091,9301,2222.105197736586,282689968
M21092,5239,2393.865448987578,342236549
M21093,9207,2299.964800884938,297020711
M21094,25719,2292.6537130365746,295778023
M21095,722,2379.9027641570665,335560298
M21096,2396,2330.0296372849452,306833612
M21097,2044,2358.655348648931,330655934
M21098,6229,2376.8519264996935,335131750
M21099,17779,2363.3867943960186,331520679
M21100,9613,2223.3241476902504,282753930
M21101,3617,2237.216124313666,284132808
M21102,10644,2358.5853877697723,330645290
M21103,5375,2373.6927922798777,334423333
M21104,19033,2323.1212605368705,305615093
M21105,4945,2281.807563770238,293179450
M21106,23619,2362.6984048201753,331379897
M21107,12609,2224.7498864030035,282863450
M21108,13769,2300.317782804782,297285669
M21109,18326,2219.817723866012,282594741
M21110,35812,2356.2025957550045,329461703
M21111,19401,2187.097590067995,279256374
M21112,9680,2447.3514197120585,351734002
M21113,5948,2444.5026168551913,351626413
M21114,1346916,2352.317917963655,326159224
M21115,38649,2346.3952052421214,322037269
M21116,19235,2300.43096696918,297299438
M21117,14766,2321.6954297053553,305402316
M21118,20849,2351.8434656741724,326075724
M21119,56066,2354.7411006837688,329045854
M21120,4495,2385.7494398176036,337619767
M21121,1116,2381.286287713462,335610197
M21122,8632,2341.608633585048,317845312
M21123,4425,2228.5018327106554,283182825
M21124,13554,2406.4236822395146,344915495
M21125,6934,2358.669654900171,330657978
M21126,5267,2361.5943915824323,331156062
M21127,4317,2432.231212607593,348015619
M21128,6744,2318.702116268105,302522620
M21129,11697,2408.4878472573946,345202280
M21130,3708,2328.7939683462723,306774040
M21131,815,2379.125386643294,335490939
M21132,121071,2333.8715608934976,308442658
M21133,951,2398.7611244475056,343353783
M21134,16361,2331.564864751056,307361365
M21135,727,2452.312444526367,351951883
M21136,9350,2342.4348855746925,318342834
M21137,8334,2321.0555640287325,305376347
M21138,10009,2357.9605783237835,330635281
M21139,3441,2447.40943640977,351743682
M21140,99794,2353.6385128924426,328645416
M21141,3711,2448.136175227743,351770431
M21142,23342,2326.630938659146,306564739
M21143,22649,2337.9097398154136,313450544
M21144,10631,2353.2284215570025,328599353
M21145,13219,2384.8762691928127,337258406
M21146,887,2394.80773070094,342428566
M21147,6112,2414.2525925082878,346081728
M21148,8815,2363.132705883581,331467119
M21149,14249,2383.780643694668,335875090
M21150,6734,2384.0138660838643,335889339
M21151,7082,2359.130172035858,330854218
M21152,11068,2330.133387533704,306836008
M21153,16844,2361.141220049146,331136392
M21154,59177,2355.9620310974315,329390794
M21155,6830,2455.44693810715,352456553
M21156,226258,2392.252032882526,341946687
M21157,12650,2430.9783005662307,347887677
M21158,7060,2209.106213188771,281143106
M21159,4840,2389.4331716755223,341404018
M21160,3549,2431.067197093823,347911178
M21161,16717,2386.8694625623384,339744014
M21162,4003,2237.806940746602,284881962
M21163,14055,2341.893166109007,318328779
M21164,62651,2352.002929324083,326096573
M21165,1272,2398.249811840463,343337167
M21166,8671,2394.408518940668,342386946
M21167,9457,2243.0825486529616,285274182
M21168,6392,2410.0987961209453,345395314
M21169,18145,2394.311297594422,342358081
M21170,15268,2284.2011052740304,294129165
M21171,2864,2367.7028630218338,332764462
M21172,25859,2258.4031337579017,288573992
M21173,5556,2243.8705285658984,285296361
M21174,81156,2245.6425672555506,285454235
M21175,9640,2366.9453776325986,332697768
M21176,8331,2411.280698630225,345471329
M21177,42295,2375.473573932287,334703522
M21178,17764,2211.9208312006103,281453758
M21179,25674,2322.7358581145036,305518655
M21180,31665,2333.592020005127,308261826
M21181,5370,2343.3066832537206,319094792
M21182,4198,2362.469801867547,331292121
M21183,18233,2227.549896403597,283145755
M21184,6502,2226.8909765003236,283055716
M21185,8686,2399.544999587204,343399877
M21186,47106,2245.735940716856,285535391
M21187,6271,2200.2420939953136,280070580
M21188,17171,2379.778614930276,335536050
M21189,17259,2363.28395048082,331475934
M21190,1161,2430.5430192297836,347886516
M21191,11025,2466.227947179368,353024047
M21192,6176,2225.064023838679,282876059
M21193,6185,2369.6545424489514,333365416
M21194,25115,2180.7465725036423,279059266
M21195,21164,2379.2631170342443,335491754
M21196,1701,2432.4517630382597,348019936
M21197,70164,2214.067387013479,281565108
M21198,1433,2467.2697454512345,353086588
M21199,30426,2246.981532036235,287454932
M21200,4306,2253.6733158807883,288117451
M21201,3279,2398.6489642523616,343338439
M21202,11760,2237.086463775034,284121048
M21203,5101,2376.60821325915,334965004
M21204,6649,2242.8213814702076,285267533
M21205,19368,2363.7820492227293,331561316
M21206,4407,2396.91809212337,342832901
M21207,49242,2246.3300136705134,286933341
M21208,69698,2250.550006691339,287734211
M21209,8900,2408.698959796703,345213977
M21210,5267,2235.908558923313,283980179
M21211,13810,2256.029432819748,288366965
M21212,19447,2265.3711156296167,291307880
M21213,13535,2214.447965706444,281635272
M21214,13641,2402.3602468003487,344021934
M21215,4392,2238.7317543240497,284925233
M21216,2949,2231.6085346531286,283502165
M21217,19715,2396.4910306000324,342813186
M22001,54591,2297.6806935400646,296637803
M22002,27290,2179.801986080186,278731072
M22003,12667,2139.402931166813,274230247
M22004,51790,2232.5804439537346,283726965
M22005,46878,2231.736641719486,283505114
M22006,74558,2272.8708896626167,292579294
M22007,27598,2238.6447323506072,284885965
M22008,29140,2283.057880954801,293903183
M22009,22839,2165.559482491772,277234560
M22010,19493,2163.5972754526542,277011005
M22011,71397,2261.280105845937,288957264
M22012,49554,2265.0196470234396,289725620
M22013,16557,2195.4627666547585,279609379
M22014,641386,2265.7107712701254,291327327
M22015,7665,2200.2854180791524,280076851
M22016,179668,2271.05565016585,292209654
M22017,49969,2253.5992351066293,288067482
M22018,21266,2214.626893729102,281659631
M23001,60091,2104.4646248572335,270704139
M23002,60365,2192.9257440483416,279453063
M23003,11313,2026.2999907759324,262479750
M23004,208164,2309.25712005386,300067650
M23005,419815,2035.5114177582864,263653415
M23006,31052,2203.4750400353005,280452431
M23007,20411,2031.9892927950752,263296899
M23008,63752,2090.52900034398,270023551
M24001,19192,2113.629744087636,271323138
M24002,8781,2075.9326161968265,269681848
M24003,42782,2107.0126870875574,270845228
M24004,4889,2107.087324005922,270912341
M24005,18824,2091.2966012350203,270138682
M24006,9889,1972.53239888554,260194923
M24007,16153,1952.0325371181189,259748562
M24008,20703,2072.2816609093243,269480628
M24009,3404,2116.1572817181004,271351255
M24010,30603,2048.394610645882,264350830
M24011,39944,2111.3260552631323,271105058
M24012,19904,2107.731641665062,270933020
M24013,146604,2069.003820449966,269293207
M24014,17352,2111.3081925527217,271087706
M24015,21070,2038.5937130906432,264138860
M24016,39687,2022.3365483427597,262389323
M24017,25359,2058.393758421809,268569970
M24018,14289,2112.894640543511,271259600
M24019,6538,2130.3509004842676,272490132
M24020,78187,1965.8020262322082,259978949
M24021,48392,2124.7640534552393,271943006
M24022,19904,2075.3763136789653,269560985
M24023,15790,2107.1587414381966,270917230
M24024,88991,2111.8155384229385,271145720
M24025,26405,2116.1755048395457,271354659
M24026,9363,2102.966139652101,270554760
M24027,10493,2133.5923481287064,273338176
M24028,670532,2130.4031208913298,272496670
M24029,22373,2120.600169541421,271712989
M24030,6793,2102.4633357051925,270547967
M24031,10830,2120.80279705578,271735362
M24032,39066,2155.882400950927,275335258
M24033,12755,2048.595352671483,264384846
M24034,14107,2081.677611268958,269812198
M24035,180296,2125.0868944631266,271991398
M24036,27390,2089.5519229515494,269963385
M24037,89074,2136.5888587330574,273406374
M24038,16008,2119.672725458145,271671205
M24039,13722,2106.3693240200437,270831506
M24040,35087,2058.4718109114,268595329
M24041,18137,2097.5677541696896,270358005
M24042,13354,2096.30360577618,270333062
M24043,9582,2162.3326022933156,277001423
M24044,7533,1956.4093871642835,259781589
M24045,14205,2057.148280799737,268492375
M24046,14623,2172.645717150641,278267531
M24047,10378,1998.1224358818718,261157391
M24048,5135,1965.6872224285703,259973814
M24049,34432,2105.6677209908407,270787661
M24050,40602,2163.6216812086877,277030498
M24051,14989,2087.368505128984,269945528
M24052,10956,2082.7132155011022,269861150
M24053,31405,2121.0108663353485,271746192
M24054,49578,2130.4504093047694,273167202
M24055,21962,2131.3670006991756,273238469
M24056,13747,2075.4502032343726,269580889
M24057,28319,2129.94993373926,272438288
M24058,18898,2024.8489865209076,262454341
M25001,359146,2265.328110771122,290910016
M25002,43827,2242.4164030477987,285174117
M25003,37757,2201.23930715591,280136571
M25004,27815,2287.274250062852,294543405
M25005,17269,2226.0447260995384,283006418
M25006,745537,2237.7656237828146,284136425
M25007,29355,2146.3007835165918,274716270
M25008,49471,2281.9488960573844,293199295
M25009,50438,2311.4324675563103,300588694
M25010,89515,2189.792458618143,279312951
M25011,277402,2246.5922731506134,286991038
M25012,380509,2312.934970749304,300866216
M25013,50082,2216.4856599475547,281721288
M25014,47934,2301.7777635663533,297543852
M25015,73303,2228.8115479456214,283232260
M25016,26762,2250.793599824391,287818812
M25017,85100,2209.2271812238564,281150166
M25018,145622,2261.4966808170852,289028661
M26001,2420,2065.7210851953223,268689676
M26002,61944,1918.9001156215515,258003132
M26003,25152,2165.38656152238,277209408
M26004,7253,2139.8234151959464,274280599
M26005,1484,2045.4405038399584,264257878
M26006,3396,2028.6137150856184,263219741
M26007,718,2111.785923057728,271145002
M26008,1348,1982.2261391852921,260426301
M26009,943,2057.98583492265,268532957
M26010,1366,1929.9076347845976,258699314
M26011,1496,1994.5646306428994,260919190
M26012,21322,2210.7947609753705,281245697
M26013,1484,2053.1740094365523,264542395
M26014,3724,2067.976118585051,268783477
M26015,1377,1922.70532922477,258111595
M26016,5732,2114.4510141125716,271342330
M26017,69516,2166.0670662568223,277257399
M26018,356290,2204.2528885124043,280497998
M26019,32061,1999.8174842537278,261175646
M26020,4984,2132.2570805625674,273274416
M26021,2306,2160.747770517397,275510658
M26022,937,2071.8244532813264,269455966
M26023,6202,2019.93471274562,262321242
M26024,825,2020.345881283618,262353423
M26025,49987,2236.7671548735607,284071061
M26026,56129,2224.2597407935004,282807321
M26027,7801,1945.5397475217874,259522059
M26028,1235,1991.7235366572838,260820222
M26029,130329,2246.268973542087,286803012
M26030,609829,2170.196138120317,277391472
M26031,1147,1941.5559118332626,259433173
M26032,966,1988.049125754525,260469939
M26033,76296,2231.773585934088,283551992
M26034,1142,2059.15783135809,268630416
M26035,9988,2056.763105277987,268482387
M26036,24447,2074.7710407440413,269511453
M26037,1584,2113.1214281439757,271286752
M26038,4187,2024.3920329467448,262444291
M26039,5370,1950.9692696578072,259743192
M26040,2236,1977.7441174237183,260239071
M26041,14365,1988.0746051933156,260470905
M26042,140650,2198.3316976837405,279873914
M26043,159787,2032.3893219503375,263411883
M26044,479,2103.9325183482247,270679023
