uid,population,distance,radiusPopulation
M20131,9788,2936.415917196638,401891354
M20132,1043,2946.4210048484197,402076501
M20133,3408,2929.421196619145,401693086
M20134,23238,2798.6150827083675,394028094
M20135,6150,2909.3794364526657,400108385
M20136,11680,2819.5565704228698,395181597
M20137,3324,2940.986725899151,401985124
M20138,472,2893.0540555268776,398473387
M20139,1914,2816.674746462391,394998951
M20140,783,2882.9258318495395,398083350
M20141,5782,2964.0048824919277,402873995
M20142,1379,2791.839606699101,393088401
M20143,9318,2961.8362135350326,402847422
M20144,1184,2886.66665196616,398275432
M20145,1789,2916.5256751698826,400989176
M20146,1868,2985.407149174952,404266058
M20147,413,2888.4577766179273,398330840
M20148,1991,3010.5578211178313,405549640
M20149,1250,2976.85556590768,403657361
M20150,9694,2889.5070708108224,398373904
M20151,452,2839.8462608836717,396194467
M20152,2064,2895.8342330776363,398614079
M20153,3959,3025.1072717049715,405832082
M20154,1938,2988.933792358189,404427803
M20155,849,2976.550829831891,403656512
M20156,3294,2873.212073997692,397761313
M20157,8343,2908.9882653339587,400084293
M20158,2355,2983.676690751893,404121297
M20159,5227,3006.365583026982,405466797
M20160,1895,2851.42859376849,396712794
M20161,2717,2884.572272518418,398092544
M20162,1529,2949.0042394944385,402170467
M20163,1702,2794.583346778583,393730859
M20164,3353,2873.662006788803,397764607
M20165,1271,2839.5987390784776,396193196
M20166,9867,2806.4490662411704,394372099
M20167,1892,2991.097376333338,404503036
M20168,916,3017.5354378390866,405686469
M20169,4538,2782.0102716217198,391537082
M20170,3151,2981.653283386269,404031362
M20171,19969,2793.014498281549,393621501
M20172,531,2895.604890509543,398553542
M20173,1572,2869.456165776105,397552408
M20174,2887,2920.273603232755,401392547
M20175,1775,2862.817987281676,397176931
M20176,3223,2850.636413941044,396683450
M20177,9298,2835.7793890167645,395932394
M20178,3499,2895.4255732672614,398548402
M20179,1236,2874.6707472811136,397818023
M20180,2286,3003.6592926061353,405443043
M20181,442,2830.0109292484344,395552561
M20182,2242,2822.6578234841463,395365730
M20183,1511,2882.332735512093,398053983
M20184,133913,2790.3882813394216,392720271
M20185,7514,2988.426837360121,404414610
M20186,666,2856.0882501394235,396809125
M20187,2479,2804.90635706248,394317806
M20188,8656,3001.0074799120916,405407518
M20189,2338,2870.614793898037,397606266
M20190,21679,2887.114474518339,398276616
M20191,374,2884.0547757210684,398091760
M20192,1338,2937.2866006981812,401910354
M20193,2285,2890.7593882958795,398430730
M20194,1350,2923.4481601211496,401485384
M20195,1468,2900.042204378044,398808105
M20196,422,2871.6634729285192,397744385
M20197,2914,2921.4983809407017,401436654
M20198,27399,2900.550080031108,398826429
M20199,849,2868.4087388278326,397430778
M20200,3588,2914.1687135850084,400930417
M20201,1830,2873.6976942557,397767960
M20202,4302,3018.6455241318326,405705307
M20203,3198,2961.4410424919447,402844224
M20204,675,2961.306862877752,402841517
M20205,16775,2854.5345252601414,396738408
M20206,2466,2810.4181277809002,394444221
M20207,17090,2897.07813737062,398658675
M20208,9543,2906.2649146157605,399383550
M20209,932,2992.2855170946177,404556180
M20210,6750,2893.7771240555076,398482746
M20211,3125,3007.66386409882,405501420
M20212,2551,2857.1493288865377,396873078
M20213,3889,3006.422064363671,405472024
M20214,2486,2851.105386451027,396709964
M20215,665,2879.683244126006,398020190
M20216,1150,2877.741277465649,397905049
M20217,3454,2910.6016336023845,400192671
M20218,572,2921.066148592717,401428649
M20219,2817,2925.2409687341137,401503957
M20220,2974,2841.9371541111327,396330368
M20221,1448,2871.4910849969647,397742691
M20222,1605,2865.1349312011835,397288970
M20223,496,2866.5945902916933,397388796
M20224,720,2872.878883844392,397752606
M20225,5380,3006.7283248324047,405477038
M20226,2587,2921.9030913335723,401439568
M20227,9965,2906.5695410291323,399411708
M20228,737,2790.1493746172696,392682928
M20229,5676,2973.3436953838923,403608449
M20230,1202,2872.579262728976,397748288
M20231,3144,2910.181256343084,400182750
M20232,20118,2797.5652372595227,393932723
M20233,1941,2926.4061152380186,401574653
M20234,7227,2797.835284048951,393990969
M20235,3618,2982.90688968181,404110817
M20236,1741,3014.6796283204353,405600229
M20237,2303,2861.5874217131413,397071633
M20238,757,2957.1435921434436,402574251
M20239,1078,2891.6509103916956,398442118
M20240,2614,2915.6886692894345,400950517
M20241,1200,2964.143078076188,402879777
M20242,8877,2908.7568327840213,400072664
M20243,1776,2934.3905804468277,401831183
M20244,3254,2804.4929262543983,394301847
M20245,1370,2856.18317952268,396809791
M20246,642,2893.4698677074803,398473859
M20247,1391,2881.2268740135914,398049509
M20248,10657,2982.409943072299,404034513
M20249,2913,2796.4776759289584,393803376
M20250,1108,2883.4930839799467,398088478
M20251,1150,2880.314670184187,398028114
M20252,1838,2917.356491376358,401309930
M20253,4148,3023.403933644581,405732632
M20254,3495,3009.296934045158,405511042
M20255,1945,2930.177525644006,401718646
M20256,250,2843.2991166247493,396404410
M20257,1122,2882.907435680623,398082228
M20258,880,2899.6269000123166,398786625
M20259,2261,2876.4128445773003,397866038
M20260,2621,2873.7068298025315,397769790
M20261,6143,2846.254433086841,396490576
M20262,1089,2884.680312065662,398095261
M20263,3134,3007.3601405942795,405498286
M20264,2276,2857.8572582540646,396904305
M20265,5947,2924.1882748777034,401491474
M20266,8584,3029.417361283075,405882990
M20267,307,2881.568799949806,398050900
M20268,884,2965.830865494436,403086205
M20269,3635,2930.429678054815,401752842
M20270,1703,2845.4687733391947,396478930
M20271,2097,2947.826429316665,402147675
M20272,6705,3011.993413442751,405561493
M20273,3205,2931.1381611691545,401800597
M20274,1193,2929.034013732301,401691893
M20275,5332,2907.7784347077804,400022606
M20276,874,2819.5512326381418,395180723
M20277,12668,2976.9645999271324,403658611
M20278,36036,2777.656767138118,390917082
M20279,2617,3015.135673036347,405601970
M20280,2673,2872.023936242984,397745615
M20281,268,2885.799002954934,398267442
M20282,821,2983.570780143162,404120476
M20283,1038,2842.3825970933403,396334905
M20284,3160,2941.1197418236943,401988448
M20285,3115,3008.0927313356283,405504545
M20286,3525,2893.531592083426,398475705
M20287,432,2849.916006904806,396629799
M20288,601,2872.6276740820513,397751055
M20289,1131,2983.477451498827,404119345
M20290,991,2860.5896482819226,397030225
M20291,4069,3005.836847668976,405462728
M20292,1294,2924.1900814594383,401497421
M20293,7103,2904.1267031200646,399169178
M20294,5071,2891.720965623889,398443196
M20295,8470,2939.967995430077,401967209
M20296,1135,2857.856905861906,396903170
M20297,2489,2931.188699219293,401803802
M20298,10477,2922.1447824153656,401449598
M20299,1074,2895.5284601582603,398552468
M20300,5334,2982.7067231368765,404105483
M20301,1471,2948.4260938490024,402149772
M20302,3765,2998.516071559524,404679979
M20303,1204,2893.528687786355,398474501
M20304,1050,2890.153245429017,398403243
M20305,3634,2953.4419243287193,402556833
M20306,4735,3021.5632167796357,405715498
M20307,9862,3011.1008823535412,405551631
M20308,2588,2980.5697806923386,403771241
M20309,10854,2790.114711199502,392672074
M20310,3604,2914.041150156694,400926813
M20311,677,2849.159957156339,396629122
M20312,1298,3003.0291170653727,405441745
M20313,1010,2841.2104145816384,396262270
M20314,1548,2997.9874668271646,404678431
M20315,1903,2947.441633729522,402142317
M20316,821,2976.344508439503,403655691
M20317,1555,2888.194217362758,398328679
M20318,32471,3037.1613294732324,406000787
M20319,1312,2992.6398100658666,404561173
M20320,653,2922.8877167162555,401479427
M20321,926,2845.9730816516994,396480773
M20322,877,2792.4677282557172,393546432
M20323,1780,2911.0016351461377,400196125
M20324,36982,3053.356707981852,406205726
M20325,9570,2932.9524777379156,401818819
M20326,4535,2827.4694095346917,395529089
M20327,13377,2957.219973508811,402575008
M20328,1052,2956.4153312759977,402569809
M20329,1428,2927.467084119083,401604079
M20330,4173,2811.9857312663225,394666418
M20331,850,2893.59643681253,398479230
M20332,420,2882.5011480338217,398080083
M20333,2684,2949.135537234837,402171996
M20334,42645,3030.515344864939,405891574
M20335,991,2867.4051490806664,397400728
M20336,2546,2851.9983970050325,396715028
M20337,5504,2906.5050586271836,399406204
M20338,7819,2897.875667212678,398685918
M20339,3486,2877.0751163617997,397901563
M20340,2061,2821.524953837955,395296095
M20341,246,2871.5240259078296,397744139
M20342,1584,2923.1137379196866,401483800
M20343,2029,2917.9427813723782,401311768
M20344,2366,3008.9542164476284,405508676
M20345,3722,2995.9598768803367,404567848
M20346,1633,2880.2250174967,398020855
M20347,3288,3005.178775990916,405459440
M20348,8671,2905.89112926413,399241935
M20349,2062,2923.078111994667,401481738
M20350,15690,2911.9735519694896,400617529
M20351,2470,2984.639977061998,404149381
M20352,2225,2852.7182243006564,396720957
M20353,1867,2991.9146727123216,404539157
M20354,524,2789.685283755976,392638219
M20355,864,2812.4695512466574,394670591
M20356,2140,2915.8962286536425,400968664
M20357,993,2944.992251420059,402059140
M20358,1990,2949.533191417991,402174680
M20359,1149,2873.869422014862,397773663
M20360,3415,2937.483435190194,401911692
M20361,977,2986.9361721326954,404318282
M20362,1545,2994.0575417570053,404562485
M20363,2532,2887.5226978801243,398298760
M20364,14036,3013.005039032386,405577425
M20365,1542,2885.8229059084915,398267710
M20366,4440,3022.4405354044197,405728192
M20367,4230,3012.2511245344335,405568198
M20368,1604,2941.9018323552377,402016576
M20369,1758,2932.9122833086853,401817061
M20370,725,2896.4386609632697,398618897
M20371,858,2926.0993968130824,401573795
M20372,1848,2934.1215541795145,401829335
M20373,573,2818.6304087330154,395166096
M20374,1263,2794.2851778384033,393713887
M20375,6457,2912.3095049346425,400706157
M20376,410,2884.2482543976357,398092134
M20377,10688,2950.1360989781992,402176670
M20378,3311,2944.9050110897365,402055829
M20379,2672,2918.637070176906,401333315
M20380,1833,2921.9807635143757,401442155
M20381,2625,2855.9492444972716,396806500
M20382,1158,2942.049964150085,402021364
M20383,567,2895.4819714916234,398551901
M20384,4061,2992.5694382106585,404557112
M20385,52806,2916.6474671457,400990965
M20386,15054,2984.1708724746522,404134327
M20387,3549,2944.376895220653,402027676
M20388,2212,2930.2291134319908,401720591
M20389,1177,2941.2244308226673,401991608
M20390,44364,2912.0165412828974,400633219
M20391,2808,3007.0707814031066,405482418
M20392,6663,2939.589619670175,401960546
M20393,3455,2947.49377279544,402144220
M20394,2660,2895.831045481325,398611419
M20395,2531,2856.4276881117635,396818031
M20396,3329,2799.494711503174,394092285
M20397,29026,2907.1385413776843,399923998
M20398,5597,2956.1517601420746,402564212
M20399,15749,2909.152513102766,400092636
M20400,1562,2838.9261305013565,396188694
M20401,18120,3044.0997576100585,406095418
M20402,1016,3008.8919310140664,405507660
M20403,1658,2922.9377608680425,401480080
M20404,808,2871.691500102921,397744807
M20405,1711,2871.2929688883914,397739125
M20406,21436,2785.923817489885,392008971
M20407,7106,2902.143656667559,398926667
M20408,414,2896.6800155297533,398619622
M20409,7272,2912.7089380602583,400736000
M20410,3369,2985.375177057464,404262689
M20411,759,2917.213245155146,401308110
M20412,3021,2928.463562534323,401677512
M20413,28327,3041.3201774415593,406061122
M20414,10118,3017.5008062053125,405676351
M20415,4910,2983.2696623637025,404114435
M20416,594,2834.057997397181,395857347
M20417,9783,2816.559396472859,394989168
M20418,10491,2962.3655002019664,402860189
M20419,598,2876.4002136039912,397865440
M20420,1070,2954.3316421073905,402560467
M20421,4041,2967.4307626054547,403166487
M20422,770,2857.660793501915,396875629
M20423,606,2888.215420003991,398330234
M20424,4156,3009.4599168415293,405540178
M20425,2081,2834.707917867008,395867008
M20426,6914,2915.5765200381793,400943603
M20427,13648,2916.338524919572,400975528
M20428,1506,2988.6255295073047,404422124
M20429,1675,2971.7866924297537,403420974
M20430,272,2915.8006931456425,400953131
M20431,1831,2819.713117019299,395195432
M20432,958,2868.6173866167974,397438935
M20433,2622,3019.3090440051637,405709609
M20434,4843,2796.1645710710063,393798533
M20435,2752,2908.821199511586,400081541
M20436,1204,2847.129114935919,396523373
M20437,8406,2898.8403984060924,398733238
M20438,1562,2815.359812866406,394980694
M20439,20228,3054.4639553145503,406242708
M20440,1016,2947.102452327392,402141301
M20441,5698,2966.1991350184235,403096888
M20442,378,2885.7452060452015,398247676
M20443,460,2888.874280070372,398363445
M20444,469,2946.775507432687,402119732
M20445,1223,2920.534560903186,401414614
M20446,6565,2936.3886004055494,401884789
M20447,15417,2968.8372812239263,403177966
M20448,1633,2968.0510415573535,403176333
M20449,3449,2961.907843604442,402856740
M20450,9537,2972.3009493700833,403422649
M20451,1365,2855.285453542291,396772317
M20452,4636,2940.9852045172074,401980488
M20453,2577,3015.4447913733607,405604587
M20454,2754,2896.0856403448815,398616143
M20455,2404,2840.5271006389826,396240360
M20456,1341,2859.0511866212214,396987307
M20457,3058,2861.9420875583933,397161868
M20458,1544,2854.4166112441276,396735912
M20459,4314,2806.7107940480223,394381966
M20460,4837,2867.243272854636,397395891
M20461,725,2895.104964462099,398546636
M20462,3988,2847.2262624350483,396524577
M20463,933,2875.9642296020033,397864507
M20464,601,2838.9078114342024,396188093
M20465,1200,2910.1441831528846,400181550
M20466,10675,2983.6799004996906,404123652
M20467,17922,3018.077571863332,405687385
M20468,12682,2848.3815549196775,396596033
M20469,28118,2906.8255297264604,399855816
M20470,6336,2936.4276480215426,401901142
M20471,520,2865.8484920728033,397328958
M20472,2788,2943.543382486534,402024888
M20473,1432,2888.918002337564,398363905
M20474,3291,3004.7077801505648,405449923
M20475,1988,2928.863864549673,401689905
M20476,397,2829.2449098121892,395546480
M20477,1674,2991.3988831784054,404537483
M20478,2422,2867.453925228832,397401719
M20479,266,2884.84632317567,398096350
M20480,1028,2900.3478716084464,398809573
M20481,2876,2936.7898809413578,401907478
M20482,44193,3015.9248842448183,405632158
M20483,7937,2894.3455144884015,398517396
M20484,4469,2874.462402613424,397813554
M20485,3234,3024.283688412058,405762622
M20486,2306,2860.117817407708,397003514
M20487,1721,2888.5368345576003,398331253
M20488,140,2845.7137481813106,396480633
M20489,4997,3012.2662256498643,405572428
M20490,2712,2791.095291232002,392887679
M20491,3315,2962.5052585650765,402870680
M20492,3888,2899.126987909453,398741644
M20493,506,2879.4499228995155,398019684
M20494,7433,2921.1180542132824,401429221
M20495,3267,3020.705453247276,405712231
M20496,1762,2882.4983348970795,398078321
M20497,3130,3013.8463081011864,405591461
M20498,6599,2867.038938248324,397389292
M20499,1725,2882.829777518412,398080503
M20500,7544,2948.60010380458,402151243
M20501,1173,2880.798024937231,398036080
M20502,4963,2889.403368778414,398368941
M20503,465,2887.5144632913125,398298295
M20504,1757,2885.8810588288707,398269252
M20505,7295,2938.313713228897,401918402
M20506,755,2903.7619671450666,399035816
M20507,3347,3023.669569535764,405736780
M20508,1488,2942.5640387498315,402022522
M20509,8725,3046.5941839733805,406113538
M20510,878,2943.3472764751473,402024010
M20511,3430,2901.9945044726123,398921233
M20512,1125,3006.502325759557,405475913
M20513,7379,2916.97879723386,401043771
M20514,950,2872.650262775542,397751656
M20515,53229,2972.7090444867026,403491200
M20516,4334,2973.150020647833,403604115
M20517,4004,2914.2144184565545,400939599
M20518,160,2885.670393168239,398244384
M20519,2834,2911.0703672247414,400197905
M20520,7308,2868.545243633076,397431627
M20521,327,2863.664207717197,397182129
M20522,1041,2895.2477997343667,398547361
M20523,1565,2872.587188917989,397749490
M20524,510,2869.269196689868,397532600
M20525,10457,2946.1980327509355,402066044
M20526,14058,3024.705934582223,405818024
M20527,2569,2833.284126192514,395854778
M20528,1464,2893.9643546208817,398489496
M20529,1456,2858.3206152067833,396938827
M20530,3095,2935.6083011014603,401854075
M20531,1939,2902.9549843917903,398987801
M20532,4139,2922.4392877221494,401465155
M20533,1683,2997.2678317081127,404657687
M20534,4173,2988.837214095366,404423630
M20535,3390,2956.8679750319734,402570861
M20536,519,2882.202708784924,398053464
M20537,7786,2891.0660543316717,398434332
M20538,635,2987.665156515878,404337099
M20539,3902,2902.40778908912,398955180
M20540,6088,2860.695142549556,397031216
M20541,1855,2871.305240894993,397740836
M20542,874,2967.5722689906315,403170528
M20543,5306,3010.209423957013,405544334
M20544,1747,2878.7756524935735,397943880
M20545,7476,2801.205218563398,394209543
M20546,5562,2912.8595519945084,400743272
M20547,952,2854.5149377874686,396737456
M20548,1573,2834.796910890285,395869972
M20549,12346,2867.9402219052313,397418432
M20550,4724,2916.322982858595,400970804
M20551,13507,2920.4661608549745,401401107
M20552,514,2838.7979817578284,396133629
M20553,6777,2910.369047308942,400185894
M20554,5626,2880.267629451336,398022488
M20555,2813,2928.753148318103,401687092
M20556,316,2848.8780636045813,396628806
M20557,12140,2951.4338453209257,402350110
M20558,1507,2839.1707652778186,396191689
M20559,22886,2827.1955530498763,395506203
M20560,5594,2914.2032230349687,400934005
M20561,2256,2945.7348258405887,402060133
M20562,1305,2888.76743827102,398362140
M20563,1413,2979.837673014037,403769828
M20564,1259,2925.412716231954,401526021
M20565,19247,2925.317129410943,401506774
M20566,3184,2942.0337384403406,402018180
M20567,3433,2868.8535624284414,397448359
M20568,1563,2842.243995258805,396333342
M20569,1958,2901.8798711840877,398919275
M20570,16801,2935.2021492921394,401837274
M21001,49462,2712.64459170951,373211543
M21002,9199,2585.3539749594006,329587892
M21003,34765,2812.954253597486,394691411
M21004,40439,2722.515629093561,378335037
M21005,3074,2766.706123663181,388652787
M21006,13058,2612.4930372637564,334113510
M21007,3795,2777.0229562481527,390836553
M21008,9087,2614.77439039993,334303071
M21009,2614,2815.6947912633573,394986554
M21010,48642,2777.980074283381,390953118
M21011,2004,2843.844831893819,396404660
M21012,6632,2704.3227239341527,362915342
M21013,15811,2779.9095893979775,391155179
M21014,4704,2606.4650889817813,333416391
M21015,64315,2721.110741974239,377490960
M21016,7664,2636.9708300584343,340082365
M21017,18565,2622.089706339808,336403033
M21018,3732,2784.799162567999,391782552
M21019,117111,2744.801631168052,385597072
M21020,5782,2742.6190426939993,385487659
M21021,1310,2786.798011039426,392062610
M21022,11933,2757.255312463048,387141560
M21023,8104,2722.455455153491,378326933
M21024,1302,2821.9197545723932,395353868
M21025,7704,2593.073337683076,330992571
M21026,13571,2724.05066175778,378611042
M21027,5104,2803.5389078560065,394231650
M21028,2216,2606.632200565194,333423856
M21029,3931,2600.599429658658,331669579
M21030,884,2603.619989392883,333089793
M21031,3564,2770.694679688253,390151590
M21032,1880,2829.4750648173826,395547604
M21033,4596,2764.8570780165187,388433461
M21034,27575,2717.5710395339865,376168969
M21035,18692,2788.3264768519357,392179736
M21036,12662,2783.2914051177595,391609774
M21037,2524,2786.3232192289106,392030407
M21038,6583,2730.3538551200945,381124624
M21039,8984,2621.2449559782713,335849902
M21040,7086,2730.157178643155,381117538
M21041,46729,2721.4096937728664,377597782
M21042,3985,2784.8225874659042,391786284
M21043,45010,2604.0393208954174,333184474
M21044,14434,2651.0246523692567,345165056
M21045,38711,2714.8744217369567,374362530
M21046,5542,2754.463899112864,386892092
M21047,21133,2814.7111649054873,394959561
M21048,17788,2713.501294336425,373376828
M21049,12855,2604.5506345119684,333229484
M21050,20252,2684.3090431209157,353085970
M21051,36606,2790.225469557104,392683665
M21052,1301,2765.1517668006327,388438057
M21053,49266,2634.5017904516317,338124927
M21054,27216,2623.5728437634007,336955052
M21055,5043,2834.320814848808,395861965
M21056,1961,2832.6302162284287,395780384
M21057,7279,2595.0456399254676,331145460
M21058,17833,2680.494117607556,349862781
M21059,2810,2817.8435689137254,395059318
M21060,5581,2719.8936540095438,376676105
M21061,26108,2759.002801932523,387276871
M21062,4845,2772.1788435534786,390427089
M21063,13473,2727.641665823502,380698717
M21064,16331,2533.147945742281,321103859
M21065,22151,2719.1970423270855,376600531
M21066,3177,2826.500774857363,395479158
M21067,14833,2679.757097132239,349573111
M21068,8194,2597.4689518252176,331222187
M21069,28654,2762.0856919420467,387600491
M21070,8026,2761.1282434912746,387526582
M21071,83537,2598.3949542759533,331395359
M21072,16130,2596.4968507548188,331202858
M21073,9651,2808.534626504507,394434570
M21074,50868,2716.612615132534,375629955
M21075,10206,2617.031513925473,335170678
M21076,28345,2607.9594689764494,333471193
M21077,5465,2606.655258807999,333426072
M21078,11670,2612.855755393671,334130960
M21079,4591,2747.354515107704,385901685
M21080,2761,2606.5661339615467,333421095
M21081,4614,2846.4048461942393,396496719
M21082,6922,2780.3190081877237,391199497
M21083,28358,2653.2467528767925,345432720
M21084,6589,2605.86214674457,333394353
M21085,70739,2778.6677927567625,391044742
M21086,13257,2562.785988647282,324974235
M21087,12556,2818.0216113940314,395068076
M21088,4942,2603.798326797504,333179532
M21089,13489,2591.784884680845,330782854
M21090,14483,2720.4094126492823,376861795
M21091,9301,2593.3890926494164,331000275
M21092,5239,2770.085398516092,390086502
M21093,9207,2678.1995889560894,349325376
M21094,25719,2667.828761448329,347162724
M21095,722,2753.4008971719236,386762375
M21096,2396,2705.7253405395877,365206395
M21097,2044,2733.3570075610855,382344093
M21098,6229,2751.7469720620993,386474127
M21099,17779,2741.690106538024,385314860
M21100,9613,2593.749244508547,331009576
M21101,3617,2612.0692231200132,334109893
M21102,10644,2729.0993443179386,381034564
M21103,5375,2752.9785984080404,386715783
M21104,19033,2697.776692122447,358315906
M21105,4945,2657.0852557990734,345770009
M21106,23619,2734.312628068055,383064442
M21107,12609,2598.725341692235,331550894
M21108,13769,2676.136070893286,348995700
M21109,18326,2589.8251096587355,330632755
M21110,35812,2733.4788210485535,383012733
M21111,19401,2558.2159800656495,324652814
M21112,9680,2823.3399017649876,395401040
M21113,5948,2817.9096783012046,395062128
M21114,1346916,2724.561597932286,378685178
M21115,38649,2722.6681086291774,378375476
M21116,19235,2679.867675128019,349587944
M21117,14766,2696.4548693086003,358206338
M21118,20849,2727.061944740434,380545184
M21119,56066,2726.217993850216,380380260
M21120,4495,2765.3182738260803,388609947
M21121,1116,2753.018024800097,386721158
M21122,8632,2711.19277976321,371155339
M21123,4425,2601.6354953245354,332916708
M21124,13554,2785.852881967064,391979833
M21125,6934,2729.8617863159197,381107107
M21126,5267,2732.3882845433395,381377051
M21127,4317,2808.0117958540477,394389142
M21128,6744,2693.6819121450294,356283487
M21129,11697,2788.386412988969,392198428
M21130,3708,2705.685903820289,365202687
M21131,815,2753.2051206271362,386745132
M21132,121071,2703.8582011896524,362665572
M21133,951,2770.694115621969,390150639
M21134,16361,2700.98624446866,361016334
M21135,727,2829.4329189485893,395546877
M21136,9350,2713.6026941378323,373394616
M21137,8334,2697.768230981543,358307572
M21138,10009,2728.001149735709,380929242
M21139,3441,2822.1839069143534,395362289
M21140,99794,2725.041141715635,380192631
M21141,3711,2822.974080701347,395397329
M21142,23342,2702.7334193629135,361121616
M21143,22649,2707.3115110203603,366088630
M21144,10631,2728.7879780714884,381001848
M21145,13219,2767.459399884915,388898786
M21146,887,2768.7197351270356,389552323
M21147,6112,2788.9784599175623,392496858
M21148,8815,2734.1367471091935,383055627
M21149,14249,2762.2430485010423,387725281
M21150,6734,2757.1000391248863,387077451
M21151,7082,2734.0644372749234,383048545
M21152,11068,2705.778059135335,365208791
M21153,16844,2735.321830105121,383776004
M21154,59177,2731.8913373259325,381315547
M21155,6830,2828.629084921374,395539650
M21156,226258,2771.187704228632,390190753
M21157,12650,2804.0281453418124,394276062
M21158,7060,2585.0031582795937,329449276
M21159,4840,2761.857322977719,387550851
M21160,3549,2800.1954609944855,394189512
M21161,16717,2764.5252273657893,388416744
M21162,4003,2611.1444928006135,333850002
M21163,14055,2715.724648086344,374944492
M21164,62651,2726.53910215272,380442010
M21165,1272,2767.9152342124535,389001112
M21166,8671,2765.43348796917,388614442
M21167,9457,2616.1349208610955,335140965
M21168,6392,2779.519078413925,391148787
M21169,18145,2769.383984571355,389635135
M21170,15268,2660.7258503254748,346483242
M21171,2864,2742.693761299181,385493441
M21172,25859,2632.010300794889,338048314
M21173,5556,2619.9826505088245,335513581
M21174,81156,2622.5323240141283,336421598
M21175,9640,2737.4677267644943,384241638
M21176,8331,2781.795846749963,391528751
M21177,42295,2752.271717735155,386614109
M21178,17764,2582.451953791675,329308498
M21179,25674,2700.4322935845103,360331903
M21180,31665,2702.350727266167,361072884
M21181,5370,2714.1956966647044,373432882
M21182,4198,2737.3149676115513,384182901
M21183,18233,2599.6224307271223,331607171
M21184,6502,2599.5436111726162,331569699
M21185,8686,2769.987853679012,390020199
M21186,47106,2621.583609416741,335908128
M21187,6271,2570.869109827233,326713019
M21188,17171,2749.546149924866,386385032
M21189,17259,2738.612729450697,384571835
M21190,1161,2806.7281320858897,394386280
M21191,11025,2838.6417910603723,396122604
M21192,6176,2599.9120471170227,331625404
M21193,6185,2743.3918810653404,385561778
M21194,25115,2554.0109293809005,324404217
M21195,21164,2759.350930080315,387309690
M21196,1701,2807.7835380112483,394387441
M21197,70164,2585.604624823768,329597091
M21198,1433,2839.056970618368,396190256
M21199,30426,2624.1704911842853,337023047
M21200,4306,2628.3710020403987,337495575
M21201,3279,2770.6015608945386,390147360
M21202,11760,2611.7251624536043,334022810
M21203,5101,2752.5160222848963,386684326
M21204,6649,2618.8504908398886,335461822
M21205,19368,2740.3281118518375,384955087
M21206,4407,2770.985051700785,390186346
M21207,49242,2621.4581211299765,335858886
M21208,69698,2622.765123660425,336610711
M21209,8900,2787.3105799873533,392069414
M21210,5267,2609.8364093238074,333722276
M21211,13810,2631.5767611765104,337962038
M21212,19447,2640.174998459375,340253026
M21213,13535,2586.569382377686,330102479
M21214,13641,2782.4788180686382,391596133
M21215,4392,2612.620417704508,334126568
M21216,2949,2606.415638319634,333413442
M21217,19715,2778.0892519788868,391001760
M22001,54591,2651.328777844137,345179490
M22002,27290,2535.0254527843517,321571115
M22003,12667,2492.6824152148693,300485580
M22004,51790,2587.5332758662917,330148791
M22005,46878,2584.314496355558,329385223
M22006,74558,2622.7154015811057,336536153
M22007,27598,2592.9798679763658,330964973
M22008,29140,2634.9452886143945,338174193
M22009,22839,2521.891340673169,317280381
M22010,19493,2521.3965016559428,317249758
M22011,71397,2611.901707177968,334034570
M22012,49554,2617.6217121576283,335263706
M22013,16557,2549.2442128162193,323955128
M22014,641386,2615.8313505408846,334440035
M22015,7665,2556.7452797328274,324555650
M22016,179668,2625.3807965722654,337123751
M22017,49969,2608.3685775381336,333499538
M22018,21266,2567.8532559554956,326563031
M23001,60091,2516.5307143112454,307151842
M23002,60365,2605.583576886606,333333988
M23003,11313,2437.9982551241865,287981762
M23004,208164,2721.8458874248786,378041712
M23005,419815,2447.3357770206376,289439914
M23006,31052,2615.8394313020854,335081421
M23007,20411,2444.4305047596335,289041411
M23008,63752,2502.7085555266854,303222291
M24001,19192,2449.1400056694733,289933884
M24002,8781,2427.995589296938,284927345
M24003,42782,2466.129991824807,292146570
M24004,4889,2448.398693027285,289886873
M24005,18824,2443.4239959930824,288968424
M24006,9889,2304.6278910827323,274828417
M24007,16153,2285.2271538421865,274369763
M24008,20703,2416.5353301846694,283729657
M24009,3404,2456.1415036983985,291149792
M24010,30603,2399.4395674451575,283003630
M24011,39944,2460.1574314799636,291242466
M24012,19904,2467.4147389589984,292200941
M24013,146604,2427.090313997817,284754796
M24014,17352,2471.709658404283,293449117
M24015,21070,2371.0724586667534,281120805
M24016,39687,2385.4658935300645,281504235
M24017,25359,2400.693738058004,283066358
M24018,14289,2472.727703885426,296288740
M24019,6538,2484.6162349074507,297956728
M24020,78187,2300.7725184496726,274676346
M24021,48392,2461.374753680576,291420360
M24022,19904,2410.0280552249287,283548786
M24023,15790,2459.8091509127366,291226676
M24024,88991,2460.821022386096,291318769
M24025,26405,2444.8382002801145,289084458
M24026,9363,2463.1471525698826,291893856
M24027,10493,2485.285945812379,297974684
M24028,670532,2468.905334281789,292651250
M24029,22373,2483.64249899953,297926722
M24030,6793,2444.782629926523,289073749
M24031,10830,2475.497676507022,296771456
M24032,39066,2498.2588193538313,301603912
M24033,12755,2373.3471622621482,281179880
M24034,14107,2444.3665687037337,289027304
M24035,180296,2463.8257592272253,291903219
