uid,population,distance,radiusPopulation
U13019,16235,1450.4875348151245,165910212
U13021,153887,1289.39188083724,137798542
U13023,11666,1343.0398072610947,147068488
U13025,14629,1530.378740473563,178447950
U13027,16450,1470.4793664540393,169754336
U13029,23417,1495.3487826802714,172264311
U13031,55983,1445.2066845868533,163977334
U13033,22243,1374.6143586890555,151287660
U13035,19522,1232.6043237109282,126216686
U13037,6320,1351.757416640331,148327437
U13039,43664,1575.4734967004242,189288561
U13043,9577,1423.427013559228,159062796
U13045,87268,1141.1964713931325,106368557
U13047,53282,1026.8939740993706,93849848
U13049,10282,1557.3263830226235,184668117
U13051,232048,1521.1724361737972,176240308
U13053,14882,1267.4078344372742,130804392
U13055,25470,1049.2362829844606,96591879
U13057,141903,1121.5566575933547,103553025
U13059,101489,1215.4729061276344,122973988
U13061,3357,1323.5563960274753,143504443
U13063,236517,1183.039496433847,115303363
U13065,6878,1512.4545293547424,175945522
U13067,607751,1140.6437305208144,105734244
U13069,37413,1448.5688940059533,164952032
U13071,42053,1428.1339593367384,160283721
U13073,89288,1320.1345546343694,142891470
U13075,15771,1450.2581354970225,165831429
U13077,89215,1179.5540707682158,114996034
U13079,12495,1281.0623373656863,132732227
U13081,21996,1363.8528158690838,150094361
U13083,15154,1007.9520712629821,89530464
U13085,15999,1124.5919454215968,103848004
U13087,28240,1414.3373030881942,158573108
U13089,665865,1176.0163220691384,114015287
U13091,19171,1377.0846857938081,151484935
U13093,11525,1339.7869337741001,146680449
U13095,96065,1372.457408599297,150880530
U13097,92174,1149.4798391032825,109135725
U13099,12354,1355.6427989630545,149169880
U13101,3754,1523.5370385653991,176487267
U13103,37535,1473.6787507520364,170326802
U13105,20511,1237.2670804524832,127184671
U13107,21837,1393.6073160456076,153155930
U13109,10495,1455.798090500385,166975560
U13111,19798,1081.9931588968775,99596600
U13113,91263,1190.1118484018807,117319511
U13115,90565,1074.8646924964623,98946570
U13117,98407,1144.9691610706077,108001081
U13119,20285,1191.658261846481,117891907
U13121,816006,1159.6433403606927,111439394
U13123,23456,1086.9178353996729,100110030
U13125,2556,1322.3691552328667,143487502
U13127,67568,1558.73691089213,184917393
U13129,44104,1075.0481452198374,99037135
U13131,23659,1431.6758324487191,161490006
U13133,14406,1258.3274773964974,130168625
U13135,588448,1173.1221479278843,113104720
U13137,35902,1151.8751766803123,109623099
U13139,139277,1157.352608211963,110281835
U13141,10076,1293.8194468900488,138835339
U13143,25690,1114.621244546216,102983154
U13145,23695,1225.939806241096,124292317
U13147,22997,1211.3252521743277,122055661
U13149,11012,1163.395844173929,112304911
U13151,119341,1207.0169566207087,121531199
U13153,110765,1321.3963552141793,143221467
U13155,9931,1418.6038733130947,158849255
U13157,41589,1188.2453577854533,116055881
U13159,11426,1247.0636124974053,128743784
U13161,12684,1438.2230886011077,162444925
U13163,17266,1348.5796680269525,147892374
U13165,8575,1398.1553168175465,154851083
U13167,8560,1362.7003106253264,150039769
U13169,23639,1279.439322973332,132331367
U13171,15912,1239.683958626767,127625085
U13173,7241,1481.147228225543,170852767
U13175,44874,1371.1288696437116,150717846
U13177,24757,1350.4325230871707,148114847
U13179,61610,1511.4214686690327,175773788
U13181,8348,1288.3416296713572,136781025
U13183,10304,1498.2813194896296,173617335
U13185,92115,1488.034201993609,171569678
U13187,21016,1125.9523943084394,104357518
U13189,21231,1310.809724168838,141462832
U13191,10847,1543.8657069372143,181914511
U13193,14074,1306.852313792828,141180822
U13195,25730,1212.2840263592625,122458274
U13197,7144,1280.5290742922582,132653494
U13199,22534,1213.4358751387074,122683837
U13201,6383,1379.7761139277054,152163096
U13205,23932,1401.7262157574269,155172833
U13207,21757,1257.894459215992,129806901
U13209,8270,1413.8570854860398,158547354
U13211,15457,1236.287753045625,127063741
U13213,36506,1060.3075433790546,97441579
U13215,186291,1247.9314993725238,128877671
U13217,62001,1217.701315173358,123264954
U13219,26225,1220.3405870694876,123379752
U13221,12635,1241.2569298042238,127816708
U13223,81678,1124.5998852893513,103864003
U13225,23668,1301.6718812589968,140945818
U13227,22983,1103.3436105717717,101538614
U13229,15636,1503.2000311040147,173925856
U13231,13688,1224.1593384034074,124135873
U13233,38127,1099.2508702179819,101192026
U13235,9588,1351.0916585784712,148317849
U13237,18812,1266.1713201465598,130716013
U13239,2598,1300.1868717738116,140854207
U13241,15050,1141.3844253379666,106455825
U13243,7791,1322.8063645000054,143490058
U13245,199775,1346.5392968524632,147536934
U13247,70111,1198.1672453187873,120953181
U13249,3766,1300.6684642187026,140856805
U13251,15374,1425.2007141153556,159426717
U13253,9369,1394.4494329401975,153177767
U13255,58417,1215.305785214326,122849939
U13257,25435,1173.9073743607287,113879089
U13259,5252,1289.8648988681894,138312303
U13261,33200,1327.0928032432719,144537056
U13263,6498,1249.7386782257581,129181696
U13265,2077,1278.5254257436752,131781240
U13267,22305,1453.9818294918837,166701993
U13269,8815,1278.8354218478366,132243530
U13271,11794,1411.8347998162567,158009260
U13273,10970,1338.1860763226225,145884538
U13275,42737,1449.8462910033704,165764159
U13277,38407,1417.5394553970382,158621467
U13279,26067,1430.0852847811684,160860785
U13281,9319,1117.8233951450495,103065503
U13283,6854,1391.6174491127613,153099747
U13285,58779,1192.4044414370578,117993945
U13287,9504,1388.4145255459337,152945411
U13289,10590,1317.7049222248613,142795559
U13291,17289,1105.9423778373848,101707628
U13293,27597,1247.809615716438,128765108
U13295,61053,1029.8643956159688,94030881
U13297,60687,1205.6540748482962,121448266
U13299,35483,1517.0133703567449,176008005
U13301,6336,1301.807120724313,140969486
U13303,21176,1330.8998714999711,145580970
U13305,26565,1504.7540958441302,174412071
U13307,2390,1307.483912156887,141194896
U13309,6179,1406.6274910072063,155744768
U13311,19944,1136.8003696823453,105370551
U13313,83525,1045.3799837129939,95155742
U13315,8577,1377.7333997647622,152130725
U13317,10687,1269.5196588925517,130837724
U13319,10220,1321.2506161174128,143211247
U13321,21967,1390.9089868553212,153031025
U16001,300904,1871.9755337564307,247749216
U16003,3476,1891.6188145852916,253779232
U16005,75565,1546.6310374849895,182371751
U16007,6411,1473.727464125691,170364337
U16009,9171,1941.4813627202466,260086112
U16011,41735,1560.7451192232343,186729305
U16013,18991,1687.031336136963,218830318
U16015,6670,1829.913415729792,238237917
U16017,36835,1966.0647656822953,261645037
U16019,82522,1498.5271379167204,173627639
U16021,9871,1974.5232819479004,261956302
U16023,2899,1625.2662537154138,198296518
U16025,991,1755.6970392293395,227229509
U16027,131441,1909.2263588231401,256182782
U16029,7304,1490.6304052810744,171828459
U16031,21416,1660.9864465064636,215277560
U16033,1022,1564.7417284346695,187429254
U16035,8930,1856.9032832908654,245333173
U16037,4342,1714.7293573350087,220492368
U16039,29130,1809.5172252929408,235928565
U16041,11329,1515.004526956851,175984678
U16043,11819,1494.4849708098284,172229936
U16045,15181,1884.7846422202629,249985666
U16047,14155,1757.499855833986,227660694
U16049,15511,1827.8964171758594,238147109
U16051,19155,1556.9971705853618,184648962
U16053,18342,1712.8738324897715,220438741
U16055,108685,1956.5227861006902,260554385
U16057,34935,1940.613082393006,260051177
U16059,7806,1692.4811853790466,219212055
U16061,3747,1907.1361086890186,255983139
U16063,4044,1703.1644018127765,219821417
U16065,27467,1503.9057914931743,174321544
U16067,20174,1661.5435055180458,215298976
U16069,37410,1934.3461001335777,258237479
U16071,4125,1572.3738505421009,189226050
U16073,10644,1867.0111138147506,247605666
U16075,20578,1912.6380228562805,256396507
U16077,7538,1596.9328716310597,193066970
U16079,13771,1889.1754268963482,250316689
U16081,5999,1468.0508544150634,169116845
U16083,64284,1747.6255486606822,226407073
U16085,7651,1828.2396170710579,238162620
U16087,9977,1917.8914760789473,257721703
U17001,68277,250.06254511265294,4204975
U17003,9590,587.3398869668505,36462766
U17005,17633,444.4530750129382,19072702
U17007,41786,407.7174220234488,14056909
U17009,6950,282.4294472061262,6169391
U17011,35503,336.94878024047466,8680024
U17013,5084,344.81252602019157,9041014
U17015,16674,312.6028490417167,7771307
U17017,13695,318.66718900344364,8010622
U17019,179669,471.4557077365485,22093620
U17021,35372,413.7738382037051,16148382
U17023,17008,537.6904319427036,33524101
U17025,14560,519.6006123134578,31250112
U17027,35535,465.57315776578116,21345217
U17029,53196,495.70894085740497,23712896
U17031,5376741,495.9889620266895,23807783
U17033,20452,557.4697639859287,34606505
U17035,11253,506.45415770643365,29669639
U17037,88969,403.51391594833206,13739765
U17039,16798,413.2460891112679,16131584
U17041,19922,483.95745611509545,23135864
U17043,904161,459.2277810122897,20114535
U17045,19704,525.2555200587153,31376132
U17047,6971,571.8272471583455,35645638
U17049,34264,493.0992616759752,23419833
U17051,21802,465.54168202122924,21323415
U17053,14241,455.9417160519462,19967391
U17055,39018,544.042195580712,34041673
U17057,38250,298.4211456664263,7042194
U17059,6445,605.5582672971533,37771643
U17061,14761,347.93599163431105,9090241
U17063,37535,431.32874761254413,17745734
U17065,8621,561.7056472975684,34878895
U17067,20121,226.59444050045462,3229370
U17069,4800,622.3854983067049,39451178
U17071,8213,227.68809394343407,3261214
U17073,51020,286.7158782597028,6268507
U17075,31334,485.1004150432211,23178621
U17077,59612,533.3943393011383,32384877
U17079,10117,528.0434005579592,32117916
U17081,40045,520.6159322494126,31264672
U17083,21668,370.1250835900813,9919708
U17085,22289,300.2866815907863,7122891
U17087,12878,589.5382731286669,36626198
U17089,404119,432.1431363147952,17795810
U17091,103833,477.45467820688896,22906756
U17093,54544,428.7735040894617,17489300
U17095,55836,284.2869389304685,6183344
U17097,644356,519.5672792310353,30605756
U17099,111509,390.6625426875229,11861028
U17101,15452,575.745731743787,35978435
U17103,36062,357.9568312017651,9564772
U17105,39678,422.769982284982,17206139
U17107,31183,378.5072996367463,11192689
U17109,32913,261.7347235585173,4603925
U17111,260077,437.62534454070135,18289073
U17113,150433,407.5759103658788,13865311
U17115,114706,421.93982603405595,17091433
U17117,49019,385.04401645626064,11533420
U17119,258941,418.46005272624984,16559191
U17121,41691,495.9044257205652,23766092
U17123,13180,355.025996836597,9545506
U17125,16038,330.8672547695708,8431573
U17127,15161,620.3441562159461,39232895
U17129,12486,349.9784490608179,9272902
U17131,16957,236.44962135925473,3594325
U17133,27619,446.495544099825,19382663
U17135,30652,418.5475809724059,16818132
U17137,36616,336.51391791494507,8643408
U17139,14287,458.49584557270356,20092181
U17141,51032,361.10903634149577,9658045
U17143,183433,324.25787100761113,8076336
U17145,23094,509.5551104770558,29779209
U17147,16365,444.61011169695826,19090335
U17149,17384,295.7482291285008,7005284
U17151,4413,613.3912885837393,38495089
U17153,7348,596.5242949270413,37002582
U17155,6086,356.94894212011286,9558686
U17157,33893,485.44543237162196,23225103
U17159,16149,550.3150984442422,34431557
U17161,149374,250.0596145794332,4055601
U17163,256082,444.79268346025697,19106700
U17165,26733,586.6349384657218,36427562
U17167,188951,373.67879233016714,10490925
U17169,7189,281.1508771588562,6026748
U17171,5537,322.34310981666357,8070799
U17173,22893,458.4564953958761,20069288
U17175,6332,316.28498531895445,7983458
U17177,48979,342.0775051119315,8938885
U17179,128485,352.4490997714391,9417021
U17181,18293,567.1177190196537,35109551
U17183,83919,508.0630728535738,29685684
U17185,12937,584.7208261489496,36303890
U17187,18735,252.64966022607103,4277740
U17189,15148,485.2518960608463,23209955
U17191,17151,544.1569536414652,34080691
U17193,15371,585.4603820634067,36353603
U17195,60653,307.5838329761783,7401253
U17197,502266,466.1953559333291,21380752
U17199,61296,564.6049744521637,34999317
U17201,278418,381.440647036716,11241715
U17203,35469,370.1553960324136,9941376
U18001,33625,726.5349947452975,48355314
U18003,331849,710.802425276138,46529292
U18005,71435,692.1579435118998,45412185
U18007,9421,530.8869605677137,32137575
U18009,14048,699.134846487218,45993488
U18011,46107,615.0491184353881,38509003
U18013,14957,665.6193500224532,42962059
U18015,20165,593.6612359179928,36838735
U18017,40930,608.0560005046323,38088123
U18019,96472,741.3894511514563,49676748
U18021,26556,587.4972095167137,36472356
U18023,33866,607.2553969029457,38050785
U18025,10743,696.319345593347,45765996
U18027,29820,625.5983431440602,39514680
U18029,46109,768.4140226155121,53468113
U18031,24555,719.9206723771343,47367908
U18033,40285,714.637196080317,46981383
U18035,118769,698.4330871713985,45874719
U18037,39674,659.3136311435937,42547494
U18039,182791,642.2578913489115,40327876
U18041,25588,733.2189713864458,48703659
U18043,70823,734.539484864012,48845692
U18045,17954,550.2449226842479,34413603
U18047,22151,750.9195009721848,50346166
U18049,20511,611.6024478418748,38398597
U18051,32500,611.3787543228767,38366097
U18053,73403,670.7150660953885,43132388
U18055,33157,612.4549602361419,38440146
U18057,182740,651.8819369723502,41992607
U18059,55391,679.159066136198,43898341
U18061,34325,727.4484879938734,48425463
U18063,104093,620.9462671655458,39248056
U18065,48508,706.6479830530353,46368394
U18067,84964,633.2216450020346,39913382
U18069,38075,680.0546149920996,44020343
U18071,41335,693.9648012400262,45528858
U18073,30043,540.666639411765,33806374
U18075,21806,726.5523130764764,48388939
U18077,31705,747.2838238549446,50033145
U18079,27554,722.7248650189402,47536645
U18081,115209,664.631024970059,42846850
U18083,39256,600.3981415272784,37485645
U18085,74057,643.6329242787161,40571392
U18087,34909,678.6619418719762,43863432
U18089,484564,516.542829211283,30073992
U18091,110106,568.9656094871011,35182833
U18093,45922,662.8789789916071,42716087
U18095,133358,673.227718704031,43347143
U18097,860454,650.8663638340596,41023265
U18099,45128,609.1582092719244,38137314
U18101,10369,645.8781742479404,40775396
U18103,36082,633.6664185901263,39998346
U18105,120563,644.6506897130182,40645449
U18107,37629,580.7189408742743,36218744
U18109,66689,636.8306170173785,40209942
U18111,14566,517.6844688874119,30580830
U18113,46275,679.8222661013198,43974068
U18115,5623,777.932685865296,54089890
U18117,19306,678.1533840616382,43840482
U18119,21786,612.742322070779,38473303
U18121,17241,565.323352907418,35067043
U18123,18899,695.0467282824818,45642059
U18125,12837,631.4693186459868,39833804
U18127,146798,541.7699643634155,33865234
U18129,27061,610.6726796129092,38244775
U18131,13755,575.9564005508589,36002560
U18133,36019,597.0892018537667,37248244
U18135,27401,732.6141414788447,48649909
U18137,26523,747.495293860331,50064850
U18139,18261,710.8633532742251,46861141
U18141,265559,606.9893655878931,37785226
U18143,22960,727.9160904100072,48459788
U18145,43445,687.9620858875793,45159150
U18147,20391,671.8326916346165,43268213
U18149,23556,577.7774725884832,36016315
U18151,33214,713.889090019822,46907646
U18153,21751,578.8285955596713,36078240
U18155,9065,777.7675799914726,54080825
U18157,148955,570.7827436203208,35471532
U18159,16577,641.9858605887418,40311299
U18161,7349,754.9997852441531,50588290
U18163,171922,630.6280467487625,39632825
U18165,16788,541.0013109594445,33848446
U18167,105848,564.3353317040305,34893469
U18169,34960,653.384909072116,42189917
U18171,8419,531.9854093242805,32335827
U18173,52383,647.5205409095637,40917365
U18175,27223,704.6438459327603,46302655
U18177,71097,740.745092483443,49543885
U18179,27600,703.594897484734,46262458
U18181,25267,565.6922108959977,35084284
U18183,30707,674.5063670215117,43727284
U19001,8243,76.3268454221904,552934
U19003,4482,101.07991480867315,778386
U19005,14675,280.4836521633654,6012073
U19007,13721,87.91000346509797,701070
U19009,6830,117.92580050586717,905136
U19011,25308,150.72007155540723,1146666
U19013,128012,163.7624348384891,1277570
U19015,26224,84.03694630877013,663493
U19017,23325,190.34535177969326,2001044
U19019,21093,190.5322846145328,2024369
U19021,20411,203.4216603754186,2199998
U19023,15305,168.44599751447535,1507040
U19025,11115,147.0295261957128,1097593
U19027,21421,133.51489894413137,1018558
U19029,14684,114.32673405569543,838265
U19031,18187,208.1556407805675,2323461
U19033,46447,195.07470529098714,2123463
U19035,13035,231.64027446331107,3340749
U19037,13095,217.449143567085,3087172
U19039,9133,38.84416686528446,388620
U19041,17372,233.75440272836113,3364658
U19043,18678,249.39875966922412,4036923
U19045,50149,259.579788730676,4521192
U19047,16942,170.70787652794016,1643732
U19049,40750,55.46586631078743,439227
U19051,8541,116.88220586138446,880157
U19053,8689,69.29063149176315,544245
U19055,18404,222.00448135961025,3182655
U19057,42351,204.63535443723467,2220409
U19059,16424,264.7872198744481,4693199
U19061,89143,255.20791622680113,4339647
U19063,11027,244.52837268539795,3816766
U19065,22008,221.66876854496016,3160647
U19067,16900,201.31066651216724,2183098
U19069,10704,157.5584882997235,1266866
U19071,8010,183.03065554286962,1954457
U19073,10366,104.15881229088745,822676
U19075,12369,134.8439749997152,1039979
U19077,11353,87.04993587785654,689717
U19079,16438,117.84819367813094,888698
U19081,12100,193.94747267282565,2111363
U19083,18812,120.1692354376941,932451
U19085,15666,192.47333143378142,2083514
U19087,20336,173.60371560291873,1686761
U19089,9932,247.66230214119943,4010217
U19091,10381,169.19355438260817,1633351
U19093,7837,199.18423940347512,2175261
U19095,15671,131.18825082024074,962652
U19097,20296,264.6074630358033,4672903
U19099,37213,57.62301383800224,479977
U19101,16181,138.67749365266175,1074551
U19103,111006,168.65837056390552,1522345
U19105,20221,221.26571715870213,3140426
U19107,11400,116.65195747386184,868757
U19109,17163,215.37294012683955,2606424
U19111,38052,191.26089067306248,2045462
U19113,191701,182.93583006943663,1762756
U19115,12183,193.32455808324164,2099180
U19117,9422,38.98350674276317,397753
U19119,11763,314.62907148449744,7801824
U19121,14019,37.656994433809295,0
U19123,22335,77.50875040524716,561177
U19125,32052,39.30851457281158,407175
U19127,39311,92.14980361409592,720260
U19129,14547,175.26705082846294,1707097
U19131,10874,232.77374186707547,3353784
U19133,10020,213.90629177470163,2387811
U19135,8016,67.50292227076206,529499
U19137,11771,137.92066295527513,1062780
U19139,41722,204.67117132734276,2262760
U19141,15102,258.0371236949549,4448620
U19143,7003,283.7120137355221,6176341
U19145,16976,148.28496576982513,1108708
U19147,10147,213.7144904093585,2377664
U19149,24849,268.7850777773344,5571705
U19151,8662,180.60771857137712,1737602
U19153,374601,38.65488785871419,14019
U19155,87704,165.39559616152746,1405582
U19157,18815,94.97880690674045,759571
U19159,5469,87.92113811292667,714791
U19161,11529,173.05444161062525,1660674
U19163,158668,247.4580812194622,3851549
U19165,13173,150.20932564796553,1133493
U19167,31589,289.94211960745304,6411900
U19169,79981,78.36527948929681,583512
U19171,18103,118.84820207562146,911966
U19173,6958,116.05305996314051,861799
U19175,12309,66.50013002088504,517190
U19177,7809,149.91673509778877,1125684
U19179,36051,102.4751996573128,786625
U19183,20670,153.61869354473612,1196951
U19185,6730,69.1719226524227,537515
U19187,40235,132.27456742895492,978323
U19189,11723,227.5299953812044,3249491
U19191,21310,259.2333762171569,4499882
U19193,103877,237.2871396339115,3611282
U19195,7909,228.02450073822774,3269427
U19197,14334,155.93498159767057,1244516
U20001,14385,411.8272751928011,15769010
U20003,8110,377.30587651007335,11120532
U20005,16774,249.39275501988692,4020149
U20007,5307,635.1889948288789,40143326
U20009,28205,545.7128797969217,34097842
U20011,15379,402.5389150698907,13724386
U20013,10724,238.61985207933768,3722950
U20015,59482,485.63400391665556,23258996
U20017,3030,425.6118874014354,17322989
U20019,4359,519.3155786096928,30601397
U20021,22605,476.47846693666986,22706022
U20023,3165,710.615240474594,46526127
U20025,2390,705.1747220349666,46329878
U20027,8822,377.3934567629221,11128642
U20029,10268,401.85485132686006,13714118
U20031,8865,391.31141797283993,11972537
U20033,1967,672.713065231811,43304646
U20035,36291,536.1777922298061,33463384
U20037,38242,440.2966034670364,18904269
U20039,3472,607.5580588904394,38084651
U20041,19344,410.9015729935587,15749666
U20043,8249,218.04419688412858,3100267
U20045,99962,308.57237982431127,7461906
U20047,3449,623.8478138363216,39468301
U20049,3261,489.22353611264964,23410047
U20051,27507,558.3824868720401,34626957
U20053,6525,492.07443225898413,23413308
U20055,40523,714.3622886705339,46940860
U20057,32458,677.0612486930465,43805252
U20059,24784,341.90210458642963,8914101
U20061,27947,376.2100878191152,11036024
U20063,3068,647.1230344133744,40869468
U20065,2946,579.1536846484921,36215069
U20067,7909,786.3559955810098,54458748
U20069,5904,712.848860490228,46882792
U20071,1534,771.1932326339102,53612647
U20073,7673,447.834663388924,19443839
U20075,2670,796.1462439286842,55855315
U20077,6536,602.52868208363,37746852
U20079,32869,493.3358109684378,23454097
U20081,4307,755.2828570680686,50612176
U20083,2085,651.1457219122917,41884912
U20085,12657,285.628443264547,6255850
U20087,18426,279.3099814479463,5993647
U20089,3791,430.11490586567396,17741943
U20091,451086,293.06047926069596,6543757
U20093,4531,759.7179481729952,52072644
U20095,8673,575.9349010619237,35993887
U20097,3278,646.1943367223488,40785765
U20099,22835,484.60480325179543,23155786
U20101,2155,668.7647782372638,43053729
U20103,68691,269.63944128674774,5846845
U20105,3578,469.9417071591886,22011595
U20107,9570,363.91050431366494,9715132
U20109,3046,699.4728720257583,46053764
U20111,35935,389.61329562184517,11825093
U20113,29554,477.93581350409255,23010589
U20115,13361,448.20897541190305,19451512
U20117,10965,303.8003763350055,7243054
U20119,4631,740.8764469107982,49614982
U20121,28351,326.53199562584064,8271936
U20123,6932,448.8886234629694,19518470
U20125,36252,497.93054325843025,29281160
U20127,6104,394.5249480796272,12494242
U20129,3496,846.427913335979,62991342
U20131,10717,268.50758029870207,5560988
U20133,16997,445.73098499765456,19365666
U20135,3454,627.4074684813784,39582034
U20137,5953,562.3315062116237,34887516
U20139,16712,351.11633687337707,9305084
U20141,4452,493.3497482004465,23486966
U20143,6163,424.7068655224628,17316826
U20145,7233,598.0567667522854,37302458
U20147,6001,517.7386737355156,30595396
U20149,18209,320.113849198958,8040454
U20151,9647,604.5651922874457,37761996
U20153,2966,657.5734757901286,42512047
U20155,64790,539.7921168549923,33712129
U20157,5835,383.7401345157715,11520133
U20159,10761,516.9747133589696,30562699
U20161,62843,351.7246955262425,9329653
U20163,5685,536.0486318741404,33457699
U20165,3551,581.1870997239349,36256373
U20167,7370,517.6740737550314,30573460
U20169,53597,448.7531685454124,19464873
U20171,5120,701.9733714034204,46257338
U20173,452869,526.0169416478814,31401200
U20175,22510,779.2375162249053,54095513
U20177,169871,315.9374233949362,7813587
U20179,2813,623.2282626835221,39460344
U20181,6760,725.4656179344037,48287288
U20183,4536,473.66559737857807,22693271
U20185,4789,573.8937354746352,35917773
U20187,2406,821.019362290357,59316998
U20189,5463,810.0376963793798,57965624
U20191,25946,567.6500393129156,35127844
U20193,8180,674.0679979070006,43719104
U20195,3319,599.2438824063291,37309691
U20197,6885,347.0078400400839,9074191
U20199,1749,747.2536408779666,50031396
U20201,6483,345.1591472695135,9046098
U20203,2531,735.685073557542,48916515
U20205,10332,460.07002852118524,21018696
U20207,3788,427.08029548844604,17326019
U20209,157882,267.2268434271006,4709623
U21001,17244,854.3441830543708,64591104
U21003,17800,815.419066010935,59016643
U21005,19111,822.0678804263209,59912834
U21007,8286,617.4050505744405,39188563
U21009,38033,818.5078922305617,59073331
U21011,11085,911.3395328215919,72419016
U21013,30060,995.3853456516888,86767308
U21015,85991,795.1057385789113,55456858
U21017,19360,871.8150865919334,68103882
U21019,49752,985.7387642991681,81284049
U21021,27697,852.5701630634347,63191767
U21023,8279,858.246350900636,64881234
U21025,16100,976.0762139694666,80676292
U21027,18648,728.1173044245645,48482748
U21029,61236,769.956253880979,53551411
U21031,13010,749.3641994983087,50214090
U21033,13060,676.1704650090186,43766866
U21035,34177,695.6877570319682,45663250
U21037,88616,824.4807809681513,60122564
U21039,5351,636.2682136821015,40204591
U21041,10155,777.5557547988464,54070670
U21043,26889,958.5629765466838,78040515
U21045,15447,866.2731959308385,67531823
U21047,72265,719.8938780439134,47295643
U21049,33144,888.6837693658778,68969312
U21051,24556,966.4686158071285,78681282
U21053,9634,888.5729322969105,68930231
U21055,9384,645.0077393131863,40766012
U21057,7147,867.9441399430012,67665352
U21059,91545,684.9150333730827,44245123
U21061,11644,779.8805059943428,54118023
U21063,6748,963.595236012426,78433142
U21065,15307,917.4115218590817,73141797
U21067,260512,860.7662552501788,67111613
U21069,13792,903.5654616753019,72023365
U21071,42441,1019.3156966888095,92415200
U21073,47687,818.9038008733736,59261285
U21075,7752,652.8875511738321,42180609
U21077,7870,794.0068327859107,55361921
U21079,14792,876.504515704481,68399138
U21081,22384,817.7630421813717,59050947
U21083,37028,665.8196413076454,42977016
U21085,24053,755.3819102828182,50616483
U21087,11518,823.5430021509869,60101836
U21089,36891,956.7395328911045,77525575
U21091,8392,698.1514935832159,45862753
U21093,94174,767.2966998283256,53327323
U21095,33202,1021.3230812126997,92611678
U21097,17983,850.4894707119064,63139650
U21099,17445,797.7246029459869,56012665
U21101,44829,647.331504831662,40872536
U21103,15060,788.394753307865,54593648
U21105,5262,652.7178398982895,42175347
U21107,46519,684.5300632520717,44198604
U21109,13495,929.2224502027082,74508164
U21111,693604,760.8802858136424,52231811
U21113,39041,860.0314970819336,64949956
U21115,23445,997.553868781457,86845508
U21117,151464,812.8119615188753,58865179
U21119,17649,1013.8903204002621,91518171
U21121,31795,972.264941825025,79512183
U21123,13373,796.0774985658957,55841942
U21125,52715,938.8968510083807,75382187
U21127,15569,994.0706878450356,84312132
U21129,7916,941.0030240461048,75676441
U21131,12401,995.276132909646,86604047
U21133,25277,1033.6805368044068,94445908
U21135,14092,922.7769785786851,73585280
U21137,23361,878.123828331819,68486962
U21139,9804,641.0935311030673,40278714
U21141,26573,761.6585572745411,53000009
U21143,8080,673.1041377341583,43339063
U21145,65514,633.7327432882278,40034428
U21147,17080,935.6837514877169,75270895
U21149,9938,686.9203534563544,45026074
U21151,70872,891.7215436332381,69047336
U21153,13332,986.3496842944907,82727779
U21155,18212,827.0325936739983,60230187
U21157,30125,670.1062530625167,43083845
U21159,12578,1025.6845867998645,93770971
U21161,16800,883.6900137889482,68861200
U21163,26349,733.1716010541786,48677310
U21165,6556,932.3235903995386,75012502
U21167,20817,840.9233693652299,62358064
U21169,10037,837.2768762287916,61414314
U21171,11756,850.637769324178,63157633
U21173,22554,903.3048414329561,72000811
U21175,13948,960.2303692482966,78270240
U21177,31839,718.5726063346666,47229113
U21179,37477,797.3921803562832,55929672
U21181,6813,879.7616593523446,68567551
U21183,22916,719.1589598912603,47260952
U21185,46178,764.992068318068,53213358
U21187,10547,807.8036545933684,57892248
U21189,4858,953.0965483740233,77168400
U21191,14390,837.4834099660061,61550989
U21193,29390,999.5033148823085,87116088
U21195,68736,1049.6172406359035,96617349
U21197,13237,921.6719221118447,73552171
U21199,56217,905.1304087101176,72091350
U21201,2266,868.5140557739766,67686813
U21203,16582,909.5325932022216,72399719
U21205,22094,933.3550349887489,75027702
U21207,16315,877.9274840443949,68470647
U21209,33061,838.6035255446628,61789555
U21211,33337,790.9380260192295,55174621
U21213,16405,790.2643905440034,54797278
U21215,11766,795.392554117933,55699232
U21217,22927,834.4046814264051,61239666
U21219,11971,743.654063355513,49851727
U21221,12597,704.3360137844058,46290058
U21223,8125,761.842608823555,53026582
U21225,15637,631.8271202991444,39846641
U21227,92522,782.0799435035594,54165663
U21229,10916,821.9731941441634,59901918
U21231,19923,906.6325000304541,72181917
U21233,14120,659.5544701691429,42587168
U21235,35865,959.1125433454871,78067404
U21237,7065,950.9012870401178,77071522
U21239,23208,838.297094457661,61766347
U22001,58861,1232.9288851162617,126267643
U22003,25440,1190.2651892317185,117456918
U22005,76627,1261.193699024591,130261219
U22007,23388,1292.1029064692564,138771483
U22009,41481,1148.9132183377833,109094244
U22011,32986,1189.4168516934574,117286525
U22013,15752,1001.2300651241137,87230839
U22015,98310,961.1042256353556,78284188
U22017,252161,974.7365712997672,80229760
U22019,183577,1235.5912467446483,126626373
U22021,10560,1035.3325501957586,94544462
U22023,9991,1275.7338760553973,131386111
U22025,10920,1086.4664371521117,100088767
U22027,16851,947.836260702417,76726213
U22029,20247,1111.046518577498,102674771
U22031,25494,1032.0651112152404,94148774
U22033,412852,1220.7785442739046,123571717
U22035,9421,979.3042495394419,80729632
U22037,21360,1189.2075389951408,116826724
U22039,35434,1185.3967362849157,115798527
