uid,population,distance,radiusPopulation
M16042,14393,1923.1784941251692,120343759
M16043,54130,1947.2014348045238,126318309
M16044,14430,1987.1403294352078,130909833
M16045,36389,1916.959003869796,119706015
M16046,11648,2128.144364773445,145660177
M16047,18586,2111.883248794732,144651725
M16048,5136,2040.1443797611191,138716970
M16049,16620,2064.031623285076,141027011
M16050,69382,2079.422094740473,142171694
M16051,11235,1897.9703506466508,114895459
M16052,171100,2130.341164732804,145986419
M16053,620532,2043.8784797619585,138815083
M16054,10914,2002.8717583411524,133692543
M16055,42877,2042.155992756222,138752704
M16056,23221,1998.9739567677527,133027605
M16057,8724,2101.548074815339,143957255
M16058,15280,2005.5825009948462,135154292
M16059,8821,2044.4547424296422,139435615
M16060,9703,1945.3037660309715,125915978
M16061,18804,2112.323705660871,144670311
M16062,19688,1915.9990718339905,119387165
M16063,18504,1981.0317548546645,130567730
M16064,23868,2023.406402068093,136474417
M16065,31096,1991.2808775818507,131551370
M16066,77872,2031.1077038463827,137905061
M16067,20097,1959.1929848112397,128140904
M16068,20256,1978.2583426801295,130419429
M16069,84946,1933.0432110124834,124936384
M16070,15666,1970.8044761485855,129789057
M16071,71770,1988.8170700024582,131067431
M16072,13438,2054.8581224902928,140397688
M16073,23893,2024.118996388563,136682660
M16074,9905,1897.4700909175167,114827346
M16075,57006,1968.031860921518,129346543
M16076,60894,1910.9989977344617,116785978
M16077,19506,2165.6940578428744,149918947
M16078,13952,2029.6029460218117,137837951
M16079,38331,2038.7463739046386,138331200
M16080,17181,2099.0152344578173,143917351
M16081,9085,2138.3182652424052,146994804
M16082,59192,2065.4270363160367,141120065
M16083,25670,1997.3631711218577,132283120
M16084,26245,1938.7561152570331,125135537
M16085,32821,1959.557448905582,128275747
M16086,14413,1917.356570305435,119751935
M16087,13287,2026.5063577286617,137504684
M16088,39408,2036.7426020402281,138195549
M16089,24135,1979.99016764818,130519464
M16090,11742,2016.2543631959306,136091680
M16091,12833,1954.4985446745204,127859044
M16092,16656,2142.3250244046512,147477645
M16093,25392,2105.6176898750114,144344353
M16094,8830,1962.422666952456,128861110
M16095,11315,1955.1977695036994,127893558
M16096,10153,2068.7734590321797,141403377
M16097,36072,2083.5454897304526,142342011
M16098,23959,2105.038412665312,144284035
M16099,18103,2127.4429968908007,145542803
M16100,12414,2023.575706482317,136644889
M16101,11124,2071.6565375860487,141749892
M16102,265699,2009.0681249258143,135519977
M16103,22512,1910.609960454338,116722355
M16104,20579,1922.6165599013327,120323180
M16105,17687,1908.801262313647,116665696
M16106,26691,1915.8408595651258,119352898
M16107,69700,1993.281625515925,131604378
M16108,161918,1946.0659243200382,126098458
M16109,4084,1949.1043215818127,126372439
M16110,48917,2055.3977542551024,140466105
M16111,12879,2019.71944866261,136159736
M16112,138050,2122.968006515848,145222908
M16113,26500,1965.224849610852,129118079
M17001,16482,2261.8026130443277,178259386
M17002,14708,2267.590745756753,178688744
M17003,30436,2313.3035541488007,189310748
M17004,69381,2275.382426050043,180340504
M17005,9356,2245.1454614230165,176323742
M17006,153329,2273.5557201320603,179867995
M17007,338706,2244.902456245903,175985036
M17008,57617,2254.9539399356872,177597834
M17009,15184,2233.5569925852683,174547510
M17010,13745,2294.1589148722455,183416793
M17011,170589,2252.0782647452656,177144901
M17012,53351,2273.7567144314257,180021324
M17013,13623,2294.962753984835,183550352
M17014,8821,2251.6991810736017,177123691
M17015,23984,2248.4063579487643,176460742
M17016,15090,2281.562425219692,180874375
M17017,54149,2263.7882691748496,178353636
M17018,92850,2250.668445216428,176806937
M17019,24133,2299.1101516236,183813106
M17020,32921,2249.017405108334,176610083
M17021,6917,2248.9176131150343,176502921
M17022,16428,2283.1631479308653,181135182
M17023,5626,2254.6261544976096,177592208
M17024,45272,2272.4569225456767,179674669
M17025,30017,2273.995514587377,180157649
M17026,13851,2259.92209555837,178008985
M17027,8742,2261.769148074149,178250644
M17028,45643,2256.4827469458132,177674419
M17029,84405,2259.9436182467425,178022836
M17030,36582,2275.2425734004023,180303922
M17031,33331,2269.548066256095,179213037
M17032,7962,2289.333098187743,183015655
M17033,12065,2289.518312769186,183037330
M18001,36512,1529.2453661828595,70772968
M18002,15371,1711.4026488757975,91749310
M18003,12088,1738.2383290480625,95547837
M18004,65943,1669.456424413643,81306079
M18005,10294,1519.2048768097632,70605674
M18006,25382,1720.4479067779691,92352618
M18007,16171,1710.0148111069689,91652190
M18008,37664,1650.8295215093399,78838015
M18009,26649,1604.220964761117,73825616
M18010,34683,1571.752571314228,73000932
M18011,21722,1590.6326761550972,73560524
M18012,42762,1618.853379096796,74213101
M18013,7753,1680.0752116192584,84713379
M18014,20849,1680.0536446282913,84692530
M18015,94979,1599.2385222579035,73722349
M18016,42237,1531.6206980651707,70926911
M18017,305176,1644.836311024348,76990993
M18018,31202,1581.721499820771,73289565
M18019,12940,1718.0608972359184,92239759
M18020,59808,1687.9528729287576,86464733
M19001,2514,1646.6586064151436,77368596
M19002,4390,1699.3120891370684,89642183
M19003,2464,1742.6279991454162,95807112
M19004,27773,1718.5319153047508,92252699
M19005,18524,1597.994890542952,73695062
M19006,283497,1674.1471146905653,83340931
M19007,14840,1811.2709896400395,102553838
M19008,3499,1603.7984259881653,73822117
M19009,75059,1701.4264890000359,91038345
M19010,6644,1650.3190017185927,78831371
M19011,9343,1705.134104828636,91281689
M19012,11204,1665.8630652201648,80541560
M19013,11540,1759.336561760255,97485774
M19014,33721,1811.0529329217736,102520117
M19015,2246,1751.4396611596032,96537474
M19016,3185,1690.515028584982,86636192
M19017,39519,1742.6676511931757,95809576
M19018,28974,1637.7051572306275,76149189
M19019,125978,1663.2664498176641,80349236
M19020,5799,1759.354536593396,97497314
M19021,233457,1660.8700507765982,80072672
M19022,15475,1748.3438436644244,96489041
M19023,1699,1708.6715018640023,91640749
M19024,5576,1823.5410365375442,106413218
M19025,6033,1674.2827219510139,83651638
M19026,670162,1676.3900800460299,83998668
M19027,2795,1733.9457379244745,94987121
M19028,1371,1678.4373571016988,84679290
M19029,6413,1772.2777290586907,98266096
M19030,3484,1763.612472580441,97697549
M19031,66497,1690.1279958420157,86556773
M19032,5305,1576.6280988272415,73071624
M19033,69205,1782.741670464566,98710631
M19034,4719,1681.6724811965023,84729963
M19035,1215,1713.193427778035,92052151
M19036,7078,1833.5450382727815,107229584
M19037,5049,1632.2627231321542,75916899
M19038,52741,1740.6868701560006,95714712
M19039,1110997,1670.6580825705826,82066394
M19040,1226,1690.4358989345503,86634966
M19041,11321,1685.6171816990873,86427466
M19042,6237,1727.0863563062983,92608727
M19043,2613,1730.7653744996699,92693077
M19044,32329,1632.9375476524326,75931095
M19045,19024,1654.691674074715,78945613
M19046,496878,1666.9651002898586,80561858
M19047,14275,1640.4677098044558,76269508
M19048,227026,1657.488861393844,78975398
M19049,36812,1698.6434264593117,89601394
M19050,2169,1641.3473264392335,76598272
M19051,4247,1612.1220425670112,73985506
M20001,1540,2555.0681747371723,215996966
M20002,44579,2467.7056913526058,210060506
M20003,2567,2634.9656518072793,231089352
M20004,883,2437.329471386466,207369359
M20005,14249,2744.0189864869144,244512574
M20006,13745,2508.3006936293773,212620898
M20007,3655,2601.789868901023,222546826
M20008,918,2711.2786064726347,240785182
M20009,5660,2571.4210575637558,217803570
M20010,13186,2716.0538675208627,241024980
M20011,1317,2427.1584735640017,206069961
M20012,9566,2687.0307694589933,238386760
M20013,2942,2587.157532060915,221295419
M20014,22675,2736.1316728670326,244055876
M20015,5803,2624.119277178131,229458590
M20016,5733,2449.16401997577,208221922
M20017,3998,2611.3608054555402,223182986
M20018,946,2461.548755710164,209653823
M20019,3077,2502.328860142375,212262519
M20020,3295,2492.0116025380403,211299112
M20021,14467,2457.200664249036,209090572
M20022,931,2411.799484126466,203910479
M20023,12812,2578.035565749836,218971091
M20024,4298,2496.2513509681817,212129018
M20025,9799,2825.78533688419,252128746
M20026,7828,2518.9173618813447,213864671
M20027,2501,2500.2078541679175,212228107
M20028,17573,2616.88538316528,223484870
M20029,4149,2476.0765172566657,210488075
M20030,7705,2746.5053207927785,244682241
M20031,6704,2625.3617182465996,229486271
M20032,1138,2406.0860620799544,203188611
M20033,2004,2561.6378825164675,216849730
M20034,1400,2416.809252262608,204672852
M20035,754,2572.805046121604,218354023
M20036,5610,2701.2875138813156,239067091
M20037,4185,2500.496964862107,212230608
M20038,2132,2606.670209125194,222813689
M20039,53219,2440.9568786901837,207538436
M20040,6567,2487.8965026343694,210902381
M20041,31040,2482.074477489402,210644879
M20042,7287,2572.2258923053932,218236111
M20043,78512,2752.446499380416,245280576
M20044,40877,2556.0233238390874,216141368
M20045,3942,2555.157131886295,216001690
M20046,3717,2519.7780301109847,213881944
M20047,109,2462.0789925867407,209706577
M20048,946,2577.2941107045704,218965147
M20049,1029,2606.6546577001263,222812660
M20050,3473,2503.1181973117227,212271960
M20051,3604,2875.465433676227,261965731
M20052,6011,2712.136022963353,240856923
M20053,1116,2733.6235819507087,243942511
M20054,434,2513.7343963155913,213308875
M20055,3383,2409.796529283936,203707572
M20056,1275,2512.938907258708,213001202
M20057,40709,2715.9257891041793,240984271
M20058,13947,2485.764424256751,210807108
M20059,32555,2646.4229360405184,232345574
M20060,2666,2614.595269584064,223467056
M20061,2392,2640.0351455936,232027642
M20062,579,2579.0281130780018,219084827
M20063,3368,2560.019753988194,216284747
M20064,7607,2667.8323899453903,236956656
M20065,1835,2445.6568544107454,208080550
M20066,5308,2772.646296995286,246973352
M20067,256130,2576.5439204271584,218602435
M20068,18183,2602.3315175066823,222551685
M20069,2032,2606.6987250743305,222815821
M20070,6226,2541.1243117316467,215374660
M20071,3828,2692.2966452442647,238682831
M20072,5661,2610.261198153686,223078481
M20073,26406,2493.882927389324,211787179
M20074,424,2669.550458383933,237102909
M20075,2675,2797.056058073218,249219556
M20076,3548,2533.2908068959664,214622074
M20077,2423,2558.8357280355403,216250554
M20078,1061,2587.88401800138,221408178
M20079,76452,2759.544883331274,245946077
M20080,1796,2617.359498571789,223519684
M20081,2318,2439.3057518061305,207455826
M20082,4594,2554.9328678033016,215992372
M20083,4970,2581.765794196477,219435420
M20084,3206,2563.4444166103794,217016836
M20085,22495,2669.2931432440027,237080414
M20086,751,2508.411113251583,212634643
M20087,3400,2579.267508937887,219085406
M20088,3100,2522.772635130183,214041426
M20089,2136,2453.3072752205303,208879481
M20090,5638,2553.5077963448784,215966352
M20091,3909,2577.7738073882,218967182
M20092,1377,2568.7023266217084,217490107
M20093,563,2477.3542391607893,210501058
M20094,2067,2534.852562680024,214690811
M20095,3723,2661.9229841327656,234723361
M20096,677,2503.6497389006427,212311798
M20097,1678,2595.5722947980275,221764619
M20098,4295,2509.9671677420633,212662280
M20099,548,2408.216166983594,203397259
M20100,537,2599.9232428107707,222056647
M20101,916,2605.0304866042857,222694479
M20102,3074,2556.550899137627,216201900
M20103,4809,2600.9297433129855,222096024
M20104,1929,2575.315392974573,218443199
M20105,6200,2466.5712782555443,210036054
M20106,339,2465.1985755036635,209953872
M20107,15261,2581.165573878263,219406492
M20108,4315,2557.3234449091087,216225408
M20109,1313,2460.7936256352978,209579392
M20110,1362,2509.0926096685407,212637680
M20111,3818,2525.3911895134875,214098432
M20112,2881,2618.1790157085297,223591766
M20113,2873,2653.3467916534028,233303239
M20114,788,2600.1993531627277,222057184
M20115,4740,2586.442452329709,221290679
M20116,3833,2502.8793810269176,212265596
M20117,2512,2668.101189372508,236964263
M20118,2731,2605.784524229623,222787983
M20119,523,2510.0508316628448,212666575
M20120,638,2597.6121352569253,221921625
M20121,827,2491.543448121342,211274937
M20122,752,2682.7638895943282,238211091
M20123,2727,2583.6613274948604,219521068
M20124,15886,2745.766336769673,244642367
M20125,10882,2667.7140180693327,236944574
M20126,4236,2660.3817151644594,234560599
M20127,1180,2497.7742134383425,212214252
M20128,1252,2595.579397139434,221766297
M20129,344,2476.1571268921152,210492224
M20130,4931,2780.8764577459838,247742964
M20131,9788,2622.0717898173016,223989694
M20132,1043,2605.736766311397,222786940
M20133,3408,2508.3004293943013,212617490
M20134,23238,2509.714727399027,212639042
M20135,6150,2563.307847344776,217010686
M20136,11680,2525.3953753613196,214102250
M20137,3324,2548.5828320561186,215774488
M20138,472,2602.477744059754,222569868
M20139,1914,2503.670684865865,212312475
M20140,783,2504.544265545651,212316616
M20141,5782,2797.9711483224805,249257140
M20142,1379,2469.1327714267113,210160306
M20143,9318,2799.148320761332,249308903
M20144,1184,2511.4396081453347,212879625
M20145,1789,2590.494973672471,221566096
M20146,1868,2660.1013486791812,234555587
M20147,413,2505.4186582037437,212387046
M20148,1991,2691.756785053524,238676692
M20149,1250,2603.707530355752,222606592
M20150,9694,2544.6854508785354,215642564
M20151,452,2457.6960733496126,209280464
M20152,2064,2432.0122244898525,206362883
M20153,3959,2631.4708587624086,230363790
M20154,1938,2653.2869162731004,233301301
M20155,849,2602.732065513506,222576975
M20156,3294,2596.384197491873,221907737
M20157,8343,2570.7976268517946,217793933
M20158,2355,2574.3525299230746,218439479
M20159,5227,2634.777990964666,231084125
M20160,1895,2434.9303164709063,206902511
M20161,2717,2529.618989471039,214299172
M20162,1529,2614.854540105286,223469722
M20163,1702,2474.065787787221,210437631
M20164,3353,2429.1228387902725,206127447
M20165,1271,2415.2102377507417,204272578
M20166,9867,2546.701699429357,215757004
M20167,1892,2653.9643365322804,233619588
M20168,916,2527.785141822253,214282619
M20169,4538,2488.2454570034333,210946962
M20170,3151,2660.762907466917,234602421
M20171,19969,2489.8132229741427,211076982
M20172,531,2497.294465190123,212213721
M20173,1572,2560.7485239904468,216842509
M20174,2887,2583.3849178727464,219518181
M20175,1775,2531.1713928624636,214495067
M20176,3223,2479.5020085966476,210573710
M20177,9298,2499.9713382145383,212218809
M20178,3499,2559.454634488025,216281248
M20179,1236,2540.3913622266714,215342210
M20180,2286,2508.680634660528,212635394
M20181,442,2435.05730905348,206949369
M20182,2242,2522.6153253594953,214039184
M20183,1511,2414.9072696540507,204036783
M20184,133913,2539.282392569718,215156427
M20185,7514,2513.017872905236,213002477
M20186,666,2400.714396167679,202599980
M20187,2479,2494.5469146588944,211846588
M20188,8656,2539.9557023253556,215332126
M20189,2338,2609.402332819155,222886016
M20190,21679,2637.7583015722075,231315193
M20191,374,2575.1232052235655,218442825
M20192,1338,2599.580517910159,222055309
M20193,2285,2554.1609182550787,215971990
M20194,1350,2632.2996828700952,230376141
M20195,1468,2512.0778099463337,212898064
M20196,422,2562.315916041002,216918916
M20197,2914,2598.516130316722,222013544
M20198,27399,2705.0125199656645,239282027
M20199,849,2409.065472649053,203674592
M20200,3588,2645.9173100460775,232341986
M20201,1830,2583.8418710607275,219609692
M20202,4302,2622.9865884729224,229386885
M20203,3198,2627.7932541466885,229608910
M20204,675,2679.691212634081,237957393
M20205,16775,2605.994120863407,222790714
M20206,2466,2472.905205240977,210383880
M20207,17090,2673.1780245923565,237220828
M20208,9543,2477.634026469404,210501621
M20209,932,2671.638380771446,237189183
M20210,6750,2478.7323398329013,210564047
M20211,3125,2686.602455510825,238383635
M20212,2551,2594.3651035378216,221750727
M20213,3889,2597.5239544676356,221917736
M20214,2486,2543.082132504642,215493177
M20215,665,2504.3241332611933,212315951
M20216,1150,2594.8458642954633,221758683
M20217,3454,2532.5517992234495,214618620
M20218,572,2524.390411698353,214044526
M20219,2817,2596.248191135088,221903245
M20220,2974,2514.6477178809064,213392420
M20221,1448,2486.2687010415007,210822460
M20222,1605,2579.3160042113873,219088806
M20223,496,2590.10138825879,221563083
M20224,720,2500.616570517645,212257346
M20225,5380,2551.0722825317894,215825755
M20226,2587,2623.038892430058,229391187
M20227,9965,2565.8204116909587,217300718
M20228,737,2470.954512090211,210278164
M20229,5676,2582.0004675393448,219440390
M20230,1202,2427.0227650718994,206068759
M20231,3144,2660.299659629876,234557455
M20232,20118,2520.9570827695698,213909996
M20233,1941,2608.5187827998975,222844280
M20234,7227,2476.904548398337,210492568
M20235,3618,2648.306634109086,232451062
M20236,1741,2679.690099534371,237955652
M20237,2303,2441.2620481766244,207643664
M20238,757,2609.645506270487,223045117
M20239,1078,2486.206972108918,210821382
M20240,2614,2480.438031968339,210616600
M20241,1200,2604.6585771687696,222679243
M20242,8877,2444.36656535075,207917614
M20243,1776,2595.36250074712,221761010
M20244,3254,2468.6836110044815,210142265
M20245,1370,2419.8016591073274,205047261
M20246,642,2606.422066988248,222808563
M20247,1391,2577.2062989335386,218963756
M20248,10657,2773.1266084577774,246978660
M20249,2913,2479.2979850796983,210570797
M20250,1108,2508.262127300932,212616382
M20251,1150,2407.080127701107,203237219
M20252,1838,2511.5587409884965,212880809
M20253,4148,2692.068028441303,238678683
M20254,3495,2672.005313618122,237217333
M20255,1945,2536.639203655721,214706676
M20256,250,2464.6897355139695,209946146
M20257,1122,2603.425894480534,222579295
M20258,880,2501.9161860373406,212260765
M20259,2261,2412.7745655108265,203911410
M20260,2621,2550.713181996742,215821999
M20261,6143,2415.438880009151,204465117
M20262,1089,2577.6119143444525,218966093
M20263,3134,2650.3236878506536,232471833
M20264,2276,2495.969373668701,211934469
M20265,5947,2750.5189917081075,245120829
M20266,8584,2709.8491122715855,240655694
M20267,307,2567.112037285954,217437248
M20268,884,2615.1340850616166,223483112
M20269,3635,2513.999004154852,213318693
M20270,1703,2491.272219159705,211243109
M20271,2097,2583.3193490954777,219516084
M20272,6705,2596.732475093901,221911031
M20273,3205,2566.2404359316542,217387945
M20274,1193,2546.330258269435,215710188
M20275,5332,2654.4843148778477,233621480
M20276,874,2502.0409267165883,212261645
M20277,12668,2603.556794777669,222593924
M20278,36036,2506.2624642514884,212436901
M20279,2617,2675.0916464546945,237580241
M20280,2673,2587.2954749370406,221402194
M20281,268,2510.4354610995506,212867626
M20282,821,2723.5276210191455,241901621
M20283,1038,2471.9238098810383,210349565
M20284,3160,2609.9634695400564,223045874
M20285,3115,2536.214808610579,214701794
M20286,3525,2452.7838673881347,208856241
M20287,432,2468.808170768509,210145519
M20288,601,2580.2298219901936,219186883
M20289,1131,2628.242213506332,229612108
M20290,991,2415.82864153779,204648548
M20291,4069,2641.662401305775,232090718
M20292,1294,2571.206645768204,217802276
M20293,7103,2567.40624026835,217437555
M20294,5071,2547.7951357416114,215769417
M20295,8470,2592.261703021868,221713978
M20296,1135,2550.997943307777,215824620
M20297,2489,2524.7557075383943,214045098
M20298,10477,2614.3327902294727,223315409
M20299,1074,2606.1639028647887,222807489
M20300,5334,2514.178382577858,213330408
M20301,1471,2603.215337944867,222577824
M20302,3765,2535.206186900999,214698029
M20303,1204,2601.8848806423784,222550481
M20304,1050,2524.8364967453285,214047587
M20305,3634,2737.4883666200426,244119678
M20306,4735,2679.251672928661,237950917
M20307,9862,2738.053370703089,244143499
M20308,2588,2757.9735751199146,245616905
M20309,10854,2505.779648855872,212426047
M20310,3604,2569.8378581623215,217790329
M20311,677,2503.401213062591,212275433
M20312,1298,2536.323647017319,214705378
M20313,1010,2493.627204082943,211786169
M20314,1548,2610.3917151609858,223084142
M20315,1903,2603.7650378439857,222607842
M20316,821,2664.1798164586758,235388771
M20317,1555,2482.768435198591,210679475
M20318,32471,2640.664058535652,232032400
M20319,1312,2673.332511644374,237237918
M20320,653,2514.7950109543017,213395394
M20321,926,2457.2620410661857,209105039
M20322,877,2472.4625857945566,210350603
M20323,1780,2649.718979366701,232460483
M20324,36982,2704.0175023653446,239133159
M20325,9570,2650.037445981399,232462263
M20326,4535,2519.5503419275005,213872499
M20327,13377,2819.4610568053718,251635512
M20328,1052,2625.2516967764436,229485219
M20329,1428,2540.097749935907,215340782
M20330,4173,2504.712546893474,212338615
M20331,850,2506.957147601922,212478382
M20332,420,2501.42012758712,212260345
M20333,2684,2638.8289324409875,232011948
M20334,42645,2591.895979650916,221670375
M20335,991,2574.916260534755,218441834
M20336,2546,2546.8710116026823,215766871
M20337,5504,2626.645351158514,229563872
M20338,7819,2559.376990329792,216273429
M20339,3486,2484.9893570800396,210738709
M20340,2061,2423.566378034506,205436862
M20341,246,2481.3387666226436,210644633
M20342,1584,2581.7609894930906,219433836
M20343,2029,2592.271591392116,221722448
M20344,2366,2640.604995232043,232030034
M20345,3722,2519.829085974429,213885661
M20346,1633,2470.428184577875,210276531
M20347,3288,2667.708241385327,236941286
M20348,8671,2459.9488858697273,209473624
M20349,2062,2593.8235713466506,221738122
M20350,15690,2580.6615062060846,219217125
M20351,2470,2630.975134788472,230348832
M20352,2225,2422.1471871810104,205186821
M20353,1867,2636.737025175822,231105990
M20354,524,2471.247898775702,210344198
M20355,864,2497.2599857113123,212212857
M20356,2140,2600.589090109882,222057972
M20357,993,2669.0846428331365,236966775
M20358,1990,2594.739042485395,221753278
M20359,1149,2557.845576567584,216229723
M20360,3415,2594.8100039182036,221755268
M20361,977,2670.5034498764385,237127386
M20362,1545,2645.1123529584606,232310398
M20363,2532,2571.956146613931,218233579
M20364,14036,2604.686707588001,222680443
M20365,1542,2578.378691600128,218986115
M20366,4440,2656.77432215508,233681489
M20367,4230,2558.5159901569714,216246324
M20368,1604,2607.577860001079,222842676
M20369,1758,2590.4410659221367,221564338
M20370,725,2493.511803981874,211785444
M20371,858,2517.8210145157,213849498
M20372,1848,2513.252079446803,213012072
M20373,573,2431.677035848121,206269279
M20374,1263,2477.1084680022636,210499795
M20375,6457,2579.9695337057224,219180426
M20376,410,2426.813555298187,206068349
M20377,10688,2525.582154947828,214113930
M20378,3311,2587.5708938813036,221404867
M20379,2672,2496.135241398862,212126346
M20380,1833,2595.5432291131488,221762786
M20381,2625,2411.7338809504968,203893124
M20382,1158,2533.6587972374646,214674707
M20383,567,2491.9078272789784,211275764
M20384,4061,2640.9357604864354,232064871
M20385,52806,2578.9531597428563,219032021
M20386,15054,2565.537810601544,217283907
M20387,3549,2593.9421374730173,221740184
M20388,2212,2578.136742762704,218983903
M20389,1177,2595.0271132605762,221759833
M20390,44364,2578.905518991301,218987657
M20391,2808,2656.359947947143,233678681
M20392,6663,2517.0150186612827,213842835
M20393,3455,2606.5149537839497,222809205
M20394,2660,2637.8432842787024,231336872
M20395,2531,2502.971800006802,212269429
M20396,3329,2485.698507709928,210778257
M20397,29026,2491.223109241075,211214083
M20398,5597,2599.2599679398454,222049712
M20399,15749,2569.623314980068,217774580
M20400,1562,2438.9371703858374,207446478
M20401,18120,2658.0204207021816,234013206
M20402,1016,2517.955479706843,213850356
M20403,1658,2585.7869324148814,220384860
M20404,808,2498.6102616750795,212215432
M20405,1711,2468.2717526381057,210105085
M20406,21436,2475.054893096591,210439333
M20407,7106,2740.2015866521683,244377101
M20408,414,2490.593490688302,211180112
M20409,7272,2584.49825737891,219866061
M20410,3369,2701.538409486943,239072701
M20411,759,2590.440157089062,221563579
M20412,3021,2703.3179527806183,239089208
M20413,28327,2706.6585999988074,239388794
M20414,10118,2556.107384471912,216182245
M20415,4910,2519.607322935059,213877034
M20416,594,2478.5714666089893,210563453
M20417,9783,2550.5699217994797,215812216
M20418,10491,2720.3926728504243,241143641
M20419,598,2566.7287570321323,217404150
M20420,1070,2582.9432081242385,219515014
M20421,4041,2739.3835742173214,244288821
M20422,770,2483.8738781776533,210681030
M20423,606,2492.5763733726853,211582033
M20424,4156,2678.7082212276086,237946761
M20425,2081,2513.193779547164,213009991
M20426,6914,2555.422091750658,216005632
M20427,13648,2714.0845230551686,240953200
M20428,1506,2689.459472309196,238636673
M20429,1675,2596.3297263013287,221906062
M20430,272,2522.243007368423,214020269
M20431,1831,2482.6995359404614,210677644
M20432,958,2592.227824632597,221713020
M20433,2622,2617.5681299139683,223587156
M20434,4843,2471.6623028705426,210344722
M20435,2752,2634.2257554042894,230596809
M20436,1204,2499.082691941857,212217605
M20437,8406,2622.3674850143766,223999482
M20438,1562,2504.276190635826,212314389
M20439,20228,2698.124351503114,239018122
M20440,1016,2694.335285824905,238849112
M20441,5698,2758.3488680069627,245836754
M20442,378,2596.13198714923,221890185
M20443,460,2584.2207785786954,219826345
M20444,469,2536.23555015244,214704909
M20445,1223,2515.3853548040815,213396047
M20446,6565,2505.738592249322,212419482
M20447,15417,2511.972515685221,212882647
M20448,1633,2566.41213253487,217391150
M20449,3449,2644.4987657559013,232257648
M20450,9537,2556.4759704722737,216192363
M20451,1365,2498.874985463614,212216240
M20452,4636,2598.242567101502,222005813
M20453,2577,2740.5648832521824,244384207
M20454,2754,2630.334571047839,230346078
M20455,2404,2417.0948095821705,204706702
M20456,1341,2449.595231508294,208264271
M20457,3058,2585.386565475145,220381802
M20458,1544,2548.9174184981093,215777812
M20459,4314,2415.937884490621,204649539
M20460,4837,2611.486717790218,223186984
M20461,725,2446.8065191337864,208184900
M20462,3988,2441.632250375722,207688150
M20463,933,2519.9529020510554,213909063
M20464,601,2461.915510273151,209670805
M20465,1200,2667.785810003091,236955456
M20466,10675,2551.8561600029884,215923558
M20467,17922,2564.1164664791804,217191964
M20468,12682,2596.153408139058,221890563
M20469,28118,2462.456113854042,209707196
M20470,6336,2694.416723416907,238850128
M20471,520,2582.810398656485,219514494
M20472,2788,2726.5416083770006,242403267
M20473,1432,2594.2835476032387,221749295
M20474,3291,2514.4407513621727,213389129
M20475,1988,2617.6551643548146,223589778
M20476,397,2431.873482308194,206318494
M20477,1674,2593.4817585106766,221724477
M20478,2422,2526.8721738170516,214257077
M20479,266,2500.78727140472,212259573
M20480,1028,2486.563236277637,210851742
M20481,2876,2506.2813795833736,212472937
M20482,44193,2543.193162457214,215495663
M20483,7937,2551.0890727242313,215831135
M20484,4469,2419.644984052486,205042792
M20485,3234,2516.54669558091,213413075
M20486,2306,2473.831177560232,210386346
M20487,1721,2535.0532805307253,214692878
M20488,140,2469.1746989025855,210161685
M20489,4997,2565.974566253107,217310683
M20490,2712,2466.589054739252,210042254
M20491,3315,2568.879169884916,217491484
M20492,3888,2514.3384764572966,213385241
M20493,506,2501.288112233061,212259839
M20494,7433,2560.0356520312653,216288115
M20495,3267,2699.0923822642903,239063824
M20496,1762,2579.3411157772375,219090411
M20497,3130,2607.2361807570064,222839546
M20498,6599,2630.129766837623,230339479
M20499,1725,2482.320358342341,210675919
M20500,7544,2531.490707869593,214497720
M20501,1173,2426.5210411740513,206067176
M20502,4963,2628.2502090652592,229613239
M20503,465,2599.138985614373,222048297
M20504,1757,2565.7894142333184,217298961
M20505,7295,2759.041227850279,245915855
M20506,755,2614.5292190432237,223466301
M20507,3347,2521.9002511603912,214016922
M20508,1488,2729.4668626916655,242855167
M20509,8725,2682.272704024599,238202366
M20510,878,2531.269308244955,214496842
M20511,3430,2535.1369760405328,214694599
M20512,1125,2681.478661031043,237983467
M20513,7379,2712.8346652669056,240862934
M20514,950,2599.156203175645,222048762
M20515,53229,2744.940469333851,244589138
M20516,4334,2579.88962512795,219176092
M20517,4004,2634.0529203972037,230592805
M20518,160,2503.6204549932745,212311638
M20519,2834,2584.1788055177444,219823511
M20520,7308,2437.5911903313977,207370242
M20521,327,2486.1801832521655,210821055
M20522,1041,2602.6010873235396,222570340
M20523,1565,2494.0213243174226,211830736
M20524,510,2462.3136894254176,209706686
M20525,10457,2798.7737700987764,249268545
M20526,14058,2626.0555338022155,229549814
M20527,2569,2506.6506883625234,212475813
M20528,1464,2458.938826798587,209372152
M20529,1456,2426.129034088346,206065720
M20530,3095,2598.330665021092,222010449
M20531,1939,2557.120649171621,216204974
M20532,4139,2495.6985848573268,211896153
M20533,1683,2651.8320857762264,233150663
M20534,4173,2623.699835559421,229421260
M20535,3390,2584.9719262558174,220375599
M20536,519,2492.8426889731004,211649868
M20537,7786,2439.2828933407054,207448040
M20538,635,2648.8425544036813,232459848
M20539,3902,2560.965097558081,216844081
M20540,6088,2465.5704861108657,209954211
M20541,1855,2582.3131017506093,219446066
M20542,874,2615.346701674397,223483996
M20543,5306,2581.3079061902026,219421753
