uid,population,distance,radiusPopulation
M20038,2132,3358.119367488551,333517494
M20039,53219,3381.7571395355894,337315849
M20040,6567,3301.467023916855,313279245
M20041,31040,3300.9551194779906,313219016
M20042,7287,3359.735542619442,334378720
M20043,78512,3375.079466978334,336640894
M20044,40877,3253.0449764681075,295092777
M20045,3942,3385.726467726453,337609786
M20046,3717,3398.896157916847,339617723
M20047,109,3365.606158548121,335007757
M20048,946,3423.567385207062,343377036
M20049,1029,3431.7906341274634,344351126
M20050,3473,3424.938637839184,343515134
M20051,3604,3231.7696927367306,288095816
M20052,6011,3406.693171723027,342017362
M20053,1116,3377.3075339591514,336871030
M20054,434,3392.516766116347,338708879
M20055,3383,3397.121361501537,339302092
M20056,1275,3529.5269899790983,362756366
M20057,40709,3332.5733950325875,329505660
M20058,13947,3315.8712025409786,325537298
M20059,32555,3462.992978499011,351123242
M20060,2666,3358.609961329062,333541112
M20061,2392,3461.4415680715065,351094859
M20062,579,3360.215554407821,334463191
M20063,3368,3391.9470932899007,338572348
M20064,7607,3404.632851412741,341865023
M20065,1835,3425.3233670373634,343559921
M20066,5308,3342.985336389903,330611449
M20067,256130,3397.297685701798,339320743
M20068,18183,3421.871182136213,343304969
M20069,2032,3444.057397918033,345379756
M20070,6226,3525.116310111083,362629077
M20071,3828,3493.7134563997756,356499611
M20072,5661,3432.7725387601267,344459124
M20073,26406,3465.1126848041235,351299568
M20074,424,3448.890394747011,346446651
M20075,2675,3351.8711790776724,332712897
M20076,3548,3499.2767811272547,357000186
M20077,2423,3388.6523167306173,337871207
M20078,1061,3398.799804710585,339616662
M20079,76452,3408.458180189077,342396172
M20080,1796,3455.1340233845654,347578038
M20081,2318,3413.810571640585,342723407
M20082,4594,3518.7582491669236,361668256
M20083,4970,3402.378035955958,340334728
M20084,3206,3387.7675775103053,337765623
M20085,22495,3493.1882980670357,356451734
M20086,751,3426.376581750357,343857757
M20087,3400,3393.3731781415736,338750041
M20088,3100,3464.9834596631163,351275889
M20089,2136,3390.6556724608686,338314328
M20090,5638,3531.5854905771334,362820985
M20091,3909,3391.163297284226,338517753
M20092,1377,3402.4373457812126,340339698
M20093,563,3390.725607728028,338316464
M20094,2067,3400.9391306712223,340202236
M20095,3723,3469.718250994465,353150062
M20096,677,3388.4152313315058,337869189
M20097,1678,3352.610192596751,332743522
M20098,4295,3308.059661876324,319288446
M20099,548,3429.287547284473,344130665
M20100,537,3346.4170227386367,331152436
M20101,916,3449.964792516092,346465599
M20102,3074,3393.230116420935,338740190
M20103,4809,3421.269466746873,343300160
M20104,1929,3437.631554197308,344800666
M20105,6200,3405.3481305646415,341888791
M20106,339,3373.143248560397,336318250
M20107,15261,3400.1299006893787,339692962
M20108,4315,3432.9968813642745,344464785
M20109,1313,3315.5471735734745,325527085
M20110,1362,3433.7786003250576,344498146
M20111,3818,3518.8878630300596,361672850
M20112,2881,3415.396118502938,342956478
M20113,2873,3497.7268431012903,356894840
M20114,788,3356.2114838278635,333305420
M20115,4740,3407.378575704872,342043314
M20116,3833,3301.416571065777,313275412
M20117,2512,3503.9828625050277,357393259
M20118,2731,3402.2025998119525,340331997
M20119,523,3419.011417096818,343218866
M20120,638,3356.301492351775,333408361
M20121,827,3377.5841984364056,336872146
M20122,752,3422.055114692897,343323152
M20123,2727,3430.186052842354,344151776
M20124,15886,3395.587433475248,339037809
M20125,10882,3422.0935110452624,343323904
M20126,4236,3454.741947943046,347553536
M20127,1180,3421.174622275324,343298980
M20128,1252,3342.8365414094496,330572208
M20129,344,3367.6978878958116,335347132
M20130,4931,3373.740680704603,336463015
M20131,9788,3407.063353550341,342033526
M20132,1043,3426.375186829826,343856714
M20133,3408,3447.8247249654305,345866569
M20134,23238,3290.4532724227524,307060504
M20135,6150,3400.0433649596703,339686812
M20136,11680,3308.619442373482,319296914
M20137,3324,3444.5590674378254,345417888
M20138,472,3363.1489153478374,334641810
M20139,1914,3314.659785433393,324578702
M20140,783,3393.582041630928,338754491
M20141,5782,3361.3691644795636,334493284
M20142,1379,3300.0429991642636,311377270
M20143,9318,3358.14644173422,333519626
M20144,1184,3395.1122842743603,338923463
M20145,1789,3396.8191462601067,339268072
M20146,1868,3449.959506484414,346463731
M20147,413,3399.843234369592,339686399
M20148,1991,3466.732588456475,353066099
M20149,1250,3464.2107383346297,351257827
M20150,9694,3384.178087895157,337459343
M20151,452,3362.099716360583,334569722
M20152,2064,3439.6890194292478,344918193
M20153,3959,3510.9313743277876,361291661
M20154,1938,3457.265053660833,350236240
M20155,849,3464.263634986716,351259077
M20156,3294,3341.858854639749,330531848
M20157,8343,3396.311748696475,339145512
M20158,2355,3485.154145322139,354849699
M20159,5227,3486.630347532614,354971387
M20160,1895,3385.540423671656,337606326
M20161,2717,3384.7665121627697,337595039
M20162,1529,3425.5209288560786,343839430
M20163,1702,3301.1721062112897,313267481
M20164,3353,3414.457122187234,342925584
M20165,1271,3379.770237151572,337165961
M20166,9867,3283.535499335376,301695880
M20167,1892,3459.6080359850957,350996976
M20168,916,3545.9299011880157,364206081
M20169,4538,3280.0436946665677,301293188
M20170,3151,3445.0845952883515,345425351
M20171,19969,3292.465696561694,307751556
M20172,531,3411.888669312957,342594754
M20173,1572,3353.0348179107004,332864440
M20174,2887,3404.461473810996,341239646
M20175,1775,3357.961729756033,333439084
M20176,3223,3365.6611544616912,335007866
M20177,9298,3339.0963079127714,329985980
M20178,3499,3384.888229681277,337597756
M20179,1236,3368.194736874117,335356041
M20180,2286,3537.151429885704,363948131
M20181,442,3360.010481563879,334387398
M20182,2242,3313.5487243981806,324429602
M20183,1511,3430.7149100031374,344286841
M20184,133913,3267.5905314641905,298065165
M20185,7514,3516.939075549534,361616646
M20186,666,3405.4090165852454,341895841
M20187,2479,3304.5817203048173,314500196
M20188,8656,3520.7979446320082,361680433
M20189,2338,3332.935971562337,329562797
M20190,21679,3340.2554950567896,330159223
M20191,374,3364.325137211171,334788975
M20192,1338,3417.9881177393113,343142037
M20193,2285,3381.569026311878,337285500
M20194,1350,3386.794433957411,337697142
M20195,1468,3410.8991533979065,342581615
M20196,422,3355.0058849652137,333176589
M20197,2914,3399.3241908538034,339659326
M20198,27399,3326.199391544661,328015784
M20199,849,3416.5749635516704,342992174
M20200,3588,3369.4625216840222,335430606
M20201,1830,3347.9916708298997,331283941
M20202,4302,3506.7216570780915,359212548
M20203,3198,3434.9637879377024,344630819
M20204,675,3411.83609202176,342593001
M20205,16775,3315.0224561764057,324845466
M20206,2466,3320.5239902603766,326240342
M20207,17090,3336.42703148294,329843046
M20208,9543,3433.014070676286,344469100
M20209,932,3453.2697249641424,346665882
M20210,6750,3417.5890263505826,343080543
M20211,3125,3465.4692957723205,351336662
M20212,2551,3323.361206387395,327672325
M20213,3889,3502.8208473446757,357358054
M20214,2486,3338.7036307383546,329972517
M20215,665,3389.787958837427,338197009
M20216,1150,3348.011529095313,331285771
M20217,3454,3414.8130226501858,342931836
M20218,572,3430.9116373743254,344301082
M20219,2817,3404.850687346968,341879938
M20220,2974,3340.10273949048,330146019
M20221,1448,3387.7025708553224,337764175
M20222,1605,3339.6609143626133,329995278
M20223,496,3336.652263355856,329871719
M20224,720,3383.222466055486,337436194
M20225,5380,3523.0230063676186,362560555
M20226,2587,3389.017773379963,338115543
M20227,9965,3395.559324044829,339027844
M20228,737,3297.244581203907,308711935
M20229,5676,3469.335173974876,353121031
M20230,1202,3414.0460216640063,342729105
M20231,3144,3358.1769950953444,333528944
M20232,20118,3284.265038279098,302430806
M20233,1941,3400.8801039530763,340200295
M20234,7227,3303.813254755547,314022153
M20235,3618,3452.1012780552,346655796
M20236,1741,3477.113925346127,353655274
M20237,2303,3394.9708715671127,338919221
M20238,757,3437.683378876807,344802595
M20239,1078,3411.8691135685685,342593676
M20240,2614,3443.127648343947,345377142
M20241,1200,3448.3567108096827,346065148
M20242,8877,3449.9698269352198,346466515
M20243,1776,3416.321464351695,342987303
M20244,3254,3315.2900169552618,325515345
M20245,1370,3397.5538648010693,339578595
M20246,642,3361.9075571653666,334569080
M20247,1391,3359.9984799578488,334386007
M20248,10657,3395.508838855328,339005685
M20249,2913,3301.159854086891,313264568
M20250,1108,3392.6678959748006,338713215
M20251,1150,3431.562767552399,344349976
M20252,1838,3431.9290047442046,344353583
M20253,4148,3482.341205799617,354443377
M20254,3495,3473.911715305379,353329726
M20255,1945,3436.642197498243,344738166
M20256,250,3363.2343530162448,334642282
M20257,1122,3350.4562545929643,332381388
M20258,880,3414.743272075348,342930956
M20259,2261,3424.554172208628,343463921
M20260,2621,3362.5397608291114,334572705
M20261,6143,3387.5799297023723,337758032
M20262,1089,3363.987227009784,334732344
M20263,3134,3481.0599305509163,354308187
M20264,2276,3367.2302535862796,335297907
M20265,5947,3334.274212831949,329751971
M20266,8584,3481.8489561908686,354381177
M20267,307,3364.839561035737,334851001
M20268,884,3445.8414195116493,345449270
M20269,3635,3446.615576476788,345587356
M20270,1703,3354.4334692755365,333034797
M20271,2097,3437.8394297469385,344803352
M20272,6705,3509.937188705747,361259286
M20273,3205,3425.0491361766008,343518607
M20274,1193,3431.100935140551,344309440
M20275,5332,3357.86185433932,333433287
M20276,874,3318.804817826342,325661584
M20277,12668,3464.4085974065233,351259926
M20278,36036,3266.9648644129716,297506078
M20279,2617,3479.6979110455895,353887033
M20280,2673,3344.446593110836,330902457
M20281,268,3394.502005194106,338892268
M20282,821,3419.448650467453,343223858
M20283,1038,3359.050288194332,333611082
M20284,3160,3418.0928740203576,343165188
M20285,3115,3530.954125793264,362799948
M20286,3525,3428.2453952002707,343923147
M20287,432,3369.371334733224,335430174
M20288,601,3348.293817944401,331306636
M20289,1131,3461.586824111595,351097251
M20290,991,3404.456251560363,341238655
M20291,4069,3482.9846219115534,354460358
M20292,1294,3414.498745095166,342928937
M20293,7103,3391.920370754892,338565245
M20294,5071,3385.493917581186,337601255
M20295,8470,3424.431895352976,343455451
M20296,1135,3343.351227048395,330793558
M20297,2489,3442.944902428015,345371469
M20298,10477,3393.153938775323,338729713
M20299,1074,3364.5132995665313,334789349
M20300,5334,3509.5462182036504,361225501
M20301,1471,3429.909262244612,344144905
M20302,3765,3519.789090641027,361676668
M20303,1204,3363.98514084614,334731140
M20304,1050,3393.537745579905,338753441
M20305,3634,3376.148522582062,336719406
M20306,4735,3485.736682755176,354964978
M20307,9862,3446.7410881175683,345608564
M20308,2588,3400.160224574191,339708223
M20309,10854,3282.0328130028006,301518594
M20310,3604,3402.831957992198,341086612
M20311,677,3353.6195976860317,333022118
M20312,1298,3524.7787975849587,362627779
M20313,1010,3348.3288293649216,331307237
M20314,1548,3487.008728078436,354976614
M20315,1903,3428.47490543574,343955698
M20316,821,3437.0932962032516,344783526
M20317,1555,3409.1900245338024,342478096
M20318,32471,3521.668710480359,361699281
M20319,1312,3452.953995988021,346664570
M20320,653,3437.2016779698197,344784347
M20321,926,3369.5866685608335,335434194
M20322,877,3299.3491678591904,309369531
M20323,1780,3363.914270153142,334729360
M20324,36982,3513.8356795724417,361499799
M20325,9570,3390.4739668222874,338232988
M20326,4535,3320.6472534928484,326247012
M20327,13377,3342.989935333857,330616757
M20328,1052,3429.9671330595297,344146376
M20329,1428,3431.8901764321363,344352155
M20330,4173,3308.605180880055,319292741
M20331,850,3405.3511594273814,341894991
M20332,420,3394.4113012410976,338891848
M20333,2684,3415.135378964048,342935290
M20334,42645,3534.544575956418,363107837
M20335,991,3344.338189640595,330895497
M20336,2546,3338.1176894010696,329954305
M20337,5504,3368.7359071956007,335413168
M20338,7819,3387.87599208491,337768829
M20339,3486,3394.9318394093766,338910299
M20340,2061,3354.7930910741798,333051732
M20341,246,3389.8457307903836,338197674
M20342,1584,3408.6050769543176,342472624
M20343,2029,3397.756054382868,339581243
M20344,2366,3487.2499417610784,354978162
M20345,3722,3523.1759370969044,362565935
M20346,1633,3404.8911219917004,341882755
M20347,3288,3470.766463493938,353246368
M20348,8671,3440.0166914819874,344957627
M20349,2062,3403.2929725161544,341152660
M20350,15690,3395.614729873193,339053695
M20351,2470,3461.808931025982,351098382
M20352,2225,3392.450085760629,338700652
M20353,1867,3468.1555203534776,353097757
M20354,524,3296.565615635662,308651719
M20355,864,3312.4264423231853,323321943
M20356,2140,3391.6296757837404,338521662
M20357,993,3396.655097994863,339267079
M20358,1990,3434.94639401474,344628829
M20359,1149,3359.6195243750394,334377571
M20360,3415,3420.3101551202276,343273416
M20361,977,3447.233174992564,345649570
M20362,1545,3467.104351222406,353077959
M20363,2532,3369.897538873024,335444092
M20364,14036,3507.7475915170353,359275620
M20365,1542,3365.029355100709,334944158
M20366,4440,3496.6667763997752,356834506
M20367,4230,3526.5631763203824,362644000
M20368,1604,3420.0867250635692,343270265
M20369,1758,3416.6789699561155,343049152
M20370,725,3414.5002733782117,342930231
M20371,858,3439.776085985603,344920257
M20372,1848,3451.376601640441,346566997
M20373,573,3347.922324898404,331283368
M20374,1263,3299.499103263828,309370408
M20375,6457,3396.3230686173893,339153855
M20376,410,3428.0384006443055,343919288
M20377,10688,3465.4282932419765,351325974
M20378,3311,3432.4547076816557,344455088
M20379,2672,3440.025711079217,344966298
M20380,1833,3401.211323568768,340235767
M20381,2625,3400.6501664393245,340186819
M20382,1158,3452.234047285815,346663412
M20383,567,3414.035895554669,342728538
M20384,4061,3467.117747394107,353079504
M20385,52806,3402.0103392485084,340279191
M20386,15054,3489.5292835289624,355505279
M20387,3549,3429.0426395295804,344127116
M20388,2212,3418.7894496629574,343197372
M20389,1177,3424.748963584692,343480595
M20390,44364,3396.4336194317584,339213541
M20391,2808,3478.0633046627795,353697272
M20392,6663,3456.3608589133473,348582789
M20393,3455,3427.3367669822987,343903674
M20394,2660,3350.794545089201,332382510
M20395,2531,3362.504888147703,334570174
M20396,3329,3301.9760393881993,313623152
M20397,29026,3428.307159189051,343926672
M20398,5597,3441.006358006609,345230816
M20399,15749,3397.021669854776,339286343
M20400,1562,3368.9697049758724,335422113
M20401,18120,3522.6187534579976,362542435
M20402,1016,3539.5936054281938,364039120
M20403,1658,3406.6359578674223,342015704
M20404,808,3382.66052157233,337404783
M20405,1711,3395.1284795652996,338924647
M20406,21436,3290.44154642829,307039068
M20407,7106,3311.996800414644,323314837
M20408,414,3416.031473246059,342986889
M20409,7272,3394.8266502596825,338892536
M20410,3369,3431.524933081615,344346607
M20411,759,3397.6751317885282,339579965
M20412,3021,3361.0761004985075,334475165
M20413,28327,3497.882058165695,356925391
M20414,10118,3533.9515941950226,363064708
M20415,4910,3507.939958528951,359289656
M20416,594,3346.2668868076203,331041124
M20417,9783,3293.9455616655337,308114804
M20418,10491,3394.851712620936,338899808
M20419,598,3358.777907863566,333543778
M20420,1070,3445.8828931241724,345450154
M20421,4041,3392.461897957579,338702877
M20422,770,3372.1839034122586,336240362
M20423,606,3405.040346471669,341884388
M20424,4156,3471.1567175097707,353285158
M20425,2081,3332.0799630454208,329498147
M20426,6914,3410.941470329339,342583083
M20427,13648,3341.3558293547753,330342590
M20428,1506,3440.890939698947,345229310
M20429,1675,3461.2534287748886,351093184
M20430,272,3425.49338409966,343839158
M20431,1831,3327.376150448129,328043183
M20432,958,3338.1519577811487,329956851
M20433,2622,3509.872012931951,361256664
M20434,4843,3304.0935503110286,314035653
M20435,2752,3368.176396929636,335353289
M20436,1204,3353.053480284212,332866012
M20437,8406,3361.341589898985,334484878
M20438,1562,3312.825442036629,324055800
M20439,20228,3517.7891220143674,361624160
M20440,1016,3387.9167191183105,337776648
M20441,5698,3382.3057068431704,337399085
M20442,378,3357.1148766091364,333422622
M20443,460,3366.1457774794644,335034805
M20444,469,3456.8341855812723,350235771
M20445,1223,3434.119117150499,344499508
M20446,6565,3457.2932602212977,350238178
M20447,15417,3493.742572240318,356503439
M20448,1633,3469.628295526272,353126707
M20449,3449,3428.182812828175,343919698
M20450,9537,3479.03031267478,353718257
M20451,1365,3362.9024125569426,334575326
M20452,4636,3423.056113878948,343372400
M20453,2577,3450.9569024090306,346563449
M20454,2754,3354.455232122259,333036500
M20455,2404,3380.0816196495875,337173190
M20456,1341,3388.4295357187775,337869866
M20457,3058,3333.126807580074,329648504
M20458,1544,3340.1271443803103,330157679
M20459,4314,3340.449795417301,330180902
M20460,4837,3327.9300023848773,328284279
M20461,725,3432.6337422284973,344458399
M20462,3988,3377.708171046967,336872973
M20463,933,3378.6017632687704,337054276
M20464,601,3359.1823918718515,333718107
M20465,1200,3354.7682546432557,333050532
M20466,10675,3494.7740941631346,356579156
M20467,17922,3531.2562054776395,362803063
M20468,12682,3311.985808509294,323302155
M20469,28118,3440.0816131954175,344968970
M20470,6336,3374.8335677231435,336541494
M20471,520,3338.9778912907746,329975003
M20472,2788,3368.9905704246344,335423675
M20473,1432,3361.7660464576807,334553202
M20474,3291,3536.007968285068,363205832
M20475,1988,3399.8410737488816,339684411
M20476,397,3360.4480317336547,334473006
M20477,1674,3486.3008979052192,354969713
M20478,2422,3365.3931933755757,335005335
M20479,266,3397.494144704204,339578329
M20480,1028,3422.1409213995457,343334786
M20481,2876,3457.5460493012692,350729889
M20482,44193,3537.4982254423126,363991528
M20483,7937,3387.224692647489,337750095
M20484,4469,3419.3706363175943,343219389
M20485,3234,3558.799561592046,364545695
M20486,2306,3379.4108580077445,337154744
M20487,1721,3387.1835102327923,337748374
M20488,140,3364.200188182254,334735180
M20489,4997,3523.4137312542885,362572426
M20490,2712,3300.2577684994167,311437038
M20491,3315,3461.853091373817,351100852
M20492,3888,3408.831471920212,342474208
M20493,506,3390.809845446252,338322589
M20494,7433,3415.632119377884,342979456
M20495,3267,3475.9244895015977,353619189
M20496,1762,3360.594213434934,334473403
M20497,3130,3507.6737045317172,359272490
M20498,6599,3319.3402876496884,325715738
M20499,1725,3402.9573307056125,341105800
M20500,7544,3461.060066976059,351085640
M20501,1173,3424.048138060882,343454278
M20502,4963,3347.281877497208,331180807
M20503,465,3357.9247967543656,333438619
M20504,1757,3370.6170050712262,335491309
M20505,7295,3347.6995409788424,331243588
M20506,755,3370.782769148852,335493066
M20507,3347,3555.819802448363,364431797
M20508,1488,3366.4584615898066,335104781
M20509,8725,3515.086931430093,361568547
M20510,878,3454.8188339722074,347557772
M20511,3430,3403.338882062977,341154722
M20512,1125,3466.312878646754,353049221
M20513,7379,3342.708720883485,330539738
M20514,950,3339.9509658812917,330141084
M20515,53229,3396.4221779455434,339160312
M20516,4334,3470.0099778055855,353214679
M20517,4004,3374.8017125932747,336537490
M20518,160,3397.2695708402475,339320583
M20519,2834,3392.985165505345,338726879
M20520,7308,3404.807939512577,341872630
M20521,327,3378.3759737175346,337053949
M20522,1041,3365.7486067631294,335011089
M20523,1565,3385.6996991184483,337608221
M20524,510,3395.2379038806275,338957550
M20525,10457,3339.020005193964,329975523
M20526,14058,3512.785258264609,361386298
M20527,2569,3333.218364528185,329651562
M20528,1464,3426.1742239567398,343855250
M20529,1456,3397.444193593428,339576873
M20530,3095,3416.5001933069743,342989079
M20531,1939,3394.9815072869505,338921524
M20532,4139,3444.7776077854737,345421212
M20533,1683,3468.0766588490715,353096074
M20534,4173,3470.0938636857854,353219013
M20535,3390,3448.0777745378805,345899840
M20536,519,3397.7215326919554,339580724
M20537,7786,3430.96112495258,344301654
M20538,635,3457.6699548392007,350732765
M20539,3902,3392.650565502214,338709313
M20540,6088,3383.617262504579,337453255
M20541,1855,3345.7796794893693,331039269
M20542,874,3447.8652494314097,345869977
M20543,5306,3514.378441637282,361536781
M20544,1747,3364.006059949249,334733433
M20545,7476,3312.972114157746,324057362
M20546,5562,3390.7609478498825,338317027
M20547,952,3376.8528624038195,336828634
M20548,1573,3353.2051603785626,333020545
M20549,12346,3398.751216861026,339604316
M20550,4724,3396.176486408653,339140788
M20551,13507,3395.86752734726,339069385
M20552,514,3359.342944864897,334171703
M20553,6777,3393.331017036119,338743264
M20554,5626,3343.43882315496,330827150
M20555,2813,3413.854226889136,342725725
M20556,316,3370.84000093342,335493821
M20557,12140,3361.896436103333,334556940
M20558,1507,3342.8021448466297,330570701
M20559,22886,3306.7538652351673,317022970
M20560,5594,3388.664271488937,337873630
M20561,2256,3418.154243056188,343168348
M20562,1305,3400.4008821087864,340067101
M20563,1413,3460.09590923673,351010555
M20564,1259,3430.4131588018586,344285582
M20565,19247,3410.299966619165,342562368
M20566,3184,3443.0043876842615,345373958
M20567,3433,3420.5648101394645,343293632
M20568,1563,3376.537209150032,336800571
M20569,1958,3404.6267203777575,341863065
M20570,16801,3420.332267129669,343276831
M21001,49462,3268.857952132774,298400761
M21002,9199,3130.9232991349018,274882307
M21003,34765,3359.458201668681,334342806
M21004,40439,3271.055223021893,299052773
M21005,3074,3343.8101333271757,330832776
M21006,13058,3179.1947935480816,281728950
M21007,3795,3335.888295258538,329774575
M21008,9087,3192.6727641139564,283330742
M21009,2614,3368.1698484288695,335350675
M21010,48642,3299.6723511768582,309371671
M21011,2004,3404.2964249779147,341236651
M21012,6632,3245.851039207608,293061148
M21013,15811,3302.824940429198,313700644
M21014,4704,3171.6684601338866,279632206
M21015,64315,3279.674491202054,301043833
M21016,7664,3203.09843976683,284624464
M21017,18565,3172.0329960813724,279636910
M21018,3732,3323.429101386331,327674876
M21019,117111,3314.7167175632903,324580616
M21020,5782,3293.414143579361,307917501
M21021,1310,3355.252065898101,333181008
M21022,11933,3330.7652379651495,329315743
M21023,8104,3253.8191326880806,295246529
M21024,1302,3379.751029877619,337164659
M21025,7704,3145.2684054585743,275947544
M21026,13571,3297.773741460904,308712672
M21027,5104,3330.2071223868393,329046978
M21028,2216,3170.237436203621,279077869
M21029,3931,3159.218783530398,277005621
M21030,884,3166.7064925695213,278075479
M21031,3564,3327.3922082631734,328045014
M21032,1880,3401.4132407851116,340250662
M21033,4596,3342.4276332660947,330535142
M21034,27575,3286.3776402278227,304762771
M21035,18692,3304.471606786055,314481504
M21036,12662,3294.29322769838,308143694
M21037,2524,3328.2696364718636,328776571
M21038,6583,3279.3531042981135,301031875
M21039,8984,3184.2441008730143,282531501
M21040,7086,3286.469309520859,304790346
M21041,46729,3288.407489754801,306886212
M21042,3985,3339.970930204613,330142034
M21043,45010,3158.933558486142,276960611
M21044,14434,3203.198421131855,284637741
M21045,38711,3251.7958954328847,294069591
M21046,5542,3284.8423616964037,302657070
M21047,21133,3381.2841105778148,337247098
M21048,17788,3288.8311576345536,306932941
M21049,12855,3175.421659052389,281209525
M21050,20252,3210.813405920405,285235444
M21051,36606,3359.162461446432,333612120
M21052,1301,3318.920126940318,325662458
M21053,49266,3204.5619566309383,284712438
M21054,27216,3170.6191917404435,279157648
M21055,5043,3371.2305026386657,335542006
M21056,1961,3392.4844367227874,338706918
M21057,7279,3177.66642294251,281391557
M21058,17833,3211.9237349862974,285371637
M21059,2810,3371.562761434327,335560368
M21060,5581,3293.9555531525516,308124587
M21061,26108,3271.593421423764,299106578
M21062,4845,3335.905552101603,329778370
M21063,13473,3260.195035328324,296598854
M21064,16331,3111.075678164398,272956613
M21065,22151,3265.58435377152,297257872
M21066,3177,3373.889116240893,336467946
M21067,14833,3217.3822642413315,285885092
M21068,8194,3161.837507102747,277776454
M21069,28654,3333.5184965579133,329654131
M21070,8026,3314.54697166404,324433428
M21071,83537,3174.467414327862,280219741
M21072,16130,3156.382225800237,276717781
M21073,9651,3378.971581685411,337055209
M21074,50868,3289.2444475386123,306967573
M21075,10206,3167.113278100825,278137283
M21076,28345,3153.282870089727,276323629
M21077,5465,3167.925916150783,278357738
M21078,11670,3173.195172272033,279732150
M21079,4591,3296.2657001933353,308647128
M21080,2761,3165.0671403423958,277950241
M21081,4614,3412.1576764326264,342615767
M21082,6922,3323.03734552311,327665403
M21083,28358,3212.4745428103743,285624163
M21084,6589,3165.3266860619856,278007295
M21085,70739,3345.0012155356403,330913092
M21086,13257,3139.8295081377537,275498698
M21087,12556,3392.9081602571205,338714323
M21088,4942,3160.7898816299876,277278580
M21089,13489,3155.023445502881,276673661
M21090,14483,3289.6193683051633,307018441
M21091,9301,3168.352628950718,278375700
M21092,5239,3311.9215551042557,323288076
M21093,9207,3214.370394884475,285740958
M21094,25719,3220.171532803417,286456010
M21095,722,3309.6856068495426,319546196
M21096,2396,3253.492823112828,295211510
M21097,2044,3284.696771013331,302655026
M21098,6229,3301.2015398180797,313269183
M21099,17779,3274.1458251136537,299493287
M21100,9613,3172.6674302335423,279655475
M21101,3617,3168.961943105706,278634969
M21102,10644,3300.8405239565304,313208372
M21103,5375,3279.611108777703,301038458
M21104,19033,3251.1503209632174,293928910
M21105,4945,3209.4808486676857,285040335
M21106,23619,3300.6159513359557,312716867
M21107,12609,3160.6215039419308,277265971
M21108,13769,3224.8239816292894,287180279
M21109,18326,3170.861191275741,279184864
M21110,35812,3271.73473747649,299137043
M21111,19401,3135.803364834304,275272662
M21112,9680,3363.7351332553194,334662063
M21113,5948,3371.528787207706,335554420
M21114,1346916,3288.3387577518038,305043142
M21115,38649,3266.638671735341,297427732
M21116,19235,3209.5857226695766,285045280
M21117,14766,3249.380579471568,293671823
M21118,20849,3276.137895800303,299860974
M21119,56066,3293.567133501461,307958331
M21120,4495,3289.781271262099,307032924
M21121,1116,3317.856214637127,325660468
M21122,8632,3288.111298265321,305034510
M21123,4425,3167.432006036814,278256276
M21124,13554,3310.009890670605,319558894
M21125,6934,3298.3803718179133,308837123
M21126,5267,3302.6593672770537,313695377
M21127,4317,3350.216791722085,332361748
M21128,6744,3245.6551100763318,293027432
M21129,11697,3309.863513122294,319546918
M21130,3708,3247.368114350304,293322903
M21131,815,3306.6394643069825,317022155
M21132,121071,3279.2737029703717,300910804
M21133,951,3333.721066111743,329711456
M21134,16361,3279.14601974999,300894443
M21135,727,3363.673670686293,334642532
M21136,9350,3283.028372618941,301654865
M21137,8334,3240.783496054881,289528301
M21138,10009,3302.000553899448,313626481
M21139,3441,3368.7975207166064,335418672
M21140,99794,3292.799331864816,307813286
M21141,3711,3369.2306649174716,335426463
M21142,23342,3248.5990226966414,293555575
M21143,22649,3285.255778473705,304605514
M21144,10631,3276.0615583605218,299850343
M21145,13219,3275.0458871673413,299799774
M21146,887,3322.2195605464103,326891434
M21147,6112,3337.443044951576,329924734
M21148,8815,3303.335178202722,313800644
M21149,14249,3292.7935893339236,307799037
M21150,6734,3315.2147411059555,325508611
M21151,7082,3284.2089126710543,302423724
M21152,11068,3253.7999222424132,295235461
M21153,16844,3289.1460325840562,306950729
M21154,59177,3277.137116731196,300659235
M21155,6830,3382.8474194979062,337405591
M21156,226258,3298.7549653069773,309113603
M21157,12650,3360.058800006276,334387840
M21158,7060,3138.1979393738857,275369865
M21159,4840,3322.9483209221053,327634613
M21160,3549,3375.034459136888,336637345
M21161,16717,3299.210648773018,309346046
M21162,4003,3175.4587435044073,281231183
M21163,14055,3272.247915760423,299209007
M21164,62651,3279.0439367374297,300831792
M21165,1272,3341.7630208401933,330456108
M21166,8671,3333.0328585087686,329639833
M21167,9457,3181.5544945020224,281935738
M21168,6392,3353.961485389778,333022795
M21169,18145,3317.072016068372,325642323
M21170,15268,3206.6548735782744,284876569
M21171,2864,3292.1215027324756,307748692
M21172,25859,3193.9245873530026,283391590
M21173,5556,3170.18679990461,279072313
M21174,81156,3168.6644727179378,278385001
M21175,9640,3308.7670624995117,319374073
M21176,8331,3351.025601364301,332425189
M21177,42295,3292.0369180742605,307706397
M21178,17764,3161.470110598379,277758690
M21179,25674,3238.230115559116,289039365
M21180,31665,3283.4725366470325,301664215
M21181,5370,3284.903127017331,302662612
M21182,4198,3287.7408177842526,304958169
M21183,18233,3170.565555542071,279139415
M21184,6502,3167.745622376762,278266284
M21185,8686,3340.11235600406,330148993
M21186,47106,3173.0274046111062,279665088
M21187,6271,3150.0531270282904,276180489
M21188,17171,3323.7852766084966,327683015
M21189,17259,3286.5508576735415,304797432
