uid,population,distance,radiusPopulation
M20248,10657,3186.4201626018994,316812892
M20249,2913,3119.045545430588,288103544
M20250,1108,3209.7830928260655,324749866
M20251,1150,3259.939880623853,329994969
M20252,1838,3249.731487943576,329381639
M20253,4148,3283.6812227359524,332331298
M20254,3495,3276.962231799519,331922110
M20255,1945,3252.0519504668255,329505620
M20256,250,3184.0530966969905,316550783
M20257,1122,3156.905462617285,308833437
M20258,880,3233.0666072215986,327804775
M20259,2261,3252.1743396681286,329507565
M20260,2621,3174.6027127710836,314608253
M20261,6143,3214.0207692194904,325320788
M20262,1089,3173.375788814578,314535408
M20263,3134,3286.4460247581537,332406312
M20264,2276,3184.957529564598,316555912
M20265,5947,3125.6862354999976,290928591
M20266,8584,3281.4426449360726,332287120
M20267,307,3175.3066889597517,314613081
M20268,884,3253.683616426184,329546283
M20269,3635,3264.5659398507887,330309784
M20270,1703,3172.328208657859,314211280
M20271,2097,3248.618112765462,329178674
M20272,6705,3321.4472291138295,338243074
M20273,3205,3237.18266268951,328250129
M20274,1193,3245.390181757117,329010747
M20275,5332,3159.4002971926584,310451794
M20276,874,3134.758143927061,294741003
M20277,12668,3273.922695050433,331831558
M20278,36036,3081.3205289425428,283442876
M20279,2617,3282.6172352484837,332312068
M20280,2673,3152.3653741526255,305008261
M20281,268,3211.4440372774134,325135609
M20282,821,3215.8782565570577,326606545
M20283,1038,3179.0299645378855,315755498
M20284,3160,3225.678065507968,327204144
M20285,3115,3349.0720996354244,343917049
M20286,3525,3251.8899739776343,329502095
M20287,432,3189.9172756580406,317062587
M20288,601,3157.0210976780504,308902201
M20289,1131,3268.580543774057,330547087
M20290,991,3231.26631361009,327727370
M20291,4069,3289.2777903809297,332523968
M20292,1294,3225.851697424748,327211192
M20293,7103,3203.056226614496,323392623
M20294,5071,3198.4348435261663,319758399
M20295,8470,3233.9520460910053,327900658
M20296,1135,3154.9081808396795,305658899
M20297,2489,3259.7164896738927,329992480
M20298,10477,3199.629028876206,321959874
M20299,1074,3171.0496553187086,314076215
M20300,5334,3329.2323067699963,338900890
M20301,1471,3238.48995813629,328330749
M20302,3765,3337.6791062460766,339571694
M20303,1204,3170.936532409564,314075011
M20304,1050,3209.000206996006,324649111
M20305,3634,3169.988384170815,313941111
M20306,4735,3288.428752053466,332484325
M20307,9862,3242.549387001927,328891105
M20308,2588,3192.678240314016,318733817
M20309,10854,3096.768850577803,285246490
M20310,3604,3214.0111199551093,325317184
M20311,677,3170.2592567530123,313979920
M20312,1298,3342.704049557548,340033282
M20313,1010,3165.836982306937,312373782
M20314,1548,3296.4984063938264,333011708
M20315,1903,3236.9614126337224,328248226
M20316,821,3239.8460319479086,328513486
M20317,1555,3229.3068951249734,327512815
M20318,32471,3329.2133379281213,338868419
M20319,1312,3255.2627174561885,329594542
M20320,653,3254.8191620455186,329587312
M20321,926,3191.316629323132,318636371
M20322,877,3117.8984917679986,287748860
M20323,1780,3166.086886840168,312391655
M20324,36982,3314.966313028442,334744561
M20325,9570,3193.327216448118,318796052
M20326,4535,3134.8545032390125,294817147
M20327,13377,3127.9147063111113,291271878
M20328,1052,3236.362860453622,328244771
M20329,1428,3246.825218389771,329097960
M20330,4173,3124.049838134367,290447099
M20331,850,3222.922630126378,326856044
M20332,420,3212.2632169894086,325257126
M20333,2684,3219.774856664357,326701919
M20334,42645,3347.2662061684473,343319241
M20335,991,3153.502079575678,305481303
M20336,2546,3149.964551949526,302634219
M20337,5504,3173.334977322867,314529904
M20338,7819,3199.7130100539603,321972657
M20339,3486,3214.4621563365004,326492645
M20340,2061,3179.6283518420864,315779401
M20341,246,3209.619191407313,324701886
M20342,1584,3218.7448319845867,326677745
M20343,2029,3206.5557094646683,324149104
M20344,2366,3293.772370593757,332875542
M20345,3722,3342.6937722206467,340025813
M20346,1633,3226.1501822418227,327212486
M20347,3288,3274.1454837777005,331844226
M20348,8671,3263.2405604219293,330266299
M20349,2062,3212.0854724182627,325202258
M20350,15690,3205.518934352092,323905658
M20351,2470,3268.5394207083264,330544617
M20352,2225,3218.3215348804583,326675520
M20353,1867,3274.50106727523,331854177
M20354,524,3115.178652395997,287381227
M20355,864,3128.7222870904225,291645436
M20356,2140,3199.4354051693012,321775045
M20357,993,3197.792097258835,319749898
M20358,1990,3244.508839651983,328977874
M20359,1149,3170.888972338677,314073862
M20360,3415,3229.464011588347,327521678
M20361,977,3249.654465473418,329380662
M20362,1545,3272.5951295206614,331391111
M20363,2532,3180.006159074018,315990754
M20364,14036,3318.4087500656815,335045655
M20365,1542,3174.367434602283,314606711
M20366,4440,3301.8826918506434,333243131
M20367,4230,3342.3411901412223,340015357
M20368,1604,3227.96371064556,327482478
M20369,1758,3226.1696288150606,327214119
M20370,725,3233.6664054757803,327899267
M20371,858,3257.158473124502,329738714
M20372,1848,3269.5307564835207,330611538
M20373,573,3171.7653550914433,314176322
M20374,1263,3117.573213811393,287747597
M20375,6457,3206.3152761301817,323994701
M20376,410,3254.3162860589678,329569329
M20377,10688,3282.731608121677,332314685
M20378,3311,3242.6618382370116,328900967
M20379,2672,3259.596192675012,329989808
M20380,1833,3209.7764044653823,324748033
M20381,2625,3227.786035374171,327471032
M20382,1158,3268.3661334966205,330540260
M20383,567,3233.352201948483,327884748
M20384,4061,3273.019882028835,331729792
M20385,52806,3212.254995700669,325204320
M20386,15054,3303.5305298972366,333348514
M20387,3549,3238.521765648283,328332220
M20388,2212,3229.565175584886,327525093
M20389,1177,3234.0023895941295,327962059
M20390,44364,3206.53529215454,324104740
M20391,2808,3282.769078950578,332325373
M20392,6663,3274.2731242432283,331847514
M20393,3455,3235.5186149042934,328234252
M20394,2660,3153.8065998824195,305570187
M20395,2531,3179.4045002799608,315771244
M20396,3329,3119.2216246651383,288148874
M20397,29026,3248.0636561809683,329146497
M20398,5597,3250.2875396891245,329458318
M20399,15749,3208.06895787555,324630915
M20400,1562,3192.5594853121124,318732255
M20401,18120,3328.495386493648,338785013
M20402,1016,3359.7801989341615,345172641
M20403,1658,3216.320667437422,326617764
M20404,808,3200.50139447917,322215067
M20405,1711,3216.361633370359,326619422
M20406,21436,3108.5274318631537,286565960
M20407,7106,3103.829115278957,286013082
M20408,414,3235.532191987115,328237707
M20409,7272,3204.3259510088033,323522342
M20410,3369,3230.4515824095574,327622132
M20411,759,3206.655676377587,324151133
M20412,3021,3157.861275110435,309356178
M20413,28327,3298.2695153735062,333119606
M20414,10118,3350.1875768426753,343967962
M20415,4910,3327.0386416732085,338667088
M20416,594,3165.263338675325,311645300
M20417,9783,3104.3644458731887,286054660
M20418,10491,3190.889693318838,318617368
M20419,598,3169.130095734285,313638890
M20420,1070,3256.92157793701,329709327
M20421,4041,3186.5740015546394,316831880
M20422,770,3191.2630388031353,318634251
M20423,606,3224.058079922398,327012850
M20424,4156,3273.4701619353477,331797807
M20425,2081,3147.2056275477107,301249381
M20426,6914,3223.780540310064,326980582
M20427,13648,3136.547141478925,295504748
M20428,1506,3241.270141570969,328845372
M20429,1675,3271.39383755102,331313143
M20430,272,3242.050343011923,328858380
M20431,1831,3145.50828962242,299213993
M20432,958,3145.416006344115,299162982
M20433,2622,3319.3283090329414,338135799
M20434,4843,3122.8306544848106,288798078
M20435,2752,3172.0046804624076,314189017
M20436,1204,3170.1191396736267,313978716
M20437,8406,3166.174267430851,312394582
M20438,1562,3128.4117896719054,291577318
M20439,20228,3319.613169568466,338138421
M20440,1016,3186.3217773733436,316811876
M20441,5698,3174.2794508779484,314601013
M20442,378,3164.4665711776415,311493840
M20443,460,3174.925296319612,314610874
M20444,469,3272.8347682492245,331547454
M20445,1223,3251.5949493526314,329477526
M20446,6565,3276.362342415829,331899249
M20447,15417,3313.1983021915235,334535707
M20448,1633,3282.976037767115,332328181
M20449,3449,3232.624518076221,327784425
M20450,9537,3293.6323377195927,332860778
M20451,1365,3180.228325507239,315993887
M20452,4636,3231.9431256798803,327730872
M20453,2577,3246.645783038053,329095383
M20454,2754,3158.312473518108,309711839
M20455,2404,3206.1737270085478,323934680
M20456,1341,3211.3991685640026,325034029
M20457,3058,3140.9552244544166,296811818
M20458,1544,3151.8157014873145,304485524
M20459,4314,3165.7436758770227,311777631
M20460,4837,3132.9996634105037,294445806
M20461,725,3256.9976465570735,329710397
M20462,3988,3201.2309364149733,322302768
M20463,933,3194.178397030482,318966945
M20464,601,3180.188017960788,315993286
M20465,1200,3154.9024822834413,305657699
M20466,10675,3310.284838795751,333615304
M20467,17922,3346.619768197913,340535786
M20468,12682,3118.2068699336432,287749737
M20469,28118,3263.0534949709468,330238181
M20470,6336,3172.87125685304,314471589
M20471,520,3147.21172778816,301251462
M20472,2788,3163.70571442396,311469733
M20473,1432,3169.4226113956743,313652252
M20474,3291,3356.438073453808,345036872
M20475,1988,3206.165040657689,323932692
M20476,397,3184.561259150254,316555375
M20477,1674,3297.4404142775525,333086335
M20478,2422,3179.9387926324607,315988332
M20479,266,3215.488425391849,326558940
M20480,1028,3242.2073018928513,328858652
M20481,2876,3276.5675127347213,331919234
M20482,44193,3355.11843659581,344800242
M20483,7937,3199.878554593394,321980476
M20484,4469,3246.1603721405545,329055407
M20485,3234,3379.6994749320984,347223733
M20486,2306,3199.689483945569,321970351
M20487,1721,3201.452198437865,322310665
M20488,140,3184.5840570012288,316555772
M20489,4997,3338.3604656918737,339614178
M20490,2712,3119.432560647709,288213453
M20491,3315,3274.736738195707,331856044
M20492,3888,3225.7477068307276,327207304
M20493,506,3208.5839870516174,324648605
M20494,7433,3228.13357631395,327492826
M20495,3267,3276.3884933521495,331905814
M20496,1762,3169.7222967758885,313660971
M20497,3130,3318.081516290329,335019407
M20498,6599,3122.321204829484,288667380
M20499,1725,3222.9610120564294,326856894
M20500,7544,3277.651671502323,331946649
M20501,1173,3250.254809263,329457145
M20502,4963,3151.1618340723116,303822262
M20503,465,3164.9954268530932,311525682
M20504,1757,3181.364566761282,316137630
M20505,7295,3138.6417327379845,295647510
M20506,755,3176.6456063274563,315703195
M20507,3347,3376.0989960883676,347145139
M20508,1488,3160.8165846051966,310688068
M20509,8725,3318.3693946743238,335036930
M20510,878,3271.260912155026,331312265
M20511,3430,3218.0163711827886,326670785
M20512,1125,3268.2129140522543,330506580
M20513,7379,3138.0596823690817,295609161
M20514,950,3146.562815711754,300505794
M20515,53229,3190.1038007825045,317291007
M20516,4334,3282.029413216348,332295704
M20517,4004,3178.8226228082085,315751494
M20518,160,3214.97143545234,326506418
M20519,2834,3202.467786139789,322966608
M20520,7308,3229.405281328308,327514370
M20521,327,3197.3727296268285,319727994
M20522,1041,3172.6738834046805,314406451
M20523,1565,3204.0820894343524,323510456
M20524,510,3217.079780068819,326628187
M20525,10457,3125.843316266704,290951255
M20526,14058,3321.4945818694646,338249779
M20527,2569,3149.0383870324295,302455166
M20528,1464,3249.14135506955,329363409
M20529,1456,3223.030030826386,326942534
M20530,3095,3225.1996443146945,327105758
M20531,1939,3207.230183326459,324240825
M20532,4139,3264.5187333490276,330305645
M20533,1683,3272.9350325309215,331728109
M20534,4173,3277.780379080205,331954193
M20535,3390,3258.9757250397656,329976120
M20536,519,3216.526075665708,326621133
M20537,7786,3256.045805034918,329597660
M20538,635,3262.5211106835905,330218440
M20539,3902,3204.4522100561353,323529614
M20540,6088,3204.840444044642,323686565
M20541,1855,3154.2338607004485,305603103
M20542,874,3255.743388848712,329595854
M20543,5306,3327.542225608661,338704819
M20544,1747,3175.0351082325947,314611334
M20545,7476,3132.594960990195,294396269
M20546,5562,3199.1826444001035,321757404
M20547,952,3198.0574681893013,319754833
M20548,1573,3173.8110752439975,314597905
M20549,12346,3221.907680422963,326756832
M20550,4724,3205.0210036840795,323716786
M20551,13507,3203.4912914924757,323485566
M20552,514,3180.4222505088806,315995252
M20553,6777,3203.096056368501,323399726
M20554,5626,3148.8446728145095,302319892
M20555,2813,3223.774340206454,326977769
M20556,316,3192.0696156934,318712757
M20557,12140,3152.819677867388,305423371
M20558,1507,3159.448911343585,310457126
M20559,22886,3117.483184482218,287710726
M20560,5594,3196.1833748695162,319218981
M20561,2256,3224.48672762102,327103502
M20562,1305,3218.0447545832053,326674215
M20563,1413,3267.7120887030405,330470783
M20564,1259,3245.541949662104,329035410
M20565,19247,3220.2627147395983,326704603
M20566,3184,3256.7354797161383,329693440
M20567,3433,3249.314370640481,329366802
M20568,1563,3201.1848577158535,322301205
M20569,1958,3219.67081472743,326698823
M20570,16801,3230.123406582038,327587148
M21001,49462,3102.371145568159,285779768
M21002,9199,2964.7406861383756,266085052
M21003,34765,3188.0309495641422,316916268
M21004,40439,3102.261651824065,285727732
M21005,3074,3181.7812745006886,316148424
M21006,13058,3018.016214964001,274609157
M21007,3795,3168.6208089323077,312915755
M21008,9087,3034.5020602198124,276665464
M21009,2614,3198.29432214203,319755785
M21010,48642,3122.4320509512695,288710978
M21011,2004,3235.9678320595417,328238121
M21012,6632,3075.6113602739506,282776863
M21013,15811,3125.862400327475,290961712
M21014,4704,3010.2349922842977,273242742
M21015,64315,3113.624260133979,287248383
M21016,7664,3041.148668668708,277205392
M21017,18565,3006.0787718569977,272469039
M21018,3732,3150.5262464370835,302797552
M21019,117111,3151.2108910937436,303835031
M21020,5782,3124.754810234474,290693939
M21021,1310,3190.383438302771,317471536
M21022,11933,3167.9606267375484,312734322
M21023,8104,3080.4384322456003,283333951
M21024,1302,3211.191359494283,325032727
M21025,7704,2980.661104223084,268200785
M21026,13571,3135.798971298052,295035417
M21027,5104,3153.695448788773,305565083
M21028,2216,3008.365354372041,272856403
M21029,3931,2996.149669023699,270683173
M21030,884,3004.7703122099647,272414025
M21031,3564,3159.6802579192426,310520577
M21032,1880,3236.551942238082,328245823
M21033,4596,3180.570021057929,315997467
M21034,27575,3123.2050850484734,288812257
M21035,18692,3125.5352980534603,290800833
M21036,12662,3114.1275254594184,287327177
M21037,2524,3156.2198699750425,308463765
M21038,6583,3110.497826472672,286736503
M21039,8984,3021.837255817249,274883888
M21040,7086,3119.5946999161342,288216165
M21041,46729,3124.6491020638605,290644709
M21042,3985,3171.5158377359676,314154793
M21043,45010,2994.7708632550016,270385799
M21044,14434,3037.1184301623953,276982815
M21045,38711,3080.073507497286,283245136
M21046,5542,3110.4441558724907,286726078
M21047,21133,3215.273472663672,326510295
M21048,17788,3127.54728982984,291206442
M21049,12855,3015.5821721864336,274277885
M21050,20252,3037.0704513462583,276962563
M21051,36606,3194.349077224189,318967878
M21052,1301,3150.541339777717,302801284
M21053,49266,3043.747298015501,278210305
M21054,27216,3003.850400973177,272214427
M21055,5043,3196.752177709515,319228074
M21056,1961,3224.2391132607577,327024338
M21057,7279,3021.296292915295,274868094
M21058,17833,3039.5759977172956,277105706
M21059,2810,3201.9764925280515,322345901
M21060,5581,3132.1717454480486,294373683
M21061,26108,3092.4076735590497,284746534
M21062,4845,3170.0743413703226,313973871
M21063,13473,3087.0064220293984,284076568
M21064,16331,2955.023287543392,265056126
M21065,22151,3096.2908910611786,285130711
M21066,3177,3202.397952243371,322959434
M21067,14833,3046.697693908748,278710066
M21068,8194,3000.4066684163695,271809699
M21069,28654,3170.0311282389866,313945217
M21070,8026,3146.166363204552,299262226
M21071,83537,3016.2092570401737,274302207
M21072,16130,2993.7607236918916,269635995
M21073,9651,3214.160191499736,325457752
M21074,50868,3127.1444650378294,291103991
M21075,10206,3001.3245951481485,271873006
M21076,28345,2986.45085332562,268713587
M21077,5465,3005.4198198624026,272452029
M21078,11670,3010.279069311723,273247446
M21079,4591,3126.98765223217,291099400
M21080,2761,3001.813526069704,272153505
M21081,4614,3245.2241461634644,329006133
M21082,6922,3151.331911704968,303962347
M21083,28358,3048.245515618913,278857426
M21084,6589,3002.351663318065,272165317
M21085,70739,3179.7353085652844,315848287
M21086,13257,2982.7547540881264,268348205
M21087,12556,3229.11353181725,327500259
M21088,4942,2997.1991130689717,270753450
M21089,13489,2993.431620746336,269593001
M21090,14483,3126.49040602967,291084917
M21091,9301,3009.917865538418,273222672
M21092,5239,3140.2148357110887,296798605
M21093,9207,3043.337053357794,278185208
M21094,25719,3053.7222175727907,279485539
M21095,722,3142.260471499717,297503211
M21096,2396,3084.8921228035647,283949836
M21097,2044,3116.4017951789465,287478565
M21098,6229,3131.9675722312486,294114899
M21099,17779,3100.5987357309923,285541388
M21100,9613,3015.3097452399484,274268272
M21101,3617,3005.133563665451,272434207
M21102,10644,3138.202248514324,295629159
M21103,5375,3104.2559483074224,286049285
M21104,19033,3084.251241627791,283916094
M21105,4945,3043.310464056697,278180263
M21106,23619,3136.364622166,295481129
M21107,12609,2998.487504658095,271463256
M21108,13769,3057.187351959987,279761804
M21109,18326,3014.1869122651524,274224553
M21110,35812,3099.9254880088974,285467822
M21111,19401,2978.997067904213,267904524
M21112,9680,3190.434068469,317472846
M21113,5948,3201.9139040822156,322339953
M21114,1346916,3123.6261387731656,289084942
M21115,38649,3096.614124098793,285198906
M21116,19235,3036.8004375100254,276943328
M21117,14766,3082.3923736641923,283607916
M21118,20849,3107.381048634334,286378475
M21119,56066,3129.7917362156877,292009337
M21120,4495,3113.564964766753,287243888
M21121,1116,3152.769257778951,305422255
M21122,8632,3127.320072253731,291157101
M21123,4425,3006.2829168855565,272499364
M21124,13554,3133.23815094937,294450643
M21125,6934,3134.8397852500725,294741877
M21126,5267,3139.5403384908927,296614226
M21127,4317,3177.744670202394,315704881
M21128,6744,3078.4767446569954,282874415
M21129,11697,3132.3269652343074,294379264
M21130,3708,3077.1367907885383,282828695
M21131,815,3138.4465910585413,295646695
M21132,121071,3118.2418168641207,287762419
M21133,951,3167.7326550501502,312726040
M21134,16361,3118.93936995536,288042300
M21135,727,3188.5915218379814,316984837
M21136,9350,3120.119301659349,288408189
M21137,8334,3071.099628544786,282431150
M21138,10009,3140.009279503919,296779696
M21139,3441,3197.1935380490763,319233117
M21140,99794,3129.1635856468783,291888118
M21141,3711,3197.512868554621,319738015
M21142,23342,3079.5593599960944,283168786
M21143,22649,3124.8395413278013,290699721
M21144,10631,3106.7788372845353,286247718
M21145,13219,3094.357936545235,284997662
M21146,887,3153.6859435838455,305564196
M21147,6112,3167.085582691145,312628681
M21148,8815,3139.880962630287,296770881
M21149,14249,3118.259556318365,287883490
M21150,6734,3148.2008294925195,301763738
M21151,7082,3115.5748171014498,287449218
M21152,11068,3085.2663508423307,284011562
M21153,16844,3121.476235542448,288534080
M21154,59177,3107.2362264226076,286319298
M21155,6830,3213.1569610910387,325272979
M21156,226258,3123.2228201209655,288839832
M21157,12650,3191.409074326439,318662689
M21158,7060,2974.06821823705,266587029
M21159,4840,3156.634617867557,308828597
M21160,3549,3211.623127930552,325146597
M21161,16717,3125.722506445736,290934538
M21162,4003,3013.6646593456458,274109732
M21163,14055,3105.7718309400675,286201973
M21164,62651,3111.224343625119,286861015
M21165,1272,3178.8073923363127,315750222
M21166,8671,3168.4160088845,312888093
M21167,9457,3019.934692354774,274774645
M21168,6392,3190.9060228427265,318627859
M21169,18145,3146.9536486885418,300506744
M21170,15268,3038.656734290662,277013091
M21171,2864,3123.0916278690106,288809393
M21172,25859,3030.9526686134063,275487152
M21173,5556,3004.356046408015,272251903
M21174,81156,3001.67726573583,272072349
M21175,9640,3145.8119357084806,299229758
M21176,8331,3186.483240804782,316823549
M21177,42295,3120.1892630800367,288417539
M21178,17764,3004.4290274852415,272356317
M21179,25674,3067.0885579725623,281805800
M21180,31665,3124.0526308845774,290451272
M21181,5370,3122.3315968338557,288673979
M21182,4198,3119.106191967502,288106457
M21183,18233,3010.8711769623587,273270167
M21184,6502,3007.305045274463,272704546
M21185,8686,3176.0844626728867,315278422
M21186,47106,3007.48920532944,272792103
M21187,6271,2993.3563305832454,269530630
M21188,17171,3161.359215648724,311329979
M21189,17259,3117.2154383455613,287678705
M21190,1161,3173.9447391087638,314599478
M21191,11025,3227.12623931863,327383607
M21192,6176,2994.1511200245905,269697977
M21193,6185,3131.6208169024403,292486017
M21194,25115,2962.358923556751,265970628
M21195,21164,3104.567223749587,286098531
M21196,1701,3180.429505123289,315995766
M21197,70164,3001.348708401096,271883212
M21198,1433,3231.364997998399,327728361
M21199,30426,3001.2248403938497,271842580
M21200,4306,3020.88736639649,274863788
M21201,3279,3167.528241141089,312714845
M21202,11760,3006.1597851923175,272487604
M21203,5101,3126.1904608916807,291045381
M21204,6649,3003.8593520159643,272241643
M21205,19368,3110.9396658256887,286814935
M21206,4407,3154.785550432279,305653292
M21207,49242,3011.9208085669898,273326891
M21208,69698,3031.0310847762717,275513011
M21209,8900,3140.120783448353,296789705
M21210,5267,3008.8534380650995,272896942
M21211,13810,3018.452143895143,274625259
M21212,19447,3030.9358882463175,275467705
M21213,13535,2998.735859173159,271534551
M21214,13641,3125.4224175326203,290787192
M21215,4392,3011.6199458321357,273318154
M21216,2949,3000.297768822538,271786170
M21217,19715,3111.0666282145717,286834303
M22001,54591,3157.4514343781375,308998797
M22002,27290,3042.934300302446,278152973
M22003,12667,3013.582320371191,274086640
M22004,51790,3092.390217083719,284694744
M22005,46878,3100.9486632928338,285565221
M22006,74558,3149.266078797012,302515902
M22007,27598,3100.414041863835,285513790
M22008,29140,3150.862059383272,303020557
M22009,22839,3025.4771221988476,274976035
M22010,19493,3017.72805199352,274589664
M22011,71397,3135.640383039826,294925314
M22012,49554,3131.472562554765,292425398
M22013,16557,3062.964672095267,281185048
M22014,641386,3141.62163703406,296861825
M22015,7665,3056.7274490096893,279754139
M22016,179668,3130.248836035453,292161231
M22017,49969,3112.4275667060515,287051302
M22018,21266,3082.7130073758995,283703051
M23001,60091,2363.8440893118345,237280104
M23002,60365,2506.5578395283155,244624820
M23003,11313,2280.5244422966307,234118444
M23004,208164,2626.6353347318327,248747739
M23005,419815,2293.8554424258054,234306030
M23006,31052,2558.1695903216573,247868043
M23007,20411,2328.6609383128293,235253805
M23008,63752,2358.7066620236114,237145340
M24001,19192,3051.6570322321045,279069029
M24002,8781,2960.2540535462927,265675750
M24003,42782,2960.7431625359077,265833054
M24004,4889,3026.852478346956,275044580
M24005,18824,2974.0279992578503,266568205
M24006,9889,2932.1918121372723,263701445
M24007,16153,2910.1238869698605,262634397
M24008,20703,2984.9524634045333,268509871
M24009,3404,3039.59764944259,277123539
M24010,30603,2938.9493461351476,264014011
M24011,39944,3004.546708917279,272374081
M24012,19904,2959.04783429529,265433645
M24013,146604,2930.4302245700133,263554841
M24014,17352,2959.289104519094,265585127
M24015,21070,2991.795574891241,269430247
M24016,39687,2867.1083713105418,259199208
M24017,25359,2978.8440704166683,267879165
M24018,14289,2963.115547842786,265995743
M24019,6538,3001.4884302440837,271953376
M24020,78187,2917.3918433492554,262782442
M24021,48392,3058.452570283945,280736395
M24022,19904,3019.0566530247843,274658135
M24023,15790,2986.5270358067246,268741932
M24024,88991,3004.3608739621836,272267326
M24025,26405,3074.782415539409,282699410
M24026,9363,2952.635962801673,264962431
M24027,10493,3014.318394697904,274242879
M24028,670532,3057.5712345878837,279775573
M24029,22373,2956.394989470557,265184353
M24030,6793,3019.221297179611,274683050
M24031,10830,2991.0932242867916,269378399
M24032,39066,3068.170245791751,281987829
M24033,12755,3023.3956485375306,274912995
M24034,14107,2922.6441986529117,262958245
M24035,180296,3051.900937888542,279103351
M24036,27390,2962.338583364431,265943238
M24037,89074,2974.5564447199627,266936862
M24038,16008,2958.509934295372,265368932
M24039,13722,2951.782449838883,264927553
M24040,35087,2912.5104889512804,262683482
M24041,18137,2947.738282304766,264804663
M24042,13354,2937.261520558264,263902154
M24043,9582,3066.845282258819,281751639
M24044,7533,2922.410529069787,262950712
M24045,14205,3005.2195103544504,272437824
M24046,14623,3106.248503438176,286233095
M24047,10378,2946.565215595085,264746293
M24048,5135,2919.8589623879066,262894125
M24049,34432,3074.0126201414546,282646136
M24050,40602,3081.9075356177746,283478912
M24051,14989,3012.3800271449854,273393886
M24052,10956,2992.4434762637698,269486488
M24053,31405,2965.707157965816,266287399
M24054,49578,2977.9477311022756,267158195
M24055,21962,3048.811495751767,278907184
M24056,13747,3009.8495185939596,273208925
M24057,28319,2970.7713746363406,266500575
M24058,18898,2909.034055690727,262492693
M25001,359146,3426.076866660227,353726595
M25002,43827,3385.492964012851,347577602
M25003,37757,3335.7659440589086,339454720
M25004,27815,3359.00370076739,345131993
M25005,17269,3329.965274367893,338906224
M25006,745537,3359.8099976752937,345173657
M25007,29355,3313.788238093684,334551124
M25008,49471,3380.146377381213,347226967
M25009,50438,3368.9743262023862,346543591
M25010,89515,3356.0047402674672,344938186
M25011,277402,3397.2665438802173,349193900
M25012,380509,3390.124706111666,348045496
M25013,50082,3358.2531300152486,345058348
M25014,47934,3363.845232058563,346216855
M25015,73303,3372.4460992074855,346836266
M25016,26762,3341.3724752561984,339985260
M25017,85100,3360.8333110939825,345934474
M25018,145622,3387.692163419431,347765293
M26001,2420,3293.8513882124716,332877908
M26002,61944,3159.5025749780243,310458633
M26003,25152,3344.706297514386,340372904
M26004,7253,3384.916454201011,347529535
M26005,1484,3254.91778431472,329587965
M26006,3396,3262.0483730714805,330138651
M26007,718,3356.95560200613,345055344
M26008,1348,3203.006647480212,323391275
M26009,943,3269.8540865345044,330613386
M26010,1366,3156.082907668423,308456452
M26011,1496,3230.1101531965446,327585652
M26012,21322,3409.1088416737,350611494
M26013,1484,3283.301015827171,332329814
M26014,3724,3294.377205050141,332920354
M26015,1377,3150.449655751579,302796175
M26016,5732,3351.2412434276876,344038974
M26017,69516,3412.46436778485,350774073
M26018,356290,3400.3718443272373,349946068
M26019,32061,3240.6018270028894,328521071
M26020,4984,3363.175874660771,346207706
M26021,2306,3379.231250376504,347221427
M26022,937,3308.1248828988328,333549706
M26023,6202,3247.245954708038,329110239
M26024,825,3240.9621823831526,328803040
M26025,49987,3446.592455971507,354692878
M26026,56129,3409.125420323547,350632816
M26027,7801,3181.720699059565,316140623
M26028,1235,3214.3362322401335,325515933
M26029,130329,3456.2099793666316,354840287
M26030,609829,3394.6506991623537,348493773
M26031,1147,3166.099751087959,312393435
M26032,966,3211.153488738745,325031761
M26033,76296,3415.589109730977,351283341
M26034,1142,3288.184403692359,332483183
M26035,9988,3298.1907685828724,333109618
M26036,24447,3315.288222185635,334781543
M26037,1584,3330.9125791636857,339020635
M26038,4187,3248.7736114164572,329325197
M26039,5370,3193.4567535663814,318805622
M26040,2236,3195.78968899763,319157537
M26041,14365,3219.1801087497765,326684458
M26042,140650,3383.8744153682364,347321473
M26043,159787,3279.0390072296696,332053015
M26044,479,3309.866217827738,333604956
M26045,2831,3322.547514515788,338273478
M26046,402,3374.8327623520095,346974691
M26047,9236,3405.4802343351635,350519117
M26048,31157,3500.6990583962165,356461631
M26049,3335,3341.566310423482,340012022
M26050,1591,3329.1258531432113,338866828
M26051,5432,3332.2684443906287,339196687
M26052,6400,3251.660159979966,329478749
M26053,416,3293.1649007880987,332860362
M26054,279,3320.1091544181445,338158649
M26055,145006,3551.5346364908073,357280426
M26056,5626,3354.161716836195,344492082
M26057,1703,3281.422823010295,332285417
M26058,13526,3332.687174457584,339202119
M26059,1628,3253.2751319391946,329529469
M26060,2257,3326.4921461923627,338626500
M26061,1649,3301.7050749402697,333233795
M26062,1175,3343.8804282640244,340371729
M26063,1539,3250.442158432121,329475563
M26064,1756,3374.867011596378,346975093
M26065,1798,3344.796049144818,340431514
M26066,9565,3328.9267684341376,338857263
M26067,1986,3199.088821315392,321560955
M26068,1590,3310.310372717713,333625979
M26069,6069,3264.4893217688664,330293638
M26070,11278,3416.319435455227,351371725
M26071,21813,3414.010272941319,350843589
M26072,13692,3430.9377529592434,354354641
M27001,54265,2848.542500860742,258094517
M27002,217261,2927.4380985105095,263068785
M27003,88218,2836.7026120210244,257820311
M27004,520308,2903.8902104155054,261666813
M27005,164637,2893.4095354036726,261162328
