uid,population,distance,radiusPopulation
M20190,21679,3437.4438597832227,328665964
M20191,374,3463.1290465856823,333383858
M20192,1338,3516.6006006862694,341292825
M20193,2285,3480.9591270207384,335900085
M20194,1350,3484.4362361815542,336445954
M20195,1468,3511.40668699545,340244545
M20196,422,3454.0400114684267,331500851
M20197,2914,3497.8312833602345,338998720
M20198,27399,3421.667414282493,324210277
M20199,849,3519.2927670116505,341536644
M20200,3588,3466.6629014539967,334342175
M20201,1830,3446.4889109710284,330270152
M20202,4302,3605.450965564261,358325648
M20203,3198,3533.0546396618,343403199
M20204,675,3508.5496842101807,339940675
M20205,16775,3412.7890669540307,315906487
M20206,2466,3421.3405042885965,323070418
M20207,17090,3432.743055681118,328190907
M20208,9543,3534.4003785344357,343418505
M20209,932,3550.4857102478404,345094346
M20210,6750,3518.855990286389,341498796
M20211,3125,3562.4308027072834,346274260
M20212,2551,3421.454049372566,323072884
M20213,3889,3602.0868173512727,357846788
M20214,2486,3438.0693737479123,328945709
M20215,665,3490.3311306416913,337145489
M20216,1150,3446.255435131581,330219359
M20217,3454,3514.898888829093,341227883
M20218,572,3531.280920909362,343359854
M20219,2817,3503.4475318393734,339584789
M20220,2974,3440.113793029821,329767806
M20221,1448,3488.6243007673647,337051440
M20222,1605,3438.2077458598756,328968760
M20223,496,3434.930879431286,328315335
M20224,720,3483.8056820304423,336268287
M20225,5380,3623.4458043425934,359921670
M20226,2587,3486.890072688313,336828818
M20227,9965,3494.7802093459622,338410295
M20228,737,3397.973355790674,307794239
M20229,5676,3568.702885337237,348050522
M20230,1202,3516.378692845367,341288463
M20231,3144,3454.9567226371564,331515386
M20232,20118,3383.803149063681,299851753
M20233,1941,3499.169554212738,339068019
M20234,7227,3404.4476770788388,309196815
M20235,3618,3549.8477927770664,345089416
M20236,1741,3574.326692669095,351570301
M20237,2303,3496.894696584605,338928651
M20238,757,3536.20690233099,343678928
M20239,1078,3512.9409138087312,340511685
M20240,2614,3544.518179664074,344418075
M20241,1200,3547.0691489703777,344897091
M20242,8877,3552.1581623210686,345288157
M20243,1776,3515.0178806137737,341231904
M20244,3254,3416.169266672457,317834181
M20245,1370,3499.9409582644635,339093807
M20246,642,3459.9771423054444,333100292
M20247,1391,3458.7264749879887,333050987
M20248,10657,3489.8323754891335,337112478
M20249,2913,3401.726603104513,308789902
M20250,1108,3493.143253054476,337395540
M20251,1150,3534.4078341529853,343428048
M20252,1838,3532.5828254387907,343397046
M20253,4148,3579.3074637246254,351914681
M20254,3495,3571.2774977128242,350886647
M20255,1945,3536.7824602323994,343717642
M20256,250,3464.474823920004,333648247
M20257,1122,3448.5179499755095,330575243
M20258,880,3515.4952668053224,341255375
M20259,2261,3527.242001194627,343157323
M20260,2621,3461.8842956352005,333288920
M20261,6143,3490.0009334353663,337123135
M20262,1089,3462.7322365503187,333371787
M20263,3134,3578.978232689093,351888209
M20264,2276,3467.816984020407,334410809
M20265,5947,3428.675792950854,326942379
M20266,8584,3578.3957067543747,351695480
M20267,307,3463.828767664443,333549120
M20268,884,3544.2991390247143,344412890
M20269,3635,3547.312413178084,344901681
M20270,1703,3455.045829164471,331580152
M20271,2097,3536.9564645895807,343721516
M20272,6705,3609.2728625521972,358857040
M20273,3205,3524.4590344661656,343019903
M20274,1193,3530.9919183179595,343353000
M20275,5332,3454.777449739726,331504272
M20276,874,3418.9691482939234,322055895
M20277,12668,3563.26106904909,346397304
M20278,36036,3366.736929502832,296145121
M20279,2617,3577.0371309182933,351647473
M20280,2673,3442.841111431164,330106478
M20281,268,3494.941479085339,338428710
M20282,821,3515.1754628455265,341244208
M20283,1038,3460.110400385987,333108839
M20284,3160,3516.470094284629,341289665
M20285,3115,3631.7501080980383,361929157
M20286,3525,3530.125839185089,343325270
M20287,432,3470.559270861385,334961138
M20288,601,3446.875928175037,330295535
M20289,1131,3559.86201944747,346129125
M20290,991,3506.9651839236435,339807543
M20291,4069,3581.114626954863,351918829
M20292,1294,3513.7262349079374,340520012
M20293,7103,3491.0814154317936,337172777
M20294,5071,3485.0518197081506,336471089
M20295,8470,3523.254795988519,342924270
M20296,1135,3442.567306206512,330016965
M20297,2489,3543.385378389985,344349167
M20298,10477,3491.256064348282,337179880
M20299,1074,3462.606546342095,333338228
M20300,5334,3610.6602375269913,358925486
M20301,1471,3528.5231646081143,343206521
M20302,3765,3620.5280503439367,359827813
M20303,1204,3462.173611777007,333291541
M20304,1050,3493.6557511203273,338014742
M20305,3634,3471.1973733415975,334981114
M20306,4735,3583.026774424011,352099280
M20307,9862,3542.3358363178813,344233423
M20308,2588,3494.8956588863466,338426122
M20309,10854,3381.901028992609,299602642
M20310,3604,3502.0113573785197,339432081
M20311,677,3453.961086374257,331500174
M20312,1298,3625.528983381675,360002043
M20313,1010,3448.853253676599,330576365
M20314,1548,3585.872871176478,354669956
M20315,1903,3527.066233026345,343155420
M20316,821,3534.360317150069,343417684
M20317,1555,3510.3188614953183,340170224
M20318,32471,3620.115808202377,359762331
M20319,1312,3550.128176344976,345093034
M20320,653,3537.8198698377046,343825075
M20321,926,3471.0233398823507,334980188
M20322,877,3400.0564410567226,307941324
M20323,1780,3460.985638306096,333112424
M20324,36982,3610.7756972457723,358930820
M20325,9570,3487.727945743446,337007983
M20326,4535,3420.4317663799875,322355000
M20327,13377,3435.7119522421153,328371064
M20328,1052,3528.079992041112,343205469
M20329,1428,3531.9231860647355,343383019
M20330,4173,3408.6504140334255,313933594
M20331,850,3505.934679534219,339733551
M20332,420,3495.0464005754297,338428978
M20333,2684,3512.828648370496,340509001
M20334,42645,3634.1680597222844,362675543
M20335,991,3443.0162720161125,330109151
M20336,2546,3437.394195004401,328659619
M20337,5504,3466.382681831706,334329230
M20338,7819,3487.190517884101,336841926
M20339,3486,3495.9253148262433,338604823
M20340,2061,3456.860833306114,332724134
M20341,246,3490.8867279995106,337172531
M20342,1584,3507.555502202248,339825089
M20343,2029,3496.3944651323536,338889333
M20344,2366,3585.4361235922015,354038170
M20345,3722,3624.2643569264164,359947965
M20346,1633,3506.2570419483845,339755511
M20347,3288,3568.207290191434,347037884
M20348,8671,3541.8191882496412,344184276
M20349,2062,3501.9341476965565,339424583
M20350,15690,3494.501725941651,338392380
M20351,2470,3560.0236874874386,346130256
M20352,2225,3494.7592367628313,338408070
M20353,1867,3566.286322335212,346497583
M20354,524,3397.284173704244,307645560
M20355,864,3412.6598003796116,315905623
M20356,2140,3490.0364544560266,337129278
M20357,993,3493.506142137214,337396648
M20358,1990,3533.7870692218803,343415694
M20359,1149,3458.784549265181,333058113
M20360,3415,3519.0468227088127,341505546
M20361,977,3544.429614216239,344413774
M20362,1545,3565.036328078047,346452552
M20363,2532,3468.810076628269,334475415
M20364,14036,3606.8914787293775,358637876
M20365,1542,3463.7637685613886,333547578
M20366,4440,3594.5573163963923,355528055
M20367,4230,3626.8514352543602,360009567
M20368,1604,3518.5323256372917,341495522
M20369,1758,3515.489115738845,341253617
M20370,725,3515.431749751314,341252892
M20371,858,3540.3457411189693,344128605
M20372,1848,3552.1207214990986,345286309
M20373,573,3449.7805385924917,330759730
M20374,1263,3400.104857389584,307942201
M20375,6457,3495.2304918018317,338429398
M20376,410,3530.4577036624005,343344254
M20377,10688,3566.0005713956443,346467207
M20378,3311,3531.4390108474886,343360426
M20379,2672,3541.0627951766155,344141174
M20380,1833,3499.79909247581,339091974
M20381,2625,3503.2219690697148,339575847
M20382,1158,3552.543295329894,345310911
M20383,567,3514.998921321937,341231337
M20384,4061,3565.1451686144164,346454097
M20385,52806,3500.9791931077225,339278066
M20386,15054,3589.4016900761253,354870007
M20387,3549,3527.8598567798813,343197087
M20388,2212,3517.8909595921505,341374113
M20389,1177,3523.5116910045062,342937201
M20390,44364,3495.3658234122076,338435855
M20391,2808,3575.820827478985,351624086
M20392,6663,3557.0569895749186,345604817
M20393,3455,3525.857718522196,343108463
M20394,2660,3448.0539551577094,330469639
M20395,2531,3462.909692002856,333379580
M20396,3329,3402.405892513928,308814655
M20397,29026,3529.374624325956,343296244
M20398,5597,3539.7880415591667,344123008
M20399,15749,3496.166923577443,338616695
M20400,1562,3470.7924685201683,334961570
M20401,18120,3620.6821552240604,359831578
M20402,1016,3640.835508535518,362994159
M20403,1658,3505.4820932047073,339721944
M20404,808,3483.2839431645966,336195594
M20405,1711,3496.4813115334096,338891362
M20406,21436,3391.042259602663,302052054
M20407,7106,3406.4867300120964,312971261
M20408,414,3517.0351984040944,341307669
M20409,7272,3493.621477595471,338007470
M20410,3369,3527.8714965307063,343200636
M20411,759,3496.3545897178774,338888574
M20412,3021,3456.843710670417,332526650
M20413,28327,3594.632060621004,355532495
M20414,10118,3634.344629877564,362718188
M20415,4910,3608.9281395619146,358852130
M20416,594,3447.1080317519923,330360607
M20417,9783,3392.865455088131,305473612
M20418,10491,3490.4624150812465,337146154
M20419,598,3457.7363378293585,332790103
M20420,1070,3545.0644735202777,344502788
M20421,4041,3487.591991041841,336934426
M20422,770,3473.0634891530685,335115647
M20423,606,3505.932860814715,339732945
M20424,4156,3568.34601659713,347041172
M20425,2081,3432.0749978755666,328126544
M20426,6914,3510.496965526106,340180953
M20427,13648,3436.713493637704,328631992
M20428,1506,3537.5952867223787,343723613
M20429,1675,3560.2449450660624,346132726
M20430,272,3525.8739849605017,343111918
M20431,1831,3428.0173654051923,326897427
M20432,958,3436.3912360446216,328561728
M20433,2622,3608.745787998764,358849508
M20434,4843,3404.844845265332,309259592
M20435,2752,3465.642148137609,334273170
M20436,1204,3453.486474172933,331470162
M20437,8406,3459.0369204722374,333059841
M20438,1562,3412.905035650105,315923262
M20439,20228,3614.897426404039,359321181
M20440,1016,3484.1020996383595,336269007
M20441,5698,3476.8890808927913,335549373
M20442,378,3455.389785130035,331590186
M20443,460,3464.7542770169384,333653473
M20444,469,3557.1184322166873,345611480
M20445,1223,3534.7044968891587,343526602
M20446,6565,3558.2370824358372,345771517
M20447,15417,3594.7960148990746,355705828
M20448,1633,3569.3416829662765,348702193
M20449,3449,3525.8401014680308,343105014
M20450,9537,3579.0265957754996,351891343
M20451,1365,3463.399405557536,333420838
M20452,4636,3521.7343413747317,342167502
M20453,2577,3546.525362754968,344876827
M20454,2754,3451.916635187866,331139275
M20455,2404,3482.4259414991334,336102400
M20456,1341,3490.139318477514,337144148
M20457,3058,3431.4913522619077,327869603
M20458,1544,3439.369975944103,329720607
M20459,4314,3442.5998749270448,330096538
M20460,4837,3425.6531958777327,325761989
M20461,725,3534.665719810933,343525877
M20462,3988,3479.5240180896485,335824560
M20463,933,3478.7327487662637,335771275
M20464,601,3460.458906965276,333111309
M20465,1200,3451.3450937733164,331109575
M20466,10675,3594.980610721402,355721245
M20467,17922,3631.457757506095,361835958
M20468,12682,3409.9630202289286,314284207
M20469,28118,3541.8319505463105,344192947
M20470,6336,3470.9189604675325,334973852
M20471,520,3437.4399156497,328665444
M20472,2788,3464.2523287187487,333576078
M20473,1432,3460.114650719835,333109877
M20474,3291,3637.298617055882,362864512
M20475,1988,3497.913617158592,339001794
M20476,397,3462.3719691157944,333327510
M20477,1674,3585.5359506062896,354062258
M20478,2422,3465.2884262519055,334186501
M20479,266,3498.1621911680386,339003782
M20480,1028,3523.2691698504113,342932740
M20481,2876,3558.479934224132,345828520
M20482,44193,3638.1923280522083,362931850
M20483,7937,3486.7203607566667,336820881
M20484,4469,3521.8869812298767,342172138
M20485,3234,3660.2055792616566,364689026
M20486,2306,3480.5504043243936,335873820
M20487,1721,3487.0354565606676,336840205
M20488,140,3465.3498164270013,334262743
M20489,4997,3623.5185788895055,359927050
M20490,2712,3401.0991031244466,308684701
M20491,3315,3561.4579387212316,346226511
M20492,3888,3509.276662109671,340129708
M20493,506,3491.4254153429333,337195729
M20494,7433,3515.116427591471,341233680
M20495,3267,3572.6762006071713,351502789
M20496,1762,3459.2774111226586,333087995
M20497,3130,3606.7605824842203,358436041
M20498,6599,3416.566401633798,319985203
M20499,1725,3504.057364968157,339598523
M20500,7544,3561.4755384862833,346229826
M20501,1173,3526.4499240553723,343153496
M20502,4963,3444.7427514725164,330160266
M20503,465,3456.1357823768744,332483453
M20504,1757,3469.6739079460326,334650654
M20505,7295,3441.992371462142,329947335
M20506,755,3468.7253168104885,334446550
M20507,3347,3657.093008605325,364303971
M20508,1488,3461.629118289789,333154971
M20509,8725,3612.538527341574,359206392
M20510,878,3555.197201948199,345511397
M20511,3430,3503.2932329072028,339578472
M20512,1125,3563.4002953050685,346409972
M20513,7379,3438.1071276911484,328961381
M20514,950,3438.0415938484493,328944759
M20515,53229,3491.4476068383415,337196235
M20516,4334,3569.429155471582,350350145
M20517,4004,3472.318026706614,335037767
M20518,160,3497.8747325711415,339001634
M20519,2834,3491.774751287832,337262133
M20520,7308,3506.8663568357465,339800235
M20521,327,3479.2429631963064,335772208
M20522,1041,3463.9324947880855,333549427
M20523,1565,3486.4414678354765,336738773
M20524,510,3496.7182634559686,338928141
M20525,10457,3432.23983171926,328128625
M20526,14058,3611.4916941000556,359049973
M20527,2569,3433.3655858301636,328215913
M20528,1464,3527.9128940466744,343204005
M20529,1456,3499.6990662704593,339087135
M20530,3095,3515.1306233472424,341241113
M20531,1939,3494.3933539520053,338390441
M20532,4139,3545.854498001458,344811247
M20533,1683,3565.8621659631635,346465524
M20534,4173,3568.534598674252,347045328
M20535,3390,3547.2294959503174,344898291
M20536,519,3498.562894594484,339039371
M20537,7786,3533.1395823007633,343406397
M20538,635,3555.4457848570014,345512275
M20539,3902,3491.9610033410904,337303287
M20540,6088,3484.9589238805975,336465001
M20541,1855,3444.297539802571,330149188
M20542,874,3546.3327574590858,344851971
M20543,5306,3614.084861161376,359296691
M20544,1747,3463.120786053828,333382111
M20545,7476,3413.919137597665,316932689
M20546,5562,3489.3077342834836,337053565
M20547,952,3478.185264138955,335727769
M20548,1573,3454.392771594994,331502061
M20549,12346,3500.507828534157,339112859
M20550,4724,3494.823842392697,338420260
M20551,13507,3494.236009808635,338376934
M20552,514,3460.6350668028244,333111910
M20553,6777,3492.1847609309148,337314106
M20554,5626,3441.2530360142046,329778144
M20555,2813,3512.7592375898203,340506188
M20556,316,3472.1728666293156,335037451
M20557,12140,3456.1959944087434,332488171
M20558,1507,3443.1363930467924,330110142
M20559,22886,3405.754299935262,309750304
M20560,5594,3487.003019681177,336834611
M20561,2256,3516.243231214328,341286207
M20562,1305,3500.996060637216,339330872
M20563,1413,3558.5128716746217,345831396
M20564,1259,3530.487332973505,343344664
M20565,19247,3509.2118019123886,340110461
M20566,3184,3542.7818892996224,344318168
M20567,3433,3523.4759244999195,342933768
M20568,1563,3478.5837728597876,335729548
M20569,1958,3504.6622416094147,339666864
M20570,16801,3519.213237409674,341519843
M21001,49462,3372.585106824165,296978261
M21002,9199,3234.590396056163,274942111
M21003,34765,3462.2863366036795,333292745
M21004,40439,3374.3339309959083,297995666
M21005,3074,3448.4484521137992,330572169
M21006,13058,3283.857009380668,281380679
M21007,3795,3439.5183492159426,329731449
M21008,9087,3297.9039482522267,283886741
M21009,2614,3471.313600040661,334984748
M21010,48642,3401.266894999187,308687413
M21011,2004,3507.772900126546,339841781
M21012,6632,3348.822834986065,290402968
M21013,15811,3404.479757995102,309204042
M21014,4704,3276.276404996497,280191006
M21015,64315,3383.495016665044,299787438
M21016,7664,3307.636454489884,284633051
M21017,18565,3275.7807294632007,280166858
M21018,3732,3425.9317656936378,325995798
M21019,117111,3419.0529386526287,322056769
M21020,5782,3396.737686087325,306414127
M21021,1310,3459.360580359613,333089757
M21022,11933,3435.2470670385824,328353249
M21023,8104,3356.1674547109983,291649842
M21024,1302,3483.1631838960343,336191986
M21025,7704,3249.251643200522,275702412
M21026,13571,3402.3855729774996,308801084
M21027,5104,3431.9777540226482,328121440
M21028,2216,3274.7617679451846,280088796
M21029,3931,3263.5074575047074,277665369
M21030,884,3271.2156927491023,278868950
M21031,3564,3430.9288356835655,327845463
M21032,1880,3505.5589517616354,339723602
M21033,4596,3447.0970336895707,330356011
M21034,27575,3390.7541826430324,302024479
M21035,18692,3405.715743335172,309731612
M21036,12662,3395.2695736002825,306365524
M21037,2524,3430.948039994673,327849027
M21038,6583,3382.6265489889292,299728862
M21039,8984,3288.6798233170057,282651608
M21040,7086,3390.1357617682447,301727634
M21041,46729,3392.6744613290616,305406914
M21042,3985,3443.372213253533,330120696
M21043,45010,3263.013904830468,277620359
M21044,14434,3306.948897804083,284453445
M21045,38711,3354.4768339590414,291481490
M21046,5542,3387.009784946472,301411376
M21047,21133,3485.1934245465445,336480102
M21048,17788,3393.5653355832815,305706518
M21049,12855,3280.330177632624,280606229
M21050,20252,3313.051371198797,285204395
M21051,36606,3463.2846218550785,333384232
M21052,1301,3422.3194797412784,324240590
M21053,49266,3309.313934658736,284824425
M21054,27216,3274.2078880320523,280039725
M21055,5043,3473.451683447894,335116417
M21056,1961,3495.9681015827778,338608309
M21057,7279,3283.2131826045693,281209886
M21058,17833,3314.444932792009,285362614
M21059,2810,3474.7663816096247,335152901
M21060,5581,3398.6001741463715,307844323
M21061,26108,3372.7576329765843,297030907
M21062,4845,3439.8138159244945,329750925
M21063,13473,3362.5876472526015,292625313
M21064,16331,3216.6219419094414,273335874
M21065,22151,3368.7600277704682,296364570
M21066,3177,3476.7158692454673,335546196
M21067,14833,3320.2413038436184,285834455
M21068,8194,3266.4373868356506,277849764
M21069,28654,3437.8732103472466,328795208
M21070,8026,3417.9424325000355,320954140
M21071,83537,3279.6669746254483,280510698
M21072,16130,3260.7531460619794,277096135
M21073,9651,3483.109561333874,336182335
M21074,50868,3393.8258342985496,305724306
M21075,10206,3270.888662303467,278855537
M21076,28345,3256.843978434074,276366506
M21077,5465,3272.3287440309523,279141047
M21078,11670,3277.5250502801373,280334645
M21079,4591,3399.4697736715093,307854053
M21080,2761,3269.3259399598223,278625031
M21081,4614,3515.912180753239,341281593
M21082,6922,3425.780595345669,325766826
M21083,28358,3316.5885767473683,285599528
M21084,6589,3269.6385422255958,278652510
M21085,70739,3449.0254619138764,330577375
M21086,13257,3245.215456594972,275540887
M21087,12556,3497.2508362634935,338930954
M21088,4942,3264.980866816084,277793396
M21089,13489,3259.5871542785953,277040121
M21090,14483,3394.006806244001,305814001
M21091,9301,3273.5144733548973,279910918
M21092,5239,3414.65551354013,317811912
M21093,9207,3317.1572823979527,285670823
M21094,25719,3323.865062216678,286209817
M21095,722,3413.263894743822,316931967
M21096,2396,3356.7947854191198,291803808
M21097,2044,3388.0846553081556,301505501
M21098,6229,3404.4183449696084,309190586
M21099,17779,3376.4774897365583,298344496
M21100,9613,3278.030274310979,280346315
M21101,3617,3273.114849217264,279199084
M21102,10644,3405.329838644345,309657931
M21103,5375,3381.5783325951097,299508389
M21104,19033,3354.782753642581,291587876
M21105,4945,3313.2192396680935,285236114
M21106,23619,3404.7989156010326,309233494
M21107,12609,3265.0881435826323,277798338
M21108,13769,3328.29053630913,287104761
M21109,18326,3276.346923170666,280195710
M21110,35812,3374.414990114132,298036105
M21111,19401,3241.234660054403,275193860
M21112,9680,3466.189623779276,334319550
M21113,5948,3474.726727153854,335146953
M21114,1346916,3392.423581780591,304043154
M21115,38649,3369.670612285403,296564129
M21116,19235,3312.0166497604023,285101651
M21117,14766,3352.9942094959943,291237792
M21118,20849,3379.4280403042717,299033125
M21119,56066,3397.835063882961,307713726
M21120,4495,3391.5796944298513,304018944
M21121,1116,3421.8931851610378,324239474
M21122,8632,3392.9369254719786,305483395
M21123,4425,3272.089548453751,279019698
M21124,13554,3411.7101820048188,315291658
M21125,6934,3402.6968365640255,308824169
M21126,5267,3407.0592418848964,313456262
M21127,4317,3452.8278902019665,331179742
M21128,6744,3349.228624458115,290504876
M21129,11697,3411.4048533068744,314763706
M21130,3708,3350.342850664477,290607125
M21131,815,3410.065301381525,314296889
M21132,121071,3384.0472368874334,299926258
M21133,951,3437.5972702817135,328761654
M21134,16361,3384.0731993630907,300047329
M21135,727,3465.7654210615347,334275922
M21136,9350,3387.452070812927,301451353
M21137,8334,3343.861185597646,289066363
M21138,10009,3406.6126886943316,312978367
M21139,3441,3471.597683088107,335011495
M21140,99794,3397.0931932936696,306449049
M21141,3711,3472.0083748842358,335033740
M21142,23342,3351.810510269098,290899977
M21143,22649,3390.1489460597268,301734720
M21144,10631,3379.2480620404103,299014137
M21145,13219,3375.8952910802354,298131046
M21146,887,3425.5912022186294,325761102
M21147,6112,3440.46682972298,329770780
M21148,8815,3407.6720453268654,313759099
M21149,14249,3394.9398892072963,306351275
M21150,6734,3418.877518496038,320993872
M21151,7082,3387.5298487980335,301498419
M21152,11068,3357.1153270049454,291806204
M21153,16844,3392.659862345212,305390070
M21154,59177,3380.2022980042316,299270004
M21155,6830,3486.0392851363536,336556471
M21156,226258,3400.701742543479,307943464
M21157,12650,3463.437824960548,333422203
M21158,7060,3242.2662253043814,275443920
M21159,4840,3426.7530667328256,326612082
M21160,3549,3479.4361319539366,335821011
M21161,16717,3401.5750644161544,308770928
M21162,4003,3280.002272677366,280602226
M21163,14055,3375.9799512922123,298157628
M21164,62651,3382.5202000109207,299651898
M21165,1272,3446.2249979251364,330218087
M21166,8671,3437.171999165283,328650948
M21167,9457,3286.136034565841,281766693
M21168,6392,3458.41416087749,333037308
M21169,18145,3420.126831793486,322196571
M21170,15268,3310.035191248637,284904011
M21171,2864,3395.3710953348577,306378186
M21172,25859,3298.261816794114,283913581
M21173,5556,3273.956760502626,280020008
M21174,81156,3272.2089955415736,279059891
M21175,9640,3413.202877025181,316920085
M21176,8331,3455.1932127432556,331581855
M21177,42295,3394.726309913299,305876839
M21178,17764,3266.8810264985364,277883821
M21179,25674,3341.015813719784,288602119
M21180,31665,3388.5490113561814,301507961
M21181,5370,3389.392130312779,301703659
M21182,4198,3391.0645568636055,302073490
M21183,18233,3275.4967895360865,280108187
M21184,6502,3272.535742967073,279164605
M21185,8686,3444.3695156262106,330151043
M21186,47106,3276.856274297818,280235707
M21187,6271,3255.516782706525,276286955
M21188,17171,3428.3330009191613,326925208
M21189,17259,3389.7356301261716,301710375
M21190,1161,3449.4318073670383,330750607
M21191,11025,3499.4794420178414,339076110
M21192,6176,3261.7221565169793,277593129
M21193,6185,3402.5763475514545,308817984
M21194,25115,3226.6916006468273,274170716
M21195,21164,3382.9889709028207,299742656
M21196,1701,3455.018266282332,331520070
M21197,70164,3264.947912281316,277722063
M21198,1433,3503.0682234076994,339497962
M21199,30426,3272.1382097621067,279029465
M21200,4306,3289.239750427842,282716644
M21201,3279,3437.410731420443,328662165
M21202,11760,3273.9001253147885,279997604
M21203,5101,3399.761772657529,307936223
M21204,6649,3273.332621866424,279625573
M21205,19368,3384.837019861408,300573978
M21206,4407,3426.9243642460165,326616922
M21207,49242,3280.5077004987875,280641046
M21208,69698,3296.570313241925,283651783
M21209,8900,3417.718053876121,320547345
M21210,5267,3275.7733449367543,280161591
M21211,13810,3287.8232148962065,282599218
M21212,19447,3299.7877117245944,283975190
M21213,13535,3262.9761977370567,277606824
M21214,13641,3404.5740556385235,309219853
M21215,4392,3278.5904496090284,280475381
M21216,2949,3268.041944752768,277993360
M21217,19715,3391.7808045614693,304023439
M22001,54591,3405.6877995014424,309677021
M22002,27290,3288.8790113274417,282660592
M22003,12667,3256.30517712714,276315376
M22004,51790,3339.8139976150705,288306929
M22005,46878,3346.0780970357714,290020686
M22006,74558,3393.1260646010073,305492027
M22007,27598,3347.441204321691,290152949
M22008,29140,3396.9661743531915,306419909
M22009,22839,3272.008031520582,278919173
M22010,19493,3265.613693052951,277810947
M22011,71397,3379.8655222725383,299198607
M22012,49554,3377.688187267435,298517325
M22013,16557,3308.0525171834565,284685825
M22014,641386,3385.5157801852993,300665842
M22015,7665,3304.545833799181,284327475
M22016,179668,3378.3005476301873,298580543
M22017,49969,3360.3512349027174,292307228
M22018,21266,3327.90270995205,287083495
M23001,60091,2703.7398933060144,244640677
M23002,60365,2842.3056849942855,251133748
M23003,11313,2619.585898000151,243328408
M23004,208164,2963.6831008875647,257742315
M23005,419815,2632.6746870737747,243472565
M23006,31052,2889.572273877092,252079404
M23007,20411,2663.514896705924,244230568
M23008,63752,2697.4974123509437,244559151
M24001,19192,3277.4144763758122,280306310
M24002,8781,3199.612775382962,271254058
M24003,42782,3207.950725071456,271843214
M24004,4889,3257.4905588241863,276405675
M24005,18824,3213.9920836292217,273034218
M24006,9889,3150.077381647583,268516015
M24007,16153,3128.1859631659936,267150685
M24008,20703,3217.0171874512102,273352205
M24009,3404,3269.3658077680516,278627792
M24010,30603,3176.3689147877017,269439427
M24011,39944,3242.1451959902233,275403976
M24012,19904,3206.834722167141,271798126
M24013,146604,3175.2739873193946,269292823
M24014,17352,3207.908719597243,271825862
M24015,21070,3212.3684302200486,272357730
M24016,39687,3115.181795090361,266765802
M24017,25359,3208.670147353577,271954103
M24018,14289,3211.2321040866996,271999323
M24019,6538,3244.835232550384,275517819
M24020,78187,3137.475833927423,267465843
M24021,48392,3285.5425245195547,281634227
M24022,19904,3242.7701325859284,275483245
M24023,15790,3227.539708015837,274259614
M24024,88991,3242.1370665002373,275253041
M24025,26405,3294.751286179915,283358080
M24026,9363,3200.7427814520415,271507748
M24027,10493,3255.3474934693504,276276462
M24028,670532,3286.5098481953505,281791360
M24029,22373,3207.9682742046148,271885996
M24030,6793,3250.600186730067,275805879
M24031,10830,3234.5179607185996,274931281
M24032,39066,3301.4047746250317,284019285
M24033,12755,3237.8161268817803,275140219
M24034,14107,3172.4721126491218,269235223
M24035,180296,3280.869833587915,280690288
M24036,27390,3204.727818955352,271730316
M24037,89074,3225.854163913512,274069043
M24038,16008,3209.3706430882135,271983315
M24039,13722,3200.932112215314,271517111
M24040,35087,3158.9552547618514,268580087
M24041,18137,3195.651546839461,271010360
M24042,13354,3187.301585880673,270748896
M24043,9582,3302.197453283731,284262031
M24044,7533,3138.2608643191634,267544030
M24045,14205,3227.4748845035433,274245409
M24046,14623,3333.9379925464245,287444019
M24047,10378,3167.9596641086464,268929717
M24048,5135,3139.213987703412,267551563
M24049,34432,3291.0169798108172,282853655
M24050,40602,3313.644572548353,285305474
M24051,14989,3241.3612004550628,275213261
M24052,10956,3225.4153423683633,274058087
M24053,31405,3215.229193852614,273124085
M24054,49578,3226.946821311925,274195831
M24055,21962,3280.3740307431804,280619084
M24056,13747,3236.1301701318,275089787
M24057,28319,3221.317619478896,273714746
M24058,18898,3147.711427005844,268445306
M25001,359146,3568.97053055351,348067166
M25002,43827,3537.6023598091856,343725119
M25003,37757,3491.880787994706,337265530
M25004,27815,3542.867811488114,344321352
M25005,17269,3500.20910238303,339095177
M25006,745537,3522.0458649661105,342176607
M25007,29355,3452.394218591565,331144003
M25008,49471,3553.2174006916875,345346896
M25009,50438,3558.440293838491,345778082
M25010,89515,3495.52134282793,338490351
M25011,277402,3545.489101010577,344533845
M25012,380509,3572.032638349634,351041427
M25013,50082,3510.8841033257536,340189267
M25014,47934,3551.5319432725883,345238375
M25015,73303,3524.2023049714553,342946600
M25016,26762,3517.4140882563424,341334732
M25017,85100,3508.384044589936,339855575
M25018,145622,3548.1341529145634,344939470
M26001,2420,3389.2759683387694,301701239
M26002,61944,3242.1395453303744,275342032
M26003,25152,3476.44605943123,335382408
M26004,7253,3461.8703350788132,333281667
M26005,1484,3365.9526054055773,296009724
M26006,3396,3352.30696080917,291067856
M26007,718,3433.8503495933073,328225155
M26008,1348,3304.9042923588554,284372904
M26009,943,3379.0810488404013,298958437
M26010,1366,3253.22292672007,276103334
M26011,1496,3318.207534220384,285742617
M26012,21322,3528.6279580816536,343234683
M26013,1484,3376.8243489528027,298515841
M26014,3724,3391.4049625449975,303952940
M26015,1377,3246.1584119485588,275570525
M26016,5732,3437.973432631198,328939027
M26017,69516,3487.6689113810407,336938467
