uid,population,distance,radiusPopulation
M18018,31202,2837.058703562856,344300018
M18019,12940,2786.6890125808904,331843158
M18020,59808,2918.9334931949047,349707172
M19001,2514,2169.258712239337,248620145
M19002,4390,2077.212406416905,245765964
M19003,2464,2068.8479812697524,245693924
M19004,27773,2188.1609065875973,251884708
M19005,18524,2059.247802698895,245637823
M19006,283497,2164.7834158363808,248161589
M19007,14840,2262.511038511827,254683671
M19008,3499,2136.235724950098,247848063
M19009,75059,2164.283425059407,248062189
M19010,6644,2167.2442358032067,248446212
M19011,9343,2098.815732341198,246878535
M19012,11204,2150.831609624846,247928149
M19013,11540,2098.359558904402,246866107
M19014,33721,2322.117575381556,256393224
M19015,2246,2078.00785364942,246305810
M19016,3185,2140.3380391748965,247897878
M19017,39519,2226.5371559466757,252732163
M19018,28974,2194.1368211450686,252459418
M19019,125978,2189.5080749284166,252041773
M19020,5799,2087.514073249618,246425064
M19021,233457,2173.4404272629354,248896407
M19022,15475,2164.749279991486,248146114
M19023,1699,2078.9733357941705,246308056
M19024,5576,2269.0025454612137,254879749
M19025,6033,2150.414138377692,247909674
M19026,670162,2175.6742849995358,249167544
M19027,2795,2096.0165139635747,246811280
M19028,1371,2138.839263210793,247896507
M19029,6413,2191.8255844511273,252193108
M19030,3484,2220.7968369135697,252677830
M19031,66497,2167.254312784048,248452856
M19032,5305,2103.3972951283363,247223102
M19033,69205,2185.918599817289,251778691
M19034,4719,2145.760630417916,247904955
M19035,1215,2095.502432789439,246810065
M19036,7078,2337.0822666328922,257335598
M19037,5049,2175.505687239522,249162495
M19038,52741,2180.7278722569067,250334584
M19039,1110997,2181.8630377301956,250387325
M19040,1226,2062.6067502061933,245681236
M19041,11321,2154.008793499695,247939353
M19042,6237,2128.217460388154,247643721
M19043,2613,2211.7029377043905,252634625
M19044,32329,2113.552019643281,247489105
M19045,19024,2159.7764954623135,247982732
M19046,496878,2176.330486509509,249837706
M19047,14275,2171.126701759551,248642420
M19048,227026,2193.33419348076,252232392
M19049,36812,2187.6629718856384,251847896
M19050,2169,2087.331138456003,246422895
M19051,4247,2132.622099528659,247786421
M20001,1540,2639.355263943498,314735394
M20002,44579,2534.735375935186,278773753
M20003,2567,2643.1013441620794,315459245
M20004,883,2652.621940040389,319041165
M20005,14249,2649.654687590443,317700652
M20006,13745,2671.4715757287545,321850771
M20007,3655,2710.2909770099286,326156120
M20008,918,2702.818617803358,325631747
M20009,5660,2590.5994134490816,292232243
M20010,13186,2622.524088359774,310169762
M20011,1317,2724.913527472247,327580087
M20012,9566,2778.600029252434,331092726
M20013,2942,2699.93482297807,325545906
M20014,22675,2645.6623546686133,316729136
M20015,5803,2728.6758470732752,327865641
M20016,5733,2748.7812484138312,329227229
M20017,3998,2734.902473756143,328205379
M20018,946,2641.7899953138003,315198987
M20019,3077,2615.8778724944837,307171543
M20020,3295,2751.344848937508,329340434
M20021,14467,2533.519533154149,278135440
M20022,931,2639.8617134132805,314947271
M20023,12812,2690.7682232088905,324792822
M20024,4298,2601.54012343486,298273840
M20025,9799,2629.8193100497274,311722887
M20026,7828,2731.231065569397,327945171
M20027,2501,2593.8260641939423,293596147
M20028,17573,2729.2486745929286,327883951
M20029,4149,2584.097802137436,288248293
M20030,7705,2650.618447686463,318631861
M20031,6704,2646.823628771207,317271724
M20032,1138,2681.8338633378485,323654251
M20033,2004,2675.700390199528,322344797
M20034,1400,2697.556816471135,325400933
M20035,754,2644.3543156532296,316411278
M20036,5610,2634.156724609742,313641084
M20037,4185,2764.375746941884,329885225
M20038,2132,2640.2546845917045,315086388
M20039,53219,2669.763792382649,321665475
M20040,6567,2586.831520317506,290618292
M20041,31040,2586.5278818472657,290587252
M20042,7287,2642.8410611326863,315388623
M20043,78512,2654.4831291256455,319235518
M20044,40877,2535.791005743981,278854286
M20045,3942,2669.579163632027,321633282
M20046,3717,2684.052467134597,323916374
M20047,109,2652.5773547485596,319041056
M20048,946,2707.0814446979234,325894458
M20049,1029,2714.5246205311782,326416591
M20050,3473,2710.96487496341,326163480
M20051,3604,2510.4341610988067,275244367
M20052,6011,2686.8579301288487,324116565
M20053,1116,2656.977223965657,320133722
M20054,434,2677.8223893051586,322707722
M20055,3383,2686.655507661513,324100626
M20056,1275,2816.3861112418713,339490776
M20057,40709,2612.297022999008,306266902
M20058,13947,2601.445764674345,298256639
M20059,32555,2744.9399837932256,328837968
M20060,2666,2640.5446194516653,315169095
M20061,2392,2743.536970648923,328768593
M20062,579,2643.1270271332387,315470218
M20063,3368,2675.7037087084177,322346801
M20064,7607,2685.6469725609927,324029422
M20065,1835,2713.6293049735996,326325256
M20066,5308,2622.0458334015552,310159413
M20067,256130,2680.5979029427153,323115543
M20068,18183,2704.640254942947,325761078
M20069,2032,2726.897332619316,327616777
M20070,6226,2810.8794624640236,339047516
M20071,3828,2774.831809822554,331021192
M20072,5661,2715.415193314548,326486786
M20073,26406,2751.9356806371934,329352931
M20074,424,2730.1794348381395,327930616
M20075,2675,2630.744296276668,311738964
M20076,3548,2785.023886990826,331806244
M20077,2423,2672.416041836661,321985358
M20078,1061,2681.780743141164,323653190
M20079,76452,2687.9117516874844,324424417
M20080,1796,2737.775432897971,328357967
M20081,2318,2702.250774399034,325618260
M20082,4594,2803.96449255569,336779212
M20083,4970,2685.5682181191614,324022385
M20084,3206,2671.3802742983808,321847565
M20085,22495,2774.823286615842,330998697
M20086,751,2712.223331587786,326186378
M20087,3400,2676.5582893058736,322535568
M20088,3100,2750.7260086392753,329321220
M20089,2136,2678.249449614824,322775907
M20090,5638,2816.986261926934,339621898
M20091,3909,2674.3732868045217,322133770
M20092,1377,2686.0205277940186,324052401
M20093,563,2677.3625981720616,322548185
M20094,2067,2685.597415860739,324027355
M20095,3723,2751.341814254306,329336711
M20096,677,2674.0415230804006,322129605
M20097,1678,2634.9985320202563,313712809
M20098,4295,2592.70370121599,292960161
M20099,548,2719.2824081653257,327309372
M20100,537,2628.641120556968,311282868
M20101,916,2732.9043747682713,327985735
M20102,3074,2677.107345580218,322545111
M20103,4809,2704.07267177342,325738967
M20104,1929,2721.3370599190507,327467991
M20105,6200,2692.567813591137,325067498
M20106,339,2660.069969038932,320580960
M20107,15261,2683.3180514571704,323695696
M20108,4315,2717.22576093331,327240237
M20109,1313,2602.064925466387,298571424
M20110,1362,2719.6795352191843,327317706
M20111,3818,2805.15003377016,336933236
M20112,2881,2697.6801208659745,325436704
M20113,2873,2779.788999918086,331159359
M20114,788,2638.5032538689284,314595346
M20115,4740,2690.4756235774644,324788082
M20116,3833,2586.247358935697,290480913
M20117,2512,2785.733729009785,331829298
M20118,2731,2684.7107349458156,323928969
M20119,523,2704.7206036453645,325779261
M20120,638,2638.6634154383296,314596134
M20121,827,2663.545710175924,320982712
M20122,752,2702.8720230774334,325632665
M20123,2727,2713.5691491814814,326309860
M20124,15886,2675.168850526622,322270502
M20125,10882,2703.2307512196794,325683713
M20126,4236,2736.285657291383,328209377
M20127,1180,2707.3594537619974,325908722
M20128,1252,2625.149353301453,311039163
M20129,344,2654.1405672024257,319179178
M20130,4931,2652.8186817512665,319048538
M20131,9788,2689.1787531726286,324582001
M20132,1043,2709.088019067625,326077896
M20133,3408,2733.9075159979952,328035863
M20134,23238,2574.953324458271,285063793
M20135,6150,2683.771278986491,323716899
M20136,11680,2592.7500589431506,292964456
M20137,3324,2729.1899325212394,327873508
M20138,472,2645.433608968264,316727626
M20139,1914,2599.580840406046,297011612
M20140,783,2679.2283066941086,322940562
M20141,5782,2640.259408912368,315088985
M20142,1379,2586.0919692221864,290479534
M20143,9318,2637.019350594027,313932877
M20144,1184,2680.5256563968496,323097851
M20145,1789,2679.708328635672,323085596
M20146,1868,2731.473240053252,327958338
M20147,413,2685.521759068622,324021972
M20148,1991,2747.667962703288,329136256
M20149,1250,2747.317500704966,329100182
M20150,9694,2668.3517536310105,321386490
M20151,452,2649.2089890083794,317565846
M20152,2064,2728.752032521174,327871444
M20153,3959,2793.687280687459,335509956
M20154,1938,2738.997475636443,328454947
M20155,849,2747.3990647409273,329101432
M20156,3294,2624.1426236092784,310316363
M20157,8343,2679.7760011962914,323087385
M20158,2355,2769.3565331367,330383295
M20159,5227,2769.0776704930236,330378068
M20160,1895,2673.843383374442,322103334
M20161,2717,2669.445533792403,321556745
M20162,1529,2707.977113036125,325954996
M20163,1702,2587.044968436499,290855991
M20164,3353,2703.3425752959583,325698010
M20165,1271,2668.8620237827004,321434593
M20166,9867,2566.7872949342723,283540305
M20167,1892,2741.3425772009086,328554536
M20168,916,2832.429147951266,343883907
M20169,4538,2565.2050775809735,283233580
M20170,3151,2726.54603297546,327597695
M20171,19969,2577.68016047722,285526298
M20172,531,2697.9922271018627,325439585
M20173,1572,2636.4269323330686,313919976
M20174,2887,2687.622346060732,324147039
M20175,1775,2642.337724082941,315353927
M20176,3223,2651.9549434780865,318904706
M20177,9298,2624.3733460738913,310325626
M20178,3499,2668.5986823515627,321398342
M20179,1236,2652.3609894877413,319003214
M20180,2286,2824.2692861205564,340150036
M20181,442,2648.0272221084924,317339634
M20182,2242,2597.813567512618,293883698
M20183,1511,2720.4248447237014,327375689
M20184,133913,2550.945441616381,281149267
M20185,7514,2803.6417787025825,336757598
M20186,666,2695.453966663641,325317090
M20187,2479,2589.73484026699,292172583
M20188,8656,2806.552840758428,337792227
M20189,2338,2614.8143804142564,307110482
M20190,21679,2621.5022924644395,309156552
M20191,374,2647.3840586435035,317314598
M20192,1338,2700.8010012983095,325614710
M20193,2285,2665.4154464240182,321096916
M20194,1350,2668.4974551448972,321396992
M20195,1468,2696.4506959975024,325357340
M20196,422,2638.3672470854676,314590646
M20197,2914,2682.008512369167,323655389
M20198,27399,2606.061931469664,301264509
M20199,849,2706.3751061324656,325803554
M20200,3588,2650.7211583843564,318639566
M20201,1830,2630.6672612891875,311737134
M20202,4302,2789.674399946745,335323238
M20203,3198,2717.1560037617874,327236629
M20204,675,2692.6487164336386,325078492
M20205,16775,2596.859384314786,293801291
M20206,2466,2606.622984761879,301291908
M20207,17090,2616.9046018394547,307176701
M20208,9543,2720.103984138989,327344345
M20209,932,2734.544115466374,328076076
M20210,6750,2704.4633504600783,325748390
M20211,3125,2746.5046934744882,329018935
M20212,2551,2605.559929292999,300832406
M20213,3889,2786.480086759041,331839269
M20214,2486,2622.5214437346663,310167276
M20215,665,2675.403674455462,322337029
M20216,1150,2630.3838856941297,311732686
M20217,3454,2699.68613230276,325540694
M20218,572,2716.232178418334,326501249
M20219,2817,2687.6450786146806,324149926
M20220,2974,2624.8738980806716,310825553
M20221,1448,2673.966276308973,322128157
M20222,1605,2622.397980602722,310165671
M20223,496,2619.0659756838204,308253546
M20224,720,2668.9066865269106,321481507
M20225,5380,2808.4110057243697,337936976
M20226,2587,2670.9677692615805,321830145
M20227,9965,2679.1688461971116,322930597
M20228,737,2583.1984522524954,288140068
M20229,5676,2753.1391317833354,329446670
M20230,1202,2703.018018753458,325641280
M20231,3144,2639.046284199001,314720536
M20232,20118,2568.3368827246004,283888300
M20233,1941,2683.3033448347005,323693489
M20234,7227,2589.604154426126,292165356
M20235,3618,2733.9140977022525,328039271
M20236,1741,2758.385416898017,329562762
M20237,2303,2683.1123712037206,323691186
M20238,757,2720.385365650625,327374932
M20239,1078,2698.3917023337694,325470250
M20240,2614,2730.2221265830276,327931040
M20241,1200,2731.2924637609754,327952999
M20242,8877,2738.6255220341986,328441702
M20243,1776,2699.239428715727,325507329
M20244,3254,2601.500035696535,298270586
M20245,1370,2686.6484045381326,324099256
M20246,642,2644.078303155351,315510817
M20247,1391,2642.9607795735747,315457854
M20248,10657,2674.745323990376,322142933
M20249,2913,2586.837154067484,290624859
M20250,1108,2678.1705005761637,322720798
M20251,1150,2721.637700448527,327486205
M20252,1838,2717.720018394229,327244552
M20253,4148,2763.3812653351956,329841501
M20254,3495,2755.332690466339,329521682
M20255,1945,2721.5962173564203,327469920
M20256,250,2650.0775230826,317720075
M20257,1122,2632.6184746951967,312076649
M20258,880,2700.7054503170216,325613105
M20259,2261,2714.284316028455,326404848
M20260,2621,2646.3246681022415,317207335
M20261,6143,2676.751251464568,322538968
M20262,1089,2646.970833388721,317278428
M20263,3134,2763.0580717121857,329778139
M20264,2276,2652.9243230009747,319053469
M20265,5947,2613.5424876374,306335182
M20266,8584,2762.521067755392,329749949
M20267,307,2648.14019889997,317347509
M20268,884,2728.4629463095553,327858076
M20269,3635,2732.475744531701,327982100
M20270,1703,2640.17387115828,315084685
M20271,2097,2721.303236252862,327465894
M20272,6705,2793.691780468326,335513915
M20273,3205,2708.9177991259885,326074691
M20274,1193,2715.671709461976,326496745
M20275,5332,2638.8532123584177,314714527
M20276,874,2603.820604496405,299048379
M20277,12668,2747.5215301817466,329118321
M20278,36036,2551.3849706019937,281295816
M20279,2617,2761.0926306454653,329732939
M20280,2673,2626.9978567930593,311166687
M20281,268,2679.945135002396,323095728
M20282,821,2699.490362843273,325532440
M20283,1038,2645.5677862110338,316728098
M20284,3160,2700.6192679070473,325593575
M20285,3115,2816.962540612449,339618783
M20286,3525,2716.287205776098,326501821
M20287,432,2656.1165039284856,319485332
M20288,601,2631.0739159495743,311741639
M20289,1131,2743.9904561720728,328799472
M20290,991,2693.807629399572,325112147
M20291,4069,2765.2196450324464,329945980
M20292,1294,2698.1151355457578,325440116
M20293,7103,2675.4486367173467,322337694
M20294,5071,2669.579177063044,321637224
M20295,8470,2707.510112081085,325945349
M20296,1135,2626.960329403799,311165552
M20297,2489,2728.378806942093,327855587
M20298,10477,2675.3605219336646,322286388
M20299,1074,2646.7108606521238,317270650
M20300,5334,2796.1162679238932,335639485
M20301,1471,2712.7230846620337,326287374
M20302,3765,2805.703021466614,337723857
M20303,1204,2646.2921683477666,317206131
M20304,1050,2678.465212621436,322791550
M20305,3634,2655.757414594811,319481698
M20306,4735,2767.083206898716,330158694
M20307,9862,2726.694329347644,327600846
M20308,2588,2679.59841712747,323038644
M20309,10854,2566.5956215437736,283502221
M20310,3604,2686.3839675112276,324082071
M20311,677,2638.912055173642,314719859
M20312,1298,2810.7106127506067,339046218
M20313,1010,2633.9233819380274,313640074
M20314,1548,2770.134834193923,330396114
M20315,1903,2711.2608546536244,326166953
M20316,821,2718.4170373113648,327302151
M20317,1555,2695.8157967149837,325317756
M20318,32471,2804.2732312945545,336783806
M20319,1312,2734.188246592005,328046815
M20320,653,2722.931462211327,327513270
M20321,926,2656.7922703444865,319792528
M20322,877,2585.2655339660732,290399607
M20323,1780,2645.049951275342,316706664
M20324,36982,2794.8523763054286,335578312
M20325,9570,2671.784716607862,321875621
M20326,4535,2605.0765316628267,300304937
M20327,13377,2621.7010452348945,309561709
M20328,1052,2712.1845633506055,326185326
M20329,1428,2716.6780636640033,327220910
M20330,4173,2593.435707928998,293591974
M20331,850,2691.030498677941,324850489
M20332,420,2680.1799884339134,323097431
M20333,2684,2696.8922311424108,325358808
M20334,42645,2818.7037658237196,339685036
M20335,991,2627.238593133451,311176033
M20336,2546,2621.810885762755,310156867
M20337,5504,2650.444382422527,317849170
M20338,7819,2671.615790553103,321864516
M20339,3486,2681.3199781412027,323647479
M20340,2061,2643.2424680518243,315506994
M20341,246,2676.3198159570193,322524137
M20342,1584,2691.8503277426726,324911573
M20343,2029,2680.60265643722,323371673
M20344,2366,2769.5491603656765,330385650
M20345,3722,2809.696564576003,338938545
M20346,1633,2691.9523512086885,324913157
M20347,3288,2752.262399884384,329435053
M20348,8671,2727.900090485684,327840341
M20349,2062,2686.142626004884,324078553
M20350,15690,2678.778303989112,322792600
M20351,2470,2744.142180853521,328800603
M20352,2225,2681.3825623788507,323650965
M20353,1867,2750.3919962189893,329319353
M20354,524,2582.502117595676,288058876
M20355,864,2597.553675229968,293838578
M20356,2140,2674.19293757232,322130282
M20357,993,2677.5889186328573,322642601
M20358,1990,2718.0465939523992,327246390
M20359,1149,2643.1568621929086,315505845
M20360,3415,2703.2786625098565,325694595
M20361,977,2728.488703247628,327858960
M20362,1545,2749.117889917846,329249582
M20363,2532,2653.0967923669295,319065425
M20364,14036,2791.2403774290224,335343549
M20365,1542,2647.9993990270323,317338092
M20366,4440,2778.6341390399743,331102292
M20367,4230,2811.7339410532677,339104098
M20368,1604,2702.6951054466717,325630143
M20369,1758,2699.7414578543926,325544148
M20370,725,2700.7735728109537,325613985
M20371,858,2725.4240802391064,327581404
M20372,1848,2737.31601059151,328228986
M20373,573,2635.9521275520156,313851439
M20374,1263,2585.2425951510027,290398344
M20375,6457,2679.513184698594,323008228
M20376,410,2717.187028357169,327239827
M20377,10688,2751.0747035498284,329324320
M20378,3311,2715.742270678772,326497938
M20379,2672,2726.4782720544836,327595023
M20380,1833,2683.9947238271125,323876232
M20381,2625,2690.139165682879,324708654
M20382,1158,2737.4532192337447,328230834
M20383,567,2700.3647913160357,325593008
M20384,4061,2749.2373458095094,329251127
M20385,52806,2685.280448507626,323969166
M20386,15054,2774.0623809703643,330873569
M20387,3549,2712.1131741036197,326181777
M20388,2212,2702.2343687846333,325616048
M20389,1177,2707.7502141529462,325953819
M20390,44364,2679.6561191598107,323041232
M20391,2808,2759.8874357025074,329630852
M20392,6663,2742.2174395817988,328556897
M20393,3455,2710.0362570831603,326152665
M20394,2660,2632.1103557696442,312027585
M20395,2531,2647.898526239033,317335561
M20396,3329,2587.425180835582,291047929
M20397,29026,2714.8171940657894,326432728
M20398,5597,2724.0304629780394,327561760
M20399,15749,2680.527947516975,323099035
M20400,1562,2656.9206360440185,319793454
M20401,18120,2804.777011170254,336899836
M20402,1016,2826.385436531924,340292278
M20403,1658,2689.7456138455696,324649621
M20404,808,2668.412452251265,321396184
M20405,1711,2682.168614395989,323688805
M20406,21436,2576.1789174040896,285103773
M20407,7106,2591.3054762278125,292766892
M20408,414,2702.431701801867,325629729
M20409,7272,2677.871322976907,322708156
M20410,3369,2712.0308674967637,326178408
M20411,759,2680.573163172411,323114784
M20412,3021,2641.143054909193,315183901
M20413,28327,2778.7287984656186,331106732
M20414,10118,2819.2891200514537,339764494
M20415,4910,2794.2874220727495,335573402
M20416,594,2632.4014313490875,312076055
M20417,9783,2577.1618709710697,285350547
M20418,10491,2674.812716120309,322153590
M20419,598,2642.03848657272,315251758
M20420,1070,2729.43312166679,327901524
M20421,4041,2672.119234639749,321971666
M20422,770,2658.3781877472616,320302108
M20423,606,2691.2480715962774,324852772
M20424,4156,2752.4056176452764,329438341
M20425,2081,2616.82787598052,307174620
M20426,6914,2695.0195974321778,325310176
M20427,13648,2621.14871986433,309082966
M20428,1506,2721.696330918207,327493557
M20429,1675,2744.5477927300803,328818739
M20430,272,2710.8334666006745,326163208
M20431,1831,2613.172332714596,306333351
M20432,958,2620.5193766244556,308954631
M20433,2622,2793.0086659391254,335398203
M20434,4843,2590.0842862645595,292197948
M20435,2752,2649.697806455205,317714901
M20436,1204,2638.4955644321467,314594142
M20437,8406,2643.101447479185,315461812
M20438,1562,2597.708849599852,293839442
M20439,20228,2798.961626916713,336232392
M20440,1016,2668.2935468490095,321385474
M20441,5698,2661.6650609225962,320739174
M20442,378,2639.523179748845,314933467
M20443,460,2648.957379774039,317412057
M20444,469,2742.0123460126724,328556428
M20445,1223,2719.7946861563287,327319068
M20446,6565,2743.5764661254966,328770985
M20447,15417,2780.2091304583596,331172907
M20448,1633,2753.9278614661234,329465510
M20449,3449,2709.9015689892376,326149216
M20450,9537,2763.753297659189,329845649
M20451,1365,2648.4478334959576,317349126
M20452,4636,2705.950711593459,325789833
M20453,2577,2730.892840571497,327942594
M20454,2754,2635.9722796235624,313852012
M20455,2404,2669.0938992279603,321485776
M20456,1341,2676.151138713404,322522796
M20457,3058,2615.6427793751855,307168485
M20458,1544,2623.7734853613,310314819
M20459,4314,2629.074731787312,311331885
M20460,4837,2609.7200941172227,304593898
M20461,725,2720.9774464051693,327378684
M20462,3988,2665.6419512874377,321105585
M20463,933,2663.552569069832,320983539
M20464,601,2646.0931873843347,316763394
M20465,1200,2635.4615504789554,313767608
M20466,10675,2779.8212841976974,331162232
M20467,17922,2816.288736528907,339472854
M20468,12682,2594.054180175071,293622267
M20469,28118,2727.862899872068,327812223
M20470,6336,2655.1331203598656,319432186
M20471,520,2621.6111161082354,309561189
M20472,2788,2648.725608255512,317409269
M20473,1432,2644.261375689808,315511459
M20474,3291,2822.8895813103913,340053081
M20475,1988,2682.013784885196,323658303
M20476,397,2648.6039454649463,317408872
M20477,1674,2769.919602655376,330394440
M20478,2422,2649.981847505261,317717653
M20479,266,2683.3177555946204,323695430
M20480,1028,2708.761744072032,326027494
M20481,2876,2743.8117838464295,328777550
M20482,44193,2823.332122085069,340105843
M20483,7937,2671.2202251260705,321839628
M20484,4469,2708.730742187631,326023025
M20485,3234,2845.8865802150935,345030492
M20486,2306,2666.0650666512925,321111809
M20487,1721,2671.7027662226187,321873900
M20488,140,2650.877395841856,318643154
M20489,4997,2808.29647223215,337923158
M20490,2712,2586.4058414013707,290484746
M20491,3315,2745.995331712227,328906623
M20492,3888,2694.280725225235,325129620
M20493,506,2676.546525721854,322535062
M20494,7433,2699.607512528179,325533261
M20495,3267,2756.7721547738192,329540843
M20496,1762,2643.49979181911,315509055
M20497,3130,2791.0900981028776,335340419
M20498,6599,2600.623454587526,297778933
M20499,1725,2689.5331622357357,324647896
M20500,7544,2746.449197035994,329011391
M20501,1173,2713.161453101485,326288845
M20502,4963,2628.79841633632,311326922
M20503,465,2640.258247745688,315088520
M20504,1757,2654.0071635549325,319177421
M20505,7295,2626.918868248091,311158257
M20506,755,2652.810658400879,319047783
M20507,3347,2842.6638579837045,344985994
M20508,1488,2646.1382049215804,316763995
M20509,8725,2796.593639514616,336005283
M20510,878,2740.148995143953,328496312
M20511,3430,2688.01095124857,324508145
M20512,1125,2747.4650631256413,329102281
M20513,7379,2622.5275075791037,310182948
M20514,950,2622.1464994325456,310164721
M20515,53229,2676.0189441131297,322466733
M20516,4334,2753.8860121863677,329461176
M20517,4004,2656.3746904365353,319496085
M20518,160,2682.9871616013197,323691026
M20519,2834,2676.023279083265,322519962
M20520,7308,2693.2168211882495,325085592
M20521,327,2664.5465477818757,321029757
M20522,1041,2648.0502471466557,317340076
M20523,1565,2671.6519254912973,321872335
M20524,510,2682.516948932091,323690516
M20525,10457,2617.8495858506285,307914814
M20526,14058,2795.708811058635,335615294
M20527,2569,2618.2040247109558,307950070
M20528,1464,2713.937924571941,326403384
M20529,1456,2686.2608168893357,324080615
M20530,3095,2699.3355020733043,325509105
M20531,1939,2678.8568321250286,322808290
M20532,4139,2731.2997037663686,327954199
M20533,1683,2749.930907193492,329305983
M20534,4173,2752.6935390192234,329442497
M20535,3390,2731.587294680529,327960206
M20536,519,2683.842228000951,323861099
M20537,7786,2719.6045938271773,327309920
M20538,635,2739.514014329295,328458513
M20539,3902,2676.384085180122,322524383
M20540,6088,2670.6404784097654,321755055
M20541,1855,2628.480678476946,311276168
M20542,874,2730.4984957417428,327933654
M20543,5306,2798.6612184215464,336224255
M20544,1747,2647.4746753477334,317314972
M20545,7476,2599.3022155436215,296734590
M20546,5562,2673.494481820309,322090942
M20547,952,2663.8611489181317,320984472
M20548,1573,2639.9549082142885,314973594
M20549,12346,2686.5603198244808,324086910
M20550,4724,2679.03438062398,322925873
M20551,13507,2678.384696504676,322778043
M20552,514,2646.2824938656718,316765483
M20553,6777,2676.4516668775536,322528285
M20554,5626,2625.3266056010452,311040415
M20555,2813,2697.03960189659,325366928
M20556,316,2657.8511608506997,320245556
M20557,12140,2641.1197719790785,315171761
M20558,1507,2628.0852927476844,311269926
M20559,22886,2590.075416523484,292175062
M20560,5594,2671.1464260815974,321832732
M20561,2256,2700.344949575104,325590752
M20562,1305,2686.100953357372,324053778
M20563,1413,2742.667576962985,328587453
M20564,1259,2715.265129631601,326485527
M20565,19247,2693.4945608963258,325092900
M20566,3184,2727.4029009180103,327654241
M20567,3433,2710.793966804353,326159775
M20568,1563,2664.9339924501214,321044018
M20569,1958,2689.4235221945314,324645938
M20570,16801,2703.485810221916,325701363
M21001,49462,2561.1286748034527,282669415
M21002,9199,2423.1517168523437,264321690
M21003,34765,2649.534065039344,317665887
M21004,40439,2562.2268352659953,282850245
M21005,3074,2638.4258174920606,314591068
M21006,13058,2474.0339305138423,271336775
M21007,3795,2627.8683389280227,311248200
M21008,9087,2489.1512785904865,272648128
M21009,2614,2658.962059977576,320446164
M21010,48642,2587.204621197328,290938630
M21011,2004,2695.855419314081,325321469
M21012,6632,2536.320099525797,278958555
M21013,15811,2590.472761250679,292216432
M21014,4704,2466.362762844621,269918384
M21015,64315,2572.172767544341,284539563
M21016,7664,2497.5668107528245,273143137
M21017,18565,2464.4316876034327,269642030
M21018,3732,2612.807460381224,306322697
M21019,117111,2608.533302329961,302207143
M21020,5782,2584.677878901344,290262574
M21021,1310,2648.432967704991,317347816
M21022,11933,2624.9620882047016,310833762
M21023,8104,2542.902123574102,280093144
M21024,1302,2671.1708003911344,321838326
M21025,7704,2438.296546990386,265545856
M21026,13571,2592.357605803196,292946590
M21027,5104,2618.070709364435,307927795
M21028,2216,2464.7000283513385,269679039
M21029,3931,2453.0463805309932,267595601
M21030,884,2461.1306139674157,269324726
M21031,3564,2619.1484087666117,308316016
M21032,1880,2694.655680968564,325296794
M21033,4596,2637.1308939134124,313942195
M21034,27575,2580.3272879232823,285969379
M21035,18692,2591.3411073428265,292773998
M21036,12662,2580.6810752541523,286146991
M21037,2524,2618.0293272787126,307925271
M21038,6583,2570.506654744027,284187815
M21039,8984,2478.448498842995,271816562
M21040,7086,2578.5750636206344,285797956
M21041,46729,2582.0610007290775,287712259
M21042,3985,2631.390355699481,311820288
M21043,45010,2452.2046672002575,267533207
M21044,14434,2495.578907389354,273110008
M21045,38711,2541.6037333581385,280001430
M21046,5542,2573.529143364386,284806639
M21047,21133,2673.9321597087483,322105229
M21048,17788,2583.7652542820465,288217652
M21049,12855,2470.9683330868943,271256078
M21050,20252,2499.6846390067735,273578065
M21051,36606,2652.375935607572,319004450
M21052,1301,2610.3488326952406,304598735
M21053,49266,2499.6291761687535,273506077
M21054,27216,2462.6190600318137,269452190
M21055,5043,2659.9888354910913,320575917
M21056,1961,2684.0684070588104,323920091
M21057,7279,2475.1262856367366,271566486
M21058,17833,2501.4023678806393,274537999
M21059,2810,2662.4927999116494,320851471
M21060,5581,2588.6340851116993,292144448
M21061,26108,2558.3274238362374,282050474
M21062,4845,2628.5844790076508,311278023
M21063,13473,2549.3693491843746,281055243
M21064,16331,2408.618600016555,262912433
M21065,22151,2556.5154881869166,281825456
M21066,3177,2663.9539641208703,320985424
M21067,14833,2507.6109966969816,274998572
M21068,8194,2456.5191613021407,268060552
M21069,28654,2627.368883707293,311177024
M21070,8026,2605.9692217197517,301256483
M21071,83537,2470.8720804863965,271172541
M21072,16130,2450.436034429246,267469897
M21073,9651,2672.21102025647,321975707
M21074,50868,2583.7517871384784,288166784
M21075,10206,2459.5863198351076,268694420
M21076,28345,2445.227710183434,266486856
M21077,5465,2462.055834105714,269354348
M21078,11670,2467.1212117163846,269976712
M21079,4591,2587.243878984565,291043338
M21080,2761,2458.808612467618,268629345
M21081,4614,2704.3939381771174,325743776
M21082,6922,2612.9436442067954,306326429
M21083,28358,2505.787330791341,274862465
M21084,6589,2459.2112760413174,268662089
M21085,70739,2637.971203574253,314028471
M21086,13257,2436.839802484268,265277142
M21087,12556,2686.677503001421,324104009
M21088,4942,2454.3533072904947,267777904
M21089,13489,2449.610859675443,267456408
M21090,14483,2583.5956528011448,288152301
M21091,9301,2464.6516655451665,269669738
M21092,5239,2601.8133365527365,298491554
M21093,9207,2504.4374871491746,274841935
M21094,25719,2512.3950210255575,275452911
M21095,722,2601.5563520144774,298278138
M21096,2396,2544.73182499627,280493559
