uid,population,distance,radiusPopulation
U13045,87268,3381.6443076709543,260594616
U13047,53282,3333.9283853530474,252080174
U13049,10282,3749.333126764341,310427029
U13051,232048,3792.8643779699883,314211256
U13053,14882,3452.2372866252063,270036205
U13055,25470,3328.8578229453306,251258448
U13057,141903,3412.7413080877695,264410296
U13059,101489,3519.8405940450693,277680215
U13061,3357,3462.618830133041,271362553
U13063,236517,3441.485652991761,267964740
U13065,6878,3693.7776280064572,304006214
U13067,607751,3414.082734715378,264589518
U13069,37413,3655.159453053516,296750171
U13071,42053,3588.1646015746924,285650835
U13073,89288,3631.795930551802,291685805
U13075,15771,3619.7359533228914,288938094
U13077,89215,3417.684946322921,265398444
U13079,12495,3510.0008368939193,277136305
U13081,21996,3560.3541622241987,282006005
U13083,15154,3302.985217538659,248363874
U13085,15999,3432.8390254636547,267260844
U13087,28240,3529.7962326233837,278906034
U13089,665865,3450.4158143238583,268974655
U13091,19171,3603.4031905749835,286869526
U13093,11525,3546.331449804913,280775129
U13095,96065,3534.7726672980684,279253275
U13097,92174,3405.342557361399,263567072
U13099,12354,3482.1894736404947,273139007
U13101,3754,3690.838851598346,302985098
U13103,37535,3755.587310521983,310945214
U13105,20511,3560.49969962488,282038591
U13107,21837,3662.5268049862857,297202834
U13109,10495,3715.7252971692506,307518883
U13111,19798,3406.787200704126,263734177
U13113,91263,3439.2212608321975,267776826
U13115,90565,3347.16387783279,254878413
U13117,98407,3443.940283637528,268283649
U13119,20285,3518.0856172657195,277659930
U13121,816006,3428.466471154045,266231842
U13123,23456,3400.3458670630707,262278825
U13125,2556,3612.0039499113636,287456638
U13127,67568,3787.9926687120974,313848574
U13129,44104,3369.1619620850192,258235851
U13131,23659,3559.2942268741654,281918250
U13133,14406,3550.317955559023,280983112
U13135,588448,3461.941228200427,270770954
U13137,35902,3483.48055540488,273356556
U13139,139277,3468.0511130227246,272221799
U13141,10076,3575.8517697911147,284556013
U13143,25690,3362.083826495071,257893393
U13145,23695,3426.8431450009125,266154948
U13147,22997,3542.1222080238126,280361585
U13149,11012,3386.586126576465,260887314
U13151,119341,3467.7233933504685,272102458
U13153,110765,3547.3272321266163,280802540
U13155,9931,3614.778262663264,288112596
U13157,41589,3496.344814420415,275553320
U13159,11426,3513.6818005597343,277413692
U13161,12684,3663.0116796862676,297224671
U13163,17266,3634.913607544708,292058714
U13165,8575,3683.8222541137466,302347060
U13167,8560,3626.940702462627,291319170
U13169,23639,3535.3382883223044,279350456
U13171,15912,3481.8555849424965,273123095
U13173,7241,3656.87342274506,296930499
U13175,44874,3614.7943507253226,288122527
U13177,24757,3529.4207724996004,278881277
U13179,61610,3767.2203629081023,312121510
U13181,8348,3606.0619017764675,286918969
U13183,10304,3744.3830306235086,310004166
U13185,92115,3647.282480877907,293808018
U13187,21016,3444.1582915547006,268540829
U13189,21231,3614.6795342602195,287810522
U13191,10847,3788.042509845319,313959806
U13193,14074,3516.4755021131937,277517848
U13195,25730,3528.296194754861,278832086
U13197,7144,3474.5895348831027,272717221
U13199,22534,3437.9024505484413,267541795
U13201,6383,3504.404887119302,276355855
U13205,23932,3549.208660450833,280959180
U13207,21757,3503.6529581976974,276265168
U13209,8270,3657.9793165236156,296956153
U13211,15457,3521.1105403871657,278003187
U13213,36506,3372.1104567567368,258575548
U13215,186291,3438.4043899600947,267566196
U13217,62001,3490.892964020706,275027946
U13219,26225,3517.639440493634,277614070
U13221,12635,3548.496438773805,280921010
U13223,81678,3388.9490849238905,260960378
U13225,23668,3528.146859071263,278808418
U13227,22983,3404.5524488953693,263512168
U13229,15636,3719.1350556429056,307879876
U13231,13688,3460.116825493174,270719607
U13233,38127,3358.297255634318,257574129
U13235,9588,3571.6922997032752,283732707
U13237,18812,3541.3031108846976,280340196
U13239,2598,3451.528119566134,270030473
U13241,15050,3486.3657313819,274897884
U13243,7791,3478.140657585368,273015051
U13245,199775,3654.009412407478,296345909
U13247,70111,3472.0760404542743,272540468
U13249,3766,3496.528122863394,275598813
U13251,15374,3716.858093053093,307606756
U13253,9369,3501.8334647580696,276154681
U13255,58417,3462.8381190373243,271633122
U13257,25435,3506.8216281977943,276539644
U13259,5252,3458.6440178464454,270572786
U13261,33200,3515.5380075587927,277484648
U13263,6498,3461.583882944042,270758352
U13265,2077,3576.61303673455,285057780
U13267,22305,3704.814868579696,305446311
U13269,8815,3491.763437294539,275176038
U13271,11794,3632.9917295019964,291942232
U13273,10970,3505.2029464903158,276365259
U13275,42737,3588.482782521641,285692888
U13277,38407,3598.7519746376997,286575447
U13279,26067,3677.4966543004625,301453217
U13281,9319,3457.0581064761705,270404738
U13283,6854,3645.515786878171,293557171
U13285,58779,3405.544217487532,263659246
U13287,9504,3579.1615998746797,285081743
U13289,10590,3560.4291478930254,282028001
U13291,17289,3436.625831802961,267351698
U13293,27597,3476.0227991154875,272757176
U13295,61053,3324.189260088323,251119545
U13297,60687,3493.3148974986443,275186844
U13299,35483,3713.0272388397025,306358990
U13301,6336,3598.019523410568,286543373
U13303,21176,3604.4490474080885,286897793
U13305,26565,3737.5488548029675,309685799
U13307,2390,3484.5565486287246,273401935
U13309,6179,3642.298442862351,293158410
U13311,19944,3464.1462815630816,271695262
U13313,83525,3351.7387876236157,255270811
U13315,8577,3586.2826584521868,285642258
U13317,10687,3580.1816786811237,285124453
U13319,10220,3577.348233714259,285059857
U13321,21967,3566.2864410843595,282823674
U16001,300904,847.6681660278531,39329686
U16003,3476,967.7722748419876,43026448
U16005,75565,1043.0291423715926,48351997
U16007,6411,1086.3698414565229,49944815
U16009,9171,1187.3820170856097,54577394
U16011,41735,1062.580878883687,48780972
U16013,18991,974.0172996597029,43928311
U16015,6670,921.0121940209247,41689371
U16017,36835,1299.4207801193206,57257500
U16019,82522,1126.088808225925,52382967
U16021,9871,1348.6745675094041,59741143
U16023,2899,1042.9570130653753,48349098
U16025,991,928.2056048070197,41877483
U16027,131441,839.8602034868304,39198245
U16029,7304,1096.6331951889515,50096998
U16031,21416,923.4299248623021,41696041
U16033,1022,1135.7940374821176,53373033
U16035,8930,1168.7057293679795,53761408
U16037,4342,1023.0290902891996,48166341
U16039,29130,884.8235798488605,40376320
U16041,11329,1044.2842341056396,48427562
U16043,11819,1186.71748812581,54565575
U16045,15181,893.8492908145378,40419605
U16047,14155,890.2281702060997,40405450
U16049,15511,1098.831051988733,50108049
U16051,19155,1105.200457598166,50240772
U16053,18342,905.3612151066467,41161970
U16055,108685,1231.7691706272285,55407600
U16057,34935,1144.1144910412725,53606024
U16059,7806,1095.5873912505542,50089192
U16061,3747,1097.3153130128087,50104302
U16063,4044,932.6782500027778,42223712
U16065,27467,1148.0047820368247,53640959
U16067,20174,957.0780276409816,42507412
U16069,37410,1094.7923602739634,50051782
U16071,4125,994.0402691103554,44420261
U16073,10644,782.7551146096881,37381657
U16075,20578,872.272106630387,40125744
U16077,7538,1000.3413184447467,44620919
U16079,13771,1225.5936732575233,55258186
U16081,5999,1175.9147208764382,53907298
U16083,64284,856.2255764404687,39630590
U16085,7651,993.2912119191668,44412610
U16087,9977,911.2920946385037,41625654
U17001,68277,2707.5372924329668,145157750
U17003,9590,2906.794986579587,166916881
U17005,17633,2869.8460858911726,163248644
U17007,41786,2896.0158510853635,165870845
U17009,6950,2745.5369624151094,148328923
U17011,35503,2839.8161786769792,159644987
U17013,5084,2760.7236159305844,150091596
U17015,16674,2805.369047152943,155384748
U17017,13695,2788.3652115871155,153412087
U17019,179669,2960.5268107353995,175082099
U17021,35372,2874.9244681863993,163814043
U17023,17008,3004.593401511905,193156584
U17025,14560,2953.7284696671177,173208359
U17027,35535,2875.052767424262,163849415
U17029,53196,2965.612078935981,175664975
U17031,5376741,2994.3166319738516,182244888
U17033,20452,3012.216567378,198695087
U17035,11253,2967.0427330785046,175772177
U17037,88969,2901.3359881632427,166522198
U17039,16798,2900.4408444683518,166493850
U17041,19922,2962.394737721345,175404776
U17043,904161,2958.0161828960054,173898181
U17045,19704,3003.9051496594725,192581640
U17047,6971,2996.5236256690396,187865994
U17049,34264,2939.9869031534095,171918608
U17051,21802,2904.1886758685296,166806948
U17053,14241,2953.989916096908,173530313
U17055,39018,2928.0398698542635,170107361
U17057,38250,2787.78672356255,153352169
U17059,6445,2992.602406337545,181429121
U17061,14761,2782.3884197248412,151661894
U17063,37535,2934.3685008548446,171439377
U17065,8621,2959.8696053140984,174988141
U17067,20121,2706.9300134274167,145036620
U17069,4800,2994.2008352324115,182240088
U17071,8213,2724.1297825748893,146296504
U17073,51020,2789.7390336821213,153559239
U17075,31334,2985.6145924502634,178840302
U17077,59612,2892.3329388173115,165470419
U17079,10117,2978.475111765233,177698385
U17081,40045,2922.9014050145897,169172196
U17083,21668,2787.8927898574057,153390419
U17085,22289,2781.9711786814983,151639605
U17087,12878,2941.771378711279,172059926
U17089,404119,2929.425743165044,170383250
U17091,103833,2980.410419457076,177843591
U17093,54544,2930.471144491457,171087182
U17095,55836,2784.48480194202,151927188
U17097,644356,3010.151790891339,196992502
U17099,111509,2893.6517645596023,165659227
U17101,15452,3018.912470350411,202097072
U17103,36062,2857.769436911766,162092093
U17105,39678,2924.1136876755627,169607534
U17107,31183,2861.6597831229337,162294534
U17109,32913,2748.0777857885946,148628528
U17111,260077,2926.610007792886,169813072
U17113,150433,2902.5683439979057,166611167
U17115,114706,2898.5624436017083,165962960
U17117,49019,2822.926772850849,157083132
U17119,258941,2830.8167672379514,158556771
U17121,41691,2917.709332304083,168712379
U17123,13180,2857.0621060386466,162051418
U17125,16038,2814.2824110773745,156218019
U17127,15161,2962.163892507514,175330880
U17129,12486,2826.2465113884323,157552174
U17131,16957,2739.177343157161,147626126
U17133,27619,2814.8788697319824,156382754
U17135,30652,2861.771100021304,162325717
U17137,36616,2794.418305894684,153966989
U17139,14287,2929.6132601180075,170787369
U17141,51032,2855.460541792646,161874643
U17143,183433,2822.7783350241957,156899699
U17145,23094,2888.1563724748457,164594970
U17147,16365,2928.3679044465935,170183658
U17149,17384,2736.746324462522,147505153
U17151,4413,2972.2336543557863,177268168
U17153,7348,2925.4400420158136,169744508
U17155,6086,2859.8855681959685,162189535
U17157,33893,2849.455957407925,161320625
U17159,16149,2988.4888478771345,179991548
U17161,149374,2752.6064399505913,149053784
U17163,256082,2833.5457773239073,158954922
U17165,26733,2965.460519286491,175638242
U17167,188951,2840.0189571018323,159721978
U17169,7189,2755.595478676275,149856655
U17171,5537,2771.7189404091487,150991054
U17173,22893,2917.8855766544607,168754070
U17175,6332,2818.6110164841607,156641085
U17177,48979,2826.7991436879065,157573811
U17179,128485,2845.7820127239006,160675084
U17181,18293,2909.3496890727943,168132325
U17183,83919,2999.8523470320374,189204876
U17185,12937,3014.015776185738,199172328
U17187,18735,2750.7307772956005,148864137
U17189,15148,2879.4952013948914,164157181
U17191,17151,2963.174523574258,175445793
U17193,15371,2990.9749246839497,180798423
U17195,60653,2807.0188262666684,155518870
U17197,502266,2968.7592471726543,175898641
U17199,61296,2932.4884419541067,171315608
U17201,278418,2868.3003043869153,162740168
U17203,35469,2869.598185222284,163162309
U18001,33625,3228.8757448336787,239324390
U18003,331849,3213.8573118138415,236303059
U18005,71435,3168.097271112292,229903560
U18007,9421,3030.409710158656,208469540
U18009,14048,3199.442415593536,234152115
U18011,46107,3107.8183274374433,219675402
U18013,14957,3139.1624337622725,224385214
U18015,20165,3093.7719410051045,218269786
U18017,40930,3109.739668936473,220377720
U18019,96472,3196.496760764755,233696041
U18021,26556,3061.4239246855727,212961975
U18023,33866,3104.116780619559,219342184
U18025,10743,3137.1744779494325,224228876
U18027,29820,3075.372515722694,215649073
U18029,46109,3247.8439948584764,240949838
U18031,24555,3200.4861853737993,234338995
U18033,40285,3216.9774460954523,237429371
U18035,118769,3196.080691909408,233571764
U18037,39674,3098.420963992513,218593790
U18039,182791,3143.611241626892,225804327
U18041,25588,3222.194861006036,238369926
U18043,70823,3182.204289644096,232397096
U18045,17954,3042.1877459007396,209900605
U18047,22151,3235.716342403615,239757432
U18049,20511,3114.566899883836,222574677
U18051,32500,3038.4996323067085,209222558
U18053,73403,3171.081891717658,230496492
U18055,33157,3075.9210794805085,215874241
U18057,182740,3145.773459445189,226030460
U18059,55391,3169.7235769199515,230214523
U18061,34325,3168.143488661833,229974995
U18063,104093,3107.879374012496,219721509
U18065,48508,3200.0941074919137,234246839
U18067,84964,3132.793820891692,224031750
U18069,38075,3182.534143911497,232519433
U18071,41335,3160.479228267549,228247652
U18073,30043,3043.4035654059644,210308453
U18075,21806,3226.8454991707827,239297026
U18077,31705,3214.2342848963294,236913869
U18079,27554,3194.5277742158123,233358476
U18081,115209,3146.9747972210153,226366919
U18083,39256,3046.0256708626002,210610588
U18085,74057,3146.5913790901786,226259242
U18087,34909,3179.620414170599,232210456
U18089,484564,3018.9251598759747,202112524
U18091,110106,3070.8135868033546,214304910
U18093,45922,3123.538453766226,223356823
U18095,133358,3169.5209071597615,230079161
U18097,860454,3139.4761547780095,224417015
U18099,45128,3111.9779121572083,222432897
U18101,10369,3098.8427086471165,218647930
U18103,36082,3135.6421970150946,224157777
U18105,120563,3115.4052499400436,222659735
U18107,37629,3072.0758143205735,214567535
U18109,66689,3117.1258902787345,223003892
U18111,14566,3020.1050180378056,202683430
U18113,46275,3182.243067659936,232467919
U18115,5623,3252.206893158191,241807014
U18117,19306,3128.3749553161024,223856479
U18119,21786,3086.141662368639,216659782
U18121,17241,3049.498820042935,211317035
U18123,18899,3125.079089133271,223574448
U18125,12837,3067.0746018893874,213687737
U18127,146798,3043.905538762958,210348786
U18129,27061,3018.8381969439292,202049071
U18131,13755,3078.854071588055,216098388
U18133,36019,3080.0948942923947,216231739
U18135,27401,3230.1289063536333,239413465
U18137,26523,3224.2052255242215,239095657
U18139,18261,3198.5450440323543,234063203
U18141,265559,3108.283054198209,219967154
U18143,22960,3189.345443229271,232757233
U18145,43445,3172.294235410776,231333532
U18147,20391,3093.2935215478524,218103983
U18149,23556,3080.7334141116016,216324439
U18151,33214,3214.7554145008885,236945574
U18153,21751,3040.1777424052275,209715767
U18155,9065,3248.6201115894005,241078903
U18157,148955,3068.0901063826345,213753698
U18159,16577,3139.6234103105558,225277469
U18161,7349,3244.4975665307575,240664074
U18163,171922,3043.385639680577,210136531
U18165,16788,3026.004993423838,207442629
U18167,105848,3037.5240085181376,209102748
U18169,34960,3155.8258889512495,227714807
U18171,8419,3027.8064811030313,207635066
U18173,52383,3069.074249948852,213926245
U18175,27223,3160.4585231999354,228220429
U18177,71097,3234.087801561658,239619916
U18179,27600,3205.7696819718794,234803220
U18181,25267,3067.023737897251,213662470
U18183,30707,3177.5568382355427,231954426
U19001,8243,2426.72890865406,106255885
U19003,4482,2407.932661813023,104741048
U19005,14675,2689.966077994376,142117213
U19007,13721,2561.7589745716195,121294717
U19009,6830,2392.421848938766,101892700
U19011,25308,2629.4648634911955,135597070
U19013,128012,2610.3370537460737,128353039
U19015,26224,2473.990837181707,113374291
U19017,23325,2610.173059389607,128329714
U19019,21093,2648.647397105639,137115017
U19021,20411,2380.6755753871294,100890496
U19023,15305,2572.991651656985,122410843
U19025,11115,2418.186542731871,105847171
U19027,21421,2397.388262962833,102492512
U19029,14684,2388.740637588569,101635105
U19031,18187,2705.6800454331533,144530622
U19033,46447,2537.2364733082713,118044780
U19035,13035,2340.6847804825866,94862805
U19037,13095,2612.82826537021,128543740
U19039,9133,2484.5314208019686,114074861
U19041,17372,2383.6983398615903,101101453
U19043,18678,2692.330070948502,142394077
U19045,50149,2755.1986382288346,149806506
U19047,16942,2354.4092961802335,95949653
U19049,40750,2464.141649351263,112641678
U19051,8541,2600.499872802167,126588442
U19053,8689,2484.7363652008876,114120389
U19055,18404,2687.961552711427,141824842
U19057,42351,2702.8317806537134,144405416
U19059,16424,2383.8522312931823,101131913
U19061,89143,2727.3555984768545,146557512
U19063,11027,2425.9946212146983,106149686
U19065,22008,2650.4258824492063,137185184
U19067,16900,2574.6469910561054,123073199
U19069,10704,2532.939214580163,117830829
U19071,8010,2331.7839098458053,92626256
U19073,10366,2436.911101985554,107262653
U19075,12369,2570.3001666667387,121933146
U19077,11353,2425.8944805262736,106138333
U19079,16438,2494.84389457948,114505447
U19081,12100,2497.363300589308,115046510
U19083,18812,2533.2415404488825,117841533
U19085,15666,2315.8984550067676,92020309
U19087,20336,2672.577707192292,140569718
U19089,9932,2614.8275997515634,130398991
U19091,10381,2457.431906059142,111511514
U19093,7837,2347.4743143461587,95199666
U19095,15671,2628.717908063133,135562207
U19097,20296,2751.9017173483526,149009340
U19099,37213,2546.1648231693944,119774862
U19101,16181,2637.0358907648356,136172307
U19103,111006,2667.7855543269034,139917794
U19105,20221,2707.139366774413,145137529
U19107,11400,2619.705235303813,130671195
U19109,17163,2460.740565770478,111851643
U19111,38052,2679.529791972885,141045698
U19113,191701,2667.3922450973546,139685266
U19115,12183,2696.0102000788456,143812702
U19117,9422,2522.5053831039963,117189634
U19119,11763,2302.707912320798,91557311
U19121,14019,2465.3993964147403,112716703
U19123,22335,2580.5585570811827,123519551
U19125,32052,2542.3552173805238,118400141
U19127,39311,2553.0531078289728,120066367
U19129,14547,2330.578222373464,92572405
U19131,10874,2577.385542542684,123214324
U19133,10020,2307.687121051963,91713829
U19135,8016,2561.2647603899354,121086016
U19137,11771,2369.2572393953924,96451040
U19139,41722,2707.040902376275,145056741
U19141,15102,2345.3161294530464,95166207
U19143,7003,2348.587129302366,95252920
U19145,16976,2370.143194011793,96487595
U19147,10147,2422.6423640305047,106032735
U19149,24849,2293.2834036942077,91132288
U19151,8662,2418.291739987616,105947309
U19153,374601,2503.249691244929,115377846
U19155,87704,2337.705806186254,94768553
U19157,18815,2590.1925167564877,125034407
U19159,5469,2445.995936308803,108815151
U19161,11529,2380.3784661855902,100878967
U19163,158668,2748.1253374665357,148661441
U19165,13173,2358.8397879311083,96113309
U19167,31589,2300.749124289709,91452739
U19169,79981,2513.0286722240216,116571168
U19171,18103,2590.480835609402,125064163
U19173,6958,2407.832570947557,104734090
U19175,12309,2445.8491777537197,108802842
U19177,7809,2639.003480381023,136439299
U19179,36051,2599.8629506421835,126552391
U19181,40671,2503.055552756454,115332086
U19183,20670,2656.673171010963,137737701
U19185,6730,2522.8188658967856,117199056
U19187,40235,2456.603543817402,111465246
U19189,11723,2500.4424305241164,115143090
U19191,21310,2652.273400960637,137248565
U19193,103877,2302.802226920678,91578795
U19195,7909,2540.239280427607,118216193
U19197,14334,2495.147202932593,114521885
U20001,14385,2376.2173358402147,96699803
U20003,8110,2372.6876841213275,96524344
U20005,16774,2359.0710095589343,96126482
U20007,5307,2089.8247811482115,81559246
U20009,28205,2068.068737307425,81066890
U20011,15379,2415.808199094672,105246528
U20013,10724,2335.7310443222527,94661030
U20015,59482,2243.6109353176803,87775104
U20017,3030,2258.6087669747403,89134523
U20019,4359,2304.858990607877,91702501
U20021,22605,2427.1827237874313,106264128
U20023,3165,1809.714009129468,74550664
U20025,2390,1990.5800396633979,79137672
U20027,8822,2200.818008433965,84674341
U20029,10268,2159.667232101099,82633567
U20031,8865,2334.459782439446,94638981
U20033,1967,2040.391159419604,80461478
U20035,36291,2251.6801047878403,88896892
U20037,38242,2420.8390186236743,105964493
U20039,3472,1918.0136306657262,76961121
U20041,19344,2204.6164460829177,84777210
U20043,8249,2371.981546659266,96509806
U20045,99962,2365.648076492428,96264190
U20047,3449,2026.9349667755826,80278948
U20049,3261,2300.0780939069973,91405041
U20051,27507,2017.6654169125077,80223290
U20053,6525,2115.1903041476025,81981027
U20055,40523,1899.935866868582,76358384
U20057,32458,1978.4259124436771,78942286
U20059,24784,2369.919697903911,96462811
U20061,27947,2237.32951411618,87126437
U20063,3068,1916.4639256554856,76958053
U20065,2946,1967.6233412511576,78735086
U20067,7909,1856.1141957639636,75214492
U20069,5904,1928.1605170445407,78124637
U20071,1534,1803.9968094320927,74172621
U20073,7673,2294.2638638887875,91169760
U20075,2670,1808.3467148930315,74541234
U20077,6536,2144.625147283775,82464293
U20079,32869,2188.0498068347083,83668476
U20081,4307,1893.0325506135755,76165705
U20083,2085,1973.037368716281,78761296
U20085,12657,2318.510455336872,92128236
U20087,18426,2355.6184540273775,95966595
U20089,3791,2109.2345366698028,81739923
U20091,451086,2406.162842882701,103287240
U20093,4531,1850.792290839945,74975447
U20095,8673,2132.4560188099035,82333590
U20097,3278,2032.3650492010033,80402920
U20099,22835,2387.250748869806,101368430
U20101,2155,1920.4936281103235,77972406
U20103,68691,2384.9049755099436,101180428
U20105,3578,2112.2663750531688,81805019
U20107,9570,2411.500972340277,105037739
U20109,3046,1858.5172837631274,75285732
U20111,35935,2294.5010597039554,91177433
U20113,29554,2166.1159272339437,83046018
U20115,13361,2213.782241655296,84987154
U20117,10965,2254.6323773857885,89022121
U20119,4631,1942.468449434532,78268801
U20121,28351,2408.4365835030453,104776772
U20123,6932,2111.384634449954,81760424
U20125,36252,2348.3290828869685,95207503
U20127,6104,2250.4208171294404,88673494
U20129,3496,1815.897101449441,74563610
U20131,10717,2298.671578960051,91377280
U20133,16997,2379.593350292057,100358339
U20135,3454,1968.9555185987233,78738032
U20137,5953,1965.9199383886867,78720752
U20139,16712,2330.1864875509514,92555693
U20141,4452,2063.3461654150715,81046245
U20143,6163,2160.0348735547545,82660858
U20145,7233,2030.2337914884515,80303176
U20147,6001,2013.5379319644967,80150834
U20149,18209,2272.0896656590003,89685248
U20151,9647,2079.0917911356755,81227783
U20153,2966,1865.291429485928,75590701
U20155,64790,2133.278207865253,82342263
U20157,5835,2158.0162721222664,82597582
U20159,10761,2118.4324166723663,82046999
U20161,62843,2239.03402103697,87278536
U20163,5685,2015.4899518508632,80161622
U20165,3551,2020.7301951778436,80259524
U20167,7370,2065.3494064903107,81059520
U20169,53597,2162.63790763903,82680336
U20171,5120,1882.220411880533,76103575
U20173,452869,2190.597833861932,83703705
U20175,22510,1899.9068822768115,76335874
U20177,169871,2324.3297495490547,92224767
U20179,2813,1919.4411055408607,76987566
U20181,6760,1809.4592121330832,74543904
U20183,4536,2061.1218771793087,81033746
U20185,4789,2076.3497615706347,81195273
U20187,2406,1812.9255116755512,74555182
U20189,5463,1859.0701620690952,75288778
U20191,25946,2194.1409822842406,84574858
U20193,8180,1864.203704116335,75582521
U20195,3319,1970.2414082873995,78744258
U20197,6885,2286.5683481580754,90366699
U20199,1749,1805.3880482555435,74178008
U20201,6483,2205.563533143727,84805321
U20203,2531,1843.8737999407174,74967954
U20205,10332,2342.1690628205856,95002651
U20207,3788,2336.3695378545945,94698811
U20209,157882,2409.230338632838,104806439
U21001,17244,3262.1147925742684,243183855
U21003,17800,3191.304723389564,233063091
U21005,19111,3267.966812574452,243510953
U21007,8286,2939.215493761432,171910322
U21009,38033,3209.5401633445667,235833479
U21011,11085,3372.3815164496755,258674936
U21013,30060,3410.3048087886,264304543
U21015,85991,3271.5130310517475,243677380
U21017,19360,3330.7603877855345,251312318
U21019,49752,3458.659644119685,270578038
U21021,27697,3285.9283262204863,245739176
U21023,8279,3330.826648848722,251331678
U21025,16100,3421.9960371176653,265875232
U21027,18648,3147.7647177261906,226583497
U21029,61236,3206.9214792816774,235706096
U21031,13010,3138.213757883815,224303368
U21033,13060,3036.2508984218766,208753946
U21035,34177,3012.9168766423636,199076017
U21037,88616,3302.0430090360555,248259637
U21039,5351,2946.3182902271897,172526947
U21041,10155,3243.3540193473245,240640736
U21043,26889,3428.22488750456,266204953
U21045,15447,3287.749641356136,245850328
U21047,72265,3074.7052466927685,215168599
U21049,33144,3341.162375035035,254013167
U21051,24556,3396.8214016263396,261869340
U21053,9634,3282.217348440728,244587434
U21055,9384,3011.439479278184,198536174
U21057,7147,3260.0062102500656,242630664
U21059,91545,3092.1051809567953,217372266
U21061,11644,3178.085831624757,231985133
U21063,6748,3428.1218283703884,266198205
U21065,15307,3362.7748484137687,257979019
U21067,260512,3312.7186766612804,249786134
U21069,13792,3370.6474708557153,258389158
U21071,42441,3471.343034313098,272471773
U21073,47687,3273.475563607766,243804546
U21075,7752,2934.6969789457394,171487681
U21077,7870,3264.1317303926257,243325115
U21079,14792,3313.9192546879963,250124841
U21081,22384,3286.3845141828388,245766873
U21083,37028,2977.7622161345444,177528611
U21085,24053,3162.104033469316,228378844
U21087,11518,3234.0787376629355,239608398
U21089,36891,3432.878415010616,267276843
U21091,8392,3115.338860208481,222651343
U21093,94174,3190.052468196137,232814958
U21095,33202,3446.712118929889,268658622
U21097,17983,3315.4166560883377,250180244
U21099,17445,3205.297402787628,234650915
U21101,44829,3048.8905522073183,211247184
U21103,15060,3247.702036046346,240934778
U21105,5262,2950.7190239149595,173095123
U21107,46519,3061.3074412408014,212817200
U21109,13495,3364.4022579274206,258109550
U21111,693604,3206.498953917886,234893899
U21113,39041,3305.391040378172,248397124
U21115,23445,3456.9102789579747,270381293
U21117,151464,3289.190611648043,246132659
U21119,17649,3458.1304553612777,270434111
U21121,31795,3391.024438109764,261108612
U21123,13373,3216.241638367303,237005038
U21125,52715,3362.6650079509573,257924557
U21127,15569,3459.8716474708494,270704038
U21129,7916,3385.893194650976,260865678
U21131,12401,3426.5669463029217,266051951
U21133,25277,3471.4508752160123,272514214
U21135,14092,3395.897224230824,261754751
U21137,23361,3308.0642604051686,248931829
U21139,9804,2992.0806796856305,180952436
U21141,26573,3128.7759586494954,223888197
U21143,8080,3020.4351144583834,202724250
U21145,65514,2965.0159945298274,175537420
U21147,17080,3339.741236150595,252614992
U21149,9938,3080.9565689894534,216347995
U21151,70872,3335.0847729455336,252180506
U21153,13332,3439.714229243417,267868089
U21155,18212,3253.119371432562,241906407
U21157,30125,3001.848252770697,190495981
U21159,12578,3485.9700579190544,274885306
U21161,16800,3355.7456755265844,257455763
U21163,26349,3164.008311009372,229093210
U21165,6556,3388.7156302912226,260914975
U21167,20817,3281.185699972316,244460544
U21169,10037,3234.575876130668,239739027
U21171,11756,3233.874401634594,239596642
U21173,22554,3359.7524454882396,257623889
U21175,13948,3418.4343295590693,265535094
U21177,31839,3098.844576446044,218658299
U21179,37477,3230.77284365317,239485011
U21181,6813,3343.87400877202,254765256
U21183,22916,3118.286127406847,223113548
U21185,46178,3219.8159339290287,238098879
U21187,10547,3270.704700438862,243666833
U21189,4858,3392.376647915224,261145209
U21191,14390,3308.8918845046983,248997362
U21193,29390,3437.6264018008733,267512405
U21195,68736,3502.228773218367,276164050
U21197,13237,3371.983185147895,258537805
U21199,56217,3322.871048119403,250977586
U21201,2266,3337.1130632249897,252457872
U21203,16582,3339.9739837627635,252765985
U21205,22094,3398.024255950458,262200958
U21207,16315,3284.148113950064,245692760
U21209,33061,3297.2608454117276,247617807
U21211,33337,3242.4631362586783,240512227
U21213,16405,3157.674658297672,227865663
U21215,11766,3238.6561068188025,240282638
U21217,22927,3252.270407765248,241812637
U21219,11971,3102.916344754623,219031155
U21221,12597,3044.84835176928,210579758
U21223,8125,3224.452258700694,239143344
U21225,15637,3018.697199546045,202033434
U21227,92522,3165.465973825028,229148244
U21229,10916,3256.890096926631,242174528
U21231,19923,3308.5119060365896,248977439
U21233,14120,3044.5652659254597,210540082
U21235,35865,3369.1750047676137,258279955
U21237,7065,3402.0522186819867,263414429
U21239,23208,3287.7255566412855,245827120
U22001,58861,2865.0846370633267,162571934
U22003,25440,2813.02711991463,156180771
U22005,76627,3000.819863680617,189294530
U22007,23388,3002.3297935027917,190719574
U22009,41481,2866.792556200766,162642378
U22011,32986,2767.702197238718,150789756
U22013,15752,2721.6998663094914,146190126
U22015,98310,2659.3251188412173,138249324
U22017,252161,2640.4424816203173,136535937
U22019,183577,2784.985171000952,151983024
U22021,10560,2814.677424748781,156372194
U22023,9991,2818.4939355548186,156631094
U22025,10920,2855.5738292789933,161925675
U22027,16851,2709.8270975506093,145495093
