uid,population,distance,radiusPopulation
M20149,1250,2951.5183122760677,369789807
M20150,9694,2866.762093117991,353324957
M20151,452,2831.288908936272,348822628
M20152,2064,2899.980216479802,356683134
M20153,3959,2999.6626461508577,385808323
M20154,1938,2953.6684858335675,370020414
M20155,849,2951.4000833138725,369774769
M20156,3294,2836.3021493521273,349805319
M20157,8343,2882.602811513628,354724353
M20158,2355,2966.010186247592,371370073
M20159,5227,2977.687596037188,382996087
M20160,1895,2849.5505187371455,351463176
M20161,2717,2864.7259745440433,352920803
M20162,1529,2917.470211297647,360512784
M20163,1702,2776.7730802553683,335631203
M20164,3353,2875.7960064960034,354078957
M20165,1271,2840.881052811768,350442322
M20166,9867,2772.936644257479,334581920
M20167,1892,2955.959629091147,370749386
M20168,916,3014.9236899783987,387113825
M20169,4538,2759.356409759337,330780621
M20170,3151,2943.6897109952156,362743701
M20171,19969,2771.308842644555,334129824
M20172,531,2884.642428866791,355364051
M20173,1572,2840.444649036979,350414275
M20174,2887,2892.3857383393606,355891512
M20175,1775,2839.9094406930944,350204617
M20176,3223,2838.3020933205444,350130564
M20177,9298,2816.8558549498275,344611669
M20178,3499,2869.9755367279845,353783748
M20179,1236,2851.077104764655,351517817
M20180,2286,3003.638505414031,386264258
M20181,442,2825.546709639207,345245529
M20182,2242,2796.816521792549,339482865
M20183,1511,2888.785233015597,355727444
M20184,133913,2756.668084332432,330246799
M20185,7514,2985.474315759689,384129953
M20186,666,2862.6771548789457,352813832
M20187,2479,2783.516069498814,336879892
M20188,8656,2993.4855230054013,384945603
M20189,2338,2830.309716298325,348736275
M20190,21679,2842.234053608341,350835929
M20191,374,2853.507185347504,351706087
M20192,1338,2907.8004000280444,360016034
M20193,2285,2865.959234879903,353181577
M20194,1350,2884.5347780811167,355356365
M20195,1468,2886.1996673524804,355632466
M20196,422,2842.560736150365,350857608
M20197,2914,2890.23588008956,355850456
M20198,27399,2841.526801868114,350446534
M20199,849,2874.5387891783375,354060261
M20200,3588,2870.859952809489,353832605
M20201,1830,2839.7980829248586,350202787
M20202,4302,2994.307896188941,384962681
M20203,3198,2928.5072777700016,362034148
M20204,675,2916.2429960494487,360477763
M20205,16775,2812.995008733769,344344769
M20206,2466,2794.7743867745717,339171812
M20207,17090,2845.128769610891,350998403
M20208,9543,2901.167759786258,359608542
M20209,932,2953.1944109824904,369984785
M20210,6750,2886.8898869105246,355648813
M20211,3125,2967.134136698036,380951039
M20212,2551,2818.6852653441015,344790413
M20213,3889,2986.3585503357235,384137467
M20214,2486,2823.954271184996,345141794
M20215,665,2865.122821725912,352933306
M20216,1150,2841.7667535608116,350528063
M20217,3454,2893.322565467478,355908800
M20218,572,2906.9917201849253,360006493
M20219,2817,2894.9869509515697,355975298
M20220,2974,2820.3268069164887,344914544
M20221,1448,2860.1236201313814,352600235
M20222,1605,2831.2207804381856,348821023
M20223,496,2830.3267300295956,348738613
M20224,720,2858.3435883542525,352449132
M20225,5380,2997.3913728097887,385033986
M20226,2587,2884.9589042811235,355412609
M20227,9965,2881.0391742576517,354553830
M20228,737,2772.542291395752,334447609
M20229,5676,2952.5780407842417,369974775
M20230,1202,2875.0677513736164,354076450
M20231,3144,2862.972954225459,352814498
M20232,20118,2769.0576844879865,333869341
M20233,1941,2893.4368413278276,355913434
M20234,7227,2779.7460200136775,336339812
M20235,3618,2948.006743775004,366794408
M20236,1741,2976.690760299177,382985213
M20237,2303,2859.461777488108,352506440
M20238,757,2927.8746361135754,361843728
M20239,1078,2882.771208658753,354738770
M20240,2614,2911.1071687795616,360115063
M20241,1200,2936.9383818686892,362359371
M20242,8877,2911.6330980508897,360119934
M20243,1776,2905.515394679801,359901101
M20244,3254,2789.130398858017,337903299
M20245,1370,2858.3757733631273,352449852
M20246,642,2856.775228280629,351953307
M20247,1391,2849.8343812809603,351465071
M20248,10657,2918.250677911703,360536963
M20249,2913,2777.663084078663,335772032
M20250,1108,2868.4867717316324,353560221
M20251,1150,2888.3255223551137,355711537
M20252,1838,2905.7898476129726,359922892
M20253,4148,2983.70623012672,383358021
M20254,3495,2972.3763028531184,381910070
M20255,1945,2914.4104377358894,360378864
M20256,250,2833.5285075304423,349407222
M20257,1122,2845.571595593402,351016263
M20258,880,2888.0902881653046,355710247
M20259,2261,2882.6459672744695,354732696
M20260,2621,2847.5781366839324,351210943
M20261,6143,2848.273823064717,351291436
M20262,1089,2853.628390511656,351706461
M20263,3134,2975.2126157876633,382781103
M20264,2276,2842.5630292549195,350858030
M20265,5947,2857.5233353925128,352311892
M20266,8584,2986.3971010402556,384141356
M20267,307,2852.5850814705286,351621703
M20268,884,2936.4118036911345,362357666
M20269,3635,2919.932962272648,360705232
M20270,1703,2829.7596403785005,346959280
M20271,2097,2923.4751812774393,361437341
M20272,6705,2992.838925644902,384938898
M20273,3205,2908.624087782172,360064276
M20274,1193,2910.8759950031945,360109061
M20275,5332,2861.6268997102484,352758633
M20276,874,2798.1699428556362,339645344
M20277,12668,2951.6764164147053,369791057
M20278,36036,2750.220479613227,327449758
M20279,2617,2978.2748815700743,383162523
M20280,2673,2837.101418632982,349829085
M20281,268,2870.572259732212,353816459
M20282,821,2931.2064519836767,362139996
M20283,1038,2830.8152225730773,348818788
M20284,3160,2909.7072511122706,360082792
M20285,3115,3002.3383355315664,385912614
M20286,3525,2892.6112590013086,355895427
M20287,432,2839.985552965593,350206392
M20288,601,2839.44174738558,350201842
M20289,1131,2953.3130237347978,370015728
M20290,991,2864.226158948547,352907466
M20291,4069,2975.495212657109,382784237
M20292,1294,2899.637883937357,356306179
M20293,7103,2877.917588543011,354161181
M20294,5071,2868.527502506118,353592167
M20295,8470,2912.530192030752,360277634
M20296,1135,2829.685818939924,346958145
M20297,2489,2918.3000563604905,360549523
M20298,10477,2887.2688278711476,355655563
M20299,1074,2859.1570129876527,352503910
M20300,5334,2978.7614598879927,383204173
M20301,1471,2919.5270888297323,360683896
M20302,3765,2991.7641312286137,384849540
M20303,1204,2857.906412397163,352438017
M20304,1050,2872.1154248942585,353912605
M20305,3634,2893.7664487501183,355922812
M20306,4735,2984.5935637831,383516434
M20307,9862,2959.0429122281716,371123518
M20308,2588,2919.723119032725,360694816
M20309,10854,2764.2924274704615,332919648
M20310,3604,2888.5196800163476,355712687
M20311,677,2831.0665167041698,348819826
M20312,1298,2996.599617958999,385021847
M20313,1010,2824.4326546502703,345207485
M20314,1548,2973.852725313703,381916373
M20315,1903,2918.2878173242066,360547620
M20316,821,2936.8854506449443,362358550
M20317,1555,2879.6865749544936,354278065
M20318,32471,3011.189958295183,386821045
M20319,1312,2953.201316420989,369985717
M20320,653,2911.2629895498712,360119281
M20321,926,2838.2539013969545,350129638
M20322,877,2774.7821392490805,334798893
M20323,1780,2866.389016974936,353307822
M20324,36982,3014.9140385044743,387076843
M20325,9570,2891.1162746930017,355872863
M20326,4535,2802.9374040250086,341853550
M20327,13377,2878.691677755345,354240080
M20328,1052,2923.420069063806,361436289
M20329,1428,2910.5567078475897,360104961
M20330,4173,2789.0588684336603,337899126
M20331,850,2880.1432580018027,354545319
M20332,420,2868.9635416383876,353777586
M20333,2684,2912.0274930260402,360154336
M20334,42645,3014.89398685039,387034198
M20335,991,2834.8105767451743,349667905
M20336,2546,2824.068313605661,345204939
M20337,5504,2866.73264849014,353319453
M20338,7819,2872.752139723037,353938315
M20339,3486,2866.688571795178,353315967
M20340,2061,2818.7272687996788,344792964
M20341,246,2861.3063786285193,352717997
M20342,1584,2895.9663667846116,356072230
M20343,2029,2887.683923402236,355677012
M20344,2366,2979.268219414447,383212774
M20345,3722,2992.4060796348904,384932046
M20346,1633,2873.601585449996,353984214
M20347,3288,2968.7094483722512,381038518
M20348,8671,2904.828896967905,359795028
M20349,2062,2893.1131355061584,355906738
M20350,15690,2883.6649176332085,354800511
M20351,2470,2953.993329954014,370022352
M20352,2225,2853.954843919675,351707550
M20353,1867,2960.88424438342,371181359
M20354,524,2771.9538950917768,334318768
M20355,864,2791.3542058205435,338204609
M20356,2140,2883.4325307257136,354791099
M20357,993,2900.2660064676784,359509651
M20358,1990,2922.7479768730354,361393683
M20359,1149,2846.0906630413847,351032556
M20360,3415,2909.133664873729,360071621
M20361,977,2947.401570229103,363811361
M20362,1545,2961.3652936815115,371183226
M20363,2532,2858.154185494147,352439221
M20364,14036,2992.1493020001562,384918010
M20365,1542,2854.7355199823746,351899815
M20366,4440,2990.7952166955033,384842227
M20367,4230,3001.918712109701,385897467
M20368,1604,2911.146132150969,360117677
M20369,1758,2904.9941375892217,359805911
M20370,725,2886.4560836688443,355646299
M20371,858,2914.1765368159786,360378006
M20372,1848,2924.260029921577,361456828
M20373,573,2813.6019291472794,344420397
M20374,1263,2775.7235522754045,334910654
M20375,6457,2884.2050822585297,355028821
M20376,410,2888.190112557539,355711127
M20377,10688,2939.443428203391,362531998
M20378,3311,2919.1914232139065,360590186
M20379,2672,2910.796770831719,360106389
M20380,1833,2891.474093158613,355882433
M20381,2625,2859.9782641267375,352545850
M20382,1158,2928.470683091029,362032990
M20383,567,2885.753070092069,355543709
M20384,4061,2960.6508230394406,371169924
M20385,52806,2889.3315818688225,355751600
M20386,15054,2968.6014640312483,380974988
M20387,3549,2917.114122950892,360503224
M20388,2212,2904.8327986430445,359803699
M20389,1177,2913.3043145120773,360301990
M20390,44364,2884.1232368722935,354984457
M20391,2808,2973.485555560074,381913565
M20392,6663,2929.545524564281,362119744
M20393,3455,2917.706616984209,360514313
M20394,2660,2852.052291849034,351543822
M20395,2531,2839.32420554855,350199311
M20396,3329,2779.5357241422753,336293978
M20397,29026,2899.00813978181,356232653
M20398,5597,2929.1685151598663,362114147
M20399,15749,2883.0618010866347,354743278
M20400,1562,2834.622732037362,349666343
M20401,18120,3015.0465427973595,387114741
M20402,1016,3007.4191353735305,386403453
M20403,1658,2894.829464679776,355951792
M20404,808,2857.477385853293,352311084
M20405,1711,2864.0809446553794,352905755
M20406,21436,2766.8480423767332,333430604
M20407,7106,2834.9872720654016,349668896
M20408,414,2887.4034399717916,355676598
M20409,7272,2883.5980603838666,354793239
M20410,3369,2938.3944942091116,362431118
M20411,759,2887.2889015149585,355666040
M20412,3021,2873.5179746008016,353981193
M20413,28327,3000.6428666108086,385853043
M20414,10118,3008.3999440967345,386432088
M20415,4910,2978.150407667097,383157613
M20416,594,2819.9326794646327,344910401
M20417,9783,2783.3755681513376,336866830
M20418,10491,2907.901967043124,360017372
M20419,598,2846.8569149893783,351038757
M20420,1070,2930.902187010858,362138926
M20421,4041,2909.1835694567603,360075982
M20422,770,2845.162075086442,351015493
M20423,606,2877.435903771917,354145358
M20424,4156,2971.0042075319593,381097882
M20425,2081,2812.5538352755225,344342688
M20426,6914,2893.6064745879944,355915898
M20427,13648,2857.2503630494552,352294367
M20428,1506,2944.8968682889604,363754686
M20429,1675,2947.502519099663,363844879
M20430,272,2901.5646340715634,359647064
M20431,1831,2802.89029673939,341851719
M20432,958,2832.104429726096,349367380
M20433,2622,2996.3088295463053,385019225
M20434,4843,2779.1081286003728,336232130
M20435,2752,2867.5672857420973,353377918
M20436,1204,2829.7971345211304,346976567
M20437,8406,2859.088004443038,352495504
M20438,1562,2792.9446742971295,338320478
M20439,20228,3017.5341329688563,387595938
M20440,1016,2896.7312375059328,356073814
M20441,5698,2903.325070517845,359717539
M20442,378,2850.483518823592,351471527
M20443,460,2856.803466951101,351953949
M20444,469,2933.19805315113,362212919
M20445,1223,2908.479007208382,360063053
M20446,6565,2928.5452605040655,362037346
M20447,15417,2963.6411030572676,371231547
M20448,1633,2950.209455604653,366925434
M20449,3449,2925.1428300531616,361458676
M20450,9537,2957.29840970509,370751278
M20451,1365,2838.9986489780617,350181845
M20452,4636,2912.285869095365,360269060
M20453,2577,2963.387501062765,371227287
M20454,2754,2854.1066175561105,351709775
M20455,2404,2841.4828952979456,350444130
M20456,1341,2854.6886690905285,351898474
M20457,3058,2826.197772280721,345280500
M20458,1544,2826.306229047278,345293209
M20459,4314,2803.943582901918,341881107
M20460,4837,2826.018329056867,345261270
M20461,725,2895.754938047127,356071505
M20462,3988,2843.2900282879546,350924177
M20463,933,2857.3037902002634,352308015
M20464,601,2829.2545567106863,346933137
M20465,1200,2861.1682055254237,352716797
M20466,10675,2971.1999234200753,381102038
M20467,17922,3007.2142598968226,386351202
M20468,12682,2808.390304168768,342286736
M20469,28118,2905.299873764578,359872983
M20470,6336,2884.6284174666703,355357715
M20471,520,2831.2022280708493,348820503
M20472,2788,2885.1249776030077,355415196
M20473,1432,2854.4929551537202,351773423
M20474,3291,3003.5038464203203,386260967
M20475,1988,2894.076159764473,355926446
M20476,397,2825.4301564542875,345245132
M20477,1674,2970.3143487211482,381057731
M20478,2422,2846.124702858475,351033705
M20479,266,2871.7449913836904,353899346
M20480,1028,2892.4568807611067,355894399
M20481,2876,2928.8715692049605,362085177
M20482,44193,3009.5800016274216,386674175
M20483,7937,2870.7125092456545,353817246
M20484,4469,2878.8787986990837,354253457
M20485,3234,3025.1055402126526,388205519
M20486,2306,2850.255534480554,351467854
M20487,1721,2867.9173685859264,353415159
M20488,140,2835.189775836069,349676952
M20489,4997,3000.2232464691033,385833988
M20490,2712,2774.627549771027,334796181
M20491,3315,2943.3823875893313,362740386
M20492,3888,2884.645875661381,355364582
M20493,506,2865.5670076136407,353156552
M20494,7433,2898.775397946969,356225220
M20495,3267,2979.01490513717,383209507
M20496,1762,2850.7656310098137,351495126
M20497,3130,2992.5127549094063,384935768
M20498,6599,2821.3859306606596,345002861
M20499,1725,2873.76789005846,353989851
M20500,7544,2936.349543556921,362350122
M20501,1173,2884.3913423272256,355057953
M20502,4963,2847.0569228370696,351105735
M20503,465,2851.771474357829,351543357
M20504,1757,2857.7493095251784,352436260
M20505,7295,2871.524607191329,353892051
M20506,755,2866.480533989819,353309602
M20507,3347,3023.1907333970908,387994817
M20508,1488,2883.3257871235933,354759027
M20509,8725,3012.2722186012425,386883767
M20510,878,2930.4841450235585,362138048
M20511,3430,2883.0367452630053,354739848
M20512,1125,2967.009258887339,380949914
M20513,7379,2858.2706215037706,352441753
M20514,950,2835.016840583225,349676002
M20515,53229,2913.8649839287787,360319241
M20516,4334,2952.8476539613653,369980451
M20517,4004,2873.697046115843,353985847
M20518,160,2872.012319166935,353912445
M20519,2834,2881.8256368369107,354649502
M20520,7308,2868.106820773664,353542015
M20521,327,2851.360634527026,351540770
M20522,1041,2859.6765147914434,352544809
M20523,1565,2859.5510167392795,352543244
M20524,510,2863.193190722009,352824346
M20525,10457,2871.0685625398983,353836193
M20526,14058,3000.4579005323912,385838985
M20527,2569,2812.4910873155472,344340119
M20528,1464,2891.6760327750826,355890048
M20529,1456,2859.305477576769,352504984
M20530,3095,2906.1977809593104,359982076
M20531,1939,2878.9975035364,354257926
M20532,4139,2915.172522309585,360396811
M20533,1683,2963.4386464946697,371229864
M20534,4173,2960.4268105501687,371143252
M20535,3390,2933.293678662662,362215420
M20536,519,2870.6215135910134,353816727
M20537,7786,2892.959463346069,355898952
M20538,635,2953.2658378196606,370015093
M20539,3902,2877.48468719988,354157279
M20540,6088,2852.8230843776555,351638181
M20541,1855,2837.4632118345994,349831758
M20542,874,2938.3298728694804,362424441
M20543,5306,2994.374404101199,384966983
M20544,1747,2850.796323150605,351496888
M20545,7476,2786.3179025724157,337522426
M20546,5562,2881.502491405938,354567195
M20547,952,2846.229259683493,351037805
M20548,1573,2824.06086002425,345203366
M20549,12346,2864.4974161224427,352908457
M20550,4724,2886.0603551233608,355627742
M20551,13507,2887.8972823300655,355680102
M20552,514,2829.290716594377,346933738
M20553,6777,2881.672588656595,354629438
M20554,5626,2840.5696708734054,350415847
M20555,2813,2901.4839406920228,359644251
M20556,316,2840.3004853723933,350254353
M20557,12140,2885.4149903296907,355417984
M20558,1507,2820.4712542712787,344917518
M20559,22886,2795.348788800353,339192321
M20560,5594,2881.0362084515555,354548236
M20561,2256,2911.974352229416,360152080
M20562,1305,2875.175111071565,354077652
M20563,1413,2950.761393803196,366927067
M20564,1259,2908.7832527062947,360070362
M20565,19247,2897.931884705079,356198000
M20566,3184,2923.4798274691734,361439438
M20567,3433,2876.9549742436334,354104443
M20568,1563,2840.326785147712,350359879
M20569,1958,2883.67725227728,354816201
M20570,16801,2908.0473461199936,360027863
M21001,49462,2720.8778326909023,308242579
M21002,9199,2585.502403366315,280988256
M21003,34765,2817.337061988058,344627526
M21004,40439,2726.6212257456164,309954568
M21005,3074,2787.517027152875,337682634
M21006,13058,2624.994127829508,286175516
M21007,3795,2787.741405009724,337697274
M21008,9087,2633.663257554267,286708586
M21009,2614,2823.4347764478657,345139180
M21010,48642,2768.141530215696,333699540
M21011,2004,2856.444694527276,351951303
M21012,6632,2704.233757832265,301086930
M21013,15811,2770.7723078270565,334108774
M21014,4704,2618.0182085347756,285408030
M21015,64315,2730.794169247654,312652280
M21016,7664,2649.5531431977847,289241733
M21017,18565,2625.322163508817,286215790
M21018,3732,2784.3897329954007,337015957
M21019,117111,2761.228100806156,330848250
M21020,5782,2748.3004756346213,327276733
M21021,1310,2803.036449572433,341858085
M21022,11933,2775.896346627416,334932605
M21023,8104,2717.03486471732,304312649
M21024,1302,2832.7355488443277,349368338
M21025,7704,2597.0705405105186,281829073
M21026,13571,2742.3066888815915,321646342
M21027,5104,2796.834639786513,339492570
M21028,2216,2617.285380461764,285405814
M21029,3931,2608.338660681819,284292964
M21030,884,2613.929493189603,284599304
M21031,3564,2780.10525131816,336355211
M21032,1880,2848.2970239035517,351297579
M21033,4596,2785.9039860449643,337517830
M21034,27575,2732.9535079387947,314625102
M21035,18692,2775.6198609507187,334843045
M21036,12662,2767.698373568086,333505906
M21037,2524,2787.7722361966066,337701069
M21038,6583,2734.8405475359505,314875644
M21039,8984,2631.8011540336843,286633196
M21040,7086,2738.722755357839,320243710
M21041,46729,2735.8333654217463,316676220
M21042,3985,2793.5845318490924,338514933
M21043,45010,2609.7413919340893,284360815
M21044,14434,2655.993423007341,290407717
M21045,38711,2712.4027576111744,302657984
M21046,5542,2749.0199685044845,327362379
M21047,21133,2830.3074807134676,348715142
M21048,17788,2732.5028905117006,314166750
M21049,12855,2619.279771464451,285443539
M21050,20252,2675.571917856886,293348832
M21051,36606,2806.7862055378987,342066646
M21052,1301,2772.8422883311514,334557381
M21053,49266,2649.266482403516,289157419
M21054,27216,2625.2095170695297,286188574
M21055,5043,2833.72421208076,349407472
M21056,1961,2844.732597355069,350962962
M21057,7279,2616.3017231266153,285392909
M21058,17833,2674.412570757014,293316504
M21059,2810,2826.307913865306,345294753
M21060,5581,2738.2771001744654,318854723
M21061,26108,2743.879098739396,323067707
M21062,4845,2785.544948497647,337491941
M21063,13473,2722.962778845746,309314863
M21064,16331,2550.680224134887,277644377
M21065,22151,2722.050917864469,308601831
M21066,3177,2831.5784169052545,349329266
M21067,14833,2677.0952644975887,293747912
M21068,8194,2608.398595358739,284325240
M21069,28654,2779.6289807878456,336297307
M21070,8026,2768.56150533671,333778429
M21071,83537,2615.9751982465154,284877111
M21072,16130,2604.8795439460187,282300125
M21073,9651,2826.2083660273206,345283558
M21074,50868,2734.137708395458,314746197
M21075,10206,2620.255274804421,285653507
M21076,28345,2608.364432046453,284296895
M21077,5465,2615.991499056294,284960648
M21078,11670,2621.7717481402765,285823724
M21079,4591,2752.0611400820735,328058459
M21080,2761,2614.340211236509,284867885
M21081,4614,2862.0037620962676,352763965
M21082,6922,2782.1022646162132,336808960
M21083,28358,2662.2098127568047,291984244
M21084,6589,2614.1669553846073,284600188
M21085,70739,2793.593907805869,338518918
M21086,13257,2580.321420349289,280715371
M21087,12556,2838.335832979926,350133787
M21088,4942,2610.675697739187,284454098
M21089,13489,2601.979603170437,282006179
M21090,14483,2736.0632485649744,316736322
M21091,9301,2610.2554680971048,284437132
M21092,5239,2771.2200482595254,334124585
M21093,9207,2674.704979252656,293339625
M21094,25719,2673.170410365826,293282287
M21095,722,2762.3142060554974,331127084
M21096,2396,2709.130563899723,301743170
M21097,2044,2739.195949973768,320713602
M21098,6229,2756.8251016748745,330385207
M21099,17779,2737.185551158711,316881134
M21100,9613,2612.8723015552914,284499728
M21101,3617,2619.0316317389215,285439922
M21102,10644,2746.3143886785306,325967142
M21103,5375,2745.448716872841,325896285
M21104,19033,2704.183095625414,301021844
M21105,4945,2662.2789413248465,292012602
M21106,23619,2748.5457526149803,327295184
M21107,12609,2608.2800995543303,284280355
M21108,13769,2679.571623665318,294088946
M21109,18326,2610.090622335171,284418806
M21110,35812,2732.0482633104702,312882829
M21111,19401,2575.983855163335,280521694
M21112,9680,2824.4996984322565,345208495
M21113,5948,2826.3193176901436,345297563
M21114,1346916,2737.223637573358,316898913
M21115,38649,2724.2337259975307,309481104
M21116,19235,2672.8294377200696,293259661
M21117,14766,2702.589487442562,300686879
M21118,20849,2731.538962165225,312803470
M21119,56066,2740.9140834776276,321400384
M21120,4495,2756.7956878569644,330380712
M21121,1116,2766.7157596819798,333429488
M21122,8632,2731.057628238741,312794838
M21123,4425,2613.4426651569584,284554167
M21124,13554,2777.4913325832536,335758478
M21125,6934,2745.2725379206036,325889351
M21126,5267,2748.8250950059723,327318803
M21127,4317,2809.938242982145,343413070
M21128,6744,2699.2392318039756,299592342
M21129,11697,2778.596538976345,336019563
M21130,3708,2705.704695458911,301251295
M21131,815,2760.52398675116,330824828
M21132,121071,2722.7589510271887,309121766
M21133,951,2783.645501842782,336882371
M21134,16361,2721.396416193324,308372443
M21135,727,2827.291803606196,345331260
M21136,9350,2729.2722720258334,310776321
M21137,8334,2698.3984022544587,299500735
M21138,10009,2746.4738787826595,325989369
M21139,3441,2826.7671013857675,345318989
M21140,99794,2739.949209242571,320765772
M21141,3711,2827.3713195341347,345331987
M21142,23342,2705.0306570034654,301227953
M21143,22649,2727.6973579074265,310639950
M21144,10631,2732.288787488391,312918641
M21145,13219,2749.7482655770955,327418884
M21146,887,2776.3155996940964,335630316
M21147,6112,2794.0836310900786,338607602
M21148,8815,2749.996204166506,327440943
M21149,14249,2757.0187998409187,330423051
M21150,6734,2767.093487844163,333452040
M21151,7082,2739.2481657632034,320715646
M21152,11068,2709.325912485716,301745566
M21153,16844,2742.578276362618,322064619
M21154,59177,2734.313709986633,314816467
M21155,6830,2837.531975648816,349833613
M21156,226258,2764.4648132567854,332930502
M21157,12650,2813.572744503166,344407747
M21158,7060,2589.422082751679,281213022
M21159,4840,2773.5894475362584,334712665
M21160,3549,2820.223301822141,344910995
M21161,16717,2761.6175517036454,330965361
M21162,4003,2622.273884067274,285887965
M21163,14055,2724.180289015343,309467049
M21164,62651,2732.920134927987,314562451
M21165,1272,2786.9067779386905,337595295
M21166,8671,2780.8709131126034,336530263
M21167,9457,2627.9721377561373,286512894
M21168,6392,2799.0186836621074,339869314
M21169,18145,2773.754912972128,334717505
M21170,15268,2662.366133450525,292017547
M21171,2864,2747.614570668582,326153369
M21172,25859,2642.1341895092733,288453641
M21173,5556,2623.3253230270443,285932016
M21174,81156,2623.6401650129974,285937572
M21175,9640,2754.561982823747,329301043
M21176,8331,2798.3954495552475,339702408
M21177,42295,2751.977946579507,328016164
M21178,17764,2601.444047107218,281918251
M21179,25674,2698.2092180698232,299446172
M21180,31665,2724.4619222981005,309531711
M21181,5370,2730.5972735435403,312646910
M21182,4198,2742.706947730563,322098722
M21183,18233,2614.3101518004823,284849652
M21184,6502,2612.6767205054607,284476961
M21185,8686,2786.9136568123436,337596567
M21186,47106,2625.6481558047285,286234355
M21187,6271,2589.761676803837,281220082
M21188,17171,2768.4821937063575,333761258
M21189,17259,2742.6396755924393,322081463
M21190,1161,2807.524977272472,342120801
M21191,11025,2849.5214270233973,351452151
M21192,6176,2607.050492176738,282898414
M21193,6185,2751.7698318101316,327787929
M21194,25115,2566.102701806844,279811716
M21195,21164,2749.35546146952,327397720
M21196,1701,2810.9755256324042,344243351
M21197,70164,2601.9015702580405,281936015
M21198,1433,2851.622025301756,351541924
M21199,30426,2624.4033296882885,286063007
M21200,4306,2635.548376325389,287279126
M21201,3279,2783.501371767166,336876613
M21202,11760,2619.2847879511264,285456394
M21203,5101,2754.746311319177,329316630
M21204,6649,2622.441819553259,285891968
M21205,19368,2740.899599436197,321381016
M21206,4407,2778.12733538026,336000448
M21207,49242,2627.5334658993306,286463652
M21208,69698,2636.770954362261,287440918
M21209,8900,2781.3423452157317,336548159
M21210,5267,2619.3742759311854,285539040
M21211,13810,2636.3501929846193,287382923
M21212,19447,2646.9044429647415,288893928
M21213,13535,2601.297966099124,281904437
M21214,13641,2772.103460524753,334319292
M21215,4392,2622.228782881065,285883573
M21216,2949,2613.580461800505,284596355
M21217,19715,2763.2850495528664,332873983
M22001,54591,2710.1507175634756,302213859
M22002,27290,2591.641695864146,281520181
M22003,12667,2554.125975115756,277852213
M22004,51790,2644.1468309778425,288599228
M22005,46878,2646.2407892350466,288834165
M22006,74558,2690.1719171357813,296835032
M22007,27598,2650.9144865754,289439008
M22008,29140,2697.8321116182146,299392397
M22009,22839,2576.165597716146,280541095
M22010,19493,2572.3313587082025,280228013
M22011,71397,2677.795186518441,293867969
M22012,49554,2679.1261527847623,293972164
M22013,16557,2608.9113849837254,284344258
M22014,641386,2682.7660972679832,294469516
M22015,7665,2610.3133484038763,284446433
M22016,179668,2682.9757697801724,295138766
M22017,49969,2665.158211431217,292091430
M22018,21266,2628.535689948966,286537958
M23001,60091,2297.4902305284318,260664231
M23002,60365,2409.8949000520083,266189270
M23003,11313,2214.1295676414748,256990662
M23004,208164,2531.4839978800323,275577927
M23005,419815,2225.322306207266,257108444
M23006,31052,2436.2857427297877,267060233
M23007,20411,2236.411294276056,257945547
M23008,63752,2286.375606669211,260315094
M24001,19192,2547.5995805980065,277538909
M24002,8781,2492.891207100438,269634434
M24003,42782,2514.7188759075916,271327328
M24004,4889,2535.474969515828,276157939
M24005,18824,2507.9887047932475,271107781
M24006,9889,2411.1410591527324,266268722
M24007,16153,2389.9033634945945,264172739
M24008,20703,2498.0215318317146,270756391
M24009,3404,2545.7794874371657,277535505
M24010,30603,2466.894266861917,268793066
M24011,39944,2531.6019113577167,275786091
M24012,19904,2514.6726990389943,271307424
M24013,146604,2478.561037446856,269212633
M24014,17352,2517.2329168948636,271409470
M24015,21070,2476.132233543226,269140996
M24016,39687,2425.6868056692115,266638275
M24017,25359,2486.326731568398,269454974
M24018,14289,2519.5675099243476,271607514
M24019,6538,2543.976783198946,277495864
M24020,78187,2401.9098538319377,265851261
M24021,48392,2557.5783227783827,278425397
M24022,19904,2510.550163592736,271268786
M24023,15790,2523.031702589101,271876085
M24024,88991,2531.8881106907047,275826035
M24025,26405,2556.2347383820484,278165398
M24026,9363,2509.298067359305,271253221
M24027,10493,2550.2878173434365,277621031
M24028,670532,2561.3338968507846,278670986
M24029,22373,2522.734011818221,271837704
M24030,6793,2529.872794887311,272402553
M24031,10830,2534.01435310935,275947092
M24032,39066,2582.6428685369024,280813404
M24033,12755,2492.5623958352335,269621679
M24034,14107,2484.829682580469,269440867
M24035,180296,2555.843040402352,277985102
M24036,27390,2503.070213180868,270871322
M24037,89074,2539.694842714704,277202802
M24038,16008,2522.778619792944,271860077
M24039,13722,2511.382659400247,271289515
M24040,35087,2465.470020817984,268716382
M24041,18137,2503.971875499283,270898712
M24042,13354,2499.7032309466927,270824810
M24043,9582,2586.8063010356354,281132009
M24044,7533,2396.6890555826294,264929097
M24045,14205,2493.39829747033,269643215
M24046,14623,2606.0232243125515,282823332
M24047,10378,2433.7189115053147,266927318
M24048,5135,2402.568042169371,266048453
M24049,34432,2548.4236007006484,277584514
M24050,40602,2592.3003677273327,281636573
M24051,14989,2517.086011853011,271394481
M24052,10956,2507.694696190408,271083078
M24053,31405,2526.035277926205,272005138
M24054,49578,2536.5324937320197,276220108
