uid,population,distance,radiusPopulation
M20058,13947,2769.221368334816,394007502
M20059,32555,2957.2116490815683,404067189
M20060,2666,2867.171394524629,399134778
M20061,2392,2952.836774095967,403990320
M20062,579,2849.7208342142867,398594482
M20063,3368,2862.419756153049,398947869
M20064,7607,2927.3814050575775,402406989
M20065,1835,2827.6242507186917,397310589
M20066,5308,2939.5584465514253,403567337
M20067,256130,2874.782218511203,399278146
M20068,18183,2905.5308708167263,400929177
M20069,2032,2923.449903272795,402337374
M20070,6226,2947.37861291786,403817213
M20071,3828,3002.2577876731702,405267267
M20072,5661,2917.3230354624156,402137115
M20073,26406,2880.747045674936,399932670
M20074,424,2959.261606256514,404163148
M20075,2675,2958.652709766842,404144652
M20076,3548,2925.0831301343487,402344316
M20077,2423,2859.4602108520785,398878713
M20078,1061,2881.7238462630035,400061157
M20079,76452,2977.967994666141,404447229
M20080,1796,2936.7413267591014,403425723
M20081,2318,2816.065247595254,396819992
M20082,4594,2949.8442319717424,403874424
M20083,4970,2881.092268054652,399960924
M20084,3206,2861.2186783523625,398916812
M20085,22495,2990.0866430567266,404811395
M20086,751,2860.4254260236858,398916061
M20087,3400,2873.4069964568466,399226147
M20088,3100,2895.336957846956,400582335
M20089,2136,2806.480980889895,396385355
M20090,5638,2958.2022529081514,404109047
M20091,3909,2871.063134415058,399201510
M20092,1377,2874.375189035888,399269992
M20093,563,2818.884458211391,396828567
M20094,2067,2855.8252725302063,398806021
M20095,3723,2969.8978190982507,404390998
M20096,677,2830.7644878852966,397522380
M20097,1678,2852.9632666929324,398701657
M20098,4295,2776.256870234163,394374150
M20099,548,2811.473125544595,396791292
M20100,537,2850.8471496493908,398600890
M20101,916,2926.7598924992394,402385385
M20102,3074,2861.5377182155125,398920018
M20103,4809,2904.381357852444,400833583
M20104,1929,2902.764817902022,400810848
M20105,6200,2823.889931445661,397180875
M20106,339,2799.938610235132,396304821
M20107,15261,2879.186409089766,399819226
M20108,4315,2890.2314148436526,400299201
M20109,1313,2755.948269374264,392991639
M20110,1362,2866.0717416067164,399094186
M20111,3818,2935.0287304099447,403334879
M20112,2881,2909.156648113886,401086379
M20113,2873,2985.090946548461,404639457
M20114,788,2857.9391409486134,398839473
M20115,4740,2887.0586145768375,400194232
M20116,3833,2767.7474062221004,393948267
M20117,2512,2997.0119461097356,405053793
M20118,2731,2893.4146657723136,400516115
M20119,523,2855.992636385083,398808088
M20120,638,2856.649683622298,398809449
M20121,827,2816.7327883987014,396822310
M20122,752,2947.3467001944073,403816461
M20123,2727,2901.783060817054,400758942
M20124,15886,2961.8247862053645,404193290
M20125,10882,2939.5538567696576,403556455
M20126,4236,2958.622213493886,404140416
M20127,1180,2851.2513624412295,398606783
M20128,1252,2846.028632125576,398445511
M20129,344,2801.6619317883665,396332638
M20130,4931,2965.1836283961875,404346443
M20131,9788,2905.297212848639,400916078
M20132,1043,2910.471733171805,401853972
M20133,3408,2875.713985352719,399585936
M20134,23238,2763.4319802674636,393345259
M20135,6150,2869.883259356373,399174375
M20136,11680,2784.757201977199,394997566
M20137,3324,2893.9693937433544,400541031
M20138,472,2864.0483470244217,399000071
M20139,1914,2777.713994682064,394417498
M20140,783,2834.9341034022937,397790545
M20141,5782,2965.6874889152764,404351374
M20142,1379,2749.0582262849275,392611539
M20143,9318,2964.0895653197485,404290047
M20144,1184,2839.5846786645666,398123900
M20145,1789,2881.6735272047003,400054644
M20146,1868,2955.1286210053463,404006588
M20147,413,2839.876331507879,398125084
M20148,1991,2983.1871335005944,404633108
M20149,1250,2936.1294901668057,403352918
M20150,9694,2848.9397169939366,398539450
M20151,452,2788.080441485736,395156546
M20152,2064,2831.072801667358,397716004
M20153,3959,2983.168944027971,404629149
M20154,1938,2956.7311712396163,404016828
M20155,849,2935.666771341493,403349714
M20156,3294,2845.756463590406,398433980
M20157,8343,2871.1057145874147,399205419
M20158,2355,2935.920173199524,403350563
M20159,5227,2967.814559453696,404378572
M20160,1895,2793.3497939984027,395561207
M20161,2717,2841.561957397719,398181019
M20162,1529,2914.5787746001697,401953515
M20163,1702,2752.460662732963,392829146
M20164,3353,2811.3423875495473,396787939
M20165,1271,2779.048769711739,394521688
M20166,9867,2777.9713647724384,394499684
M20167,1892,2958.7219277319855,404152324
M20168,916,2955.4297531165043,404008456
M20169,4538,2744.6025253795174,392289131
M20170,3151,2952.0561275023306,403987169
M20171,19969,2754.417879345756,392935010
M20172,531,2844.3438995691954,398394064
M20173,1572,2835.0670052539012,398002511
M20174,2887,2883.4081914088324,400105780
M20175,1775,2823.179868491556,397074682
M20176,3223,2801.9210369510783,396335956
M20177,9298,2793.3921769833473,395563102
M20178,3499,2857.099924952149,398815518
M20179,1236,2835.2944088447757,398005688
M20180,2286,2939.6137371865675,403572645
M20181,442,2774.884467512121,394260295
M20182,2242,2786.841635257157,395143413
M20183,1511,2815.9012096505608,396818481
M20184,133913,2762.5922558790244,393196528
M20185,7514,2927.4103175674336,402414596
M20186,666,2790.3043617434823,395235348
M20187,2479,2765.6609370183423,393603069
M20188,8656,2943.7276247500795,403731186
M20189,2338,2846.2626310694145,398449512
M20190,21679,2866.3572940272124,399107614
M20191,374,2850.6073782321478,398600516
M20192,1338,2901.3641364610667,400757604
M20193,2285,2851.9893760574596,398665158
M20194,1350,2896.3250724735926,400590377
M20195,1468,2851.2241367270008,398605315
M20196,422,2837.290646971454,398028949
M20197,2914,2887.6081224682507,400206137
M20198,27399,2892.004664906324,400424516
M20199,849,2802.6720325221177,396340131
M20200,3588,2891.229156331017,400346124
M20201,1830,2843.543432181679,398353717
M20202,4302,2975.8927252348617,404431145
M20203,3198,2927.916866378966,402422110
M20204,675,2938.6020777341155,403457273
M20205,16775,2831.7589554812935,397734870
M20206,2466,2765.873257795019,393605548
M20207,17090,2882.3311435074356,400070516
M20208,9543,2849.459523791415,398584939
M20209,932,2963.4028870956126,404281245
M20210,6750,2838.9302405932635,398062885
M20211,3125,2979.646673456577,404531332
M20212,2551,2831.5543185404763,397732319
M20213,3889,2960.185591054166,404173770
M20214,2486,2815.6009004984157,396815995
M20215,665,2832.097646192312,397752164
M20216,1150,2849.3185699448018,398583789
M20217,3454,2864.5471030339368,399001747
M20218,572,2871.852311125729,399214415
M20219,2817,2890.344643257425,400303516
M20220,2974,2801.7629230610323,396332982
M20221,1448,2821.295004999441,397065400
M20222,1605,2835.2461337705254,398004083
M20223,496,2838.76153883335,398051822
M20224,720,2825.470354722892,397222258
M20225,5380,2950.913610947489,403897266
M20226,2587,2893.0681962095255,400453993
M20227,9965,2867.9936912408643,399163187
M20228,737,2747.9828015062985,392610802
M20229,5676,2928.6360650370734,402495315
M20230,1202,2809.9745959515126,396603026
M20231,3144,2890.8318144562713,400337955
M20232,20118,2764.8973436191477,393556384
M20233,1941,2893.898372948973,400539090
M20234,7227,2755.861093274755,392968746
M20235,3618,2950.543619005408,403883191
M20236,1741,2984.2077884516166,404637716
M20237,2303,2803.4287448265204,396343525
M20238,757,2920.470447381775,402217896
M20239,1078,2838.644825758743,398050744
M20240,2614,2858.153161622661,398849404
M20241,1200,2925.43404234844,402347864
M20242,8877,2844.7586363738633,398395445
M20243,1776,2898.00491810916,400724320
M20244,3254,2759.8788196462997,393135289
M20245,1370,2794.325802747394,395698696
M20246,642,2865.230348235393,399090665
M20247,1391,2848.615751991988,398537179
M20248,10657,2976.141189966158,404435447
M20249,2913,2755.1930218185844,392954979
M20250,1108,2836.1942158071474,398022943
M20251,1150,2812.549145837814,396796647
M20252,1838,2866.009880765314,399092348
M20253,4148,2994.221848698907,404915704
M20254,3495,2978.01753225909,404523681
M20255,1945,2882.2156890285296,400062218
M20256,250,2792.5134466290824,395556315
M20257,1122,2855.5473168610397,398804899
M20258,880,2848.762273018894,398538570
M20259,2261,2810.349797101859,396608697
M20260,2621,2836.620706307948,398025562
M20261,6143,2784.8468411037443,395009246
M20262,1089,2851.664484800598,398659362
M20263,3134,2971.876553893755,404399675
M20264,2276,2811.569896355263,396791840
M20265,5947,2921.772925086295,402270642
M20266,8584,3003.0372437809738,405303340
M20267,307,2846.7990993571243,398501401
M20268,884,2929.0501556273507,402500991
M20269,3635,2877.7565573088314,399687958
M20270,1703,2799.921039531445,396303118
M20271,2097,2907.0269424860203,400971369
M20272,6705,2964.7958699128353,404339738
M20273,3205,2889.1697705436836,400286254
M20274,1193,2883.238312687994,400102558
M20275,5332,2887.5561485736494,400200805
M20276,874,2779.8494563584313,394537136
M20277,12668,2936.1917520236607,403354168
M20278,36036,2744.652950421626,392293669
M20279,2617,2983.645665545039,404635099
M20280,2673,2842.8311194257817,398211886
M20281,268,2838.6296641937706,398050476
M20282,821,2966.759177095428,404363715
M20283,1038,2793.2290443884526,395559243
M20284,3160,2906.80732445567,400966605
M20285,3115,2949.044530017394,403849361
M20286,3525,2833.3626213558737,397753762
M20287,432,2799.075397086097,396302686
M20288,601,2841.8684118037036,398183736
M20289,1131,2946.875113724925,403815330
M20290,991,2797.31159240542,395742297
M20291,4069,2968.7838727326375,404386929
M20292,1294,2884.2373278997648,400121644
M20293,7103,2866.2267542975824,399095548
M20294,5071,2851.4894319069194,398654291
M20295,8470,2902.1427630788803,400761669
M20296,1135,2823.061334513664,397073547
M20297,2489,2880.6291740398265,399924677
M20298,10477,2891.458704924634,400349712
M20299,1074,2866.9410348210035,399129565
M20300,5334,2922.732249906193,402287119
M20301,1471,2911.6665933624354,401862363
M20302,3765,2940.6164783471504,403707352
M20303,1204,2864.331233287449,399000543
M20304,1050,2845.366338728439,398424259
M20305,3634,2943.9781256045867,403739842
M20306,4735,2989.997832643844,404806660
M20307,9862,2993.2685931798615,404833890
M20308,2588,2971.399757747279,404397087
M20309,10854,2755.2819719840854,392957892
M20310,3604,2875.242854684107,399535134
M20311,677,2805.630414533258,396370608
M20312,1298,2944.7197938527797,403769117
M20313,1010,2796.7443468306305,395726680
M20314,1548,2955.611069722338,404009372
M20315,1903,2910.937012321445,401857005
M20316,821,2948.2267659212253,403846070
M20317,1555,2834.956258253743,397791328
M20318,32471,2995.37209160336,404919852
M20319,1312,2964.0572698189258,404288735
M20320,653,2871.4354128007953,399213762
M20321,926,2793.275137032177,395560281
M20322,877,2750.299293027408,392717134
M20323,1780,2889.3151059587667,400289459
M20324,36982,3022.261726247751,405529447
M20325,9570,2908.1654616559326,401017274
M20326,4535,2790.338860181522,395236014
M20327,13377,2964.4433669767463,404326361
M20328,1052,2923.085923963201,402292453
M20329,1428,2880.6024058384296,399923249
M20330,4173,2773.8944520915506,394230568
M20331,850,2844.617236702785,398394595
M20332,420,2833.920085705596,397776898
M20333,2684,2919.677216666126,402178413
M20334,42645,2979.6707010484383,404534457
M20335,991,2836.2724299147603,398024051
M20336,2546,2817.1622167800842,396824310
M20337,5504,2880.63292093546,399927166
M20338,7819,2859.187748259875,398870894
M20339,3486,2825.839306690231,397304681
M20340,2061,2765.1661189535075,393576502
M20341,246,2820.3002603734576,397042248
M20342,1584,2885.5068127765267,400168879
M20343,2029,2883.2588342204986,400103751
M20344,2366,2971.232314269646,404394721
M20345,3722,2935.2754250872513,403338697
M20346,1633,2825.536589217908,397280324
M20347,3288,2973.6081900622544,404415416
M20348,8671,2845.4929662279847,398425309
M20349,2062,2887.9855347036496,400241805
M20350,15690,2875.720917511411,399589344
M20351,2470,2948.4358630280813,403846891
M20352,2225,2791.8178978924516,395502077
M20353,1867,2955.854009303697,404010920
M20354,524,2747.6441158190264,392603249
M20355,864,2772.7466441852716,394132053
M20356,2140,2883.237310928611,400100418
M20357,993,2922.442232973724,402276589
M20358,1990,2910.857176439939,401855015
M20359,1149,2838.2506123357316,398049327
M20360,3415,2900.5417435510826,400729191
M20361,977,2958.595079876436,404139439
M20362,1545,2959.420544062182,404163572
M20363,2532,2852.9224044477946,398699125
M20364,14036,2967.2978823061726,404364536
M20365,1542,2852.8053636973523,398697583
M20366,4440,2986.1036483779308,404716263
M20367,4230,2957.176035627353,404018766
M20368,1604,2906.9816090647723,400969765
M20369,1758,2895.71475579603,400585435
M20370,725,2844.2786799713026,398393339
M20371,858,2874.8219969218603,399534276
M20372,1848,2880.7771163638618,399959076
M20373,573,2764.352925076108,393533134
M20374,1263,2752.842551143458,392836084
M20375,6457,2875.8650708542464,399605789
M20376,410,2820.0045364020984,397041838
M20377,10688,2897.0839227259235,400694843
M20378,3311,2905.4028227277636,400925866
M20379,2672,2863.9272506684733,398997399
M20380,1833,2887.4026128437845,400198972
M20381,2625,2792.4575526197773,395553690
M20382,1158,2891.800681615692,400360189
M20383,567,2843.123164244278,398214559
M20384,4061,2957.28304522233,404099744
M20385,52806,2879.375391609603,399850777
M20386,15054,2934.529737705766,403319825
M20387,3549,2906.2714950591007,400963056
M20388,2212,2890.8579307146865,400341099
M20389,1177,2903.794047385723,400827770
M20390,44364,2875.392181917631,399538738
M20391,2808,2972.8771486744395,404402809
M20392,6663,2886.2541217693997,400187569
M20393,3455,2911.5525953494707,401858908
M20394,2660,2873.8386592732486,399236461
M20395,2531,2811.797952963659,396794116
M20396,3329,2759.138450175592,393078571
M20397,29026,2853.0165625033496,398703335
M20398,5597,2917.4674562340856,402142776
M20399,15749,2871.002296796947,399185761
M20400,1562,2783.387720007028,394889360
M20401,18120,3004.875492684656,405311924
M20402,1016,2946.0014549994307,403796750
M20403,1658,2886.193037170311,400185911
M20404,808,2824.0311363918026,397187075
M20405,1711,2817.391853084561,396826856
M20406,21436,2745.1999706331326,392329705
M20407,7106,2900.7952842110985,400737422
M20408,414,2843.8826917772985,398360384
M20409,7272,2877.1508297142846,399612246
M20410,3369,2963.7153163421353,404283860
M20411,759,2882.251777521724,400069757
M20412,3021,2915.4875853841504,402068793
M20413,28327,3012.535008148705,405390464
M20414,10118,2961.1861377858568,404183172
M20415,4910,2924.3276253347226,402339406
M20416,594,2787.438873259105,395145655
M20417,9783,2787.4789004332492,395146249
M20418,10491,2948.009324320623,403835579
M20419,598,2842.281128792875,398184337
M20420,1070,2912.5278665173014,401866966
M20421,4041,2956.306023762086,404012787
M20422,770,2808.88330204999,396516769
M20423,606,2837.0054204768585,398028183
M20424,4156,2979.544938036798,404527176
M20425,2081,2795.236454697479,395700066
M20426,6914,2873.5656464768645,399229547
M20427,13648,2907.3980328098346,400973466
M20428,1506,2963.97762648773,404287229
M20429,1675,2930.2609280053402,402668120
M20430,272,2866.881321779348,399129293
M20431,1831,2775.937141056994,394303573
M20432,958,2840.9431649170506,398178206
M20433,2622,2975.345542975382,404428523
M20434,4843,2753.319886713133,392878957
M20435,2752,2884.203243433291,400118892
M20436,1204,2802.980513646815,396342321
M20437,8406,2873.1715771702634,399217741
M20438,1562,2776.708632297657,394401831
M20439,20228,3021.990905879248,405509219
M20440,1016,2929.5247996711523,402648571
M20441,5698,2959.231030432893,404157450
M20442,378,2856.452721432752,398808611
M20443,460,2856.6449318817763,398808989
M20444,469,2896.3920390745693,400591727
M20445,1223,2869.5337927679957,399173152
M20446,6565,2881.1786391886026,399965894
M20447,15417,2910.3600239138095,401838555
M20448,1633,2920.880657252655,402269009
M20449,3449,2931.7872712825865,402702915
M20450,9537,2922.479984649504,402277582
M20451,1365,2809.9606159215227,396601661
M20452,4636,2904.2566165103303,400828947
M20453,2577,2997.495084763614,405056305
M20454,2754,2872.4815947731395,399214987
M20455,2404,2780.2411577886132,394578886
M20456,1341,2802.965863255677,396340980
M20457,3058,2833.779846918971,397773840
M20458,1544,2819.669212298736,397000230
M20459,4314,2750.7764684047906,392766847
M20460,4837,2843.8105517267873,398355547
M20461,725,2833.487812883207,397757287
M20462,3988,2791.1115071794466,395280828
M20463,933,2832.147403295021,397752829
M20464,601,2788.1490079345645,395156998
M20465,1200,2892.3711810128902,400451915
M20466,10675,2931.295517814675,402688242
M20467,17922,2963.3199375728786,404263323
M20468,12682,2824.4093687015306,397187883
M20469,28118,2846.8144763252044,398501708
M20470,6336,2920.4228038101364,402211560
M20471,520,2836.591481326867,398025042
M20472,2788,2933.2364035641717,403219068
M20473,1432,2858.7869629661104,398861678
M20474,3291,2941.6898948102025,403711117
M20475,1988,2897.9080045073156,400722332
M20476,397,2773.5612608400993,394161687
M20477,1674,2946.4808012889994,403797766
M20478,2422,2826.269384793277,397308167
M20479,266,2835.8073550540753,398022677
M20480,1028,2846.207474008247,398448484
M20481,2876,2881.635547054438,400051768
M20482,44193,2957.1933754819142,404022996
M20483,7937,2854.429987981877,398781661
M20484,4469,2810.079865504453,396604228
M20485,3234,2958.9342235305608,404154216
M20486,2306,2808.9132099047447,396536927
M20487,1721,2846.1009847879886,398446763
M20488,140,2795.528661438546,395702147
M20489,4997,2958.7169261266768,404147327
M20490,2712,2747.8820293679905,392608090
M20491,3315,2916.6317235089105,402131626
M20492,3888,2850.9053775955854,398601427
M20493,506,2831.2663130088094,397718068
M20494,7433,2879.281415759413,399834487
M20495,3267,2993.37249973864,404843752
M20496,1762,2850.15346157444,398596997
M20497,3130,2968.542756784638,404383799
M20498,6599,2847.55903036705,398530580
M20499,1725,2830.2429275918694,397520655
M20500,7544,2896.981324303734,400687299
M20501,1173,2816.9661011384196,396823137
M20502,4963,2866.320880373279,399102651
M20503,465,2858.5995785692176,398861213
M20504,1757,2850.225384482407,398598759
M20505,7295,2935.6102456398658,403342419
M20506,755,2875.7478896196953,399605034
M20507,3347,2959.497071985126,404165117
M20508,1488,2933.014980331652,403217580
M20509,8725,3012.0026666859153,405381739
M20510,878,2892.4223983538877,400453115
M20511,3430,2857.6857349636507,398819017
M20512,1125,2977.592183400843,404446104
M20513,7379,2907.6815413608715,400987114
M20514,950,2845.856272868638,398444561
M20515,53229,2961.970516933681,404209176
M20516,4334,2928.0344001066596,402425308
M20517,4004,2888.7850947101747,400282250
M20518,160,2837.1044436790744,398028789
M20519,2834,2875.6786587460924,399583102
M20520,7308,2808.6741414796606,396509461
M20521,327,2814.5346894258555,396815668
M20522,1041,2865.9549992122347,399091307
M20523,1565,2823.848829924942,397179310
M20524,510,2814.412943758718,396815158
M20525,10457,2950.7012559978625,403886809
M20526,14058,2981.7110572503284,404577102
M20527,2569,2792.6408803915037,395556565
M20528,1464,2835.0047866444347,397792883
M20529,1456,2797.479245794181,395743288
M20530,3095,2899.6657253517546,400726096
M20531,1939,2863.0799547928596,398953369
M20532,4139,2867.1092212801805,399130639
M20533,1683,2963.5574044531104,404282177
M20534,4173,2950.5237810015756,403879018
M20535,3390,2915.122687531558,402065403
M20536,519,2831.8836649554496,397751645
M20537,7786,2828.4548381728428,397446409
M20538,635,2954.7249578472765,404005953
M20539,3902,2863.410083372531,398957312
M20540,6088,2807.6959957043673,396448287
M20541,1855,2841.1700335590817,398179164
M20542,874,2930.5857451832594,402687368
M20543,5306,2960.0985850535108,404168464
M20544,1747,2843.191758518008,398215126
M20545,7476,2756.267979210926,392992952
M20546,5562,2879.3006174363604,399841920
M20547,952,2802.068466923874,396339179
M20548,1573,2785.128825903026,395016335
M20549,12346,2810.7709713310865,396769531
M20550,4724,2881.6887084959358,400056433
M20551,13507,2887.770475843943,400209051
M20552,514,2787.9120841159183,395156032
M20553,6777,2874.508408894568,399271369
M20554,5626,2855.090747022048,398795331
M20555,2813,2891.0946035964607,400343311
M20556,316,2796.8601147680406,395727690
M20557,12140,2947.6771157692283,403823439
M20558,1507,2796.4815154650973,395702287
M20559,22886,2796.5989594763337,395703794
M20560,5594,2882.2200269895675,400064163
M20561,2256,2913.3866899310065,401892285
M20562,1305,2840.0526498167105,398125497
M20563,1413,2942.364702297914,403714408
M20564,1259,2878.3556591431948,399747305
M20565,19247,2887.859699135751,400222558
M20566,3184,2896.2243362757217,400587193
M20567,3433,2801.3418105079513,396329205
M20568,1563,2784.4741103141346,394987058
M20569,1958,2856.9004738982394,398813560
M20570,16801,2897.25893929192,400705531
M21001,49462,2649.84481336731,381240655
M21002,9199,2534.1445042251735,343390299
M21003,34765,2750.43745794016,392718011
M21004,40439,2663.0892396322392,384317137
M21005,3074,2690.9165068526163,388123425
M21006,13058,2549.2541452285423,349459507
M21007,3795,2709.946236816394,389867185
M21008,9087,2545.7265233701023,348407400
M21009,2614,2750.0925786680705,392714520
M21010,48642,2729.254442345458,391196154
M21011,2004,2773.049907326742,394137531
M21012,6632,2649.243315367065,381079037
M21013,15811,2730.497074338278,391349763
M21014,4704,2544.2876715156567,348265077
M21015,64315,2656.7373901375554,382429106
M21016,7664,2572.8096866814026,352295642
M21017,18565,2566.82065024667,351244297
M21018,3732,2727.4335986700194,391125926
M21019,117111,2673.629620542381,385339279
M21020,5782,2681.1353935544785,386972897
M21021,1310,2714.4777202295018,390167893
M21022,11933,2683.7057233082414,387189225
M21023,8104,2671.551686977946,385060593
M21024,1302,2753.3780311207897,392883800
M21025,7704,2538.1412311463414,344561962
M21026,13571,2651.9045140559915,381588344
M21027,5104,2751.2202147819203,392771161
M21028,2216,2545.2556850822616,348345416
M21029,3931,2542.047495843107,346376199
M21030,884,2542.6576587315803,346518314
M21031,3564,2704.9859732269083,389415506
M21032,1880,2753.543628035506,392885102
M21033,4596,2688.9139575572594,387959874
M21034,27575,2648.208766253708,380956107
M21035,18692,2741.840277724265,391642751
M21036,12662,2739.5398987708554,391583680
M21037,2524,2727.248672184895,391123402
M21038,6583,2670.3330036251236,384937244
M21039,8984,2559.4439838842877,350698976
M21040,7086,2666.4922209633614,384665562
M21041,46729,2652.7818787939373,381733517
M21042,3985,2719.2539376980785,390260179
M21043,45010,2547.191230969081,349331110
M21044,14434,2593.203149310158,354974714
M21045,38711,2661.5806198268833,384199132
M21046,5542,2702.552522243652,389208000
M21047,21133,2742.111098965838,391874804
M21048,17788,2641.0285968732487,380016830
M21049,12855,2539.5926017092397,344626972
M21050,20252,2637.626761108458,378345890
M21051,36606,2717.510918223964,390223573
M21052,1301,2701.1560687099955,389163582
M21053,49266,2568.4691737296225,351608752
M21054,27216,2569.6810176307995,351948937
M21055,5043,2775.608446497596,394265035
M21056,1961,2762.615288827346,393330441
M21057,7279,2524.5663562086897,342726040
M21058,17833,2631.565042102929,375685746
M21059,2810,2751.5283262348917,392780414
M21060,5581,2647.7676220860253,380932815
M21061,26108,2715.596253637644,390187959
M21062,4845,2702.883753121749,389258814
M21063,13473,2675.9065737212327,385641729
M21064,16331,2468.254646397495,336797138
M21065,22151,2660.9984353802183,384116890
M21066,3177,2762.951951554156,393332402
M21067,14833,2627.7941554999115,374049140
M21068,8194,2536.1680679994743,344429810
M21069,28654,2689.3671705151414,388036112
M21070,8026,2697.4894443322573,388874013
M21071,83537,2531.096308333606,343114573
M21072,16130,2537.5135353939104,344513384
M21073,9651,2734.2632059907532,391490839
M21074,50868,2645.3619185786883,380661142
M21075,10206,2561.946837558511,350751147
M21076,28345,2555.7172614464866,350235367
M21077,5465,2546.458386651882,348465054
M21078,11670,2552.8177846595413,349802275
M21079,4591,2686.5919438548817,387538257
M21080,2761,2547.7724175779117,349402374
M21081,4614,2772.851617300945,394132917
M21082,6922,2721.1323642094776,390657203
M21083,28358,2591.7720425463403,354938893
M21084,6589,2546.617607194807,348470519
M21085,70739,2707.7741397746818,389552562
M21086,13257,2496.8024232980974,338721570
M21087,12556,2741.0994784025747,391630195
M21088,4942,2545.9056990736835,348435258
M21089,13489,2531.344658819438,343198110
M21090,14483,2650.712090888874,381413897
M21091,9301,2526.9081726914856,342870171
M21092,5239,2711.798891216509,390098391
M21093,9207,2627.033731970806,372060419
M21094,25719,2609.103659650401,362201481
M21095,722,2688.6819874632956,387919700
M21096,2396,2647.4733982850616,380930419
M21097,2044,2672.0293865791027,385283888
M21098,6229,2690.5122832276443,388117196
M21099,17779,2689.3466441972873,388018333
M21100,9613,2525.2304731268655,342736003
M21101,3617,2553.809409708102,349946407
M21102,10644,2657.723187813821,383925888
M21103,5375,2702.9788844445993,389263659
M21104,19033,2637.0999871568333,378318132
M21105,4945,2598.8560781920637,357678514
M21106,23619,2665.439842404436,384554866
M21107,12609,2538.612507678319,344569666
M21108,13769,2618.83823660833,367304536
M21109,18326,2520.420115031103,342120605
M21110,35812,2678.6505641057797,386391164
M21111,19401,2492.189836548388,338500998
M21112,9680,2763.3890341554556,393335579
M21113,5948,2751.64135490049,392783224
M21114,1346916,2657.4095600674905,382549487
M21115,38649,2665.509369354738,384578485
M21116,19235,2631.8150246798464,375970697
M21117,14766,2636.06508354303,377647307
M21118,20849,2667.1560211017327,384731840
M21119,56066,2657.1908769214956,382493421
M21120,4495,2715.8146828625336,390214067
M21121,1116,2684.028653807499,387209882
M21122,8632,2638.021521074942,378366142
M21123,4425,2539.400505550291,344622547
M21124,13554,2735.5619390683896,391534048
M21125,6934,2660.07725943838,384086364
M21126,5267,2661.603589672186,384237843
M21127,4317,2747.842050025991,392603773
M21128,6744,2633.900556053582,376727328
M21129,11697,2739.2928322487355,391571983
M21130,3708,2650.465302606545,381369078
M21131,815,2689.9192545465507,388076724
M21132,121071,2631.790237522003,375849626
M21133,951,2701.8166359467873,389168162
M21134,16361,2627.6594181915098,374032779
M21135,727,2772.248054900903,394115954
M21136,9350,2644.1121101851195,380486365
M21137,8334,2642.2613857429515,380079718
M21138,10009,2655.53361413602,382299245
M21139,3441,2759.2076430559673,393081900
M21140,99794,2655.8621288462914,382313251
M21141,3711,2760.1401554621348,393145110
M21142,23342,2645.5712785759847,380775762
M21143,22649,2633.7997310621627,376704679
M21144,10631,2669.699789600997,384901699
M21145,13219,2726.095990342917,390998265
M21146,887,2704.696658200316,389406251
M21147,6112,2726.5520299672958,391056925
M21148,8815,2663.813096120982,384397430
M21149,14249,2709.8887775714115,389852936
M21150,6734,2691.2973750031724,388144284
M21151,7082,2673.3003853242735,385332197
M21152,11068,2647.3967458428206,380919351
M21153,16844,2672.6624974073275,385291368
M21154,59177,2673.667900487308,385456390
M21155,6830,2761.5957442266567,393189698
M21156,226258,2719.891006222631,390300264
M21157,12650,2737.167622398652,391547602
M21158,7060,2529.9813344462723,343046126
M21159,4840,2694.3484526282127,388326380
M21160,3549,2724.0713546867078,390790606
M21161,16717,2710.028050732213,389870980
M21162,4003,2549.182596317258,349455504
M21163,14055,2652.6254171814944,381709141
M21164,62651,2664.9461640774152,384410269
M21165,1272,2693.717122799002,388291849
M21166,8671,2694.49538111248,388331220
M21167,9457,2553.3638466692687,349877582
M21168,6392,2704.5046260844547,389365231
M21169,18145,2708.225075506497,389758640
M21170,15268,2605.554362214424,360684971
M21171,2864,2681.8883031231353,387021942
M21172,25859,2570.2234897129247,352026134
M21173,5556,2564.6883756305247,351012311
M21174,81156,2569.15021104883,351847836
M21175,9640,2665.9314859173323,384622760
M21176,8331,2709.3070880751584,389844605
M21177,42295,2695.8253827449284,388388010
M21178,17764,2514.452727657726,341015292
M21179,25674,2647.3900209535227,380893677
M21180,31665,2627.4543876233115,373977723
M21181,5370,2644.0300579007726,380459711
M21182,4198,2676.260164698708,385744914
M21183,18233,2534.8753269136682,343490997
M21184,6502,2536.193558761837,344438004
M21185,8686,2697.5746115854204,388999988
M21186,47106,2565.5870100128354,351089731
M21187,6271,2503.374935692411,339352365
M21188,17171,2675.975894008289,385727743
M21189,17259,2678.7376790192648,386426976
M21190,1161,2747.607528040324,392602088
M21191,11025,2769.5404025530793,394021449
M21192,6176,2541.9228167414217,346345775
M21193,6185,2679.470456114697,386525107
M21194,25115,2493.232042488035,338538492
M21195,21164,2711.3521568596293,390023078
M21196,1701,2746.4893025464544,392443966
M21197,70164,2519.9115549399144,341918889
M21198,1433,2768.435911913578,393952100
M21199,30426,2571.5146415903796,352181162
M21200,4306,2569.350218263467,351932908
M21201,3279,2701.7731388516636,389164883
M21202,11760,2552.942299670253,349865822
M21203,5101,2693.8044866550313,388304623
M21204,6649,2563.3730594060603,350817108
M21205,19368,2683.4891913465053,387168023
M21206,4407,2707.2967690003543,389548155
