uid,population,distance,radiusPopulation
M20077,2423,2667.188103308175,307135509
M20078,1061,2672.9075434741217,307907979
M20079,76452,2655.9238216394924,304000733
M20080,1796,2726.709938328737,318409694
M20081,2318,2713.8043513579705,315537642
M20082,4594,2803.2972281558045,324841883
M20083,4970,2677.6339020380115,308875818
M20084,3206,2665.500309122312,306865965
M20085,22495,2758.1176454548436,321205171
M20086,751,2714.8808993260845,316718667
M20087,3400,2668.6926192163355,307231578
M20088,3100,2752.6040739594982,320885842
M20089,2136,2687.3377801441084,310504032
M20090,5638,2816.9325641684027,325403925
M20091,3909,2666.6448604987336,307117901
M20092,1377,2679.8589671611653,309221813
M20093,563,2683.216830953098,309686660
M20094,2067,2683.9724242616917,309793275
M20095,3723,2734.7910987345012,319050838
M20096,677,2676.2857187915884,308744534
M20097,1678,2623.7011806686605,285217293
M20098,4295,2592.022996601627,278850134
M20099,548,2735.362041409127,319061484
M20100,537,2616.5643111740183,284322545
M20101,916,2723.324523153273,318198680
M20102,3074,2672.3224150963665,307842110
M20103,4809,2694.126411936939,312005990
M20104,1929,2715.3557276625893,316726443
M20105,6200,2700.254987054364,313432831
M20106,339,2667.1143469830454,307134343
M20107,15261,2675.397295334521,308606231
M20108,4315,2713.518639945683,315479976
M20109,1313,2608.3340455397188,282733316
M20110,1362,2722.458023868482,318150317
M20111,3818,2808.3667203742257,325058577
M20112,2881,2685.212038162446,310088682
M20113,2873,2765.372326178403,321840475
M20114,788,2626.6747715628153,287521983
M20115,4740,2682.0592615860296,309677825
M20116,3833,2586.387510695557,276831162
M20117,2512,2769.575775901251,322087161
M20118,2731,2673.5096928567527,308409332
M20119,523,2706.949097255371,314269502
M20120,638,2627.1933221373533,287660008
M20121,827,2667.139619174868,307134682
M20122,752,2681.853283327899,309593329
M20123,2727,2706.232907449924,314229162
M20124,15886,2644.6062853982326,295316029
M20125,10882,2684.259192788088,309974213
M20126,4236,2719.4216884886673,317544665
M20127,1180,2711.294733964733,314787962
M20128,1252,2613.5680753085344,283911438
M20129,344,2659.5645282207943,305065571
M20130,4931,2616.6209410541883,284325755
M20131,9788,2675.9166975238313,308641315
M20132,1043,2698.6538218424093,313399950
M20133,3408,2737.199380424959,319480462
M20134,23238,2573.886077190675,274167420
M20135,6150,2678.269687306424,309101269
M20136,11680,2589.948915406214,278636083
M20137,3324,2727.006464675796,318418095
M20138,472,2633.4971148179384,289014310
M20139,1914,2599.929765309087,280274360
M20140,783,2681.4917597525073,309568341
M20141,5782,2601.235244691977,280562366
M20142,1379,2590.8642021926585,278691601
M20143,9318,2597.712725172024,279604651
M20144,1184,2681.900009122958,309676641
M20145,1789,2670.420206503176,307333482
M20146,1868,2714.482334400842,315581957
M20147,413,2687.8385028979355,310508943
M20148,1991,2727.0015850121063,318416104
M20149,1250,2738.3812660307944,319555719
M20150,9694,2664.9179909483264,306839953
M20151,452,2656.9957051089773,304222012
M20152,2064,2741.949487116947,319719083
M20153,3959,2782.645020955912,323826040
M20154,1938,2723.175469197311,318181549
M20155,849,2738.595076426565,319561116
M20156,3294,2612.422148125505,283745325
M20157,8343,2673.14824882384,308134894
M20158,2355,2765.0194016510095,321818951
M20159,5227,2756.7475695653375,321018835
M20160,1895,2685.273451745748,310091563
M20161,2717,2668.073419444169,307185502
M20162,1529,2696.283363352648,313241178
M20163,1702,2591.1618299594275,278798269
M20164,3353,2716.2701251648364,317042014
M20165,1271,2682.801376396815,309684969
M20166,9867,2560.399961879744,272103149
M20167,1892,2725.510048120801,318387732
M20168,916,2836.215434651673,326580153
M20169,4538,2566.8827403434793,273635705
M20170,3151,2709.2985938087195,314625180
M20171,19969,2579.421116661472,274572188
M20172,531,2701.733730319004,313615792
M20173,1572,2629.9261160957712,287993463
M20174,2887,2679.5315823878,309218926
M20175,1775,2640.020972381229,293102576
M20176,3223,2656.873850957633,304218539
M20177,9298,2625.8335929658083,287245774
M20178,3499,2663.177746603276,306108160
M20179,1236,2649.0647022237868,299316620
M20180,2286,2830.2594538156027,326357101
M20181,442,2658.8282786882314,304950650
M20182,2242,2595.519861023618,279187994
M20183,1511,2735.6545536401836,319069360
M20184,133913,2545.2079044454176,270900500
M20185,7514,2808.4183611947724,325067775
M20186,666,2711.9409322125653,315445547
M20187,2479,2591.1021095730284,278756724
M20188,8656,2807.92046229611,324990596
M20189,2338,2601.0363914394857,280538393
M20190,21679,2604.0137573080547,280789289
M20191,374,2639.2325487262756,291646369
M20192,1338,2690.9340846003133,311278274
M20193,2285,2660.61927728219,305095851
M20194,1350,2653.1990557124504,302868912
M20195,1468,2698.178074309841,313388161
M20196,422,2631.706448308493,289000863
M20197,2914,2671.706516227235,307651147
M20198,27399,2578.7767611139197,274482776
M20199,849,2722.024158918969,318138779
M20200,3588,2633.009044131552,289009290
M20201,1830,2620.8511442765575,284862171
M20202,4302,2779.6099857970203,323709944
M20203,3198,2704.0207166204727,314017590
M20204,675,2671.6994145812137,307650472
M20205,16775,2583.0417673388934,275523874
M20206,2466,2611.3441351793667,283302466
M20207,17090,2594.3826344674144,279128630
M20208,9543,2727.0598843154626,318421419
M20209,932,2716.1119984608254,317033869
M20210,6750,2710.8491581586286,314717864
M20211,3125,2726.486840965662,318393149
M20212,2551,2593.592726290615,279074436
M20213,3889,2779.657175101785,323714246
M20214,2486,2618.056265075429,284443270
M20215,665,2677.5938477989625,308875153
M20216,1150,2619.0530876853886,284603790
M20217,3454,2698.770242822114,313402170
M20218,572,2716.880379690017,317063461
M20219,2817,2677.821241442513,309002332
M20220,2974,2624.349015533347,285399024
M20221,1448,2678.5390354251376,309120038
M20222,1605,2612.9696538755325,283827395
M20223,496,2608.0641758415973,282713656
M20224,720,2671.421623781481,307496617
M20225,5380,2808.3921607661377,325062395
M20226,2587,2657.0048087114765,304222464
M20227,9965,2673.194331964529,308143237
M20228,737,2587.6566201273686,278231594
M20229,5676,2747.2700606122794,320097009
M20230,1202,2716.2149131940578,317034801
M20231,3144,2618.995795445343,284600646
M20232,20118,2565.5588177031404,273404208
M20233,1941,2671.6894186424606,307648531
M20234,7227,2593.3893216763568,279058679
M20235,3618,2718.585860086815,317374651
M20236,1741,2739.712369962726,319598728
M20237,2303,2693.9262492283915,311978295
M20238,757,2709.786528868578,314694418
M20239,1078,2703.620495371774,313836610
M20240,2614,2737.0872755189,319475981
M20241,1200,2721.7102903358136,318136356
M20242,8877,2750.463876152783,320664258
M20243,1776,2689.891143456869,311238798
M20244,3254,2606.679754069002,281259635
M20245,1370,2700.399065759452,313439977
M20246,642,2631.56317953099,289000221
M20247,1391,2634.3996107979056,289557852
M20248,10657,2640.415785350008,293151017
M20249,2913,2590.2314173620866,278651092
M20250,1108,2679.9069679876557,309223190
M20251,1150,2737.9251940244617,319497194
M20252,1838,2720.1154621148503,317631510
M20253,4148,2743.236527690669,319783615
M20254,3495,2737.5766282887653,319493699
M20255,1945,2720.772892130815,318112202
M20256,250,2656.944341064745,304221762
M20257,1122,2620.1768692280593,284656947
M20258,880,2703.9057362106673,314016710
M20259,2261,2729.640439606997,318633753
M20260,2621,2641.4624343774503,294135906
M20261,6143,2690.845020248048,311265217
M20262,1089,2638.468761898799,291491026
M20263,3134,2748.457913226158,320381017
M20264,2276,2655.648106304105,303777261
M20265,5947,2580.1686515166157,274893491
M20266,8584,2739.972489606642,319665050
M20267,307,2641.0999327692884,293384854
M20268,884,2717.390552432971,317215380
M20269,3635,2734.972816488119,319057849
M20270,1703,2643.208526011324,294809676
M20271,2097,2714.252681406014,315552403
M20272,6705,2787.215531779016,324041735
M20273,3205,2703.769686820023,313928603
M20274,1193,2713.383389619911,315478783
M20275,5332,2619.5955970693813,284612645
M20276,874,2604.4949881522316,280934737
M20277,12668,2738.6119774805757,319561965
M20278,36036,2550.2568090854,271328347
M20279,2617,2743.128490967546,319779829
M20280,2673,2616.6049705651803,284323082
M20281,268,2681.4383091951045,309568073
M20282,821,2672.826788151735,307907158
M20283,1038,2651.3497229437858,301253938
M20284,3160,2689.3502392529945,311130796
M20285,3115,2819.15345903104,325559082
M20286,3525,2726.423125511221,318389624
M20287,432,2662.5780362180794,305971151
M20288,601,2621.763454282178,284943416
M20289,1131,2731.679972020656,318925699
M20290,991,2708.257647247403,314488494
M20291,4069,2751.8441844412255,320834087
M20292,1294,2691.976906211481,311566431
M20293,7103,2669.1517471599545,307250147
M20294,5071,2665.7603557926936,306869171
M20295,8470,2698.8342492540937,313405624
M20296,1135,2621.532101329297,284942281
M20297,2489,2729.3322011530363,318628872
M20298,10477,2662.714536801424,305971583
M20299,1074,2634.3089796972654,289549230
M20300,5334,2800.5068449796086,324774039
M20301,1471,2702.7418401104705,313720948
M20302,3765,2807.6611673378493,324962650
M20303,1204,2634.4619032345204,289559243
M20304,1050,2677.9853260079462,309045076
M20305,3634,2625.6468032765088,287218061
M20306,4735,2748.7783327394945,320406181
M20307,9862,2699.044830986993,313414094
M20308,2588,2647.523210049043,297481848
M20309,10854,2565.8789190851794,273450434
M20310,3604,2680.08031802443,309224298
M20311,677,2640.272406969416,293117535
M20312,1298,2812.6848072851803,325212622
M20313,1010,2636.482808459879,290249315
M20314,1548,2761.06752706193,321431026
M20315,1903,2701.159747553697,313456353
M20316,821,2700.434461303275,313446508
M20317,1555,2701.4331399982466,313584865
M20318,32471,2792.394111161529,324216166
M20319,1312,2715.5166419671755,316728372
M20320,653,2725.0469129707594,318333655
M20321,926,2664.82123860527,306839027
M20322,877,2589.5626017770487,278635206
M20323,1780,2626.639893554893,287517636
M20324,36982,2774.2735482255243,322704039
M20325,9570,2654.177620111419,303524664
M20326,4535,2603.3837209763874,280698236
M20327,13377,2578.9992162935905,274545987
M20328,1052,2699.2291113315428,313427045
M20329,1428,2715.249598640055,316725015
M20330,4173,2593.494358934904,279065906
M20331,850,2693.2920279314103,311922134
M20332,420,2682.8876251084616,309686240
M20333,2684,2681.6133578809813,309584451
M20334,42645,2813.7111987292064,325213920
M20335,991,2618.5477533470576,284511518
M20336,2546,2616.808960815144,284337082
M20337,5504,2635.358229206798,289637274
M20338,7819,2666.2918157224763,306881849
M20339,3486,2686.2566046278866,310352904
M20340,2061,2655.4767448298685,303756371
M20341,246,2681.613969425971,309587135
M20342,1584,2684.1055968089177,309795342
M20343,2029,2671.1015282718113,307492069
M20344,2366,2756.463127164812,321012672
M20345,3722,2813.7800267630614,325256565
M20346,1633,2699.1102341661654,313423956
M20347,3288,2734.971938051138,319054561
M20348,8671,2737.401683364129,319483870
M20349,2062,2676.599980993737,308802794
M20350,15690,2670.7902546679343,307400216
M20351,2470,2731.472551223276,318778493
M20352,2225,2694.6952127582563,312896905
M20353,1867,2737.1651426598087,319478595
M20354,524,2586.9045970412176,278132204
M20355,864,2598.7327670152786,279714129
M20356,2140,2663.373034938227,306128565
M20357,993,2657.5786548100327,304310551
M20358,1990,2709.3680993018133,314628331
M20359,1149,2637.2375203045303,291478007
M20360,3415,2694.129600455985,312010799
M20361,977,2710.0000057291522,314716887
M20362,1545,2734.7321118169516,319049293
M20363,2532,2645.5389552336073,297279476
M20364,14036,2783.6366570138725,323879779
M20365,1542,2639.4223843361033,291864277
M20366,4440,2763.72301010426,321716391
M20367,4230,2810.855272067871,325120261
M20368,1604,2691.8122320224247,311362500
M20369,1758,2691.07005152274,311279612
M20370,725,2705.0947749169377,314216854
M20371,858,2727.210406394462,318435516
M20372,1848,2740.05289431321,319673634
M20373,573,2646.9309184958756,297448731
M20374,1263,2588.9014773528606,278574601
M20375,6457,2671.640378189449,307628223
M20376,410,2730.769304812481,318696575
M20377,10688,2752.5931013413237,320875154
M20378,3311,2707.950466897708,314485183
M20379,2672,2731.165545067733,318774408
M20380,1833,2674.1546718977083,308478934
M20381,2625,2705.0426137679456,314214229
M20382,1158,2737.4964435650722,319492541
M20383,567,2704.88832562241,314211701
M20384,4061,2735.412165890866,319062032
M20385,52806,2677.7165230962255,308880788
M20386,15054,2771.0370851784155,322111961
M20387,3549,2703.3554020022534,313833061
M20388,2212,2695.290802416955,313001265
M20389,1177,2698.7109396628375,313400993
M20390,44364,2671.9311484597683,307730811
M20391,2808,2744.374692629578,319974340
M20392,6663,2744.60150587852,319977148
M20393,3455,2699.5275861968953,313428097
M20394,2660,2614.9310827211316,284205598
M20395,2531,2649.547397524498,300839835
M20396,3329,2589.9541507347008,278647763
M20397,29026,2719.8285177326334,317600604
M20398,5597,2714.9367781699366,316719418
M20399,15749,2674.0806078509327,308452695
M20400,1562,2667.4100106145615,307166147
M20401,18120,2790.633588257979,324165848
M20402,1016,2831.2452831419278,326359387
M20403,1658,2681.3954147149598,309451250
M20404,808,2671.18387963928,307495050
M20405,1711,2689.3601050143934,311133956
M20406,21436,2579.918473401445,274691759
M20407,7106,2558.6226837827153,272017573
M20408,414,2707.1863875410245,314404362
M20409,7272,2669.338166689535,307257250
M20410,3369,2688.7895868335504,310741656
M20411,759,2671.318497253947,307495858
M20412,3021,2615.2406568574497,284213052
M20413,28327,2757.2014732700213,321033147
M20414,10118,2818.9739250115385,325548964
M20415,4910,2797.9141697288296,324581973
M20416,594,2636.9635863257618,291477413
M20417,9783,2570.4960576016447,273908358
M20418,10491,2647.7100521494067,297484436
M20419,598,2634.878790701891,289614766
M20420,1070,2722.6868688759164,318151679
M20421,4041,2642.3228105046555,294511557
M20422,770,2662.870752595373,306036651
M20423,606,2695.4356784692977,313003477
M20424,4156,2733.6518484170438,319000662
M20425,2081,2616.298097708503,284320464
M20426,6914,2690.9068512188333,311271360
M20427,13648,2593.0958803025756,278982380
M20428,1506,2700.4229341933046,313441347
M20429,1675,2736.501838120295,319327590
M20430,272,2711.611933266032,314789142
M20431,1831,2616.7118628777935,284330686
M20432,958,2609.2665275422996,282795641
M20433,2622,2783.7720808580116,323894308
M20434,4843,2594.5987839836366,279152326
M20435,2752,2633.5528522474524,289014782
M20436,1204,2640.4304763649247,293161674
M20437,8406,2628.3772038145207,287716330
M20438,1562,2597.9297439284796,279633272
M20439,20228,2779.315466402595,323678922
M20440,1016,2644.5304471734685,295315013
M20441,5698,2628.8926388865443,287760556
M20442,378,2628.280378282914,287715952
M20443,460,2639.612640987081,293102116
M20444,469,2741.851727486251,319713178
M20445,1223,2721.741633125498,318137556
M20446,6565,2747.4872275737935,320102685
M20447,15417,2784.396405538901,323974350
M20448,1633,2750.145973436874,320639980
M20449,3449,2694.2832597643282,312208677
M20450,9537,2761.592388764623,321556534
M20451,1365,2650.6644365021175,300849440
M20452,4636,2696.423908896633,313246256
M20453,2577,2703.058715427301,313729663
M20454,2754,2619.9411461125874,284636342
M20455,2404,2682.7876239828847,309682565
M20456,1341,2685.6823042517935,310112865
M20457,3058,2605.192938220575,280962205
M20458,1544,2618.5440887141804,284509974
M20459,4314,2642.020883405097,294507243
M20460,4837,2595.5083288194605,279183157
M20461,725,2732.0253087541137,318926830
M20462,3988,2675.979259728856,308651103
M20463,933,2663.3223412813322,306127632
M20464,601,2653.23672325514,302870262
M20465,1200,2614.268356340919,284121912
M20466,10675,2778.7768455132573,323038990
M20467,17922,2814.8324374300546,325300984
M20468,12682,2581.5207868748316,275452393
M20469,28118,2737.0332675134605,319447863
M20470,6336,2630.919128850564,288477727
M20471,520,2611.6815965481546,283582232
M20472,2788,2619.879147454011,284633554
M20473,1432,2633.4088274884125,289012878
M20474,3291,2828.091429168867,326281041
M20475,1988,2669.1242152982636,307248159
M20476,397,2659.845697291972,305078995
M20477,1674,2763.078402574986,321714717
M20478,2422,2648.4521732332273,299268270
M20479,266,2686.1945555735724,310133388
M20480,1028,2714.224582136297,315551375
M20481,2876,2747.657896705029,320109250
M20482,44193,2824.8264128250175,326016717
M20483,7937,2667.0034366988607,307126406
M20484,4469,2723.043863893873,318152749
M20485,3234,2851.5616630032,327955184
M20486,2306,2672.101686202876,307775175
M20487,1721,2669.6611451256877,307269246
M20488,140,2657.160181822191,304225051
M20489,4997,2806.332249394731,324877523
M20490,2712,2591.5338202688126,278833902
M20491,3315,2741.6372767831276,319709863
M20492,3888,2695.645842853206,313004083
M20493,506,2679.174473775837,309140828
M20494,7433,2695.0116195832984,312975306
M20495,3267,2735.4513765538813,319066093
M20496,1762,2634.663018328781,289586083
M20497,3130,2783.146217502916,323849137
M20498,6599,2583.5707238143996,275600280
M20499,1725,2695.0429872997497,312982739
M20500,7544,2747.0491231184205,320089465
M20501,1173,2726.679877232998,318408521
M20502,4963,2612.837568220727,283822432
M20503,465,2628.625932766465,287754987
M20504,1757,2647.312616534964,297480091
M20505,7295,2592.822048749892,278936030
M20506,755,2639.449964589863,291865819
M20507,3347,2847.5443909355768,327418816
M20508,1488,2616.7998630756815,284332517
M20509,8725,2778.9552876331504,323049665
M20510,878,2740.588941353924,319695538
M20511,3430,2686.4161529772173,310356390
M20512,1125,2728.1666591539056,318471947
M20513,7379,2594.6935133848147,279157169
M20514,950,2609.9883549162455,283010408
M20515,53229,2645.5998018194077,297282008
M20516,4334,2748.3202775140244,320240947
M20517,4004,2640.459737730163,293162878
M20518,160,2685.4758281781405,310093458
M20519,2834,2667.4782126451437,307167709
M20520,7308,2704.7697815296265,314168589
M20521,327,2668.887001180112,307240604
M20522,1041,2636.174180271031,290130409
M20523,1565,2675.1246951008966,308604666
M20524,510,2690.512083248489,311240574
M20525,10457,2577.8958801605386,274418630
M20526,14058,2785.449448942217,323999319
M20527,2569,2618.6012738747613,284512509
M20528,1464,2723.1987331826053,318183487
M20529,1456,2699.1627179314924,313425589
M20530,3095,2689.5911245375287,311235703
M20531,1939,2674.0455647675044,308449446
M20532,4139,2736.1813023552177,319171110
M20533,1683,2734.677193217588,319047610
M20534,4173,2741.27836901728,319698991
M20535,3390,2724.638571567083,318293798
M20536,519,2687.7957519607526,310508424
M20537,7786,2731.607543674091,318917913
M20538,635,2724.303707911973,318287330
M20539,3902,2670.9832487103213,307483548
M20540,6088,2677.89935268386,309005149
M20541,1855,2618.8120843777147,284593552
M20542,874,2719.463850391132,317548901
M20543,5306,2794.3732475555876,324317369
M20544,1747,2641.2022962360966,293395366
M20545,7476,2604.937063201127,280944109
M20546,5562,2663.5191004836006,306802495
M20547,952,2671.1430725384994,307494098
M20548,1573,2646.6104405263764,297441046
M20549,12346,2696.2637355027487,313118241
M20550,4724,2669.6033689732394,307264522
M20551,13507,2667.292615871005,307137932
M20552,514,2653.5226124237056,302882796
M20553,6777,2668.288129742421,307224801
M20554,5626,2611.49069700431,283304932
M20555,2813,2688.966691829732,310745025
M20556,316,2665.2087461456704,306863632
M20557,12140,2606.939241499281,281322411
M20558,1507,2629.5282276497032,287916120
M20559,22886,2583.751896229764,275647588
M20560,5594,2659.952225618882,305079501
M20561,2256,2687.367034667483,310506168
M20562,1305,2688.4916048386463,310717795
M20563,1413,2731.2107687869043,318777080
M20564,1259,2714.105049508098,315550116
M20565,19247,2685.500076681646,310093618
M20566,3184,2724.293841865545,318284146
M20567,3433,2727.6471237053292,318468514
M20568,1563,2676.759656274762,308846258
M20569,1958,2688.3121623276306,310687029
M20570,16801,2695.200695221192,312984464
M21001,49462,2585.4008375806407,276017262
M21002,9199,2449.1052679247127,259687500
M21003,34765,2666.626732283266,306889668
M21004,40439,2583.479496952268,275540649
M21005,3074,2667.7761985358943,307180223
M21006,13058,2506.014421316906,266980412
M21007,3795,2650.553427844352,300845645
M21008,9087,2524.8600790448986,268365061
M21009,2614,2678.004759566711,309046126
M21010,48642,2597.113652942977,279485949
M21011,2004,2716.6148700913977,317051170
M21012,6632,2555.899025600843,271871757
M21013,15811,2600.7262069668927,280501562
M21014,4704,2498.089406525489,266568443
M21015,64315,2596.915372212469,279379500
M21016,7664,2528.317458542332,269085594
M21017,18565,2490.2858865756903,265937417
M21018,3732,2628.2541975490226,287712220
M21019,117111,2636.2481128150093,290131450
M21020,5782,2605.9145053011653,281144462
M21021,1310,2674.0474075487864,308451385
M21022,11933,2653.4348600608732,302870863
M21023,8104,2558.282399903545,272009469
M21024,1302,2691.826367454944,311565129
M21025,7704,2466.1675248597844,262550065
M21026,13571,2622.187713660362,284944017
M21027,5104,2628.7137838438025,287755452
M21028,2216,2495.8742416261202,266348367
M21029,3931,2482.7798139500005,265218182
M21030,884,2492.257154594492,266145281
M21031,3564,2641.329157876076,294118528
M21032,1880,2719.8954283267394,317629630
M21033,4596,2666.7121006272914,307121810
M21034,27575,2608.7232610673523,282768066
M21035,18692,2598.9595231778717,279796321
M21036,12662,2586.7344728317153,278072593
M21037,2524,2634.555207380891,289560447
M21038,6583,2591.6077314531008,278843551
M21039,8984,2508.792870515922,267286632
M21040,7086,2602.1899348022393,280634186
M21041,46729,2609.6850372048425,282963679
M21042,3985,2652.5036673124378,302688573
M21043,45010,2480.5200949543732,264282483
M21044,14434,2520.9753737619644,268033523
M21045,38711,2559.1853607296616,272044429
M21046,5542,2587.314842172022,278146662
M21047,21133,2697.86220869693,313367028
M21048,17788,2614.5616665510315,284123112
M21049,12855,2504.7113798166233,266850723
M21050,20252,2514.945835204233,267588968
M21051,36606,2678.0283025828803,309048740
M21052,1301,2631.735553005489,289001285
M21053,49266,2531.827611985041,269554110
M21054,27216,2487.4225051026883,265709305
M21055,5043,2673.0013865744136,308092276
M21056,1961,2705.0287662704545,314212268
M21057,7279,2513.2894960424537,267535590
M21058,17833,2518.499931607409,267785558
M21059,2810,2681.8839324937157,309673831
M21060,5581,2618.7435119678007,284587971
M21061,26108,2565.8594207569436,273424326
M21062,4845,2653.1240503253443,302864067
M21063,13473,2564.9504227484504,273328183
M21064,16331,2447.9013389818615,259643485
M21065,22151,2577.1627719473786,274374924
M21066,3177,2680.850841715673,309294744
M21067,14833,2526.8530848887613,268980525
M21068,8194,2488.3478176808503,265773889
M21069,28654,2654.9426131007062,303557691
M21070,8026,2627.390150522595,287660646
M21071,83537,2506.6548514324827,267097225
M21072,16130,2480.7782691791626,264789176
M21073,9651,2697.6999808946075,313264527
M21074,50868,2613.4989256580657,283860570
M21075,10206,2485.7036462929436,265569736
M21076,28345,2470.1136144921547,262713784
M21077,5465,2492.432690828968,266157925
M21078,11670,2496.9149340930867,266375917
M21079,4591,2607.6506779957576,281362149
M21080,2761,2488.244781380932,265764479
M21081,4614,2726.888101472188,318411490
M21082,6922,2629.96174640898,287995035
M21083,28358,2533.5015231681864,269755134
M21084,6589,2489.0062389397635,265854386
M21085,70739,2663.1616875256454,306037421
M21086,13257,2474.5014759470128,263103330
M21087,12556,2713.3521148799996,315466227
M21088,4942,2483.3939502714325,265341330
M21089,13489,2481.3001163115996,264875843
M21090,14483,2612.0184165908154,283582752
M21091,9301,2500.2709866917526,266761242
M21092,5239,2618.91920373247,284595407
M21093,9207,2523.2470129771636,268261694
M21094,25719,2537.153845802641,270087689
M21095,722,2624.258009061204,285398302
M21096,2396,2566.3882961842446,273461288
M21097,2044,2597.905976717248,279631228
M21098,6229,2612.6294026407145,283816203
M21099,17779,2578.177352423879,274436505
M21100,9613,2506.5213448807776,267052380
M21101,3617,2491.068083393558,265990696
M21102,10644,2624.035945201634,285387658
M21103,5375,2580.4518917985533,275428950
M21104,19033,2567.0913066369453,273648048
M21105,4945,2527.0461890188813,268995358
M21106,23619,2620.916831533772,284864001
M21107,12609,2485.865328436561,265579942
M21108,13769,2539.650315000512,270462042
M21109,18326,2505.98647741177,266962086
M21110,35812,2578.830334583796,274510175
M21111,19401,2471.0065516874147,262780583
M21112,9680,2667.601399583033,307170543
M21113,5948,2681.799819985844,309587381
M21114,1346916,2607.9059826108173,281366740
M21115,38649,2576.9161688319864,274336275
M21116,19235,2515.408975824034,267609220
M21117,14766,2565.176009669133,273341656
M21118,20849,2588.5902727400426,278369313
M21119,56066,2614.7748036926228,284149532
M21120,4495,2589.0592463826347,278582431
M21121,1116,2636.5337533534776,290250325
M21122,8632,2614.7380290805845,284140900
M21123,4425,2494.406232737192,266229782
M21124,13554,2608.195146365598,282714152
M21125,6934,2619.9728947864605,284639096
M21126,5267,2624.97646770446,285535293
M21127,4317,2655.617627770457,303772944
M21128,6744,2561.1396930046863,272143538
M21129,11697,2606.7283801447247,281262889
M21130,3708,2557.4198046697365,271936515
M21131,815,2619.871589077839,284632739
M21132,121071,2605.5351477877325,281008940
M21133,951,2650.6753250266065,300850805
M21134,16361,2606.902516727029,281274586
M21135,727,2664.4445560958966,306823772
M21136,9350,2605.87382425871,281135112
M21137,8334,2551.8522230101757,271481989
M21138,10009,2626.352096120756,287507627
M21139,3441,2675.5950587139223,308621492
M21140,99794,2614.263519608766,284022118
M21141,3711,2675.8261594899195,308637604
M21142,23342,2560.751799823795,272113016
M21143,22649,2612.5838237541498,283761889
M21144,10631,2587.583054651817,278220963
M21145,13219,2566.711829679814,273590120
M21146,887,2634.7376470652466,289587845
M21147,6112,2646.637623815724,297442619
M21148,8815,2625.045130804774,285540560
M21149,14249,2594.9760601268017,279164548
M21150,6734,2630.4779101978834,288038852
M21151,7082,2596.8203422348915,279372418
M21152,11068,2566.8123019925174,273617562
M21153,16844,2603.4327170013357,280702771
M21154,59177,2587.5577160112643,278161786
M21155,6830,2692.9099401945277,311576598
M21156,226258,2599.1616073865926,279815013
M21157,12650,2672.109017018452,307777481
M21158,7060,2460.019529873472,261988176
M21159,4840,2639.401157183313,291859437
M21160,3549,2696.2912947546074,313242707
M21161,16717,2603.175032506115,280681519
M21162,4003,2501.192576626872,266796423
M21163,14055,2588.7845030061626,278511784
M21164,62651,2593.138361415298,278996028
M21165,1272,2664.0795882106413,306808057
M21166,8671,2652.4389457773013,302679902
M21167,9457,2507.5527862117337,267206121
M21168,6392,2676.0089709991926,308668836
M21169,18145,2626.8275422099914,287525437
M21170,15268,2520.97660591681,268047957
M21171,2864,2603.975056121711,280786425
M21172,25859,2517.3703250294493,267730829
M21173,5556,2488.6764719863186,265808574
M21174,81156,2485.092291152453,265448579
M21175,9640,2631.332225934055,288990581
M21176,8331,2670.433831066022,307335271
M21177,42295,2598.9236618526447,279754026
M21178,17764,2496.0062392526675,266350583
M21179,25674,2546.74074581868,271180723
M21180,31665,2612.6213710987995,283784538
M21181,5370,2608.341697153207,282734629
M21182,4198,2600.3257928964385,280493688
M21183,18233,2500.162321324184,266743009
M21184,6502,2496.0065796049066,266368347
M21185,8686,2660.5197991354203,305087165
M21186,47106,2492.0195495245653,266064477
M21187,6271,2485.326435263975,265558454
M21188,17171,2647.1876975001824,297454631
M21189,17259,2597.9036994960384,279613969
M21190,1161,2651.459032083159,301254976
M21191,11025,2707.3015624630975,314404776
M21192,6176,2480.5813473410526,264331104
M21193,6185,2613.7334866646243,283912690
M21194,25115,2452.3400165970015,260255057
M21195,21164,2579.73411640292,274670595
M21196,1701,2658.7540974115695,304948949
M21197,70164,2491.7678804735,265994313
M21198,1433,2712.136862119181,315447613
M21199,30426,2484.2653739538205,265407775
M21200,4306,2506.3329866281797,266993470
M21201,3279,2650.454790310277,300842366
M21202,11760,2492.3288338443635,266146165
M21203,5101,2605.811042652541,281130011
M21204,6649,2488.3103573268654,265767240
M21205,19368,2590.34264699179,278654005
M21206,4407,2635.605121036603,289940348
M21207,49242,2497.197749684434,266387587
M21208,69698,2519.235726113388,267864875
M21209,8900,2615.8521256610647,284238748
M21210,5267,2495.8291132541863,266343100
M21211,13810,2502.898832872977,266816216
M21212,19447,2515.80946875962,267648021
M21213,13535,2488.5175438273777,265795039
M21214,13641,2599.7942105596344,280196106
M21215,4392,2498.523563953382,266594063
M21216,2949,2486.507053122404,265691185
M21217,19715,2584.0810845313918,275670474
M22001,54591,2662.770014937732,305982060
M22002,27290,2551.831544117698,271454699
M22003,12667,2526.363187511838,268390581
M22004,51790,2599.1858508725363,280041271
M22005,46878,2610.178280734636,283011358
M22006,74558,2659.4330030727097,304991013
M22007,27598,2607.5676172639155,281334551
M22008,29140,2658.555855902191,304697759
