uid,population,distance,radiusPopulation
M20112,2881,1983.1645087879765,315090302
M20113,2873,2065.879558611895,326974375
M20114,788,1924.2087281033976,308155757
M20115,4740,1972.8221338750154,314382198
M20116,3833,1863.3364461179897,288479672
M20117,2512,2073.182000949938,327412129
M20118,2731,1969.3299555725548,314205096
M20119,523,1979.0987870293122,314709367
M20120,638,1924.0744756662452,308114861
M20121,827,1937.3845938630282,309681536
M20122,752,1995.5218162460892,316308480
M20123,2727,1994.818467813796,316275400
M20124,15886,1977.0192107139992,314615401
M20125,10882,1994.0910988325613,316239453
M20126,4236,2024.9234917558924,319070735
M20127,1180,1980.5493203900455,314833889
M20128,1252,1910.8254746741402,306110433
M20129,344,1926.8301154693513,308534838
M20130,4931,1960.6019826675772,312266982
M20131,9788,1975.4156016921845,314485875
M20132,1043,1992.8042854720827,316209763
M20133,3408,2007.2872844681967,317277353
M20134,23238,1853.057805596964,276655832
M20135,6150,1963.9547367924504,312991150
M20136,11680,1871.938978239971,295052142
M20137,3324,2006.4393590114096,317236152
M20138,472,1931.1384067874326,309059506
M20139,1914,1876.3695088730858,296568953
M20140,783,1953.8298605564748,311367255
M20141,5782,1951.1606761886517,311180383
M20142,1379,1859.9028605051312,285289108
M20143,9318,1948.2730554106838,310807031
M20144,1184,1955.73373437815,311487936
M20145,1789,1962.8646768392666,312922276
M20146,1868,2020.278324192904,318534445
M20147,413,1960.0247464641802,312253204
M20148,1991,2039.4104625974785,324278261
M20149,1250,2029.4257810616516,319320719
M20150,9694,1947.1554611152062,310729567
M20151,452,1920.382435079306,307859786
M20152,2064,1995.8926270580416,316351765
M20153,3959,2076.9280951051646,327724627
M20154,1938,2026.7306166029275,319147012
M20155,849,2029.4041578802578,319319870
M20156,3294,1909.9457799937081,305845235
M20157,8343,1960.862378788523,312291755
M20158,2355,2047.7682446745002,325335245
M20159,5227,2053.610200260863,325796309
M20160,1895,1942.4905215665913,310415222
M20161,2717,1946.7247362484652,310667595
M20162,1529,1992.7118206817406,316195050
M20163,1702,1861.2988664515242,286651531
M20164,3353,1970.8404951884736,314265512
M20165,1271,1936.0284636333395,309628058
M20166,9867,1849.0511542023355,275171267
M20167,1892,2029.055644795585,319272104
M20168,916,2104.6272614331215,331607799
M20169,4538,1841.419215597594,271383701
M20170,3151,2015.6299343433625,318117754
M20171,19969,1853.7097023631418,276729492
M20172,531,1971.4005200961901,314273150
M20173,1572,1917.9200188247173,307531685
M20174,2887,1969.7483668154232,314248324
M20175,1775,1920.6009137457218,307926345
M20176,3223,1925.0054397905778,308394785
M20177,9298,1900.0976114728444,302704641
M20178,3499,1948.8912773643058,310862223
M20179,1236,1931.2389078501155,309068384
M20180,2286,2095.1062964170887,329999638
M20181,442,1917.285200805926,307319377
M20182,2242,1876.5635864650817,296614921
M20183,1511,1986.4391738844279,315634812
M20184,133913,1832.9027540427837,266785154
M20185,7514,2075.4295404231025,327644359
M20186,666,1960.9312136737265,312315788
M20187,2479,1865.8989623533103,291879347
M20188,8656,2080.586084171904,327838951
M20189,2338,1902.4462633920748,303575679
M20190,21679,1912.2040795415717,306320754
M20191,374,1930.0325880352582,308958320
M20192,1338,1984.1654638473751,315289615
M20193,2285,1945.2712421491901,310513092
M20194,1350,1956.6885332180836,311882434
M20195,1468,1971.2554978330138,314271682
M20196,422,1919.9611017293942,307767145
M20197,2914,1965.9410766082406,313780098
M20198,27399,1905.8981322147931,305101713
M20199,849,1972.2515822614205,314348892
M20200,3588,1941.2069359961727,310243784
M20201,1830,1914.8430540210736,307118220
M20202,4302,2072.196065018691,327320197
M20203,3198,2002.9457541523436,317034931
M20204,675,1985.378162152828,315400657
M20205,16775,1884.7707069834573,299747258
M20206,2466,1880.2576205772637,297978170
M20207,17090,1912.1431421293914,306303664
M20208,9543,1991.184143213742,315975428
M20209,932,2024.5320980995273,319043700
M20210,6750,1976.0517250176256,314605197
M20211,3125,2037.7003107655405,323639681
M20212,2551,1891.8111268368734,300725210
M20213,3889,2066.5613035323518,327050485
M20214,2486,1902.618148600881,303578017
M20215,665,1950.093781563645,310968758
M20216,1150,1915.7878057725482,307194977
M20217,3454,1976.3230469989815,314611947
M20218,572,1991.5968782376092,316015112
M20219,2817,1971.130582718687,314268865
M20220,2974,1902.0175628366471,303067929
M20221,1448,1947.0395971236915,310715979
M20222,1605,1906.367291835947,305369905
M20223,496,1904.3482848817946,304744535
M20224,720,1943.435858552283,310434266
M20225,5380,2083.378078729247,328033521
M20226,2587,1958.0126038741937,312033038
M20227,9965,1959.762919292308,312239522
M20228,737,1857.2563179702533,283634883
M20229,5676,2032.8508907004489,319662819
M20230,1202,1970.3574167310387,314260914
M20231,3144,1931.7400388422475,309109038
M20232,20118,1847.7991309035215,274508824
M20233,1941,1968.2722452234786,314005074
M20234,7227,1864.0616364204304,288930569
M20235,3618,2021.2999191509746,318824816
M20236,1741,2048.2761648919386,325417110
M20237,2303,1952.0630985127057,311253621
M20238,757,2004.1003529828658,317086039
M20239,1078,1970.7980051580719,314264434
M20240,2614,2001.2736743077103,316872062
M20241,1200,2014.0821993924326,318074903
M20242,8877,2006.5028933839078,317239476
M20243,1776,1982.2135903750413,314952005
M20244,3254,1874.8732600215114,296374244
M20245,1370,1953.7862207274065,311358180
M20246,642,1930.2746143775341,309046682
M20247,1391,1925.9855138161697,308475869
M20248,10657,1980.283213753754,314819148
M20249,2913,1861.5968655172592,286971162
M20250,1108,1953.148937521601,311354417
M20251,1150,1987.0378751454098,315671695
M20252,1838,1991.859888477484,316083451
M20253,4148,2054.469480884404,325812453
M20254,3495,2044.4842578732284,324828074
M20255,1945,1997.9469528943207,316635385
M20256,250,1921.8458907965173,307985476
M20257,1122,1918.9032137959905,307728269
M20258,880,1974.4559231247752,314451785
M20259,2261,1980.271025395322,314816887
M20260,2621,1926.447064605276,308479401
M20261,6143,1943.7632207913887,310434986
M20262,1089,1929.9001734879853,308915053
M20263,3134,2049.4938613500453,325459541
M20264,2276,1927.4680147575184,308591460
M20265,5947,1919.1773138541907,307742651
M20266,8584,2055.7162860750536,326004033
M20267,307,1929.912224004793,308916142
M20268,884,2012.4599468245358,318019647
M20269,3635,2006.4081544612711,317232517
M20270,1703,1914.630415256284,307115379
M20271,2097,2002.2485589658584,317017168
M20272,6705,2073.4400890691013,327423002
M20273,3205,1988.5592708679162,315749419
M20274,1193,1993.1342233155476,316228360
M20275,5332,1930.85112467442,309052632
M20276,874,1880.3277258763399,297980636
M20277,12668,2029.6069138374307,319321969
M20278,36036,1829.812953313778,266150455
M20279,2617,2050.3483815531476,325529191
M20280,2673,1911.684379463163,306218224
M20281,268,1955.0758498831078,311485788
M20282,821,1997.2861589438298,316447811
M20283,1038,1918.0994707699665,307543505
M20284,3160,1985.1012153835077,315382962
M20285,3115,2090.3492237788705,329347459
M20286,3525,1985.3839600825768,315401332
M20287,432,1928.0961093701144,308667662
M20288,601,1914.8400656586969,307117619
M20289,1131,2028.7955852455189,319260702
M20290,991,1960.4762884480822,312260889
M20291,4069,2050.6353656216984,325531808
M20292,1294,1978.6218491388383,314697827
M20293,7103,1956.3308884956577,311819529
M20294,5071,1948.6558558716047,310854004
M20295,8470,1989.8628935642594,315770205
M20296,1135,1907.7396252760284,305671551
M20297,2489,2003.413297284544,317038129
M20298,10477,1961.265963189069,312386736
M20299,1074,1932.7802423534395,309188437
M20300,5334,2068.219396351358,327140073
M20301,1471,1996.0388308782224,316423529
M20302,3765,2079.3436202708185,327792934
M20303,1204,1931.8992792408542,309117158
M20304,1050,1955.0072869295102,311484738
M20305,3634,1957.4844737589005,311970202
M20306,4735,2056.552872003981,326314369
M20307,9862,2025.0045785254867,319074971
M20308,2588,1982.8413362810961,315087714
M20309,10854,1844.5384637947488,273643642
M20310,3604,1967.1476428810165,313851630
M20311,677,1914.5544296807575,307114702
M20312,1298,2084.296944088231,328149095
M20313,1010,1908.7743524442392,305709308
M20314,1548,2052.095531730747,325626836
M20315,1903,1994.6881712214797,316269520
M20316,821,2008.229315603458,317280761
M20317,1555,1967.9877969726392,313901286
M20318,32471,2088.05659555175,328466976
M20319,1312,2024.3854191357286,319042388
M20320,653,1997.2143300205644,316447158
M20321,926,1927.7389790411316,308596158
M20322,877,1859.4132032177413,284664862
M20323,1780,1936.219438397312,309629329
M20324,36982,2085.9178035124637,328282287
M20325,9570,1961.8923694471268,312549109
M20326,4535,1883.2968481373507,299366872
M20327,13377,1936.823484748606,309661565
M20328,1052,1997.8882758012528,316617713
M20329,1428,1993.51035342668,316229553
M20330,4173,1870.5032962254202,294873830
M20331,850,1965.5180005188238,313760931
M20332,420,1954.4652531691315,311462553
M20333,2684,1984.6999758913064,315327561
M20334,42645,2097.109417841955,330290444
M20335,991,1910.5594752466088,306109442
M20336,2546,1902.3247483145553,303573133
M20337,5504,1938.6956340445881,309841698
M20338,7819,1951.8008496143493,311217495
M20339,3486,1954.0793005434064,311385864
M20340,2061,1911.6522184094201,306216163
M20341,246,1948.8866721581242,310861977
M20342,1584,1973.659322125162,314407130
M20343,2029,1963.9165545251706,312989121
M20344,2366,2054.6818316313647,325831124
M20345,3722,2081.8876352384277,328029799
M20346,1633,1963.1486006183502,312939639
M20347,3288,2041.0597500619353,324434772
M20348,8671,1997.296587510586,316448632
M20349,2062,1969.4235989357387,314211715
M20350,15690,1960.927013943436,312300098
M20351,2470,2029.2341353729832,319273996
M20352,2225,1948.8236075571676,310859752
M20353,1867,2035.8603272693301,320238658
M20354,524,1856.6058355991888,283568250
M20355,864,1873.7668928692908,295784167
M20356,2140,1958.6342576773654,312213972
M20357,993,1969.7016307265237,314247331
M20358,1990,2000.2816843228052,316845576
M20359,1149,1924.1224510171598,308115499
M20360,3415,1986.0496697720037,315473456
M20361,977,2018.6029102633922,318438976
M20362,1545,2035.543812803205,320237113
M20363,2532,1935.2125036579314,309504406
M20364,14036,2071.860582147863,327295882
M20365,1542,1930.975351016418,309057964
M20366,4440,2065.141213550605,326938292
M20367,4230,2087.2679750109974,328423858
M20368,1604,1986.8435962830117,315663014
M20369,1758,1982.1798718430973,314948412
M20370,725,1973.764707978321,314408714
M20371,858,1999.9098841099706,316844718
M20372,1848,2011.0404885739065,317554575
M20373,573,1905.204226878287,304972725
M20374,1263,1859.8342865626191,285287845
M20375,6457,1961.563728951831,312489255
M20376,410,1984.1879495375172,315290953
M20377,10688,2025.5049747720568,319104430
M20378,3311,1997.3174061501913,316457303
M20379,2672,1998.9902059303681,316794526
M20380,1833,1967.5364720121274,313855234
M20381,2625,1956.570267503374,311869949
M20382,1158,2013.036610009326,318020531
M20383,567,1973.2238771418179,314386938
M20384,4061,2035.2045103399826,320206886
M20385,52806,1967.0248866503423,313798824
M20386,15054,2051.473930240922,325582796
M20387,3549,1994.4772376904232,316265971
M20388,2212,1983.3092738174346,315093183
M20389,1177,1990.3837879128616,315778675
M20390,44364,1961.5902105959779,312495712
M20391,2808,2047.110557783949,325044259
M20392,6663,2016.1369440323047,318314450
M20393,3455,1993.8004787673228,316235998
M20394,2660,1922.3952235747292,307986609
M20395,2531,1923.2442758136522,308095931
M20396,3329,1862.7874339476627,287952014
M20397,29026,1987.218750153965,315672845
M20398,5597,2006.5209694607465,317248353
M20399,15749,1961.4675815681444,312473506
M20400,1562,1926.2968130993017,308477260
M20401,18120,2090.3608800220395,329350574
M20402,1016,2097.9328228903146,330377282
M20403,1658,1972.0490069845569,314334422
M20404,808,1942.769103120956,310417117
M20405,1711,1953.4303889300932,311356469
M20406,21436,1850.8109524926128,275353975
M20407,7106,1896.645113733324,302111193
M20408,414,1975.1170093055039,314476161
M20409,7272,1960.4561154885293,312253617
M20410,3369,2006.5277654620597,317253950
M20411,759,1963.6928754788407,312987346
M20412,3021,1939.117863707801,309979508
M20413,28327,2070.818644919524,327217117
M20414,10118,2094.363705585836,329894541
M20415,4910,2066.909975584907,327060132
M20416,594,1905.8855407225008,305101119
M20417,9783,1859.5123513039428,285250732
M20418,10491,1973.3880646778975,314391546
M20419,598,1923.9758946571762,308108900
M20420,1070,2010.0581190917408,317441263
M20421,4041,1973.283137712759,314387505
M20422,770,1931.6550980269865,309108268
M20423,606,1964.4180746150817,313114955
M20424,4156,2042.440533019338,324751216
M20425,2081,1894.0634329431562,301850995
M20426,6914,1974.038105482829,314409439
M20427,13648,1921.467907946116,307971828
M20428,1506,2014.3139806685224,318076103
M20429,1675,2026.0003616690267,319115118
M20430,272,1986.1595988360993,315476871
M20431,1831,1887.5546041317098,300274695
M20432,958,1905.987425256809,305239830
M20433,2622,2074.8552420585133,327636367
M20434,4843,1864.031262487774,288565248
M20435,2752,1938.8549054816076,309897268
M20436,1204,1913.7370348943625,307103211
M20437,8406,1931.1463219530312,309059978
M20438,1562,1874.6109886293618,296363532
M20439,20228,2089.1778477192056,329270813
M20440,1016,1963.8891622840226,312988105
M20441,5698,1965.8833283078823,313774400
M20442,378,1924.738414574197,308296843
M20443,460,1932.5295017440465,309185410
M20444,469,2017.6950277052922,318362224
M20445,1223,1994.2231200208691,316250335
M20446,6565,2016.4530045251704,318321113
M20447,15417,2052.5811875022537,325730426
M20448,1633,2032.0884885268283,319629722
M20449,3449,1997.8276806699737,316549423
M20450,9537,2040.6443386442536,324364341
M20451,1365,1923.3898709353018,308101076
M20452,4636,1988.9872002256704,315756992
M20453,2577,2029.3134267218109,319276466
M20454,2754,1925.2194423884755,308398008
M20455,2404,1936.4051302783803,309631109
M20456,1341,1945.9644686266543,310557270
M20457,3058,1900.521096815772,302728845
M20458,1544,1904.4381261876094,304745031
M20459,4314,1897.168582253598,302153347
M20460,4837,1897.7859577111108,302182674
M20461,725,1989.4740114673589,315769480
M20462,3988,1935.038223040865,309493714
M20463,933,1940.0705649610206,310155376
M20464,601,1917.7165556152804,307530570
M20465,1200,1929.2238076995625,308835911
M20466,10675,2055.7662355902576,326012617
M20467,17922,2092.185405702634,329800496
M20468,12682,1880.9295408844098,299116352
M20469,28118,1997.4669292644671,316504593
M20470,6336,1951.3355252843678,311186165
M20471,520,1905.992703611269,305240788
M20472,2788,1949.3550179272581,310908899
M20473,1432,1929.1003783707415,308834479
M20474,3291,2094.2439923760776,329891250
M20475,1988,1968.0350962059003,313902841
M20476,397,1917.5818038334353,307530173
M20477,1674,2050.1858499708815,325492777
M20478,2422,1927.5838628659094,308593736
M20479,266,1957.4561066884821,311969936
M20480,1028,1980.918709445318,314835069
M20481,2876,2016.7294585435366,318327678
M20482,44193,2097.1335128514656,330333089
M20483,7937,1950.5760407590649,311147916
M20484,4469,1975.3656751841895,314481406
M20485,3234,2116.754443866823,332103750
M20486,2306,1938.233323650353,309784812
M20487,1721,1949.4451740691293,310915629
M20488,140,1923.0247054569313,308082605
M20489,4997,2084.6244310752777,328167735
M20490,2712,1859.969100356661,285290487
M20491,3315,2024.659405044566,319044632
M20492,3888,1969.359009925759,314207827
M20493,506,1950.9222812684268,311155853
M20494,7433,1978.936453541694,314699121
M20495,3267,2048.9657943458633,325419817
M20496,1762,1926.7358286845415,308492912
M20497,3130,2071.96945334551,327309918
M20498,6599,1891.2463040550242,300718611
M20499,1725,1961.8339155470699,312547384
M20500,7544,2021.5578338586424,318844187
M20501,1173,1980.2310197432566,314768765
M20502,4963,1918.0843203117154,307533257
M20503,465,1925.781066162119,308475404
M20504,1757,1935.442502829336,309531360
M20505,7295,1933.0412772044028,309198558
M20506,755,1939.5910920138936,310010195
M20507,3347,2114.067204564504,331871630
M20508,1488,1947.2793449336064,310741222
M20509,8725,2085.1435643489795,328190775
M20510,878,2015.428901702531,318090170
M20511,3430,1965.2566966907218,313742240
M20512,1125,2038.0287985265466,323655685
M20513,7379,1922.615976369804,307989269
M20514,950,1908.335173140177,305708358
M20515,53229,1977.7178987748632,314644598
M20516,4334,2033.3635162246087,320015108
M20517,4004,1945.2466306619433,310509088
M20518,160,1957.3960914281072,311969776
M20519,2834,1958.6391396030995,312219512
M20520,7308,1961.6284973340457,312540076
M20521,327,1937.867069146892,309709596
M20522,1041,1933.6722976683525,309296006
M20523,1565,1945.4947703916714,310525176
M20524,510,1953.2551010564841,311355525
M20525,10457,1930.135386260057,308958694
M20526,14058,2078.317055297976,327768684
M20527,2569,1894.7538201677146,301898344
M20528,1464,1983.6007011631898,315143750
M20529,1456,1953.90960574955,311384408
M20530,3095,1982.6204043957664,315084619
M20531,1939,1958.574108169004,312212033
M20532,4139,2003.6395934825125,317062525
M20533,1683,2037.0601154161684,323536533
M20534,4173,2036.6843133306381,323045042
M20535,3390,2012.3427521403303,318016257
M20536,519,1957.240535142593,311886858
M20537,7786,1987.53103828111,315706680
M20538,635,2026.7337464420705,319148950
M20539,3902,1956.573813951949,311872574
M20540,6088,1941.9623663337904,310339146
M20541,1855,1912.5657262539823,306347535
M20542,874,2014.4419290326543,318077609
M20543,5306,2076.747574381673,327719321
M20544,1747,1928.6610811557694,308782051
M20545,7476,1872.3879996087871,295354193
M20546,5562,1957.2695820731262,311902961
M20547,952,1935.229711311015,309506938
M20548,1573,1911.9582269484433,306302091
M20549,12346,1956.1756789233427,311513395
M20550,4724,1962.3115319465885,312870827
M20551,13507,1962.9934013766922,312926132
M20552,514,1917.8406210835615,307531171
M20553,6777,1958.7642646815868,312222346
M20554,5626,1912.8649995987157,306449860
M20555,2813,1979.0434772054282,314706554
M20556,316,1929.2253131373075,308837111
M20557,12140,1947.0794473258895,310717427
M20558,1507,1903.7826564950053,304032915
M20559,22886,1871.9950817317695,295140572
M20560,5594,1955.926100822295,311498426
M20561,2256,1986.211396081346,315477143
M20562,1305,1960.5472104352064,312265677
M20563,1413,2026.8061341060497,319161327
M20564,1259,1991.919361290297,316085289
M20565,19247,1975.4782143484317,314495663
M20566,3184,2005.3420377571563,317101752
M20567,3433,1975.9519036810448,314601764
M20568,1563,1933.412059592866,309294443
M20569,1958,1966.3058064762308,313783012
M20570,16801,1985.5807169834777,315456655
M21001,49462,1823.3251055367255,264083019
M21002,9199,1685.5166670618057,231965686
M21003,34765,1915.0098198448907,307132700
M21004,40439,1826.0372787806125,265288146
M21005,3074,1897.606303273036,302179600
M21006,13058,1732.9997691148517,242145097
M21007,3795,1890.428181753,300694100
M21008,9087,1746.3399366359654,245171830
M21009,2614,1923.2699887788772,308098462
M21010,48642,1857.5807602226892,283998054
M21011,2004,1958.9731349005133,312229123
M21012,6632,1801.274187169313,257013158
M21013,15811,1860.5968065933982,285837733
M21014,4704,1725.499309106267,240063186
M21015,64315,1834.0456177855715,267272481
M21016,7664,1756.9594125114302,248987317
M21017,18565,1726.520095354109,240223401
M21018,3732,1879.5327729433561,297794973
M21019,117111,1868.673117881961,293358844
M21020,5782,1848.3264982917817,274651885
M21021,1310,1909.3554294829864,305722075
M21022,11933,1884.636199166814,299735325
M21023,8104,1810.2664645264263,260972385
M21024,1302,1934.5120755299972,309459081
M21025,7704,1699.5373280501562,234344131
M21026,13571,1851.586463564023,276110989
M21027,5104,1887.6932278610095,300276526
M21028,2216,1724.1108365007558,239345139
M21029,3931,1713.2394635049839,236697293
M21030,884,1720.5886605730243,238356022
M21031,3564,1882.0364442144096,299197496
M21032,1880,1955.4787301369772,311486056
M21033,4596,1896.2113509269213,302067857
M21034,27575,1840.3147376592954,271273204
M21035,18692,1863.175180031535,288450825
M21036,12662,1853.6720714693083,276716830
M21037,2524,1884.078520475263,299486208
M21038,6583,1834.336995593308,267559197
M21039,8984,1738.164875700908,242514785
M21040,7086,1840.9917018976446,271300779
M21041,46729,1842.4136874235458,271511792
M21042,3985,1894.7641301569051,301900913
M21043,45010,1713.1136340697324,236652283
M21044,14434,1757.6690989102779,249018835
M21045,38711,1807.6679355759336,260659363
M21046,5542,1841.592244384714,271388239
M21047,21133,1935.5411011939436,309533117
M21048,17788,1842.5954249670137,273337578
M21049,12855,1729.139594748602,241744443
M21050,20252,1767.5176671072413,251242743
M21051,36606,1913.2547283324175,306964781
M21052,1301,1873.726290028833,295782866
M21053,49266,1758.3277338685216,249822499
M21054,27216,1725.280646311042,240022303
M21055,5043,1927.7838634966838,308597084
M21056,1961,1947.1583509718664,310739261
M21057,7279,1731.3563325389025,242109228
M21058,17833,1768.1064409938335,251313218
M21059,2810,1926.5829680864613,308487970
M21060,5581,1847.7545265339688,274503243
M21061,26108,1830.549779403307,266315443
M21062,4845,1890.177301546658,300663863
M21063,13473,1816.555067923743,262070031
M21064,16331,1664.7635792508597,228634931
M21065,22151,1820.7054706995536,263011976
M21066,3177,1929.4321464609761,308837427
M21067,14833,1772.9995883443773,252253398
M21068,8194,1715.673647931818,236935202
M21069,28654,1887.4602082100691,300154905
M21070,8026,1869.3600360219614,294304244
M21071,83537,1728.1364436266751,240780116
M21072,16130,1710.3485266947894,236346871
M21073,9651,1933.0476585566992,309205853
M21074,50868,1843.0720462670458,273429773
M21075,10206,1721.573953010553,238408835
M21076,28345,1707.9853417730965,235590875
M21077,5465,1721.8697229836205,238482272
M21078,11670,1727.1845860205399,240330750
M21079,4591,1851.3296431643735,275375411
M21080,2761,1719.1074405188729,237539736
M21081,4614,1966.5449711386718,313784970
M21082,6922,1878.7477383678902,297577720
M21083,28358,1766.611192939145,251167908
M21084,6589,1719.329989194678,237542497
M21085,70739,1899.1726774983401,302462244
M21086,13257,1693.4984201592895,232636176
M21087,12556,1946.8467401211158,310703423
M21088,4942,1714.8812734922722,236854799
M21089,13489,1708.8786707285458,235804233
M21090,14483,1843.5493958178329,273537757
M21091,9301,1722.0247466975295,239014119
M21092,5239,1867.6557273328103,293274627
M21093,9207,1770.1044024929665,251671769
M21094,25719,1774.6941085440055,252401163
M21095,722,1864.292035597,290711139
M21096,2396,1808.4555249488044,260736407
M21097,2044,1839.5347060083047,271191999
M21098,6229,1856.2457708885756,281729519
M21099,17779,1830.601209533689,266341551
M21100,9613,1726.3353440904043,240213788
M21101,3617,1723.080404270602,239155556
M21102,10644,1854.711986947993,280228679
M21103,5375,1836.7607969504627,268628749
M21104,19033,1805.724269636176,259842561
M21105,4945,1763.9612739055474,250641722
M21106,23619,1854.6777266629829,280205060
M21107,12609,1714.5286358711892,236822697
M21108,13769,1779.5994684905506,252895163
M21109,18326,1724.540924972356,239472530
M21110,35812,1827.5898308073026,265737323
M21111,19401,1689.4758931943813,232193425
M21112,9680,1919.883236320246,307757465
M21113,5948,1926.5563179807937,308482022
M21114,1346916,1842.4774256091916,271990662
M21115,38649,1821.9589182109114,263085105
M21116,19235,1765.9319091719306,250967068
M21117,14766,1803.9757591830937,258122120
M21118,20849,1831.1023060954035,266433334
M21119,56066,1847.571595899694,274337584
M21120,4495,1847.2651544259286,274333089
M21121,1116,1872.024874635158,295163458
M21122,8632,1841.8450974667805,271432270
M21123,4425,1721.2405381643948,238384883
M21124,13554,1867.6732248184032,293279866
M21125,6934,1852.3522671341013,276314923
M21126,5267,1856.5798296358955,283548471
M21127,4317,1906.115716051258,305250181
M21128,6744,1800.2963853477322,256926898
M21129,11697,1867.874018812591,293297179
M21130,3708,1802.7857626795676,257891279
M21131,815,1861.4204641502008,286896800
M21132,121071,1833.0249574366812,266978204
M21133,951,1888.0220183816507,300506509
M21134,16361,1832.8529648835436,266758651
M21135,727,1920.4767725131073,307925618
M21136,9350,1836.938495303638,268702460
M21137,8334,1796.0570338184598,256416885
M21138,10009,1855.8126402191422,281353446
M21139,3441,1924.384367602736,308156545
M21140,99794,1846.7868689521267,274201291
M21141,3711,1924.851325206701,308376314
M21142,23342,1803.6830308601504,258098778
M21143,22649,1838.9707946211174,269418240
M21144,10631,1831.161418953015,266454183
M21145,13219,1834.7892250815057,267596413
M21146,887,1877.0572628287462,297359231
M21147,6112,1892.7258729131756,301097100
M21148,8815,1857.2933197196278,283635620
M21149,14249,1849.574467141505,275210278
M21150,6734,1869.7290241450305,294829434
M21151,7082,1839.1297204749626,269462053
M21152,11068,1808.7453018750227,260738803
M21153,16844,1843.8336981614448,273552240
M21154,59177,1832.4027694269057,266664116
M21155,6830,1937.876361407373,309709923
M21156,226258,1855.920945581916,281363455
M21157,12650,1914.868328439755,307120050
M21158,7060,1692.3948444385762,232374228
M21159,4840,1877.3188897755015,297416732
M21160,3549,1928.9419739064938,308830930
M21161,16717,1855.5799865542301,281336729
M21162,4003,1729.3211734813037,241760702
M21163,14055,1826.7087587114572,265429406
M21164,62651,1833.7797675838988,267126935
M21165,1272,1895.642780838116,301966715
M21166,8671,1887.1188336590776,300146234
M21167,9457,1735.3967393433302,242165549
M21168,6392,1907.8443726884448,305683084
M21169,18145,1872.3250442227704,295336048
M21170,15268,1761.5461202956526,250437177
M21171,2864,1847.1285478327584,274330225
M21172,25859,1747.9046078227138,246162282
M21173,5556,1724.6517073749528,239490856
M21174,81156,1723.37804557507,239176348
M21175,9640,1862.666116528116,287942374
M21176,8331,1905.0867376758133,304964394
M21177,42295,1847.859219909675,274528942
M21178,17764,1715.1411871615023,236878084
M21179,25674,1793.9449637153384,256232500
M21180,31665,1837.1516226191454,268711810
M21181,5370,1838.7771479778391,269154304
M21182,4198,1842.6561173346818,273355366
M21183,18233,1724.2778375831701,239454297
M21184,6502,1721.5011351145674,238389308
M21185,8686,1894.1143151820527,301853076
M21186,47106,1727.4316709656719,240733010
M21187,6271,1703.7294903997092,234668481
M21188,17171,1877.6243050891946,297538103
M21189,17259,1841.6464066804085,271412257
M21190,1161,1903.002617892181,303887707
M21191,11025,1950.9890637041742,311156359
M21192,6176,1711.5433857716769,236463255
M21193,6185,1853.6075912868957,276710645
M21194,25115,1675.4581869142496,230743011
M21195,21164,1839.047481841881,269440889
M21196,1701,1907.9765654371897,305689476
M21197,70164,1713.468968346438,236701224
M21198,1433,1954.227790304569,311389350
M21199,30426,1723.510300745527,239273937
M21200,4306,1739.3268038719675,242642790
M21201,3279,1887.8440058901276,300362732
M21202,11760,1723.7642348076558,239326730
M21203,5101,1852.264633756518,276309822
M21204,6649,1723.967766636953,239338490
M21205,19368,1837.592832096828,268800461
M21206,4407,1878.513542819413,297573313
M21207,49242,1730.7169627443452,242059986
M21208,69698,1745.5951155445932,245057916
M21209,8900,1872.9544744607954,295486047
M21210,5267,1725.3117875556536,240049519
M21211,13810,1738.3725995716022,242523769
M21212,19447,1750.0694595765692,246328662
M21213,13535,1711.6667535861563,236483021
M21214,13641,1861.1395021090532,286269012
M21215,4392,1728.142485270461,240863653
M21216,2949,1717.9202323558052,236997625
M21217,19715,1849.8026891782426,275247988
M22001,54591,1854.8495709065025,280707209
M22002,27290,1738.7190383125785,242574557
M22003,12667,1707.4901151238196,235455164
M22004,51790,1789.178478285656,254861909
M22005,46878,1796.2945659721224,256425219
M22006,74558,1843.9301660147607,273569084
M22007,27598,1796.9469626821647,256582325
M22008,29140,1846.851313213244,274301085
M22009,22839,1721.6158585051394,238452440
M22010,19493,1714.7611897064928,236835306
M22011,71397,1830.4955760532657,266244046
M22012,49554,1827.5133731777303,265681506
M22013,16557,1758.2473127000453,249779688
M22014,641386,1836.2969903059318,267883930
M22015,7665,1753.7501064909752,247308421
M22016,179668,1827.4964816119034,265501838
M22017,49969,1809.5719202038242,260846203
M22018,21266,1778.076547263752,252591700
M23001,60091,1374.8922144778817,172806301
M23002,60365,1475.5146866025975,196828931
M23003,11313,1294.2472388388005,161290626
M23004,208164,1595.4224279177902,220090067
M23005,419815,1304.271110847623,162247582
M23006,31052,1495.9187637399193,200275929
M23007,20411,1307.1285603801523,162917811
M23008,63752,1362.0692697860359,169882477
M24001,19192,1741.0295358740814,243380903
M24002,8781,1652.5216841704282,227215015
M24003,42782,1657.2618657534806,227439713
M24004,4889,1716.6789625416072,236985435
M24005,18824,1666.5694819865134,229042120
M24006,9889,1622.291827318363,221739134
M24007,16153,1600.2171479154529,220631787
M24008,20703,1675.0069019409352,230722308
M24009,3404,1729.3011583861219,241757298
M24010,30603,1630.443136271288,223628997
