uid,population,distance,radiusPopulation
U05139,45629,1300.4051380416356,190282893
U05141,16192,1109.3623690585684,177909979
U05143,157715,1207.4041437199594,184135431
U05145,67165,1080.7522117425306,176192547
U05147,8741,1052.0488902829306,173083531
U05149,21139,1213.2866820799868,184529416
U06001,1443741,3403.9939622519687,401812250
U06003,1208,3194.1730150619355,367343669
U06005,35100,3270.900987503721,391213646
U06007,203171,3308.6902535393897,392485745
U06009,40554,3271.7094013958917,391248746
U06011,18804,3376.7108908783434,398183277
U06013,948816,3397.0730844912787,399071696
U06015,27507,3442.4766082449623,404164442
U06017,156299,3249.3234972846426,387021311
U06019,799407,3250.577363955874,387177610
U06021,26453,3376.3820416867643,398156824
U06023,126518,3467.0811671701676,405656495
U06025,142361,3061.160672133506,350565201
U06027,17945,3070.969366972747,351536791
U06029,661645,3232.4992148424585,374679615
U06031,129461,3291.980550256472,391501811
U06033,58309,3421.3847991843822,403844811
U06035,33828,3198.022613384997,367432684
U06037,9519338,3245.877601152293,377120609
U06039,123109,3240.9624681978144,375867797
U06041,247289,3457.9659519573074,405409206
U06043,17130,3240.9071342109783,375850667
U06045,86265,3467.357730276345,405783013
U06047,210554,3322.4274465422614,393966712
U06049,9449,3182.5704673351465,367067825
U06051,12853,3142.0630708192575,359306328
U06053,401762,3409.9565052268226,403380270
U06055,124279,3406.8953991467483,403255991
U06057,92033,3252.284216206802,387977017
U06059,2846289,3230.5004816957467,371431160
U06061,248399,3255.679997672001,388319160
U06063,20824,3235.181373403649,375743596
U06065,1545387,3080.2936663852715,352541168
U06067,1223499,3327.4663627007108,394177266
U06069,53234,3375.628461922343,398103590
U06071,1709434,3041.9264441586242,343254480
U06073,2813833,3179.7752742088,362190872
U06075,776733,3493.7076606663068,405910134
U06077,563598,3340.232211106005,396798010
U06079,246681,3374.0536395043714,397856909
U06081,707161,3450.8433383544048,404213086
U06083,399347,3378.055014676524,398202081
U06085,1682585,3401.815425579497,400020512
U06087,255602,3436.245143026314,403903120
U06089,163256,3312.2864372072468,393507772
U06091,3555,3222.6700466383786,369985788
U06093,44301,3329.7542703996733,395463145
U06095,394542,3383.4811903963478,398601428
U06097,458614,3457.1148717809388,404950592
U06099,446997,3331.680632516774,395507446
U06101,78930,3337.3929645093276,396432900
U06103,56039,3346.2194826776913,397361608
U06105,13022,3402.773846427413,401703097
U06107,368021,3199.1729165621955,367466512
U06109,54501,3228.701733415686,371308059
U06111,753197,3310.8612204311244,392754575
U06113,168660,3365.999592715501,397624005
U06115,60219,3300.1325904166447,392076614
U08001,363857,1872.1871083000267,234153912
U08003,14966,2064.495976794841,241525718
U08005,487967,1877.8705565176997,234538729
U08007,9898,2183.301013675359,243931593
U08009,4517,1805.0500765816405,231566109
U08011,5998,1826.0437777631162,231918893
U08013,291288,1955.8226270181656,238420026
U08015,16242,2068.9659083909946,241874434
U08017,2231,1756.5615123887676,227890448
U08019,9322,1988.338937115313,240647634
U08021,8400,2110.194022163153,242406914
U08023,3663,2045.6455043500232,241347313
U08025,5518,1871.521113602949,234148394
U08027,3503,2010.9946443152353,240922165
U08029,27834,2194.264339160613,244045744
U08031,554636,1920.669400593083,236033388
U08033,1844,2286.373068720792,247793027
U08035,175766,1935.8656018021243,237039044
U08037,41659,2075.00406300316,241937915
U08039,19872,1868.8953814237295,233920360
U08041,516929,1917.0424182233928,235493026
U08043,46145,2003.2069557626012,240818071
U08045,43791,2177.163955239489,243473689
U08047,4757,1972.2358314139744,238775267
U08049,12442,2013.2144375257994,240947043
U08051,13956,2134.5467288885548,242609453
U08053,790,2188.520080494971,243958300
U08055,7862,1991.2584708341315,240661424
U08057,1577,2020.950615357113,241003667
U08059,527056,1955.5478047888157,237892970
U08061,1622,1783.4912354187059,230659571
U08063,8011,1742.7344567421683,224369929
U08065,7812,2057.9502630522984,241396717
U08067,43941,2245.691821768422,246828917
U08069,251494,1950.6357725978442,237605598
U08071,15207,1929.201956879206,236637879
U08073,6087,1827.0475460016737,231934279
U08075,20504,1750.6762070385098,224385036
U08077,116255,2239.335316753284,246068955
U08079,831,2156.676588749772,243079090
U08081,13184,2178.357028771852,243729007
U08083,23830,2306.749216656692,248416531
U08085,33432,2241.4803584355673,246185210
U08087,27171,1819.5984622266983,231886650
U08089,20311,1881.2115343217363,235031040
U08091,3742,2208.8047288322923,244159030
U08093,14523,2007.6761751428048,240885480
U08095,4480,1691.1507363707442,221078585
U08097,14872,2104.7785991026212,242317161
U08099,14483,1768.2269656414237,230253701
U08101,141472,1935.0837610199403,236897572
U08103,5986,2191.8643691296943,244039758
U08105,12413,2122.8830193369963,242531689
U08107,19690,2079.146726371574,242034194
U08109,5917,2086.058434790236,242066555
U08111,558,2213.504913236197,244847968
U08113,6594,2268.643047073746,247546223
U08115,2747,1687.0318277744993,220988678
U08117,23548,2028.9902866330558,241119671
U08119,20555,1970.3121119105733,238754712
U08121,4926,1776.4905217353376,230374485
U08123,180936,1861.4833655649143,232815061
U08125,9841,1710.073378055641,223332575
U09001,882567,736.1093127876644,122134572
U09003,857183,786.1520724034974,131091747
U09005,182193,744.4863598014215,124466862
U09007,155071,804.7318260928796,135391860
U09009,824008,773.9937531051087,128717587
U09011,259088,839.4816323145509,141443773
U09013,136364,818.6224567063994,138777715
U09015,109091,847.6663931923491,143539550
U10001,126697,623.4236060471716,86083315
U10003,500265,590.0923794910817,78532367
U10005,156638,658.3875143259794,93104722
U11001,572059,521.4065670217236,64661013
U12001,217955,1308.5053551427836,190580941
U12003,22259,1236.3018332242398,186958673
U12005,148217,1283.8806772771716,189188805
U12007,26088,1278.2426471428632,189024212
U12009,476230,1467.7698822203056,201695277
U12011,1623018,1702.91838589167,221332593
U12013,13017,1258.5671596663742,187912855
U12015,141627,1620.765807709742,216217440
U12017,118085,1401.3100647112435,196221651
U12019,140814,1274.0989621065578,188734244
U12021,251377,1705.5513770583498,222970287
U12023,56513,1248.3559519348648,187262526
U12027,32209,1585.1915351614484,212142477
U12029,13827,1322.127392925314,191729104
U12031,778879,1235.972823327044,186143859
U12033,294410,1289.9712918864423,189572585
U12035,49832,1333.178975217296,192736066
U12037,11057,1314.7639642685149,191343674
U12039,45087,1227.4375373678351,185426907
U12041,14437,1304.2716550302312,190446298
U12043,10576,1613.5869796574336,216051605
U12045,13332,1312.1749065229862,191222182
U12047,13327,1219.6734597739587,184993232
U12049,26938,1551.5546713894844,209638225
U12051,36210,1659.9428353598337,220099531
U12053,130802,1431.8612369812115,198269209
U12055,87366,1569.784136908794,210852511
U12057,998948,1505.2636760356213,206083850
U12059,18564,1220.094665601194,185035625
U12061,112947,1535.0692259574014,208918515
U12063,46755,1215.3754910270577,184632034
U12065,12902,1234.6869519438355,185891505
U12067,7022,1276.600603589697,188969007
U12069,210528,1410.4397355553797,196628240
U12071,440888,1656.0545687998952,219594023
U12073,239452,1235.6597636414792,185904407
U12075,34450,1353.0304147532224,193377875
U12077,7021,1266.6595973303565,188388989
U12079,18733,1228.0626530917923,185471994
U12081,264002,1552.5719655575406,209668635
U12083,258916,1361.064161070035,193704971
U12085,126731,1605.3968922568558,213528260
U12086,2253362,1767.3615787250487,228000339
U12087,79589,1763.9103347904243,227911656
U12089,57663,1205.514883042469,184029789
U12091,170498,1261.827838126398,188040943
U12093,35910,1567.5725005149588,210816068
U12095,896344,1439.6739810664255,198604302
U12097,172493,1491.2335920662822,203785912
U12099,1131184,1653.0376649491795,218462839
U12101,344765,1461.4187947134192,201055650
U12103,921482,1506.4344275951073,207113131
U12105,483924,1500.6654566915247,204931705
U12107,70423,1316.754303311122,191456963
U12109,123135,1286.4985402381426,189345922
U12111,192695,1571.6678452837434,211064272
U12113,117743,1270.144240741025,188557900
U12115,325957,1585.6055772190387,212254816
U12117,365196,1421.2073756579641,197492340
U12119,53345,1415.3759561608226,197351325
U12121,34844,1253.4208873459952,187376873
U12123,19256,1277.0063475780462,188976029
U12125,13442,1266.4078488183088,188347600
U12127,443343,1380.229101215574,195215784
U12129,22863,1272.105359234059,188691974
U12131,40601,1254.3305902381953,187496980
U12133,20973,1245.1090846463626,187180716
U13001,17419,1078.8740445805229,176135299
U13003,7609,1129.4190822960688,179300360
U13005,10103,1098.6069120998638,177407613
U13007,4074,1143.7246350028818,179888810
U13009,44700,936.8581828486068,159301942
U13011,14422,796.6972419400994,134833275
U13013,46144,839.1689700156189,141296140
U13015,76019,833.8605574080274,140783050
U13017,17484,1082.1401346479456,176372909
U13019,16235,1134.490628165324,179492465
U13021,153887,969.2170148732444,164580994
U13023,11666,1006.6413165270026,170191665
U13025,14629,1139.2957796033634,179723464
U13027,16450,1186.3272153030732,183068798
U13029,23417,1049.9427419555182,172922531
U13031,55983,1006.8606529610939,170203331
U13033,22243,931.6903660653676,158918906
U13035,19522,919.8187433936503,156690179
U13037,6320,1124.4725954402531,179096193
U13039,43664,1171.413036664328,182175822
U13043,9577,1004.9851831380626,169965608
U13045,87268,910.4385835003993,155101717
U13047,53282,771.855066571547,128380344
U13049,10282,1185.5931044711656,183058516
U13051,232048,1057.1127647447051,173762715
U13053,14882,1037.3641859375293,172238663
U13055,25470,822.7504998249448,139726538
U13057,141903,825.1604846999008,139845150
U13059,101489,839.2393984883834,141342284
U13061,3357,1120.5447536166382,178968373
U13063,236517,898.997370457109,154121503
U13065,6878,1171.1946189174962,182156988
U13067,607751,860.2135221517877,145584244
U13069,37413,1101.6150334210058,177644548
U13071,42053,1148.8050849754886,180247193
U13073,89288,877.4258234558636,148954145
U13075,15771,1149.5343420873169,180289246
U13077,89215,927.7619206194984,157480736
U13079,12495,983.946476184921,166834730
U13081,21996,1068.5565711970587,175688486
U13083,15154,788.10427044142,132046554
U13085,15999,797.504707175609,134883805
U13087,28240,1194.109070533565,183669917
U13089,665865,871.7017553825941,146828647
U13091,19171,1035.6428766026895,172071439
U13093,11525,1043.0319084831283,172474923
U13095,96065,1116.415446664121,178730947
U13097,92174,890.4211620903185,151574032
U13099,12354,1151.0644919648291,180350348
U13101,3754,1194.9764014703344,183698157
U13103,37535,1012.3661680416103,170603397
U13105,20511,816.6960347213803,138454474
U13107,21837,984.1856886280204,166847225
U13109,10495,1033.306012275227,171971476
U13111,19798,754.8285206545655,125969229
U13113,91263,915.7423542860913,156290349
U13115,90565,841.2363222100444,142127567
U13117,98407,820.3513179984651,139085299
U13119,20285,791.0248406269669,132221094
U13121,816006,874.245610382732,147645999
U13123,23456,776.5011748739723,129784608
U13125,2556,914.1189873209678,155562075
U13127,67568,1139.0824444277139,179655896
U13129,44104,805.9911682701213,135722224
U13131,23659,1189.349749821694,183414507
U13133,14406,878.7993930641109,149238089
U13135,588448,847.5709157242849,142951102
U13137,35902,765.885064192574,126457977
U13139,139277,805.0044072867008,135582947
U13141,10076,911.5831161307643,155463147
U13143,25690,891.229351151805,151779910
U13145,23695,998.2480694013224,169461965
U13147,22997,791.6136826593605,132270197
U13149,11012,943.1261693377865,159874768
U13151,119341,905.1499441852134,154669376
U13153,110765,1007.5041417616118,170288008
U13155,9931,1098.2499447095104,177397682
U13157,41589,821.5312831155451,139605439
U13159,11426,913.3554987724623,155550649
U13161,12684,1071.604135296449,175844697
U13163,17266,933.1129152919979,158941149
U13165,8575,961.6693255241439,162756578
U13167,8560,974.0835841041434,166172899
U13169,23639,944.3322085089256,160654395
U13171,15912,946.4384318606308,160735278
U13173,7241,1159.5496735952272,181102947
U13175,44874,1008.3166543741235,170460891
U13177,24757,1084.2955592393782,176451255
U13179,61610,1073.2446114597017,175901291
U13181,8348,850.8578658508989,143945472
U13183,10304,1078.4293380547144,176068677
U13185,92115,1183.6250826334822,182942151
U13187,21016,780.6251940208613,130615024
U13189,21231,885.3555468992839,151083704
U13191,10847,1109.7315213796114,177946331
U13193,14074,1022.7186044167604,171687440
U13195,25730,818.0712051678671,138723696
U13197,7144,1031.1730640102055,171857940
U13199,22534,960.6746842704963,162677379
U13201,6383,1165.4736523638915,181917663
U13205,23932,1149.777473355095,180326416
U13207,21757,949.2862740295727,161250724
U13209,8270,1031.2116335750898,171865084
U13211,15457,880.2267733889919,149473964
U13213,36506,771.8264066780256,128343838
U13215,186291,1021.4418191019531,171117389
U13217,62001,890.4462439645625,151666206
U13219,26225,853.0670167038635,144993205
U13221,12635,845.8923124571527,142771270
U13223,81678,868.9022722593869,146466125
U13225,23668,997.1317245851451,169398062
U13227,22983,802.5468800245009,135173109
U13229,15636,1121.7339668217007,178997601
U13231,13688,948.7766740473005,161237036
U13233,38127,868.9526608591581,146547803
U13235,9588,1029.821626852509,171848352
U13237,18812,909.029082446752,155008982
U13239,2598,1094.61693385974,177154214
U13241,15050,737.0044465854538,123025352
U13243,7791,1100.361585677528,177455298
U13245,199775,898.48414655309,152442611
U13247,70111,881.2276651646184,149742008
U13249,3766,1038.147756334526,172253545
U13251,15374,968.3106268408002,164529764
U13253,9369,1192.934296491329,183591539
U13255,58417,928.2469112516443,157847310
U13257,25435,772.0573229764407,128433626
U13259,5252,1068.11161430002,175683234
U13261,33200,1060.5544435907257,174067695
U13263,6498,993.5270072653278,167916895
U13265,2077,878.5724508485918,149196154
U13267,22305,1045.0591467574882,172675788
U13269,8815,1005.0770488393042,169975185
U13271,11794,1061.5917536594018,174152750
U13273,10970,1093.3162505795592,177143244
U13275,42737,1186.4278644216229,183085248
U13277,38407,1116.7447992578673,178827012
U13279,26067,1035.871779162129,172155027
U13281,9319,739.5374976492263,123639840
U13283,6854,1004.915290145194,169958754
U13285,58779,968.0851470646561,164470985
U13287,9504,1088.8895406022127,176957234
U13289,10590,982.0369080549822,166813855
U13291,17289,751.4898671314392,125539977
U13293,27597,969.9495670583561,165443090
U13295,61053,794.0465337334525,132560236
U13297,60687,862.4976745104098,146260009
U13299,35483,1155.6465093328684,180967694
U13301,6336,893.1428593932113,152040626
U13303,21176,943.3672056593963,159885780
U13305,26565,1100.4321896085705,177463089
U13307,2390,1065.771022447526,174982293
U13309,6179,1038.9061249822835,172257311
U13311,19944,768.094312960899,126712076
U13313,83525,777.408334501895,129982109
U13315,8577,1059.9482324906505,174049466
U13317,10687,853.4620102524341,145032525
U13319,10220,964.4461126380048,163489389
U13321,21967,1109.758818062337,177957178
U16001,300904,2785.4806003367194,276333690
U16003,3476,2784.294697890674,276154228
U16005,75565,2472.126500421132,258498257
U16007,6411,2404.5767240180944,252743030
U16009,9171,2791.423811764014,277103677
U16011,41735,2479.3467346929865,259030756
U16013,18991,2602.516702966621,264513050
U16015,6670,2736.368788485913,272838469
U16017,36835,2792.3990120653298,277143677
U16019,82522,2414.827752327345,255714045
U16021,9871,2790.1672303461924,277040700
U16023,2899,2536.916664594643,262004231
U16025,991,2669.8337854092097,268575510
U16027,131441,2820.1674145174165,286144561
U16029,7304,2415.3486627928023,255797622
U16031,21416,2590.100161110303,264309721
U16033,1022,2466.8570332693803,258165552
U16035,8930,2716.6475316181172,271329070
U16037,4342,2617.221859350759,265305715
U16039,29130,2724.1875665498637,271661719
U16041,11329,2446.722611470663,257764753
U16043,11819,2397.512519779083,252120569
U16045,15181,2789.907466606083,277025519
U16047,14155,2677.8917291110693,268852704
U16049,15511,2703.5134772122096,270790529
U16051,19155,2467.090887861964,258166574
U16053,18342,2637.0107881864815,266333407
U16055,108685,2796.95979723739,277700644
U16057,34935,2798.737140643125,278174518
U16059,7806,2583.9492843924295,262815201
U16061,3747,2776.2164145870715,275785830
U16063,4044,2623.8426267101772,265552144
U16065,27467,2414.1354477593263,255686578
U16067,20174,2584.145403983428,262823007
U16069,37410,2801.855993540125,279282483
U16071,4125,2503.452462009476,261153088
U16073,10644,2790.73110972413,277050571
U16075,20578,2818.429919969777,285976386
U16077,7538,2522.0248723237255,261556620
U16079,13771,2735.209341535475,272493825
U16081,5999,2378.7256701086717,250040028
U16083,64284,2675.1908574162403,268628361
U16085,7651,2722.740688781479,271654068
U16087,9977,2817.2472143615632,285891603
U17001,68277,776.6868659856127,129808064
U17003,9590,777.182578488578,129972519
U17005,17633,678.7834044193189,98910824
U17007,41786,558.7737912709418,72826321
U17009,6950,740.8166107445187,123833285
U17011,35503,612.7777182613484,82711507
U17013,5084,762.6728252720101,126300296
U17015,16674,646.3349331497982,90691463
U17017,13695,699.2185099261732,110114306
U17019,179669,526.8446802144965,67138360
U17021,35372,636.1949720842083,88628059
U17023,17008,529.9145812120476,68519346
U17025,14560,614.0738723558902,83166598
U17027,35535,692.4396998570893,105984101
U17029,53196,554.0133424214274,72579544
U17031,5376741,456.8998163699086,47066722
U17033,20452,545.5025405719116,71355271
U17035,11253,567.2239230194084,74182068
U17037,88969,549.7189159893715,72310590
U17039,16798,582.7786758184536,76521346
U17041,19922,543.0590322167478,71276547
U17043,904161,492.9734016659684,58091507
U17045,19704,509.4442446746833,62564727
U17047,6971,602.6890910270462,80991181
U17049,34264,605.7553678373438,81270949
U17051,21802,640.7022917554253,89281099
U17053,14241,515.8333891761413,63067340
U17055,39018,692.6335603025549,106056029
U17057,38250,682.7038302376906,100914774
U17059,6445,659.4977504144406,93508640
U17061,14761,732.5516912490535,121757919
U17063,37535,519.4988016848989,63766043
U17065,8621,659.1011064518054,93500019
U17067,20121,763.7489320480229,126365066
U17069,4800,680.3136345982563,99956181
U17071,8213,736.8020091778519,123017139
U17073,51020,663.2953626279394,95235441
U17075,31334,480.02791009959196,56083914
U17077,59612,738.4233261141919,123580228
U17079,10117,574.6696190394509,75178120
U17081,40045,673.0000251690608,98344372
U17083,21668,742.0061510989958,124290767
U17085,22289,672.5682224078126,98322083
U17087,12878,725.7453343545238,120705544
U17089,404119,521.8607551793206,65365765
U17091,103833,475.9129956226115,55744492
U17093,54544,520.781538182562,64606469
U17095,55836,674.6603959839981,98439642
U17097,644356,446.2688466284936,45317569
U17099,111509,559.5679011150977,72892491
U17101,15452,560.7792438365668,73355291
U17103,36062,593.0855428084204,79351580
U17105,39678,536.9509196449254,69281938
U17107,31183,622.2576439587748,85593226
U17109,32913,721.9543852062135,118315923
U17111,260077,528.5725084875281,68148687
U17113,150433,569.3805995827871,74314221
U17115,114706,598.4612758259426,80203837
U17117,49019,699.3993456526553,110277375
U17119,258941,717.6022595292432,117716690
U17121,41691,652.2385672360549,91725444
U17123,13180,600.6736276387112,80928507
U17125,16038,664.1670742671049,95286461
U17127,15161,731.657843480838,121742758
U17129,12486,660.6065524615155,94193881
U17131,16957,715.3835594490082,117319896
U17133,27619,767.7493026847785,126684457
U17135,30652,665.6081610866298,96485407
U17137,36616,704.0030711736152,112505650
U17139,14287,580.4041363781403,75874746
U17141,51032,596.2414965308367,79533527
U17143,183433,639.7926123671706,89055515
U17145,23094,718.6751405777466,117985493
U17147,16365,563.3093105311946,73468967
U17149,17384,763.033850235398,126333156
U17151,4413,706.0025038763469,115719420
U17153,7348,759.8585485383345,126206004
U17155,6086,595.118069012419,79488800
U17157,33893,753.6377186848449,125587147
U17159,16149,586.9088680220085,77191218
U17161,149374,699.3814524057644,110128001
U17163,256082,738.2178617181947,123324146
U17165,26733,682.2043077330744,100888041
U17167,188951,658.8276550007688,93311068
U17169,7189,724.0098102531949,118996917
U17171,5537,729.185816010288,121374161
U17173,22893,605.1398753609,81186380
U17175,6332,637.7988443735351,88851783
U17177,48979,627.8539581809235,87332081
U17179,128485,624.5637381413783,86525034
U17181,18293,750.1592972839829,125487507
U17183,83919,487.20058267209436,57183522
U17185,12937,586.1099486416364,76899863
U17187,18735,709.7281497290509,116819525
U17189,15148,706.2341597019105,115723833
U17191,17151,629.2063317283191,87537644
U17193,15371,633.8111473332675,87982769
U17195,60653,643.8395545155072,90592906
U17197,502266,483.4069627839418,56172525
U17199,61296,710.2627338778909,116848064
U17201,278418,586.503375428126,76912800
U17203,35469,593.408178313696,79425675
U18001,33625,243.57326772893757,18794584
U18003,331849,244.88096373792246,18845961
U18005,71435,401.330317355133,40277091
U18007,9421,440.69294045021195,45177007
U18009,14048,285.1061152268234,23366741
U18011,46107,392.9875647670636,39877025
U18013,14957,425.3270121171275,42461317
U18015,20165,380.0772466642767,37431255
U18017,40930,358.16259347202185,35582382
U18019,96472,446.2831006120319,45961925
U18021,26556,475.77499263477245,55704441
U18023,33866,382.771827393366,38642212
U18025,10743,504.9174065665624,61100045
U18027,29820,516.4254733595558,63081581
U18029,46109,347.6742420782661,34469084
U18031,24555,367.9624586657975,36965103
U18033,40285,235.2819804677494,18251661
U18035,118769,302.5626736513941,25497291
U18037,39674,525.8301836638443,67066891
U18039,182791,307.3359494868188,25858159
U18041,25588,323.35439037464636,29867218
U18043,70823,471.0417839638068,55448950
U18045,17954,450.1990719982509,46346085
U18047,22151,332.68677996805576,30889677
U18049,20511,344.3567618465326,34297057
U18051,32500,576.9317573207904,75593849
U18053,73403,309.3345228914266,26182051
U18055,33157,488.2769957382503,57413658
U18057,182740,358.6076280737241,35623312
U18059,55391,352.5441672285118,34876097
U18061,34325,493.11934016822767,58995668
U18063,104093,410.1198164793011,41016457
U18065,48508,319.08184577212035,28861037
U18067,84964,347.09679227054113,34384120
U18069,38075,284.62270143398405,23328666
U18071,41335,432.0822752812902,43158226
U18073,30043,415.76778338254377,41660110
U18075,21806,262.2055035287832,21255294
U18077,31705,405.0911393572611,40661943
U18079,27554,399.43484828838154,40204910
U18081,115209,395.46761267520145,39979036
U18083,39256,540.747677655031,70979741
U18085,74057,308.2110984591551,26080664
U18087,34909,271.2237960499952,22024772
U18089,484564,432.9906007703107,43277058
U18091,110106,380.4818383848928,37469403
U18093,45922,466.5516228936731,53322153
U18095,133358,330.1395357302743,30714263
U18097,860454,381.40211317107037,37741962
U18099,45128,341.4874711958035,31324821
U18101,10369,497.0882580049826,60396200
U18103,36082,332.22622101920024,30853595
U18105,120563,447.0932800134542,46199995
U18107,37629,426.4976862434909,42483339
U18109,66689,421.5810191821761,41887105
U18111,14566,440.20332282104323,45093705
U18113,46275,270.1049909731677,21921899
U18115,5623,364.92577097992,36767027
U18117,19306,488.04368021021594,57394352
U18119,21786,459.8299487091913,52649368
U18121,17241,462.2689319645176,52880842
U18123,18899,532.7990090555533,68861316
U18125,12837,547.7438068755562,71655049
U18127,146798,407.68436476560794,40867123
U18129,27061,616.8310802981104,84947012
U18131,13755,379.922670711954,37417500
U18133,36019,441.40885330852603,45219765
U18135,27401,276.89459399341035,22365669
U18137,26523,368.7703178738828,36989658
U18139,18261,343.5201992896587,34268466
U18141,265559,342.65984709065617,31369949
U18143,22960,431.99646933196493,43093642
U18145,43445,372.4585651566026,37148699
U18147,20391,562.2071104614976,73448576
U18149,23556,373.3613444714301,37192144
U18151,33214,236.09600367161048,18320379
U18153,21751,515.4302428866694,63045589
U18155,9065,378.3905046505896,37290365
U18157,148955,413.02889651168965,41316842
U18159,16577,349.3278742652538,34523472
U18161,7349,307.64043649001866,26040950
U18163,171922,598.5294605843235,80318543
U18165,16788,479.28898059543536,56067126
U18167,105848,494.4352982862178,60034754
U18169,34960,309.97982688942494,26408052
U18171,8419,453.19489247679786,46658614
U18173,52383,572.2148056638949,74538675
U18175,27223,459.74125824410675,52622145
U18177,71097,296.00031912588213,24546830
U18179,27600,266.04719410599733,21756158
U18181,25267,400.0165993838986,40251824
U18183,30707,279.6777222073886,22930086
U19001,8243,1025.5897963687798,171727863
U19003,4482,1047.2062583517393,172774396
U19005,14675,783.0670493426675,130636040
U19007,13721,898.9259749598161,154107782
U19009,6830,1058.4469959230782,173994763
U19011,25308,822.261292365063,139693421
U19013,128012,844.9659364089588,142583853
U19015,26224,977.5152889185517,166290695
U19017,23325,850.0266111275293,143856590
U19019,21093,806.7218122787173,135766328
U19021,20411,1078.5636439877444,176090842
U19023,15305,886.207333341587,151134637
U19025,11115,1036.1109072184702,172220687
U19027,21421,1054.2157238423017,173147024
U19029,14684,1063.4182523733648,174700418
U19031,18187,745.168102934937,124710998
U19033,46447,928.732268283373,158046939
U19035,13035,1118.6946234250045,178955338
U19037,13095,853.3477730990252,145019430
U19039,9133,971.0192309670795,166132734
U19041,17372,1082.0643329778566,176355537
U19043,18678,769.7031237154827,128088525
U19045,50149,695.7682567589841,106190001
U19047,16942,1097.2855889520604,177222858
U19049,40750,986.7487069503821,167115287
U19051,8541,860.5276808506253,146191995
U19053,8689,975.2861448398805,166200985
U19055,18404,767.5883896864813,126666053
U19057,42351,755.9858770374241,125989027
U19059,16424,1089.499542706677,177040519
U19061,89143,728.2506647596266,120752864
U19063,11027,1047.1043374594205,172763369
U19065,22008,811.7086428298799,136110569
U19067,16900,891.0418152354949,151763010
U19069,10704,926.180492530438,157404023
U19071,8010,1126.5001576804239,179109516
U19073,10366,1014.6540742314902,170736132
U19075,12369,884.0948626051679,151054469
U19077,11353,1024.9826582852563,171716510
U19079,16438,959.40604520046,162660941
U19081,12100,968.4255020743213,164545138
U19083,18812,920.9886155272229,156709701
U19085,15666,1134.9462158192932,179542710
U19087,20336,784.8172720652284,130991474
U19089,9932,859.5417125280696,145519719
U19091,10381,1002.4014574330188,169646515
U19093,7837,1107.0615941489139,177875069
U19095,15671,822.2363270123376,139677750
U19097,20296,700.4525555261704,111679784
U19099,37213,904.7580478099317,154632163
U19101,16181,819.8004883900949,138938604
U19103,111006,783.2137035183762,130650715
U19105,20221,744.8469279028766,124690777
U19107,11400,833.1619370133031,140721665
U19109,17163,1008.174395066897,170443728
U19111,38052,784.5400042800985,130953422
U19113,191701,784.2643991611371,130761721
U19115,12183,758.2440452284806,126123399
U19117,9422,933.2340233687104,159023157
U19119,11763,1170.6424617093112,182145225
U19121,14019,987.0278590717384,167156037
U19123,22335,872.2080264258459,147576743
U19125,32052,910.2978295188145,155069665
U19127,39311,898.4137085331233,152403300
U19129,14547,1123.9064153521917,179081646
U19131,10874,895.9858590161866,152236084
U19133,10020,1144.1397495975198,179931646
U19135,8016,894.7782115808759,152135867
U19137,11771,1085.6208193246646,176609535
U19139,41722,744.8041858401929,124649055
U19141,15102,1120.6145950035918,178971730
U19143,7003,1124.4931954483036,179102513
U19145,16976,1088.6183389207997,176925355
U19147,10147,1043.0129928074273,172464776
U19149,24849,1166.2123590286637,181924046
U19151,8662,1040.7510854820014,172378059
U19153,374601,947.6581790782901,160845765
U19155,87704,1114.24704431983,178581586
U19157,18815,860.7485730794574,146207749
U19159,5469,1013.6339222932727,170660458
U19161,11529,1074.0170006323751,175984813
U19163,158668,702.9649877148375,112104800
U19165,13173,1092.017938885698,177130071
U19167,31589,1165.3350209077983,181422489
U19169,79981,938.4404271668993,159551831
U19171,18103,861.1438273571619,146226564
U19173,6958,1051.3480516560671,173007838
U19175,12309,1009.4576363285913,170505765
U19177,7809,822.3100849587003,139718729
U19179,36051,856.3831432461697,145245274
U19181,40671,949.4404659729472,161272481
U19183,20670,796.3020497418258,134614506
U19185,6730,937.5424539517563,159390308
U19187,40235,998.171805932582,169421730
U19189,11723,973.0203009879193,166161176
U19191,21310,820.5892520552226,139183706
U19193,103877,1151.9037210064503,180362702
U19195,7909,933.4321181589414,159083850
U19197,14334,963.8573457109932,163394734
U20001,14385,1189.6110720596814,183438166
U20003,8110,1174.6885334521228,182351285
U20005,16774,1129.9646239565873,179307969
U20007,5307,1492.6840861416258,204584857
U20009,28205,1449.5383504756785,200247206
U20011,15379,1154.7264534362796,180952315
U20013,10724,1143.2535471816418,179803084
U20015,59482,1318.7708695967706,191624377
U20017,3030,1277.4303984790515,189021182
U20019,4359,1299.2369685655517,190278534
U20021,22605,1187.5781702733798,183127985
U20023,3165,1657.110973562349,220092059
U20025,2390,1584.2312720235773,212139019
U20027,8822,1289.2831630668177,189550035
U20029,10268,1324.4957967496086,191859519
U20031,8865,1209.3143773729923,184459926
U20033,1967,1540.4762136411161,209304980
U20035,36291,1342.79195043035,192939526
U20037,38242,1171.4427187661831,182219486
U20039,3472,1551.556759899456,209665163
U20041,19344,1303.2936507160478,190341035
