uid,population,distance,radiusPopulation
M16040,16341,2181.1106807160995,318524801
M16041,13260,2161.757600369345,313999078
M16042,14393,2231.5463309395473,324949021
M16043,54130,2244.9284932619457,327403329
M16044,14430,2214.2748103165177,322590285
M16045,36389,2267.213849297816,337168507
M16046,11648,2195.531761266798,319965857
M16047,18586,2185.242443118449,318820296
M16048,5136,2227.858119215659,324559739
M16049,16620,2235.74526119291,325197945
M16050,69382,2141.410609981352,310518941
M16051,11235,2287.237819287347,340587807
M16052,171100,2423.1016425869075,349285606
M16053,620532,2201.55580787362,320948437
M16054,10914,2187.1622595068657,318988052
M16055,42877,2317.21428376919,342960999
M16056,23221,2248.970267256005,331479363
M16057,8724,2261.664678118707,333552217
M16058,15280,2283.339215175425,340083375
M16059,8821,2290.9562814171354,341231842
M16060,9703,2196.231519953596,319997506
M16061,18804,2164.873270780037,314269585
M16062,19688,2246.7922533410588,329224398
M16063,18504,2209.601826810113,322174992
M16064,23868,2313.5077221416896,342850979
M16065,31096,2257.9383261450716,332635929
M16066,77872,2243.4445027996426,327150581
M16067,20097,2209.0857988075895,322097584
M16068,20256,2291.402680254296,341359951
M16069,84946,2193.4340646858727,319709312
M16070,15666,2231.0683471967127,324671943
M16071,71770,2185.416651866015,318838882
M16072,13438,2174.8019827138796,317637301
M16073,23893,2224.5869631401597,324095528
M16074,9905,2264.552752193183,333920411
M16075,57006,2288.495072694499,340673375
M16076,60894,2261.9864989319644,333586182
M16077,19506,2283.80748714919,340121628
M16078,13952,2163.779330033062,314124555
M16079,38331,2255.387409721097,332437213
M16080,17181,2151.4693068945503,311542334
M16081,9085,2203.5083798364376,321729525
M16082,59192,2260.554612447609,333192409
M16083,25670,2304.6596007962326,342251603
M16084,26245,2252.940739216238,332093633
M16085,32821,2245.056965310985,327457459
M16086,14413,2217.038862809619,322735978
M16087,13287,2278.4172813806076,338545023
M16088,39408,2192.604916553405,319661306
M16089,24135,2347.2896437831623,345191515
M16090,11742,2259.0872756312456,333153688
M16091,12833,2275.5744818961207,338365495
M16092,16656,2251.462137294082,331970353
M16093,25392,2134.8201855340026,309251840
M16094,8830,2228.5768870678353,324610854
M16095,11315,2281.164915007718,339597009
M16096,10153,2379.9962656310395,347012657
M16097,36072,2275.4058017897532,338329423
M16098,23959,2173.2744368775875,317490026
M16099,18103,2213.536327173129,322491700
M16100,12414,2231.320151035251,324836792
M16101,11124,2197.3599131818796,320422816
M16102,265699,2278.4253535400508,338558310
M16103,22512,2252.373321579182,331989722
M16104,20579,2257.4080804651417,332573615
M16105,17687,2227.380124293139,324531595
M16106,26691,2209.528369954835,322121228
M16107,69700,2226.6093341400942,324406609
M16108,161918,2241.109138659222,326385818
M16109,4084,2206.818905518137,322012834
M16110,48917,2166.3945305184325,314837118
M16111,12879,2270.351913006869,337294300
M16112,138050,2179.7018422281617,318209931
M16113,26500,2170.7038476573966,316769360
M17001,16482,2208.4604017931347,322062639
M17002,14708,2152.0333113109145,311760556
M17003,30436,2187.6326087387433,319062979
M17004,69381,2172.984383181562,317224112
M17005,9356,2197.367058589798,320433940
M17006,153329,2166.9328333625785,315172078
M17007,338706,2170.3866156321283,316365535
M17008,57617,2175.6117453000757,317865505
M17009,15184,2161.3569175009648,313983894
M17010,13745,2167.502368014154,315338089
M17011,170589,2171.062688044634,316899601
M17012,53351,2197.4327182466873,320475541
M17013,13623,2172.1827806063507,317194096
M17014,8821,2195.529953122722,319957036
M17015,23984,2191.3502489498815,319593328
M17016,15090,2152.022679199038,311745466
M17017,54149,2204.1986904243918,321750544
M17018,92850,2176.305178338339,317923122
M17019,24133,2182.7077033151995,318600036
M17020,32921,2157.1162253701295,313276423
M17021,6917,2197.17904414309,320250128
M17022,16428,2147.9946853121974,311254463
M17023,5626,2149.8894707922304,311396077
M17024,45272,2187.7619253574226,319102589
M17025,30017,2195.049456187417,319864938
M17026,13851,2154.111267499919,312100090
M17027,8742,2147.9896471736174,311245721
M17028,45643,2183.545637166812,318630410
M17029,84405,2165.238568428614,314307715
M17030,36582,2155.0485903757044,312137209
M17031,33331,2193.884383924425,319795449
M17032,7962,2160.4222172714813,313789353
M17033,12065,2161.9638029039183,314023554
M18001,36512,2236.9345189676997,326144554
M18002,15371,2291.397604372069,341344580
M18003,12088,2306.786754862301,342517539
M18004,65943,2305.0130240840626,342357517
M18005,10294,2222.660391740519,323160022
M18006,25382,2285.118101605958,340427629
M18007,16171,2283.9783667611514,340191491
M18008,37664,2288.0797044489673,340614414
M18009,26649,2195.387257851102,319930387
M18010,34683,2254.8021204998463,332377919
M18011,21722,2264.351830597873,333898417
M18012,42762,2307.389881717742,342531495
M18013,7753,2295.911557904445,341429996
M18014,20849,2275.3212183901787,338308574
M18015,94979,2279.866125183628,338872340
M18016,42237,2251.4334826955023,331928116
M18017,305176,2281.64815950358,339610813
M18018,31202,2275.91386171262,338380084
M18019,12940,2236.834132715042,326131614
M18020,59808,2364.736259914404,346234898
M19001,2514,1609.4078303959698,230200431
M19002,4390,1520.2629642113454,221701223
M19003,2464,1516.7611740432958,221087772
M19004,27773,1636.572341216408,239584070
M19005,18524,1490.881343034038,218477910
M19006,283497,1607.705967089808,228311558
M19007,14840,1723.1696535279018,247198064
M19008,3499,1571.1141312830557,225670441
M19009,75059,1610.184208877068,230222991
M19010,6644,1607.7163666027184,228595055
M19011,9343,1543.2481676329296,222725150
M19012,11204,1592.4789338088867,227192180
M19013,11540,1549.254198215477,222878537
M19014,33721,1783.338054755214,252550420
M19015,2246,1527.3030215475872,222023925
M19016,3185,1584.3705306680042,226177345
M19017,39519,1678.504623627962,243965694
M19018,28974,1634.0362932005226,239073576
M19019,125978,1631.9209240474572,238549803
M19020,5799,1538.086536936041,222400948
M19021,233457,1615.1834082622706,233753649
M19022,15475,1616.0705824140891,234451300
M19023,1699,1523.1662996835116,221909671
M19024,5576,1731.2423715847603,247401994
M19025,6033,1592.9541983978377,227203384
M19026,670162,1619.1265391725133,235032033
M19027,2795,1543.746009601109,222734493
M19028,1371,1581.4984708478326,226175974
M19029,6413,1646.608360704182,241213160
M19030,3484,1675.0978833079246,243872821
M19031,66497,1611.98026792489,232433100
M19032,5305,1534.6078595943466,222218892
M19033,69205,1641.8567854628066,240272160
M19034,4719,1588.9726685542478,226955423
M19035,1215,1540.76266470097,222475991
M19036,7078,1801.0921318945027,253095116
M19037,5049,1614.360005035928,233684496
M19038,52741,1631.5180181781152,238497062
M19039,1110997,1624.862187701089,236350793
M19040,1226,1504.1303773899572,219457397
M19041,11321,1597.8837840904293,227269147
M19042,6237,1576.0821335394753,226017017
M19043,2613,1662.0177606451323,243062706
M19044,32329,1550.607473134339,222890077
M19045,19024,1600.496128697571,227289864
M19046,496878,1618.7937529750222,234515744
M19047,14275,1610.692151177156,230326989
M19048,227026,1635.2400413928476,239233816
M19049,36812,1633.8390982937951,239036764
M19050,2169,1524.3688273364921,222021756
M19051,4247,1568.200304808797,224939812
M20001,1540,2202.7363532118616,321673069
M20002,44579,2088.7928638027975,281889955
M20003,2567,2220.3446101364266,322995165
M20004,883,2195.5831079395894,319977505
M20005,14249,2246.5384605966838,328207339
M20006,13745,2225.0472702063626,324206301
M20007,3655,2277.312929805686,338436387
M20008,918,2289.6835010520113,340829191
M20009,5660,2159.797804549009,313685976
M20010,13186,2216.1521995974726,322684952
M20011,1317,2262.5740420556067,333741917
M20012,9566,2355.698297706358,345727826
M20013,2942,2265.109842450997,333982484
M20014,22675,2241.359269955727,326598780
M20015,5803,2298.334309756738,341837944
M20016,5733,2288.60887794366,340730381
M20017,3998,2301.9676546305454,342022798
M20018,946,2189.2552675553957,319347293
M20019,3077,2171.5618859073284,317135863
M20020,3295,2297.761898478107,341830264
M20021,14467,2085.8190325117585,281346640
M20022,931,2179.3562385319715,318179645
M20023,12812,2254.95764951879,332412602
M20024,4298,2156.9769455042947,313272125
M20025,9799,2244.079675417943,327315928
M20026,7828,2283.1246187098095,340072566
M20027,2501,2150.362996456861,311425159
M20028,17573,2297.6275329210566,341812691
M20029,4149,2137.0304341600654,309671827
M20030,7705,2247.8987622352333,330924472
M20031,6704,2222.098811244035,323151182
M20032,1138,2218.3750089514874,322797265
M20033,2004,2238.015770036049,326213321
M20034,1400,2234.993895400881,325097149
M20035,754,2210.511837458111,322228470
M20036,5610,2224.167968376924,323974405
M20037,4185,2311.400355349925,342721026
M20038,2132,2212.6268627217555,322418160
M20039,53219,2212.4320066432074,322338553
M20040,6567,2141.6370866024295,310607769
M20041,31040,2140.354434580844,310447260
M20042,7287,2208.990571572885,322090297
M20043,78512,2252.5919592469063,332012234
M20044,40877,2105.492425045998,289418948
M20045,3942,2231.159075489541,324831859
M20046,3717,2238.818441089997,326254020
M20047,109,2199.5617618121128,320670446
M20048,946,2270.12825399599,337288268
M20049,1029,2282.108182361891,339937311
M20050,3473,2261.4505950515027,333540085
M20051,3604,2145.1497831275674,310949530
M20052,6011,2275.045319855327,338291906
M20053,1116,2251.353877001335,331919836
M20054,434,2231.940632323988,324964197
M20055,3383,2223.539352490971,323937452
M20056,1275,2362.3591569588857,346150892
M20057,40709,2206.65153180353,321965780
M20058,13947,2155.101849975615,312173791
M20059,32555,2317.3517324668514,343003876
M20060,2666,2214.3081884683347,322604715
M20061,2392,2314.942206483392,342887327
M20062,579,2210.446531424783,322227891
M20063,3368,2237.7427608655107,326207815
M20064,7607,2265.8976195758964,337079817
M20065,1835,2254.766124669742,332376084
M20066,5308,2226.534291953926,324401301
M20067,256130,2245.164001733225,327834292
M20068,18183,2272.118473627777,337629122
M20069,2032,2293.6875783377463,341409263
M20070,6226,2361.61630017011,346118377
M20071,3828,2353.1144959802987,345615941
M20072,5661,2283.5603606425516,340104280
M20073,26406,2298.616754275505,341844621
M20074,424,2307.6363265030495,342577875
M20075,2675,2239.28743370904,326341937
M20076,3548,2336.0664231035857,344798690
M20077,2423,2234.4524086607494,325079588
M20078,1061,2248.224524408202,330956421
M20079,76452,2284.7879584539432,340351177
M20080,1796,2305.675893743955,342453235
M20081,2318,2242.9795689110583,326944275
M20082,4594,2357.3269232043713,345894573
M20083,4970,2250.721217732788,331762639
M20084,3206,2234.267539662467,325075332
M20085,22495,2349.121173197708,345550380
M20086,751,2263.500186823848,333772978
M20087,3400,2241.8437117014714,326734039
M20088,3100,2302.10680839438,342026796
M20089,2136,2222.4603485396815,323157886
M20090,5638,2369.320820491691,346315711
M20091,3909,2239.5372967205712,326351731
M20092,1377,2248.910069070927,331477986
M20093,563,2225.515327772498,324223965
M20094,2067,2242.7902019330377,326936582
M20095,3723,2325.9971994843445,343903244
M20096,677,2226.7001726628473,324476309
M20097,1678,2205.737739239907,321950746
M20098,4295,2150.9838567033707,311435565
M20099,548,2254.3027569406026,332369536
M20100,537,2200.5554702878717,320890603
M20101,916,2299.0216662303956,341930902
M20102,3074,2238.4704047567025,326224463
M20103,4809,2271.346283879143,337497215
M20104,1929,2283.1610636747732,340081446
M20105,6200,2238.152638705588,326215325
M20106,339,2207.1677201432717,322016918
M20107,15261,2248.508543789266,331448434
M20108,4315,2276.2852424571147,338413900
M20109,1313,2151.477373307068,311559515
M20110,1362,2270.641091299371,337331736
M20111,3818,2353.739367811617,345643007
M20112,2881,2268.3511367998826,337225389
M20113,2873,2351.009714798984,345613068
M20114,788,2209.8396052592766,322193496
M20115,4740,2256.123922047075,332501554
M20116,3833,2143.66059259392,310809012
M20117,2512,2359.0656537910377,345966779
M20118,2731,2254.0686511951567,332366805
M20119,523,2256.6942279427935,332570448
M20120,638,2209.531566858688,322147919
M20121,827,2214.7851684219936,322626976
M20122,752,2284.5907706683006,340350425
M20123,2727,2277.28997527152,338433660
M20124,15886,2270.4449898742014,337307179
M20125,10882,2282.2387118884863,339938340
M20126,4236,2311.7130745234076,342758831
M20127,1180,2257.17924080884,332572435
M20128,1252,2196.5120717736086,320246203
M20129,344,2203.3528810788002,321729181
M20130,4931,2256.4717696316843,332508955
M20131,9788,2261.086755387699,333252895
M20132,1043,2276.86529426484,338420803
M20133,3408,2283.9253625742513,340188083
M20134,23238,2134.175149795509,309180370
M20135,6150,2245.879524363717,328149211
M20136,11680,2153.7039462957187,311939510
M20137,3324,2286.0711004408713,340477453
M20138,472,2216.731358909239,322735046
M20139,1914,2156.3954785642727,313076013
M20140,783,2231.7428005783368,324963414
M20141,5782,2248.2143926296308,330950639
M20142,1379,2137.740046847343,309772240
M20143,9318,2245.464517621064,328090422
M20144,1184,2234.1086111148056,325066321
M20145,1789,2246.7338530833554,329222609
M20146,1868,2307.1836750229527,342529627
M20147,413,2237.825205575699,326211183
M20148,1991,2327.7992477961693,344096572
M20149,1250,2312.27856888229,342805093
M20150,9694,2228.2227243440057,324566050
M20151,452,2195.653684508175,319978388
M20152,2064,2266.967840626553,337166443
M20153,3959,2360.2663059110705,346080547
M20154,1938,2313.0032038230765,342844706
M20155,849,2312.1902332322406,342802611
M20156,3294,2195.712131987508,319978840
M20157,8343,2243.407853497938,327142238
M20158,2355,2328.0213520657026,344101851
M20159,5227,2337.865220423191,344839298
M20160,1895,2215.3387956322545,322638646
M20161,2717,2226.7047579495857,324476986
M20162,1529,2277.398365463085,338440042
M20163,1702,2139.4802938775138,310046778
M20164,3353,2242.4135111357723,326903088
M20165,1271,2207.4761296504266,322017855
M20166,9867,2132.9934409308426,308833033
M20167,1892,2315.305320844345,342889719
M20168,916,2379.7701906725047,346989242
M20169,4538,2121.2296222772084,303130294
M20170,3151,2302.712224989423,342079950
M20171,19969,2133.3067026061717,308939673
M20172,531,2248.260000887813,330957482
M20173,1572,2200.969259901325,320943940
M20174,2887,2252.924789494502,332090746
M20175,1775,2201.4362145472373,320946662
M20176,3223,2201.837080524877,321652856
M20177,9298,2179.1871467308183,318170347
M20178,3499,2230.972098882786,324665423
M20179,1236,2212.446945096163,322391772
M20180,2286,2369.119290713781,346313425
M20181,442,2190.8546693668345,319559151
M20182,2242,2157.9962727956663,313524404
M20183,1511,2256.4185741241913,332507444
M20184,133913,2116.7443919162115,299116404
M20185,7514,2350.3726666413177,345572875
M20186,666,2230.492898194358,324654560
M20187,2479,2145.523334005147,311047643
M20188,8656,2357.3655092088807,345899167
M20189,2338,2189.308159404354,319348239
M20190,21679,2200.6893367570906,320901128
M20191,374,2213.7589753596108,322532310
M20192,1338,2268.0522759192977,337224051
M20193,2285,2227.0759045591235,324526685
M20194,1350,2243.5752725716125,327228453
M20195,1468,2249.2301643391834,331546411
M20196,422,2203.0646847505814,321692625
M20197,2914,2250.2773246662596,331747933
M20198,27399,2198.803565109012,320601372
M20199,849,2242.1686397770786,326878141
M20200,3588,2229.4253125341775,324631834
M20201,1830,2199.6054847167043,320670555
M20202,4302,2355.1001476641854,345718730
M20203,3198,2288.2118327550843,340652835
M20204,675,2274.5377399413483,338152454
M20205,16775,2171.8868716488055,317177321
M20206,2466,2157.829625053175,313515170
M20207,17090,2202.9116819696346,321675535
M20208,9543,2265.968015993432,337109029
M20209,932,2312.063205670465,342801679
M20210,6750,2251.3614575307492,331921366
M20211,3125,2325.8111253403845,343900119
M20212,2551,2177.9399490790233,318062137
M20213,3889,2347.88030954414,345268986
M20214,2486,2184.825882084952,318772504
M20215,665,2228.09734650143,324565385
M20216,1150,2201.2858790009327,320945512
M20217,3454,2255.6661963714887,332475544
M20218,572,2269.894004504538,337284491
M20219,2817,2255.161869238005,332432328
M20220,2974,2182.153455002288,318580486
M20221,1448,2223.7628745704137,323940835
M20222,1605,2191.050053903386,319560510
M20223,496,2189.83691601086,319456780
M20224,720,2221.3507700319474,323010865
M20225,5380,2360.8826395243113,346098939
M20226,2587,2244.2429447501236,327349921
M20227,9965,2241.9868283364995,326861399
M20228,737,2135.3069098911774,309428715
M20229,5676,2314.089044239705,342877317
M20230,1202,2241.7763989290524,326732837
M20231,3144,2221.1529880823164,323006546
M20232,20118,2129.89548637198,307246952
M20233,1941,2253.2280203516048,332282376
M20234,7227,2142.3868565750354,310654904
M20235,3618,2307.401759968552,342574257
M20236,1741,2335.6393471689726,344774168
M20237,2303,2225.141505081141,324221416
M20238,757,2288.101969023556,340652078
M20239,1078,2246.8325164446105,329254563
M20240,2614,2275.9764637309227,338411286
M20241,1200,2297.450720505145,341708638
M20242,8877,2278.2455624295594,338536146
M20243,1776,2265.8651632005826,337078041
M20244,3254,2152.2661969109213,311775264
M20245,1370,2225.100742169438,324220046
M20246,642,2216.16104905688,322698138
M20247,1391,2209.9720930900135,322194284
M20248,10657,2275.1982278796886,338297917
M20249,2913,2140.1737419551487,310444347
M20250,1108,2231.3603647995947,324849206
M20251,1150,2256.3661975220775,332506294
M20252,1838,2269.1955641388595,337247003
M20253,4148,2342.443388996229,345097038
M20254,3495,2331.462230619485,344449353
M20255,1945,2276.9587872839643,338421846
M20256,250,2197.6216459677676,320539418
M20257,1122,2204.9027741237755,321894964
M20258,880,2251.5756108934665,331987009
M20259,2261,2250.257016581628,331744947
M20260,2621,2208.537458206696,322079121
M20261,6143,2215.010622217941,322632503
M20262,1089,2213.805092322671,322532684
M20263,3134,2334.9068766298296,344766965
M20264,2276,2205.485832006727,321932100
M20265,5947,2214.415006924485,322607381
M20266,8584,2344.7724915892227,345178613
M20267,307,2213.076392144464,322489809
M20268,884,2296.5932810807517,341451858
M20269,3635,2283.4983450351815,340100645
M20270,1703,2192.6540297213087,319700714
M20271,2097,2284.4796481306394,340348328
M20272,6705,2354.496792136661,345700311
M20273,3205,2269.982000140128,337285063
M20274,1193,2272.9928048788847,338009659
M20275,5332,2219.913608698831,322989833
M20276,874,2160.121895163193,313779254
M20277,12668,2312.4439622355694,342806343
M20278,36036,2111.299935158691,295790621
M20279,2617,2337.3552441026227,344817934
M20280,2673,2196.774892555694,320247455
M20281,268,2233.3945877598353,324991247
M20282,821,2288.832069456522,340762208
M20283,1038,2194.541819233918,319833171
M20284,3160,2269.6736199883007,337281331
M20285,3115,2366.554817865239,346304864
M20286,3525,2258.408046492288,332707685
M20287,432,2204.015203400723,321738610
M20288,601,2199.350594275477,320669845
M20289,1131,2313.3405157995476,342849848
M20290,991,2231.2790457174833,324835801
M20291,4069,2335.4392545056494,344770099
M20292,1294,2260.6853177897074,333251601
M20293,7103,2238.765677565739,326246917
M20294,5071,2229.905340905838,324649489
M20295,8470,2273.078435910937,338010852
M20296,1135,2190.375826061803,319457276
M20297,2489,2281.3906032967934,339608324
M20298,10477,2246.816598183336,329244086
M20299,1074,2218.578907683841,322811960
M20300,5334,2343.4694029225193,345106096
M20301,1471,2279.832992378263,338870869
M20302,3765,2355.812551322624,345751128
M20303,1204,2217.43032539417,322756479
M20304,1050,2234.397861959463,325078538
M20305,3634,2250.9504690632734,331767609
M20306,4735,2343.6470935541993,345111430
M20307,9862,2316.655071386946,342925983
M20308,2588,2276.820657168529,338418215
M20309,10854,2125.592140671419,305980795
M20310,3604,2249.4448235217988,331547879
M20311,677,2193.4974411135936,319794772
M20312,1298,2360.696342372682,346097641
M20313,1010,2187.1412244612575,318987042
M20314,1548,2334.737664507875,344765417
M20315,1903,2278.5592532246346,338824009
M20316,821,2295.745853601901,341429175
M20317,1555,2243.8408182611274,327291352
M20318,32471,2371.6805888113786,346383221
M20319,1312,2312.0299031124014,342800367
M20320,653,2274.634520262847,338172517
M20321,926,2202.768824899569,321674609
M20322,877,2137.5219628964555,309768651
M20323,1780,2224.824320417696,324119421
M20324,36982,2373.7316686450245,346531990
M20325,9570,2249.8019862957553,331552050
M20326,4535,2164.31699848156,314209246
M20327,13377,2235.383333651773,325148900
M20328,1052,2283.129258043884,340080394
M20329,1428,2272.9047240842838,338008231
M20330,4173,2150.768907699568,311427660
M20331,850,2243.275445867616,327118235
M20332,420,2232.1248505008152,324972568
M20333,2684,2271.2265170807973,337494531
M20334,42645,2377.108977108492,346752592
M20335,991,2194.8171575752594,319834209
M20336,2546,2184.8147048298856,318769958
M20337,5504,2225.7104591914444,324302873
M20338,7819,2233.79308907583,325005041
M20339,3486,2230.5030882301617,324655226
M20340,2061,2184.4580485613133,318690366
M20341,246,2225.1799347976066,324223719
M20342,1584,2256.6096141079374,332513886
M20343,2029,2247.8789627328842,330922443
M20344,2366,2339.2957463102443,344918960
M20345,3722,2357.141199617159,345866235
M20346,1633,2238.1918322621914,326221525
M20347,3288,2327.8587181449734,344098563
M20348,8671,2270.5321586951313,337323065
M20349,2062,2253.3360317338825,332284317
M20350,15690,2244.165425893771,327334231
M20351,2470,2313.950238456154,342874847
M20352,2225,2220.468404449575,322997732
M20353,1867,2320.7690412931224,343776778
M20354,524,2134.696864105404,309251316
M20355,864,2153.380913923918,311934416
M20356,2140,2243.3214123750963,327126937
M20357,993,2258.6244191866217,332730457
M20358,1990,2283.366939393307,340098655
M20359,1149,2206.790119583266,322011685
M20360,3415,2269.552312130515,337259739
M20361,977,2306.231148318627,342489276
M20362,1545,2321.019964078927,343781222
M20363,2532,2218.5696224429407,322809428
M20364,14036,2353.517756534362,345628971
M20365,1542,2214.903762114559,322628130
M20366,4440,2350.519469056977,345580389
M20367,4230,2365.192265082781,346294706
M20368,1604,2271.202760799982,337492927
M20369,1758,2265.490846142195,337074071
M20370,725,2250.2690895599762,331747208
M20371,858,2277.476142573505,338441571
M20372,1848,2287.9380725283745,340612566
M20373,573,2178.8406796493646,318141375
M20374,1263,2138.290572716103,309783535
M20375,6457,2244.735404016383,327396872
M20376,410,2255.1896773719345,332435145
M20377,10688,2302.889267671331,342088827
M20378,3311,2279.9898041988795,338967319
M20379,2672,2274.9563469500235,338289234
M20380,1833,2251.621911906268,331987889
M20381,2625,2227.153333676039,324528970
M20382,1158,2291.3857542928977,341343422
M20383,567,2249.622180525507,331551483
M20384,4061,2320.4128105235072,343768544
M20385,52806,2249.9687568276963,331597720
M20386,15054,2330.9877381947235,344431400
M20387,3549,2277.675781194265,338442429
M20388,2212,2265.7265341673024,337075829
M20389,1177,2273.7761878557026,338092704
M20390,44364,2244.686444339609,327352508
M20391,2808,2332.991560292877,344553120
M20392,6663,2293.1641024945284,341401722
M20393,3455,2277.886071835077,338476562
M20394,2660,2210.6053142766746,322230176
M20395,2531,2201.9100767182435,321657381
M20396,3329,2141.8228584483004,310633178
M20397,29026,2263.157429834816,333743234
M20398,5597,2289.7377149931963,340830109
M20399,15749,2243.9125633505873,327292907
M20400,1562,2199.9220572154745,320788264
M20401,18120,2375.0720683352415,346610451
M20402,1016,2372.5526146835377,346456061
M20403,1658,2255.327251474643,332435555
M20404,808,2220.551636940277,322999957
M20405,1711,2228.586205327889,324619684
M20406,21436,2129.3539804622387,306986364
M20407,7106,2191.8755276492284,319628347
M20408,414,2251.360448932159,331920952
M20409,7272,2243.9764529786944,327308656
M20410,3369,2296.4658284624143,341438218
M20411,759,2247.5345825619174,330904289
M20412,3021,2231.0278520533334,324668922
M20413,28327,2359.2389900390244,345969291
M20414,10118,2371.8963984826887,346415692
M20415,4910,2342.604645390051,345101186
M20416,594,2183.183140397476,318629400
M20417,9783,2143.4486116600237,310799229
M20418,10491,2265.402417745456,337063580
M20419,598,2207.280085407938,322017257
M20420,1070,2292.034417139976,341380207
M20421,4041,2266.4345845062685,337159307
M20422,770,2208.6336167029476,322085730
M20423,606,2241.1220566338056,326547736
M20424,4156,2329.909823155701,344272212
M20425,2081,2174.3126828858485,317632651
M20426,6914,2255.1079761039528,332425414
M20427,13648,2214.50597707355,322613328
M20428,1506,2303.274669475852,342099515
M20429,1675,2308.443230416843,342578299
M20430,272,2264.4567452425354,333920139
M20431,1831,2165.6792216487543,314392120
M20432,958,2191.577454181481,319617312
M20433,2622,2357.3095087562147,345891951
M20434,4843,2141.9521112295847,310636507
M20435,2752,2226.369315874846,324398549
M20436,1204,2192.377574974207,319660102
M20437,8406,2218.0857939569787,322787102
M20438,1562,2154.730897414194,312135647
M20439,20228,2376.5229745029114,346660745
M20440,1016,2254.567362576233,332375068
M20441,5698,2260.3386466292936,333186711
M20442,378,2210.0751513571463,322195675
M20443,460,2216.8225253557657,322735518
M20444,469,2296.0952147280955,341437749
M20445,1223,2271.775070637871,337627899
M20446,6565,2292.6274792069285,341381277
M20447,15417,2328.1408775526024,344104206
M20448,1633,2312.2438537386793,342803460
M20449,3449,2284.3542297793106,340344879
M20450,9537,2319.8318755029513,343759007
M20451,1365,2201.742734461264,321651491
M20452,4636,2272.6425082941346,338003595
M20453,2577,2320.9940561923986,343778645
M20454,2754,2212.855062079224,322479978
M20455,2404,2207.9946007919893,322060235
M20456,1341,2219.8751205646163,322988492
M20457,3058,2185.789089710666,318919803
M20458,1544,2187.01674000775,318934669
M20459,4314,2169.7592569923663,316361221
M20460,4837,2184.917102334381,318815459
M20461,725,2261.9089185033977,333577770
M20462,3988,2208.6304609650156,322081742
M20463,933,2219.527092610302,322970764
M20464,601,2193.3924355032104,319708711
M20465,1200,2219.184873529484,322813034
M20466,10675,2334.166012126457,344738668
M20467,17922,2370.362359977798,346335403
M20468,12682,2167.479646692372,315325407
M20469,28118,2270.892743979646,337410321
M20470,6336,2242.3640735969,326893964
M20471,520,2190.9297391970845,319559990
M20472,2788,2242.39102046099,326900300
M20473,1432,2214.1875592949305,322586547
M20474,3291,2368.71530874335,346310134
M20475,1988,2253.6183607249027,332286379
M20476,397,2190.8886957469053,319559593
M20477,1674,2331.7133725688177,344452848
M20478,2422,2207.9060764656842,322057813
M20479,266,2234.982023330288,325096883
M20480,1028,2256.6863461123125,332569420
M20481,2876,2292.9365012049434,341387842
M20482,44193,2373.641769304351,346487797
M20483,7937,2232.0083781039625,324964631
M20484,4469,2246.0478726071797,328157319
M20485,3234,2390.684085074063,347266515
M20486,2306,2214.2532616059266,322587979
M20487,1721,2229.7457829635246,324635422
M20488,140,2199.1154716534584,320628771
M20489,4997,2363.1660163217853,346195295
M20490,2712,2137.606684930026,309769528
M20491,3315,2305.2110355352497,342423460
M20492,3888,2247.5572392508657,330905048
M20493,506,2228.6736043489755,324621395
M20494,7433,2260.1954543293687,333179278
M20495,3267,2337.5426805994002,344820551
M20496,1762,2210.8509455378726,322232836
M20497,3130,2353.799720021148,345646825
M20498,6599,2179.8021763873876,318347981
M20499,1725,2237.8303704752807,326211596
M20500,7544,2299.4951912305523,341972528
M20501,1173,2251.3242463626984,331918663
M20502,4963,2205.779031673436,321952424
M20503,465,2211.295271300083,322234598
M20504,1757,2218.3566197809882,322795508
M20505,7295,2228.4032941621754,324575744
M20506,755,2225.766709936609,324309833
M20507,3347,2388.4798770888833,347239782
M20508,1488,2240.5451643321762,326378736
M20509,8725,2371.593184100487,346367122
M20510,878,2293.531722260131,341408385
M20511,3430,2245.109321783494,327830862
M20512,1125,2325.8031899269718,343898994
M20513,7379,2215.548145837304,322640541
M20514,950,2194.336384924952,319832221
M20515,53229,2271.0763355986855,337438439
M20516,4334,2314.437670740491,342882993
M20517,4004,2232.571020443759,324977602
M20518,160,2235.1370829576267,325100806
M20519,2834,2242.1890424319095,326878990
M20520,7308,2234.141501858144,325067505
M20521,327,2214.8453430312816,322627803
M20522,1041,2219.2026239228835,322814234
M20523,1565,2222.8521222038767,323170316
M20524,510,2227.9530621274616,324564875
M20525,10457,2227.7686409576104,324549282
M20526,14058,2361.2464604872807,346104319
M20527,2569,2174.494670136566,317634732
M20528,1464,2257.1582534080403,332570971
M20529,1456,2225.7291411271967,324308377
M20530,3095,2266.465481764909,337163348
M20531,1939,2240.2110116756207,326355640
M20532,4139,2279.435737749773,338858369
M20533,1683,2322.9365722268094,343814967
M20534,4173,2320.69079525501,343772605
M20535,3390,2294.394431258346,341418605
M20536,519,2234.1716177675085,325074813
M20537,7786,2259.4282682112666,333171492
M20538,635,2312.7133996617913,342844071
M20539,3902,2238.543072276024,326243015
M20540,6088,2217.236481829647,322750391
M20541,1855,2197.285152767771,320376242
M20542,874,2298.532006459681,341843747
