uid,population,distance,radiusPopulation
M19001,2514,1246.5489912024607,121679995
M19002,4390,1180.277440047084,114575734
M19003,2464,1196.7881473074171,116768194
M19004,27773,1303.7592559855211,134882449
M19005,18524,1102.5248490695071,102586531
M19006,283497,1256.5827486299806,125230683
M19007,14840,1424.0848927714003,151241039
M19008,3499,1189.0910849267018,116121055
M19009,75059,1270.69911324384,129014937
M19010,6644,1246.4138837544806,121673351
M19011,9343,1205.987710341826,118198523
M19012,11204,1237.8346818862258,120656657
M19013,11540,1236.380226098046,120529601
M19014,33721,1479.88578839648,158331840
M19015,2246,1211.2603951961155,118939480
M19016,3185,1240.4617533432295,121230700
M19017,39519,1354.21148513237,142269257
M19018,28974,1267.4394479931645,128084993
M19019,125978,1276.0188338895866,130976791
M19020,5799,1225.4649385464618,119996569
M19021,233457,1258.367801009271,126810405
M19022,15475,1296.4985452797196,134159319
M19023,1699,1187.505624949548,115690477
M19024,5576,1436.4846439169567,153316001
M19025,6033,1241.9533631111249,121257628
M19026,670162,1268.867989349672,128217119
M19027,2795,1219.5086862460005,119654630
M19028,1371,1232.3256611690215,120273375
M19029,6413,1335.9567921790822,139574220
M19030,3484,1359.5239459238585,142983749
M19031,66497,1267.6428756260982,128113967
M19032,5305,1138.9003455325892,108581961
M19033,69205,1335.819402110278,139505015
M19034,4719,1241.1897245458363,121252909
M19035,1215,1207.1558445776031,118651245
M19036,7078,1504.8642005961258,162542279
M19037,5049,1245.4087276294206,121659879
M19038,52741,1308.1828936622398,135919879
M19039,1110997,1272.1273681569867,129171885
M19040,1226,1159.8379745029397,110890076
M19041,11321,1251.7552643090305,124339271
M19042,6237,1248.301545683566,123853934
M19043,2613,1333.4881707819795,139314269
M19044,32329,1180.9408261288097,114628823
M19045,19024,1241.0484164193547,121233885
M19046,496878,1264.545109781323,127457321
M19047,14275,1245.2028726591768,121645604
M19048,227026,1276.8960803075229,131229698
M19049,36812,1292.7441221049753,133522475
M19050,2169,1157.7881632946414,110578789
M19051,4247,1189.7539009463028,116277602
M20001,1540,2109.2792071438953,351467415
M20002,44579,1986.6169166539087,316325386
M20003,2567,2151.764304848462,358340328
M20004,883,2061.846932338499,333719768
M20005,14249,2211.3845976951407,369864948
M20006,13745,2110.540895067553,351624811
M20007,3655,2185.0130610685023,363498593
M20008,918,2233.2943594916296,373781373
M20009,5660,2081.062410072258,346350405
M20010,13186,2177.6863266419505,361270594
M20011,1317,2112.6407888787394,351682371
M20012,9566,2276.5500216260934,377383250
M20013,2942,2170.2029831127866,360672031
M20014,22675,2204.5249955492436,367792595
M20015,5803,2209.4636683639687,368864444
M20016,5733,2141.2857887578034,355781886
M20017,3998,2207.8939889361723,368786476
M20018,946,2065.2722801886275,334677408
M20019,3077,2065.5537396495,334679927
M20020,3295,2163.3264085667884,360143563
M20021,14467,1980.3744751509143,315733167
M20022,931,2039.7008721441553,329153720
M20023,12812,2158.9352910324633,359525339
M20024,4298,2051.6873892879375,332125375
M20025,9799,2239.0553071507193,374132938
M20026,7828,2160.8170618079002,359655825
M20027,2501,2047.8119908149722,331532271
M20028,17573,2206.380928497127,367873173
M20029,4149,2028.4162526983746,323948864
M20030,7705,2213.334624276733,370214970
M20031,6704,2149.7094016114397,357748639
M20032,1138,2069.434920413465,344515141
M20033,2004,2139.6864393942383,355017104
M20034,1400,2086.6676039209046,349107702
M20035,754,2121.782073214621,352743093
M20036,5610,2178.5928358670635,361299794
M20037,4185,2177.2079361261603,361181566
M20038,2132,2135.5505009619305,354681475
M20039,53219,2076.760510498241,346115374
M20040,6567,2036.3794218663186,326149154
M20041,31040,2033.2498181404392,324810722
M20042,7287,2120.3678937433074,352609566
M20043,78512,2219.111121864084,370817654
M20044,40877,2032.4064031376126,324637976
M20045,3942,2131.939064248597,354480999
M20046,3717,2125.6063760963652,353005403
M20047,109,2073.7735230310345,345676736
M20048,946,2170.7346161152723,360715682
M20049,1029,2190.516244260216,363790909
M20050,3473,2137.9476909443397,354883405
M20051,3604,2182.055821009492,363308404
M20052,6011,2222.1674161428277,370969103
M20053,1116,2211.388330132748,369879197
M20054,434,2117.9759804659893,352021570
M20055,3383,2074.9245828983317,345973442
M20056,1275,2222.4275584831503,370975114
M20057,40709,2170.2531974939584,360674973
M20058,13947,2046.4169364285679,329841501
M20059,32555,2232.2598318876794,373517110
M20060,2666,2139.713922586057,355019108
M20061,2392,2228.135007195667,373267643
M20062,579,2123.949382024235,352921772
M20063,3368,2138.898367554373,354951928
M20064,7607,2199.2799627422432,367257849
M20065,1835,2112.6716624431483,351683688
M20066,5308,2206.252203362567,367867865
M20067,256130,2150.6282071707124,357934572
M20068,18183,2181.085954530736,362869122
M20069,2032,2199.7079761693412,367390840
M20070,6226,2231.339044800805,373469195
M20071,3828,2276.342125091989,377379422
M20072,5661,2192.9285603218004,366328697
M20073,26406,2164.6557143681216,360271094
M20074,424,2232.678863029165,373560206
M20075,2675,2224.943103752,372753847
M20076,3548,2208.2003500732394,368840830
M20077,2423,2135.860790037917,354683607
M20078,1061,2157.057910500513,359311104
M20079,76452,2246.6234995416307,374337638
M20080,1796,2212.9184501273353,369924291
M20081,2318,2100.92930977123,350507362
M20082,4594,2232.5813725461,373555612
M20083,4970,2156.88271097057,359306134
M20084,3206,2137.341107694103,354874032
M20085,22495,2265.2405462243523,376204028
M20086,751,2141.4311817887387,355787619
M20087,3400,2148.9519592425577,357530648
M20088,3100,2177.3705736580973,361185751
M20089,2136,2089.188480026452,349150651
M20090,5638,2241.6957687888503,374241967
M20091,3909,2146.5926868668275,357328741
M20092,1377,2150.8443955076596,358190702
M20093,563,2100.0600347316517,350479036
M20094,2067,2134.071225514274,354597617
M20095,3723,2244.468517054188,374274484
M20096,677,2110.232306507085,351539560
M20097,1678,2126.1324855976045,353089407
M20098,4295,2051.826979389239,332131634
M20099,548,2099.417725840949,350330142
M20100,537,2123.594451699303,352780648
M20101,916,2203.355864594318,367659258
M20102,3074,2138.2548746541984,354896397
M20103,4809,2179.982194270426,362807436
M20104,1929,2180.411295848196,362826451
M20105,6200,2106.486178881784,351074676
M20106,339,2081.00697453881,346350066
M20107,15261,2154.914145017543,359194876
M20108,4315,2168.6678406235887,360588680
M20109,1313,2034.5465200687552,324999622
M20110,1362,2147.400479379573,357481961
M20111,3818,2219.7002630972206,370896918
M20112,2881,2183.672834914387,363358310
M20113,2873,2261.2244705598673,375691080
M20114,788,2131.0325688823427,353526376
M20115,4740,2162.818410644,360133173
M20116,3833,2043.4100747519235,329634378
M20117,2512,2272.6653274178166,376772257
M20118,2731,2168.0060200148905,360531017
M20119,523,2136.538633390345,354719440
M20120,638,2129.863405188299,353512719
M20121,827,2096.407767729839,350268485
M20122,752,2219.2288399390045,370896166
M20123,2727,2178.6536986374645,361305404
M20124,15886,2230.5711733335384,373319518
M20125,10882,2212.0712874258174,369880313
M20126,4236,2232.6809919766088,373560630
M20127,1180,2132.6594795980095,354540540
M20128,1252,2118.8385339245892,352464193
M20129,344,2081.7913072214546,346360492
M20130,4931,2232.3456550767423,373550681
M20131,9788,2179.3042904515896,362784215
M20132,1043,2186.041070728424,363502248
M20133,3408,2157.7950060339062,359316323
M20134,23238,2038.2987284548249,329050253
M20135,6150,2146.534578726128,357322591
M20136,11680,2059.5672654781865,333594987
M20137,3324,2173.4423142839305,360886606
M20138,472,2137.2958386587216,354828648
M20139,1914,2053.8888505409595,332152604
M20140,783,2114.5926861994244,351940581
M20141,5782,2232.1486675942015,373511328
M20142,1379,2026.4827719555974,323687345
M20143,9318,2230.4572013526004,373310200
M20144,1184,2118.908451889535,352466170
M20145,1789,2156.7971432052577,359304345
M20146,1868,2229.0166009089544,373287761
M20147,413,2119.780049298216,352485509
M20148,1991,2256.278704238748,375227375
M20149,1250,2213.412704402722,370222675
M20150,9694,2125.900570407531,353062871
M20151,452,2069.074846551854,344468517
M20152,2064,2117.8724265194505,352018900
M20153,3959,2261.0237636098263,375687121
M20154,1938,2231.2213963488734,373467257
M20155,849,2213.004625686992,370203446
M20156,3294,2118.4951290987747,352360146
M20157,8343,2147.206302624781,357473618
M20158,2355,2215.8079494371927,370282848
M20159,5227,2244.4305520243524,374269257
M20160,1895,2077.0094549928745,346168593
M20161,2717,2119.373383735166,352482792
M20162,1529,2189.6601711302274,363745653
M20163,1702,2029.6600352894643,323953013
M20164,3353,2096.949672706972,350274291
M20165,1271,2063.746702884971,334496182
M20166,9867,2050.8095722008147,331975383
M20167,1892,2233.2722358165056,373779481
M20168,916,2241.412710717535,374196858
M20169,4538,2020.1423458291135,323348584
M20170,3151,2225.728105759379,372765855
M20171,19969,2030.3919206434416,324178226
M20172,531,2125.323472885674,352969081
M20173,1572,2109.900337760249,351478646
M20174,2887,2159.202617218168,359538151
M20175,1775,2099.7345753405066,350330690
M20176,3223,2081.7512225299834,346357269
M20177,9298,2070.82244330269,344547877
M20178,3499,2133.308596881622,354591721
M20179,1236,2111.7965998017626,351677573
M20180,2286,2226.4367702498757,372812672
M20181,442,2057.2185206065406,332532865
M20182,2242,2061.9898139407915,334240959
M20183,1511,2103.4348397517474,350596795
M20184,133913,2035.1851723337231,325010212
M20185,7514,2212.8128498209503,369894829
M20186,666,2077.44303504839,346170488
M20187,2479,2041.8942562631455,329420687
M20188,8656,2227.536682720239,373136667
M20189,2338,2118.1233671181294,352075097
M20190,21679,2137.308955181547,354829120
M20191,374,2125.1855875353117,352968707
M20192,1338,2176.897760637496,361171772
M20193,2285,2128.334525607718,353166627
M20194,1350,2169.1095454807323,360670681
M20195,1468,2131.2572140737493,353543978
M20196,422,2112.1254730202522,351678809
M20197,2914,2162.437872038641,360125378
M20198,27399,2160.18425235822,359600602
M20199,849,2089.831483106757,349295128
M20200,3588,2162.826082462752,360137913
M20201,1830,2117.076798002778,352017070
M20202,4302,2254.021426351536,374693015
M20203,3198,2202.745903223695,367578608
M20204,675,2210.2599771938117,369085330
M20205,16775,2103.1503219645624,350557588
M20206,2466,2043.998600042168,329652316
M20207,17090,2151.8431852500744,358342895
M20208,9543,2132.759988625815,354582178
M20209,932,2236.890285429935,374115606
M20210,6750,2121.3651739790425,352620252
M20211,3125,2252.9195508269568,374683112
M20212,2551,2103.720271063634,350858202
M20213,3889,2239.5641171860825,374142737
M20214,2486,2090.7370616025064,349442626
M20215,665,2111.5902337663642,351639558
M20216,1150,2122.3507139372246,352770323
M20217,3454,2143.5605137530542,356792181
M20218,572,2152.1071831456857,358398368
M20219,2817,2165.508338935154,360357888
M20220,2974,2078.4358585370023,346171470
M20221,1448,2101.772569324596,350549270
M20222,1605,2108.674844021341,351435725
M20223,496,2111.5900804386138,351639062
M20224,720,2104.8731281267424,350932292
M20225,5380,2234.1178885784893,373786954
M20226,2587,2166.3472496152744,360360705
M20227,9965,2144.321497288862,356855033
M20228,737,2025.1827860679741,323587319
M20229,5676,2207.3436673915007,368745615
M20230,1202,2095.7070133341413,350219666
M20231,3144,2161.4853705897253,360102347
M20232,20118,2038.9663459087462,329106384
M20233,1941,2168.3062860277873,360540411
M20234,7227,2033.0188175730163,324685546
M20235,3618,2225.0672492606122,372756522
M20236,1741,2258.234382031547,375487410
M20237,2303,2087.1578772874213,349123393
M20238,757,2196.310445625701,366605409
M20239,1078,2120.314932853582,352585582
M20240,2614,2141.7967797871197,355793450
M20241,1200,2201.9806710085145,367529329
M20242,8877,2131.2498620417414,353535101
M20243,1776,2173.6825290172105,360906731
M20244,3254,2038.0094756160063,329046999
M20245,1370,2079.6645679737935,346283304
M20246,642,2138.254046380875,354895755
M20247,1391,2122.923142672533,352779257
M20248,10657,2244.0426513333923,374258600
M20249,2913,2032.1034197436586,324604509
M20250,1108,2115.5900294415396,352006003
M20251,1150,2100.7085540632797,350485661
M20252,1838,2147.094767398905,357332922
M20253,4148,2267.882066325646,376438578
M20254,3495,2252.277276065426,374592113
M20255,1945,2162.015212678746,360108733
M20256,250,2073.129041832844,345475242
M20257,1122,2128.2861777988273,353165505
M20258,880,2129.597228410931,353511461
M20259,2261,2097.6898000462284,350293016
M20260,2621,2112.3464433457452,351679231
M20261,6143,2069.9495195774653,344518848
M20262,1089,2126.1087440765987,353072565
M20263,3134,2247.4685526917838,374452079
M20264,2276,2090.4994791905146,349440350
M20265,5947,2188.844691326617,363739706
M20266,8584,2275.891961479504,377370838
M20267,307,2121.791289502489,352743847
M20268,884,2204.9513495426186,367847670
M20269,3635,2159.4183493185656,359541038
M20270,1703,2078.5335155983325,346174444
M20271,2097,2184.248801931757,363361191
M20272,6705,2244.5557773586656,374278207
M20273,3205,2166.753998504045,360363292
M20274,1193,2162.2132113171124,360110678
M20275,5332,2158.4248159355407,359467839
M20276,874,2056.286881882855,332516325
M20277,12668,2213.4917239549873,370223925
M20278,36036,2018.7632072966642,323178447
M20279,2617,2257.98645243091,375484793
M20280,2673,2116.0731238070766,352012084
M20281,268,2117.983771341901,352022004
M20282,821,2236.9677272989497,374116538
M20283,1038,2073.2012228440285,345475492
M20284,3160,2181.8294766516224,363305244
M20285,3115,2233.6406939341678,373783839
M20286,3525,2118.077812009315,352071572
M20287,432,2079.73521512179,346284674
M20288,601,2115.5810907082346,352005402
M20289,1131,2222.768204935883,370976389
M20290,991,2083.3084936703895,347155622
M20291,4069,2244.891512604666,374295030
M20292,1294,2161.091833385617,359667657
M20293,7103,2142.3183694232644,355796064
M20294,5071,2128.340302145134,353168912
M20295,8470,2178.317492633022,361291324
M20296,1135,2097.9894379744087,350327296
M20297,2489,2161.445448149225,359719017
M20298,10477,2165.29307460696,360347411
M20299,1074,2140.072438270151,355027615
M20300,5334,2207.654548534874,368751291
M20301,1471,2187.509639623706,363662857
M20302,3765,2224.6840865648287,371770562
M20303,1204,2137.63681542109,354877238
M20304,1050,2123.843070389822,352920722
M20305,3634,2212.4623539110025,369891195
M20306,4735,2264.3794805065895,376094083
M20307,9862,2263.7929486737917,375756702
M20308,2588,2239.8815653653974,374146626
M20309,10854,2030.00904688125,324125176
M20310,3604,2151.6692810267473,358336724
M20311,677,2083.5148879150966,347157565
M20312,1298,2228.9786881365735,373286463
M20313,1010,2074.9437118232972,345976825
M20314,1548,2233.5432657106335,373782291
M20315,1903,2186.6925812194477,363558641
M20316,821,2221.4450957147837,370904458
M20317,1555,2116.7094307834714,352014757
M20318,32471,2273.208552873141,376774769
M20319,1312,2237.4566115330526,374117359
M20320,653,2152.580514818316,358406212
M20321,926,2074.6661772935818,345909116
M20322,877,2027.507757672245,323857385
M20323,1780,2160.571311894574,359654045
M20324,36982,2296.583279036667,379183287
M20325,9570,2180.3163805409677,362816881
M20326,4535,2065.934017504424,334684566
M20327,13377,2230.0839778893887,373296823
M20328,1052,2197.8387747116863,367219984
M20329,1428,2159.97476252148,359544673
M20330,4173,2049.760351151262,331740227
M20331,850,2124.6918321827447,352967857
M20332,420,2113.8041312412274,351932375
M20333,2684,2193.21779479658,366481054
M20334,42645,2260.909534740624,375644476
M20335,991,2110.0830950250497,351537636
M20336,2546,2092.0853118488126,350117420
M20337,5504,2153.0146937706922,359028467
M20338,7819,2135.526948279956,354673656
M20339,3486,2106.7474771579464,351084344
M20340,2061,2047.9875698072556,331687773
M20341,246,2101.1851053842624,350509680
M20342,1584,2161.5575064676277,360105491
M20343,2029,2158.332395638282,359386635
M20344,2366,2247.5739338103194,374455213
M20345,3722,2220.554105900161,370900736
M20346,1633,2107.8602826699644,351281220
M20347,3288,2247.9466989828784,374470893
M20348,8671,2130.3510399380825,353513357
M20349,2062,2163.206373434769,360141501
M20350,15690,2151.2876743645065,358284538
M20351,2470,2224.200295095841,371755032
M20352,2225,2076.717043964187,346113149
M20353,1867,2231.5919210387683,373475421
M20354,524,2024.7981169396583,323581559
M20355,864,2049.1681728218905,331704311
M20356,2140,2157.661908170366,359312924
M20357,993,2194.0162517286967,366523316
M20358,1990,2187.3490844488374,363660867
M20359,1149,2113.4941624504904,351928332
M20360,3415,2176.4129912587914,361152095
M20361,977,2231.9077326529755,373510351
M20362,1545,2234.699241031012,373813158
M20363,2532,2127.8781387957465,353162973
M20364,14036,2246.4971393696,374323602
M20365,1542,2127.253569715951,353137970
M20366,4440,2262.0196116288657,375693953
M20367,4230,2240.0869045588724,374149214
M20368,1604,2182.2019995649275,363315319
M20369,1758,2171.657718318341,360824055
M20370,725,2125.621699211335,353009120
M20371,858,2155.9075300514687,359282984
M20372,1848,2162.7245774951602,360131325
M20373,573,2046.2952864075003,329840928
M20374,1263,2029.8010251926214,323954715
M20375,6457,2151.4960877951444,358300228
M20376,410,2106.5255225657625,351080876
M20377,10688,2178.9634468458835,362773527
M20378,3311,2182.1643502045663,363312008
M20379,2672,2146.3874364185235,357319919
M20380,1833,2162.4540489472192,360128292
M20381,2625,2078.535817777055,346176147
M20382,1158,2172.528943767872,360850523
M20383,567,2124.5433118851115,352967290
M20384,4061,2232.7686229864844,373564866
M20385,52806,2155.294410180993,359210137
M20386,15054,2215.1507085135136,370267794
M20387,3549,2182.5540472537527,363343359
M20388,2212,2167.529950625556,360513764
M20389,1177,2179.839749594592,362806259
M20390,44364,2151.0818048357314,358233260
M20391,2808,2248.049364975881,374474181
M20392,6663,2168.2155820308053,360533748
M20393,3455,2187.122423367732,363657412
M20394,2660,2145.1349894796977,357308853
M20395,2531,2090.1074534202676,349295977
M20396,3329,2035.7355520412445,326018979
M20397,29026,2135.1954536446606,354632539
M20398,5597,2193.9819212866273,366517719
M20399,15749,2147.193704758555,357457869
M20400,1562,2065.924807251477,334683004
M20401,18120,2281.8306532211977,378799555
M20402,1016,2232.3126664524557,373549665
M20403,1658,2161.955379049717,360107075
M20404,808,2103.5260136646525,350857394
M20405,1711,2099.360133007347,350328431
M20406,21436,2021.8792861530012,323502428
M20407,7106,2167.6402500444055,360515976
M20408,414,2125.4845376637995,352969612
M20409,7272,2152.492180805737,358398940
M20410,3369,2235.1564853880827,373864050
M20411,759,2157.4127671120527,359312165
M20412,3021,2184.672982100742,363425024
M20413,28327,2286.124036609241,378817675
M20414,10118,2244.6352488156667,374284912
M20415,4910,2208.799034117687,368844378
M20416,594,2066.4138587499588,334702872
M20417,9783,2060.523641990799,333630230
M20418,10491,2217.587120203601,370719768
M20419,598,2117.0493335158103,352016472
M20420,1070,2190.1244116099147,363775901
M20421,4041,2225.1735413692973,372760140
M20422,770,2088.761018993219,349149881
M20423,606,2117.9402718969695,352020964
M20424,4156,2253.3882918764193,374686237
M20425,2081,2071.644027414982,345023272
M20426,6914,2151.116815905172,358277624
M20427,13648,2175.692817540417,361127936
M20428,1506,2236.23730070223,374114100
M20429,1675,2207.8113294710383,368784801
M20430,272,2147.0046856543895,357332650
M20431,1831,2053.8135195140912,332150773
M20432,958,2113.7316405785723,351931417
M20433,2622,2253.9169545525856,374690393
M20434,4843,2030.781688719772,324278863
M20435,2752,2156.242084009193,359283842
M20436,1204,2081.08333198881,346356065
M20437,8406,2145.475056147549,357311513
M20438,1562,2052.774215157471,332135929
M20439,20228,2296.7451832367374,379220269
M20440,1016,2199.8314963380735,367392872
M20441,5698,2227.2362794165415,372819131
M20442,378,2129.7640403526048,353512341
M20443,460,2130.8563102068033,353525916
M20444,469,2177.1883661958013,361181097
M20445,1223,2150.4909989301755,357933349
M20446,6565,2163.905277358233,360166105
M20447,15417,2194.5831654552885,366547090
M20448,1633,2200.4961576834758,367423642
M20449,3449,2205.562454563151,367864416
M20450,9537,2203.1347545684066,367649721
M20451,1365,2088.5228264650455,349148516
M20452,4636,2180.067386920035,362812245
M20453,2577,2268.0589174723837,376442726
M20454,2754,2144.208834646372,356852279
M20455,2404,2064.825625617443,334662151
M20456,1341,2085.80204741692,349106361
M20457,3058,2106.690386810858,351081286
M20458,1544,2094.5712492895595,350211547
M20459,4314,2033.3667627633833,324892325
M20460,4837,2115.4126262780924,352000565
M20461,725,2118.8523134448005,352465445
M20462,3988,2073.9194467035286,345676845
M20463,933,2110.2232098772524,351538627
M20464,601,2068.7390131438624,344467916
M20465,1200,2162.6336755507796,360130125
M20466,10675,2213.009490654348,370204295
M20467,17922,2246.1162798577343,374299099
M20468,12682,2096.104624622503,350255803
M20469,28118,2131.50477766528,354325458
M20470,6336,2190.324453570721,363776971
M20471,520,2109.8344546988073,351478126
M20472,2788,2201.8758328965596,367526541
M20473,1432,2132.357791771768,354539108
M20474,3291,2228.0458612539724,373237356
M20475,1988,2171.8437538554804,360825813
M20476,397,2056.1255502217546,332515928
M20477,1674,2225.3210350437025,372764181
M20478,2422,2103.3765533277647,350575536
M20479,266,2115.8765018997656,352011818
M20480,1028,2128.3715108595293,353173983
M20481,2876,2164.340236578732,360268218
M20482,44193,2241.675954341129,374197774
M20483,7937,2131.179495004497,353527164
M20484,4469,2096.6312354845236,350269312
M20485,3234,2246.4262793616617,374317021
M20486,2306,2089.752150463371,349292822
M20487,1721,2123.718841057496,352815024
M20488,140,2075.9153476945116,346062852
M20489,4997,2240.9951935689646,374158750
M20490,2712,2025.4588605907015,323597707
M20491,3315,2195.7400538503093,366602094
M20492,3888,2130.7050891057697,353522028
M20493,506,2110.9871741255606,351638556
M20494,7433,2156.787807377368,359296912
M20495,3267,2266.479788826087,376435311
M20496,1762,2124.38179049056,352965528
M20497,3130,2247.593633490795,374457579
M20498,6599,2118.1331568724913,352077435
M20499,1725,2111.7133687642217,351675848
M20500,7544,2178.2757425438276,361283780
M20501,1173,2103.2859943546628,350574363
M20502,4963,2137.8895035147416,354878442
M20503,465,2131.8043490353516,354480534
M20504,1757,2125.517622340068,353003646
M20505,7295,2202.7603319877044,367581806
M20506,755,2148.735074549943,357493832
M20507,3347,2246.4415942736573,374320255
M20508,1488,2201.4931244474506,367525053
M20509,8725,2287.412908761326,378847917
M20510,878,2173.4226787962075,360885728
M20511,3430,2136.024521376419,354686030
M20512,1125,2251.12604633233,374590988
M20513,7379,2176.051000192223,361141584
M20514,950,2118.4039886982405,352248358
M20515,53229,2230.766539102859,373414028
M20516,4334,2206.8925814029344,368584982
M20517,4004,2161.0638977456088,359663653
M20518,160,2116.993048013133,352016312
M20519,2834,2150.960910359501,358192079
M20520,7308,2093.1730071371285,350141672
M20521,327,2094.5689370485943,350211220
M20522,1041,2139.2937951299823,354983522
M20523,1565,2103.761016189712,350860753
M20524,510,2096.7693704470767,350273781
M20525,10457,2216.703625329903,370285203
M20526,14058,2259.9451142730377,375489151
M20527,2569,2069.448612125908,344516279
M20528,1464,2119.1912803215637,352481328
M20529,1456,2082.3716376688185,346451255
M20530,3095,2175.2009932998944,361121657
M20531,1939,2139.842191706339,355021774
M20532,4139,2149.8405730278087,357755343
M20533,1683,2238.547232709411,374121806
M20534,4173,2227.0079725059877,372814958
M20535,3390,2192.7061168972828,365167698
M20536,519,2112.4452451583343,351681852
M20537,7786,2114.25345750557,351932795
M20538,635,2229.4432642462057,373289629
M20539,3902,2139.868918471957,355023713
M20540,6088,2089.2594481577794,349152787
M20541,1855,2114.6906578197336,351941364
M20542,874,2206.5606346437794,368584108
M20543,5306,2240.984529067211,374153444
M20544,1747,2118.4389534416946,352358399
M20545,7476,2034.5060856840805,324992146
M20546,5562,2153.999674570267,359033971
M20547,952,2083.386819084992,347156613
M20548,1573,2065.275749812836,334678354
M20549,12346,2094.097302659915,350191973
M20550,4724,2156.741472903946,359292188
M20551,13507,2162.219905461028,360111871
M20552,514,2068.5520830419473,344467402
M20553,6777,2149.941615679276,357759482
M20554,5626,2127.2054587945545,353132344
M20555,2813,2167.179613093972,360381490
M20556,316,2077.986546381444,346171154
M20557,12140,2215.042377284295,370255654
M20558,1507,2074.0307811346424,345680833
M20559,22886,2070.126656172009,344524991
M20560,5594,2156.4293895086835,359286594
M20561,2256,2187.8004214841026,363724641
M20562,1305,2120.0089473011217,352559747
M20563,1413,2218.5383499385725,370804509
M20564,1259,2157.7944825561412,359315064
M20565,19247,2163.8668715220583,360146858
M20566,3184,2175.2451183142207,361124752
M20567,3433,2089.340610804666,349289389
M20568,1563,2067.9690216282597,344298038
M20569,1958,2135.4857917291274,354671698
M20570,16801,2173.459209067722,360889930
M21001,49462,1935.0843444044474,292157885
M21002,9199,1813.9683539723026,230874567
M21003,34765,2035.9208278744168,326107856
M21004,40439,1946.8666708709852,301352363
M21005,3074,1982.6574723260721,316108239
M21006,13058,1834.294199022459,238771919
M21007,3795,1997.4100088294103,319064730
M21008,9087,1833.4996715837924,237995339
M21009,2614,2037.0033603693041,326155721
M21010,48642,2008.8389398693769,322113619
M21011,2004,2062.55084201551,334440176
M21012,6632,1931.101189212577,289280385
M21013,15811,2010.3542671130044,322207154
M21014,4704,1828.8233467451555,235670856
M21015,64315,1942.7279692476816,298726128
M21016,7664,1858.3711664224102,243416606
M21017,18565,1848.436056334148,242053184
M21018,3732,2010.5518155413622,322234696
M21019,117111,1962.9550905729452,308469802
M21020,5782,1965.8968345487458,308959931
M21021,1310,2004.5298590307918,320056573
M21022,11933,1974.266401213981,314705568
M21023,8104,1951.7861083677694,305806294
M21024,1302,2041.704557527203,329419385
M21025,7704,1819.4992542963448,232374625
M21026,13571,1941.6346723023564,298588640
M21027,5104,2032.3110171285268,324611739
M21028,2216,1829.4340208979022,235968976
M21029,3931,1824.9637787327688,233140313
M21030,884,1826.6396400502265,235498798
M21031,3564,1991.7825573288537,317362628
M21032,1880,2045.5856003375072,329733237
M21033,4596,1980.7274418676993,315747634
M21034,27575,1936.544523983344,292703018
M21035,18692,2020.609452817974,323353122
M21036,12662,2017.2842632930688,323096302
M21037,2524,2011.1091152244442,322238428
M21038,6583,1954.4003584055004,306164815
M21039,8984,1843.8717827292028,241516265
M21040,7086,1952.192229951183,305826812
M21041,46729,1940.7774426231217,297789827
M21042,3985,2006.037133111346,320193391
M21043,45010,1829.3945636930314,235923966
M21044,14434,1876.0098298946893,251333723
M21045,38711,1942.7447588386385,298790443
M21046,5542,1983.3047091699366,316124714
M21047,21133,2032.4045278601332,324616843
M21048,17788,1930.8813766270293,289240309
M21049,12855,1825.388172327338,233153418
M21050,20252,1916.0964581712446,276338410
M21051,36606,2007.7729529481835,320629554
M21052,1301,1987.1388404433035,316554249
M21053,49266,1854.888476915783,242934801
M21054,27216,1850.735544841696,242330282
M21055,5043,2059.4825052694737,333589944
M21056,1961,2051.6941465401437,332129673
M21057,7279,1812.954269394262,230654052
M21058,17833,1910.8729917470614,270937988
M21059,2810,2038.7809672613212,329097626
M21060,5581,1937.4718080699815,292806381
M21061,26108,1993.132451050427,317568925
M21062,4845,1991.3930458959614,317340143
M21063,13473,1956.4902483951803,306636012
M21064,16331,1753.7150627580013,218020625
M21065,22151,1944.2312008497368,299297493
M21066,3177,2048.952714024232,331701134
M21067,14833,1908.2891958470923,269519552
M21068,8194,1820.2747678253365,232407882
M21069,28654,1979.5273197833565,315643371
M21070,8026,1983.2938120042647,316116688
M21071,83537,1817.9633204646607,232150774
M21072,16130,1820.599214025221,232603029
M21073,9651,2025.3784352506468,323588056
M21074,50868,1934.6188238308434,291973914
M21075,10206,1843.465444089812,241407355
M21076,28345,1836.0426878340186,239228863
M21077,5465,1830.1152893639562,237639901
M21078,11670,1836.4304604505335,239869605
M21079,4591,1971.0503556432723,313671514
M21080,2761,1830.8176147510235,237738486
M21081,4614,2063.7374096891367,334491568
M21082,6922,2005.019825420268,320087900
M21083,28358,1876.1835353968306,251348157
M21084,6589,1829.8552596358866,236115762
M21085,70739,1997.0886299889041,318993991
M21086,13257,1782.8986087504254,222443824
M21087,12556,2033.615418713958,324896639
M21088,4942,1828.552095277614,235665914
M21089,13489,1815.0469087432652,231387205
M21090,14483,1939.2215589882483,297012590
M21091,9301,1813.3677700742903,230793869
M21092,5239,1995.2588367675812,318871899
M21093,9207,1907.2059022058934,268940832
M21094,25719,1892.3654119298658,257323222
M21095,722,1974.9541495698727,314932544
M21096,2396,1930.677876620135,289227687
