uid,population,distance,radiusPopulation
U08045,43791,1188.7860861410616,34662774
U08047,4757,1314.2305555399857,39436192
U08049,12442,1258.7174555226527,37398688
U08051,13956,1313.6355467815972,39422236
U08053,790,1369.9051436629093,42992070
U08055,7862,1518.8324616906473,60887970
U08057,1577,1204.5449920125109,35208195
U08059,527056,1352.6440895100131,39954978
U08061,1622,1601.8702508770148,65193140
U08063,8011,1546.0047430314821,61091535
U08065,7812,1313.226514622376,39414424
U08067,43941,1392.314782119035,43432858
U08069,251494,1260.016544079831,37452789
U08071,15207,1603.9469892267086,68273671
U08073,6087,1508.4160712758196,60720407
U08075,20504,1418.0162372861141,45474301
U08077,116255,1206.3006490320204,35209772
U08079,831,1408.5304133108764,45444706
U08081,13184,1093.5601715715277,29353799
U08083,23830,1349.4329581399368,39914906
U08085,33432,1269.74788072055,37817380
U08087,27171,1399.3441850059226,44070748
U08089,20311,1578.7784771706974,64310864
U08091,3742,1319.467486177276,39619613
U08093,14523,1358.5887083607222,40488312
U08095,4480,1478.2885697120093,56125288
U08097,14872,1278.188099302654,37935029
U08099,14483,1657.5884437845705,71929913
U08101,141472,1508.581821911921,60726494
U08103,5986,1141.4724338625192,33326616
U08105,12413,1449.4349892448017,55264887
U08107,19690,1175.7640704310259,34577767
U08109,5917,1414.6247994486232,45466092
U08111,558,1357.1223103057555,40487754
U08113,6594,1296.9283299142132,38757006
U08115,2747,1460.4670373093186,55821246
U08117,23548,1293.838949805227,38071813
U08119,20555,1410.8761657128048,45445537
U08121,4926,1459.788626904829,55806669
U08123,180936,1340.7186286626613,39721698
U08125,9841,1511.0826118538346,60867966
U09001,882567,3611.931936520795,348458685
U09003,857183,3632.0655138281363,355918746
U09005,182193,3594.968050856299,339862671
U09007,155071,3665.4227905374387,361937605
U09009,824008,3641.2087431701966,357410920
U09011,259088,3694.9345411864647,366119981
U09013,136364,3659.048768208668,361189750
U09015,109091,3686.9002447634334,365317446
U10001,126697,3558.4585521509925,323739591
U10003,500265,3522.583082186062,300137569
U10005,156638,3593.6825756862045,338234773
U11001,572059,3453.9304465765085,278859210
U12001,217955,3650.5278184406175,359375515
U12003,22259,3606.524714402085,347366885
U12005,148217,3375.449496384467,259317657
U12007,26088,3644.0925177256668,358497671
U12009,476230,3872.874489694404,386309283
U12011,1623018,4051.21882450032,397779865
U12013,13017,3394.668375795644,263438205
U12015,141627,3894.9928904038507,388783932
U12017,118085,3701.1330352910322,368514040
U12019,140814,3663.3815161035677,361701424
U12021,251377,3992.05337435631,394508910
U12023,56513,3590.9853312663668,337672553
U12027,32209,3879.2953502639543,386913073
U12029,13827,3597.6283952776184,342849422
U12031,778879,3653.042880163178,359804105
U12033,294410,3227.3520532610332,232184836
U12035,49832,3742.5060173925594,375175422
U12037,11057,3466.5113411814696,282688744
U12039,45087,3422.003489172943,270843629
U12041,14437,3615.5220682342688,350603326
U12043,10576,3941.1620642705025,391279023
U12045,13332,3426.889046244405,271955398
U12047,13327,3547.531630189343,320570074
U12049,26938,3854.715506110669,385650353
U12051,36210,3976.4262579575743,393205125
U12053,130802,3726.390100425062,372164199
U12055,87366,3900.39801078071,389395212
U12057,998948,3785.3432846440887,380242277
U12059,18564,3315.3865548261792,248137415
U12061,112947,3927.3669547048444,390727509
U12063,46755,3363.9732017724286,256277814
U12065,12902,3485.0038481332604,287584265
U12067,7022,3568.2488531982585,327632371
U12069,210528,3765.14325286831,378577698
U12071,440888,3923.338782909946,390242951
U12073,239452,3454.796369056959,279572342
U12075,34450,3649.345549473796,359266777
U12077,7021,3427.682738328571,272842071
U12079,18733,3513.4442854951812,295604946
U12081,264002,3817.1875160808004,383394926
U12083,258916,3708.415232837192,369420284
U12085,126731,3987.7005250112156,394343366
U12086,2253362,4095.6665061922386,401074823
U12087,79589,4046.7887837455432,397585622
U12089,57663,3624.875536169893,355141023
U12091,170498,3275.3456698601517,242794556
U12093,35910,3929.2803703815007,390863855
U12095,896344,3811.8717371379134,381905606
U12097,172493,3859.6503331990775,385751519
U12099,1131184,4017.8131168269238,395168959
U12101,344765,3747.385578318266,375467827
U12103,921482,3758.084669776808,376121862
U12105,483924,3828.325130904145,384223596
U12107,70423,3700.0181695722586,366687163
U12109,123135,3704.7463398856003,369175861
U12111,192695,3961.284734789482,392231589
U12113,117743,3243.044830089181,237076556
U12115,325957,3840.386470294901,385032028
U12117,365196,3812.3089535407235,382938624
U12119,53345,3743.0241500958273,375228606
U12121,34844,3566.782532614852,326803894
U12123,19256,3534.950161272529,307980451
U12125,13442,3621.7491901153626,354295636
U12127,443343,3782.574490531512,379737124
U12129,22863,3471.6698721495463,284410473
U12131,40601,3307.3285398156927,246995660
U12133,20973,3345.763846365508,253336658
U13001,17419,3505.376090238568,291819334
U13003,7609,3493.551034654663,289070835
U13005,10103,3510.769036174327,293707855
U13007,4074,3378.806211400144,260595311
U13009,44700,3342.696542377849,252997379
U13011,14422,3237.721544888907,236009395
U13013,46144,3245.8683956087343,238051808
U13015,76019,3146.4136013044804,218627442
U13017,17484,3442.9041541533134,276449119
U13019,16235,3470.2281001259553,283170191
U13021,153887,3327.908454634499,250810076
U13023,11666,3380.404695501879,260786667
U13025,14629,3566.3839247381247,326717601
U13027,16450,3476.510013302305,285610234
U13029,23417,3548.134748900464,320624787
U13031,55983,3499.6020696511246,290794019
U13033,22243,3434.428727087065,274351767
U13035,19522,3275.3634576805403,242965054
U13037,6320,3351.8280224237487,254631178
U13039,43664,3611.7686707635116,348313198
U13043,9577,3474.809214054454,285142634
U13045,87268,3173.3459607518816,222880834
U13047,53282,3080.7518535457284,209327330
U13049,10282,3585.082147686248,333968644
U13051,232048,3576.615909749721,331146658
U13053,14882,3280.839457022391,243382149
U13055,25470,3093.6025307631426,211565686
U13057,141903,3172.8632857640464,222730156
U13059,101489,3273.9709647779855,242640827
U13061,3357,3318.37841107742,249388847
U13063,236517,3224.1625796366784,231123639
U13065,6878,3534.3190968218037,307873703
U13067,607751,3186.02681034448,224326848
U13069,37413,3478.534466373701,286213260
U13071,42053,3437.5298271176666,274791767
U13073,89288,3383.2452499610213,261289220
U13075,15771,3464.7303444892173,282479326
U13077,89215,3212.3351516595476,229242251
U13079,12495,3314.044203917321,247656637
U13081,21996,3386.527651105182,261650507
U13083,15154,3056.700395626515,203881114
U13085,15999,3181.8925450983065,224081716
U13087,28240,3402.383559776066,266875583
U13089,665865,3222.9838492378035,230404158
U13091,19171,3412.4497785122207,268278273
U13093,11525,3365.760899712898,257381777
U13095,96065,3380.4641021869893,260798333
U13097,92174,3188.312593379386,225125067
U13099,12354,3346.0790569181863,253403572
U13101,3754,3539.8956631918395,313003594
U13103,37535,3531.2510115618534,305356955
U13105,20511,3301.9153576901663,246670421
U13107,21837,3445.0838913643015,276610582
U13109,10495,3505.838774751628,291899210
U13111,19798,3143.449931618026,218212926
U13113,91263,3227.7983046899744,233582313
U13115,90565,3117.3428612282355,214460468
U13117,98407,3199.737332088249,227581969
U13119,20285,3256.2321739749823,240189607
U13121,816006,3203.939615074532,228059874
U13123,23456,3144.8532060404327,218572106
U13125,2556,3378.8576008683344,260599385
U13127,67568,3600.741100549992,343740312
U13129,44104,3125.865455403683,215278858
U13131,23659,3426.3529790890016,271755085
U13133,14406,3313.937279371642,247642231
U13135,588448,3225.216925642367,231363223
U13137,35902,3217.0408124639434,229809044
U13139,139277,3216.353123802156,229669767
U13141,10076,3347.063180614979,253840466
U13143,25690,3148.5862528665098,220100584
U13145,23695,3244.679260031763,237781000
U13147,22997,3277.518418901409,243113090
U13149,11012,3189.1199231085093,226059782
U13151,119341,3249.873971988144,238420125
U13153,110765,3354.651735022938,255265220
U13155,9931,3443.2362233316935,276476980
U13157,41589,3247.2276551292116,238106733
U13159,11426,3293.48343701293,245884165
U13161,12684,3475.0045470354644,285370801
U13163,17266,3404.6557941913547,267115255
U13165,8575,3455.20137262613,279841774
U13167,8560,3411.730274413223,268243264
U13169,23639,3322.9208639095996,250062380
U13171,15912,3276.4564758953043,242990112
U13173,7241,3499.5078300130617,290694663
U13175,44874,3412.9552227856507,268313067
U13177,24757,3364.95064896317,257012115
U13179,61610,3561.4681030679376,325082378
U13181,8348,3352.506065316697,255191809
U13183,10304,3544.6575797908517,316321231
U13185,92115,3499.541456555615,290701904
U13187,21016,3186.5038570783377,224995664
U13189,21231,3371.443498515363,259163684
U13191,10847,3590.7593713184947,337632864
U13193,14074,3332.8259612759293,251825213
U13195,25730,3274.2944864845904,242742316
U13197,7144,3298.6782944027455,246391342
U13199,22534,3241.877088687838,236822603
U13201,6383,3370.5107743138797,259072430
U13205,23932,3404.2707618466375,267091323
U13207,21757,3296.748086047544,246149118
U13209,8270,3457.153026183604,280882015
U13211,15457,3288.8706920791224,245306453
U13213,36506,3116.9032301151196,214423962
U13215,186291,3263.00930209282,241852938
U13217,62001,3265.5906955845007,242107465
U13219,26225,3276.6803417606493,243024348
U13221,12635,3301.2952314369445,246651248
U13223,81678,3165.8574346208006,222152350
U13225,23668,3334.422992615667,252109630
U13227,22983,3157.618640875573,221270298
U13229,15636,3538.6203548942817,310521441
U13231,13688,3257.8261374570484,241102315
U13233,38127,3137.368263106962,217428447
U13235,9588,3383.2721633224833,261378508
U13237,18812,3316.2481672583813,248306721
U13239,2598,3299.6805813074075,246418252
U13241,15050,3209.9262235302185,229085758
U13243,7791,3325.2944730223044,250707920
U13245,199775,3408.9998332120126,267844082
U13247,70111,3245.6877128897677,237926993
U13249,3766,3320.478245860732,249572584
U13251,15374,3484.681744658531,287522726
U13253,9369,3377.558570123373,259776140
U13255,58417,3253.311161557366,238823823
U13257,25435,3239.9087459114853,236628542
U13259,5252,3297.015588606096,246170875
U13261,33200,3344.7827435675863,253254859
U13263,6498,3274.314482394738,242768046
U13265,2077,3336.619330926055,252325661
U13267,22305,3500.828431745184,290935953
U13269,8815,3305.0797154471966,246818892
U13271,11794,3446.3432255438634,276735547
U13273,10970,3346.7846854321306,253700183
U13275,42737,3450.4829324146135,277509904
U13277,38407,3435.7936309540555,274458018
U13279,26067,3475.047968564467,285383485
U13281,9319,3184.367968636079,224198041
U13283,6854,3437.806785208855,274833820
U13285,58779,3215.0361586613876,229413859
U13287,9504,3409.606163931171,268057312
U13289,10590,3357.4449316572395,255768227
U13291,17289,3169.7878998724063,222397365
U13293,27597,3279.214908827917,243147386
U13295,61053,3079.1597503532626,209057294
U13297,60687,3258.323657873187,241463861
U13299,35483,3545.0459116454467,316331535
U13301,6336,3359.8796194284005,256037649
U13303,21176,3382.2717131810796,261020502
U13305,26565,3546.5416200310847,318912656
U13307,2390,3319.246756161421,249511003
U13309,6179,3446.5586397883944,276747341
U13311,19944,3200.397630467936,227689509
U13313,83525,3099.6112216821857,212067912
U13315,8577,3405.975779827026,267674312
U13317,10687,3331.249343178634,251471365
U13319,10220,3366.136939681184,257474110
U13321,21967,3405.5447316872765,267652345
U16001,300904,434.31784751331196,12125859
U16003,3476,286.38700257972425,4812461
U16005,75565,690.3598805720294,16272976
U16007,6411,774.4458326987009,17231874
U16009,9171,145.76192444927347,885113
U16011,41735,639.5132136795679,15686449
U16013,18991,538.329078947452,13546469
U16015,6670,401.09992262936004,9070959
U16017,36835,205.42107244833693,1592377
U16019,82522,673.8361676654606,15965968
U16021,9871,247.23184523789482,1661152
U16023,2899,558.0159681196589,15097363
U16025,991,490.2565339494879,13184392
U16027,131441,402.2859087895435,9144823
U16029,7304,722.9882472467873,16887611
U16031,21416,653.3545676300861,15914473
U16033,1022,567.0039740483305,15104306
U16035,8930,222.19642980460745,1650288
U16037,4342,450.59792053148357,12558594
U16039,29130,467.7219218070974,12738503
U16041,11329,755.3113683153612,17206496
U16043,11819,629.6386288711019,15674630
U16045,15181,367.16818857253276,7805359
U16047,14155,534.9792919440533,13532314
U16049,15511,267.87826159177155,3470752
U16051,19155,602.0936367813205,15358000
U16053,18342,585.981262101705,15185211
U16055,108685,157.45051427302653,931694
U16057,34935,138.49433314309576,850178
U16059,7806,426.87159377952446,11760684
U16061,3747,182.41451160937086,1414196
U16063,4044,564.1245742597796,15100262
U16065,27467,644.8932684710833,15743878
U16067,20174,600.8638242708572,15273542
U16069,37410,154.49873068179988,894284
U16071,4125,716.7487340310603,16840421
U16073,10644,525.6689190852885,13521670
U16075,20578,361.71881422676194,7710310
U16077,7538,656.2734934388129,15952562
U16079,13771,203.81460620844973,1578606
U16081,5999,675.8448469869099,16069627
U16083,64284,600.9650034025458,15293716
U16085,7651,334.555364898716,6257519
U16087,9977,314.6630222915328,5127190
U17001,68277,2325.703603631589,101496550
U17003,9590,2624.7719627480074,139424967
U17005,17633,2517.477043763427,128470449
U17007,41786,2392.120146714688,106433645
U17009,6950,2360.2587716685402,104025846
U17011,35503,2380.1421248480938,105890530
U17013,5084,2410.1567247193466,109449247
U17015,16674,2319.955375954795,101198574
U17017,13695,2397.6901050166066,108158278
U17019,179669,2542.862176411622,130569627
U17021,35372,2492.7835813729102,119814602
U17023,17008,2615.998020244731,138925430
U17025,14560,2596.4586203061685,135868440
U17027,35535,2534.3901987154363,129790950
U17029,53196,2573.9747141250664,133595555
U17031,5376741,2500.1423922076206,121257227
U17033,20452,2636.5657134269727,140531246
U17035,11253,2585.506462428996,135305703
U17037,88969,2414.9744733905163,109589140
U17039,16798,2487.5881327569227,119770931
U17041,19922,2560.3772881555205,132131557
U17043,904161,2468.641247165497,116989727
U17045,19704,2600.7958255931485,136044577
U17047,6971,2647.8085471282175,141533042
U17049,34264,2571.498362449398,132839378
U17051,21802,2542.283333199492,130547825
U17053,14241,2517.7397874437897,128488082
U17055,39018,2607.1481364817214,137749819
U17057,38250,2374.815494465658,105543902
U17059,6445,2672.238835804726,143818065
U17061,14761,2420.2702938284024,110062644
U17063,37535,2470.550104659455,117965201
U17065,8621,2630.4289102208436,140107026
U17067,20121,2305.690733104476,99916523
U17069,4800,2684.418748527562,144536594
U17071,8213,2302.1498281925246,99609767
U17073,51020,2337.0349541582987,102614385
U17075,31334,2539.652487049784,130002728
U17077,59612,2585.683167828556,135316956
U17079,10117,2606.983669624602,137739702
U17081,40045,2589.179666346718,135470682
U17083,21668,2437.5880908651266,113455155
U17085,22289,2285.1042130590945,98358108
U17087,12878,2642.188640761339,140896711
U17089,404119,2438.8028944482903,113476823
U17091,103833,2518.6709700608867,128566187
U17093,54544,2454.5360341307974,114554575
U17095,55836,2350.9991439363666,103118094
U17097,644356,2497.0776690795315,120456802
U17099,111509,2431.4667003297504,113092716
U17101,15452,2654.447989299357,142065019
U17103,36062,2381.452922992597,106042459
U17105,39678,2478.1611918687186,118900272
U17107,31183,2455.4253322739546,114609119
U17109,32913,2339.932194309681,102893058
U17111,260077,2420.1065350510044,109802567
U17113,150433,2475.958973690233,118666537
U17115,114706,2499.8613685391347,121139474
U17117,49019,2459.678150943722,115810754
U17119,258941,2486.2546937994425,119362413
U17121,41691,2569.472638116619,132729831
U17123,13180,2411.8694607140756,109488279
U17125,16038,2408.6076281692,109395545
U17127,15161,2670.242091660819,143692659
U17129,12486,2428.7615472299935,112788118
U17131,16957,2297.884764670807,99089173
U17133,27619,2497.351752919924,121101158
U17135,30652,2495.2727919881495,120377632
U17137,36616,2414.4160375612964,109539979
U17139,14287,2536.9514482626982,129861249
U17141,51032,2366.6446168042926,104552861
U17143,183433,2391.805424958631,106250212
U17145,23094,2568.8513839364678,132706737
U17147,16365,2519.831162562835,128687728
U17149,17384,2368.04564529128,104734043
U17151,4413,2670.035970591488,143688246
U17153,7348,2639.130509564122,140700404
U17155,6086,2407.1216805419435,109389459
U17157,33893,2536.961929684429,129875536
U17159,16149,2628.247978653837,139600494
U17161,149374,2298.103866152943,99106130
U17163,256082,2504.679924979812,127543070
U17165,26733,2649.7084946279374,141722804
U17167,188951,2452.754376787656,114356142
U17169,7189,2360.2274537341,104018657
U17171,5537,2398.1193214892605,108176050
U17173,22893,2537.533549791426,129909429
U17175,6332,2374.326602217964,105537570
U17177,48979,2326.9905150477157,101718233
U17179,128485,2424.6393213437136,110375991
U17181,18293,2613.9868472171183,138589199
U17183,83919,2575.9050916869214,133803957
U17185,12937,2661.7630716755216,143225729
U17187,18735,2324.3523318511525,101455005
U17189,15148,2549.472566525998,131390039
U17191,17151,2618.276044710294,139058547
U17193,15371,2657.1332482904786,142222668
U17195,60653,2335.014429802601,102434023
U17197,502266,2495.2351799010876,119875366
U17199,61296,2622.432749269901,139280953
U17201,278418,2365.7852732324386,104274443
U17203,35469,2433.6525207306163,113285070
U18001,33625,2759.181805981746,157914805
U18003,331849,2732.235771545448,151260940
U18005,71435,2765.3900476472777,158636211
U18007,9421,2585.7599234444087,135376568
U18009,14048,2743.2201517291855,152927515
U18011,46107,2677.8373729646655,144040926
U18013,14957,2740.372168331195,152749741
U18015,20165,2643.677567877475,140909589
U18017,40930,2651.2770105581676,141824482
U18019,96472,2819.6083243147427,165872750
U18021,26556,2663.518395262344,143272647
U18023,33866,2664.226421641087,143318957
U18025,10743,2775.3769909447574,159532400
U18027,29820,2704.6951085030387,146001221
U18029,46109,2838.0602142277,169363755
U18031,24555,2790.0475735228238,160460577
U18033,40285,2723.190109060372,149982386
U18035,118769,2749.8052284760315,153241680
U18037,39674,2738.1820421587745,152625965
U18039,182791,2648.498207457252,141540013
U18041,25588,2796.17347594072,162007899
U18043,70823,2813.480364266189,162981608
U18045,17954,2616.3884720846963,138942438
U18047,22151,2817.2003002506763,165510431
U18049,20511,2643.797164772911,140929754
U18051,32500,2688.445839537542,144929060
U18053,73403,2716.002503557969,148422709
U18055,33157,2690.573085146325,145122399
U18057,182740,2711.7799860628575,146811578
U18059,55391,2742.2120795213145,152851253
U18061,34325,2806.5416483842264,162352466
U18063,104093,2689.322206740565,144983346
U18065,48508,2765.0831893543213,158517549
U18067,84964,2682.8401132410186,144368441
U18069,38075,2714.1528272162523,147278704
U18071,41335,2770.4856779854154,159003497
U18073,30043,2580.689783292887,134190238
U18075,21806,2769.3521602542896,158981691
U18077,31705,2822.907506179866,166198614
U18079,27554,2797.094369023649,162042908
U18081,115209,2735.0462074134016,152480675
U18083,39256,2679.3783467297835,144087033
U18085,74057,2665.1918948271323,143404802
U18087,34909,2679.788726605733,144217297
U18089,484564,2539.908908718929,130042480
U18091,110106,2584.0867793463244,135092808
U18093,45922,2740.9616750429527,152764698
U18095,133358,2728.4020316124293,150228639
U18097,860454,2716.8528055280517,148496112
U18099,45128,2630.5272773968886,140115647
U18101,10369,2724.840978210324,150110125
U18103,36082,2673.8912027267997,143856476
U18105,120563,2720.7117463673085,149843299
U18107,37629,2646.376063213592,141432914
U18109,66689,2709.1386654661023,146328266
U18111,14566,2561.8954570401,132328630
U18113,46275,2691.5381682171505,145381750
U18115,5623,2850.178302142031,170999961
U18117,19306,2757.1459903372624,157872964
U18119,21786,2688.497737336462,144961560
U18121,17241,2637.231252087334,140551698
U18123,18899,2773.3980476954794,159505109
U18125,12837,2709.885118218715,146459710
U18127,146798,2561.1295059979475,132151479
U18129,27061,2683.7223985750597,144504271
U18131,13755,2611.653306143165,138497841
U18133,36019,2668.857831576247,143531927
U18135,27401,2782.7947855263747,160178319
U18137,26523,2819.168491959035,165846227
U18139,18261,2775.8115235872747,159543143
U18141,265559,2615.553051313459,138659871
U18143,22960,2805.1966204642013,162298887
U18145,43445,2756.3822986882496,157829519
U18147,20391,2748.8128444650397,153192483
U18149,23556,2603.788477468748,136217962
U18151,33214,2711.8924668073796,146994318
U18153,21751,2657.491804301807,142297242
U18155,9065,2851.5148910223706,171329957
U18157,148955,2628.5547680551335,139616643
U18159,16577,2695.8846239363916,145555514
U18161,7349,2816.682145868466,165486070
U18163,171922,2705.229183705147,146068069
U18165,16788,2613.06634473616,138560164
U18167,105848,2640.965473263806,140790863
U18169,34960,2689.325884691207,145087439
U18171,8419,2593.9763020445675,135798370
U18173,52383,2724.1732327529653,150052437
U18175,27223,2783.0470482545243,160205720
U18177,71097,2798.0529800619656,162099672
U18179,27600,2738.7023892076477,152665639
U18181,25267,2612.873374513076,138534897
U18183,30707,2697.548596548629,145581895
U19001,8243,2011.0489381833618,85552713
U19003,4482,2010.1369179659864,85537507
U19005,14675,2158.8087108308223,92111478
U19007,13721,2160.7305700797847,92164690
U19009,6830,1962.0485616437513,81386510
U19011,25308,2157.234874962539,92069558
U19013,128012,2121.749329642731,90341939
U19015,26224,2017.7206274228301,85690514
U19017,23325,2107.0966857519575,89401974
U19019,21093,2157.2311647972742,92048465
U19021,20411,1896.0157339981295,77376998
U19023,15305,2074.7657894612357,87823411
U19025,11115,1948.992197468926,80679138
U19027,21421,1947.8286461554262,80563373
U19029,14684,1976.7632517109007,82147989
U19031,18187,2241.6713810058127,96617546
U19033,46447,2025.101073030018,85898657
U19035,13035,1858.8676410733335,75849177
U19037,13095,2096.491573347103,88589779
U19039,9133,2077.918562789442,87949701
U19041,17372,1881.2741240579498,76548573
U19043,18678,2180.687563113253,93491155
U19045,50149,2281.1625466343403,98201577
U19047,16942,1908.4970867035006,78454669
U19049,40750,2026.5487303589475,85945104
U19051,8541,2195.003215146112,94204262
U19053,8689,2092.841416309674,88482768
U19055,18404,2193.4027558566195,94146370
U19057,42351,2278.476686520209,98105303
U19059,16424,1865.3907222336675,76059193
U19061,89143,2230.209390305282,96415170
U19063,11027,1905.7123838761142,78268960
U19065,22008,2140.6262374693265,90997164
U19067,16900,2061.146145208798,87318722
U19069,10704,2037.5149012743937,86152055
U19071,8010,1957.5295294345397,81043564
U19073,10366,1983.7001478346576,84046746
U19075,12369,2088.1429206896737,88320289
U19077,11353,1992.053797929778,84881215
U19079,16438,2019.2742939796922,85824331
U19081,12100,1987.8092047909745,84118350
U19083,18812,2054.657473504778,87154189
U19085,15666,1892.5413300811201,77360614
U19087,20336,2248.0949179452055,96719654
U19089,9932,2084.0891508592545,88134329
U19091,10381,1965.1693236947049,81440892
U19093,7837,1883.7072724739505,76565945
U19095,15671,2175.7856301719644,93440060
U19097,20296,2266.2305372041774,97578435
U19099,37213,2100.804798868554,89227333
U19101,16181,2215.2685262377763,95004817
U19103,111006,2211.9785362189577,94854472
U19105,20221,2226.916442472651,96229347
U19107,11400,2184.327096366449,93594223
U19109,17163,1946.7099288897418,80546210
U19111,38052,2270.0979437374385,97660877
U19113,191701,2192.6462221683378,93954669
U19115,12183,2258.367913211812,97168502
U19117,9422,2111.586106762632,89661406
U19119,11763,1789.154764177046,74573365
U19121,14019,2045.6082130661448,86486464
U19123,22335,2149.0878779769414,91741981
U19125,32052,2114.6819672363577,89704415
U19127,39311,2089.7601534922333,88353780
U19129,14547,1940.8852780964726,80392646
U19131,10874,2049.6637684547927,86824511
U19133,10020,1865.6448523827253,76075617
U19135,8016,2146.427235026016,91057839
U19137,11771,1975.8052246999112,82106009
U19139,41722,2256.117529465822,97003104
U19141,15102,1845.1576245810659,75609858
U19143,7003,1832.7104509914143,75055534
U19145,16976,1991.5205044480483,84150937
U19147,10147,1917.9042835549096,78560312
U19149,24849,1815.1963123889223,74866482
U19151,8662,1931.2880124935184,79100944
U19153,374601,2061.9940824112664,87382072
U19155,87704,1930.8016920130294,79013240
U19157,18815,2140.7898195269354,91019172
U19159,5469,2058.6320107248434,87278254
U19161,11529,1914.171992234159,78516722
U19163,158668,2286.2303454573657,98401719
U19165,13173,1931.758537852325,79131715
U19167,31589,1803.4933787659504,74680498
U19169,79981,2053.407238138083,86920065
U19171,18103,2122.389295098092,90469951
U19173,6958,2024.8017024549965,85891699
U19175,12309,2043.4968569872037,86474155
U19177,7809,2228.9955317587433,96392411
U19179,36051,2180.826884878477,93509833
U19181,40671,2079.0997109687487,87965906
U19183,20670,2217.740931364865,95020998
U19185,6730,2126.4028047747784,90725727
U19187,40235,1981.892703744038,82577033
U19189,11723,1975.838252469177,82117780
U19191,21310,2122.6168086903594,90488054
U19193,103877,1842.6104584904297,75456725
U19195,7909,2013.5278499637047,85560956
U19197,14334,2002.624531045499,84990593
U20001,14385,2148.4151044395176,91727596
U20003,8110,2127.839174339784,90732457
U20005,16774,2046.0471562328828,86500483
U20007,5307,1957.3669003413754,81038257
U20009,28205,1864.5855692265343,76030988
U20011,15379,2182.411328766375,93545884
U20013,10724,2010.341144596411,85541989
U20015,59482,2046.771470530996,86517257
U20017,3030,2029.5125947015442,86031973
U20019,4359,2130.2723148095674,90829848
U20021,22605,2227.8003170986344,96299165
U20023,3165,1572.8289477980345,64080043
U20025,2390,1880.6670566900834,76510329
U20027,8822,1922.6366004825816,78673694
U20029,10268,1880.0032009160122,76500061
U20031,8865,2095.161786444917,88507133
U20033,1967,1921.3855545398608,78668670
U20035,36291,2083.5137517142566,88098038
U20037,38242,2204.9694182390003,94680952
U20039,3472,1661.4126575662192,71984727
U20041,19344,1953.0350143004903,81018913
U20043,8249,2043.473270396656,86465906
U20045,99962,2085.5779521517306,88144261
U20047,3449,1868.457377410112,76089215
U20049,3261,2109.8415565716537,89471824
U20051,27507,1797.5504623553495,74623324
U20053,6525,1889.4773851327031,77160581
U20055,40523,1759.6491399944512,74172505
U20057,32458,1842.9783599831733,75560602
U20059,24784,2107.2323533366593,89425299
U20061,27947,1972.5257786889908,82012082
U20063,3068,1716.3302960154472,72663611
U20065,2946,1729.7929372911317,72785618
U20067,7909,1759.399197700807,74164596
U20069,5904,1800.9267332409784,74659996
U20071,1534,1657.6273352788469,71944396
U20073,7673,2081.858019050691,88078857
U20075,2670,1693.7971955966902,72441160
U20077,6536,2001.9610371629765,84984057
U20079,32869,1986.3558816385992,84085481
U20081,4307,1786.3117389508861,74549706
U20083,2085,1813.7482785279733,74864397
U20085,12657,2018.1004462353599,85771227
U20087,18426,2058.777815388722,87283723
U20089,3791,1820.6976689965418,74997593
U20091,451086,2120.333227008273,89877669
U20093,4531,1725.8318055268467,72745192
U20095,8673,1971.0300053808069,82003409
U20097,3278,1892.4584640392861,77357336
U20099,22835,2194.350237432355,94181427
U20101,2155,1747.6628440151742,73185961
U20103,68691,2086.250516195446,88250773
U20105,3578,1866.5450148088871,76085637
U20107,9570,2159.8926933046628,92155120
U20109,3046,1670.7918960869372,72105904
U20111,35935,2050.2822274667164,86839167
U20113,29554,1948.6816935161503,80649584
U20115,13361,1989.4920838713992,84133846
U20117,10965,1943.375379311658,80445747
U20119,4631,1843.6924538027924,75605227
U20121,28351,2138.914049967701,90961284
U20123,6932,1845.300803378117,75624960
U20125,36252,2163.1355675625346,92207645
U20127,6104,2001.025903147941,84977953
U20129,3496,1753.8596549897984,74094295
U20131,10717,1980.4942906221802,82210412
U20133,16997,2168.2546156615563,93239411
U20135,3454,1785.7954711660764,74546252
U20137,5953,1700.8429351036166,72546740
U20139,16712,2069.2250673516123,87768940
U20141,4452,1808.2337966425796,74798209
U20143,6163,1900.6099538691797,77639773
U20145,7233,1852.6636188612958,75656223
U20147,6001,1740.269212168742,73126655
U20149,18209,1980.428264150393,82192203
U20151,9647,1923.5556432686094,78740562
U20153,2966,1618.1181185697892,70579981
U20155,64790,1948.4412767005063,80584794
U20157,5835,1858.7568548467123,75843342
U20159,10761,1913.032830579519,78505961
U20161,62843,1957.7010277923744,81074318
U20163,5685,1769.078363141687,74322952
U20165,3551,1824.1586601475058,75008018
U20167,7370,1836.0383889899415,75062537
U20169,53597,1923.1857991924362,78686965
U20171,5120,1717.7915266431153,72673246
U20173,452869,2009.4478206667152,85084638
U20175,22510,1815.9461743678073,74891331
U20177,169871,2043.0595997469666,86296035
U20179,2813,1690.6610850329037,72424466
U20181,6760,1602.5645211104581,68266911
U20183,4536,1779.9203689394596,74498334
U20185,4789,1898.0594563522006,77412765
U20187,2406,1726.1399432152225,72749723
U20189,5463,1784.3253124843282,74540789
U20191,25946,2037.9274871892574,86173817
U20193,8180,1645.7612436065488,71042652
U20195,3319,1758.9838747211077,74161277
