uid,population,distance,radiusPopulation
M16102,265699,2781.3723287022244,349246946
M16103,22512,2751.296190325278,346198124
M16104,20579,2756.839312455673,347140600
M16105,17687,2726.54122241517,340273289
M16106,26691,2709.2500890154965,338272783
M16107,69700,2729.5410589888525,340498592
M16108,161918,2741.8368335912683,344828902
M16109,4084,2708.10220927335,338131294
M16110,48917,2672.2855534366604,332363925
M16111,12879,2773.8198542984064,348872219
M16112,138050,2687.5578461530436,334688766
M16113,26500,2673.0996696013754,332436888
M17001,16482,2719.077973149029,339335419
M17002,14708,2662.9933621790515,328380524
M17003,30436,2698.953591653133,336807695
M17004,69381,2683.9537653773696,334223482
M17005,9356,2707.784924279924,338071951
M17006,153329,2677.9050128638455,332976218
M17007,338706,2680.9438798643373,333428997
M17008,57617,2686.293598885604,334391220
M17009,15184,2671.7812540452665,332348741
M17010,13745,2678.706287764702,333173656
M17011,170589,2681.7247300539157,333875826
M17012,53351,2708.2730222651135,338135378
M17013,13623,2683.378354472509,334150595
M17014,8821,2706.061601540331,337372437
M17015,23984,2701.8526860273823,336991661
M17016,15090,2663.1480462630416,328645935
M17017,54149,2714.8672304096613,339008544
M17018,92850,2686.9201946947082,334573863
M17019,24133,2693.908399495115,336092481
M17020,32921,2667.8011346728667,331206004
M17021,6917,2707.658338879212,338065034
M17022,16428,2659.152400323366,328203831
M17023,5626,2660.6878864385953,328220259
M17024,45272,2698.6292604418745,336760085
M17025,30017,2705.903912549784,337322569
M17026,13851,2664.962845893841,329158867
M17027,8742,2658.892350224685,328178749
M17028,45643,2694.2107508594704,336255986
M17029,84405,2676.040228655878,332747785
M17030,36582,2666.0897460006336,330023814
M17031,33331,2704.6844339088816,337226277
M17032,7962,2671.6010303802464,332340779
M17033,12065,2673.139020336503,332463388
M18001,36512,2711.4781122786,338474410
M18002,15371,2778.3916705507463,349064350
M18003,12088,2795.2606220431653,350777758
M18004,65943,2788.976266502372,350263978
M18005,10294,2696.573287195899,336451302
M18006,25382,2772.7982362269604,348838598
M18007,16171,2770.9978167846402,348695543
M18008,37664,2771.020382363686,348719147
M18009,26649,2676.2539184564607,332867386
M18010,34683,2732.4372608744648,340838755
M18011,21722,2743.2817071048844,345565836
M18012,42762,2787.73537754245,350206779
M18013,7753,2780.747045378235,349187083
M18014,20849,2760.4772487047826,347623402
M18015,94979,2759.2063744841844,347335910
M18016,42237,2725.97407563208,340229426
M18017,305176,2764.2670475563336,347791058
M18018,31202,2753.9999642241633,346557498
M18019,12940,2725.074240809042,340177550
M18020,59808,2848.925751359286,357989398
M19001,2514,2093.373381012928,248907057
M19002,4390,2007.5898612665587,246847894
M19003,2464,2007.894019244792,246852284
M19004,27773,2127.1194118888156,254720444
M19005,18524,1966.7484454678881,245833901
M19006,283497,2094.1672063213764,248925627
M19007,14840,2220.6443617927507,258294761
M19008,3499,2050.022694606597,247529762
M19009,75059,2099.052531494319,249301637
M19010,6644,2091.9975553861696,248869267
M19011,9343,2031.5086121768759,247442078
M19012,11204,2077.9584032114226,248354447
M19013,11540,2042.180833204571,247509478
M19014,33721,2280.7677734517933,260389157
M19015,2246,2019.3227341734853,247044763
M19016,3185,2071.956653733586,248184837
M19017,39519,2171.19940034523,256710451
M19018,28974,2117.5536690314916,253160845
M19019,125978,2117.7411533890095,253189819
M19020,5799,2030.886262370337,247436279
M19021,233457,2100.553847867322,249496512
M19022,15475,2108.7796449742636,251672681
M19023,1699,2011.4082009576134,246992586
M19024,5576,2229.470330885058,258369907
M19025,6033,2079.2114122528205,248429755
M19026,670162,2105.942252219747,250314100
M19027,2795,2034.523898044721,247485588
M19028,1371,2067.9560838834673,248092717
M19029,6413,2141.284725195821,256427404
M19030,3484,2169.293226207765,256684741
M19031,66497,2099.9036586719412,249430015
M19032,5305,2009.4565567221496,246987281
M19033,69205,2137.246619048173,256337069
M19034,4719,2075.837091964213,248329682
M19035,1215,2029.7021048610998,247435064
M19036,7078,2299.8098057193192,262990932
M19037,5049,2097.0413112649394,249221790
M19038,52741,2123.761262114223,254415416
M19039,1110997,2111.246608161777,251945339
M19040,1226,1990.2933578253358,246710868
M19041,11321,2085.227472122184,248748962
M19042,6237,2066.69832308643,248086480
M19043,2613,2153.719602345854,256515889
M19044,32329,2032.0653288342935,247451421
M19045,19024,2085.0683011817237,248729938
M19046,496878,2104.7667892169025,249814912
M19047,14275,2094.0941367863707,248911352
M19048,227026,2120.5870136614567,253345732
M19049,36812,2122.735046827748,254305319
M19050,2169,2006.0636371457897,246765980
M19051,4247,2047.9146361606315,247521018
M20001,1540,2713.249008605734,338612629
M20002,44579,2599.902047824155,295643338
M20003,2567,2729.393064213398,340496025
M20004,883,2707.2320916352664,338062296
M20005,14249,2752.6891526182703,346432884
M20006,13745,2736.2917207402534,341082808
M20007,3655,2787.5768133517477,350143491
M20008,918,2797.5351293143535,350922703
M20009,5660,2669.6893193725,332023434
M20010,13186,2722.7865507669812,339990492
M20011,1317,2774.286261458651,348891797
M20012,9566,2864.972636377137,358613396
M20013,2942,2775.5319963322313,348936467
M20014,22675,2747.702069772993,346008781
M20015,5803,2808.3623972230457,353054114
M20016,5733,2800.316353570922,351033548
M20017,3998,2812.255888294654,353425203
M20018,946,2700.767977072782,336986497
M20019,3077,2682.636347346238,334136798
M20020,3295,2809.353055866537,353309209
M20021,14467,2597.033747341277,295053864
M20022,931,2691.0563791728146,335591330
M20023,12812,2765.4568699097163,348104137
M20024,4298,2668.0553045668353,331241751
M20025,9799,2746.883033866659,345894321
M20026,7828,2794.4943166602843,350755377
M20027,2501,2661.361368562196,328303494
M20028,17573,2807.783489068142,353025070
M20029,4149,2648.247934759433,325244517
M20030,7705,2753.983772981488,346549793
M20031,6704,2731.392946882279,340796175
M20032,1138,2730.0858727841037,340693582
M20033,2004,2748.657869706748,346056672
M20034,1400,2746.706192968353,345892921
M20035,754,2720.7784299219943,339507961
M20036,5610,2731.407264596532,340802879
M20037,4185,2822.9777661127428,354017045
M20038,2132,2722.246248635023,339980981
M20039,53219,2724.0912432951736,340038374
M20040,6567,2652.743457276117,325857953
M20041,31040,2651.5211116383157,325655944
M20042,7287,2719.256062694096,339435331
M20043,78512,2758.54305172773,347192579
M20044,40877,2615.248653817296,302748372
M20045,3942,2741.854764193532,344990820
M20046,3717,2750.0032857118426,346107165
M20047,109,2711.0967618749187,338472729
M20048,946,2780.742118898224,349186137
M20049,1029,2792.323575266024,350586257
M20050,3473,2772.8743507041327,348863980
M20051,3604,2642.8679192475083,322377018
M20052,6011,2782.67069488298,349759489
M20053,1116,2757.94230247689,347187295
M20054,434,2743.158773465881,345524738
M20055,3383,2735.2510218929433,341054396
M20056,1275,2873.9821672586304,359058564
M20057,40709,2713.1421863851447,338571920
M20058,13947,2666.290419792103,330060396
M20059,32555,2827.112592260491,354231855
M20060,2666,2723.7699362932285,340032813
M20061,2392,2824.808660379208,354131934
M20062,579,2720.5997620256253,339507382
M20063,3368,2748.4075096030015,346053304
M20064,7607,2774.6337157344365,348899083
M20065,1835,2766.4579869826434,348429113
M20066,5308,2731.2509796252275,340776474
M20067,256130,2755.618884012905,346804088
M20068,18183,2782.3322162914274,349692019
M20069,2032,2803.992391353177,352819265
M20070,6226,2873.0786394584657,359006447
M20071,3828,2862.2402174519298,358307188
M20072,5661,2793.7225144185045,350696907
M20073,26406,2810.2002881577578,353313420
M20074,424,2816.7961271664776,353693064
M20075,2675,2743.2482387197456,345563161
M20076,3548,2847.5035323732786,357873195
M20077,2423,2745.1139990781544,345603885
M20078,1061,2758.5093010506052,347191518
M20079,76452,2791.027171917003,350464600
M20080,1796,2815.8882162035798,353645789
M20081,2318,2754.674659646241,346740890
M20082,4594,2868.66558742518,358911937
M20083,4970,2761.1292121741667,347707180
M20084,3206,2744.8574812535494,345600679
M20085,22495,2858.71419170908,358247986
M20086,751,2774.888484839962,348935716
M20087,3400,2752.2294406495134,346279560
M20088,3100,2813.51131771615,353556557
M20089,2136,2734.087758565455,340905468
M20090,5638,2880.7160766088214,359162254
M20091,3909,2749.931533664653,346103256
M20092,1377,2759.515257456907,347460275
M20093,563,2737.018646188075,341184672
M20094,2067,2753.8234882907996,346538534
M20095,3723,2835.517812851126,357245122
M20096,677,2737.9962928874006,341256469
M20097,1678,2715.528626679075,339084691
M20098,4295,2661.857242465358,328342530
M20099,548,2765.9998055483834,348386478
M20100,537,2710.208738523001,338359549
M20101,916,2809.395268108079,353312504
M20102,3074,2749.1910106791943,346061877
M20103,4809,2781.5789358592215,349561850
M20104,1929,2793.8884183375067,350708007
M20105,6200,2749.7479657391245,346095423
M20106,339,2718.701980784254,339304794
M20107,15261,2758.9106014634194,347284549
M20108,4315,2787.216598908675,350127778
M20109,1313,2662.888576784358,328379211
M20110,1362,2782.048094224277,349636856
M20111,3818,2865.2807099396096,358622962
M20112,2881,2778.235108437587,349060131
M20113,2873,2860.9410051887203,358296801
M20114,788,2719.5708127884213,339445916
M20115,4740,2766.492547160554,348430948
M20116,3833,2654.590665490842,326267299
M20117,2512,2868.7798704406546,358924277
M20118,2731,2764.071577919168,347788327
M20119,523,2768.044583834276,348557728
M20120,638,2719.3137666626803,339442618
M20121,827,2726.146902769026,340271663
M20122,752,2793.162244689871,350683213
M20123,2727,2787.8538385207307,350249541
M20124,15886,2776.9246866023364,348961355
M20125,10882,2791.1636107671543,350544865
M20126,4236,2821.123597883649,353948997
M20127,1180,2768.630030840794,348570664
M20128,1252,2706.2210719173954,337381258
M20129,344,2714.8019428671514,339003237
M20130,4931,2761.4239773936324,347712150
M20131,9788,2770.8270390569696,348671083
M20132,1043,2787.055551608054,350126735
M20133,3408,2795.381051478867,350801533
M20134,23238,2644.959443027816,323021348
M20135,6150,2756.5468762133855,347120540
M20136,11680,2664.369513381182,328712180
M20137,3324,2797.1593484344694,350903273
M20138,472,2726.47667728137,340272817
M20139,1914,2667.3799867103385,330458553
M20140,783,2743.0498623651224,345483128
M20141,5782,2752.3160565548033,346282960
M20142,1379,2649.030338834264,325389784
M20143,9318,2749.4616760506633,346084800
M20144,1184,2745.358889963363,345606308
M20145,1789,2756.96099051959,347161179
M20146,1868,2816.554191052253,353650900
M20147,413,2749.147194091055,346061464
M20148,1991,2836.651933216023,357255538
M20149,1250,2822.770861232744,353993932
M20150,9694,2739.0504085043394,341718853
M20151,452,2707.205804070501,338061844
M20152,2064,2778.680093111015,349103736
M20153,3959,2870.6636166136363,358975219
M20154,1938,2822.58024315458,353957525
M20155,849,2822.697402815763,353959463
M20156,3294,2705.3969256548585,337262441
M20157,8343,2753.94343484585,346541450
M20158,2355,2839.02321087743,357351326
M20159,5227,2848.0281992088917,357944340
M20160,1895,2727.0192888751767,340297579
M20161,2717,2737.720122649176,341251467
M20162,1529,2787.424555800149,350132093
M20163,1702,2650.7282299721796,325600366
M20164,3353,2754.122297727438,346588700
M20165,1271,2719.185169211418,339434060
M20166,9867,2643.155555325119,322381344
M20167,1892,2824.8904272181076,354134326
M20168,916,2891.360791583778,359844818
M20169,4538,2632.236857955258,318653810
M20170,3151,2812.021774601254,353413355
M20171,19969,2644.3519433887473,323001379
M20172,531,2759.686522599589,347461652
M20173,1572,2711.375661046573,338472838
M20174,2887,2763.321613894776,347777326
M20175,1775,2712.2969710119264,338566249
M20176,3223,2713.2556612065105,338614169
M20177,9298,2690.3236750402953,335451493
M20178,3499,2741.6020082798977,344821399
M20179,1236,2723.242870939138,340003678
M20180,2286,2880.7701406319297,359167892
M20181,442,2702.5052953347285,337015645
M20182,2242,2668.729318820142,331575439
M20183,1511,2768.1242295822485,348568125
M20184,133913,2626.924814942199,313754485
M20185,7514,2861.971726514612,358299674
M20186,666,2742.1929418441205,344998248
M20187,2479,2656.5684700227034,327854732
M20188,8656,2868.8226952358546,358926789
M20189,2338,2698.6444240890482,336805357
M20190,21679,2709.4536043362896,338300075
M20191,374,2724.0086778641303,340035479
M20192,1338,2778.283169721456,349063012
M20193,2285,2737.760854014611,341254184
M20194,1350,2752.926364694317,346447133
M20195,1468,2760.534358478153,347644251
M20196,422,2713.459332497473,338980886
M20197,2914,2760.386258070371,347536586
M20198,27399,2705.545671020572,337265735
M20199,849,2753.8740133997653,346540601
M20200,3588,2738.3022430984256,341273544
M20201,1830,2709.5798576590955,338327190
M20202,4302,2865.595596693525,358633485
M20203,3198,2798.080922079994,350923621
M20204,675,2783.068844749613,349772724
M20205,16775,2681.130314387,333767703
M20206,2466,2669.156996806772,331964978
M20207,17090,2710.721685851845,338380777
M20208,9543,2777.5646823158404,348977241
M20209,932,2821.222030636357,353955958
M20210,6750,2762.920759742295,347766582
M20211,3125,2834.7667698883715,356438485
M20212,2551,2687.506376296921,334686215
M20213,3889,2858.7002113905373,358244097
M20214,2486,2695.4119741749478,336401469
M20215,665,2739.3925008338138,341769287
M20216,1150,2711.0526257524753,338421141
M20217,3454,2766.788875752707,348489638
M20218,572,2781.1637931585983,349244770
M20219,2817,2765.3513897990106,348101320
M20220,2974,2693.128635895723,335716057
M20221,1448,2735.1972800422777,341052948
M20222,1605,2701.042568095618,336989098
M20223,496,2699.6015634495398,336921058
M20224,720,2732.6548565940634,340878574
M20225,5380,2872.2670282871686,359001067
M20226,2587,2753.80582995011,346535947
M20227,9965,2752.590821274114,346422919
M20228,737,2646.570164688928,323418447
M20229,5676,2824.9134483357507,354136218
M20230,1202,2753.486597343747,346520222
M20231,3144,2729.559131504155,340621753
M20232,20118,2640.483419957793,320746266
M20233,1941,2763.1708813433397,347775385
M20234,7227,2653.617098947126,326052875
M20235,3618,2817.0297831703233,353693488
M20236,1741,2844.8657570203195,357803387
M20237,2303,2736.8152444925054,341182369
M20238,757,2798.3115262736746,350926819
M20239,1078,2758.3345341473696,347190440
M20240,2614,2787.579549338381,350147146
M20241,1200,2807.818797557305,353042643
M20242,8877,2789.953577122664,350386927
M20243,1776,2776.153425668446,348941439
M20244,3254,2663.612469843142,328661025
M20245,1370,2736.811374135366,341180999
M20246,642,2725.8182477505347,340196299
M20247,1391,2720.155148622588,339467054
M20248,10657,2780.7855799390622,349198041
M20249,2913,2651.3698401068114,325637300
M20250,1108,2742.6306865774663,344998914
M20251,1150,2768.0596071235773,348558251
M20252,1838,2780.577583415393,349181615
M20253,4148,2851.4555990964786,358117520
M20254,3495,2840.8179522940613,357650759
M20255,1945,2788.13526352454,350259272
M20256,250,2709.135258342806,338241341
M20257,1122,2714.520706319989,339002115
M20258,880,2762.97640247397,347773332
M20259,2261,2761.963017812104,347741244
M20260,2621,2719.1571220533096,339415855
M20261,6143,2726.721515737626,340290976
M20262,1089,2724.0103090972575,340035853
M20263,3134,2844.751429197995,357800253
M20264,2276,2716.7731540610253,339101098
M20265,5947,2719.776667069635,339459959
M20266,8584,2853.372386362518,358182298
M20267,307,2723.460854485261,340032506
M20268,884,2806.7724759873686,352908127
M20269,3635,2794.9094490533407,350763205
M20270,1703,2703.937108063132,337163261
M20271,2097,2795.097221709264,350766840
M20272,6705,2865.367238793875,358626780
M20273,3205,2780.75697817959,349194836
M20274,1193,2784.04193590249,349973089
M20275,5332,2728.461147579292,340455382
M20276,874,2671.145183383604,332305837
M20277,12668,2822.9398391535206,354004377
M20278,36036,2622.0042286865937,309543070
M20279,2617,2846.7035521773655,357870578
M20280,2673,2706.6569313153004,337394979
M20281,268,2744.6518697812076,345600411
M20282,821,2796.308040494722,350899268
M20283,1038,2705.9964546054957,337356027
M20284,3160,2779.727557227415,349148946
M20285,3115,2878.0648504975634,359117265
M20286,3525,2770.0866266621338,348618572
M20287,432,2715.5182750140248,339084259
M20288,601,2709.392941529994,338299474
M20289,1131,2823.4183599202292,354022863
M20290,991,2742.991384635898,345482137
M20291,4069,2845.4553701045297,357858448
M20292,1294,2771.3294678856864,348775495
M20293,7103,2749.3235545159105,346068853
M20294,5071,2740.6995664503943,343139322
M20295,8470,2783.4736174938016,349814688
M20296,1135,2700.871415884206,336987963
M20297,2489,2792.7026503759903,350620104
M20298,10477,2756.5867592380305,347126690
M20299,1074,2728.2636478537756,340359276
M20300,5334,2855.0476996475463,358238763
M20301,1471,2790.0914017864748,350395804
M20302,3765,2867.2979181426404,358688143
M20303,1204,2727.1941719648876,340299474
M20304,1050,2745.507163763112,345638203
M20305,3634,2757.40066611189,347164926
M20306,4735,2852.9684202162807,358177563
M20307,9862,2824.0899310835484,354097012
M20308,2588,2782.9822659443435,349770136
M20309,10854,2636.385088206768,319713251
M20310,3604,2760.036024681224,347518691
M20311,677,2704.6593072882456,337225600
M20312,1298,2872.1887415207493,358999769
M20313,1010,2698.379300359154,336745383
M20314,1548,2845.2843527063014,357805128
M20315,1903,2788.7980466353174,350261217
M20316,821,2804.903363213328,352855837
M20317,1555,2755.3572837924867,346794029
M20318,32471,2882.0135356264154,359196825
M20319,1312,2821.148749834943,353954646
M20320,653,2786.008652145861,350024216
M20321,926,2714.339239260222,339001189
M20322,877,2648.7785517213338,325378169
M20323,1780,2733.5531619118815,340896393
M20324,36982,2882.813552696446,359229296
M20325,9570,2758.800804159171,347271091
M20326,4535,2675.1306944319967,332616906
M20327,13377,2738.282758505463,341257146
M20328,1052,2793.003542620277,350682161
M20329,1428,2784.024863889272,349971661
M20330,4173,2661.7114688623865,328338357
M20331,850,2754.6038594082765,346740040
M20332,420,2743.4617564114055,345587558
M20333,2684,2780.7064782445195,349183453
M20334,42645,2888.165792831207,359697096
M20335,991,2704.924337965347,337260936
M20336,2546,2695.340233002928,336398923
M20337,5504,2735.011353176457,341031966
M20338,7819,2744.4423122628787,345592592
M20339,3486,2741.96739107782,344994762
M20340,2061,2696.137137625851,336414476
M20341,246,2736.654961636191,341180753
M20342,1584,2767.059876930605,348555151
M20343,2029,2758.0831125278623,347188411
M20344,2366,2849.3646880805386,358069730
M20345,3722,2868.721298235903,358920555
M20346,1633,2749.7673724026886,346101623
M20347,3288,2837.272391903465,357348038
M20348,8671,2782.2045984133933,349651505
M20349,2062,2763.5548754486836,347782201
M20350,15690,2754.5444551466876,346724350
M20351,2470,2823.9822907834814,354094542
M20352,2225,2732.1756503016804,340836530
M20353,1867,2830.750940682869,354753491
M20354,524,2645.954849346998,323132860
M20355,864,2664.4303186210304,328723860
M20356,2140,2753.33408096848,346518082
M20357,993,2767.2434789837503,348556735
M20358,1990,2793.796105028401,350702568
M20359,1149,2717.285083968749,339117804
M20360,3415,2779.8780896243848,349152106
M20361,977,2815.3534733948773,353644812
M20362,1545,2830.8409650842996,354770224
M20363,2532,2728.9107610990313,340492452
M20364,14036,2864.274588235487,358365513
M20365,1542,2725.1035032194745,340190490
M20366,4440,2860.37984409863,358290206
M20367,4230,2876.530487891806,359107964
M20368,1604,2781.3138052070453,349245342
M20369,1758,2775.8608046862923,348939681
M20370,725,2761.73018254539,347717081
M20371,858,2788.8348082302673,350263120
M20372,1848,2799.3695586459667,351020377
M20373,573,2690.4868018169486,335460791
M20374,1263,2649.502283250945,325424192
M20375,6457,2755.1302543044794,346787572
M20376,410,2766.901989469343,348493092
M20377,10688,2814.273812761613,353604649
M20378,3311,2790.510808357079,350397275
M20379,2672,2786.4695138005695,350116883
M20380,1833,2761.796262332462,347717806
M20381,2625,2738.865191733487,341716228
M20382,1158,2802.6545423260086,351107603
M20383,567,2761.092881301639,347706613
M20384,4061,2830.310659339103,354706756
M20385,52806,2760.4180171206503,347570596
M20386,15054,2842.1065568112235,357742862
M20387,3549,2788.076618578913,350255723
M20388,2212,2776.297956067881,348956048
M20389,1177,2784.1299233805294,349974282
M20390,44364,2755.0987869323358,346743208
M20391,2808,2842.6968654242824,357783572
M20392,6663,2804.583762059808,352844927
M20393,3455,2788.070448942201,350252268
M20394,2660,2719.477328045121,339443256
M20395,2531,2713.112788918887,338569389
M20396,3329,2652.955307004845,325996941
M20397,29026,2774.6706091330584,348906690
M20398,5597,2800.138700181109,351027951
M20399,15749,2754.4701290895837,346630163
M20400,1562,2711.571302077208,338510922
M20401,18120,2885.1276442482044,359331758
M20402,1016,2884.1734752893917,359286549
M20403,1658,2765.70112740963,348195095
M20404,808,2731.871257815399,340835722
M20405,1711,2740.1524205150604,342108117
M20406,21436,2640.551269908478,320766384
M20407,7106,2697.234979617757,336512425
M20408,414,2762.845364877141,347766168
M20409,7272,2754.2882869735954,346592053
M20410,3369,2804.681846717303,352851590
M20411,759,2757.7688917498213,347186536
M20412,3021,2738.301578843256,341270523
M20413,28327,2868.091683610403,358742675
M20414,10118,2883.280105427007,359266278
M20415,4910,2854.1511547079904,358190882
M20416,594,2694.548169133424,336379160
M20417,9783,2653.616765498267,326043092
M20418,10491,2772.636576114105,348828107
M20419,598,2717.6293623269585,339276300
M20420,1070,2802.7073347516493,351108761
M20421,4041,2773.0665054365168,348867453
M20422,770,2720.0388882202665,339466284
M20423,606,2752.562237945575,346422313
M20424,4156,2839.0971906816867,357353681
M20425,2081,2685.266231448556,334341186
M20426,6914,2765.944309268599,348379564
M20427,13648,2721.1816901995903,339550712
M20428,1506,2811.8966010234312,353411849
M20429,1675,2819.0241314605196,353725780
M20430,272,2775.7251034783308,348939409
M20431,1831,2676.942081956643,332952793
M20432,958,2701.313014608587,336990703
M20433,2622,2867.904386438648,358740053
M20434,4843,2653.233419485421,326038249
M20435,2752,2735.499175644612,341077659
M20436,1204,2703.58090005512,337162057
M20437,8406,2727.408662158041,340321451
M20438,1562,2665.699303790688,329979651
M20439,20228,2885.7709756786603,359400724
M20440,1016,2762.4395613597426,347743505
M20441,5698,2766.2084194102804,348387026
M20442,378,2719.8925047050743,339465906
M20443,460,2726.9294612475032,340297119
M20444,469,2807.358726442772,352989861
M20445,1223,2783.1339717539017,349773399
M20446,6565,2804.1265475405676,352821297
M20447,15417,2839.6950205331914,357357837
M20448,1633,2823.2570875444376,354021230
M20449,3449,2793.8394391407573,350704558
M20450,9537,2830.995279609065,354776913
M20451,1365,2712.9868124898358,338568024
M20452,4636,2782.9324049589213,349765500
M20453,2577,2828.4156042627856,354274925
M20454,2754,2721.9364838727624,339977275
M20455,2404,2719.702083342806,339457555
M20456,1341,2731.5135214827033,340818946
M20457,3058,2695.6159697418525,336403955
M20458,1544,2697.523721159586,336529234
M20459,4314,2681.4436665920994,333871512
M20460,4837,2694.161219849781,336251149
M20461,725,2773.6041804833953,348871494
M20462,3988,2720.28221329226,339483360
M20463,933,2730.6219597225363,340773661
M20464,601,2704.913254010625,337260335
M20465,1200,2727.3599256874854,340320251
M20466,10675,2845.439173348945,357847773
M20467,17922,2881.6717759207054,359178903
M20468,12682,2676.908185029561,332940111
M20469,28118,2782.5581437221667,349731371
M20470,6336,2750.0696446110446,346121850
M20471,520,2700.8523143696902,336987443
M20472,2788,2749.0780390138584,346058676
M20473,1432,2724.0778022700906,340036942
M20474,3291,2880.343720487414,359158963
M20475,1988,2763.3816621729743,347780213
M20476,397,2702.5503748956603,337016087
M20477,1674,2842.488462432202,357781898
M20478,2422,2718.8587096996703,339305133
M20479,266,2746.334843342952,345851811
M20480,1028,2768.212108366597,348569636
M20481,2876,2804.4328369956734,352842051
M20482,44193,2885.1269415481124,359287565
M20483,7937,2742.7684476607524,345474200
M20484,4469,2757.759884806987,347182067
M20485,3234,2902.3407604822837,360181735
M20486,2306,2725.7499195493315,340193993
M20487,1721,2740.7092747633737,343144393
M20488,140,2710.602852665576,338380637
M20489,4997,2874.4281999231052,359102967
M20490,2712,2648.9207684717258,325387072
M20491,3315,2816.1557544075413,353647585
M20492,3888,2758.833557747422,347280661
M20493,506,2739.998994397417,342107611
M20494,7433,2770.9982561312327,348711714
M20495,3267,2846.327504439022,357862517
M20496,1762,2721.001552224674,339548485
M20497,3130,2864.5224549089226,358379549
M20498,6599,2688.5303905300016,334847911
M20499,1725,2749.3338018452514,346075956
M20500,7544,2810.8164555188278,353339826
M20501,1173,2763.0363574183475,347774212
M20502,4963,2714.836440212509,339003581
M20503,465,2721.061499515884,339550247
M20504,1757,2728.800707269624,340490695
M20505,7295,2733.6879401812093,340898173
M20506,755,2735.3390218598643,341057779
M20507,3347,2900.1136467923693,360169922
M20508,1488,2747.1043611773034,345917281
M20509,8725,2881.136339040052,359170178
M20510,878,2804.831649926575,352854959
M20511,3430,2756.150862952377,347060218
M20512,1125,2834.8811114074933,356475077
M20513,7379,2722.282023322272,339983113
M20514,950,2703.949297083987,337164964
M20515,53229,2777.594265255502,348986784
M20516,4334,2825.292521978297,354141894
M20517,4004,2741.76952627101,344824898
M20518,160,2746.4653387682843,345892761
M20519,2834,2752.493038197859,346295519
M20520,7308,2745.8330324913027,345777355
M20521,327,2726.2521243086076,340272490
M20522,1041,2728.9674193846417,340494984
M20523,1565,2734.2206272236435,340907604
M20524,510,2739.549197214657,341769952
M20525,10457,2731.421407925888,340808489
M20526,14058,2871.738272160262,358979178
M20527,2569,2685.531230970021,334344577
M20528,1464,2768.8169530907453,348597861
M20529,1456,2737.4341964394453,341216850
M20530,3095,2776.7061989680697,348958260
M20531,1939,2750.934065631115,346179942
M20532,4139,2790.9634471343757,350460461
M20533,1683,2832.6394461586005,354884236
M20534,4173,2830.9111246639886,354772740
M20535,3390,2805.0527130935325,352856658
M20536,519,2745.5877439314504,345722706
M20537,7786,2771.1335706568084,348756811
M20538,635,2822.381000627059,353956890
M20539,3902,2749.1987199729983,346064951
M20540,6088,2728.792328671814,340484607
M20541,1855,2707.2702987367015,338063179
M20542,874,2808.7229802091997,353205482
M20543,5306,2867.6917903984213,358691908
M20544,1747,2721.9191573858884,339975528
M20545,7476,2660.931279477826,328236371
M20546,5562,2751.673588503241,346220636
M20547,952,2722.1322019362588,339980029
M20548,1573,2699.4821827477094,336913060
M20549,12346,2741.497114606185,344809053
M20550,4724,2756.4666600361984,347115816
M20551,13507,2757.752258032809,347168560
M20552,514,2704.9850564711905,337261927
M20553,6777,2752.470307112722,346288742
M20554,5626,2708.9942107802012,338235715
M20555,2813,2772.521390964687,348825294
M20556,316,2716.1636178273025,339086369
M20557,12140,2747.685572188285,345996641
M20558,1507,2693.9738989312423,336116614
M20559,22886,2665.842647712188,329981213
M20560,5594,2750.7845370125447,346149354
M20561,2256,2781.4336126482785,349559594
M20562,1305,2749.6276612769334,346094118
M20563,1413,2821.1345598362886,353953233
M20564,1259,2782.3281131775875,349690760
M20565,19247,2768.9593539896273,348599325
M20566,3184,2796.4877402858388,350900089
M20567,3433,2756.7738650033457,347137167
M20568,1563,2717.8362552933427,339283728
M20569,1958,2756.969978395058,347162968
M20570,16801,2779.0796619881003,349105800
M21001,49462,2601.634201208009,295923725
M21002,9199,2465.073494807457,270863233
M21003,34765,2696.5504992839487,336416537
M21004,40439,2606.295605299069,300207376
M21005,3074,2671.0984594093434,332302763
M21006,13058,2507.4568883610004,275523013
M21007,3795,2668.7294311473697,331577681
M21008,9087,2517.7223041865855,277069770
M21009,2614,2703.46066664289,337100385
M21010,48642,2644.0936468669506,322829805
M21011,2004,2737.5177071447624,341218306
M21012,6632,2582.9869525180493,291560855
M21013,15811,2646.882267530116,323476767
M21014,4704,2500.2833910343884,273947687
M21015,64315,2611.8593497171514,302215078
M21016,7664,2531.874619214726,279222387
M21017,18565,2505.4119488158426,274965488
M21018,3732,2662.588837799985,328375479
M21019,117111,2643.835989888993,322712694
M21020,5782,2628.2431010418627,314539696
M21021,1310,2685.3465121685117,334343267
M21022,11933,2658.986575962989,328187491
M21023,8104,2594.377651303058,294526825
M21024,1302,2713.488538285406,338981308
M21025,7704,2477.54141826719,272279249
M21026,13571,2625.5022605751947,311840741
M21027,5104,2673.398339081654,332479450
M21028,2216,2499.323955829024,273858317
M21029,3931,2489.68952005334,272918351
M21030,884,2495.9021796399597,273696736
M21031,3564,2660.8053229729467,328225885
M21032,1880,2731.0089550178054,340774594
M21033,4596,2669.5562348362278,331991842
M21034,27575,2615.465625504841,302789249
M21035,18692,2650.825566230725,325602068
