uid,population,distance,radiusPopulation
U05149,21139,704.8921695901454,29646042
U06001,1443741,2193.78315373303,318221798
U06003,1208,1986.5486664063942,258403258
U06005,35100,2063.411742745041,287159757
U06007,203171,2112.308742781085,295004734
U06009,40554,2062.5478305314878,287088600
U06011,18804,2177.1520358700063,313852394
U06013,948816,2188.3458019800796,314722896
U06015,27507,2274.747332845479,336026610
U06017,156299,2043.9371290617296,283657622
U06019,799407,2034.9385846489865,281510315
U06021,26453,2180.842224181264,314032172
U06023,126518,2285.9705991443907,338203159
U06025,142361,1864.8131365459267,219425184
U06027,17945,1854.3023580458118,218067891
U06029,661645,2016.36395579393,265218031
U06031,129461,2075.4429828795874,288557400
U06033,58309,2222.030769038997,324593872
U06035,33828,2011.007874417891,262879573
U06037,9519338,2033.4457268036977,271990977
U06039,123109,2026.5665965338958,270064677
U06041,247289,2251.171379076818,328486637
U06043,17130,2027.95719815579,270512380
U06045,86265,2272.1641555487445,335234456
U06047,210554,2108.8906250444647,294090537
U06049,9449,2006.9459282144194,262735881
U06051,12853,1929.4414655877893,246684932
U06053,401762,2194.2918782593906,319683284
U06055,124279,2202.3956045195387,320967151
U06057,92033,2051.203657795219,284739172
U06059,2846289,2021.4985905505487,267059555
U06061,248399,2052.6414111986082,284918571
U06063,20824,2040.610341306728,283302325
U06065,1545387,1875.8556743368129,220776964
U06067,1223499,2121.0415461937055,296043274
U06069,53234,2160.633381232988,309271907
U06071,1709434,1830.249048092929,212920165
U06073,2813833,1977.9159671757084,255033588
U06075,776733,2285.456106295803,337359482
U06077,563598,2130.6519745153405,300886445
U06079,246681,2157.3892763245235,308729163
U06081,707161,2240.096287148722,326949125
U06083,399347,2162.484952051717,310179297
U06085,1682585,2189.4042338631275,315834321
U06087,255602,2223.370696295486,324690180
U06089,163256,2128.278578222217,298741136
U06091,3555,2023.5973390125125,269949237
U06093,44301,2157.192284451242,308684862
U06095,394542,2176.7954233704227,313457852
U06097,458614,2253.8010624423505,329175169
U06099,446997,2119.9258772069784,295596277
U06101,78930,2135.766067532326,303095454
U06103,56039,2155.512076889828,308565562
U06105,13022,2219.435903743114,324400968
U06107,368021,1982.5353891823615,257989820
U06109,54501,2017.867080514587,266718220
U06111,753197,2096.6208295337196,290819870
U06113,168660,2162.025505884443,310010637
U06115,60219,2099.805721273002,291702314
U08001,363857,655.7288538017766,24771827
U08003,14966,861.6761503692602,51869550
U08005,487967,661.2052567577498,25436798
U08007,9898,979.5446943885352,66355552
U08009,4517,636.1356704749204,23378416
U08011,5998,634.1949568582894,23345406
U08013,291288,740.9898684349107,34259065
U08015,16242,853.6073516681546,50459207
U08017,2231,549.8128431594296,15340410
U08019,9322,771.9709484895327,42308398
U08021,8400,910.5402534665479,60126754
U08023,3663,849.3682331223621,50245966
U08025,5518,667.2759228803033,26510716
U08027,3503,802.9650407527693,46304301
U08029,27834,977.643579015088,66170459
U08031,554636,704.1662216237323,29069604
U08033,1844,1073.18858466691,77857910
U08035,175766,719.5095182226953,30654954
U08037,41659,858.9680648540312,50832631
U08039,19872,653.2172070394655,24715843
U08041,516929,703.9720950520854,28552675
U08043,46145,791.3220746348995,44243828
U08045,43791,961.8014669015892,64954249
U08047,4757,756.3333923579089,35936330
U08049,12442,799.2016141691473,45022568
U08051,13956,918.7254888512776,60963763
U08053,790,977.3225789109719,66169669
U08055,7862,790.9658677539669,44235966
U08057,1577,812.3704146290409,47026928
U08059,527056,738.8997147390869,33661142
U08061,1622,584.1769427159269,18102016
U08063,8011,529.6430113882434,13244009
U08065,7812,841.3150286161689,49011814
U08067,43941,1037.9770640802676,73177815
U08069,251494,741.0735258869806,34550353
U08071,15207,742.7011518813292,34917985
U08073,6087,614.8705180537278,21693488
U08075,20504,539.3085905500214,14867915
U08077,116255,1022.7416753729649,71654539
U08079,831,948.2575550785074,63671068
U08081,13184,970.9861554147792,65510023
U08083,23830,1096.3536743042941,81292513
U08085,33432,1025.5464826551647,72025490
U08087,27171,604.482163298354,20931772
U08089,20311,685.304595774658,27548046
U08091,3742,994.5260166146926,68507655
U08093,14523,791.424927545266,44320326
U08095,4480,477.445150136829,10075149
U08097,14872,888.1084778799107,54052029
U08099,14483,582.2790066300669,17874776
U08101,141472,729.7594165319064,32393469
U08103,5986,978.8991161884782,66349566
U08105,12413,918.1502583338817,60951350
U08107,19690,869.2931231809928,52675014
U08109,5917,875.9179057755155,53323946
U08111,558,1001.8618499073023,68997051
U08113,6594,1054.156155883428,75655822
U08115,2747,476.957902130891,10036484
U08117,23548,812.6528658313231,47050256
U08119,20555,755.711108483737,35913182
U08121,4926,559.871851576932,16247461
U08123,180936,649.4698291792545,23760194
U08125,9841,493.40014055707724,10616701
U09001,882567,1952.3552610474555,250890283
U09003,857183,1998.7208118934832,259754492
U09005,182193,1957.3200637704897,253053637
U09007,155071,2019.8745110012528,266885323
U09009,824008,1989.6668744434776,258447316
U09011,259088,2054.237572873747,285340768
U09013,136364,2030.6056184886334,271740330
U09015,109091,2059.84229808297,286014324
U10001,126697,1812.0059791187498,209020170
U10003,500265,1789.14944993823,203469842
U10005,156638,1836.9320807181564,215682996
U11001,572059,1689.3280966728516,182666968
U12001,217955,1790.474652111359,204064408
U12003,22259,1741.640088990522,195586578
U12005,148217,1539.5040967359844,156115822
U12007,26088,1780.9533516254633,202214346
U12009,476230,2012.2936764042665,264628211
U12011,1623018,2205.074668387538,321287438
U12013,13017,1551.912630549125,157255959
U12015,141627,2056.159516179022,285641115
U12017,118085,1849.0973484435478,217316293
U12019,140814,1798.316987406991,205192489
U12021,251377,2155.1151983982973,308314185
U12023,56513,1728.5946800273173,193219282
U12027,32209,2036.0773399893983,282335999
U12029,13827,1744.4422701544486,195681285
U12031,778879,1785.0037205712051,202375949
U12033,294410,1409.9814525444979,136568604
U12035,49832,1877.6573338675998,223976945
U12037,11057,1626.1726639896888,169595561
U12039,45087,1571.3443498724928,159650881
U12041,14437,1758.0688785910302,198478943
U12043,10576,2094.5735738156604,290513769
U12045,13332,1590.6023921427588,161243478
U12047,13327,1685.1653478966655,181300248
U12049,26938,2008.840148183495,262745330
U12051,36210,2133.1801642312066,301482183
U12053,130802,1876.319790606344,222322351
U12055,87366,2051.7176893304027,284831205
U12057,998948,1940.3946389775913,247804944
U12059,18564,1473.6731153080148,148557949
U12061,112947,2070.146817556272,287830069
U12063,46755,1516.7743516131814,153446202
U12065,12902,1629.7175708811442,169772736
U12067,7022,1711.3498102529927,188778071
U12069,210528,1907.7005230787604,232286015
U12071,440888,2087.1455979305015,289230812
U12073,239452,1602.3766577407525,163321314
U12075,34450,1795.5066781817077,204816496
U12077,7021,1582.9396266247718,160701282
U12079,18733,1654.8176135098827,173888768
U12081,264002,1976.527429434549,254226332
U12083,258916,1849.866886837613,217439757
U12085,126731,2133.8409519824577,301637615
U12086,2253362,2254.7659128284154,329706172
U12087,79589,2212.889592321122,323789415
U12089,57663,1755.923160836617,198367802
U12091,170498,1446.068587285267,142153888
U12093,35910,2076.653913503447,288693320
U12095,896344,1953.6859429686672,251811594
U12097,172493,2003.619551056541,261279719
U12099,1131184,2167.7192754855287,310979728
U12101,344765,1899.6737470855835,230350124
U12103,921482,1916.9058709793317,239104120
U12105,483924,1977.2967869978363,254549664
U12107,70423,1836.7588430469923,215612573
U12109,123135,1837.9562027326656,215839634
U12111,192695,2105.5010563051133,293581351
U12113,117743,1419.2301343977786,139031739
U12115,325957,2002.7077148580145,260823041
U12117,365196,1951.666417231533,250525087
U12119,53345,1888.5789968184638,225906276
U12121,34844,1706.962602612725,187024365
U12123,19256,1681.1999428966826,180808487
U12125,13442,1759.0241267112447,198647215
U12127,443343,1919.6646814562628,240128607
U12129,22863,1623.3586709927365,166145431
U12131,40601,1473.0046741933922,148431570
U12133,20973,1505.6068550590003,152589057
U13001,17419,1633.2205717378395,170039427
U13003,7609,1625.5620635643477,169532813
U13005,10103,1639.5975433797876,171302676
U13007,4074,1519.7785568112795,154731480
U13009,44700,1468.6212375247064,148137090
U13011,14422,1363.077193419149,129493007
U13013,46144,1370.9563182852607,130304160
U13015,76019,1272.0353509294373,112914950
U13017,17484,1573.6056588171675,159737225
U13019,16235,1604.0496093276738,163693643
U13021,153887,1455.526625937795,143566675
U13023,11666,1508.481695604295,152759872
U13025,14629,1695.4726154836567,184023440
U13027,16450,1615.5585200400544,165622418
U13029,23417,1673.6766905123175,179604503
U13031,55983,1624.9247202101358,166308852
U13033,22243,1559.5089265000456,157988166
U13035,19522,1401.9411425086148,134809466
U13037,6320,1492.26860373464,149720992
U13039,43664,1740.9285376767273,195437456
U13043,9577,1600.4347943275272,163198902
U13045,87268,1301.801596952506,117634833
U13047,53282,1205.8310649177745,98535026
U13049,10282,1716.7549716373717,191799045
U13051,232048,1701.907526290629,184907286
U13053,14882,1415.616056338717,138202506
U13055,25470,1219.4249473041784,100219169
U13057,141903,1298.1148883326591,117092980
U13059,101489,1399.0568201133353,134599143
U13061,3357,1460.6591499055007,144948838
U13063,236517,1350.8874355381538,127942005
U13065,6878,1667.74825152021,176256083
U13067,607751,1311.9408216064876,118910623
U13069,37413,1609.0393586439006,165071052
U13071,42053,1574.9650838962912,159805405
U13073,89288,1508.5496134353127,152771538
U13075,15771,1600.4250374212095,163183131
U13077,89215,1340.8293455403668,125819765
U13079,12495,1442.9604686739046,141834435
U13081,21996,1518.8690221977047,154319439
U13083,15154,1181.9925690232606,96172931
U13085,15999,1306.9769288424293,118566552
U13087,28240,1548.4182233668637,156995243
U13089,665865,1348.7631764995647,126616700
U13091,19171,1541.1517637664967,156451906
U13093,11525,1496.936587904986,150028039
U13095,96065,1518.0076452152757,154209219
U13097,92174,1315.3555538570517,119598462
U13099,12354,1490.498053898449,149615394
U13101,3754,1675.349594895386,180091841
U13103,37535,1656.376445819492,174527431
U13105,20511,1427.5321894730855,140682986
U13107,21837,1570.6581355154567,159609666
U13109,10495,1631.6945864598795,169790028
U13111,19798,1268.8457104346817,110631154
U13113,91263,1355.2286267182094,128275054
U13115,90565,1243.500850485989,105844526
U13117,98407,1324.8346815054592,120934845
U13119,20285,1381.9098303066726,132239083
U13121,816006,1330.0599568395344,121533800
U13123,23456,1269.9717541789178,110869883
U13125,2556,1503.968669889675,152319650
U13127,67568,1728.3754754136442,193151714
U13129,44104,1251.0987731754346,107444424
U13131,23659,1569.7196403750602,159384328
U13133,14406,1439.054488816296,141391751
U13135,588448,1350.4674265678673,127343965
U13137,35902,1342.9080002410196,126279985
U13139,139277,1341.4779530291714,126102966
U13141,10076,1472.3458595480558,148349908
U13143,25690,1276.49561242712,113499275
U13145,23695,1377.3961229399877,131478755
U13147,22997,1403.4912198715242,134942667
U13149,11012,1319.349421568859,120601568
U13151,119341,1376.3606600954286,131359414
U13153,110765,1483.6746419871624,148925493
U13155,9931,1575.2501504517882,159847458
U13157,41589,1372.3367789133638,130582911
U13159,11426,1419.4917595573563,139149482
U13161,12684,1603.566571902341,163576389
U13163,17266,1529.7956386200076,155118209
U13165,8575,1580.320179663469,160148443
U13167,8560,1537.5805777800617,155811833
U13169,23639,1449.4980827803065,142438543
U13171,15912,1404.280646129923,134996919
U13173,7241,1633.9906266141993,170060623
U13175,44874,1540.1154478518554,156385065
U13177,24757,1499.9580370390522,151527226
U13179,61610,1687.4090559789936,181646336
U13181,8348,1477.9762471585339,148598131
U13183,10304,1671.2120979888891,179594199
U13185,92115,1636.5888480797148,171056904
U13187,21016,1311.7530358172312,118889607
U13189,21231,1496.567637362072,150006808
U13191,10847,1717.3067304151334,191871822
U13193,14074,1463.8223061063854,145114905
U13195,25730,1399.5896961232106,134700632
U13197,7144,1431.9659993059258,140798904
U13199,22534,1371.6565642491064,130529375
U13201,6383,1515.047962634638,153334846
U13205,23932,1544.1615070484095,156669044
U13207,21757,1424.1808328238333,139442892
U13209,8270,1584.1233742448107,160723547
U13211,15457,1414.1490411422885,137079536
U13213,36506,1241.991959040514,105727699
U13215,186291,1397.0797178204818,134349286
U13217,62001,1391.333234505044,133537220
U13219,26225,1401.764043207317,134783241
U13221,12635,1426.4240498219622,140670351
U13223,81678,1292.3685933535469,116377953
U13225,23668,1463.4913343115963,145084057
U13227,22983,1282.7131253522998,113882191
U13229,15636,1667.7750593180865,176262961
U13231,13688,1386.3144353640205,132645822
U13233,38127,1264.3564374715163,110049445
U13235,9588,1512.7122598341775,153145582
U13237,18812,1441.8062872553921,141555827
U13239,2598,1439.8713642156667,141406157
U13241,15050,1336.7583764698068,125149967
U13243,7791,1464.5300267963369,145138114
U13245,199775,1534.2210279481258,155591897
U13247,70111,1371.4400325052745,130459264
U13249,3766,1453.358747253779,142903857
U13251,15374,1609.7554753022805,165132108
U13253,9369,1525.5469809313065,154937023
U13255,58417,1380.7700840676446,132091493
U13257,25435,1365.9146337389425,129963718
U13259,5252,1434.2077562600045,140848362
U13261,33200,1478.538146311645,148606479
U13263,6498,1405.3977126635614,135012831
U13265,2077,1461.6930705408786,144958127
U13267,22305,1627.2046671461017,169606618
U13269,8815,1435.840541492694,140901041
U13271,11794,1575.4053212457306,159857389
U13273,10970,1483.838633726707,149036258
U13275,42737,1591.5369603813065,161379141
U13277,38407,1569.934232600812,159407987
U13279,26067,1601.7247467933994,163211851
U13281,9319,1310.6439715226227,118816470
U13283,6854,1564.1692365282945,158894939
U13285,58779,1346.3327555314484,126557921
U13287,9504,1542.5748809172092,156544515
U13289,10590,1484.889574305663,149252168
U13291,17289,1295.492691983156,116511576
U13293,27597,1408.3842355525571,135032328
U13295,61053,1204.442702619167,98473973
U13297,60687,1383.5655049071167,132374380
U13299,35483,1676.451612800241,180133859
U13301,6336,1484.9538421547197,149292604
U13303,21176,1507.7753499017472,152693985
U13305,26565,1674.0834912326716,179913157
U13307,2390,1454.9138211628415,143564285
U13309,6179,1574.2450688637143,159799226
U13311,19944,1326.0032243040928,121091665
U13313,83525,1224.6896250592986,103862483
U13315,8577,1536.6645917405476,155799648
U13317,10687,1456.4677665522638,144449816
U13319,10220,1492.5684866537192,149746719
U13321,21967,1540.7886245462514,156429939
U16001,300904,1636.5493191103326,170756000
U16003,3476,1669.0183484952795,177245209
U16005,75565,1305.2640453493023,118490987
U16007,6411,1228.678356611787,104175689
U16009,9171,1742.4860626181664,195666337
U16011,41735,1324.406543273435,120893110
U16013,18991,1451.7431262165057,142513625
U16015,6670,1599.3692273302813,163136937
U16017,36835,1779.1487639485727,201970646
U16019,82522,1264.5210141444477,110087572
U16021,9871,1792.942933828333,204650772
U16023,2899,1393.2082011280593,134063234
U16025,991,1520.7473350599191,154735554
U16027,131441,1675.1858791334428,179939722
U16029,7304,1250.3504556617872,107348097
U16031,21416,1416.0255463742305,138235305
U16033,1022,1339.8869879416739,125818743
U16035,8930,1653.7497287647498,172985776
U16037,4342,1487.8426667122255,149584819
U16039,29130,1573.7852112056205,159754709
U16041,11329,1268.9365978223575,110650952
U16043,11819,1269.9775389180652,110893339
U16045,15181,1654.6174979588454,173873587
U16047,14155,1518.2531073548253,154305284
U16049,15511,1616.0971871837287,165638868
U16051,19155,1326.76592348471,121115734
U16053,18342,1471.2774421320032,148311665
U16055,108685,1762.3836149157878,199526387
U16057,34935,1737.184561171976,194806652
U16059,7806,1472.8759373615642,148423764
U16061,3747,1698.0603201295446,184150288
U16063,4044,1464.1141328831238,145128979
U16065,27467,1274.221306190801,113369882
U16067,20174,1421.4287274395488,139274434
U16069,37410,1725.8091805329211,192795635
U16071,4125,1326.4383912331202,121111609
U16073,10644,1624.7534766628896,166298208
U16075,20578,1681.8252794923876,180846767
U16077,7538,1355.4715764419643,128380406
U16079,13771,1693.0731143570554,183838533
U16081,5999,1238.509072894767,105538957
U16083,64284,1503.305949241992,152255366
U16085,7651,1605.1788555276294,163950108
U16087,9977,1691.0060628830142,183620778
U17001,68277,473.7432010068066,9909271
U17003,9590,749.9205135500085,35156136
U17005,17633,654.1533578638341,24735715
U17007,41786,676.2652178928506,26941388
U17009,6950,511.3402496725729,11409395
U17011,35503,603.9801884886915,20896269
U17013,5084,543.8817370680392,14961323
U17015,16674,581.4132257138554,17825281
U17017,13695,553.2797238351678,15378101
U17019,179669,721.8999418493808,30998244
U17021,35372,644.4462297910505,23547026
U17023,17008,774.0786707022994,42350875
U17025,14560,736.8241507038712,33625874
U17027,35535,667.0589089711948,26475181
U17029,53196,733.362070357296,33069270
U17031,5376741,764.8890668798805,36391999
U17033,20452,787.1004331759859,43503669
U17035,11253,738.565333370569,33649889
U17037,88969,672.5850751673645,26733599
U17039,16798,661.9498721780352,25924765
U17041,19922,726.9926447578273,31347970
U17043,904161,728.1090475080285,31367892
U17045,19704,768.8206727602311,41888408
U17047,6971,785.5144215320564,43421007
U17049,34264,716.8505337776975,30492407
U17051,21802,683.7270536618784,27304320
U17053,14241,713.8961056520784,30397430
U17055,39018,735.6552361741099,33226089
U17057,38250,548.233175533372,15194427
U17059,6445,801.4993283871364,46262899
U17061,14761,559.2139662313872,16193700
U17063,37535,697.3440783212612,27837297
U17065,8621,761.3492489906281,36241998
U17067,20121,468.09039757579893,9794158
U17069,4800,811.7575476149839,47008544
U17071,8213,484.10038216348096,10177884
U17073,51020,553.4149977030789,15391796
U17075,31334,745.6757424138322,35020190
U17077,59612,711.6634831466345,30227096
U17079,10117,754.6396526367334,35760269
U17081,40045,720.6486570261288,30844439
U17083,21668,571.7929387113625,17070506
U17085,22289,566.6983566625381,16926882
U17087,12878,767.8753474321212,41792001
U17089,404119,701.2285086796711,28112890
U17091,103833,742.2139476387725,34810324
U17093,54544,696.771426689267,27758497
U17095,55836,544.8414343975078,14977643
U17097,644356,788.59815089376,43532540
U17099,111509,657.1149176203847,25299776
U17101,15452,799.3477800651541,45035010
U17103,36062,626.8256583631977,22745168
U17105,39678,684.5003441829962,27344254
U17107,31183,623.8873908980241,22564920
U17109,32913,508.71649644056555,11298813
U17111,260077,706.3574942697452,29717679
U17113,150433,662.6417720422376,25975120
U17115,114706,663.068572225192,26125553
U17117,49019,600.0375001402216,20499061
U17119,258941,619.3362242887928,21869349
U17121,41691,705.521508443022,29675988
U17123,13180,617.9915116826,21851868
U17125,16038,576.0177568629873,17547427
U17127,15161,795.5386327696724,44670165
U17129,12486,589.9269412610702,20044134
U17131,16957,501.3921554406809,10862272
U17133,27619,623.9010903255032,22596103
U17135,30652,638.0274196338227,23397929
U17137,36616,563.1495647767862,16614260
U17139,14287,696.4103794218153,27721116
U17141,51032,630.1832759745106,22965951
U17143,183433,582.7590533055072,17905396
U17145,23094,696.5443117081055,27735403
U17147,16365,690.9828811868363,27662504
U17149,17384,509.1525043194125,11336033
U17151,4413,796.1833822098346,44740806
U17153,7348,764.2051691849338,36384651
U17155,6086,621.9994412713716,22302699
U17157,33893,663.2159271780619,26240259
U17159,16149,770.6000494412768,41926051
U17161,149374,517.9919255682564,11874014
U17163,256082,633.5034603886612,23089324
U17165,26733,777.7191416584077,42512974
U17167,188951,606.9915480045365,21177854
U17169,7189,518.6620628071989,12040993
U17171,5537,542.6411638741148,14888419
U17173,22893,688.9572685762943,27618233
U17175,6332,579.919475459259,17818949
U17177,48979,609.631102004704,21427362
U17179,128485,605.9250569245535,21023227
U17181,18293,739.2440539350237,34188198
U17183,83919,760.7289807981123,36149248
U17185,12937,801.1787627912198,45308008
U17187,18735,510.7918652955719,11384462
U17189,15148,679.2793291574656,27122460
U17191,17151,753.9703647760862,35737581
U17193,15371,789.7558347361022,44197983
U17195,60653,576.6076605548154,17600581
U17197,502266,733.322256888795,32567004
U17199,61296,749.1800642931225,35088022
U17201,278418,649.6528571717124,23986646
U17203,35469,629.621519098391,22930482
U18001,33625,989.3687940291321,68020382
U18003,331849,975.9623368193221,65815525
U18005,71435,935.4697660810107,61672785
U18007,9421,790.327959410229,44224360
U18009,14048,959.3628598193193,64743077
U18011,46107,868.7746348862713,52624232
U18013,14957,907.3326023707002,59795184
U18015,20165,853.7075993101465,50483529
U18017,40930,869.9982954314153,52738088
U18019,96472,974.0558710889427,65642656
U18021,26556,828.700750237428,48035723
U18023,33866,864.2202100294105,52008346
U18025,10743,921.1628583667369,61051160
U18027,29820,853.7365937322713,50580290
U18029,46109,1014.2443702872247,71145325
U18031,24555,966.1174700731209,65336972
U18033,40285,981.4859419995216,66509777
U18035,118769,956.1525202901851,64536591
U18037,39674,882.5673684598578,53836076
U18039,182791,909.9794751161904,59943963
U18041,25588,984.6685472674178,66765667
U18043,70823,963.3954223768944,65097395
U18045,17954,803.1640559897633,46332422
U18047,22151,999.8127473471619,68790791
U18049,20511,876.113206197805,53340232
U18051,32500,827.4321052247614,47648413
U18053,73403,931.01368692074,61441559
U18055,33157,847.8642881588577,50200420
U18057,182740,906.5361928305073,59599844
U18059,55391,931.4923786094221,61514962
U18061,34325,952.7709181479363,63811095
U18063,104093,870.591377298297,52795666
U18065,48508,961.0896910716918,64814973
U18067,84964,892.6979451580278,56411256
U18069,38075,943.192734198265,62933028
U18071,41335,932.031313998211,61570353
U18073,30043,804.5857494826918,46408539
U18075,21806,986.7600397709557,67214935
U18077,31705,986.1241450113314,67023414
U18079,27554,963.9589361846007,65191178
U18081,115209,911.5669543147321,60280603
U18083,39256,825.8467769444769,47550468
U18085,74057,909.5563616523555,59869906
U18087,34909,946.5198661913884,63547700
U18089,484564,783.7549236972487,42655015
U18091,110106,836.5229015692497,48438074
U18093,45922,897.4107732799714,58354480
U18095,133358,929.7934677523211,61267568
U18097,860454,901.76706806379,58495021
U18099,45128,875.5173025538493,53274206
U18101,10369,876.0530867638018,53329863
U18103,36082,896.0071643053366,58160476
U18105,120563,884.566679392908,53905088
U18107,37629,833.2978365213471,48229667
U18109,66689,882.324068371238,53769387
U18111,14566,780.9532753331066,42585752
U18113,46275,946.6443905419972,63582609
U18115,5623,1020.9565882829736,71563464
U18117,19306,907.4153559455341,59810141
U18119,21786,853.8796252152499,50610110
U18121,17241,812.8249157393961,47073804
U18123,18899,914.5588233888811,60459194
U18125,12837,852.3469092621451,50328588
U18127,146798,809.1610708461096,46734597
U18129,27061,817.1773545924211,47116363
U18131,13755,840.2766229321826,48908753
U18133,36019,844.024269693076,49589332
U18135,27401,990.2476546271434,68095197
U18137,26523,991.6512635460047,68222077
U18139,18261,961.3906745647973,64906637
U18141,265559,874.8101052434789,53003559
U18143,22960,963.6554638942728,65168218
U18145,43445,936.2621414862192,61744220
U18147,20391,886.6451725692463,54031638
U18149,23556,843.8441029465605,49565776
U18151,33214,981.7312609419553,66550062
U18153,21751,812.5626809055018,47028505
U18155,9065,1018.9486858055029,71505460
U18157,148955,828.103898868868,47886768
U18159,16577,899.6542487848558,58424464
U18161,7349,1006.8623633443779,69772327
U18163,171922,840.0414606840484,48736831
U18165,16788,788.9111322162067,44176896
U18167,105848,804.8518182203146,46445443
U18169,34960,916.4826256493006,60616736
U18171,8419,787.9688504670507,43524121
U18173,52383,861.7456936120499,51884516
U18175,27223,937.1808765239209,61948403
U18177,71097,995.1853559803105,68511397
U18179,27600,966.1741675370033,65361527
U18181,25267,827.2016324969279,47619053
U18183,30707,939.8325670765461,62441342
U19001,8243,195.05711872814152,1704874
U19003,4482,169.530093643843,1460901
U19005,14675,518.4735786419184,12023388
U19007,13721,321.6883054417389,5814537
U19009,6830,179.45500180708615,1529989
U19011,25308,412.63573714278084,7856092
U19013,128012,409.90042677967017,7725925
U19015,26224,268.49586767810234,3743139
U19017,23325,424.41426849851894,8289057
U19019,21093,444.66195415073145,8762171
U19021,20411,252.79656255642922,2921385
U19023,15305,390.1585201862818,7330013
U19025,11115,246.41160361254668,2721659
U19027,21421,206.3782061062535,1928787
U19029,14684,159.4410281953377,1314935
U19031,18187,477.22563424476635,10039231
U19033,46447,381.8913565017626,7194026
U19035,13035,234.8498897403398,2464352
U19037,13095,441.4831821427946,8648844
U19039,9133,245.68919878537656,2712526
U19041,17372,285.39107186018214,5075540
U19043,18678,500.07891306633655,10843594
U19045,50149,528.5766513661742,13165202
U19047,16942,177.14479113043203,1490080
U19049,40750,243.13654204028973,2663087
U19051,8541,360.41445788196626,6868299
U19053,8689,244.71885415517067,2703837
U19055,18404,481.1731172368895,10139514
U19057,42351,463.06467559273335,9564508
U19059,16424,314.95948046495187,5585837
U19061,89143,517.8198997624951,11784871
U19063,11027,333.24770544465537,5920246
U19065,22008,463.7218377217421,9674860
U19067,16900,409.76114900995873,7709025
U19069,10704,357.1353373337405,6851000
U19071,8010,91.86751684480012,794354
U19073,10366,237.51730637730427,2530984
U19075,12369,370.92481583513967,7100960
U19077,11353,208.56231920192297,1979017
U19079,16438,305.5901339940121,5293527
U19081,12100,352.6277840096162,6831917
U19083,18812,337.88736394755506,6110493
U19085,15666,123.80927474489224,1037399
U19087,20336,433.1299763189263,8418133
U19089,9932,460.8157838242401,9473287
U19091,10381,303.1801448043581,5272416
U19093,7837,204.11243741118406,1897055
U19095,15671,399.94000437677965,7546975
U19097,20296,532.0502884614064,13291845
U19099,37213,320.2127453439232,5608306
U19101,16181,397.71806488661855,7492470
U19103,111006,437.7860462810229,8447055
U19105,20221,487.7649487609532,10526614
U19107,11400,384.0064245307714,7266291
U19109,17163,338.8481913910425,6137569
U19111,38052,439.5635511685846,8558061
U19113,191701,448.23019599069966,8951497
U19115,12183,458.4446299057684,9343764
U19117,9422,283.56208275609924,5066118
U19119,11763,291.9257866079765,5109908
U19121,14019,232.33536092795066,2412822
U19123,22335,345.25462278107796,6266832
U19125,32052,307.589742679389,5337472
U19127,39311,339.40169995190575,6154732
U19129,14547,94.12091670991508,821144
U19131,10874,430.4179186490919,8375452
U19133,10020,153.4762166380521,1249296
U19135,8016,322.1861833199298,5828258
U19137,11771,131.39993373521057,1101454
U19139,41722,472.9998982952796,9867549
U19141,15102,270.54438387060844,3810034
U19143,7003,301.48535195886615,5185432
U19145,16976,130.20693837597707,1078023
U19147,10147,304.93066032951253,5283380
U19149,24849,220.86467837510054,2200365
U19151,8662,273.648431325441,3845867
U19153,374601,279.4538894412077,3992380
U19155,87704,114.17535823747399,920178
U19157,18815,362.540528176752,6948456
U19159,5469,206.0084747534425,1923318
U19161,11529,221.77126041813696,2225214
U19163,158668,516.3862495203131,11545426
U19165,13173,152.45459453942772,1175418
U19167,31589,259.22925907158447,3159005
U19169,79981,302.83441543251143,5192435
U19171,18103,375.38191535614794,7119701
U19173,6958,167.86585875208849,1453943
U19175,12309,207.2171308636947,1950208
U19177,7809,398.9087321463389,7510946
U19179,36051,360.74461299577166,6876840
U19181,40671,269.14709825536636,3769363
U19183,20670,420.66245089119013,8020335
U19185,6730,282.77199370435466,5050539
U19187,40235,277.96446061306966,3922591
U19189,11723,377.31263044118697,7158788
U19191,21310,487.35181419407854,10492242
U19193,103877,186.6850521377767,1577942
U19195,7909,404.47455802216746,7611587
U19197,14334,327.2162804519784,5881292
U20001,14385,343.8674987535938,6233706
U20003,8110,309.80225032563317,5376743
U20005,16774,181.7391537371792,1536819
U20007,5307,431.97281180699144,8386326
U20009,28205,311.9067605151127,5543059
U20011,15379,361.9617896912993,6922786
U20013,10724,142.65670070491953,1124117
U20015,59482,335.02873649592794,5982670
U20017,3030,276.5140442607875,3895430
U20019,4359,405.4898077199604,7632724
U20021,22605,432.40263111034733,8395528
U20023,3165,441.51645256530924,8661939
U20025,2390,478.30779769910095,10114833
U20027,8822,165.1424818337782,1367949
U20029,10268,165.3763092793205,1376771
U20031,8865,295.02209842185346,5157731
U20033,1967,457.1521837663541,9339714
U20035,36291,394.9630819498608,7401267
U20037,38242,397.4472293894497,7454228
U20039,3472,338.7241952713723,6134097
U20041,19344,216.82971740350487,2169424
U20043,8249,171.33055083190175,1478040
U20045,99962,241.46451778816984,2563125
U20047,3449,393.266727468695,7376290
U20049,3261,372.09443521160193,7113329
U20051,27507,305.9119742589164,5309965
U20053,6525,265.493545825429,3730002
