uid,population,distance,radiusPopulation
M20173,1572,2575.5496689002835,395886989
M20174,2887,2622.829470177784,398042501
M20175,1775,2562.0699068746303,394912884
M20176,3223,2538.1343974061124,393344960
M20177,9298,2531.595396986846,392531222
M20178,3499,2596.209073183956,396501575
M20179,1236,2574.1973117981956,395882934
M20180,2286,2670.6820719592743,400486916
M20181,442,2509.328991110738,391243905
M20182,2242,2527.154675336267,392374782
M20183,1511,2546.885301925765,393734941
M20184,133913,2505.6610710171717,390937914
M20185,7514,2659.384935988887,400320482
M20186,666,2521.596660912547,392064030
M20187,2479,2505.0122900312463,390879348
M20188,8656,2676.6911630773166,400748931
M20189,2338,2589.946909722092,396248723
M20190,21679,2611.117591601658,397074004
M20191,374,2591.300781737684,396262515
M20192,1338,2640.9833482665126,399463466
M20193,2285,2590.987852445035,396258468
M20194,1350,2638.7989249370676,399350000
M20195,1468,2587.139128154443,396126513
M20196,422,2577.7655358460065,395924833
M20197,2914,2627.94841160129,398110839
M20198,27399,2640.7865701710766,399436067
M20199,849,2533.915870945369,392770432
M20200,3588,2635.110818724883,399053941
M20201,1830,2585.340216776565,396106288
M20202,4302,2713.0009469118163,402817545
M20203,3198,2668.1497866194272,400445335
M20204,675,2682.2842779632674,400872114
M20205,16775,2576.057606798601,395889408
M20206,2466,2503.5672475531937,390853644
M20207,17090,2629.0291575848346,398127260
M20208,9543,2583.020502400695,396026847
M20209,932,2704.9276735641693,402622121
M20210,6750,2573.11742294269,395873406
M20211,3125,2721.3623184582943,402982944
M20212,2551,2574.9172345053325,395884170
M20213,3889,2696.317194860593,401843711
M20214,2486,2555.8418840708678,394539190
M20215,665,2568.4877295816927,395557364
M20216,1150,2591.644696811671,396266026
M20217,3454,2601.226967058937,396752137
M20218,572,2607.539737020812,396905048
M20219,2817,2630.349732921717,398162764
M20220,2974,2540.608556399147,393493161
M20221,1448,2556.956196988402,394734623
M20222,1605,2577.1786920624086,395923228
M20223,496,2581.3439585033593,396017768
M20224,720,2561.950297658095,394912164
M20225,5380,2684.2653677259727,400890459
M20226,2587,2635.003364222306,399051354
M20227,9965,2606.963373166079,396894441
M20228,737,2486.522222177023,390372809
M20229,5676,2665.3892988291936,400396172
M20230,1202,2542.067018186166,393643531
M20231,3144,2635.9156990680635,399265693
M20232,20118,2506.3579012125924,391072554
M20233,1941,2634.644682012079,398962191
M20234,7227,2494.413533475883,390591738
M20235,3618,2691.022689899396,401194466
M20236,1741,2725.109625089392,403011873
M20237,2303,2536.833045317667,393252786
M20238,757,2659.748948647548,400327996
M20239,1078,2573.3761832169325,395880316
M20240,2614,2591.458464523542,396262889
M20241,1200,2664.049143969871,400376646
M20242,8877,2576.2844931378163,395911293
M20243,1776,2637.496558482253,399310211
M20244,3254,2497.5864491449865,390752009
M20245,1370,2526.7109588330586,392357226
M20246,642,2607.521750789861,396904406
M20247,1391,2589.589073338967,396221908
M20248,10657,2725.195099730265,403018054
M20249,2913,2493.9654141575543,390547206
M20250,1108,2572.64898949464,395872298
M20251,1150,2543.1780560478073,393651369
M20252,1838,2601.09100870387,396750299
M20253,4148,2735.4837053048677,403229752
M20254,3495,2718.6943895368877,402928809
M20255,1945,2618.225148950083,397668880
M20256,250,2528.154499608823,392460538
M20257,1122,2598.183808435848,396538532
M20258,880,2584.076977938315,396045134
M20259,2261,2541.4641831546023,393623431
M20260,2621,2576.236961465272,395908672
M20261,6143,2517.4097100796434,391701008
M20262,1089,2592.4900803107143,396270649
M20263,3134,2711.2548789229677,402789530
M20264,2276,2548.4679601615835,393788380
M20265,5947,2672.526245569996,400603917
M20266,8584,2745.1564776020523,403390876
M20267,307,2587.0920607770686,396126206
M20268,884,2668.24863039888,400448533
M20269,3635,2612.3844534170694,397135249
M20270,1703,2537.1108071339704,393325206
M20271,2097,2645.091410174974,399583726
M20272,6705,2700.6161383516423,402332007
M20273,3205,2626.968863724528,398075389
M20274,1193,2619.8974760265573,397873667
M20275,5332,2632.366674334921,398213246
M20276,874,2518.972172900753,391749123
M20277,12668,2674.110399201813,400631403
M20278,36036,2486.1318471472105,390336249
M20279,2617,2724.225374094817,403001752
M20280,2673,2584.944820174539,396103615
M20281,268,2575.1105221041244,395886721
M20282,821,2712.2472470265925,402813916
M20283,1038,2529.3580182827586,392476919
M20284,3160,2646.9061174368035,399661856
M20285,3115,2681.477464434567,400846255
M20286,3525,2566.0332854385997,395496439
M20287,432,2534.66394282508,393007123
M20288,601,2583.478971870915,396041854
M20289,1131,2686.0343321683895,400918514
M20290,991,2529.2765743234327,392475928
M20291,4069,2707.6869341496204,402673272
M20292,1294,2622.6875220417014,398041207
M20293,7103,2605.4183991153286,396885009
M20294,5071,2590.033699976336,396251061
M20295,8470,2641.15942579287,399464804
M20296,1135,2563.484597133999,395437031
M20297,2489,2615.8690345325,397635683
M20298,10477,2632.8041338678677,398218578
M20299,1074,2609.1089163095257,396969555
M20300,5334,2655.024295032579,400121605
M20301,1471,2650.9657450904347,399838145
M20302,3765,2673.4168400454237,400616604
M20303,1204,2606.3159298896617,396892584
M20304,1050,2582.5367712387847,396023344
M20305,3634,2692.1152805660545,401230881
M20306,4735,2730.519860926856,403164453
M20307,9862,2738.2613895347413,403290632
M20308,2588,2719.472456874082,402947487
M20309,10854,2496.1034212428563,390726239
M20310,3604,2614.1026443238957,397224332
M20311,677,2543.409319166553,393652519
M20312,1298,2677.3836733887624,400758603
M20313,1010,2534.284729589083,392849524
M20314,1548,2692.9368383596257,401260437
M20315,1903,2650.320283473197,399836242
M20316,821,2690.082412553912,401184200
M20317,1555,2569.6383270900355,395595484
M20318,32471,2732.6770625153936,403175747
M20319,1312,2705.675312415079,402660940
M20320,653,2606.4571177598236,396893788
M20321,926,2528.340041871794,392460897
M20322,877,2488.824244224549,390424244
M20323,1780,2633.625214406054,398235181
M20324,36982,2762.7646425571943,403763753
M20325,9570,2651.3366182312934,399883780
M20326,4535,2530.2122563891094,392511841
M20327,13377,2718.401276405165,402915432
M20328,1052,2663.407294883821,400349550
M20329,1428,2616.951415825224,397649332
M20330,4173,2513.5614844309202,391461583
M20331,850,2580.5189417785396,396015890
M20332,420,2569.9992070337935,395597972
M20333,2684,2661.258840240068,400341813
M20334,42645,2714.335730735687,402825135
M20335,991,2577.795322517877,395925255
M20336,2546,2557.607328537837,394755593
M20337,5504,2623.608633039661,398053011
M20338,7819,2598.1715136000576,396530713
M20339,3486,2561.164777152213,394813130
M20340,2061,2499.3002382520026,390767165
M20341,246,2555.659004696904,394538944
M20342,1584,2624.683248530919,398063222
M20343,2029,2623.3710919021005,398050982
M20344,2366,2709.914123953864,402780766
M20345,3722,2667.307524790018,400419852
M20346,1633,2559.840059890276,394797959
M20347,3288,2714.2157303587505,402821847
M20348,8671,2578.0373161717766,395926813
M20349,2062,2627.9415734561303,398108777
M20350,15690,2615.378460028618,397607826
M20351,2470,2687.7116889760887,400973113
M20352,2225,2524.4903344641375,392147077
M20353,1867,2695.1355342841334,401789159
M20354,524,2486.224803593603,390372285
M20355,864,2511.904951305109,391324914
M20356,2140,2623.995655212136,398061082
M20357,993,2666.269268504742,400412523
M20358,1990,2649.56068857782,399829258
M20359,1149,2578.3227294399676,395935484
M20360,3415,2639.8444169966856,399379214
M20361,977,2700.321121239357,402331030
M20362,1545,2699.1311190112783,402225297
M20363,2532,2593.2340200301082,396288341
M20364,14036,2703.5535487538245,402458036
M20365,1542,2593.6237747725822,396291410
M20366,4440,2725.1405796943613,403013614
M20367,4230,2690.712200323788,401189484
M20368,1604,2646.8867108913623,399660252
M20369,1758,2634.9635243651774,399049596
M20370,725,2579.231357314146,395937567
M20371,858,2609.878213476939,396970629
M20372,1848,2615.191848271334,397605978
M20373,573,2499.106470507473,390766592
M20374,1263,2491.5795070255094,390457568
M20375,6457,2615.4612183512945,397623516
M20376,410,2551.582549183052,394165159
M20377,10688,2631.5026129572234,398170817
M20378,3311,2643.878401934171,399550258
M20379,2672,2598.0264769247374,396528041
M20380,1833,2627.525198790636,398104192
M20381,2625,2524.3864948127857,392144452
M20382,1158,2627.075665706254,398097841
M20383,567,2578.0228849265905,395926246
M20384,4061,2696.8003379268275,401847600
M20385,52806,2618.6910736763894,397703112
M20386,15054,2669.7704730227847,400450291
M20387,3549,2645.178017244147,399604006
M20388,2212,2629.4530975563766,398144350
M20389,1177,2642.9254691682518,399529028
M20390,44364,2614.9341835878695,397555049
M20391,2808,2712.656362378506,402814737
M20392,6663,2620.6438467632765,397895677
M20393,3455,2651.1099610844035,399839616
M20394,2660,2618.1400672017157,397666220
M20395,2531,2549.2027752149575,393918343
M20396,3329,2498.178816833201,390755263
M20397,29026,2587.344110182232,396137176
M20398,5597,2656.1328500037575,400147966
M20399,15749,2610.08868054446,397023395
M20400,1562,2517.6647281830537,391707151
M20401,18120,2742.920355518908,403368928
M20402,1016,2677.3634523303526,400757587
M20403,1658,2625.6368683361475,398064806
M20404,808,2560.4425392451362,394804536
M20405,1711,2551.9703802877457,394165569
M20406,21436,2484.208798769308,390258420
M20407,7106,2652.065711989441,399950923
M20408,414,2578.648469039737,395936633
M20409,7272,2617.020099822489,397650760
M20410,3369,2707.59997123252,402669903
M20411,759,2622.2815667723844,398040448
M20412,3021,2662.587352832943,400346529
M20413,28327,2753.827133991194,403636760
M20414,10118,2694.3454445973694,401762609
M20415,4910,2656.9064371340705,400184875
M20416,594,2524.371071191453,392143858
M20417,9783,2529.967615215134,392500602
M20418,10491,2694.440112335218,401772727
M20419,598,2582.808019607163,396024394
M20420,1070,2650.2531530101382,399835172
M20421,4041,2703.794274844211,402482529
M20422,770,2545.039477640484,393671201
M20423,606,2572.2791620095904,395871692
M20424,4156,2720.650152798992,402954034
M20425,2081,2534.340882245442,392850534
M20426,6914,2611.4360141797974,397125040
M20427,13648,2655.94435660424,400126939
M20428,1506,2706.8760468393702,402667479
M20429,1675,2667.9785831204417,400443660
M20430,272,2602.683129033932,396766804
M20431,1831,2513.8104812471524,391502250
M20432,958,2583.564455936371,396042455
M20433,2622,2712.0883586328987,402811294
M20434,4843,2491.6156703569245,390458831
M20435,2752,2627.57098664115,398106025
M20436,1204,2540.5833241302707,393491957
M20437,8406,2616.2584279088574,397640926
M20438,1562,2516.181518174904,391689456
M20439,20228,2762.0580489829895,403743525
M20440,1016,2674.9732461612393,400644071
M20441,5698,2708.143572953417,402693231
M20442,378,2598.452977217138,396547703
M20443,460,2597.6941673657448,396527581
M20444,469,2631.603667909501,398181505
M20445,1223,2604.699540831225,396854288
M20446,6565,2615.0447067089194,397599413
M20447,15417,2643.1382571987174,399530205
M20448,1633,2656.9290159664533,400189785
M20449,3449,2673.0875347715164,400613155
M20450,9537,2657.7273105271606,400191418
M20451,1365,2547.162274695059,393736452
M20452,4636,2643.6059441487955,399545622
M20453,2577,2742.4246245718145,403356785
M20454,2754,2616.254951443544,397638172
M20455,2404,2513.150749543556,391459179
M20456,1341,2536.9777188380644,393304477
M20457,3058,2576.284586695378,395920170
M20458,1544,2560.1278811426387,394802992
M20459,4314,2485.114458597602,390306546
M20460,4837,2587.815382598911,396175896
M20461,725,2565.7436864668043,395495714
M20462,3988,2525.1776478149204,392149302
M20463,933,2569.688612830623,395597039
M20464,601,2523.822196646971,392099157
M20465,1200,2637.977500391121,399348800
M20466,10675,2665.741249824076,400401848
M20467,17922,2696.919130156491,401851661
M20468,12682,2568.3548360573095,395544682
M20469,28118,2579.463149504852,395941009
M20470,6336,2666.458150629459,400413516
M20471,520,2578.7216554178276,395937047
M20472,2788,2681.147291452028,400832672
M20473,1432,2600.501176465119,396742901
M20474,3291,2673.0357788144865,400609864
M20475,1988,2639.1297740346263,399351350
M20476,397,2507.8485772787562,391110452
M20477,1674,2683.0792067707043,400880556
M20478,2422,2564.658674271712,395465681
M20479,266,2571.738263271234,395871426
M20480,1028,2580.564702112586,396016740
M20481,2876,2615.515566365764,397629973
M20482,44193,2689.678862393997,401140007
M20483,7937,2593.056398953004,396278337
M20484,4469,2541.6679753708027,393639062
M20485,3234,2689.5545672611015,401072760
M20486,2306,2544.3391046131824,393656549
M20487,1721,2583.990830544259,396043413
M20488,140,2531.333691971667,392528513
M20489,4997,2692.6892457329773,401255440
M20490,2712,2486.0953663440796,390333537
M20491,3315,2653.0931719216746,400043997
M20492,3888,2587.0017962560687,396122318
M20493,506,2567.479857965784,395501160
M20494,7433,2617.1745610695916,397658032
M20495,3267,2735.235094714602,403226485
M20496,1762,2591.2034034554804,396260753
M20497,3130,2704.9139631423495,402486570
M20498,6599,2592.8656957446215,396271738
M20499,1725,2565.142735088542,395493989
M20500,7544,2631.823407322541,398200752
M20501,1173,2548.6754627375853,393790656
M20502,4963,2610.3047032200557,397047487
M20503,465,2600.7100291186016,396744333
M20504,1757,2590.2167207304406,396256132
M20505,7295,2686.1726449338053,400948364
M20506,755,2618.0509295292545,397665465
M20507,3347,2690.441018953497,401185021
M20508,1488,2681.1899136467728,400835460
M20509,8725,2751.453291542106,403559350
M20510,878,2627.4932875662744,398103314
M20511,3430,2594.9354769189335,396495716
M20512,1125,2719.030905386347,402946362
M20513,7379,2656.101810907509,400140587
M20514,950,2588.73679700078,396186033
M20515,53229,2709.557813198581,402727537
M20516,4334,2664.666891446146,400390922
M20517,4004,2631.8583382264887,398208296
M20518,160,2573.1709587249493,395880156
M20519,2834,2615.6089611620614,397632849
M20520,7308,2541.555868564147,393631754
M20521,327,2550.553564772269,394150771
M20522,1041,2607.899163069075,396962364
M20523,1565,2559.9350176926737,394799592
M20524,510,2548.725474251033,393794147
M20525,10457,2703.7561209262076,402472072
M20526,14058,2718.7164421671982,402932304
M20527,2569,2531.3927087813363,392528653
M20528,1464,2568.015102940194,395501666
M20529,1456,2530.1394105997897,392510385
M20530,3095,2639.287956658362,399353338
M20531,1939,2601.670829314868,396758959
M20532,4139,2601.0108786972482,396746160
M20533,1683,2703.538765039762,402456353
M20534,4173,2689.1294099636216,401068587
M20535,3390,2652.8522751020973,400040607
M20536,519,2567.4510743048927,395500641
M20537,7786,2560.45294561821,394805344
M20538,635,2694.9978874712397,401783218
M20539,3902,2602.2732095771717,396762902
M20540,6088,2542.593427768577,393645281
M20541,1855,2582.9871288065046,396024992
M20542,874,2669.7114430424813,400449417
M20543,5306,2695.074415066389,401783853
M20544,1747,2583.246394010189,396036390
M20545,7476,2493.896886776539,390539730
M20546,5562,2619.793557301723,397868105
M20547,952,2537.160606780832,393326909
M20548,1573,2521.1473740211004,392031405
M20549,12346,2544.4249437259377,393658855
M20550,4724,2621.8255928473573,397986424
M20551,13507,2628.491303341129,398113753
M20552,514,2523.5483960442584,392098643
M20553,6777,2614.2967417012956,397484066
M20554,5626,2598.448323008306,396542077
M20555,2813,2630.224024143599,398159951
M20556,316,2532.108325494824,392543953
M20557,12140,2697.7900505054167,402056783
M20558,1507,2534.573071416308,393005616
M20559,22886,2538.535878152867,393380828
M20560,5594,2623.20086611234,398045388
M20561,2256,2654.0747369557175,400071717
M20562,1305,2576.05842973498,395906183
M20563,1413,2681.2753953065003,400844842
M20564,1259,2614.658310838015,397522132
M20565,19247,2627.070088819392,398078594
M20566,3184,2632.811092190639,398229055
M20567,3433,2532.0960411936394,392540520
M20568,1563,2518.0912614406893,391747560
M20569,1958,2593.9492337302177,396292952
M20570,16801,2636.2653091011166,399268837
M21001,49462,2382.7427881118774,378782435
M21002,9199,2271.2404770882267,336531251
M21003,34765,2482.862409520823,390127926
M21004,40439,2396.8951074727115,381546721
M21005,3074,2419.947791358268,385855549
M21006,13058,2282.6272453309552,339050628
M21007,3795,2441.2891382657735,387304046
M21008,9087,2277.440014054222,337105751
M21009,2614,2481.641133987385,390123432
M21010,48642,2465.878535174711,388855304
M21011,2004,2503.0347337594067,390811666
M21012,6632,2384.4213961271025,379131909
M21013,15811,2466.904630169118,388916888
M21014,4704,2278.0040567492065,337296814
M21015,64315,2389.1417869908696,380833458
M21016,7664,2305.7679704285706,346255469
M21017,18565,2302.4568236920823,343894395
M21018,3732,2461.479296750472,388619543
M21019,117111,2404.018829978306,382678651
M21020,5782,2414.2370819738026,384607351
M21021,1310,2444.336467202012,387481452
M21022,11933,2413.3852071835568,384310624
M21023,8104,2407.856337624687,383394836
M21024,1302,2484.0848148450605,390245387
M21025,7704,2274.068008173337,336926571
M21026,13571,2382.1395647042373,378307578
M21027,5104,2486.631268951032,390373546
M21028,2216,2279.202399313239,338289530
M21029,3931,2276.855553506255,337074008
M21030,884,2276.743555721792,337073124
M21031,3564,2436.7426259453955,386992506
M21032,1880,2482.2266950658504,390126046
M21033,4596,2417.9138022055727,385078645
M21034,27575,2379.241759617669,377991042
M21035,18692,2479.0764474901803,389976421
M21036,12662,2477.6355551375577,389909574
M21037,2524,2460.7946374965973,388590853
M21038,6583,2403.922715992836,382635996
M21039,8984,2293.1759202386343,342066438
M21040,7086,2399.0454690467177,381878307
M21041,46729,2383.9965639056663,378900301
M21042,3985,2450.9740083174215,387825134
M21043,45010,2282.477894326155,338933638
M21044,14434,2327.904432475632,353026840
M21045,38711,2397.2213317097126,381603355
M21046,5542,2438.3663751671097,387210726
M21047,21133,2471.753782453395,389265587
M21048,17788,2371.231864722619,377123493
M21049,12855,2272.523691345744,336565515
M21050,20252,2375.4420928770223,377601175
M21051,36606,2447.2459279012874,387702556
M21052,1301,2433.422099890616,386798487
M21053,49266,2300.9112739665406,342917769
M21054,27216,2305.7167616248285,346128479
M21055,5043,2508.9982263735906,391238862
M21056,1961,2492.8667976562706,390497601
M21057,7279,2256.0001553787433,331573525
M21058,17833,2368.7232171388086,376584168
M21059,2810,2482.868292700515,390162691
M21060,5581,2378.0305928458283,377864672
M21061,26108,2453.944343932528,388105817
M21062,4845,2433.6411864535744,386799788
M21063,13473,2411.9323401665074,384049273
M21064,16331,2201.6649973793988,319584514
M21065,22151,2395.1781853817815,381392351
M21066,3177,2495.016343794292,390598965
M21067,14833,2364.0461441750326,375527675
M21068,8194,2270.1951755451596,336523057
M21069,28654,2419.2456979396143,385822304
M21070,8026,2429.87787721236,386621226
M21071,83537,2263.4015858694843,334299332
M21072,16130,2272.221892281601,336549385
M21073,9651,2463.4891171564755,388723288
M21074,50868,2375.881550211033,377621427
M21075,10206,2297.6705269851664,342652266
M21076,28345,2292.3494008668777,341980700
M21077,5465,2280.747192177038,338860950
M21078,11670,2287.1132377549766,339652392
M21079,4591,2419.872532438599,385850958
M21080,2761,2282.4710956296017,338930877
M21081,4614,2502.0839185923487,390792981
M21082,6922,2454.6793955720204,388131925
M21083,28358,2325.4003249080897,350931997
M21084,6589,2281.1890452071575,338871357
M21085,70739,2438.0612055507654,387139987
M21086,13257,2229.7060519213564,324354162
M21087,12556,2469.576728575375,389199860
M21088,4942,2280.8864387510143,338866415
M21089,13489,2265.658350429963,334567296
M21090,14483,2381.6371603165476,378290699
M21091,9301,2259.4760089822166,334053503
M21092,5239,2445.661446043524,387651876
M21093,9207,2363.533762020801,374324361
M21094,25719,2343.4379893321616,360051055
M21095,722,2420.8093332342783,385994168
M21096,2396,2381.717080456225,378305182
M21097,2044,2405.2280311207683,382895753
M21098,6229,2423.6335363558196,386274086
M21099,17779,2425.1080283945407,386344050
M21100,9613,2257.220771236578,331669788
M21101,3617,2288.628977550017,340247783
M21102,10644,2388.1408447484655,379419832
M21103,5375,2439.369855690336,387248732
M21104,19033,2370.690917612868,377027072
M21105,4945,2333.4007620441685,355250285
M21106,23619,2396.516137655818,381471241
M21107,12609,2272.976684591086,336774464
M21108,13769,2353.537599697757,368124869
M21109,18326,2252.1860074032215,329276195
M21110,35812,2413.728468362128,384380678
M21111,19401,2225.110845618507,323309604
M21112,9680,2496.484463435722,390742329
M21113,5948,2482.993953926779,390165501
M21114,1346916,2389.0162808657806,379486542
M21115,38649,2399.970459912011,381897667
M21116,19235,2369.2423758469367,376614254
M21117,14766,2369.746269381082,376646368
M21118,20849,2400.797680019244,382089355
M21119,56066,2388.268815478797,379430476
M21120,4495,2452.280677373148,388066559
M21121,1116,2414.9717838667575,384639202
M21122,8632,2368.0475613919075,376360065
M21123,4425,2273.130909786164,336787073
M21124,13554,2471.6734285143652,389252033
M21125,6934,2390.9267122308256,381033422
M21126,5267,2392.165107681063,381104677
M21127,4317,2480.957296634811,390117954
M21128,6744,2367.773400674393,376306445
M21129,11697,2475.7462408632937,389814873
M21130,3708,2385.5936922998026,379255742
M21131,815,2422.450843503124,386215835
M21132,121071,2362.1563953599166,373654957
M21133,951,2432.6965022124373,386714706
M21134,16361,2357.6987533268098,371681324
M21135,727,2506.101471372453,391071827
M21136,9350,2375.131611979485,377533444
M21137,8334,2377.3535545854356,377793840
M21138,10009,2385.660069021882,379259450
M21139,3441,2491.454932310308,390454127
M21140,99794,2386.9046146091923,379305041
M21141,3711,2492.4232430113616,390487060
M21142,23342,2380.1495035394582,378134334
M21143,22649,2363.754501873508,375013503
M21144,10631,2403.5667345842553,382240297
M21145,13219,2465.0201401518457,388842085
M21146,887,2436.9355537754977,387028089
M21147,6112,2459.13058694676,388584741
M21148,8815,2394.491408446819,381350760
M21149,14249,2445.5260969829424,387626768
M21150,6734,2423.1013690609525,386231278
M21151,7082,2406.65595586549,382964610
M21152,11068,2381.602618306648,378279631
M21153,16844,2405.471251101231,382914167
M21154,59177,2407.766483636823,383318661
M21155,6830,2492.682361381715,390490771
M21156,226258,2455.789102306762,388157150
M21157,12650,2468.4284267409153,389063250
M21158,7060,2265.935305750366,334580785
M21159,4840,2425.652694437892,386435153
M21160,3549,2452.846216969593,388071054
M21161,16717,2445.0221249708993,387497229
M21162,4003,2282.9315838161338,339120367
M21163,14055,2385.4207263944922,379241687
M21164,62651,2398.108023420184,381777563
M21165,1272,2423.1673477128406,386238012
M21166,8671,2424.8393291506095,386330090
M21167,9457,2286.8484906358026,339642935
M21168,6392,2433.6775002261843,386804633
M21169,18145,2441.269717362468,387285901
M21170,15268,2340.9733397287173,359071700
M21171,2864,2415.182989349106,384793647
M21172,25859,2303.892455251903,345602946
M21173,5556,2300.330732825153,342865869
M21174,81156,2305.344769013723,345961898
M21175,9640,2396.260563995671,381461601
M21176,8331,2439.1459472455645,387240401
M21177,42295,2430.32145369379,386629252
M21178,17764,2246.659578222645,326821221
M21179,25674,2383.192982105099,378860142
M21180,31665,2357.0620040668864,371312778
M21181,5370,2374.8604267436694,377471652
M21182,4198,2409.5141589668797,383667829
M21183,18233,2267.8974441316523,335841930
M21184,6502,2269.6162335446165,336382271
M21185,8686,2427.4946465579637,386502700
M21186,47106,2301.0111903961815,342967035
M21187,6271,2235.797533165291,326002616
M21188,17171,2405.689983719013,382931011
M21189,17259,2412.3219076337014,384203522
M21190,1161,2481.0287792269796,390122271
M21191,11025,2500.010318528016,390769226
M21192,6176,2276.900446504427,337099575
M21193,6185,2411.8772766856077,384043088
M21194,25115,2227.6955855943775,323670428
M21195,21164,2448.3045876473047,387739162
M21196,1701,2479.2867491928273,389995113
M21197,70164,2252.752254711081,329305778
M21198,1433,2498.4913196507164,390758592
M21199,30426,2307.9156243344423,346467361
M21200,4306,2303.8434948735207,345598640
M21201,3279,2432.6669725692987,386711427
M21202,11760,2287.6109778182326,339726073
M21203,5101,2427.643892956256,386541129
M21204,6649,2298.9684991590407,342760896
M21205,19368,2417.940154490708,385083241
M21206,4407,2439.617415782364,387254107
M21207,49242,2298.5609170723064,342688932
M21208,69698,2290.640464590524,340509850
M21209,8900,2470.2928319966963,389212416
M21210,5267,2283.5304836837713,339137326
M21211,13810,2309.66906082269,346762288
M21212,19447,2315.5654685320424,347922121
M21213,13535,2255.4756767344156,331531498
M21214,13641,2470.791465914512,389228544
M21215,4392,2286.089280652336,339567661
M21216,2949,2283.034272841981,339124370
M21217,19715,2471.757511251707,389286720
M22001,54591,2267.178905141357,334645808
M22002,27290,2158.9136863150975,312039640
M22003,12667,2113.327405435373,303235129
M22004,51790,2208.8297702770433,320328970
M22005,46878,2199.849360304277,319504495
M22006,74558,2230.3345641693572,324443252
M22007,27598,2212.541141404247,320826842
M22008,29140,2247.0465242693654,326854054
M22009,22839,2149.0801021167117,308022477
M22010,19493,2152.373419530444,308420447
M22011,71397,2221.742596370818,322033129
M22012,49554,2232.0520918801026,324822734
M22013,16557,2169.0052622497014,314334778
M22014,641386,2224.3416042330873,322668218
M22015,7665,2182.9618595870397,317230802
M22016,179668,2243.7878020612143,326611869
M22017,49969,2228.471692666739,323814740
M22018,21266,2185.566959161895,317424010
M23001,60091,2479.997816028536,390042197
M23002,60365,2532.8574592332175,392690198
M23003,11313,2412.8851220482784,384297998
M23004,208164,2635.6161608408365,399057529
M23005,419815,2419.146136408898,385396675
M23006,31052,2521.456670116697,392032978
M23007,20411,2397.913481732703,381732263
M23008,63752,2463.441297454423,388659536
M24001,19192,2031.065904454898,264936049
M24002,8781,2048.2129670595777,274956107
M24003,42782,2102.7038936345293,300607463
M24004,4889,2042.8312512288494,274397828
M24005,18824,2063.174485553118,282066495
M24006,9889,1885.3338044378988,228200098
M24007,16153,1869.0574303855178,214056420
M24008,20703,2018.8146427808554,260132127
M24009,3404,2047.3646878391025,274952703
M24010,30603,2018.3553704764474,260101524
M24011,39944,2071.3122712857717,287408356
M24012,19904,2105.4313480989167,301310842
M24013,146604,2062.553990486223,281919891
M24014,17352,2111.4650374856506,302969702
M24015,21070,1949.7760751679803,240744592
M24016,39687,2036.229239876991,269418493
M24017,25359,1999.2162594118633,253588587
M24018,14289,2110.929550483439,302955413
M24019,6538,2108.0222463016185,302619121
M24020,78187,1887.6316701548787,228326880
M24021,48392,2045.1548197531226,274545331
M24022,19904,1991.6720048360833,251998792
M24023,15790,2080.1884123482855,296202924
M24024,88991,2072.362211585692,289370324
M24025,26405,2012.9718570708583,258790919
M24026,9363,2102.6579709088414,300598100
M24027,10493,2102.328858253545,300587607
M24028,670532,2056.435046323282,279291301
M24029,22373,2130.0804790462753,304952203
M24030,6793,2041.5906167958335,274353047
M24031,10830,2100.3353573978193,300118163
M24032,39066,2093.1576860677374,297888237
M24033,12755,1936.5789424098716,238274444
M24034,14107,2091.423020032123,297764043
M24035,180296,2052.056881098972,275145295
M24036,27390,2070.5595442127833,287116964
M24037,89074,2142.346411324793,306634606
M24038,16008,2126.6755961921112,304668594
M24039,13722,2109.3241209585462,302625659
M24040,35087,2059.7829424535926,281316643
M24041,18137,2097.472639676581,299828343
M24042,13354,2104.28424487674,301297488
M24043,9582,2106.1309818078867,301357684
M24044,7533,1864.7700405290507,209315761
M24045,14205,1971.241686427785,246751897
M24046,14623,2087.84348507526,297540762
M24047,10378,1919.0166303449585,234646216
M24048,5135,1884.9282258665462,228194963
M24049,34432,1993.7766058014572,252503525
M24050,40602,2094.4054156291095,297927303
M24051,14989,2020.3979777308145,261042327
M24052,10956,2030.770428460381,264637493
M24053,31405,2122.845861536377,304598842
M24054,49578,2128.770519160965,304902625
M24055,21962,2066.5382690231468,283778665
M24056,13747,2000.8187825512664,253622861
M24057,28319,2134.0515533843186,306224585
M24058,18898,2003.5497751753287,253920857
M25001,359146,1903.9787332163814,231779140
M25002,43827,1908.7871261867226,233154875
M25003,37757,1882.9181951188082,227611411
M25004,27815,2043.5029711632417,274402717
M25005,17269,1947.1697680267464,240394213
M25006,745537,1933.8779986422494,237184891
M25007,29355,1782.8747218803946,189527546
M25008,49471,2005.9079952246077,254052139
M25009,50438,2082.416726681125,296333474
M25010,89515,1825.2318770204988,199545967
M25011,277402,1901.5999530505696,231349915
M25012,380509,2060.477581164976,281351730
M25013,50082,1886.6660867894102,228267809
M25014,47934,2068.2751084105535,286813428
M25015,73303,1895.3783990624008,229437596
M25016,26762,1986.9139534144806,251030253
M25017,85100,1865.555376544197,209848147
M25018,145622,1950.128791483952,240958094
M26001,2420,1594.52549414888,154683263
M26002,61944,1424.775441848611,122866813
