uid,population,distance,radiusPopulation
U08049,12442,761.7038386163139,33417992
U08051,13956,883.6292762836972,51116642
U08053,790,943.860626193645,60781112
U08055,7862,760.3071876816394,33230461
U08057,1577,774.0698080278285,35551980
U08059,527056,702.7096805599199,29020292
U08061,1622,554.5812952944705,14842732
U08063,8011,496.32343483523204,10096440
U08065,7812,805.4707847208832,43263077
U08067,43941,1005.2861092677371,67424778
U08069,251494,702.8361882528986,29547348
U08071,15207,714.7401115823251,30576379
U08073,6087,581.6830071632578,16627540
U08075,20504,501.15970943707924,10351100
U08077,116255,986.4088580905668,64950691
U08079,831,915.5282042170757,58394020
U08081,13184,932.6499847244517,59401305
U08083,23830,1062.977943560142,74075611
U08085,33432,990.3339623294371,65764591
U08087,27171,567.2265076272929,16086533
U08089,20311,655.9123195849659,24051417
U08091,3742,960.0897707755446,62438057
U08093,14523,756.0903568138602,33087061
U08095,4480,439.6948219817728,8349741
U08097,14872,851.9966195846606,48250004
U08099,14483,555.4422195720678,14844354
U08101,141472,698.1979169582537,28380276
U08103,5986,941.2487316552712,60708151
U08105,12413,886.2824146676173,51160175
U08107,19690,831.1575795855433,45711821
U08109,5917,842.8662221313564,47580824
U08111,558,968.2526718901398,63300264
U08113,6594,1019.6033207315733,68568159
U08115,2747,438.5654149999594,8196147
U08117,23548,776.0493230672445,35599114
U08119,20555,721.3510708494035,30694765
U08121,4926,523.6352305071193,11509359
U08123,180936,611.5074100723239,19336669
U08125,9841,457.4944003101546,8758351
U09001,882567,1988.348821541559,258944768
U09003,857183,2034.1374634669014,279620929
U09005,182193,1992.7810306033589,261903800
U09007,155071,2055.6198113009605,284750016
U09009,824008,2025.5161133406689,278565428
U09011,259088,2089.912558962827,290614779
U09013,136364,2065.948883976688,286112582
U09015,109091,2095.194436211094,294398518
U10001,126697,1849.8506610824695,213936629
U10003,500265,1826.6905110214109,208536683
U10005,156638,1875.0085858058044,220251284
U11001,572059,1727.4613266320218,187790033
U12001,217955,1826.2819936109852,208311960
U12003,22259,1777.9214832574814,198940125
U12005,148217,1573.113110549228,157349539
U12007,26088,1817.0625973537617,206904518
U12009,476230,2048.2273647863717,282614732
U12011,1623018,2239.904324533988,328734460
U12013,13017,1586.0738230028023,159238208
U12015,141627,2090.3866860178628,290873867
U12017,118085,1884.2193583680887,221863480
U12019,140814,1834.6347101649126,210167982
U12021,251377,2189.267139759706,318844801
U12023,56513,1764.609168940614,196003735
U12027,32209,2070.60946195067,286545592
U12029,13827,1779.60738372009,199242462
U12031,778879,1821.6598476460176,207277332
U12033,294410,1442.0218279102935,136352787
U12035,49832,1913.9739306299434,227598092
U12037,11057,1660.2060586674168,173565630
U12039,45087,1606.1843880218062,164817035
U12041,14437,1793.6196392245633,201204644
U12043,10576,2129.3857462019946,302623987
U12045,13332,1624.2892245836263,166909943
U12047,13327,1721.1611881109802,185260841
U12049,26938,2043.555958056449,282447638
U12051,36210,2167.76493444528,314656545
U12053,130802,1911.2944865440654,226139447
U12055,87366,2086.6689221403135,290332322
U12057,998948,1975.0030333923946,252349183
U12059,18564,1507.675738995985,149618654
U12061,112947,2105.799311066852,297084738
U12063,46755,1551.2749724045564,154670470
U12065,12902,1665.0059462489726,174109843
U12067,7022,1746.8280072828888,192218142
U12069,210528,1943.3130905203407,235043029
U12071,440888,2121.206490315582,300029987
U12073,239452,1637.3917631635368,170869978
U12075,34450,1830.7544649088018,209500490
U12077,7021,1617.2892586660673,166290142
U12079,18733,1690.4304459714258,176867982
U12081,264002,2010.8381931681715,276206713
U12083,258916,1885.556634078317,221992560
U12085,126731,2169.2354997930547,315315962
U12086,2253362,2289.2437192909942,336754912
U12087,79589,2246.8684670032567,331354592
U12089,57663,1792.6879815650107,201052955
U12091,170498,1479.0541271565435,142821428
U12093,35910,2111.926811609638,298535828
U12095,896344,1989.3820954809405,260254336
U12097,172493,2039.1459814329817,281874752
U12099,1131184,2202.829804793372,321152772
U12101,344765,1934.472898565178,232015863
U12103,921482,1951.2177584690141,242650291
U12105,483924,2012.3983129020883,276567311
U12107,70423,1872.898286349209,220019329
U12109,123135,1874.4766319532525,220128149
U12111,192695,2141.0438424807035,305465347
U12113,117743,1451.763542659424,139159270
U12115,325957,2036.8204642744627,280963106
U12117,365196,1987.5866839190471,255733283
U12119,53345,1923.9226649358545,229970422
U12121,34844,1742.7136106157445,190415986
U12123,19256,1716.3795571266676,184473196
U12125,13442,1795.083526877231,201238278
U12127,443343,1955.793992334457,247442510
U12129,22863,1658.034679617536,173365348
U12131,40601,1506.4142273004895,149508486
U12133,20973,1539.5144291900897,153630537
U13001,17419,1670.4392411813144,174753779
U13003,7609,1662.1731121392172,173764979
U13005,10103,1676.6543462075358,175514966
U13007,4074,1555.3620882987807,155029743
U13009,44700,1506.2411363570193,149463786
U13011,14422,1401.3985868777086,131066244
U13013,46144,1408.984312453246,132026811
U13015,76019,1309.7415739095297,116175014
U13017,17484,1610.375736164824,165197859
U13019,16235,1640.4343021148788,171402252
U13021,153887,1492.7603861292298,145638135
U13023,11666,1545.6406972670404,154344392
U13025,14629,1732.498819010057,189224246
U13027,16450,1651.3816765523845,172981724
U13029,23417,1711.4313175367786,181763956
U13031,55983,1662.7698397183267,173858513
U13033,22243,1597.62569535767,163294107
U13035,19522,1439.3850218565083,136160198
U13037,6320,1527.8905633741779,151368932
U13039,43664,1777.9515712441428,198962384
U13043,9577,1638.1567832226992,171143486
U13045,87268,1338.8536660312125,121140150
U13047,53282,1243.8838393592346,104346996
U13049,10282,1753.431302356532,194154523
U13051,232048,1739.769759113297,189919523
U13053,14882,1451.818505576823,139277013
U13055,25470,1257.057395350578,106659260
U13057,141903,1335.9919412691243,120516640
U13059,101489,1437.1915876041446,136027047
U13061,3357,1496.079000557448,146016527
U13063,236517,1388.290905435237,128027763
U13065,6878,1704.1983750772617,178528335
U13067,607751,1349.5519768727522,121974484
U13069,37413,1645.844756053738,172294467
U13071,42053,1610.9374451689287,165215343
U13073,89288,1546.840845848762,154391170
U13075,15771,1636.5954819226274,170854207
U13077,89215,1377.8834810696476,126670726
U13079,12495,1479.9659831766628,143045865
U13081,21996,1555.40781489777,155033817
U13083,15154,1219.8428366982153,97294942
U13085,15999,1345.1117055177908,121700262
U13087,28240,1583.5374199715855,158260020
U13089,665865,1386.4196713465026,127329539
U13091,19171,1578.211377184715,157717005
U13093,11525,1533.6221146527876,152899658
U13095,96065,1553.943561024626,154921496
U13097,92174,1352.6832944948248,122827687
U13099,12354,1525.730049682999,151035675
U13101,3754,1711.5727996878243,181787373
U13103,37535,1694.3516094116965,177317892
U13105,20511,1465.933216000573,141932805
U13107,21837,1608.3969913838089,165133224
U13109,10495,1669.3449661705747,174689438
U13111,19798,1307.1895743175724,115508598
U13113,91263,1392.4825618472375,130031868
U13115,90565,1281.034230541201,111264305
U13117,98407,1362.8464728832685,123254548
U13119,20285,1420.3304946020628,133891350
U13121,816006,1367.6126749292616,124198190
U13123,23456,1308.158284329759,115528396
U13125,2556,1541.960203539605,154107954
U13127,67568,1765.6434927549208,196195546
U13129,44104,1288.9864711492787,112182918
U13131,23659,1605.0990548868244,164778407
U13133,14406,1477.0389481656905,142770311
U13135,588448,1388.3461639168838,128264280
U13137,35902,1381.3768186741058,127094894
U13139,139277,1379.667617658529,126927907
U13141,10076,1510.2084742241689,149715758
U13143,25690,1313.6418294201749,117004007
U13145,23695,1413.8386838319784,133021695
U13147,22997,1441.9764752010137,136329790
U13149,11012,1356.1185829777096,123136811
U13151,119341,1413.8233646577721,132902354
U13153,110765,1520.6715818523608,150430666
U13155,9931,1611.8471687633933,165301013
U13157,41589,1410.5079823148928,132331325
U13159,11426,1457.0837933915925,140047374
U13161,12684,1640.659771083078,171418487
U13163,17266,1567.7567071241865,156691471
U13165,8575,1618.302477554772,166297163
U13167,8560,1575.2271047081938,157506333
U13169,23639,1486.947381670803,143824232
U13171,15912,1441.467370199498,136257280
U13173,7241,1670.3085197185576,174746538
U13175,44874,1577.4499360680313,157656620
U13177,24757,1536.1678862020028,153170582
U13179,61610,1725.0381624224708,186790247
U13181,8348,1516.3306016010451,150176331
U13183,10304,1708.687947741303,181722645
U13185,92115,1672.6270875245239,174959634
U13187,21016,1350.0298394251145,122582235
U13189,21231,1534.7501668311027,153115247
U13191,10847,1754.7880271199258,194864697
U13193,14074,1500.5231475717155,148642298
U13195,25730,1437.8832116821175,136128536
U13197,7144,1468.3562254601231,142330366
U13199,22534,1408.5090577523667,131996874
U13201,6383,1550.2844972360572,154570865
U13205,23932,1579.8660706095397,157987700
U13207,21757,1461.4453478270666,141587248
U13209,8270,1621.5015770103032,166793010
U13211,15457,1452.0128405943053,139291895
U13213,36506,1280.1382982300365,111227799
U13215,186291,1433.3595717270537,135323202
U13217,62001,1429.0046538437746,135058033
U13219,26225,1439.8008392265465,136179720
U13221,12635,1464.6138630090313,141829816
U13223,81678,1329.8152839038025,119910270
U13225,23668,1500.476804596799,148618630
U13227,22983,1320.7300955792462,119054127
U13229,15636,1704.7865547247704,178537633
U13231,13688,1423.3793720489477,134201253
U13233,38127,1301.6881100006767,115007195
U13235,9588,1549.6504442396304,154525169
U13237,18812,1479.54541999094,142991926
U13239,2598,1475.489621494198,142766272
U13241,15050,1375.3883683075096,126522185
U13243,7791,1500.2609361797388,148610839
U13245,199775,1572.4706288340594,157140837
U13247,70111,1409.1069325266285,132072955
U13249,3766,1489.8077888300445,144739581
U13251,15374,1647.835920281413,172932880
U13253,9369,1560.47426946323,156473954
U13255,58417,1418.022573012187,133306098
U13257,25435,1404.4100031293485,131335861
U13259,5252,1470.1424175754805,142388620
U13261,33200,1514.8879304470463,150039408
U13263,6498,1442.069337748558,136647197
U13265,2077,1499.77719581001,148608762
U13267,22305,1664.7179703488862,174087538
U13269,8815,1472.5663914997026,142742874
U13271,11794,1612.4142381956303,165310944
U13273,10970,1519.8119508631653,150350513
U13275,42737,1627.1497728491918,167140606
U13277,38407,1606.27031161496,164862122
U13279,26067,1639.167164337524,171190418
U13281,9319,1349.1943370480612,121965165
U13283,6854,1601.68056626844,164539325
U13285,58779,1382.9556029323776,127224864
U13287,9504,1579.0425299958288,157976830
U13289,10590,1522.1608365622014,150762054
U13291,17289,1333.9279281846805,120409102
U13293,27597,1445.3413500396061,136713362
U13295,61053,1242.2989110664155,104193253
U13297,60687,1421.4501293752485,134117672
U13299,35483,1713.1525602323065,182074185
U13301,6336,1523.0256238988145,150802490
U13303,21176,1545.538247116774,154323216
U13305,26565,1711.3616415990862,181737391
U13307,2390,1491.029303077862,144788540
U13309,6179,1611.4838032050784,165280573
U13311,19944,1364.4094542055689,123410229
U13313,83525,1262.7447741917497,106895794
U13315,8577,1573.4273487112234,157497756
U13317,10687,1494.7196411088032,145974291
U13319,10220,1530.0566318790184,151377788
U13321,21967,1576.9871804178413,157605635
U16001,300904,1597.3120347731126,162993203
U16003,3476,1630.1185762365005,169134672
U16005,75565,1265.9958335162269,107380953
U16007,6411,1189.435073723206,92367713
U16009,9171,1704.8221258730098,178553269
U16011,41735,1285.1714734475381,111854428
U16013,18991,1412.5161241936448,132856447
U16015,6670,1560.2262920780113,156336944
U16017,36835,1742.3185718673749,190379151
U16019,82522,1225.3308280478377,98260570
U16021,9871,1756.5144973053757,194985507
U16023,2899,1354.0480201808166,123075089
U16025,991,1481.5218232059829,143270579
U16027,131441,1635.9670714260938,170715783
U16029,7304,1211.0836769608277,96139998
U16031,21416,1376.7893319711131,126649310
U16033,1022,1300.959072724166,114957824
U16035,8930,1615.8507461284385,166274424
U16037,4342,1448.816926316853,138707046
U16039,29130,1534.546399003888,153086117
U16041,11329,1229.712219506223,98653377
U16043,11819,1231.0790794640689,99141800
U16045,15181,1615.4792547576537,166126799
U16047,14155,1478.986717343204,142807273
U16049,15511,1577.7074081715937,157701494
U16051,19155,1287.660790055708,111964677
U16053,18342,1432.0109919288946,135236928
U16055,108685,1725.0397070924644,186851857
U16057,34935,1699.2413708144904,177699410
U16059,7806,1434.137079279151,135626905
U16061,3747,1659.7973831103911,173518278
U16063,4044,1424.849200221636,134639889
U16065,27467,1235.1399924615364,99809507
U16067,20174,1382.160832626713,127204690
U16069,37410,1687.5690161501577,176624003
U16071,4125,1287.2147368928274,111960552
U16073,10644,1585.4926667315444,158334702
U16075,20578,1642.66950527034,171496482
U16077,7538,1316.203766898419,118374727
U16079,13771,1655.6211297664577,173299706
U16081,5999,1199.4381426826299,93991198
U16083,64284,1464.063569079606,141765532
U16085,7651,1566.2712301171905,156674687
U16087,9977,1651.9555613270838,173010646
U17001,68277,512.8354359247661,10697514
U17003,9590,787.8732116848809,36898665
U17005,17633,693.4030644522875,27942894
U17007,41786,709.9191727624918,30412465
U17009,6950,550.3889011743642,14384564
U17011,35503,640.1758563712181,23231583
U17013,5084,583.1084930391219,17081649
U17015,16674,615.4071310542193,19625478
U17017,13695,592.2485750398571,18093393
U17019,179669,760.3910262525065,33238323
U17021,35372,683.5888707566295,27533472
U17023,17008,813.174336119929,43709897
U17025,14560,776.0905669918,35625904
U17027,35535,706.223889687138,30273621
U17029,53196,772.4051088548714,35476155
U17031,5376741,800.1015915929229,37748761
U17033,20452,826.3180218180269,45386433
U17035,11253,777.7311690725411,35673433
U17037,88969,707.5469414711152,30309156
U17039,16798,700.4884681661654,28534997
U17041,19922,765.8561323147288,34433793
U17043,904161,763.3446401223204,33443618
U17045,19704,807.691153382921,43430876
U17047,6971,824.7570733184336,45371043
U17049,34264,756.1033522284131,33101584
U17051,21802,722.9949669712315,30808427
U17053,14241,751.7696611244489,33023013
U17055,39018,774.5782189116624,35553557
U17057,38250,586.5516315785271,17133620
U17059,6445,840.4604304927926,47415837
U17061,14761,598.4821282024368,18348859
U17063,37535,733.8955291581697,31286343
U17065,8621,800.4179540435362,43125502
U17067,20121,506.6557245548995,10497571
U17069,4800,850.543025183304,48165395
U17071,8213,521.789446772333,11501146
U17073,51020,589.6765282463624,17329156
U17075,31334,783.2643825753586,36650031
U17077,59612,750.2573569097019,32747750
U17079,10117,793.8798404745,37050275
U17081,40045,759.7538426854481,33190416
U17083,21668,611.022168926383,19315001
U17085,22289,599.3511529519706,18754623
U17087,12878,806.3804310354068,43271699
U17089,404119,736.1533215308123,31404239
U17091,103833,779.0943092600367,36039365
U17093,54544,732.6207526346374,31222084
U17095,55836,582.2156320087338,16727729
U17097,644356,822.7539031376502,44689575
U17099,111509,693.5213054658497,27960527
U17101,15452,838.6119005887768,47315693
U17103,36062,662.0771284442094,24535868
U17105,39678,721.879102363798,30718603
U17107,31183,662.5556923814235,24575974
U17109,32913,547.1196406376228,13106055
U17111,260077,740.1584465881972,32038089
U17113,150433,700.739260213895,28666791
U17115,114706,701.9524240690846,28905586
U17117,49019,639.3044208067018,22834375
U17119,258941,658.5269092537351,24163786
U17121,41691,744.7544862060722,32542233
U17123,13180,655.1153567329452,24038237
U17125,16038,614.6343274577997,19609440
U17127,15161,833.8919828124228,46901637
U17129,12486,628.7764848102106,22084644
U17131,16957,538.0121134814518,12276477
U17133,27619,662.6331339298018,24607157
U17135,30652,677.2868385768746,26612287
U17137,36616,602.2997275297097,19022993
U17139,14287,735.4230540737932,31389952
U17141,51032,664.5126857586978,24679739
U17143,183433,620.4291704588661,20211368
U17145,23094,735.4030994897502,31366858
U17147,16365,729.6718729275717,31017622
U17149,17384,548.4012949928367,14278037
U17151,4413,834.7921488639823,47125280
U17153,7348,802.3321822228108,43155629
U17155,6086,658.7329924583302,24436440
U17157,33893,701.8815205463909,28871693
U17159,16149,809.8684167433707,43483735
U17161,149374,553.7998395928441,14693358
U17163,256082,672.4863942039661,26165179
U17165,26733,816.5851867484541,43913620
U17167,188951,646.051749574605,23729282
U17169,7189,557.4899374345284,14927023
U17171,5537,581.8566670192558,16633627
U17173,22893,728.1274187381806,30886131
U17175,6332,616.8878883145159,19678943
U17177,48979,642.7198855688396,23441123
U17179,128485,644.082270629231,23557490
U17181,18293,777.5848795623115,35655140
U17183,83919,799.1019386173359,37288355
U17185,12937,840.4356835560912,47395129
U17187,18735,548.3760325094391,14259302
U17189,15148,718.3130593900044,30625794
U17191,17151,793.1885543642621,37022118
U17193,15371,828.8869331277924,45614951
U17195,60653,611.6707667592658,19517605
U17197,502266,769.5465235308794,34900418
U17199,61296,787.9042160094338,36908255
U17201,278418,683.0789583072924,26828528
U17203,35469,667.243095786771,24850414
U18001,33625,1026.734817392907,69319036
U18003,331849,1012.844025752566,67705506
U18005,71435,974.4283927816132,63763432
U18007,9421,828.0910490371457,45605530
U18009,14048,997.1135096273368,66153959
U18011,46107,907.1371986641706,57303338
U18013,14957,946.3358071123264,61467791
U18015,20165,891.4327192284658,51522271
U18017,40930,907.4635779038284,57592073
U18019,96472,1013.2746241165676,68146897
U18021,26556,867.6881700311047,50108863
U18023,33866,902.2976570189533,57032881
U18025,10743,960.4300893261812,62517263
U18027,29820,892.9822903040816,51690804
U18029,46109,1053.130461111169,72504781
U18031,24555,1004.9712475918827,67400223
U18033,40285,1017.8765847428649,68466202
U18035,118769,994.1974543057916,66011757
U18037,39674,921.8356151001084,58620490
U18039,182791,946.0052825184042,61210943
U18041,25588,1023.2456634734416,68930300
U18043,70823,1002.6489368078225,67179624
U18045,17954,841.5482328691342,47422282
U18047,22151,1038.5467168491675,71245535
U18049,20511,913.11090607844,58135436
U18051,32500,866.682855450024,49921800
U18053,73403,968.7431015708366,63310489
U18055,33157,887.0094733827056,51172588
U18057,182740,944.8440673610858,61005505
U18059,55391,969.9878620815612,63401301
U18061,34325,992.0382164964047,65844299
U18063,104093,909.2280308687514,57666623
U18065,48508,999.4398181217697,66953945
U18067,84964,930.5144428174433,59031713
U18069,38075,980.4880282506554,64476585
U18071,41335,971.1442266565043,63549730
U18073,30043,841.6734593404035,47443073
U18075,21806,1024.5241329358012,69129447
U18077,31705,1025.2328632261003,69151253
U18079,27554,1002.9960405225679,67273407
U18081,115209,950.3651930955281,61673285
U18083,39256,865.1059186975237,49733589
U18085,74057,946.2189113232479,61393734
U18087,34909,982.4854283553874,64626664
U18089,484564,819.964693934867,44095377
U18091,110106,872.6081291749181,50313955
U18093,45922,936.586338190408,59619007
U18095,133358,967.9425145332413,63166906
U18097,860454,940.3434430694663,59744572
U18099,45128,912.042412206096,58090308
U18101,10369,915.283888094264,58383651
U18103,36082,933.420699202616,59414489
U18105,120563,923.6162307338172,58731477
U18107,37629,871.7252835030222,50276326
U18109,66689,921.1747920296147,58541204
U18111,14566,818.1501903814367,44045088
U18113,46275,983.0370061893094,64680221
U18115,5623,1059.9525120242895,73748352
U18117,19306,946.6595625783109,61482748
U18119,21786,892.8803081521285,51669018
U18121,17241,851.5458024323049,48177270
U18123,18899,953.8178872157296,61947754
U18125,12837,891.6142739587063,51542436
U18127,146798,845.3086000099518,47780024
U18129,27061,856.328937478697,49279889
U18131,13755,877.299958502508,50625940
U18133,36019,882.7904579756201,51064285
U18135,27401,1028.3155979928013,69559787
U18137,26523,1030.5975902417772,70314099
U18139,18261,1000.0164577089788,67002453
U18141,265559,910.7830741265107,57809785
U18143,22960,1002.8249908060509,67250447
U18145,43445,975.0029894778934,63877162
U18147,20391,925.8755176846182,58963230
U18149,23556,880.4451793505461,50927717
U18151,33214,1017.7092717130583,68432988
U18153,21751,851.7278092058498,48194511
U18155,9065,1058.0027968506915,73642444
U18157,148955,866.1250399406235,49772845
U18159,16577,937.6786211670762,59715625
U18161,7349,1045.420742844168,72012526
U18163,171922,879.2245274170768,50742110
U18165,16788,827.5963934071535,45439165
U18167,105848,843.8498029538104,47673288
U18169,34960,953.7749282679665,61912794
U18171,8419,826.0926769285036,45378014
U18173,52383,900.9759573897186,53268143
U18175,27223,976.3950785719999,64117797
U18177,71097,1033.549504799152,70462692
U18179,27600,1003.5759720143359,67335519
U18181,25267,864.710747337573,49624044
U18183,30707,976.6623660315747,64145020
U19001,8243,228.83790484921886,2218461
U19003,4482,205.95630128913956,1979455
U19005,14675,545.1853729288762,13057370
U19007,13721,359.74185934861885,6908272
U19009,6830,207.36559090913804,1994681
U19011,25308,444.6897045422402,8447499
U19013,128012,439.27184673214214,8221729
U19015,26224,296.724228398673,4202626
U19017,23325,451.8007792235482,8566319
U19019,21093,474.9125996357917,9266838
U19021,20411,265.9041103993143,2907772
U19023,15305,416.6184678040025,7764590
U19025,11115,267.29506368665,2942202
U19027,21421,229.69234159504734,2226704
U19029,14684,191.983939549596,1878361
U19031,18187,511.6744848412988,10658253
U19033,46447,404.264339278321,7494066
U19035,13035,242.7120407139324,2625076
U19037,13095,467.151944836649,8994843
U19039,9133,282.4847348775578,3434558
U19041,17372,295.6290653269359,3734168
U19043,18678,529.1870390406478,11570511
U19045,50149,562.8511011887612,15233189
U19047,16942,195.65462743177,1912407
U19049,40750,274.42708936342416,3114088
U19051,8541,398.4059388785969,7433212
U19053,8689,282.92640984417915,3443691
U19055,18404,512.1281474485279,10679110
U19057,42351,500.50641787130775,10286821
U19059,16424,322.6952099216671,5735683
U19061,89143,549.4099722908093,14295421
U19063,11027,345.30092694151915,6151478
U19065,22008,491.72360135083824,9923129
U19067,16900,434.02929047721875,8116567
U19069,10704,381.93515383730795,7165634
U19071,8010,130.50880305838228,1312879
U19073,10366,263.7432691618679,2896823
U19075,12369,399.66160553410157,7441753
U19077,11353,238.3529370565609,2516196
U19079,16438,331.49577186858215,5826951
U19081,12100,372.72695269012956,7051924
U19083,18812,365.46675465965234,6921993
U19085,15666,142.48555717651604,1338629
U19087,20336,470.36826727080563,9007938
U19089,9932,484.6012915366019,9826405
U19091,10381,323.12078724234055,5752107
U19093,7837,216.8212826988601,2054481
U19095,15671,434.17808669002477,8133467
U19097,20296,565.2343029898142,15543226
U19099,37213,353.41406247799927,6335835
U19101,16181,434.8735989398418,8149138
U19103,111006,472.4160653698704,9040577
U19105,20221,520.6773406853873,11326593
U19107,11400,419.8551143839964,7791551
U19109,17163,355.22052768097063,6385584
U19111,38052,477.7010545968353,9476926
U19113,191701,480.90336665538666,9576493
U19115,12183,494.95656225683166,10066526
U19117,9422,320.4502005567724,5719531
U19119,11763,289.7826778066045,3688504
U19121,14019,266.85191590252197,2928183
U19123,22335,380.9020354052904,7143299
U19125,32052,342.9699625601079,6032545
U19127,39311,370.2559512585018,7012613
U19129,14547,129.05803361671994,1298332
U19131,10874,452.7537709386906,8589644
U19133,10020,163.9816204873315,1560074
U19135,8016,359.17563251385485,6886502
U19137,11771,167.39365308289408,1578432
U19139,41722,508.5986201847043,10610711
U19141,15102,276.0563669181282,3171550
U19143,7003,305.2431745114553,4410533
U19145,16976,168.7027273216705,1590203
U19147,10147,319.2217634409031,5696112
U19149,24849,221.22171640011214,2083262
U19151,8662,290.7909320353573,3703297
U19153,374601,311.8291602684218,4430540
U19155,87704,143.50467975630355,1354295
U19157,18815,396.36787608583677,7356349
U19159,5469,244.30132036368107,2664541
U19161,11529,238.83574810575703,2527549
U19163,158668,551.5776123884725,14391514
U19165,13173,177.4760189581025,1655199
U19167,31589,258.48152906637984,2714371
U19169,79981,332.57703928137533,5865289
U19171,18103,406.8443566428039,7677984
U19173,6958,206.2441967299234,1983937
U19175,12309,243.84521414615315,2652232
U19177,7809,436.8367543154082,8188338
U19179,36051,397.77906186985376,7375164
U19181,40671,304.12072416864356,4369862
U19183,20670,456.6662115760789,8715076
U19185,6730,320.89979148948174,5728953
U19187,40235,301.2522174308058,4269482
U19189,11723,395.2057561469825,7344626
U19191,21310,512.8785014120787,10765791
U19193,103877,191.83211940416442,1774484
U19195,7909,424.7873828109259,7918856
U19197,14334,350.0874779280587,6279684
U20001,14385,368.01227143373046,6949970
U20003,8110,335.3373453056007,6010060
U20005,16774,215.13167234126013,2037707
U20007,5307,427.22807156584577,8020138
U20009,28205,300.18823680661933,4232308
U20011,15379,388.9213271840433,7248007
U20013,10724,176.80050491758217,1644475
U20015,59482,345.5873278422693,6162505
U20017,3030,290.03144614389726,3700267
U20019,4359,420.6730316239641,7802951
U20021,22605,457.0370689851521,8735746
U20023,3165,407.0926200650944,7696087
U20025,2390,465.85967579702327,8981959
U20027,8822,169.85413425057854,1607179
U20029,10268,159.7847645930885,1499690
U20031,8865,317.1265814566972,5660574
U20033,1967,448.4662089970159,8492022
U20035,36291,405.43330061080883,7573298
U20037,38242,423.10893508186757,7824125
U20039,3472,306.3694221713007,4421293
U20041,19344,222.93183607550029,2130274
U20043,8249,207.563093671337,2001511
U20045,99962,270.5450409004713,2977448
U20047,3449,380.8981672400299,7139850
U20049,3261,387.71763688342,7244746
U20051,27507,286.17934505876997,3465255
U20053,6525,258.0717511085079,2707846
U20055,40523,440.4602950563102,8365301
U20057,32458,425.6380811033023,7926765
U20059,24784,302.64733359326056,4310446
U20061,27947,210.37697153319385,2009760
U20063,3068,358.91647398813535,6883434
U20065,2946,288.1288616743991,3501552
U20067,7909,514.8620054673685,10876599
U20069,5904,449.6139379546937,8508915
U20071,1534,479.780538307423,9548251
U20073,7673,341.76684194045106,6024872
U20075,2670,511.9156072191468,10676440
U20077,6536,417.4716957293383,7779895
U20079,32869,314.8974239768948,4969686
U20081,4307,489.2913067903547,9877140
U20083,2085,389.8038291871763,7271800
U20085,12657,198.7445086170734,1935512
U20087,18426,235.67259035111496,2422521
U20089,3791,152.48865860777642,1474982
U20091,451086,296.7066571383466,3751540
U20093,4531,480.1326340775218,9562873
U20095,8673,379.1590331038707,7122302
U20097,3278,412.0449823705442,7740858
U20099,22835,439.217650834645,8198894
U20101,2155,389.51975910954417,7269645
U20103,68691,258.92397238339794,2745960
U20105,3578,222.64148869286316,2126696
U20107,9570,354.93747136172556,6376014
U20109,3046,406.11213602953353,7635535
U20111,35935,281.53376277186254,3398623
U20113,29554,278.81919869341306,3197826
U20115,13361,279.46127228924513,3227380
U20117,10965,132.03917675709872,1320889
U20119,4631,489.99430804543755,9881447
U20121,28351,323.5617249966733,5781229
U20123,6932,187.86061447827723,1765650
U20125,36252,427.0152153285562,7983886
U20127,6104,246.61139044362125,2675334
U20129,3496,575.0758014126282,16185420
U20131,10717,153.9992787820881,1478773
U20133,16997,400.0714305117139,7460551
U20135,3454,356.2242745854834,6867410
U20137,5953,263.3666185212181,2890870
U20139,16712,275.1156449236729,3154838
U20141,4452,218.79920389054695,2062318
U20143,6163,197.77738304732506,1929349
U20145,7233,348.77894079841496,6272451
U20147,6001,222.43946388848227,2120695
U20149,18209,179.22848965213439,1668372
U20151,9647,384.1705608685559,7176338
U20153,2966,354.9122460048104,6373048
U20155,64790,335.0359778384992,5945270
U20157,5835,123.82016332145996,1284706
U20159,10761,295.16629324694895,3723407
U20161,62843,179.29748967355772,1686581
U20163,5685,251.63770830739227,2681438
U20165,3551,320.4082460485911,5715980
U20167,7370,257.91568689218906,2700476
U20169,53597,236.03146161602655,2440947
U20171,5120,417.7950063662557,7786431
U20173,452869,355.67377855075534,6402747
U20175,22510,521.0258491346393,11346814
U20177,169871,235.31198469848366,2252650
U20179,2813,327.80804232628157,5809580
U20181,6760,424.622209701015,7912096
U20183,4536,184.60417059597017,1761114
U20185,4789,343.39303753032067,6064597
U20187,2406,543.6463334969596,12959515
U20189,5463,544.583128585714,13051907
U20191,25946,405.4888751605079,7609589
U20193,8180,375.26622970161606,7066319
U20195,3319,318.00690203742136,5669439
U20197,6885,227.74751936167436,2210864
U20199,1749,450.4221143168644,8514819
U20201,6483,121.87813294340715,1278223
U20203,2531,447.550781523269,8489491
U20205,10332,387.6501421313168,7234414
U20207,3788,352.48259537575444,6332047
U20209,157882,281.4218738556664,3240741
U21001,17244,1106.385597813298,79598343
U21003,17800,1052.7408943606833,72486981
U21005,19111,1090.5955490914528,77341549
U21007,8286,821.1663462535016,44586802
U21009,38033,1062.4437747186723,74022518
U21011,11085,1187.9027736680102,92178129
