uid,population,distance,radiusPopulation
M16065,31096,3107.271868660829,331618680
M16066,77872,3084.7520539430466,329709769
M16067,20097,3062.719365856561,328469031
M16068,20256,3144.3165386577525,337032635
M16069,84946,3051.3673040494177,327892255
M16070,15666,3083.258489230035,329694103
M16071,71770,3032.8194001855613,326487589
M16072,13438,3008.9591194360282,324342961
M16073,23893,3066.5468192589237,328715931
M16074,9905,3130.7029206489196,336626683
M16075,57006,3143.1386980769025,336851202
M16076,60894,3125.7523972697495,333240832
M16077,19506,3099.808826401127,331155332
M16078,13952,3002.607579307384,323710478
M16079,38331,3095.6829958882604,330368592
M16080,17181,2975.7009891733555,319413609
M16081,9085,3021.51338733061,325521369
M16082,59192,3095.8748115820445,330469556
M16083,25670,3154.612857896262,337644596
M16084,26245,3111.59353944664,331920875
M16085,32821,3099.7441048638857,331122511
M16086,14413,3078.4046822843607,329535302
M16087,13287,3121.9438094652405,332451052
M16088,39408,3030.9845263804204,326255338
M16089,24135,3202.038446946595,343272503
M16090,11742,3103.8052816723302,331291995
M16091,12833,3132.178895960745,336685917
M16092,16656,3070.7912469039925,329053279
M16093,25392,2957.045133676488,313900325
M16094,8830,3082.2189078048823,329667719
M16095,11315,3137.836216289765,336738664
M16096,10153,3220.0283363779768,347459480
M16097,36072,3107.785058986048,331649776
M16098,23959,2997.064930262608,323316526
M16099,18103,3034.2766557368295,326589502
M16100,12414,3073.6262650713884,329289361
M16101,11124,3028.9461822184435,326213137
M16102,265699,3125.2172568501396,332879888
M16103,22512,3115.91992547385,332049396
M16104,20579,3119.0277572754267,332174900
M16105,17687,3090.526129208366,330013248
M16106,26691,3070.95645484523,329189132
M16107,69700,3074.489807603193,329301775
M16108,161918,3098.093464161801,330878670
M16109,4084,3062.2243921556537,328464947
M16110,48917,3000.1525738360674,323629720
M16111,12879,3114.843783928402,331949079
M16112,138050,2999.9649568847826,323397047
M16113,26500,3022.117427886856,325806669
M17001,16482,2999.1653889972326,323380565
M17002,14708,2938.337926664561,310294228
M17003,30436,2964.844473237931,316275912
M17004,69381,2958.5393124050233,314023111
M17005,9356,2991.3463295294137,321456727
M17006,153329,2952.5978851629343,312250587
M17007,338706,2963.018617583116,315862526
M17008,57617,2966.1550469240337,317473717
M17009,15184,2956.183729322864,312916765
M17010,13745,2948.2263704485745,311584362
M17011,170589,2962.045248310569,315544276
M17012,53351,2984.718330127379,320782217
M17013,13623,2952.9738564855274,312411523
M17014,8821,2987.8895963266987,321196105
M17015,23984,2984.254644371605,320678770
M17016,15090,2934.9568829946484,309666498
M17017,54149,2994.204824526529,322618155
M17018,92850,2967.8917412555465,317727605
M17019,24133,2963.089668045211,316201232
M17020,32921,2948.103891971805,311551441
M17021,6917,2990.2734904502995,321370674
M17022,16428,2930.324114940906,309227652
M17023,5626,2939.1805321081106,310314882
M17024,45272,2974.8211237153632,319335605
M17025,30017,2982.14617237378,320403768
M17026,13851,2942.35788082797,310594822
M17027,8742,2935.4793898694525,309683289
M17028,45643,2974.1484040167434,318847840
M17029,84405,2954.058852292237,312583718
M17030,36582,2939.6722753638546,310375129
M17031,33331,2981.9686236773005,320370437
M17032,7962,2941.9267558697416,310566434
M17033,12065,2943.5081909166847,310775971
M18001,36512,3155.0485135111344,337670266
M18002,15371,3186.9573961716897,342132491
M18003,12088,3198.878039939831,343104513
M18004,65943,3206.5587801510583,346569859
M18005,10294,3141.8354346909477,336800939
M18006,25382,3179.2794753292887,339691455
M18007,16171,3179.586204380929,339716837
M18008,37664,3191.787441600345,342900831
M18009,26649,3104.0141156319805,331323240
M18010,34683,3168.039323273704,338261197
M18011,21722,3175.386610895788,339541514
M18012,42762,3215.520486853713,346962462
M18013,7753,3195.864382748449,343069860
M18014,20849,3174.9074588334975,339495513
M18015,94979,3190.034600239129,342295359
M18016,42237,3169.3898584478143,338309922
M18017,305176,3186.035888003929,340955934
M18018,31202,3188.1838484149293,342151066
M18019,12940,3130.4486795762764,336613743
M18020,59808,3265.081065900232,351016543
M19001,2514,2522.04519850572,249412024
M19002,4390,2428.715381239699,246831079
M19003,2464,2417.537190006811,246679373
M19004,27773,2535.845592943256,252330417
M19005,18524,2417.8448054749474,246681837
M19006,283497,2515.8964029029844,248983583
M19007,14840,2602.51007589117,255176378
M19008,3499,2492.456909108543,248499666
M19009,75059,2513.6030693891075,248856866
M19010,6644,2519.8416339434784,249392107
M19011,9343,2449.3761622225124,247772951
M19012,11204,2502.790964411731,248681539
M19013,11540,2445.128405393315,247731410
M19014,33721,2661.391125689774,258528327
M19015,2246,2425.835611731403,246828833
M19016,3185,2490.909293023471,248487971
M19017,39519,2571.8816253444315,253525239
M19018,28974,2546.9601861463607,253089271
M19019,125978,2540.8064035853727,252420405
M19020,5799,2434.5397743569197,247405151
M19021,233457,2525.228338085361,249608977
M19022,15475,2510.850258562439,248822367
M19023,1699,2429.787875943047,246842642
M19024,5576,2608.034472806355,255846788
M19025,6033,2501.833160286991,248673648
M19026,670162,2526.4096037364206,249880115
M19027,2795,2444.6465358168625,247727005
M19028,1371,2490.2461572520233,248486600
M19029,6413,2535.7261084435477,252324004
M19030,3484,2564.7962050071637,253484924
M19031,66497,2517.2637264916507,249325610
M19032,5305,2462.093366791758,248142407
M19033,69205,2529.1832523651724,251106071
M19034,4719,2496.7972751667003,248650293
M19035,1215,2445.5904944378326,247742950
M19036,7078,2674.6141586976487,259169021
M19037,5049,2529.06381828723,251101022
M19038,52741,2527.044363763868,250550277
M19039,1110997,2532.8420833720816,251183088
M19040,1226,2415.1003186440644,246646828
M19041,11321,2504.601801349887,248744382
M19042,6237,2476.5752177089307,248417892
M19043,2613,2558.1175014805567,253240711
M19044,32329,2468.5105214844125,248237766
M19045,19024,2512.2582415065667,248837842
M19046,496878,2527.6640957808345,250603018
M19047,14275,2524.264507182355,249594702
M19048,227026,2544.9241442549173,252748527
M19049,36812,2536.6891414033535,252358190
M19050,2169,2442.4219307112985,247433548
M19051,4247,2488.417680129988,248482353
M20001,1540,2916.7905708954904,303528639
M20002,44579,2818.834378119976,276070981
M20003,2567,2912.526327855382,299645987
M20004,883,2941.6544105555954,310565551
M20005,14249,2907.7049982648123,294293516
M20006,13745,2954.1607367709435,312672025
M20007,3655,2984.741076546534,320835568
M20008,918,2965.8934295274858,317451954
M20009,5660,2865.3387474667425,282109932
M20010,13186,2882.840479881785,286434617
M20011,1317,3016.239019675466,325090588
M20012,9566,3046.356535976928,327628064
M20013,2942,2975.5807031879995,319399338
M20014,22675,2904.4530054458287,292445632
M20015,5803,3001.3721917235207,323688844
M20016,5733,3038.594884723313,326752877
M20017,3998,3009.026499525723,324356399
M20018,946,2928.3492965501973,308469975
M20019,3077,2898.0244337708773,290389183
M20020,3295,3037.2869134180546,326716202
M20021,14467,2818.6328082426476,276056514
M20022,931,2931.036743919828,309261447
M20023,12812,2967.096400152799,317677083
M20024,4298,2884.0060125541227,286628138
M20025,9799,2878.1879767751475,284317627
M20026,7828,3014.2067121727596,324841868
M20027,2501,2875.7589618906845,283617830
M20028,17573,3002.6797830840414,323727307
M20029,4149,2868.2129361023613,282460982
M20030,7705,2908.4267197293825,296038722
M20031,6704,2917.3290946669285,304464287
M20032,1138,2974.2622564721964,318894333
M20033,2004,2953.295703111011,312432418
M20034,1400,2989.298808485848,321310719
M20035,754,2920.130769156953,305677645
M20036,5610,2896.3781165513396,290076345
M20037,4185,3049.8233109092416,327793456
M20038,2132,2912.514708448783,299643855
M20039,53219,2958.7743024052384,314093832
M20040,6567,2869.8420939745647,282751915
M20041,31040,2870.101850222238,282798494
M20042,7287,2918.6414843364455,305220749
M20043,78512,2911.7584352872163,299500131
M20044,40877,2810.995073334515,275251178
M20045,3942,2947.6738963888793,311504162
M20046,3717,2965.9060538732124,317452872
M20047,109,2939.2892205334197,310336431
M20048,946,2983.871210359721,320477836
M20049,1029,2988.597478208243,321300165
M20050,3473,2994.986356275916,322809971
M20051,3604,2749.1466108094974,268224592
M20052,6011,2949.387414843972,311798209
M20053,1116,2916.362777291063,301753538
M20054,434,2960.1235044749337,314410160
M20055,3383,2978.8339825769326,320247909
M20056,1275,3101.901861453243,331252590
M20057,40709,2872.348236669188,283067985
M20058,13947,2884.9324309183903,286750399
M20059,32555,3015.838146831375,324951062
M20060,2666,2912.0019089828693,299603196
M20061,2392,3015.036736883771,324909115
M20062,579,2918.2515629211853,304907931
M20063,3368,2953.4583792621374,312434422
M20064,7607,2952.770768948817,312403916
M20065,1835,3003.0503722117032,323771713
M20066,5308,2876.1437974103264,283624950
M20067,256130,2956.834232115812,313641195
M20068,18183,2978.896234933336,320251292
M20069,2032,3001.2781582510283,323686812
M20070,6226,3093.6587008387437,330095041
M20071,3828,3041.9456993682043,327475169
M20072,5661,2989.151928324043,321301860
M20073,26406,3037.7174386768284,326719497
M20074,424,2998.3372325201312,323351873
M20075,2675,2882.381687288384,286377918
M20076,3548,3067.901855809848,328809292
M20077,2423,2950.2126860484586,311961987
M20078,1061,2956.9189220142734,313897325
M20079,76452,2945.413816990534,310893289
M20080,1796,3011.379882154078,324495056
M20081,2318,2992.0308276392916,321514938
M20082,4594,3085.2801308998687,329809822
M20083,4970,2961.404179253447,314670670
M20084,3206,2948.6990795287397,311780465
M20085,22495,3044.2567735804355,327530506
M20086,751,2995.771675879649,323309224
M20087,3400,2952.4299217270795,312240084
M20088,3100,3033.7823538109387,326565117
M20089,2136,2966.2732356833126,317542917
M20090,5638,3098.763760994194,331042072
M20091,3909,2950.3422096707072,311964410
M20092,1377,2963.1577517770993,316227112
M20093,563,2963.1163063514664,316226549
M20094,2067,2966.030332562442,317461329
M20095,3723,3020.8576970127274,325470624
M20096,677,2957.2299745298815,313925717
M20097,1678,2908.265255282737,295998217
M20098,4295,2873.65397400524,283402832
M20099,548,3012.204538966588,324546837
M20100,537,2901.317758084069,292146263
M20101,916,3007.6025240543486,324226949
M20102,3074,2955.234805940258,312855603
M20103,4809,2978.45401255271,320106825
M20104,1929,2998.663800619615,323352869
M20105,6200,2979.6367520099557,320296891
M20106,339,2946.6305198618034,311365004
M20107,15261,2959.1602962398515,314231021
M20108,4315,2996.2037239890938,323311234
M20109,1313,2887.9750031650015,287211063
M20110,1362,3003.3265620009493,323785050
M20111,3818,3089.2485794356317,329935430
M20112,2881,2970.177644865129,318151352
M20113,2873,3050.9541618583244,327853357
M20114,788,2911.381087306821,299494549
M20115,4740,2965.9647530042366,317456589
M20116,3833,2867.7751217555438,282388198
M20117,2512,3055.596823037619,328156411
M20118,2731,2958.1305578983206,314018547
M20119,523,2987.9504244081445,321204926
M20120,638,2911.807939514625,299578643
M20121,827,2947.67609138523,311508104
M20122,752,2968.9194078412997,317982302
M20123,2727,2989.8902055181047,321327783
M20124,15886,2933.775537606601,309363208
M20125,10882,2970.839765702269,318273571
M20126,4236,3005.5423231802397,323973531
M20127,1180,2991.807862769825,321476706
M20128,1252,2898.1886579850957,290392260
M20129,344,2939.5497284308162,310366953
M20130,4931,2906.9298941059005,294276253
M20131,9788,2961.07001970385,314560741
M20132,1043,2983.115914802951,320475715
M20133,3408,3017.9436717837693,325250040
M20134,23238,2855.593185361884,280861708
M20135,6150,2961.387155602012,314611714
M20136,11680,2872.1713020031757,283043838
M20137,3324,3009.2918233080727,324363701
M20138,472,2918.242570172331,304907459
M20139,1914,2881.2825560914157,286325592
M20140,783,2962.4394572742876,315717682
M20141,5782,2892.087896672612,287759794
M20142,1379,2870.916767264106,282946811
M20143,9318,2888.616046142953,287285680
M20144,1184,2963.1042707913184,316225365
M20145,1789,2954.5368754162664,312722157
M20146,1868,3000.6267011241926,323683106
M20147,413,2968.781741735704,317980178
M20148,1991,3014.050944033347,324839877
M20149,1250,3022.5138196142584,325844687
M20150,9694,2947.446757399964,311493158
M20151,452,2936.2707432034013,309909984
M20152,2064,3019.7140124943476,325409791
M20153,3959,3067.3941040386726,328783015
M20154,1938,3009.04462489572,324360397
M20155,849,3022.693130928066,325849204
M20156,3294,2897.0767751785215,290101326
M20157,8343,2956.561573581502,313616082
M20158,2355,3047.959836028785,327733121
M20159,5227,3041.7884917653005,327469942
M20160,1895,2963.487426645588,316234980
M20161,2717,2950.033380496815,311959270
M20162,1529,2981.0677566080126,320367353
M20163,1702,2871.4078842417894,282970478
M20164,3353,2994.0740208374714,322614802
M20165,1271,2960.2281481372474,314410594
M20166,9867,2843.553518146985,279361017
M20167,1892,3011.3853326220146,324496852
M20168,916,3116.9757093643925,332143319
M20169,4538,2847.7934386553206,280312667
M20170,3151,2995.4980260854663,322813444
M20171,19969,2860.3369344184216,281346044
M20172,531,2982.287120597467,320436410
M20173,1572,2913.232481555097,300777129
M20174,2887,2963.3465617407874,316228489
M20175,1775,2922.196927722121,307173344
M20176,3223,2937.0034702862804,310042896
M20177,9298,2906.914859390112,294266955
M20178,3499,2946.248094613097,310978547
M20179,1236,2931.5284048043222,309282672
M20180,2286,3110.363685272241,331895912
M20181,442,2937.188486602586,310100686
M20182,2242,2877.610753541482,284208827
M20183,1511,3012.7680087395374,324557434
M20184,133913,2828.1574477545855,276709251
M20185,7514,3088.8454113731846,329924151
M20186,666,2988.611527363597,321301194
M20187,2479,2872.147128975585,283041359
M20188,8656,3089.33377914164,329939248
M20189,2338,2886.19870053521,286917002
M20190,21679,2890.107220434713,287590438
M20191,374,2922.9968251648593,307397390
M20192,1338,2975.2358217638566,319396706
M20193,2285,2943.515055002558,310788036
M20194,1350,2938.829386200123,310308936
M20195,1468,2979.3088074530383,320295423
M20196,422,2915.0589774912564,301743605
M20197,2914,2956.0908815989105,312913851
M20198,27399,2867.128467415314,282293788
M20199,849,2998.980268621874,323361182
M20200,3588,2919.2039707821577,305276614
M20201,1830,2905.024189961584,292571505
M20202,4302,3064.1010458950473,328539771
M20203,3198,2989.18601420579,321307521
M20204,675,2958.733812314528,314093157
M20205,16775,2868.183829863392,282444207
M20206,2466,2891.4497114605447,287757328
M20207,17090,2881.6679731399145,286360828
M20208,9543,3006.7071694374904,324117349
M20209,932,3002.610111812765,323724430
M20210,6750,2990.6386747939478,321377591
M20211,3125,3013.3812923436344,324797939
M20212,2551,2878.2791881298767,284336776
M20213,3889,3063.2926461629954,328511245
M20214,2486,2900.7883278393456,291683946
M20215,665,2958.555964819259,314092492
M20216,1150,2903.61804909571,292434842
M20217,3454,2980.6539415039833,320363899
M20218,572,2998.351436760989,323352297
M20219,2817,2962.090562758355,315714865
M20220,2974,2905.9939247144353,294121432
M20221,1448,2958.8087866965634,314147051
M20222,1605,2897.027380968574,290099721
M20223,496,2892.5252529162412,287858853
M20224,720,2952.279163613523,312235653
M20225,5380,3090.200218065148,330007043
M20226,2587,2942.305617330433,310592235
M20227,9965,2956.4315209186407,313577309
M20228,737,2867.7957744530368,282392031
M20229,5676,3030.5987285313718,326249662
M20230,1202,2993.934528528491,322613600
M20231,3144,2905.734577999963,292891715
M20232,20118,2847.7304883387133,280284590
M20233,1941,2956.414018670011,313575368
M20234,7227,2873.7367954908505,283407127
M20235,3618,3004.325360788292,323902198
M20236,1741,3026.3035598522874,326021735
M20237,2303,2972.3457262431366,318575407
M20238,757,2994.3090540156736,322673332
M20239,1078,2983.7405495776843,320476758
M20240,2614,3016.778735445382,325113570
M20241,1200,3005.986363206606,324112165
M20242,8877,3028.6659440206745,326204260
M20243,1776,2974.0552201519777,318846064
M20244,3254,2886.6412910026434,286981402
M20245,1370,2977.916915518115,320102040
M20246,642,2916.454106654119,301754654
M20247,1391,2918.264519670867,304908510
M20248,10657,2930.3748128608363,309244080
M20249,2913,2870.6873668138815,282943898
M20250,1108,2961.003802345946,314513692
M20251,1150,3014.7058263884705,324906840
M20252,1838,3001.09082347063,323684974
M20253,4148,3030.185538695958,326242706
M20254,3495,3023.9424220353158,325890077
M20255,1945,3002.6671638101607,323725362
M20256,250,2936.4954689846545,309912712
M20257,1122,2905.030090694689,292573335
M20258,880,2984.620485367638,320781337
M20259,2261,3006.703172946992,324115088
M20260,2621,2924.3436859877756,307530099
M20261,6143,2968.2377367563126,317942305
M20262,1089,2922.3248502529736,307175119
M20263,3134,3034.0605796661844,326586368
M20264,2276,2936.4175100737134,309910436
M20265,5947,2869.8426241288103,282758482
M20266,8584,3027.4823899774924,326074612
M20267,307,2924.570457046733,307538501
M20268,884,3002.0477661548425,323706818
M20269,3635,3015.943667876802,325021926
M20270,1703,2923.8656061747456,307465831
M20271,2097,2997.8464761080872,323341913
M20272,6705,3070.76968621881,329046574
M20273,3205,2986.833099866128,321009237
M20274,1193,2995.675586199922,322816595
M20275,5332,2906.144703169018,294124406
M20276,874,2885.7631166361793,286869904
M20277,12668,3022.737866220915,325861861
M20278,36036,2831.93731110809,277731025
M20279,2617,3029.553043610286,326240089
M20280,2673,2900.9218424841497,291686432
M20281,268,2962.6076852749384,315834791
M20282,821,2961.17982384539,314607947
M20283,1038,2931.2141337151593,309262378
M20284,3160,2974.014064872607,318842904
M20285,3115,3100.348444623622,331185227
M20286,3525,3005.1076720505907,323922874
M20287,432,2942.260323079063,310578950
M20288,601,2905.8050648502563,292894859
M20289,1131,3016.677748428263,325112439
M20290,991,2985.5692990362872,320976065
M20291,4069,3037.143561505894,326712133
M20292,1294,2975.2893350413447,319398044
M20293,7103,2952.4692976414494,312243484
M20294,5071,2948.396744876423,311598107
M20295,8470,2982.83553450937,320448912
M20296,1135,2904.5333905414295,292539704
M20297,2489,3010.7369434354127,324492567
M20298,10477,2947.6897052699824,311508931
M20299,1074,2919.175394806124,305274336
M20300,5334,3081.034310948978,329653719
M20301,1471,2987.0923228926176,321112681
M20302,3765,3088.904953030405,329931665
M20303,1204,2919.1815800473364,305275410
M20304,1050,2959.710851985225,314274267
M20305,3634,2914.6910400294178,301729815
M20306,4735,3035.293766408988,326670997
M20307,9862,2987.654845090819,321186243
M20308,2588,2937.0199230763924,310046119
M20309,10854,2847.4721349484266,280241279
M20310,3604,2963.4178097051963,316231376
M20311,677,2921.408081296738,306489614
M20312,1298,3093.9318978330098,330101267
M20313,1010,2917.2658549597713,304463277
M20314,1548,3045.26963816812,327606674
M20315,1903,2985.539012732558,320974162
M20316,821,2986.7999381012996,320989612
M20317,1555,2981.434551375517,320368882
M20318,32471,3077.372829996062,329474770
M20319,1312,3002.071790875902,323707702
M20320,653,3006.1112917185583,324113365
M20321,926,2944.0373154540534,310842563
M20322,877,2869.7527198886883,282751038
M20323,1780,2912.994904106486,300135195
M20324,36982,3061.3698231494836,328421906
M20325,9570,2940.3802879007944,310414785
M20326,4535,2885.3204480240715,286802804
M20327,13377,2870.5302915485636,282862877
M20328,1052,2984.3411825897074,320702754
M20329,1428,2997.304723072354,323340485
M20330,4173,2874.918159159158,283502776
M20331,850,2974.2605632429945,318893483
M20332,420,2963.7092509143095,316270154
M20333,2684,2967.2836206728803,317723337
M20334,42645,3096.905271235954,330798270
M20335,991,2902.420167743018,292198442
M20336,2546,2899.685796632566,291049896
M20337,5504,2920.9068290006985,306423476
M20338,7819,2949.341026847823,311790390
M20339,3486,2966.4327407442966,317545213
M20340,2061,2933.3871715142363,309350130
M20341,246,2961.6764915231015,315544030
M20342,1584,2967.8359842398495,317726021
M20343,2029,2955.2753015048656,312858677
M20344,2366,3041.6960846696065,327467576
M20345,3722,3094.418401036477,330122599
M20346,1633,2978.6488442696927,320111634
M20347,3288,3021.2202923014497,325477217
M20348,8671,3016.298755375161,325091905
M20349,2062,2960.7936046549535,314421398
M20350,15690,2954.563586253034,312723946
M20351,2470,3016.561712352937,325109969
M20352,2225,2972.340246214415,318573182
M20353,1867,3022.404679916648,325842820
M20354,524,2867.058739877076,282288769
M20355,864,2879.8458218186665,284692726
M20356,2140,2947.8786643118037,311524970
M20357,993,2944.367976894592,310875773
M20358,1990,2993.386940695525,322472556
M20359,1149,2920.399190560123,305678399
M20360,3415,2978.248104576778,320103410
M20361,977,2996.5026925071743,323315549
M20362,1545,3020.260399455163,325422073
M20363,2532,2929.1555776843434,308629088
M20364,14036,3067.486464061482,328786974
M20365,1542,2923.299941087054,307463829
M20366,4440,3049.4260856052515,327767412
M20367,4230,3092.9093301655716,330090811
M20368,1604,2976.3800004308973,319525954
M20369,1758,2975.0576492045293,319393223
M20370,725,2985.4843504141295,320973437
M20371,858,3008.3730850571997,324336257
M20372,1848,3020.9628591541127,325474347
M20373,573,2925.21454974987,307543554
M20374,1263,2869.2775895804325,282565299
M20375,6457,2955.3844394923394,312860706
M20376,410,3008.3938267995763,324337115
M20377,10688,3033.874557410876,326568217
M20378,3311,2991.731984008015,321473395
M20379,2672,3011.492009449664,324515114
M20380,1833,2958.4222909498308,314021278
M20381,2625,2982.205129302157,320433785
M20382,1158,3019.173493717994,325381041
M20383,567,2985.218186665683,320972870
M20384,4061,3020.8003962283583,325466563
M20385,52806,2961.3882357282637,314617864
M20386,15054,3053.62656172437,328092204
M20387,3549,2987.385569193521,321122736
M20388,2212,2978.825297766627,320245697
M20389,1177,2982.8078933279658,320447735
M20390,44364,2955.636302068397,312867922
M20391,2808,3030.1988833653277,326246854
M20392,6663,3025.620938517353,325938488
M20393,3455,2984.0104441861336,320478782
M20394,2660,2900.9662737570484,291689105
M20395,2531,2930.616532318599,309257159
M20396,3329,2870.661483867749,282940569
M20397,29026,3000.0404553684766,323600694
M20398,5597,2999.0739165495825,323374968
M20399,15749,2957.4469066063566,313935659
M20400,1562,2945.8816729332248,310976985
M20401,18120,3076.183929104168,329391217
M20402,1016,3111.6841184797163,331947120
M20403,1658,2965.282289935476,316314108
M20404,808,2951.966700497077,312124757
M20405,1711,2968.8715804818366,317980591
M20406,21436,2860.2541958097167,281324608
M20407,7106,2848.119042499129,280320144
M20408,414,2987.4522658799856,321126285
M20409,7272,2953.253785112529,312425146
M20410,3369,2976.3863273544935,319527558
M20411,759,2955.4278300796004,312867163
M20412,3021,2903.336973955409,292431821
M20413,28327,3044.497203399362,327572389
M20414,10118,3100.8820726249483,331188342
M20415,4910,3078.660300002122,329558442
M20416,594,2917.1626321366375,304462683
M20417,9783,2853.7430175118043,280646333
M20418,10491,2936.1247124008864,309899493
M20419,598,2918.370813699703,304909901
M20420,1070,3006.2126145699463,324114018
M20421,4041,2931.323015372765,309263416
M20422,770,2943.136517871504,310717618
M20423,606,2975.847794849974,319525348
M20424,4156,3020.25363487621,325417917
M20425,2081,2897.9300633512653,290387102
M20426,6914,2973.6661674847765,318758852
M20427,13648,2881.640514221803,286347180
M20428,1506,2987.576855009129,321171477
M20429,1675,3020.3961930460905,325423618
M20430,272,2993.037045148707,322465433
M20431,1831,2897.1740573999227,290104620
M20432,958,2893.7948165122075,289550133
M20433,2622,3068.053147857784,328822042
M20434,4843,2874.7342922335347,283455553
M20435,2752,2919.3625196156236,305280202
M20436,1204,2921.4011003481546,306488410
M20437,8406,2913.823657744603,301284575
M20438,1562,2879.315404085856,284618466
M20439,20228,3066.1971533239584,328695703
M20440,1016,2932.181970805651,309341750
M20441,5698,2918.510371357935,305213289
M20442,378,2912.8379565444206,300134817
M20443,460,2923.693305189227,307465371
M20444,469,3023.593614128137,325883033
M20445,1223,3002.848993056657,323744880
M20446,6565,3028.0683831108995,326083196
M20447,15417,3064.9573413222424,328545308
M20448,1633,3032.9107369329986,326559359
M20449,3449,2980.0577476908084,320335120
M20450,9537,3043.927280153428,327518733
M20451,1365,2931.5718634270934,309283908
M20452,4636,2980.6453470701504,320359263
M20453,2577,2991.715207134898,321470818
M20454,2754,2905.700545302873,292888961
M20455,2404,2960.2916123175237,314411865
M20456,1341,2964.480015592492,316274571
M20457,3058,2889.505332207508,287362856
M20458,1544,2901.486026479182,292146800
M20459,4314,2919.6843071416943,305658819
M20460,4837,2880.7712731155025,284788797
M20461,725,3010.4396472867616,324491842
M20462,3988,2954.513063040053,312718169
M20463,933,2944.952030298511,310892356
M20464,601,2932.698295192578,309349015
M20465,1200,2901.271964948959,292145063
M20466,10675,3060.827122987295,328411231
M20467,17922,3097.0543907372617,330840915
M20468,12682,2866.3323519756154,282163834
M20469,28118,3016.030428763627,325046129
M20470,6336,2918.6539433119424,305228036
M20471,520,2895.868853124178,290002901
M20472,2788,2908.6390703142056,296273564
M20473,1432,2917.873642880543,304831469
M20474,3291,3108.424818892342,331685848
M20475,1988,2954.171872717295,312685770
M20476,397,2938.0718413754917,310293831
M20477,1674,3046.693189117358,327637630
M20478,2422,2930.422560005325,309254737
M20479,266,2966.9728481611764,317548699
M20480,1028,2994.293712217006,322672304
M20481,2876,3028.258201668897,326098808
M20482,44193,3106.229968850029,331407744
M20483,7937,2949.7513301197546,311951333
M20484,4469,3000.4249788986967,323678637
M20485,3234,3131.7924723271854,336682683
M20486,2306,2951.927415643433,312115147
M20487,1721,2951.811302210644,312099919
M20488,140,2936.886065099675,310042756
M20489,4997,3088.682685266426,329919154
M20490,2712,2871.4825106405397,282995914
M20491,3315,3024.546379112424,325916004
M20492,3888,2976.876251348922,320007818
M20493,506,2960.012758924194,314409654
M20494,7433,2977.9100654931244,320094607
M20495,3267,3022.6675213309386,325845937
M20496,1762,2918.6013444070654,305218987
M20497,3130,3067.0855707661144,328744960
M20498,6599,2869.523351322014,282744439
M20499,1725,2975.0651504010943,319394981
M20500,7544,3028.583750426344,326101684
M20501,1173,3004.3172437592807,323901025
M20502,4963,2898.5679118301264,290913241
M20503,465,2913.284863170563,301241507
M20504,1757,2930.7007200681483,309259690
M20505,7295,2882.6655085283123,286427322
M20506,755,2924.569694081216,307537746
M20507,3347,3128.002681098865,336488769
M20508,1488,2905.6630352218035,292887473
M20509,8725,3065.3525731797126,328677045
M20510,878,3022.15848462631,325833169
M20511,3430,2968.4697289165847,317969918
M20512,1125,3014.891449402018,324907990
M20513,7379,2883.1919778775505,286480693
M20514,950,2894.751718526679,289909203
M20515,53229,2934.7395459791046,309578973
M20516,4334,3031.5685899992263,326300013
M20517,4004,2926.2233649208324,307710191
M20518,160,2966.365309712788,317545053
M20519,2834,2951.3939274381837,312060479
M20520,7308,2982.9805052975044,320468407
M20521,327,2949.208051760269,311790063
M20522,1041,2920.908487871765,306428980
M20523,1565,2955.710473707743,312912286
M20524,510,2969.784039891184,318150842
M20525,10457,2868.898518417383,282525443
M20526,14058,3069.999976301438,328903174
M20527,2569,2899.973943393453,291153263
M20528,1464,3002.1445920103793,323709014
M20529,1456,2976.9442315455117,320011706
M20530,3095,2973.858629881874,318765766
M20531,1939,2956.968032269137,313898386
M20532,4139,3016.459086840771,325105830
M20533,1683,3020.4224416769634,325425293
M20534,4173,3026.061044095227,325976947
M20535,3390,3008.2217052632272,324332867
M20536,519,2968.2631792919315,317948448
M20537,7786,3009.7260263707517,324417910
M20538,635,3010.0224930732484,324425696
M20539,3902,2954.0612106267813,312668123
M20540,6088,2957.370409374238,313929571
M20541,1855,2902.942941794065,292344596
M20542,874,3004.114536746411,323896718
M20543,5306,3077.3459267042717,329469464
M20544,1747,2924.466228068349,307535999
M20545,7476,2884.7604748178924,286742923
M20546,5562,2947.8048052458917,311519408
M20547,952,2950.595215872572,311968319
M20548,1573,2926.206130823889,307708618
M20549,12346,2975.027664622314,319380877
M20550,4724,2953.7562762320917,312501887
M20551,13507,2951.875219916543,312101640
M20552,514,2932.955728775123,309349616
M20553,6777,2952.10398934197,312129006
M20554,5626,2896.685116253474,290081955
M20555,2813,2972.79230181622,318719334
M20556,316,2944.6275911968055,310882360
M20557,12140,2896.820329144369,290087581
M20558,1507,2910.621075926749,298301971
M20559,22886,2866.9299447055564,282265883
M20560,5594,2944.549362018006,310876766
M20561,2256,2972.466190027158,318633920
M20562,1305,2969.414613333961,318114341
M20563,1413,3015.988685453865,325044716
M20564,1259,2996.0829834587553,323309975
M20565,19247,2969.2992071379426,318022163
M20566,3184,3006.831569158921,324145734
M20567,3433,3004.2284017123297,323897592
M20568,1563,2954.835816436777,312854040
