uid,population,distance,radiusPopulation
U06011,18804,3238.2457286538706,19554541
U06013,948816,3364.7761929988565,24300795
U06015,27507,2922.9577984210027,16439373
U06017,156299,3363.242203514674,24144496
U06019,799407,3589.2231728328943,32684541
U06021,26453,3192.3254760673844,18566576
U06023,126518,3015.5635982858694,17277433
U06025,142361,4154.076507974872,63760448
U06027,17945,3727.385152817158,36251715
U06029,661645,3765.401782362239,36725687
U06031,129461,3642.6059986953073,34195640
U06033,58309,3218.724995179637,19007050
U06035,33828,3191.1977288245903,18532748
U06037,9519338,3894.5711571055836,41344619
U06039,123109,3544.132847549565,32024602
U06041,247289,3311.5370323566626,21063046
U06043,17130,3503.487157554202,31778550
U06045,86265,3152.448382117946,18072993
U06047,210554,3494.029450833936,31551722
U06049,9449,3112.9159125307797,17917331
U06051,12853,3528.6013086519756,32004445
U06053,401762,3549.1551339478806,32147711
U06055,124279,3292.8123932158123,20673528
U06057,92033,3305.9719903663918,20971013
U06059,2846289,3967.6512191620072,52911393
U06061,248399,3329.0010212439147,22093919
U06063,20824,3242.4049645775403,19573345
U06065,1545387,4056.8289879350345,56436171
U06067,1223499,3349.821045721738,22915339
U06069,53234,3527.555475076469,31951211
U06071,1709434,3945.4258806044722,51010968
U06073,2813833,4080.1338520712065,58589969
U06075,776733,3325.898269075621,21317186
U06077,563598,3399.0658880387955,27832970
U06079,246681,3671.9719817226187,34451319
U06081,707161,3388.2005684662504,25382840
U06083,399347,3770.760474422667,37405287
U06085,1682585,3441.0235116026856,28645638
U06087,255602,3443.3615290275507,30336418
U06089,163256,3111.281945969019,17754075
U06091,3555,3295.0780224817963,20798798
U06093,44301,3014.4663910139284,17233132
U06095,394542,3334.4233785179536,22395949
U06097,458614,3258.219945575177,19943704
U06099,446997,3446.449869199267,30592020
U06101,78930,3279.07271259045,20532711
U06103,56039,3155.7676070554103,18162088
U06105,13022,3063.666822024183,17559324
U06107,368021,3683.1300566921022,34717454
U06109,54501,3460.811597332823,31219632
U06111,753197,3834.144057250611,38083381
U06113,168660,3299.821597333391,20802353
U06115,60219,3277.607313689506,20463290
U08001,363857,4187.710111644855,66093278
U08003,14966,4293.681666957638,72211435
U08005,487967,4206.41057693822,66797238
U08007,9898,4251.732726868343,67969568
U08009,4517,4504.604597598103,80441946
U08011,5998,4420.54659302232,74838003
U08013,291288,4107.66041004253,61724282
U08015,16242,4165.494895488209,65198302
U08017,2231,4373.3839997391915,73466957
U08019,9322,4124.7897704718525,63295783
U08021,8400,4301.157417610551,72285108
U08023,3663,4338.9061036391795,73134021
U08025,5518,4346.824766711552,73196107
U08027,3503,4273.017337415584,68822956
U08029,27834,4065.780247843588,58391711
U08031,554636,4164.878821516014,64643666
U08033,1844,4120.730776796056,63245866
U08035,175766,4197.788511530577,66568700
U08037,41659,4070.2282762777536,58461018
U08039,19872,4246.134175118255,67927430
U08041,516929,4261.998116866085,68184837
U08043,46145,4240.821363775779,67871346
U08045,43791,4002.3024127783256,56034221
U08047,4757,4119.0499936366605,63241109
U08049,12442,4064.7528036556905,58379269
U08051,13956,4127.145293358734,63312917
U08053,790,4181.226375185232,65261173
U08055,7862,4331.589089337238,73002050
U08057,1577,4007.51731064567,56080208
U08059,527056,4157.925038850336,63918906
U08061,1622,4401.391606921238,74113807
U08063,8011,4334.965867607955,73071142
U08065,7812,4125.120097173772,63305105
U08067,43941,4199.236941931892,66744466
U08069,251494,4056.891991530302,57981558
U08071,15207,4415.625831668007,74600748
U08073,6087,4307.705300663671,72372501
U08075,20504,4191.353474432119,66545901
U08077,116255,4018.2842891829205,56152506
U08079,831,4220.665581037476,67360803
U08081,13184,3905.7918114957233,50868001
U08083,23830,4151.636335014808,63736618
U08085,33432,4080.17889942452,61403802
U08087,27171,4186.913352625326,66066107
U08089,20311,4387.071701815726,73840051
U08091,3742,4130.698435816104,63671598
U08093,14523,4168.825674873528,65229457
U08095,4480,4245.655056976178,67918024
U08097,14872,4091.2223058365144,61461941
U08099,14483,4458.285323977784,79226671
U08101,141472,4318.559520606978,72521353
U08103,5986,3954.9136455651583,52832653
U08105,12413,4262.226569337537,68701766
U08107,19690,3983.894488544222,55853851
U08109,5917,4228.155804844125,67499526
U08111,558,4167.285926464571,65228899
U08113,6594,4104.597899090989,61664788
U08115,2747,4222.889456920181,67462162
U08117,23548,4103.24782785621,61639157
U08119,20555,4220.238919561474,67334428
U08121,4926,4245.829591473455,67922504
U08123,180936,4129.611341259286,63490662
U08125,9841,4288.978847983904,72001066
U09001,882567,5860.691677727396,263787669
U09003,857183,5847.116992576272,257264226
U09005,182193,5820.77806865902,244049172
U09007,155071,5889.654533080828,286074726
U09009,824008,5876.149643314604,277292285
U09011,259088,5908.96810830637,294979812
U09013,136364,5864.185975191047,267397417
U09015,109091,5886.0662383985755,284775192
U10001,126697,5921.248261980414,296780360
U10003,500265,5872.9433188487865,275485276
U10005,156638,5966.182432151185,310184539
U11001,572059,5852.310177302725,260414144
U12001,217955,6342.663064824899,366213595
U12003,22259,6288.503965712036,346034994
U12005,148217,6101.413430817059,327562630
U12007,26088,6329.780597427525,365111255
U12009,476230,6561.97151488132,386258641
U12011,1623018,6763.860499718524,395870148
U12013,13017,6113.467033599381,329257008
U12015,141627,6617.416639691448,388321702
U12017,118085,6406.726787542413,373870479
U12019,140814,6344.254462655807,366457409
U12021,251377,6716.51018437985,393228660
U12023,56513,6278.866505344576,343633234
U12027,32209,6596.416824624134,387735397
U12029,13827,6302.030858761439,353413927
U12031,778879,6325.743523306494,363878829
U12033,294410,5968.417086407858,310433780
U12035,49832,6423.018880565826,374874302
U12037,11057,6187.884535165678,336948667
U12039,45087,6130.948701708538,331690620
U12041,14437,6312.790013091447,358679784
U12043,10576,6653.595629057078,389753985
U12045,13332,6152.520843935598,333240944
U12047,13327,6235.898671397057,340293574
U12049,26938,6568.438871079355,387166102
U12051,36210,6693.234010259748,391669336
U12053,130802,6434.777789486621,375469846
U12055,87366,6610.021820096678,388100251
U12057,998948,6500.5203289200135,380872016
U12059,18564,6035.444946369553,318170707
U12061,112947,6622.7467532355295,388664513
U12063,46755,6077.617767957279,324170747
U12065,12902,6186.806690709861,336805606
U12067,7022,6266.826957677683,342181856
U12069,210528,6461.313507001789,376727152
U12071,440888,6648.728974053327,389180921
U12073,239452,6161.112980368756,334028098
U12075,34450,6352.430986698413,367308470
U12077,7021,6144.119481466549,332714668
U12079,18733,6209.40706372142,338649689
U12081,264002,6537.607494969891,385301127
U12083,258916,6402.967808045935,373549086
U12085,126731,6688.70999699522,391138582
U12086,2253362,6815.156104123992,399769819
U12087,79589,6774.577982275896,398092421
U12089,57663,6295.038156788639,349614171
U12091,170498,6007.291269103984,315747887
U12093,35910,6632.69174015359,388946161
U12095,896344,6506.295946884404,383029906
U12097,172493,6557.696799473242,386047121
U12099,1131184,6724.7766983486335,393582149
U12101,344765,6459.0107482041785,376382387
U12103,921482,6478.010373759795,378442623
U12105,483924,6534.79420715265,384708934
U12107,70423,6384.849178081606,370931904
U12109,123135,6380.479513551106,370381935
U12111,192695,6659.079154039066,389903693
U12113,117743,5979.362642231997,311937828
U12115,325957,6564.2194697962495,386786886
U12117,365196,6501.81585918377,381898430
U12119,53345,6444.558545249716,375939969
U12121,34844,6260.093968794296,341693818
U12123,19256,6238.845853370346,340573883
U12125,13442,6308.59213631148,356203817
U12127,443343,6467.364657889173,377400709
U12129,22863,6183.542985824271,336611655
U12131,40601,6034.807163759568,318120201
U12133,20973,6067.45223325373,323077558
U13001,17419,6164.755731405151,334425223
U13003,7609,6168.626282541012,335505303
U13005,10103,6174.510034293033,336090802
U13007,4074,6075.139137910096,323898871
U13009,44700,5993.3908380285375,313362853
U13011,14422,5867.532288205533,272560555
U13013,46144,5886.0829358471065,284884283
U13015,76019,5799.028303510266,240114165
U13017,17484,6114.65537287766,329577648
U13019,16235,6150.594573395989,333119243
U13021,153887,5989.5799390840575,312910297
U13023,11666,6043.2248694510745,319962394
U13025,14629,6230.252013088336,339841337
U13027,16450,6168.438153307976,335488853
U13029,23417,6190.002357274985,337029106
U13031,55983,6139.419450177189,332255907
U13033,22243,6065.895785261466,322775380
U13035,19522,5932.392016106248,299818245
U13037,6320,6047.444343515516,320610586
U13039,43664,6275.168313128717,342849416
U13043,9577,6119.422184919469,329936591
U13045,87268,5841.658580794505,252634895
U13047,53282,5725.097029884022,227361305
U13049,10282,6257.837751143681,341484435
U13051,232048,6213.959341534504,338800492
U13053,14882,5965.850466194008,310169657
U13055,25470,5749.407461871916,231651832
U13057,141903,5819.906205153861,243826792
U13059,101489,5909.617137024879,295268709
U13061,3357,6017.399146104913,316515393
U13063,236517,5883.208812969591,284290436
U13065,6878,6212.8401210803795,338793614
U13067,607751,5840.34019501585,251911628
U13069,37413,6149.0816587838935,332985193
U13071,42053,6126.586546692079,331187921
U13073,89288,6009.257382373455,316005225
U13075,15771,6149.701665713617,333070874
U13077,89215,5880.071219109934,281752787
U13079,12495,5981.589970183392,312129931
U13081,21996,6064.047166792558,321949508
U13083,15154,5707.614841147931,224946611
U13085,15999,5820.424841247176,244028969
U13087,28240,6106.718705135903,328039451
U13089,665865,5875.223407337972,276487621
U13091,19171,6077.389548097998,324151576
U13093,11525,6040.1849966406735,319569070
U13095,96065,6070.319976618006,323274016
U13097,92174,5849.911047822717,259921430
U13099,12354,6048.307959220808,320783238
U13101,3754,6223.456015287534,339466676
U13103,37535,6165.490450438458,334442642
U13105,20511,5926.11735542755,299462370
U13107,21837,6089.805357236675,326205618
U13109,10495,6152.14340957667,333230449
U13111,19798,5775.803120995967,234796188
U13113,91263,5890.551804485013,287564341
U13115,90565,5775.163772883364,234580093
U13117,98407,5841.826191165228,252722163
U13119,20285,5881.298526756365,281979117
U13121,816006,5859.450850584449,262971663
U13123,23456,5782.811977012221,235856873
U13125,2556,6016.583010423447,316394549
U13127,67568,6257.2619041721755,341416867
U13129,44104,5773.8534888651875,234535989
U13131,23659,6126.378524986761,331164262
U13133,14406,5953.700718388834,306607534
U13135,588448,5870.82486905072,274871527
U13137,35902,5841.558817669123,252598993
U13139,139277,5851.851573194642,260185719
U13141,10076,5990.047929557062,313074116
U13143,25690,5815.12530409455,243254608
U13145,23695,5925.169309986146,298869669
U13147,22997,5898.9309023075275,290400277
U13149,11012,5863.382973158182,265436335
U13151,119341,5906.880977990046,294206929
U13153,110765,6021.895195097963,316879844
U13155,9931,6119.0285782732635,329915292
U13157,41589,5882.396073026167,282019468
U13159,11426,5946.03124321788,303600045
U13161,12684,6138.241557531317,332172974
U13163,17266,6042.767887340215,319795090
U13165,8575,6091.1906385376,326269109
U13167,8560,6060.145152349856,321745599
U13169,23639,5978.910776563463,311821921
U13171,15912,5940.10883834773,301279476
U13173,7241,6181.183812667046,336604414
U13175,44874,6070.548020600878,323392682
U13177,24757,6049.489937533067,320795592
U13179,61610,6207.32683101547,338100622
U13181,8348,5976.892433394391,311745342
U13183,10304,6195.7806460608845,337267183
U13185,92115,6187.14188010038,336818508
U13187,21016,5819.822839757961,243805776
U13189,21231,6002.25213085248,314044515
U13191,10847,6240.874378607918,340617056
U13193,14074,6007.200223251841,315657520
U13195,25730,5903.926561075091,293157044
U13197,7144,5979.897094246325,312055571
U13199,22534,5913.793875901572,296137518
U13201,6383,6072.766771267379,323522825
U13205,23932,6098.443759159565,327290783
U13207,21757,5958.121002862145,308399365
U13209,8270,6112.756268749645,329239375
U13211,15457,5933.297520447798,299849481
U13213,36506,5757.130873033328,232883232
U13215,186291,5946.600049715488,303838603
U13217,62001,5916.447311971496,296306466
U13219,26225,5915.701594195463,296257864
U13221,12635,5934.044044159707,300051567
U13223,81678,5824.897406959014,246136105
U13225,23668,6002.195285273819,314020847
U13227,22983,5800.771314394469,241347481
U13229,15636,6203.225012578616,337780518
U13231,13688,5924.693933581477,298855981
U13233,38127,5799.765013175493,240653394
U13235,9588,6051.602435929372,321044338
U13237,18812,5963.918097594988,309559104
U13239,2598,5995.2937868572835,313489547
U13241,15050,5827.363472865231,247366017
U13243,7791,6018.957073550989,316604109
U13245,199775,6035.901297759975,318503758
U13247,70111,5897.121619820901,290292276
U13249,3766,6000.35943318147,313882989
U13251,15374,6116.115352527017,329757706
U13253,9369,6084.843153486982,325351828
U13255,58417,5915.688392050583,296199447
U13257,25435,5862.357484685269,264801925
U13259,5252,5987.011058293971,312744961
U13261,33200,6026.573191609562,317839680
U13263,6498,5949.84669607968,306466024
U13265,2077,5972.209013725201,311083893
U13267,22305,6151.598976496569,333208144
U13269,8815,5979.153933705859,311929013
U13271,11794,6112.149086721882,328724390
U13273,10970,6035.984005243117,318703533
U13275,42737,6146.3795848626905,332772081
U13277,38407,6117.397280747102,329819871
U13279,26067,6128.449888678693,331436161
U13281,9319,5806.6331689652425,242317477
U13283,6854,6089.835203399802,326227455
U13285,58779,5892.096075850396,288192852
U13287,9504,6088.523197806451,325770857
U13289,10590,6017.666796502851,316518750
U13291,17289,5797.563851393702,240065891
U13293,27597,5948.333290777273,305821381
U13295,61053,5729.307368298584,228133714
U13297,60687,5902.878414195751,292892778
U13299,35483,6217.5367342881345,339278525
U13301,6336,5995.238888611837,313483211
U13303,21176,6027.653312928806,317952644
U13305,26565,6203.595094097974,337810189
U13307,2390,6005.799693110017,315549326
U13309,6179,6106.266414463009,327971516
U13311,19944,5828.178975121805,247381067
U13313,83525,5743.304813326583,230499868
U13315,8577,6078.255009454447,324548627
U13317,10687,5960.610366255249,309471276
U13319,10220,6020.215163107024,316720408
U13321,21967,6090.155423101219,326234309
U16001,300904,3213.600108670604,18706146
U16003,3476,3091.7836057986997,17728931
U16005,75565,3503.732995174004,31795680
U16007,6411,3587.9687900619656,32678130
U16009,9171,2908.4110230147853,16427805
U16011,41735,3452.893893570961,31150687
U16013,18991,3349.1633832110665,22896348
U16015,6670,3201.84489550013,18619119
U16017,36835,2834.295689151429,15236053
U16019,82522,3484.03310961809,31288949
U16021,9871,2807.314784651053,14932937
U16023,2899,3371.49295676861,25253655
U16025,991,3294.921797611868,20797807
U16027,131441,3173.3417487238876,18401307
U16029,7304,3535.9939448354194,32017298
U16031,21416,3456.498970844087,31192422
U16033,1022,3372.7085686381665,25256554
U16035,8930,3004.4462464192816,17224202
U16037,4342,3264.1155201468696,20431448
U16039,29130,3262.0460673829857,20402318
U16041,11329,3568.23732867638,32614225
U16043,11819,3428.860321036273,28629322
U16045,15181,3156.8682530358865,18249742
U16047,14155,3332.4454652407294,22342318
U16049,15511,3075.2911590083568,17572346
U16051,19155,3412.6102296222984,28478377
U16053,18342,3386.7738695105018,25329398
U16055,108685,2872.516286874671,15987475
U16057,34935,2931.31470156914,16486062
U16059,7806,3235.4800604237403,19546735
U16061,3747,2991.4124577301013,17043403
U16063,4044,3369.733590681155,25249611
U16065,27467,3451.5963017005906,31123220
U16067,20174,3409.4707675356326,28442971
U16069,37410,2964.756719071996,16823982
U16071,4125,3527.2110204166265,31947086
U16073,10644,3287.1983443610143,20660555
U16075,20578,3141.398284358155,18023712
U16077,7538,3468.127434056377,31274133
U16079,13771,2942.8254926773766,16739846
U16081,5999,3479.639617151256,31282950
U16083,64284,3390.6903588667205,26090001
U16085,7651,3146.12669851884,18058162
U16087,9977,3104.126829576484,17744098
U17001,68277,4947.301937180954,101938028
U17003,9590,5285.977388801737,148862088
U17005,17633,5139.695158035428,127238293
U17007,41786,4897.981791814836,98954193
U17009,6950,4975.1779674683,104983062
U17011,35503,4930.266870743552,101078141
U17013,5084,5045.125986825747,117007878
U17015,16674,4854.816470416981,96427860
U17017,13695,5004.002938702301,113922924
U17019,179669,5109.276554175064,123831087
U17021,35372,5094.767737117006,121966810
U17023,17008,5198.725343775275,134094859
U17025,14560,5206.612223950475,135235167
U17027,35535,5163.503975389736,128707154
U17029,53196,5158.940103159513,128450401
U17031,5376741,4999.777299622553,108115784
U17033,20452,5227.748755111859,141891814
U17035,11253,5177.507908319559,130416357
U17037,88969,4934.877021957343,101205477
U17039,16798,5064.930264121428,119773724
U17041,19922,5138.185040321906,127182926
U17043,904161,4977.726273731302,105689513
U17045,19704,5172.921247955191,130244869
U17047,6971,5259.269262020487,146154585
U17049,34264,5175.534775728023,130375404
U17051,21802,5154.617687087635,127858873
U17053,14241,5070.757511077863,120190061
U17055,39018,5243.3481079383555,143330319
U17057,38250,4966.054391270863,104230886
U17059,6445,5302.612028424576,150944099
U17061,14761,5045.737115480735,117012962
U17063,37535,5004.294797255863,113936619
U17065,8621,5258.172101022304,146127769
U17067,20121,4914.9182842223845,99272933
U17069,4800,5321.298967520359,154286543
U17071,8213,4895.323786762603,98737033
U17073,51020,4899.414294522315,99052733
U17075,31334,5080.915166599707,120869390
U17077,59612,5233.888634139964,142108348
U17079,10117,5204.767959840356,135030064
U17081,40045,5217.846278745579,137035336
U17083,21668,5069.808767005658,120168393
U17085,22289,4814.318678365256,93776226
U17087,12878,5290.070960352751,149156135
U17089,404119,4951.001210834996,102064353
U17091,103833,5047.8202918475345,117440675
U17093,54544,4978.900401773093,106608624
U17095,55836,4928.176219279971,100946254
U17097,644356,4977.435491165485,105045157
U17099,111509,4972.145497398007,104433170
U17101,15452,5252.793148148241,144248250
U17103,36062,4915.909973415108,99317717
U17105,39678,5027.5116517345705,115595423
U17107,31183,5042.2537759991765,116815700
U17109,32913,4939.4500724059035,101428920
U17111,260077,4919.0423654528395,99503906
U17113,150433,5042.885800539518,116857445
U17115,114706,5087.59706815791,121109712
U17117,49019,5079.967168064051,120789730
U17119,258941,5117.499652450582,124690467
U17121,41691,5189.353124848021,132186260
U17123,13180,4970.732031126184,104409081
U17125,16038,5001.613223689021,113518799
U17127,15161,5320.866610093028,154271382
U17129,12486,5025.958296990213,115479132
U17131,16957,4875.547237962087,97935483
U17133,27619,5146.508213358521,127720523
U17135,30652,5109.187281021989,123800435
U17137,36616,5027.059977486679,115491618
U17139,14287,5125.334726558834,125356837
U17141,51032,4891.28485713288,98596612
U17143,183433,4965.771605493584,104047453
U17145,23094,5209.859795592045,136063939
U17147,16365,5096.925927770527,122086332
U17149,17384,4994.494117326737,107874539
U17151,4413,5313.588460223082,152621759
U17153,7348,5296.260625144803,149805898
U17155,6086,4959.813982469659,103717808
U17157,33893,5185.747377029968,131748103
U17159,16149,5232.7266281256,142011753
U17161,149374,4864.324984626422,97019653
U17163,256082,5145.258556464475,127400357
U17165,26733,5285.544327299584,148835355
U17167,188951,5055.284454541735,118193378
U17169,7189,4967.353665917466,104309620
U17171,5537,5017.504283871049,115161331
U17173,22893,5135.875878014197,126969547
U17175,6332,4939.040615626725,101422588
U17177,48979,4846.899236621361,95859267
U17179,128485,5002.779490634658,113756511
U17181,18293,5267.281539551321,146890214
U17183,83919,5132.689842393687,126263623
U17185,12937,5269.039767850545,146943826
U17187,18735,4911.010661135743,99207719
U17189,15148,5184.76818878067,131732955
U17191,17151,5235.673329756623,142207680
U17193,15371,5278.991099979412,147843040
U17195,60653,4880.216679079414,98330164
U17197,502266,5016.213324258316,114551111
U17199,61296,5264.857912975076,146744688
U17201,278418,4877.061570845284,97952440
U17203,35469,4997.832133253605,108039549
U18001,33625,5248.3411898389895,143665095
U18003,331849,5212.419554645411,136178214
U18005,71435,5318.932382245374,153914851
U18007,9421,5122.273660225661,125134091
U18009,14048,5248.261339416559,143651047
U18011,46107,5216.569654459551,136982420
U18013,14957,5300.2538465737125,150613145
U18015,20165,5167.533074993117,129569957
U18017,40930,5165.95488493465,129054824
U18019,96472,5390.110556047307,167213042
U18021,26556,5232.896362436553,142049041
U18023,33866,5195.279863449458,132478241
U18025,10743,5363.286900312021,163144393
U18027,29820,5292.636916206181,149552374
U18029,46109,5376.868123555694,165159056
U18031,24555,5333.707759998715,158068473
U18033,40285,5191.536087684944,132311254
U18035,118769,5263.956107196777,146559230
U18037,39674,5331.202789025728,155401683
U18039,182791,5125.859202213757,125386051
U18041,25588,5324.4298960100605,154397936
U18043,70823,5391.64073310053,167522672
U18045,17954,5166.515827829103,129454900
U18047,22151,5350.159595405799,162413034
U18049,20511,5147.1469665364375,127748142
U18051,32500,5294.72290804866,149759770
U18053,73403,5225.669228256307,139201619
U18055,33157,5267.720891244707,146908507
U18057,182740,5242.5651659378245,143139350
U18059,55391,5275.473956932977,147667951
U18061,34325,5391.423379847152,167488347
U18063,104093,5237.2540312212695,142447372
U18065,48508,5288.391347819179,148992241
U18067,84964,5201.815409963384,134384498
U18069,38075,5210.579136440618,136087033
U18071,41335,5334.811900066596,158671718
U18073,30043,5100.532797189262,122383118
U18075,21806,5269.776391838803,146972520
U18077,31705,5380.317452821575,165605414
U18079,27554,5351.849846721709,162475487
U18081,115209,5283.674504585902,148468858
U18083,39256,5273.316984079999,147507630
U18085,74057,5154.712683501745,127880675
U18087,34909,5147.634141457874,127768653
U18089,484564,5049.204445311224,117544508
U18091,110106,5079.340250729806,120679624
U18093,45922,5314.9654803981875,152637721
U18095,133358,5250.274227074635,143773599
U18097,860454,5257.745555746651,145267315
U18099,45128,5124.755228675986,125311709
U18101,10369,5307.864157310649,152278145
U18103,36082,5182.335236480187,130468233
U18105,120563,5286.424620321142,148871678
U18107,37629,5192.924424111164,132351539
U18109,66689,5264.349165623468,146677999
U18111,14566,5088.623037204736,121350973
U18113,46275,5167.595509651166,129590122
U18115,5623,5394.846533228509,168223053
U18117,19306,5339.07309239701,159166560
U18119,21786,5255.25884798105,144360387
U18121,17241,5197.034370727169,132629222
U18123,18899,5369.797926238649,164362149
U18125,12837,5308.293580341377,152355679
U18127,146798,5063.65652384073,119426804
U18129,27061,5302.0089989628705,150809329
U18131,13755,5122.910276249366,125143512
U18133,36019,5225.846573511673,139275022
U18135,27401,5291.787883253458,149301739
U18137,26523,5364.520590479525,163230858
U18139,18261,5309.6068695259355,152582033
U18141,265559,5100.102557387738,122117559
U18143,22960,5370.893895999036,164450634
U18145,43445,5298.855115072753,150569700
U18147,20391,5353.427145849087,162557285
U18149,23556,5106.311940583793,123776879
U18151,33214,5171.870582110906,130211655
U18153,21751,5240.542686825799,143003269
U18155,9065,5400.563841805344,171000295
U18157,148955,5164.431148415178,128742689
U18159,16577,5219.266893749455,137075381
U18161,7349,5340.785016126403,159290536
U18163,171922,5319.080357949643,154013886
U18165,16788,5175.149916595388,130314035
U18167,105848,5214.086791911183,136516004
U18169,34960,5190.947098708984,132276294
U18171,8419,5139.525068380452,127229874
U18173,52383,5330.90490423473,154716543
U18175,27223,5356.969717510127,162901738
U18177,71097,5316.371302815675,153420346
U18179,27600,5233.262021559362,142075597
U18181,25267,5136.793355459385,126992440
U18183,30707,5184.121118042639,131702248
U19001,8243,4647.8245424977085,84431169
U19003,4482,4659.471097187353,84633502
U19005,14675,4674.988240190221,85326366
U19007,13721,4788.354251005466,92253693
U19009,6830,4595.12514707336,83140543
U19011,25308,4728.463849966911,87026609
U19013,128012,4684.073899153711,85514330
U19015,26224,4623.117676821505,83724170
U19017,23325,4658.702111311643,84610177
U19019,21093,4711.438543837763,86571263
U19021,20411,4497.9318631262595,80280982
U19023,15305,4636.013550778958,84002627
U19025,11115,4554.71252756881,81846096
U19027,21421,4568.853360119668,82517739
U19029,14684,4620.802991169578,83709486
U19031,18187,4807.598917588565,93356184
U19033,46447,4582.085631306623,82873967
U19035,13035,4469.12695209172,79390169
U19037,13095,4637.560449464351,84041375
U19039,9133,4712.221242407622,86592356
U19041,17372,4471.1802600765295,79759108
U19043,18678,4712.274548141835,86601489
U19045,50149,4832.348851988183,94662148
U19047,16942,4538.105743702283,80885587
U19049,40750,4645.081300653388,84363377
U19051,8541,4814.927669494317,93798515
U19053,8689,4735.615375884325,87242170
U19055,18404,4739.0545029195355,87328862
U19057,42351,4872.817915851632,97864213
U19059,16424,4444.5404273844,77656269
U19061,89143,4767.680393037293,90261451
U19063,11027,4476.120514329567,79901876
U19065,22008,4680.514660207486,85443195
U19067,16900,4610.797926058718,83508916
U19069,10704,4607.294652944478,83372733
U19071,8010,4628.877298628626,83908057
U19073,10366,4596.576900779115,83147373
U19075,12369,4661.375001066464,84728770
U19077,11353,4618.320748320618,83685718
U19079,16438,4608.845476917415,83468684
U19081,12100,4553.427857458633,81833996
U19083,18812,4636.17688373799,84017932
U19085,15666,4540.434624003322,80972045
U19087,20336,4846.344852416093,95792942
U19089,9932,4613.551015790089,83626099
U19091,10381,4549.493506570683,81176672
U19093,7837,4503.842787273139,80420028
U19095,15671,4760.712919274439,90064332
U19097,20296,4808.922257732651,93395041
U19099,37213,4702.669684847429,86232306
U19101,16181,4820.029033143383,93962525
U19103,111006,4789.28652824684,92267414
U19105,20221,4780.553265679587,91997137
U19107,11400,4782.436874140127,92053293
U19109,17163,4515.426832594316,80531131
U19111,38052,4877.413823559816,98238690
U19113,191701,4756.346395534854,88474534
U19115,12183,4844.483839380078,95610097
U19117,9422,4738.326039788203,87312555
U19119,11763,4386.032040532442,73798309
U19121,14019,4674.706565730239,85312347
U19123,22335,4755.15160362094,88443914
U19125,32052,4728.419913596777,86994557
U19127,39311,4678.694536475214,85341041
U19129,14547,4604.5690016829285,83286240
U19131,10874,4588.000006147084,83065237
U19133,10020,4504.439831023592,80431926
U19135,8016,4765.6460449968545,90241838
U19137,11771,4632.515421291994,83926222
U19139,41722,4831.335023084964,94597710
U19141,15102,4443.117740723623,77641167
U19143,7003,4419.877471481507,74824433
U19145,16976,4655.885535679116,84593201
U19147,10147,4499.603857997395,80301393
U19149,24849,4435.4960154749215,77066803
U19151,8662,4525.529986483735,80639795
U19153,374601,4672.6469156110115,84934468
U19155,87704,4584.52865644981,82964379
U19157,18815,4733.657015229267,87168018
U19159,5469,4708.832157659412,86415472
U19161,11529,4527.674416369011,80658638
U19163,158668,4847.608028192013,95908246
U19165,13173,4571.493602687118,82775930
U19167,31589,4410.941211853474,74269326
U19169,79981,4650.786468469982,84480578
U19171,18103,4702.409459328288,86214203
U19173,6958,4682.144184358048,85479316
U19175,12309,4685.332370144648,85642342
U19177,7809,4841.124159983857,94854030
U19179,36051,4792.285506550002,92430359
U19181,40671,4700.535633320425,86087869
U19183,20670,4808.35883564205,93374371
U19185,6730,4761.735237689166,90092257
U19187,40235,4578.032489975362,82810411
U19189,11723,4529.995642910501,80762033
U19191,21310,4646.475588730313,84409859
U19193,103877,4471.845113288905,79785027
U19195,7909,4559.123934173254,81928444
U19197,14334,4580.597270942713,82854953
U20001,14385,4879.29380731323,98295656
U20003,8110,4852.460956071838,96414767
U20005,16774,4743.314341563512,87513919
U20007,5307,4736.05397209971,87250859
U20009,28205,4626.875136526356,83825108
U20011,15379,4907.992870002459,99146270
U20013,10724,4704.490640090365,86388416
U20015,59482,4798.328463508418,92623140
U20017,3030,4769.265988633506,90549589
U20019,4359,4884.633273045691,98429937
U20021,22605,4965.3946162845405,104024848
U20023,3165,4346.760222232893,73192942
U20025,2390,4669.141274911413,84905929
U20027,8822,4649.843035860881,84471756
U20029,10268,4610.576419484084,83485122
U20031,8865,4825.0797394648625,94570117
U20033,1967,4705.598847381652,86413505
U20035,36291,4843.270793798972,95573806
U20037,38242,4936.908496551518,101329724
U20039,3472,4421.423829884243,75981199
U20041,19344,4689.463483337069,85829333
U20043,8249,4732.275975145338,87137830
U20045,99962,4796.529380113017,92523178
U20047,3449,4644.819552370196,84359928
U20049,3261,4859.535964987899,96678489
U20051,27507,4559.110063347703,81900937
U20053,6525,4641.767362024124,84219993
U20055,40523,4547.112956522047,81069287
U20057,32458,4627.105364947959,83853313
U20059,24784,4824.982125317396,94094247
U20061,27947,4701.307413601145,86147101
U20063,3068,4490.402670622848,80234800
U20065,2946,4490.582512464793,80237868
U20067,7909,4556.208494098549,81861663
U20069,5904,4589.3012098224035,83084857
U20071,1534,4449.2419093519475,78180695
U20073,7673,4824.5854136798,94081430
U20075,2670,4490.115538235137,80232130
