uid,population,distance,radiusPopulation
M20301,1471,1922.4138753454383,309402779
M20302,3765,2003.8777163291402,324581927
M20303,1204,1858.7624852719357,298371844
M20304,1050,1880.184561100691,300659434
M20305,3634,1887.167623739137,304137323
M20306,4735,1983.9558048070758,323023667
M20307,9862,1953.9920097150934,316126468
M20308,2588,1912.7462130033405,308424905
M20309,10854,1770.0906342242577,264054926
M20310,3604,1893.0902373391516,305497619
M20311,677,1839.6023805451675,295736460
M20312,1298,2008.8172443743504,324800113
M20313,1010,1833.6790891426651,292890163
M20314,1548,1978.1681610722305,322052325
M20315,1903,1921.084821110601,309290538
M20316,821,1935.7510529381834,313248521
M20317,1555,1892.3355739359824,305421269
M20318,32471,2014.4192098486792,326327634
M20319,1312,1951.95522718312,316059247
M20320,653,1921.9336383531052,309382913
M20321,926,1851.8867377620654,297315223
M20322,877,1784.2320652117658,275222010
M20323,1780,1864.076220361049,298918072
M20324,36982,2013.56589395488,326195673
M20325,9570,1889.5255529929682,305258868
M20326,4535,1808.858801344455,287242630
M20327,13377,1868.8491936994894,299766616
M20328,1052,1924.6906643469943,309518703
M20329,1428,1918.705442253384,309033486
M20330,4173,1795.8629852840704,281952455
M20331,850,1890.3028471458313,305391749
M20332,420,1879.2219896661636,300525342
M20333,2684,1911.8942802938686,308382654
M20334,42645,2022.499285992355,327467271
M20335,991,1837.03256358974,293822532
M20336,2546,1828.2916553273687,291772504
M20337,5504,1866.0269603543265,299023058
M20338,7819,1877.6536541626717,300401419
M20339,3486,1878.5494264842725,300513089
M20340,2061,1835.3240157983118,293595767
M20341,246,1873.3248185330003,300096905
M20342,1584,1899.7855464111587,305890275
M20343,2029,1890.3267664594186,305392599
M20344,2366,1981.319247366253,322839580
M20345,3722,2006.1514119819503,324755104
M20346,1633,1887.3155493153329,304225903
M20347,3288,1968.3623513318514,320728453
M20348,8671,1921.095611995005,309292441
M20349,2062,1895.8216771665052,305717881
M20350,15690,1887.128849364638,304121633
M20351,2470,1955.8918788404235,319555641
M20352,2225,1872.2806129037426,299949658
M20353,1867,1962.5779843224204,320061608
M20354,524,1781.4190604766577,272266022
M20355,864,1798.962515948141,283462659
M20356,2140,1885.2546686774413,302263272
M20357,993,1897.6804773322592,305807871
M20358,1990,1926.456903084847,309576170
M20359,1149,1850.1483696985858,297111489
M20360,3415,1912.3371008610236,308415479
M20361,977,1946.165199020319,314958152
M20362,1545,1962.4323838292185,320054844
M20363,2532,1861.4368389494452,298628513
M20364,14036,1997.6728683816605,324236351
M20365,1542,1857.3615779198085,298054773
M20366,4440,1992.0113750507155,323827072
M20367,4230,2012.1438347357737,326058528
M20368,1604,1913.3789880093352,308455765
M20369,1758,1908.411233750981,308132763
M20370,725,1898.2620285160588,305809431
M20371,858,1924.664678680842,309517845
M20372,1848,1935.644258835906,313246673
M20373,573,1829.044166486909,292109988
M20374,1263,1784.7371749151819,275252429
M20375,6457,1887.746995925223,304279908
M20376,410,1907.5358221144818,308128863
M20377,10688,1950.2279990567788,315553767
M20378,3311,1923.3761658958485,309468692
M20379,2672,1923.377008243545,309472003
M20380,1833,1893.9839037358354,305564723
M20381,2625,1879.8255077403592,300554922
M20382,1158,1937.9836490957077,313818898
M20383,567,1897.696821706539,305808864
M20384,4061,1962.0118005843335,320050783
M20385,52806,1893.1464910360723,305501223
M20386,15054,1976.723145364433,321643514
M20387,3549,1920.681948879781,309189080
M20388,2212,1909.2917155835796,308146390
M20389,1177,1916.6416623239247,308900863
M20390,44364,1887.7522409948087,304286365
M20391,2808,1974.127637961468,321401412
M20392,6663,1940.772839736701,314200507
M20393,3455,1920.2588686581519,309173984
M20394,2660,1850.1128353876513,297107267
M20395,2531,1848.2283293227556,296904853
M20396,3329,1787.8335108346955,278819986
M20397,29026,1911.5942392151649,308323734
M20398,5597,1932.7357848470342,310150946
M20399,15749,1887.448321725125,304227536
M20400,1562,1850.1444112101667,297109927
M20401,18120,2017.0406136511112,326612139
M20402,1016,2022.0655290921704,327466255
M20403,1658,1898.266838113242,305810156
M20404,808,1867.5496415175478,299191415
M20405,1711,1877.6174987864467,300399708
M20406,21436,1775.7304536629424,268654570
M20407,7106,1827.0614829293627,291588499
M20408,414,1899.5557046132633,305882947
M20409,7272,1886.7378052614995,304093399
M20410,3369,1934.8765668884494,312988997
M20411,759,1890.0681171015601,305390990
M20412,3021,1868.1744911944459,299228197
M20413,28327,1998.6636988263222,324259303
M20414,10118,2019.1497935672246,327302450
M20415,4910,1991.264957297846,323592376
M20416,594,1830.5347729365533,292488651
M20417,9783,1785.8685896959805,277416653
M20418,10491,1902.4974149918608,306352747
M20419,598,1850.1802719114519,297112638
M20420,1070,1935.9314090208393,313249342
M20421,4041,1902.8432283518987,306363238
M20422,770,1856.2421819953336,297827962
M20423,606,1888.956846406574,305116208
M20424,4156,1969.9597587999333,320911786
M20425,2081,1819.4301076332604,288901165
M20426,6914,1899.654097752153,305883361
M20427,13648,1850.9639430285524,297122399
M20428,1506,1942.3227347329146,314260437
M20429,1675,1952.0075482285563,316060559
M20430,272,1911.0825164493597,308241635
M20431,1831,1812.3909454292284,287875046
M20432,958,1832.8575091287028,292874245
M20433,2622,2000.8849998051824,324417929
M20434,4843,1788.8074561164499,279668808
M20435,2752,1866.3484812327004,299036545
M20436,1204,1838.7105185415899,294979754
M20437,8406,1858.450302656599,298219012
M20438,1562,1799.93530912492,284766063
M20439,20228,2016.6737312547632,326591911
M20440,1016,1892.4906256014415,305425738
M20441,5698,1895.9845231172756,305731796
M20442,378,1851.539371461841,297219753
M20443,460,1859.0225642778557,298382368
M20444,469,1942.6563703311108,314338790
M20445,1223,1918.972079025992,309034914
M20446,6565,1940.8941936543051,314222648
M20447,15417,1976.9003209898767,321661835
M20448,1633,1957.4919116664084,319670399
M20449,3449,1925.027192665052,309519755
M20450,9537,1965.8078951994069,320255897
M20451,1365,1848.2980300991728,296907384
M20452,4636,1915.3194707427256,308878648
M20453,2577,1958.3138260677329,319672032
M20454,2754,1852.7472064236267,297414191
M20455,2404,1859.8455259428574,298470406
M20456,1341,1869.8810246996673,299811656
M20457,3058,1827.2906585725364,291623416
M20458,1544,1830.430500989277,292487107
M20459,4314,1820.7897829240005,289359576
M20460,4837,1825.1376075031826,291013605
M20461,725,1913.1064929969973,308451063
M20462,3988,1858.883022765055,298378380
M20463,933,1865.2576067847276,299010317
M20464,601,1842.0017562492615,296006592
M20465,1200,1857.5516798187198,298142272
M20466,10675,1980.7433400666907,322655428
M20467,17922,2017.1235738692894,326764292
M20468,12682,1808.0878365968483,287198648
M20469,28118,1921.3053646884755,309305427
M20470,6336,1880.0621059743637,300653098
M20471,520,1832.664956569193,292873725
M20472,2788,1878.8601072800195,300517358
M20473,1432,1855.8277745855153,297825884
M20474,3291,2018.343375472784,327253745
M20475,1988,1894.929395268234,305614640
M20476,397,1841.3591830250766,296003227
M20477,1674,1975.9548563636026,321636720
M20478,2422,1852.984762283031,297417524
M20479,266,1882.182672289546,300725070
M20480,1028,1905.2532110164111,307307534
M20481,2876,1941.1781143242004,314245629
M20482,44193,2021.6837101195522,327422062
M20483,7937,1876.2777795883924,300295814
M20484,4469,1898.648317750248,305844993
M20485,3234,2040.7478563658672,328971519
M20486,2306,1862.604946003214,298749561
M20487,1721,1874.8503535670648,300227077
M20488,140,1847.405187950494,296850429
M20489,4997,2009.6475264207415,324946831
M20490,2712,1784.6760507773424,275249717
M20491,3315,1950.1616039113217,315550452
M20492,3888,1894.250737419416,305602306
M20493,506,1875.6991211659122,300250214
M20494,7433,1904.6044874925756,307211966
M20495,3267,1976.855979150963,321658568
M20496,1762,1853.174406095786,297420700
M20497,3130,1997.828278479149,324250387
M20498,6599,1819.0679663919634,288762402
M20499,1725,1886.2110328897938,303992192
M20500,7544,1946.4097781409002,314959129
M20501,1173,1903.5947852609934,306444576
M20502,4963,1845.6285951432878,296440903
M20503,465,1852.63651295586,297413726
M20504,1757,1861.5421005047572,298631045
M20505,7295,1863.5282578123006,298891275
M20506,755,1866.656709043337,299039297
M20507,3347,2038.1619640489328,328740045
M20508,1488,1876.8770024114838,300324982
M20509,8725,2012.3519461117753,326062758
M20510,878,1940.3177560489198,314153012
M20511,3430,1890.5546371062467,305394628
M20512,1125,1965.6464648319536,320254772
M20513,7379,1852.0696919273798,297316149
M20514,950,1835.333150905394,293597828
M20515,53229,1907.363809421567,308074170
M20516,4334,1959.0055947782957,319873549
M20517,4004,1872.6807939481507,299954019
M20518,160,1882.173402657666,300724910
M20519,2834,1884.9284931750062,302247357
M20520,7308,1885.264215321738,302265412
M20521,327,1862.4569596290753,298732893
M20522,1041,1860.5360383414086,298481275
M20523,1565,1870.1763629274817,299832834
M20524,510,1877.3427210899422,300348049
M20525,10457,1861.6893313604173,298632802
M20526,14058,2004.4797871433402,324637565
M20527,2569,1819.991397721589,289165130
M20528,1464,1907.4603769973194,308127399
M20529,1456,1877.403371660366,300348559
M20530,3095,1909.0045625108955,308136297
M20531,1939,1884.3340283591097,302225504
M20532,4139,1927.9904242070538,309642979
M20533,1683,1964.071945871882,320155364
M20534,4173,1963.1370310174425,320093177
M20535,3390,1938.2374341948491,313820056
M20536,519,1881.8283413175375,300722387
M20537,7786,1911.0553313169264,308233849
M20538,635,1953.7734938979606,316121180
M20539,3902,1882.4224693820593,300732439
M20540,6088,1866.1701336160181,299028562
M20541,1855,1839.1759233355856,295081005
M20542,874,1940.9100161030492,314243402
M20543,5306,2002.0973833134394,324449906
M20544,1747,1854.7225337584437,297755740
M20545,7476,1796.9921702876293,282122428
M20546,5562,1883.7709373797884,300898637
M20547,952,1859.4518419872902,298415029
M20548,1573,1836.3207454978296,293741019
M20549,12346,1880.0465842333438,300634108
M20550,4724,1888.7168831286122,305097167
M20551,13507,1889.6390159390755,305363470
M20552,514,1842.1132723558942,296007193
M20553,6777,1884.9983078167847,302253908
M20554,5626,1840.101425414967,295851666
M20555,2813,1905.1993544370016,307304721
M20556,316,1853.4534309647984,297422462
M20557,12140,1877.5136156057301,300382489
M20558,1507,1828.8513448342067,291941391
M20559,22886,1798.256625713739,283411646
M20560,5594,1882.6108503325363,300803970
M20561,2256,1913.056466452612,308448807
M20562,1305,1885.3287235564203,302272720
M20563,1413,1953.2958854090286,316094108
M20564,1259,1917.0830470591886,308932701
M20565,19247,1901.6342426788024,306177141
M20566,3184,1930.729740872066,310075880
M20567,3433,1898.9457940447408,305867966
M20568,1563,1857.0809700721136,298018333
M20569,1958,1891.5354846871946,305404050
M20570,16801,1911.7461306446316,308365853
M21001,49462,1745.817500943594,252618946
M21002,9199,1608.1358310060014,214760282
M21003,34765,1838.1047790922205,293978288
M21004,40439,1748.857661027267,253397163
M21005,3074,1819.4329408255423,288903246
M21006,13058,1654.864337159772,228737710
M21007,3795,1812.9548070735382,288342572
M21008,9087,1667.8096757256583,232183852
M21009,2614,1846.1281268857197,296448293
M21010,48642,1781.6771779529483,272266546
M21011,2004,1881.5730452336134,300693242
M21012,6632,1724.3433145955983,248281250
M21013,15811,1784.6417969299769,275232527
M21014,4704,1647.4049354552467,227547664
M21015,64315,1756.464945786629,256803056
M21016,7664,1678.9025155028523,235241188
M21017,18565,1649.0524456052137,227653064
M21018,3732,1802.8987315893053,285414872
M21019,117111,1790.7143979024145,280553880
M21020,5782,1771.0994919285379,264093111
M21021,1310,1831.537569179807,292758606
M21022,11933,1806.5723266675145,286899799
M21023,8104,1733.8114327669152,250337822
M21024,1302,1857.170587517613,298052829
M21025,7704,1621.909143595859,220931204
M21026,13571,1773.445356389895,264544587
M21027,5104,1811.6187087619512,287853167
M21028,2216,1646.0763881202665,227021158
M21029,3931,1635.3793376711558,224912571
M21030,884,1642.566417851084,225572292
M21031,3564,1804.634534023007,285824997
M21032,1880,1877.617278528941,300397828
M21033,4596,1818.0176562127676,288723452
M21034,27575,1762.3389118031466,260503083
M21035,18692,1787.5480346696972,278745692
M21036,12662,1778.275603530302,269338117
M21037,2524,1807.3077631856424,287108646
M21038,6583,1757.1559110079547,257028984
M21039,8984,1660.1879090626035,230871240
M21040,7086,1763.5185164453053,261090075
M21041,46729,1764.5131478555904,261129553
M21042,3985,1817.452669063458,288663028
M21043,45010,1635.4061349455421,224916502
M21044,14434,1680.18105895997,237015984
M21045,38711,1730.9556426072375,249621252
M21046,5542,1765.2503438654865,262591325
M21047,21133,1857.849784889911,298143472
M21048,17788,1764.3743039322765,261111765
M21049,12855,1650.8336377039413,227955582
M21050,20252,1691.1912697023824,239837638
M21051,36606,1835.425891159732,293626177
M21052,1301,1796.428426444878,281986735
M21053,49266,1680.120935303321,236966718
M21054,27216,1647.9336278322974,227565385
M21055,5043,1851.3244446902277,297214710
M21056,1961,1869.759331631469,299809695
M21057,7279,1652.619446664043,228621071
M21058,17833,1691.5535605131956,239859446
M21059,2810,1849.3957227396909,296944201
M21060,5581,1769.5924014682068,263474539
M21061,26108,1755.0273589882113,255653535
M21062,4845,1812.5070720290742,287897593
M21063,13473,1740.0595757753658,251539624
M21064,16331,1586.0380525293137,207149999
M21065,22151,1743.6063812070195,252030046
M21066,3177,1852.5181873621254,297397363
M21067,14833,1696.1776034406591,240622957
M21068,8194,1637.588726323587,225236174
M21069,28654,1809.4818493319012,287352966
M21070,8026,1792.067576883395,280910661
M21071,83537,1649.631663420323,227706491
M21072,16130,1632.4300450603694,224537230
M21073,9651,1855.200120020141,297760153
M21074,50868,1764.954458405548,262540457
M21075,10206,1644.0885317754028,226728189
M21076,28345,1630.6706643098876,223835299
M21077,5465,1643.923186301073,226722724
M21078,11670,1649.2882743935852,227694821
M21079,4591,1774.188996280882,264871962
M21080,2761,1641.2663017856717,225527783
M21081,4614,1888.9469775137106,305111594
M21082,6922,1801.9321412362597,285259364
M21083,28358,1688.852449975128,237945160
M21084,6589,1641.4502411517014,225530544
M21085,70739,1821.4174151550221,289422685
M21086,13257,1614.8753673454007,218315522
M21087,12556,1868.855485820138,299779993
M21088,4942,1637.0916167776468,225207695
M21089,13489,1630.8221690339215,223871163
M21090,14483,1765.564811588559,262621753
M21091,9301,1643.5470153538377,226713423
M21092,5239,1790.855463484425,280670991
M21093,9207,1693.3409472217234,240084327
M21094,25719,1697.2383672803596,240648848
M21095,722,1786.869847333392,277967820
M21096,2396,1731.2700619970462,249699290
M21097,2044,1762.2657460692149,260501039
M21098,6229,1779.0925204679509,270194949
M21099,17779,1754.1407698063244,255362173
M21100,9613,1647.721189144316,227552368
M21101,3617,1645.3145713211406,226888066
M21102,10644,1776.6533153114065,268815232
M21103,5375,1760.5815474871915,260144810
M21104,19033,1728.2956090998705,249277402
M21105,4945,1686.4785554367847,237672883
M21106,23619,1776.8307494541825,269141090
M21107,12609,1636.5393549772346,224979276
M21108,13769,1702.3095699169053,241154568
M21109,18326,1645.845403633904,226891683
M21110,35812,1750.8618034828162,253904315
M21111,19401,1610.8231055611377,218167374
M21112,9680,1843.2536636813322,296093538
M21113,5948,1849.3731958034434,296938253
M21114,1346916,1764.7045461417733,261193541
M21115,38649,1744.9671568641725,252290643
M21116,19235,1689.4527171670452,239513032
M21117,14766,1726.56192500335,248841324
M21118,20849,1753.9109088215937,255195740
M21119,56066,1769.6683157770601,263480120
M21120,4495,1771.2095070184457,264141188
M21121,1116,1794.272552340036,280997023
M21122,8632,1763.5626575070296,261097161
M21123,4425,1643.1126684186304,226700825
M21124,13554,1791.6745987512422,280808660
M21125,6934,1774.4134177625406,264900613
M21126,5267,1778.5818276972645,269565255
M21127,4317,1829.3789390916133,292154502
M21128,6744,1722.9142680237603,247861559
M21129,11697,1792.0019539258167,280822214
M21130,3708,1725.8515102044553,248593381
M21131,815,1784.1105453078058,275221195
M21132,121071,1754.7801273937473,255421532
M21133,951,1810.375328765603,287440436
M21134,16361,1754.5050150335107,255390178
M21135,727,1844.1223657448027,296329561
M21136,9350,1758.9313234590347,257625174
M21137,8334,1719.0493112266352,246720436
M21138,10009,1777.6699608785168,269164709
M21139,3441,1847.4935114204695,296850569
M21140,99794,1768.8658744377708,263267787
M21141,3711,1847.9767482607356,296901142
M21142,23342,1726.5686629556408,248856090
M21143,22649,1760.643931166168,260150185
M21144,10631,1754.047158873859,255351542
M21145,13219,1759.5225160726843,258193228
M21146,887,1799.777598843925,284632218
M21147,6112,1815.691341337905,288486269
M21148,8815,1779.3384647648702,270657406
M21149,14249,1773.2416865187392,264530338
M21150,6734,1792.2430989450697,280950827
M21151,7082,1761.9103992170433,260455130
M21152,11068,1731.5496008214886,249888877
M21153,16844,1766.469855478499,263141396
M21154,59177,1755.3785510351022,255851801
M21155,6830,1860.690875279368,298508816
M21156,226258,1779.7389609244487,270678663
M21157,12650,1837.5614641600139,293823523
M21158,7060,1614.7072108191398,218308462
M21159,4840,1799.727829335855,284627378
M21160,3549,1850.9171932614286,297118850
M21161,16717,1779.072051712092,270178232
M21162,4003,1651.2710135705236,228359027
M21163,14055,1749.1957932638134,253449591
M21164,62651,1756.4493203031502,256740405
M21165,1272,1817.5886195919659,288667013
M21166,8671,1809.288909781497,287318700
M21167,9457,1657.317309687363,229773697
M21168,6392,1829.792371538397,292213990
M21169,18145,1795.2811770886779,281423390
M21170,15268,1684.332953419635,237327596
M21171,2864,1769.956906853694,264033012
M21172,25859,1669.9939156009978,233045759
M21173,5556,1647.1685161568237,227076882
M21174,81156,1646.0657887950406,226940002
M21175,9640,1784.6412465153821,275222887
M21176,8331,1827.2299064007673,291601340
M21177,42295,1771.1080563178964,264098893
M21178,17764,1636.4971154944424,224961512
M21179,25674,1717.162844526068,246301009
M21180,31665,1758.7035267008757,257593509
M21181,5370,1760.7243036557857,260172834
M21182,4198,1765.4325092849178,262617555
M21183,18233,1645.95763214318,226921769
M21184,6502,1643.2799647283284,226705250
M21185,8686,1816.2002536901648,288528963
M21186,47106,1649.9028164401607,227790028
M21187,6271,1625.0523444352152,221436896
M21188,17171,1799.5181486062577,284606953
M21189,17259,1764.5264496953887,261176282
M21190,1161,1826.3475797938922,291487098
M21191,11025,1873.6936840052851,300111417
M21192,6176,1633.7218189599928,224801424
M21193,6185,1776.1907382240088,268772282
M21194,25115,1597.1431693594727,209140153
M21195,21164,1763.0925233692037,260530658
M21196,1701,1831.1438296760089,292750025
M21197,70164,1634.9999445925846,224837518
M21198,1433,1876.8158616510484,300316086
M21199,30426,1646.2683230229743,227023374
M21200,4306,1661.6040967417737,231041024
M21201,3279,1810.2005361520203,287421267
M21202,11760,1645.9561618997625,226910009
M21203,5101,1775.3238065675898,268145067
M21204,6649,1646.4627024320746,227053800
M21205,19368,1760.7356741466067,260178204
M21206,4407,1801.2736036689867,285136144
M21207,49242,1653.0461530335585,228664339
M21208,69698,1667.3974442548615,232114154
M21209,8900,1796.766171986429,282113528
M21210,5267,1647.3629555928917,227542397
M21211,13810,1660.8293911898236,230987549
M21212,19447,1672.4194117524435,233611805
M21213,13535,1633.2990242521685,224604072
M21214,13641,1785.2959968253842,277387513
M21215,4392,1650.1987291755659,227837134
M21216,2949,1640.1202343995271,225293953
M21217,19715,1774.3197823883693,264876553
M22001,54591,1774.477436176296,264907547
M22002,27290,1658.1673762039952,229909476
M22003,12667,1626.6906466956855,222073708
M22004,51790,1708.7456968393942,243512860
M22005,46878,1715.6711704532054,245533942
M22006,74558,1763.2071068165085,260996219
M22007,27598,1716.4789304707588,245704704
M22008,29140,1766.300635725531,263112256
M22009,22839,1641.1157990205184,225334245
M22010,19493,1634.3817766060051,224818025
M22011,71397,1749.8003032199344,253596943
M22012,49554,1746.9738528234654,252930300
M22013,16557,1677.6240332771813,235160144
M22014,641386,1755.5768553589567,255952395
M22015,7665,1673.357782452193,233631252
M22016,179668,1747.1125686693715,252984214
M22017,49969,1729.1796522816412,249405518
M22018,21266,1697.4595420942521,240701134
M23001,60091,1333.122141154325,161910814
M23002,60365,1427.8113717174297,175129422
M23003,11313,1254.0110895227253,149301721
M23004,208164,1546.4702849367723,199622733
M23005,419815,1263.4966753615931,150531720
M23006,31052,1444.5449851169042,179833981
M23007,20411,1262.6420632730437,150463166
M23008,63752,1319.6249504894674,160010622
M24001,19192,1659.497595495038,230619808
M24002,8781,1571.497513509355,204046383
M24003,42782,1576.8311831594056,205030852
M24004,4889,1635.2594753840363,224907682
M24005,18824,1585.5833700902888,206337542
M24006,9889,1540.7350548002355,198685749
M24007,16153,1518.6602828720238,195778997
M24008,20703,1593.631172978316,207844941
M24009,3404,1647.8569593385048,227561981
M24010,30603,1549.305408171671,200061919
M24011,39944,1615.0519037875579,218424308
M24012,19904,1575.5805340818902,204887080
M24013,146604,1544.7960753112843,198717812
M24014,17352,1576.485011072046,204936003
M24015,21070,1599.8380394037335,212341452
M24016,39687,1483.798221092085,188682493
M24017,25359,1587.0727301463132,207181041
M24018,14289,1579.9106087679872,205136573
M24019,6538,1614.961775377199,218417770
M24020,78187,1525.558017563974,196513659
M24021,48392,1666.382913734101,231959713
M24022,19904,1626.8700658425632,222086375
M24023,15790,1598.639238505778,209247460
M24024,88991,1614.94079293604,218328779
M24025,26405,1682.8417553623813,237120829
M24026,9363,1569.4156621570664,203745118
M24027,10493,1626.4706832409668,222050608
M24028,670532,1665.7131024088076,231274096
M24029,22373,1576.1523644086474,204906984
M24030,6793,1627.773904887895,222141047
M24031,10830,1604.6037997435649,212471787
M24032,39066,1677.2238705886189,235038533
M24033,12755,1632.6535117410617,224553360
M24034,14107,1540.8287432652473,198695638
M24035,180296,1660.043871379769,230675978
M24036,27390,1575.194228193057,204715524
M24037,89074,1594.0668982908674,207893424
M24038,16008,1577.619365589088,205073634
M24039,13722,1569.4092600589515,203731396
M24040,35087,1527.9872995316348,196800036
M24041,18137,1564.3614624199897,202361232
M24042,13354,1555.6371807091718,201151144
M24043,9582,1676.5588899534873,234966906
M24044,7533,1531.4599087449574,197012773
M24045,14205,1613.0995194610562,218228525
M24046,14623,1714.2574944216508,244361790
M24047,10378,1554.5454254317474,201133905
M24048,5135,1528.1383560526438,196853569
M24049,34432,1682.5558639743258,237054272
M24050,40602,1690.5909845448036,239747716
M24051,14989,1620.5018363952126,220851154
M24052,10956,1601.355863316076,212364230
M24053,31405,1583.6545755249144,206161362
M24054,49578,1595.4661963614244,208591473
M24055,21962,1657.428330915964,229783154
M24056,13747,1617.7068037144506,218519946
M24057,28319,1589.6062329217232,207482729
M24058,18898,1519.8989911188244,195889281
M25001,359146,2104.16511967482,334003521
M25002,43827,2050.1628516511846,329413673
M25003,37757,1995.5462166975324,324019833
M25004,27815,1985.5596314015495,323209690
M25005,17269,1971.227394272501,320996811
M25006,745537,2010.707738855389,325257004
M25007,29355,2001.8277261703242,324420551
M25008,49471,2017.499491536143,326782214
M25009,50438,1990.6473697767108,323541938
M25010,89515,2041.3701562963406,329093694
M25011,277402,2067.5786150424597,331537188
M25012,380509,2018.2312575747062,326873236
M25013,50082,2022.6907517995423,327509916
M25014,47934,1987.009353047114,323276315
M25015,73303,2037.9028322802333,328666742
M25016,26762,1975.9114346924189,321609958
M25017,85100,2032.9781433378716,328084630
M25018,145622,2040.528638958759,328825897
M26001,2420,2070.0527277914207,331814590
M26002,61944,1973.839367964645,321276258
M26003,25152,2044.0173114465622,329214763
M26004,7253,2200.2916643627896,339198618
M26005,1484,1998.3242568633802,324253517
M26006,3396,2051.9154932711426,329531906
M26007,718,2173.9899863142855,338277292
M26008,1348,1968.910939907384,320744574
M26009,943,2016.4876929301145,326585330
M26010,1366,1935.4194187768728,313023077
M26011,1496,2026.8720668892117,327763103
M26012,21322,2129.396717858049,335681006
M26013,1484,2064.4148433778914,330003558
M26014,3724,2066.8872633200813,331429671
M26015,1377,1933.4728774378564,310879962
M26016,5732,2144.8426175085365,336154978
M26017,69516,2230.6591274547004,343057395
M26018,356290,2118.0297184770443,334987812
M26019,32061,2050.7461903573367,329457500
M26020,4984,2142.1485729721458,336052958
M26021,2306,2132.412701244181,335773961
M26022,937,2102.6504615395816,333797868
M26023,6202,2024.0605555787513,327657468
M26024,825,2004.5997092215005,324651623
M26025,49987,2182.3412134843798,338852073
M26026,56129,2112.445043467601,334806239
M26027,7801,1982.8213399746023,322948883
M26028,1235,1983.219303802871,322956684
M26029,130329,2191.7669616087937,338982830
M26030,609829,2158.494646780616,336511967
M26031,1147,1941.4743757594076,314248505
M26032,966,1981.1798555645044,322734637
M26033,76296,2117.467173017723,334911516
M26034,1142,2066.615519852229,331426605
M26035,9988,2107.032885360488,334544465
M26036,24447,2120.654914720685,335371157
M26037,1584,2084.9969751742515,332344257
M26038,4187,2019.418218213547,327312568
M26039,5370,2011.2529911797,326002541
M26040,2236,1956.9203318213495,319633713
M26041,14365,2005.8815608349369,324740739
M26042,140650,2088.8872711754248,332410384
M26043,159787,2105.040550772188,334362667
M26044,479,2045.2115812585798,329317678
M26045,2831,2105.109940761264,334522454
M26046,402,2190.1556005655125,338976508
M26047,9236,2221.6388988615586,339402423
M26048,31157,2348.0255446215065,346136919
M26049,3335,2053.7203379878088,329628317
M26050,1591,2105.3474879990417,334525285
M26051,5432,2052.23361448066,329535302
M26052,6400,1998.6667996063318,324287630
M26053,416,2070.433042541939,331817010
M26054,279,2060.564373544178,329679934
M26055,145006,2444.1705958178854,347724259
M26056,5626,2125.8880938346106,335632432
M26057,1703,2038.9441660852228,328746992
M26058,13526,2136.9437904665892,335942663
M26059,1628,2073.6748146083955,332023691
M26060,2257,2149.5290096771337,336181230
M26061,1649,2045.2179706779543,329318157
M26062,1175,2081.0098040552916,332254680
M26063,1539,2012.4804405026066,326177702
M26064,1756,2178.594405412717,338330257
M26065,1798,2162.0256693243723,337205949
M26066,9565,2096.0578704666855,333284159
M26067,1986,1976.449664521109,321641528
M26068,1590,2065.7011007058313,331373680
M26069,6069,1992.2051325469583,323878229
M26070,11278,2274.8727342494676,344456107
M26071,21813,2123.5144721190172,335590197
M26072,13692,2149.827204479732,336183487
M27001,54265,1648.946669317817,227592601
M27002,217261,1670.2851660286203,233071618
M27003,88218,1593.3048823021861,207750903
M27004,520308,1659.180124584238,229993111
M27005,164637,1636.9823480126997,225024408
M27006,104360,1657.5496471639296,229805116
M27007,26951,1660.3284074073179,230880224
M27008,158573,1689.0516669954204,238245898
M27009,32840,1685.5469503934007,237569438
M27010,68746,1642.786289226871,225660441
M27011,27807,1629.8163064242344,222453513
M27012,133985,1676.0098745785267,234710647
M27013,80272,1642.6529272956682,225573176
M27014,70764,1623.2786983622816,220953331
M27015,41296,1699.5901029097665,240901350
M27016,45834,1707.5736306494498,241933559
M27017,55712,1683.9846381250782,237218479
M28001,13306,1328.55585144092,161251742
M28002,27997,1403.1667964108988,172413419
M28003,127664,1440.172045447185,177272002
M28004,8915,1501.406842557267,193741810
M28005,5183,1289.9903884055034,156817054
M28006,7520,1476.2356297079843,185995673
M28007,16787,1195.3284528488985,134397570
M28008,4537,1380.452942893781,169990919
M28009,182325,1444.2171754848007,179651656
M28010,2333,1284.9666090015744,156218726
M28011,8570,1469.231822931435,184118720
M28012,41455,1434.3104905678993,176962255
M28013,14499,1384.2071525490687,170492692
M28014,4366,1210.7618581544484,140104669
M28015,16246,1182.212448468658,130445393
M28016,24281,1390.1426882361607,170945532
M28017,13184,1451.6340944778028,180794135
M28018,8510,1323.47800206782,160406322
M28019,17620,1433.6670573912436,176926399
M28020,2830,1379.9492922895486,169988089
M28021,112602,1477.521923044759,187522983
M28022,418141,1123.7901383080682,120075637
M28023,5337,1261.216984272999,150301870
M28024,6788,1213.0645261881957,140132306
M28025,25704,1205.6322374114811,137973160
M28026,3176,1464.9674856166637,183919696
M28027,310915,1179.047053393979,129344929
M28028,3067,1511.8670808326028,194839591
M28029,13303,1494.0036058513565,190087099
M28030,13677,1366.3903916733002,168913012
M28031,1821,1471.810534317918,184896714
M28032,420463,1166.9807438165674,127329458
M28033,104229,1160.4190865868884,126424801
