uid,population,distance,radiusPopulation
M20198,27399,2247.3285515919138,283498395
M20199,849,2360.246204101909,319201583
M20200,3588,2294.2517938159663,306431792
M20201,1830,2276.224457277168,302547803
M20202,4302,2435.42532034918,324482242
M20203,3198,2361.96265156034,319274007
M20204,675,2335.4630275680465,316720476
M20205,16775,2241.2876421721226,282451910
M20206,2466,2256.5099174292222,288417167
M20207,17090,2259.237232519126,288707028
M20208,9543,2370.9451687666406,320282895
M20209,932,2378.0275486494666,320856857
M20210,6750,2355.0850461294463,318648644
M20211,3125,2389.620838512416,321630676
M20212,2551,2250.49073316124,285643540
M20213,3889,2433.1395574097864,324452829
M20214,2486,2269.5863846532425,297649985
M20215,665,2324.6036690798774,314691098
M20216,1150,2275.5282818198834,301825537
M20217,3454,2347.9573484035154,318053279
M20218,572,2365.018315619947,319982516
M20219,2817,2333.2973917615923,316628647
M20220,2974,2273.1297213090434,300953009
M20221,1448,2323.932650141108,314334932
M20222,1605,2268.047586837398,296094360
M20223,496,2264.279640053543,293695748
M20224,720,2318.198375417367,311720775
M20225,5380,2457.1459509899937,326027804
M20226,2587,2315.4825577559345,310524507
M20227,9965,2325.8941563373487,314863792
M20228,737,2232.9536370262094,279528601
M20229,5676,2400.0201012234675,322741432
M20230,1202,2355.9936022975626,318752282
M20231,3144,2281.9911074355173,303624869
M20232,20118,2215.801315679021,277207737
M20233,1941,2328.4607365071397,315916063
M20234,7227,2239.1535411815616,280563456
M20235,3618,2378.175982867251,320862496
M20236,1741,2401.845291445497,322845789
M20237,2303,2335.207029554495,316692789
M20238,757,2365.8789820698717,320014794
M20239,1078,2348.618480514457,318081980
M20240,2614,2381.0511720866416,320996306
M20241,1200,2377.0836434456505,320816426
M20242,8877,2391.183971533135,321678886
M20243,1776,2345.0426470558727,317733906
M20244,3254,2251.527238170735,285740317
M20245,1370,2339.791692584469,317146085
M20246,642,2288.9292589249953,305508184
M20247,1391,2288.8873380976015,305506793
M20248,10657,2314.7011582341115,310425894
M20249,2913,2236.255002478459,280241722
M20250,1108,2327.231398176595,315221848
M20251,1150,2375.7728133160376,320773777
M20252,1838,2367.0618718995584,320051720
M20253,4148,2406.4916039706077,323101710
M20254,3495,2399.0142281800336,322593702
M20255,1945,2369.934378169931,320243837
M20256,250,2300.758347964916,307611778
M20257,1122,2277.469540984081,302671261
M20258,880,2350.2751545883625,318210946
M20259,2261,2368.063063051383,320143895
M20260,2621,2293.3160060799396,306379384
M20261,6143,2329.9992299965984,316084844
M20262,1089,2292.9209028623186,306367234
M20263,3134,2407.552784912816,323120768
M20264,2276,2302.253215301023,307983551
M20265,5947,2253.597706040801,287144054
M20266,8584,2405.063829113458,323068913
M20267,307,2294.5052645943565,306576576
M20268,884,2373.840586687408,320386668
M20269,3635,2381.8762494359685,321032789
M20270,1703,2289.5785645400847,305787162
M20271,2097,2367.790709842356,320131936
M20272,6705,2440.4627275423873,324783197
M20273,3205,2355.9347644521717,318745422
M20274,1193,2363.55190815511,319853412
M20275,5332,2281.987795360519,303619537
M20276,874,2252.4088137983813,286577941
M20277,12668,2393.5263314547074,322412030
M20278,36036,2199.31536830153,275368085
M20279,2617,2404.731153952365,323056593
M20280,2673,2272.3907148225853,300583904
M20281,268,2328.9322614062326,316033010
M20282,821,2341.024665647174,317400548
M20283,1038,2295.87867994229,306790020
M20284,3160,2345.898290540818,317749224
M20285,3115,2466.4098034066574,326731770
M20286,3525,2368.2078485775837,320148085
M20287,432,2306.6733158342277,308307281
M20288,601,2276.771301291189,302589223
M20289,1131,2389.059043588762,321594520
M20290,991,2347.217325390069,318042401
M20291,4069,2410.0383483764467,323261782
M20292,1294,2344.825707147808,317708422
M20293,7103,2322.074419832473,313703376
M20294,5071,2316.9195897785576,311578338
M20295,8470,2353.51457258377,318399841
M20296,1135,2273.7517768678385,301018095
M20297,2489,2377.282138295151,320820950
M20298,10477,2320.228913102704,313423804
M20299,1074,2291.596337392764,306300564
M20300,5334,2446.240409706422,324963835
M20301,1471,2358.3736249698663,319039152
M20302,3765,2455.0571307453392,325974591
M20303,1204,2291.329501086302,306299360
M20304,1050,2326.83303777003,314947617
M20305,3634,2296.510355061993,306797355
M20306,4735,2410.6464130459663,323265851
M20307,9862,2368.0553114969875,320134033
M20308,2588,2319.992589677255,313421216
M20309,10854,2214.6815780929046,277064841
M20310,3604,2333.026684310541,316625043
M20311,677,2287.7816816379127,305320626
M20312,1298,2460.0782149282118,326151711
M20313,1010,2283.164081271708,304303202
M20314,1548,2416.1318760124936,323505289
M20315,1903,2356.8760031392003,318809768
M20316,821,2361.9867332340777,319277205
M20317,1555,2346.166186903672,317755326
M20318,32471,2449.5513138372926,325380388
M20319,1312,2377.6124357953067,320836376
M20320,653,2372.1931940093527,320343514
M20321,926,2307.877734426324,308558284
M20322,877,2234.972372918867,279867833
M20323,1780,2288.4001173598454,305391212
M20324,36982,2437.9039410791456,324698466
M20325,9570,2315.374820226225,310511438
M20326,4535,2252.937917467702,286666669
M20327,13377,2260.153503873321,288889253
M20328,1052,2357.0308221044284,318811671
M20329,1428,2364.821810447907,319906101
M20330,4173,2241.8125117644113,282522994
M20331,850,2340.2816800383644,317304702
M20332,420,2329.554029760688,316066904
M20333,2684,2341.108694149256,317401369
M20334,42645,2465.9473698693528,326667218
M20335,991,2273.1014088726424,300952018
M20336,2546,2268.7172303506754,297148919
M20337,5504,2294.635237441483,306578155
M20338,7819,2318.516898014999,311912423
M20339,3486,2331.419219286517,316207643
M20340,2061,2295.7599454560177,306787959
M20341,246,2326.5274196403966,314914711
M20342,1584,2338.0906630186164,316962512
M20343,2029,2326.3322714010164,314911923
M20344,2366,2414.451124033572,323438492
M20345,3722,2459.7433383904554,326110667
M20346,1633,2342.809711706751,317562311
M20347,3288,2396.055315711213,322542855
M20348,8671,2379.622484290884,320950308
M20349,2062,2331.8700755584277,316424895
M20350,15690,2324.9276198385314,314739014
M20351,2470,2389.1151516148475,321595651
M20352,2225,2334.3583932590177,316690151
M20353,1867,2395.2269323016762,322464998
M20354,524,2232.2377940649,279460849
M20355,864,2246.287951883289,283398069
M20356,2140,2319.5499969163952,313417355
M20357,993,2320.60332836591,313476068
M20358,1990,2364.0678147643307,319885797
M20359,1149,2289.8349438828895,306002656
M20360,3415,2349.1439760216044,318128657
M20361,977,2371.9491256232145,320329497
M20362,1545,2393.64687534388,322424698
M20363,2532,2299.3234236410726,307503323
M20364,14036,2437.683962254385,324684430
M20365,1542,2293.930290973568,306389448
M20366,4440,2423.071936942106,323881828
M20367,4230,2460.207417493562,326174166
M20368,1604,2348.0823317286035,318056733
M20369,1758,2345.734185622177,317747466
M20370,725,2350.7070076582254,318290501
M20371,858,2374.5855074306887,320615033
M20372,1848,2386.801932045127,321397193
M20373,573,2288.01337858612,305321303
M20374,1263,2234.7426209631662,279846011
M20375,6457,2325.696292835087,314812465
M20376,410,2370.327621982136,320282485
M20377,10688,2400.1959760345435,322747108
M20378,3311,2362.0094635032324,319278026
M20379,2672,2376.577869999028,320808778
M20380,1833,2329.636450446977,316067324
M20381,2625,2343.7066170074722,317643338
M20382,1158,2386.0874307814693,321388572
M20383,567,2350.3635937299823,318211826
M20384,4061,2393.9129519170197,322439739
M20385,52806,2331.5608570064146,316256401
M20386,15054,2421.819078322483,323833136
M20387,3549,2358.102363942801,318980608
M20388,2212,2348.7203621539848,318098439
M20389,1177,2353.6535427999434,318547307
M20390,44364,2325.881281099265,314818922
M20391,2808,2404.1418711376346,322936108
M20392,6663,2391.598894148427,321717045
M20393,3455,2355.53761826448,318716357
M20394,2660,2275.742909167081,301826687
M20395,2531,2296.8759869626397,306866236
M20396,3329,2236.5669826459457,280284995
M20397,29026,2365.0022444873125,319953490
M20398,5597,2369.9455248900954,320245782
M20399,15749,2327.11920006387,315206099
M20400,1562,2308.85195793257,308626237
M20401,18120,2449.453931407749,325305391
M20402,1016,2476.714959790528,327610717
M20403,1658,2335.811604317659,316723488
M20404,808,2317.7853236357128,311716761
M20405,1711,2333.0190584684397,316623332
M20406,21436,2225.6871262254795,278386989
M20407,7106,2231.4619754008327,279437386
M20408,414,2352.5099780669616,318342578
M20409,7272,2323.865839996198,314327660
M20410,3369,2354.34215001783,318606846
M20411,759,2326.3710413154945,314913952
M20412,3021,2282.758094128989,304242269
M20413,28327,2421.5327255474417,323797732
M20414,10118,2467.949655173835,326749039
M20415,4910,2444.159325497022,324919553
M20416,594,2282.286107758921,304014663
M20417,9783,2223.505829769328,278186108
M20418,10491,2316.217932016631,311434302
M20419,598,2288.35879647527,305390614
M20420,1070,2376.0213730330447,320803911
M20421,4041,2312.9585493435375,310164451
M20422,770,2308.289283388319,308559210
M20423,606,2341.1205624683616,317404053
M20424,4156,2395.8368748282014,322538699
M20425,2081,2265.0671440538504,293997774
M20426,6914,2342.3174493528154,317511240
M20427,13648,2262.2759784031946,290520863
M20428,1506,2364.4775760412267,319900280
M20429,1675,2390.7906158268934,321661383
M20430,272,2359.6509146697344,319197555
M20431,1831,2262.6881508583624,290559329
M20432,958,2265.6677620148876,294518809
M20433,2622,2438.9946113093647,324735448
M20434,4843,2239.8714013846884,282227758
M20435,2752,2293.6180875087193,306386696
M20436,1204,2287.5460756302905,305277767
M20437,8406,2287.3731720498467,305252933
M20438,1562,2246.1441613854063,283396507
M20439,20228,2442.2433359454053,324836778
M20440,1016,2310.4223080201887,308940690
M20441,5698,2301.8999579029564,307753633
M20442,378,2284.706978547873,304512040
M20443,460,2294.6763169164187,306583659
M20444,469,2390.591016780518,321657798
M20445,1223,2368.9972076761333,320217151
M20446,6565,2393.4528182466465,322405465
M20447,15417,2430.2394878432633,324383477
M20448,1633,2401.424421781796,322844156
M20449,3449,2354.051755715835,318549007
M20450,9537,2411.7541933275934,323329907
M20451,1365,2297.6064600560167,306978859
M20452,4636,2351.715592004338,318329678
M20453,2577,2372.2203634142666,320344167
M20454,2754,2279.898872456789,303410935
M20455,2404,2322.1828505228264,313710479
M20456,1341,2327.787280414387,315736296
M20457,3058,2261.000319225321,288916615
M20458,1544,2270.617031486156,297805342
M20459,4314,2281.8172798397572,303599896
M20460,4837,2254.0681077475374,287160645
M20461,725,2373.225017116039,320379168
M20462,3988,2317.537156993244,311704015
M20463,933,2311.9706629020243,309791110
M20464,601,2296.8592359766903,306865635
M20465,1200,2278.13083280602,303333201
M20466,10675,2428.1907338525266,324231591
M20467,17922,2464.591781525567,326584077
M20468,12682,2238.814479100397,280503812
M20469,28118,2379.4710997447933,320922190
M20470,6336,2297.1410758868983,306869281
M20471,520,2267.1213635143936,295101681
M20472,2788,2289.7273447197645,305822297
M20473,1432,2289.5589037826303,305785730
M20474,3291,2473.3260976892675,327120537
M20475,1988,2326.828558658529,314945629
M20476,397,2300.782036542109,307612028
M20477,1674,2416.547113651209,323536876
M20478,2422,2297.975909910993,307038923
M20479,266,2332.751787974029,316603010
M20480,1028,2359.0847036211276,319141222
M20481,2876,2393.6675263167926,322426243
M20482,44193,2472.567941827478,327076344
M20483,7937,2318.4456482882138,311904486
M20484,4469,2362.1192058245506,319281337
M20485,3234,2496.518507292004,332048659
M20486,2306,2316.4991988101547,311515318
M20487,1721,2319.580339127428,313419495
M20488,140,2301.3646843097395,307753493
M20489,4997,2456.4310450369935,325987012
M20490,2712,2236.386348526155,280259397
M20491,3315,2393.3075120777876,322400051
M20492,3888,2343.253304726433,317633250
M20493,506,2325.8883946107,314863286
M20494,7433,2346.7706119882755,317853294
M20495,3267,2399.5933393768237,322735065
M20496,1762,2289.350364251768,305585741
M20497,3130,2437.436749678272,324599060
M20498,6599,2244.2355523842584,282840391
M20499,1725,2339.836424188295,317147455
M20500,7544,2395.272953128595,322466865
M20501,1173,2366.2715291482327,320042715
M20502,4963,2272.7309533898792,300586577
M20503,465,2285.338428763869,305111916
M20504,1757,2300.4813253270054,307548369
M20505,7295,2266.855724754342,294966570
M20506,755,2297.453031327775,306944923
M20507,3347,2493.027373907566,331843303
M20508,1488,2287.035019609948,305247460
M20509,8725,2440.3653296121033,324774472
M20510,878,2388.911735255277,321587710
M20511,3430,2336.0534958381695,316725146
M20512,1125,2390.7562871660352,321660258
M20513,7379,2263.702633955256,292568834
M20514,950,2267.0550611132594,295100731
M20515,53229,2316.7373514436504,311525109
M20516,4334,2400.856527295726,322834089
M20517,4004,2300.363997261315,307544365
M20518,160,2332.296250986829,316597756
M20519,2834,2322.011312720547,313699271
M20520,7308,2345.589937467924,317739406
M20521,327,2314.41953568388,310404211
M20522,1041,2293.0782869427003,306368323
M20523,1565,2321.2564643235196,313615500
M20524,510,2333.639622943047,316644967
M20525,10457,2256.73996597688,288419633
M20526,14058,2441.415365892584,324789902
M20527,2569,2266.733060789834,294562793
M20528,1464,2365.551655524763,320011495
M20529,1456,2339.0990576925633,317047851
M20530,3095,2345.029235481329,317730811
M20531,1939,2325.9205820122634,314873757
M20532,4139,2381.4717261468672,321026586
M20533,1683,2394.2366343028484,322443800
M20534,4173,2398.016902064573,322577451
M20535,3390,2378.121053351758,320857789
M20536,519,2333.624980463977,316642381
M20537,7786,2372.186120046058,320335728
M20538,635,2383.8148611507227,321241308
M20539,3902,2323.2711178349136,314280068
M20540,6088,2321.491963875603,313639964
M20541,1855,2274.0746597870875,301338390
M20542,874,2375.8896785782485,320803037
M20543,5306,2446.0809150610426,324958529
M20544,1747,2294.0585651441293,306390990
M20545,7476,2249.4749817086936,285438544
M20546,5562,2319.0812881582783,313393790
M20547,952,2314.7075860277027,310436551
M20548,1573,2290.545661292822,306081528
M20549,12346,2338.2756050919706,316972157
M20550,4724,2324.7807608165313,314726959
M20551,13507,2323.6748744236074,314312807
M20552,514,2297.081372973778,306868767
M20553,6777,2322.547557130494,313961732
M20554,5626,2269.7986501568353,297655146
M20555,2813,2343.195966549184,317630437
M20556,316,2308.711670327118,308559980
M20557,12140,2281.0597499276855,303490983
M20558,1507,2276.960652072087,302589824
M20559,22886,2236.5411663831087,280262109
M20560,5594,2316.396859221446,311478260
M20561,2256,2345.166187618515,317735682
M20562,1305,2335.384396599836,316719171
M20563,1413,2387.9637483022493,321426191
M20564,1259,2363.48866774693,319841302
M20565,19247,2339.667069439553,317126838
M20566,3184,2375.05581949767,320742636
M20567,3433,2365.1180163860836,319983088
M20568,1563,2317.3492129877027,311694000
M20569,1958,2337.6164936930427,316798788
M20570,16801,2349.59322943146,318147444
M21001,49462,2217.9996006872525,277517059
M21002,9199,2080.3801031214207,256568550
M21003,34765,2303.8278005782936,308083349
M21004,40439,2217.917000991165,277476620
M21005,3074,2297.5258547610297,306945678
M21006,13058,2133.878522476127,264212583
M21007,3795,2284.253724180668,304508245
M21008,9087,2150.6422978255014,266079604
M21009,2614,2314.006536444402,310401597
M21010,48642,2238.7969034067823,280455170
M21011,2004,2351.628542039883,318327674
M21012,6632,2191.3128819367544,274597200
M21013,15811,2242.1908387323588,282567438
M21014,4704,2126.0815110052145,263418629
M21015,64315,2229.2548469904004,278919665
M21016,7664,2156.945776232681,266639406
M21017,18565,2121.718006762742,262869211
M21018,3732,2266.420453397601,294521068
M21019,117111,2266.8952772505854,294983620
M21020,5782,2240.4096324428733,282363216
M21021,1310,2306.0241626460815,308286024
M21022,11933,2283.6703837702344,304313867
M21023,8104,2196.3452393908333,274892578
M21024,1302,2326.8554079020228,314948667
M21025,7704,2096.3404581679306,259312528
M21026,13571,2251.5607658515155,285743571
M21027,5104,2269.979482454327,297661840
M21028,2216,2124.1810443436607,263281657
M21029,3931,2111.895365673637,261303040
M21030,884,2120.583081596226,262820940
M21031,3564,2275.318654729731,301762098
M21032,1880,2352.188927064934,318340698
M21033,4596,2296.3244034845848,306792759
M21034,27575,2238.9093387672615,280535881
M21035,18692,2242.159915967658,282548746
M21036,12662,2230.9554022024063,279296714
M21037,2524,2272.0496134240975,297938539
M21038,6583,2226.1560055367795,278461122
M21039,8984,2137.612602150556,264518255
M21040,7086,2235.2230785270403,279937395
M21041,46729,2240.3294776362645,282294798
M21042,3985,2287.1714260834096,305248948
M21043,45010,2110.4642543587906,260861065
M21044,14434,2152.753116883051,266528293
M21045,38711,2195.8560430749535,274800680
M21046,5542,2226.459384798007,278500670
M21047,21133,2330.901659194121,316174583
M21048,17788,2243.3553073473117,282742278
M21049,12855,2131.5609464621534,263984575
M21050,20252,2152.9905715441723,266542727
M21051,36606,2309.9904317447754,308866011
M21052,1301,2266.192340024805,294519767
M21053,49266,2159.6259377626034,266772847
M21054,27216,2119.4801246351462,262600502
M21055,5043,2312.815918406555,310025071
M21056,1961,2339.8959367927146,317149180
M21057,7279,2137.673193440376,264527239
M21058,17833,2155.3868517225483,266598151
M21059,2810,2317.676544524975,311713951
M21060,5581,2247.9460879526737,283544100
M21061,26108,2209.0504445471593,276249678
M21062,4845,2285.70435174098,305112381
M21063,13473,2202.899592413213,275737677
M21064,16331,2071.508751769691,255629506
M21065,22151,2211.9601805079305,276557082
M21066,3177,2318.20350668972,311721495
M21067,14833,2162.4128695965405,267957158
M21068,8194,2116.2579285890138,262178724
M21069,28654,2285.712440186441,305117226
M21070,8026,2261.8168784330614,290507100
M21071,83537,2132.3527765401886,264061408
M21072,16130,2109.5332841760614,260736067
M21073,9651,2329.7997869295364,316071293
M21074,50868,2242.9018378432993,282639259
M21075,10206,2116.9673667590796,262362112
M21076,28345,2102.08082060032,259995572
M21077,5465,2121.195129231431,262861031
M21078,11670,2126.028557121194,263397658
M21079,4591,2242.661627586719,282600233
M21080,2761,2117.547478112818,262570098
M21081,4614,2360.8575568794445,319230193
M21082,6922,2267.135908299532,295102201
M21083,28358,2163.92431296049,268046989
M21084,6589,2118.1005129207406,262572859
M21085,70739,2295.3706436770735,306697405
M21086,13257,2099.0709766000737,259553029
M21087,12556,2344.7746845355127,317695866
M21088,4942,2112.917475183464,261436656
M21089,13489,2109.274030920947,260702537
M21090,14483,2242.1957819810887,282583249
M21091,9301,2126.0459083372716,263409328
M21092,5239,2256.0153765366645,288276044
M21093,9207,2159.068858705208,266756802
M21094,25719,2169.352229640387,269045353
M21095,722,2257.8936596749663,288557720
M21096,2396,2200.54046869713,275461518
M21097,2044,2232.046982349969,279444492
M21098,6229,2247.6408860376923,283527864
M21099,17779,2216.5285021692152,277227855
M21100,9613,2131.5619721842163,263997430
M21101,3617,2120.838676605274,262850544
M21102,10644,2253.9276148800386,287150001
M21103,5375,2220.371047178747,277824696
M21104,19033,2199.8793159370534,275422002
M21105,4945,2158.943612399501,266751857
M21106,23619,2252.0266706840084,286504768
M21107,12609,2114.289436505777,261953316
M21108,13769,2172.8181984078356,270111040
M21109,18326,2130.528849887322,263896755
M21110,35812,2215.719975243341,277171925
M21111,19401,2095.3526268483893,258827268
M21112,9680,2306.3787698992046,308291209
M21113,5948,2317.615178349138,311708003
M21114,1346916,2239.2776188309613,280570683
M21115,38649,2212.3109406922113,276613456
M21116,19235,2152.6420349131713,266479304
M21117,14766,2198.0205544099854,275108350
M21118,20849,2223.036116893796,278165259
M21119,56066,2245.470480093726,283189986
M21120,4495,2229.7883176699706,279025693
M21121,1116,2268.409586159897,296131359
M21122,8632,2243.162855891375,282711975
M21123,4425,2122.153153048286,262933891
M21124,13554,2249.5450570239227,285446020
M21125,6934,2250.52623476062,285646091
M21126,5267,2255.243002682658,287307883
M21127,4317,2293.6140051700995,306382379
M21128,6744,2194.1054251635614,274656014
M21129,11697,2248.7401137853717,285174292
M21130,3708,2192.8382852786285,274642724
M21131,815,2254.091986555167,287165482
M21132,121071,2234.0709565201414,279706858
M21133,951,2283.3617737568784,304304212
M21134,16361,2234.8311491810205,279851472
M21135,727,2304.7180991414907,308228611
M21136,9350,2235.836388576789,280115221
M21137,8334,2186.777948541377,273372396
M21138,10009,2255.768762305047,287321965
M21139,3441,2313.0051693892565,310168492
M21140,99794,2244.84759228193,282886090
M21141,3711,2313.332530244766,310233168
M21142,23342,2195.2182672095378,274687006
M21143,22649,2240.7118623614674,282372798
M21144,10631,2222.4495293835134,278049110
M21145,13219,2211.266749034664,276440620
M21146,887,2269.341274920492,297603843
M21147,6112,2282.8140551193615,304245290
M21148,8815,2255.5696991662353,287313150
M21149,14249,2234.2923587097766,279827929
M21150,6734,2263.8305744721292,292733921
M21151,7082,2231.227783508927,279309376
M21152,11068,2200.913226404549,275493692
M21153,16844,2237.111135314354,280305665
M21154,59177,2222.9300933625923,278059741
M21155,6830,2328.8639142749344,316026180
M21156,226258,2239.368224517783,281949228
M21157,12650,2307.0729617768143,308462894
M21158,7060,2089.76822321861,258136957
M21159,4840,2272.26279360941,300579064
M21160,3549,2327.2993225595337,315222956
M21161,16717,2241.65750273068,282486657
M21162,4003,2129.4835421411535,263644145
M21163,14055,2221.4002626508945,277934505
M21164,62651,2226.8605928135203,278627963
M21165,1272,2294.5079343406487,306576883
M21166,8671,2284.0641368063325,304499574
M21167,9457,2135.763227884485,264334027
M21168,6392,2306.5997221975663,308300889
M21169,18145,2262.6657154007053,290541184
M21170,15268,2154.2902643755356,266582883
M21171,2864,2238.7568331291313,280452306
M21172,25859,2146.69237756277,265846801
M21173,5556,2119.997675399333,262634367
M21174,81156,2117.305901563342,262392898
M21175,9640,2261.520332997186,290453325
M21176,8331,2302.1309220889098,307797933
M21177,42295,2235.992869477723,280193767
M21178,17764,2120.7308779811397,262832780
M21179,25674,2182.8326641808735,271325026
M21180,31665,2240.009545780366,282232601
M21181,5370,2238.064797463744,280337132
M21182,4198,2234.75962957327,279847274
M21183,18233,2126.866656304103,263454170
M21184,6502,2123.2337452018023,263090921
M21185,8686,2291.746852021514,306301638
M21186,47106,2123.1364928531107,262970279
M21187,6271,2109.713764605049,260787368
M21188,17171,2277.0888397950125,302591331
M21189,17259,2232.8897061506445,279511342
M21190,1161,2289.854651293789,306003805
M21191,11025,2342.808311583157,317551286
M21192,6176,2109.8832660785843,260818737
M21193,6185,2247.252887592176,283492210
M21194,25115,2078.4166952912956,256362364
M21195,21164,2220.852923211102,277882559
M21196,1701,2296.2530568626494,306791058
M21197,70164,2117.481579648265,262499934
M21198,1433,2347.0216910655986,317967148
M21199,30426,2116.8530819802454,262331686
M21200,4306,2136.570489840052,264456933
M21201,3279,2283.1572516297774,304299923
M21202,11760,2121.8785060508258,262902722
M21203,5101,2241.9231074754516,282540808
M21204,6649,2119.5041608290226,262627718
M21205,19368,2226.691285306041,278570551
M21206,4407,2270.4492525949763,297800935
M21207,49242,2127.5949921502333,263522350
M21208,69698,2146.9175749512683,265884290
M21209,8900,2256.290637272443,288408267
M21210,5267,2124.626871596831,263304852
M21211,13810,2134.0982011583787,264227815
M21212,19447,2146.5967881406473,265827354
M21213,13535,2114.785069754757,262049762
M21214,13641,2241.845844178003,282527167
M21215,4392,2127.3887660067476,263472403
M21216,2949,2116.017647473584,262175775
M21217,19715,2227.797244059434,278761629
M22001,54591,2277.4251543229575,302616670
M22002,27290,2164.0996470033438,268075347
M22003,12667,2136.2968722035616,264418500
M22004,51790,2212.8219270785644,276750264
M22005,46878,2222.3146838025837,277987263
M22006,74558,2271.063998558619,297814066
M22007,27598,2220.986647436119,277906907
M22008,29140,2271.693914325536,297909399
M22009,22839,2146.4384920255857,265804515
M22010,19493,2138.150372411844,264550022
M22011,71397,2257.311978877134,288462406
M22012,49554,2252.3039549232863,286528387
M22013,16557,2184.4485427868976,271866186
M22014,641386,2263.4244289717726,291899819
M22015,7665,2177.0842578377165,270485395
M22016,179668,2250.3502248832315,285459574
M22017,49969,2232.61711815941,279461373
M22018,21266,2204.1001868268936,275882149
M23001,60091,1558.0143527574348,226388270
M23002,60365,1687.4691626355798,233400079
M23003,11313,1473.2259987149484,215674783
M23004,208164,1810.0063067490896,238419029
M23005,419815,1485.6464101394972,216600385
M23006,31052,1728.10217696424,235895789
M23007,20411,1508.8599062912047,221931812
M23008,63752,1549.6020599314918,226085123
M24001,19192,2184.296350095219,271846994
M24002,8781,2084.867709743215,257271096
M24003,42782,2081.5887823127714,256577749
M24004,4889,2156.335081081712,266615984
M24005,18824,2098.2674606104893,259525805
M24006,9889,2071.637531274057,255645837
M24007,16153,2049.602495017848,253791294
M24008,20703,2113.73235073711,261500466
M24009,3404,2169.5808614287184,269104404
M24010,30603,2064.721809702697,255090654
M24011,39944,2129.9485783835266,263795932
M24012,19904,2079.656681746029,256548646
M24013,146604,2052.4057257810905,253895499
M24014,17352,2079.5597087910633,256402002
M24015,21070,2128.6500295853484,263607693
M24016,39687,1987.8447950585687,249027160
M24017,25359,2109.10795504552,260658835
M24018,14289,2083.57915579711,257075100
M24019,6538,2123.943261268962,263254431
M24020,78187,2055.176354987206,254121902
M24021,48392,2190.12944663257,274494432
M24022,19904,2153.3590747439725,266562979
M24023,15790,2110.178200575274,260845275
M24024,88991,2129.665044465023,263694499
M24025,26405,2211.5374853569683,276473529
M24026,9363,2073.130090386935,255695065
M24027,10493,2137.865277089461,264534518
M24028,670532,2188.008036210184,273508523
M24029,22373,2075.562559770277,255909909
M24030,6793,2148.26708184309,265969931
M24031,10830,2113.543494507666,261489636
M24032,39066,2195.83634719883,274761614
M24033,12755,2164.990211157834,268167866
M24034,14107,2042.5298885269171,252575617
M24035,180296,2182.346990437102,271031118
M24036,27390,2085.382690765524,257311706
M24037,89074,2093.783963231583,258533947
M24038,16008,2077.9279873551714,256346356
M24039,13722,2071.8617881810806,255655726
M24040,35087,2033.8183867513922,251580945
M24041,18137,2068.324305056135,255305469
M24042,13354,2057.031804791298,254344328
M24043,9582,2193.2670189781034,274646432
M24044,7533,2063.6311618805375,255080280
M24045,14205,2140.6953005329156,264697080
M24046,14623,2237.266330389039,280322509
M24047,10378,2083.103520472161,257048485
M24048,5135,2058.2082396606556,254357682
M24049,34432,2213.1010190548036,276802054
M24050,40602,2210.429848706248,276392339
M24051,14989,2143.0263550989034,264965268
M24052,10956,2120.6181711876275,262821824
M24053,31405,2085.6092736294095,257339096
M24054,49578,2098.0236516548193,259376739
M24055,21962,2177.5976836602003,270505945
M24056,13747,2142.363255610065,264784096
M24057,28319,2090.277773478524,258164744
M24058,18898,2034.2259690662268,251616032
M25001,359146,2643.380454930939,341741903
M25002,43827,2591.118229955655,338075106
M25003,37757,2536.971199358145,333758633
M25004,27815,2526.886712868978,333329651
M25005,17269,2513.669371334796,332880904
M25006,745537,2552.8609824952887,335479838
M25007,29355,2539.1458862413797,333796390
M25008,49471,2559.8653170804632,336849911
M25009,50438,2530.8613733798397,333467467
M25010,89515,2579.2616191100797,337541126
M25011,277402,2607.8519920251647,339334035
M25012,380509,2559.7838581283972,336469402
M25013,50082,2563.639440565232,336991594
M25014,47934,2527.6250678887604,333361963
M25015,73303,2578.7503081753384,337466339
M25016,26762,2518.1523050134833,333056092
M25017,85100,2572.9457953138794,337250080
M25018,145622,2582.5761420901804,337703389
M26001,2420,2586.3314048059065,338029806
M26002,61944,2477.9479587198775,327627291
M26003,25152,2579.2904486585726,337630641
M26004,7253,2706.088854048295,348651101
M26005,1484,2523.0952103065597,333158027
M26006,3396,2564.1151545335133,337041676
M26007,718,2679.0708426557367,344892336
M26008,1348,2487.38964133971,331604774
M26009,943,2540.5176145478345,334628643
M26010,1366,2449.7848970014957,325429102
M26011,1496,2536.8265216537757,333752950
M26012,21322,2660.4479387392935,343219252
M26013,1484,2579.2510649706987,337539642
M26014,3724,2584.1865101802573,337883037
M26015,1377,2446.737093240268,324969169
M26016,5732,2656.6566682220514,343138779
M26017,69516,2735.853031448816,349046813
M26018,356290,2649.633469586446,342221593
M26019,32061,2556.861908875747,336307784
M26020,4984,2658.136826506666,343166324
M26021,2306,2655.3730233259535,343129464
M26022,937,2613.8755556450074,339655642
M26023,6202,2539.8361413650223,333880577
M26024,825,2523.9578015024845,333168121
M26025,49987,2709.9637884070517,348660286
M26026,56129,2647.1154401104477,342153107
M26027,7801,2491.08781472201,331811911
