uid,population,distance,radiusPopulation
M20264,2276,1984.9625569990621,309979650
M20265,5947,1967.900215291331,305449997
M20266,8584,2107.880827795979,322939874
M20267,307,1985.1677658047688,309982300
M20268,884,2067.1483130920246,319671590
M20269,3635,2064.1679660205655,319332259
M20270,1703,1972.1415404353831,307317603
M20271,2097,2057.8265064538523,318935138
M20272,6705,2129.445288276497,327937049
M20273,3205,2044.5166768989511,317430712
M20274,1193,2049.764745031188,318428552
M20275,5332,1983.1826240352968,309802900
M20276,874,1937.1500192526635,297088655
M20277,12668,2084.8731731322637,320839840
M20278,36036,1885.9792119056726,270780157
M20279,2617,2103.5847592734094,322473666
M20280,2673,1966.0595156134736,305379676
M20281,268,2012.406482110064,313219686
M20282,821,2048.14947204341,317609662
M20283,1038,1976.243873988636,308064857
M20284,3160,2039.619234696096,316973535
M20285,3115,2148.3514925954887,329320573
M20286,3525,2044.7440402686318,317433917
M20287,432,1986.432498378084,310030652
M20288,601,1969.488147894945,305733941
M20289,1131,2083.267288406549,320798286
M20290,991,2020.6783485662527,314183636
M20291,4069,2104.9547490792606,322509575
M20292,1294,2034.3078024026067,315464006
M20293,7103,2011.8810693850448,313184917
M20294,5071,2004.746041724869,312358743
M20295,8470,2045.00956329032,317445946
M20296,1135,1963.2693984679654,304665993
M20297,2489,2060.816783053429,319155724
M20298,10477,2015.3462109956151,313430098
M20299,1074,1986.7800171963293,310031084
M20300,5334,2126.624145546378,327797146
M20301,1471,2050.9086182637334,318501203
M20302,3765,2137.2555193797016,328342136
M20303,1204,1986.0311957895092,310001671
M20304,1050,2011.8902147074862,313192020
M20305,3634,2007.266464265908,312505959
M20306,4735,2109.736974441881,323029425
M20307,9862,2075.770914620392,320134386
M20308,2588,2032.2730612591727,315208190
M20309,10854,1900.872085562006,274726959
M20310,3604,2022.744618042067,314400139
M20311,677,1971.6845913133466,307314670
M20312,1298,2142.2301345521237,328809508
M20313,1010,1966.1528006985138,305382349
M20314,1548,2107.42085869493,322938326
M20315,1903,2049.523860411103,318421262
M20316,821,2061.262034701843,319158213
M20317,1555,2026.292709969392,314630039
M20318,32471,2142.884309663296,328817032
M20319,1312,2077.330802434897,320163464
M20320,653,2054.853451278548,318719778
M20321,926,1986.4222070882838,310029726
M20322,877,1916.9736013097568,282961345
M20323,1780,1988.7863410375642,310350419
M20324,36982,2138.6962878763306,328443927
M20325,9570,2014.7863813845238,313372539
M20326,4535,1939.584728389994,298187469
M20327,13377,1983.2333567923229,309808232
M20328,1052,2052.0679298718806,318553411
M20329,1428,2050.3375437616983,318456117
M20330,4173,1927.138687967485,290819436
M20331,850,2023.0642228218994,314408713
M20332,420,2012.067116975786,313200853
M20333,2684,2038.2658209547415,316308940
M20334,42645,2153.5424658922298,329678194
M20335,991,1965.333712976585,305292728
M20336,2546,1957.9289946690926,303638404
M20337,5504,1992.0808588868763,310599065
M20338,7819,2007.556698467458,312590241
M20339,3486,2012.1786912540401,313201273
M20340,2061,1971.1989801904497,307176287
M20341,246,2007.045269229427,312505713
M20342,1584,2028.950376374048,315021959
M20343,2029,2018.752389539977,313966382
M20344,2366,2109.08661280017,323027059
M20345,3722,2140.2734541449277,328657800
M20346,1633,2021.775593498251,314230400
M20347,3288,2094.4131146689488,321789449
M20348,8671,2056.561573006216,318854174
M20349,2062,2024.275084178475,314472913
M20350,15690,2016.1036853421986,313467923
M20351,2470,2083.623700905325,320802254
M20352,2225,2008.7403638002806,312651822
M20353,1867,2090.148922223244,321355863
M20354,524,1914.1779274008406,282506263
M20355,864,1930.6759507307643,294308481
M20356,2140,2013.1347279412673,313309333
M20357,993,2022.0525627856566,314235463
M20358,1990,2055.4739409885046,318722376
M20359,1149,1979.6136408746258,308954121
M20360,3415,2041.0689167413796,317227449
M20361,977,2071.564356685944,319913151
M20362,1545,2089.558732585962,321298681
M20363,2532,1990.37132395663,310476049
M20364,14036,2127.602829409485,327833118
M20365,1542,1985.8744441152558,310000129
M20366,4440,2119.1650551917273,327299450
M20367,4230,2144.582550306308,328986931
M20368,1604,2041.4604105438877,317258771
M20369,1758,2037.2931895331385,316273305
M20370,725,2031.8041424850428,315206585
M20371,858,2057.486005384582,318904139
M20372,1848,2068.8713682041,319750687
M20373,573,1964.451249410252,304806032
M20374,1263,1917.2506004629404,282985841
M20375,6457,2016.7702345283278,313582829
M20376,410,2044.2858744079037,317430302
M20377,10688,2083.1201817337405,320787598
M20378,3311,2052.7024156009174,318554463
M20379,2672,2057.2074733934396,318899538
M20380,1833,2022.3094161039019,314286693
M20381,2625,2016.8558546104605,313633650
M20382,1158,2070.27389953106,319853244
M20383,567,2031.306214591962,315200080
M20384,4061,2089.3497399858006,321248618
M20385,52806,2022.328221401364,314288526
M20386,15054,2108.172556765723,323006778
M20387,3549,2049.6253700753286,318425003
M20388,2212,2038.8293610730902,316863369
M20389,1177,2045.4480977586725,317454416
M20390,44364,2016.8313675670395,313589286
M20391,2808,2100.9123368850683,322325725
M20392,6663,2073.9088876049086,319988965
M20393,3455,2048.5367699076346,318359549
M20394,2660,1975.1895031280087,307788658
M20395,2531,1980.4772627812276,308976394
M20396,3329,1919.957739936219,287137216
M20397,29026,2045.4630767029953,317456141
M20398,5597,2061.644227563478,319159034
M20399,15749,2017.0058386008827,313636275
M20400,1562,1985.516806118978,309996000
M20401,18120,2144.673554768771,328991161
M20402,1016,2156.5425651012833,329903958
M20403,1658,2027.1916001424734,314804597
M20404,808,2000.33766323552,311960689
M20405,1711,2012.027712872452,313198632
M20406,21436,1908.2054963142905,280768147
M20407,7106,1945.405165044862,300530601
M20408,414,2033.2580458532598,315350276
M20409,7272,2015.5030695571988,313453782
M20410,3369,2058.2800682622915,319012213
M20411,759,2018.585546631642,313965623
M20412,3021,1989.8513855069762,310444518
M20413,28327,2123.3005120288035,327494569
M20414,10118,2151.829035270003,329596965
M20415,4910,2125.143207376741,327716426
M20416,594,1963.7054452803034,304729204
M20417,9783,1914.5156416105265,282506787
M20418,10491,2024.0130314676487,314462422
M20419,598,1979.1755923089872,308918327
M20420,1070,2065.739791617661,319415639
M20421,4041,2023.2341797684653,314427105
M20422,770,1989.5654253884363,310376842
M20423,606,2022.3911632304985,314341332
M20424,4156,2095.4519763625517,321980641
M20425,2081,1950.669772016263,301206550
M20426,6914,2030.171133665145,315153689
M20427,13648,1971.5598922701497,307301022
M20428,1506,2066.5838273171908,319578564
M20429,1675,2081.450579065512,320649291
M20430,272,2043.4552958932718,317409508
M20431,1831,1945.0649850597342,300520854
M20432,958,1960.1287157179363,303913759
M20433,2622,2130.236272510786,327962258
M20434,4843,1921.66155359438,287863326
M20435,2752,1991.9853992883636,310570703
M20436,1204,1970.9946071473803,307101435
M20437,8406,1984.5805637201654,309911980
M20438,1562,1931.302698084209,294707749
M20439,20228,2142.1927839843574,328789280
M20440,1016,2015.2900329795148,313416736
M20441,5698,2015.040662454564,313410253
M20442,378,1978.9752499583178,308917497
M20443,460,1987.2547162112794,310100583
M20444,469,2074.9048998852018,320062777
M20445,1223,2051.812887944538,318542472
M20446,6565,2074.5643361873686,320053336
M20447,15417,2110.8858103143666,326250923
M20448,1633,2088.539009145104,321182770
M20449,3449,2051.3754874417427,318504036
M20450,9537,2097.4950001925135,322171477
M20451,1365,1980.752419743032,309472493
M20452,4636,2043.9314458358792,317410726
M20453,2577,2080.0567599875385,320608611
M20454,2754,1978.307425761698,308822048
M20455,2404,1996.3597660617254,311345441
M20456,1341,2005.0484356021693,312365262
M20457,3058,1954.827124409735,303462832
M20458,1544,1959.9989971333785,303912215
M20459,4314,1956.8163236656944,303624792
M20460,4837,1951.1723051745623,301414224
M20461,725,2049.045845207566,318382580
M20462,3988,1994.257836979259,310905203
M20463,933,1996.9471221818274,311420163
M20464,601,1976.1635743617942,308051606
M20465,1200,1981.0710966563618,309475249
M20466,10675,2112.9256762016266,326413814
M20467,17922,2149.389972176,329409871
M20468,12682,1934.634185770638,296945471
M20469,28118,2056.660654775365,318862845
M20470,6336,2002.5568807859675,312204422
M20471,520,1960.4501574114242,303914717
M20472,2788,1999.4087086301402,311919017
M20473,1432,1983.451500702085,309821609
M20474,3291,2152.9151656607523,329637146
M20475,1988,2022.0898839505996,314236456
M20476,397,1976.9337624298983,308139360
M20477,1674,2106.0137779653896,322549716
M20478,2422,1984.1087719203072,309906302
M20479,266,2015.10807071488,313415951
M20480,1028,2039.2389389356974,316972507
M20481,2876,2074.8275456847423,320059901
M20482,44193,2155.0071792591157,329796804
M20483,7937,2006.582785910683,312497776
M20484,4469,2035.5896338605824,316110585
M20485,3234,2175.6032377219167,331769744
M20486,2306,1996.5152493317714,311368940
M20487,1721,2005.9476409662147,312431847
M20488,140,1981.3009714491234,309477911
M20489,4997,2141.687869941805,328746670
M20490,2712,1917.7214046732863,283168199
M20491,3315,2080.9488498685832,320641315
M20492,3888,2026.719047059876,314758973
M20493,506,2008.4918272731495,312607171
M20494,7433,2034.9794980868105,316101792
M20495,3267,2101.3934113931828,322347509
M20496,1762,1981.5534276463527,309487868
M20497,3130,2127.6345069728227,327847154
M20498,6599,1943.9051773011322,300280825
M20499,1725,2020.0911759611404,314081892
M20500,7544,2078.9530522392065,320198648
M20501,1173,2040.3017386887682,317128506
M20502,4963,1971.152310222609,307102639
M20503,465,1979.9301109949945,308957985
M20504,1757,1990.8047143890913,310555598
M20505,7295,1981.663908160297,309499917
M20506,755,1993.3951887680307,310821745
M20507,3347,2172.7359485356496,331617008
M20508,1488,1997.1972170054437,311421096
M20509,8725,2138.615064114056,328435202
M20510,878,2072.7644870971694,319922958
M20511,3430,2021.9287729299238,314232033
M20512,1125,2090.889232889602,321424307
M20513,7379,1972.769916193184,307380061
M20514,950,1962.2712197219623,304363570
M20515,53229,2027.5375639835754,314823370
M20516,4334,2089.4135067015864,321270268
M20517,4004,1998.465144727799,311703651
M20518,160,2014.9605821046407,313410093
M20519,2834,2013.6749517574406,313317732
M20520,7308,2021.2106284929357,314215437
M20521,327,1995.7684384088875,311243873
M20522,1041,1987.801989017053,310258775
M20523,1565,2003.2322558435742,312227284
M20524,510,2012.0290464247648,313200343
M20525,10457,1977.222371303245,308285959
M20526,14058,2133.4774943860234,328121328
M20527,2569,1951.5768384747935,301476644
M20528,1464,2042.7642551114598,317380397
M20529,1456,2013.7558369328183,313320566
M20530,3095,2037.484946904621,316278711
M20531,1939,2014.4787565210172,313370600
M20532,4139,2061.9172456590804,319182884
M20533,1683,2090.8773333393287,321422624
M20534,4173,2091.399880541887,321514681
M20535,3390,2067.9875543917883,319684888
M20536,519,2015.1329360649881,313416217
M20537,7786,2047.3018411380667,317586201
M20538,635,2080.5138845948995,320627519
M20539,3902,2012.3331245210286,313215784
M20540,6088,2000.5303633631718,311961497
M20541,1855,1967.1176388160147,305438880
M20542,874,2069.147969652931,319756886
M20543,5306,2133.2605528817026,328116022
M20544,1747,1984.0907068076826,309904555
M20545,7476,1930.3089996250537,294159809
M20546,5562,2011.9629128760548,313193070
M20547,952,1993.7766093474077,310822500
M20548,1573,1970.2732431421548,306457447
M20549,12346,2015.335408560513,313417752
M20550,4724,2017.1564125792577,313655741
M20551,13507,2017.450111757726,313660465
M20552,514,1976.3096465809076,308065895
M20553,6777,2013.8900035196611,313332761
M20554,5626,1966.4202911591435,305387676
M20555,2813,2034.2822312137994,315461193
M20556,316,1987.7654818646026,310218841
M20557,12140,1995.7660940751769,311231733
M20558,1507,1960.8851114014326,303918311
M20559,22886,1927.141830652463,290823609
M20560,5594,2010.3252228762449,312933128
M20561,2256,2040.3312958050738,317129679
M20562,1305,2018.102406803345,313961097
M20563,1413,2081.4685162458695,320650966
M20564,1259,2048.800836075047,318380749
M20565,19247,2030.7192484780498,315171494
M20566,3184,2061.836295300436,319174564
M20567,3433,2036.717259333245,316228712
M20568,1563,1992.9506978925378,310764094
M20569,1958,2023.0924406696404,314425147
M20570,16801,2040.799273337874,317210648
M21001,49462,1885.1409046913514,270543732
M21002,9199,1747.1767785932202,240406685
M21003,34765,1975.6190431034272,307913590
M21004,40439,1887.2193765536904,271131748
M21005,3074,1960.7152184686752,303915237
M21006,13058,1796.1227516245933,253185548
M21007,3795,1952.1382684669748,301710711
M21008,9087,1810.277582826655,256418061
M21009,2614,1984.3225160422376,309909366
M21010,48642,1916.4012230514368,282890257
M21011,2004,2020.503135055677,314163457
M21012,6632,1862.0021792581558,266639049
M21013,15811,1919.5064885684696,286803627
M21014,4704,1788.543128062942,250032905
M21015,64315,1895.997913384491,273621044
M21016,7664,1819.9078169343861,258290912
M21017,18565,1788.3195266048974,250014340
M21018,3732,1939.659099500287,298854391
M21019,117111,1931.3587015334826,294709311
M21020,5782,1909.5854237346348,281041230
M21021,1310,1971.7356731261802,307315347
M21022,11933,1947.5270370114351,300550452
M21023,8104,1870.1097056267788,267980747
M21024,1302,1995.9416575822177,311323293
M21025,7704,1761.66747424516,243295110
M21026,13571,1914.653116394367,282516570
M21027,5104,1946.7980475100883,300542833
M21028,2216,1787.0338169348918,249544656
M21029,3931,1775.8189321383677,245297948
M21030,884,1783.4891381752534,248219708
M21031,3564,1943.6123701989286,300217575
M21032,1880,2017.922662915067,313943952
M21033,4596,1959.3629786710687,303837920
M21034,27575,1903.0505145118188,275288928
M21035,18692,1921.505109639753,287837407
M21036,12662,1911.6074132607916,281714767
M21037,2524,1944.4552936170087,300294755
M21038,6583,1895.5167586262828,273273818
M21039,8984,1800.9629378876962,254216658
M21040,7086,1902.7299387307378,275065121
M21041,46729,1904.996368112375,278714030
M21042,3985,1956.1579556489773,303588298
M21043,45010,1775.3905328839917,245252938
M21044,14434,1819.4876431160203,258106672
M21045,38711,1867.984985894756,267759471
M21046,5542,1901.2088755968,274758775
M21047,21133,1997.6552784020134,311590580
M21048,17788,1905.8318750269327,279515325
M21049,12855,1792.616224523951,250818791
M21050,20252,1827.1575111081638,261068730
M21051,36606,1975.654905841666,307964019
M21052,1301,1935.1060749436838,296958153
M21053,49266,1821.581987521139,259153015
M21054,27216,1786.8482920227011,249381636
M21055,5043,1987.5598442306293,310131220
M21056,1961,2008.692578035829,312607677
M21057,7279,1795.7461386751788,253038726
M21058,17833,1828.1574382873202,261266720
M21059,2810,1987.7203043975417,310216031
M21060,5581,1910.8664629204668,281691102
M21061,26108,1888.720192557882,271400920
M21062,4845,1952.2740618875732,301714506
M21063,13473,1876.4678505541908,269405431
M21064,16331,1729.1675188114086,236280135
M21065,22151,1881.7378927260434,270045336
M21066,3177,1990.0497547094942,310447539
M21067,14833,1833.5432961108618,262154748
M21068,8194,1778.70434609254,245986713
M21069,28654,1950.1755005311632,301108590
M21070,8026,1930.7319805771017,294309345
M21071,83537,1792.0305229914027,250590054
M21072,16130,1773.046562228724,245097511
M21073,9651,1995.475047850375,311005842
M21074,50868,1906.095046894689,279975230
M21075,10206,1783.4111312702255,248209502
M21076,28345,1769.502844134248,244872264
M21077,5465,1784.616721733569,248252921
M21078,11670,1789.8274562154963,250441704
M21079,4591,1912.4220185821223,281805008
M21080,2761,1781.6452671067188,247602557
M21081,4614,2028.4584199385404,314937069
M21082,6922,1939.211283232734,297577948
M21083,28358,1828.9552786024508,261447884
M21084,6589,1781.9447258012037,247661030
M21085,70739,1961.4333357100616,304013018
M21086,13257,1757.6646795419072,242970538
M21087,12556,2009.5576487563958,312797488
M21088,4942,1777.3194764924472,245937778
M21089,13489,1771.8559270262053,245012236
M21090,14483,1906.3011134835665,280054817
M21091,9301,1785.8652158036684,249247722
M21092,5239,1928.0975232486242,291764496
M21093,9207,1830.5415101119738,261564601
M21094,25719,1836.4390921161228,262369467
M21095,722,1925.9175210439992,290307049
M21096,2396,1869.6597696961346,267962696
M21097,2044,1900.8793085767034,274737813
M21098,6229,1917.3591544221829,282987104
M21099,17779,1890.4406327512397,272089210
M21100,9613,1790.4633702853907,250476213
M21101,3617,1785.466059104249,249210814
M21102,10644,1917.608195119057,283123259
M21103,5375,1896.0872309890042,273685359
M21104,19033,1867.3973564552355,267709212
M21105,4945,1825.7654432579254,260732420
M21106,23619,1917.1460143005165,282962222
M21107,12609,1777.3663561564895,245950021
M21108,13769,1841.021655838359,263759230
M21109,18326,1788.8449924778358,250310924
M21110,35812,1887.922900314153,271199417
M21111,19401,1753.7082945855718,242692370
M21112,9680,1979.976694096297,308958450
M21113,5948,1987.6857833877837,310210083
M21114,1346916,1904.8045951363908,277367114
M21115,38649,1882.7878821765569,270298170
M21116,19235,1825.8499660732289,260737365
M21117,14766,1865.621220758406,267320538
M21118,20849,1892.3037247998423,272491317
M21119,56066,1910.1569067816285,281119394
M21120,4495,1906.3631208480658,280069300
M21121,1116,1934.2945237123217,296918663
M21122,8632,1905.2091711562418,278848463
M21123,4425,1784.355294749325,248248496
M21124,13554,1926.655751259934,290775932
M21125,6934,1915.0066202516934,282572533
M21126,5267,1919.3515878403928,286798360
M21127,4317,1966.4159809157593,305383359
M21128,6744,1861.8828333954386,266632305
M21129,11697,1926.6316726922876,290764235
M21130,3708,1863.5190987780272,266821699
M21131,815,1922.8306707999632,288117943
M21132,121071,1896.3156640478794,273877584
M21133,951,1950.0734437232104,301107639
M21134,16361,1896.358543023372,273998655
M21135,727,1980.0656895687443,308968130
M21136,9350,1899.7396845469466,274454219
M21137,8334,1856.9327218372325,265857104
M21138,10009,1918.8802536465296,283558505
M21139,3441,1984.9615093868883,309976209
M21140,99794,1909.4082930973661,280936677
M21141,3711,1985.3976658361328,309992289
M21142,23342,1864.7552142058335,267101125
M21143,22649,1902.4290203365408,274890333
M21144,10631,1892.2160628689846,272480686
M21145,13219,1892.5144659640778,272540342
M21146,887,1938.4001090190634,297355011
M21147,6112,1953.5921962304642,303310153
M21148,8815,1919.977290193421,287144378
M21149,14249,1909.1692821288127,280899190
M21150,6734,1931.4753369390528,294931632
M21151,7082,1900.379530685243,274639672
M21152,11068,1869.9688730307507,267969679
M21153,16844,1905.3583016141076,278857095
M21154,59177,1893.2862886356,272848976
M21155,6830,1999.0040329931028,311884181
M21156,226258,1915.2394174350034,282591165
M21157,12650,1976.2419302847168,308052207
M21158,7060,1754.646456794285,242780517
M21159,4840,1939.2666943763888,297661620
M21160,3549,1991.7301659802051,310567154
M21161,16717,1915.4897997084918,282840251
M21162,4003,1792.2727622836264,250804756
M21163,14055,1888.5329864323396,271386865
M21164,62651,1895.2460216094719,273201025
M21165,1272,1958.508022248097,303782801
M21166,8671,1949.535142680806,300767423
M21167,9457,1798.404046689311,254120989
M21168,6392,1970.6988828035883,307095043
M21169,18145,1933.2211681418094,296167720
M21170,15268,1822.833475339011,260458794
M21171,2864,1908.2824870075221,280831878
M21172,25859,1810.5633321234104,256548433
M21173,5556,1786.4825027400361,249344154
M21174,81156,1784.8803245587528,249123110
M21175,9640,1925.489159999894,289734876
M21176,8331,1967.5474070316045,305441666
M21177,42295,1908.222154153195,280789583
M21178,17764,1779.339822672643,246471952
M21179,25674,1854.400490966231,265442607
M21180,31665,1900.8655868639903,274695294
M21181,5370,1901.6701948392729,274776814
M21182,4198,1903.9119766703514,275423042
M21183,18233,1787.786985367677,249990840
M21184,6502,1784.8070567644536,249065257
M21185,8686,1956.6960165258017,303616106
M21186,47106,1789.3493030655236,250334139
M21187,6271,1768.0058909338825,244062163
M21188,17171,1940.6053643223606,299403728
M21189,17259,1902.7053799786318,274912982
M21190,1161,1963.1532954562583,304624123
M21191,11025,2012.32064059883,313204759
M21192,6176,1774.047145860814,245146444
M21193,6185,1915.228972160807,282584980
M21194,25115,1738.9866971204901,239317291
M21195,21164,1897.9718016201102,274210264
M21196,1701,1968.4545017660607,305583707
M21197,70164,1777.296128987622,245867614
M21198,1433,2015.7833271827462,313461054
M21199,30426,1784.878213017634,249092684
M21200,4306,1801.6167059477677,254465822
M21201,3279,1949.8891728166718,300792522
M21202,11760,1786.2332620694162,249332394
M21203,5101,1912.97882154295,281854897
M21204,6649,1785.8414595481495,249241073
M21205,19368,1898.1595692610515,274241435
M21206,4407,1939.7792986665438,299241081
M21207,49242,1792.910115091145,250845220
M21208,69698,1808.8381256310465,256079523
M21209,8900,1932.2730738078826,296032164
M21210,5267,1788.061226176414,250009073
M21211,13810,1800.3109799385009,254202848
M21212,19447,1812.2093502808668,256608742
M21213,13535,1775.282497368432,245239403
M21214,13641,1919.8512164895687,286826005
M21215,4392,1790.8799356773793,250485826
M21216,2949,1780.3769885695222,247252785
M21217,19715,1907.8906241078403,280316291
M22001,54591,1923.2194974442534,288118758
M22002,27290,1807.6693253437159,255373018
M22003,12667,1777.2548640603386,245854947
M22004,51790,1857.7504463967566,265959933
M22005,46878,1865.4489500807472,267230958
M22006,74558,1913.392465575802,281925671
M22007,27598,1865.6214118745481,267335304
M22008,29140,1915.7606315424612,282856968
M22009,22839,1790.4148840006897,250453374
M22010,19493,1783.2047691493328,248120335
M22011,71397,1899.8705203115965,274467284
M22012,49554,1896.3947021868266,274056675
M22013,16557,1827.414547187981,261177547
M22014,641386,1905.7519917869838,278873939
M22015,7665,1822.2160554109585,260421098
M22016,179668,1895.9104985164545,273441376
M22017,49969,1878.0168749265135,269585272
M22018,21266,1847.2169311927232,264524182
M23001,60091,1390.342750345026,184778122
M23002,60365,1497.3372479135603,210407459
M23003,11313,1308.284904830831,166563574
M23004,208164,1618.3942372418949,225275183
M23005,419815,1318.8622821250508,168177417
M23006,31052,1521.9354052989675,215614866
M23007,20411,1325.8167302907489,171630177
M23008,63752,1378.305720220278,183117637
M24001,19192,1814.478894553919,257551286
M24002,8781,1723.122885285911,235408151
M24003,42782,1725.8794473093744,236007536
M24004,4889,1789.1797613519182,250329250
M24005,18824,1737.0195269732897,238835385
M24006,9889,1697.3162289870006,232989950
M24007,16153,1675.2433060459048,229514968
M24008,20703,1747.2431397840508,240415884
M24009,3404,1801.9696416557351,254470128
M24010,30603,1701.5142575422294,233209300
M24011,39944,1767.1689125439266,243859779
M24012,19904,1724.4205081888765,235770158
M24013,146604,1694.6664955467354,232370465
M24014,17352,1725.0220039278747,235866508
M24015,21070,1755.8869196814667,242858412
M24016,39687,1632.5000227085202,226583836
M24017,25359,1741.2335761442146,239354492
M24018,14289,1728.6326526616706,236220955
M24019,6538,1765.326900174354,243688604
M24020,78187,1681.7910986094525,229874369
M24021,48392,1821.0754488543157,259089315
M24022,19904,1782.3005209157977,247696550
M24023,15790,1749.748840412224,240722935
M24024,88991,1767.0071079258378,243758181
M24025,26405,1838.8940346215188,263363081
M24026,9363,1718.1375037381963,235328279
M24027,10493,1777.5659430069238,245962630
M24028,670532,1819.9982993225717,258298576
M24029,22373,1723.570889475726,235421299
M24030,6793,1781.5228998272314,247582739
M24031,10830,1754.944902157663,242798533
M24032,39066,1830.4695654886586,261525535
M24033,12755,1789.6371032776103,250416054
M24034,14107,1688.8960460309147,231688600
M24035,180296,1814.327884118452,257343772
M24036,27390,1725.8759791630634,235980146
M24037,89074,1741.6056769522856,239555617
M24038,16008,1725.3148170781776,235941278
M24039,13722,1717.7471063292744,235314557
M24040,35087,1677.296747306017,229555821
M24041,18137,1713.151960924156,234335047
M24042,13354,1703.6324437066141,233536771
M24043,9582,1829.2554651252337,261476242
M24044,7533,1688.3686946215819,231681067
M24045,14205,1768.8255799084175,244742875
M24046,14623,1868.7712481546,267890598
M24047,10378,1710.5054048300783,234213581
M24048,5135,1684.4935479462333,230193627
M24049,34432,1839.094954676204,263402755
M24050,40602,1844.1965420856177,264264094
M24051,14989,1774.8235367636191,245224414
M24052,10956,1754.7320151680644,242787577
M24053,31405,1731.8607096082117,236970113
M24054,49578,1743.871843047832,239901968
M24055,21962,1811.1054661883936,256586780
M24056,13747,1772.6255160084556,245083764
M24057,28319,1737.429801475761,238870446
M24058,18898,1671.7559168985879,229257930
M25001,359146,2260.469660303313,337157219
M25002,43827,2207.4183762500875,334427305
M25003,37757,2153.0931205880856,329640437
M25004,27815,2144.3758189953423,328907356
M25005,17269,2129.762241707467,327943754
M25006,745537,2168.8010485744953,330622411
M25007,29355,2157.182052645181,329926696
M25008,49471,2176.178789942752,331772978
M25009,50438,2149.3577937854147,329359433
M25010,89515,2197.006970945735,333095299
M25011,277402,2224.4433761227215,334951038
M25012,380509,2177.0535427700484,331822449
M25013,50082,2179.94120990944,332304764
M25014,47934,2145.768243165069,329139151
M25015,73303,2195.0937235887363,332864977
M25016,26762,2134.657348054819,328278047
M25017,85100,2189.673531447833,332661498
M25018,145622,2198.528730556802,333297189
M26001,2420,2216.5212024019906,334765382
M26002,61944,2115.4562227248266,326518863
M26003,25152,2198.422445470048,333272037
M26004,7253,2342.7642637571116,341283566
M26005,1484,2148.1918099652257,329319089
M26006,3396,2196.758817523165,333087021
M26007,718,2316.1660845734405,340763354
M26008,1348,2116.194372757418,326600725
M26009,943,2166.0580804238575,330163629
M26010,1366,2081.0305484192963,320644630
M26011,1496,2170.8147242345367,331431812
M26012,21322,2281.955829056499,338410596
M26013,1484,2210.3073154400086,334480464
M26014,3724,2213.760193162485,334521026
M26015,1377,2078.644213884795,320197271
M26016,5732,2289.6027660570508,338618473
M26017,69516,2372.92471539248,346148748
M26018,356290,2270.8239970973914,337704239
M26019,32061,2193.214527845485,332827380
M26020,4984,2288.547448754157,338514200
M26021,2306,2281.6003539444255,338408290
M26022,937,2247.1497803193565,336081079
M26023,6202,2170.2982243981155,331425610
M26024,825,2152.2602801378184,329630951
M26025,49987,2333.466791933695,341226450
M26026,56129,2266.5898693127688,337628200
M26027,7801,2126.0655212948827,327756961
M26028,1235,2130.214627889591,327961023
M26029,130329,2342.932530848366,341290819
M26030,609829,2306.6076458660486,339044268
M26031,1147,2087.57040990499,321140411
M26032,966,2128.0378467241426,327858350
M26033,76296,2271.7521230368984,338066007
M26034,1142,2212.8201720026977,334519884
M26035,9988,2249.8912346781717,336158717
M26036,24447,2263.972364979424,337568064
M26037,1584,2233.956375276129,335501458
M26038,4187,2166.3400629151142,330282521
M26039,5370,2152.6303824712318,329631776
M26040,2236,2104.7026902902994,322507339
M26041,14365,2150.913273729787,329485013
M26042,140650,2242.836862256785,335674973
M26043,159787,2245.868875247665,335861484
M26044,479,2196.058927127031,333030438
M26045,2831,2250.98122837771,336336725
M26046,402,2332.594506768934,341178457
M26047,9236,2364.1039836597533,345745893
M26048,31157,2487.3930089847568,348640838
M26049,3335,2206.9276551910757,334389948
M26050,1591,2251.93256305791,336469514
M26051,5432,2204.669287980446,333588820
M26052,6400,2148.145629523574,329312689
M26053,416,2216.782442709194,334767802
M26054,279,2210.9138239794484,334481948
M26055,145006,2578.66101255756,350903654
M26056,5626,2273.039683346245,338163475
M26057,1703,2187.3931838030767,332581147
M26058,13526,2280.4533931940573,338352891
M26059,1628,2215.027971514162,334564907
M26060,2257,2290.9024597131724,338638179
M26061,1649,2195.20278428988,332938280
M26062,1175,2231.759071679492,335428185
M26063,1539,2160.3457274272346,330034064
M26064,1756,2322.322833105214,341158394
M26065,1798,2304.1305230606636,338970060
M26066,9565,2243.6239559746436,335838122
M26067,1986,2122.449363267264,327430574
M26068,1590,2214.4631860806726,334538486
M26069,6069,2143.7173571453404,328901287
M26070,11278,2412.611129956262,347019770
M26071,21813,2277.1007560316457,338306998
M26072,13692,2302.561815630456,338812443
M27001,54265,1748.0765675480452,240498276
M27002,217261,1782.9668772131618,247888719
M27003,88218,1702.1043293965474,233342849
M27004,520308,1768.8145049299721,244222567
M27005,164637,1749.252061674758,240558298
M27006,104360,1769.0333371824845,244757080
M27007,26951,1761.076679552438,243230250
M27008,158573,1801.469324514194,254307249
M27009,32840,1793.8216345812564,250929633
M27010,68746,1753.7370061981223,242711771
M27011,27807,1733.9821789431107,238625694
M27012,133985,1782.8720572787017,247721335
M27013,80272,1753.2792115381235,242057462
M27014,70764,1735.7391131961854,238737610
M27015,41296,1807.7078585381432,255400308
M27016,45834,1816.471653139425,257632859
