uid,population,distance,radiusPopulation
M17015,23984,2770.638879862445,319650153
M17016,15090,2721.686500602835,309300373
M17017,54149,2780.708729971065,320622423
M17018,92850,2754.3109584863478,317369900
M17019,24133,2749.9568010798716,315675924
M17020,32921,2734.5276895655693,311320299
M17021,6917,2776.655891625481,320206300
M17022,16428,2717.0738942814987,308752727
M17023,5626,2725.6606733373374,309897265
M17024,45272,2761.4231532161366,318837398
M17025,30017,2768.7538037205554,319300933
M17026,13851,2728.881520379526,310220862
M17027,8742,2722.0259535578566,309319274
M17028,45643,2760.610803380939,318626158
M17029,84405,2740.571360813547,312172602
M17030,36582,2726.3375321961107,309937647
M17031,33331,2768.536658399771,319249351
M17032,7962,2728.723411154244,310212900
M17033,12065,2730.3048617289837,310468663
M18001,36512,2942.615690001219,336928499
M18002,15371,2972.958194690326,340237971
M18003,12088,2984.721316578944,341331319
M18004,65943,2992.85933873048,341655787
M18005,10294,2929.5142980053065,336351067
M18006,25382,2965.219941307574,338963198
M18007,16171,2965.5926496418497,338988580
M18008,37664,2978.2231832147786,340761731
M18009,26649,2890.827996698414,330710481
M18010,34683,2955.1669355241734,337576212
M18011,21722,2962.3348625411404,338103602
M18012,42762,3002.2322162848936,342374346
M18013,7753,2982.0820269278734,341321982
M18014,20849,2961.1159082516347,338062642
M18015,94979,2976.9083994683933,340574291
M18016,42237,2956.932285132214,337629667
M18017,305176,2972.5167506384946,339929591
M18018,31202,2975.22064232171,340324465
M18019,12940,2916.3871122302185,335911185
M18020,59808,3051.286186400595,348839164
M19001,2514,2309.685654196638,248379597
M19002,4390,2216.121449165732,244428741
M19003,2464,2204.4024364077613,243444992
M19004,27773,2322.4886644845656,251452415
M19005,18524,2207.1618601991354,243543829
M19006,283497,2303.1769742432502,247675248
M19007,14840,2388.189469772606,254094750
M19008,3499,2280.9930294310075,246789796
M19009,75059,2300.5373539257494,247595509
M19010,6644,2307.4402197288173,248320921
M19011,9343,2236.5775136460716,245483488
M19012,11204,2290.256786838649,246977704
M19013,11540,2231.6637855740755,245413612
M19014,33721,2446.997301492554,257005136
M19015,2246,2212.5491862017207,243573590
M19016,3185,2278.092438794024,246767823
M19017,39519,2358.1616939683845,252720464
M19018,28974,2334.5964697125833,252163403
M19019,125978,2328.113345200342,251750056
M19020,5799,2221.1196726082617,244465997
M19021,233457,2312.646013520714,248457768
M19022,15475,2297.259183600137,247561010
M19023,1699,2217.0503217054493,244435846
M19024,5576,2393.6328108273347,254930464
M19025,6033,2289.1840988239883,246934901
M19026,670162,2313.608625402392,248766865
M19027,2795,2231.4886785241397,245410817
M19028,1371,2277.6002943764975,246766452
M19029,6413,2321.8311006557433,251446002
M19030,3484,2350.903940284712,252710356
M19031,66497,2304.325078038597,247958745
M19032,5305,2251.413420694244,245649194
M19033,69205,2315.214108271533,249949826
M19034,4719,2284.0714367601495,246803472
M19035,1215,2232.7009492637603,245425152
M19036,7078,2460.091601785877,257732147
M19037,5049,2316.8815261006753,250311490
M19038,52741,2313.478746631464,248691225
M19039,1110997,2320.087238340985,250321328
M19040,1226,2202.731286528743,243436503
M19041,11321,2291.7827278384157,247549689
M19042,6237,2263.355724731421,246417706
M19043,2613,2344.5547530807144,252602094
M19044,32329,2256.7143836079576,245813583
M19045,19024,2299.8346383492144,247576485
M19046,496878,2314.984626361957,249439811
M19047,14275,2311.985085129765,248443493
M19048,227026,2332.290166971524,251935017
M19049,36812,2323.560408683503,251652264
M19050,2169,2230.676325032077,245408648
M19051,4247,2276.8364338912756,246762205
M20001,1540,2707.275230632849,305815634
M20002,44579,2608.0975941645775,275380765
M20003,2567,2704.540328162132,303926493
M20004,883,2730.20519829245,310467780
M20005,14249,2702.124778073866,300751098
M20006,13745,2743.7441775721168,313216758
M20007,3655,2775.8281301399024,320169038
M20008,918,2759.2659596896883,318066466
M20009,5660,2656.2854609350775,282245529
M20010,13186,2676.7370849171707,286947822
M20011,1317,2804.482444036086,322703499
M20012,9566,2838.8109599089844,325998196
M20013,2942,2766.4360459788054,319211861
M20014,22675,2698.7051334603175,298568082
M20015,5803,2792.8075876475586,322125355
M20016,5733,2827.075991320207,324840514
M20017,3998,2800.1924068008548,322537051
M20018,946,2717.2796707203765,308769155
M20019,3077,2687.6654112123733,291242297
M20020,3295,2826.3769960009377,324809666
M20021,14467,2607.730267871575,275322784
M20022,931,2719.260261783932,308828050
M20023,12812,2757.818893813473,317940719
M20024,4298,2673.583766743049,286333022
M20025,9799,2674.8245656184445,286582426
M20026,7828,2803.777143287914,322679570
M20027,2501,2665.422145082779,283961542
M20028,17573,2793.9741150352424,322164782
M20029,4149,2657.5046510575567,282336170
M20030,7705,2702.9012327372584,302565641
M20031,6704,2709.1318045548537,306578140
M20032,1138,2762.3245663805405,318886303
M20033,2004,2743.775941201543,313230503
M20034,1400,2777.468014135989,320270553
M20035,754,2710.923257113101,306778002
M20036,5610,2689.874092646417,291628898
M20037,4185,2839.000924696675,326031535
M20038,2132,2703.969993356147,303884019
M20039,53219,2747.337515492581,313790072
M20040,6567,2659.3188906533314,282582984
M20041,31040,2659.4845356606033,282599777
M20042,7287,2709.428461432484,306656237
M20043,78512,2706.3554972799075,304687337
M20044,40877,2601.8139729643462,274995428
M20045,3942,2738.0596614536394,311552796
M20046,3717,2755.6395671024725,317557768
M20047,109,2728.2014352998685,310134782
M20048,946,2774.519604729117,320106651
M20049,1029,2779.759025163805,320562583
M20050,3473,2784.3694477805,320882167
M20051,3604,2548.0298708412547,268675972
M20052,6011,2742.8629951810312,313116028
M20053,1116,2710.494152921469,306773459
M20054,434,2749.77670951929,315675490
M20055,3383,2766.9346013888567,319227137
M20056,1275,2891.0960026406497,330821835
M20057,40709,2666.293221258255,284058517
M20058,13947,2674.338952297552,286495323
M20059,32555,2807.6365141544284,323115629
M20060,2666,2703.613216503082,303519303
M20061,2392,2806.7157094529907,322889654
M20062,579,2709.164527212333,306586235
M20063,3368,2743.909708433647,313232507
M20064,7607,2745.2833182464624,313496565
M20065,1835,2791.5735919547706,322110484
M20066,5308,2671.4294407396596,286161015
M20067,256130,2747.5667674038987,314726102
M20068,18183,2770.0161247451083,319363024
M20069,2032,2792.3897953793935,322115752
M20070,6226,2883.307889961847,330048416
M20071,3828,2834.529131005858,325260049
M20072,5661,2780.3781280610365,320583711
M20073,26406,2826.833853863944,324814108
M20074,424,2790.673518851401,321898448
M20075,2675,2678.2456695927044,287182463
M20076,3548,2857.519703705749,327416205
M20077,2423,2740.654216389583,312257007
M20078,1061,2747.8566063695903,314984173
M20079,76452,2739.9908328144124,312059702
M20080,1796,2802.6469290286077,322655230
M20081,2318,2780.4937720889934,320589372
M20082,4594,2875.1779295222086,329123142
M20083,4970,2752.2143086737888,316978008
M20084,3206,2739.2267134040017,311777145
M20085,22495,2836.36848741294,325379114
M20086,751,2785.234546388378,321377076
M20087,3400,2743.227223808871,313153414
M20088,3100,2823.3503836734794,324160831
M20089,2136,2754.993228936181,317543279
M20090,5638,2888.5887322045282,330614924
M20091,3909,2741.119959634375,312376140
M20092,1377,2753.728368841693,317240182
M20093,563,2752.196021750605,316977177
M20094,2067,2756.0109736827794,317608768
M20095,3723,2812.9357458578893,323413728
M20096,677,2746.7307303757625,313759300
M20097,1678,2699.5232568949627,300272618
M20098,4295,2663.4848137146514,283155559
M20099,548,2800.2137795595595,322541049
M20100,537,2692.684037303033,293375979
M20101,916,2798.6582141665576,322449323
M20102,3074,2745.619663564195,313529823
M20103,4809,2769.5497573740636,319341414
M20104,1929,2789.2231619137874,321791181
M20105,6200,2768.5144383452116,319243151
M20106,339,2735.5710118014595,311381858
M20107,15261,2749.967711894025,315703666
M20108,4315,2786.4618260915895,321660522
M20109,1313,2676.9860442977274,287027564
M20110,1362,2792.7772132026544,322123993
M20111,3818,2878.671519756307,329298986
M20112,2881,2761.6293405918755,318882670
M20113,2873,2842.7246377125716,326241514
M20114,788,2702.7161191814075,300791510
M20115,4740,2756.842842454242,317855935
M20116,3833,2657.502495967613,282332337
M20117,2512,2847.6302436600236,326551353
M20118,2731,2749.395552988151,315660145
M20119,523,2777.462431301813,320270030
M20120,638,2703.09200885052,302573346
M20121,827,2737.013432521696,311542275
M20122,752,2761.6673181717,318885551
M20123,2727,2780.6293818223435,320591690
M20124,15886,2728.09515056497,310118896
M20125,10882,2763.2670012003514,318965665
M20126,4236,2797.6612603468125,322374875
M20127,1180,2781.11805242802,320681650
M20128,1252,2689.4827832171914,291506599
M20129,344,2728.671955634774,310212556
M20130,4931,2702.2425879478224,300777844
M20131,9788,2752.633148741208,317185483
M20132,1043,2774.2822183942067,320096220
M20133,3408,2807.3374388843476,323111096
M20134,23238,2645.465848817886,280777318
M20135,6150,2751.8690444025187,316903876
M20136,11680,2662.268841652851,282914570
M20137,3324,2799.3577986132213,322462946
M20138,472,2709.595975518859,306665286
M20139,1914,2670.988877363166,286097599
M20140,783,2751.9395005024344,316910026
M20141,5782,2687.9168149652983,291247455
M20142,1379,2660.09353037681,282738098
M20143,9318,2684.4958830437345,290056555
M20144,1184,2752.7119340351596,317195271
M20145,1789,2745.5312162401306,313519862
M20146,1868,2792.7627869502635,322122125
M20147,413,2758.2773262365895,317968104
M20148,1991,2806.7645266350173,322894375
M20149,1250,2813.485352654091,323443853
M20150,9694,2737.65248384471,311543102
M20151,452,2725.1256683533784,309799131
M20152,2064,2808.0130223652277,323174827
M20153,3959,2858.6795425344458,328446884
M20154,1938,2801.0074481064166,322590792
M20155,849,2813.6463541657768,323445103
M20156,3294,2688.390273358049,291435210
M20157,8343,2747.192393350364,313778815
M20158,2355,2838.3179745565894,325556275
M20159,5227,2833.2492837261893,325212785
M20160,1895,2751.956403427258,316910809
M20161,2717,2739.9767464059782,312056985
M20162,1529,2772.412470196372,319943123
M20163,1702,2660.6607115200013,282777026
M20164,3353,2782.3948333353333,320700883
M20165,1271,2748.4382209204464,315113687
M20166,9867,2634.1085519004755,279153275
M20167,1892,2803.350749938301,322658176
M20168,916,2906.338482842,331790315
M20169,4538,2637.3271902685547,279404954
M20170,3151,2787.670952468652,321682808
M20171,19969,2649.8672452200344,281379185
M20172,531,2771.617334505877,319815464
M20173,1572,2703.8298806039975,303882447
M20174,2887,2754.1788789509565,317367013
M20175,1775,2712.2504495387966,307218740
M20176,3223,2726.183092979695,309934424
M20177,9298,2696.494247844134,297230029
M20178,3499,2736.7137539140926,311537783
M20179,1236,2721.7107656442276,309315463
M20180,2286,2899.467467211579,331369311
M20181,442,2725.7171967135637,309926970
M20182,2242,2667.6456211272516,284345417
M20183,1511,2800.8608894281933,322577633
M20184,133913,2618.6200359921404,276860839
M20185,7514,2878.0840943925946,329242224
M20186,666,2776.5762240909494,320184539
M20187,2479,2661.72639423181,282878032
M20188,8656,2878.980263068592,329312186
M20189,2338,2677.804456249785,287086848
M20190,21679,2682.268102506258,289289251
M20191,374,2713.8218333906525,307943244
M20192,1338,2766.3191660353145,319210523
M20193,2285,2733.897167036865,311136578
M20194,1350,2730.6829698164024,310490942
M20195,1468,2768.8786646384247,319330950
M20196,422,2705.678565716017,304673254
M20197,2914,2747.227762423662,313787158
M20198,27399,2660.847502315574,282806795
M20199,849,2787.0288460831566,321664837
M20200,3588,2711.4128077312275,306787265
M20201,1830,2696.072207554241,296799471
M20202,4302,2855.246302346789,327077129
M20203,3198,2780.7424656320777,320676572
M20204,675,2751.4657362636517,316859120
M20205,16775,2659.7872404867644,282640959
M20206,2466,2680.638620270942,289099649
M20207,17090,2674.611711856656,286565336
M20208,9543,2795.6739319929397,322286721
M20209,932,2794.96836669726,322253070
M20210,6750,2779.665535338721,320555833
M20211,3125,2805.992069283069,322879830
M20212,2551,2669.619808423789,285852189
M20213,3889,2853.988482435911,326804816
M20214,2486,2691.1114106898253,291697866
M20215,665,2748.0636178362456,315002431
M20216,1150,2694.8788399436926,295187968
M20217,3454,2770.5500579862614,319530059
M20218,572,2788.0588795565527,321699911
M20219,2817,2753.1626776570783,317205225
M20220,2974,2695.816458753657,296017016
M20221,1448,2748.034886379846,314985234
M20222,1605,2688.0181169232014,291253237
M20223,496,2683.734697892277,289608631
M20224,720,2741.745955889845,312383471
M20225,5380,2880.018285997864,329346922
M20226,2587,2733.9632281471645,311138863
M20227,9965,2746.974630305534,313759977
M20228,737,2657.0078637685506,282284980
M20229,5676,2821.1543753424676,324005253
M20230,1202,2782.227715950219,320699681
M20231,3144,2698.298711989362,298559606
M20232,20118,2637.816149543426,279419602
M20233,1941,2747.73721708816,314982232
M20234,7227,2663.02904223634,283017288
M20235,3618,2796.2120818465596,322334263
M20236,1741,2818.7098997652406,323845402
M20237,2303,2760.8818871152653,318692065
M20238,757,2785.503068787884,321426744
M20239,1078,2772.8978430930147,319996581
M20240,2614,2805.7584137070803,322877216
M20241,1200,2797.041758071937,322342545
M20242,8877,2817.107715542462,323667121
M20243,1776,2765.0655871090735,319188816
M20244,3254,2675.7759564754233,286705108
M20245,1370,2766.1501036104232,319209153
M20246,642,2707.889901628445,305817174
M20247,1391,2709.1439138978285,306584844
M20248,10657,2725.36174293659,309820665
M20249,2913,2660.024485877678,282733141
M20250,1108,2750.5669074919124,315722924
M20251,1150,2802.6953457997597,322657026
M20252,1838,2790.586705311488,321896610
M20253,4148,2822.8241083822245,324147931
M20254,3495,2816.2059686818548,323624218
M20255,1945,2792.55877668737,322119007
M20256,250,2725.4530632120614,309831322
M20257,1122,2696.450371563458,297228907
M20258,880,2774.015371774742,320044511
M20259,2261,2794.782252388891,322215901
M20260,2621,2714.7275078983944,307956519
M20261,6143,2756.434096332168,317623138
M20262,1089,2713.1977214738326,307704215
M20263,3134,2825.851322624556,324802125
M20264,2276,2725.8544978922077,309932008
M20265,5947,2664.6197319141556,283440885
M20266,8584,2820.503938309272,323996669
M20267,307,2715.2448504216745,308152332
M20268,884,2793.312107361087,322141787
M20269,3635,2805.4317533793455,322869442
M20270,1703,2713.2617827373792,307718918
M20271,2097,2788.5497442864066,321726093
M20272,6705,2861.421127546794,328601236
M20273,3205,2777.277214738824,320266825
M20274,1193,2785.750460879242,321592473
M20275,5332,2698.5853781046367,298562750
M20276,874,2675.43110446252,286684401
M20277,12668,2813.7057732488024,323445952
M20278,36036,2621.8091516168006,278015775
M20279,2617,2821.8511224478493,324010929
M20280,2673,2692.0489540486874,292140600
M20281,268,2752.200762693967,316977740
M20282,821,2754.846669402548,317542458
M20283,1038,2720.2930134049598,308834044
M20284,3160,2765.295201215488,319192654
M20285,3115,2889.897829108437,330651807
M20286,3525,2793.7242704583177,322161257
M20287,432,2731.2651908556973,310572611
M20288,601,2696.7830157057106,297842985
M20289,1131,2808.125667239864,323215029
M20290,991,2773.7338236549654,320033873
M20291,4069,2828.75482219588,324902487
M20292,1294,2765.8612691564385,319206101
M20293,7103,2743.0541109219585,313128816
M20294,5071,2738.652749593332,311656935
M20295,8470,2773.755918652976,320034864
M20296,1135,2694.984548639706,295189118
M20297,2489,2800.4107371785985,322541597
M20298,10477,2739.157706124121,311711357
M20299,1074,2710.5960387098353,306775779
M20300,5334,2870.316067977043,328997930
M20301,1471,2778.19637211194,320311045
M20302,3765,2878.4793130501666,329282279
M20303,1204,2710.5201766441196,306774575
M20304,1050,2749.5456301318823,315665215
M20305,3634,2708.920822740865,306507848
M20306,4735,2827.647039091036,324884811
M20307,9862,2781.5027188649724,320682830
M20308,2588,2731.6073996783675,310580287
M20309,10854,2637.298305551091,279394100
M20310,3604,2754.007581576937,317363409
M20311,677,2711.004237692852,306779960
M20312,1298,2883.5057449042297,330054642
M20313,1010,2706.7164849373285,304858511
M20314,1548,2836.2679203297657,325377566
M20315,1903,2776.659309118492,320213217
M20316,821,2779.0816252954696,320463807
M20317,1555,2770.5465154319572,319528504
M20318,32471,2868.7823049263584,328858380
M20319,1312,2794.4669081086254,322209153
M20320,653,2795.6423782112565,322286068
M20321,926,2732.8675569568195,311111285
M20322,877,2658.984090253634,282526696
M20323,1780,2705.3078454951706,304273977
M20324,36982,2854.091441755801,326815782
M20325,9570,2732.5830084384093,310974657
M20326,4535,2675.2820314313044,286673637
M20327,13377,2667.0482346382773,284303477
M20328,1052,2775.8694306029174,320183487
M20329,1428,2787.270817497836,321681380
M20330,4173,2664.65798976038,283619645
M20331,850,2763.764447841818,319017691
M20332,420,2753.1565066133594,317204805
M20333,2684,2759.1468894215095,318063782
M20334,42645,2887.366484944534,330446358
M20335,991,2693.3110848277984,293382908
M20336,2546,2690.0788753863308,291634508
M20337,5504,2712.7208092724873,307225351
M20338,7819,2739.794959620545,312035543
M20339,3486,2755.618850774664,317554282
M20340,2061,2721.7649826323695,309316699
M20341,246,2750.8199881547084,315724032
M20342,1584,2758.6226228058886,317981598
M20343,2029,2746.2996081081806,313674730
M20344,2366,2833.2668267520967,325218012
M20345,3722,2883.7399239681936,330055940
M20346,1633,2767.5853699817058,319230520
M20347,3288,2813.4112158600833,323440565
M20348,8671,2804.9865827844537,322732934
M20349,2062,2751.8258841961137,316871378
M20350,15690,2745.3784564489315,313504172
M20351,2470,2808.0616392112397,323176891
M20352,2225,2760.616630686349,318671801
M20353,1867,2813.9881861521335,323459997
M20354,524,2656.277051442415,282245005
M20355,864,2669.450419498987,285851325
M20356,2140,2739.085363378005,311709217
M20357,993,2736.9447779444763,311541282
M20358,1990,2784.31171192286,320880177
M20359,1149,2710.9215388764833,306776853
M20360,3415,2769.2323613577523,319332418
M20361,977,2788.8669184838695,321732659
M20362,1545,2812.013581774227,323351147
M20363,2532,2719.9019291301256,308828981
M20364,14036,2858.2903773955372,327534461
M20365,1542,2714.183513510964,307943618
M20366,4440,2841.269520368614,326145470
M20367,4230,2882.8360801227504,329872786
M20368,1604,2767.6071543075595,319232153
M20369,1758,2765.9744352078933,319207395
M20370,725,2774.747492899806,320107597
M20371,858,2797.944642828551,322379111
M20372,1848,2810.423672115564,323278480
M20373,573,2713.7214472647183,307942671
M20374,1263,2658.583215553366,282476586
M20375,6457,2746.183849325173,313616244
M20376,410,2796.651018061822,322337881
M20377,10688,2823.486314598845,324163931
M20378,3311,2782.5340532560235,320704236
M20379,2672,2800.7198655312163,322574961
M20380,1833,2749.4952215437934,315663382
M20381,2625,2770.3236921654884,319512028
M20382,1158,2808.9621725250377,323216160
M20383,567,2774.457647352822,320106084
M20384,4061,2812.471022112337,323354375
M20385,52806,2752.147751281272,316923025
M20386,15054,2843.8153281473296,326326909
M20387,3549,2778.3190306534,320312516
M20388,2212,2769.5070505457634,319339202
M20389,1177,2773.7786493844037,320043334
M20390,44364,2746.4156033268,313714177
M20391,2808,2822.1242928318397,324017880
M20392,6663,2815.125456831501,323614288
M20393,3455,2775.187627122079,320125419
M20394,2660,2693.085318914789,293376516
M20395,2531,2720.1806948001363,308831513
M20396,3329,2660.1009300457754,282739477
M20397,29026,2789.227470727063,321793110
M20398,5597,2790.0584776812707,321891013
M20399,15749,2748.0537736848655,314986682
M20400,1562,2734.445659067226,311318737
M20401,18120,2867.9241386316608,328793848
M20402,1016,2900.9191552054144,331432144
M20403,1658,2756.151005337733,317610835
M20404,808,2741.402778399517,312380049
M20405,1711,2757.8016898005244,317939008
M20406,21436,2649.547537655426,281204824
M20407,7106,2642.7593475174313,279758696
M20408,414,2776.6654790417615,320215120
M20409,7272,2744.143060209887,313255617
M20410,3369,2769.4950706407462,319335833
M20411,759,2746.4178676395604,313758541
M20412,3021,2696.844969294502,297843586
M20413,28327,2837.3623508880287,325526274
M20414,10118,2890.740380132247,330700363
M20415,4910,2868.0315163040586,328811968
M20416,594,2706.3776767673644,304765849
M20417,9783,2644.339345814692,280595138
M20418,10491,2729.8518806291454,310427038
M20419,598,2709.0589744679064,306535074
M20420,1070,2796.87769162878,322338291
M20421,4041,2725.50799889284,309831572
M20422,770,2732.367349952784,310972718
M20423,606,2765.1237666007646,319190592
M20424,4156,2812.6697850200126,323358436
M20425,2081,2687.7504736525375,291245374
M20426,6914,2763.9693784671035,319034636
M20427,13648,2675.497739223779,286691460
M20428,1506,2780.3743227433724,320582205
M20429,1675,2811.243792727857,323322878
M20430,272,2782.7268290357506,320828976
M20431,1831,2686.5023961013185,290295876
M20432,958,2685.040370556086,290270157
M20433,2622,2859.08349202232,328492680
M20434,4843,2663.941999141588,283385330
M20435,2752,2711.3339427304354,306784513
M20436,1204,2710.927847467082,306778756
M20437,8406,2705.580835752192,304297696
M20438,1562,2669.0367766622744,285794464
M20439,20228,2858.7735345051774,328450843
M20440,1016,2725.3530239478005,309819649
M20441,5698,2713.2105085554376,307705304
M20442,378,2704.090133339177,303915291
M20443,460,2714.6832450401116,307956059
M20444,469,2813.40901343896,323440096
M20445,1223,2792.3994465916226,322117784
M20446,6565,2817.391850044551,323691085
M20447,15417,2854.2585788856645,327049297
M20448,1633,2823.191029115815,324159198
M20449,3449,2771.977372731954,319820631
M20450,9537,2834.0016395960306,325227749
M20451,1365,2721.0679719724485,309147009
M20452,4636,2771.6831954234362,319815995
M20453,2577,2785.596705787719,321565551
M20454,2754,2697.648591321317,298169368
M20455,2404,2748.5265061652417,315285547
M20456,1341,2753.151514369315,317203464
M20457,3058,2680.6356755928978,289096591
M20458,1544,2691.9097604986196,292139056
M20459,4314,2707.985599582575,305817816
M20460,4837,2672.4380668941626,286254783
M20461,725,2798.9603211518397,322453629
M20462,3988,2743.095441374837,313135919
M20463,933,2734.750940896242,311353220
M20464,601,2721.623821446315,309223022
M20465,1200,2694.01389848294,294667351
M20466,10675,2850.764925811642,326663004
M20467,17922,2887.0555749837563,330428436
M20468,12682,2657.7488973848667,282340812
M20469,28118,2804.754207289106,322704816
M20470,6336,2711.8915491321345,306891856
M20471,520,2686.9289360506873,290788479
M20472,2788,2702.6472847108416,300788722
M20473,1432,2709.072610641852,306535672
M20474,3291,2897.619166345016,331329207
M20475,1988,2745.6779039265502,313532897
M20476,397,2726.554298505601,309974229
M20477,1674,2837.385652071756,325554601
M20478,2422,2720.379166399016,308835082
M20479,266,2756.4009223461703,317622872
M20480,1028,2783.4270143338895,320872765
M20481,2876,2817.589341412838,323713478
M20482,44193,2895.8658198353546,331200527
M20483,7937,2740.059694638468,312139595
M20484,4469,2788.606538755129,321728190
M20485,3234,2920.9380504569012,336098362
M20486,2306,2740.9831894615304,312373834
M20487,1721,2741.839995875276,312384191
M20488,140,2725.9096384140266,309934284
M20489,4997,2878.746065226142,329302804
M20490,2712,2660.6185352950074,282757055
M20491,3315,2814.8993363677,323601926
M20492,3888,2766.489325519241,319214803
M20493,506,2749.4684067543653,315662876
M20494,7433,2768.278116750683,319235718
M20495,3267,2815.4893312690456,323620951
M20496,1762,2709.5188704801203,306663524
M20497,3130,2857.9361011747856,327428478
M20498,6599,2661.608199153999,282857120
M20499,1725,2764.187659972288,319162284
M20500,7544,2818.3064606156036,323807020
M20501,1173,2792.5800082437254,322120952
M20502,4963,2690.5021241712343,291683263
M20503,465,2704.5926813683113,303929060
M20504,1757,2721.3308104163443,309148374
M20505,7295,2677.5804293622114,287079553
M20506,755,2716.13153151641,308164236
M20507,3347,2917.2395884093066,336010177
M20508,1488,2699.754026583004,300319249
M20509,8725,2857.6161434512933,327419753
M20510,878,2811.8989638569683,323350269
M20511,3430,2758.44736292635,317968517
M20512,1125,2807.3900451409913,323114504
M20513,7379,2677.0129773281683,287028877
M20514,950,2686.1268266578386,290294926
M20515,53229,2729.034706946134,310234713
M20516,4334,2822.0839947811073,324013546
M20517,4004,2718.1634082498476,308811756
M20518,160,2755.839547892785,317596681
M20519,2834,2742.2841218547505,313029331
M20520,7308,2771.441334141736,319808156
M20521,327,2738.458379229523,311656608
M20522,1041,2712.254370100115,307220515
M20523,1565,2745.0645052234036,313279347
M20524,510,2758.624932052107,317983182
M20525,10457,2664.8871801278146,283640179
M20526,14058,2861.1750164357854,328587178
M20527,2569,2689.6805884277,291546906
M20528,1464,2790.855017778145,322053715
M20529,1456,2765.2636891094444,319191198
M20530,3095,2764.9242590672357,319164009
M20531,1939,2747.356980937332,313843291
M20532,4139,2805.6657426712904,322873077
M20533,1683,2812.304889529643,323352692
M20534,4173,2817.3838317667323,323686912
M20535,3390,2798.914943542514,322450239
M20536,519,2757.564358801564,317938489
M20537,7786,2798.146166322818,322407481
M20538,635,2801.8940227358034,322649341
M20539,3902,2744.527055312582,313262889
M20540,6088,2746.289844385207,313668642
M20541,1855,2693.9695289440087,294665496
M20542,874,2795.374319400559,322285194
M20543,5306,2867.707387664191,328765761
M20544,1747,2715.0372720478463,308145027
M20545,7476,2673.842533199793,286376356
M20546,5562,2738.8924639824772,311698612
M20547,952,2739.5102199730104,311997777
M20548,1573,2715.1845894118014,308150759
M20549,12346,2763.6832620780146,319005345
M20550,4724,2744.770206115067,313274623
M20551,13507,2743.122162913966,313139907
M20552,514,2721.8705344236105,309318760
M20553,6777,2742.941974783334,313122039
M20554,5626,2688.304025645785,291415650
M20555,2813,2763.625771024545,319002532
M20556,316,2733.5325108558977,311136262
M20557,12140,2691.759319380055,292126916
M20558,1507,2700.2037559792293,300732058
M20559,22886,2657.485695812169,282309451
M20560,5594,2735.8078173070426,311442379
M20561,2256,2763.9927512803442,319049310
M20562,1305,2758.9015237116573,318051757
M20563,1413,2807.3134608158607,323109683
M20564,1259,2786.0148104594555,321593666
M20565,19247,2760.1205895170237,318604953
M20566,3184,2797.0156850854587,322339361
M20567,3433,2792.1610245952184,322112319
M20568,1563,2743.261298552703,313156814
M20569,1958,2760.150511469799,318624200
M20570,16801,2769.9577487024612,319346223
M21001,49462,2646.505521240242,280876469
M21002,9199,2509.1837530154344,261525480
M21003,34765,2730.9168775561902,310516662
M21004,40439,2645.8503159447737,280809491
M21005,3074,2726.9091206876665,310115822
M21006,13058,2563.671848204717,270527953
M21007,3795,2712.4666632508706,307221556
M21008,9087,2580.9691176856395,272296319
M21009,2614,2741.50334772393,312380857
M21010,48642,2664.2404500659272,283390173
M21011,2004,2779.4725528389927,320480009
M21012,6632,2618.9103822576344,277045653
M21013,15811,2667.7184231838705,284347659
M21014,4704,2555.8363251764918,269572224
M21015,64315,2657.8469423013867,282353494
M21016,7664,2586.5502105353958,273356455
M21017,18565,2550.505492074293,269013179
M21018,3732,2693.15002936824,293379176
M21019,117111,2696.00819298604,296682360
M21020,5782,2668.3411257695097,285754678
M21021,1310,2734.7750161375066,311354153
M21022,11933,2712.9100875721592,307307168
M21023,8104,2623.053074910001,278197112
M21024,1302,2754.6775104087806,317471774
M21025,7704,2525.4760916188857,264092184
M21026,13571,2681.0205814627193,289125734
M21027,5104,2695.60482969512,295969405
M21028,2216,2553.8511103643964,269304973
M21029,3931,2541.3381534974183,266514020
M21030,884,2550.2457549213764,268966634
M21031,3564,2703.4350160798786,303441181
M21032,1880,2780.8745307839113,320679770
M21033,4596,2725.7448212859,309927412
M21034,27575,2668.1356041121007,284363470
M21035,18692,2667.035781234209,284284785
M21036,12662,2655.4284207246183,282084932
M21037,2524,2699.0146174199226,299080241
M21038,6583,2654.0600591830703,281834902
M21039,8984,2567.153048194373,270663723
M21040,7086,2663.608372120935,283159854
M21041,46729,2669.426536574709,285804596
M21042,3985,2715.08142585362,308146774
M21043,45010,2539.674765645175,265923984
M21044,14434,2581.4601837165164,272305406
M21045,38711,2623.039705256511,278158401
M21046,5542,2652.8133418514917,281698174
M21047,21133,2759.349132367708,318067384
M21048,17788,2672.9674043373498,286315234
M21049,12855,2561.613993809865,270201365
M21050,20252,2579.6674001450374,272269274
M21051,36606,2738.7481166857992,311662006
M21052,1301,2694.154644550566,294668551
M21053,49266,2589.4520960599907,273452390
M21054,27216,2548.0790003216885,268679576
M21055,5043,2739.0030518237277,311704174
M21056,1961,2767.7788432001726,319233757
M21057,7279,2568.319124977492,270709919
M21058,17833,2582.4638552409956,272403182
M21059,2810,2745.244631598219,313490578
M21060,5581,2677.450309126058,287073972
