uid,population,distance,radiusPopulation
M16093,25392,2960.622177548739,357468207
M16094,8830,2975.387399813701,362323950
M16095,11315,3014.1967218408754,382307064
M16096,10153,3139.680133932579,396901726
M16097,36072,3063.6229714810283,389652325
M16098,23959,2991.2425349419586,371634019
M16099,18103,3032.6237890461794,385609171
M16100,12414,3003.5674651898717,379626173
M16101,11124,2996.6295979900683,376092806
M16102,265699,3034.891396452887,386037348
M16103,22512,2972.0966118407277,361654030
M16104,20579,2981.3045694795505,364209672
M16105,17687,2951.3054754679233,355514544
M16106,26691,2940.026076630367,354101651
M16107,69700,2986.983064175994,368290731
M16108,161918,2978.3875712169747,363406288
M16109,4084,2952.233675298737,355828688
M16110,48917,2965.013248662223,358281162
M16111,12879,3032.9785356249213,385627274
M16112,138050,3003.7910260887247,379668245
M16113,26500,2930.1181160889073,352357589
M17001,16482,3082.6986825842523,391643504
M17002,14708,3040.0396305665095,386945987
M17003,30436,3086.3205426575596,391770680
M17004,69381,3059.827667684334,389217799
M17005,9356,3067.2884826009317,389822868
M17006,153329,3054.2839946507524,388600534
M17007,338706,3045.702704498348,387464662
M17008,57617,3053.8564494043203,388503103
M17009,15184,3033.9786580703867,385782653
M17010,13745,3062.8259694281396,389466504
M17011,170589,3049.090198091771,387990003
M17012,53351,3078.64794130795,391005177
M17013,13623,3066.8706950971355,389804400
M17014,8821,3068.4262763472666,389836675
M17015,23984,3063.795679341803,389688397
M17016,15090,3045.5350674267215,387427860
M17017,54149,3080.0972040315223,391355744
M17018,92850,3052.710736911406,388389688
M17019,24133,3076.8729806727374,390788397
M17020,32921,3036.7453712368033,386533011
M17021,6917,3068.6354309917688,389845496
M17022,16428,3042.946659031861,387161481
M17023,5626,3033.1970765013966,385640153
M17024,45272,3070.444543848182,390140219
M17025,30017,3076.847081224898,390758380
M17026,13851,3038.668122080288,386868138
M17027,8742,3034.5077703107736,385969429
M17028,45643,3060.782520673606,389332310
M17029,84405,3047.5595559965795,387866155
M17030,36582,3045.464973653883,387313747
M17031,33331,3074.169483381222,390554129
M17032,7962,3055.2896992487767,388813894
M17033,12065,3056.5921114428184,388930599
M18001,36512,2787.0210331532903,334905687
M18002,15371,2915.3156785675465,348152963
M18003,12088,2939.6923173028704,354053967
M18004,65943,2907.284842983654,347247073
M18005,10294,2770.456092680901,333865810
M18006,25382,2914.3446239931054,348071655
M18007,16171,2908.727087648099,347381339
M18008,37664,2885.1735744465814,344266402
M18009,26649,2787.921838929256,334942199
M18010,34683,2821.649789719564,336602329
M18011,21722,2838.2315558964265,338182161
M18012,42762,2886.1252764391734,344307975
M18013,7753,2904.7854341337784,346801976
M18014,20849,2888.1837620421584,344515457
M18015,94979,2854.8387684934614,340430223
M18016,42237,2800.0913716644613,335442646
M18017,305176,2877.2389738278807,342213349
M18018,31202,2843.5199059814536,339579380
M18019,12940,2874.283048882407,342101926
M18020,59808,2963.2867166554015,357713714
M19001,2514,2290.67031256407,275037421
M19002,4390,2235.5142576973544,266551999
M19003,2464,2257.228910590827,270925155
M19004,27773,2356.2221418302775,287572385
M19005,18524,2144.1875274912504,258156316
M19006,283497,2304.6690564581786,278011277
M19007,14840,2482.7627074043007,318295741
M19008,3499,2228.3793476637675,265773434
M19009,75059,2322.2645734015796,282660810
M19010,6644,2291.148597735029,275045968
M19011,9343,2260.98933926147,271338354
M19012,11204,2285.49229241834,274927117
M19013,11540,2297.3163129835893,275896064
M19014,33721,2535.59785646467,321337390
M19015,2246,2272.2352474855256,272178690
M19016,3185,2291.8083464436286,275057331
M19017,39519,2407.553440000263,307284736
M19018,28974,2309.0382475325687,278377703
M19019,125978,2321.432707931959,281311333
M19020,5799,2286.8476745684648,274957345
M19021,233457,2304.2550007768737,277771583
M19022,15475,2353.408210272561,287458773
M19023,1699,2243.7772472732386,268393884
M19024,5576,2496.008613154201,319338359
M19025,6033,2290.747092899901,275039935
M19026,670162,2316.717182340298,279053563
M19027,2795,2277.900442796533,272933998
M19028,1371,2282.2059279872215,273002321
M19029,6413,2394.115058108252,304838535
M19030,3484,2415.4225569412215,310163454
M19031,66497,2317.66528290826,279750474
M19032,5305,2175.1555474305205,259972830
M19033,69205,2395.2884179749467,304903257
M19034,4719,2291.1620489250863,275052612
M19035,1215,2263.245760365325,271347697
M19036,7078,2562.0056315029738,323396695
M19037,5049,2287.1498311642704,274963144
M19038,52741,2363.520339394758,291040013
M19039,1110997,2318.9152866065697,279895901
M19040,1226,2214.608935034861,265245559
M19041,11321,2301.841154591874,277682450
M19042,6237,2304.5359159822788,278005040
M19043,2613,2386.2173447322575,304663856
M19044,32329,2225.715552914966,265486147
M19045,19024,2286.7547856432147,274938321
M19046,496878,2311.1136298662796,278482403
M19047,14275,2288.350646275593,274968193
M19048,227026,2321.327701641299,281084307
M19049,36812,2342.834702187309,284839257
M19050,2169,2204.947045939822,264175965
M19051,4247,2230.5142897166097,265943746
M20001,1540,3188.5096706518484,398454938
M20002,44579,3065.8426006260665,389750580
M20003,2567,3230.6097656037123,400776666
M20004,883,3139.860867056723,396911879
M20005,14249,3288.420661226635,404310520
M20006,13745,3189.378626338035,398502552
M20007,3655,3264.2335861235165,402184747
M20008,918,3311.797612533949,404847666
M20009,5660,3160.100908425774,397731795
M20010,13186,3254.8621141165254,401731866
M20011,1317,3189.124036860556,398457675
M20012,9566,3355.7593702345694,406032650
M20013,2942,3249.4098502139946,401301299
M20014,22675,3281.672670164207,404047607
M20015,5803,3288.6931159920214,404324769
M20016,5733,3217.8688595870167,399820333
M20017,3998,3287.0904061423917,404257465
M20018,946,3143.818789086246,397038621
M20019,3077,3144.687259791723,397201275
M20020,3295,3240.9045514330364,401068301
M20021,14467,3059.58145744154,389194511
M20022,931,3117.400645816517,394146172
M20023,12812,3238.137165007622,400980135
M20024,4298,3130.845843392767,396503546
M20025,9799,3313.03978948682,404887225
M20026,7828,3239.183532896494,401019984
M20027,2501,3127.008770230405,395544452
M20028,17573,3285.6013518727345,404218875
M20029,4149,3107.5409166012505,393339102
M20030,7705,3290.3289827348585,404349024
M20031,6704,3228.674157883043,400339877
M20032,1138,3146.24041966773,397240030
M20033,2004,3218.8742069326145,399858201
M20034,1400,3163.439483637041,397757933
M20035,754,3201.0043800516514,399344003
M20036,5610,3256.3047559505617,401760976
M20037,4185,3254.749391045409,401727681
M20038,2132,3214.6184684827326,399741138
M20039,53219,3154.5900004072064,397397634
M20040,6567,3115.5511362076013,394136351
M20041,31040,3112.39613274822,393589656
M20042,7287,3199.5892087669035,399143769
M20043,78512,3296.036549276029,404478901
M20044,40877,3111.183041880359,393489303
M20045,3942,3211.1209136267075,399657402
M20046,3717,3204.461195869384,399401165
M20047,109,3152.206626773967,397391051
M20048,946,3249.8845995920046,401304241
M20049,1029,3269.7391360920797,402998375
M20050,3473,3216.3151942054606,399789653
M20051,3604,3248.864103242082,401297695
M20052,6011,3300.462582685674,404584128
M20053,1116,3288.807204744078,404330572
M20054,434,3196.818674575976,398862329
M20055,3383,3151.7310645913644,397382642
M20056,1275,3299.3009112514897,404580178
M20057,40709,3247.2289691209553,401245745
M20058,13947,3125.519980455419,395293464
M20059,32555,3311.489423766546,404815111
M20060,2666,3218.7258560009473,399855535
M20061,2392,3307.3659415008146,404670578
M20062,579,3203.156833290747,399390694
M20063,3368,3218.080318392023,399826066
M20064,7607,3278.1396208028596,403233999
M20065,1835,3189.8609496525764,398525946
M20066,5308,3281.8525498061276,404079819
M20067,256130,3229.845783878279,400371671
M20068,18183,3260.313294556743,401989102
M20069,2032,3278.9095407024124,403277487
M20070,6226,3308.96600387124,404780942
M20071,3828,3355.526732894326,406028822
M20072,5661,3272.155192280139,403136549
M20073,26406,3242.263965560967,401114987
M20074,424,3311.8034963577275,404848584
M20075,2675,3299.9813801791565,404581453
M20076,3548,3286.0805426742295,404241656
M20077,2423,3215.047833036028,399754519
M20078,1061,3236.288042562996,400936521
M20079,76452,3324.0300061830762,405287581
M20080,1796,3292.125306322923,404428728
M20081,2318,3178.176135882338,398121179
M20082,4594,3310.586462494722,404804558
M20083,4970,3236.102641411797,400931551
M20084,3206,3216.545117307905,399793598
M20085,22495,3344.4708071318023,405942242
M20086,751,3219.864415471974,399869734
M20087,3400,3228.178540101099,400336477
M20088,3100,3255.5504361604335,401752654
M20089,2136,3167.132106984773,397861238
M20090,5638,3319.4765512674153,405022646
M20091,3909,3225.8195286687924,400207917
M20092,1377,3230.0282621922915,400627801
M20093,563,3178.433466909367,398123497
M20094,2067,3213.0550120716407,399708087
M20095,3723,3323.684534819388,405283858
M20096,677,3188.9967424075257,398456998
M20097,1678,3205.2437940134073,399425210
M20098,4295,3131.048978606038,396507844
M20099,548,3175.476915819922,398003686
M20100,537,3202.645059760128,399386819
M20101,916,3282.536180380837,404142780
M20102,3074,3217.4184119090846,399817259
M20103,4809,3259.20852188132,401851147
M20104,1929,3259.4861198241883,401870162
M20105,6200,3184.4717329352834,398293750
M20106,339,3159.3993697563737,397728796
M20107,15261,3234.136056348754,400836926
M20108,4315,3247.6307661391966,401288395
M20109,1313,3113.4479684027287,393814054
M20110,1362,3225.754897139798,400206555
M20111,3818,3297.0839623373527,404557413
M20112,2881,3262.8899990319874,402120764
M20113,2873,3340.436602201309,405860646
M20114,788,3210.1330000547537,399610623
M20115,4740,3242.0396613873854,401110247
M20116,3833,3122.6284451663687,394618050
M20117,2512,3351.8932064721744,405985255
M20118,2731,3247.226863490059,401243014
M20119,523,3215.08016446603,399756942
M20120,638,3208.979729514318,399593820
M20121,827,3175.125863090873,398002859
M20122,752,3298.078458136409,404566366
M20123,2727,3257.8093227634176,401793288
M20124,15886,3308.0507105115785,404704393
M20125,10882,3291.0613526610787,404356729
M20126,4236,3311.867940155387,404849008
M20127,1180,3210.9871523209476,399629356
M20128,1252,3197.9001103345386,398940502
M20129,344,3160.4069571031846,397738446
M20130,4931,3308.464767539843,404775376
M20131,9788,3258.492683263238,401796015
M20132,1043,3265.2682639667173,402628492
M20133,3408,3235.952906702795,400921630
M20134,23238,3117.5292856295255,394147103
M20135,6150,3225.7044351681825,400200405
M20136,11680,3138.7969658999004,396880263
M20137,3324,3252.225452829294,401494552
M20138,472,3216.4151159655066,399793126
M20139,1914,3133.0823913267736,396734070
M20140,783,3193.3202495286046,398775100
M20141,5782,3307.4184063239486,404672970
M20142,1379,3105.555095308033,392899984
M20143,9318,3305.599434712483,404655789
M20144,1184,3197.703667694235,398939318
M20145,1789,3236.0280737407497,400929762
M20146,1868,3308.1901837508585,404720279
M20147,413,3198.4583642839593,398944471
M20148,1991,3335.3559052938767,405675427
M20149,1250,3292.533884555542,404430524
M20150,9694,3205.0408010839024,399406639
M20151,452,3147.4806949696804,397307897
M20152,2064,3194.408556534653,398783683
M20153,3959,3340.087386523976,405856687
M20154,1938,3310.434607456521,404802620
M20155,849,3292.1200276671466,404427879
M20156,3294,3197.5454519721147,398918449
M20157,8343,3226.412226044622,400246873
M20158,2355,3294.5212443723503,404466055
M20159,5227,3323.6135812128036,405278631
M20160,1895,3154.649482035784,397450853
M20161,2717,3198.415336719838,398941754
M20162,1529,3268.8906796680817,402847659
M20163,1702,3108.7595735236705,393425224
M20164,3353,3173.9259657842244,397984053
M20165,1271,3141.0284112995046,396922631
M20166,9867,3129.889736361116,396465105
M20167,1892,3312.488016289124,404883785
M20168,916,3318.3413202814763,404968651
M20169,4538,3099.363720277014,392710665
M20170,3151,3304.881878397091,404643982
M20171,19969,3109.5950533582964,393440204
M20172,531,3203.7566297905023,399399121
M20173,1572,3189.129328750422,398458992
M20174,2887,3238.422526265491,400992947
M20175,1775,3178.906433853273,398124060
M20176,3223,3160.4318126078074,397738790
M20177,9298,3149.902872025258,397355641
M20178,3499,3212.5074586948485,399704588
M20179,1236,3190.9738584467095,398721556
M20180,2286,3303.0368163444555,404611568
M20181,442,3135.255686483914,396837739
M20182,2242,3141.220331109374,396958711
M20183,1511,3179.6664462075587,398126081
M20184,133913,3114.230550904427,393876227
M20185,7514,3289.9362208049056,404335997
M20186,666,3153.815269412824,397393593
M20187,2479,3121.0827839784306,394437068
M20188,8656,3305.210497476681,404647133
M20189,2338,3196.998720277095,398862763
M20190,21679,3215.917775921821,399764335
M20191,374,3204.4080195855145,399400791
M20192,1338,3256.1254058406907,401759638
M20193,2285,3207.524500296072,399465302
M20194,1350,3248.1563884213224,401292710
M20195,1468,3209.911839203557,399598346
M20196,422,3191.354437118425,398748123
M20197,2914,3241.665471865983,401098935
M20198,27399,3237.303362232092,400947072
M20199,849,3166.20451849185,397837744
M20200,3588,3241.619954660016,401095347
M20201,1830,3196.2313291091514,398795252
M20202,4302,3333.0478168016925,405671125
M20203,3198,3281.972275301942,404085127
M20204,675,3289.0545678116255,404331688
M20205,16775,3181.908266172701,398261856
M20206,2466,3122.9786819057285,394625594
M20207,17090,3229.830786523596,400354581
M20208,9543,3210.545253523919,399619348
M20209,932,3316.022540005295,404957098
M20210,6750,3199.4053266241785,399130054
M20211,3125,3332.0226873564707,405649297
M20212,2551,3182.6682141658343,398285362
M20213,3889,3318.384330318417,404969567
M20214,2486,3169.9678912222535,397910529
M20215,665,3190.350204923721,398537290
M20216,1150,3201.4443664337273,399360817
M20217,3454,3222.4205449733477,400055965
M20218,572,3230.7206068182013,400779233
M20219,2817,3244.7393085058347,401220543
M20220,2974,3157.595392073104,397638285
M20221,1448,3180.3166865282597,398213690
M20222,1605,3187.819673389515,398453333
M20223,496,3190.656072274804,398618207
M20224,720,3183.648630244777,398293030
M20225,5380,3311.9841856380767,404853244
M20226,2587,3245.465590629404,401223360
M20227,9965,3223.5141228705256,400095434
M20228,737,3104.281419262139,392856740
M20229,5676,3286.2727833175804,404250114
M20230,1202,3172.6361439667016,397935215
M20231,3144,3239.9784054754127,401040068
M20232,20118,3118.171821382247,394177121
M20233,1941,3247.519638525889,401286454
M20234,7227,3112.123636961073,393582429
M20235,3618,3304.2823453596466,404637073
M20236,1741,3337.416294284555,405758473
M20237,2303,3164.781174066851,397803334
M20238,757,3275.530616495905,403232190
M20239,1078,3198.5680402599173,399115984
M20240,2614,3219.478285609625,399867120
M20241,1200,3281.164344479254,404046407
M20242,8877,3207.9154091922883,399534411
M20243,1776,3252.9067111954646,401544863
M20244,3254,3116.987240493161,394142918
M20245,1370,3156.727828407699,397635212
M20246,642,3217.343499999231,399816617
M20247,1391,3202.134735862142,399361967
M20248,10657,3320.866459492468,405158613
M20249,2913,3111.2341412591927,393530180
M20250,1108,3194.370289649922,398782575
M20251,1150,3176.678910266445,398029684
M20252,1838,3225.5106787068767,400198295
M20253,4148,3347.0290476707496,405981107
M20254,3495,3331.476325482772,405645802
M20255,1945,3240.7294829373145,401064772
M20256,250,3151.6292776017976,397382392
M20257,1122,3207.334393286104,399459109
M20258,880,3208.0674759725084,399543288
M20259,2261,3173.9958484978824,397987406
M20260,2621,3191.566341870666,398748545
M20261,6143,3147.0917319497566,397241682
M20262,1089,3205.3262613733564,399426888
M20263,3134,3326.696918553752,405523571
M20264,2276,3169.359264097292,397876434
M20265,5947,3264.906554669192,402622545
M20266,8584,3354.928128066206,406020238
M20267,307,3201.021850611141,399344757
M20268,884,3284.1697785514716,404158852
M20269,3635,3237.6909441070375,400976500
M20270,1703,3157.444944365129,397636582
M20271,2097,3263.3719056735285,402182650
M20272,6705,3323.303796424542,405271926
M20273,3205,3245.8338630345197,401225947
M20274,1193,3241.085265535052,401074644
M20275,5332,3236.9965620966086,400941740
M20276,874,3135.4625242368165,396838181
M20277,12668,3292.6111773739212,404431774
M20278,36036,3097.9725877084243,392628283
M20279,2617,3337.1899757038914,405755856
M20280,2673,3195.1953016732923,398788169
M20281,268,3196.7728641944445,398806349
M20282,821,3315.2455033540436,404956277
M20283,1038,3151.8482407860342,397390013
M20284,3160,3261.059562578017,402040446
M20285,3115,3311.0577832585454,404811996
M20286,3525,3195.3873003449307,398790842
M20287,432,3158.227567704155,397641259
M20288,601,3194.7527742235643,398786013
M20289,1131,3301.987822908776,404590960
M20290,991,3160.1300911855787,397737455
M20291,4069,3324.1037989235947,405364033
M20292,1294,3240.246599711758,401063478
M20293,7103,3221.5243834066223,400048862
M20294,5071,3207.4910276829382,399460231
M20295,8470,3257.5219139162673,401784818
M20296,1135,3177.219771771249,398118333
M20297,2489,3239.9326780478004,401037579
M20298,10477,3244.469328729313,401210066
M20299,1074,3219.176319356249,399866046
M20300,5334,3284.9448502666473,404213541
M20301,1471,3266.7292713790725,402704524
M20302,3765,3302.2726429064405,404592091
M20303,1204,3216.7631104396455,399810333
M20304,1050,3202.7886766634474,399389077
M20305,3634,3289.7714822202583,404332363
M20306,4735,3343.5848698837194,405937507
M20307,9862,3342.1906925530343,405927645
M20308,2588,3317.169306418398,404959342
M20309,10854,3109.2382399838475,393429350
M20310,3604,3230.8561685308373,400786262
M20311,677,3162.5392144011216,397757256
M20312,1298,3306.5064895230717,404669280
M20313,1010,3153.920293889297,397394259
M20314,1548,3312.5919658788757,404885677
M20315,1903,3265.9150450491375,402667422
M20316,821,3300.5462883996197,404590139
M20317,1555,3194.9385255506922,398786614
M20318,32471,3352.276606612516,405987767
M20319,1312,3316.5783379307018,404958030
M20320,653,3230.983620241345,400789866
M20321,926,3152.972714308361,397391160
M20322,877,3106.605863896284,392901363
M20323,1780,3239.268307927995,401035799
M20324,36982,3375.7826369197464,406119236
M20325,9570,3259.2398513099633,401855956
M20326,4535,3145.155914879725,397233338
M20327,13377,3304.052539051401,404616324
M20328,1052,3277.0633788378154,403232947
M20329,1428,3238.77319273756,400995834
M20330,4173,3128.9705529627176,396204775
M20331,850,3203.335145423035,399391273
M20332,420,3192.484547112439,398772573
M20333,2684,3272.3623081007163,403142210
M20334,42645,3339.331621895633,405814042
M20335,991,3189.2637118011007,398501561
M20336,2546,3171.3156774537656,397920323
M20337,5504,3231.9931681185863,400810867
M20338,7819,3214.718008990388,399743270
M20339,3486,3185.1906115731344,398325374
M20340,2061,3125.874845436174,395359819
M20341,246,3179.631677946792,398125835
M20342,1584,3240.7669591136805,401066717
M20343,2029,3237.563131885275,400974471
M20344,2366,3326.774590646334,405526705
M20345,3722,3297.726321992176,404561231
M20346,1633,3185.9259116764974,398338617
M20347,3288,3327.1508502238207,405630001
M20348,8671,3207.618105970397,399467587
M20349,2062,3242.437275372336,401144269
M20350,15690,3230.513839231587,400683290
M20351,2470,3303.424042932809,404613854
M20352,2225,3153.936189861501,397395269
M20353,1867,3310.816665882567,404809152
M20354,524,3103.9018467869805,392847815
M20355,864,3128.3441610087275,396182205
M20356,2140,3236.876694304936,400939600
M20357,993,3272.7934140782454,403144894
M20358,1990,3266.535075416363,402702534
M20359,1149,3192.7245391353117,398772993
M20360,3415,3255.631024483325,401755754
M20361,977,3311.0195213006727,404811019
M20362,1545,3313.9302119037493,404953226
M20363,2532,3207.1083262946313,399446444
M20364,14036,3325.352012802273,405386024
M20365,1542,3206.471180735102,399443874
M20366,4440,3341.240294020777,405863519
M20367,4230,3318.0442968731195,404964421
M20368,1604,3261.4329579405085,402046917
M20369,1758,3250.872647801094,401374690
M20370,725,3203.9631991888737,399400066
M20371,858,3234.3268455386255,400852187
M20372,1848,3240.9215578041567,401071596
M20373,573,3124.438714796874,394831311
M20374,1263,3108.926512583243,393426926
M20375,6457,3230.720664047079,400779805
M20376,410,3183.1625084599923,398292620
M20377,10688,3257.1861254292567,401774130
M20378,3311,3261.3295954641517,402043606
M20379,2672,3224.432451135585,400152292
M20380,1833,3241.6846160314153,401101849
M20381,2625,3155.3232915339504,397452748
M20382,1158,3251.0413448941104,401378436
M20383,567,3202.864350137357,399390127
M20384,4061,3311.99825418912,404858624
M20385,52806,3234.5093479620036,400853045
M20386,15054,3293.703756601158,404451001
M20387,3549,3261.752818778264,402048521
M20388,2212,3246.700630264561,401240802
M20389,1177,3259.0506844346382,401849970
M20390,44364,3230.3047131749704,400638926
M20391,2808,3327.2799506074434,405633289
M20392,6663,3246.411182621343,401234139
M20393,3455,3266.3496378696555,402699079
M20394,2660,3223.8498272208326,400146209
M20395,2531,3169.07089631722,397873903
M20396,3329,3114.8957522093524,394124264
M20397,29026,3213.3154657593373,399710154
M20398,5597,3273.167024651828,403164517
M20399,15749,3226.394732279268,400231124
M20400,1562,3143.9069746067353,397199713
M20401,18120,3360.9915818050486,406042216
M20402,1016,3309.112780814571,404787168
M20403,1658,3241.176505766645,401080182
M20404,808,3182.282915391854,398278631
M20405,1711,3177.5221376049935,398119468
M20406,21436,3101.030338066697,392756196
M20407,7106,3243.4641857871243,401187572
M20408,414,3203.758177652014,399399652
M20409,7272,3231.7221724120204,400803595
M20410,3369,3313.881901767742,404949857
M20411,759,3236.6437398481303,400938841
M20412,3021,3262.4586075062275,402052070
M20413,28327,3365.2607783089306,406082184
M20414,10118,3322.4313041850614,405255227
M20415,4910,3286.244715294528,404245204
M20416,594,3145.2582490429877,397237873
M20417,9783,3139.6306485491664,396891943
M20418,10491,3295.571366659498,404468410
M20419,598,3196.2769988866994,398797082
M20420,1070,3269.206976147274,402981609
M20421,4041,3302.7367863570385,404607527
M20422,770,3167.433991534466,397863374
M20423,606,3196.38143484348,398797680
M20424,4156,3332.55511200823,405652422
M20425,2081,3150.823679233398,397380311
M20426,6914,3230.1978023560882,400632012
M20427,13648,3252.8887419000775,401531215
M20428,1506,3315.1692720740075,404954771
M20429,1675,3286.90235634417,404255790
M20430,272,3225.6452387415047,400200133
M20431,1831,3132.83224773593,396732239
M20432,958,3192.7909433725963,398774142
M20433,2622,3332.8786600125845,405668503
M20434,4843,3109.8502815720717,393464490
M20435,2752,3235.1474263456466,400905851
M20436,1204,3160.075865875625,397730591
M20437,8406,3224.4399434189227,400154964
M20438,1562,3131.974211997089,396657600
M20439,20228,3375.965702913982,406156218
M20440,1016,3278.169310223973,403241606
M20441,5698,3304.1615942457597,404629701
M20442,378,3208.892297575699,399593442
M20443,460,3210.0622785310293,399599814
M20444,469,3255.686379240097,401759169
M20445,1223,3228.9397966407746,400346581
M20446,6565,3241.8808788253273,401103682
M20447,15417,3272.10422953347,403086195
M20448,1633,3279.2596024292893,403279519
M20449,3449,3284.7287347248084,404210092
M20450,9537,3281.6756708420835,404070282
M20451,1365,3167.4453465117567,397864144
M20452,4636,3259.287766482474,401865526
M20453,2577,3346.470509500457,405978530
M20454,2754,3223.0429814900936,400092680
M20455,2404,3142.1475814876717,397036217
M20456,1341,3163.7051866826837,397775042
M20457,3058,3185.7697184097988,398335559
M20458,1544,3173.8013883686167,397982509
M20459,4314,3111.315807313576,393533093
M20460,4837,3194.2238923156165,398777738
M20461,725,3195.9316330918487,398794527
M20462,3988,3151.824821258185,397386025
M20463,933,3189.2265013011256,398500628
M20464,601,3147.2435595295096,397289091
M20465,1200,3240.970902274055,401073444
M20466,10675,3291.29102048679,404367611
M20467,17922,3324.1102525821375,405368102
M20468,12682,3174.9464062479246,397990177
M20469,28118,3208.831019308517,399544168
M20470,6336,3268.485794275536,402777310
M20471,520,3188.957801983707,398456478
M20472,2788,3279.3021989599238,403281152
M20473,1432,3211.5139578485787,399661344
M20474,3291,3304.8263670671563,404640691
M20475,1988,3251.027506116618,401376448
M20476,397,3134.0945105803407,396768235
M20477,1674,3304.2326830858424,404635399
M20478,2422,3182.4988348957395,398282940
M20479,266,3194.5178630701353,398785747
M20480,1028,3206.4924859260504,399445416
M20481,2876,3242.3225308652295,401141393
M20482,44193,3319.135815692842,404978453
M20483,7937,3210.3394321141814,399611411
M20484,4469,3173.2494886507357,397978040
M20485,3234,3322.774852953486,405265345
M20486,2306,3168.2052477038405,397871597
M20487,1721,3202.7865592353655,399387356
M20488,140,3154.470444256007,397397494
M20489,4997,3319.1352281475934,404973456
M20490,2712,3104.5117084114854,392857477
M20491,3315,3274.597578783063,403228875
M20492,3888,3209.408970773129,399594458
M20493,506,3189.7007513730928,398525440
M20494,7433,3235.8751122019135,400914197
M20495,3267,3345.557435658629,405964737
M20496,1762,3203.5891966488275,399397359
M20497,3130,3326.474990576008,405520441
M20498,6599,3196.616011104278,398798286
M20499,1725,3190.015632891383,398527781
M20500,7544,3256.6516642801125,401766586
M20501,1173,3179.9983243755946,398163217
M20502,4963,3216.6841955762466,399805370
M20503,465,3210.9192098956332,399628891
M20504,1757,3204.747716255217,399404882
M20505,7295,3278.8942985402145,403270192
M20506,755,3227.8172926381176,400335722
M20507,3347,3323.007121493436,405268579
M20508,1488,3278.8057748626243,403268704
M20509,8725,3366.6437450376147,406110511
M20510,878,3251.869980889556,401433361
M20511,3430,3214.9947062436263,399751089
M20512,1125,3330.261533642365,405644677
M20513,7379,3253.3027329161087,401546639
M20514,950,3197.4219228066822,398917499
M20515,53229,3308.2791270832045,404722147
M20516,4334,3285.796580506418,404237322
M20517,4004,3240.0196656198927,401043212
M20518,160,3195.673602620897,398794367
M20519,2834,3230.1914103554013,400629178
M20520,7308,3170.542136581842,397913015
M20521,327,3173.210234450401,397977713
M20522,1041,3218.4237576913406,399829434
M20523,1565,3182.431939630595,398281375
M20524,510,3174.8200797260324,397989667
M20525,10457,3291.313086021829,404378286
M20526,14058,3338.958038389206,405799984
M20527,2569,3148.5949471625795,397308349
M20528,1464,3196.68200052866,398804885
M20529,1456,3159.596777492797,397729135
M20530,3095,3254.428559903235,401724586
M20531,1939,3219.0021589809016,399860205
M20532,4139,3227.807868652964,400331583
M20533,1683,3317.775846038646,404961930
M20534,4173,3306.1982453542378,404665107
M20535,3390,3271.7906876089546,403082805
M20536,519,3190.9738936156273,398722792
M20537,7786,3191.170280818175,398740337
M20538,635,3308.6655539201493,404780307
M20539,3902,3219.052367374633,399862144
M20540,6088,3167.5270027560373,397865509
M20541,1855,3193.844234462288,398775883
M20542,874,3285.7762985106947,404236448
M20543,5306,3319.4848588238474,405028284
M20544,1747,3197.669359670815,398937571
M20545,7476,3113.466389538294,393815367
M20546,5562,3233.2244746931306,400831364
M20547,952,3161.716250383665,397742013
M20548,1573,3143.8812569653555,397198140
M20549,12346,3171.853533844244,397922869
M20550,4724,3235.9721021562277,400925038
M20551,13507,3241.43550437749,401081840
M20552,514,3147.044613263176,397241168
M20553,6777,3229.1703457623225,400347804
M20554,5626,3206.1359023141536,399427977
M20555,2813,3246.3877959267043,401231326
M20556,316,3156.362925307655,397634896
M20557,12140,3291.38961954301,404388743
M20558,1507,3153.097261913321,397392086
M20559,22886,3149.2872007361457,397324892
M20560,5594,3235.6332001109117,400908603
M20561,2256,3267.0127838211997,402705995
M20562,1305,3198.6761404086633,399117062
M20563,1413,3297.7457786402415,404564953
M20564,1259,3236.5794770793545,400937582
M20565,19247,3243.0785142213967,401168325
M20566,3184,3254.1126351177027,401721402
M20567,3433,3165.3694868025227,397805637
M20568,1563,3145.656988317554,397238467
M20569,1958,3214.4168451261357,399739180
M20570,16801,3252.6618771063613,401514414
M21001,49462,3012.0828202418706,381796820
M21002,9199,2892.5406138386766,345212980
M21003,34765,3112.901589970392,393652715
M21004,40439,3024.3878543066935,384662340
M21005,3074,3056.900040843002,388970796
M21006,13058,2911.2883807837156,347551331
M21007,3795,3073.5881158333113,390550334
M21008,9087,2909.4045302222726,347456849
M21009,2614,3113.4365030933322,393811440
M21010,48642,3087.544900960368,391801116
M21011,2004,3137.9094444529483,396850968
M21012,6632,3009.208174504722,380716182
M21013,15811,3089.0027186866955,391965761
M21014,4704,2905.9970423614973,346867729
M21015,64315,3019.4492957885473,382807731
M21016,7664,2935.1893543049964,353799652
M21017,18565,2926.565088736843,350297285
M21018,3732,3088.326189621149,391849758
M21019,117111,3038.3042050533677,386709287
M21020,5782,3043.090905520872,387180301
M21021,1310,3079.5886284480052,391354434
M21022,11933,3049.0620516387135,387978070
M21023,8104,3030.32542208845,385524290
M21024,1302,3117.557500315467,394170341
M21025,7704,2897.6836456068277,346103033
