uid,population,distance,radiusPopulation
M20314,1548,3328.5072202305237,343425838
M20315,1903,3269.454697987881,336327489
M20316,821,3275.4979787032307,337357282
M20317,1555,3255.472191299527,335079847
M20318,32471,3362.3217750249823,351098507
M20319,1312,3291.176535221817,338303316
M20320,653,3282.362788981716,337675764
M20321,926,3216.568683700508,326263147
M20322,877,3144.776215338458,298084508
M20323,1780,3201.9794410523195,322635336
M20324,36982,3351.593974407903,349298514
M20325,9570,3228.8732423882716,331818688
M20326,4535,3164.107347129413,307267769
M20327,13377,3173.4489193067716,315623347
M20328,1052,3270.0029901406474,336329392
M20329,1428,3275.812804872911,337358675
M20330,4173,3152.617186140362,300901847
M20331,850,3250.4545332036023,334738424
M20332,420,3239.6310938681777,333639311
M20333,2684,3254.3636705722306,335071370
M20334,42645,3377.5663459284624,352517308
M20335,991,3185.530004357662,320106511
M20336,2546,3180.5213027076393,317603805
M20337,5504,3207.894774593555,323356899
M20338,7819,3230.332740194052,332108559
M20339,3486,3240.926284554155,333700229
M20340,2061,3203.1998775282964,322746012
M20341,246,3235.946512149962,332837431
M20342,1584,3250.3129652586254,334736840
M20343,2029,3238.8436221413685,333336370
M20344,2366,3327.4045347614824,343335896
M20345,3722,3369.309927406352,351617159
M20346,1633,3251.696851631346,334930214
M20347,3288,3309.4878574855584,339202308
M20348,8671,3287.7751984596393,338086276
M20349,2062,3244.383496775435,334143093
M20350,15690,3237.2010077648265,333019280
M20351,2470,3302.030415233706,338738623
M20352,2225,3241.385623241761,333705656
M20353,1867,3308.2099305405386,339186829
M20354,524,3142.018577703403,295280651
M20355,864,3156.833399498789,301350075
M20356,2140,3232.2603185715434,332437097
M20357,993,3234.2931445414024,332588973
M20358,1990,3276.4213437053563,337407185
M20359,1149,3201.7853264405617,322631783
M20360,3415,3261.583485713038,335452149
M20361,977,3285.5000937470318,337831428
M20362,1545,3306.771996963564,339124560
M20363,2532,3211.547424835869,324916603
M20364,14036,3349.8009711481536,349160137
M20365,1542,3206.32395697238,323077589
M20366,4440,3336.241726045357,344478506
M20367,4230,3370.9770577993672,351672545
M20368,1604,3260.781249355479,335313988
M20369,1758,3258.1010948788226,335205859
M20370,725,3260.3493741980087,335313263
M20371,858,3284.8318746349914,337708024
M20372,1848,3296.801076769181,338476169
M20373,573,3195.8589726871555,321334171
M20374,1263,3144.7075272062866,298082010
M20375,6457,3237.9501141712667,333111071
M20376,410,3277.206112367722,337435457
M20377,10688,3310.4765927163025,339256083
M20378,3311,3274.219785060412,337137056
M20379,2672,3286.090959217609,337838467
M20380,1833,3242.1964639833595,333902030
M20381,2625,3250.186279298845,334734215
M20382,1158,3296.728897435367,338475011
M20383,567,3259.953793077812,335300934
M20384,4061,3306.9709204313494,339152867
M20385,52806,3243.758488195855,334046462
M20386,15054,3333.088063727694,343913956
M20387,3549,3270.473244990162,336330716
M20388,2212,3260.797899745569,335315592
M20389,1177,3266.072386687956,335767265
M20390,44364,3238.1105150095354,333151470
M20391,2808,3317.388915788124,341097475
M20392,6663,3301.679469935811,338730829
M20393,3455,3268.177297843612,336267685
M20394,2660,3189.220979326948,320207324
M20395,2531,3207.249098773023,323221652
M20396,3329,3146.8064372205013,298475064
M20397,29026,3274.4449070438313,337228833
M20398,5597,3282.3602966612384,337670167
M20399,15749,3239.1291927520165,333595288
M20400,1562,3216.8142013567144,326564977
M20401,18120,3362.518733640413,351130978
M20402,1016,3386.0549320246178,353438194
M20403,1658,3248.1349581059703,334482648
M20404,808,3227.8614868381715,331460109
M20405,1711,3241.9107164905627,333895230
M20406,21436,3135.644216222028,292651619
M20407,7106,3145.4265227380224,298116161
M20408,414,3262.036852066561,335483279
M20409,7272,3236.228226710462,332839524
M20410,3369,3268.2147048346637,336271140
M20411,759,3238.844607742565,333338399
M20412,3021,3196.7401210994553,321375185
M20413,28327,3335.2919085533845,344418101
M20414,10118,3378.5839358043404,352698336
M20415,4910,3353.863489132891,349563290
M20416,594,3191.9571468424588,320895732
M20417,9783,3135.647430720517,292673055
M20418,10491,3230.221281462962,332098068
M20419,598,3200.525655438475,322487507
M20420,1070,3288.041105461741,338098924
M20421,4041,3226.9789191005075,331424071
M20422,770,3217.9432522951806,326582263
M20423,606,3250.80996483249,334769803
M20424,4156,3309.400523564606,339198152
M20425,2081,3175.974058559969,315855636
M20426,6914,3253.881523981265,335036611
M20427,13648,3176.294023299557,315857717
M20428,1506,3278.237912269237,337533198
M20429,1675,3303.01980159153,338780359
M20430,272,3270.15322931679,336330444
M20431,1831,3172.645320928034,314953349
M20432,958,3178.477006797017,316669167
M20433,2622,3351.3796931473967,349295892
M20434,4843,3149.612953603072,299556674
M20435,2752,3206.9883687354627,323186637
M20436,1204,3197.8628116990308,321483317
M20437,8406,3200.597205933478,322488105
M20438,1562,3156.9074888045466,301350939
M20439,20228,3355.861830310496,349980509
M20440,1016,3224.3281646545306,327328660
M20441,5698,3215.8722937278862,325705961
M20442,378,3197.5012441808385,321434515
M20443,460,3207.188463236398,323221192
M20444,469,3301.2737793950523,338669467
M20445,1223,3279.2114933065445,337612995
M20446,6565,3303.146561250427,338851734
M20447,15417,3339.815381546983,347855324
M20448,1633,3312.8662542769607,339477737
M20449,3449,3267.336322926092,336233439
M20450,9537,3322.8528186642975,342155255
M20451,1365,3207.843103105247,323355534
M20452,4636,3264.2114640381133,335576861
M20453,2577,3286.2305523078894,337841139
M20454,2754,3193.2648414960813,321080990
M20455,2404,3229.105222573312,331988110
M20456,1341,3236.0092282127966,332838183
M20457,3058,3173.701086086202,315637611
M20458,1544,3182.461024508755,318342867
M20459,4314,3189.052618913862,320203010
M20460,4837,3167.2542558160444,310517351
M20461,725,3280.9141079334063,337649926
M20462,3988,3225.5320446367,327438321
M20463,933,3222.7574424207337,327257661
M20464,601,3205.8164507178863,322968516
M20465,1200,3191.9130252777427,320894532
M20466,10675,3339.030713942256,347781107
M20467,17922,3375.4847691709087,352075952
M20468,12682,3151.8100170614857,300290759
M20469,28118,3287.723075191295,338055669
M20470,6336,3211.067750167246,324879535
M20471,520,3179.7423070294285,317602335
M20472,2788,3203.7485050193873,322762734
M20473,1432,3202.295504754948,322687119
M20474,3291,3382.5781464999486,353224862
M20475,1988,3239.8114316271885,333639731
M20476,397,3208.525622073728,323465105
M20477,1674,3328.5491325737808,343427386
M20478,2422,3209.061029733735,323797384
M20479,266,3242.783099856576,334032740
M20480,1028,3268.4147942491572,336274509
M20481,2876,3303.3776492256184,338861424
M20482,44193,3382.771699534026,353228153
M20483,7937,3230.053184005279,332068419
M20484,4469,3268.7672787236784,336307912
M20485,3234,3405.6121788288497,354201749
M20486,2306,3225.7327828065027,327456923
M20487,1721,3230.749914481041,332172036
M20488,140,3210.5526474384396,324869038
M20489,4997,3367.4425591987915,351470440
M20490,2712,3145.97420088554,298202490
M20491,3315,3304.8703682711684,339008697
M20492,3888,3253.6373923810397,335003442
M20493,506,3235.9896227286945,332837677
M20494,7433,3258.423362350893,335221966
M20495,3267,3313.3459273456942,339512767
M20496,1762,3201.78851788511,322632932
M20497,3130,3349.6116895116666,349157007
M20498,6599,3157.7171719476637,301454209
M20499,1725,3249.1798896726077,334681104
M20500,7544,3305.776010543723,339042296
M20501,1173,3273.1778686776624,337094402
M20502,4963,3186.0936040356114,320115037
M20503,465,3198.1851249939377,321561598
M20504,1757,3212.558079071742,325029431
M20505,7295,3180.777988978323,317607956
M20506,755,3210.5127690873446,324864649
M20507,3347,3402.3415916635654,354071756
M20508,1488,3201.056337941913,322496511
M20509,8725,3353.8110432446365,349554565
M20510,878,3299.4590407718756,338620387
M20511,3430,3247.1110265862085,334468193
M20512,1125,3304.366430408563,338971472
M20513,7379,3177.7188337376856,316363933
M20514,950,3179.98368244615,317602855
M20515,53229,3230.7538042187757,332173757
M20516,4334,3312.641660082735,339464991
M20517,4004,3213.7075542806897,325271199
M20518,160,3242.4235981786865,334008491
M20519,2834,3234.3770971943313,332589966
M20520,7308,3253.164216431323,334992935
M20521,327,3224.1046439482657,327288638
M20522,1041,3205.9521794359757,322969117
M20523,1565,3231.153695833599,332243154
M20524,510,3242.3023487846144,333903863
M20525,10457,3170.2960246939115,313815009
M20526,14058,3353.9568911890246,349602883
M20527,2569,3177.4320780012604,316348178
M20528,1464,3273.797296199944,337108448
M20529,1456,3246.252459184007,334368517
M20530,3095,3257.563252128561,335191694
M20531,1939,3237.6340210278504,333074133
M20532,4139,3290.9271517660886,338284747
M20533,1683,3307.4604130446774,339176316
M20534,4173,3310.7565904899466,339284458
M20535,3390,3290.174336161254,338268545
M20536,519,3243.3842549390024,334039026
M20537,7786,3279.575404545366,337614766
M20538,635,3297.0393881534937,338478017
M20539,3902,3235.0966400071256,332739476
M20540,6088,3230.381250789551,332116378
M20541,1855,3186.6516707500623,320133438
M20542,874,3288.5907157089678,338129990
M20543,5306,3357.5808657736716,350325423
M20544,1747,3206.067549647079,323070911
M20545,7476,3158.9109073073364,305251575
M20546,5562,3231.669423974021,332325114
M20547,952,3223.6001990281966,327284509
M20548,1573,3199.6470934776785,322007348
M20549,12346,3246.4299798186107,334369973
M20550,4724,3237.2826156890164,333034970
M20551,13507,3236.4206050254143,332916672
M20552,514,3206.011299617003,323070397
M20553,6777,3234.851526862418,332651768
M20554,5626,3182.932068109842,318606866
M20555,2813,3255.468202790138,335077034
M20556,316,3217.591737305586,326572923
M20557,12140,3194.981574921087,321212092
M20558,1507,3187.406771606337,320163947
M20559,22886,3148.6120231031,299436078
M20560,5594,3229.1619634035305,331990514
M20561,2256,3258.1486364172815,335216768
M20562,1305,3245.5318487639192,334177344
M20563,1413,3300.7160463387286,338665662
M20564,1259,3274.4229429784823,337227574
M20565,19247,3251.9293353095118,334931847
M20566,3184,3286.38818092827,337850415
M20567,3433,3270.8805280055335,336337738
M20568,1563,3224.8830456908977,327362938
M20569,1958,3248.5683163348963,334510822
M20570,16801,3261.8948837038265,335455564
M21001,49462,3121.2237199162087,290183770
M21002,9199,2983.242439224932,270883594
M21003,34765,3209.6167463045053,324600846
M21004,40439,3122.3373990744094,290409210
M21005,3074,3198.385006846297,321562740
M21006,13058,3033.9516500679565,276718115
M21007,3795,3187.972691401418,320181882
M21008,9087,3048.881713380972,279509953
M21009,2614,3219.0671920955283,326709853
M21010,48642,3147.0461480013346,298724717
M21011,2004,3255.965811822156,335105379
M21012,6632,3096.420975298953,286813164
M21013,15811,3150.3315699601494,300046495
M21014,4704,3026.2935068315846,276018736
M21015,64315,3132.26060585582,291883599
M21016,7664,3057.522519805836,281715861
M21017,18565,3024.518191431877,275622954
M21018,3732,3172.8522725554626,314955180
M21019,117111,3168.55271654274,312944737
M21020,5782,3144.788577006086,298085385
M21021,1310,3208.4944040435257,323463795
M21022,11933,3184.9547588176956,318957063
M21023,8104,3102.9301386802317,287780683
M21024,1302,3231.281498420288,332244719
M21025,7704,2998.3517558690696,271773395
M21026,13571,3152.31435877295,300391275
M21027,5104,3177.9571447950234,316371312
M21028,2216,3024.6521374869003,275641519
M21029,3931,3013.0500294550193,273311524
M21030,884,3021.085738505509,275283768
M21031,3564,3179.2562879800835,317416473
M21032,1880,3254.7167546515193,335074054
M21033,4596,3197.0821451638158,321378628
M21034,27575,3140.3345149417473,293353809
M21035,18692,3151.06568671921,300076142
M21036,12662,3140.3065469838425,293341147
M21037,2524,3178.0978267140213,316376416
M21038,6583,3130.6171204633174,291547102
M21039,8984,3038.4248178925554,277539460
M21040,7086,3138.675297587776,293005853
M21041,46729,3142.0892935414004,295281175
M21042,3985,3191.5009819202164,320849145
M21043,45010,3012.2466365507144,273257615
M21044,14434,3055.6675665296984,281529509
M21045,38711,3101.679126774096,287741972
M21046,5542,3133.5188822310865,292084746
M21047,21133,3234.0189185724266,332560737
M21048,17788,3143.6884278615366,295434436
M21049,12855,3030.810259824285,276596512
M21050,20252,3059.698725899558,282290403
M21051,36606,3212.4358983685083,324991942
M21052,1301,3170.4593643628264,313825466
M21053,49266,3059.5275584088677,282222932
M21054,27216,3022.718335244217,275478833
M21055,5043,3219.977221417692,326829089
M21056,1961,3244.1786074983625,334127694
M21057,7279,3034.714808527195,277072952
M21058,17833,3061.461689921778,282440920
M21059,2810,3222.6002155834467,327223387
M21060,5581,3148.5818876803005,299430497
M21061,26108,3118.0309842476645,289841503
M21062,4845,3188.6680060710232,320196335
M21063,13473,3109.4039926670685,288513892
M21064,16331,2968.178352167559,269754512
M21065,22151,3116.6244248828425,289465302
M21066,3177,3224.035475763871,327285461
M21067,14833,3067.7056916090974,283054226
M21068,8194,3016.4497761270986,274025410
M21069,28654,3187.3875790651223,320135293
M21070,8026,3166.079758358595,309520227
M21071,83537,3030.6086434510357,276505143
M21072,16130,3010.421592836884,273196465
M21073,9651,3232.270856419532,332444213
M21074,50868,3143.7142865715737,295452224
M21075,10206,3019.6696744422534,274655617
M21076,28345,3005.327835503748,272385171
M21077,5465,3022.036470657649,275316996
M21078,11670,3027.1187884730416,276127569
M21079,4591,3147.3529444608816,298886694
M21080,2761,3018.819293219017,274468445
M21081,4614,3264.494532738056,335629990
M21082,6922,3173.020136117113,314958912
M21083,28358,3065.831129227403,282990778
M21084,6589,3019.2112174170393,274494408
M21085,70739,3198.042547003427,321488193
M21086,13257,2996.4857964721455,271505305
M21087,12556,3246.706670173519,334415598
M21088,4942,3014.376274534595,273785277
M21089,13489,3009.5494817446247,273182976
M21090,14483,3143.601207421097,295419953
M21091,9301,3024.40078361641,275613653
M21092,5239,3161.8896911267243,306074661
M21093,9207,3064.526419752333,282810658
M21094,25719,3072.4896724293503,283378770
M21095,722,3161.6621655574713,306072626
M21096,2396,3104.8425360873066,288036010
M21097,2044,3136.231299160982,292682838
M21098,6229,3152.315858223763,300404846
M21099,17779,3123.2055222334347,290592447
M21100,9613,3029.236215828153,276325176
M21101,3617,3022.447438609036,275398411
M21102,10644,3155.070015757623,301268459
M21103,5375,3127.8353625769073,291042159
M21104,19033,3103.298113924329,287832175
M21105,4945,3061.9159706704654,282627954
M21106,23619,3154.080260045424,301198925
M21107,12609,3014.8981789800787,273832164
M21108,13769,3076.588930933501,283692596
M21109,18326,3027.754203781091,276211249
M21110,35812,3121.6033431365436,290276317
M21111,19401,2992.582091260768,271240827
M21112,9680,3213.022210400462,325040413
M21113,5948,3222.5527511124787,327217439
M21114,1346916,3141.568581185792,293653042
M21115,38649,3117.3368876939835,289692461
M21116,19235,3058.916182143379,282130589
M21117,14766,3101.483993335021,287713221
M21118,20849,3127.4439927167896,290984426
M21119,56066,3147.2476735726655,298773359
M21120,4495,3137.6180429371607,292770027
M21121,1116,3170.94740415437,314194542
M21122,8632,3143.2020413389437,295328641
M21123,4425,3022.1861473946556,275329110
M21124,13554,3157.6140690620955,301440655
M21125,6934,3152.178540542254,300362493
M21126,5267,3156.6630822094894,301342566
M21127,4317,3199.874731403362,322017814
M21128,6744,3097.6639204785497,287074399
M21129,11697,3157.11262238391,301352501
M21130,3708,3097.9439762921584,287100269
M21131,815,3158.2504652203675,302686780
M21132,121071,3134.238112193933,292180571
M21133,951,3186.406448169745,320131950
M21134,16361,3134.5031736231567,292301642
M21135,727,3212.129763213433,324979348
M21136,9350,3137.1058090911824,292743418
M21137,8334,3091.607474251573,286131506
M21138,10009,3156.5388990733627,301332557
M21139,3441,3218.8847712380425,326697365
M21140,99794,3146.5450515807465,298375270
M21141,3711,3219.2651321843973,326747402
M21142,23342,3099.735913443716,287301673
M21143,22649,3140.521270442274,293419100
M21144,10631,3127.120390409722,290942883
M21145,13219,3120.7942395999594,290132788
M21146,887,3173.6901425129217,315636724
M21147,6112,3188.0758174177145,320185677
M21148,8815,3157.1807961591844,301364198
M21149,14249,3141.4169359551515,293545516
M21150,6734,3167.39230455984,310562897
M21151,7082,3135.5832647509815,292644537
M21152,11068,3105.181609223691,288102021
M21153,16844,3140.980704092316,293441749
M21154,59177,3127.9070667432106,291047534
M21155,6830,3233.8498019603426,332551319
M21156,226258,3146.921152121521,298478393
M21157,12650,3211.522447322326,324900730
M21158,7060,2991.4969560977315,271206901
M21159,4840,3175.4662653420214,315834247
M21160,3549,3228.992445642543,331984561
M21161,16717,3148.3299003440607,299323426
M21162,4003,3029.9178921263633,276497717
M21163,14055,3124.623222081181,290769538
M21164,62651,3130.7948657391985,291553685
M21165,1272,3195.895009829667,321334744
M21166,8671,3186.3660762569143,320123279
M21167,9457,3036.1050428549092,277247885
M21168,6392,3208.0616839012805,323362845
M21169,18145,3167.7912613116187,310575578
M21170,15268,3058.2250082647734,281899604
M21171,2864,3143.320030246725,295344604
M21172,25859,3047.850889886168,279424416
M21173,5556,3022.72766382909,275506049
M21174,81156,3020.6579801708,275184673
M21175,9640,3162.8565466890145,306141072
M21176,8331,3204.417063475668,322848269
M21177,42295,3141.9137326214764,295034254
M21178,17764,3018.1740833914027,274336823
M21179,25674,3088.367323607957,285776343
M21180,31665,3139.210538747544,293088233
M21181,5370,3139.143256623083,293048428
M21182,4198,3139.119513761296,293044230
M21183,18233,3026.0163320423903,275993510
M21184,6502,3022.837130717947,275511605
M21185,8686,3193.7336357284903,321097299
M21186,47106,3025.7103424175743,275944528
M21187,6271,3006.905141483052,273017928
M21188,17171,3178.145526948174,316387386
M21189,17259,3137.5985783915153,292752768
M21190,1161,3196.3418397370056,321372598
M21191,11025,3247.479363387669,334471623
M21192,6176,3011.1884994067327,273230540
M21193,6185,3150.9829552214956,300069957
M21194,25115,2977.2724181705985,270374092
M21195,21164,3128.8891605706,291220260
M21196,1701,3202.2318119567117,322670037
M21197,70164,3015.8256974796454,273905131
M21198,1433,3251.2926252638104,334928781
M21199,30426,3020.4563774696107,275154247
M21200,4306,3038.4564246559407,277548444
M21201,3279,3186.2135812792912,320120000
M21202,11760,3023.3175844206958,275534862
M21203,5101,3147.276905460811,298881593
M21204,6649,3022.1470389304054,275322461
M21205,19368,3132.231466608803,291864231
M21206,4407,3174.9446928316993,315653938
M21207,49242,3029.6354419623985,276448475
M21208,69698,3046.7828090349194,279123765
M21209,8900,3163.910716908764,306700107
M21210,5267,3025.480151198673,275912411
M21211,13810,3036.684977182174,277278113
M21212,19447,3048.8393660462207,279490506
M21213,13535,3013.6224139763904,273737389
M21214,13641,3150.2533602562166,300032854
M21215,4392,3028.281864360904,276233186
M21216,2949,3017.4530937349027,274174726
M21217,19715,3136.9512040593427,292703734
M22001,54591,3162.4727031900507,306079900
M22002,27290,3046.4520562267803,279096475
M22003,12667,3015.1281518744763,273857798
M22004,51790,3096.854688214124,286938860
M22005,46878,3104.0322085405983,287863166
M22006,74558,3151.6330864628644,300192594
M22007,27598,3104.6455002078255,287994876
M22008,29140,3154.5832380011925,301239319
M22009,22839,3029.332226604293,276347684
M22010,19493,3022.398822319864,275378918
M22011,71397,3138.213497713571,292864151
M22012,49554,3135.2424808778915,292523656
M22013,16557,3065.9848784566634,283019136
M22014,641386,3144.0016635983466,297378344
M22015,7665,3061.3966340354064,282433255
M22016,179668,3135.1319034621806,292343988
M22017,49969,3117.215570172731,289642492
M22018,21266,3085.814678100893,285472441
M23001,60091,2437.1348779701398,243095428
M23002,60365,2575.79703962511,249037403
M23003,11313,2352.982550356366,239284808
M23004,208164,2697.132759105338,251419321
M23005,419815,2366.073362112202,240463026
M23006,31052,2623.3435844672294,249675070
M23007,20411,2397.030607463772,242555970
M23008,63752,2430.897665952758,242844859
M24001,19192,3043.3238034176784,277768294
M24002,8781,2959.733296811866,268044344
M24003,42782,2964.9417614834338,269069511
M24004,4889,3021.2948593288684,275284652
M24005,18824,2973.8826498637673,270247774
M24006,9889,2919.2624843684466,264164345
M24007,16153,2897.263930831596,261880933
M24008,20703,2980.173556520993,270575029
M24009,3404,3033.551999120983,276694023
M24010,30603,2937.2552426900506,265405922
M24011,39944,3003.0329384434162,272155791
M24012,19904,2963.5974631075273,268966542
M24013,146604,2933.1626698311884,264827582
M24014,17352,2964.347267587302,269052159
M24015,21070,2980.451093626975,270656503
M24016,39687,2871.733059169653,261197383
M24017,25359,2972.7605109170267,270216219
M24018,14289,2967.8705252004193,269631984
M24019,6538,3003.3959086577265,272301541
M24020,78187,2905.6763935511804,262488210
M24021,48392,3050.8890076840707,279606227
M24022,19904,3009.5212156105194,273163072
M24023,15790,2987.020432522365,271006576
M24024,88991,3002.951886953576,272066800
M24025,26405,3063.2004044383298,282735605
M24026,9363,2957.373940971268,267868943
M24027,10493,3014.8518733307883,273821671
M24028,670532,3051.068110457006,279654619
M24029,22373,2963.2638425619125,268944169
M24030,6793,3014.084034518126,273769923
M24031,10830,2993.036399395392,271260228
M24032,39066,3064.167122191965,282771592
M24033,12755,3008.6569884636942,273148112
M24034,14107,2928.403763556236,264569396
M24035,180296,3045.408726064403,278903677
M24036,27390,2963.6287937512934,268986446
M24037,89074,2981.273922457583,270677573
M24038,16008,2964.941846428183,269112293
M24039,13722,2957.156973153442,267183431
M24040,35087,2916.1932334411595,263214438
M24041,18137,2952.3529791998844,266833402
M24042,13354,2943.166780078435,266014847
M24043,9582,3064.078426466286,282762010
M24044,7533,2908.332807354897,262592939
M24045,14205,2994.8410514099496,271324017
M24046,14623,3099.0831339712145,287267621
M24047,10378,2935.6264227258057,265275341
M24048,5135,2907.736932397183,262568906
M24049,34432,3060.771924353935,282345053
M24050,40602,3077.049042700733,283798846
M24051,14989,3005.848838328087,272910247
M24052,10956,2988.2013714933337,271033496
M24053,31405,2971.3243141480693,269912346
M24054,49578,2983.2573738959754,270892793
M24055,21962,3043.8146197131755,278808546
M24056,13747,3001.7654456489036,272006979
M24057,28319,2977.022441627599,270345773
M24058,18898,2908.0498456911246,262574041
M25001,359146,3375.6595674639843,352093874
M25002,43827,3339.346771597903,347811497
M25003,37757,3291.4615185500647,338309162
M25004,27815,3328.4485858558237,343398023
M25005,17269,3292.528634000497,338378177
M25006,745537,3318.488624739676,341116061
M25007,29355,3261.2325136682325,335351024
M25008,49471,3344.1766795013787,348394418
M25009,50438,3341.3110803898726,348260552
M25010,89515,3303.9284695822057,338864300
M25011,277402,3349.3007452770753,348869700
M25012,380509,3358.6110507882113,350397079
M25013,50082,3312.3178518334303,339326314
M25014,47934,3335.2569503621203,344370167
M25015,73303,3326.114948771779,343107480
M25016,26762,3306.83753641462,339126105
M25017,85100,3312.502481093697,339379891
M25018,145622,3345.5384060505653,348500277
M26001,2420,3222.2982559505162,327189030
M26002,61944,3082.4473500302847,284740500
M26003,25152,3289.057828086408,338165136
M26004,7253,3305.9216871311546,339117307
M26005,1484,3189.9557075479725,320353627
M26006,3396,3188.2933290678,320191789
M26007,718,3277.8945512428604,337496812
M26008,1348,3134.040025177958,292145155
M26009,943,3204.133168658584,322825169
M26010,1366,3085.0270196724136,285359406
M26011,1496,3155.4105551704206,301301931
M26012,21322,3348.086381233573,348763796
M26013,1484,3210.936663714405,324869178
M26014,3724,3223.4975684976525,327270141
M26015,1377,3078.7831041016884,284197362
M26016,5732,3276.170420468741,337382521
M26017,69516,3332.808744068471,343844440
M26018,356290,3340.0012115288373,347870741
M26019,32061,3163.567996475737,306668046
M26020,4984,3290.6192780729198,338271935
M26021,2306,3311.451158917401,339291926
M26022,937,3233.2110305441374,332499430
M26023,6202,3175.9292565357464,315849434
M26024,825,3172.134911986447,314950186
M26025,49987,3381.951968546762,353149205
M26026,56129,3352.1041100380025,349362236
M26027,7801,3106.673464014227,288246992
M26028,1235,3144.72699565164,298083273
M26029,130329,3391.551057650365,353617542
M26030,609829,3324.694253221483,342301889
M26031,1147,3095.6771837056713,286748795
M26032,966,3141.356783692961,293458593
M26033,76296,3358.8867275627026,350800265
M26034,1142,3216.267700693725,325921281
M26035,9988,3220.923256873402,326947516
M26036,24447,3238.4720364313257,333265923
M26037,1584,3263.2824687048546,335540878
M26038,4187,3178.5764837728357,316691804
M26039,5370,3115.5554155257664,289394725
M26040,2236,3127.779603785421,291034376
M26041,14365,3146.312817382001,298359203
M26042,140650,3326.586494057673,343190019
M26043,159787,3199.128430444554,321796215
M26044,479,3246.1925925698924,334223612
M26045,2831,3249.634121234748,334731384
M26046,402,3295.920224430643,338472671
M26047,9236,3326.208090505939,343180783
M26048,31157,3415.819701225179,354386723
M26049,3335,3282.830857385761,337676417
M26050,1591,3257.3128299089726,335154241
M26051,5432,3271.7979728203,336343393
M26052,6400,3185.9940556884976,320108637
M26053,416,3221.422504091318,327006512
M26054,279,3255.3000645611587,335076755
M26055,145006,3459.7067427376232,356408195
M26056,5626,3282.999344941513,337679752
M26057,1703,3213.470334866733,325050093
M26058,13526,3255.927669226366,335091853
M26059,1628,3174.4663694975247,315652310
M26060,2257,3246.687694386116,334409958
M26061,1649,3236.393801003971,332915023
M26062,1175,3279.6047891937556,337622552
M26063,1539,3181.848026940582,318338034
M26064,1756,3297.887644548695,338524621
M26065,1798,3265.7937711636678,335750272
M26066,9565,3258.801131513773,335239435
M26067,1986,3128.0449740964364,291138730
M26068,1590,3242.567480948835,334022408
M26069,6069,3202.753389188874,322688551
M26070,11278,3330.355011040748,343566913
M26071,21813,3355.462675069691,349934570
M26072,13692,3370.101373995086,351631073
M27001,54265,2903.4016615561122,262344345
M27002,217261,2972.2243677011234,269976591
M27003,88218,2883.5997294921003,261503362
M27004,520308,2950.990807659933,266313094
M27005,164637,2938.1288586490873,265559318
M27006,104360,2955.687846700673,267079071
M27007,26951,2920.4581363454895,264383911
M27008,158573,2989.7816306550067,271044452
M27009,32840,2972.1201613383532,269943751
M27010,68746,2939.3972694646422,265829908
M27011,27807,2903.1181886561135,262290161
M27012,133985,2957.821560860175,267878306
M27013,80272,2938.1679292299086,265723955
M27014,70764,2925.3043969341934,264498632
M27015,41296,2985.3284900720873,270948303
M27016,45834,2995.8852818713463,271449451
M27017,55712,2932.28123303428,264651986
M28001,13306,2715.795723214337,252842941
M28002,27997,2791.4660832143168,257767379
M28003,127664,2827.593360039188,259833097
M28004,8915,2889.738676185926,261799781
M28005,5183,2672.117987872631,251166843
M28006,7520,2861.2738713424296,261006375
M28007,16787,2566.0703791484866,248843837
M28008,4537,2767.622236652264,256151695
M28009,182325,2831.141758302648,259983896
M28010,2333,2669.2934594884214,251038519
M28011,8570,2857.3269814392634,260979101
M28012,41455,2822.7416687865834,259775521
M28013,14499,2770.086818635784,256156232
M28014,4366,2575.089975906706,249033037
M28015,16246,2555.7158164146886,248676174
M28016,24281,2772.938796260236,256285048
M28017,13184,2837.9784496644693,260683897
M28018,8510,2710.0219617169478,252246760
M28019,17620,2821.095971628605,259757901
M28020,2830,2760.0628452650035,256112589
M28021,112602,2865.8049495259484,261039159
M28022,418141,2507.118819846821,245653880
M28023,5337,2643.4404001076828,249984565
M28024,6788,2579.786599093786,249144667
M28025,25704,2573.7797025633545,249006840
M28026,3176,2849.4731129062425,260962430
M28027,310915,2526.5084594923633,247315832
M28028,3067,2900.1068727558836,262090561
M28029,13303,2881.711576412767,261395948
M28030,13677,2752.175348837531,256045090
M28031,1821,2857.9711958807907,260987671
M28032,420463,2544.1305632116705,247871082
M28033,104229,2539.715943384461,247691813
M28034,9577,2711.4690370154713,252325824
M28035,57412,2635.8466944233837,249855647
M28036,1055,2694.560687305328,251404686
M28037,24231,2728.592786889531,255224785
M28038,295442,2835.3688917000804,260388455
M28039,27049,2893.709569280626,261826556
M28040,58573,2545.1540252784366,248293729
M28041,263063,2794.6579362697457,257838420
M28042,7005,2758.233340255207,256105584
M28043,22464,2842.729584807135,260767082
M29001,7679,3112.068358107566,288952445
M29002,11795,3115.3722779100303,289382930
M29003,5449,3098.1044978885184,287156810
M29004,13122,3082.0060003906415,284622669
M29005,67675,3104.3402287891304,287921361
M29006,37169,3115.2146865945,289345761
M29007,12412,3083.2937531249977,285244310
M29008,10964,3092.730034772458,286300230
M29009,4255,3107.6375498492284,288312739
M29010,57512,3116.74435279027,289487453
