uid,population,distance,radiusPopulation
M20108,4315,2580.7504310420313,399051318
M20109,1313,2447.498827091933,375117884
M20110,1362,2562.828841535734,394872123
M20111,3818,2638.064301105309,403109031
M20112,2881,2590.4086463447998,399590970
M20113,2873,2669.9116244549473,404689813
M20114,788,2535.788002999819,391535224
M20115,4740,2571.4629370955345,396435764
M20116,3833,2452.542016500435,377023727
M20117,2512,2680.631464301432,404820954
M20118,2731,2574.9337179817708,398769531
M20119,523,2551.1850399417553,393215421
M20120,638,2534.8238690723506,391415432
M20121,827,2510.287455086092,389318980
M20122,752,2621.4197492371422,402072020
M20123,2727,2588.7218645993385,399393019
M20124,15886,2626.0607832380647,402257921
M20125,10882,2615.4305095990176,401811006
M20126,4236,2638.4735908424245,403112849
M20127,1180,2548.2405042401624,392932912
M20128,1252,2523.1832530188826,390611780
M20129,344,2496.2506017943365,386403472
M20130,4931,2623.4322541622614,402208607
M20131,9788,2585.2807529451084,399191304
M20132,1043,2594.3028670327535,400527231
M20133,3408,2573.9489645131957,398699696
M20134,23238,2446.3201662325628,374966864
M20135,6150,2556.472411064295,393858564
M20136,11680,2467.38877303296,379392784
M20137,3324,2586.718201002013,399293030
M20138,472,2542.2726919455667,391855810
M20139,1914,2463.668497313801,379021064
M20140,783,2528.3637773468317,391088658
M20141,5782,2620.9078029093785,401995873
M20142,1379,2438.043142874579,371985702
M20143,9318,2618.8899390921874,401970847
M20144,1184,2532.276925609033,391210657
M20145,1789,2564.566818532425,395498250
M20146,1868,2634.5593553795156,403016808
M20147,413,2533.80099180084,391330446
M20148,1991,2660.3974489962234,404479700
M20149,1250,2623.8486488180347,402214387
M20150,9694,2536.3482514023713,391644687
M20151,452,2484.5316950709307,381788151
M20152,2064,2538.5373789811806,391765505
M20153,3959,2671.9613144442,404719186
M20154,1938,2637.683949462466,403107093
M20155,849,2623.512479257921,402213538
M20156,3294,2522.720659342194,390602424
M20157,8343,2556.399815330493,393841263
M20158,2355,2629.3566206003647,402679287
M20159,5227,2653.8482114366693,404362741
M20160,1895,2495.0856537902046,385307923
M20161,2717,2530.9343288222312,391201803
M20162,1529,2597.204116079218,400597663
M20163,1702,2440.9175402029796,372303534
M20164,3353,2516.69481583935,390263881
M20165,1271,2482.842644167732,381738828
M20166,9867,2455.575092775666,377060205
M20167,1892,2639.815703803478,403173929
M20168,916,2660.8493580582126,404481691
M20169,4538,2429.2302108243766,368113254
M20170,3151,2630.9439742564928,402888566
M20171,19969,2440.025498654811,372164867
M20172,531,2540.4888862072853,391784869
M20173,1572,2517.487139697878,390358877
M20174,2887,2567.913509636052,395747308
M20175,1775,2509.782206369637,389104614
M20176,3223,2495.878564974265,386318749
M20177,9298,2482.1547011281423,381634396
M20178,3499,2542.7195449420187,391889505
M20179,1236,2521.7121916845454,390580634
M20180,2286,2646.6514501026254,404285153
M20181,442,2474.1085411806625,380741204
M20182,2242,2470.29093388145,379921967
M20183,1511,2524.7669434940867,390657099
M20184,133913,2439.621864535599,371992107
M20185,7514,2631.8625575494357,402896466
M20186,666,2498.571650477347,386493217
M20187,2479,2451.8176479354865,376991107
M20188,8656,2645.0671260893814,404196376
M20189,2338,2520.8037007832445,390547877
M20190,21679,2538.161503894842,391743101
M20191,374,2532.3131846568663,391211841
M20192,1338,2585.1542581385816,399189966
M20193,2285,2537.955243402816,391734066
M20194,1350,2573.1468839413883,398666482
M20195,1468,2545.366338966322,392126739
M20196,422,2519.702810047707,390536412
M20197,2914,2569.7487699968556,395924314
M20198,27399,2554.5915789466912,393504938
M20199,849,2510.920449855083,389386837
M20200,3588,2564.780744103068,395500039
M20201,1830,2522.624961132359,390600594
M20202,4302,2665.3298067322016,404651883
M20203,3198,2609.854763719244,401095770
M20204,675,2612.08275124363,401243070
M20205,16775,2505.0396413675985,388576765
M20206,2466,2456.3331895718065,377125970
M20207,17090,2549.5722074679697,393082290
M20208,9543,2550.2315212284866,393177760
M20209,932,2641.7542719238722,403944018
M20210,6750,2538.0448776825715,391736351
M20211,3125,2657.3550922975205,404395222
M20212,2551,2507.028732625813,388702841
M20213,3889,2652.4251569660473,404354783
M20214,2486,2498.866904123664,386509190
M20215,665,2525.187883410386,390659116
M20216,1150,2527.050222411141,391007022
M20217,3454,2556.4488263874036,393855110
M20218,572,2566.361303813614,395653354
M20219,2817,2573.2921742711032,398669260
M20220,2974,2488.7508821786605,382385513
M20221,1448,2516.513550412299,390243677
M20222,1605,2514.098872239117,389631725
M20223,496,2516.005228824124,390241944
M20224,720,2518.401612308619,390390254
M20225,5380,2651.0415110673366,404319631
M20226,2587,2571.2249740048983,396431883
M20227,9965,2553.8380460539142,393488802
M20228,737,2436.465274764039,370868875
M20229,5676,2619.5674068641,401984499
M20230,1202,2515.566583681518,390192925
M20231,3144,2561.6116883183204,394827407
M20232,20118,2445.7837029504826,374917485
M20233,1941,2574.9554811892667,398772262
M20234,7227,2444.2049678968942,372968857
M20235,3618,2631.610198419372,402892848
M20236,1741,2663.853509330259,404647525
M20237,2303,2505.2508127516876,388599628
M20238,757,2604.9013865066586,400965786
M20239,1078,2536.2260315976787,391630587
M20240,2614,2559.5533528466467,394406607
M20241,1200,2611.5072339409767,401186520
M20242,8877,2551.5965352586963,393252073
M20243,1776,2582.157929314523,399065771
M20244,3254,2450.3822036024562,375953699
M20245,1370,2499.2553312682544,386512628
M20246,642,2542.855319356367,391928629
M20247,1391,2529.6528804394798,391102250
M20248,10657,2637.242087172313,403094338
M20249,2913,2442.975749061013,372766928
M20250,1108,2529.0574591762143,391100835
M20251,1150,2522.553120365426,390599444
M20252,1838,2562.268014476149,394846178
M20253,4148,2672.8750415363756,404745640
M20254,3495,2658.286551363228,404405052
M20255,1945,2575.7157189368986,398810594
M20256,250,2488.1613853502813,382385263
M20257,1122,2532.4597872656414,391212215
M20258,880,2544.5880262048204,392013085
M20259,2261,2518.890626014797,390390974
M20260,2621,2521.200207218888,390576263
M20261,6143,2489.37768773718,382488938
M20262,1089,2533.0297957972716,391325677
M20263,3134,2655.465964488081,404374064
M20264,2276,2503.5528691116224,388153682
M20265,5947,2579.883117720319,399002111
M20266,8584,2679.517432092688,404792433
M20267,307,2529.54909108653,391101943
M20268,884,2613.585277914021,401400089
M20269,3635,2575.1364036719046,398806959
M20270,1703,2491.2740055362,382520077
M20271,2097,2594.7455255816567,400530530
M20272,6705,2657.8298045733477,404398347
M20273,3205,2577.796592599042,398994116
M20274,1193,2574.966323299615,398774203
M20275,5332,2558.9995810224486,394142393
M20276,874,2466.4067698305907,379382230
M20277,12668,2623.9487779205983,402215637
M20278,36036,2425.757696290273,367300152
M20279,2617,2664.0928672219156,404649266
M20280,2673,2521.153239472933,390573590
M20281,268,2531.391616636007,391208554
M20282,821,2635.777432289679,403033189
M20283,1038,2487.529838343825,382366400
M20284,3160,2589.3258455014807,399396923
M20285,3115,2651.8761716595714,404325011
M20286,3525,2536.934125784806,391669839
M20287,432,2494.782128773827,385307491
M20288,601,2521.4237399481553,390578884
M20289,1131,2631.3050870411075,402891717
M20290,991,2503.4533562502734,388152691
M20291,4069,2653.6195515982026,404358672
M20292,1294,2571.2250020365054,396434470
M20293,7103,2551.524245337506,393215944
M20294,5071,2538.632210937571,391771286
M20295,8470,2587.457467918532,399297512
M20296,1135,2505.778220746259,388608896
M20297,2489,2576.265005147879,398902430
M20298,10477,2571.069663042782,396418085
M20299,1074,2544.8432475605896,392117846
M20300,5334,2626.29776990969,402273807
M20301,1471,2596.1478745181685,400586155
M20302,3765,2642.4696273309687,404025534
M20303,1204,2542.7070890891673,391888301
M20304,1050,2536.193214172976,391629537
M20305,3634,2607.384542984256,401072353
M20306,4735,2670.5179980108755,404697126
M20307,9862,2663.1279190555992,404637663
M20308,2588,2634.65367417762,403018676
M20309,10854,2437.8708094416415,371974848
M20310,3604,2561.2816871116215,394823803
M20311,677,2495.3485012901874,385361472
M20312,1298,2646.9236628515714,404287439
M20313,1010,2487.206753670148,382272442
M20314,1548,2644.7032803405127,404184302
M20315,1903,2595.2128906494236,400570311
M20316,821,2625.944849314482,402257100
M20317,1555,2532.723064959786,391227138
M20318,32471,2684.0679192217367,404836860
M20319,1312,2642.174649745479,404022677
M20320,653,2567.7915106323185,395746655
M20321,926,2490.5109582607156,382515023
M20322,877,2438.788492346621,371987081
M20323,1780,2561.892383584589,394836284
M20324,36982,2702.4786528595587,405169650
M20325,9570,2583.1915711255942,399151333
M20326,4535,2474.8497029114483,381028370
M20327,13377,2615.64911793624,401821888
M20328,1052,2604.8587638580675,400964734
M20329,1428,2573.1995522526327,398667832
M20330,4173,2459.1398534936375,377306810
M20331,850,2538.8788672856444,391776357
M20332,420,2527.8323894543996,391018240
M20333,2684,2598.3842028706276,400601980
M20334,42645,2675.7281749798008,404749788
M20335,991,2516.1099955545133,390242440
M20336,2546,2499.898035541934,387992479
M20337,5504,2556.440531368098,393849606
M20338,7819,2545.1031931823495,392118920
M20339,3486,2521.9268928076162,390581870
M20340,2061,2465.4030742737473,379246616
M20341,246,2516.3668536948408,390243431
M20342,1584,2570.6108439173354,395974121
M20343,2029,2566.021588018483,395558892
M20344,2366,2656.608315282911,404383629
M20345,3722,2639.4608718608238,403137652
M20346,1633,2524.493381170711,390654868
M20347,3288,2654.0976215728874,404367968
M20348,8671,2549.279869455733,393048229
M20349,2062,2571.084340919827,396428562
M20350,15690,2559.7191947722254,394700874
M20351,2470,2632.551010082073,402903980
M20352,2225,2495.9318871767,386321972
M20353,1867,2639.870175521234,403175821
M20354,524,2436.0239166560355,370827090
M20355,864,2459.3049861470918,377444968
M20356,2140,2564.390506754441,395491386
M20357,993,2595.765600623614,400579854
M20358,1990,2596.873324286706,400595673
M20359,1149,2521.6592100763255,390579485
M20360,3415,2585.145043407236,399186551
M20361,977,2636.511140931982,403044579
M20362,1545,2642.309949854955,404023989
M20363,2532,2535.5510928994495,391497910
M20364,14036,2659.1192165681246,404418341
M20365,1542,2534.1746259542874,391339950
M20366,4440,2670.4028539014166,404692686
M20367,4230,2656.698606375207,404385995
M20368,1604,2589.984419124837,399589366
M20369,1758,2580.512575817284,399008058
M20370,725,2541.168396632887,391785400
M20371,858,2571.039918827136,396417227
M20372,1848,2578.72008488387,398997321
M20373,573,2462.8467971557384,378954489
M20374,1263,2440.7481109344462,372264507
M20375,6457,2560.0170697417184,394802863
M20376,410,2527.0085725654385,391006612
M20377,10688,2594.8148521474027,400532627
M20378,3311,2592.0720255299834,399667819
M20379,2672,2562.9748806214675,394879079
M20380,1833,2570.0902113135276,395927228
M20381,2625,2498.7724536184824,386506565
M20382,1158,2587.2020372834622,399296354
M20383,567,2540.175571094102,391784302
M20384,4061,2640.684867322327,403900187
M20385,52806,2564.197738368488,394970882
M20386,15054,2629.5116295663533,402719631
M20387,3549,2591.819746503908,399663801
M20388,2212,2577.3910343063244,398925903
M20389,1177,2588.7957067910056,399395746
M20390,44364,2559.687120385317,394656510
M20391,2808,2655.44242274027,404371256
M20392,6663,2584.199984403517,399163998
M20393,3455,2595.379585290366,400576399
M20394,2660,2546.6152302381665,392864375
M20395,2531,2502.426055804337,388148049
M20396,3329,2446.1780186877595,374950885
M20397,29026,2551.5537236914224,393223047
M20398,5597,2603.5041344670058,400887782
M20399,15749,2556.5110987092694,393864714
M20400,1562,2482.973050161617,381783070
M20401,18120,2691.5240814414615,404974687
M20402,1016,2652.0697342912963,404328126
M20403,1658,2570.6077720039825,395972463
M20404,808,2517.1662496436047,390308500
M20405,1711,2515.676487049426,390216772
M20406,21436,2432.505436954841,370002437
M20407,7106,2558.064739417838,394118074
M20408,414,2541.3006119885385,391786125
M20409,7272,2560.597308161427,394810697
M20410,3369,2636.446247837791,403041210
M20411,759,2565.233478284734,395523221
M20412,3021,2581.46825966518,399062750
M20413,28327,2690.915977448077,404946360
M20414,10118,2661.749404086789,404482607
M20415,4910,2627.027263106782,402373350
M20416,594,2479.6429848144417,381337046
M20417,9783,2465.580511710379,379248677
M20418,10491,2615.1150927297554,401473887
M20419,598,2524.502479109747,390656501
M20420,1070,2601.069587038657,400651378
M20421,4041,2620.99038659125,402001655
M20422,770,2502.90631504354,388150580
M20423,606,2533.093747787494,391326766
M20424,4156,2658.7424298488686,404408547
M20425,2081,2481.6423866642363,381632315
M20426,6914,2562.194371053092,394839264
M20427,13648,2570.320263083046,395958815
M20428,1506,2639.023071795704,403136146
M20429,1675,2618.6139903932053,401969172
M20430,272,2561.1380756911617,394817969
M20431,1831,2465.791634384771,379267593
M20432,958,2518.0674017361143,390366851
M20433,2622,2665.763469946223,404656185
M20434,4843,2442.365851974914,372705104
M20435,2752,2559.041730008964,394147725
M20436,1204,2493.1973205139084,382923542
M20437,8406,2548.8029724633075,392940534
M20438,1562,2462.411326837159,378284589
M20439,20228,2703.294930021908,405206632
M20440,1016,2599.039710588137,400628368
M20441,5698,2620.810354484362,401990175
M20442,378,2534.885100616616,391416070
M20443,460,2537.397606378487,391673364
M20444,469,2591.9129568474527,399667350
M20445,1223,2565.5127030089816,395523980
M20446,6565,2580.675601992975,399009816
M20447,15417,2612.6446910786294,401243745
M20448,1633,2613.807746731413,401400973
M20449,3449,2611.042402790475,401183071
M20450,9537,2617.587067987995,401959635
M20451,1365,2501.1525693669682,388070229
M20452,4636,2588.697331384349,399382047
M20453,2577,2667.4538834101413,404665388
M20454,2754,2546.504052685113,392846728
M20455,2404,2483.81392820973,381785747
M20456,1341,2503.0469134505424,388151350
M20457,3058,2511.270183203057,389391119
M20458,1544,2502.339921612532,388146505
M20459,4314,2450.6291807133593,375956953
M20460,4837,2517.6308056244734,390360449
M20461,725,2538.2842180825187,391764780
M20462,3988,2491.194363818069,382516089
M20463,933,2522.155925259645,390588995
M20464,601,2483.765818966351,381785146
M20465,1200,2561.9456127529347,394838064
M20466,10675,2628.5364877995303,402618256
M20467,17922,2662.5891930748835,404619741
M20468,12682,2498.6015355578797,386493883
M20469,28118,2550.2769746584454,393187303
M20470,6336,2588.715178716011,399386683
M20471,520,2514.9494909232253,389635752
M20472,2788,2597.2489424801875,400599192
M20473,1432,2537.885502803559,391732634
M20474,3291,2647.85900855794,404288737
M20475,1988,2577.74642938773,398992128
M20476,397,2473.248919710745,380740807
M20477,1674,2637.6186938892406,403105419
M20478,2422,2514.128186223697,389633330
M20479,266,2530.1005052511578,391103641
M20480,1028,2544.7469944450168,392116818
M20481,2876,2581.086949264541,399056579
M20482,44193,2659.773058824152,404432377
M20483,7937,2541.3240637218164,391786539
M20484,4469,2517.1848709702062,390309308
M20485,3234,2667.112230238927,404662154
M20486,2306,2504.9411686312187,388574459
M20487,1721,2535.0164699600073,391433809
M20488,140,2490.685926101637,382515949
M20489,4997,2656.9738263951526,404390225
M20490,2712,2437.2159869329166,371275539
M20491,3315,2608.4899910961703,401090423
M20492,3888,2544.556315510175,392009197
M20493,506,2524.8462672329592,390658610
M20494,7433,2567.780954552035,395739222
M20495,3267,2670.575511222392,404701861
M20496,1762,2530.982918919506,391204520
M20497,3130,2660.037523914263,404476570
M20498,6599,2518.3328840834192,390383655
M20499,1725,2527.4594991862655,391008691
M20500,7544,2593.524124205239,400475717
M20501,1173,2523.6140675516326,390619232
M20502,4963,2539.9237719796233,391779339
M20503,465,2536.7398330942683,391669374
M20504,1757,2533.6902278531784,391328689
M20505,7295,2593.9687644545666,400514423
M20506,755,2553.220349643211,393484574
M20507,3347,2666.6750105630636,404658807
M20508,1488,2596.458013669184,400587626
M20509,8725,2694.965079931324,405142720
M20510,878,2588.3827455202613,399381169
M20511,3430,2548.1483736012374,392929482
M20512,1125,2655.99607553288,404382504
M20513,7379,2570.8718998574423,396409848
M20514,950,2522.3023809535334,390598494
M20515,53229,2626.3782184392344,402279141
M20516,4334,2619.2969110719328,401980165
M20517,4004,2564.2663459096507,395487382
M20518,160,2531.0107537550093,391206282
M20519,2834,2558.9890785247335,394139559
M20520,7308,2511.9490753354094,389406523
M20521,327,2508.859353737094,389089996
M20522,1041,2544.4096470189274,392008156
M20523,1565,2517.8701822857383,390365286
M20524,510,2513.488373133984,389602229
M20525,10457,2603.833089053394,400896769
M20526,14058,2671.355632301306,404705128
M20527,2569,2479.9878656092937,381339213
M20528,1464,2537.5595144884965,391673824
M20529,1456,2501.553732842915,388071594
M20530,3095,2583.468241977334,399160903
M20531,1939,2549.9599345425045,393173647
M20532,4139,2566.6802521869595,395653926
M20533,1683,2645.7193794273303,404283470
M20534,4173,2636.33138786671,403037037
M20535,3390,2603.6223987445505,400893379
M20536,519,2527.225014834892,391008172
M20537,7786,2534.085239562639,391330859
M20538,635,2636.2573571899384,403036402
M20539,3902,2549.5839196864504,393099380
M20540,6088,2505.210881426373,388593540
M20541,1855,2520.2309981330745,390539152
M20542,874,2615.288742977959,401810132
M20543,5306,2655.5152263819355,404377198
M20544,1747,2526.583537301392,390965832
M20545,7476,2447.027577947919,374996669
M20546,5562,2561.1594801047963,394818241
M20547,952,2499.1128437604307,386511676
M20548,1573,2479.837568706646,381337640
M20549,12346,2511.77555866606,389394177
M20550,4724,2564.408432759589,395493526
M20551,13507,2568.962938386358,395825954
M20552,514,2483.6336408649936,381784632
M20553,6777,2558.1907066610147,394125180
M20554,5626,2530.295503161491,391103907
M20555,2813,2576.252030356444,398899617
M20556,316,2493.538266332476,384930290
M20557,12140,2606.844244223137,401052508
M20558,1507,2485.4962103554694,382196179
M20559,22886,2475.9191473643764,381097162
M20560,5594,2562.8355387254605,394873485
M20561,2256,2594.3604427586242,400528274
M20562,1305,2534.0874071590865,391338645
M20563,1413,2627.4817549046434,402378260
M20564,1259,2571.105907754695,396430624
M20565,19247,2572.8489235361803,396660270
M20566,3184,2587.989629197217,399373176
M20567,3433,2511.108943386288,389387686
M20568,1563,2485.933290470501,382225856
M20569,1958,2547.9082799239013,392927524
M20570,16801,2582.657894406909,399134532
M21001,49462,2355.3036722525444,349066953
M21002,9199,2229.5773399838863,292431566
M21003,34765,2455.846536673347,377070072
M21004,40439,2365.707979158521,353334559
M21005,3074,2407.6803651832256,363947468
M21006,13058,2254.88628301421,300769866
M21007,3795,2419.180097706438,365739252
M21008,9087,2256.356892076483,301048214
M21009,2614,2458.1334421227916,377277904
M21010,48642,2423.067424494277,366536944
M21011,2004,2485.5992615133177,382197686
M21012,6632,2348.170956840616,342698399
M21013,15811,2424.879976948571,367226190
M21014,4704,2249.0016871556018,299216790
M21015,64315,2363.554000813201,352877275
M21016,7664,2279.279950124114,304687266
M21017,18565,2265.728204012861,302436242
M21018,3732,2428.441835709793,367814454
M21019,117111,2386.336984474633,360733337
M21020,5782,2385.5347005654417,360569158
M21021,1310,2428.2523598926937,367813144
M21022,11933,2398.4992331881285,362351193
M21023,8104,2367.042701695845,355109491
M21024,1302,2463.9489298903604,379022978
M21025,7704,2236.70083904028,293547994
M21026,13571,2365.4208309611327,353234223
M21027,5104,2448.055590257781,375155269
M21028,2216,2249.2881483828814,299221494
M21029,3931,2243.6717237777984,298125184
M21030,884,2246.3315596224866,298630610
M21031,3564,2413.036516810009,365008286
M21032,1880,2470.5313480341506,380231542
M21033,4596,2405.8091170178923,363751065
M21034,27575,2359.3025894307125,350598036
M21035,18692,2433.8373911915846,370569172
M21036,12662,2429.2940377864097,368117792
M21037,2524,2429.696920274991,368189646
M21038,6583,2373.4696912715435,357855165
M21039,8984,2263.8682916339385,302113786
M21040,7086,2372.721816895085,357651543
M21041,46729,2363.249027924083,352649630
M21042,3985,2427.210488478246,367740708
M21043,45010,2247.385512972764,298704236
M21044,14434,2294.31975508056,307658354
M21045,38711,2359.040318743627,350540316
M21046,5542,2398.9476112987118,362367895
M21047,21133,2456.17482967726,377104837
M21048,17788,2354.8103495430128,348622147
M21049,12855,2246.679771402735,298681463
M21050,20252,2329.550901814507,329378736
M21051,36606,2431.6334906076027,369472426
M21052,1301,2407.7337951457753,363964613
M21053,49266,2276.5386047101233,304126115
M21054,27216,2267.4387845256565,302732752
M21055,5043,2477.8441338386974,381302337
M21056,1961,2474.4728483426543,380908460
M21057,7279,2236.3996727594777,293540715
M21058,17833,2325.3298377568035,328168598
M21059,2810,2460.1825890196324,378182752
M21060,5581,2361.2592253514904,351584254
M21061,26108,2405.0150455040457,363458542
M21062,4845,2414.016826409525,365263324
M21063,13473,2372.097991746405,356925799
M21064,16331,2175.137849390748,288569599
M21065,22151,2362.575088604916,352369929
M21066,3177,2469.2623649947545,379495831
M21067,14833,2324.0699369173453,327933997
M21068,8194,2240.1167631280314,294849859
M21069,28654,2403.4459801015987,363266253
M21070,8026,2403.7555686147107,363317765
M21071,83537,2240.183816772811,294858053
M21072,16130,2239.4936784076167,294833729
M21073,9651,2449.7696709670845,375934066
M21074,50868,2358.0880542996742,350465752
M21075,10206,2260.688488369848,301707531
M21076,28345,2252.0626826085295,299904546
M21077,5465,2249.488772160692,299252690
M21078,11670,2255.7266542769185,301007262
M21079,4591,2390.3896134128026,361433151
M21080,2761,2249.614082143439,299378511
M21081,4614,2487.794242061466,382367438
M21082,6922,2423.6633725397232,366599311
M21083,28358,2295.9850900898573,310628839
M21084,6589,2248.8392031393964,299210201
M21085,70739,2420.2990217216093,366275794
M21086,13257,2204.685117258025,290854754
M21087,12556,2458.935910927466,377294254
M21088,4942,2246.9800216531316,298699294
M21089,13489,2234.549666122276,293148123
M21090,14483,2362.100429105707,352355446
M21091,9301,2235.2812049715817,293472281
M21092,5239,2413.5518382814694,365167140
M21093,9207,2322.6441855421003,325659042
M21094,25719,2311.018019890057,313385885
M21095,722,2395.854667440794,362172591
M21096,2396,2349.0673691022043,344351724
M21097,2044,2376.278307313652,358654457
M21098,6229,2394.7183246983386,361979075
M21099,17779,2386.0732312076593,360661546
M21100,9613,2235.362350426951,293494159
M21101,3617,2255.2118288563324,300883163
M21102,10644,2370.580070472046,355983276
M21103,5375,2397.788452244429,362283060
M21104,19033,2340.7264806635044,334947874
M21105,4945,2300.3293168677314,311326510
M21106,23619,2376.1415268507963,358618750
M21107,12609,2241.554572846864,295183910
M21108,13769,2319.5672200763993,324524403
M21109,18326,2231.311444822417,292577157
M21110,35812,2377.429699939216,358981971
M21111,19401,2200.0997509988388,290678858
M21112,9680,2466.646911624644,379383104
M21113,5948,2460.255594182591,378185562
M21114,1346916,2366.6125315034024,353534848
M21115,38649,2366.218486934508,353391387
M21116,19235,2324.8557888619557,328069011
M21117,14766,2339.4458734279096,333947867
M21118,20849,2370.1889950577556,355827019
M21119,56066,2368.0110617238156,355312277
M21120,4495,2410.241387131366,364403282
M21121,1116,2394.864324976715,361985304
M21122,8632,2352.4071634402167,347388359
M21123,4425,2244.153458429401,298129115
M21124,13554,2430.682259678715,369449000
M21125,6934,2371.557875341996,356160904
M21126,5267,2373.953766618028,357894202
M21127,4317,2451.255575143273,376958832
M21128,6744,2336.760837051468,332352759
M21129,11697,2433.4310363494046,370557475
M21130,3708,2349.5139628256325,344365188
M21131,815,2395.869923627243,362173313
M21132,121071,2345.203291535932,339474568
M21133,951,2412.587206647319,365007335
M21134,16361,2342.1629099307897,335262812
M21135,727,2473.192084218709,380740080
M21136,9350,2355.3095732154043,349116415
M21137,8334,2341.532867557055,335185447
M21138,10009,2369.3360404128825,355564292
M21139,3441,2465.0237079119092,379243175
M21140,99794,2366.811245190084,355009697
M21141,3711,2465.836820640636,379269424
M21142,23342,2346.2419719735226,341843248
M21143,22649,2348.475360120266,343575120
M21144,10631,2372.045701420123,356915168
M21145,13219,2413.8763394381726,365250105
M21146,887,2411.3043843123146,364550734
M21147,6112,2431.839752810807,369549039
M21148,8815,2375.7673699564743,358598811
M21149,14249,2406.6678461665783,363890353
M21150,6734,2399.403349761535,362373437
M21151,7082,2377.073207779593,358956303
M21152,11068,2349.0998386478436,344354120
M21153,16844,2378.0459307638926,359050082
M21154,59177,2375.2912787503574,358001732
M21155,6830,2470.8837554212205,380358061
M21156,226258,2415.812066169669,365334450
M21157,12650,2446.26429756142,374954214
M21158,7060,2228.5977767972763,292265746
M21159,4840,2403.92600288538,363325791
M21160,3549,2441.181416158161,372313960
M21161,16717,2408.595234321073,364191146
M21162,4003,2253.722806202458,300606537
M21163,14055,2358.345200172821,350526261
M21164,62651,2369.406730703524,355574301
M21165,1272,2409.093323142253,364207863
M21166,8671,2407.035966620437,363904602
M21167,9457,2258.604181263807,301243344
M21168,6392,2420.6119257098126,366348743
M21169,18145,2412.4010167960464,364974180
M21170,15268,2304.4652961674665,311741853
M21171,2864,2385.71314946077,360630715
M21172,25859,2274.6581249090214,304024086
M21173,5556,2263.61237943073,302033532
M21174,81156,2266.4797768434314,302533267
M21175,9640,2378.9417895826496,360030031
M21176,8331,2423.21954367708,366590980
M21177,42295,2395.9973256290436,362179229
M21178,17764,2224.113243164948,292001584
M21179,25674,2344.609077230411,337970765
M21180,31665,2343.330295810338,337281533
M21181,5370,2355.812132877103,349219360
M21182,4198,2380.285634197288,360266140
M21183,18233,2241.7715915426215,295196519
M21184,6502,2241.8938582484643,295214752
M21185,8686,2411.4016301218053,364551621
M21186,47106,2265.1040693703844,302308181
M21187,6271,2212.576110931421,291408877
M21188,17171,2390.7744439170706,361580085
M21189,17259,2381.7675587715157,360333281
M21190,1161,2450.134028994602,375943717
M21191,11025,2480.6212157894747,381595722
M21192,6176,2243.070146275462,298119008
M21193,6185,2385.943894016359,360651364
M21194,25115,2196.6427110050026,290644965
M21195,21164,2404.5268320858295,363348271
M21196,1701,2450.85279671016,376061512
M21197,70164,2227.5911872392817,292127562
M21198,1433,2480.8271969105226,381606747
M21199,30426,2268.2420321464624,302808147
M21200,4306,2271.430904462046,302987394
M21201,3279,2412.501290067442,365004056
M21202,11760,2254.785976373753,300758106
M21203,5101,2395.8803642867197,362174128
M21204,6649,2262.4481851720966,301840241
M21205,19368,2383.9660061844625,360472753
M21206,4407,2413.6235293060145,365241760
M21207,49242,2264.6939314787664,302122770
M21208,69698,2264.9327693585956,302196260
M21209,8900,2431.767197579984,369529288
M21210,5267,2252.632432408912,299932891
M21211,13810,2274.9628897795465,304049945
M21212,19447,2283.2591083886614,305292439
M21213,13535,2228.752694760804,292272806
M21214,13641,2427.6359563936508,367799503
M21215,4392,2255.3980731921683,300886780
M21216,2949,2249.548608595816,299375562
M21217,19715,2423.9795677615857,366634040
M22001,54591,2289.280252104092,306753529
M22002,27290,2173.2638902513404,288438541
M22003,12667,2130.682224956441,280987615
M22004,51790,2225.6976978488274,292042822
M22005,46878,2222.1715921546465,291723369
M22006,74558,2260.2605725076373,301387765
M22007,27598,2231.05557184847,292549559
M22008,29140,2272.6956118542707,303442528
M22009,22839,2160.30672926382,286359503
M22010,19493,2160.0526102589542,286340010
M22011,71397,2249.528182355017,299304165
M22012,49554,2255.4633835661866,300891172
M22013,16557,2187.273361690926,289848654
M22014,641386,2253.4061232240606,299946180
M22015,7665,2195.1549333322073,290390536
M22016,179668,2263.4354385247934,301853864
M22017,49969,2246.4941036414884,298631494
M22018,21266,2205.7994936682753,290868011
M23001,60091,2230.610077670189,292440765
M23002,60365,2307.6191184730083,312662610
M23003,11313,2155.6299294233163,286162216
M23004,208164,2420.2044205284055,366067630
M23005,419815,2163.9020628654694,287605655
M23006,31052,2310.7991208487742,313331380
M23007,20411,2154.2853927950196,286067817
M23008,63752,2215.6753858447964,291449130
M24001,19192,2086.096109862477,274059150
M24002,8781,2065.8850525115868,272134859
M24003,42782,2105.069594671742,275727847
M24004,4889,2085.4495926983623,274054261
M24005,18824,2081.3112927567986,273778608
M24006,9889,1941.610757519822,262600869
M24007,16153,1922.1920415119139,261499909
M24008,20703,2053.7339800308782,271728744
M24009,3404,2093.14946916618,274247146
M24010,30603,2037.2277216575221,270230507
M24011,39944,2097.683257219021,274565635
M24012,19904,2106.460447925226,276653975
M24013,146604,2065.8777856733777,271988255
M24014,17352,2110.892253831682,278596881
