uid,population,distance,radiusPopulation
M20304,1050,3110.2597212766523,395587186
M20305,3634,3247.447836154312,402183273
M20306,4735,3265.8020603703067,402814660
M20307,9862,3285.3235656530087,404047460
M20308,2588,3274.3128505137756,403339587
M20309,10854,3035.589088931675,391212350
M20310,3604,3146.3125796219706,398082438
M20311,677,3073.5423967436695,393570615
M20312,1298,3189.309677820608,400297064
M20313,1010,3063.856732185566,392707498
M20314,1548,3219.487721257855,401166913
M20315,1903,3183.504665907591,400096156
M20316,821,3229.5747537511693,401295103
M20317,1555,3089.878730472865,394334926
M20318,32471,3258.600674116042,402584137
M20319,1312,3244.3126177418417,402096228
M20320,653,3127.196324300111,397129979
M20321,926,3050.4574072036003,392152747
M20322,877,3021.9872637025364,390412640
M20323,1780,3180.326404322275,399993625
M20324,36982,3297.5617731604348,404607132
M20325,9570,3194.854315946033,400362383
M20326,4535,3066.556360145309,392821547
M20327,13377,3286.416401848929,404137015
M20328,1052,3199.053554097967,400641967
M20329,1428,3141.6619092043147,397939124
M20330,4173,3049.5830072325152,392144615
M20331,850,3104.4141241767925,395322031
M20332,420,3094.605580390505,394421482
M20333,2684,3200.4042719211793,400660045
M20334,42645,3232.3067650941643,401385218
M20335,991,3117.965013331315,396628956
M20336,2546,3095.1282408218876,394441380
M20337,5504,3166.99566415812,399710856
M20338,7819,3130.973297419933,397310692
M20339,3486,3083.5722526221057,393867573
M20340,2061,3018.936180773514,388131630
M20341,246,3078.258247072488,393708403
M20342,1584,3157.6472383437012,399511213
M20343,2029,3159.002347694515,399516740
M20344,2366,3240.2339919216824,401994910
M20345,3722,3177.2338463033193,399919909
M20346,1633,3079.0259046914657,393738047
M20347,3288,3249.957329609565,402246598
M20348,8671,3091.1341208880426,394371925
M20349,2062,3163.068870864016,399642276
M20350,15690,3149.8463352983445,398512027
M20351,2470,3220.058419444575,401191412
M20352,2225,3038.9050081943346,391273863
M20353,1867,3227.3945237609532,401290106
M20354,524,3019.589524751194,388139738
M20355,864,3046.5157742508036,392056857
M20356,2140,3161.4129783852723,399583060
M20357,993,3211.2903555995067,400925636
M20358,1990,3180.8017521055913,400008966
M20359,1149,3114.499489268842,396555930
M20360,3415,3172.949394482625,399774243
M20361,977,3239.3239876708562,401969104
M20362,1545,3232.5585242168554,401436429
M20363,2532,3129.85889199349,397303879
M20364,14036,3226.692944558605,401261428
M20365,1542,3131.643931932585,397385571
M20366,4440,3256.278667037605,402427825
M20367,4230,3205.3533542651467,400767704
M20368,1604,3181.5992301742003,400014346
M20369,1758,3167.985038580774,399716360
M20370,725,3100.178780354687,394956817
M20371,858,3130.6735142527227,397309834
M20372,1848,3133.858104222337,397458371
M20373,573,3020.7219189117127,390395740
M20374,1263,3025.3075929846395,390523426
M20375,6457,3149.7541829838397,398505570
M20376,410,3061.8153969519367,392634858
M20377,10688,3149.928545959733,398527717
M20378,3311,3174.5396455218647,399895746
M20379,2672,3115.9434522320657,396625533
M20380,1833,3163.125578557497,399644338
M20381,2625,3036.28589260661,391224767
M20382,1158,3148.2964481086233,398383572
M20383,567,3098.8216822059267,394763782
M20384,4061,3229.7102085801084,401295924
M20385,52806,3152.1401370449826,399085838
M20386,15054,3190.2372870511954,400312881
M20387,3549,3177.0692750957483,399914074
M20388,2212,3160.6725655192954,399575254
M20389,1177,3175.495947209662,399906986
M20390,44364,3149.081432105873,398418171
M20391,2808,3246.0915926556836,402132911
M20392,6663,3139.144738601824,397866201
M20393,3455,3184.778569003296,400144136
M20394,2660,3165.0301461479253,399655789
M20395,2531,3078.139778380368,393705872
M20396,3329,3032.6690284910874,390902204
M20397,29026,3106.1676436037146,395486813
M20398,5597,3187.1684996146764,400289238
M20399,15749,3143.008589940344,397950349
M20400,1562,3037.4541151833623,391270216
M20401,18120,3270.9110248586735,403081442
M20402,1016,3184.8042712702095,400147591
M20403,1658,3159.3496626376677,399540448
M20404,808,3086.215504727995,393958860
M20405,1711,3072.1641259098687,393137471
M20406,21436,3018.82979837175,388110194
M20407,7106,3215.0590152701902,401008740
M20408,414,3099.012079544562,394835113
M20409,7272,3152.061281921352,399078566
M20410,3369,3252.2223445695327,402289847
M20411,759,3157.6974935236385,399512797
M20412,3021,3215.819597725031,401015846
M20413,28327,3290.930928522711,404231774
M20414,10118,3207.6785497545425,400788991
M20415,4910,3168.8616496883424,399734919
M20416,594,3052.2880925815543,392317297
M20417,9783,3073.414088468879,393560832
M20418,10491,3245.639373892058,402122420
M20419,598,3120.1824622112927,396836540
M20420,1070,3178.6157117774505,399943280
M20421,4041,3257.4365281064706,402541078
M20422,770,3070.2757693880935,393041529
M20423,606,3094.348338250503,394420876
M20424,4156,3257.6823728138497,402557259
M20425,2081,3068.4514321316806,392884673
M20426,6914,3140.8016668190066,397910595
M20427,13648,3212.694060211824,400956792
M20428,1506,3248.9294371100636,402232771
M20429,1675,3196.0603165518432,400411466
M20430,272,3125.9252837150707,397043052
M20431,1831,3044.684966132782,391999288
M20432,958,3126.5828843998074,397050206
M20433,2622,3236.5997374821845,401914486
M20434,4843,3024.07266340166,390437461
M20435,2752,3171.927508178086,399771491
M20436,1204,3070.2412733597193,393040325
M20437,8406,3160.038820979408,399542861
M20438,1562,3051.6163227112147,392287695
M20439,20228,3295.638911763285,404549017
M20440,1016,3223.9957276290515,401225634
M20441,5698,3265.0963905930867,402808962
M20442,378,3139.6090372128583,397888273
M20443,460,3136.2881685495536,397802749
M20444,469,3152.5554932336377,399138644
M20445,1223,3125.9211329864265,397041829
M20446,6565,3131.9352662984084,397435243
M20447,15417,3155.9821471732025,399345533
M20448,1633,3180.1126848236236,399966351
M20449,3449,3211.3033308851273,400926629
M20450,9537,3178.3955963125036,399933743
M20451,1365,3075.5261897723367,393657522
M20452,4636,3176.7898950297285,399909438
M20453,2577,3289.273769528946,404213307
M20454,2754,3161.817845215643,399585200
M20455,2404,3028.54829548655,390634678
M20456,1341,3055.5948137048126,392462025
M20457,3058,3119.0995251634426,396829184
M20458,1544,3097.648750255201,394715937
M20459,4314,3005.6423450204197,387532094
M20460,4837,3134.3677411385775,397460219
M20461,725,3078.065347405653,393705147
M20462,3988,3044.1643179316998,391763444
M20463,933,3098.713405384271,394762849
M20464,601,3047.9111156480662,392120168
M20465,1200,3187.8807908319436,400295864
M20466,10675,3183.730807043153,400119058
M20467,17922,3211.6750812884793,400930078
M20468,12682,3115.0290410175007,396612429
M20469,28118,3092.888246332809,394391015
M20470,6336,3217.0471175992066,401095118
M20471,520,3120.50751312193,396837138
M20472,2788,3236.0819018561124,401907462
M20473,1432,3140.8598351618093,397917509
M20474,3291,3180.4879168090733,400000737
M20475,1988,3177.604410720242,399923631
M20476,397,3027.8337801851294,390631027
M20477,1674,3207.568781254488,400787317
M20478,2422,3096.24858051788,394477199
M20479,266,3095.860909210448,394465466
M20480,1028,3099.591423897891,394955789
M20481,2876,3132.444266041631,397445832
M20482,44193,3200.810662356039,400663613
M20483,7937,3124.904871905607,397033138
M20484,4469,3052.1026919643905,392310914
M20485,3234,3194.1737308866977,400356013
M20486,2306,3067.3290605547536,392849082
M20487,1721,3113.826968008077,395767435
M20488,140,3055.7091072947105,392463366
M20489,4997,3208.735212087463,400848416
M20490,2712,3018.40161581417,388107482
M20491,3315,3177.6051264821635,399925619
M20492,3888,3111.3964790980567,395593865
M20493,506,3092.5381597880973,394387346
M20494,7433,3146.5218280751055,398086042
M20495,3267,3274.1410164233116,403336320
M20496,1762,3129.8932781983626,397306411
M20497,3130,3228.3897950857836,401291973
M20498,6599,3142.6336985767575,397943750
M20499,1725,3086.146421431741,393957135
M20500,7544,3151.600393065277,399071022
M20501,1173,3059.410741687722,392514141
M20502,4963,3156.4907505478627,399405062
M20503,465,3142.128549964825,397943285
M20504,1757,3125.992094749758,397043324
M20505,7295,3247.169708781092,402175978
M20506,755,3159.737802530678,399542106
M20507,3347,3196.2013278480235,400442498
M20508,1488,3236.748636220124,401917108
M20509,8725,3283.422034845309,403969531
M20510,878,3148.063286310888,398359913
M20511,3430,3122.7065323014267,396908820
M20512,1125,3256.9996441151734,402432265
M20513,7379,3212.554494773285,400948000
M20514,950,3132.363426873314,397444882
M20515,53229,3263.36518842389,402673843
M20516,4334,3189.530333681849,400299891
M20517,4004,3175.386860372921,399900395
M20518,160,3097.688949360944,394717481
M20519,2834,3150.842209298982,398547880
M20520,7308,3056.3850923999985,392468172
M20521,327,3075.2810531248883,393657195
M20522,1041,3148.7705211892708,398417130
M20523,1565,3084.7211430559973,393871059
M20524,510,3068.1201843121316,392884163
M20525,10457,3270.018866063359,403042467
M20526,14058,3243.9318895829906,402082170
M20527,2569,3064.540252028426,392726276
M20528,1464,3082.8373637853156,393866109
M20529,1456,3044.418096428524,391997832
M20530,3095,3173.310009583965,399777658
M20531,1939,3133.2879675051877,397448708
M20532,4139,3118.2386948836624,396641670
M20533,1683,3237.671651737706,401937894
M20534,4173,3219.51995705295,401168461
M20535,3390,3181.189581289726,400010956
M20536,519,3090.5144310620076,394336481
M20537,7786,3071.9831796975727,393090838
M20538,635,3230.068549170816,401338368
M20539,3902,3134.6675018535657,397472884
M20540,6088,3063.9515568738148,392708508
M20541,1855,3123.874028410991,396948138
M20542,874,3201.8817813822493,400716511
M20543,5306,3214.3243223938753,400982641
M20544,1747,3119.301560552392,396832242
M20545,7476,3024.3708907623413,390468895
M20546,5562,3156.537023679518,399412912
M20547,952,3059.2206167920776,392511053
M20548,1573,3046.34398574997,392055284
M20549,12346,3061.756281331574,392622512
M20550,4724,3157.5480323416723,399506489
M20551,13507,3165.7409493777745,399661266
M20552,514,3047.5275192211157,392110241
M20553,6777,3149.1495611189503,398462535
M20554,5626,3143.1831809329983,397998703
M20555,2813,3162.9727470035687,399639463
M20556,316,3054.7398870381253,392392251
M20557,12140,3257.6299535367502,402545119
M20558,1507,3065.7598154754946,392742657
M20559,22886,3080.3925518695964,393810561
M20560,5594,3161.2415492641976,399577466
M20561,2256,3190.8716100798565,400339272
M20562,1305,3100.344345944121,394957955
M20563,1413,3212.6621267859687,400955379
M20564,1259,3139.2616075826454,397872864
M20565,19247,3160.0964383663895,399551267
M20566,3184,3158.0085595774344,399513556
M20567,3433,3039.7775324204686,391290263
M20568,1563,3035.737868147288,391223204
M20569,1958,3121.132728814078,396837658
M20570,16801,3168.5731219733348,399718118
M21001,49462,2900.3927352066657,375047206
M21002,9199,2803.9925922902953,347039347
M21003,34765,2997.1561637607024,387272208
M21004,40439,2917.247783421342,378348282
M21005,3074,2923.41609273942,378928748
M21006,13058,2803.712066381085,347026289
M21007,3795,2952.6260970593653,382815094
M21008,9087,2793.14297455822,345856295
M21009,2614,2992.971623547259,387085384
M21010,48642,2993.818264245069,387102233
M21011,2004,3008.4720810711783,387715893
M21012,6632,2909.3353073342987,377486551
M21013,15811,2994.1736802244545,387165255
M21014,4704,2800.281929521736,346434806
M21015,64315,2905.0355627522667,377034872
M21016,7664,2825.0578829557385,352876442
M21017,18565,2830.2662744577074,353682076
M21018,3732,2981.471912179892,386503895
M21019,117111,2912.7000403405523,377741172
M21020,5782,2931.98820355397,379910942
M21021,1310,2950.374337277131,382653735
M21022,11933,2919.3481866194384,378709479
M21023,8104,2935.8113671251685,381252790
M21024,1302,2992.435267333258,387084082
M21025,7704,2803.289637562076,346881038
M21026,13571,2890.684971795061,373994708
M21027,5104,3010.516222340165,387868379
M21028,2216,2802.1918024301012,346586571
M21029,3931,2802.5977420606428,346674033
M21030,884,2800.2220597349647,346433922
M21031,3564,2949.58341891275,382650171
M21032,1880,2983.2464414043243,386873830
M21033,4596,2921.304174778134,378763541
M21034,27575,2890.6457876246914,373967133
M21035,18692,3008.6292843989245,387717897
M21036,12662,3009.735999925598,387748720
M21037,2524,2979.1814367999923,386483967
M21038,6583,2923.4511915255907,378931822
M21039,8984,2815.211605798681,348396602
M21040,7086,2915.255354453518,378121340
M21041,46729,2895.9410224713524,374368639
M21042,3985,2963.4352591090487,383224712
M21043,45010,2809.5919573210326,347679085
M21044,14434,2852.3551095781995,367434818
M21045,38711,2923.3383406518406,378890037
M21046,5542,2964.3055916004455,383325513
M21047,21133,2976.5092835342366,386411623
M21048,17788,2879.8717869098846,372991626
M21049,12855,2792.369657143267,345820613
M21050,20252,2908.429757280907,377413737
M21051,36606,2952.7828365856462,382818889
M21052,1301,2948.050149090404,382491082
M21053,49266,2818.5937742753085,349289850
M21054,27216,2834.677970184882,354690522
M21055,5043,3026.0526609584203,390544623
M21056,1961,2999.4428716578977,387360479
M21057,7279,2771.1846609877684,341938473
M21058,17833,2899.9041678507356,375029373
M21059,2810,2993.45605850708,387093475
M21060,5581,2886.753185080812,373606762
M21061,26108,2987.1592761922216,386951029
M21062,4845,2943.075773562729,381821891
M21063,13473,2938.971349420525,381418537
M21064,16331,2724.4802017046754,336626542
M21065,22151,2916.759819533738,378281210
M21066,3177,3007.880504928016,387712716
M21067,14833,2892.606705515421,374088824
M21068,8194,2793.613812872686,345878543
M21069,28654,2925.8182750242972,379051499
M21070,8026,2944.9807185366703,382101401
M21071,83537,2781.3665538589376,343402706
M21072,16130,2797.742453152502,346160587
M21073,9651,2966.868371301284,384196023
M21074,50868,2885.5529397606183,373361656
M21075,10206,2825.8353092056495,352928721
M21076,28345,2823.3425418354723,350929177
M21077,5465,2804.789893424662,347083904
M21078,11670,2811.055183709067,347898323
M21079,4591,2938.109891357032,381413131
M21080,2761,2807.7657777983964,347227319
M21081,4614,3004.7899795652447,387509093
M21082,6922,2973.175504082149,386242764
M21083,28358,2846.4922000579436,361591122
M21084,6589,2806.110751604522,347200588
M21085,70739,2945.7504364108136,382236351
M21086,13257,2750.3144367903087,339927080
M21087,12556,2970.053754258981,384324005
M21088,4942,2807.087490812685,347207177
M21089,13489,2790.069876024724,345527754
M21090,14483,2892.620728699539,374103657
M21091,9301,2778.387723152083,343153449
M21092,5239,2965.3370331124747,384106362
M21093,9207,2892.8490652835467,374185002
M21094,25719,2866.4476989503,371286280
M21095,722,2935.1961055686397,380113765
M21096,2396,2903.7433357238474,376902846
M21097,2044,2923.45874750805,378938405
M21098,6229,2941.28145899559,381600615
M21099,17779,2951.112673426591,382710553
M21100,9613,2774.2588429518373,342794558
M21101,3617,2814.1832482008313,348013136
M21102,10644,2897.2204781350347,374430234
M21103,5375,2967.0490120561994,384205674
M21104,19033,2890.823722556449,374018421
M21105,4945,2857.2587515780906,369191729
M21106,23619,2907.7478618086316,377289096
M21107,12609,2797.4057941539677,346147978
M21108,13769,2877.512326378033,372829417
M21109,18326,2768.5717358964102,341635851
M21110,35812,2937.815646308181,381330362
M21111,19401,2745.8687127336793,339646543
M21112,9680,3012.7807226096706,387978896
M21113,5948,2993.623315726774,387096285
M21114,1346916,2902.2150755932635,375178850
M21115,38649,2922.360904619094,378792541
M21116,19235,2901.205576025076,375101084
M21117,14766,2890.187779096615,373878049
M21118,20849,2920.5503110582736,378729374
M21119,56066,2899.65982939767,374973307
M21120,4495,2979.9697802643045,386486491
M21121,1116,2925.3986705412026,378981725
M21122,8632,2876.116650640637,372803904
M21123,4425,2795.5480080194475,346062182
M21124,13554,2997.9636716728264,387319393
M21125,6934,2901.472311021295,375120319
M21126,5267,2901.6770731815304,375157333
M21127,4317,2997.584295948897,387315076
M21128,6744,2888.867415968504,373807563
M21129,11697,3003.00794412567,387395967
M21130,3708,2910.33246479413,377574801
M21131,815,2938.1659058334744,381417722
M21132,121071,2871.5475644209,371781422
M21133,951,2942.5778051935104,381770014
M21134,16361,2866.0144459132644,371233915
M21135,727,3024.717083006888,390522699
M21136,9350,2886.5661075774533,373597412
M21137,8334,2902.126145158939,375170516
M21138,10009,2893.7520075873595,374237022
M21139,3441,3005.000894448662,387513707
M21140,99794,2898.198002554368,374793435
M21141,3711,3006.0735540311225,387536408
M21142,23342,2903.2631074788615,376868436
M21143,22649,2871.6511587574373,371902493
M21144,10631,2923.996862495442,378964012
M21145,13219,2999.7063339197407,387362440
M21146,887,2951.4094561545576,382728332
M21147,6112,2974.352709623302,386251533
M21148,8815,2904.3707447171496,376932012
M21149,14249,2970.8010497396613,384535280
M21150,6734,2936.349567981469,381260894
M21151,7082,2925.374104580455,378974643
M21152,11068,2903.510624657699,376891778
M21153,16844,2922.4134868085603,378831190
M21154,59177,2928.8651008747033,379172765
M21155,6830,3002.216050556607,387381573
M21156,226258,2981.6921297706795,386558633
M21157,12650,2978.9961606133506,386471317
M21158,7060,2795.3924666684356,346055122
M21159,4840,2937.138880435934,381319130
M21160,3549,2954.7484046993322,382911479
M21161,16717,2968.306869187892,384304751
M21162,4003,2805.2186080288484,347089369
M21163,14055,2902.6826663151037,376680181
M21164,62651,2916.3463790994597,378198914
M21165,1272,2928.1138360207738,379171493
M21166,8671,2932.9737875456326,380070320
M21167,9457,2808.2115434328903,347296636
M21168,6392,2937.411177081478,381323970
M21169,18145,2958.3534706954974,383091885
M21170,15268,2867.4108702630538,371311999
M21171,2864,2933.54994047002,380086843
M21172,25859,2825.5216968943805,352902862
M21173,5556,2828.198506854256,353443144
M21174,81156,2834.791202412561,354776930
M21175,9640,2904.873657670133,377025232
M21176,8331,2945.2072932741708,382109427
M21177,42295,2952.290121126404,382770585
M21178,17764,2764.632673852429,341024461
M21179,25674,2910.0528512587907,377508135
M21180,31665,2863.839091984604,370772178
M21181,5370,2885.641298954774,373480640
M21182,4198,2927.849256075503,379167295
M21183,18233,2788.131166306768,345447705
M21184,6502,2791.1140308686886,345622401
M21185,8686,2934.063627709287,380089707
M21186,47106,2828.199551146554,353448700
M21187,6271,2754.704973745192,340431006
M21188,17171,2911.9226409665052,377696912
M21189,17259,2931.682810379046,379893683
M21190,1161,2998.660545287175,387345677
M21191,11025,3007.2401787222,387629501
M21192,6176,2803.167633350466,346874862
M21193,6185,2927.3653240335157,379100098
M21194,25115,2753.319613798159,340000166
M21195,21164,2977.5197146879345,386446096
M21196,1701,2994.8889319218774,387231239
M21197,70164,2772.6934148843607,342304663
M21198,1433,3004.263536553957,387507660
M21199,30426,2837.93388301642,357626163
M21200,4306,2828.090871089805,353438838
M21201,3279,2942.597714369635,381770965
M21202,11760,2812.7143721801135,347963660
M21203,5101,2947.559402676551,382485981
M21204,6649,2826.718546994742,352949217
M21205,19368,2939.9818631813923,381519795
M21206,4407,2954.3188444759408,382868006
M21207,49242,2824.165812110153,350957522
M21208,69698,2809.7745789237833,347724095
M21209,8900,2994.5932750707334,387199333
M21210,5267,2807.187451269103,347222052
M21211,13810,2835.6078734889093,354880593
M21212,19447,2839.3541764248166,358031071
M21213,13535,2776.61831899084,342940221
M21214,13641,2998.876174147649,387346838
M21215,4392,2809.493565307743,347674693
M21216,2949,2808.823680562582,347582072
M21217,19715,3003.562874841843,387407664
M22001,54591,2744.9038067799625,339578732
M22002,27290,2648.1050704514428,316271665
M22003,12667,2601.7048864182593,309006116
M22004,51790,2693.7082310940355,328442354
M22005,46878,2680.058511020269,325343258
M22006,74558,2702.156656220463,331334573
M22007,27598,2695.757959652356,328775692
M22008,29140,2722.236561908784,335686665
M22009,22839,2641.4872002796214,315461710
M22010,19493,2647.813844113181,316252172
M22011,71397,2695.9427717936696,328803290
M22012,49554,2709.942602781262,333925255
M22013,16557,2654.21674247769,316800540
M22014,641386,2697.22633500409,328954178
M22015,7665,2673.129050140715,323894170
M22016,179668,2724.716350860474,336642873
M22017,49969,2711.5077423529196,334356569
M22018,21266,2668.2936491863147,322622556
M23001,60091,3131.031382556656,397320934
M23002,60365,3173.8925834451106,399833284
M23003,11313,3067.137783281452,392826082
M23004,208164,3271.3331137811037,403099562
M23005,419815,3072.673269801175,393139182
M23006,31052,3156.1039894413443,399360950
M23007,20411,3047.453034546098,392089830
M23008,63752,3114.0034998193105,396491655
M24001,19192,2487.699711586593,276348712
M24002,8781,2539.1479091192186,298210042
M24003,42782,2604.836531390014,309119662
M24004,4889,2510.913657243623,283689894
M24005,18824,2553.0259339158943,299601117
M24006,9889,2348.5406112609153,247293800
M24007,16153,2336.201034515039,244541059
M24008,20703,2495.3255999211246,277869512
M24009,3404,2512.1897854332074,283793092
M24010,30603,2509.5651041565493,283639518
M24011,39944,2553.3006252645596,299664899
M24012,19904,2608.6143326908946,309414988
M24013,146604,2565.5244015426633,304028525
M24014,17352,2615.7915739176283,309881589
M24015,21070,2407.4711172095886,260598426
M24016,39687,2552.3743952451264,299521248
M24017,25359,2473.2548123846177,273423747
M24018,14289,2614.0292077878403,309794195
M24019,6538,2598.9929383382446,308799625
M24020,78187,2356.6269267519247,248340377
M24021,48392,2502.9028211496247,281224407
M24022,19904,2450.046567449404,268341118
M24023,15790,2569.8095824557067,304847407
M24024,88991,2554.6441313472274,302117158
M24025,26405,2456.59575885832,269110585
M24026,9363,2607.160086271112,309232867
M24027,10493,2588.078451100199,308208629
M24028,670532,2517.273147531855,285364168
M24029,22373,2638.9371122718567,315108325
M24030,6793,2511.9559193004907,283786299
M24031,10830,2592.8567901317547,308554942
M24032,39066,2559.2672526109727,303670271
M24033,12755,2379.238960233466,253800495
M24034,14107,2602.3637953964944,309021787
M24035,180296,2513.7866169117246,283992492
M24036,27390,2565.584017332106,304175129
M24037,89074,2648.4221541081756,316298955
M24038,16008,2634.256289658096,314991321
M24039,13722,2615.405532932684,309867867
M24040,35087,2567.4599102123184,304574619
M24041,18137,2602.3664148017806,309035894
M24042,13354,2613.5541079549535,309780841
M24043,9582,2575.7679078161236,305299010
M24044,7533,2326.482439501338,242274273
M24045,14205,2429.4683731183663,263854432
M24046,14623,2539.4569205011385,298218823
M24047,10378,2385.25386334927,255068016
M24048,5135,2352.4153258403876,247942805
M24049,34432,2432.575734409212,264015281
M24050,40602,2556.1444256573636,303000409
M24051,14989,2488.0685963402802,276367904
M24052,10956,2507.5410107637567,283471609
M24053,31405,2627.5857780379197,313271530
M24054,49578,2631.1325188190326,314718051
M24055,21962,2532.8264376207703,294333772
M24056,13747,2464.6628117348496,271847451
M24057,28319,2639.5650527711127,315271894
M24058,18898,2500.9169989425736,280643264
M25001,359146,2128.12656086202,215003969
M25002,43827,2162.5824384984767,223230195
M25003,37757,2155.060665760351,222707036
M25004,27815,2373.241743695588,251909090
M25005,17269,2252.3565925578896,232705151
M25006,745537,2215.8758700951457,228541079
M25007,29355,2017.0494975536571,196431986
M25008,49471,2308.8092862053063,240442843
M25009,50438,2422.3211334279886,262803614
M25010,89515,2053.6704118314915,200257630
M25011,277402,2143.945125357359,219627082
M25012,380509,2381.0149959264877,253991608
M25013,50082,2146.5654046431373,220921499
M25014,47934,2405.2799102555214,258598394
M25015,73303,2150.6513726027715,221369050
M25016,26762,2302.820680324547,239802014
M25017,85100,2112.822445598586,210914124
M25018,145622,2223.149929802026,229679788
M26001,2420,1715.9066804119134,143113682
M26002,61944,1537.8235541081365,94342411
M26003,25152,1992.3272997468216,192062571
M26004,7253,1669.116430416071,134797368
M26005,1484,1789.228127230576,159857766
M26006,3396,1659.72718691613,128025499
M26007,718,1647.2710651161758,125701629
M26008,1348,1692.4961249796415,139810826
M26009,943,1788.0000887736671,159837383
M26010,1366,1628.7328123957918,112071218
M26011,1496,1622.8394781462875,108690454
M26012,21322,1957.7247375754757,184811771
M26013,1484,1696.035737117598,139938237
M26014,3724,1726.5589047036083,146515284
M26015,1377,1615.5262608253786,108283123
M26016,5732,1703.668969342302,140225250
M26017,69516,1679.8964983097874,136124950
M26018,356290,1961.1808708814633,185011356
M26019,32061,1594.173443474693,104852922
M26020,4984,1750.5339968184978,152229920
M26021,2306,1834.4518400789277,167534047
M26022,937,1674.7764000122684,135244764
M26023,6202,1686.7917211946815,137465516
M26024,825,1720.5956650901053,144196953
M26025,49987,1930.9210855330493,180160111
M26026,56129,2017.6038914357318,196513072
M26027,7801,1584.142695648334,103908316
M26028,1235,1690.3318444974202,139446759
M26029,130329,1937.7476052761783,181155750
M26030,609829,1812.866665849805,161527817
M26031,1147,1645.209367217022,115883924
M26032,966,1685.279221364166,136642940
M26033,76296,2027.0212211836126,197684208
M26034,1142,1706.336765230733,141161850
M26035,9988,1631.6254737087331,112373242
M26036,24447,1650.895318953399,125869853
M26037,1584,1801.950934410251,160631150
M26038,4187,1705.0179274673817,140230982
M26039,5370,1547.8731033857769,95807123
M26040,2236,1702.3086627961786,140059036
M26041,14365,1643.5180250596834,115457653
M26042,140650,1995.5203236351379,192108939
M26043,159787,1577.2620416759787,101688254
M26044,479,1847.0063470103307,170325504
M26045,2831,1715.66574891267,143086198
M26046,402,1662.822781247929,133749022
M26047,9236,1680.3909435969124,136293272
M26048,31157,1670.3661489747242,134955979
M26049,3335,1943.7942136989059,181894352
M26050,1591,1737.146671548632,150050719
M26051,5432,1911.1341976592305,178238859
M26052,6400,1776.2596842414055,157844988
M26053,416,1712.529842115931,141621995
M26054,279,1837.0293845770111,168032405
M26055,145006,1610.2317215165733,107664774
M26056,5626,1765.1088224119696,154706102
M26057,1703,1762.0753233912396,154389172
M26058,13526,1664.4212273492376,133824691
M26059,1628,1575.7613030330037,100959251
M26060,2257,1613.4592809791507,108187727
M26061,1649,1816.4566329237496,162239209
M26062,1175,1861.9541226657327,171811599
M26063,1539,1730.7128137902766,147379619
M26064,1756,1692.1245482932513,139736283
M26065,1798,1639.165597144275,113741126
M26066,9565,1762.6540965974182,154445695
M26067,1986,1657.8671330647182,127973992
M26068,1590,1785.601063397235,159692087
M26069,6069,1844.826000170381,169964983
M26070,11278,1588.1302055017295,104423465
M26071,21813,1998.313260041825,192412843
M26072,13692,1976.365469830522,188713083
M27001,54265,3217.1346189578403,401101454
M27002,217261,3135.8702962272837,397585488
M27003,88218,3102.6065366439516,395183616
M27004,520308,3150.9652722975525,398550714
M27005,164637,3111.766951085372,395597753
M27006,104360,3135.0479505729895,397478790
M27007,26951,3216.135308611788,401018867
M27008,158573,3153.5472459668013,399157040
M27009,32840,3183.4653997150754,400063316
M27010,68746,3127.0651156642507,397057779
M27011,27807,3166.7178703524305,399683049
M27012,133985,3186.1231845449297,400152372
M27013,80272,3129.505812790675,397223607
M27014,70764,3098.9638746904984,394764349
M27015,41296,3196.4503955950863,400445845
M27016,45834,3197.1218835960085,400487141
M27017,55712,3256.2414475245055,402372113
M28001,13306,2351.780385502284,247929499
M28002,27997,2481.895421852244,274446306
M28003,127664,2541.784386911919,298324701
M28004,8915,2502.0040395766714,280680396
M28005,5183,2246.1039347539654,231642014
M28006,7520,2393.2177042995186,256874855
M28007,16787,2096.4869961957206,206848149
M28008,4537,2380.0785274208583,253971209
M28009,182325,2557.075190883393,303169034
M28010,2333,2272.2938208241935,235919271
M28011,8570,2466.1964764249683,271977278
M28012,41455,2484.296864493004,275622897
M28013,14499,2353.829646448793,248035788
M28014,4366,2060.855403800865,202046972
M28015,16246,2110.8028607011133,210751641
M28016,24281,2309.823424444848,240622040
M28017,13184,2402.9971561237867,258288762
M28018,8510,2332.281500035582,243037251
M28019,17620,2419.125314145644,262621028
M28020,2830,2272.461249051321,235921604
M28021,112602,2482.9197098021177,275129806
M28022,418141,2175.55363096605,224924048
M28023,5337,2231.9312673420254,230430270
M28024,6788,2077.242503678989,204584453
M28025,25704,2083.274442689274,205698055
M28026,3176,2377.783937865804,253615275
M28027,310915,1954.9454127625897,183943433
M28028,3067,2501.3673412001317,280662162
M28029,13303,2465.220038633413,271881211
M28030,13677,2341.755098131837,245728693
M28031,1821,2411.3426312276083,261372486
M28032,420463,2133.3595064530996,216316050
M28033,104229,2149.7956749431387,221149156
M28034,9577,2282.7265655701376,237406430
M28035,57412,2270.797795129077,235817679
M28036,1055,2272.9824276447357,235924434
M28037,24231,2386.822038636001,255400934
M28038,295442,2558.5523457678014,303374829
M28039,27049,2441.49182515192,266537275
M28040,58573,2189.793448247554,226210719
M28041,263063,2371.097795745463,251528742
M28042,7005,2284.070419667242,237450644
