uid,population,distance,radiusPopulation
M16058,15280,1851.8724004439791,303420155
M16059,8821,1855.8261539140594,303777520
M16060,9703,1769.1034765827353,287191153
M16061,18804,1720.4323755772907,271796299
M16062,19688,1823.9614719942385,294679453
M16063,18504,1778.9433092065326,288487614
M16064,23868,1881.0210269187457,307555647
M16065,31096,1827.3152377000956,296334102
M16066,77872,1808.4599209128235,292826292
M16067,20097,1780.728366360623,288761202
M16068,20256,1862.9380414948487,304637820
M16069,84946,1767.5913880125354,286958108
M16070,15666,1801.9585685222585,292397578
M16071,71770,1753.4281851632666,284319565
M16072,13438,1735.94622726514,279061535
M16073,23893,1789.8582065559724,289875618
M16074,9905,1844.1861902595824,302618167
M16075,57006,1861.026641021103,304535289
M16076,60894,1840.0506213947626,302249728
M16077,19506,1837.515826818873,301933112
M16078,13952,1727.1744634280149,274723110
M16079,38331,1819.935980660128,294322828
M16080,17181,1707.9508481806663,265660663
M16081,9085,1757.6296740195785,284763275
M16082,59192,1822.6549184011742,294483810
M16083,25670,1874.562848557384,306525552
M16084,26245,1827.7528633812012,296366993
M16085,32821,1817.4548441560814,294044864
M16086,14413,1793.4180519311653,290479791
M16087,13287,1844.7335122876434,302636591
M16088,39408,1755.9070796468843,284638535
M16089,24135,1920.091036037401,312775168
M16090,11742,1825.9539017478758,294733165
M16091,12833,1849.2235174350203,303238372
M16092,16656,1806.363923525323,292743095
M16093,25392,1690.3496173475276,259122307
M16094,8830,1800.2992899900532,292310861
M16095,11315,1854.873874465011,303760926
M16096,10153,1944.9239870982171,315056936
M16097,36072,1836.1696012794139,300916353
M16098,23959,1729.6753162326,278284386
M16099,18103,1768.838962343922,287166714
M16100,12414,1796.800399181738,291644392
M16101,11124,1757.3913581738234,284748884
M16102,265699,1846.4850033111754,302798591
M16103,22512,1830.2648585572424,296762028
M16104,20579,1834.0843454189003,297267611
M16105,17687,1804.9315922813096,292591056
M16106,26691,1785.9211969039668,289520747
M16107,69700,1795.0551505313194,291420843
M16108,161918,1814.8633592839867,293793526
M16109,4084,1779.4990936427112,288663200
M16110,48917,1727.3067711139643,274782852
M16111,12879,1837.1446442606184,301920233
M16112,138050,1734.6345160072046,278812348
M16113,26500,1740.9074545227193,281388976
M17001,16482,1752.9066641965517,284291872
M17002,14708,1694.863277619136,261045852
M17003,30436,1728.1273472333214,278120050
M17004,69381,1715.7088426518999,268249261
M17005,9356,1742.777007485603,281570133
M17006,153329,1709.656916733741,266327671
M17007,338706,1715.2285010555413,267661512
M17008,57617,1719.835277817081,271622239
M17009,15184,1706.8452603965673,265539182
M17010,13745,1708.836050910356,266195275
M17011,170589,1715.3965980038247,268000218
M17012,53351,1740.7923803386211,281321977
M17013,13623,1713.5596405686476,266898791
M17014,8821,1740.4203340877962,281302560
M17015,23984,1736.3890995869856,279083383
M17016,15090,1693.8872375541946,260882672
M17017,54149,1748.4092801071986,282566368
M17018,92850,1720.8534066695913,271849868
M17019,24133,1724.0278875239098,272268376
M17020,32921,1701.3765907793188,262633056
M17021,6917,1742.308334958512,281445650
M17022,16428,1689.6681638513767,259064812
M17023,5626,1693.5939981873846,260442903
M17024,45272,1731.0039915680397,278481933
M17025,30017,1738.3409025413096,281013931
M17026,13851,1697.5254320934018,261532129
M17027,8742,1691.1458409633515,259148573
M17028,45643,1727.8295933550742,277968306
M17029,84405,1708.884388799745,266209020
M17030,36582,1697.4088070211021,261495547
M17031,33331,1737.4623082556986,280588410
M17032,7962,1701.9332048795216,262665977
M17033,12065,1703.494039902403,262856207
M18001,36512,1863.9090200696487,304702645
M18002,15371,1894.0690240360916,308747086
M18003,12088,1906.3468618489349,311901263
M18004,65943,1913.4079420266555,312484760
M18005,10294,1851.0206355839687,303349380
M18006,25382,1886.5076895909854,307881835
M18007,16171,1886.6889525922404,307909839
M18008,37664,1898.6510834415308,309395232
M18009,26649,1811.2326348885995,293383924
M18010,34683,1875.815688098051,306816511
M18011,21722,1882.8174842513124,307657987
M18012,42762,1922.602241143318,312933201
M18013,7753,1902.7412849414297,310395243
M18014,20849,1881.7897936021534,307621435
M18015,94979,1897.341199156152,309074833
M18016,42237,1878.177630103924,306991130
M18017,305176,1892.919024222924,308423469
M18018,31202,1895.775964329518,309038166
M18019,12940,1837.6876749294718,302085510
M18020,59808,1971.9632951110018,319147729
M19001,2514,1231.433687646736,128291641
M19002,4390,1137.4090386306057,109277292
M19003,2464,1124.8791566233197,107533380
M19004,27773,1242.8539037044306,132526984
M19005,18524,1134.9269719568058,109021057
M19006,283497,1224.1812797706757,126401702
M19007,14840,1310.8798424392364,146255048
M19008,3499,1205.46024867096,124563199
M19009,75059,1221.0650193657252,126175445
M19010,6644,1229.0917312288698,127860187
M19011,9343,1157.472240802053,117661612
M19012,11204,1211.6256937269272,125386182
M19013,11540,1152.037431935376,111746781
M19014,33721,1370.1706132262195,159661054
M19015,2246,1132.9329106331143,108920289
M19016,3185,1198.9436205079462,123049215
M19017,39519,1278.743502419277,138504245
M19018,28974,1256.3160710018205,134090225
M19019,125978,1249.1542981014866,133073038
M19020,5799,1141.4848393220107,109420822
M19021,233457,1233.9035615092855,128817086
M19022,15475,1217.7009878585661,125670579
M19023,1699,1138.0582263381136,109281682
M19024,5576,1316.913917668604,148646565
M19025,6033,1210.3230093743462,125095732
M19026,670162,1234.47346116596,129064818
M19027,2795,1151.9442358879496,111743986
M19028,1371,1198.7508469819277,123047844
M19029,6413,1242.7452056635475,132518486
M19030,3484,1271.8079612224458,136820963
M19031,66497,1224.9953586514175,126741975
M19032,5305,1179.0210835954663,119828469
M19033,69205,1236.3282382139646,130494094
M19034,4719,1205.0720940211706,124448264
M19035,1215,1153.4559055627371,111871753
M19036,7078,1384.4454372847001,161716049
M19037,5049,1239.0674463415583,130699118
M19038,52741,1233.9018081247607,128764345
M19039,1110997,1241.0247143794722,130933087
M19040,1226,1124.545000929796,107506349
M19041,11321,1212.6260884139144,125449009
M19042,6237,1183.7683781951812,120148297
M19043,2613,1264.9761921186948,135103879
M19044,32329,1180.1071294504777,120015196
M19045,19024,1221.4405253111704,126276728
M19046,496878,1236.0554494070795,129997216
M19047,14275,1233.9264893964105,129050543
M19048,227026,1253.4377290206608,133682854
M19049,36812,1244.0300580997678,132563020
M19050,2169,1154.2785631091626,117292663
M19051,4247,1200.9049667648685,123180887
M20001,1540,1731.9190265345117,278657606
M20002,44579,1619.489156297838,217040708
M20003,2567,1747.7091016216364,282553683
M20004,883,1729.2725867908675,278258860
M20005,14249,1772.7502228657927,287585625
M20006,13745,1756.1642913040826,284702297
M20007,3655,1806.0543898338642,292737210
M20008,918,1816.3385752409342,293997203
M20009,5660,1688.0202421542194,258487681
M20010,13186,1742.4362216569918,281457987
M20011,1317,1798.0021424718975,291810093
M20012,9566,1883.2578436156984,307736622
M20013,2942,1794.1169716963511,291397658
M20014,22675,1767.59613762005,287043054
M20015,5803,1826.7278867903249,294907587
M20016,5733,1823.433926379123,294547192
M20017,3998,1830.7450643674763,296789197
M20018,946,1721.7296894476706,272050883
M20019,3077,1702.1113302282504,262689603
M20020,3295,1830.7596022202738,296793195
M20021,14467,1616.8901837316723,215531226
M20022,931,1714.0117658939332,266937991
M20023,12812,1784.1059434328506,289335929
M20024,4298,1687.5444575884217,258396741
M20025,9799,1770.4987363156451,287422956
M20026,7828,1814.7466876990934,293785698
M20027,2501,1680.691291667874,256056424
M20028,17573,1826.202241340126,294863474
M20029,4149,1668.0862601538256,247774986
M20030,7705,1774.1030871046976,287738569
M20031,6704,1749.6738238396906,283985501
M20032,1138,1754.0485185239775,284556560
M20033,2004,1767.4482486473669,286956104
M20034,1400,1770.4243432081914,287421556
M20035,754,1739.2654850904203,281268097
M20036,5610,1750.59820377903,284043131
M20037,4185,1844.271042649364,302628072
M20038,2132,1740.5263198886603,281312151
M20039,53219,1746.245601531424,282436741
M20040,6567,1672.3009266857132,250928906
M20041,31040,1671.2234494673485,250708536
M20042,7287,1737.7426477302072,280622379
M20043,78512,1778.7829800150896,288402300
M20044,40877,1633.5508322199396,222992555
M20045,3942,1760.7068468290577,285201155
M20046,3717,1769.7086244526981,287206863
M20047,109,1732.1834462692646,278672034
M20048,946,1799.4963486933457,292256855
M20049,1029,1810.7736594661944,293177789
M20050,3473,1793.3534525786104,290476318
M20051,3604,1673.3905220947831,251167408
M20052,6011,1801.608741558157,292356252
M20053,1116,1777.6317255025272,288349154
M20054,434,1762.954793447807,286214657
M20055,3383,1759.1163719139781,284927081
M20056,1275,1895.6164157979513,309010431
M20057,40709,1732.909349631002,278747352
M20058,13947,1686.042212727339,257874791
M20059,32555,1845.4078809628681,302686267
M20060,2666,1742.0432303334844,281441748
M20061,2392,1843.1251188459694,302497783
M20062,579,1739.025525647471,281267518
M20063,3368,1767.2227804143565,286952736
M20064,7607,1793.0330552632945,290468711
M20065,1835,1789.1224916177378,289846581
M20066,5308,1752.7028256620272,284273306
M20067,256130,1774.2325738176924,287746274
M20068,18183,1800.7824572338884,292319691
M20069,2032,1822.4926664712257,294470751
M20070,6226,1893.67571678137,308729943
M20071,3828,1880.5463619885104,307280145
M20072,5661,1812.1455133597603,293528558
M20073,26406,1831.5476656161493,296804034
M20074,424,1835.0953415255717,298152037
M20075,2675,1765.5189407305475,286924137
M20076,3548,1867.9999058120402,305086454
M20077,2423,1763.9264654446276,286269261
M20078,1061,1777.0027128436232,288308253
M20079,76452,1811.012823135209,293297831
M20080,1796,1834.3342910046506,297300735
M20081,2318,1777.4269699239342,288331575
M20082,4594,1888.772222170513,308189553
M20083,4970,1779.7056359078003,288685660
M20084,3206,1763.5945350958289,286263631
M20085,22495,1876.9904370840457,306959367
M20086,751,1795.2217778369156,291493638
M20087,3400,1770.790796064677,287432755
M20088,3100,1833.8885795037486,297254240
M20089,2136,1755.8705724968192,284636399
M20090,5638,1901.0231130571017,310245477
M20091,3909,1768.4994169374488,287142556
M20092,1377,1778.2647840865916,288354662
M20093,563,1757.9034987332454,284821473
M20094,2067,1773.1878979646206,287639191
M20095,3723,1853.79144747647,303647093
M20096,677,1758.024090693956,284822036
M20097,1678,1733.833335222861,278805627
M20098,4295,1680.971778902844,256256566
M20099,548,1790.5615063456203,290172024
M20100,537,1728.4924252311844,278203771
M20101,916,1827.940140234874,296442946
M20102,3074,1768.071099903975,287076734
M20103,4809,1800.0394955990216,292300966
M20104,1929,1812.7665077648896,293715873
M20105,6200,1771.2311653090464,287515039
M20106,339,1739.7787382903427,281275296
M20107,15261,1777.4829343321144,288333893
M20108,4315,1806.386403090847,292759751
M20109,1313,1683.3792225218149,256616503
M20110,1362,1802.4521692308867,292472133
M20111,3818,1886.3054355684621,307849690
M20112,2881,1796.558070902095,291617712
M20113,2873,1879.2724191174289,307238442
M20114,788,1737.8647137554121,280632326
M20115,4740,1785.0397297863115,289504926
M20116,3833,1673.8001115007016,251933640
M20117,2512,1887.0672051666252,307957379
M20118,2731,1782.4312024135759,289217093
M20119,523,1788.2400176741617,289816313
M20120,638,1737.6166226262294,280621741
M20121,827,1746.4055651291858,282489960
M20122,752,1811.6199103990505,293473269
M20123,2727,1806.5574716507979,292799103
M20124,15886,1796.705020675374,291620593
M20125,10882,1809.509878853686,293038688
M20126,4236,1839.3982536281962,302227646
M20127,1180,1789.2315986074766,289874438
M20128,1252,1724.5120090223347,272419621
M20129,344,1735.4278768844592,279052092
M20130,4931,1782.6309865802834,289306700
M20131,9788,1789.1207506107294,289836793
M20132,1043,1805.4930937051083,292696399
M20133,3408,1815.9898743718566,293993795
M20134,23238,1663.948643828886,243930502
M20135,6150,1775.363299101611,288098125
M20136,11680,1683.2048239695125,256604823
M20137,3324,1816.6211583052886,294001319
M20138,472,1744.7726450735559,282218412
M20139,1914,1686.6817435683251,258093157
M20140,783,1763.1103887422844,286215091
M20141,5782,1774.4295298872994,288002404
M20142,1379,1669.0851460784465,249846954
M20143,9318,1771.6912888545023,287531204
M20144,1184,1765.2440991853719,286922953
M20145,1789,1775.421193700523,288104275
M20146,1868,1834.8307092694497,298137227
M20147,413,1769.2540266669687,287206450
M20148,1991,1855.0194696842968,303772241
M20149,1250,1841.404763703848,302378806
M20150,9694,1758.074157484497,284822713
M20151,452,1728.4048446434952,278203319
M20152,2064,1802.2333067600755,292421714
M20153,3959,1889.2172207259298,308200791
M20154,1938,1840.8559738873519,302330578
M20155,849,1841.3439556034898,302377957
M20156,3294,1723.6845356573997,272178568
M20157,8343,1772.6268244926516,287577282
M20158,2355,1858.3005215703058,303930131
M20159,5227,1866.4466915118255,305062407
M20160,1895,1749.49453828668,282649062
M20161,2717,1757.0553155943715,284746167
M20162,1529,1805.7908246254165,292697442
M20163,1702,1670.6522053779954,250056167
M20164,3353,1777.356071683319,288328222
M20165,1271,1742.4713178679237,281472262
M20166,9867,1661.5940126628386,241166011
M20167,1892,1843.1665736191867,302510037
M20168,916,1912.7078481237381,312483844
M20169,4538,1651.5947163922126,232689222
M20170,3151,1830.302634563286,296784540
M20171,19969,1663.7808665614975,243910533
M20172,531,1780.1849510208597,288690630
M20173,1572,1729.9584380532424,278308345
M20174,2887,1781.8894477622644,289028279
M20175,1775,1731.3768507953675,278564426
M20176,3223,1733.7470099832399,278802404
M20177,9298,1709.9352130955053,266481000
M20178,3499,1760.3808265778446,285107465
M20179,1236,1742.226456563657,281444414
M20180,2286,1902.6921505709927,310392957
M20181,442,1724.5698074469535,272420873
M20182,2242,1687.6446007366635,258401039
M20183,1511,1792.3635821607957,290410789
M20184,133913,1645.3746934937276,228600891
M20185,7514,1883.405089654832,307749318
M20186,666,1766.6861221306756,286928547
M20187,2479,1675.9923599903743,252560869
M20188,8656,1889.398054740722,308204750
M20189,2338,1716.9216416017339,268938360
M20190,21679,1727.8405053500633,278013949
M20191,374,1742.4854002014606,281473533
M20192,1338,1796.7431170395398,291636479
M20193,2285,1756.601384540261,284726893
M20194,1350,1771.2033259541486,287513689
M20195,1468,1780.5770759623995,288695898
M20196,422,1732.0329765389413,278671612
M20197,2914,1778.7878111441053,288480812
M20198,27399,1725.1076644933564,274012981
M20199,849,1778.1434685766437,288353813
M20200,3588,1756.6584461960624,284729178
M20201,1830,1727.9335242205468,278035628
M20202,4302,1884.2256155154444,307768649
M20203,3198,1816.3992266565458,293998121
M20204,675,1801.5412807623502,292355577
M20205,16775,1699.415131757729,261761166
M20206,2466,1689.3241347900153,259062346
M20207,17090,1729.5420940986278,278260893
M20208,9543,1799.0380277612373,291967162
M20209,932,1839.5215206685903,302233194
M20210,6750,1784.128084936903,289348741
M20211,3125,1853.107335907845,303620166
M20212,2551,1705.7830141613115,264994960
M20213,3889,1877.6829350717226,306987241
M20214,2486,1714.1551295671118,267005481
M20215,665,1759.4165466586876,284932767
M20216,1150,1729.352899049375,278259743
M20217,3454,1786.3376519830765,289582112
M20218,572,1801.0901349366566,292339712
M20219,2817,1783.7907342259414,289327355
M20220,2974,1712.4042589967935,266857174
M20221,1448,1755.744418713999,284634951
M20222,1605,1719.4030618572135,271592931
M20223,496,1717.901888592979,269008281
M20224,720,1752.710868401717,284278614
M20225,5380,1892.5363386101028,308316266
M20226,2587,1772.0815075123803,287564481
M20227,9965,1771.3404995250748,287521239
M20228,737,1666.5420134214291,247351351
M20229,5676,1843.9104874365532,302612491
M20230,1202,1776.8129354756493,288307051
M20231,3144,1748.078719315754,282563224
M20232,20118,1659.2402131124732,239382133
M20233,1941,1781.5110564029706,288866727
M20234,7227,1673.488523805761,251171012
M20235,3618,1835.3090138503512,298152461
M20236,1741,1863.156209384196,304661210
M20237,2303,1759.1678968154956,284930464
M20238,757,1816.757914895859,294004643
M20239,1078,1779.1985148824485,288662122
M20240,2614,1809.0986007611587,292906493
M20241,1200,1826.360046997411,294881047
M20242,8877,1813.1084700861534,293717802
M20243,1776,1794.6468369227493,291416855
M20244,3254,1683.8494110215188,257301865
M20245,1370,1760.1900370069352,284983718
M20246,642,1744.1020166293035,282129464
M20247,1391,1738.5958760644448,281058562
M20248,10657,1801.364675398232,292340284
M20249,2913,1671.1485036952765,250705623
M20250,1108,1762.576359776832,286183665
M20251,1150,1792.7268870962575,290467561
M20252,1838,1800.8836025200626,292337874
M20253,4148,1869.7837668210614,305270216
M20254,3495,1859.0956627366395,304057578
M20255,1945,1807.8039546150046,292824347
M20256,250,1730.0963494377054,278309917
M20257,1122,1732.8007881823053,278714328
M20258,880,1783.365651004954,289326061
M20259,2261,1786.193652022832,289579851
M20260,2621,1737.9298223621784,280633114
M20261,6143,1750.1342307158802,284008377
M20262,1089,1742.4622464220122,281471173
M20263,3134,1863.06206571384,304658076
M20264,2276,1736.7835898872665,279233655
M20265,5947,1740.5729974125595,281316030
M20266,8584,1871.8231034712887,305365292
M20267,307,1742.0255021014905,281441441
M20268,884,1825.2025597473746,294718437
M20269,3635,1815.323411804108,293986155
M20270,1703,1723.9406522670256,272260955
M20271,2097,1813.8524805159686,293771502
M20272,6705,1884.4204885082834,307772951
M20273,3205,1799.6980445262582,292257801
M20274,1193,1803.4274352185944,292548099
M20275,5332,1746.9237157719122,282512492
M20276,874,1690.519623734202,259147699
M20277,12668,1841.5767334290515,302380056
M20278,36036,1640.896045814919,227169847
M20279,2617,1864.9818461495888,304864000
M20280,2673,1724.983156243948,274010308
M20281,268,1764.5578149216988,286905534
M20282,821,1815.343029088834,293989790
M20283,1038,1726.6539701182046,274634393
M20284,3160,1798.1048153167642,291811410
M20285,3115,1898.9003727968418,309438965
M20286,3525,1792.4888006545016,290412300
M20287,432,1736.416021051532,279107367
M20288,601,1727.771233989726,277967705
M20289,1131,1841.8017269025436,302475625
M20290,991,1766.6894215310103,286929213
M20291,4069,1863.8141451683678,304698576
M20292,1294,1790.117357676896,290142413
M20293,7103,1768.0285659175433,287069631
M20294,5071,1759.6762692411846,284949375
M20295,8470,1802.0373776033975,292413244
M20296,1135,1719.5285973213759,271620146
M20297,2489,1812.7555077432476,293713384
M20298,10477,1774.885977468083,288082924
M20299,1074,1746.5506451012368,282490787
M20300,5334,1876.3261301849266,306859804
M20301,1471,1808.5655303917256,292904164
M20302,3765,1888.0100296136816,308007872
M20303,1204,1745.4933191787977,282296667
M20304,1050,1765.0338729331363,286905802
M20305,3634,1777.2044391926615,288318884
M20306,4735,1871.2489007632112,305360557
M20307,9862,1843.1543076319247,302500175
M20308,2588,1803.0352530322148,292474672
M20309,10854,1655.3887266106335,234556599
M20310,3604,1778.771382099004,288391707
M20311,677,1724.3261025730765,272312523
M20312,1298,1892.9339777874252,308728645
M20313,1010,1718.2513178738984,271501901
M20314,1548,1863.9621805293295,304739157
M20315,1903,1807.261225875233,292805379
M20316,821,1823.202602137924,294543002
M20317,1555,1776.3036697482792,288301509
M20318,32471,1900.522435204572,310166121
M20319,1312,1839.4548461983145,302231882
M20320,653,1806.2819146316733,292742442
M20321,926,1735.6592124032063,279052436
M20322,877,1668.729180071497,248630561
M20323,1780,1751.9525076990283,284241607
M20324,36982,1901.1283958287074,310251115
M20325,9570,1777.12832014794,288309314
M20326,4535,1694.152302497888,261012210
M20327,13377,1761.784622495328,285234160
M20328,1052,1811.3233542489224,293410573
M20329,1428,1803.5614119717163,292549292
M20330,4173,1680.9399795538693,256252393
M20331,850,1774.7296728957633,288051072
M20332,420,1763.622406716344,286266837
M20333,2684,1798.9797783133681,291964478
M20334,42645,1907.533023963954,311989913
M20335,991,1723.330143661912,272176373
M20336,2546,1714.0252396602239,266938922
M20337,5504,1753.2917120452041,284312720
M20338,7819,1763.2413063105898,286215874
M20339,3486,1762.648684834383,286184773
M20340,2061,1718.6173747610183,271577090
M20341,246,1757.3921872310577,284760008
M20342,1584,1785.6680551820486,289518170
M20343,2029,1776.5308107455328,288305022
M20344,2366,1867.742621039447,305078869
M20345,3722,1890.004006088018,308251163
M20346,1633,1771.0983125361204,287450380
M20347,3288,1855.5470395972663,303774232
M20348,8671,1804.496287004803,292554267
M20349,2062,1782.0098381238436,289031166
M20350,15690,1773.1006652184492,287607146
M20351,2470,1842.3481404275087,302484198
M20352,2225,1755.352016789813,284632726
M20353,1867,1849.0992069732745,303234960
M20354,524,1665.9111198557598,245541210
M20355,864,1683.8598990823173,257305119
M20356,2140,1771.6979052995523,287540522
M20357,993,1785.6820787319166,289519754
M20358,1990,1812.3837433819838,293689487
M20359,1149,1735.9387842457195,279060386
M20360,3415,1798.394627674582,291872498
M20361,977,1833.6587903224015,297253263
M20362,1545,1849.1471776593835,303236827
M20363,2532,1747.4442128093856,282520622
M20364,14036,1883.1735089921042,307722586
M20365,1542,1743.5524061549484,281876428
M20366,4440,1878.6933657389104,307033367
M20367,4230,1896.6321053921765,309069368
M20368,1604,1799.7144698282025,292261006
M20369,1758,1794.4076353097316,291408386
M20370,725,1782.3841202787994,289194520
M20371,858,1809.0495930495983,292905635
M20372,1848,1819.8672905192154,294316279
M20373,573,1712.5084446643548,266864985
M20374,1263,1669.3240293186539,249907951
M20375,6457,1773.6978287354887,287721054
M20376,410,1790.4927611664218,290171614
M20377,10688,1834.5721799244227,298126539
M20378,3311,1809.174706628003,292909107
M20379,2672,1807.377225905377,292807282
M20380,1833,1780.2283030204626,288691161
M20381,2625,1762.6979782355838,286188259
M20382,1158,1822.5683462510578,294472783
M20383,567,1781.7936283322333,288893430
M20384,4061,1848.6346221982658,303230899
M20385,52806,1779.0264351948945,288506118
M20386,15054,1861.6192709727839,304605497
M20387,3549,1806.6438577184158,292801830
M20388,2212,1795.0109037802474,291418631
M20389,1177,1802.6644675244186,292473495
M20390,44364,1773.6793698507115,287676690
M20391,2808,1860.983667280993,304532481
M20392,6663,1825.0281223342995,294711774
M20393,3455,1806.5049176262594,292795648
M20394,2660,1737.8339157072492,280629666
M20395,2531,1732.880615584149,278716815
M20396,3329,1672.5732245314334,251129334
M20397,29026,1795.5858697335661,291494389
M20398,5597,1818.7043559903543,294134334
M20399,15749,1773.1738893324452,287623442
M20400,1562,1733.6110775071463,278800842
M20401,18120,1903.4980035023782,311284897
M20402,1016,1905.7805602288886,311856054
M20403,1658,1784.2521098303503,289355491
M20404,808,1751.978849346824,284243387
M20405,1711,1761.4235569160246,285224512
M20406,21436,1660.3382942870799,240502426
M20407,7106,1718.0332626591587,271484001
M20408,414,1783.6162997776364,289326941
M20409,7272,1772.7991007430903,287599874
M20410,3369,1823.2930948779485,294543823
M20411,759,1776.2329763886964,288300750
M20412,3021,1757.4689331041088,284760254
M20413,28327,1886.4606843567674,307853508
M20414,10118,1903.5416247830742,311303017
M20415,4910,1875.214932994737,306715639
M20416,594,1714.8365081233612,267625722
M20417,9783,1672.0571297757451,250911521
M20418,10491,1791.8344689012295,290400298
M20419,598,1736.1699466531204,279074973
M20420,1070,1821.520270281613,294454203
M20421,4041,1792.7215634353395,290463520
M20422,770,1740.4705297509718,281311381
M20423,606,1773.1249190265094,287622836
M20424,4156,1857.3928478105595,303921794
M20425,2081,1704.5059203045057,263254987
M20426,6914,1784.9732551750578,289498012
M20427,13648,1740.7978525093006,281375328
M20428,1506,1830.3368549388094,296787691
M20429,1675,1837.738479089032,302098450
M20430,272,1795.64962863924,291527392
M20431,1831,1696.897203828356,261336570
M20432,958,1719.608226286118,271621281
M20433,2622,1886.623740822608,307907217
M20434,4843,1673.257489476007,251162565
M20435,2752,1753.8007707750992,284543351
M20436,1204,1723.3546359576994,272177364
M20437,8406,1745.687180750155,282344747
M20438,1562,1684.9722049966024,257565487
M20439,20228,1904.059615456527,311313135
M20440,1016,1781.228435611876,288859737
M20441,5698,1786.5228975115197,289709526
M20442,378,1738.2025224907868,280645917
M20443,460,1745.3331230060212,282296207
M20444,469,1827.2548974138288,296333633
M20445,1223,1803.3524816219772,292546876
M20446,6565,1824.9462209024377,294705209
M20447,15417,1860.8168826237577,304503130
M20448,1633,1842.5603029069414,302486668
M20449,3449,1812.1127488612083,293525109
M20450,9537,1850.6154105149442,303303420
M20451,1365,1732.8691301940314,278715450
M20452,4636,1801.426004551675,292350941
M20453,2577,1847.4891944070407,303210845
M20454,2754,1740.2459951831602,281298243
M20455,2404,1742.9033127562238,281866242
M20456,1341,1753.412591940358,284318224
M20457,3058,1713.9292183553925,266913921
M20458,1544,1716.191562468872,268318642
M20459,4314,1704.0360604741784,262870603
M20460,4837,1712.4462462812778,266860148
M20461,725,1796.3425709341054,291616987
M20462,3988,1742.3446741596902,281452567
M20463,933,1750.1224441037602,284007444
M20464,601,1725.918947555262,274042235
M20465,1200,1745.98524728864,282435541
M20466,10675,1865.347552335998,304866617
M20467,17922,1901.6763557170864,310363943
M20468,12682,1695.1816536496856,261213625
M20469,28118,1804.7456080314594,292562938
M20470,6336,1768.9555604168731,287184817
M20471,520,1719.1902368032177,271592411
M20472,2788,1768.6870777813167,287153773
M20473,1432,1742.405250703724,281456555
M20474,3291,1902.0253649015292,310389666
M20475,1988,1781.679431783198,288891442
M20476,397,1724.757145103019,273958510
M20477,1674,1861.4153014732208,304592295
M20478,2422,1738.085683865043,280643495
M20479,266,1766.550285849753,286928121
M20480,1028,1789.2040634416228,289873410
M20481,2876,1825.237824216143,294719321
M20482,44193,1905.8282968856172,311857070
M20483,7937,1761.6994323856934,285226223
M20484,4469,1781.543564430325,288868668
M20485,3234,1924.3176869474994,313815569
M20486,2306,1746.6060615447502,282509859
M20487,1721,1759.9482141002898,284977487
M20488,140,1731.4198702398742,278566201
M20489,4997,1894.292435972807,308762457
M20490,2712,1669.053781555676,249844242
M20491,3315,1835.3394761093764,298156079
M20492,3888,1778.7898081218877,288483726
M20493,506,1760.1219022134608,284983212
M20494,7433,1789.9788933979032,290134980
M20495,3267,1864.7154049439946,304780355
M20496,1762,1739.426003293763,281272232
M20497,3130,1883.3799082706469,307746188
M20498,6599,1706.9273180622672,265564764
M20499,1725,1770.2112627506197,287414663
M20500,7544,1830.8911092938915,296796490
M20501,1173,1786.568048302661,289715224
M20502,4963,1733.1501952253368,278788061
M20503,465,1739.3613021925935,281271767
M20504,1757,1747.4100355064425,282518865
M20505,7295,1754.560305965057,284559263
M20506,755,1753.6154252751267,284391335
M20507,3347,1921.8348663179447,312915489
M20508,1488,1766.8170163184702,286951248
M20509,8725,1899.4103071946877,310157396
M20510,878,1824.8399668044863,294699141
M20511,3430,1775.5307870559152,288283813
M20512,1125,1853.1951410061658,303623291
M20513,7379,1741.851767606413,281434062
M20514,950,1722.2291289312761,272051829
M20515,53229,1797.342907091491,291723443
M20516,4334,1844.332895968561,302632257
M20517,4004,1760.0611526463915,284979208
M20518,160,1766.594708703391,286928387
M20519,2834,1770.9991049532969,287436155
M20520,7308,1768.5097636413416,287146465
M20521,327,1746.6864016509635,282512165
M20522,1041,1747.2666719084343,282517824
M20523,1565,1754.500093625964,284557698
M20524,510,1761.046719413135,285205097
M20525,10457,1754.0415479375092,284546103
M20526,14058,1890.3643576708314,308254885
M20527,2569,1704.9266593069021,263284064
M20528,1464,1790.925262520631,290180424
M20529,1456,1760.5099031909454,285187257
M20530,3095,1795.1717684317648,291490543
M20531,1939,1769.816723259786,287211885
M20532,4139,1811.9521585377345,293474021
M20533,1683,1850.926175461675,303312957
M20534,4173,1849.3599260610895,303251205
M20535,3390,1823.8490541366662,294676063
M20536,519,1766.0498866472503,286927602
M20537,7786,1794.184674264219,291400600
M20538,635,1840.6638604196962,302321520
M20539,3902,1768.0037387648908,287065729
M20540,6088,1750.0005477728678,284001356
M20541,1855,1725.627781766973,274040380
M20542,874,1827.15876569154,296332759
M20543,5306,1887.0940652202082,307959891
M20544,1747,1740.550688435131,281314283
M20545,7476,1681.2569392610876,256278032
M20546,5562,1770.0803224648732,287213824
M20547,952,1743.298906760306,281875476
M20548,1573,1720.319926783618,271794726
M20549,12346,1763.5294052703005,286251285
M20550,4724,1774.9161250286363,288093401
M20551,13507,1776.1089025512167,288287243
M20552,514,1726.0174219821788,274099995
