uid,population,distance,radiusPopulation
M20094,2067,2590.613023496982,396649733
M20095,3723,2705.983712507342,403000500
M20096,677,2565.1810502699077,395790447
M20097,1678,2589.7833253578992,396634864
M20098,4295,2512.0901892808624,392386790
M20099,548,2543.8376025685598,394177679
M20100,537,2587.876245450697,396621227
M20101,916,2662.0707944699216,400782431
M20102,3074,2596.856473146487,396972663
M20103,4809,2640.092912306669,399348449
M20104,1929,2637.7182893513836,399261267
M20105,6200,2557.4319899059756,395366620
M20106,339,2533.909612610309,393648610
M20107,15261,2614.8682229124965,398188397
M20108,4315,2624.9284966305127,398627134
M20109,1313,2490.704599477318,390631651
M20110,1362,2599.9177267514333,397038846
M20111,3818,2667.9886383449552,400958221
M20112,2881,2645.314521303493,400340472
M20113,2873,2720.531143295829,403286127
M20114,788,2594.7915763225997,396876066
M20115,4740,2622.721291371235,398481148
M20116,3833,2503.551443766034,391704260
M20117,2512,2732.6301578439607,403648407
M20118,2731,2629.553071691631,398904459
M20119,523,2590.0671555184067,396636542
M20120,638,2593.4451353810673,396821024
M20121,827,2551.097362673145,395007592
M20122,752,2684.744268536061,402221099
M20123,2727,2637.012772219125,399248732
M20124,15886,2701.2145375477403,402848920
M20125,10882,2676.624484482511,401274230
M20126,4236,2694.9415719317212,402759002
M20127,1180,2585.0870503608453,396560355
M20128,1252,2583.0307021839217,396469054
M20129,344,2535.902359620059,393738713
M20130,4931,2705.936704459798,402995569
M20131,9788,2641.6827959964075,400156845
M20132,1043,2646.1909283807613,400352923
M20133,3408,2609.350000465901,397726509
M20134,23238,2499.5662139095766,391324957
M20135,6150,2605.219449370103,397265557
M20136,11680,2520.8960307375073,392537523
M20137,3324,2628.3339467800465,398890357
M20138,472,2600.821238668132,397046185
M20139,1914,2513.3088732242813,392394801
M20140,783,2569.2887504927753,395861000
M20141,5782,2707.1757128686113,403046715
M20142,1379,2484.2191351214724,390496946
M20143,9318,2705.685666720919,402986251
M20144,1184,2574.0386737428144,396041860
M20145,1789,2617.59735662447,398401799
M20146,1868,2691.527743880445,402644054
M20147,413,2574.152799453387,396043044
M20148,1991,2719.9376412157735,403282395
M20149,1250,2671.183937733542,401047702
M20150,9694,2584.1798191231037,396523494
M20151,452,2522.082021851533,392664425
M20152,2064,2563.64907298041,395786658
M20153,3959,2717.9893120573106,403275819
M20154,1938,2692.8620995330575,402664723
M20155,849,2670.702267807541,401046853
M20156,3294,2582.794312749269,396454960
M20157,8343,2606.6488057375745,397581036
M20158,2355,2670.1268217057946,401044498
M20159,5227,2703.08621935435,402938570
M20160,1895,2526.6511008421994,393200625
M20161,2717,2576.5082732072574,396118863
M20162,1529,2650.4930993275216,400507221
M20163,1702,2487.6985113944484,390584641
M20164,3353,2544.1835616701583,394190573
M20165,1271,2512.1172405574157,392391085
M20166,9867,2515.02036215606,392399119
M20167,1892,2694.825345207735,402757110
M20168,916,2688.0893584702476,402309279
M20169,4538,2480.4768887883783,390207438
M20170,3151,2688.5566054708847,402360222
M20171,19969,2490.1114364510963,390603533
M20172,531,2578.304066373183,396301801
M20173,1572,2571.1515920758357,395896505
M20174,2887,2619.060233563239,398434174
M20175,1775,2558.59120504349,395488936
M20176,3223,2536.2508144733233,393740009
M20177,9298,2528.5118244355226,393275033
M20178,3499,2592.613227152158,396762422
M20179,1236,2570.715052877544,395891605
M20180,2286,2672.110734674633,401134208
M20181,442,2508.5336535206407,392102247
M20182,2242,2522.8371149224145,392665478
M20183,1511,2548.3420440583573,394763292
M20184,133913,2499.778653578208,391358064
M20185,7514,2660.2130160893994,400757455
M20186,666,2522.842006147454,392667720
M20187,2479,2501.24424193535,391596571
M20188,8656,2676.8817613987376,401374766
M20189,2338,2583.757026660995,396471060
M20190,21679,2604.3486309033633,397212741
M20191,374,2586.787446853241,396612835
M20192,1338,2637.104999956114,399251459
M20193,2285,2587.4550608692734,396618942
M20194,1350,2633.2968051283206,399164642
M20195,1468,2585.452809962277,396565423
M20196,422,2573.372682560188,396040484
M20197,2914,2623.6497583941673,398550096
M20198,27399,2631.9034050001173,399111876
M20199,849,2535.1964185315637,393737864
M20200,3588,2628.8294137845896,398893681
M20201,1830,2580.1986454955036,396347668
M20202,4302,2710.6261128846736,403069862
M20203,3198,2663.9259258012703,400820351
M20204,675,2676.129153552588,401245572
M20205,16775,2569.5261387257415,395861783
M20206,2466,2500.7776859410224,391520594
M20207,17090,2621.2298954662765,398450771
M20208,9543,2582.8050336857746,396458254
M20209,932,2699.980264939166,402835904
M20210,6750,2572.502098371039,395936927
M20211,3125,2716.31275282014,403182184
M20212,2551,2568.8986687488477,395858449
M20213,3889,2694.5290636967743,402734591
M20214,2486,2551.5758692291834,395033036
M20215,665,2566.505480925207,395837659
M20216,1150,2586.208288137373,396575826
M20217,3454,2599.078413227793,396989622
M20218,572,2605.99910583332,397556931
M20219,2817,2626.244771810499,398658689
M20220,2974,2537.1487887342273,393753451
M20221,1448,2555.417124064453,395148839
M20222,1605,2571.957777777403,395921352
M20223,496,2575.7606990105014,396118367
M20224,720,2559.9113774919115,395530585
M20225,5380,2684.209008314393,402185965
M20226,2587,2629.8014178597996,398936975
M20227,9965,2603.4526061298648,397103063
M20228,737,2483.224477473523,390366601
M20229,5676,2663.2149828628367,400801615
M20230,1202,2542.7897304847597,394165078
M20231,3144,2628.9812194385036,398900369
M20232,20118,2501.3774613753085,391599050
M20233,1941,2630.115811116595,398939562
M20234,7227,2491.1108080081667,390632964
M20235,3618,2686.6649926763635,402295170
M20236,1741,2720.521550836206,403284386
M20237,2303,2536.70536839253,393751148
M20238,757,2656.0745593545275,400722474
M20239,1078,2572.419070990892,395935849
M20240,2614,2591.408555215488,396655742
M20241,1200,2660.764337138061,400764969
M20242,8877,2577.388247795455,396256132
M20243,1776,2633.6911348656085,399165992
M20244,3254,2494.786755203451,390936484
M20245,1370,2527.23859389866,393270056
M20246,642,2602.110461429199,397101380
M20247,1391,2584.9154126323833,396558964
M20248,10657,2716.2057774094,403171527
M20249,2913,2490.5328595162173,390628738
M20250,1108,2570.6286037219184,395890497
M20251,1150,2544.8719686035615,394212652
M20252,1838,2599.9235445765344,397040208
M20253,4148,2730.6946903070498,403586806
M20254,3495,2714.2324445211652,403147518
M20255,1945,2616.489889141475,398386020
M20256,250,2526.619310300514,393200375
M20257,1122,2592.5765583868683,396761300
M20258,880,2582.759809417341,396454080
M20259,2261,2542.8327120590825,394166280
M20260,2621,2572.339091048756,395933228
M20261,6143,2517.819327377895,392481136
M20262,1089,2587.901645113212,396621764
M20263,3134,2707.538304796231,403052497
M20264,2276,2546.1713211978317,394739770
M20265,5947,2662.6505333599043,400787681
M20266,8584,2739.8882701343505,403895465
M20267,307,2582.8068799937682,396467797
M20268,884,2664.6235298142537,400835805
M20269,3635,2611.5027908472716,398082130
M20270,1703,2534.6346104544127,393736161
M20271,2097,2642.125994391733,400177288
M20272,6705,2699.0195896338837,402799870
M20273,3205,2624.155654036873,398568579
M20274,1193,2617.766967859008,398408312
M20275,5332,2625.5785579455865,398631449
M20276,874,2515.3425904429223,392442481
M20277,12668,2671.2402216849086,401065490
M20278,36036,2481.133403762525,390238890
M20279,2617,2719.820630482006,403279778
M20280,2673,2579.624970519485,396314799
M20281,268,2573.0750055929516,396040216
M20282,821,2705.123713670998,402955434
M20283,1038,2527.523378243166,393271426
M20284,3160,2642.7525476151714,400223517
M20285,3115,2682.011960205871,402034666
M20286,3525,2566.3855405958416,395834134
M20287,432,2533.163094968256,393488733
M20288,601,2578.441768243324,396302930
M20289,1131,2682.4376129724483,402131063
M20290,991,2530.079603507413,393380795
M20291,4069,2704.246416769088,402951365
M20292,1294,2619.487071734219,398441230
M20293,7103,2601.777348681524,397094277
M20294,5071,2586.7674531625266,396607764
M20295,8470,2637.6320301875744,399252797
M20296,1135,2559.1164329379158,395490711
M20297,2489,2614.6071541296187,398172639
M20298,10477,2627.9340227312928,398879880
M20299,1074,2603.7673386492283,397137712
M20300,5334,2655.6441664695317,400690073
M20301,1471,2647.2765673415834,400411198
M20302,3765,2673.7117355109895,401142566
M20303,1204,2601.076119279096,397046929
M20304,1050,2580.0863420506826,396346618
M20305,3634,2683.5865413251945,402179861
M20306,4735,2726.1500455648,403421645
M20307,9862,2731.4133646515993,403590954
M20308,2588,2710.9878222467337,403074164
M20309,10854,2491.4829861324743,390735885
M20310,3604,2610.658565000244,398005361
M20311,677,2540.5820133036927,394146536
M20312,1298,2677.76762986816,401401955
M20313,1010,2531.597084718518,393456677
M20314,1548,2690.4258060184584,402548390
M20315,1903,2646.581939885377,400392192
M20316,821,2684.943851934046,402221851
M20317,1555,2568.7110110096187,395856894
M20318,32471,2730.1897017726083,403554335
M20319,1312,2700.675574201175,402840429
M20320,653,2605.328089192218,397271707
M20321,926,2527.161948223014,393269130
M20322,877,2485.535838861688,390516475
M20323,1780,2627.1092721508317,398794344
M20324,36982,2758.4156885115603,404465152
M20325,9570,2645.4518734000203,400343353
M20326,4535,2526.149549755886,393195840
M20327,13377,2706.957104812233,403033338
M20328,1052,2659.1311112405374,400755410
M20329,1428,2615.008466389234,398256464
M20330,4173,2509.612628392748,392107732
M20331,850,2578.8388490092243,396312202
M20332,420,2568.20728811187,395856474
M20333,2684,2656.26488133369,400723231
M20334,42645,2713.4575326841514,403103748
M20335,991,2572.805636843733,395943677
M20336,2546,2553.224574009375,395036495
M20337,5504,2617.8221196191435,398409505
M20338,7819,2594.6496655964183,396868247
M20339,3486,2559.834381440917,395527099
M20340,2061,2498.6978410191823,391242224
M20341,246,2554.3064052373393,395045740
M20342,1584,2621.0572761329777,398449187
M20343,2029,2619.2020628701466,398437061
M20344,2366,2706.6039373787494,403030972
M20345,3722,2668.0998294058318,400962039
M20346,1633,2559.1477713830113,395491846
M20347,3288,2709.791941210323,403063952
M20348,8671,2578.47449768372,396303531
M20349,2062,2623.864128019274,398553010
M20350,15690,2611.4695932080986,398066440
M20351,2470,2684.04753735311,402183495
M20352,2225,2524.8307116277,393085018
M20353,1867,2691.470342729566,402642187
M20354,524,2482.9025867683135,390356495
M20355,864,2508.2521067654525,391834171
M20356,2140,2619.456341199803,398439090
M20357,993,2660.0290635319343,400756462
M20358,1990,2646.2194668457228,400353966
M20359,1149,2574.161751667522,396043457
M20360,3415,2636.1496675272806,399238100
M20361,977,2695.2588182497125,402764783
M20362,1545,2695.21818590249,402763238
M20363,2532,2588.9402017970224,396622853
M20364,14036,2701.6917703934164,402921404
M20365,1542,2589.0398304779196,396625385
M20366,4440,2721.6270318607358,403347866
M20367,4230,2690.539829520656,402549938
M20368,1604,2642.8448307998124,400226677
M20369,1758,2631.2986353650226,399047536
M20370,725,2578.137725401453,396301076
M20371,858,2608.728667746629,397722251
M20372,1848,2614.4446114191264,398170791
M20373,573,2498.1142065706194,391241651
M20374,1263,2488.1669932720342,390586343
M20375,6457,2611.587991874853,398088599
M20376,410,2552.645898577134,395035522
M20377,10688,2630.7572281012776,399024465
M20378,3311,2640.6695527016577,400135351
M20379,2672,2597.47339692593,396975737
M20380,1833,2623.351590291377,398529016
M20381,2625,2525.2119537654394,393087243
M20382,1158,2625.7951203927005,398636781
M20383,567,2576.9619253439528,396121580
M20384,4061,2692.998654044812,402682551
M20385,52806,2614.981974946296,398203658
M20386,15054,2668.522716866443,400969210
M20387,3549,2641.716347968129,400166633
M20388,2212,2626.1693350251016,398652292
M20389,1177,2639.33156671768,399303297
M20390,44364,2611.092219494127,398022076
M20391,2808,2708.7079207362144,403055631
M20392,6663,2619.9137751381636,398442524
M20393,3455,2647.2707222824733,400407743
M20394,2660,2611.62309258713,398095056
M20395,2531,2546.601144417178,394760251
M20396,3329,2494.5902981896543,390933155
M20397,29026,2586.644191471132,396578738
M20398,5597,2652.8160521889254,400546119
M20399,15749,2606.510632418573,397565287
M20400,1562,2516.977306336432,392471711
M20401,18120,2739.9952790539473,403904049
M20402,1016,2678.5987439003043,401404666
M20403,1658,2621.8554211849155,398479490
M20404,808,2558.444884822274,395488128
M20405,1711,2551.1029941437314,395008419
M20406,21436,2480.6339044936326,390211976
M20407,7106,2641.921148868584,400170182
M20408,414,2577.671306702918,396265009
M20409,7272,2612.989193602883,398114887
M20410,3369,2701.3428420482,402918035
M20411,759,2618.1597106420863,398415009
M20412,3021,2654.589345705893,400607733
M20413,28327,2749.026794521059,404194466
M20414,10118,2694.414621201766,402724473
M20415,4910,2657.340570962401,400735452
M20416,594,2522.046253073703,392663831
M20417,9783,2524.417518565538,392982920
M20418,10491,2686.8075534794925,402298788
M20419,598,2578.3870845766883,396302332
M20420,1070,2647.490929284153,400420048
M20421,4041,2695.608370948945,402765760
M20422,770,2543.1929512449524,394170847
M20423,606,2570.984016913128,395895899
M20424,4156,2715.9451521786223,403167371
M20425,2081,2530.72724933984,393383242
M20426,6914,2608.575618955938,397715337
M20427,13648,2647.1891008995617,400394095
M20428,1506,2701.161469896635,402847414
M20429,1675,2665.226166613508,400899812
M20430,272,2601.0707789792887,397046657
M20431,1831,2510.917211530719,392319687
M20432,958,2577.9603458182037,396300118
M20433,2622,2709.9334407988754,403067240
M20434,4843,2488.4638365168726,390587606
M20435,2752,2621.569212794247,398476738
M20436,1204,2537.860327667262,394046763
M20437,8406,2610.407708799623,397740825
M20438,1562,2512.3465068533164,392392356
M20439,20228,2757.9586782683486,404444924
M20440,1016,2667.8572750191684,400935303
M20441,5698,2699.220234571886,402806575
M20442,378,2593.201637793418,396820646
M20443,460,2592.980103190494,396820186
M20444,469,2630.363619014895,398962659
M20445,1223,2603.480524104648,397113028
M20446,6565,2614.6436582274755,398181832
M20447,15417,2643.440139403336,400272618
M20448,1633,2655.1808752242764,400688440
M20449,3449,2668.25653536929,400965761
M20450,9537,2656.472241686021,400725915
M20451,1365,2544.682086555408,394211287
M20452,4636,2639.8852238057552,399304474
M20453,2577,2735.6121723127376,403810809
M20454,2754,2610.025968795265,397731294
M20455,2404,2513.3347030397313,392396715
M20456,1341,2536.4633103159267,393749807
M20457,3058,2570.742801680738,395892841
M20458,1544,2555.7382236954654,395150287
M20459,4314,2484.379208920465,390498325
M20460,4837,2581.4489205042755,396441956
M20461,725,2566.3655032973234,395833409
M20462,3988,2524.625583858009,393081030
M20463,933,2567.0116955545686,395838324
M20464,601,2522.2658896731728,392664877
M20465,1200,2630.7629257845756,399035153
M20466,10675,2664.987854405484,400870732
M20467,17922,2696.708176220954,402781948
M20468,12682,2562.0134491386316,395736295
M20469,28118,2579.8330504422524,396317472
M20470,6336,2659.0251700575172,400749074
M20471,520,2573.3903178283736,396040906
M20472,2788,2672.731945088437,401139778
M20473,1432,2595.4115123081333,396906693
M20474,3291,2674.280777240548,401212004
M20475,1988,2634.3318842052854,399206151
M20476,397,2507.1518538457476,391831273
M20477,1674,2681.0035983125617,402032992
M20478,2422,2561.475733716852,395540926
M20479,266,2570.037681798862,395890231
M20480,1028,2579.844260292398,396345590
M20481,2876,2615.1057972813765,398257892
M20482,44193,2690.181179399684,402498186
M20483,7937,2589.7427308236447,396626927
M20484,4469,2542.722237085517,394160609
M20485,3234,2691.2865222745795,402633315
M20486,2306,2542.9416356621596,394168541
M20487,1721,2581.110306079675,396436518
M20488,140,2529.69844028696,393331267
M20489,4997,2692.240738037493,402649269
M20490,2712,2482.9905588640436,390357019
M20491,3315,2651.0921994308437,400508750
M20492,3888,2585.204295703759,396561535
M20493,506,2565.6049953857514,395791124
M20494,7433,2614.3023788197765,398156393
M20495,3267,2730.107459157116,403551068
M20496,1762,2586.4866868065724,396576976
M20497,3130,2702.982268820051,402935440
M20498,6599,2585.7946138719285,396566891
M20499,1725,2564.078097717786,395788722
M20500,7544,2630.813170834744,399036353
M20501,1173,2549.6514319652256,394938548
M20502,4963,2603.9582031999043,397155812
M20503,465,2595.3976536016435,396906228
M20504,1757,2586.106382687184,396574069
M20505,7295,2676.39902741436,401266935
M20506,755,2612.6368754869554,398112873
M20507,3347,2691.9567879364004,402645922
M20508,1488,2672.6372535365795,401138290
M20509,8725,2747.7068114360695,404170570
M20510,878,2626.339456829278,398661506
M20511,3430,2592.4411441250363,396752244
M20512,1125,2714.1366503074314,403146393
M20513,7379,2647.4118743816002,400412669
M20514,950,2582.9904007060463,396468104
M20515,53229,2701.322319474597,402864806
M20516,4334,2662.565443750008,400783347
M20517,4004,2626.0207788089665,398637939
M20518,160,2571.3876936928564,395898077
M20519,2834,2611.5423241972517,398085765
M20520,7308,2541.7653232642765,394153301
M20521,327,2548.7927620019827,394764803
M20522,1041,2602.682682951237,397102022
M20523,1565,2558.1357849928395,395485246
M20524,510,2548.0243950999925,394762782
M20525,10457,2692.7475174682872,402654266
M20526,14058,2716.405037089086,403185309
M20527,2569,2527.9849984325992,393272464
M20528,1464,2568.148535008811,395855010
M20529,1456,2530.489219422433,393381786
M20530,3095,2635.4073131014957,399235005
M20531,1939,2598.380836517972,396981777
M20532,4139,2600.583591155428,397042046
M20533,1683,2699.470856692947,402812273
M20534,4173,2685.8577668950256,402290997
M20535,3390,2650.0882635308312,400502802
M20536,519,2565.9729000379903,395791630
M20537,7786,2561.2420213959444,395533140
M20538,635,2690.7596111914463,402554168
M20539,3902,2598.8233906090877,396985720
M20540,6088,2541.5238512333212,394147213
M20541,1855,2577.8332772802655,396298263
M20542,874,2666.129250854059,400922664
M20543,5306,2693.99765422772,402719167
M20544,1747,2579.0971712865057,396313052
M20545,7476,2491.1430666273072,390640191
M20546,5562,2615.4046292639805,398260768
M20547,952,2535.9681310283627,393739057
M20548,1573,2519.3778857036305,392523813
M20549,12346,2544.139906459335,394178227
M20550,4724,2617.6418698714083,398403588
M20551,13507,2623.9749222080277,398555072
M20552,514,2522.0147515633053,392663317
M20553,6777,2610.311755387127,397734048
M20554,5626,2592.4414837343693,396755674
M20555,2813,2626.6272690715437,398722472
M20556,316,2530.817385668893,393385323
M20557,12140,2688.2489035154445,402310195
M20558,1507,2531.5567564810385,393455170
M20559,22886,2533.2983936494293,393490565
M20560,5594,2618.5344592480983,398428580
M20561,2256,2649.5855787345627,400500546
M20562,1305,2574.3132122662364,396044606
M20563,1413,2677.822426106326,401403253
M20564,1259,2612.742939032195,398113628
M20565,19247,2623.4250652897986,398530849
M20566,3184,2630.7282410514663,399021281
M20567,3433,2533.7031864793494,393645177
M20568,1563,2517.822500159075,392487279
M20569,1958,2591.575549948506,396734577
M20570,16801,2632.7423932703527,399147841
M21001,49462,2382.897752768306,379137875
M21002,9199,2268.7284445098876,338451039
M21003,34765,2483.352625766503,390367338
M21004,40439,2396.4709925539164,382200511
M21005,3074,2422.7057095680207,386114386
M21006,13058,2282.4445740056613,343787313
M21007,3795,2442.480651855787,387836637
M21008,9087,2278.339905313843,343371863
M21009,2614,2482.7065697208013,390319141
M21010,48642,2463.7218069165933,389040785
M21011,2004,2505.155343353718,391792426
M21012,6632,2383.128451777668,379201820
M21013,15811,2464.880152755788,389143966
M21014,4704,2277.599489728989,343344518
M21015,64315,2389.619604689284,380204223
M21016,7664,2305.8605981913397,350155519
M21017,18565,2300.851341387247,348550976
M21018,3732,2460.9219550475145,388995693
M21019,117111,2405.8409165701282,383294545
M21020,5782,2414.2695738600614,385040640
M21021,1310,2446.529457033749,388192072
M21022,11933,2415.6936629921242,385318973
M21023,8104,2405.875346328218,383411656
M21024,1302,2485.7123654565303,390517352
M21025,7704,2272.272529760467,340132683
M21026,13571,2384.0607412528234,379251694
M21027,5104,2485.225732029596,390509491
M21028,2216,2278.651072095863,343380950
M21029,3931,2275.758084639668,342162186
M21030,884,2276.102755126972,342166117
M21031,3564,2437.658832795584,387316280
M21032,1880,2485.2412312884144,390514595
M21033,4596,2420.6931277278077,386041668
M21034,27575,2380.6237910874825,378290016
M21035,18692,2476.5535666342294,389959239
M21036,12662,2474.5977827016186,389933635
M21037,2524,2460.5552526578413,388993169
M21038,6583,2403.6387389913048,383143393
M21039,8984,2292.76638331465,347299709
M21040,7086,2399.4290242080365,382717349
M21041,46729,2385.2583955873088,379683813
M21042,3985,2451.918125536416,388496958
M21043,45010,2281.082697513529,343591683
M21044,14434,2326.8914528951054,352962035
M21045,38711,2395.6453054013414,382063877
M21046,5542,2436.696811322932,387266503
M21047,21133,2474.101179083815,389734592
M21048,17788,2373.171882630729,376896912
M21049,12855,2272.623470354083,340160080
M21050,20252,2372.5355784450317,376854873
M21051,36606,2449.5243171343823,388329504
M21052,1301,2434.0027160909467,387129999
M21053,49266,2301.3384655203795,348650536
M21054,27216,2303.8655147944746,349844259
M21055,5043,2508.8722805551447,392102689
M21056,1961,2494.8038027289163,390939738
M21057,7279,2257.0795971020225,337106916
M21058,17833,2366.209557108816,374788599
M21059,2810,2484.072369252905,390488188
M21060,5581,2379.9317487558405,378226922
M21061,26108,2450.7485122606854,388370605
M21062,4845,2435.2222178923103,387174458
M21063,13473,2410.1237431960108,384302950
M21064,16331,2201.4312517504154,320382931
M21065,22151,2394.5159655057687,382032506
M21066,3177,2495.745410482699,391135552
M21067,14833,2362.082509708584,372752483
M21068,8194,2269.5895942878446,338646598
M21069,28654,2421.4191584342475,386054226
M21070,8026,2430.3775393610713,386918353
M21071,83537,2263.906860263153,337614496
M21072,16130,2271.185547876992,339844213
M21073,9651,2466.121873133095,389307598
M21074,50868,2377.6081707310677,377952907
M21075,10206,2296.009128520353,347541817
M21076,28345,2290.1275558224083,344798639
M21077,5465,2279.978873798691,343439961
M21078,11670,2286.3428542436536,344204968
M21079,4591,2419.7914752416405,385962026
M21080,2761,2281.444388485856,343665607
M21081,4614,2504.7208043222777,391787812
M21082,6922,2454.437576748062,388757637
M21083,28358,2325.0675033125517,352527691
M21084,6589,2280.242106696731,343490536
M21085,70739,2439.960979346334,387515439
M21086,13257,2229.80977604278,330271992
M21087,12556,2472.732843136976,389541988
M21088,4942,2279.681971396992,343408765
M21089,13489,2264.8691165651644,337723270
M21090,14483,2383.092175697883,379187337
M21091,9301,2259.80814479236,337205022
M21092,5239,2445.215776732865,388077769
M21093,9207,2361.4181707526377,372417183
M21094,25719,2342.6615709143666,360429164
M21095,722,2421.4773332386885,386082880
M21096,2396,2381.010193337396,378433480
M21097,2044,2405.195422021795,383273288
M21098,6229,2423.656126498209,386255573
M21099,17779,2423.4665459514895,386215709
M21100,9613,2257.931425350517,337135652
M21101,3617,2287.5283460491246,344431678
M21102,10644,2389.9396343072526,380353585
M21103,5375,2437.3465445081542,387310018
M21104,19033,2370.396117572835,376443773
M21105,4945,2332.4882206682328,356986140
M21106,23619,2397.87376301216,382547481
M21107,12609,2272.157964380838,340120074
M21108,13769,2352.5342660506194,365168237
M21109,18326,2253.0435393426087,336740854
M21110,35812,2412.5074093705043,384919104
M21111,19401,2225.201756978866,329344748
M21112,9680,2496.5440994540772,391152703
M21113,5948,2484.18966961394,390490998
M21114,1346916,2390.0187820963824,380364229
M21115,38649,2399.131931397255,382678700
M21116,19235,2366.566510181247,374812272
M21117,14766,2369.393448792806,375588406
M21118,20849,2400.479553273656,382799717
M21119,56066,2389.623161019615,380268538
M21120,4495,2450.2158063883953,388366110
M21121,1116,2416.4233913323164,385446734
M21122,8632,2370.1075648677947,376392034
M21123,4425,2272.715756383955,340172935
M21124,13554,2469.831554889983,389372155
M21125,6934,2392.4349390057832,381869810
M21126,5267,2393.8676187800443,381975574
M21127,4317,2480.9999126090656,390234573
M21128,6744,2367.297665658034,374849681
M21129,11697,2473.6966377101558,389703250
M21130,3708,2384.3321151359087,379300461
M21131,815,2422.85510889607,386117460
M21132,121071,2363.9834101293955,373197061
M21133,951,2434.195069835456,387134579
M21134,16361,2359.7470508252472,371191541
M21135,727,2505.678962618749,391807160
M21136,9350,2376.521584804121,377789820
M21137,8334,2376.111902905264,377776116
M21138,10009,2387.6560329436757,380026029
M21139,3441,2492.0633533622286,390822902
M21140,99794,2388.2823252805324,380061985
M21141,3711,2493.0085311335206,390838831
M21142,23342,2379.2309430766472,378140803
M21143,22649,2365.8621163492044,374714160
M21144,10631,2403.105730967584,382957259
M21145,13219,2461.4882090813426,389005472
M21146,887,2437.534882812557,387315393
M21147,6112,2459.5144269913844,388974438
M21148,8815,2396.1157177549253,382113308
M21149,14249,2443.9677621682085,387942782
M21150,6734,2423.982688381931,386347839
M21151,7082,2406.522854619636,383609598
M21152,11068,2380.919635950466,378422412
M21153,16844,2405.690620838278,383275332
M21154,59177,2407.1595703264716,383838100
M21155,6830,2494.0575890987548,390870028
M21156,226258,2454.0732322064973,388531379
M21157,12650,2469.6815055074894,389359505
M21158,7060,2264.1200560495245,337698033
M21159,4840,2426.865860609663,386561364
M21160,3549,2455.7902280029793,388769570
M21161,16717,2443.863179100636,387926065
M21162,4003,2282.5077784606465,343800371
M21163,14055,2385.6430179148215,379764090
M21164,62651,2398.0970229935947,382571100
M21165,1272,2425.635885400741,386419953
M21166,8671,2426.6972841106176,386552693
M21167,9457,2286.5954438421963,344236756
M21168,6392,2436.340242411327,387260111
M21169,18145,2441.3467416937306,387648387
M21170,15268,2339.516012316861,359149837
M21171,2864,2415.091504255782,385103115
M21172,25859,2303.5267005188643,349626873
M21173,5556,2298.72066609526,348259391
M21174,81156,2303.3956804397317,349473947
M21175,9640,2398.1214593518616,382633751
M21176,8331,2441.3513088695886,387666532
M21177,42295,2429.4702474920505,386798276
M21178,17764,2247.224278642052,335584366
M21179,25674,2381.5120587876513,378483949
M21180,31665,2359.4061371965445,371001499
M21181,5370,2376.3772594934344,377784450
M21182,4198,2409.4471815950424,384298752
M21183,18233,2267.9367149108116,338333691
M21184,6502,2269.3974156408767,338640096
M21185,8686,2429.6417215619103,386901201
M21186,47106,2299.5368502534134,348293543
M21187,6271,2236.2171578087823,331694011
M21188,17171,2407.9728322229453,383903810
M21189,17259,2412.043937710415,384842467
M21190,1161,2480.874924732932,390233412
M21191,11025,2501.8012506843133,391634540
M21192,6176,2275.6965360421564,342156010
M21193,6185,2412.359930746164,384876096
M21194,25115,2226.798171802009,329372952
M21195,21164,2445.942839456296,388170908
M21196,1701,2479.5340759629457,390174899
M21197,70164,2252.9044036590835,336670690
M21198,1433,2500.5628268967,391519161
M21199,30426,2305.8408300307988,350125093
M21200,4306,2302.9535773765783,349458710
M21201,3279,2434.1561641292365,387131300
M21202,11760,2286.6049295333387,344246213
M21203,5101,2427.207637717763,386684153
M21204,6649,2297.3870476224847,347677050
M21205,19368,2417.113572531748,385645336
M21206,4407,2440.164021627688,387616195
M21207,49242,2297.4156369985503,347683699
M21208,69698,2290.817043531097,344852785
M21209,8900,2468.8537253371123,389350605
M21210,5267,2282.82993116716,343804374
M21211,13810,2308.4181575366374,350429545
M21212,19447,2314.7274207096784,351173966
M21213,13535,2255.378570314676,336949253
M21214,13641,2468.590657924465,389317249
M21215,4392,2285.4304902759227,344183589
M21216,2949,2281.9056141377687,343747602
M21217,19715,2468.7975144726015,389330890
M22001,54591,2275.1801188242016,342083674
M22002,27290,2165.293540105366,313443334
M22003,12667,2120.051395085774,305425019
M22004,51790,2215.7867976610564,324739257
M22005,46878,2207.6803296132466,323278556
M22006,74558,2239.5185466005096,332176620
M22007,27598,2219.7821451983546,328244553
M22008,29140,2255.5738905369494,336983893
M22009,22839,2154.9106295186366,311659060
M22010,19493,2157.6281194690673,312376223
M22011,71397,2230.545977461331,330310930
M22012,49554,2240.1635879223372,332437920
M22013,16557,2176.066432785623,315431594
M22014,641386,2233.3646252607837,330689125
M22015,7665,2189.0632834118182,318215415
M22016,179668,2251.3127772432917,336046977
M22017,49969,2235.6809067902677,331519085
M22018,21266,2193.0066970128614,319838996
M23001,60091,2443.855349206622,387865974
M23002,60365,2500.8126085892786,391523060
M23003,11313,2375.306520904433,377274912
M23004,208164,2605.3998104924744,397272360
M23005,419815,2381.912492651523,378564010
M23006,31052,2491.7950754981252,390746739
M23007,20411,2362.5507484364534,373138957
