uid,population,distance,radiusPopulation
M20302,3765,3189.592542432501,296188255
M20303,1204,3225.6700501225664,300161797
M20304,1050,3158.8084393600275,292514602
M20305,3634,3354.1544325034165,313833972
M20306,4735,3318.336063136205,308955640
M20307,9862,3366.608741377266,316482340
M20308,2588,3377.304819461702,318402896
M20309,10854,3121.265208456286,284702741
M20310,3604,3202.4449457316614,297048855
M20311,677,3131.818003380381,286833080
M20312,1298,3191.4426809484057,296219367
M20313,1010,3121.740239792488,284724586
M20314,1548,3254.3892350396873,303051288
M20315,1903,3238.4644580734016,301461210
M20316,821,3296.233151017843,307327538
M20317,1555,3122.1630395976917,284732915
M20318,32471,3288.2454274752376,306525639
M20319,1312,3307.4078723849984,308024337
M20320,653,3156.8706395886015,291872515
M20321,926,3091.4309668808255,280627771
M20322,877,3093.179508409109,281975118
M20323,1780,3270.2875149713186,305701608
M20324,36982,3345.9651372775957,312888561
M20325,9570,3275.156107294492,305813220
M20326,4535,3141.097232203801,290437854
M20327,13377,3424.6643232090755,329962634
M20328,1052,3258.75483944166,303809528
M20329,1428,3179.612231916149,294389325
M20330,4173,3125.0562485387672,284940818
M20331,850,3144.124734812681,290809905
M20332,420,3137.065947544191,289475080
M20333,2684,3268.907233347248,305192044
M20334,42645,3244.863632150964,301947540
M20335,991,3197.0551044118156,296732849
M20336,2546,3169.7485732268874,293402352
M20337,5504,3249.600431059806,302279392
M20338,7819,3190.108131383221,296201266
M20339,3486,3121.7875853693,284725596
M20340,2061,3057.2609638918266,276350737
M20341,246,3117.4931696184944,284331924
M20342,1584,3214.561893639859,298967040
M20343,2029,3222.5191020784096,299613278
M20344,2366,3282.5888355868924,306221536
M20345,3722,3175.783568955127,294227193
M20346,1633,3109.8805310545777,283065700
M20347,3288,3305.12324115388,307920716
M20348,8671,3106.067599170975,282900748
M20349,2062,3224.9141761539777,300134564
M20350,15690,3211.3146527529107,297908724
M20351,2470,3269.4158310643543,305199030
M20352,2225,3062.5305592282143,276676849
M20353,1867,3275.8379991156207,305888059
M20354,524,3091.5380711001835,280628697
M20355,864,3118.7622231364803,284508055
M20356,2140,3229.2317993797474,300819719
M20357,993,3293.964531708492,307108397
M20358,1990,3231.1348569655242,301055668
M20359,1149,3183.7779623847305,294998235
M20360,3415,3228.7292319228127,300565513
M20361,977,3303.819602923764,307646054
M20362,1545,3283.4685424032805,306323109
M20363,2532,3198.749358626985,296848554
M20364,14036,3252.4595229491715,302882747
M20365,1542,3203.902662767034,297253256
M20366,4440,3299.1931896704027,307391984
M20367,4230,3212.4427528719843,298651196
M20368,1604,3240.6031589284503,301591207
M20369,1758,3224.036576958442,300128294
M20370,725,3133.1195295838756,289367915
M20371,858,3160.132533615003,292525519
M20372,1848,3157.8140592569953,291962313
M20373,573,3063.646164768664,276909765
M20374,1263,3097.5605944045938,282548182
M20375,6457,3210.7900702179095,297789132
M20376,410,3073.0246472065905,277601975
M20377,10688,3171.680280697354,293409603
M20378,3311,3224.027021095539,300124983
M20379,2672,3139.907590448348,290284144
M20380,1833,3226.163453118405,300163473
M20381,2625,3054.1971941682864,275893829
M20382,1158,3177.021015825543,294309765
M20383,567,3131.5402582048105,286832513
M20384,4061,3279.5789584036975,306045271
M20385,52806,3210.814897433693,297795589
M20386,15054,3212.9666189216364,298673845
M20387,3549,3229.3962557748523,300821859
M20388,2212,3212.911138511036,298670687
M20389,1177,3229.6831773151926,300826050
M20390,44364,3209.815649378887,297735398
M20391,2808,3295.7566697577404,307321857
M20392,6663,3162.1645205665995,292626482
M20393,3455,3240.8375103895137,301610230
M20394,2660,3256.9330226305988,303703527
M20395,2531,3132.9742870129444,289357036
M20396,3329,3106.0560983667738,282897419
M20397,29026,3133.3315280505694,289368640
M20398,5597,3236.3708888669885,301327417
M20399,15749,3201.2496174907906,297021995
M20400,1562,3074.160430877727,277623995
M20401,18120,3304.565753808935,307882477
M20402,1016,3176.6778072274196,294284243
M20403,1658,3217.9839765396814,299319239
M20404,808,3132.4057361781606,289315251
M20405,1711,3106.1797571114203,282909419
M20406,21436,3093.9978956315895,281981953
M20407,7106,3345.5461219801773,312853128
M20408,414,3130.652202679679,286786985
M20409,7272,3214.7613393423308,299093557
M20410,3369,3330.0888114898594,310112650
M20411,759,3220.795869464041,299559833
M20412,3021,3319.7490282337426,309006861
M20413,28327,3345.8310593999245,312860234
M20414,10118,3211.3847759440087,297924414
M20415,4910,3173.1028871330063,293438028
M20416,594,3107.2823074366006,282934109
M20417,9783,3165.3477316784606,292922579
M20418,10491,3341.4393525994155,311457838
M20419,598,3191.931448645869,296220665
M20420,1070,3221.965847893645,299587130
M20421,4041,3358.7048280356034,314299422
M20422,770,3116.7960357894954,284331154
M20423,606,3130.6242862041136,286786379
M20424,4156,3315.431044578321,308670525
M20425,2081,3137.1797967528764,289475500
M20426,6914,3190.3679978236696,296209085
M20427,13648,3326.358024695461,309436310
M20428,1506,3320.412602250659,309009882
M20429,1675,3237.020057070464,301339335
M20430,272,3161.848434434959,292618382
M20431,1831,3107.7966339621576,282934703
M20432,958,3212.1411895747165,298642629
M20433,2622,3264.8130416778636,304835020
M20434,4843,3093.2852730855843,281975995
M20435,2752,3256.575154669647,303700775
M20436,1204,3127.677562790447,286749506
M20437,8406,3244.327773842331,301729287
M20438,1562,3125.403463634527,285200696
M20439,20228,3341.1207441672727,311437610
M20440,1016,3315.995348040608,308695359
M20441,5698,3374.614633494652,317597908
M20442,378,3219.104316319276,299470756
M20443,460,3209.552638858435,297731538
M20444,469,3180.1969405802874,294390753
M20445,1223,3156.901471207611,291873168
M20446,6565,3151.7843569860293,291585363
M20447,15417,3163.649552460569,292746414
M20448,1633,3210.4980928074565,297787499
M20449,3449,3276.3967291448944,305889926
M20450,9537,3202.780569941136,297053060
M20451,1365,3129.2108964123745,286769143
M20452,4636,3232.3968684728607,301224283
M20453,2577,3369.6459719367995,316972843
M20454,2754,3250.564885739409,302498323
M20455,2404,3055.6423128567726,276192463
M20456,1341,3087.5375836113976,279236340
M20457,3058,3204.8666141215645,297298210
M20458,1544,3172.015937899807,293420291
M20459,4314,3047.563210474231,273529397
M20460,4837,3228.328848323828,300495616
M20461,725,3092.5199116335634,281874204
M20462,3988,3078.2141549958774,277787641
M20463,933,3151.661049545159,291584430
M20464,601,3093.9628324819955,281981352
M20465,1200,3285.5473321495265,306470223
M20466,10675,3201.058828963119,297011320
M20467,17922,3218.424246870619,299337539
M20468,12682,3211.1873791267326,297896042
M20469,28118,3108.4239121824316,282995753
M20470,6336,3313.8285984356394,308545177
M20471,520,3203.48922142617,297252157
M20472,2788,3342.7373457778795,311828028
M20473,1432,3218.1878920038725,299336107
M20474,3291,3172.820238330914,293434737
M20475,1988,3246.5603149670296,302047361
M20476,397,3066.0443054029433,277087197
M20477,1674,3238.504740744892,301463113
M20478,2422,3155.8328055259503,291855510
M20479,266,3137.005392687963,289474814
M20480,1028,3127.9255363888633,286750710
M20481,2876,3152.3338417629952,291591928
M20482,44193,3199.902381617911,296881193
M20483,7937,3182.2534148046934,294741793
M20484,4469,3064.830973464316,277034112
M20485,3234,3178.4264141185145,294381020
M20486,2306,3108.656850742778,283037818
M20487,1721,3167.2619380430615,293009541
M20488,140,3101.640973011197,282675217
M20489,4997,3218.8935350262677,299420638
M20490,2712,3087.838402681872,279333746
M20491,3315,3211.5087696333435,297934532
M20492,3888,3151.6213645487196,291580542
M20493,506,3136.320885304542,289474308
M20494,7433,3195.4753981762356,296699238
M20495,3267,3335.192747362852,310797714
M20496,1762,3204.02993985485,297254798
M20497,3130,3254.8244150923397,303058810
M20498,6599,3244.219484372153,301710020
M20499,1725,3120.673606416531,284629863
M20500,7544,3176.4710025814907,294276699
M20501,1173,3072.069676501736,277511990
M20502,4963,3247.3699599708525,302056227
M20503,465,3222.0529170140644,299612813
M20504,1757,3193.1137868743835,296533355
M20505,7295,3369.307222487092,316748651
M20506,755,3238.649467402813,301464787
M20507,3347,3182.951708255692,294795113
M20508,1488,3345.024573001204,312654617
M20509,8725,3325.93012601246,309411962
M20510,878,3175.221860107795,294216621
M20511,3430,3170.118673421907,293404898
M20512,1125,3317.210145220481,308750782
M20513,7379,3325.42926682355,309391931
M20514,950,3218.92774140635,299425635
M20515,53229,3364.548185081452,315403100
M20516,4334,3223.1373557207116,299898741
M20517,4004,3257.5581636383163,303718856
M20518,160,3139.6160873937633,290273243
M20519,2834,3214.1472005628934,298964206
M20520,7308,3079.132047412303,277844848
M20521,327,3120.032899034805,284580290
M20522,1041,3226.6446658593054,300165306
M20523,1565,3128.640068056314,286761242
M20524,510,3100.622718408719,282614259
M20525,10457,3404.7524904259058,325467099
M20526,14058,3273.196177001603,305775750
M20527,2569,3131.2582129537454,286802345
M20528,1464,3102.773236200067,282802299
M20529,1456,3067.1262318883796,277097937
M20530,3095,3231.3681410166446,301057658
M20531,1939,3189.2228688417526,296186316
M20532,4139,3140.3005190588756,290293085
M20533,1683,3289.8902729813963,306797861
M20534,4173,3264.007515009773,304082210
M20535,3390,3224.226374063515,300130052
M20536,519,3129.6146074001617,286781565
M20537,7786,3085.1945429949533,278653485
M20538,635,3285.3791141535944,306469588
M20539,3902,3192.4132030697383,296312613
M20540,6088,3101.6567154989716,282675357
M20541,1855,3204.2181781225604,297256560
M20542,874,3252.5228994611225,302896783
M20543,5306,3231.7348760086584,301218977
M20544,1747,3187.794687100192,296181495
M20545,7476,3088.625842000686,279849147
M20546,5562,3223.115261685416,299893179
M20547,952,3099.130844867426,282563693
M20548,1573,3095.2723275953904,282425300
M20549,12346,3089.9449867430135,280083218
M20550,4724,3221.437339303692,299582406
M20551,13507,3232.7141849651753,301228919
M20552,514,3093.351331655616,281980838
M20553,6777,3211.6583692663394,297940398
M20554,5626,3231.567528090728,301213351
M20555,2813,3218.8257757271354,299417825
M20556,316,3096.5141411656828,282478601
M20557,12140,3375.6723887544263,317612006
M20558,1507,3127.4584857015125,286730082
M20559,22886,3167.543509424747,293214445
M20560,5594,3230.665237642463,301050074
M20561,2256,3254.2788777893525,303049032
M20562,1305,3141.4298391525676,290458750
M20563,1413,3260.3036740896173,303902508
M20564,1259,3177.1880243399237,294312868
M20565,19247,3216.9287105273634,299155348
M20566,3184,3195.533904436678,296706671
M20567,3433,3047.32552703814,273524826
M20568,1563,3067.457075816884,277126722
M20569,1958,3167.2481732912684,293007583
M20570,16801,3222.771898338513,299876378
M21001,49462,2947.2356261044024,257258481
M21002,9199,2898.721963884303,248113018
M21003,34765,3025.040648906103,270519174
M21004,40439,2968.6128539513015,261568584
M21005,3074,2934.226031972914,254049452
M21006,13058,2870.2927390971245,242173582
M21007,3795,2978.4820650727565,263294415
M21008,9087,2848.2804205826324,231417577
M21009,2614,3014.279028811983,269064377
M21010,48642,3055.0883999388343,276136528
M21011,2004,3014.182264429642,269050459
M21012,6632,2972.6134456607715,262410056
M21013,15811,3053.7583109169595,275876747
M21014,4704,2870.130960646904,242155641
M21015,64315,2947.1583333849107,257187774
M21016,7664,2884.758406850766,244722933
M21017,18565,2909.8028106679694,249386077
M21018,3732,3024.7479089996564,270515442
M21019,117111,2936.9141700238138,254091827
M21020,5782,2975.4344624495952,262891948
M21021,1310,2964.0420491005184,260920716
M21022,11933,2936.43427973244,254066271
M21023,8104,3003.5028337466074,267358519
M21024,1302,3006.767542380174,268344753
M21025,7704,2889.495885313611,246295229
M21026,13571,2917.173302836556,250717299
M21027,5104,3060.058808801372,276550953
M21028,2216,2873.508346123354,243446047
M21029,3931,2880.4741463494543,244477598
M21030,884,2872.9510706692395,243147593
M21031,3564,2979.3420256277846,263315469
M21032,1880,2981.4918454483486,263524095
M21033,4596,2932.18067176861,253799442
M21034,27575,2923.8412871274404,252087460
M21035,18692,3072.28032529562,277536802
M21036,12662,3079.5809877278107,277921492
M21037,2524,3018.846358167262,269669373
M21038,6583,2972.128105609204,262393822
M21039,8984,2882.657531881957,244575694
M21040,7086,2956.945784485671,257956079
M21041,46729,2929.7844421533205,253370983
M21042,3985,2990.726228743499,265870635
M21043,45010,2889.929328349059,246302933
M21044,14434,2921.1422417721337,251602411
M21045,38711,2987.947275587814,265623646
M21046,5542,3023.9019849624083,270446649
M21047,21133,2984.205520219399,264663133
M21048,17788,2907.8670154227725,249146003
M21049,12855,2857.4006053949392,237817874
M21050,20252,2991.5754174533827,265887959
M21051,36606,2965.0046951256027,260933510
M21052,1301,2982.22392003388,263530566
M21053,49266,2875.26575808922,243591317
M21054,27216,2916.4872421466375,250546231
M21055,5043,3057.3902366842367,276352798
M21056,1961,3008.825287058281,268575378
M21057,7279,2827.8592443002344,220220719
M21058,17833,2979.561297149915,263319033
M21059,2810,3012.952212799385,268917110
M21060,5581,2914.1223548661924,250048200
M21061,26108,3062.1926789672216,276631456
M21062,4845,2965.5400550019967,261000255
M21063,13473,3004.0695790835484,267499832
M21064,16331,2805.1337500377304,211474532
M21065,22151,2971.13629463592,262235113
M21066,3177,3031.1812282874744,271102804
M21067,14833,2966.6756391474078,261023849
M21068,8194,2867.010597164833,241901118
M21069,28654,2943.571626088486,256352071
M21070,8026,2980.632197200083,263456892
M21071,83537,2843.3101862642684,227841050
M21072,16130,2875.677894213084,243653190
M21073,9651,2972.452910119214,262400405
M21074,50868,2915.2850131983046,250267423
M21075,10206,2906.763347645222,248960007
M21076,28345,2911.4539281551047,249567701
M21077,5465,2878.3132630877185,244299723
M21078,11670,2883.573623052657,244676985
M21079,4591,2982.0227921035453,263525975
M21080,2761,2883.935768634401,244711332
M21081,4614,3004.5317544787904,267564404
M21082,6922,3013.7694285668995,269006079
M21083,28358,2907.909303862999,249163791
M21084,6589,2881.584711318752,244492858
M21085,70739,2963.811815229537,260826388
M21086,13257,2822.4285390689497,216537733
M21087,12556,2968.542734647577,261549294
M21088,4942,2885.5237928132633,245807491
M21089,13489,2866.2820524451204,241377983
M21090,14483,2924.5947729914265,252153469
M21091,9301,2842.9435528874083,227773627
M21092,5239,3009.638994914889,268669112
M21093,9207,2968.7352740250208,261609023
M21094,25719,2930.0999731931083,253439417
M21095,722,2970.261358046359,262201921
M21096,2396,2960.685084894894,259640633
M21097,2044,2969.026669896144,261676358
M21098,6229,2983.4239412393367,264429393
M21099,17779,3012.3313564575556,268747270
M21100,9613,2834.906246415932,223199485
M21101,3617,2890.2001775935437,246488973
M21102,10644,2924.185838651892,252142825
M21103,5375,3030.599178411611,271085321
M21104,19033,2944.714391765143,256441633
M21105,4945,2924.0371942027173,252127654
M21106,23619,2938.5292422707303,255605864
M21107,12609,2872.7593810891594,242818862
M21108,13769,2942.193725721791,256257148
M21109,18326,2828.399954383147,220391250
M21110,35812,2995.8586191692184,266818647
M21111,19401,2818.902480470183,215901734
M21112,9680,3043.7386222640757,273072511
M21113,5948,3013.1992438572165,268919920
M21114,1346916,2938.281465628047,254258948
M21115,38649,2978.047962419986,263252902
M21116,19235,2982.6404359898343,264210310
M21117,14766,2944.8923170174808,256460666
M21118,20849,2970.0967785312114,262152034
M21119,56066,2931.763465820472,253637553
M21120,4495,3042.1291140728495,272758399
M21121,1116,2952.2332691064526,257500860
M21122,8632,2903.2278416941563,248571169
M21123,4425,2866.311482050412,241391472
M21124,13554,3054.738624305455,276122974
M21125,6934,2931.375446900004,253620750
M21126,5267,2929.1304418069403,253153230
M21127,4317,3030.9973512882707,271098487
M21128,6744,2945.290959656886,256475432
M21129,11697,3061.620356300741,276608072
M21130,3708,2973.0719936003393,262436918
M21131,815,2976.05007458423,263134247
M21132,121071,2902.2940806142215,248442680
M21133,951,2966.1497855017788,261019619
M21134,16361,2894.9136227382023,247202164
M21135,727,3059.9559505693796,276536585
M21136,9350,2920.315467087916,251544785
M21137,8334,2965.88766726749,261005100
M21138,10009,2918.8172043793966,250974724
M21139,3441,3030.2403178782206,271081880
M21140,99794,2930.243680644168,253465136
M21141,3711,3031.4436492071172,271105981
M21142,23342,2962.881823125179,260747670
M21143,22649,2898.8954520857396,248122217
M21144,10631,2974.7761789762053,262625659
M21145,13219,3077.0649068457888,277765268
M21146,887,2984.8358948221307,264898590
M21147,6112,3006.98058580021,268427608
M21148,8815,2932.369360146249,253974536
M21149,14249,3028.060545174119,270977294
M21150,6734,2968.583069460115,261561850
M21151,7082,2971.8892758778225,262386740
M21152,11068,2960.1944703688087,259626907
M21153,16844,2965.024205732658,260970116
M21154,59177,2980.698006246561,263464918
M21155,6830,3018.2504804497316,269447228
M21156,226258,3039.2896918195206,272189434
M21157,12650,3000.058454625855,267091394
M21158,7060,2883.1286766298304,244669925
M21159,4840,2965.1163473524516,260986960
M21160,3549,2958.291634188856,257992093
M21161,16717,3021.0006235030464,269862534
M21162,4003,2874.4845656157604,243474252
M21163,14055,2948.334545144206,257368504
M21164,62651,2962.7490305606243,260685019
M21165,1272,2941.809888902291,256255876
M21166,8671,2953.5499926319303,257547542
M21167,9457,2874.9045884120833,243534894
M21168,6392,2947.2067379725318,257252089
M21169,18145,2997.219149862935,266909169
M21170,15268,2939.231397519365,255834736
M21171,2864,2978.291523039943,263291551
M21172,25859,2890.745176411722,246865189
M21173,5556,2908.123446277074,249340448
M21174,81156,2917.768298700672,250778754
M21175,9640,2929.845720776156,253417712
M21176,8331,2959.523512224414,259566768
M21177,42295,3003.5793749350946,267457537
M21178,17764,2828.6995300257663,220424730
M21179,25674,2977.9788330443116,263204694
M21180,31665,2889.4175394060862,246263564
M21181,5370,2917.964620446461,250947178
M21182,4198,2973.164654702353,262440626
M21183,18233,2854.6087342935084,235651450
M21184,6502,2860.230580718229,239851930
M21185,8686,2950.8516157597246,257409220
M21186,47106,2906.477701134247,248900401
M21187,6271,2822.2360655888347,216493746
M21188,17171,2930.507144115106,253564930
M21189,17259,2979.0189236625038,263298210
M21190,1161,3034.365398328461,271383236
M21191,11025,3017.2920659973424,269378813
M21192,6176,2882.2398798479376,244569518
M21193,6185,2965.944502045863,261013434
M21194,25115,2837.0101479648933,225051473
M21195,21164,3043.697217408709,273051347
M21196,1701,3026.1463358785445,270580539
M21197,70164,2840.401800927894,226857215
M21198,1433,3011.225278161805,268715518
M21199,30426,2921.9325649788593,251983001
M21200,4306,2899.283613668105,248201025
M21201,3279,2966.2837413667708,261020570
M21202,11760,2887.8232705586147,246092517
M21203,5101,2994.4303743381197,266783735
M21204,6649,2906.5349307709535,248947507
M21205,19368,2992.830314189827,266569578
M21206,4407,2987.9570700941003,265662357
M21207,49242,2899.1006101326752,248151783
M21208,69698,2870.969929008718,242199582
M21209,8900,3046.8730875380743,273484320
M21210,5267,2879.4930227856894,244446650
M21211,13810,2909.9781271917664,249404642
M21212,19447,2908.0935250397147,249192149
M21213,13535,2846.689512992775,230142076
M21214,13641,3059.956402461856,276537312
M21215,4392,2880.9122454781427,244488466
M21216,2949,2886.0567706145716,245818989
M21217,19715,3073.333363634746,277604280
M22001,54591,2720.21299085991,199096605
M22002,27290,2662.0893087584127,187700368
M22003,12667,2620.603333298321,180915056
M22004,51790,2691.7535535156035,193799838
M22005,46878,2669.756659692988,189845938
M22006,74558,2670.5111045094673,190763768
M22007,27598,2689.8578965070305,193354891
M22008,29140,2695.107441675413,194601310
M22009,22839,2663.5481192579027,187969147
M22010,19493,2675.7444050971085,191282325
M22011,71397,2670.319252520134,190122480
M22012,49554,2690.399548479334,193672743
M22013,16557,2658.548363627117,187381619
M22014,641386,2668.5718260415556,188814544
M22015,7665,2685.7485906626716,192429148
M22016,179668,2709.7961339211743,197347065
M22017,49969,2703.0335527735583,195154740
M22018,21266,2665.1675013135014,188049195
M23001,60091,3579.148461994174,362338650
M23002,60365,3570.441608244821,361139205
M23003,11313,3537.0439733941457,350574866
M23004,208164,3637.9320884777558,380422658
M23005,419815,3538.1426867973682,350667596
M23006,31052,3526.2304438806154,348776587
M23007,20411,3493.372100050699,342762434
M23008,63752,3560.7461622282435,358140128
M24001,19192,2456.521505919753,152957185
M24002,8781,2573.0525741759584,175606999
M24003,42782,2653.9207556028246,186658139
M24004,4889,2499.9735665329026,164961566
M24005,18824,2582.4357970259193,176295586
M24006,9889,2355.193603600819,141353598
M24007,16153,2353.270770852717,141126668
M24008,20703,2504.832237923803,166829895
M24009,3404,2494.162766796573,163397313
M24010,30603,2548.6440415937072,173254816
M24011,39944,2565.503711344625,174572472
M24012,19904,2659.527386211801,187542311
M24013,146604,2622.222713792382,181034823
M24014,17352,2668.2679340523973,188797192
M24015,21070,2392.1775102928764,144790331
M24016,39687,2640.9856809469666,184988425
M24017,25359,2481.070745486016,160665222
M24018,14289,2663.9795994352917,187991986
M24019,6538,2624.0100302618116,181220920
M24020,78187,2373.844806213707,142472659
M24021,48392,2471.542856218641,159207705
M24022,19904,2428.8066606012,148211472
M24023,15790,2596.181246928356,178034063
M24024,88991,2567.2784487997865,175034183
M24025,26405,2403.853552265422,145800695
M24026,9363,2661.2660195008743,187691005
M24027,10493,2603.2238383379427,178466231
M24028,670532,2490.042294992283,162513283
M24029,22373,2698.4781551091487,194669631
M24030,6793,2505.690063954086,166863649
M24031,10830,2622.20650520314,181023993
M24032,39066,2536.4969450452377,170438446
M24033,12755,2338.233455824071,139551682
M24034,14107,2671.823385790669,190964964
M24035,180296,2488.990016144173,162177048
M24036,27390,2604.5234178847036,178590651
M24037,89074,2700.288234386951,194779125
M24038,16008,2691.531601867911,193783830
M24039,13722,2671.9203054365303,191040589
M24040,35087,2634.5083638696656,184145528
M24041,18137,2658.0465250346783,187325942
M24042,13354,2677.601822456936,191567022
M24043,9582,2557.952258425838,174023864
M24044,7533,2334.1090528036607,139027176
M24045,14205,2411.446263054006,147199194
M24046,14623,2489.40547584655,162410960
M24047,10378,2391.61392261142,144756859
M24048,5135,2367.2490849691235,142038810
M24049,34432,2374.195368233813,142652324
M24050,40602,2524.6238408469603,169683619
M24051,14989,2479.9617968950643,160645820
M24052,10956,2515.647374848695,168519107
M24053,31405,2679.3286072838755,191630705
M24054,49578,2676.986180368492,191517444
M24055,21962,2514.589351814364,168424260
M24056,13747,2452.3745567427336,152705339
M24057,28319,2691.3841321634295,193755511
M24058,18898,2554.904942804812,173814479
M25001,359146,1738.3119765957522,82133739
M25002,43827,1815.9237680142023,86907441
M25003,37757,1842.5360873607613,87709376
M25004,27815,2116.4206159829555,115319129
M25005,17269,1976.1656326862922,100886145
M25006,745537,1906.4126095843058,91281242
M25007,29355,1674.2268788964313,79822071
M25008,49471,2016.3126720145158,104635105
M25009,50438,2174.7637955975674,118671402
M25010,89515,1690.757645978113,80243495
M25011,277402,1781.8260600134176,84826215
M25012,380509,2105.8082057789165,114132641
M25013,50082,1814.5447840695467,86857359
M25014,47934,2155.6039254990396,117935488
M25015,73303,1809.4999328770043,86372679
M25016,26762,2035.1185407347257,106217864
M25017,85100,1767.1251157913564,83933510
M25018,145622,1896.0880150532632,90243211
M26001,2420,1280.9029035845483,69256983
M26002,61944,1169.111826017858,66875582
M26003,25152,1616.324357122803,78654142
M26004,7253,1125.4284147139483,63944223
M26005,1484,1416.1901919736993,72837698
M26006,3396,1233.467668848168,67566240
M26007,718,1121.9925016630484,63941707
M26008,1348,1332.8726117002486,72051560
M26009,943,1401.438991917198,72711027
M26010,1366,1291.797384328285,69316541
M26011,1496,1213.805588121484,67459866
M26012,21322,1515.8253929337216,74237852
M26013,1484,1263.318002504336,69111016
M26014,3724,1295.1576475674165,69377337
M26015,1377,1279.7784442264049,69255606
M26016,5732,1208.9654753946672,67453197
M26017,69516,1113.259981042279,63837780
M26018,356290,1527.9512524477886,74656693
M26019,32061,1164.3238656768074,66749000
M26020,4984,1264.3966327155654,69112500
M26021,2306,1368.5716758985366,72312504
M26022,937,1209.911037929836,67458929
M26023,6202,1284.478567638414,69269617
M26024,825,1336.0577108145012,72116960
M26025,49987,1446.0968142360218,73301122
M26026,56129,1599.1626225109756,77723297
M26027,7801,1208.6850260443973,67445396
M26028,1235,1319.6568231487001,70726653
M26029,130329,1447.520886601018,73381417
M26030,609829,1323.9844105377758,70731346
M26031,1147,1304.1324450943084,69457503
M26032,966,1315.8157914507292,70724920
M26033,76296,1606.998616518774,78494908
M26034,1142,1272.9662498048008,69217866
M26035,9988,1158.9532259882733,66599167
M26036,24447,1169.156624356567,66939282
M26037,1584,1366.3619701970529,72283514
M26038,4187,1307.825213904588,69468619
M26039,5370,1148.5822711864787,66549457
M26040,2236,1352.4202042383135,72255635
M26041,14365,1252.2798049223998,67951525
M26042,140650,1589.1030937135372,77377233
M26043,159787,1101.77616104886,63058873
M26044,479,1446.9736230481692,73357081
M26045,2831,1253.5271099537931,67968182
M26046,402,1126.4597707829394,63953104
M26047,9236,1121.125321274651,63925827
M26048,31157,1005.854817728361,57921391
M26049,3335,1552.6677480912422,76504877
M26050,1591,1277.4941993495966,69251775
M26051,5432,1515.7044894006212,74232420
M26052,6400,1401.571187201714,72711970
M26053,416,1276.8675295273079,69251359
M26054,279,1424.4067592771958,73035339
M26055,145006,850.6922530664876,50548803
M26056,5626,1293.5162018533813,69322424
M26057,1703,1355.8421739321009,72259542
M26058,13526,1171.1188040847744,66975425
M26059,1628,1126.128561827425,63951476
M26060,2257,1104.3315768309446,63591797
M26061,1649,1412.251788627384,72829478
M26062,1175,1438.144147685653,73128317
M26063,1539,1341.137506105107,72128405
M26064,1756,1169.125469132955,66937526
M26065,1798,1122.646100809725,63942425
M26066,9565,1313.4080660781156,69491641
M26067,1986,1290.366279318307,69314555
M26068,1590,1362.199347583649,72274950
M26069,6069,1482.7832077657608,73949944
M26070,11278,970.3598224235234,55217591
M26071,21813,1568.3895657625997,76691639
M26072,13692,1523.6870330082986,74316149
M27001,54265,3470.39969221032,339722873
M27002,217261,3331.4562891483524,310393166
M27003,88218,3333.2845750168244,310641928
M27004,520308,3361.6253582941126,314849460
M27005,164637,3317.6623208141878,308753648
M27006,104360,3338.7573967099606,311065598
M27007,26951,3460.7316165527154,338408167
M27008,158573,3345.3798694755246,312674835
M27009,32840,3392.931129027713,323098225
M27010,68746,3336.6937340829036,310835810
M27011,27807,3405.7589520014344,325490257
M27012,133985,3403.5211450574607,325325330
M27013,80272,3340.4514293233838,311354112
M27014,70764,3307.6880287012996,308025649
M27015,41296,3403.079776371515,325284034
M27016,45834,3398.642220152088,325164770
M27017,55712,3506.6069293212304,345322354
M28001,13306,2481.5427167193407,160690581
M28002,27997,2598.5785608409915,178123439
M28003,127664,2652.806992916294,186191669
M28004,8915,2567.019405319668,175025268
M28005,5183,2378.6418557798115,143373548
M28006,7520,2446.957174449877,152459231
M28007,16787,2263.7698852548833,131815516
M28008,4537,2486.132296762426,161978602
M28009,182325,2669.9629276113997,189923912
M28010,2333,2411.9686269402096,147228770
M28011,8570,2540.8940848535,170723074
M28012,41455,2583.6492305463657,176402319
M28013,14499,2452.2701755034764,152690840
M28014,4366,2216.540603795807,122431699
M28015,16246,2286.7538626828245,134046462
M28016,24281,2396.2769326590847,144945312
M28017,13184,2473.124045863,159342057
M28018,8510,2461.0633135938356,153490483
M28019,17620,2503.2398639965763,165156216
M28020,2830,2358.054400863049,141470979
M28021,112602,2556.953401395306,173879004
M28022,418141,2390.903498599038,144279118
M28023,5337,2378.5203098586935,143368211
M28024,6788,2232.886817928623,125990862
M28025,25704,2243.616124657579,126732294
M28026,3176,2434.712603113029,149671057
M28027,310915,2123.7996608462445,115982064
M28028,3067,2560.1416314432518,174344546
M28029,13303,2525.32938375094,169724221
M28030,13677,2447.960562365221,152475884
M28031,1821,2471.6709641194407,159256097
M28032,420463,2320.049908728485,137585739
M28033,104229,2341.9049467646323,140107545
M28034,9577,2399.7491580251326,145242065
M28035,57412,2429.679339206862,148279581
M28036,1055,2397.9129512751797,145130564
M28037,24231,2517.0981068135306,168658210
M28038,295442,2669.4289612557436,189550496
M28039,27049,2488.276134734918,162115670
M28040,58573,2385.7489257446723,143810939
