uid,population,distance,radiusPopulation
U05073,8559,259.80811624329164,4653382
U05075,17774,219.59124796415873,3296525
U05077,12580,259.74136557556176,4640802
U05079,14492,239.8603020075471,4128247
U05081,13628,219.83120486285975,3314299
U05083,22486,45.70650728698081,80848
U05085,52828,169.4734036451208,2044178
U05087,14243,54.09654292291079,103334
U05089,16140,104.79105883472891,590048
U05091,40443,255.39671009159196,4476901
U05093,51979,309.2379560456078,5802611
U05095,10254,228.61624596065565,3466517
U05097,9245,115.72075565476882,954714
U05099,9955,212.59449024050755,3220012
U05101,8608,43.78234117510887,72240
U05103,28790,226.95628205513634,3398194
U05105,10209,85.22799840548821,493346
U05107,26445,270.52157174284844,4875938
U05109,11303,158.38865076766513,1913074
U05111,25614,252.0243734870814,4275332
U05113,20229,139.09282776482777,1672345
U05115,54469,41.49969145729699,17771
U05117,9539,192.29415661121251,2727943
U05119,361474,137.2382627821701,1310871
U05121,18195,235.52116402034252,4050639
U05123,29329,254.9958182284807,4439248
U05125,83529,125.59426663086376,1014430
U05127,10996,96.23982924876215,579052
U05129,8261,78.69477420722932,212299
U05131,115071,84.44437241795082,378275
U05133,15757,189.41066896511495,2637576
U05135,17119,191.80906252288287,2710824
U05137,11499,123.81838037082645,1002931
U05139,45629,279.1478250650447,5031113
U05141,16192,85.97584404456721,528912
U05143,157715,81.02236172621159,220560
U05145,67165,159.2859676131494,1924377
U05147,8741,205.97782962170962,3091165
U05149,21139,64.2511829345646,117577
U06001,1443741,2540.599578972262,386922390
U06003,1208,2352.420461529261,374879802
U06005,35100,2426.945216089346,378552644
U06007,203171,2509.574330009685,383145616
U06009,40554,2418.9131034400943,378394877
U06011,18804,2563.525566868065,390115514
U06013,948816,2542.2668445393524,388366131
U06015,27507,2722.2348171068875,400457320
U06017,156299,2416.274169937686,378144791
U06019,799407,2348.019123207569,374027938
U06021,26453,2577.9306601015737,390635794
U06023,126518,2710.772325366045,399807307
U06025,142361,2026.5076471836207,328063820
U06027,17945,2149.4792342375295,349035801
U06029,661645,2282.640229594756,371570224
U06031,129461,2369.7561923265416,375927686
U06033,58309,2607.5104340576268,391571533
U06035,33828,2433.5368963754427,378836143
U06037,9519338,2261.6171320020553,361428980
U06039,123109,2352.859118815248,375025929
U06041,247289,2611.0719213444936,391701070
U06043,17130,2365.064497383267,375778813
U06045,86265,2667.18007682631,395738587
U06047,210554,2438.9761413876354,379234961
U06049,9449,2450.781643084254,379532097
U06051,12853,2272.5262764908557,371006540
U06053,401762,2501.473458914176,382590965
U06055,124279,2572.3496061880446,390424800
U06057,92033,2437.509804889944,379133080
U06059,2846289,2229.4977726950838,357806795
U06061,248399,2432.7407194298216,378587744
U06063,20824,2445.031184406092,379502284
U06065,1545387,2067.680577170585,337091801
U06067,1223499,2486.724320964323,381271079
U06069,53234,2476.5826166497836,380503164
U06071,1709434,2061.1552357108403,335057621
U06073,2813833,2155.4747431261444,349429430
U06075,776733,2638.315417902495,392823422
U06077,563598,2482.651903047836,380594973
U06079,246681,2436.257499622367,378886399
U06081,707161,2582.687654858815,390701811
U06083,399347,2414.880918490722,377745444
U06085,1682585,2524.265157337709,383459746
U06087,255602,2554.164818194169,389800729
U06089,163256,2552.661367508138,389603853
U06091,3555,2416.790588921349,378335031
U06093,44301,2600.848421557035,391511964
U06095,394542,2539.55688084989,386527848
U06097,458614,2626.116642017764,392333425
U06099,446997,2461.061491843363,379825519
U06101,78930,2517.3893060881646,383380816
U06103,56039,2564.9739669766604,390146180
U06105,13022,2642.105797088128,394134504
U06107,368021,2275.4593356608734,371091049
U06109,54501,2367.7471398928406,375873185
U06111,753197,2336.871831354142,373039418
U06113,168660,2535.141848783636,386281278
U06115,60219,2486.609566505846,381210860
U08001,363857,1067.9257584571337,105504165
U08003,14966,1121.9691744357676,115021693
U08005,487967,1058.1121073633565,104088262
U08007,9898,1228.7135059175541,134794184
U08009,4517,833.6727782219443,64594413
U08011,5998,895.3343167942786,81047876
U08013,291288,1161.2815928322016,122304912
U08015,16242,1191.1472240597486,127498305
U08017,2231,886.6148214797346,79932319
U08019,9322,1167.2131564799065,123052805
U08021,8400,1151.62206503417,119382039
U08023,3663,1086.509193671312,108780477
U08025,5518,966.4380614140249,89910016
U08027,3503,1095.7864305703283,109767651
U08029,27834,1325.1478158132973,152859920
U08031,554636,1106.5845808863776,111352790
U08033,1844,1364.1338642692688,158723317
U08035,175766,1093.6323261563646,109579929
U08037,41659,1248.3585328670772,137729142
U08039,19872,1027.556936971916,97218056
U08041,516929,1043.8355532953317,100242456
U08043,46145,1108.178085462407,112401788
U08045,43791,1347.672463848676,156464167
U08047,4757,1162.2800579309767,122672988
U08049,12442,1217.74797426241,132235125
U08051,13956,1254.0116290461076,138165559
U08053,790,1264.7082389320376,140239574
U08055,7862,1051.801815155779,103436207
U08057,1577,1258.2281721457086,139151152
U08059,527056,1129.0582903632192,115532615
U08061,1622,882.3260180351989,78732581
U08063,8011,906.7957117446916,82347428
U08065,7812,1206.754884322494,130445949
U08067,43941,1299.0662239212584,148169480
U08069,251494,1192.6892644316138,127835051
U08071,15207,965.5955308331017,89859388
U08073,6087,965.9460172674935,89874595
U08075,20504,1017.5509781970987,96498998
U08077,116255,1379.2578150032216,159741692
U08079,831,1223.158994894593,132677710
U08081,13184,1402.9535901281195,163376448
U08083,23830,1366.1826254241937,159156519
U08085,33432,1350.3136052575087,156594737
U08087,27171,1045.577445988357,101198903
U08089,20311,949.0765953259556,87681421
U08091,3742,1303.1112730693028,149642096
U08093,14523,1151.719782117104,119397227
U08095,4480,956.3653524878052,89176984
U08097,14872,1254.252348245291,138179515
U08099,14483,837.9911128614684,64982521
U08101,141472,1021.8134761566349,96663319
U08103,5986,1382.7021567372635,160141157
U08105,12413,1179.0727089325453,126248427
U08107,19690,1302.4360500605087,149622406
U08109,5917,1169.6228228414413,123469780
U08111,558,1289.3363529134617,147220059
U08113,6594,1358.3208070752335,158007123
U08115,2747,974.1463452872176,90455191
U08117,23548,1202.6673466164548,129043570
U08119,20555,1099.6847428743329,109932073
U08121,4926,985.3350304091608,92545223
U08123,180936,1103.8529097384453,110491763
U08125,9841,927.8961099568902,84798756
U09001,882567,1856.3119159802652,269347844
U09003,857183,1922.9115635649105,306456063
U09005,182193,1882.192722437241,283152613
U09007,155071,1930.0576951273813,308410205
U09009,824008,1897.365200404569,294992932
U09011,259088,1965.3477279891401,317491395
U09013,136364,1955.8199150987202,315202251
U09015,109091,1983.1466027794172,319787271
U10001,126697,1633.282714717537,203213799
U10003,500265,1629.862204062436,202524448
U10005,156638,1641.6597269997162,203873398
U11001,572059,1500.6621544797601,179594467
U12001,217955,1228.9323156856206,134804082
U12003,22259,1193.3076381810256,128172446
U12005,148217,941.522870330201,86867940
U12007,26088,1227.0685372725181,133259291
U12009,476230,1449.4790800913574,168984315
U12011,1623018,1617.7713656821047,199794533
U12013,13017,962.5612931750935,89663614
U12015,141627,1460.6019359041736,171288017
U12017,118085,1271.654313631443,141288005
U12019,140814,1249.502277815789,137914100
U12021,251377,1557.5550429469292,192304768
U12023,56513,1173.6016271464762,124810562
U12027,32209,1445.5255153571165,168728491
U12029,13827,1169.7842197155803,123491695
U12031,778879,1246.1781281191738,136928103
U12033,294410,793.7570470439558,57210744
U12035,49832,1326.9549995299562,153066079
U12037,11057,1033.233350659039,98354953
U12039,45087,994.0478362855911,93522348
U12041,14437,1191.3452707164868,127514547
U12043,10576,1508.0956547383053,180513673
U12045,13332,992.8764559213745,93472537
U12047,13327,1130.8567120083826,116539515
U12049,26938,1421.6759139428264,165682260
U12051,36210,1542.491482203344,188766988
U12053,130802,1295.6076215103196,147872899
U12055,87366,1468.1852194125622,172352956
U12057,998948,1352.2352922196,156659431
U12059,18564,883.4158506837832,78742978
U12061,112947,1500.1603434933252,179475117
U12063,46755,934.3223220764887,85528052
U12065,12902,1060.24412068155,104666159
U12067,7022,1144.0601868590227,117427535
U12069,210528,1339.4154049822369,156079865
U12071,440888,1488.840088183424,176300677
U12073,239452,1027.8330240355192,97237928
U12075,34450,1221.541663100556,132543983
U12077,7021,996.1911617364473,93810966
U12079,18733,1091.9880310132,109330275
U12081,264002,1383.0794138920094,160147143
U12083,258916,1284.3707893860733,146383692
U12085,126731,1557.6979556261556,192556145
U12086,2253362,1661.2996787713168,207808987
U12087,79589,1612.4142571197608,198926037
U12089,57663,1221.2533572811828,132486320
U12091,170498,840.8892760010771,66242326
U12093,35910,1498.8348190458046,179439207
U12095,896344,1386.450688296796,160485894
U12097,172493,1431.9303954976479,166660292
U12099,1131184,1585.7654275157242,194814737
U12101,344765,1315.390606134492,150490276
U12103,921482,1324.1615600948303,151905213
U12105,483924,1397.5037142669894,162056382
U12107,70423,1282.3468302317044,146082849
U12109,123135,1293.7871128416662,147569368
U12111,192695,1532.7208440469149,187065456
U12113,117743,808.6467870468808,59803132
U12115,325957,1405.9550520815533,163634287
U12117,365196,1389.5801555668816,161401616
U12119,53345,1314.9216418206158,150435876
U12121,34844,1146.047358273993,118636891
U12123,19256,1108.185533934587,112447933
U12125,13442,1204.4027220209762,130029373
U12127,443343,1363.251618937197,158272969
U12129,22863,1041.6758455189242,100150909
U12131,40601,873.3330061856796,77238117
U12133,20973,913.0210554851378,82921215
U13001,17419,1118.284845670768,114468389
U13003,7609,1090.368041289915,108997193
U13005,10103,1118.5474766310037,114501155
U13007,4074,960.2975997518017,89595160
U13009,44700,978.2992800260143,91948910
U13011,14422,918.3181188857354,84111744
U13013,46144,907.8642045528455,82362699
U13015,76019,800.5845895994057,59221222
U13017,17484,1045.4387064744367,101181419
U13019,16235,1062.853155710399,105063431
U13021,153887,949.6986646587176,87742656
U13023,11666,996.9402234927086,93839954
U13025,14629,1171.3072737318198,123505522
U13027,16450,1058.9003713537993,104642446
U13029,23417,1179.0373753667704,126225010
U13031,55983,1136.700824398707,116952976
U13033,22243,1088.647688890498,108957422
U13035,19522,908.0638391411978,82408843
U13037,6320,934.6905701415985,85608372
U13039,43664,1215.1278540032456,131889395
U13043,9577,1107.6440433791286,112392211
U13045,87268,798.9828286815426,59001594
U13047,53282,760.1546294092232,54012739
U13049,10282,1180.536968366525,126290727
U13051,232048,1211.054285490004,131144271
U13053,14882,876.9175753616439,77829467
U13055,25470,749.5295252007301,52316841
U13057,141903,833.0385225234199,64420102
U13059,101489,939.8367174466345,86486695
U13061,3357,899.3493005779011,81271410
U13063,236517,858.8321649545982,69252067
U13065,6878,1126.3220110931757,115347318
U13067,607751,832.3388307505677,63792904
U13069,37413,1080.6287258316802,108280165
U13071,42053,1023.402695162291,96917788
U13073,89288,1050.9923182030661,103276066
U13075,15771,1053.313450635031,103578452
U13077,89215,835.230593732462,64776751
U13079,12495,929.1661126517657,84808597
U13081,21996,985.6054755911263,92550149
U13083,15154,727.6131775707138,49654816
U13085,15999,855.5924262374358,68976649
U13087,28240,977.4880104552296,91545731
U13089,665865,868.3412875514389,76286354
U13091,19171,1024.3601261132003,97034907
U13093,11525,969.3275920364249,90307253
U13095,96065,967.4965607329523,90049296
U13097,92174,822.7483704053816,61433362
U13099,12354,923.8121079199083,84399347
U13101,3754,1127.3121539346516,115422051
U13103,37535,1173.0533390072164,124748601
U13105,20511,982.815348494097,92374136
U13107,21837,1080.117456433173,108233944
U13109,10495,1134.2499727939685,116681472
U13111,19798,834.6217105957713,64698406
U13113,91263,856.5649431458567,69040300
U13115,90565,766.3951811103187,54761580
U13117,98407,864.7082245636645,70454539
U13119,20285,942.2331236983691,87140434
U13121,816006,846.2531555938042,67211003
U13123,23456,825.3842728300054,61756847
U13125,2556,1029.60838562242,97820018
U13127,67568,1211.6880372278247,131376319
U13129,44104,791.1188332217416,57106112
U13131,23659,1003.8956020474419,94137231
U13133,14406,968.5292736939747,90158779
U13135,588448,880.9826233429294,78082583
U13137,35902,910.1131493360839,82753466
U13139,139277,890.2773356124677,80209733
U13141,10076,993.3279058879539,93495457
U13143,25690,779.4600583030837,55939615
U13145,23695,848.0594047535782,68454814
U13147,22997,966.588316815065,89915534
U13149,11012,804.6676841009346,59465546
U13151,119341,885.0502952547017,79796668
U13153,110765,967.4048349807651,89938531
U13155,9931,1041.496105249707,100138683
U13157,41589,917.3967509150123,84034398
U13159,11426,931.0044766185614,84903019
U13161,12684,1085.2544582430605,108748612
U13163,17266,1052.3142604064813,103530028
U13165,8575,1101.137345827673,110016546
U13167,8560,1044.5609311844744,101013176
U13169,23639,952.8457368186805,88531622
U13171,15912,899.6542183271031,81274767
U13173,7241,1089.86735907285,108989952
U13175,44874,1033.8004538460584,98557441
U13177,24757,957.6823652111772,89290756
U13179,61610,1186.657687962152,127190366
U13181,8348,1026.470506864683,97110080
U13183,10304,1164.727830761214,122914743
U13185,92115,1084.7832958835802,108656497
U13187,21016,868.7513048668967,77013519
U13189,21231,1033.2524699999033,98366010
U13191,10847,1209.2491766865712,131125971
U13193,14074,938.3038459159759,86021097
U13195,25730,949.9997290312584,87908710
U13197,7144,898.106801553423,81168805
U13199,22534,856.5114064159405,69017766
U13201,6383,947.6738193790707,87490217
U13205,23932,986.8179425146178,92748449
U13207,21757,921.4210293407184,84267626
U13209,8270,1077.4587589012544,107517787
U13211,15457,939.0733117590004,86035171
U13213,36506,797.8828379195339,58801586
U13215,186291,861.6269387652432,69956607
U13217,62001,908.4507583473818,82428365
U13219,26225,936.771695755773,85800574
U13221,12635,968.3820849738165,90146144
U13223,81678,806.8403893508575,59563109
U13225,23668,947.8545901114994,87496600
U13227,22983,826.7682429540997,61799919
U13229,15636,1144.09047824314,117434557
U13231,13688,878.0999888104211,77917752
U13233,38127,776.176772091782,55704362
U13235,9588,992.9226799521908,93485869
U13237,18812,958.70532739349,89463399
U13239,2598,884.21007824784,78834931
U13241,15050,917.0058449492417,83997542
U13243,7791,910.737314543922,82789368
U13245,199775,1072.5098059193172,106325115
U13247,70111,889.7895758469706,80104662
U13249,3766,920.2738818508229,84127922
U13251,15374,1134.1952401315893,116666098
U13253,9369,951.2380786775761,88004034
U13255,58417,880.2937778068379,78003597
U13257,25435,932.9683680365309,85499328
U13259,5252,887.0624691619801,79934550
U13261,33200,941.2693514002949,86801115
U13263,6498,881.9783986722688,78687455
U13265,2077,995.0653529037455,93662199
U13267,22305,1124.1095577975111,115284028
U13269,8815,912.5930454296579,82912400
U13271,11794,1055.2784988908252,103871172
U13273,10970,935.647558153899,85765205
U13275,42737,1030.4797882563128,97852882
U13277,38407,1028.558349824035,97477380
U13279,26067,1096.8480686810456,109771154
U13281,9319,887.101477479642,80028418
U13283,6854,1063.9148478465245,105127482
U13285,58779,824.7736438075892,61642677
U13287,9504,1006.1456444016853,94388748
U13289,10590,978.9151964660136,92109159
U13291,17289,864.8870895267387,70556111
U13293,27597,894.7955582270581,80642344
U13295,61053,747.7677353005257,52185618
U13297,60687,911.7954505047379,82808244
U13299,35483,1142.2889832376468,117385785
U13301,6336,1016.1093721353204,96479301
U13303,21176,1021.7676679530764,96605339
U13305,26565,1159.764052305796,121938834
U13307,2390,911.8743280142779,82868931
U13309,6179,1062.5915023761447,105057252
U13311,19944,890.3395786139987,80349010
U13313,83525,776.9967684762953,55774290
U13315,8577,1009.8110959408389,95026581
U13317,10687,1000.0058291841094,93963497
U13319,10220,995.0749179269602,93664276
U13321,21967,996.5818278826447,93817987
U16001,300904,2132.882344219578,347090361
U16003,3476,2197.34830239002,356511556
U16005,75565,1796.7319333123323,249736879
U16007,6411,1711.7798486353133,221311330
U16009,9171,2312.822839141995,372906725
U16011,41735,1830.1839142383808,262255092
U16013,18991,1955.1496751533136,315165111
U16015,6670,2110.4660012651457,345731113
U16017,36835,2365.554792246934,375795943
U16019,82522,1779.4525590976386,239023331
U16021,9871,2385.5904273923197,377504081
U16023,2899,1907.7330350960008,299023450
U16025,991,2022.5014134005762,327747728
U16027,131441,2174.2857626640516,353632375
U16029,7304,1748.0098277056934,228223828
U16031,21416,1889.9018211591822,289921762
U16033,1022,1873.8333984118642,278367602
U16035,8930,2219.4177105011995,357065953
U16037,4342,2011.7789857208718,325844082
U16039,29130,2071.3692826395572,338707545
U16041,11329,1746.151086526838,227216915
U16043,11819,1807.4447855600263,256117841
U16045,15181,2164.966162515709,352846270
U16047,14155,2007.18474897829,325451936
U16049,15511,2167.822441588339,353140377
U16051,19155,1848.6380458384278,266690869
U16053,18342,1954.4590153210788,314869898
U16055,108685,2339.4507317918947,373800224
U16057,34935,2300.658111344637,372477986
U16059,7806,2013.4350210142143,326138017
U16061,3747,2252.76030575897,361263794
U16063,4044,1955.8170078153646,315198207
U16065,27467,1799.6632252828472,251201304
U16067,20174,1911.5614814292844,300173406
U16069,37410,2280.8479044988303,371532814
U16071,4125,1801.09985707684,251520613
U16073,10644,2099.6681605527124,344912388
U16075,20578,2189.639574751567,354849208
U16077,7538,1844.2243322636443,265984126
U16079,13771,2268.620535752951,370992769
U16081,5999,1765.8741384971918,235061403
U16083,64284,1975.6646881665806,319353407
U16085,7651,2134.27945245752,347772015
U16087,9977,2208.6185724483344,356785880
U17001,68277,529.8316801175364,26739073
U17003,9590,409.8245068286196,13938235
U17005,17633,512.8387437596588,26043304
U17007,41786,850.6692304562229,68675324
U17009,6950,543.3625519237557,27315840
U17011,35503,733.1071828786077,50380302
U17013,5084,469.82770451855697,22132574
U17015,16674,783.7276353711097,56392723
U17017,13695,564.9162876778702,28214314
U17019,179669,686.7816848670949,44538826
U17021,35372,575.5917651533894,29190426
U17023,17008,652.3520922207041,37457989
U17025,14560,565.2646729176053,28228009
U17027,35535,492.34720825626795,24958313
U17029,53196,637.0347157156053,35148349
U17031,5376741,865.1819724580871,70573400
U17033,20452,632.8844373369441,34706429
U17035,11253,618.2024276397689,33497199
U17037,88969,812.3650715345625,60544923
U17039,16798,650.4087802325532,37343612
U17041,19922,655.9596887199094,37635643
U17043,904161,839.6948364019737,65307765
U17045,19704,679.7138682481944,43444158
U17047,6971,575.8147840989271,29225798
U17049,34264,578.819565862232,29423034
U17051,21802,547.8834789183771,27499736
U17053,14241,722.535212163358,49240276
U17055,39018,485.64355312783044,24474916
U17057,38250,614.4514508556704,32781561
U17059,6445,527.1636319412654,26616236
U17061,14761,500.7530338223273,25346480
U17063,37535,773.8935508964134,55419342
U17065,8621,519.9756579708339,26383793
U17067,20121,573.9650856508364,29114309
U17069,4800,512.4544896553405,26038504
U17071,8213,623.4237939908238,34036674
U17073,51020,704.9989914925427,46614949
U17075,31334,757.3148784315941,53892995
U17077,59612,439.66504014178696,19902752
U17079,10117,605.5628775053265,31493377
U17081,40045,504.96260791509167,25546466
U17083,21668,476.964135823165,23853167
U17085,22289,805.7184440737655,59497375
U17087,12878,460.2908688318248,21698410
U17089,404119,831.7322302833678,63349744
U17091,103833,788.4880402154033,56696410
U17093,54544,799.2139803581779,59100310
U17095,55836,660.0371489668772,37878525
U17097,644356,913.9308061762376,82942188
U17099,111509,755.3993060563137,53670740
U17101,15452,617.0942394000785,33387145
U17103,36062,776.0110377946534,55649672
U17105,39678,730.8577999995046,49744905
U17107,31183,621.5246158272411,33886401
U17109,32913,595.431745159158,30490584
U17111,260077,866.7710557964544,75950141
U17113,150433,680.6360138221803,43838463
U17115,114706,619.8621130202318,33656820
U17117,49019,516.1179613041649,26179410
U17119,258941,480.32889232808236,23958276
U17121,41691,528.6387866040529,26653904
U17123,13180,705.5448001906761,46692181
U17125,16038,605.092380854937,31444839
U17127,15161,463.67425800704535,21791953
U17129,12486,590.6943718285149,29959945
U17131,16957,669.8162058916944,42637608
U17133,27619,419.3859417137442,14421105
U17135,30652,537.8774989441409,27107048
U17137,36616,543.0754816006868,27269693
U17139,14287,621.276393494687,33872114
U17141,51032,803.9814593664134,59404133
U17143,183433,663.7323069307594,41665048
U17145,23094,459.38382923139636,21413596
U17147,16365,653.2010628271119,37528804
U17149,17384,504.6072089511757,25518650
U17151,4413,485.6192608611848,24470503
U17153,7348,429.1884122370016,15864200
U17155,6086,723.3606454725714,49328308
U17157,33893,426.1268787114611,14889746
U17159,16149,590.9537918956919,29974281
U17161,149374,702.2865056184971,46149682
U17163,256082,449.9560878582861,20644864
U17165,26733,501.4098618403033,25361241
U17167,188951,573.15831535139,28925358
U17169,7189,567.9555726649666,28593629
U17171,5537,523.0325548763602,26440773
U17173,22893,590.9837022835001,29990430
U17175,6332,692.5934788920425,45077540
U17177,48979,822.0387477748287,61290808
U17179,128485,648.6769468224784,37114918
U17181,18293,431.88455237930305,15980589
U17183,83919,718.8522031816836,48921867
U17185,12937,593.0157900383273,30061101
U17187,18735,637.3875993580216,35413160
U17189,15148,474.3517863772434,23828393
U17191,17151,548.5492682344303,27556491
U17193,15371,547.4120378418022,27443232
U17195,60653,753.1003947660429,53436949
U17197,502266,809.0326561557525,59920875
U17199,61296,470.4776041484904,23583877
U17201,278418,839.1684149259041,65029347
U17203,35469,689.0575649705413,44860082
U18001,33625,941.3277075567441,86834315
U18003,331849,954.7869052395567,88804459
U18005,71435,780.9901627084577,56026864
U18007,9421,776.4840364150577,55764869
U18009,14048,897.1137590501756,81149899
U18011,46107,790.8222184924757,57032451
U18013,14957,754.6279360047647,53576971
U18015,20165,821.5917179820519,61087903
U18017,40930,847.2531759662646,68112630
U18019,96472,760.263749574486,54066021
U18021,26556,703.0902324682759,46299056
U18023,33866,807.5650202502087,59659847
U18025,10743,693.5925343241171,45169977
U18027,29820,664.3129769238393,41855740
U18029,46109,849.2621656824385,68495857
U18031,24555,816.4562024729147,60813152
U18033,40285,980.6983916565688,92228730
U18035,118769,876.4851068158249,77702637
U18037,39674,663.2555494595168,41624487
U18039,182791,940.7029563071321,86600593
U18041,25588,857.9723744706655,69177971
U18043,70823,737.3951610505978,51021289
U18045,17954,744.923293524808,51526047
U18047,22151,854.7800130838912,68932114
U18049,20511,874.6897517930427,77515144
U18051,32500,605.541916993607,31460877
U18053,73403,877.1098546617408,77844349
U18055,33157,689.7382033740572,44935144
U18057,182740,821.6949781684299,61108068
U18059,55391,825.2280526779743,61701456
U18061,34325,716.3611842642275,48368497
U18063,104093,769.5285798281274,55236377
U18065,48508,858.7060643812266,69203559
U18067,84964,843.9792509223779,66993296
U18069,38075,909.7340308633027,82537414
U18071,41335,754.6320009813205,53591928
U18073,30043,820.3461256350514,61053213
U18075,21806,917.2073506490999,84012592
U18077,31705,795.4829517127704,57779650
U18079,27554,790.8552713739672,57078558
U18081,115209,782.6015668909231,56199493
U18083,39256,638.161765976792,35586678
U18085,74057,914.287737012145,83586544
U18087,34909,970.7874444056087,90345689
U18089,484564,843.0411805825651,66506961
U18091,110106,884.589821309619,78841259
U18093,45922,716.7639159176814,48402822
U18095,133358,849.907884363686,68541966
U18097,860454,796.8423223822839,57825689
U18099,45128,895.1010210289572,81002748
U18101,10369,685.6958369127747,44241144
U18103,36082,868.6938655129821,76977437
U18105,120563,731.729366489449,49804283
U18107,37629,761.5633135308648,54210202
U18109,66689,756.1816306810771,53782249
U18111,14566,799.4092568215423,59154854
U18113,46275,953.7495308278493,88744092
U18115,5623,840.2274730560464,66211926
U18117,19306,701.8118769818002,46130376
U18119,21786,717.9682220366126,48473068
U18121,17241,722.8355302958294,49290677
U18123,18899,669.5884665826935,42313815
U18125,12837,636.5469518317581,35105199
U18127,146798,862.9151819820719,70297850
U18129,27061,568.2391488977421,28623581
U18131,13755,847.9698845562655,68441059
U18133,36019,738.9759611651356,51127699
U18135,27401,900.8598314309744,81337568
U18137,26523,824.4608307634102,61616154
U18139,18261,836.0560769727907,64873418
U18141,265559,916.5946433701845,83731983
U18143,22960,766.0559168968271,54700180
U18145,43445,806.4387699511085,59519664
U18147,20391,635.4956789551848,35070261
U18149,23556,869.1176875650065,77034535
U18151,33214,997.5880810005744,93869287
U18153,21751,662.5302783817355,41602736
U18155,9065,829.9421891067701,63305283
U18157,148955,786.3089280185559,56409397
U18159,16577,836.1874319959855,64891679
U18161,7349,876.602912637676,77821406
U18163,171922,590.0536470333794,29732016
U18165,16788,710.8878375292667,47314578
U18167,105848,686.2884220794472,44359222
U18169,34960,889.9423103465297,80174773
U18171,8419,753.1905356458751,53497602
U18173,52383,618.6193549507857,33524633
U18175,27223,734.540017022362,50483201
U18177,71097,883.5078277981527,78761542
U18179,27600,921.6376777199724,84347511
U18181,25267,815.0153798231206,60759257
U18183,30707,929.5598358215432,84821092
U19001,8243,646.1642983819395,37077457
U19003,4482,615.4404898343087,32974480
U19005,14675,875.0683381256083,77535655
U19007,13721,577.5553295669761,29232769
U19009,6830,690.5155171393878,45006294
U19011,25308,735.2870894409731,50608169
U19013,128012,773.9278887412942,55456877
U19015,26224,720.2862597010501,49111567
U19017,23325,807.6554090072947,59693713
U19019,21093,779.8820666800731,55965305
U19021,20411,810.240083854443,60480785
U19023,15305,798.7375477733084,58986289
U19025,11115,764.5708317044747,54559769
U19027,21421,729.3754859905333,49708328
U19029,14684,653.3156300147432,37545169
U19031,18187,718.6058521033449,48745012
U19033,46447,834.6281248810084,64718204
U19035,13035,818.965376199084,60955765
U19037,13095,838.5255911251838,65013141
U19039,9133,607.4800580965442,32285541
U19041,17372,847.3521056092003,68153560
U19043,18678,829.1186875506683,61893674
U19045,50149,747.9483571196098,52246671
U19047,16942,738.6107423851537,51102553
U19049,40750,681.6502783587052,44106414
U19051,8541,582.929157234861,29548703
U19053,8689,574.9527494674337,29181737
U19055,18404,788.6654265485504,56800243
U19057,42351,626.589000938794,34323902
U19059,16424,881.9273690144039,78671031
U19061,89143,798.2257562893833,58857849
U19063,11027,874.1995295141163,77449542
U19065,22008,822.9678327962226,61525536
U19067,16900,833.9615495706275,64598930
U19069,10704,796.9270496914205,58686143
U19071,8010,604.5411759988275,31428496
U19073,10366,723.9710653851948,49339902
U19075,12369,761.9255477615013,54258034
U19077,11353,685.5448111896903,44229791
U19079,16438,758.5880301850252,53992335
U19081,12100,834.7860394666998,64764651
U19083,18812,758.4583938451302,53973523
U19085,15666,710.3677088776353,47298912
U19087,20336,624.935316150438,34161188
U19089,9932,872.2185179941689,77210818
U19091,10381,804.3344901811474,59455165
U19093,7837,778.6119208930807,55931778
U19095,15671,690.5513296539193,45013124
U19097,20296,774.5621930488645,55591344
U19099,37213,680.8153328323027,43988896
U19101,16181,618.3471109378378,33508452
U19103,111006,697.2825006762029,45843408
U19105,20221,756.5400998359876,53848938
U19107,11400,650.3279186763267,37332212
U19109,17163,852.1122822479815,68747554
U19111,38052,590.5905090384159,29921893
U19113,191701,741.3469550400097,51224954
U19115,12183,656.6778775630628,37685938
U19117,9422,607.4174904434965,32276119
U19119,11763,899.8870245261339,81311338
U19121,14019,642.1505569040183,35973247
U19123,22335,644.452034677963,37049382
U19125,32052,641.2918896812467,35941195
U19127,39311,720.6901711231238,49137791
U19129,14547,635.6914765695312,35090652
U19131,10874,866.8046606844897,76210218
U19133,10020,751.8674937301538,52716081
U19135,8016,609.0296890880767,32414442
U19137,11771,623.7043673027822,34044887
U19139,41722,688.3389711519321,44818360
U19141,15102,855.6909594587014,68992648
U19143,7003,887.7888229060453,80097659
U19145,16976,592.9918764089433,30044125
U19147,10147,840.8483674441624,66232179
U19149,24849,831.2798451608968,63314348
U19151,8662,803.2770295688473,59375218
U19153,374601,679.7736035676593,43463862
U19155,87704,666.4404747216039,42072910
U19157,18815,684.6482093767708,44188466
U19159,5469,578.167940596839,29338234
U19161,11529,771.0189875903691,55387716
U19163,158668,718.6989839230921,48763199
U19165,13173,697.6933491470878,45964722
U19167,31589,867.1132091609355,76221092
U19169,79981,719.0007651877878,49005786
U19171,18103,727.678535860231,49669970
U19173,6958,584.4269428863563,29557244
U19175,12309,610.569010455301,32476924
U19177,7809,591.2234258219244,30013323
U19179,36051,614.0345231278231,32745510
U19181,40671,641.1188275916454,35877985
U19183,20670,657.9162434392651,37706726
