uid,population,distance,radiusPopulation
M19014,33721,1287.9825716254268,84766053
M19015,2246,1168.8268889954381,72209096
M19016,3185,1119.2696493409587,68728267
M19017,39519,1194.5109417795443,73568183
M19018,28974,1077.503486489755,60309750
M19019,125978,1103.021683823712,65393875
M19020,5799,1179.161162223757,72654048
M19021,233457,1096.4085806854066,63849989
M19022,15475,1185.2735484971977,73136700
M19023,1699,1124.1354143511796,69749034
M19024,5576,1287.1540851552843,84757578
M19025,6033,1104.7087092604731,66082317
M19026,670162,1113.1979497456964,67905611
M19027,2795,1154.4745430636606,71549114
M19028,1371,1106.2428125632387,66095720
M19029,6413,1216.3643414215196,75348667
M19030,3484,1214.5152140750079,75258615
M19031,66497,1125.4314871297154,69765996
M19032,5305,989.3267846259919,49187758
M19033,69205,1225.6962892663516,76245741
M19034,4719,1111.3173226623599,67628312
M19035,1215,1132.598605862272,70038443
M19036,7078,1314.2281088825512,88992870
M19037,5049,1066.9168756618524,59732370
M19038,52741,1181.1851509730204,72663954
M19039,1110997,1108.7804204781494,66418108
M19040,1226,1101.2475020836218,64860342
M19041,11321,1117.4613112202092,68626746
M19042,6237,1154.6327762726733,71551909
M19043,2613,1178.5767342037077,72651435
M19044,32329,1052.047644366639,58253172
M19045,19024,1086.4745500625852,63394129
M19046,496878,1103.5184185118148,65562327
M19047,14275,1074.4135228015298,60211136
M19048,227026,1097.9799968665745,64502609
M19049,36812,1139.3704409316756,70719296
M19050,2169,1054.7359715650464,58406811
M19051,4247,1034.6340734323057,54716056
M20001,1540,2070.5071490960395,216576772
M20002,44579,1968.1275007514237,200289510
M20003,2567,2145.3703439682095,234777408
M20004,883,1964.0445164361365,200155322
M20005,14249,2247.7107162065313,251371920
M20006,13745,2033.7406342136715,211240624
M20007,3655,2128.001602240102,231334055
M20008,918,2227.416996262914,248651865
M20009,5660,2076.130215383488,217136634
M20010,13186,2216.7851186008625,246475379
M20011,1317,1970.4727046174396,200347161
M20012,9566,2220.051594327425,247293958
M20013,2942,2112.4145592387576,227971650
M20014,22675,2239.6663128009122,249972873
M20015,5803,2152.275112787245,235930247
M20016,5733,1995.9945762863179,204834681
M20017,3998,2141.8199962692747,234494620
M20018,946,1984.2114121465083,202362042
M20019,3077,2016.759372713625,208965597
M20020,3295,2035.8159091621853,211361569
M20021,14467,1958.015914054816,198621913
M20022,931,1937.6157452907169,196960486
M20023,12812,2102.1363499138524,227057698
M20024,4298,2008.1937335396995,207360167
M20025,9799,2320.012417858313,263471707
M20026,7828,2056.1449756850957,215598181
M20027,2501,2010.329516128502,207500452
M20028,17573,2145.7424612415443,234779975
M20029,4149,1985.8391551857976,202447106
M20030,7705,2250.1917093199672,251493608
M20031,6704,2137.184120756726,232839955
M20032,1138,1941.4869968466624,197183889
M20033,2004,2083.926859867376,218005317
M20034,1400,1954.8619997979483,198395808
M20035,754,2087.9609391846398,218287069
M20036,5610,2205.216440200963,244540498
M20037,4185,2046.4391587781643,213503275
M20038,2132,2118.5691884300245,229204621
M20039,53219,1971.0879174573463,200587281
M20040,6567,1997.431178138069,205209868
M20041,31040,1991.932848322488,202931771
M20042,7287,2087.1227401128876,218148021
M20043,78512,2256.404762630043,253662873
M20044,40877,2051.2509769415883,214306499
M20045,3942,2076.6890545202946,217245753
M20046,3717,2046.97172480699,213537040
M20047,109,1986.9777708448516,202525186
M20048,946,2104.7845558169706,227322432
M20049,1029,2133.3400934812717,231733336
M20050,3473,2037.2888659248458,211430647
M20051,3604,2346.475940272119,266026781
M20052,6011,2225.1614708369643,248538502
M20053,1116,2239.4288268185014,249971757
M20054,434,2040.0886248736629,211746393
M20055,3383,1945.9794772571388,197656726
M20056,1275,2069.301899585272,216561434
M20057,40709,2214.797925869784,246136513
M20058,13947,1998.397784643907,205496741
M20059,32555,2176.051770192876,239549533
M20060,2666,2125.9787033997336,230798268
M20061,2392,2169.9054247859103,238556073
M20062,579,2093.4895815972545,225606309
M20063,3368,2082.4317874553694,217924285
M20064,7607,2184.0163170776646,240450339
M20065,1835,1984.9801451379913,202396787
M20066,5308,2269.2849384398723,256607864
M20067,256130,2098.695634180386,226589103
M20068,18183,2127.3552981900675,231310566
M20069,2032,2135.8996508535834,231821814
M20070,6226,2093.717682403809,225612347
M20071,3828,2224.111380648893,248534674
M20072,5661,2136.8404970066954,232832306
M20073,26406,2037.659517151925,211447861
M20074,424,2194.3377106679372,241330316
M20075,2675,2293.5014314014206,260466977
M20076,3548,2080.9188676732974,217750195
M20077,2423,2080.6681876521716,217747772
M20078,1061,2109.4106656683257,227765149
M20079,76452,2269.139088873498,256531412
M20080,1796,2147.916419640281,235216885
M20081,2318,1976.6318093529378,201661045
M20082,4594,2104.7775964634698,227317838
M20083,4970,2104.5247884891296,227232388
M20084,3206,2084.7197801053953,218007321
M20085,22495,2203.0608619775326,242357282
M20086,751,2042.4293703849962,212435600
M20087,3400,2100.3961621155336,226897147
M20088,3100,2063.8663442546704,216160002
M20089,2136,1984.3356485167458,202362988
M20090,5638,2106.323893370488,227576930
M20091,3909,2098.5747248154494,226585194
M20092,1377,2092.554510343776,225022141
M20093,563,2006.3697405882033,207156048
M20094,2067,2061.213076441734,216007164
M20095,3723,2191.5633688764697,241239201
M20096,677,2029.9767626721807,210490186
M20097,1678,2107.2418114113516,227585455
M20098,4295,2019.2105596574609,209242236
M20099,548,1951.800534177536,198165152
M20100,537,2110.041811368794,227819816
M20101,916,2135.595788950163,231820898
M20102,3074,2079.511640573847,217597099
M20103,4809,2125.9486474776377,230793459
M20104,1929,2105.8997195150882,227542346
M20105,6200,1999.6654650416403,206362396
M20106,339,1991.4541443198007,202885067
M20107,15261,2103.515211952883,227176842
M20108,4315,2088.495521817097,218287823
M20109,1313,1975.2419382744683,201609460
M20110,1362,2044.646578928402,212840677
M20111,3818,2078.134054399134,217300663
M20112,2881,2140.5641356424517,234129461
M20113,2873,2189.4887514577704,240955348
M20114,788,2112.2224185153104,227955905
M20115,4740,2109.835435915861,227787215
M20116,3833,2011.3052382674746,207579899
M20117,2512,2204.1917834873548,242456191
M20118,2731,2126.5319660987207,230861702
M20119,523,2042.3456695033597,212435077
M20120,638,2109.8527687463,227791955
M20121,827,2016.5794621953612,208745520
M20122,752,2201.138630185488,242254781
M20123,2727,2111.978912597235,227934383
M20124,15886,2254.0392309856434,252642289
M20125,10882,2187.3348805289206,240923397
M20126,4236,2187.128363798759,240919161
M20127,1180,2031.5986931764226,210688899
M20128,1252,2105.3260454894303,227527794
M20129,344,2000.3555864462962,206407852
M20130,4931,2282.441378528356,258584198
M20131,9788,2142.460382576693,234521640
M20132,1043,2131.3928081934914,231483217
M20133,3408,2046.9697049061422,213533632
M20134,23238,2015.4470688963927,208703441
M20135,6150,2087.114344814916,218141871
M20136,11680,2033.6143087735013,211227639
M20137,3324,2082.9636922273667,217973575
M20138,472,2115.6935513813487,228861726
M20139,1914,2014.7159171523049,208247568
M20140,783,2031.8902910608101,210690239
M20141,5782,2296.038863534302,260840998
M20142,1379,1979.7569126483866,202065414
M20143,9318,2296.555401262535,260858229
M20144,1184,2038.5328995335965,211655958
M20145,1789,2111.4059444324066,227887755
M20146,1868,2185.909803399772,240895439
M20147,413,2034.0198692792826,211255249
M20148,1991,2218.200374888684,246717465
M20149,1250,2137.3481570056624,233009661
M20150,9694,2066.751835513117,216274336
M20151,452,1982.201810608799,202180602
M20152,2064,1975.788458943155,201615853
M20153,3959,2172.378463556547,239040404
M20154,1938,2181.1554619926724,239980937
M20155,849,2136.4703132160903,231840946
M20156,3294,2105.8781468546467,227539052
M20157,8343,2093.219968720149,225597966
M20158,2355,2115.0718207483965,228234958
M20159,5227,2170.3025212836747,238558465
M20160,1895,1966.3962445035345,200195379
M20161,2717,2053.0386259172897,214501575
M20162,1529,2139.567136922514,233425098
M20163,1702,1984.557902884156,202394571
M20164,3353,1967.4899365288788,200286157
M20165,1271,1947.0718825036045,197816131
M20166,9867,2048.438500132661,213825958
M20167,1892,2182.2487482250444,240411849
M20168,916,2086.372335723139,218119578
M20169,4538,1993.429599289308,202995518
M20170,3151,2185.5366507686845,240805183
M20171,19969,1997.3850105726299,205189899
M20172,531,2029.1609231788448,210431392
M20173,1572,2075.1947609335093,217090270
M20174,2887,2106.435535877077,227582568
M20175,1775,2048.933226725784,214113143
M20176,3223,2002.9973779393076,207031626
M20177,9298,2016.296326523452,208736222
M20178,3499,2080.465251096079,217694885
M20179,1236,2059.5179247705432,215944030
M20180,2286,2067.199644804052,216351224
M20181,442,1960.9541116198513,199774901
M20182,2242,2032.0267668666206,210691022
M20183,1511,1958.2085816125618,198636777
M20184,133913,2038.4406214055152,211522045
M20185,7514,2066.5341321621117,216257401
M20186,666,1939.5539044076272,197010191
M20187,2479,2004.2244714724409,207064600
M20188,8656,2091.7036024880535,224924186
M20189,2338,2116.1796879429926,228890490
M20190,21679,2143.8272935153004,234538575
M20191,374,2090.713615301087,224890317
M20192,1338,2124.043073629219,229771421
M20193,2285,2074.9210667402936,217074320
M20194,1350,2147.8329214086025,235215535
M20195,1468,2042.466008627737,212436351
M20196,422,2077.03645365204,217249695
M20197,2914,2119.2778975440797,229368339
M20198,27399,2203.5069816925425,242379777
M20199,849,1949.6884228226645,198073331
M20200,3588,2156.991910678289,237641688
M20201,1830,2095.4996457216253,226112704
M20202,4302,2163.7951565572544,238121231
M20203,3198,2153.328373590011,236916611
M20204,675,2196.3210773821133,241574977
M20205,16775,2109.568851511567,227766210
M20206,2466,1987.468679452351,202526558
M20207,17090,2175.8913297624185,239532443
M20208,9543,2015.8088890084025,208726679
M20209,932,2197.123126414869,241613900
M20210,6750,2013.4380755049558,208198392
M20211,3125,2213.239428273846,246042474
M20212,2551,2100.4024152632414,226900547
M20213,3889,2139.8734241316947,233431968
M20214,2486,2056.0078624175467,215595695
M20215,665,2030.8853629566586,210654677
M20216,1150,2105.665107204165,227536318
M20217,3454,2062.02242895124,216014205
M20218,572,2057.9856951079064,215769453
M20219,2817,2118.315227558683,229201804
M20220,2974,2030.043843468948,210490863
M20221,1448,2013.8909058047118,208206867
M20222,1605,2089.6717114263292,219508856
M20223,496,2099.0495781404757,226845233
M20224,720,2026.09753271819,209981098
M20225,5380,2102.231462779685,227070510
M20226,2587,2139.7517725321436,233429381
M20227,9965,2088.497755247322,218292138
M20228,737,1980.8715228862307,202096372
M20229,5676,2118.6572177988023,229206753
M20230,1202,1965.4834296748504,200176127
M20231,3144,2168.0963254494022,238426905
M20232,20118,2024.6582012035371,209920763
M20233,1941,2128.776124228603,231447617
M20234,7227,1987.7277603861785,202622891
M20235,3618,2175.559779922025,239520845
M20236,1741,2209.267981446463,244929223
M20237,2303,1974.2586539473325,201587406
M20238,757,2137.282761043717,233008904
M20239,1078,2019.0238982602143,209241158
M20240,2614,2020.5865284003773,209437105
M20241,1200,2134.9237169225794,231819698
M20242,8877,1989.3301248517457,202724051
M20243,1776,2119.8382668726636,229408535
M20244,3254,1982.4828894944173,202201880
M20245,1370,1955.2147472184483,198411858
M20246,642,2119.0860962758957,229220899
M20247,1391,2091.7666367244146,224932842
M20248,10657,2279.2582085883178,258096796
M20249,2913,1989.4023185661752,202732928
M20250,1108,2035.1042261520515,211307602
M20251,1150,1951.2865139079713,198097968
M20252,1838,2046.4967195480883,213507460
M20253,4148,2221.610052085806,247374868
M20254,3495,2201.611091511659,242276350
M20255,1945,2070.3855958862105,216569917
M20256,250,1988.8703573930072,202696110
M20257,1122,2114.069218557287,228201610
M20258,880,2033.9978900603496,211254369
M20259,2261,1954.8712864398829,198397208
M20260,2621,2067.8663027541693,216475810
M20261,6143,1949.0104895854552,198065127
M20262,1089,2092.9390317033026,225424600
M20263,3134,2183.3039022130665,240446212
M20264,2276,2018.4632394188122,209097166
M20265,5947,2247.196414701328,251334335
M20266,8584,2237.7321355269423,249897043
M20267,307,2083.4366394286644,218001108
M20268,884,2143.9728855326816,234583810
M20269,3635,2051.8945837109964,214347376
M20270,1703,2011.4627670109478,207583732
M20271,2097,2113.254321526275,228171211
M20272,6705,2140.677918453633,234149931
M20273,3205,2094.9811365659602,226109499
M20274,1193,2078.0557196946256,217299470
M20275,5332,2162.6637495532595,238051277
M20276,874,2014.050733326129,208208315
M20277,12668,2137.252068363105,232996236
M20278,36036,2007.5809984274674,207232586
M20279,2617,2205.596890370243,244546108
M20280,2673,2097.9888043661604,226538328
M20281,268,2037.4837344438374,211447593
M20282,821,2238.076720801892,249933954
M20283,1038,1994.6316522637146,203021327
M20284,3160,2133.578445557685,231734365
M20285,3115,2090.59239648378,224887202
M20286,3525,1992.1211478910054,202972753
M20287,432,1993.9617319373842,203014807
M20288,601,2092.224609045118,225005791
M20289,1131,2159.174699552075,237860921
M20290,991,1953.1277354032118,198223613
M20291,4069,2175.813115171135,239528374
M20292,1294,2097.336220279028,226362961
M20293,7103,2089.2078922150376,219490991
M20294,5071,2069.8792239186355,216563587
M20295,8470,2118.6601466975776,229212429
M20296,1135,2064.2514534874213,216163102
M20297,2489,2060.8997113640326,216004675
M20298,10477,2132.569249080975,231714586
M20299,1074,2119.3620264036663,229371253
M20300,5334,2065.9230379849987,216241379
M20301,1471,2129.8080482411947,231455066
M20302,3765,2087.1924678517885,218155308
M20303,1204,2115.3122393690455,228858764
M20304,1050,2050.4820531682312,214304796
M20305,3634,2242.782955862357,250366634
M20306,4735,2210.612334707492,245125996
M20307,9862,2256.6515923712996,253741385
M20308,2588,2266.144995110007,255673115
M20309,10854,2010.1157788103515,207489598
M20310,3604,2093.677001010415,225608743
M20311,677,2022.46126522828,209705361
M20312,1298,2089.311903335821,219498094
M20313,1010,2012.3591493042823,207627491
M20314,1548,2148.2057442821974,235218681
M20315,1903,2130.017351765754,231458212
M20316,821,2187.068026339262,240918340
M20317,1555,2015.302440906124,208701886
M20318,32471,2182.973976307423,240413741
M20319,1312,2198.6091400482087,242044316
M20320,653,2050.5842397362244,214305846
M20321,926,1983.4069532089964,202361116
M20322,877,1982.6995646955788,202274632
M20323,1780,2159.427139323599,237974570
M20324,36982,2238.854072076304,249934775
M20325,9570,2164.8800061672614,238157285
M20326,4535,2030.619130947547,210532399
M20327,13377,2312.722760424762,263029265
M20328,1052,2149.989411177283,235301273
M20329,1428,2072.531823451845,216996657
M20330,4173,2014.4541911887425,208212675
M20331,850,2036.5998693765648,211413392
M20332,420,2029.2035466441766,210431923
M20333,2684,2159.4525135637546,237976350
M20334,42645,2141.6159371815365,234429015
M20335,991,2086.533242844663,218140880
M20336,2546,2059.3892763144945,215941484
M20337,5504,2139.0771593936506,233133818
M20338,7819,2081.006042566358,217753743
M20339,3486,2014.264721186783,208209189
M20340,2061,1949.266978650798,198071270
M20341,246,2009.8312570319442,207462585
M20342,1584,2105.7940560431125,227537468
M20343,2029,2113.227068416472,228169182
M20344,2366,2175.7324828165238,239526008
M20345,3722,2074.078414537982,217059386
M20346,1633,2003.0914045099726,207034849
M20347,3288,2197.05434582986,241610612
M20348,8671,2001.2589991324367,206728545
M20349,2062,2115.7743396123965,228862198
M20350,15690,2102.1323807305093,227042008
M20351,2470,2161.7135793883863,238048807
M20352,2225,1956.2248322222595,198480683
M20353,1867,2168.272143795069,238430049
M20354,524,1981.0045454551007,202097109
M20355,864,2008.32963488027,207374620
M20356,2140,2119.631601842045,229406395
M20357,993,2183.6134710162178,240449346
M20358,1990,2123.0913488133774,229570420
M20359,1149,2073.8455225847547,217022218
M20360,3415,2120.14783195387,229410311
M20361,977,2194.8785914755063,241330740
M20362,1545,2175.695052149615,239524463
M20363,2532,2088.917673023248,218423338
M20364,14036,2147.4180404942977,235201499
M20365,1542,2093.854424407498,225620335
M20366,4440,2192.3863604776802,241242924
M20367,4230,2109.732414955628,227782985
M20368,1604,2131.7974421560707,231521712
M20369,1758,2115.402522985576,228859968
M20370,725,2026.26616068891,209981818
M20371,858,2053.8975398413922,214514661
M20372,1848,2052.248444470423,214491308
M20373,573,1955.2393891248607,198413228
M20374,1263,1987.0347502015036,202525295
M20375,6457,2101.6413449078354,226982745
M20376,410,1968.4329238463247,200334089
M20377,10688,2066.515985352308,216246713
M20378,3311,2116.023128922156,228887179
M20379,2672,2034.194880919349,211255662
M20380,1833,2116.930458217747,228934238
M20381,2625,1948.538266417466,198037803
M20382,1158,2071.007483099344,216756354
M20383,567,2024.7005639239756,209940881
M20384,4061,2171.888263098785,238906016
M20385,52806,2101.8693396524554,226989202
M20386,15054,2108.0117598419706,227659829
M20387,3549,2121.145963391049,229506110
M20388,2212,2104.5681119065175,227238991
M20389,1177,2121.2564529140036,229509659
M20390,44364,2100.687093363402,226903098
M20391,2808,2188.1897178626286,240952540
M20392,6663,2056.7554746112723,215646849
M20393,3455,2132.3015441257485,231699761
M20394,2660,2145.930109451103,234986379
M20395,2531,2023.913980099381,209862754
M20396,3329,1995.498256840371,204804822
M20397,29026,2027.1661554725667,210004785
M20398,5597,2128.474177143711,231414062
M20399,15749,2092.2876572556193,225006392
M20400,1562,1966.4558059478504,200197274
M20401,18120,2198.904751755994,242134843
M20402,1016,2076.0969803555017,217135618
M20403,1658,2109.082641887035,227711280
M20404,808,2024.1380546214134,209865699
M20405,1711,1999.002752444808,205560187
M20406,21436,1983.285563978466,202327334
M20407,7106,2233.6206937393017,249501958
M20408,414,2023.9307432699661,209865285
M20409,7272,2105.4951268666114,227529046
M20410,3369,2220.2156972237585,247303524
M20411,759,2111.5291076825893,227889544
M20412,3021,2208.399624546732,244702729
M20413,28327,2238.032702377444,249905627
M20414,10118,2109.192471213776,227755031
M20415,4910,2070.4675598037575,216571862
M20416,594,1998.0582916292453,205480846
M20417,9783,2054.062510581308,214515519
M20418,10491,2230.513337108831,249187353
M20419,598,2081.863172957361,217864541
M20420,1070,2114.587020706554,228233888
M20421,4041,2247.5700321218933,251367879
M20422,770,2008.394617869275,207375484
M20423,606,2023.3763458346152,209811886
M20424,4156,2207.171560467212,244593424
M20425,2081,2027.0630017170636,210002704
M20426,6914,2082.143128432474,217917371
M20427,13648,2214.7030295890263,246122865
M20428,1506,2210.9765482729413,245146781
M20429,1675,2130.0072487840375,231456537
M20430,272,2054.867737009068,214636723
M20431,1831,1997.9344932219087,205479015
M20432,958,2101.3096281907247,226947462
M20433,2622,2159.5472808788427,237979034
M20434,4843,1982.930890387878,202275509
M20435,2752,2145.958317482822,234989039
M20436,1204,2018.3666393886376,209095962
M20437,8406,2133.6852617225272,231763289
M20438,1562,2014.9043060343763,208249482
M20439,20228,2234.303578142021,249509064
M20440,1016,2205.1828253207977,244539482
M20441,5698,2263.187133035823,255289708
M20442,378,2108.6477425299704,227695080
M20443,460,2099.4607601912962,226845729
M20444,469,2074.3430714436754,217063108
M20445,1223,2050.458404427476,214303573
M20446,6565,2046.706550134497,213511720
M20447,15417,2060.4033106075954,215989258
M20448,1633,2104.5379889388087,227237358
M20449,3449,2167.259066732535,238354007
M20450,9537,2097.5239046181246,226490758
M20451,1365,2020.2285001150292,209434175
M20452,4636,2123.853153551184,229766785
M20453,2577,2259.7665467244137,254269457
M20454,2754,2139.7002823710145,233426627
M20455,2404,1948.8662080388294,198062723
M20456,1341,1980.4529317681886,202095031
M20457,3058,2093.998028628055,225621877
M20458,1544,2061.6827787697075,216009231
M20459,4314,1939.144453321835,197005877
M20460,4837,2117.1419002566167,229099671
M20461,725,1987.6566383258591,202622166
M20462,3988,1970.82498500844,200571432
M20463,933,2042.87887392733,212437819
M20464,601,1985.4575506465067,202410593
M20465,1200,2174.3645478467142,239088570
M20466,10675,2096.743719032785,226178986
M20467,17922,2115.821125058724,228869257
M20468,12682,2099.8597637725543,226846189
M20469,28118,2003.5539423483601,207036482
M20470,6336,2202.769271213086,242350946
M20471,520,2092.766452800166,225023518
M20472,2788,2231.3406256827175,249197844
M20473,1432,2107.8638330135154,227658397
M20474,3291,2072.1218107682776,216887499
M20475,1988,2136.9587505923723,232837967
M20476,397,1958.124498404273,198636380
M20477,1674,2132.6899442756326,231725063
M20478,2422,2046.502203094981,213509298
M20479,266,2029.2791244404405,210432343
M20480,1028,2021.5750946891226,209523667
M20481,2876,2047.2552676748764,213823082
M20482,44193,2098.342956658245,226541001
M20483,7937,2073.260768634858,216998085
M20484,4469,1959.9550403941057,199518798
M20485,3234,2079.2085427580037,217593865
M20486,2306,2000.7157376008631,206645898
M20487,1721,2058.529575957642,215863784
M20488,140,1993.1972039868012,202995378
M20489,4997,2115.7748247485324,228864260
M20490,2712,1977.4447140915731,201699973
M20491,3315,2105.128756079755,227420386
M20492,3888,2044.094055776206,212777076
M20493,506,2028.3185222979102,210430886
M20494,7433,2087.3431455011023,218159073
M20495,3267,2226.733398295343,248553882
M20496,1762,2093.853807359633,225618573
M20497,3130,2149.7134005614585,235281277
M20498,6599,2132.7720696523374,231726737
M20499,1725,2013.547127954775,208205142
M20500,7544,2070.939068321751,216578312
M20501,1173,1967.2687520304287,200284984
M20502,4963,2136.386220824159,231835983
M20503,465,2111.5820243632393,227890303
M20504,1757,2083.3859132499583,217999351
M20505,7295,2257.518476687725,253755321
M20506,755,2128.310412524448,231400025
M20507,3347,2083.3318353056043,217996004
M20508,1488,2233.574640723697,249500470
M20509,8725,2219.3515231724214,247070450
M20510,878,2069.3892684216776,216562709
M20511,3430,2061.9761011135624,216010775
M20512,1125,2208.7280696924918,244705750
M20513,7379,2213.7943097119837,246045599
M20514,950,2108.0671042167846,227674883
M20515,53229,2253.4337519658857,252401226
M20516,4334,2116.879314352767,228926514
M20517,4004,2147.09261966817,235170277
M20518,160,2031.8262525689602,210690079
M20519,2834,2104.8279535013216,227323378
M20520,7308,1973.072037289675,201535273
M20521,327,2011.824902392689,207585435
M20522,1041,2116.321468000899,228892828
M20523,1565,2020.5723973564855,209435540
M20524,510,1993.5740755235079,203014297
M20525,10457,2292.823970383414,260443283
M20526,14058,2167.85880740322,238412847
M20527,2569,2021.2532761361426,209481505
M20528,1464,1997.2692674419295,205188435
M20529,1456,1960.9712644304077,199775343
M20530,3095,2122.5944235769903,229552171
M20531,1939,2080.395320756657,217692946
M20532,4139,2034.8354718213845,211303463
M20533,1683,2182.0233682599646,240410166
M20534,4173,2156.788194421116,237637515
M20535,3390,2116.8967808163234,228930848
M20536,519,2022.052663261203,209704842
M20537,7786,1980.4360554624454,202087245
M20538,635,2177.1781838190727,239640867
M20539,3902,2083.4441031958545,218001415
M20540,6088,1994.044333147033,203015239
M20541,1855,2093.65014781794,225606888
M20542,874,2144.5828289173905,234584694
M20543,5306,2127.6689365598636,231328749
M20544,1747,2077.93867631749,217297723
M20545,7476,1978.5838617244203,201763333
M20546,5562,2113.5806335662055,228173308
M20547,952,1991.2692497019161,202884115
M20548,1573,1986.5077598475136,202506605
M20549,12346,1983.312643340762,202348770
M20550,4724,2112.10904908784,227937110
M20551,13507,2123.197406837128,229729173
M20552,514,1984.863713345531,202396273
M20553,6777,2102.391275655884,227075890
M20554,5626,2120.6563711727363,229413726
M20555,2813,2110.179308469016,227820353
M20556,316,1988.4442305057494,202695794
M20557,12140,2263.9856826943096,255422422
M20558,1507,2017.8057263135743,209037307
M20559,22886,2056.4775405659275,215606009
M20560,5594,2120.9497857467054,229490175
M20561,2256,2145.165791687584,234775152
M20562,1305,2033.740393115986,211239319
M20563,1413,2152.7218652613055,235936050
M20564,1259,2070.0929360588257,216568658
M20565,19247,2108.1820418457264,227675833
M20566,3184,2088.6155555486475,218302103
M20567,3433,1943.010410355407,197217529
M20568,1563,1960.2445219856584,199572246
M20569,1958,2059.2161665115764,215939526
M20570,16801,2114.302558443811,228217087
M21001,49462,1837.725035155406,181204144
M21002,9199,1786.8180599322852,171549876
M21003,34765,1917.9298943836598,194099311
M21004,40439,1858.8730204474948,184656093
M21005,3074,1828.4028403380432,179013172
M21006,13058,1759.1286958763685,165680298
M21007,3795,1871.2274460431406,186522084
M21008,9087,1737.626996504446,151884134
M21009,2614,1907.852540254886,192492226
M21010,48642,1945.0878562283613,197517490
M21011,2004,1909.8123350696444,192905107
M21012,6632,1862.070170362095,184910841
M21013,15811,1943.8732595029187,197444578
M21014,4704,1758.8219033843009,165664874
M21015,64315,1838.0455749238447,181277739
M21016,7664,1774.0138662486122,169147640
M21017,18565,1798.2547423047238,173389600
M21018,3732,1916.0471335012624,193898834
M21019,117111,1829.5040449396352,179051781
M21020,5782,1866.3919014167413,186018665
M21021,1310,1858.1266670115058,184649938
M21022,11933,1829.8465432310318,180523799
M21023,8104,1892.8364708722488,190227379
M21024,1302,1901.1531143717398,191117049
M21025,7704,1777.7188836822486,169648325
M21026,13571,1809.3558807286379,175383598
M21027,5104,1951.0196435637783,198092864
M21028,2216,1762.1506217169979,166258438
M21029,3931,1768.900389895088,167695458
M21030,884,1761.5360244619562,166221309
M21031,3564,1871.6657550798789,186545114
M21032,1880,1877.888221282766,188442649
M21033,4596,1826.32976123044,178789100
M21034,27575,1815.3915786715304,176532453
M21035,18692,1962.198860960332,199801874
M21036,12662,1969.1241408030685,200334499
M21037,2524,1910.4485740043085,193285762
M21038,6583,1862.6216717223701,184928263
M21039,8984,1771.5010783907817,168457067
M21040,7086,1847.9364189868136,182666569
M21041,46729,1821.3154587793235,177174240
M21042,3985,1883.409338758501,188940986
M21043,45010,1778.3041429534474,169859286
M21044,14434,1810.0718514409193,175502026
M21045,38711,1877.3944277161638,188403938
M21046,5542,1913.8584387077553,193807698
M21047,21133,1879.2700157956365,188543544
M21048,17788,1799.8178674837243,173683860
M21049,12855,1746.2585204244779,157842852
M21050,20252,1880.1308083026174,188861903
M21051,36606,1859.2843167358392,184722072
M21052,1301,1874.1088683432897,188230589
M21053,49266,1764.654193216252,166724679
M21054,27216,1804.8844279705786,174633187
M21055,5043,1950.1433133223215,198087821
M21056,1961,1903.8912753770833,191742609
M21057,7279,1717.0179671367455,141892498
M21058,17833,1868.214419891194,186276612
M21059,2810,1906.7364577341752,192256142
M21060,5581,1806.1877104501962,174994519
M21061,26108,1951.3596576212906,198099118
M21062,4845,1858.5660679583345,184651248
M21063,13473,1893.5618248055737,190293851
M21064,16331,1693.319449666987,138589257
M21065,22151,1861.1845542763522,184788305
M21066,3177,1924.6555487194687,195255664
M21067,14833,1855.5264507184095,183948751
M21068,8194,1755.5517189796406,164233621
M21069,28654,1836.9661873942573,181132152
M21070,8026,1872.3571204906862,186611058
M21071,83537,1732.260235625585,149604791
M21072,16130,1764.0893953356217,166602595
M21073,9651,1867.6965299574483,186072058
M21074,50868,1807.1156564684352,175072729
M21075,10206,1795.162861828796,172550667
M21076,28345,1799.6757492730935,173655515
M21077,5465,1766.8851458193037,167498958
M21078,11670,1772.2015162504931,168515560
M21079,4591,1872.9821873648991,187800782
M21080,2761,1772.4287592530077,168542299
M21081,4614,1900.9383732377657,191094455
M21082,6922,1905.2469955361876,191832243
M21083,28358,1797.1739808859581,173121526
M21084,6589,1770.0952153853705,167739881
M21085,70739,1857.3462522804048,184159401
M21086,13257,1710.880191029848,140389171
M21087,12556,1864.7697599448206,185988514
M21088,4942,1773.945737536668,169126025
M21089,13489,1754.7232648178758,164215707
M21090,14483,1816.2710111718122,176666601
M21091,9301,1731.7665559312175,149531143
M21092,5239,1900.744448906748,191089216
M21093,9207,1857.5112844090058,184635891
M21094,25719,1819.338335506788,177015698
M21095,722,1861.9689769681436,184882931
M21096,2396,1850.494510310045,182947398
M21097,2044,1859.7588490447663,184758678
M21098,6229,1874.5511909732165,188231890
M21099,17779,1902.1155518325481,191184887
M21100,9613,1723.8856611684917,144026591
M21101,3617,1778.717027042611,169904296
M21102,10644,1816.373758028691,176681084
M21103,5375,1920.31780596675,194290762
M21104,19033,1834.6513664861823,180898367
M21105,4945,1813.0796181255353,176285872
M21106,23619,1830.4313738788167,180560441
M21107,12609,1761.2480380964187,165860511
M21108,13769,1831.4280158352376,180626518
