uid,population,distance,radiusPopulation
M16046,11648,3074.2291998459223,336650572
M16047,18586,3064.531808480297,335009794
M16048,5136,3110.1763150980823,342409220
M16049,16620,3117.3774382374563,343078745
M16050,69382,3021.5811123443273,327361184
M16051,11235,3172.4424249150784,352099219
M16052,171100,3304.4992452450133,362655163
M16053,620532,3083.5453488799544,338377193
M16054,10914,3070.2351978900288,336412698
M16055,42877,3200.1868019496537,355751712
M16056,23221,3132.5251271326742,346785692
M16057,8724,3142.2332690842973,349583210
M16058,15280,3166.9573529324357,351828318
M16059,8821,3173.658459857923,352192411
M16060,9703,3080.5997090741625,337431659
M16061,18804,3043.908053434863,332824312
M16062,19688,3131.7437217049005,345745305
M16063,18504,3093.3327786053824,340324322
M16064,23868,3196.9168676828785,355666434
M16065,31096,3141.7167646526677,349520886
M16066,77872,3126.145510226161,344178008
M16067,20097,3093.2589054224404,340304225
M16068,20256,3175.6184694985286,352374024
M16069,84946,3077.9922792961083,337250452
M16070,15666,3115.1229516469775,342849704
M16071,71770,3068.832770917033,336117934
M16072,13438,3056.2004670247447,334140197
M16073,23893,3107.3422618255095,341922353
M16074,9905,3149.718774963731,349956201
M16075,57006,3172.8749396626376,352110454
M16076,60894,3147.029000784871,349801724
M16077,19506,3161.985621050463,351141612
M16078,13952,3045.921628126004,333068419
M16079,38331,3137.965597303342,349428444
M16080,17181,3030.93204698004,328660963
M16081,9085,3081.8436937770753,338210317
M16082,59192,3142.36857941751,349624255
M16083,25670,3188.5814548685084,353624485
M16084,26245,3137.6264978148793,349385023
M16085,32821,3129.384801616601,344408502
M16086,14413,3101.891118656566,341225016
M16087,13287,3161.500739519575,350851345
M16088,39408,3074.7466400733047,336751829
M16089,24135,3231.7502812360294,358742981
M16090,11742,3142.2936826157083,349591934
M16091,12833,3160.115477196664,350656676
M16092,16656,3130.244813943157,344568024
M16093,25392,3013.8118972726616,326794927
M16094,8830,3112.7788998304372,342593585
M16095,11315,3165.71813991265,351733964
M16096,10153,3262.789257703797,360136548
M16097,36072,3156.762585702343,350300641
M16098,23959,3052.720455552279,333864838
M16099,18103,3092.4885806351826,340250750
M16100,12414,3114.1393066637565,342751868
M16101,11124,3078.3689504476256,337339757
M16102,265699,3161.933069629251,350875913
M16103,22512,3137.3959792548535,349353634
M16104,20579,3142.3147545641377,349603676
M16105,17687,3112.358853813845,342550593
M16106,26691,3094.377785958397,340437180
M16107,69700,3110.1607526312982,342339520
M16108,161918,3125.642529591403,343924342
M16109,4084,3091.16441625968,340174057
M16110,48917,3047.7008727466828,333403569
M16111,12879,3153.549587152224,350074014
M16112,138050,3058.4377483810786,334535942
M16113,26500,3054.577142369301,333961464
M17001,16482,3080.000409245117,337376816
M17002,14708,3022.023477170641,327611030
M17003,30436,3055.095716090804,334038262
M17004,69381,3042.8683959256005,332690666
M17005,9356,3069.759526081175,336389933
M17006,153329,3036.8165788926194,330035092
M17007,338706,3042.2749575458265,332159617
M17008,57617,3046.941689387029,333312583
M17009,15184,3033.805857558583,329608083
M17010,13745,3035.9214827998667,329813267
M17011,170589,3042.49321326584,332498323
M17012,53351,3067.946750684142,336053126
M17013,13623,3040.6483536557557,331992198
M17014,8821,3067.4673148009333,335986603
M17015,23984,3063.417874878659,334951506
M17016,15090,3021.0183389928,327248420
M17017,54149,3075.521282241078,336828115
M17018,92850,3047.931679462104,333452486
M17019,24133,3051.1085882484604,333733629
M17020,32921,3028.47683895776,328185821
M17021,6917,3069.327573170067,336310421
M17022,16428,3016.7869257405887,326914116
M17023,5626,3020.730712689499,327230745
M17024,45272,3058.160650080624,334410707
M17025,30017,3065.49682526035,335732629
M17026,13851,3024.6752620920247,327817302
M17027,8742,3018.3024959197687,327071939
M17028,45643,3054.9325458831863,333987964
M17029,84405,3036.0256875225414,329827585
M17030,36582,3024.562120836243,327780720
M17031,33331,3064.609211165374,335028380
M17032,7962,3029.036701135031,328218742
M17033,12065,3030.598908890869,328520822
M18001,36512,3115.7874240813317,342917831
M18002,15371,3175.4822508608318,352358653
M18003,12088,3191.2707572077406,353834494
M18004,65943,3188.125671770992,353373565
M18005,10294,3101.1678071190686,341123374
M18006,25382,3169.390293990691,351902070
M18007,16171,3168.0671648520165,351870876
M18008,37664,3170.805937181713,351936989
M18009,26649,3077.222561930434,337195803
M18010,34683,3135.220377047354,349006611
M18011,21722,3145.3815621241956,349725411
M18012,42762,3189.0752015853577,353668526
M18013,7753,3179.323223306347,352725949
M18014,20849,3158.830125645234,350611755
M18015,94979,3161.0919712598816,350729075
M18016,42237,3130.296249861641,344584680
M18017,305176,3164.2473669677565,351260235
M18018,31202,3156.5608042309696,350267340
M18019,12940,3121.2339692921673,343362975
M18020,59808,3247.9592210392516,359721692
M19001,2514,2492.019674933275,251982553
M19002,4390,2403.9790111132293,250107500
M19003,2464,2401.498109468625,250087643
M19004,27773,2521.2486589293553,255447941
M19005,18524,2369.6059753960362,248033990
M19006,283497,2491.2162555788827,251638691
M19007,14840,2608.504920736548,259683852
M19008,3499,2451.483053227726,250822601
M19009,75059,2494.4273600010893,252031256
M19010,6644,2490.4476739867796,251632047
M19011,9343,2427.269434687382,250467180
M19012,11204,2475.6371921691234,251239047
M19013,11540,2434.338016510789,250538182
M19014,33721,2668.6680896050834,263130622
M19015,2246,2412.2235052991346,250268257
M19016,3185,2468.2219603892186,251151174
M19017,39519,2563.6010726414265,258452440
M19018,28974,2516.497609405604,255058339
M19019,125978,2515.234394574991,254930429
M19020,5799,2423.1461196311966,250446004
M19021,233457,2498.323748897154,252200391
M19022,15475,2501.146809209735,252510652
M19023,1699,2407.1658877537243,250186762
M19024,5576,2616.5095400008404,260090887
M19025,6033,2476.3831326197514,251250251
M19026,670162,2502.7628693398033,253024786
M19027,2795,2428.421059387222,250478608
M19028,1371,2464.984776436754,251034876
M19029,6413,2531.9208703090003,256360866
M19030,3484,2560.3754436809722,258292591
M19031,66497,2495.9552468596994,252106315
M19032,5305,2412.8568990227277,250270503
M19033,69205,2527.2118273937804,256206119
M19034,4719,2472.5996251646175,251221351
M19035,1215,2424.9754697970657,250465965
M19036,7078,2686.2780231796055,263567228
M19037,5049,2496.4638885939326,252172812
M19038,52741,2516.5250919199143,255087313
M19039,1110997,2508.3614376686764,253776626
M19040,1226,2387.4439680635023,248373478
M19041,11321,2481.6709037468236,251272957
M19042,6237,2460.7399129877867,250955406
M19043,2613,2546.942034988606,258087926
M19044,32329,2432.119477383208,250497304
M19045,19024,2483.330293399197,251299972
M19046,496878,2502.1484638484985,252527908
M19047,14275,2493.084065869067,251991037
M19048,227026,2518.3901608873225,255201173
M19049,36812,2518.10581695457,255164361
M19050,2169,2405.9521649668277,250119066
M19051,4247,2448.9461858402383,250781262
M20001,1540,3047.700192626102,333402029
M20002,44579,2939.0989494019855,289091002
M20003,2567,3056.3895462515975,334234495
M20004,883,3052.6949037522995,333863955
M20005,14249,3069.0962091414767,336210139
M20006,13745,3076.093744761396,337094740
M20007,3655,3120.2121363132865,343353309
M20008,918,3119.4250126069887,343281843
M20009,5660,3000.91297114615,322875805
M20010,13186,3040.922115465584,332060192
M20011,1317,3122.8068286512143,343680752
M20012,9566,3192.2705888351097,353876741
M20013,2942,3109.144098080336,342270505
M20014,22675,3064.7463695964193,335062466
M20015,5803,3139.6074358244537,349467659
M20016,5733,3147.73333006479,349929746
M20017,3998,3144.91604798669,349721413
M20018,946,3043.780593475032,332822689
M20019,3077,3021.1687732327805,327268355
M20020,3295,3153.2162382757724,350069044
M20021,14467,2937.1660852157097,288738820
M20022,931,3038.3453308717694,330435709
M20023,12812,3099.5820085625332,341057591
M20024,4298,3006.684938550329,325280354
M20025,9799,3053.876421644371,333908796
M20026,7828,3135.3485473782102,349174947
M20027,2501,2999.3820956321183,322525001
M20028,17573,3139.721954201305,349473462
M20029,4149,2988.175396394237,315323013
M20030,7705,3070.1774470303253,336404993
M20031,6704,3059.456253621203,334726379
M20032,1138,3079.0855999112646,337361200
M20033,2004,3083.7616197962234,339006655
M20034,1400,3095.2691669628084,340553957
M20035,754,3053.746500355685,333908042
M20036,5610,3051.507523665795,333758954
M20037,4185,3166.545304748977,351824133
M20038,2132,3051.8611013194636,333807534
M20039,53219,3069.7593482648913,336336714
M20040,6567,2991.674601815802,317802045
M20041,31040,2990.975985785946,317696133
M20042,7287,3052.225303183075,333850080
M20043,78512,3074.2925498264444,336662220
M20044,40877,2946.090194058131,290609174
M20045,3942,3077.3414950814695,337222452
M20046,3717,3089.19455596326,339791608
M20047,109,3054.3966848999526,333961355
M20048,946,3115.518168735523,342911977
M20049,1029,3124.6636938308425,343902156
M20050,3473,3114.4390213263405,342797210
M20051,3604,2938.81474246731,289087398
M20052,6011,3103.823749166891,341504593
M20053,1116,3075.7122753627627,336906025
M20054,434,3082.6840456644236,338356326
M20055,3383,3084.080361744909,339019033
M20056,1275,3218.2483160865318,356692034
M20057,40709,3030.874572746865,328561873
M20058,13947,3005.8747186011233,324576027
M20059,32555,3156.8964601017606,350349381
M20060,2666,3052.636166050392,333859898
M20061,2392,3155.135292126991,350177839
M20062,579,3052.93996540194,333895248
M20063,3368,3083.660198171561,338997725
M20064,7607,3100.076872878011,341075143
M20065,1835,3113.0721155965707,342619660
M20066,5308,3043.5245381593345,332761251
M20067,256130,3089.5196435464545,339822917
M20068,18183,3114.709909510798,342800683
M20069,2032,3136.7856478227527,349290848
M20070,6226,3214.748006980529,356499369
M20071,3828,3188.8888748658283,353650155
M20072,5661,3125.7607890188674,344172347
M20073,26406,3153.9222585163016,350107618
M20074,424,3143.8218156420457,349695872
M20075,2675,3053.335926736529,333900035
M20076,3548,3188.946456999165,353653983
M20077,2423,3080.3609900830584,337428730
M20078,1061,3091.399810085946,340178141
M20079,76452,3107.47671207144,341946246
M20080,1796,3148.1018757953984,349936791
M20081,2318,3101.477307500683,341135401
M20082,4594,3208.8949938432315,355963625
M20083,4970,3094.7237269272173,340489346
M20084,3206,3079.643717934883,337370157
M20085,22495,3187.5266704512665,353351070
M20086,751,3116.029412938444,342954891
M20087,3400,3085.7339526649,339158805
M20088,3100,3154.6895357476083,350173608
M20089,2136,3078.9489419989936,337358818
M20090,5638,3221.532763932027,356798843
M20091,3909,3083.496980883469,338373284
M20092,1377,3094.331602948389,340435803
M20093,563,3079.7553492143766,337374028
M20094,2067,3091.710458963241,340194382
M20095,3723,3164.096749658907,351256512
M20096,677,3078.298412668539,337339080
M20097,1678,3046.0124129066708,333095021
M20098,4295,2998.940755589658,322431978
M20099,548,3115.9282336789975,342954343
M20100,537,3040.048086992481,330602736
M20101,916,3142.5643731612818,349694956
M20102,3074,3084.811096432462,339129101
M20103,4809,3114.0660357861716,342747059
M20104,1929,3129.3551339216565,344406573
M20105,6200,3093.9076667222716,340346447
M20106,339,3061.960932883071,334899314
M20107,15261,3092.480255696935,340235489
M20108,4315,3124.1679056319394,343894530
M20109,1313,3004.749745547153,323954242
M20110,1362,3123.3774842857956,343688644
M20111,3818,3208.100980407962,355873508
M20112,2881,3108.8747731126145,342265848
M20113,2873,3191.432442925183,353846582
M20114,788,3049.7399579147946,333557902
M20115,4740,3099.8298856652696,341070403
M20116,3833,2992.123174291572,317825467
M20117,2512,3198.1353235445545,355695212
M20118,2731,3095.3956049676954,340578633
M20119,523,3108.791238936456,342265325
M20120,638,3049.7352246535565,333557264
M20121,827,3067.186743017975,335911068
M20122,752,3117.837897868645,343176340
M20123,2727,3122.2793758118546,343671677
M20124,15886,3094.227700288203,340359851
M20125,10882,3117.3064146654056,343067863
M20126,4236,3149.258757529642,349942096
M20127,1180,3110.544941579537,342462290
M20128,1252,3036.350462205845,329911990
M20129,344,3056.9080929464862,334271224
M20130,4931,3074.1725261302436,336645641
M20131,9788,3100.78288632651,341082750
M20132,1043,3119.280378299295,343227339
M20133,3408,3137.2549879093717,349350226
M20134,23238,2981.4958156234375,307524200
M20135,6150,3091.7797305513595,340212550
M20136,11680,3000.019659442707,322795588
M20137,3324,3135.314221844328,349171623
M20138,472,3056.679807610947,334270378
M20139,1914,3005.2659227812296,324542463
M20140,783,3083.4424087322104,338372501
M20141,5782,3062.7277085454693,334923903
M20142,1379,2989.6510613304354,315802455
M20143,9318,3059.606105253598,334738184
M20144,1184,3085.1790637204394,339143784
M20145,1789,3089.533543923686,340079047
M20146,1868,3144.527976289102,349718667
M20147,413,3089.668939104766,340080836
M20148,1991,3162.255346028446,351192840
M20149,1250,3156.594332852074,350298542
M20150,9694,3075.454980503104,336818421
M20151,452,3050.7868117290864,333577273
M20152,2064,3126.911870042957,344323182
M20153,3959,3203.7002550567113,355816353
M20154,1938,3151.490187885264,350009601
M20155,849,3156.6130153297995,350299792
M20156,3294,3035.4131745755117,329801048
M20157,8343,3088.346226379468,339611190
M20158,2355,3176.301995401348,352592695
M20159,5227,3179.820297524002,352791547
M20160,1895,3073.3298216748526,336553342
M20161,2717,3075.5338097755634,336882264
M20162,1529,3118.7588619813705,343225810
M20163,1702,2990.929738464481,317694431
M20164,3353,3101.821439851076,341221663
M20165,1271,3067.031681641975,335909797
M20166,9867,2975.9330784739363,305981687
M20167,1892,3153.8276978383055,350105726
M20168,916,3234.9237391810416,358831750
M20169,4538,2970.460770719859,303271801
M20170,3151,3139.740521243207,349491035
M20171,19969,2982.8202881376205,310264514
M20172,531,3101.336391063306,341133668
M20173,1572,3045.1959851072497,332954640
M20174,2887,3096.839730344131,340769348
M20175,1775,3049.0580003949744,333548328
M20176,3223,3054.9959667244316,334033607
M20177,9298,3029.3442204136554,328238839
M20178,3499,3076.659104380615,337181808
M20179,1236,3059.495623043454,334733083
M20180,2286,3225.6648553136665,356974310
M20181,442,3048.0271037410043,333545937
M20182,2242,3004.804777336964,323955555
M20183,1511,3117.531036361559,343174829
M20184,133913,2959.8856954498337,297961103
M20185,7514,3205.795693451014,355845634
M20186,666,3092.0415563634297,340220425
M20187,2479,2994.9802162448377,320555659
M20188,8656,3210.440820057918,356292962
M20189,2338,3027.0708254326555,328115270
M20190,21679,3035.3671438461806,329779369
M20191,374,3056.8660129260006,334270850
M20192,1338,3110.775877196278,342463470
M20193,2285,3073.195058754595,336551057
M20194,1350,3081.134215398593,337457732
M20195,1468,3100.826277589221,341092538
M20196,422,3047.200371260796,333386941
M20197,2914,3092.2927001434596,340222084
M20198,27399,3024.139864342921,327753321
M20199,849,3103.348075686942,341481206
M20200,3588,3064.524120627564,335006206
M20201,1830,3041.0240226725014,332101044
M20202,4302,3199.2505166470232,355730244
M20203,3198,3128.548688766499,344400703
M20204,675,3107.6370197856354,342168320
M20205,16775,3009.2371847209292,325893519
M20206,2466,3010.0681740087393,325922497
M20207,17090,3032.9568027892637,329588536
M20208,9543,3121.6461952935615,343383205
M20209,932,3148.2210793264217,349938587
M20210,6750,3106.4038554768163,341900268
M20211,3125,3160.815807276987,350718729
M20212,2551,3017.0514711457427,326968543
M20213,3889,3194.5325967471335,353953111
M20214,2486,3030.4048639108914,328518336
M20215,665,3079.6791203884823,337373363
M20216,1150,3041.439914337731,332138671
M20217,3454,3105.362466259743,341575289
M20218,572,3121.0272717805165,343362403
M20219,2817,3097.674726469495,340939877
M20220,2974,3030.8261732485007,328558899
M20221,1448,3077.0401914012673,337190378
M20222,1605,3032.6240021642734,329558821
M20223,496,3030.037374043132,328447101
M20224,720,3073.0597899646777,336550337
M20225,5380,3212.9897288665434,356375924
M20226,2587,3082.9905712099116,338359063
M20227,9965,3087.431112306751,339582910
M20228,737,2986.936703357264,313427809
M20229,5676,3160.9202560596673,350723399
M20230,1202,3101.353256684441,341134199
M20231,3144,3053.928238647505,333918595
M20232,20118,2975.752946456395,305961569
M20233,1941,3094.186353027142,340357910
M20234,7227,2993.639147199584,320124677
M20235,3618,3146.211514022686,349765483
M20236,1741,3172.046923239829,352058957
M20237,2303,3082.8643386589583,338356760
M20238,757,3130.5911218901547,345323212
M20239,1078,3100.970287828618,341095590
M20240,2614,3131.7465397534793,345764993
M20241,1200,3140.962554720537,349519686
M20242,8877,3137.4548454098594,349376146
M20243,1776,3108.980829862867,342268729
M20244,3254,3004.746389173823,323950988
M20245,1370,3084.796213263076,339127731
M20246,642,3055.596106546847,334072139
M20247,1391,3052.6608712965367,333862564
M20248,10657,3095.284979339899,340555357
M20249,2913,2991.0879938352405,317727173
M20250,1108,3082.6568642757516,338355218
M20251,1150,3118.1522822129473,343186733
M20252,1838,3121.6247436990056,343381367
M20253,4148,3177.663261587949,352624179
M20254,3495,3168.604135295347,351898575
M20255,1945,3127.0930733240925,344325899
M20256,250,3052.127614695562,333849830
M20257,1122,3044.1685283431134,332879722
M20258,880,3104.3082567589227,341525519
M20259,2261,3111.363444643973,342482314
M20260,2621,3054.2520183039483,333943451
M20261,6143,3074.78171313582,336791237
M20262,1089,3056.6195414236345,334269289
M20263,3134,3174.8724765465035,352213044
M20264,2276,3057.0750863831745,334273130
M20265,5947,3033.995444360233,329698843
M20266,8584,3177.8470031534093,352628327
M20267,307,3057.0941521895784,334275406
M20268,884,3138.843890170384,349466775
M20269,3635,3136.2371519123285,349278020
M20270,1703,3044.2507478036346,332880844
M20271,2097,3129.8329995621643,344496311
M20272,6705,3201.537367097665,355797358
M20273,3205,3116.607509877471,343032646
M20274,1193,3121.9285438697625,343670484
M20275,5332,3053.393848042047,333902710
M20276,874,3009.3168116907596,325910294
M20277,12668,3156.7846347865593,350336713
M20278,36036,2958.1130963019227,296880643
M20279,2617,3174.426968803341,352210427
M20280,2673,3037.642685573317,330399857
M20281,268,3084.542548986909,339108723
M20282,821,3116.8522697081726,343049543
M20283,1038,3048.2082987045796,333546893
M20284,3160,3111.2460538780515,342477981
M20285,3115,3220.3693593454245,356740378
M20286,3525,3116.17733155737,342955642
M20287,432,3058.3359978482154,334457979
M20288,601,3041.1937299655283,332102874
M20289,1131,3154.8589419651494,350176708
M20290,991,3091.5250571714146,340179202
M20291,4069,3176.463801335957,352595050
M20292,1294,3106.343866996768,341898974
M20293,7103,3083.886873061015,339010880
M20294,5071,3076.8617015835066,337185307
M20295,8470,3116.888716375404,343050364
M20296,1135,3035.2770874072103,329753240
M20297,2489,3132.946029355876,348466149
M20298,10477,3086.760937645059,339186782
M20299,1074,3058.162075293941,334455979
M20300,5334,3198.51601260521,355700928
M20301,1471,3122.6839867239437,343679281
M20302,3765,3209.295315138478,356005201
M20303,1204,3057.4848775071036,334365228
M20304,1050,3084.056550637104,339017983
M20305,3634,3074.7279920919386,336748195
M20306,4735,3180.5380691109535,352811828
M20307,9862,3144.3320354276725,349708805
M20308,2588,3099.2361100253806,341055003
M20309,10854,2973.0219753607444,304353688
M20310,3604,3094.7607463351287,340494316
M20311,677,3043.8383926455344,332823635
M20312,1298,3214.2650867170064,356424489
M20313,1010,3038.2808399178143,330434699
M20314,1548,3179.3472895183577,352733702
M20315,1903,3121.2858959489286,343375915
M20316,821,3131.9792694654243,346784871
M20317,1555,3098.2105366201017,341008814
M20318,32471,3214.6202462933657,356466898
M20319,1312,3147.9724453504787,349935479
M20320,653,3126.9456817728715,344325246
M20321,926,3058.1923771090055,334457053
M20322,877,2989.071247062177,315789968
M20323,1780,3059.188860557361,334699785
M20324,36982,3209.168770295859,355968219
M20325,9570,3085.427966833999,339146401
M20326,4535,3011.728613367708,326493227
M20327,13377,3045.585819811129,333043410
M20328,1052,3123.522248815291,343696705
M20329,1428,3122.504711191743,343677853
M20330,4173,2999.3043917901323,322520828
M20331,850,3095.170675833008,340551149
M20332,420,3084.1634775118737,339025902
M20333,2684,3109.365534861388,342278300
M20334,42645,3225.690783908947,356976596
M20335,991,3037.0927372308515,330194359
M20336,2546,3029.9558069446302,328387536
M20337,5504,3063.085956749948,334946002
M20338,7819,3079.61162363382,337362338
M20339,3486,3084.159463598548,339022416
M20340,2061,3042.5114208414084,332668912
M20341,246,3079.008101180463,337360954
M20342,1584,3100.8797705031175,341094006
M20343,2029,3090.5221878639154,340154669
M20344,2366,3180.637538415002,352816563
M20345,3722,3212.1731496302623,356351974
M20346,1633,3093.572731267831,340344814
M20347,3288,3165.3426882080876,351730676
M20348,8671,3128.050828948481,344363914
M20349,2062,3096.0497293743774,340750858
M20350,15690,3087.9987106569756,339595500
M20351,2470,3155.1751156545397,350180231
M20352,2225,3079.8043570146547,337374591
M20353,1867,3161.6470282419,350874046
M20354,524,2986.27335061676,311988428
M20355,864,3002.8407164862933,323333205
M20356,2140,3084.7615432703024,339125591
M20357,993,3092.250031199409,340221091
M20358,1990,3127.3664756103776,344327844
M20359,1149,3051.6088556510604,333764564
M20360,3415,3112.9037090427305,342609534
M20361,977,3142.2217526809204,349582233
M20362,1545,3160.9084067259214,350721854
M20363,2532,3062.2655826998803,334899653
M20364,14036,3199.6409210606694,355734546
M20365,1542,3057.677104498343,334378349
M20366,4440,3190.5084933193566,353803594
M20367,4230,3216.725480284409,356600350
M20368,1604,3113.1316130728837,342621495
M20369,1758,3109.162401307237,342273447
M20370,725,3103.8033965960803,341503868
M20371,858,3129.589424328993,344495453
M20372,1848,3140.9254365672186,349517838
M20373,573,3035.9417737767467,329827012
M20374,1263,2989.3709265070565,315801192
M20375,6457,3088.67494860174,339619533
M20376,410,3115.216166341862,342865370
M20377,10688,3155.218316634526,350182701
M20378,3311,3124.656251278941,343898845
M20379,2672,3129.1564599077665,344403901
M20380,1833,3094.0527950293767,340352647
M20381,2625,3087.6344945510896,339592875
M20382,1158,3142.4218832775305,349683447
M20383,567,3103.2934480312674,341480639
M20384,4061,3160.772041102615,350714668
M20385,52806,3094.2626038170447,340382997
M20386,15054,3180.3378280102784,352796774
M20387,3549,3121.5041012178813,343377818
M20388,2212,3110.823372071271,342464808
M20389,1177,3117.298290566511,343066686
M20390,44364,3088.747255849115,339625990
M20391,2808,3172.1315802652134,352060698
M20392,6663,3145.9761527324717,349747133
M20393,3455,3120.2579250639797,343356964
M20394,2660,3045.7810696439733,333065759
M20395,2531,3052.622466953608,333857367
M20396,3329,2992.1064895357085,317822138
M20397,29026,3117.4024715437263,343095365
M20398,5597,3133.51193225657,348492717
M20399,15749,3089.0078187037966,339723297
M20400,1562,3057.024473920098,334271568
M20401,18120,3216.166180778382,356582230
M20402,1016,3228.358822959205,357161732
M20403,1658,3099.0729480513255,341039411
M20404,808,3072.43908738283,336540355
M20405,1711,3083.836016961594,339009169
M20406,21436,2980.3283610668254,307080928
M20407,7106,3011.5970137104473,326455710
M20408,414,3105.2283645888165,341574875
M20409,7272,3087.3535014374525,339575638
M20410,3369,3127.9003199380563,344329834
M20411,759,3090.377757373915,340153910
M20412,3021,3058.478891596126,334673992
M20413,28327,3193.535998933997,353909088
M20414,10118,3223.954039696223,356841821
M20415,4910,3197.092665366085,355690302
M20416,594,3035.754458878182,329804342
M20417,9783,2986.373506930599,312387012
M20418,10491,3092.474882355445,340224998
M20419,598,3051.0854440221483,333733031
M20420,1070,3137.7709550133527,349411268
M20421,4041,3090.886205397024,340156698
M20422,770,3061.594980685969,334875126
M20423,606,3094.407385928731,340467418
M20424,4156,3166.1330094642585,351745279
M20425,2081,3022.834299653955,327638598
M20426,6914,3102.291133603845,341239429
M20427,13648,3039.461731634233,330563936
M20428,1506,3136.676458159645,349289342
M20429,1675,3153.41884170537,350072339
M20430,272,3115.596524550415,342912923
M20431,1831,3017.172721052936,326971094
M20432,958,3031.5972843868267,329348075
M20433,2622,3202.176296971474,355813731
M20434,4843,2993.746900539639,320193878
M20435,2752,3062.81504132487,334931442
M20436,1204,3043.1369713695767,332760047
M20437,8406,3055.6220446218404,334072781
M20438,1562,3003.4694538050467,323723117
M20439,20228,3212.849306767609,356355696
M20440,1016,3084.602507629772,339108991
M20441,5698,3081.6592698780187,338204619
M20442,378,3050.48580099396,333558690
M20443,460,3058.987757815141,334682056
M20444,469,3147.055461234816,349898120
M20445,1223,3123.9136725152916,343809107
M20446,6565,3146.5467147778095,349777760
M20447,15417,3182.810935518879,352937268
M20448,1633,3160.6911601424727,350700093
M20449,3449,3122.4571739692583,343674404
M20450,9537,3169.6621469614965,351927452
M20451,1365,3052.8831968843583,333893883
M20452,4636,3115.7375041170103,342913195
M20453,2577,3148.586550885708,349939519
M20454,2754,3049.1149331321376,333554510
M20455,2404,3067.3951016916753,335984199
M20456,1341,3076.631082379538,337180467
M20457,3058,3026.380799450123,328038931
M20458,1544,3032.0149693996045,329354122
M20459,4314,3028.062259642253,328163673
M20460,4837,3022.200343592355,327625738
M20461,725,3120.349234153323,343360419
M20462,3988,3065.766574845295,335841193
M20463,933,3069.113460004099,336224388
M20464,601,3048.0266001914,333545336
M20465,1200,3050.85229947908,333577725
M20466,10675,3185.081265137464,352982941
M20467,17922,3221.543117249568,356804481
M20468,12682,3005.8700530898905,324563345
M20469,28118,3128.189592367743,344372585
M20470,6336,3071.697722929096,336492863
M20471,520,3032.073857700338,329550129
M20472,2788,3067.2231821413648,335911895
M20473,1432,3055.0171623869614,334036830
M20474,3291,3224.7057516741224,356851939
M20475,1988,3093.488086662014,340342826
M20476,397,3048.365442523125,333547931
M20477,1674,3178.073326206508,352636911
M20478,2422,3056.269055810762,334232073
M20479,266,3087.195504408368,339575372
M20480,1028,3111.152742911178,342476953
M20481,2876,3146.813756626581,349784325
M20482,44193,3227.0571504180557,357056466
M20483,7937,3078.6853538695145,337350881
M20484,4469,3106.419579391263,341907018
M20485,3234,3247.3172496062784,359718458
M20486,2306,3068.4380680190866,336115628
M20487,1721,3078.1060558731374,337335398
M20488,140,3053.224270613821,333898133
M20489,4997,3213.8498177132788,356381304
M20490,2712,2989.7818795444105,315803834
M20491,3315,3153.085707173276,350064316
M20492,3888,3098.8522338635353,341035523
M20493,506,3080.5935638459177,337431153
M20494,7433,3107.085625275145,341914920
M20495,3267,3171.597753029376,352029814
M20496,1762,3053.325481537007,333898273
M20497,3130,3199.6539784599836,355748582
M20498,6599,3014.4136590885773,326820319
M20499,1725,3092.024194241722,340218700
M20500,7544,3151.08415248334,349980452
M20501,1173,3111.2527849593603,342481141
M20502,4963,3041.9498538756416,332153081
M20503,465,3051.395121682292,333758489
M20504,1757,3062.7622633789697,334929685
M20505,7295,3047.588004529883,333394734
M20506,755,3064.6626889804347,335061711
M20507,3347,3244.529223078391,359682915
M20508,1488,3064.8460417654746,335085141
M20509,8725,3209.6038169602175,356023927
M20510,878,3144.9024770838346,349720535
M20511,3430,3094.094307870598,340354480
M20512,1125,3161.456795921277,350850220
M20513,7379,3040.745169251057,332013074
M20514,950,3033.628124273327,329607133
M20515,53229,3095.0165847774733,340497920
M20516,4334,3161.5164860190966,350864632
M20517,4004,3069.3530390749575,336317338
M20518,160,3087.0635475822364,339571689
M20519,2834,3085.521791339235,339155971
M20520,7308,3092.5049983911863,340268853
M20521,327,3067.8006733334378,336052799
M20522,1041,3059.2538170686203,334701565
M20523,1565,3075.302037071348,336816856
M20524,510,3083.7622318645635,339008659
M20525,10457,3040.757767307828,332020453
M20526,14058,3205.3441178010403,355826270
M20527,2569,3023.7437032315747,327743465
M20528,1464,3114.3083138520838,342764282
M20529,1456,3084.8708987764976,339132175
M20530,3095,3109.261509656451,342275205
M20531,1939,3086.5627688362065,339184843
M20532,4139,3133.847218461648,348972492
M20533,1683,3162.110236366284,351161118
M20534,4173,3163.1008160738506,351252339
M20535,3390,3140.009523845385,349494186
M20536,519,3087.1688188505627,339574853
M20537,7786,3118.472401525006,343218024
M20538,635,3151.728638589975,350011539
M20539,3902,3084.3882424402436,339031518
M20540,6088,3072.3493204764363,336534267
M20541,1855,3038.7820205731405,330469903
M20542,874,3140.850683945836,349516964
M20543,5306,3205.4160082764834,355840328
M20544,1747,3056.0685467558988,334138450
M20545,7476,3002.3311128243654,323325729
M20546,5562,3083.675740477265,339001093
M20547,952,3065.603251970976,335762646
M20548,1573,3042.1825333076104,332158044
M20549,12346,3086.878913997466,339197259
