uid,population,distance,radiusPopulation
U05063,34233,530.0058420486001,14833819
U05065,13249,481.62842993662997,12613193
U05067,18418,564.0015982545126,17485672
U05069,84278,612.0605555745161,21134765
U05071,22781,411.29994271403626,10654574
U05073,8559,623.5639357018837,25638009
U05075,17774,547.6572982584283,16712059
U05077,12580,650.3263721828008,27059039
U05079,14492,651.1570139143254,27089912
U05081,13628,553.9781596434857,16900980
U05083,22486,427.6560614998555,10990052
U05085,52828,575.8856175561294,18980834
U05087,14243,359.6716045713255,9214581
U05089,16140,413.6513180380647,10699839
U05091,40443,606.0960349836513,20997760
U05093,51979,645.3208834562589,26630075
U05095,10254,627.8371971338,25904688
U05097,9245,492.90240061384384,12939814
U05099,9955,594.0874589055346,20185001
U05101,8608,400.4844650039269,10329003
U05103,28790,621.2407200838883,25392913
U05105,10209,496.0931239079961,13123615
U05107,26445,670.8856463256552,28455685
U05109,11303,530.4511397168827,14868052
U05111,25614,606.9437361604756,21038203
U05113,20229,473.39322257021706,12483384
U05115,54469,447.6967928329432,11442143
U05117,9539,592.6972439421273,20171209
U05119,361474,547.4466177017342,16350585
U05121,18195,538.1881324800299,16122402
U05123,29329,637.0470647138693,26397423
U05125,83529,536.2996366347414,14961443
U05127,10996,444.3265510749674,11429245
U05129,8261,435.78888200545174,11120602
U05131,115071,402.1317585291337,10341047
U05133,15757,523.1747835035059,14426053
U05135,17119,511.4492241887023,13501564
U05137,11499,479.4362441887701,12587460
U05139,45629,674.9676201259198,28664135
U05141,16192,471.79692734303205,12414632
U05143,157715,333.73206845106904,7802010
U05145,67165,548.1634966882547,16751501
U05147,8741,588.8766621882025,19985258
U05149,21139,464.29315327478633,12287815
U06001,1443741,2214.2744910272663,368623869
U06003,1208,2016.0581765872384,286613023
U06005,35100,2092.193824853556,317175774
U06007,203171,2160.6030391479903,353194813
U06009,40554,2087.3376199373,315081563
U06011,18804,2219.5881985414862,370556546
U06013,948816,2212.6886503336445,367447651
U06015,27507,2353.8395986412716,392275956
U06017,156299,2077.518255252239,312433988
U06019,799407,2036.0688542981648,292219166
U06021,26453,2229.4504754875484,372340849
U06023,126518,2351.393197738591,392058458
U06025,142361,1789.4636695065196,212435397
U06027,17945,1844.252278731763,226149305
U06029,661645,1993.1159695331983,281695384
U06031,129461,2067.095314932616,307339733
U06033,58309,2264.23046577167,377247138
U06035,33828,2073.5765502344375,311836354
U06037,9519338,1991.4822723371012,272106472
U06039,123109,2034.6694500521296,291942955
U06041,247289,2279.2215544158385,380631431
U06043,17130,2041.9124154814008,296561021
U06045,86265,2320.10184214074,388779450
U06047,210554,2119.7009939405184,333050427
U06049,9449,2082.4748266480437,313918357
U06051,12853,1945.8220345328675,248612558
U06053,401762,2193.624433976497,361433794
U06055,124279,2235.7186508078285,373301063
U06057,92033,2092.7817194125496,319122345
U06059,2846289,1969.692195263171,261654634
U06061,248399,2090.6837772410886,316826785
U06063,20824,2092.6196533933453,319082669
U06065,1545387,1814.6624243616034,218266348
U06067,1223499,2151.435325537407,348923545
U06069,53234,2164.314581519835,354099190
U06071,1709434,1787.3006372682537,209056250
U06073,2813833,1911.299476489791,237903393
U06075,776733,2309.855547579012,387198455
U06077,563598,2153.534550283254,350811130
U06079,246681,2141.8152072451658,345978694
U06081,707161,2258.6087669747403,376110470
U06083,399347,2133.6571577194622,342515987
U06085,1682585,2203.387328630722,363186779
U06087,255602,2235.41326152872,373043760
U06089,163256,2192.638076586427,361179094
U06091,3555,2068.9535984974746,310358279
U06093,44301,2233.3890203329115,372823410
U06095,394542,2205.9432910151386,365315049
U06097,458614,2288.7666115008055,384397226
U06099,446997,2136.7919167385107,344673496
U06101,78930,2175.235932705218,356790117
U06103,56039,2211.17732605648,367218833
U06105,13022,2283.2569032229394,383703914
U06107,368021,1972.613316586658,265691638
U06109,54501,2038.7279768627152,293269246
U06111,753197,2061.1916758286347,300577382
U06113,168660,2196.8596724319455,361986326
U06115,60219,2141.995149795343,346239430
U08001,363857,690.4033971614722,31364030
U08003,14966,810.3161255794132,44933877
U08005,487967,685.4244138724376,29626408
U08007,9898,927.1848717922529,66203654
U08009,4517,533.6836742231587,14936256
U08011,5998,568.7328317586354,18562658
U08013,291288,784.4176275324724,39987353
U08015,16242,847.167971390309,49493037
U08017,2231,526.0241438608149,14595064
U08019,9322,799.4017260691481,42481704
U08021,8400,850.879589456531,49785055
U08023,3663,784.5521550714466,40278641
U08025,5518,627.6821498445561,25899170
U08027,3503,767.4336554500031,38935477
U08029,27834,981.388176870713,77933342
U08031,554636,733.9607166260231,35044065
U08033,1844,1046.9552391880657,86735342
U08035,175766,730.8643928056998,34649758
U08037,41659,885.3734478428039,58889084
U08039,19872,661.6031882582477,27481263
U08041,516929,692.2747735137506,31795451
U08043,46145,769.6236155069037,38951294
U08045,43791,988.8050795493192,78902094
U08047,4757,790.4292137455583,41798189
U08049,12442,843.209936457751,49276370
U08051,13956,913.2610184012578,63703536
U08053,790,945.9869596623299,72436802
U08055,7862,736.2173972121515,35751971
U08057,1577,875.6238607945811,58202554
U08059,527056,761.7219626291619,37467866
U08061,1622,537.5630991308896,16096890
U08063,8011,532.6601567261063,14896656
U08065,7812,851.797394117162,49896387
U08067,43941,994.2056398250467,79706772
U08069,251494,806.6517624847207,44395925
U08071,15207,663.510165036327,27804503
U08073,6087,605.3971830951094,20991673
U08075,20504,619.2860673055967,25127622
U08077,116255,1033.1664561989185,85781788
U08079,831,908.8291820716944,63247246
U08081,13184,1028.154966288627,85257032
U08083,23830,1059.1953088620544,89235589
U08085,33432,1017.1986311855776,82953747
U08087,27171,658.0789236563834,27446067
U08089,20311,625.4655187272887,25772783
U08091,3742,975.8545994671981,77007609
U08093,14523,796.7820400665953,42274429
U08095,4480,555.9268917293173,17317523
U08097,14872,900.5934322964655,61744219
U08099,14483,508.6406477330503,13428618
U08101,141472,689.7860765500752,30269883
U08103,5986,1017.757384870482,82987179
U08105,12413,869.709734071917,57081155
U08107,19690,925.0773483787226,66038393
U08109,5917,844.2604054033163,49394228
U08111,558,971.4271127509379,76558656
U08113,6594,1034.795043565083,85898043
U08115,2747,570.6217587708268,18576731
U08117,23548,838.0038305481213,48860789
U08119,20555,749.1758017705803,36331096
U08121,4926,599.9648570013925,20715640
U08123,180936,714.4806521306501,33604825
U08125,9841,537.0882173636791,16087049
U09001,882567,2006.3268221842727,284533786
U09003,857183,2061.7019896251186,302331600
U09005,182193,2020.0106280550926,287322298
U09007,155071,2077.355452789522,312278917
U09009,824008,2045.711325880374,297304116
U09011,259088,2112.5505660966564,327143254
U09013,136364,2094.4322540846215,319571950
U09015,109091,2123.2600465831397,336614861
U10001,126697,1828.9559226200315,222357307
U10003,500265,1814.0039661404098,217766083
U10005,156638,1847.181709020435,226705311
U11001,572059,1699.833247996349,192500921
U12001,217955,1622.804123323705,178834055
U12003,22259,1581.541640540382,173742630
U12005,148217,1347.0088763188535,133616289
U12007,26088,1617.8396746212736,178261354
U12009,476230,1844.8923209746083,226167250
U12011,1623018,2022.058348153216,288049006
U12013,13017,1365.3301252405086,135668722
U12015,141627,1866.9227052443307,230358401
U12017,118085,1671.6983663673227,185635994
U12019,140814,1638.3103847795137,181433721
U12021,251377,1964.5877229686669,256450369
U12023,56513,1564.4900070178653,169646749
U12027,32209,1850.388225817319,227122609
U12029,13827,1568.366520507996,172585715
U12031,778879,1630.7009483892111,179870476
U12033,294410,1203.526274530657,110523497
U12035,49832,1717.0048325413425,195257531
U12037,11057,1437.5226881669628,144834068
U12039,45087,1392.6368373855341,139983184
U12041,14437,1587.0385107393158,175106705
U12043,10576,1911.8814207768924,240717226
U12045,13332,1398.4954252027728,140600563
U12047,13327,1521.1701496054152,159378898
U12049,26938,1825.4506335832245,222138340
U12051,36210,1947.6137398417852,249579922
U12053,130802,1696.8789939908268,192218064
U12055,87366,1870.9414031635952,230805876
U12057,998948,1756.125148087044,202951947
U12059,18564,1286.0593980245214,124859826
U12061,112947,1898.4059046563077,235303022
U12063,46755,1334.465337989845,131507015
U12065,12902,1456.2354858666852,151071512
U12067,7022,1539.7077908602375,165625550
U12069,210528,1736.4198041531877,200148373
U12071,440888,1895.944315632212,234108807
U12073,239452,1425.5850679435296,143536929
U12075,34450,1620.1170149167433,178380986
U12077,7021,1398.2347762202216,140547929
U12079,18733,1485.539637441514,155013116
U12081,264002,1788.636357356105,211651320
U12083,258916,1680.069720242858,188400701
U12085,126731,1958.2710310408947,255770948
U12086,2253362,2067.427436955155,307469194
U12087,79589,2020.2560000679398,287565533
U12089,57663,1603.7700571239398,176921971
U12091,170498,1248.0843736516542,120272852
U12093,35910,1899.8007439348505,235751480
U12095,896344,1783.2631618749951,207262409
U12097,172493,1830.5446554414325,222630608
U12099,1131184,1988.3255363277442,270870448
U12101,344765,1717.926387344377,195324677
U12103,921482,1729.3638940375401,197090621
U12105,483924,1798.8172970651176,213994049
U12107,70423,1673.6593801328643,185850801
U12109,123135,1680.9193619627129,188904312
U12111,192695,1932.0620404742026,245753108
U12113,117743,1217.167901195746,115663997
U12115,325957,1812.4868297120088,216225879
U12117,365196,1784.461278265646,208182486
U12119,53345,1713.7918104893004,194027585
U12121,34844,1539.1773704090247,165590706
U12123,19256,1505.8292665973313,157217767
U12125,13442,1595.3357256293305,175766515
U12127,443343,1755.7957577144568,202452369
U12129,22863,1442.1625346717979,145586390
U12131,40601,1279.0356688210047,123247476
U12133,20973,1316.6292574436613,127340073
U13001,17419,1490.8113165388486,156225520
U13003,7609,1472.0205931063722,153471587
U13005,10103,1493.959495292916,156371193
U13007,4074,1351.4524435704768,133955903
U13009,44700,1336.8679676327783,131649794
U13011,14422,1251.567134696726,120639235
U13013,46144,1250.8500635882262,120593091
U13015,76019,1145.6685277075221,100018258
U13017,17484,1423.4205351565095,143399918
U13019,16235,1446.9504661521657,148662357
U13021,153887,1315.6717685885458,126988006
U13023,11666,1366.4016593214333,135712545
U13025,14629,1548.666790128371,166682700
U13027,16450,1449.6694821308245,150062781
U13029,23417,1542.4243213261257,165921679
U13031,55983,1496.4187631189816,156482546
U13033,22243,1438.904556565419,144874099
U13035,19522,1267.2949618796774,122352838
U13037,6320,1324.7986106068038,130158486
U13039,43664,1593.6158493194298,175646047
U13043,9577,1469.2744360627223,153230093
U13045,87268,1160.80282292889,103359530
U13047,53282,1089.7515781347984,93787816
U13049,10282,1563.4217098209776,168869858
U13051,232048,1572.9367394148383,172966057
U13053,14882,1257.8596611149187,121628364
U13055,25470,1092.4235164078004,94059837
U13057,141903,1175.427370149347,104803788
U13059,101489,1281.396172336761,123445935
U13061,3357,1290.7284059887743,125068749
U13063,236517,1216.2134291086218,114068124
U13065,6878,1511.069013182339,158262688
U13067,607751,1182.5753464889303,106118227
U13069,37413,1459.0852502636103,151227438
U13071,42053,1411.7085619280517,141576344
U13073,89288,1393.711962622328,140144697
U13075,15771,1439.940368808789,145433955
U13077,89215,1199.1910525228193,110266431
U13079,12495,1298.798965942799,125572568
U13081,21996,1365.3093074660133,135646726
U13083,15154,1061.1403664508184,89604690
U13085,15999,1191.0098609580293,108483870
U13087,28240,1373.4932410466104,136685904
U13089,665865,1219.7788593389205,115938385
U13091,19171,1396.7153297471864,140437835
U13093,11525,1346.1866753528902,133594688
U13095,96065,1354.8330288059278,134670351
U13097,92174,1179.6978007696293,105961781
U13099,12354,1317.6761434409098,127434649
U13101,3754,1514.941860236466,158357956
U13103,37535,1530.7679510538844,161343450
U13105,20511,1317.413584091463,127407009
U13107,21837,1440.2688932000547,145449726
U13109,10495,1498.502076419533,156591176
U13111,19798,1159.9161153007292,103108918
U13113,91263,1217.3424671234027,115781740
U13115,90565,1113.7132535023409,95995223
U13117,98407,1205.1388475557728,110961579
U13119,20285,1273.2286083155193,122577934
U13121,816006,1199.0325873533404,109450425
U13123,23456,1156.246890599596,101526168
U13125,2556,1380.7708733325119,137655141
U13127,67568,1585.951002823187,174913376
U13129,44104,1129.640635360925,97494295
U13131,23659,1398.0403466721293,140524270
U13133,14406,1316.653296414611,127361046
U13135,588448,1226.8403148164296,117076055
U13137,35902,1236.5663816615975,118541910
U13139,139277,1226.4181045527123,116923972
U13141,10076,1346.3187303957238,133606213
U13143,25690,1137.827743928222,98170118
U13145,23695,1224.1231173138278,116803736
U13147,22997,1296.5938166118524,125375656
U13149,11012,1172.714112086707,104321481
U13151,119341,1242.5385969787653,119259241
U13153,110765,1338.7853890583845,131700440
U13155,9931,1422.0203524798778,143053049
U13157,41589,1256.1784807293677,121561801
U13159,11426,1287.8493591425686,124930302
U13161,12684,1459.0305131976565,151214754
U13163,17266,1405.4393679601783,140989138
U13165,8575,1455.8358367279343,150856569
U13167,8560,1405.4744859346747,141018223
U13169,23639,1314.239917743004,126889222
U13171,15912,1264.2398786426636,122094072
U13173,7241,1475.496675146532,153672449
U13175,44874,1401.1779311620344,140722061
U13177,24757,1341.2285161057864,132751821
U13179,61610,1553.1041543257963,166960734
U13181,8348,1365.550718451105,135681739
U13183,10304,1533.706768465097,161411979
U13185,92115,1473.6978273564487,153518983
U13187,21016,1199.855577830786,110355646
U13189,21231,1378.7072476467672,137484123
U13191,10847,1579.4286610199094,173584297
U13193,14074,1313.776745155388,126675075
U13195,25730,1286.5684236173174,124878390
U13197,7144,1277.0378734495916,122758505
U13199,22534,1225.6927089978803,116901438
U13201,6383,1342.01753523004,132803957
U13205,23932,1377.292722244036,137008530
U13207,21757,1285.4139850340712,124216618
U13209,8270,1445.5483242994671,147294841
U13211,15457,1289.0575990076024,124941728
U13213,36506,1127.7126223254088,97200392
U13215,186291,1240.8295902199566,118943561
U13217,62001,1261.9700781936326,121877268
U13219,26225,1281.3626764687624,123419710
U13221,12635,1309.8722212273926,126093200
U13223,81678,1159.6862709380323,103027240
U13225,23668,1318.6598798349273,127467085
U13227,22983,1163.9842490171384,103661910
U13229,15636,1520.977012968376,159363262
U13231,13688,1244.1464176929553,119471810
U13233,38127,1129.7432546933258,97538399
U13235,9588,1366.335913698741,135702957
U13237,18812,1313.234505519544,126259856
U13239,2598,1272.9794315782876,122565474
U13241,15050,1236.3463714862849,118526860
U13243,7791,1298.9574515240931,125585063
U13245,199775,1417.76466870334,142326113
U13247,70111,1242.3051339325814,119130713
U13249,3766,1299.1211139279305,125592854
U13251,15374,1487.4997049681258,155038700
U13253,9369,1348.3888678980018,133779686
U13255,58417,1242.4339782544473,119200824
U13257,25435,1260.046895959211,121843857
U13259,5252,1272.0406164141295,122544593
U13261,33200,1322.3300692442247,129103175
U13263,6498,1255.656201082447,121552794
U13265,2077,1341.607547435616,132800099
U13267,22305,1491.0064166471218,156242939
U13269,8815,1286.6239017787616,124904120
U13271,11794,1429.5862582653797,143936670
U13273,10970,1321.6330076032227,127621590
U13275,42737,1422.8673765750543,143357181
U13277,38407,1412.4159897896363,141893623
U13279,26067,1464.2966152840313,152150988
U13281,9319,1207.7998959921429,111514569
U13283,6854,1428.6917430578055,143789651
U13285,58779,1196.6384527551454,109021645
U13287,9504,1387.5334649904682,138849116
U13289,10590,1345.3848587168827,133368264
U13291,17289,1188.9688177024375,108413119
U13293,27597,1263.8102320970681,122066475
U13295,61053,1083.2142832967543,93049547
U13297,60687,1259.507222570731,121761293
U13299,35483,1523.9393402652204,159962244
U13301,6336,1364.1774734013459,135630305
U13303,21176,1378.8013386199025,137505354
U13305,26565,1532.4234042372036,161380985
U13307,2390,1295.2602427263944,125373266
U13309,6179,1432.9247271516858,144476414
U13311,19944,1217.9034466146704,115873003
U13313,83525,1108.242254857379,95550646
U13315,8577,1386.7872943447092,138791178
U13317,10687,1341.2475196689443,132776578
U13319,10220,1357.5350499668011,134837545
U13321,21967,1381.3991513139897,137657697
U16001,300904,1744.167153480519,201323184
U16003,3476,1799.4173541416624,214498676
U16005,75565,1407.3142477462445,141082209
U16007,6411,1324.2226495409504,129591587
U16009,9171,1905.4581234039317,236511788
U16011,41735,1436.7244009930134,144757279
U16013,18991,1563.2104934871593,168850867
U16015,6670,1717.0805805304,195307363
U16017,36835,1955.7596217030043,251916840
U16019,82522,1383.0607406763093,137853904
U16021,9871,1975.1093239442164,267343409
U16023,2899,1512.2641412918529,158320579
U16025,991,1631.4683011873747,180654339
U16027,131441,1784.908440616061,208730918
U16029,7304,1356.3170956340898,134830241
U16031,21416,1506.9240786145074,157245584
U16033,1022,1473.0412448857076,153487465
U16035,8930,1812.7490522120745,216551836
U16037,4342,1614.2543971858327,177455866
U16039,29130,1681.9146374093357,189027447
U16041,11329,1360.802454186788,135446831
U16043,11819,1405.474299949659,141006404
U16045,15181,1772.0663048724066,206642106
U16047,14155,1620.0991258101876,178366831
U16049,15511,1763.9394234319857,205726862
U16051,19155,1450.8077306250402,150466656
U16053,18342,1568.885564727863,172754810
U16055,108685,1930.9715362079498,244802820
U16057,34935,1894.5872861535443,233824136
U16059,7806,1611.6424864541582,177289255
U16061,3747,1848.4393655721337,226947101
U16063,4044,1567.5029604567544,172506339
U16065,27467,1400.6106639554719,140630814
U16067,20174,1523.4375285100907,159898731
U16069,37410,1876.5210602522434,231740538
U16071,4125,1417.0966772518668,142124042
U16073,10644,1717.865451748665,195314033
U16075,20578,1797.6238517467748,213973471
U16077,7538,1456.0324563698252,151039227
U16079,13771,1860.2840052756228,230179871
U16081,5999,1366.1309224558706,135696958
U16083,64284,1593.8735381669949,175689711
U16085,7651,1735.893387024487,200133893
U16087,9977,1813.761126452673,217756106
U17001,68277,502.0558077833423,13237462
U17003,9590,648.9969821580507,27049449
U17005,17633,625.5121118060944,25793094
U17007,41786,795.9059370122724,42193563
U17009,6950,536.9634912589387,16080099
U17011,35503,694.7598624365093,32371644
U17013,5084,523.1824065776317,14441810
U17015,16674,703.9323348373089,33019941
U17017,13695,578.228820074974,19116480
U17019,179669,751.658235077414,36607876
U17021,35372,647.789177600434,26960382
U17023,17008,771.1712291182863,39010200
U17025,14560,707.3005253975556,33129627
U17027,35535,625.4203067301208,25737248
U17029,53196,736.9668525664895,35759833
U17031,5376741,859.4258001973608,50498338
U17033,20452,771.3160890777909,39027208
U17035,11253,732.0636700289732,34975034
U17037,88969,776.2386688935233,39690311
U17039,16798,694.6987243457818,32354846
U17041,19922,741.1740894401676,36059012
U17043,904161,824.4352818614742,47101781
U17045,19704,779.7815783008889,39860682
U17047,6971,745.2569536391703,36237130
U17049,34264,699.5752582703593,32542052
U17051,21802,662.5537980209782,27780406
U17053,14241,762.5058654211211,38220457
U17055,39018,671.4352170649059,28482130
U17057,38250,599.5152803400857,20671853
U17059,6445,735.0665937228736,35691343
U17061,14761,550.3667488573716,16841685
U17063,37535,774.8965563139407,39577798
U17065,8621,704.3574576453,33068936
U17067,20121,522.1143259421146,14384229
U17069,4800,735.747420445968,35731800
U17071,8213,559.8135771985015,17361208
U17073,51020,647.8368058239032,26995754
U17075,31334,799.081066328209,42442917
U17077,59612,634.2500122504433,26181598
U17079,10117,737.3573376664141,35813029
U17081,40045,669.3203458805359,28077081
U17083,21668,547.9471593114763,16729833
U17085,22289,704.7703674111737,33091844
U17087,12878,683.1633094028309,29487015
U17089,404119,803.5096535803973,43361540
U17091,103833,810.7493783516638,44948843
U17093,54544,785.9826486482841,40325007
U17095,55836,619.9370951678442,25148126
U17097,644356,895.9465714882476,60023304
U17099,111509,740.0984610931728,35922009
U17101,15452,772.6153505537118,39047660
U17103,36062,729.8307877295924,34562664
U17105,39678,746.8563939961714,36260397
U17107,31183,655.1730484491003,27194664
U17109,32913,562.2807950765066,17409223
U17111,260077,822.4590880680724,46264134
U17113,150433,709.182786459565,33327003
U17115,114706,681.2941812849529,29026555
U17117,49019,587.9268787329473,19934449
U17119,258941,585.0172340595946,19528805
U17121,41691,669.1894117426475,28035390
U17123,13180,691.0007447985965,31763356
U17125,16038,614.1592722991563,21249507
U17127,15161,703.8430806481244,33004780
U17129,12486,616.8288241103801,23650167
U17131,16957,595.6006966926439,20195703
U17133,27619,559.9514287029843,17381604
U17135,30652,625.6073737096623,25810727
U17137,36616,574.388968416235,18944218
U17139,14287,704.7510047878184,33077557
U17141,51032,744.943127639751,36151105
U17143,183433,647.3820759194045,26776949
U17145,23094,631.9567736784885,26118082
U17147,16365,715.6375050186386,33809970
U17149,17384,514.904238464787,13551035
U17151,4413,713.6265669697415,33577352
U17153,7348,667.3456971965632,27997814
U17155,6086,702.0566733331935,32955914
U17157,33893,592.6856170869534,20137316
U17159,16149,741.7535819473472,36078934
U17161,149374,623.0403969964763,25451883
U17163,256082,581.3526699037103,19187322
U17165,26733,707.6555929905459,33230823
U17167,188951,620.338726870548,25203962
U17169,7189,555.065726399811,17286928
U17171,5537,549.3649460234551,16836148
U17173,22893,685.8285751136381,30156206
U17175,6332,659.4427360728108,27474931
U17177,48979,739.9872791494134,35873030
U17179,128485,655.8336176982082,27225847
U17181,18293,650.7467389362037,27071619
U17183,83919,791.8191999235695,41826209
U17185,12937,763.3472566342273,38234698
U17187,18735,585.3703779549548,19787746
U17189,15148,626.123918020109,25884022
U17191,17151,711.7460381518451,33537445
U17193,15371,735.7965115758291,35736600
U17195,60653,686.3001899821165,30179099
U17197,502266,814.1407000874412,45351751
U17199,61296,674.3978891551831,28602839
U17201,278418,773.5839508015182,39103412
U17203,35469,690.9860090838544,31727887
U18001,33625,1035.7338522530608,86172753
U18003,331849,1032.9687574357192,85449939
U18005,71435,932.736827514839,67735975
U18007,9421,836.7910468200167,48640845
U18009,14048,997.841820528918,80122413
U18011,46107,894.0153394014316,59628929
U18013,14957,903.2723034521616,62877322
U18015,20165,897.6471739841876,60926801
U18017,40930,919.2716447164801,65307133
U18019,96472,948.490939883916,72508088
U18021,26556,829.6876165106972,48246980
U18023,33866,898.3400814069122,60946966
U18025,10743,885.9060824401279,58975706
U18027,29820,829.293126170768,48191604
U18029,46109,1012.1481748995474,82628506
U18031,24555,967.5680097123328,75465146
U18033,40285,1047.4622729858954,86737186
U18035,118769,986.9697496044433,78627658
U18037,39674,847.7531338536111,49515897
U18039,182791,985.0447532394094,78269906
U18041,25588,997.1609449253095,80063127
U18043,70823,931.8664111228624,67564152
U18045,17954,831.2698698352083,48303643
U18047,22151,1005.3894231154469,82334690
U18049,20511,935.0588101690304,68026058
U18051,32500,786.3971656997143,40393671
U18053,73403,971.2175143908154,76342484
U18055,33157,836.4651081220779,48607688
U18057,182740,931.7050766928037,67381412
U18059,55391,949.2264797998547,72615013
U18061,34325,916.0312398100289,64038807
U18063,104093,885.9504812604812,58986449
U18065,48508,982.4926635102196,77961176
U18067,84964,932.4379854714539,67651011
U18069,38075,992.955102895884,79643395
U18071,41335,919.1832713197535,65257350
U18073,30043,865.3528411180395,56523264
U18075,21806,1023.8063746025351,84769653
U18077,31705,971.2891640126732,76415887
U18079,27554,955.1982400104804,74086869
U18081,115209,918.0726962670506,64978841
U18083,39256,799.4955268381045,42491026
U18085,74057,973.4730362864796,76782631
U18087,34909,1021.0925752281361,84154425
U18089,484564,861.8543030049198,55947360
U18091,110106,913.9473588818255,63797957
U18093,45922,880.5082892069173,58516132
U18095,133358,958.753894503139,74632794
U18097,860454,917.910849209628,64092947
U18099,45128,943.4801532281014,68653427
U18101,10369,853.1827248192732,49974114
U18103,36082,945.2196672239606,68784371
U18105,120563,878.6384607746494,58345327
U18107,37629,858.2495041243528,50452317
U18109,66689,887.7682281665915,59305004
U18111,14566,840.8106429091973,49112725
U18113,46275,1013.9292722864235,82747848
U18115,5623,1012.5120136066772,82674615
U18117,19306,880.5474881720984,58581159
U18119,21786,852.677672501662,49952328
U18121,17241,827.8989153042129,48068618
U18123,18899,871.3075909180648,57406853
U18125,12837,816.359613368239,45943142
U18127,146798,886.9359261855334,59108540
U18129,27061,763.3913867180127,38249110
U18131,13755,900.458526846077,61727074
U18133,36019,855.3853076031749,50030743
U18135,27401,1019.038451214545,83067410
U18137,26523,987.2283802923279,78746427
U18139,18261,972.9693770238699,76725430
U18141,265559,952.2768620177014,72947772
U18143,22960,944.3495458354168,68761411
U18145,43445,944.1960022462208,68717966
U18147,20391,838.4669389057719,48884337
U18149,23556,911.938723251315,63659166
U18151,33214,1054.7640006404058,88725001
U18153,21751,801.2980205736512,42734779
U18155,9065,1006.8377706516774,82362031
U18157,148955,865.6900270139373,56639348
U18159,16577,933.5398399680312,67825210
U18161,7349,1019.1850675089104,83094811
U18163,171922,788.1231706287573,40469170
U18165,16788,806.8958949541241,44647419
U18167,105848,806.5990178531738,44290077
U18169,34960,967.4505743484902,75430186
U18171,8419,824.9640761977106,48029835
U18173,52383,814.8324759498116,45880743
U18175,27223,913.8457468282421,63770734
U18177,71097,1014.7510885083511,82794123
U18179,27600,1012.6445515504988,82680238
U18181,25267,877.6543412398374,58282046
U18183,30707,999.289214588644,80598738
U19001,8243,382.40813156084965,9959981
U19003,4482,343.68332191959433,8585685
U19005,14675,706.0857719795207,33114133
U19007,13721,419.58216596547396,10802492
U19009,6830,402.6315568639401,10459164
U19011,25308,571.3447298890351,18713470
U19013,128012,589.3666995724325,20009304
U19015,26224,473.2016514416255,12453995
U19017,23325,615.1387178135544,21319368
U19019,21093,614.3096885952797,21295983
U19021,20411,509.1956207812755,13443101
U19023,15305,589.3206390100514,19993999
U19025,11115,483.7579818561825,12839859
U19027,21421,441.1897133258807,11381969
U19029,14684,366.1901401501776,9475320
U19031,18187,604.4728620078771,20973486
U19033,46447,601.3442554284599,20837926
U19035,13035,500.9371167881646,13224427
U19037,13095,640.5783744119593,26482742
U19039,9133,387.42917688262946,10087237
U19041,17372,545.560814413508,16290862
U19043,18678,673.2000377134884,28584161
U19045,50149,652.5074868055501,27114078
U19047,16942,428.8935988666007,11023060
U19049,40750,434.97714567290944,11079852
U19051,8541,450.56204641341503,11560826
U19053,8689,362.7809431832628,9265833
U19055,18404,641.8351678489961,26544084
U19057,42351,547.0359581970118,16308234
U19059,16424,578.3345580780863,19130175
U19061,89143,669.8543564651047,28304432
U19063,11027,587.690283051118,19923422
U19065,22008,647.2605786424036,26754941
U19067,16900,618.4999534181454,25110722
U19069,10704,567.8649610787206,18118978
U19071,8010,285.03649693051347,5689640
U19073,10366,456.63054569772453,12079893
U19075,12369,558.8035857692086,17338368
U19077,11353,416.5795485178884,10781828
U19079,16438,516.6351774729661,13788880
U19081,12100,583.0860757422508,19479129
U19083,18812,536.4556247117011,15044972
U19085,15666,382.6867427169201,9968224
U19087,20336,525.612894566219,14574728
U19089,9932,668.2702140376961,28025458
U19091,10381,538.0527064361434,16112021
U19093,7837,464.5113927962559,12308954
U19095,15671,539.419666838341,16234529
U19097,20296,667.6502271908672,28005162
U19099,37213,482.60054826006194,12729864
U19101,16181,497.6323862731432,13173351
U19103,111006,567.7003338479301,17516297
U19105,20221,630.3046790722658,26082181
U19107,11400,506.62634128805144,13417218
U19109,17163,582.1299719366217,19459868
U19111,38052,511.03201684853457,13463512
U19113,191701,597.2541265262822,20294808
U19115,12183,559.9352685233943,17369421
U19117,9422,412.9273091530701,10677355
U19119,11763,566.53794723403,17504090
U19121,14019,402.7981425447889,10476197
U19123,22335,477.48038266927534,12559756
U19125,32052,450.7362583561944,11569367
U19127,39311,517.2082267789018,13805318
U19129,14547,315.4643117198195,7265276
U19131,10874,646.6120755595151,26735017
U19133,10020,420.7003810776159,10816213
U19135,8016,440.286310600006,11373953
U19137,11771,326.89412250832146,7618217
U19139,41722,586.202662116338,19814731
U19141,15102,538.465429537363,16140597
U19143,7003,570.7736838193051,18579478
U19145,16976,298.5905112000724,5977344
U19147,10147,555.6284134358242,17307376
U19149,24849,494.7821268211413,13095560
U19151,8662,519.2241705135804,14219482
U19153,374601,456.2675627613919,11705292
U19155,87704,349.9810208743349,8763553
U19157,18815,511.9308841473671,13518683
U19159,5469,337.77576146626706,8555515
U19161,11529,471.97563368109456,12430824
U19163,158668,630.1527348759648,25923513
