uid,population,distance,radiusPopulation
M32001,7371,1800.3260387571092,282201202
M32002,4976,1782.1544754213073,270276849
M32003,3199,1795.2614607973917,279989805
M32004,4368,1827.20668846671,290526903
M32005,31897,1647.2565441004738,218096055
M32006,8522,1593.684162501516,210403786
M32007,11728,1421.8610337579248,177687520
M32008,10824,1667.52340727095,222287162
M32009,11927,1684.8428486167752,225511427
M32010,183236,1639.161578044501,217271921
M32011,3547,1846.9362966347774,293618832
M32012,7974,1670.7621102035064,222812346
M32013,5486,1645.9882818780243,217914752
M32014,23112,1582.354311694444,207101182
M32015,2018,1759.8131437996774,254226276
M32016,21689,1633.3469018489732,216707500
M32017,109066,1652.4870495962616,219303375
M32018,5254,1766.2563223260404,257781118
M32019,23470,1779.1032048720174,267794660
M32020,54757,1691.8318843669451,228164862
M32021,5235,1696.5685221387769,229383282
M32022,19387,1585.5273893888207,207364110
M32023,12669,1807.2961477906335,283058265
M32024,39921,1660.2276938191499,220574274
M32025,11418,1662.5057523292296,221540568
M32026,17860,1428.9017033413288,178154330
M32027,2720,1418.996871079503,176159277
M32028,3004,1839.878880526714,293031264
M32029,21671,1589.1640850064166,208981528
M32030,2916,1775.2249609747728,264235944
M32031,9702,1759.007525445828,253839992
M32032,9755,1648.4101873947989,218178947
M32033,5704,1823.2562663436656,289029747
M32034,29282,1794.6254885922376,279731903
M32035,13814,1640.2078886763945,217461541
M32036,38219,1650.6469500304645,219005911
M32037,13985,1642.7884980619758,217795766
M32038,64415,1632.6973667017191,216633503
M32039,59330,1597.3887041693552,210699592
M32040,20775,1631.8060347447117,216502460
M32041,3101,1393.3449758474965,172030319
M32042,61652,1654.878103207476,219693445
M32043,1346,1702.2416234299728,231332089
M32044,15681,1754.4954422453686,252684166
M32045,8972,1797.6725521950793,280850988
M32046,8446,1718.1681986350345,240587436
M32047,9174,1824.6503162432994,289290977
M32048,23456,1786.770891169131,273712631
M32049,35048,1720.4066381779014,241042076
M32050,7228,1647.5770685569025,218130793
M32051,32125,1594.987686937274,210558962
M32052,14443,1667.9232515194822,222460905
M32053,11870,1634.6645713364035,216961823
M32054,15746,1635.8205536634855,217120149
M32055,32140,1710.0539830132568,237156867
M32056,123899,1654.0508112513394,219451183
M32057,13080,1643.8532968474296,217828401
U01001,43671,451.64205441289727,16054025
U01003,140415,482.21172710712284,18614243
U01005,29038,587.3496544414845,34926971
U01007,20826,392.7490924693201,10566480
U01009,51024,432.0726988222675,14319683
U01011,11714,550.3074470063884,29620779
U01013,21399,485.0756689095489,19333933
U01015,112249,501.1286361648997,22052416
U01017,36583,552.9149068832415,29749937
U01019,23988,516.4320652810609,23402082
U01021,39593,433.53304414641707,14405911
U01023,15922,346.4183345386821,7864265
U01025,27867,399.35357135670097,10964894
U01027,14254,502.77117447793,22302775
U01029,14123,529.9933765272551,27070346
U01031,43615,561.3660167836147,31151036
U01033,54984,331.0712316356096,7443258
U01035,14089,479.47369395819237,18254983
U01037,12202,475.0376497029841,18067653
U01039,37631,533.6452139956067,27256738
U01041,13665,516.1362358210093,23388417
U01043,77483,404.91290237344026,11905847
U01045,49129,591.2798155535238,38553793
U01047,46365,419.2604329484567,13012384
U01049,64452,505.67058244178213,22678753
U01051,65874,494.06166700515513,19839123
U01053,38440,486.69355836790595,19379185
U01055,103459,481.3468245634399,18292257
U01057,18495,323.03999830713354,7236777
U01059,31223,320.49948595273844,7163652
U01061,25764,592.7348842802246,38969811
U01063,9974,323.86319813750026,7255272
U01065,17185,357.3047046294004,8559014
U01067,16310,618.0554854286288,42231599
U01069,88787,631.9949459385082,43854705
U01071,53926,494.9676115524141,20604361
U01073,662047,403.5213214300562,11167173
U01075,15904,291.80065124772057,6099095
U01077,87966,350.9122005207858,8256859
U01079,34803,369.24445283258416,9725019
U01081,115092,564.8030505377872,31303305
U01083,65676,406.51605932212703,12016316
U01085,13473,467.5284555168735,17550013
U01087,24105,541.4394352692105,28481270
U01089,276700,443.5975655245148,15198023
U01091,22539,366.8650099090541,9596680
U01093,31214,312.04663564548264,6631459
U01095,82231,456.6671552114931,16836404
U01097,399843,452.15105298695073,16150118
U01099,24324,439.4220945193673,15005861
U01101,223510,503.60047701202205,22427624
U01103,111064,410.78300050267825,12569907
U01105,11861,390.6135976274848,10317464
U01107,20949,297.6535971148824,6400012
U01109,29605,544.5830560221717,28985123
U01111,22380,538.9389703715467,27336477
U01113,49756,589.9473861666535,35059355
U01115,64742,455.8542162998199,16706091
U01117,143293,427.9285183287311,13758162
U01119,14798,314.64350291947443,6769112
U01121,80321,472.3118671902876,17846837
U01123,41475,517.1160168014892,23448316
U01125,164875,350.0835872755528,8091984
U01127,70713,364.4381015700822,8852773
U01129,18097,392.127654926221,10548383
U01131,13183,421.0564549894356,13164050
U01133,24843,359.6728297202685,8622643
U02013,2697,5798.509918619833,407676723
U02016,5465,7144.51521318273,407695644
U02020,260283,5070.951964231937,407246468
U02050,16006,5652.157403952636,407653509
U02060,1258,5476.112147790601,407647329
U02068,1893,5158.685578118421,407566073
U02070,4922,5567.8765178738595,407648587
U02090,82840,5022.8635997714355,407163628
U02100,2392,4280.019095408655,407103413
U02110,30711,4175.275814785843,407063867
U02122,49691,5223.058300602319,407567966
U02130,14070,3881.976524029316,407016463
U02150,13913,5276.574185512336,407624208
U02164,1823,5459.639806202283,407645506
U02170,59322,5097.002123874586,407506751
U02180,9196,5849.999428825121,407686448
U02185,7385,5440.97774105826,407638121
U02188,7208,5667.550797073285,407669515
U02201,6146,3937.55130900283,407030533
U02220,8835,4191.785755479702,407094578
U02232,3436,4280.624565094904,407105805
U02240,6174,4840.085973274237,407147259
U02261,10195,4852.112738958409,407153433
U02270,7028,5808.924742718706,407679420
U02280,6684,4058.6199839603255,407042811
U02282,808,4560.983934833277,407137915
U02290,6551,5267.718716839896,407617657
U04001,69423,1677.2593609230016,224547259
U04003,117755,1740.6146785768522,247389725
U04005,116320,1884.0666674388685,301948158
U04007,51335,1805.6991092370465,282832285
U04009,33489,1731.247750104265,244657076
U04011,8547,1667.8729894160072,222308192
U04012,19715,2103.1187832104993,342751516
U04013,3072149,1966.338300799522,319913887
U04015,155032,2062.3788590551644,339638788
U04017,97470,1752.271472686669,251839566
U04019,843746,1922.5161244085486,311792564
U04021,179727,1868.9410108645825,299105666
U04023,38381,1850.0342887201705,295438561
U04025,167517,1959.900953191887,319357327
U04027,160026,2106.214964767677,342867229
U05001,20749,52.69121321060603,73848
U05003,24209,86.20499174839173,347405
U05005,38386,290.10151251666366,6041302
U05007,153406,391.15932871126256,10340692
U05009,33948,322.04712168052316,7202829
U05011,12600,94.68040730048224,418132
U05013,5744,121.21187929697406,587517
U05015,25357,348.7038443979721,7999938
U05017,14117,62.65814005412313,94597
U05019,23546,180.00124105352162,2144257
U05021,17609,292.19141728566836,6114999
U05023,24046,207.162966307354,3657168
U05025,8571,87.51394334827329,371614
U05027,25603,196.09216782557024,3532915
U05029,20336,207.52398085181912,3681214
U05031,82148,229.36992658837372,4170363
U05033,53247,336.00233523360816,7656202
U05035,50866,175.84073503396496,1992308
U05037,19526,168.29604355725482,1692453
U05039,9210,131.0553482050084,655973
U05043,18723,51.77883789098263,55125
U05045,86014,176.89105353748906,2058243
U05047,17771,305.5730398021977,6584792
U05049,11642,288.9305745489412,5990580
U05051,88068,193.88442343402306,2547375
U05053,16464,120.11083971065898,571053
U05055,37331,262.25801605680533,5122516
U05057,23587,224.13795407093156,4059937
U05059,30353,165.68573194088682,1612456
U05061,14300,254.97367672387912,4959572
U05063,34233,214.26250731683646,3900831
U05065,13249,259.3430987725064,5018159
U05067,18418,196.65277371315284,3558518
U05069,84278,80.58717401848696,263127
U05071,22781,280.95259468452065,5549488
U05073,8559,229.00778653102782,4161804
U05075,17774,246.43097743570422,4673458
U05077,12580,114.095548946458,483792
U05079,14492,46.86418924189895,40633
U05081,13628,276.4210339916703,5450055
U05083,22486,274.56467570148385,5404689
U05085,52828,119.08973832637638,518225
U05087,14243,331.85889511747513,7498242
U05089,16140,300.97724139637427,6504218
U05091,40443,253.0370440124564,4746685
U05093,51979,241.5205562920057,4491255
U05095,10254,94.7097458860515,430732
U05097,9245,236.48157027659101,4412794
U05099,9955,191.43397881768325,2506399
U05101,8608,293.14328575286913,6147140
U05103,28790,153.47851797671993,1291064
U05105,10209,198.25397673868454,3593787
U05107,26445,75.76563691591551,236682
U05109,11303,225.63926800916232,4083524
U05111,25614,200.32071357032487,3624936
U05113,20229,284.56156443416035,5853575
U05115,54469,243.87376392265898,4618989
U05117,9539,114.82686660380291,496372
U05119,361474,144.08066084156155,814858
U05121,18195,280.16646477575034,5531293
U05123,29329,139.70241612261515,744329
U05125,83529,160.0220148855004,1319854
U05127,10996,283.12088246699875,5842579
U05129,8261,266.8411317626236,5328647
U05131,115071,316.7049124585109,6812575
U05133,15757,277.43130136190086,5482381
U05135,17119,261.6169763424076,5105397
U05137,11499,239.976762922751,4479756
U05139,45629,145.47378749151628,1176332
U05141,16192,227.14135654051307,4123633
U05143,157715,361.0694795178724,8647486
U05145,67165,165.3214790513606,1545291
U05147,8741,151.3170651255466,1247331
U05149,21139,237.3407581474074,4437791
U06001,1443741,2788.67514148822,386633853
U06003,1208,2605.9092641449306,376281169
U06005,35100,2679.4021355281675,379774266
U06007,203171,2768.205023527935,384564038
U06009,40554,2669.940114603143,379503310
U06011,18804,2819.7122316822256,391384507
U06013,948816,2791.8693341037924,388772513
U06015,27507,2988.946480420391,400881400
U06017,156299,2670.601562849887,379543864
U06019,799407,2590.1955466333006,375197634
U06021,26453,2836.1408087638515,392412979
U06023,126518,2973.54926805319,399987310
U06025,142361,2234.657295496922,348240485
U06027,17945,2389.698547710704,357401495
U06029,661645,2514.439594890153,373078824
U06031,129461,2607.3637781397783,376282377
U06033,58309,2863.259790160876,392972657
U06035,33828,2697.209951465096,380926789
U06037,9519338,2484.015779384506,362941812
U06039,123109,2597.9550959868075,376047471
U06041,247289,2861.485935968449,392685804
U06043,17130,2612.4223036709545,376443977
U06045,86265,2924.500136142006,395349682
U06047,210554,2684.1615620436405,379864546
U06049,9449,2717.960202674367,381557822
U06051,12853,2521.9709369063676,373752331
U06053,401762,2740.8699746858515,383789787
U06055,124279,2825.13870523262,391454163
U06057,92033,2694.4621562879543,380695404
U06059,2846289,2446.9959057135516,359448139
U06061,248399,2688.505142499719,380447005
U06063,20824,2705.3822725671657,381021656
U06065,1545387,2283.3779803616817,349976112
U06067,1223499,2739.1997877778545,382564741
U06069,53234,2718.2409217822997,381567271
U06071,1709434,2287.1550608833727,351521499
U06073,2813833,2365.7805724671557,354258069
U06075,776733,2887.0242156603945,393600478
U06077,563598,2732.2757971939263,381916825
U06079,246681,2669.461840983063,379256629
U06081,707161,2829.525809328022,391686657
U06083,399347,2641.6650899888145,377263268
U06085,1682585,2769.8237013728067,384767209
U06087,255602,2798.575218073641,389721329
U06089,163256,2816.073799884443,391221251
U06091,3555,2675.201546899559,379770711
U06093,44301,2867.375073883544,393030966
U06095,394542,2791.058600584814,388377971
U06097,458614,2879.0586139742572,393121453
U06099,446997,2708.5035365548983,381086975
U06101,78930,2772.909210288438,386468339
U06103,56039,2825.608069793881,391578442
U06105,13022,2904.7974422382936,394782214
U06107,368021,2513.7303287989225,372710803
U06109,54501,2617.8130510099177,376461107
U06111,753197,2561.4449539239376,374118791
U06113,168660,2788.8247132418187,388077594
U06115,60219,2743.3487512167408,384191549
U08001,363857,1342.9705328453056,161914081
U08003,14966,1376.2814906191136,165636134
U08005,487967,1331.9755246557147,158692825
U08007,9898,1477.4509133051795,190298586
U08009,4517,1091.3698684801343,113962521
U08011,5998,1158.8635682555268,124615505
U08013,291288,1435.6408479751324,179046529
U08015,16242,1455.3271977860209,184951110
U08017,2231,1159.0610535177798,124621503
U08019,9322,1438.9813348119374,180094513
U08021,8400,1401.5143345617903,173175867
U08023,3663,1338.1711417630074,159785675
U08025,5518,1232.0358139204661,140337569
U08027,3503,1356.139999513468,163020451
U08029,27834,1587.899863213464,208953694
U08031,554636,1380.1079980777909,166030004
U08033,1844,1616.7372166963648,214662357
U08035,175766,1364.5172889488908,164010678
U08037,41659,1518.1089785128556,196362399
U08039,19872,1299.888000828613,153525245
U08041,516929,1312.0183168631763,155714028
U08043,46145,1371.6198032444809,165389719
U08045,43791,1615.4064580155848,214418345
U08047,4757,1435.2388817234148,179041772
U08049,12442,1491.158685348385,190941892
U08051,13956,1516.4344539762026,196348443
U08053,790,1519.2217248923878,197353158
U08055,7862,1308.7686809635231,155269503
U08057,1577,1533.7409090070682,199891640
U08059,527056,1400.9596639974877,172648811
U08061,1622,1150.9430084750738,123680146
U08063,8011,1182.144711407932,130510074
U08065,7812,1474.309125780293,189185976
U08067,43941,1547.8893715059971,202264434
U08069,251494,1469.3516099273202,187009347
U08071,15207,1220.1298964562015,137789272
U08073,6087,1237.4652044568625,140867579
U08075,20504,1297.3415581592146,153264599
U08077,116255,1642.3514399510923,217608395
U08079,831,1476.6966521434465,190273393
U08081,13184,1675.5751311787744,223966166
U08083,23830,1614.8260370111204,214362066
U08085,33432,1609.0187538194218,213116462
U08087,27171,1323.121998630833,157223803
U08089,20311,1210.6096565694327,135006591
U08091,3742,1560.2242336137467,203113258
U08093,14523,1419.7694292519225,176995567
U08095,4480,1236.5955637642417,140863099
U08097,14872,1520.9792502721602,197414590
U08099,14483,1103.5378765012306,115586869
U08101,141472,1284.5175476780703,152397267
U08103,5986,1652.2363079654774,219297389
U08105,12413,1431.5529180192489,178378513
U08107,19690,1576.2676740627244,206346859
U08109,5917,1427.8562776549454,178079298
U08111,558,1543.2073976355025,201632678
U08113,6594,1613.3942265456574,214290031
U08115,2747,1254.7646096717597,146525105
U08117,23548,1473.2552772304066,188266995
U08119,20555,1366.922205305543,164236512
U08121,4926,1262.66300317262,149308819
U08123,180936,1381.6207299388448,169018152
U08125,9841,1206.5655169443885,134479268
U09001,882567,1774.035724340339,263092055
U09003,857183,1847.257342931192,293636326
U09005,182193,1808.2997506005988,283212657
U09007,155071,1847.9272171827758,295187370
U09009,824008,1815.2706528439555,284537615
U09011,259088,1882.4377958893936,301390780
U09013,136364,1879.4870486707337,300875080
U09015,109091,1905.05540038384,308402086
U10001,126697,1522.562056424504,197608230
U10003,500265,1528.2377155371416,198845096
U10005,156638,1522.9527730254804,197745985
U11001,572059,1391.687412388072,171139645
U12001,217955,958.5869520862163,89532874
U12003,22259,928.0796441253298,79193592
U12005,148217,662.8933298087258,48269553
U12007,26088,959.3682051302264,89818397
U12009,476230,1176.9754429936302,129095153
U12011,1623018,1338.9798180088794,159805534
U12013,13017,686.0270747826819,50958670
U12015,141627,1180.8266474570146,130246679
U12017,118085,996.2132376681932,95757127
U12019,140814,983.3371680846487,93772724
U12021,251377,1277.3972405932725,151224431
U12023,56513,906.1797146667006,76588900
U12027,32209,1166.5523326520222,125651808
U12029,13827,895.8359430830866,74457257
U12031,778879,983.7825080919434,93949698
U12033,294410,512.8400189763652,23018890
U12035,49832,1059.2406799891237,107335572
U12037,11057,755.2653997073409,58511179
U12039,45087,721.0083156803347,55424172
U12041,14437,919.6768155169948,78407371
U12043,10576,1229.6950493294155,140196158
U12045,13332,714.0359730404748,55011055
U12047,13327,864.2912005152773,71326207
U12049,26938,1143.3791461994488,122654200
U12051,36210,1263.293751480563,149313745
U12053,130802,1019.2048707468223,100126436
U12055,87366,1190.4689805905803,131552020
U12057,998948,1073.954920566456,111451599
U12059,18564,607.3631992542088,40510406
U12061,112947,1225.442722682954,139387840
U12063,46755,660.2518288093908,47920640
U12065,12902,789.1016279370792,61675980
U12067,7022,872.6895938667425,72415304
U12069,210528,1066.0685638672344,108689828
U12071,440888,1208.6771106880765,134565703
U12073,239452,755.3286485055663,58522236
U12075,34450,947.3944077150621,82847543
U12077,7021,720.1241710606681,55311228
U12079,18733,822.8100556975146,64798222
U12081,264002,1103.76617633714,115608804
U12083,258916,1012.2593896440151,99613150
U12085,126731,1281.2694671289023,151543204
U12086,2253362,1381.5169642775872,166764790
U12087,79589,1331.912261368538,158613236
U12089,57663,960.8821038906557,89860701
U12091,170498,561.2438357835741,30958487
U12093,35910,1222.241866528264,138077657
U12095,896344,1113.0938988812059,117062911
U12097,172493,1157.112259348894,124318740
U12099,1131184,1308.0253508322166,154095829
U12101,344765,1038.0609723319599,102353613
U12103,921482,1045.1084117633957,103879618
U12105,483924,1120.856776437512,118925851
U12107,70423,1013.8402823721891,99908757
U12109,123135,1028.7436516271193,101197061
U12111,192695,1257.1685131049471,146784343
U12113,117743,528.2149490848632,26507983
U12115,325957,1126.1054243877127,119976940
U12117,365196,1117.6916288067778,118303324
U12119,53345,1040.2345511774126,103142315
U12121,34844,876.8507659840741,72508419
U12123,19256,835.3074373101724,66365984
U12125,13442,936.7182953651052,82079286
U12127,443343,1093.3154369359763,113988953
U12129,22863,766.716008233267,59759409
U12131,40601,594.719478098346,39096216
U12133,20973,635.9835361952163,44327609
U13001,17419,868.640793015135,71788336
U13003,7609,832.3597838148203,66005993
U13005,10103,866.117888309014,71648501
U13007,4074,694.7028022599313,51867956
U13009,44700,746.2073285423879,57870318
U13011,14422,715.7202656670454,55060289
U13013,46144,695.3757887788793,52121997
U13015,76019,592.175489005138,38614566
U13017,17484,791.7338302152004,62028175
U13019,16235,802.8640817545561,62787093
U13021,153887,710.704077685752,54689675
U13023,11666,752.936364765616,58384799
U13025,14629,916.2522915464267,77746157
U13027,16450,792.576814403907,62053529
U13029,23417,937.0231127679375,82092728
U13031,55983,899.0799632534697,75231912
U13033,22243,861.5310586852945,70850359
U13035,19522,677.8560726246078,50445016
U13037,6320,670.5050850390974,49671853
U13039,43664,958.4758423034043,89489210
U13043,9577,868.8259547062279,71805755
U13045,87268,570.9324686929134,31978458
U13047,53282,573.1301336052577,32065726
U13049,10282,920.2590450024294,78421808
U13051,232048,969.8557215935523,92000080
U13053,14882,623.7080910788212,42470250
U13055,25470,547.6505909342327,29090187
U13057,141903,625.5472879475784,42492279
U13059,101489,727.2816265170043,56751050
U13061,3357,634.3628219985181,44298183
U13063,236517,632.8661296911396,43979783
U13065,6878,864.925630249939,71339534
U13067,607751,615.9361951954228,41164587
U13069,37413,825.8622170652167,65630220
U13071,42053,759.8340100563641,59172630
U13073,89288,832.6143928481137,66013602
U13075,15771,791.0017333856263,61927519
U13077,89215,602.8465987033532,40182579
U13079,12495,686.8776036619813,51158451
U13081,21996,731.2746134907155,57204338
U13083,15154,539.0856691179275,27358857
U13085,15999,654.4452696447154,47465088
U13087,28240,706.9699552624726,54216761
U13089,665865,648.5935127993387,46381598
U13091,19171,776.7356726332365,60664512
U13093,11525,718.2898213202408,55221291
U13095,96065,705.6606835459548,53410247
U13097,92174,599.1351753556188,39946368
U13099,12354,655.9366715896219,47526822
U13101,3754,863.2309891745123,71322453
U13103,37535,936.5521054928084,82041751
U13105,20511,775.4989925920606,60564434
U13107,21837,843.4266127927377,66914949
U13109,10495,892.2981766355406,73729515
U13111,19798,646.1703635886919,45818804
U13113,91263,626.8505345802355,43506131
U13115,90565,557.8293109760218,30332738
U13117,98407,657.4311788959618,47562530
U13119,20285,740.7003591773727,57679895
U13121,816006,626.1591849876138,42690125
U13123,23456,631.4364258554208,43782234
U13125,2556,803.441200570582,63687371
U13127,67568,958.958528504085,89750829
U13129,44104,591.0451402895603,38509689
U13131,23659,734.9085339118966,57343829
U13133,14406,747.7671080298331,57923931
U13135,588448,666.7719915676026,48548331
U13137,35902,715.2192809631414,55024387
U13139,139277,686.182376580811,50971687
U13141,10076,766.5354274410429,59749333
U13143,25690,556.6828615791255,30279987
U13145,23695,601.2057281816872,40112640
U13147,22997,764.807806675173,59548223
U13149,11012,568.9123986500207,31778373
U13151,119341,657.7451430818041,47701500
U13153,110765,722.1639320241169,55667519
U13155,9931,785.332171956702,61499743
U13157,41589,708.9384082212307,54638799
U13159,11426,702.4737578029776,53251859
U13161,12684,834.9861378507866,66319434
U13163,17266,823.4312013763562,65237734
U13165,8575,869.2881924280587,71815332
U13167,8560,808.0427007785015,63768722
U13169,23639,718.632061896008,55250578
U13171,15912,663.8831397571469,48417770
U13173,7241,828.0648068418429,65897951
U13175,44874,791.0115412570184,61943290
U13177,24757,699.9095468903206,52909495
U13179,61610,941.6118258906141,82346728
U13181,8348,812.6891057500442,64054258
U13183,10304,917.669874873785,78110967
U13185,92115,819.9388749956507,64394056
U13187,21016,671.4832350301677,49898297
U13189,21231,812.7555179022075,64062606
U13191,10847,960.3374512508657,89849854
U13193,14074,689.4761683137947,51246691
U13195,25730,742.2158962547321,57781793
U13197,7144,646.5692505137582,45838602
U13199,22534,617.2239478823077,41911908
U13201,6383,679.0510587136463,50587980
U13205,23932,721.5706231292115,55515188
U13207,21757,685.5060986197856,50868222
U13209,8270,832.9529584244978,66110718
U13211,15457,717.5775489163158,55180857
U13213,36506,607.2704197335754,40473900
U13215,186291,610.7832543068516,40618006
U13217,62001,684.4766140747265,50700546
U13219,26225,721.1375935267689,55469259
U13221,12635,754.5746141357193,58461393
U13223,81678,588.9437128444183,34956009
U13225,23668,703.7569047591697,53290508
U13227,22983,625.562810657182,42634182
U13229,15636,889.8621010723776,73653117
U13231,13688,641.5233443585707,45208050
U13233,38127,559.3975160364441,30481934
U13235,9588,744.9273585557304,57845773
U13237,18812,731.5753459479404,57226334
U13239,2598,622.2532908345687,42409299
U13241,15050,729.1736881860232,57066299
U13243,7791,648.8994909949535,47047463
U13245,199775,850.8585785592207,69364782
U13247,70111,667.7778861312826,49333747
U13249,3766,668.2716118377796,49410657
U13251,15374,902.8453868058782,75480864
U13253,9369,679.8528006361145,50594363
U13255,58417,648.0047121059702,46323181
U13257,25435,736.0582906313075,57410879
U13259,5252,629.1658075427983,43663580
U13261,33200,686.4262375941532,51110964
U13263,6498,636.7208489067234,44372820
U13265,2077,774.889833784624,60562357
U13267,22305,879.8043923609306,72628117
U13269,8815,666.0202450131383,48523859
U13271,11794,805.0493131649652,63702894
U13273,10970,675.7280368919013,50377227
U13275,42737,762.90745894203,59359226
U13277,38407,769.2934885949322,59904980
U13279,26067,852.5619948084644,69773179
U13281,9319,699.8210583066096,52900176
U13283,6854,823.0154014774478,65203001
U13285,58779,583.6352547154288,34657706
U13287,9504,749.716178153145,58010661
U13289,10590,738.5169040950228,57614827
U13291,17289,675.5250617884061,50359938
U13293,27597,654.300054618617,47427206
U13295,61053,554.9881606818959,30129322
U13297,60687,693.9888436210147,51795293
U13299,35483,883.5983182951048,73052395
U13301,6336,793.571557640315,62096502
U13303,21176,789.8605054038474,61688882
U13305,26565,909.2993473435736,76808027
U13307,2390,655.1742682463331,47501539
U13309,6179,816.1742300886792,64148134
U13311,19944,695.5014235873471,52168141
U13313,83525,586.53099584597,34811125
U13315,8577,757.7920156946641,58827055
U13317,10687,785.0947757175369,61431969
U13319,10220,758.3863319774052,58929658
U13321,21967,736.8482361504982,57479254
U16001,300904,2408.47630825844,358880581
U16003,3476,2475.9093948596847,362750646
U16005,75565,2073.005222036186,340431959
U16007,6411,1987.5981802508938,331831198
U16009,9171,2593.640817073536,376038300
U16011,41735,2107.677134477571,343311738
U16013,18991,2232.027842191077,348212292
U16015,6670,2387.6584700271687,357394825
U16017,36835,2646.4779162683826,377703128
U16019,82522,2057.860147963617,339276047
U16021,9871,2666.3817551896846,379246758
U16023,2899,2185.756674334994,346978081
U16025,991,2299.0089200605767,353392900
U16027,131441,2450.0632049041433,362309939
U16029,7304,2025.0643227888388,337097123
U16031,21416,2163.8604766124777,345227486
U16033,1022,2153.365025883934,345058930
U16035,8930,2500.140979325545,372610383
U16037,4342,2290.3321852945373,353230933
U16039,29130,2347.290388068336,354010989
U16041,11329,2021.1897813796538,335869724
U16043,11819,2087.2964907250566,342365285
U16045,15181,2441.9510110675956,359393204
U16047,14155,2282.37616410428,349961957
U16049,15511,2448.0033195361802,362294428
U16051,19155,2127.393476355227,344299638
U16053,18342,2229.2070769270804,348142924
U16055,108685,2620.3804760860603,376857491
U16057,34935,2581.2714692263003,375045778
U16059,7806,2293.158204555362,353254643
U16061,3747,2533.0224568046733,373908248
U16063,4044,2231.4993052600225,348161266
U16065,27467,2078.786040832656,342011139
U16067,20174,2187.2427337141976,346980980
U16069,37410,2561.1059836969644,374081381
U16071,4125,2075.5823218882097,341717611
U16073,10644,2372.8309025355293,357272623
U16075,20578,2466.3064362653936,362555435
U16077,7538,2120.0285464360595,343776235
U16079,13771,2549.541931650813,373992263
U16081,5999,2045.1992565551361,338694780
U16083,64284,2249.042334596852,348479190
U16085,7651,2413.0111728182887,359232242
U16087,9977,2486.209888775955,372470105
U17001,68277,684.9006313684458,50762547
U17003,9590,410.70309656957795,12560317
U17005,17633,585.3183928991018,34764584
U17007,41786,967.7357567681947,91503092
U17009,6950,683.6277821806893,50685367
U17011,35503,855.7067578209429,69995831
U17013,5084,595.7205358222457,39835298
U17015,16674,922.7008234644011,78708179
U17017,13695,688.7448083672926,51224142
U17019,179669,752.1853770491175,58145776
U17021,35372,659.5349188210993,47885268
U17023,17008,685.3187418305941,50851214
U17025,14560,600.3916960751345,40098080
U17027,35535,555.9510003039801,30222455
U17029,53196,687.3541595444892,51170946
U17031,5376741,950.923693181017,83253205
U17033,20452,654.657757419611,47481087
U17035,11253,662.2814692052314,48020326
U17037,88969,923.0072817153698,78745074
U17039,16798,736.5365953444934,57436314
U17041,19922,713.0182129244804,54977107
U17043,904161,934.3774903676278,79953426
U17045,19704,721.3541165936006,55495484
U17047,6971,585.5192625694417,34782217
U17049,34264,627.0438206086865,43597394
U17051,21802,608.8064477430095,40569268
U17053,14241,798.5299142789121,62558772
U17055,39018,507.92720707021766,22791219
U17057,38250,743.9247351026117,57807523
U17059,6445,515.7828177222334,23381972
U17061,14761,619.4658513106,42257946
U17063,37535,867.0691641501827,71665837
U17065,8621,532.3657375145909,27231712
U17067,20121,731.6010250131973,57245146
U17069,4800,490.65190584189327,19768570
U17071,8213,777.5654424164084,60683683
U17073,51020,842.3080658615339,66764081
U17075,31334,826.6066280900633,65825622
U17077,59612,471.1452319603979,17781194
U17079,10117,638.7627178785349,44426346
U17081,40045,539.3503367650311,27374011
U17083,21668,589.4313676504223,35037687
U17085,22289,953.4759608769626,88804677
U17087,12878,456.8734565231528,16918635
U17089,404119,935.2844583224262,80953839
U17091,103833,866.0776748971198,71544668
U17093,54544,897.7441435770756,75080787
U17095,55836,795.1925204365026,62160219
U17097,644356,1001.9925832839821,97750427
U17099,111509,861.2101920834992,70738850
U17101,15452,628.5036517712226,43648128
U17103,36062,897.1625259368012,74656369
U17105,39678,821.0261051708844,64706891
U17107,31183,720.3557636335819,55382762
U17109,32913,738.8371974875166,57625417
U17111,260077,975.9162367197491,93008881
U17113,150433,771.2702454299123,60240153
U17115,114706,700.9087786649333,53072252
U17117,49019,616.1189036586173,41783424
U17119,258941,568.8489212914419,31519432
U17121,41691,575.1571980107589,34004071
U17123,13180,818.4839965694115,64246636
U17125,16038,722.4951044297508,55785169
U17127,15161,441.2945557307695,15049641
U17129,12486,700.8806466085232,53059766
U17131,16957,821.637065974589,64746569
U17133,27619,504.06962826702215,22651134
U17135,30652,620.9399466433821,42290152
U17137,36616,661.465610683432,47967395
U17139,14287,686.8334730990366,51144164
U17141,51032,928.9430494784962,79244931
U17143,183433,784.777476474067,61228505
U17145,23094,502.5561614433333,22279681
U17147,16365,726.6727180868188,55857930
U17149,17384,645.5088825077022,45769067
U17151,4413,467.92018849530217,17616986
U17153,7348,422.6210240925782,13185321
U17155,6086,837.5045070448922,66513659
U17157,33893,487.3891716899807,19525317
U17159,16149,612.4446540701185,41051738
U17161,149374,851.813667605518,69623805
U17163,256082,529.6098606760702,26814264
U17165,26733,499.6612298951287,22025683
U17167,188951,674.1935778711013,50146689
