uid,population,distance,radiusPopulation
U05035,50866,364.0003253581571,17408110
U05037,19526,404.839608105007,19757236
U05039,9210,534.3319837388273,30840849
U05041,15341,403.5213214300562,19741895
U05043,18723,447.2651634004037,22546288
U05045,86014,528.9460476757237,30228884
U05047,17771,676.3421128008679,48665795
U05049,11642,547.9756960727094,32392348
U05051,88068,587.0046958483865,35767102
U05053,16464,516.6207927472719,27884220
U05055,37331,440.0201871692262,21847713
U05057,23587,627.0384799470852,40779024
U05059,30353,564.4089959684974,33952548
U05061,14300,658.1145934007777,45191667
U05063,34233,490.95286438842646,26160458
U05065,13249,538.1911617623376,31089058
U05067,18418,456.73524889920776,23383515
U05069,84278,471.5623250335525,24518457
U05071,22781,642.1848066145218,42429223
U05073,8559,624.4446821829034,40588504
U05075,17774,473.2716028766208,24661379
U05077,12580,382.4601430151091,18311232
U05079,14492,448.9863471414879,22874377
U05081,13628,679.2418663612826,48746546
U05083,22486,653.0475751407173,44704827
U05085,52828,478.97134890083646,25107218
U05087,14243,680.8577599607,48821550
U05089,16140,607.4855749838606,38153638
U05091,40443,650.7239359875816,44247132
U05093,51979,379.39959055171516,18059394
U05095,10254,415.86759077254067,20583888
U05097,9245,633.2618527674872,41228068
U05099,9955,593.6986172923017,36860097
U05101,8608,634.1183347554169,41349827
U05103,28790,554.314077875596,32782171
U05105,10209,575.5777380940517,35078801
U05107,26445,377.1307741474046,17941139
U05109,11303,628.1175179086041,40948520
U05111,25614,412.7557646028465,20484132
U05113,20229,683.9889065471168,49037794
U05115,54469,600.6855713885869,37317816
U05117,9539,451.5930207068809,22998259
U05119,361474,516.9005759142256,27900684
U05121,18195,487.8388436210417,26041864
U05123,29329,388.9663998916689,19103026
U05125,83529,545.8509896243426,32178300
U05127,10996,674.9326177284865,48538252
U05129,8261,591.5227916248091,36851836
U05131,115071,701.4174677897722,51854301
U05133,15757,680.8957741128634,48835793
U05135,17119,509.0508375746834,27682454
U05137,11499,543.5649680119715,31794976
U05139,45629,531.351066392976,30408598
U05141,16192,561.9144862380884,33815812
U05143,157715,720.8369401348642,54056261
U05145,67165,484.14552952267593,25786157
U05147,8741,438.62534652724776,21823811
U05149,21139,619.5720121163083,40362107
U06001,1443741,3180.8809340258485,388710144
U06003,1208,2994.137793550794,379032461
U06005,35100,3068.465143801242,381539537
U06007,203171,3151.7513871700257,385647968
U06009,40554,3060.079611860107,381498983
U06011,18804,3205.6369832084174,391964927
U06013,948816,3183.0538720289746,390153885
U06015,27507,3362.171713291499,402353239
U06017,156299,3058.147990730764,381339129
U06019,799407,2985.7013459630416,377389743
U06021,26453,3220.1143588131995,392184140
U06023,126518,3352.3375944898967,401597054
U06025,142361,2638.0817725481866,351166078
U06027,17945,2786.0473395702666,359754471
U06029,661645,2914.0840174959353,374475769
U06031,129461,3004.9579344184262,379373155
U06033,58309,3249.5870064529036,393328191
U06035,33828,3074.915372498624,382080712
U06037,9519338,2885.9638538967765,364412802
U06039,123109,2991.9037916132947,378909352
U06041,247289,3252.1163577658426,393386500
U06043,17130,3005.027734733996,379502616
U06045,86265,3309.3568597067956,399611022
U06047,210554,3078.0924526610393,382114540
U06049,9449,3090.5845052555283,382528310
U06051,12853,2913.1835554357854,374462916
U06053,401762,3137.7563877883804,385246206
U06055,124279,3213.9693675601593,392059861
U06057,92033,3079.663768115775,382325094
U06059,2846289,2849.696133981881,361402959
U06061,248399,3074.8028707783155,381832313
U06063,20824,3087.095195048259,382448920
U06065,1545387,2686.2388140027924,352797716
U06067,1223499,3128.260771830938,383866691
U06069,53234,3114.058062232387,383173246
U06071,1709434,2688.2569523491493,354343103
U06073,2813833,2769.122127867418,356925127
U06075,776733,3278.8411673717796,394666827
U06077,563598,3123.4293884874546,383303093
U06079,246681,3068.72368806237,381574637
U06081,707161,3222.525567082946,392277209
U06083,399347,3042.750633658691,379848280
U06085,1682585,3163.569971986834,385964606
U06087,255602,3192.983969804374,391464488
U06089,163256,3194.0849195522665,391720090
U06091,3555,3058.973750602986,381495428
U06093,44301,3240.9467465249895,393179391
U06095,394542,3180.8753177082726,388315602
U06097,458614,3267.776883037386,394200656
U06099,446997,3101.0888626557266,382707067
U06101,78930,3159.434296578011,385885676
U06103,56039,3206.989711743613,391983731
U06105,13022,3283.7089360084233,395546629
U06107,368021,2911.0028611364996,374094895
U06109,54501,3008.6265167427014,379527681
U06111,753197,2962.995030341897,376529604
U06113,168660,3176.9267573977595,388024594
U06115,60219,3128.754320281264,385090190
U08001,363857,1702.3353918391704,236970874
U08003,14966,1763.364543879481,245225130
U08005,487967,1694.2065355345676,234989931
U08007,9898,1868.4837748044954,261005664
U08009,4517,1475.4881180399075,211222350
U08011,5998,1537.424989011163,216259609
U08013,291288,1796.315706582165,248384811
U08015,16242,1832.9615615494438,254632118
U08017,2231,1524.9012628087287,215892363
U08019,9322,1805.1998418064752,249277578
U08021,8400,1791.728443991682,248103723
U08023,3663,1727.1341148244105,239054760
U08025,5518,1608.125486518353,225437948
U08027,3503,1737.9687403033429,242450243
U08029,27834,1967.139987948755,281780453
U08031,554636,1742.912027005387,242760890
U08033,1844,2005.2836498486902,303421187
U08035,175766,1732.5586788242786,239848771
U08037,41659,1887.766011256432,263907917
U08039,19872,1665.4376289056904,231051334
U08041,516929,1684.5135877224634,234123812
U08043,46145,1750.169333372783,244078148
U08045,43791,1988.1115131760812,294101839
U08047,4757,1799.0726611036173,248809638
U08049,12442,1853.8347303335722,259317198
U08051,13956,1896.0717935049695,265326196
U08053,790,1906.2535584196414,267182204
U08055,7862,1693.6687183256975,234982069
U08057,1577,1891.046187418842,264727631
U08059,527056,1767.028157033878,245532356
U08061,1622,1523.1221468017752,215871349
U08063,8011,1541.557247421609,216484589
U08065,7812,1847.467335424701,258278622
U08067,43941,1938.9437244835465,271646256
U08069,251494,1823.5120387395912,251960859
U08071,15207,1606.8917771436888,224648669
U08073,6087,1604.7389789922224,224615947
U08075,20504,1638.979482748204,228970065
U08077,116255,2021.1742737419013,307006823
U08079,831,1864.4477733871174,260306915
U08081,13184,2039.4565097483012,311701219
U08083,23830,2006.0577448905478,303433318
U08085,33432,1992.467576830985,298802964
U08087,27171,1675.1238003261476,231162882
U08089,20311,1591.2601265432104,224024459
U08091,3742,1945.1156952926244,272996026
U08093,14523,1792.281296968627,248112123
U08095,4480,1575.579318773123,222935755
U08097,14872,1895.2561768789346,265288232
U08099,14483,1479.8292553556364,211444196
U08101,141472,1663.926645911325,230879862
U08103,5986,2022.0211152537895,307222787
U08105,12413,1820.0407956037207,251114446
U08107,19690,1937.714124078432,271479279
U08109,5917,1811.7031046407346,249727508
U08111,558,1930.7532274271207,270567976
U08113,6594,2000.0318328798544,301486068
U08115,2747,1589.5618971541905,224019099
U08117,23548,1841.5614486994373,255950989
U08119,20555,1740.682378131164,242598647
U08121,4926,1615.8171417997742,225539912
U08123,180936,1732.4304862498843,239667835
U08125,9841,1554.9990358912419,218640072
U09001,882567,1466.2875552274527,209437563
U09003,857183,1544.9186579789036,216614179
U09005,182193,1508.8896307507605,214711077
U09007,155071,1538.5311119576077,216321118
U09009,824008,1506.6903613745826,213831875
U09011,259088,1571.4221527331983,222433663
U09013,136364,1575.6351879739668,222940235
U09015,109091,1598.7108821083818,224227435
U10001,126697,1191.3713246795996,154333902
U10003,500265,1206.5168996872226,157027892
U10005,156638,1183.568111570132,152975098
U11001,572059,1066.6759980411246,134539004
U12001,217955,608.8793533574888,38218917
U12003,22259,562.9513211386237,33916462
U12005,148217,387.6748989461153,18910023
U12007,26088,600.7289711940853,37372285
U12009,476230,831.0231208546893,71731523
U12011,1623018,1025.8762408834139,122136155
U12013,13017,386.7510670398761,18850344
U12015,141627,882.7118455307558,77611367
U12017,118085,668.7436560713074,47608950
U12019,140814,619.807230069054,40383246
U12021,251377,981.9330562882899,108525029
U12023,56513,547.8465573743176,32335835
U12027,32209,859.6280162394329,74917636
U12029,13827,564.0336547211613,33938721
U12031,778879,611.0169275433803,38445937
U12033,294410,329.8503534027794,14725067
U12035,49832,698.9143387110903,51707512
U12037,11057,461.2267366098175,23802686
U12039,45087,394.6578905297615,19399807
U12041,14437,576.3133781160955,35119318
U12043,10576,915.6926867215077,87219710
U12045,13332,434.19930754621646,21700251
U12047,13327,504.36018114159356,27327305
U12049,26938,830.8986389448053,71378628
U12051,36210,955.9311801810373,102410551
U12053,130802,696.8184372946114,51207223
U12055,87366,872.0179306612066,75838621
U12057,998948,763.6454182520398,61648205
U12059,18564,315.805229887645,12665271
U12061,112947,888.3528985411821,78683733
U12063,46755,346.14849112945205,16492137
U12065,12902,448.84899180511263,22861475
U12067,7022,529.7189847636215,30314898
U12069,210528,725.9024605672049,55039062
U12071,440888,915.4064041948546,86778822
U12073,239452,423.5769735204368,21063007
U12075,34450,614.5945981495347,39848807
U12077,7021,413.3431824274017,20526741
U12079,18733,473.02299221611077,24621383
U12081,264002,802.6453541398347,68872145
U12083,258916,668.0905769175259,47350034
U12085,126731,952.27666885979,101244872
U12086,2253362,1078.0559910036036,137976672
U12087,79589,1041.3149488131123,126029782
U12089,57663,584.1496229040313,35539572
U12091,170498,322.4359210364847,13160849
U12093,35910,895.431932327743,79802657
U12095,896344,771.9152621912915,63327528
U12097,172493,821.8685722561678,70613068
U12099,1131184,987.0596911570332,110875342
U12101,344765,721.4147579409819,54247986
U12103,921482,743.4280526795784,58512794
U12105,483924,796.8682427010551,67943827
U12107,70423,656.6596111798382,44978281
U12109,123135,661.6324096620393,45991940
U12111,192695,923.7303912025127,87850968
U12113,117743,317.1768492943679,12683835
U12115,325957,830.959893051457,71405566
U12117,365196,770.3661913020246,62869483
U12119,53345,707.2275086640942,52660361
U12121,34844,525.2609688241084,29310436
U12123,19256,500.84168444937256,27019553
U12125,13442,578.5062337470926,35184325
U12127,443343,739.3951649240673,57486653
U12129,22863,448.1454832197658,22821003
U12131,40601,332.0363659171965,15372215
U12133,20973,348.2363628394403,16599517
U13001,17419,476.1924476938032,24783173
U13003,7609,452.4135345699074,23007798
U13005,10103,477.06394189401766,25088723
U13007,4074,338.0157035888015,15698754
U13009,44700,342.88598771792374,16310320
U13011,14422,325.8439116170603,13474020
U13013,46144,298.41171078448457,11693703
U13015,76019,204.83663522990437,3894830
U13017,17484,404.86637446523105,19776762
U13019,16235,427.34896895480756,21421720
U13021,153887,309.38763234492933,12147250
U13023,11666,355.02750985928924,16799635
U13025,14629,530.6857732097528,30378662
U13027,16450,434.0420059072712,21683801
U13029,23417,538.1127270199926,31065641
U13031,55983,497.76231193262277,26511717
U13033,22243,458.0099197521019,23469961
U13035,19522,274.3362532786609,10141186
U13037,6320,310.47559621545764,12388165
U13039,43664,575.1575355235263,35035137
U13043,9577,467.96500663547664,24229700
U13045,87268,168.33569359076694,2747010
U13047,53282,220.41728440114113,5069569
U13049,10282,543.745527825767,31806475
U13051,232048,570.5212176694357,34389031
U13053,14882,238.16175190260623,7379848
U13055,25470,175.90580036210335,2970927
U13057,141903,236.38400117433056,6873352
U13059,101489,329.3862371832925,13726106
U13061,3357,279.4417086400443,10291039
U13063,236517,230.20595976542356,6593465
U13065,6878,491.4915925901275,26203262
U13067,607751,219.03925557111688,4426698
U13069,37413,440.39020891960166,21885044
U13071,42053,394.1704402036195,19357754
U13073,89288,430.56122367350815,21508171
U13075,15771,421.15259318173236,20733697
U13077,89215,199.32685691817724,3784216
U13079,12495,287.4806056367518,10417903
U13081,21996,345.9641437689131,16470141
U13083,15154,192.95736828295534,3578941
U13085,15999,269.89305577711013,10002423
U13087,28240,368.9880647755715,17557168
U13089,665865,248.3759983352855,7566030
U13091,19171,382.187142177612,18292061
U13093,11525,328.04058222596603,13647617
U13095,96065,337.0827303716338,15602689
U13097,92174,197.9931627065719,3686302
U13099,12354,310.4206087360299,12375811
U13101,3754,496.3138186059686,26457094
U13103,37535,534.8837286953799,30857975
U13105,20511,379.7446986432424,18111373
U13107,21837,441.5758588431103,21960767
U13109,10495,493.24674676543276,26221056
U13111,19798,278.27518395648576,10271241
U13113,91263,223.43559664556187,5357022
U13115,90565,174.2772373456405,2858383
U13117,98407,266.3719970274791,9251217
U13119,20285,350.5937524644846,16713017
U13121,816006,226.31410772997222,5624052
U13123,23456,258.0200701900501,8593397
U13125,2556,399.99253040356626,19633152
U13127,67568,570.032455830069,34321463
U13129,44104,214.6439298189899,4288955
U13131,23659,388.50889474691223,19079367
U13133,14406,345.64374020692253,16455735
U13135,588448,269.5377354178698,9413975
U13137,35902,332.90224752550654,15412816
U13139,139277,296.4799467183782,11503970
U13141,10076,363.09216660854247,17363857
U13143,25690,157.48886230557838,2220651
U13145,23695,206.1594802158894,4007851
U13147,22997,373.5015875027311,17665862
U13149,11012,165.69262430251447,2713459
U13151,119341,254.5667786788471,8347936
U13153,110765,325.26868659859275,13363255
U13155,9931,402.56059844009116,19692110
U13157,41589,314.4555060012,12444583
U13159,11426,299.0002620079625,11739847
U13161,12684,443.3064230076858,22362220
U13163,17266,419.93219817422,20665958
U13165,8575,466.1755128492226,24205488
U13167,8560,406.01797402446954,19983847
U13169,23639,315.6230146853451,12641632
U13171,15912,261.0817044620638,9090188
U13173,7241,456.1901396601244,23376274
U13175,44874,392.27144434747925,19186952
U13177,24757,321.7068832823117,13136092
U13179,61610,544.8571963356309,31856178
U13181,8348,412.58173606232873,20475784
U13183,10304,522.6012775830787,29194531
U13185,92115,456.11786113853464,23284159
U13187,21016,289.87423231027856,10579650
U13189,21231,410.2338402882138,20325988
U13191,10847,567.0651950416715,34284859
U13193,14074,296.4666352683968,11489896
U13195,25730,347.0960920663816,16538892
U13197,7144,257.7370264633194,8586253
U13199,22534,215.62873164974275,4378586
U13201,6383,334.823521380277,15488608
U13205,23932,362.3981052277003,17089125
U13207,21757,282.8354151618738,10378723
U13209,8270,435.59814431389526,21749448
U13211,15457,315.4987952346692,12626175
U13213,36506,242.04626319666755,7414916
U13215,186291,221.35847614491715,5133145
U13217,62001,281.922666662099,10308931
U13219,26225,321.59760605435577,13109867
U13221,12635,355.3687537774838,16811301
U13223,81678,192.12009295779427,3457993
U13225,23668,305.8272214923734,11981223
U13227,22983,243.54689525941538,7451422
U13229,15636,503.20519458419267,27185572
U13231,13688,238.87849691794364,7394730
U13233,38127,165.56079865051785,2675332
U13235,9588,350.8037975773265,16733302
U13237,18812,328.16584556204435,13659142
U13239,2598,258.08406096883,8616853
U13241,15050,353.5476413512945,16756852
U13243,7791,282.81057141787295,10370932
U13245,199775,447.8964659076356,22621228
U13247,70111,266.11187643932726,9181106
U13249,3766,279.90423561854936,10294396
U13251,15374,499.70861864617535,26642505
U13253,9369,348.2982835621643,16620490
U13255,58417,244.52446474378465,7507613
U13257,25435,350.4181677628773,16660481
U13259,5252,253.4626865005134,8239526
U13261,33200,302.66134769130144,11890289
U13263,6498,239.7948536274008,7408418
U13265,2077,372.7217764676979,17652260
U13267,22305,482.37507304886213,25202588
U13269,8815,270.4505244952628,10062901
U13271,11794,413.3900279449695,20533762
U13273,10970,303.2423585412928,11940778
U13275,42737,409.74428620399584,20269134
U13277,38407,392.822909575849,19311595
U13279,26067,455.0692213208979,23242645
U13281,9319,327.40366315647276,13618891
U13283,6854,423.1348357204318,21056153
U13285,58779,183.01866912553987,3175175
U13287,9504,367.88573964214703,17539087
U13289,10590,338.0678486510825,15702828
U13291,17289,302.9805239328093,11923489
U13293,27597,253.57600759199144,8256509
U13295,61053,196.84647431391096,3625249
U13297,60687,293.83840136815644,11239477
U13299,35483,504.3804651114676,27340632
U13301,6336,390.67103031183683,19178342
U13303,21176,386.600800911783,18829168
U13305,26565,517.7282300109902,28289295
U13307,2390,275.8298539884011,10224378
U13309,6179,420.44525297126273,20727518
U13311,19944,314.6793616253457,12505969
U13313,83525,225.2802765161192,5500476
U13315,8577,368.6742956328333,17548591
U13317,10687,384.847204181757,18712991
U13319,10220,356.2565121979475,16840341
U13321,21967,362.1126812537602,17067158
U16001,300904,2763.076933740318,356531645
U16003,3476,2818.6640687633835,361330762
U16005,75565,2426.2145897525297,347143624
U16007,6411,2342.495573037171,340608652
U16009,9171,2915.733701546439,375137414
U16011,41735,2456.358463448626,347470380
U16013,18991,2582.706139054351,350726855
U16015,6670,2736.752716650428,356320036
U16017,36835,2958.1638240490306,376492769
U16019,82522,2402.7118849325366,346875979
U16021,9871,2973.45307499172,377334549
U16023,2899,2531.950427067745,348823360
U16025,991,2650.8423691670705,351462178
U16027,131441,2804.0017749134886,361076772
U16029,7304,2375.6905856629514,346093824
U16031,21416,2523.5501165674837,348776676
U16033,1022,2491.4945169156754,348064181
U16035,8930,2824.649613444909,361334238
U16037,4342,2633.6757519560024,351161736
U16039,29130,2700.9805406024752,356090258
U16041,11329,2378.2967853838136,346101128
U16043,11819,2423.381983545151,347131805
U16045,15181,2791.713650570789,359846887
U16047,14155,2638.4521485044834,351308439
U16049,15511,2779.7573718144085,359738960
U16051,19155,2470.242400454247,348033227
U16053,18342,2586.661441787176,350749890
U16055,108685,2938.3541144798037,376303286
U16057,34935,2907.3256328743987,374043219
U16059,7806,2629.3792897205803,351130233
U16061,3747,2863.646087651904,364249248
U16063,4044,2586.2031976829317,350745846
U16065,27467,2419.7847781355595,347064554
U16067,20174,2542.0524349958027,348826259
U16069,37410,2891.6736915490633,373950977
U16071,4125,2434.0880705190257,347274962
U16073,10644,2734.1325266750773,356309392
U16075,20578,2817.190544666374,361310184
U16077,7538,2474.6197404303334,348054711
U16079,13771,2868.295989653664,364308592
U16081,5999,2385.117778729034,346714243
U16083,64284,2610.024371985356,350970096
U16085,7651,2755.047284552601,356486187
U16087,9977,2833.4471865156997,361343168
U17001,68277,811.2966054362392,69978639
U17003,9590,460.9891316773516,23793096
U17005,17633,635.3434898645298,41675081
U17007,41786,989.4747164703937,112721691
U17009,6950,791.0355751837603,65587980
U17011,35503,903.1758412849678,85615587
U17013,5084,709.4190760989119,52905021
U17015,16674,982.6571118545914,108968334
U17017,13695,773.3552973231562,64285617
U17019,179669,741.6033735324975,58117277
U17021,35372,699.6111543354128,51768285
U17023,17008,647.7577385610273,43063503
U17025,14560,595.016067614261,36990989
U17027,35535,606.1289540974658,37885947
U17029,53196,673.4204786913937,48485056
U17031,5376741,930.0826638963508,92073193
U17033,20452,611.1191038752539,39480898
U17035,11253,647.4532485926836,43052250
U17037,88969,942.2310482183951,98387674
U17039,16798,758.4692334838589,60332899
U17041,19922,701.073019406946,51834379
U17043,904161,928.9509051635774,90959433
U17045,19704,685.5577166753546,49208421
U17047,6971,550.8094390829534,32645289
U17049,34264,629.7264755354313,40959823
U17051,21802,635.0465390610494,41653279
U17053,14241,791.9597182502839,65793273
U17055,39018,526.5264249044712,29353901
U17057,38250,822.9787073990786,70820148
U17059,6445,484.04433510235964,25726149
U17061,14761,716.8096816640018,53667642
U17063,37535,870.9651954889198,75708251
U17065,8621,525.3607644438391,29345280
U17067,20121,851.1779999402107,74033207
U17069,4800,458.04730581983256,23492204
U17071,8213,883.2994436437491,77752994
U17073,51020,912.835745666786,86521151
U17075,31334,804.6392105499303,69313719
U17077,59612,521.5404765906302,28918905
U17079,10117,616.6912895872341,40068842
U17081,40045,558.6989955906307,33411394
U17083,21668,688.5774880269089,49761296
U17085,22289,1021.8105030471497,118788383
U17087,12878,470.3342521561823,24421689
U17089,404119,942.4226156362383,98492824
U17091,103833,848.0834512980801,73728719
U17093,54544,903.8279371359048,85651090
U17095,55836,871.3956060849658,75745786
U17097,644356,976.9603691619413,107255565
U17099,111509,884.0238997900193,78273043
U17101,15452,579.4206315254393,35220727
U17103,36062,935.5463675337926,97715116
U17105,39678,829.5640757500688,71273438
U17107,31183,763.6218634230078,61617022
U17109,32913,837.7732715186435,72723658
U17111,260077,985.0323229482208,110463341
U17113,150433,791.1480548835235,65594930
U17115,114706,725.2064008013667,54886263
U17117,49019,690.7437024500333,49782964
U17119,258941,645.4898152135285,42509556
U17121,41691,595.1361543768152,37005549
U17123,13180,859.3350413817893,74904456
U17125,16038,790.2348375091017,65560275
U17127,15161,439.169088895255,21832552
U17129,12486,764.3344690102151,62647153
U17131,16957,916.1399930851688,87240618
U17133,27619,602.8879690537369,37485537
U17135,30652,672.0997116239806,48148413
U17137,36616,746.2005746849801,59464114
U17139,14287,694.0201601544348,50248861
U17141,51032,967.7853454258994,104220089
U17143,183433,843.6224380873871,73422646
U17145,23094,551.0345485088088,32652260
U17147,16365,733.7420600899428,56973502
U17149,17384,763.485745545928,61599638
U17151,4413,454.8650196498216,23238232
U17153,7348,454.7929584380762,23230884
U17155,6086,876.4019290998367,76852280
U17157,33893,566.0310781535331,34145430
U17159,16149,583.5898387999389,35462072
U17161,149374,937.9650244902524,98133947
U17163,256082,611.0558696065914,39224816
U17165,26733,490.1430785416082,26133725
U17167,188951,732.6607336840787,56320530
U17169,7189,805.356901994208,69345053
U17171,5537,748.2718303912221,59624915
U17173,22893,670.5366884773157,48033102
U17175,6332,877.2661323656167,76940458
U17177,48979,1007.9484416597302,115862525
U17179,128485,807.6776169932218,69497993
U17181,18293,485.53837673279355,25853322
U17183,83919,741.4997628458605,58006366
U17185,12937,550.7428850137609,32632352
U17187,18735,875.8919712244148,76746693
U17189,15148,580.0423899659971,35236179
U17191,17151,559.9290740603115,33684499
U17193,15371,517.3856413550379,28262158
U17195,60653,949.4544307294799,100468841
U17197,502266,883.3232510382228,77761207
U17199,61296,499.6084217100562,26581209
U17201,278418,996.9221516126572,113784950
U17203,35469,830.5029857916903,71343159
U18001,33625,818.5937747332215,70474135
U18003,331849,853.8310855607622,74211949
U18005,71435,635.0287662322253,41581844
U18007,9421,785.5926835086332,65184039
U18009,14048,782.1657595362052,64716119
U18011,46107,723.7151875807401,54840156
U18013,14957,629.9960596265015,40994087
U18015,20165,782.6746454903515,65026884
U18017,40930,802.330486487818,68831215
U18019,96472,557.8355039677839,33230442
U18021,26556,649.9443365137469,44168045
U18023,33866,751.999522972082,59791265
U18025,10743,528.378284172854,30188751
U18027,29820,572.2622098028327,34790448
U18029,46109,646.0172960903542,43006141
U18031,24555,651.9286439665003,44330478
U18033,40285,888.74513565097,78796680
U18035,118769,754.1500742915808,59920042
U18037,39674,536.1207006587723,30933000
U18039,182791,899.6944662244787,80529925
U18041,25588,693.9742218765247,50223273
U18043,70823,537.3168529681902,30984474
U18045,17954,731.165086191006,56302576
U18047,22151,671.5946044321207,48126262
U18049,20511,835.7525327940315,72448914
U18051,32500,533.4632679673646,30702034
U18053,73403,782.2081038113909,64730167
U18055,33157,611.3076877813209,39501350
U18057,182740,726.791267203433,55301224
U18059,55391,704.4680559913089,52027729
U18061,34325,520.2518430985422,28759892
U18063,104093,692.182822194984,50082532
U18065,48508,721.6683029265167,54630380
U18067,84964,773.9490283259915,64299312
U18069,38075,818.6373187808708,70507760
U18071,41335,600.9315672312558,37398373
U18073,30043,830.4849847199853,71313116
U18075,21806,783.638368080995,65091812
U18077,31705,596.2459246568467,37047240
U18079,27554,615.9727750693273,39897647
U18081,115209,664.860149957874,47040412
U18083,39256,573.129991577493,34905147
U18085,74057,860.311334456108,74988581
U18087,34909,908.9875289845093,86262248
U18089,484564,881.8105874010092,77063531
U18091,110106,889.4495394280095,79242937
U18093,45922,589.1465766643184,36628874
U18095,133358,742.9021282236837,58344232
U18097,860454,696.2244422854362,50346769
U18099,45128,866.2008676193709,75314387
U18101,10369,573.1080191922381,34894778
U18103,36082,806.5561709994735,69424556
U18105,120563,624.603567424681,40597063
U18107,37629,721.5368843333575,54592751
U18109,66689,660.7212759400795,45837158
U18111,14566,825.3123616920848,71049972
U18113,46275,882.5285400518084,77565092
U18115,5623,623.7237583539331,40573259
U18117,19306,556.6855311535229,32890459
U18119,21786,641.138381760448,42300223
U18121,17241,692.4672179314848,50186625
U18123,18899,504.23630788106954,27308406
U18125,12837,539.6997530648771,31170401
U18127,146798,885.1338719763045,78431518
U18129,27061,505.32581139011273,27523365
U18131,13755,833.5174878561172,72291302
U18133,36019,679.8587779896365,48760174
U18135,27401,754.3059845879523,60050360
U18137,26523,634.1137898021491,41323304
U18139,18261,686.9884073520524,49344729
U18141,265559,898.5844623557837,80264366
U18143,22960,579.3497343771809,35197767
U18145,43445,671.395137207042,48082817
U18147,20391,495.7914068746619,26436703
U18149,23556,860.06430363788,74965025
U18151,33214,915.128210703525,86745608
U18153,21751,617.4987695631936,40099078
U18155,9065,609.8793793794209,38436872
U18157,148955,760.3560519664957,60973530
U18159,16577,755.2506248290956,60230679
U18161,7349,697.6541958218758,51542875
U18163,171922,500.70754180332983,26832839
U18165,16788,702.6225328533009,51969372
U18167,105848,655.0403103985616,44782978
U18169,34960,816.7267552099463,70368858
U18171,8419,757.4802387918978,60266526
U18173,52383,506.6044569779857,27574856
U18175,27223,565.8852723802754,34118207
U18177,71097,721.7211114859812,54678888
U18179,27600,812.6177630971343,70086319
U18181,25267,800.5929188280974,68749682
U18183,30707,852.3875266267656,74079359
U19001,8243,1092.7506450511162,142845979
U19003,4482,1079.0956967088084,140230034
U19005,14675,1149.3757660000297,150417508
U19007,13721,958.7616660884016,102954737
U19009,6830,1145.4588023513859,149513899
U19011,25308,1051.9649862826452,128798331
U19013,128012,1098.945228301245,143518362
U19015,26224,1127.7341910375221,147828276
U19017,23325,1130.2929494494126,148182764
U19019,21093,1081.7522951473036,140790355
U19021,20411,1249.4347241050825,163857079
U19023,15305,1142.8530589266798,148963594
U19025,11115,1193.262667871929,155917434
U19027,21421,1174.3039609662505,152016929
U19029,14684,1118.1344909646646,145706320
U19031,18187,986.9995979952425,110857155
U19033,46447,1194.628752852651,155948267
U19035,13035,1274.6706839180754,168405875
U19037,13095,1157.7455167756298,151090333
U19039,9133,1030.199569907916,123967363
U19041,17372,1279.7599852450855,168859895
U19043,18678,1102.7227549977,143929657
U19045,50149,981.5394192186003,108448954
U19047,16942,1202.338028930114,156410412
U19049,40750,1101.0330050217237,143835657
U19051,8541,937.2598323350405,98058625
U19053,8689,1004.8994820458577,115442798
U19055,18404,1066.0065097579957,133647259
U19057,42351,902.4014875183726,82132190
U19059,16424,1309.701331123491,175622213
U19061,89143,1050.3858471017318,128267794
U19063,11027,1284.1022693631105,170355323
U19065,22008,1121.618622920321,146592549
U19067,16900,1174.301287068224,152000029
U19069,10704,1162.878180393542,151217637
U19071,8010,1110.157485298793,145154013
U19073,10366,1150.1094772589777,150488962
U19075,12369,1111.046027490095,145162023
U19077,11353,1124.4436401713529,146993038
U19079,16438,1149.318832149581,150401070
U19081,12100,1215.0419325570936,157920627
U19083,18812,1128.5900162767132,148068174
U19085,15666,1197.701455440202,156132310
U19087,20336,923.0539587822577,87823413
U19089,9932,1188.5930785381418,153845470
U19091,10381,1207.9893192962477,157546237
U19093,7837,1238.1261880368772,160784738
U19095,15671,1011.7918361132625,116079732
U19097,20296,1010.5078187761525,116027048
U19099,37213,1054.012512051247,129960673
U19101,16181,942.2799449117881,98476643
U19103,111006,992.4282260712146,113399800
U19105,20221,1022.6052371050307,120917350
U19107,11400,981.9195506678909,108513629
U19109,17163,1248.3436057002846,163797261
U19111,38052,887.2387612404524,78586512
U19113,191701,1033.8233067897906,124891095
U19115,12183,935.2693498103154,97702933
U19117,9422,1007.5001774073752,115805001
U19119,11763,1359.3312968689538,183789644
U19121,14019,1068.4989151859895,135268018
U19123,22335,1002.071549754252,115003997
U19125,32052,1023.0610917913377,120972706
U19127,39311,1084.3830777224325,142125624
U19129,14547,1133.7013475716656,148232231
U19131,10874,1203.397872477416,156427354
U19133,10020,1234.2287933972061,160086100
U19135,8016,984.6685492038256,110303264
U19137,11771,1105.4984866343216,144049887
U19139,41722,957.188176987967,102479428
U19141,15102,1303.7363111040581,175049310
U19143,7003,1329.9563969158717,178634797
U19145,16976,1082.2727730521606,140811448
U19147,10147,1256.377936477108,164350356
