uid,population,distance,radiusPopulation
M20255,1945,3309.344592312994,337541432
M20256,250,3238.612531301245,323749410
M20257,1122,3218.50982983485,320210398
M20258,880,3288.9070775212795,335224610
M20259,2261,3303.493636600883,337157616
M20260,2621,3233.453524147868,322810933
M20261,6143,3265.868918624104,332759014
M20262,1089,3233.5451327022856,322813554
M20263,3134,3348.7202898330165,341120002
M20264,2276,3241.033900733951,325074037
M20265,5947,3194.74965458471,308330703
M20266,8584,3346.58568037523,340958377
M20267,307,3234.9456125746406,322926793
M20268,884,3314.7075505540247,337645446
M20269,3635,3320.625581409282,338196786
M20270,1703,3228.3072845995957,321533208
M20271,2097,3308.186693352709,337519529
M20272,6705,3380.7351486451857,349097648
M20273,3205,3296.070564937698,336068199
M20274,1193,3303.226147189642,336535070
M20275,5332,3223.444392373831,321063760
M20276,874,3191.6457728643554,306022634
M20277,12668,3334.1430923754715,338831486
M20278,36036,3138.9288746110938,288594023
M20279,2617,3346.109765556236,340880921
M20280,2673,3213.237040345272,318315603
M20281,268,3267.937181124126,333472324
M20282,821,3282.5285619493275,334947182
M20283,1038,3233.9944369339723,322898002
M20284,3160,3286.7980936445374,335145524
M20285,3115,3405.143813412805,351956626
M20286,3525,3305.1480068027813,337194658
M20287,432,3244.617388197808,325850079
M20288,601,3217.498314251032,320194238
M20289,1131,3330.0401984190758,338568529
M20290,991,3282.9552816713326,334948003
M20291,4069,3351.1062161041746,341890080
M20292,1294,3285.111518404095,335074579
M20293,7103,3262.397150605908,332320417
M20294,5071,3256.880685141941,327719799
M20295,8470,3294.125249484233,335951029
M20296,1135,3213.985433596353,318510218
M20297,2489,3316.348980351765,337821273
M20298,10477,3261.2691617653422,332218078
M20299,1074,3232.62707890523,322784174
M20300,5334,3384.514227829179,349638464
M20301,1471,3299.132190731016,336319166
M20302,3765,3393.8500723368556,351253095
M20303,1204,3232.308345334263,322775265
M20304,1050,3266.217457707336,332842827
M20305,3634,3237.8835614737827,323538711
M20306,4735,3352.040135755234,341903686
M20307,9862,3309.5377791087435,337547303
M20308,2588,3261.2591118951414,332215490
M20309,10854,3154.208992909282,290715678
M20310,3604,3273.343195697992,334066072
M20311,677,3226.8522652992765,321291388
M20312,1298,3398.863248020643,351525294
M20313,1010,3221.9980724883426,320903812
M20314,1548,3356.7554015085357,342554953
M20315,1903,3297.648482493494,336251609
M20316,821,3303.3755270455913,337156795
M20317,1555,3284.263916811974,335035332
M20318,32471,3390.465505003733,350533387
M20319,1312,3319.029160309457,338068035
M20320,653,3311.0309500857807,337602298
M20321,926,3245.438693398536,325987542
M20322,877,3173.489841100712,295622927
M20323,1780,3229.823269341014,321725396
M20324,36982,3379.3802686240842,348914313
M20325,9570,3256.755909517951,327710229
M20326,4535,3192.601534101817,306041613
M20327,13377,3200.243118518158,313320675
M20328,1052,3298.0831318255746,336285573
M20329,1428,3304.345249903457,337186925
M20330,4173,3181.174655029565,300174414
M20331,850,3279.120169473919,334759023
M20332,420,3268.310673255077,333523421
M20333,2684,3282.3466803618567,334944498
M20334,42645,3405.9853913946513,351959741
M20335,991,3213.7593676875745,318374890
M20336,2546,3208.8929544094312,317272622
M20337,5504,3235.8750060817574,323071056
M20338,7819,3258.704332983824,331932440
M20339,3486,3269.6891032401145,333637048
M20340,2061,3232.218050468744,322766500
M20341,246,3264.7212599895115,332594933
M20342,1584,3278.5950844874747,334627329
M20343,2029,3267.0539631398296,333025593
M20344,2366,3355.4922045678168,342271367
M20345,3722,3398.0729281089034,351499852
M20346,1633,3280.544258354047,334860996
M20347,3288,3337.4010530661903,339100784
M20348,8671,3316.7173893741315,337854818
M20349,2062,3272.5935079290684,334060566
M20350,15690,3265.4704618452074,332677904
M20351,2470,3330.129210984191,338569660
M20352,2225,3270.4525931974,333749044
M20353,1867,3336.2877162287255,338982135
M20354,524,3170.7353471292845,293518650
M20355,864,3185.4341296571324,301273456
M20356,2140,3260.4169305737705,332208139
M20357,993,3262.0783848233964,332238206
M20358,1990,3304.6729333727794,337192668
M20359,1149,3230.1268080894883,321970168
M20360,3415,3289.8130667495643,335698689
M20361,977,3313.3590258366994,337626987
M20362,1545,3334.8027414233934,338887798
M20363,2532,3239.8275172246813,324821235
M20364,14036,3378.1116466913704,348758187
M20365,1542,3234.562865747956,322921384
M20366,4440,3364.257587759516,343875302
M20367,4230,3399.553144098039,351589824
M20368,1604,3288.9420132731325,335225490
M20369,1758,3286.3486741973916,335139424
M20370,725,3289.0943598406247,335227094
M20371,858,3313.488282236588,337627964
M20372,1848,3325.4961183869764,338459458
M20373,573,3224.8301559236006,321134435
M20374,1263,3173.397499048369,295621664
M20375,6457,3266.2242636783444,332843877
M20376,410,3306.2921933721373,337414026
M20377,10688,3339.1292127343545,339176664
M20378,3311,3302.5057089381544,336494977
M20379,2672,3314.856045244892,337652133
M20380,1833,3270.3942129413695,333747211
M20381,2625,3279.312020084249,334759873
M20382,1158,3325.322408561428,338428647
M20383,567,3288.7061883664705,335214892
M20384,4061,3335.0243388840236,338889343
M20385,52806,3272.046122859086,333833970
M20386,15054,3361.573021564814,343608564
M20387,3549,3298.720325362159,336315345
M20388,2212,3289.1138530442336,335227819
M20389,1177,3294.3073465882508,335959499
M20390,44364,3266.3904929904093,332850334
M20391,2808,3345.3762992814222,339482845
M20392,6663,3330.3624877326424,338572130
M20393,3455,3296.3546287039803,336071404
M20394,2660,3217.1121165255477,320159633
M20395,2531,3235.880696559887,323076560
M20396,3329,3175.4549634175837,298342934
M20397,29026,3303.219067827829,336506044
M20398,5597,3310.5968979062673,337595551
M20399,15749,3267.4593008992165,333338318
M20400,1562,3245.7734549344937,326010890
M20401,18120,3390.5713121967974,350565858
M20402,1016,3414.850848186719,353337517
M20403,1658,3276.39280928025,334390023
M20404,808,3256.540431189851,327702892
M20405,1711,3270.756806622258,333796486
M20406,21436,3164.334706081384,292321329
M20407,7106,3172.6578145398935,295432200
M20408,414,3290.7983503151404,335748841
M20409,7272,3264.4760572796376,332550178
M20410,3369,3295.872845005446,336041047
M20411,759,3267.064668446119,333027622
M20412,3021,3224.2715264895733,321092570
M20413,28327,3363.0354030639705,343761657
M20414,10118,3407.183274656939,352192485
M20415,4910,3382.6057328985275,349469132
M20416,594,3220.6932811303445,320402206
M20417,9783,3163.9432598101566,292295185
M20418,10491,3257.708788244484,327803271
M20419,598,3228.818589369882,321636724
M20420,1070,3316.371200318738,337823762
M20421,4041,3254.3507555415736,327585917
M20422,770,3246.683655653706,326590268
M20423,606,3279.547553658126,334824066
M20424,4156,3337.2536277460176,339096628
M20425,2081,3204.515446138312,315628920
M20426,6914,3282.3056763373875,334937584
M20427,13648,3203.730099370113,315606963
M20428,1506,3305.9802347730133,337385376
M20429,1675,3331.302440894056,338701301
M20430,272,3298.7680234841555,336318894
M20431,1831,3201.338395478403,314914050
M20432,958,3206.603613386329,315939080
M20433,2622,3379.626295310179,348951295
M20434,4843,3178.3359360705335,299482450
M20435,2752,3234.92557092696,322924041
M20436,1204,3226.502691574366,321285588
M20437,8406,3228.5903381558537,321537972
M20438,1562,3185.4722101408674,301274320
M20439,20228,3383.687697823926,349548820
M20440,1016,3251.9552895880133,327099884
M20441,5698,3243.1134773459366,325519982
M20442,378,3225.632829145878,321168274
M20443,460,3235.3974027295803,322933169
M20444,469,3329.860661799088,338568060
M20445,1223,3307.8725432103884,337512574
M20446,6565,3331.887028241692,338717891
M20447,15417,3368.5751492318923,347175533
M20448,1633,3341.3172984220223,339281212
M20449,3449,3295.3084726084126,336032942
M20450,9537,3351.3685716196765,341894149
M20451,1365,3236.496126941082,323175767
M20452,4636,3292.426749440426,335876178
M20453,2577,3313.6980381951125,337628822
M20454,2754,3221.2035003607557,320466046
M20455,2404,3258.1824293698382,330964009
M20456,1341,3264.938986911304,332598095
M20457,3058,3201.858309679425,314939453
M20458,1544,3210.824381899212,317597989
M20459,4314,3218.09228739588,320194839
M20460,4837,3195.2601468415432,308339116
M20461,725,3309.9104284293085,337559394
M20462,3988,3254.488154659172,327592378
M20463,933,3251.3222022295463,326986229
M20464,601,3234.6512588776786,322922926
M20465,1200,3219.640119632666,320258469
M20466,10675,3367.592993909953,344481006
M20467,17922,3404.0398150689975,351763155
M20468,12682,3179.8792715089503,299590003
M20469,28118,3316.6532237270103,337826700
M20470,6336,3238.673180868408,323764844
M20471,520,3207.921540343403,316485567
M20472,2788,3231.1563828835774,322174365
M20473,1432,3230.4437114046,322000327
M20474,3291,3411.3859479685048,353153430
M20475,1988,3267.887317461338,333470336
M20476,397,3237.509698471406,323356507
M20477,1674,3356.88489900544,343166330
M20478,2422,3237.5729900403426,323401682
M20479,266,3271.4698060804308,333818863
M20480,1028,3297.2041264436625,336187967
M20481,2876,3332.1157641115065,338726447
M20482,44193,3411.44065899723,353156721
M20483,7937,3258.467486627999,331859008
M20484,4469,3297.8770872231944,336253512
M20485,3234,3434.443004253859,354140858
M20486,2306,3254.53224071953,327596366
M20487,1721,3259.2478271038676,332101379
M20488,140,3239.3571564267613,323986024
M20489,4997,3395.976282967824,351444743
M20490,2712,3174.7188260276894,298251778
M20491,3315,3333.2972639348945,338733995
M20492,3888,3282.2701703488992,334933696
M20493,506,3264.665291410805,332594427
M20494,7433,3286.829963855788,335149762
M20495,3267,3341.093558284129,339277945
M20496,1762,3230.0161262165348,321954472
M20497,3130,3377.9089397714242,348709616
M20498,6599,3185.6061586442784,301275882
M20499,1725,3277.9660261752233,334622868
M20500,7544,3334.3928072858953,338844154
M20501,1173,3302.2606169772,336493804
M20502,4963,3214.0334477799443,318512892
M20503,465,3226.301404415436,321283583
M20504,1757,3240.872092999363,325047726
M20505,7295,3207.954836009339,316486087
M20506,755,3238.5629870732064,323748655
M20507,3347,3431.1421279192186,353938327
M20508,1488,3228.442644597223,321534911
M20509,8725,3381.7193032610926,349418144
M20510,878,3328.06824639742,338518446
M20511,3430,3275.6300607267135,334237843
M20512,1125,3332.196023901448,338729323
M20513,7379,3205.164504707742,315649027
M20514,950,3208.0746898567477,316518552
M20515,53229,3258.099611267739,330910780
M20516,4334,3341.0235280209668,339253577
M20517,4004,3241.655611689441,325117065
M20518,160,3271.095700017847,333818193
M20519,2834,3262.6240178185576,332433941
M20520,7308,3282.1714259404375,334926388
M20521,327,3252.8410154687676,327266254
M20522,1041,3234.0606105442275,322899414
M20523,1565,3259.8596474557467,332139590
M20524,510,3271.177921070553,333818353
M20525,10457,3197.2128298813536,310473771
M20526,14058,3382.1634694571776,349426869
M20527,2569,3206.0088501120313,315735340
M20528,1464,3302.727142767093,336500123
M20529,1456,3275.3060987857957,334185213
M20530,3095,3285.768387919099,335095996
M20531,1939,3266.027239305095,332765157
M20532,4139,3319.70066027904,338152581
M20533,1683,3335.4561629498035,338893404
M20534,4173,3338.9075254256813,339145729
M20535,3390,3318.4970166807793,338054912
M20536,519,3272.1112417963627,334055077
M20537,7786,3308.6056974998914,337524103
M20538,635,3325.0346256608577,338410458
M20539,3902,3263.466419559606,332497397
M20540,6088,3259.226786525085,332095291
M20541,1855,3214.8428733258547,318882018
M20542,874,3316.751818977133,337863489
M20543,5306,3386.02272669624,349990441
M20544,1747,3234.396386441089,322919637
M20545,7476,3187.6777253316072,301376663
M20546,5562,3259.859337803097,332134028
M20547,952,3252.4447909952455,327239709
M20548,1573,3228.4623815022424,321536399
M20549,12346,3275.3687296004136,334202041
M20550,4724,3265.4953530957973,332693594
M20551,13507,3264.5673887441703,332557450
M20552,514,3234.8496927690267,322923527
M20553,6777,3263.1135375794124,332448340
M20554,5626,3210.9567557167975,317599533
M20555,2813,3283.7386782729827,334992266
M20556,316,3246.437506712913,326556485
M20557,12140,3222.157488376539,320904822
M20558,1507,3216.02547541961,318931822
M20559,22886,3176.924447582269,298877557
M20560,5594,3257.3029873961823,327757453
M20561,2256,3286.2251853178486,335104527
M20562,1305,3274.201072622221,334135117
M20563,1413,3328.863067086245,338543217
M20564,1259,3302.9652772616237,336501587
M20565,19247,3280.202048600649,334834775
M20566,3184,3314.8588396428895,337654805
M20567,3433,3300.0803920940575,336339218
M20568,1563,3253.892484819263,327552568
M20569,1958,3277.106123757572,334403381
M20570,16801,3290.1585445870815,335708062
M21001,49462,3150.6358227345786,290088997
M21002,9199,3012.6673679523597,270857252
M21003,34765,3238.808300570149,323771180
M21004,40439,3151.647516172721,290249601
M21005,3074,3227.988655428988,321502175
M21006,13058,3063.590637299198,277868644
M21007,3795,3217.3507247315874,320174015
M21008,9087,3078.644801845226,280479833
M21009,2614,3248.3291491578334,326695151
M21010,48642,3175.9653276147747,298586292
M21011,2004,3285.297110036216,335075873
M21012,6632,3125.666003171254,286853043
M21013,15811,3179.264076599868,299535365
M21014,4704,3055.9218090387344,276041477
M21015,64315,3161.691817048809,291699585
M21016,7664,3087.1292100389965,281741098
M21017,18565,3053.9532374017244,275818869
M21018,3732,3201.975871247381,314942511
M21019,117111,3198.093740890214,310579937
M21020,5782,3174.104769152416,297572191
M21021,1310,3237.977074761357,323589812
M21022,11933,3214.525624045445,318869548
M21023,8104,3132.0312456742386,287582546
M21024,1302,3260.602435987114,332210279
M21025,7704,3027.8450998231774,271743018
M21026,13571,3181.920196121894,300266898
M21027,5104,3206.911346577436,315940038
M21028,2216,3054.262020914138,275846735
M21029,3931,3042.6092601954797,273767705
M21030,884,3050.6929163159316,275395010
M21031,3564,3208.6146748774613,317170680
M21032,1880,3284.199852928301,335006581
M21033,4596,3226.692992142631,321286792
M21034,27575,3169.889665388907,293224416
M21035,18692,3179.9029652580966,299602685
M21036,12662,3169.0836353831855,293069108
M21037,2524,3207.260749433194,316020940
M21038,6583,3159.924513096581,291501911
M21039,8984,3068.0121866703635,278694754
M21040,7086,3168.070453532813,292873342
M21041,46729,3171.619474064686,295033690
M21042,3985,3220.8264404184793,320402800
M21043,45010,3041.759146813512,273559780
M21044,14434,3085.0972334973994,281578895
M21045,38711,3130.856705952385,287489761
M21046,5542,3162.5726956664303,292078953
M21047,21133,3263.452146970056,332476264
M21048,17788,3173.323228628954,295603876
M21049,12855,3060.504892808256,276639565
M21050,20252,3088.7827464748666,282197189
M21051,36606,3241.920961413699,325126804
M21052,1301,3199.788144602334,312966734
M21053,49266,3089.1817863972005,282321284
M21054,27216,3052.1177348861575,275515188
M21055,5043,3249.0277282347256,326812196
M21056,1961,3273.5135674710673,334090254
M21057,7279,3064.550571362639,277949383
M21058,17833,3090.6103524824207,282503748
M21059,2810,3251.87519899128,327097074
M21060,5581,3178.195745244353,299476869
M21061,26108,3146.855890472166,289680748
M21062,4845,3218.1089219000633,320199153
M21063,13473,3138.5140470081387,288550854
M21064,16331,2998.02675932791,269285449
M21065,22151,3145.9121487758857,289509291
M21066,3177,3253.2241716327244,327266581
M21067,14833,3096.930432551497,283030186
M21068,8194,3046.0781663998227,274357107
M21069,28654,3216.9294326386007,320083858
M21070,8026,3195.4084421221537,308765479
M21071,83537,3060.3681464999163,276556028
M21072,16130,3039.9998097871417,273201953
M21073,9651,3261.7560535816597,332228555
M21074,50868,3173.314835946377,295553008
M21075,10206,3049.111915865993,274698524
M21076,28345,3034.724392620816,272935747
M21077,5465,3051.6196021125747,275462597
M21078,11670,3056.6845574840377,276157863
M21079,4591,3176.641480274568,298815665
M21080,2761,3048.370689408134,274635310
M21081,4614,3293.8874815829445,335943940
M21082,6922,3202.198818306583,314953423
M21083,28358,3095.3409485481347,282863531
M21084,6589,3048.774463382443,274681166
M21085,70739,3227.5080222957477,321371926
M21086,13257,3026.2932088563134,271643307
M21087,12556,3276.2355389590675,334246026
M21088,4942,3043.913279779293,273878711
M21089,13489,3039.171105150815,273106692
M21090,14483,3173.158218535248,295504229
M21091,9301,3054.153078263,275837434
M21092,5239,3191.0682651127213,306008875
M21093,9207,3093.7352877517455,282709451
M21094,25719,3101.9032551053183,283461620
M21095,722,3191.0331636172955,306008153
M21096,2396,3134.161191753457,287983439
M21097,2044,3165.5636840429056,292353316
M21098,6229,3181.6063889983607,300207717
M21099,17779,3152.2990022067156,290348505
M21100,9613,3059.0322484294666,276373946
M21101,3617,3051.9743082796144,275511571
M21102,10644,3184.6478623040734,301190397
M21103,5375,3156.8441426344007,290985097
M21104,19033,3132.6920774427754,287649776
M21105,4945,3091.341712716075,282521581
M21106,23619,3183.5893573703934,300955551
M21107,12609,3044.497007980966,273932778
M21108,13769,3105.950288595157,283587476
M21109,18326,3057.577763170442,276189863
M21110,35812,3150.777037426792,290138459
M21111,19401,3022.400307790997,271426295
M21112,9680,3242.1275576608637,325163410
M21113,5948,3251.8264484767774,327091126
M21114,1346916,3171.057806219863,293550465
M21115,38649,3146.591723576186,289613002
M21116,19235,3088.044644521372,281939360
M21117,14766,3130.8740333236683,287528472
M21118,20849,3156.755768924446,290964248
M21119,56066,3176.7771395700624,298820256
M21120,4495,3166.586072509856,292712324
M21121,1116,3200.420549521153,313825488
M21122,8632,3172.857397541459,295439306
M21123,4425,3051.8263420535613,275475027
M21124,13554,3186.5557420123737,301350069
M21125,6934,3181.718044665191,300216447
M21126,5267,3186.2205447996203,301304187
M21127,4317,3229.0183321091213,321652442
M21128,6744,3127.045578976043,286982553
M21129,11697,3186.0176373943436,301282481
M21130,3708,3127.1893886055273,286989297
M21131,815,3187.587466048339,301375848
M21132,121071,3163.8834218585607,292174114
M21133,951,3215.8405134625405,318922200
M21134,16361,3164.182792425077,292304968
M21135,727,3241.151872704768,325076313
M21136,9350,3166.6721429361214,292716819
M21137,8334,3120.8775555607344,286066838
M21138,10009,3186.144050247291,301294178
M21139,3441,3248.068290752354,326685326
M21140,99794,3176.08048156721,298634934
M21141,3711,3248.443447753171,326698907
M21142,23342,3129.0349404630706,287238579
M21143,22649,3170.1922093101575,293402198
M21144,10631,3156.408637716024,290880345
M21145,13219,3149.5454604585793,290062081
M21146,887,3203.012042448248,314965653
M21147,6112,3217.315899597183,320167903
M21148,8815,3186.723994631781,301363623
M21149,14249,3170.464426746791,293479407
M21150,6734,3196.7814319016848,309590181
M21151,7082,3164.900548106433,292342765
M21152,11068,3134.503258286428,287997152
M21153,16844,3170.3408257036663,293424847
M21154,59177,3157.167524121281,291006325
M21155,6830,3263.120142636283,332455117
M21156,226258,3175.9216777893444,298360034
M21157,12650,3240.839305637146,325035076
M21158,7060,3021.0108181180503,271272503
M21159,4840,3204.8861061117746,315631001
M21160,3549,3258.5376280475925,331866945
M21161,16717,3177.42624887009,298906103
M21162,4003,3059.531067712567,276475352
M21163,14055,3154.0358051063895,290656970
M21164,62651,3160.148323453031,291543821
M21165,1272,3225.459494540409,321135430
M21166,8671,3215.859542246504,318923151
M21167,9457,3065.725552839961,278313438
M21168,6392,3237.621956304178,323404104
M21169,18145,3197.042068783032,310455626
M21170,15268,3087.5702826957217,281916248
M21171,2864,3172.6196654672362,295429336
M21172,25859,3077.414342557601,280391113
M21173,5556,3052.1680838583293,275542404
M21174,81156,3050.047772670417,275180688
M21175,9640,3192.4209829985252,306031973
M21176,8331,3233.9137794024023,322889671
M21177,42295,3171.085761146551,294897381
M21178,17764,3047.9828778766696,274613671
M21179,25674,3117.5713740528254,285741157
M21180,31665,3168.9226388668203,293037443
M21181,5370,3168.7238931589454,292960676
M21182,4198,3168.436786651724,292956478
M21183,18233,3055.7169475350956,276020037
M21184,6502,3052.506848681273,275552849
M21185,8686,3223.2524086485346,321053502
M21186,47106,3055.163497588028,275907263
M21187,6271,3036.727774873411,273071602
M21188,17171,3207.732392149617,316085438
M21189,17259,3166.884503388322,292752154
M21190,1161,3225.4619204278642,321136702
M21191,11025,3276.7798832210024,334391681
M21192,6176,3040.736442307139,273524557
M21193,6185,3180.356065880487,300090650
M21194,25115,3006.9855942509935,270288763
M21195,21164,3157.8322560862603,291100263
M21196,1701,3231.40394466475,322717157
M21197,70164,3045.577479246073,274171953
M21198,1433,3280.6293327155217,334862629
M21199,30426,3049.8252759480297,275142748
M21200,4306,3067.9644242482004,278690448
M21201,3279,3215.6466730745615,318918921
M21202,11760,3052.8572092787726,275717956
M21203,5101,3176.5042109577244,298810564
M21204,6649,3051.5942988034335,275455948
M21205,19368,3161.4395084651833,291669991
M21206,4407,3204.2536972939192,315623688
M21207,49242,3059.130541650294,276383559
M21208,69698,3076.4378593546776,280057496
M21209,8900,3192.905124520734,306487156
M21210,5267,3055.062874986348,275901996
M21211,13810,3066.138467454829,278337795
M21212,19447,3078.3212832503127,280449762
M21213,13535,3043.3419239809505,273847545
M21214,13641,3179.15351092795,299521724
M21215,4392,3057.8620836677146,276231832
M21216,2949,3046.9922301843435,274442373
M21217,19715,3165.7546918406324,292622855
M22001,54591,3192.924996346525,306496056
M22002,27290,3076.993174094346,280324028
M22003,12667,3045.7933679268563,274344440
M22004,51790,3127.3380844699764,286993005
M22005,46878,3134.6070501450663,288017514
M22006,74558,3182.2584332347783,300298508
M22007,27598,3135.145095283225,288171496
M22008,29140,3185.1210463914995,301219246
M22009,22839,3059.849517473125,276514198
M22010,19493,3052.861271861153,275729716
M22011,71397,3168.8244235086645,292966046
M22012,49554,3165.7753412538477,292642570
M22013,16557,3096.560304753142,282999001
M22014,641386,3174.6255023876656,297610392
M22015,7665,3091.8630021120644,282566678
M22016,179668,3165.5909417672,292355360
M22017,49969,3147.6793010063143,289726378
M22018,21266,3116.386661501416,285582604
M23001,60091,2460.0945043504494,242848195
M23002,60365,2599.3973178693004,248950323
M23003,11313,2376.047030977332,238632839
M23004,208164,2720.57334557755,251363601
M23005,419815,2389.177785243263,240112976
M23006,31052,2647.5393968584835,249559463
M23007,20411,2420.7148683162995,242434670
M23008,63752,2454.0230805216556,242763012
M24001,19192,3074.5620681209944,279992929
M24002,8781,2990.5218969023367,268077440
M24003,42782,2995.429908042616,269103577
M24004,4889,3052.3821987091396,275547960
M24005,18824,3004.6495661580934,270221235
M24006,9889,2950.7194643839252,264396743
M24007,16153,2928.7159704449427,262017398
M24008,20703,3011.2139662742657,270591290
M24009,3404,3064.6672072589345,277956662
M24010,30603,2968.1126853295873,265678404
M24011,39944,3033.885642121197,272340225
M24012,19904,2994.062085534651,268493411
M24013,146604,2963.743798146522,264967860
M24014,17352,2994.777840880281,268540705
M24015,21070,3011.8366229669455,270742363
M24016,39687,2902.1829383314675,261094751
M24017,25359,3003.872761978096,270177847
M24018,14289,2998.3218412841798,269683334
M24019,6538,3034.0370179721053,272392776
M24020,78187,2937.074265194649,262551376
M24021,48392,3082.0873886371223,280655191
M24022,19904,3040.8187924279746,273530733
M24023,15790,3017.749071106319,271193325
M24024,88991,3033.7982974939305,272251234
M24025,26405,3094.603504222523,282718658
M24026,9363,2987.8253160525514,267337225
M24027,10493,3045.5806269097834,274242117
M24028,670532,3082.2096531837074,280703583
M24029,22373,2993.570427760363,268468139
M24030,6793,3045.1474120615244,274165160
M24031,10830,3023.6742346226133,271449572
M24032,39066,3095.1706862910337,282813975
M24033,12755,3040.2036037148137,273218083
M24034,14107,2958.7829917224803,264584480
M24035,180296,3076.5492257757496,280143732
M24036,27390,2994.3052403491724,268513315
M24037,89074,3011.592904018469,270611993
M24038,16008,2995.2788393848314,269087569
M24039,13722,2987.5654212863506,267318768
M24040,35087,2946.7104880214106,264165827
M24041,18137,2982.812092456585,267032116
M24042,13354,2973.5376286168625,265967254
M24043,9582,3095.010626762279,282804393
M24044,7533,2939.8423568119015,263063867
M24045,14205,3026.179974718105,271629102
M24046,14623,3130.2640438505155,287475138
M24047,10378,2966.98860729188,265549358
M24048,5135,2939.154605016211,263058732
M24049,34432,3092.2535989343173,282574343
M24050,40602,3108.102013730393,284091506
M24051,14989,3036.988252746894,273077873
M24052,10956,3019.2121039310537,271247111
M24053,31405,3001.7177650181784,270027811
M24054,49578,3013.672913480603,270866451
M24055,21962,3074.87262335129,280025507
M24056,13747,3032.9874226558363,272159801
M24057,28319,3007.3731492092993,270313878
M24058,18898,2938.861721124471,263039834
M25001,359146,3408.049521971115,352259431
M25002,43827,3371.7217781473205,347848441
M25003,37757,3323.8222142478185,338344621
M25004,27815,3360.571124654941,343488723
M25005,17269,3324.7991745905606,338393189
M25006,745537,3350.8179007244553,341144543
M25007,29355,3293.620984601675,335914585
M25008,49471,3376.421520906791,348437201
M25009,50438,3373.354428457792,348278272
M25010,89515,3336.31771216786,338984002
M25011,277402,3381.6850964315263,349104353
M25012,380509,3390.758684712351,350599258
M25013,50082,3344.691286349677,339333270
M25014,47934,3367.3266401593114,344433072
M25015,73303,3358.491002074241,343191041
M25016,26762,3339.052624724355,339149902
M25017,85100,3344.888017117326,339383352
M25018,145622,3377.87804695342,348563994
M26001,2420,3254.39087460248,327589958
M26002,61944,3114.3572316394534,285429501
M26003,25152,3321.433071076542,338256217
M26004,7253,3337.7427435189643,339120813
M26005,1484,3222.2121023175428,320916962
M26006,3396,3220.3175593327983,320390068
M26007,718,3309.7140576128204,337558676
M26008,1348,3166.207352449827,292710976
M26009,943,3236.373874912896,323174824
M26010,1366,3117.1390730803755,285650409
M26011,1496,3187.403861706238,301374352
M26012,21322,3380.4060420405326,349013056
M26013,1484,3243.0049234715816,325518498
M26014,3724,3255.6099102291228,327601498
M26015,1377,3110.877474074451,284986401
M26016,5732,3308.1457950536646,337513797
M26017,69516,3364.600194019189,343879742
M26018,356290,3372.3298733502734,347918434
M26019,32061,3195.4749955537404,308773505
M26020,4984,3322.6786846002638,338303443
M26021,2306,3343.6428422734084,339302273
M26022,937,3265.1936744421387,332676967
M26023,6202,3208.0304908738653,316512350
M26024,825,3204.304620984176,315628095
M26025,49987,3414.210334418792,353287530
M26026,56129,3384.4686627224505,349582335
M26027,7801,3138.6565992621845,288578263
M26028,1235,3176.8771679825,298876322
M26029,130329,3423.808860481441,353667077
M26030,609829,3356.8293864338275,342556501
M26031,1147,3127.8068210625624,287121582
M26032,966,3173.5020380951382,295623804
M26033,76296,3391.253826388644,350979767
M26034,1142,3248.3495615389593,326697765
M26035,9988,3252.8185937157623,327256266
M26036,24447,3270.384177525148,333722764
M26037,1584,3295.479052972582,336037434
M26038,4187,3210.7095805357185,317593802
M26039,5370,3147.430370147952,289714071
M26040,2236,3159.970947313746,291508494
M26041,14365,3178.3676175556116,299487293
M26042,140650,3358.949014421591,343321750
M26043,159787,3230.9149998366893,322001759
M26044,479,3278.471852537708,334624593
M26045,2831,3281.683616255901,334923557
M26046,402,3327.7452062393495,338518044
M26047,9236,3358.016415047422,343168004
M26048,31157,3447.354903570488,354651200
M26049,3335,3315.17980496062,337664039
M26050,1591,3289.396420057923,335658821
M26051,5432,3304.1263604383957,337180921
M26052,6400,3218.2363520019635,320203998
M26053,416,3253.509469277534,327280478
M26054,279,3287.5579326669454,335169965
M26055,145006,3490.823771411169,356427820
M26056,5626,3315.101499653901,337658413
M26057,1703,3245.660569092441,326009187
M26058,13526,3287.8412521175337,335181892
M26059,1628,3206.3013099663644,315905426
M26060,2257,3278.476625459395,334625072
M26061,1649,3268.6421273333026,333529000
M26062,1175,3311.872326670534,337614606
M26063,1539,3214.023346647789,318511353
M26064,1756,3329.7909587302634,338566304
M26065,1798,3297.616319320377,336249811
M26066,9565,3290.9336266213377,335749255
M26067,1986,3160.1558432120664,291606472
M26068,1590,3274.7619433570558,334173835
M26069,6069,3235.0651809270103,322927100
M26070,11278,3361.8360419184073,343623618
M26071,21813,3387.8127258034547,350332320
M26072,13692,3402.4232900992474,351709018
M27001,54265,2929.030778773344,262033551
M27002,217261,2999.074561821742,269752402
M27003,88218,2910.192873784572,261436774
M27004,520308,2977.571186251623,266027317
M27005,164637,2964.981333434744,265269523
M27006,104360,2982.4419676883244,266927756
M27007,26951,2946.2166245075323,263240489
M27008,158573,3016.5845449003778,270943634
M27009,32840,2998.538837152864,269697623
M27010,68746,2966.1207053407456,265480612
M27011,27807,2929.2378360045172,262087816
M27012,133985,2984.1216006439013,267184783
