uid,population,distance,radiusPopulation
M20195,1468,2581.71435455259,397470378
M20196,422,2563.1874637599267,396384883
M20197,2914,2613.5039666703,399404453
M20198,27399,2610.7067158240798,399238806
M20199,849,2538.7534449035934,395575122
M20200,3588,2613.9021499418604,399421705
M20201,1830,2568.189691455173,396835119
M20202,4302,2704.787983011207,404380569
M20203,3198,2653.81489366748,401696024
M20204,675,2661.336773210998,402747808
M20205,16775,2554.2173895239803,396035784
M20206,2466,2494.7220774741236,392155059
M20207,17090,2602.680303983548,398886924
M20208,9543,2582.599960746125,397481031
M20209,932,2688.006031690193,403810998
M20210,6750,2571.378360603643,397026187
M20211,3125,2704.037147452745,404370666
M20212,2551,2554.825214268937,396120700
M20213,3889,2690.152965205406,403828954
M20214,2486,2541.778276936131,395672314
M20215,665,2562.129307806357,396381967
M20216,1150,2573.4685247242387,397086592
M20217,3454,2594.181104228206,398128472
M20218,572,2602.533278181083,398882748
M20219,2817,2616.5544671607627,399530856
M20220,2974,2529.3420362247653,395176581
M20221,1448,2552.1454922173752,395989548
M20222,1605,2559.7893218330787,396299058
M20223,496,2562.707371083965,396382632
M20224,720,2555.4245048535963,396140612
M20225,5380,2684.0175062064923,403794019
M20226,2587,2617.4642382340085,399533673
M20227,9965,2595.2719512599956,398175040
M20228,737,2476.020433556958,390416188
M20229,5676,2658.0230525692136,402703137
M20230,1202,2544.9827983373834,395798563
M20231,3144,2612.4834249968417,399361286
M20232,20118,2490.0608644453687,391898462
M20233,1941,2619.3938072987844,399610021
M20234,7227,2483.8629735249942,391104794
M20235,3618,2676.152773656417,403511851
M20236,1741,2709.3396447190357,404625510
M20237,2303,2536.886657252397,395569386
M20238,757,2647.31013781502,401389049
M20239,1078,2570.4769840852427,396939645
M20240,2614,2591.5676534941617,398066078
M20241,1200,2652.9179421112317,401652887
M20242,8877,2580.3609280392398,397413110
M20243,1776,2624.6926940856297,399727798
M20244,3254,2488.7308410916467,391785326
M20245,1370,2529.025341848929,395173508
M20246,642,2589.3718643316774,397925273
M20247,1391,2574.012490911777,397087742
M20248,10657,2694.4591558947195,403970414
M20249,2913,2482.9758423595085,390959785
M20250,1108,2566.1453472864428,396817732
M20251,1150,2549.380128966458,395967984
M20252,1838,2597.3743882959025,398219258
M20253,4148,2718.995853172691,404906543
M20254,3495,2703.374785529561,404367171
M20255,1945,2612.5189850796883,399379423
M20256,250,2523.4686378744796,394777193
M20257,1122,2579.402562050378,397402437
M20258,880,2579.9160843091636,397412230
M20259,2261,2546.570584924858,395839803
M20260,2621,2563.3459750531115,396442651
M20261,6143,2519.3606278480593,394485780
M20262,1089,2577.1921802192346,397340889
M20263,3134,2698.4925085285568,404167023
M20264,2276,2541.1193975101933,395646652
M20265,5947,2638.9545716039306,400449563
M20266,8584,2727.007809062064,405030898
M20267,307,2572.844595193006,397085531
M20268,884,2655.9469967102114,402535197
M20269,3635,2609.595513045756,399164455
M20270,1703,2529.196906668394,395174878
M20271,2097,2635.1124200138224,400210909
M20272,6705,2695.087094417831,403991189
M20273,3205,2617.5722734706114,399558254
M20274,1193,2612.8439573586193,399382952
M20275,5332,2609.445011733078,399159123
M20276,874,2507.2138138199502,393330135
M20277,12668,2664.351302159474,402821394
M20278,36036,2469.8549555999957,390042761
M20279,2617,2709.0812080654237,404622893
M20280,2673,2567.1899258669328,396828163
M20281,268,2568.5462067342028,396847423
M20282,821,2687.9030663925673,403810177
M20283,1038,2523.65149856622,394777443
M20284,3160,2632.885830578756,400077238
M20285,3115,2683.242624630407,403749628
M20286,3525,2567.601602427617,396830996
M20287,432,2530.0691344750708,395179555
M20288,601,2566.690108576519,396823943
M20289,1131,2673.766457866713,403487250
M20290,991,2532.5142195881363,395192213
M20291,4069,2695.874301889901,404051414
M20292,1294,2611.991899732791,399278302
M20293,7103,2593.2902809385682,398121369
M20294,5071,2579.235614723579,397384810
M20295,8470,2629.2864911930337,399871954
M20296,1135,2549.044696443627,395966849
M20297,2489,2611.777558946035,399275813
M20298,10477,2616.4005738034652,399520379
M20299,1074,2591.190080371912,398065004
M20300,5334,2657.1722626377664,402675022
M20301,1471,2638.5081181331507,400445836
M20302,3765,2674.3979900904137,403488381
M20303,1204,2588.753275638241,397847530
M20304,1050,2574.5363082505587,397106607
M20305,3634,2663.060233210245,402784603
M20306,4735,2715.4729484670193,404827696
M20307,9862,2714.76568311115,404817834
M20308,2588,2690.4734266651053,403832843
M20309,10854,2481.0706632037127,390582719
M20310,3604,2602.611310453172,398883320
M20311,677,2534.27917439407,395417692
M20312,1298,2678.65282659991,403540438
M20313,1010,2525.6641638212427,394964956
M20314,1548,2684.330928270326,403800317
M20315,1903,2637.698002314205,400438488
M20316,821,2672.5627624267436,403453422
M20317,1555,2566.854362847873,396824544
M20318,32471,2724.01506920859,404938741
M20319,1312,2688.5732825663335,403821729
M20320,653,2602.850994254035,398904014
M20321,926,2524.8647779091184,394912611
M20322,877,2478.34485066827,390466047
M20323,1780,2611.6244943759034,399274033
M20324,36982,2747.6804208770827,405181278
M20325,9570,2631.4179345074463,400005616
M20326,4535,2516.9387003485554,394441531
M20327,13377,2679.3293485321797,403544128
M20328,1052,2648.9115023660765,401389806
M20329,1428,2610.545190305497,399224302
M20330,4173,2500.7402712168805,392749304
M20331,850,2575.140190170014,397302287
M20332,420,2564.280855005547,396665401
M20333,2684,2644.332122167927,401207993
M20334,42645,2711.1965518883326,404673554
M20335,991,2561.189377357288,396321586
M20336,2546,2543.1403785504394,395729406
M20337,5504,2604.124231847169,398949544
M20338,7819,2586.4751165206544,397802373
M20339,3486,2557.0458734060894,396229401
M20340,2061,2497.8923113707565,392642361
M20341,246,2551.4858723090156,395989302
M20342,1584,2612.5354276770267,399381368
M20343,2029,2609.383676503263,399157094
M20344,2366,2698.536373902209,404170157
M20345,3722,2669.99641467261,403357481
M20346,1633,2557.8905193890387,396235945
M20347,3288,2699.0410856161916,404172523
M20348,8671,2579.8480780006653,397403559
M20349,2062,2614.248541727418,399425293
M20350,15690,2602.3040200428163,398860601
M20351,2470,2675.2089520696645,403501380
M20352,2225,2526.1787461945523,395093829
M20353,1867,2682.603388424708,403743649
M20354,524,2475.6411307162725,390415664
M20355,864,2500.095598453488,392748440
M20356,2140,2608.7480960125235,399154954
M20357,993,2645.0889753409215,401216274
M20358,1990,2638.2896802587707,400443846
M20359,1149,2564.530205984396,396665821
M20360,3415,2627.4079176601026,399824975
M20361,977,2683.0250099692566,403748651
M20362,1545,2685.743726859117,403803757
M20363,2532,2578.9341931929207,397382278
M20364,14036,2697.114347572954,404073405
M20365,1542,2578.3368918169876,397379708
M20366,4440,2713.020167814214,404801469
M20367,4230,2690.048468691252,403824724
M20368,1604,2633.2458612650576,400083709
M20369,1758,2622.646108730892,399689635
M20370,725,2575.8469761425085,397305844
M20371,858,2606.1898579413314,399021213
M20372,1848,2612.8485134656453,399384145
M20373,573,2496.3772371219156,392242864
M20374,1263,2480.6675993470753,390521758
M20375,6457,2602.507519320731,398876291
M20376,410,2555.6159906094713,396141332
M20377,10688,2629.1060006133876,399861266
M20378,3311,2633.07729394712,400080398
M20379,2672,2596.405037928956,398198985
M20380,1833,2613.5070524312064,399407367
M20381,2625,2527.719267130353,395170567
M20382,1158,2622.8798723476325,399691393
M20383,567,2574.7538857950635,397301141
M20384,4061,2683.7988660071783,403789958
M20385,52806,2606.282907351433,399022071
M20386,15054,2665.5326928080717,403205385
M20387,3549,2633.513777359903,400085313
M20388,2212,2618.4499006601764,399600763
M20389,1177,2630.8203140387072,399993065
M20390,44364,2602.0885992077065,398816237
M20391,2808,2699.1016984901553,404175811
M20392,6663,2618.3387436512753,399594100
M20393,3455,2638.1421901037547,400440391
M20394,2660,2596.192334760581,398196325
M20395,2531,2540.816240490808,395644121
M20396,3329,2486.6427143974074,391521846
M20397,29026,2585.264572502563,397738848
M20398,5597,2644.921232789856,401210677
M20399,15749,2598.1572299086934,398267714
M20400,1562,2515.8955231369587,394414215
M20401,18120,2732.737878021896,405063402
M20402,1016,2681.518391731866,403725388
M20403,1658,2612.9575665403127,399385993
M20404,808,2554.0625424229634,396034976
M20405,1711,2549.457204990381,395969134
M20406,21436,2472.775338616772,390138814
M20407,7106,2617.6508822555156,399561459
M20408,414,2575.6613355114036,397305430
M20409,7272,2603.525124844797,398907234
M20410,3369,2686.2177405812968,403805302
M20411,759,2608.458370865542,399154195
M20412,3021,2635.441806272976,400213006
M20413,28327,2737.2391929452715,405122378
M20414,10118,2694.488159116584,403981071
M20415,4910,2658.418066941536,402712361
M20416,594,2517.0207929532558,394446066
M20417,9783,2511.6412452389986,394151586
M20418,10491,2668.426046346115,403263247
M20419,598,2568.1155141048025,396834521
M20420,1070,2640.945406897689,400541245
M20421,4041,2675.8653870812086,403506136
M20422,770,2539.2315695558623,395612312
M20423,606,2568.237520080554,396837674
M20424,4156,2704.498136949233,404373791
M20425,2081,2522.576306636557,394767249
M20426,6914,2601.9362263800085,398806489
M20427,13648,2626.2455955128967,399738027
M20428,1506,2687.340584860768,403808671
M20429,1675,2658.6409346237615,402717271
M20430,272,2597.4513273786242,398221096
M20431,1831,2504.572495364435,393227146
M20432,958,2564.8486311568213,396666970
M20433,2622,2704.624937408246,404377947
M20434,4843,2481.58867902029,390881915
M20435,2752,2607.3403810389705,399074877
M20436,1204,2531.8182267360085,395180326
M20437,8406,2596.582723897974,398201657
M20438,1562,2503.7365641037673,393225584
M20439,20228,2747.8239475439836,405218260
M20440,1016,2650.784291785106,401628475
M20441,5698,2677.6903358457103,403530567
M20442,378,2580.8803476037297,397421987
M20443,460,2581.950012468336,397471846
M20444,469,2627.5287825335427,399831490
M20445,1223,2600.7946647391454,398431513
M20446,6565,2613.8759482204596,399415140
M20447,15417,2644.250791947585,401192576
M20448,1633,2651.0391086064233,401639683
M20449,3449,2656.672583080434,402605327
M20450,9537,2653.507472484737,401686487
M20451,1365,2539.1958150801966,395610947
M20452,4636,2631.067665215267,399999051
M20453,2577,2719.035871335767,404910691
M20454,2754,2595.2933313110216,398185005
M20455,2404,2514.3536091759797,394386693
M20456,1341,2535.719538641138,395432660
M20457,3058,2557.8080831033863,396232887
M20458,1544,2545.627813715196,395800092
M20459,4314,2483.31311195048,390962698
M20460,4837,2566.4919314274553,396819106
M20461,725,2568.226768213716,396836949
M20462,3988,2523.8378726395563,394778481
M20463,933,2560.9680301584103,396306908
M20464,601,2519.08170000779,394484727
M20465,1200,2613.585149920387,399409200
M20466,10675,2663.1946787245092,402799119
M20467,17922,2696.1030107925876,404055483
M20468,12682,2547.1901804276094,395859110
M20469,28118,2581.040484821225,397423003
M20470,6336,2641.2210405949318,400542315
M20471,520,2560.9511826415614,396304816
M20472,2788,2652.5163301131756,401642804
M20473,1432,2583.4703380507926,397722973
M20474,3291,2677.2388019295945,403518620
M20475,1988,2622.9486688012184,399692551
M20476,397,2506.086709333824,393294165
M20477,1674,2675.9855767125623,403510177
M20478,2422,2554.2394250303673,396054124
M20479,266,2566.3232093499673,396818840
M20480,1028,2578.441032972452,397381250
M20481,2876,2614.315507087661,399427355
M20482,44193,2691.3063266580393,403841344
M20483,7937,2582.0859847182332,397472306
M20484,4469,2545.7088058511713,395831981
M20485,3234,2695.3500471644265,403997894
M20486,2306,2540.057400862949,395641815
M20487,1721,2574.5249800431125,397104886
M20488,140,2526.295920668216,395096054
M20489,4997,2691.0821824505883,403836347
M20490,2712,2476.2503402531233,390422161
M20491,3315,2646.3590187188893,401311034
M20492,3888,2581.200298439867,397451121
M20493,506,2561.4896555013406,396322577
M20494,7433,2607.613631841694,399129551
M20495,3267,2717.597524862688,404894696
M20496,1762,2575.4744874746757,397303137
M20497,3130,2698.232803221727,404163893
M20498,6599,2569.1271571895254,396874399
M20499,1725,2561.910113095185,396378407
M20500,7544,2628.527295400654,399850087
M20501,1173,2552.4239827996807,395992507
M20502,4963,2588.965443517588,397848734
M20503,465,2582.9215725207114,397722508
M20504,1757,2576.5514309381433,397310660
M20505,7295,2652.9009000525166,401645592
M20506,755,2599.8528380003845,398334328
M20507,3347,2695.500859621195,404006355
M20508,1488,2652.0915362917485,401641316
M20509,8725,2738.453066138427,405150705
M20510,878,2623.7258301109873,399694539
M20511,3430,2586.739505633653,397812324
M20512,1125,2702.2414151328426,404279012
M20513,7379,2626.6247967550785,399751675
M20514,950,2569.517895939034,396886267
M20515,53229,2681.4403883041346,403672159
M20516,4334,2657.550508264123,402698803
M20517,4004,2612.170348425903,399279596
M20518,160,2567.4699310173264,396830836
M20519,2834,2601.9978144359543,398813403
M20520,7308,2542.7340300368337,395695349
M20521,327,2545.0152120035837,395799765
M20522,1041,2590.409933643721,398044181
M20523,1565,2554.2302356067285,396052559
M20524,510,2546.788800636056,395842064
M20525,10457,2666.2178771976805,403220439
M20526,14058,2710.699189283173,404659496
M20527,2569,2520.3389010112883,394526732
M20528,1464,2568.83411855331,396848125
M20529,1456,2531.8376927849245,395181530
M20530,3095,2626.2221436054374,399734932
M20531,1939,2590.7486888123058,398056497
M20532,4139,2599.8049343232183,398330189
M20533,1683,2689.609747739751,403823041
M20534,4173,2677.954570280645,403536265
M20535,3390,2643.5291436003536,401114466
M20536,519,2562.806870844475,396384364
M20537,7786,2563.523024216699,396445272
M20538,635,2680.5197910912043,403623771
M20539,3902,2590.8061405253993,398058436
M20540,6088,2539.4307042767714,395613082
M20541,1855,2565.8037295127183,396815877
M20542,874,2657.5503420247046,402697929
M20543,5306,2691.3280821561484,403885537
M20544,1747,2569.4752172106764,396883336
M20545,7476,2485.211823857861,391144374
M20546,5562,2605.0722749213824,399000390
M20547,952,2533.602124258423,395416740
M20548,1573,2515.6941606083674,394412642
M20549,12346,2543.9156155537135,395731952
M20550,4724,2607.793923623766,399136984
M20551,13507,2613.3052395244245,399390946
M20552,514,2518.8858572356844,394462507
M20553,6777,2600.967752391194,398446657
M20554,5626,2578.3077910775164,397374082
M20555,2813,2618.1552108274254,399568565
M20556,316,2528.2355506207828,395173192
M20557,12140,2665.26950810622,403193245
M20558,1507,2524.8356814191,394911104
M20559,22886,2521.2385133187577,394529301
M20560,5594,2607.5244318769346,399123957
M20561,2256,2638.888752422526,400447307
M20562,1305,2570.47556167457,396938340
M20563,1413,2669.512345663489,403277556
M20564,1259,2608.3540943544936,399152936
M20565,19247,2614.848855228014,399456637
M20566,3184,2625.8721927573047,399729574
M20567,3433,2538.047109778918,395571689
M20568,1563,2517.7399224449537,394459806
M20569,1958,2586.1664355229063,397767874
M20570,16801,2624.4252951736694,399698741
M21001,49462,2384.3897877927234,376097418
M21002,9199,2264.3557409834443,326043456
M21003,34765,2485.224393162366,391151850
M21004,40439,2396.517830132173,380909753
M21005,3074,2430.249943618324,386079424
M21006,13058,2283.586514606508,330557370
M21007,3795,2446.197945779511,387467466
M21008,9087,2282.0911213277677,330059848
M21009,2614,2485.957134579848,391385319
M21010,48642,2459.3338633420367,388751184
M21011,2004,2510.839049000351,394144968
M21012,6632,2381.1525693789536,375420711
M21013,15811,2460.8044861181743,389048990
M21014,4704,2278.2333824462266,329103562
M21015,64315,2391.854847832905,378756071
M21016,7664,2307.551211173652,339588234
M21017,18565,2298.4991862095453,336587089
M21018,3732,2460.3776442513367,388947417
M21019,117111,2411.22077754646,382921839
M21020,5782,2415.3329317991424,383662559
M21021,1310,2452.6241439344467,388396933
M21022,11933,2422.193808536645,384876224
M21023,8104,2402.1519260556347,381870821
M21024,1302,2490.2950979907887,391918580
M21025,7704,2269.6005220579964,327290375
M21026,13571,2389.7716184245837,377876904
M21027,5104,2482.550510368038,390891075
M21028,2216,2278.928622805456,329113208
M21029,3931,2274.741673087989,328600308
M21030,884,2276.17825787744,328939128
M21031,3564,2440.737800828055,386850808
M21032,1880,2493.1406212563306,392072162
M21033,4596,2428.2970061434094,385789270
M21034,27575,2385.0609123294257,376308983
M21035,18692,2471.235216499144,390104912
M21036,12662,2468.052479395826,389801767
M21037,2524,2460.773752780152,389046466
M21038,6583,2403.9901314900812,381969913
M21039,8984,2293.316477887518,332458161
M21040,7086,2401.3962189140184,381823988
M21041,46729,2389.3878705665925,377813932
M21042,3985,2455.004481662758,388636072
M21043,45010,2279.3277061136773,329115424
M21044,14434,2325.838091439574,345776631
M21045,38711,2392.936619125905,379171444
M21046,5542,2433.5888374864016,386209164
M21047,21133,2480.4516397946195,390490457
M21048,17788,2378.97548446848,374880589
M21049,12855,2274.4881615559125,328587453
M21050,20252,2366.7382273950698,365600837
M21051,36606,2455.8106749914023,388640057
M21052,1301,2436.294186779441,386584186
M21053,49266,2303.850639343048,338662848
M21054,27216,2300.910310359821,338296664
M21055,5043,2509.167030759934,394044392
M21056,1961,2500.089867278802,392746479
M21057,7279,2261.3622243546924,325010690
M21058,17833,2361.3824119664905,360863082
M21059,2810,2487.6490239023105,391644921
M21060,5581,2385.6128159835293,377017027
M21061,26108,2443.9221511115566,387116276
M21062,4845,2439.901273237557,386755933
M21063,13473,2406.795285893279,382444619
M21064,16331,2202.8493417887166,310835366
M21065,22151,2394.0011539206507,380702826
M21066,3177,2498.1388124629148,392651252
M21067,14833,2358.5923758239624,358145043
M21068,8194,2269.780620296373,327331620
M21069,28654,2427.5724322859946,385514602
M21070,8026,2432.4905662814504,386173659
M21071,83537,2266.7834977190205,326410421
M21072,16130,2270.337432770744,327383805
M21073,9651,2473.1867166918883,390187021
M21074,50868,2382.882262337478,375802254
M21075,10206,2293.5457069147687,332544629
M21076,28345,2286.348575241803,331495779
M21077,5465,2279.730566746132,329167023
M21078,11670,2286.059373355116,331484109
M21079,4591,2420.5595279813047,384581767
M21080,2761,2280.570335648041,329429601
M21081,4614,2511.6400991242863,394146972
M21082,6922,2454.675501919547,388629150
M21083,28358,2325.6510977866315,345748273
M21084,6589,2279.5648145791947,329160434
M21085,70739,2445.3821942059208,387335238
M21086,13257,2231.8926742975837,315917120
M21087,12556,2481.02097372988,390570163
M21088,4942,2278.3905470445916,329108266
M21089,13489,2264.6431498012,326073682
M21090,14483,2387.6929957993857,377492915
M21091,9301,2262.2904289151447,325079255
M21092,5239,2445.0039319035905,387187656
M21093,9207,2357.5667445886693,357721603
M21094,25719,2342.1029591154147,351944037
M21095,722,2424.0307354559054,385168221
M21096,2396,2380.447318930343,375319590
M21097,2044,2406.1418307462723,382346788
M21098,6229,2424.65586884441,385168943
M21099,17779,2420.481695958484,384563988
M21100,9613,2261.328137420325,325001077
M21101,3617,2286.4483672104548,331524124
M21102,10644,2395.332417358104,380831561
M21103,5375,2433.3879816567555,386190053
M21104,19033,2370.866623699006,368938319
M21105,4945,2331.649824561822,347286780
M21106,23619,2402.1775458505294,381878925
M21107,12609,2271.8263414486523,327709498
M21108,13769,2351.387738347086,354620108
M21109,18326,2256.8152010580734,324115832
M21110,35812,2410.5765958294783,382816339
M21111,19401,2227.276927797908,312819846
M21112,9680,2497.332260666511,392479680
M21113,5948,2487.745853397759,391647731
M21114,1346916,2393.507376870079,379264918
M21115,38649,2398.174910832688,381218527
M21116,19235,2361.348793870086,360385233
M21117,14766,2369.729492054671,368116907
M21118,20849,2400.7628093094195,381747920
M21119,56066,2393.954839218777,380641025
M21120,4495,2446.103886661869,387462971
M21121,1116,2420.8723876979457,384716653
M21122,8632,2376.211391874947,373758019
M21123,4425,2273.3476552538314,328359077
M21124,13554,2466.1732857957436,389723325
M21125,6934,2397.1223198770826,381142073
M21126,5267,2399.0132397309053,381296119
M21127,4317,2481.8099628243526,390886758
M21128,6744,2367.34872134424,365624194
M21129,11697,2469.5246493974237,389998936
M21130,3708,2382.426111614338,375736094
M21131,815,2424.7716587479076,385175172
M21132,121071,2369.5575224472727,366094086
M21133,951,2438.6812684462766,386737582
M21134,16361,2365.8687785550806,364751891
M21135,727,2505.276349480541,393258698
M21136,9350,2380.9956763577616,375411361
M21137,8334,2374.289710614543,372960029
M21138,10009,2393.529985101169,380611834
M21139,3441,2494.1828583020906,392121769
M21140,99794,2392.6756983046175,379071650
M21141,3711,2495.0688883392327,392157525
M21142,23342,2378.1689484843264,374677454
M21143,22649,2372.0984610740275,370125934
M21144,10631,2403.035593422247,381930722
M21145,13219,2453.8109963008997,388483729
M21146,887,2439.8563088039664,386755046
M21147,6112,2461.228933503422,389064801
M21148,8815,2401.0646767720664,381803259
M21149,14249,2441.0959013466895,386863096
M21150,6734,2427.035774886025,385365649
M21151,7082,2407.22301882067,382484545
M21152,11068,2380.4144020646113,375308522
M21153,16844,2407.2379650452917,382491627
M21154,59177,2406.7226274912978,382385442
M21155,6830,2498.0034027830548,392644422
M21156,226258,2450.7818284761875,388130378
M21157,12650,2473.4337972559197,390209291
M21158,7060,2261.439903090036,325017969
M21159,4840,2430.7004461220467,386082498
M21160,3549,2463.6410157779706,389313576
M21161,16717,2441.948676068199,386921008
M21162,4003,2283.0722505419194,330134577
M21163,14055,2387.284172704932,377338067
M21164,62651,2399.1257537190495,381301386
M21165,1272,2432.4764265325534,386172387
M21166,8671,2432.074190760814,386157453
M21167,9457,2287.5492625417996,331551210
M21168,6392,2443.5998147831006,387046524
M21169,18145,2442.402336380465,387002290
M21170,15268,2337.3406527144825,348396345
M21171,2864,2415.8546082479465,383697949
M21172,25859,2304.131137918327,338720773
M21173,5556,2296.367512073364,335787062
M21174,81156,2300.208169811789,338154416
M21175,9640,2403.6272772214074,381941353
M21176,8331,2447.497099976826,387625379
M21177,42295,2428.353291347471,385793866
M21178,17764,2250.324051662674,321277576
M21179,25674,2378.6136264531724,374744324
M21180,31665,2366.236206264044,364827186
M21181,5370,2381.1552715185803,375427343
M21182,4198,2410.2930793587907,382812141
M21183,18233,2269.679111544074,327313387
M21184,6502,2270.515167822664,327399935
M21185,8686,2435.6972443028903,386437742
M21186,47106,2297.5050749445845,336417573
M21187,6271,2239.024024008827,318116120
M21188,17171,2414.444712943002,383621450
M21189,17259,2412.373644953251,383147038
M21190,1161,2481.215163622624,390593573
M21191,11025,2506.710160648827,393319110
M21192,6176,2274.425468783787,328581277
M21193,6185,2414.5087047665284,383638621
M21194,25115,2226.4998153900933,312794731
M21195,21164,2441.1369544140775,386877345
M21196,1701,2480.8400448972247,390523021
M21197,70164,2254.9896062875455,321818215
M21198,1433,2506.1474230845242,393294562
M21199,30426,2302.3405918239914,338381899
M21200,4306,2302.305703385953,338377593
M21201,3279,2438.6201078840263,386734303
M21202,11760,2285.7558550373114,331457375
M21203,5101,2427.093915073857,385387329
M21204,6649,2295.108719082898,335439030
M21205,19368,2416.1079929428993,383700813
M21206,4407,2442.348299486868,386980243
M21207,49242,2296.182103777769,335737820
M21208,69698,2292.7790368587234,332382943
M21209,8900,2466.1646813312727,389714425
M21210,5267,2282.7303208870403,330068935
M21211,13810,2306.8801933355685,339324156
M21212,19447,2314.149013222593,340763361
M21213,13535,2256.855327888975,324134158
M21214,13641,2464.0770583615463,389499282
M21215,4392,2285.418529508394,330763821
M21216,2949,2280.7851848919636,329677570
M21217,19715,2462.4624772192865,389239801
M22001,54591,2295.8773297287767,335683229
M22002,27290,2182.676846396123,309263355
M22003,12667,2138.4920127984624,302502490
M22004,51790,2234.2872545490413,316709330
M22005,46878,2228.2986831447824,315431756
M22006,74558,2263.1951934008152,325117134
M22007,27598,2238.938195287014,318088522
M22008,29140,2277.614178222783,329041126
M22009,22839,2171.0410719111337,307888349
M22010,19493,2172.3736847232153,308373719
M22011,71397,2253.362182723429,321563050
M22012,49554,2261.289529874898,324951523
M22013,16557,2195.0144685895893,310422545
M22014,641386,2256.688759565153,323443244
M22015,7665,2205.6622380570684,310903509
M22016,179668,2270.9908472124393,327406437
M22017,49969,2254.683549315275,321742186
M22018,21266,2212.7686239327745,311450493
M23001,60091,2357.105265526805,357148585
M23002,60365,2423.9013314141725,385107856
M23003,11313,2285.2635701752893,330752508
M23004,208164,2532.608854898756,395193204
M23005,419815,2292.6942485898912,331963128
M23006,31052,2420.73563741247,384586358
M23007,20411,2277.9946621560807,329083151
M23008,63752,2341.413444544412,350132887
M24001,19192,2076.737139854622,280924277
M24002,8781,2073.1407183139722,280460293
M24003,42782,2119.43240322539,291058738
M24004,4889,2081.6520688716573,281200511
M24005,18824,2088.4591154315717,281819826
M24006,9889,1930.6902179117415,254456135
M24007,16153,1912.5346318672114,249884771
M24008,20703,2053.1798308870784,272760104
M24009,3404,2087.9818715374768,281816422
M24010,30603,2043.7551427021597,271645174
M24011,39944,2101.246718075697,283685917
M24012,19904,2121.430411532715,291135348
M24013,146604,2079.560808115966,280976112
M24014,17352,2126.6070823823907,291456696
M24015,21070,1996.7160016125908,263906195
M24016,39687,2045.1158954254524,272027190
M24017,25359,2035.4938879171066,269762649
M24018,14289,2126.872918910588,291474048
M24019,6538,2131.6893956779413,301285056
M24020,78187,1929.550276941737,254365011
M24021,48392,2089.882352869124,281838650
M24022,19904,2037.2428773820598,269872306
M24023,15790,2105.2610487577736,285563712
M24024,88991,2102.0965536141002,285441816
M24025,26405,2066.310996768365,279473396
M24026,9363,2117.8615869957825,290976791
M24027,10493,2129.3302627174953,301151454
M24028,670532,2099.152585925266,282961421
M24029,22373,2141.9140842144466,302922546
M24030,6793,2079.10036110146,280969319
M24031,10830,2123.1926286904527,291278071
M24032,39066,2132.053381025179,301291594
M24033,12755,1992.2451948389648,263770654
M24034,14107,2102.648025708274,285538781
M24035,180296,2094.3577326129866,282339566
M24036,27390,2092.459187175453,282310968
M24037,89074,2155.7542286144517,306310629
M24038,16008,2139.4083258203573,302642565
M24039,13722,2123.3724162036624,291343402
M24040,35087,2073.7927806224056,280503843
M24041,18137,2112.526596101126,286096010
M24042,13354,2116.3521968730365,290890210
M24043,9582,2142.7006221121123,302944919
M24044,7533,1911.5163134561205,249749412
M24045,14205,2017.3708003351355,266975811
M24046,14623,2135.1109837853282,301467427
M24047,10378,1961.773414212212,256624784
M24048,5135,1927.800627153936,254346692
M24049,34432,2050.1905465048253,272400749
M24050,40602,2135.797720307347,301493639
M24051,14989,2059.9534793474963,273947666
M24052,10956,2064.7171919815933,276643372
M24053,31405,2137.4967769120676,302420197
M24054,49578,2144.8364306984936,303071615
M24055,21962,2105.892865216743,285579502
M24056,13747,2043.0387645902347,271604968
M24057,28319,2147.983763728894,303181785
M24058,18898,2025.3994198723858,267852601
M25001,359146,2055.198913367459,273504226
M25002,43827,2049.438666548418,272344279
M25003,37757,2017.4122231364606,266990016
M25004,27815,2151.1403368220367,303443407
M25005,17269,2067.209660003607,280004208
M25006,745537,2063.3806529815943,275870323
M25007,29355,1933.6442963159595,254536634
M25008,49471,2125.503287238906,291357124
M25009,50438,2184.827070298754,309359920
M25010,89515,1976.890151033584,260208561
M25011,277402,2046.5344112678147,272066877
M25012,380509,2171.6228907220316,307945276
M25013,50082,2025.6220394390502,267956932
M25014,47934,2172.2497125951627,308325785
M25015,73303,2035.8146359541556,269788008
M25016,26762,2101.638528384652,285403636
M25017,85100,2009.6095787553966,265270441
M25018,145622,2082.6746474409765,281224171
M26001,2420,1784.8517200507097,216076153
M26002,61944,1622.289523083489,180758746
M26003,25152,1940.0723337623253,254990171
M26004,7253,1830.5604304621263,233869169
M26005,1484,1789.8956352931964,217133154
M26006,3396,1740.8341541006723,207673631
M26007,718,1802.9158824101569,221712786
M26008,1348,1713.9228061244858,201606031
M26009,943,1799.0781461645847,219863312
M26010,1366,1655.604545101258,185750462
M26011,1496,1704.3590692097798,197371864
M26012,21322,1963.5804039245454,256663159
M26013,1484,1769.728379854675,212760589
M26014,3724,1789.505526122587,217129430
M26015,1377,1646.3316730786103,184909360
M26016,5732,1819.4872510250057,229994118
M26017,69516,1853.992645271607,240733173
M26018,356290,1959.686690630132,256170672
M26019,32061,1700.9275505554303,196082162
M26020,4984,1845.7526135507271,239089892
M26021,2306,1890.584844492497,245514536
M26022,937,1778.578989310906,215345568
M26023,6202,1741.436141199346,207677027
