uid,population,distance,radiusPopulation
M16090,11742,3027.7758115372226,381409019
M16091,12833,3011.6501535797847,373000347
M16092,16656,3079.4005549844987,389421157
M16093,25392,2973.1688725779213,356475211
M16094,8830,2979.2962856287527,357170288
M16095,11315,3016.2502075254665,377022935
M16096,10153,3143.3405946852045,393932864
M16097,36072,3071.071960081176,388442092
M16098,23959,3002.6279935299426,367828725
M16099,18103,3043.726928082616,385142748
M16100,12414,3009.892034435876,372880005
M16101,11124,3005.9305386867995,369167091
M16102,265699,3039.217488637305,383111168
M16103,22512,2973.190584778658,356500603
M16104,20579,2982.738664036232,359077677
M16105,17687,2953.0608771002576,353781238
M16106,26691,2942.5916829032744,352653345
M16107,69700,2992.2102232474995,362695614
M16108,161918,2981.2589215049534,357665218
M16109,4084,2956.238741559094,354437966
M16110,48917,2974.5634992339174,356683758
M16111,12879,3037.9802281594625,382940058
M16112,138050,3015.721570258727,376519252
M16113,26500,2935.839996644928,351341368
M17001,16482,3099.4627601064667,390863461
M17002,14708,3058.7468759691224,386570124
M17003,30436,3105.833229453077,391364773
M17004,69381,3078.224031499717,389320840
M17005,9356,3083.7048110703404,389782247
M17006,153329,3072.78791258424,388746288
M17007,338706,3062.9232499951536,387200513
M17008,57617,3071.3330064499505,388504907
M17009,15184,3051.003850141989,385788296
M17010,13745,3082.1610174162834,389747389
M17011,170589,3066.5856157140875,387958648
M17012,53351,3096.237405028905,390697930
M17013,13623,3086.09722897528,389966680
M17014,8821,3085.167321507571,389834480
M17015,23984,3080.52785271332,389462826
M17016,15090,3064.818474135303,387720610
M17017,54149,3097.0720810505613,390756520
M17018,92850,3069.9901141534933,388346915
M17019,24133,3095.9513056991514,390660479
M17020,32921,3054.5345557661853,386035781
M17021,6917,3085.2123482119587,389843301
M17022,16428,3062.4174126563084,387144758
M17023,5626,3051.4345045748446,385813120
M17024,45272,3088.2736281658663,390122523
M17025,30017,3094.518617882429,390517120
M17026,13851,3056.996858613997,386409117
M17027,8742,3053.0966870562424,385955749
M17028,45643,3078.0824339658166,389275197
M17029,84405,3065.5541830920224,387773960
M17030,36582,3064.3967445786157,387644812
M17031,33331,3091.69359033503,390370868
M17032,7962,3074.6399419296677,388968009
M17033,12065,3075.9034266540493,389075355
M18001,36512,2773.027641991089,333815308
M18002,15371,2907.176006818293,345074117
M18003,12088,2932.1901202721115,351119863
M18004,65943,2897.052167144934,343369726
M18005,10294,2756.446106326002,333086126
M18006,25382,2906.7538796745334,344847962
M18007,16171,2900.7464712235496,344122922
M18008,37664,2874.6761317775436,340283005
M18009,26649,2778.142511198562,334507906
M18010,34683,2808.88930919849,335492276
M18011,21722,2825.969344875187,336121611
M18012,42762,2873.7780620760955,340064504
M18013,7753,2895.2461984695274,343235227
M18014,20849,2879.2381655740646,340485247
M18015,94979,2842.485750154641,336953076
M18016,42237,2785.7925565576184,334690061
M18017,305176,2866.6834343524943,339505861
M18018,31202,2830.5688349240386,336475999
M18019,12940,2867.9872213177405,339861797
M18020,59808,2952.049830534791,353546563
M19001,2514,2297.378719876277,294257366
M19002,4390,2246.6769107181863,274402979
M19003,2464,2270.513796441519,276089472
M19004,27773,2365.6190985334397,307880531
M19005,18524,2151.0602758491214,262934830
M19006,283497,2312.6937433192015,298005421
M19007,14840,2494.1940929614693,317736062
M19008,3499,2233.8940413090813,272799988
M19009,75059,2331.493041550235,303809934
M19010,6644,2298.065346778818,294259880
M19011,9343,2271.914148084715,276196165
M19012,11204,2293.4744197280997,293434638
M19013,11540,2310.631797499321,296076670
M19014,33721,2545.4879539525964,319932341
M19015,2246,2285.6914966444124,289462812
M19016,3185,2301.1219121121962,294377713
M19017,39519,2417.040650587926,314800026
M19018,28974,2314.780636828622,298293300
M19019,125978,2328.404604840118,302419791
M19020,5799,2300.42358462951,294294119
M19021,233457,2311.495020014623,296089379
M19022,15475,2364.647930128808,307811330
M19023,1699,2255.3183940450463,275149760
M19024,5576,2507.7751530679416,318021521
M19025,6033,2299.1111527743255,294275085
M19026,670162,2324.5860650584495,298974129
M19027,2795,2290.1628422149433,293419847
M19028,1371,2291.0212299570053,293422642
M19029,6413,2405.7060858996,314077334
M19030,3484,2425.9314482107466,315386446
M19031,66497,2326.331636694985,300539887
M19032,5305,2180.104090587277,265937567
M19033,69205,2407.466027442104,314083747
M19034,4719,2299.959969534369,294289400
M19035,1215,2274.6049650314994,279026617
M19036,7078,2572.413194238768,320840131
M19037,5049,2293.076524869304,293425808
M19038,52741,2374.044829088123,307972638
M19039,1110997,2326.388859111166,300606384
M19040,1226,2225.7036107717254,272099539
M19041,11321,2310.62057794433,296065349
M19042,6237,2315.7360296080938,298408539
M19043,2613,2395.5653598721397,311631526
M19044,32329,2233.0584966386687,272746522
M19045,19024,2294.036441534579,293446321
M19046,496878,2318.55444003774,298415951
M19047,14275,2294.741674480522,293515177
M19048,227026,2327.95769989993,302192765
M19049,36812,2351.387558704192,306632518
M19050,2169,2213.2512134756234,270213540
M19051,4247,2236.4884831312716,272803487
M20001,1540,3217.521073996143,398594635
M20002,44579,3094.7414120932867,390563854
M20003,2567,3262.372444004672,400555050
M20004,883,3164.2366380711183,395595768
M20005,14249,3323.8686129188523,404386427
M20006,13745,3215.767835879105,398372168
M20007,3655,3292.8387654345656,401827725
M20008,918,3344.524364668784,404919772
M20009,5660,3191.1208787492496,397335481
M20010,13186,3290.11210774345,401771747
M20011,1317,3211.012428958698,398184018
M20012,9566,3385.38593685158,405967314
M20013,2942,3277.7960770170084,401358392
M20014,22675,3316.958108599913,404227653
M20015,5803,3317.5545126471047,404250328
M20016,5733,3239.850164669096,399656889
M20017,3998,3315.3121742777407,404205685
M20018,946,3169.3878089118366,395867093
M20019,3077,3172.4851472546966,396078867
M20020,3295,3264.3568260839756,400834427
M20021,14467,3088.1344157473386,390103211
M20022,931,3141.2221375040053,393825889
M20023,12812,3266.4660678205264,400947018
M20024,4298,3158.8416576548907,394979017
M20025,9799,3351.9544484257212,405010711
M20026,7828,3264.1984407629398,400826599
M20027,2501,3155.3716793377203,394833202
M20028,17573,3314.187429543456,404049693
M20029,4149,3135.314228667536,393402413
M20030,7705,3325.8367526761213,404410361
M20031,6704,3259.984977618571,400529100
M20032,1138,3168.628773497911,395865955
M20033,2004,3247.057406287053,399806615
M20034,1400,3185.7563754242874,396923798
M20035,754,3230.506248977138,399078312
M20036,5610,3290.690638817538,401789697
M20037,4185,3278.122062938946,401361334
M20038,2132,3245.4532619947336,399793468
M20039,53219,3178.5962426497535,396766069
M20040,6567,3143.6725221428887,393943017
M20041,31040,3140.3158640595093,393787373
M20042,7287,3229.1145533424487,399019930
M20043,78512,3331.641448759939,404510088
M20044,40877,3143.239789078645,393891987
M20045,3942,3239.250966759942,399651471
M20046,3717,3230.8948811450477,399087737
M20047,109,3177.479878627189,396759476
M20048,946,3277.70720908553,401357446
M20049,1029,3298.3936164096335,402731939
M20050,3473,3241.3582082132884,399694918
M20051,3604,3292.9910471740386,401831380
M20052,6011,3333.6890933869468,404627292
M20053,1116,3323.672465744073,404385311
M20054,434,3223.2174912272035,398778777
M20055,3383,3174.1129735286518,396645521
M20056,1275,3321.577635785063,404357264
M20057,40709,3282.7729354218563,401576880
M20058,13947,3153.1397266798685,394774776
M20059,32555,3340.6664682336313,404719064
M20060,2666,3249.8355960225017,399943878
M20061,2392,3336.356620345427,404662847
M20062,579,3232.9177335138465,399132835
M20063,3368,3246.2053486038867,399795600
M20064,7607,3309.8267076081142,403847526
M20065,1835,3212.750942969747,398259786
M20066,5308,3319.1202623648055,404287821
M20067,256130,3258.4198926763534,400165905
M20068,18183,3289.1041944949243,401734448
M20069,2032,3307.200865233041,403276889
M20070,6226,3332.4195733170063,404596312
M20071,3828,3385.4522680492514,405976880
M20072,5661,3300.9123869303617,402823622
M20073,26406,3265.766223601448,400914047
M20074,424,3342.2405057992532,404767931
M20075,2675,3337.8567538813936,404696276
M20076,3548,3310.021029500925,403855133
M20077,2423,3243.2267811374572,399739894
M20078,1061,3265.233741229249,400875038
M20079,76452,3358.9054984931267,405077373
M20080,1796,3320.4766230688847,404332845
M20081,2318,3201.170541739057,397517802
M20082,4594,3334.741321452941,404644209
M20083,4970,3264.7179625461526,400837722
M20084,3206,3244.9198341822575,399751512
M20085,22495,3373.5781764286753,405719024
M20086,751,3245.061063264796,399789643
M20087,3400,3256.968811568566,400120571
M20088,3100,3280.128481040554,401427301
M20089,2136,3191.3370825162224,397341141
M20090,5638,3343.1927784039813,404896585
M20091,3909,3254.6203644899474,400068254
M20092,1377,3258.1620156668705,400164528
M20093,563,3203.5336982717204,397831144
M20094,2067,3239.9856672691762,399662622
M20095,3723,3353.224727020588,405030297
M20096,677,3215.1430350625624,398370985
M20097,1678,3235.835040201415,399196021
M20098,4295,3159.796671241377,395135190
M20099,548,3196.8442141707806,397492047
M20100,537,3233.57779774762,399145199
M20101,916,3310.590601189847,403858681
M20102,3074,3245.3777549554407,399790394
M20103,4809,3287.9659776321455,401698824
M20104,1929,3286.817941189524,401687950
M20105,6200,3208.736575363211,398009358
M20106,339,3184.5664691317133,396885676
M20107,15261,3262.795945084962,400568073
M20108,4315,3274.438512198229,401179451
M20109,1313,3140.1463807981386,393786060
M20110,1362,3250.756591777606,399955485
M20111,3818,3320.142757200755,404310282
M20112,2881,3292.452252725516,401824844
M20113,2873,3368.8286445404074,405517910
M20114,788,3240.7874535948063,399688673
M20115,4740,3270.678357094916,401065900
M20116,3833,3151.3079560660217,394607701
M20117,2512,3380.6344961302375,405916452
M20118,2731,3276.727195669018,401216089
M20119,523,3240.5565529426894,399664689
M20120,638,3239.5368898320553,399655791
M20121,827,3201.1429174012605,397516975
M20122,752,3329.790421387654,404503396
M20123,2727,3285.6690394137177,401652504
M20124,15886,3342.8127076696255,404812548
M20125,10882,3322.2271713988616,404374429
M20126,4236,3341.7981657755067,404757573
M20127,1180,3235.9436301649584,399283163
M20128,1252,3228.7792889368693,399016572
M20129,344,3186.143504050635,396947843
M20130,4931,3345.1234899726187,404939014
M20131,9788,3288.4439449804295,401724660
M20132,1043,3294.050035680862,401898213
M20133,3408,3260.506739102234,400544370
M20134,23238,3146.7833034718365,394405215
M20135,6150,3253.7107206027295,399971223
M20136,11680,3168.099459620165,395852713
M20137,3324,3278.3668029037453,401365519
M20138,472,3246.9484371968097,399806143
M20139,1914,3161.4029899829766,395334175
M20140,783,3219.3467476005703,398668661
M20141,5782,3345.0479469601505,404933232
M20142,1379,3133.0192509420885,393342003
M20143,9318,3343.3652207463397,404902223
M20144,1184,3223.9405610892886,398787997
M20145,1789,3265.128109410863,400873249
M20146,1868,3338.252493008557,404699586
M20147,413,3224.3317837611016,398820393
M20148,1991,3366.0663690134866,405420568
M20149,1250,3320.1152576464965,404309032
M20150,9694,3232.8306837789582,399123141
M20151,452,3172.693744250707,396602252
M20152,2064,3216.3597571568416,398386846
M20153,3959,3367.2865707808405,405425176
M20154,1938,3340.031933925563,404717126
M20155,849,3319.6641030072087,404308183
M20156,3294,3228.482837936559,399009576
M20157,8343,3254.8044375797654,400087912
M20158,2355,3320.399568388485,404326768
M20159,5227,3351.660927088153,404991448
M20160,1895,3178.3180201780574,396764174
M20161,2717,3225.6314557852925,398835379
M20162,1529,3298.0311306900085,402730410
M20163,1702,3136.374608209509,393453359
M20164,3353,3196.5194969396443,397482632
M20165,1271,3164.1274407179217,395594497
M20166,9867,3160.7132365612274,395171307
M20167,1892,3342.0402102558046,404761809
M20168,916,3340.6737095145177,404751619
M20169,4538,3128.1249112571504,392921628
M20170,3151,3335.113143639082,404654316
M20171,19969,3138.051282073752,393469925
M20172,531,3228.9711244592754,399018549
M20173,1572,3218.4302719557218,398639496
M20174,2887,3267.0355249337304,400971572
M20175,1775,3206.9716011904193,397950137
M20176,3223,3186.353079657846,397106760
M20177,9298,3177.368151651159,396750178
M20178,3499,3240.82053057613,399689461
M20179,1236,3219.077592557838,398645318
M20180,2286,3324.9255488589447,404404310
M20181,442,3159.683200257735,395024581
M20182,2242,3170.275426062273,395956836
M20183,1511,3201.242848995858,397520120
M20184,133913,3145.2462334488223,394223491
M20185,7514,3312.5949289351233,403935786
M20186,666,3175.6096478929826,396740480
M20187,2479,3149.3601426943615,394509272
M20188,8656,3328.7508250906785,404448151
M20189,2338,3228.67422230279,399014234
M20190,21679,3248.4113468900887,399870079
M20191,374,3233.904410309199,399172303
M20192,1338,3284.930848921529,401651166
M20193,2285,3235.740799868497,399193736
M20194,1350,3279.080033940652,401424193
M20195,1468,3235.7042780073193,399192268
M20196,422,3220.654956250081,398714089
M20197,2914,3270.9851175753406,401072473
M20198,27399,3272.641806097255,401138098
M20199,849,3187.9817514729457,397116913
M20200,3588,3273.550402541179,401171846
M20201,1830,3226.528896294418,398855877
M20202,4302,3360.0632607329794,405247269
M20203,3198,3311.3045615656015,403889351
M20204,675,3320.9579453238653,404356589
M20205,16775,3213.9850887745743,398316314
M20206,2466,3149.982954951814,394534428
M20207,17090,3263.7210875888004,400710813
M20208,9543,3234.4003308697365,399172677
M20209,932,3346.405045602401,404957432
M20210,6750,3223.7600776641566,398781247
M20211,3125,3362.584273117196,405256191
M20212,2551,3214.0752557670153,398333089
M20213,3889,3344.5844617499693,404920690
M20214,2486,3199.040004306123,397511433
M20215,665,3216.480885747256,398389429
M20216,1150,3232.144421232348,399121991
M20217,3454,3248.854629944854,399899393
M20218,572,3256.37439320928,400119999
M20219,2817,3273.8122480731827,401175434
M20220,2974,3185.5753099031817,396920824
M20221,1448,3205.838272185766,397905267
M20222,1605,3218.196412927343,398637471
M20223,496,3221.5165862886565,398776098
M20224,720,3209.8360022858246,398118411
M20225,5380,3335.8682764556843,404657467
M20226,2587,3275.986062001774,401212344
M20227,9965,3251.745633574004,399957119
M20228,737,3131.8954684448904,393308302
M20229,5676,3312.905139570898,403944184
M20230,1202,3195.1631026117875,397457547
M20231,3144,3272.763179867197,401165497
M20232,20118,3148.023237357235,394473763
M20233,1941,3277.1590896238004,401219698
M20234,7227,3139.767086073149,393739038
M20235,3618,3333.852245330487,404633303
M20236,1741,3367.3806115634025,405429135
M20237,2303,3188.407690216537,397325926
M20238,757,3304.1193258308517,403076133
M20239,1078,3223.3709254684927,398779211
M20240,2614,3243.1365220191005,399737280
M20241,1200,3309.2530380267394,403777403
M20242,8877,3230.022825644475,399067407
M20243,1776,3281.607142905714,401459949
M20244,3254,3143.9876994290603,393949584
M20245,1370,3179.4729852482565,396821369
M20246,642,3248.0575913778916,399869437
M20247,1391,3231.8351823661988,399092482
M20248,10657,3356.608741631133,405042328
M20249,2913,3139.044487058237,393701427
M20250,1108,3220.561774666012,398687557
M20251,1150,3197.9357522287337,397492595
M20252,1838,3250.658874060582,399953647
M20253,4148,3377.2856935526274,405865331
M20254,3495,3361.2574883121715,405252696
M20255,1945,3266.665666128986,400964846
M20256,250,3177.0699838206538,396749928
M20257,1122,3238.276306761442,399650349
M20258,880,3233.368836895176,399144319
M20259,2261,3195.6753849403235,397463218
M20260,2621,3220.2175837899435,398684670
M20261,6143,3169.968344091195,395903820
M20262,1089,3234.923972640015,399182220
M20263,3134,3355.47705013037,405036386
M20264,2276,3195.8466815322445,397477825
M20265,5947,3301.640008310696,403046010
M20266,8584,3385.8419892533693,405980708
M20267,307,3230.208767394637,399078005
M20268,884,3312.7164573525997,403943300
M20269,3635,3262.4921510159966,400557617
M20270,1703,3184.1353450956976,396865768
M20271,2097,3290.9914897817994,401804877
M20272,6705,3349.2614587674993,404984743
M20273,3205,3273.2061446546527,401168641
M20274,1193,3267.544132319282,400974459
M20275,5332,3269.57974158603,401058910
M20276,874,3163.600995492798,395506435
M20277,12668,3320.1811284377454,404314100
M20278,36036,3127.7849556999763,392742088
M20279,2617,3366.910526975878,405422559
M20280,2673,3225.7237831493644,398838096
M20281,268,3222.9906111168666,398778509
M20282,821,3348.5048060422564,404983922
M20283,1038,3177.6822215406833,396762210
M20284,3160,3290.241714870702,401784933
M20285,3115,3334.1539672138324,404636921
M20286,3525,3218.4569307111547,398641068
M20287,432,3183.6407515783258,396865336
M20288,601,3224.9089920585407,398832244
M20289,1131,3330.544227845794,404505446
M20290,991,3182.5213397443654,396848598
M20291,4069,3352.511058118281,405023098
M20292,1294,3268.114766991474,400975652
M20293,7103,3249.921926645334,399946544
M20294,5071,3235.3566700223737,399187197
M20295,8470,3285.8679987946125,401663218
M20296,1135,3206.4469166020663,397929621
M20297,2489,3265.2417138881888,400876099
M20298,10477,3274.549811479971,401183766
M20299,1074,3249.804159429031,399942804
M20300,5334,3307.86893095611,403278921
M20301,1471,3295.313814937802,401940807
M20302,3765,3325.667667602622,404406596
M20303,1204,3247.2500985846723,399868233
M20304,1050,3229.5683173418365,399033816
M20305,3634,3324.8094157542187,404400676
M20306,4735,3373.276061096809,405714289
M20307,9862,3375.163645372539,405773764
M20308,2588,3352.233352699364,405020510
M20309,10854,3138.5926034950435,393524634
M20310,3604,3259.019972286249,400467154
M20311,677,3189.7040747308433,397328229
M20312,1298,3329.7926852506966,404504148
M20313,1010,3180.878117085154,396847272
M20314,1548,3339.737014196647,404709880
M20315,1903,3294.562315471731,401933459
M20316,821,3331.13896729106,404508251
M20317,1555,3219.6929750773415,398681651
M20318,32471,3379.4891860546577,405872056
M20319,1312,3347.0316523717433,404961553
M20320,653,3256.0948219080724,400119346
M20321,926,3177.9485377659307,396763248
M20322,877,3134.2145225958666,393358592
M20323,1780,3271.5003236075745,401101623
M20324,36982,3405.5306360076574,406134904
M20325,9570,3290.699893327914,401795307
M20326,4535,3173.8892539806725,396640986
M20327,13377,3342.9815754943725,404829979
M20328,1052,3306.4513795046055,403233139
M20329,1428,3264.978536607741,400867097
M20330,4173,3157.507393158236,394942398
M20331,850,3229.102320342584,399019080
M20332,420,3218.3705352453194,398639076
M20333,2684,3302.685063356108,403073449
M20334,42645,3364.3721844239158,405363865
M20335,991,3219.341389737923,398667670
M20336,2546,3200.5447356263953,397514429
M20337,5504,3263.243864846773,400697876
M20338,7819,3242.939848729464,399729461
M20339,3486,3210.450516182019,398123186
M20340,2061,3150.0250895433,394536894
M20341,246,3204.9063460390603,397864547
M20342,1584,3269.197558894644,401011984
M20343,2029,3266.7005287149955,400969543
M20344,2366,3355.0158710280034,405034020
M20345,3722,3320.4499306129082,404329123
M20346,1633,3210.348170754015,398121553
M20347,3288,3356.8698525348777,405052985
M20348,8671,3230.6049346819136,399079066
M20349,2062,3271.467560657902,401099561
M20350,15690,3259.288924057802,400480462
M20351,2470,3332.073528325096,404593842
M20352,2225,3176.9206305234375,396747703
M20353,1867,3339.487029417387,404708013
M20354,524,3131.546715175329,393217134
M20355,864,3156.4923002561277,394862954
M20356,2140,3266.499901291257,400959830
M20357,993,3304.7617355755883,403095423
M20358,1990,3294.65950780717,401935362
M20359,1149,3221.72457322274,398777360
M20360,3415,3284.192856434558,401643406
M20361,977,3341.540348261708,404756596
M20362,1545,3342.9370144561462,404828434
M20363,2532,3236.323984960948,399528760
M20364,14036,3351.6669874832446,404996675
M20365,1542,3236.066292240345,399284343
M20366,4440,3369.7887433496194,405589468
M20367,4230,3342.0965391115496,404763701
M20368,1604,3290.4687361435235,401788093
M20369,1758,3279.382138840848,401425543
M20370,725,3228.95959573226,399017824
M20371,858,3259.4735008167713,400502609
M20372,1848,3265.5530901107613,400884182
M20373,573,3149.095745490273,394508699
M20374,1263,3136.703938721136,393455061
M20375,6457,3259.449384747278,400496152
M20376,410,3205.26566047639,397864793
M20377,10688,3281.8548956390923,401497133
M20378,3311,3289.265313426977,401752631
M20379,2672,3248.7670705471273,399896721
M20380,1833,3270.839539573117,401070640
M20381,2625,3177.673473658021,396759585
M20382,1158,3276.402784054933,401214931
M20383,567,3227.814915301991,398913461
M20384,4061,3340.8525590103645,404752535
M20385,52806,3263.0323335292414,400583334
M20386,15054,3319.1266889999597,404293129
M20387,3549,3290.023525432493,401768198
M20388,2212,3274.696058368509,401194243
M20389,1177,3287.4886866037605,401693011
M20390,44364,3258.9911073819894,400422790
M20391,2808,3356.369096668355,405039520
M20392,6663,3271.033456329093,401075387
M20393,3455,3295.1313182986323,401937352
M20394,2660,3256.036583410386,400116686
M20395,2531,3195.9577793848434,397480101
M20396,3329,3142.920457015811,393888658
M20397,29026,3237.8163834274683,399613386
M20398,5597,3301.276835870535,402979294
M20399,15749,3254.722762686526,400072163
M20400,1562,3168.215474609137,395864393
M20401,18120,3388.8079986191447,405989292
M20402,1016,3331.2720497285636,404509072
M20403,1658,3269.813171883869,401064242
M20404,808,3208.4124166236465,397954285
M20405,1711,3202.1534034317724,397655616
M20406,21436,3128.996363087453,392950082
M20407,7106,3280.480531488204,401430401
M20408,414,3228.6006071861375,399013820
M20409,7272,3260.661341884641,400547778
M20410,3369,3345.9915538909318,404943945
M20411,759,3265.716426876746,400906071
M20412,3021,3296.7122964273453,402683520
M20413,28327,3395.581119144497,406075823
M20414,10118,3346.1721968064735,404947314
M20415,4910,3309.4183736297805,403778603
M20416,594,3171.716699471809,396004682
M20417,9783,3170.292141010404,395959078
M20418,10491,3329.4445560757467,404456807
M20419,598,3225.6285941297274,398834781
M20420,1070,3296.573343702684,402680194
M20421,4041,3337.362208965069,404665239
M20422,770,3193.325380558616,397349365
M20423,606,3221.623837709387,398776754
M20424,4156,3362.6614126193404,405259316
M20425,2081,3178.98571840001,396819288
M20426,6914,3257.5906886208822,400123971
M20427,13648,3288.1090174945825,401703633
M20428,1506,3346.564825028286,404958364
M20429,1675,3314.301669543795,404200561
M20430,272,3251.38068797285,399956847
M20431,1831,3160.0001057785175,395139485
M20432,958,3223.6852248646264,398780289
M20433,2622,3359.6015244896603,405244647
M20434,4843,3137.2901211259978,393465082
M20435,2752,3266.6906563938633,400966791
M20436,1204,3187.097117076142,397114368
M20437,8406,3255.752692610986,400108280
M20438,1562,3160.371092439972,395164702
M20439,20228,3405.3822068223662,406114676
M20440,1016,3311.3085826479414,403892549
M20441,5698,3339.764924174733,404711428
M20442,378,3239.3713321289256,399655413
M20443,460,3239.838749086946,399656429
M20444,469,3281.0058182571793,401457492
M20445,1223,3254.164649077067,400045875
M20446,6565,3266.057126569192,400940453
M20447,15417,3295.4210086250205,401942278
M20448,1633,3305.3100249589615,403162089
M20449,3449,3314.870876876119,404202236
M20450,9537,3307.0789876878107,403267352
M20451,1365,3194.1684232945227,397359749
M20452,4636,3287.893806659214,401694188
M20453,2577,3379.4085982453585,405869479
M20454,2754,3254.848794662433,400096255
M20455,2404,3165.30823310181,395596651
M20456,1341,3187.837276697248,397115572
M20457,3058,3216.5611399335703,398390094
M20458,1544,3203.046753081027,397658500
M20459,4314,3135.6017630653846,393443941
M20460,4837,3226.1225133705047,398851040
M20461,725,3218.6470978683733,398644593
M20462,3988,3175.9760794015892,396741146
M20463,933,3216.267346307754,398385913
M20464,601,3172.7002550970087,396602704
M20465,1200,3274.1271514794184,401178251
M20466,10675,3316.0524629629817,404216978
M20467,17922,3348.227715258387,404966000
M20468,12682,3206.752577759713,397930756
M20469,28118,3231.909535459571,399093873
M20470,6336,3302.0137129720183,403051957
M20471,520,3219.482777618099,398669444
M20472,2788,3314.158081434175,404046905
M20473,1432,3241.7882538624594,399698856
M20474,3291,3326.9634182747204,404427047
M20475,1988,3281.03143370103,401457961
M20476,397,3158.389748843833,394972002
M20477,1674,3330.779319984319,404506577
M20478,2422,3210.185841772264,398119131
M20479,266,3220.289018216213,398687291
M20480,1028,3231.003464633604,399091454
M20481,2876,3266.511375648108,400961970
M20482,44193,3342.2928321748855,404768355
M20483,7937,3238.2752929679773,399642412
M20484,4469,3195.341297552284,397458749
M20485,3234,3344.3015398169423,404916538
M20486,2306,3193.5090217403995,397350135
M20487,1721,3230.1319851329927,399076284
M20488,140,3180.049969358827,396845625
M20489,4997,3343.5571971392105,404911541
M20490,2712,3131.8746647747403,393305590
M20491,3315,3300.9709619136897,402829283
M20492,3888,3235.3465558203875,399183309
M20493,506,3215.688499444161,398371662
M20494,7433,3263.2987092252524,400703380
M20495,3267,3376.259358154277,405783626
M20496,1762,3233.350417301569,399142557
M20497,3130,3352.885583629378,405027167
M20498,6599,3229.4461150464335,399027217
M20499,1725,3214.9383159290837,398369260
M20500,7544,3281.669531894993,401461725
M20501,1173,3202.209199836265,397657327
M20502,4963,3248.625209000468,399891758
M20503,465,3241.484400072179,399698391
M20504,1757,3233.7155069716096,399145736
M20505,7295,3315.5387493777644,404209683
M20506,755,3258.5657585682134,400422035
M20507,3347,3344.8225380551803,404929885
M20508,1488,3313.841095345467,403984797
M20509,8725,3395.566941365797,406067098
M20510,878,3277.065957251187,401218820
M20511,3430,3241.8647337048064,399700288
M20512,1125,3360.6124888593054,405251571
M20513,7379,3288.4383913674073,401717281
M20514,950,3228.516820222499,399012870
M20515,53229,3342.9869328034065,404843356
M20516,4334,3312.331239630536,403931452
M20517,4004,3271.3612100956398,401095557
M20518,160,3221.5565744758364,398776594
M20519,2834,3259.173361322732,400470758
M20520,7308,3193.739533429611,397352441
M20521,327,3199.0044335032444,397511106
M20522,1041,3248.884934683817,399902847
M20523,1565,3208.3010551764164,397952720
M20524,510,3199.225773207164,397513919
M20525,10457,3329.6255422715735,404492939
M20526,14058,3365.9038293438716,405406510
M20527,2569,3176.480970270784,396745134
M20528,1464,3220.0432461103082,398683206
M20529,1456,3182.582734508013,396849589
M20530,3095,3283.232388535184,401640311
M20531,1939,3246.9306295817473,399804204
M20532,4139,3251.9846419231512,399967084
M20533,1683,3346.99819068852,404959870
M20534,4173,3334.3351407503687,404640036
M20535,3390,3299.1661531254704,402732968
M20536,519,3216.4431940220406,398388910
M20537,7786,3213.653892278505,398308528
M20538,635,3338.089193367864,404698951
M20539,3902,3247.1913677362427,399864331
M20540,6088,3192.3983040923094,397343277
M20541,1855,3224.1508623732657,398789181
M20542,874,3314.270513492635,404199687
M20543,5306,3344.742745999199,404924579
M20544,1747,3226.6680927264756,398862414
M20545,7476,3140.396873036424,393818413
M20546,5562,3262.639326466593,400561252
M20547,952,3186.7338433466994,397113416
M20548,1573,3169.6083452044777,395869602
M20549,12346,3195.7046364368866,397465479
M20550,4724,3265.1244110024786,400868525
M20551,13507,3271.0413746422887,401082050
M20552,514,3172.471065948208,396078353
M20553,6777,3258.041931777059,400157751
M20554,5626,3237.5989207943567,399582700
M20555,2813,3274.7952086956407,401196455
M20556,316,3181.4957308820412,396848282
M20557,12140,3327.7677786104887,404436011
M20558,1507,3180.4834482486613,396845765
M20559,22886,3179.5696526915763,396822739
M20560,5594,3265.4202478442235,400878588
M20561,2256,3296.6542943254444,402681264
M20562,1305,3224.516902229524,398830939
M20563,1413,3326.1006862201652,404418066
M20564,1259,3262.7427788763907,400566814
M20565,19247,3271.5405483174545,401103403
M20566,3184,3280.542131751883,401437507
M20567,3433,3186.714669931664,397109983
M20568,1563,3169.420669468463,395868039
M20569,1958,3241.126449526028,399692960
M20570,16801,3280.988915515241,401440691
M21001,49462,3034.9434473803467,382559225
M21002,9199,2918.48611191105,345879729
M21003,34765,3135.587498752598,393409176
M21004,40439,3048.0339570901706,385510790
M21005,3074,3076.483457150279,389115012
M21006,13058,2934.301874893441,351254576
M21007,3795,3095.2584416025998,390635520
M21008,9087,2931.020305570752,350975308
M21009,2614,3135.3700372915696,393406562
M21010,48642,3113.6223581561267,391983854
M21011,2004,3158.5156721832195,394977013
M21012,6632,3033.938930152555,382417318
M21013,15811,3114.911811640523,392136164
M21014,4704,2929.280169134137,350869245
M21015,64315,3041.9103593350465,383641085
M21016,7664,2957.9173738526947,354604675
M21017,18565,2951.4540365951984,353527998
M21018,3732,3112.318681793988,391800194
M21019,117111,3059.0642762356147,386584832
M21020,5782,3066.1939761344915,387952866
M21021,1310,3099.9640970064665,390906051
M21022,11933,3069.2139415125166,388284367
