uid,population,distance,radiusPopulation
M16066,77872,2134.4511231334136,343307868
M16067,20097,2075.994067071578,304327977
M16068,20256,2149.588390118414,351064450
M16069,84946,2052.056319873786,294123397
M16070,15666,2098.54437531634,313087126
M16071,71770,2070.1181301234146,301290183
M16072,13438,2090.856964190576,308471709
M16073,23893,2116.5669019621996,328104240
M16074,9905,2093.754991524208,310252374
M16075,57006,2142.931818939518,345206606
M16076,60894,2097.4766629163246,312600071
M16077,19506,2223.989732839751,372570881
M16078,13952,2070.982023174255,301396668
M16079,38331,2147.140122043006,349204402
M16080,17181,2092.185202774214,310177915
M16081,9085,2150.08057645501,351084706
M16082,59192,2162.706987018469,356177570
M16083,25670,2168.179307231744,357398873
M16084,26245,2102.1398158881193,314707865
M16085,32821,2104.8092200629862,318164135
M16086,14413,2064.1663426447217,298819586
M16087,13287,2159.9638102134704,355272813
M16088,39408,2096.8816467484216,312547769
M16089,24135,2194.4448922898086,364003552
M16090,11742,2140.350414547684,344938103
M16091,12833,2126.906935472238,339028586
M16092,16656,2188.9382100808702,363240666
M16093,25392,2082.132872584728,305450704
M16094,8830,2092.930435449023,310231301
M16095,11315,2131.6472706872023,342271272
M16096,10153,2257.209640697255,378063631
M16097,36072,2182.105656415482,361276796
M16098,23959,2111.884087772623,323996193
M16099,18103,2153.0772252110087,352136304
M16100,12414,2121.6378779486854,333427958
M16101,11124,2115.9695257045078,328078064
M16102,265699,2152.4993463093756,351717977
M16103,22512,2089.606014358202,307611733
M16104,20579,2098.7845522930124,313265654
M16105,17687,2068.7682313839628,299785977
M16106,26691,2057.4754141856797,294660332
M16107,69700,2104.756231832481,318094435
M16108,161918,2095.846402728445,312320835
M16109,4084,2069.786274108986,299930147
M16110,48917,2084.483674750391,305854467
M16111,12879,2150.7100586850925,351141946
M16112,138050,2124.8317396967377,338208807
M16113,26500,2048.00150334349,288802714
M17001,16482,2208.2702630951444,368204186
M17002,14708,2167.9557312725265,357327389
M17003,30436,2215.2750480381005,370279384
M17004,69381,2187.3438184369957,363071328
M17005,9356,2192.4756004129067,363808161
M17006,153329,2181.9371002899265,361108839
M17007,338706,2171.8013677038857,358325224
M17008,57617,2180.253750267692,360835126
M17009,15184,2159.853509136086,355257629
M17010,13745,2191.552781935354,363376556
M17011,170589,2175.510732678445,359580728
M17012,53351,2205.174236779872,367781157
M17013,13623,2195.4523928966673,364149831
M17014,8821,2193.973732560847,363976963
M17015,23984,2189.3337421786496,363257322
M17016,15090,2174.2000311317424,359009628
M17017,54149,2205.907694793818,367862436
M17018,92850,2178.8767086190455,360575430
M17019,24133,2205.256580254192,367834508
M17020,32921,2163.5198862698057,356365155
M17021,6917,2193.9996426144717,363985784
M17022,16428,2171.862423377492,358663930
M17023,5626,2160.522129402746,355624491
M17024,45272,2197.259697036569,365343013
M17025,30017,2203.4715538726277,367580383
M17026,13851,2166.1055575116793,356489682
M17027,8742,2162.2746111036554,355984590
M17028,45643,2186.971053974484,362996866
M17029,84405,2174.5813155200344,359241615
M17030,36582,2173.668719633125,358831630
M17031,33331,2200.6191281428764,365613533
M17032,7962,2184.0396199835004,361479830
M17033,12065,2185.2898253395897,361908156
M18001,36512,1915.3944718822224,247843057
M18002,15371,2037.1208224956638,279635169
M18003,12088,2060.9539883942152,297572666
M18004,65943,2031.0049323543963,276899092
M18005,10294,1898.9066121391832,233443397
M18006,25382,2035.7096807974967,279064160
M18007,16171,2030.4116011932488,276752503
M18008,37664,2009.2042217227527,269758065
M18009,26649,1911.4375796287552,247217911
M18010,34683,1948.3565577510738,256073685
M18011,21722,1964.3001275051902,259776957
M18012,42762,2012.1689399456404,271040066
M18013,7753,2027.841660461407,276686261
M18014,20849,2010.725582996939,270231180
M18015,94979,1980.9698572350585,263130722
M18016,42237,1928.8277378376927,250442950
M18017,305176,2001.3454942849621,267969321
M18018,31202,1970.3968775406543,260211388
M18019,12940,1994.7465496765926,266330176
M18020,59808,2087.9210839797856,307300960
M19001,2514,1408.6755365119595,136362047
M19002,4390,1355.8063324105794,128214994
M19003,2464,1379.263574757834,131294449
M19004,27773,1475.4285588683206,149980294
M19005,18524,1262.1922632710791,108982902
M19006,283497,1423.174268843604,138038080
M19007,14840,1603.322374650049,167355744
M19008,3499,1346.0544499881046,127471516
M19009,75059,1441.3656388954644,142449735
M19010,6644,1409.2218850713625,136424071
M19011,9343,1381.1208771550241,131551449
M19012,11204,1403.9717421831158,135023329
M19013,11540,1419.383877136816,137695051
M19014,33721,1655.149429453421,176473396
M19015,2246,1394.429595191463,132855123
M19016,3185,1410.9443914121834,136472275
M19017,39519,1526.828808138231,155345284
M19018,28974,1426.7847588429045,138633320
M19019,125978,1439.5351211712346,142167463
M19020,5799,1409.155125096021,136418272
M19021,233457,1422.4460999916375,137766242
M19022,15475,1473.792595201156,149646649
M19023,1699,1364.351713042289,129159213
M19024,5576,1616.821418338856,169768899
M19025,6033,1409.3998518054825,136455203
M19026,670162,1435.160166005808,139751312
M19027,2795,1399.0522869685637,133185957
M19028,1371,1401.0746817322001,133321865
M19029,6413,1514.7695113866885,154330189
M19030,3484,1535.3234156063465,158784900
M19031,66497,1436.4733221144588,140541724
M19032,5305,1292.7185161525658,117697899
M19033,69205,1516.398452447812,154503011
M19034,4719,1410.0255160205659,136467556
M19035,1215,1383.6901508386682,131744577
M19036,7078,1681.8853891257527,181776689
M19037,5049,1404.934105939681,135402551
M19038,52741,1483.4146204205313,151093323
M19039,1110997,1437.1993899451434,140648849
M19040,1226,1334.8451576323907,125506949
M19041,11321,1420.6994411797232,137752685
M19042,6237,1424.876943918435,138424884
M19043,2613,1505.4073788523456,152975025
M19044,32329,1343.9153649309796,127422046
M19045,19024,1404.9548199793471,135407600
M19046,496878,1429.3823018678384,138874558
M19047,14275,1406.2592045937388,135426624
M19048,227026,1439.3185130805296,141940437
M19049,36812,1461.5968491644348,148478318
M19050,2169,1323.5375881999296,122989788
M19051,4247,1348.2933638942761,127720019
M20001,1540,2333.582123338725,389641050
M20002,44579,2210.9092851919577,369137093
M20003,2567,2381.60595727977,395607090
M20004,883,2276.207635596813,382201306
M20005,14249,2448.2334438109015,399903696
M20006,13745,2329.2767058566246,389496137
M20007,3655,2408.343696902735,397913687
M20008,918,2464.84487895853,401013463
M20009,5660,2309.571707479291,387217681
M20010,13186,2414.26580516134,398156473
M20011,1317,2321.4144510785068,388748745
M20012,9566,2501.8278983781524,401795073
M20013,2942,2393.1004041389797,396322637
M20014,22675,2441.087616972208,399167363
M20015,5803,2433.2864082496803,398705396
M20016,5733,2350.2819083719523,391051891
M20017,3998,2430.392927636284,398630366
M20018,946,2282.2654760576256,383079030
M20019,3077,2287.366688639305,383902003
M20020,3295,2375.614759121023,395053843
M20021,14467,2203.940761959911,367610400
M20022,931,2252.8294933699854,377581651
M20023,12812,2381.730026637494,395609657
M20024,4298,2273.9434412116807,381200630
M20025,9799,2482.185043651424,401390692
M20026,7828,2376.536460082309,395075403
M20027,2501,2270.8553538776455,381142069
M20028,17573,2429.6388845521965,398612793
M20029,4149,2250.232179046341,377507856
M20030,7705,2450.2903556283363,399927325
M20031,6704,2378.6478195996733,395237940
M20032,1138,2279.3277431881193,382425985
M20033,2004,2362.204721138714,393922950
M20034,1400,2296.4034324858244,385754545
M20035,754,2347.0821866509345,390736414
M20036,5610,2413.515560217651,398148305
M20037,4185,2389.3192286385743,395973336
M20038,2132,2363.5574775403247,393997053
M20039,53219,2290.293780370185,385034104
M20040,6567,2258.9275129111925,379611405
M20041,31040,2255.3720234706702,378022050
M20042,7287,2345.7193162339254,390666573
M20043,78512,2456.231921936681,400413117
M20044,40877,2263.149141186175,379999604
M20045,3942,2354.3571747229653,391159777
M20046,3717,2344.422811035657,390630874
M20047,109,2290.1115228017916,385033995
M20048,946,2392.450585552557,396318103
M20049,1029,2413.94064931779,398153915
M20050,3473,2353.7413334780913,391154237
M20051,3604,2434.3727170341376,398734646
M20052,6011,2454.722514996966,400395027
M20053,1116,2447.13134458824,399425650
M20054,434,2336.725033278331,389836691
M20055,3383,2284.8043762283123,383271726
M20056,1275,2432.1131361760254,398676669
M20057,40709,2407.414739429119,397814984
M20058,13947,2267.876910958275,380854430
M20059,32555,2456.6951220902574,400497628
M20060,2666,2368.269159929932,394148499
M20061,2392,2452.1942343689684,400188917
M20062,579,2349.7809743517314,391007704
M20063,3368,2361.295541870415,393888176
M20064,7607,2428.857853545525,398604312
M20065,1835,2323.7058376427867,388819698
M20066,5308,2446.5121546937894,399420342
M20067,256130,2373.9483963066787,394647597
M20068,18183,2404.8084088121855,397585584
M20069,2032,2422.363569482809,398397319
M20070,6226,2443.6249497680064,399292766
M20071,3828,2502.225762899352,401890596
M20072,5661,2416.5621446142063,398280522
M20073,26406,2377.054580651021,395091258
M20074,424,2459.6772394634727,400791815
M20075,2675,2466.2492258384314,401105537
M20076,3548,2421.5565344910515,398393771
M20077,2423,2358.375882386655,393793261
M20078,1061,2381.1413383822096,395273762
M20079,76452,2482.2815362276933,401400491
M20080,1796,2435.679502866446,398756628
M20081,2318,2312.196808417516,387701042
M20082,4594,2446.399144748228,399395060
M20083,4970,2380.2789083923,395252151
M20084,3206,2360.2650035663514,393828408
M20085,22495,2489.479655422408,401543925
M20086,751,2357.557638601205,393784691
M20087,3400,2372.7256887445324,394566587
M20088,3100,2392.129908314848,396315003
M20089,2136,2303.1600209826192,386800257
M20090,5638,2454.555323985193,400389389
M20091,3909,2370.392339766473,394408211
M20092,1377,2373.2422291293797,394630300
M20093,563,2316.001347538453,388347421
M20094,2067,2353.943568130651,391157710
M20095,3723,2469.6257845939845,401118329
M20096,677,2328.443823269341,389478607
M20097,1678,2353.6640866972457,391152559
M20098,4295,2275.6782133427696,382164397
M20099,548,2306.997197537316,387179282
M20100,537,2351.827356775247,391061372
M20101,916,2425.5123859346895,398554815
M20102,3074,2360.304164429174,393831614
M20103,4809,2403.637036852695,396776472
M20104,1929,2401.0806942669187,396669368
M20105,6200,2320.5845875555583,388634420
M20106,339,2297.1069888965803,385806402
M20107,15261,2378.4064291400723,395169873
M20108,4315,2388.239607851427,395967863
M20109,1313,2254.033904146302,377779148
M20110,1362,2363.0986090556953,393932310
M20111,3818,2431.117952557081,398634364
M20112,2881,2408.982860680079,397985422
M20113,2873,2484.000267063945,401528312
M20114,788,2358.6824298967526,393795684
M20115,4740,2386.253837712926,395703402
M20116,3833,2267.132126462739,380850597
M20117,2512,2496.143134874165,401789984
M20118,2731,2393.2171955369818,396325579
M20119,523,2353.2766827698865,391142841
M20120,638,2357.3173393503153,393784053
M20121,827,2314.3519547409287,387739436
M20122,752,2448.8103153015963,399922400
M20123,2727,2400.436792829556,396526586
M20124,15886,2466.060469660618,401033292
M20125,10882,2440.578324877218,399155183
M20126,4236,2458.653066548614,400757976
M20127,1180,2348.267090802979,390946165
M20128,1252,2346.973265039038,390734212
M20129,344,2299.1376457616902,385853573
M20130,4931,2471.39246169267,401155173
M20131,9788,2405.4195773613374,397614533
M20132,1043,2409.736610418121,398030096
M20133,3408,2372.5096716742787,394563179
M20134,23238,2263.2419835701053,380040481
M20135,6150,2368.6707893991434,394195491
M20136,11680,2284.570949252635,383260046
M20137,3324,2391.5857619653757,396301202
M20138,472,2364.685146208256,394034889
M20139,1914,2276.8323012759843,382204593
M20140,783,2332.5410397655914,389627317
M20141,5782,2472.981356539817,401172230
M20142,1379,2247.636957598651,376696520
M20143,9318,2471.5442796673383,401160104
M20144,1184,2337.307515582129,389838067
M20145,1789,2381.201219748089,395274823
M20146,1868,2455.263664988036,400406252
M20147,413,2337.3923924171504,389839251
M20148,1991,2483.780660312408,401526321
M20149,1250,2434.5663504847307,398740424
M20150,9694,2347.609604756798,390934133
M20151,452,2285.2836550798165,383540024
M20152,2064,2326.7907916135628,389460741
M20153,3959,2481.320393504052,401358841
M20154,1938,2456.518277007945,400491629
M20155,849,2434.080567660031,398733797
M20156,3294,2346.749081525084,390730918
M20157,8343,2370.1515333179505,394393089
M20158,2355,2433.352814481141,398719186
M20159,5227,2466.5160424590517,401108212
M20160,1895,2289.7887341844366,385031850
M20161,2717,2339.872439499236,390057114
M20162,1529,2414.091501879029,398154944
M20163,1702,2251.1342685942273,377527671
M20164,3353,2307.3140466325317,387192176
M20165,1271,2275.24738656278,382163126
M20166,9867,2278.9882560879023,382251481
M20167,1892,2458.4734147479508,400718197
M20168,916,2451.2269785609533,400085344
M20169,4538,2244.0793645005056,376168050
M20170,3151,2452.3239534061054,400191309
M20171,19969,2253.6631221200987,377756266
M20172,531,2341.49896436688,390580364
M20173,1572,2334.8055804901837,389732727
M20174,2887,2382.5902667014207,395634326
M20175,1775,2322.0642091779255,388750870
M20176,3223,2299.5002460491924,385861444
M20177,9298,2291.917205421034,385209056
M20178,3499,2356.109391947319,393702437
M20179,1236,2334.1894988236418,389728273
M20180,2286,2435.259138336036,398754342
M20181,442,2271.696134835941,381144570
M20182,2242,2286.4699963847083,383831833
M20183,1511,2311.4941840961396,387699204
M20184,133913,2263.7965994203123,380089556
M20185,7514,2423.3447602419365,398434019
M20186,666,2285.98605587638,383541671
M20187,2479,2264.7656250162413,380497699
M20188,8656,2440.0131831594745,399129314
M20189,2338,2347.872251895096,390943827
M20190,21679,2368.645516764861,394173812
M20191,374,2350.467932594387,391057624
M20192,1338,2400.657173193572,396529313
M20193,2285,2350.9395633936597,391057998
M20194,1350,2397.2226758176685,396483297
M20195,1468,2348.6846698941513,390952624
M20196,422,2337.025715011214,389837125
M20197,2914,2387.286436357207,395805361
M20198,27399,2396.987988007646,396455898
M20199,849,2298.3415411235715,385852724
M20200,3588,2392.9762935963195,396319049
M20201,1830,2344.0267938394104,390629044
M20202,4302,2473.940459481889,401197299
M20203,3198,2427.5497585638673,398581933
M20204,675,2440.2425994067903,399137970
M20205,16775,2333.7440826739,389642590
M20206,2466,2264.137161745253,380223469
M20207,17090,2385.885673771387,395686312
M20208,9543,2345.9444507420867,390673860
M20209,932,2463.770407191367,400900592
M20210,6750,2335.656867509476,389824456
M20211,3125,2480.1291724935354,401312745
M20212,2551,2332.962244561376,389628100
M20213,3889,2457.7752710462023,400545607
M20214,2486,2315.2001345870294,387824217
M20215,665,2329.7667255829683,389525819
M20216,1150,2350.112622476389,391037309
M20217,3454,2362.3598544149145,393928856
M20218,572,2369.2182780017592,394249514
M20219,2817,2389.841283175202,395980611
M20220,2974,2300.6170263903773,385918874
M20221,1448,2318.6342623886694,388631428
M20222,1605,2335.8051813467823,389831206
M20223,496,2339.7032334068786,390056618
M20224,720,2323.1785359630976,388818978
M20225,5380,2447.345263527145,399426766
M20226,2587,2393.6489731298097,396331923
M20227,9965,2366.9342628569343,394100839
M20228,737,2246.6614658187787,376647971
M20229,5676,2426.5024112205087,398560065
M20230,1202,2305.920775959438,386949420
M20231,3144,2393.3346804797493,396328310
M20232,20118,2265.1590589704388,380580674
M20233,1941,2393.8031340014354,396334510
M20234,7227,2254.549164663501,377793173
M20235,3618,2450.3189581835304,399935030
M20236,1741,2484.2289632763523,401531185
M20237,2303,2299.8417778227326,385866008
M20238,757,2419.589339628269,398335291
M20239,1078,2335.5927229885924,389823378
M20240,2614,2354.5436968878776,391163719
M20241,1200,2424.210641321426,398448862
M20242,8877,2340.526824260443,390060398
M20243,1776,2397.22904198811,396484647
M20244,3254,2258.147324898871,378099604
M20245,1370,2290.368068080626,385170968
M20246,642,2366.009596614774,394097933
M20247,1391,2348.6318933196144,390951233
M20248,10657,2481.3438765085634,401362800
M20249,2913,2253.9931519596707,377776235
M20250,1108,2333.8942055909265,389659365
M20251,1150,2308.036162364235,387214255
M20252,1838,2363.1122572542904,393933672
M20253,4148,2494.449301646229,401679843
M20254,3495,2477.9111750953775,401284398
M20255,1945,2379.727729596612,395250206
M20256,250,2289.8350042303637,385033745
M20257,1122,2356.527099225173,393711562
M20258,880,2345.9593324118305,390683403
M20259,2261,2305.981156592922,386950622
M20260,2621,2335.8904649396754,389832811
M20261,6143,2280.9486123281026,382532822
M20262,1089,2351.599008359756,391060283
M20263,3134,2471.064296919559,401152039
M20264,2276,2309.467842747727,387215405
M20265,5947,2428.1768895518335,398596690
M20266,8584,2503.7616622469823,401965377
M20267,307,2346.437607306807,390684283
M20268,884,2428.1297933554474,398585131
M20269,3635,2374.6728353964722,394968143
M20270,1703,2297.9531669320645,385829627
M20271,2097,2405.519887655738,397651187
M20272,6705,2462.247265328215,400869710
M20273,3205,2387.525714722338,395810337
M20274,1193,2381.047181844749,395272569
M20275,5332,2389.8837246896474,395983428
M20276,874,2278.839475645617,382250607
M20277,12668,2434.621322979754,398741674
M20278,36036,2244.9175348328417,376198341
M20279,2617,2483.487194564644,401503939
M20280,2673,2343.498345665825,390626371
M20281,268,2336.342392575187,389835432
M20282,821,2469.547903866377,401117508
M20283,1038,2290.767414446067,385172338
M20284,3160,2406.3602278260278,397653284
M20285,3115,2445.1412575069116,399372281
M20286,3525,2329.515038983295,389522294
M20287,432,2296.376046891346,385754113
M20288,601,2342.2439228329654,390593827
M20289,1131,2445.9398418085425,399393929
M20290,991,2293.211901599841,385389918
M20291,4069,2467.7220947387787,401113439
M20292,1294,2382.916872975278,395639242
M20293,7103,2365.282359829557,394036565
M20294,5071,2350.2060552854105,391045058
M20295,8470,2401.11888225304,396671297
M20296,1135,2322.763018302885,388780737
M20297,2489,2377.803404333932,395133510
M20298,10477,2391.699884338902,396304526
M20299,1074,2367.648442108308,394137755
M20300,5334,2418.7738029559896,398326936
M20301,1471,2410.793508122782,398033042
M20302,3765,2436.841947714151,398932971
M20303,1204,2364.9308483856985,394035361
M20304,1050,2343.403966078621,390625321
M20305,3634,2448.530768848099,399917945
M20306,4735,2489.8094543036814,401566420
M20307,9862,2495.747998741979,401683991
M20308,2588,2475.917068128373,401239165
M20309,10854,2255.179573502718,378007755
M20310,3604,2374.1289717267164,394909015
M20311,677,2303.9493256737064,386821781
M20312,1298,2440.8972158315646,399166065
M20313,1010,2294.9439562954153,385669300
M20314,1548,2453.75701620701,400293598
M20315,1903,2410.1080198497516,398031139
M20316,821,2448.7799559592027,399921579
M20317,1555,2331.8827099538953,389545054
M20318,32471,2493.5196875723495,401612279
M20319,1312,2464.478519396301,400993521
M20320,653,2368.514202162306,394173159
M20321,926,2290.3491437181065,385170042
M20322,877,2248.9714369795984,377067278
M20323,1780,2391.327963070192,396299422
M20324,36982,2522.072826873495,402729251
M20325,9570,2409.4841428850345,397988303
M20326,4535,2289.7300309807565,385027315
M20327,13377,2473.272717294521,401180634
M20328,1052,2422.76563343244,398432967
M20329,1428,2378.2676107180873,395168445
M20330,4173,2273.169267165414,381150919
M20331,850,2342.069851665794,390592977
M20332,420,2331.4487692136163,389544634
M20333,2684,2420.062896451189,398345585
M20334,42645,2476.6299130664434,401241753
M20335,991,2336.595708902,389835700
M20336,2546,2316.87383440541,388519084
M20337,5504,2381.8242541082122,395623228
M20338,7819,2358.1327036913135,393785442
M20339,3486,2323.034173630842,388781872
M20340,2061,2261.850437410045,379970036
M20341,246,2317.5077767534553,388528329
M20342,1584,2384.56082950943,395656304
M20343,2029,2382.8112224596757,395637213
M20344,2366,2470.057279256017,401122052
M20345,3722,2431.231026974556,398638182
M20346,1633,2322.3060372901105,388752645
M20347,3288,2473.46195534825,401194011
M20348,8671,2341.6037836664127,390580895
M20349,2062,2387.454870127519,395808275
M20350,15690,2375.0259108340524,395028862
M20351,2470,2447.562246957264,399866289
M20352,2225,2287.96017681147,384006505
M20353,1867,2454.9857230498515,400401038
M20354,524,2246.3436291788603,376500489
M20355,864,2271.752709997464,381145012
M20356,2140,2383.1451711228033,395654164
M20357,993,2424.1664243602086,398447869
M20358,1990,2409.674413407243,398028106
M20359,1149,2337.765890710419,389878650
M20360,3415,2399.6669009832576,396491506
M20361,977,2459.07673980393,400790838
M20362,1545,2458.7810654378673,400762212
M20363,2532,2352.573228564042,391085024
M20364,14036,2464.9458834683214,401014381
M20365,1542,2352.736273482698,391107512
M20366,4440,2485.1167052855826,401539485
M20367,4230,2453.6793472130553,400250793
M20368,1604,2406.4297424282036,397656444
M20369,1758,2394.810015398379,396357867
M20370,725,2341.320545248689,390579639
M20371,858,2371.916351975292,394476645
M20372,1848,2377.6070328315514,395117664
M20373,573,2261.2879748281957,379872741
M20374,1263,2251.623678372689,377529373
M20375,6457,2375.137392511431,395047386
M20376,410,2315.783673150827,388347011
M20377,10688,2393.919925179808,396336451
M20378,3311,2404.102022823674,396804062
M20379,2672,2360.6257827456684,393834688
M20380,1833,2386.962002220628,395803528
M20381,2625,2288.344672861414,384022024
M20382,1158,2388.9931805799083,395972178
M20383,567,2340.1424786777943,390059831
M20384,4061,2456.5398279005612,400493567
M20385,52806,2378.500447507523,395185134
M20386,15054,2431.7195769218292,398641904
M20387,3549,2405.1918319409456,397603767
M20388,2212,2389.6133360123335,395978399
M20389,1177,2402.830493869016,396733846
M20390,44364,2374.6355575032317,394923779
M20391,2808,2472.2787028539383,401169422
M20392,6663,2383.0753962567733,395647501
M20393,3455,2410.8160366151737,398034513
M20394,2660,2375.84062420089,395057138
M20395,2531,2309.937027515,387223341
M20396,3329,2258.0782836219055,378096275
M20397,29026,2349.803470303432,391008283
M20398,5597,2416.2672618310453,398274925
M20399,15749,2370.004518568962,394377340
M20400,1562,2280.134365607401,382523397
M20401,18120,2503.388409711589,401947257
M20402,1016,2441.7399194852533,399218782
M20403,1658,2385.387957262781,395681902
M20404,808,2321.7074388566552,388750062
M20405,1711,2314.2706328016325,387737725
M20406,21436,2244.1184405032755,376172588
M20407,7106,2407.571786165909,397855693
M20408,414,2340.846373773062,390069275
M20409,7272,2376.569764566586,395083986
M20410,3369,2465.488996646647,401029923
M20411,759,2381.7590872696273,395622469
M20412,3021,2419.322992184723,398332270
M20413,28327,2512.7854376081527,402391145
M20414,10118,2457.548186730016,400535489
M20415,4910,2420.4699250258595,398348269
M20416,594,2285.3449887760244,383540476
M20417,9783,2288.346398664735,384024649
M20418,10491,2451.4088485838724,400086260
M20419,598,2342.0466035757568,390592379
M20420,1070,2410.8548624831947,398037968
M20421,4041,2460.4182068936466,400810161
M20422,770,2306.438878893446,387172450
M20423,606,2334.1814163402055,389727667
M20424,4156,2479.6790277030022,401294531
M20425,2081,2294.2223437985785,385504914
M20426,6914,2371.9517508543063,394477503
M20427,13648,2412.2220556999646,398090017
M20428,1506,2465.15086381789,401028417
M20429,1675,2428.589641791627,398602637
M20430,272,2364.2962911199265,394003324
M20431,1831,2274.292435147253,381204928
M20432,958,2341.908714807153,390591421
M20433,2622,2473.2206608869883,401178012
M20434,4843,2251.877426312444,377576808
M20435,2752,2385.632848854949,395683560
M20436,1204,2301.212518161559,385921848
M20437,8406,2374.427194317982,394915373
M20438,1562,2275.881371873709,382168692
M20439,20228,2521.5631715837976,402709023
M20440,1016,2432.2753503709355,398677944
M20441,5698,2464.3287194720588,400987823
M20442,378,2357.058625415068,393783675
M20443,460,2356.7065290248447,393712684
M20444,469,2393.5586933967925,396331454
M20445,1223,2366.673157082362,394099616
M20446,6565,2377.7899557414175,395126945
M20447,15417,2406.5701773264022,397658048
M20448,1633,2418.421519706845,398325303
M20449,3449,2432.01630455336,398656958
M20450,9537,2419.6692929046458,398336048
M20451,1365,2308.0017041492856,387212890
M20452,4636,2403.40755015011,396735023
M20453,2577,2499.9355547552145,401792496
M20454,2754,2374.1553415835133,394912619
M20455,2404,2276.4652949958313,382202189
M20456,1341,2299.612801885343,385864667
M20457,3058,2334.6737317889124,389729669
M20458,1544,2319.389173368254,388632876
M20459,4314,2247.5379175728663,376657466
M20460,4837,2345.6170911003087,390636312
M20461,725,2329.49542128712,389521569
M20462,3988,2287.776466640768,383905080
M20463,933,2330.359079199391,389526484
M20464,601,2285.4832786431307,383541070
M20465,1200,2395.211045067924,396379245
M20466,10675,2428.151775244381,398586015
M20467,17922,2459.848970423019,400792239
M20468,12682,2326.1720870086106,389448059
M20469,28118,2342.962501014386,390596175
M20470,6336,2423.552238624255,398441533
M20471,520,2337.2661086316357,389837547
M20472,2788,2437.629630427123,398945150
M20473,1432,2359.228042798057,393796472
M20474,3291,2437.4223336241403,398940371
M20475,1988,2398.0811636299673,396486423
M20476,397,2270.309150578084,381141672
M20477,1674,2444.2803244666547,399363005
M20478,2422,2324.8990623791437,389174634
M20479,266,2333.270289384462,389630651
M20480,1028,2343.004452738763,390624293
M20481,2876,2378.2524435410546,395165569
M20482,44193,2453.310456597639,400194460
M20483,7937,2353.1894497515177,391134904
M20484,4469,2305.8598950342566,386917332
M20485,3234,2454.4489798150094,400386155
M20486,2306,2306.146243898032,387170144
M20487,1721,2344.487840843016,390634591
M20488,140,2292.923270060138,385389778
M20489,4997,2455.390292858487,400408120
M20490,2712,2246.396335562609,376566279
M20491,3315,2414.359231050474,398169659
M20492,3888,2348.447047092143,390947345
M20493,506,2328.8548111837717,389479284
M20494,7433,2377.680588861617,395119512
M20495,3267,2493.9443881275706,401644750
M20496,1762,2350.21319802684,391050129
M20497,3130,2466.2438981202577,401102407
M20498,6599,2350.18938046326,391038459
M20499,1725,2327.2585214352234,389476882
M20500,7544,2393.991858994377,396347139
M20501,1173,2312.7870067822255,387721565
M20502,4963,2368.122458471663,394143536
M20503,465,2359.270481702674,393797904
M20504,1757,2349.701043735103,391005947
M20505,7295,2441.8796606825276,399219798
M20506,755,2376.537654262446,395083231
M20507,3347,2455.1085465134106,400402905
M20508,1488,2437.590020213573,398943662
M20509,8725,2511.240995849535,402382420
M20510,878,2389.527982816111,395977521
M20511,3430,2355.7651487063654,393678023
M20512,1125,2477.915054340448,401287893
M20513,7379,2412.417945340065,398103665
M20514,950,2346.978207971643,390735464
M20515,53229,2466.1520123247637,401049178
M20516,4334,2425.8443258105026,398555731
M20517,4004,2390.0379667672373,395988760
M20518,160,2334.6284440082222,389729509
M20519,2834,2375.1299854949566,395044552
M20520,7308,2304.8957888509967,386910024
M20521,327,2312.0303436954855,387700715
M20522,1041,2366.531622321549,394098575
M20523,1565,2321.377573425821,388747180
M20524,510,2311.1828549432234,387698694
M20525,10457,2458.832482122124,400780381
M20526,14058,2479.7116145164014,401298687
M20527,2569,2291.443613300437,385206487
M20528,1464,2331.28008313504,389543170
M20529,1456,2293.6186580588296,385390909
M20530,3095,2398.959814270322,396488411
M20531,1939,2361.8241344680287,393891544
M20532,4139,2363.7306800233723,393999185
M20533,1683,2463.0649806432884,400898909
M20534,4173,2449.303375067418,399923152
M20535,3390,2413.452596170065,398144915
M20536,519,2329.1851200291003,389479790
M20537,7786,2324.3738626060945,388821533
M20538,635,2454.3883897257206,400385520
M20539,3902,2362.2940260547484,393924954
M20540,6088,2304.7039386305073,386903936
M20541,1855,2341.6642942486324,390589566
M20542,874,2429.6277962193735,398611919
M20543,5306,2457.1826359844417,400530183
M20544,1747,2342.6992648627825,390594428
M20545,7476,2254.4968654925783,377785697
M20546,5562,2379.060062036505,395244644
M20547,952,2299.156649465771,385853917
M20548,1573,2282.6150741733277,383107194
M20549,12346,2307.2809469876706,387179830
M20550,4724,2381.253958422643,395276612
M20551,13507,2387.6589900750037,395899006
M20552,514,2285.2301322781636,383301960
M20553,6777,2373.882970934708,394640820
M20554,5626,2356.5038894111403,393705936
M20555,2813,2390.125876181594,395992764
M20556,316,2294.0131030209177,385504598
M20557,12140,2453.6251212580646,400238653
M20558,1507,2294.9518636347248,385670310
M20559,22886,2297.146565544062,385806741
M20560,5594,2382.251969018333,395628732
M20561,2256,2413.2655596899494,398142659
M20562,1305,2337.550323059384,389877345
M20563,1413,2441.2986595514853,399217369
M20564,1259,2375.9990391369215,395059798
M20565,19247,2386.9322639957454,395784281
M20566,3184,2394.003568647231,396354683
M20567,3433,2296.862999964613,385802969
M20568,1563,2280.96263545328,382538965
M20569,1958,2354.883945269253,393410453
