uid,population,distance,radiusPopulation
M20183,1511,3634.0269958274225,384107878
M20184,133913,3670.633107845975,386561422
M20185,7514,3746.5798204778994,392192975
M20186,666,3612.6049935425303,383342396
M20187,2479,3649.1169599815166,384830215
M20188,8656,3769.8281233432317,393518161
M20189,2338,3753.638927760357,392987036
M20190,21679,3779.4466043212697,395826112
M20191,374,3738.257720073872,390541121
M20192,1338,3778.921023327487,395815316
M20193,2285,3728.032285586299,389896649
M20194,1350,3793.2539840920576,396305685
M20195,1468,3705.3375749588963,388653835
M20196,422,3724.219242965561,389811494
M20197,2914,3770.838559176053,393564467
M20198,27399,3828.137064699182,400793201
M20199,849,3623.7727979555725,383713707
M20200,3588,3797.4871051842524,396783860
M20201,1830,3738.893901281108,390542653
M20202,4302,3831.587246352761,400849301
M20203,3198,3808.2238933937306,397183753
M20204,675,3841.1388377201356,401003307
M20205,16775,3743.7824395752345,391923033
M20206,2466,3637.8724998110642,384244215
M20207,17090,3806.5194063738136,397143583
M20208,9543,3685.938988286036,387423868
M20209,932,3850.539856899503,401160493
M20210,6750,3680.8607689099936,387332679
M20211,3125,3867.213617364616,402088085
M20212,2551,3737.677003096623,390499768
M20213,3889,3809.587893316427,397200405
M20214,2486,3702.1820934852376,388552788
M20215,665,3690.8202836447304,388260652
M20216,1150,3747.809302571357,392279392
M20217,3454,3723.4575999910585,389802728
M20218,572,3723.0646162909497,389710762
M20219,2817,3771.1485990846713,393572454
M20220,2974,3679.642858285773,387328140
M20221,1448,3675.3360595434046,386889990
M20222,1605,3731.940894115565,390014281
M20223,496,3739.486874330165,391675667
M20224,720,3685.239806690624,387423148
M20225,5380,3779.6502534437504,395849732
M20226,2587,3786.6434969545467,396022660
M20227,9965,3742.9304998056673,391896837
M20228,737,3626.9357990317694,383850839
M20229,5676,3784.390625634211,395993785
M20230,1202,3637.419054563964,384196220
M20231,3144,3804.6740000339423,397127862
M20232,20118,3662.450655074563,386353473
M20233,1941,3779.5235562463595,395847791
M20234,7227,3634.431539139737,384113927
M20235,3618,3831.312341058166,400845683
M20236,1741,3866.0699673185636,402071320
M20237,2303,3641.565971049804,384445759
M20238,757,3794.6253697352104,396438618
M20239,1078,3684.7120539232783,387367302
M20240,2614,3692.114489399281,388262308
M20241,1200,3794.6875522717382,396439375
M20242,8877,3665.4363438358955,386425084
M20243,1776,3774.86987268246,395326634
M20244,3254,3632.335577575284,383975443
M20245,1370,3625.093248277281,383842407
M20246,642,3762.633877610061,393302698
M20247,1391,3738.2455614452397,390539730
M20248,10657,3909.858670022954,403201083
M20249,2913,3635.315976555355,384125142
M20250,1108,3695.1428021549373,388317503
M20251,1150,3627.978701316657,383873012
M20252,1838,3713.053743149768,389165780
M20253,4148,3877.9947967363455,402237042
M20254,3495,3858.6777946335187,401754402
M20255,1945,3735.1960346667124,390154662
M20256,250,3648.159537949118,384792224
M20257,1122,3755.713368936038,393137453
M20258,880,3698.5833297113904,388441392
M20259,2261,3629.899180159367,383961032
M20260,2621,3717.778256754209,389321600
M20261,6143,3617.6219903735696,383444205
M20262,1089,3740.1401885030236,391716837
M20263,3134,3843.936035908227,401036068
M20264,2276,3675.1821251949946,386885633
M20265,5947,3867.8959986717878,402101701
M20266,8584,3892.089468886748,402674552
M20267,307,3731.9714461627145,390015886
M20268,884,3802.179370127689,396930114
M20269,3635,3720.683119983085,389650716
M20270,1703,3666.3129572874736,386498787
M20271,2097,3773.422986013442,393597128
M20272,6705,3811.6233994247536,397238693
M20273,3205,3754.692476520001,393077816
M20274,1193,3740.910841896595,391736819
M20275,5332,3799.8608023719257,396899886
M20276,874,3660.9131550314833,386312145
M20277,12668,3799.92167863417,396905218
M20278,36036,3643.488272552751,384474440
M20279,2617,3863.349902897931,401967792
M20280,2673,3740.2925028417317,391719688
M20281,268,3697.622957495769,388419823
M20282,821,3879.3020494912867,402248895
M20283,1038,3652.3952336209754,385324494
M20284,3160,3787.3467754572744,396032768
M20285,3115,3770.5998344912373,393532411
M20286,3525,3663.8986763435514,386384239
M20287,432,3653.9336900870007,385327417
M20288,601,3736.087999615123,390429667
M20289,1131,3818.758769871166,397988094
M20290,991,3624.5561313241983,383803938
M20291,4069,3837.6893189066113,400926053
M20292,1294,3754.635719463837,393070065
M20293,7103,3742.797861836251,391889734
M20294,5071,3724.4074100200924,389819744
M20295,8470,3775.492812744787,395416405
M20296,1135,3710.4440387097757,389054769
M20297,2489,3727.9917096927647,389894160
M20298,10477,3781.220951033133,395911418
M20299,1074,3763.4464740692024,393352463
M20300,5334,3744.742276888452,391989537
M20301,1471,3786.4487873987237,396019201
M20302,3765,3765.608193318379,393472238
M20303,1204,3759.7796833974194,393272284
M20304,1050,3708.93224199612,388943731
M20305,3634,3873.783979437019,402152103
M20306,4735,3868.9762296150907,402130323
M20307,9862,3901.399870576518,402900126
M20308,2588,3899.510919448601,402843273
M20309,10854,3649.190793765014,384832694
M20310,3604,3749.008076439238,392367979
M20311,677,3675.853359230344,386907552
M20312,1298,3768.3802191924974,393496295
M20313,1010,3665.8122538677153,386433961
M20314,1548,3814.006726351956,397405384
M20315,1903,3786.341041204961,396013282
M20316,821,3838.3581142932103,400930122
M20317,1555,3680.8770926060934,387339429
M20318,32471,3851.426497195683,401168531
M20319,1312,3851.7824747031673,401201002
M20320,653,3717.7096283335845,389320947
M20321,926,3644.61889790445,384626111
M20322,877,3629.013546622626,383882186
M20323,1780,3798.385622042103,396792897
M20324,36982,3899.4329612638303,402806291
M20325,9570,3808.990959366241,397186951
M20326,4535,3675.8910016062628,386908229
M20327,13377,3926.5488750858885,403667237
M20328,1052,3804.2557923879867,397126810
M20329,1428,3736.167877567948,390430268
M20330,4173,3659.007556854709,385569197
M20331,850,3699.0264240173456,388452256
M20332,420,3690.268195151408,388226463
M20333,2684,3809.4962141869264,397197721
M20334,42645,3816.9226349413784,397406932
M20335,991,3730.2237458021514,389907096
M20336,2546,3705.0248334027815,388644966
M20337,5504,3781.6481178287904,395928694
M20338,7819,3734.720267196642,390064746
M20339,3486,3677.1236582989636,387034714
M20340,2061,3611.2965532793987,383308643
M20341,246,3672.1676767351782,386865188
M20342,1584,3760.891371325675,393285886
M20343,2029,3765.1824670402207,393468124
M20344,2366,3838.449266668934,400930943
M20345,3722,3754.4324051711283,393066343
M20346,1633,3669.1737060422415,386555150
M20347,3288,3854.0290794974517,401205187
M20348,8671,3674.271706108148,386876962
M20349,2062,3768.585294161338,393500535
M20350,15690,3754.96171261314,393091089
M20351,2470,3821.046252019147,398041926
M20352,2225,3625.00415679745,383840182
M20353,1867,3828.102429606225,400791334
M20354,524,3626.9015302101825,383850315
M20355,864,3654.4708346798275,385379850
M20356,2140,3769.5248908395993,393505346
M20357,993,3826.7352520262452,400790341
M20358,1990,3781.538767842434,395926704
M20359,1149,3722.411767409984,389709613
M20360,3415,3775.962859219305,395424875
M20361,977,3847.324318415549,401119393
M20362,1545,3834.450214474779,400892020
M20363,2532,3737.8784428194485,390507099
M20364,14036,3817.2181882961213,397449577
M20365,1542,3741.169869303328,391738012
M20366,4440,3855.0168551949478,401210411
M20367,4230,3786.990558210628,396027495
M20368,1604,3786.189478731396,396007666
M20369,1758,3771.0309435498816,393570696
M20370,725,3691.666317292601,388261583
M20371,858,3721.153411104022,389675787
M20372,1848,3721.903798512695,389706193
M20373,573,3615.183628785102,383369914
M20374,1263,3632.862625483193,383980592
M20375,6457,3754.6773078534384,393071359
M20376,410,3642.6858989065267,384468346
M20377,10688,3737.2671048313196,390461693
M20378,3311,3774.79013999002,395323323
M20379,2672,3703.6618822618716,388602499
M20380,1833,3769.168009516063,393502597
M20381,2625,3619.728874667881,383475188
M20382,1158,3738.766246981931,390541495
M20383,567,3690.183634924605,388176751
M20384,4061,3831.091027851312,400841622
M20385,52806,3756.0639689484083,393138575
M20386,15054,3778.745336255012,395800262
M20387,3549,3778.6256721341097,395749130
M20388,2212,3761.898967809123,393295509
M20389,1177,3777.849261043652,395747953
M20390,44364,3753.8595361862353,392989374
M20391,2808,3847.6614094723145,401121122
M20392,6663,3726.862387503651,389877813
M20393,3455,3788.1236108576163,396054395
M20394,2660,3783.6600418889225,395985115
M20395,2531,3679.0116662687738,387132914
M20396,3329,3640.8612763754713,384419263
M20397,29026,3695.1553446202547,388318611
M20398,5597,3787.5150092471367,396035928
M20399,15749,3746.5773858625626,392177226
M20400,1562,3629.44633849412,383883063
M20401,18120,3865.7504144117615,402053200
M20402,1016,3759.0459103017874,393271268
M20403,1658,3763.384015445384,393325322
M20404,808,3683.389773365723,387358355
M20405,1711,3663.609114646003,386382528
M20406,21436,3627.537206962931,383851576
M20407,7106,3850.8390517944276,401161425
M20408,414,3689.890790557914,388176337
M20409,7272,3757.7586930585817,393244819
M20410,3369,3866.272804064604,402073061
M20411,759,3763.6703988373565,393353537
M20412,3021,3840.4542425217487,400992907
M20413,28327,3895.569310977704,402730785
M20414,10118,3787.801738246388,396044277
M20415,4910,3748.5341828411388,392318969
M20416,594,3652.7435954933194,385325871
M20417,9783,3690.4232627698593,388246431
M20418,10491,3867.304508301635,402091210
M20419,598,3729.2793685860443,389905046
M20420,1070,3776.2029865132226,395640518
M20421,4041,3881.627593993336,402300896
M20422,770,3667.2979898128665,386500490
M20423,606,3687.2296492140804,387433411
M20424,4156,3863.024361322383,401963636
M20425,2081,3675.275231881578,386887909
M20426,6914,3740.484090708894,391729905
M20427,13648,3841.396222734172,401003982
M20428,1506,3860.1480916147434,401757897
M20429,1675,3792.886540315148,396226722
M20430,272,3719.2329113887536,389397000
M20431,1831,3648.589041614548,384792474
M20432,958,3741.8011004462496,391882157
M20433,2622,3828.4024883254233,400822992
M20434,4843,3630.2697543072877,383964749
M20435,2752,3787.5497178578516,396041525
M20436,1204,3672.1187332536642,386863984
M20437,8406,3775.2987414642466,395328410
M20438,1562,3660.3419306253395,386307944
M20439,20228,3896.1799337715456,402759112
M20440,1016,3843.672920790482,401035052
M20441,5698,3892.909114172883,402683136
M20442,378,3752.4307577875365,392968851
M20443,460,3746.3366156457046,392172714
M20444,469,3742.61273593475,391883115
M20445,1223,3717.0009937713844,389316219
M20446,6565,3718.078514270588,389324221
M20447,15417,3736.995658691469,390446276
M20448,1633,3771.9052508003415,393588514
M20449,3449,3819.088565131105,397989225
M20450,9537,3767.443437594742,393480745
M20451,1365,3675.8386558237607,386894507
M20452,4636,3779.794605533796,395855112
M20453,2577,3905.0196017504827,403016133
M20454,2754,3779.033661906349,395816654
M20455,2404,3616.021134683572,383438418
M20456,1341,3645.787700230042,384741073
M20457,3058,3734.2743487227913,390031522
M20458,1544,3707.480863604073,388869390
M20459,4314,3599.358178794607,382558415
M20460,4837,3753.345328411023,392982199
M20461,725,3660.735273338221,386311420
M20462,3988,3635.0886218607343,384121154
M20463,933,3699.1300844632715,388453106
M20464,601,3644.2987463706813,384512563
M20465,1200,3809.374412999572,397196521
M20466,10675,3769.666287730362,393507486
M20467,17922,3793.2680741430872,396307035
M20468,12682,3734.6065894564144,390040597
M20469,28118,3676.3343969661505,386915673
M20470,6336,3838.6558200413374,400933309
M20471,520,3734.501521995274,390034580
M20472,2788,3862.20959292129,401919552
M20473,1432,3752.7613365418365,392976729
M20474,3291,3754.8645130400696,393087798
M20475,1988,3786.4988246937733,396020672
M20476,397,3620.316435166792,383477813
M20477,1674,3800.094943462018,396919136
M20478,2422,3699.5601978197633,388454473
M20479,266,3690.9572719236003,388261317
M20480,1028,3688.9861952914234,388174632
M20481,2876,3718.6153290548827,389377566
M20482,44193,3778.6837412395057,395756069
M20483,7937,3727.7522940231493,389886223
M20484,4469,3633.481844412167,383981855
M20485,3234,3765.0345615579536,393464890
M20486,2306,3661.9711780644875,386316242
M20487,1721,3714.738134756988,389292306
M20488,140,3652.192094677067,385324354
M20489,4997,3791.8397276128053,396191526
M20490,2712,3624.5882891857786,383804929
M20491,3315,3770.9385446751708,393567381
M20492,3888,3706.3687660718147,388732693
M20493,506,3688.7541980288124,387444565
M20494,7433,3746.034689726038,392165281
M20495,3267,3881.2121156425724,402297629
M20496,1762,3740.208118071213,391717926
M20497,3130,3819.246696266318,397992674
M20498,6599,3765.019998846669,393458291
M20499,1725,3678.0862932586206,387038200
M20500,7544,3740.385261841263,391722361
M20501,1173,3640.8997162590044,384422592
M20502,4963,3774.5318263921467,395318360
M20503,465,3755.181361717778,393106779
M20504,1757,3733.1661476971676,390017720
M20505,7295,3879.9943358547785,402290334
M20506,755,3772.66130706502,393596373
M20507,3347,3768.2642951240155,393492948
M20508,1488,3863.5734633849465,401971534
M20509,8725,3882.4352079745786,402304937
M20510,878,3737.8203977149346,390502319
M20511,3430,3721.1006965201777,389672357
M20512,1125,3863.4146614902047,401970409
M20513,7379,3840.9216092931383,400995928
M20514,950,3748.119357419604,392285243
M20515,53229,3887.6167261251144,402524701
M20516,4334,3782.9419713278194,395980781
M20517,4004,3789.9975483474436,396129433
M20518,160,3693.170128868023,388279450
M20519,2834,3756.784174503802,393194929
M20520,7308,3642.4232456737523,384454471
M20521,327,3671.6071705342947,386863657
M20522,1041,3761.0498180735826,393287470
M20523,1565,3680.8519909967467,387331114
M20524,510,3658.805431904394,385568687
M20525,10457,3908.443906905007,403105162
M20526,14058,3836.335222077383,400910057
M20527,2569,3670.4075242659746,386558853
M20528,1464,3668.1015167325577,386510558
M20529,1456,3630.207029529573,383963293
M20530,3095,3777.3369906359926,395742127
M20531,1939,3735.661547734804,390156607
M20532,4139,3705.1353816942874,388649696
M20533,1683,3840.2307780594874,400991224
M20534,4173,3818.3308098858815,397983921
M20535,3390,3778.682424526004,395752679
M20536,519,3684.5936358274325,387366783
M20537,7786,3653.9674354366575,385327849
M20538,635,3833.866419294462,400858830
M20539,3902,3737.8672528576863,390503197
M20540,6088,3656.9022481101197,385540424
M20541,1855,3736.7838796638825,390441053
M20542,874,3803.1248719483037,396936287
M20543,5306,3800.839954227737,396920810
M20544,1747,3726.956493737495,389884476
M20545,7476,3628.391116618596,383874710
M20546,5562,3764.0185811678393,393359020
M20547,952,3653.07226078362,385326465
M20548,1573,3643.986421112824,384510990
M20549,12346,3650.3686195754794,384861828
M20550,4724,3763.866230453409,393354296
M20551,13507,3773.5584100865235,393599225
M20552,514,3643.8058941610298,384510476
M20553,6777,3754.710874393247,393081021
M20554,5626,3759.916154493685,393273488
M20555,2813,3765.8419361997226,393476003
M20556,316,3649.342595170049,384859376
M20557,12140,3888.909361736254,402653465
M20558,1507,3669.4381601068417,386557346
M20559,22886,3695.4650344427628,388347637
M20560,5594,3770.0534926962446,393526817
M20561,2256,3797.5631539618994,396787448
M20562,1305,3695.4977174754995,388370523
M20563,1413,3812.7592569418453,397245398
M20564,1259,3733.71321739577,390022976
M20565,19247,3763.347716867864,393304286
M20566,3184,3752.61918899616,392969229
M20567,3433,3618.5361347155363,383450348
M20568,1563,3625.4461040607644,383843777
M20569,1958,3718.9196248798708,389395042
M20570,16801,3770.8091474224243,393547666
M21001,49462,3494.174979882823,372685764
M21002,9199,3416.829822933697,352204975
M21003,34765,3584.367341919,381751230
M21004,40439,3513.4063372350574,375384137
M21005,3074,3501.3087689104354,373922987
M21006,13058,3404.2049533934014,346609749
M21007,3795,3538.013601645636,378036895
M21008,9087,3388.3067235783315,338856504
M21009,2614,3577.106491942113,381095662
M21010,48642,3595.926197569844,382478858
M21011,2004,3585.7632818648353,381785995
M21012,6632,3510.628682147348,375359342
M21013,15811,3595.542302321468,382463047
M21014,4704,3402.1451560401274,345717029
M21015,64315,3496.7948239367647,373611619
M21016,7664,3422.9663105221566,355932473
M21017,18565,3437.0501700804407,363128462
M21018,3732,3575.3163293318094,381021273
M21019,117111,3496.5079571703914,373494508
M21020,5782,3524.9039474837896,375924718
M21021,1310,3530.144460238901,377808918
M21022,11933,3500.0378851894557,373803606
M21023,8104,3539.597757739462,378055820
M21024,1302,3573.3694906512815,381015776
M21025,7704,3412.4039750197308,349725169
M21026,13571,3475.061345991686,368001966
M21027,5104,3607.739641208464,383246277
M21028,2216,3404.7456483460837,346643902
M21029,3931,3408.0494903375247,346903891
M21030,884,3403.3555918451902,345828210
M21031,3564,3536.6815962476016,377950813
M21032,1880,3556.5740057147336,380111133
M21033,4596,3499.1828904091203,373739556
M21034,27575,3478.0686196694937,368301186
M21035,18692,3612.078793966247,383323704
M21036,12662,3615.934873114134,383425756
M21037,2524,3571.357120985005,380985591
M21038,6583,3518.5361645148882,375714833
M21039,8984,3416.341637798566,351661313
M21040,7086,3507.0341658066473,374185889
M21041,46729,3483.770103439942,370041921
M21042,3985,3549.6965888878717,379029906
M21043,45010,3416.277256706138,351616303
M21044,14434,3454.8845116670627,365321173
M21045,38711,3525.5091027723674,376028846
M21046,5542,3565.086937725778,380349804
M21047,21133,3554.0698705813525,379321218
M21048,17788,3464.7020771624993,366183566
M21049,12855,3391.9227214588605,341231365
M21050,20252,3518.4347730995814,375694581
M21051,36606,3531.93863454519,377814819
M21052,1301,3537.116815704281,377974322
M21053,49266,3415.010184455682,351231771
M21054,27216,3442.5522178480924,364106426
M21055,5043,3615.399435902993,383419986
M21056,1961,3578.2446468443604,381382153
M21057,7279,3366.53795769033,335302404
M21058,17833,3508.2106669659775,374238536
M21059,2810,3576.7739291824564,381086904
M21060,5581,3471.4464106988707,367276860
M21061,26108,3595.1946561286654,382422472
M21062,4845,3526.7208539553603,376146242
M21063,13473,3541.6772122134616,378072655
M21064,16331,3329.3851513110344,327086554
M21065,22151,3514.252120391945,375450250
M21066,3177,3593.221509015594,382368289
M21067,14833,3498.312533545239,373724723
M21068,8194,3396.895189401648,343019057
M21069,28654,3506.949871045567,374157235
M21070,8026,3534.6522788315347,377899657
M21071,83537,3379.300435239581,337417600
M21072,16130,3403.1129713642204,345812080
M21073,9651,3543.2572665371576,378367787
M21074,50868,3471.2951231444467,367225992
M21075,10206,3433.133038487318,362592546
M21076,28345,3433.7234806104575,362609401
M21077,5465,3408.3746209776145,347766533
M21078,11670,3414.3348764482143,350681275
M21079,4591,3531.3613046226033,377810228
M21080,2761,3412.581237848922,349772386
M21081,4614,3579.2480941754657,381403384
M21082,6922,3565.648473744068,380355346
M21083,28358,3445.6307871273434,364325230
M21084,6589,3410.583604861598,348284469
M21085,70739,3527.438913902682,376648410
M21086,13257,3352.051839748604,330881392
M21087,12556,3543.2238393569714,378355231
M21088,4942,3412.8838884081297,350475179
M21089,13489,3394.5125392153313,342808100
M21090,14483,3479.531848535023,368388837
M21091,9301,3377.415505107045,337059549
M21092,5239,3559.3176464486323,380201186
M21093,9207,3499.357776160094,373744152
M21094,25719,3467.006229250755,366616043
M21095,722,3524.400978586047,375923996
M21096,2396,3502.107607896621,373937129
M21097,2044,3517.150639202694,375686352
M21098,6229,3533.802505057429,377893428
M21099,17779,3552.3478246179448,379114574
M21100,9613,3371.4546424847954,335688969
M21101,3617,3419.0721668452607,354755191
M21102,10644,3481.9535918006222,368806798
M21103,5375,3569.6355568967247,380955118
M21104,19033,3487.5574283704073,370405979
M21105,4945,3459.005323571396,365559099
M21106,23619,3494.4387014841896,372757903
M21107,12609,3401.633431772669,345704420
M21108,13769,3478.761439086303,368356971
M21109,18326,3365.2729966427005,334838846
M21110,35812,3537.372263725645,377994991
M21111,19401,3347.9104036455974,330328382
M21112,9680,3601.6949667356835,382875034
M21113,5948,3576.980980835901,381089714
M21114,1346916,3491.183014509245,371152051
M21115,38649,3520.5528300101823,375748640
M21116,19235,3510.3157992967444,375340107
M21117,14766,3487.2711446002345,370374785
M21118,20849,3515.9643196574425,375537127
M21119,56066,3486.7793693483736,370310867
M21120,4495,3582.1980741805182,381682629
M21121,1116,3510.6669655538926,375365974
M21122,8632,3460.4634999923333,365712410
M21123,4425,3397.7101742937334,343294229
M21124,13554,3598.160590057384,382544861
M21125,6934,3487.631630304772,370425012
M21126,5267,3486.7270648038516,370305600
M21127,4317,3587.3079874364767,381812825
M21128,6744,3486.68907970095,370298856
M21129,11697,3604.118857297371,383011121
M21130,3708,3511.4079345766004,375367090
M21131,815,3528.7051012665493,377740026
M21132,121071,3457.449121144702,365431832
M21133,951,3526.717753439158,376145291
M21134,16361,3450.956294856406,364917175
M21135,727,3615.8000823246234,383425029
M21136,9350,3474.152817171038,367751508
M21137,8334,3503.4839446341116,374031717
M21138,10009,3477.5454738166427,368200809
M21139,3441,3591.1667652610004,382352237
M21140,99794,3485.2602394718015,370191103
M21141,3711,3592.3201551305006,382355678
M21142,23342,3502.8075062159755,373939525
M21143,22649,3455.9620320708136,365397957
M21144,10631,3520.0334061399276,375732109
M21145,13219,3609.002783708192,383251381
M21146,887,3540.206960382505,378063924
M21147,6112,3563.2556360866884,380341365
M21148,8815,3489.7259074309763,371040505
M21149,14249,3570.6752624669343,380971342
M21150,6734,3524.296796489416,375917262
M21151,7082,3519.5304915449246,375721416
M21152,11068,3501.7552535029463,373926061
M21153,16844,3514.7554134413717,375496534
M21154,59177,3525.472646506761,375969669
M21155,6830,3584.1265352477863,381721494
M21156,226258,3581.9331725516586,381454938
M21157,12650,3562.7373709005196,380328715
M21158,7060,3405.000887626864,346646118
M21159,4840,3523.171335250402,375806439
M21160,3549,3529.943650493376,377805369
M21161,16717,3566.0997661133642,380362268
M21162,4003,3406.933414431664,346753963
M21163,14055,3495.9786559188005,372963574
M21164,62651,3510.2649612677865,375277456
M21165,1272,3507.4326411423817,374192975
M21166,8671,3515.5466604779776,375528456
M21167,9457,3408.853844693802,347782151
M21168,6392,3515.1308491379664,375522064
M21169,18145,3549.7485460460152,379033891
M21170,15268,3471.5989055380915,367308391
M21171,2864,3527.0795535192924,376249914
M21172,25859,3425.893435579526,360106993
M21173,5556,3435.107937449764,362846675
M21174,81156,3443.178569637719,364144362
M21175,9640,3488.861474299862,370640275
M21176,8331,3525.1679510819595,375930500
M21177,42295,3549.133536973568,378987611
M21178,17764,3363.130876911952,334726226
M21179,25674,3513.415479151129,375424576
M21180,31665,3447.2210270611135,364562500
M21181,5370,3472.561784594522,367389375
M21182,4198,3521.5187296959652,375787289
M21183,18233,3388.2309500842193,338838271
M21184,6502,3392.4492742304305,341244220
M21185,8686,3514.9256929667863,375513378
M21186,47106,3434.3868751108607,362696560
M21187,6271,3354.514076886952,331306119
M21188,17171,3493.1417674447466,372668593
M21189,17259,3526.337331383036,376128032
M21190,1161,3589.440552102549,382311012
M21191,11025,3586.5062535763695,381787999
M21192,6176,3409.1570014060653,347791608
M21193,6185,3517.994572261593,375688396
M21194,25115,3360.2194260632987,333862233
M21195,21164,3581.474202270151,381433774
M21196,1701,3583.5838079968908,381711425
M21197,70164,3372.9909494604767,335848041
M21198,1433,3582.047433277082,381681196
M21199,30426,3446.835017816299,364391067
M21200,4306,3431.158338897635,361873003
M21201,3279,3526.790064524971,376246635
M21202,11760,3417.1716581697533,352718036
M21203,5101,3542.3309377104415,378086128
M21204,6649,3433.54837811748,362602752
M21205,19368,3537.2704938036145,377975623
M21206,4407,3543.2717165671447,378377438
M21207,49242,3428.7965831344186,360841935
M21208,69698,3408.0110820768573,346834193
M21209,8900,3592.7245534954864,382359389
M21210,5267,3410.2881131332533,348279202
M21211,13810,3440.23826709837,363780722
M21212,19447,3441.5826384403194,363823566
M21213,13535,3378.0505669305,337104208
M21214,13641,3600.9992317759097,382668446
M21215,4392,3412.2537125818085,349720777
M21216,2949,3414.129719474732,350678326
M21217,19715,3609.6094000989983,383264600
M22001,54591,3302.1758970746932,322366514
M22002,27290,3221.075333922875,289939767
M22003,12667,3175.742334186364,277636410
M22004,51790,3260.4196507722463,308056522
M22005,46878,3242.5174434905025,296917751
M22006,74558,3255.070920500157,304783961
M22007,27598,3260.6751742273846,308108312
M22008,29140,3277.798202477971,315450982
M22009,22839,3218.0137532093945,289001501
M22010,19493,3227.195396922005,292193687
M22011,71397,3251.5652440437934,302798797
M22012,49554,3268.7940096657744,312544168
M22013,16557,3222.8641429785453,290073198
M22014,641386,3251.440895615026,302121569
M22015,7665,3246.1010678330404,298963779
M22016,179668,3286.1123203310162,317881987
M22017,49969,3275.6085936590894,315028357
M22018,21266,3233.8191959927935,295401173
M23001,60091,3877.8087826233377,402176951
M23002,60365,3905.891805732284,403018710
M23003,11313,3819.2895861036145,397995804
M23004,208164,3995.1120664459017,405401737
M23005,419815,3823.663009868402,400370526
M23006,31052,3879.5741403663264,402249716
M23007,20411,3792.633168911205,396196523
M23008,63752,3860.196166420809,401759403
M24001,19192,3035.008327581516,240623040
M24002,8781,3118.400949482101,258823270
M24003,42782,3192.7405511072675,282721789
M24004,4889,3068.522074323363,249251244
M24005,18824,3130.597923112169,262929707
M24006,9889,2909.4733731802853,224882349
M24007,16153,2901.6057509012676,223330809
M24008,20703,3062.079037915231,247185579
M24009,3404,3066.480308494502,248417315
M24010,30603,3090.3642204115404,252674579
M24011,39944,3122.936869019554,261152945
M24012,19904,3197.441399518134,284109250
M24013,146604,3155.832499116316,272062167
M24014,17352,3205.5075584220403,286699936
M24015,21070,2959.9189670657456,231919155
M24016,39687,3156.532692186193,272727727
M24017,25359,3038.5790365244557,241007830
M24018,14289,3202.5610371756043,286407610
M24019,6538,3175.777107867368,277649077
M24020,78187,2922.7617435945176,226841917
M24021,48392,3050.570260200685,242655276
M24022,19904,3000.975941078625,236233740
M24023,15790,3146.4400446430714,267093064
M24024,88991,3124.517431310175,261376060
M24025,26405,2992.5689403948236,235733605
M24026,9363,3197.3884734103694,284099887
M24027,10493,3160.019803026285,273789498
M24028,670532,3067.330324801194,248518967
M24029,22373,3232.412030664525,295181672
M24030,6793,3071.7981408039486,249506020
M24031,10830,3171.467832222279,275577126
M24032,39066,3112.6360247974794,257519212
M24033,12755,2918.466229342932,226546466
M24034,14107,3199.342063298404,284150551
M24035,180296,3064.9042747901885,248170560
M24036,27390,3147.8525263489146,267385458
M24037,89074,3238.6881228982515,296435268
M24038,16008,3226.5981514386094,291792701
M24039,13722,3206.928298099531,286879309
M24040,35087,3162.458422838264,274214281
M24041,18137,3193.1795464854567,283131767
M24042,13354,3208.4042429225346,286910452
M24043,9582,3131.9423319744055,262983172
M24044,7533,2887.1488807541573,221033973
M24045,14205,2981.3013440429972,234887074
M24046,14623,3079.1809021532595,250597903
M24047,10378,2947.223844086767,229902979
M24048,5135,2917.302761441666,226305155
M24049,34432,2965.062263275871,232051565
M24050,40602,3105.254830174256,255218536
M24051,14989,3046.353183295489,241845913
M24052,10956,3073.991299327222,249805602
M24053,31405,3217.2717282897324,288892103
M24054,49578,3218.2496153733246,289304490
M24055,21962,3087.6060816223403,252379345
M24056,13747,3020.281518638697,238267009
M24057,28319,3229.587889366922,293487884
M24058,18898,3088.2463186218883,252407690
M25001,359146,2470.9423053184546,150841747
M25002,43827,2531.927288939656,160434027
M25003,37757,2543.5337352146457,161712874
M25004,27815,2800.9675110432654,210627658
M25005,17269,2665.0464790745905,184336794
M25006,745537,2608.5532793616644,173463892
M25007,29355,2382.048155502544,138067846
M25008,49471,2714.5219130789073,191700012
M25009,50438,2856.750171975255,218004431
M25010,89515,2408.8498704297676,142591655
M25011,277402,2503.589442158949,157292535
M25012,380509,2798.872939954352,210151763
M25013,50082,2523.6188224921607,159014562
M25014,47934,2837.9921864315347,215546210
M25015,73303,2522.6579525455963,158920570
M25016,26762,2722.0831332419775,195580308
M25017,85100,2480.5981782282583,154136612
M25018,145622,2606.1436856338887,173160753
M26001,2420,2009.2503050554092,98485535
M26002,61944,1855.3487780310156,87309826
M26003,25152,2336.947688162411,134964951
M26004,7253,1892.7550265709408,91588536
M26005,1484,2124.0096090111388,105562622
M26006,3396,1954.0529385586979,94496780
M26007,718,1880.6591883190356,89053614
M26008,1348,2028.3132528678802,99297096
M26009,943,2114.8331708396668,105245774
M26010,1366,1972.6073213758336,96042919
M26011,1496,1924.3668952772175,93196894
