uid,population,distance,radiusPopulation
M20303,1204,2700.455026498203,396751733
M20304,1050,2665.5827630494814,393622694
M20305,3634,2798.699454587167,400321318
M20306,4735,2820.034167616754,401169196
M20307,9862,2837.722890890292,402285454
M20308,2588,2825.6511086963983,401857367
M20309,10854,2588.802871898093,381862213
M20310,3604,2700.8957426222873,396752937
M20311,677,2628.3707049051177,388377758
M20312,1298,2747.9095587961524,398765597
M20313,1010,2618.7677895231745,387344143
M20314,1548,2775.210554608211,399614640
M20315,1903,2737.9763759397465,398469481
M20316,821,2783.0605627666023,399823618
M20317,1555,2646.580481705445,392279392
M20318,32471,2814.505359302247,400752987
M20319,1312,2797.956357319128,400310861
M20320,653,2683.8709009379213,395453394
M20321,926,2606.7197302795835,386571959
M20322,877,2576.205954780525,379839269
M20323,1780,2732.6556984085287,398200440
M20324,36982,2851.9214681336853,402806125
M20325,9570,2747.6687017235354,398756027
M20326,4535,2620.317974646035,387530593
M20327,13377,2836.3483075919335,402209162
M20328,1052,2753.128691397242,398842202
M20329,1428,2697.5983815394507,396071554
M20330,4173,2603.3710252643987,385682713
M20331,850,2660.438302132057,393295954
M20332,420,2650.4777837752085,392763506
M20333,2684,2753.906338976202,398843254
M20334,42645,2789.7283232029604,400117856
M20335,991,2671.1908045789364,394044948
M20336,2546,2648.7419438508587,392608362
M20337,5504,2719.7941771135897,397885284
M20338,7819,2685.4298222048237,395796610
M20339,3486,2639.841688346522,392083308
M20340,2061,2575.616785985254,379811540
M20341,246,2634.480984359715,388578891
M20342,1584,2712.1173811754534,397624628
M20343,2029,2713.0213119061264,397685936
M20344,2366,2795.2979857444057,400257046
M20345,3722,2736.239138683609,398398862
M20346,1633,2635.914310522486,391346488
M20347,3288,2804.08915645816,400390381
M20348,8671,2649.286032441448,392724290
M20349,2062,2717.178396561922,397831611
M20350,15690,2704.0473136975143,397283988
M20351,2470,2774.7313856601463,399559881
M20352,2225,2596.6738139667004,384694658
M20353,1867,2782.09396202553,399821751
M20354,524,2573.7702239371083,379800679
M20355,864,2600.531722387668,385426603
M20356,2140,2715.140310358242,397740559
M20357,993,2763.901005500874,399300393
M20358,1990,2735.6090348922944,398391613
M20359,1149,2668.3614874880436,393815430
M20360,3415,2727.418727065618,398002948
M20361,977,2792.901718495518,400196944
M20362,1545,2787.061607745884,400024965
M20363,2532,2683.6700495251953,395447363
M20364,14036,2783.077571053722,399824439
M20365,1542,2685.230529152775,395785548
M20366,4440,2811.220341036396,400673815
M20367,4230,2763.4113093110545,399273462
M20368,1604,2735.8064026690213,398393603
M20369,1758,2722.461180114849,397896297
M20370,725,2656.761890997696,393215894
M20371,858,2687.343576424645,395846299
M20372,1848,2690.95581407021,395879665
M20373,573,2577.022792112213,379865035
M20374,1263,2579.4366594800276,379923516
M20375,6457,2703.984677281193,397277531
M20376,410,2620.5095793073565,387545041
M20377,10688,2707.1050034285186,397436158
M20378,3311,2729.4398557468808,398033371
M20379,2672,2673.1568976927197,394093852
M20380,1833,2717.15580759961,397829778
M20381,2625,2594.571457228762,383865134
M20382,1158,2704.9157449368327,397319086
M20383,567,2655.431226007912,393211899
M20384,4061,2784.2991179724213,399846327
M20385,52806,2706.518288979443,397368091
M20386,15054,2747.081349765416,398740973
M20387,3549,2731.756240476178,398133954
M20388,2212,2715.4519197600903,397742699
M20389,1177,2730.0618476089217,398038779
M20390,44364,2703.3356554271522,397213032
M20391,2808,2800.6132114445772,400370058
M20392,6663,2696.2856486550254,396049142
M20393,3455,2739.168743706384,398483686
M20394,2660,2717.3142033301747,397833673
M20395,2531,2633.1884618739778,388542936
M20396,3329,2586.6827692656266,381754402
M20397,29026,2663.180756707012,393493596
M20398,5597,2742.022137873644,398531858
M20399,15749,2697.463602052681,396055805
M20400,1562,2594.1417857186325,383861093
M20401,18120,2826.4482430378575,401889961
M20402,1016,2744.369124759262,398567105
M20403,1658,2713.6936745284047,397687965
M20404,808,2641.8548596614673,392114883
M20405,1711,2628.8408441803217,388378435
M20406,21436,2572.7993856868297,379779243
M20407,7106,2765.4199618539387,399381086
M20408,414,2655.7071375457003,393212466
M20409,7272,2706.1688344523413,397326010
M20410,3369,2804.9417472330138,400413970
M20411,759,2711.7505544691185,397623869
M20412,3021,2767.303718222807,399470758
M20413,28327,2844.890355857222,402644150
M20414,10118,2766.0158856745816,399401378
M20415,4910,2727.4141769813814,397998038
M20416,594,2607.474984189353,386573759
M20417,9783,2626.0804963819005,388301827
M20418,10491,2797.420031188056,400293075
M20419,598,2673.856896078976,394225441
M20420,1070,2733.936694479888,398245746
M20421,4041,2808.909931368187,400620014
M20422,770,2625.9860882273547,388287891
M20423,606,2650.7029950849274,392823684
M20424,4156,2811.608455425767,400678255
M20425,2081,2622.586117638479,387743401
M20426,6914,2695.8788818321286,396042228
M20427,13648,2763.7416035759525,399286745
M20428,1506,2802.0361489742286,400372866
M20429,1675,2751.4611842443237,398840527
M20430,272,2682.112770225384,395439699
M20431,1831,2599.334371909121,384811729
M20432,958,2679.3840395683706,394698542
M20433,2622,2792.7368889099016,400194322
M20434,4843,2578.414599427421,379911197
M20435,2752,2724.5876628882834,397919516
M20436,1204,2625.148010912696,388283001
M20437,8406,2712.76951838495,397626212
M20438,1562,2605.5038696502857,386414396
M20439,20228,2850.20672596337,402767267
M20440,1016,2776.048993980112,399630426
M20441,5698,2816.1678246795127,400999943
M20442,378,2692.7113869012237,395949432
M20443,460,2689.7891810544425,395874651
M20444,469,2709.235302409747,397533610
M20445,1223,2682.4989906809024,395439971
M20446,6565,2689.3873465396437,395868086
M20447,15417,2714.3202911132794,397695561
M20448,1633,2736.4079690068497,398405744
M20449,3449,2764.9706686574423,399301386
M20450,9537,2735.1783748377065,398380801
M20451,1365,2630.6732357136157,388468096
M20452,4636,2731.251454701103,398102309
M20453,2577,2841.7084018749406,402475211
M20454,2754,2714.288525047449,397692807
M20455,2404,2586.0942177098527,381619352
M20456,1341,2612.5495296799922,387110798
M20457,3058,2671.9213103640695,394047544
M20458,1544,2651.2662013039826,392854830
M20459,4314,2562.122770362265,377459239
M20460,4837,2686.66254417091,395840312
M20461,725,2636.352228549981,391418675
M20462,3988,2601.0230860060315,385427467
M20463,933,2653.7814581150506,393183924
M20464,601,2603.7946756836823,385687400
M20465,1200,2739.7732766292456,398487141
M20466,10675,2741.0589329839695,398520154
M20467,17922,2769.721176773089,399507913
M20468,12682,2667.2827481359814,393626784
M20469,28118,2650.9752578980047,392826712
M20470,6336,2768.8790904758703,399501577
M20471,520,2673.487128636,394215227
M20472,2788,2787.3718087097272,400027262
M20473,1432,2694.087902372006,396009944
M20474,3291,2740.041178329816,398488341
M20475,1988,2731.182966806105,398100321
M20476,397,2584.4640346177453,380694786
M20477,1674,2763.6611324650867,399285071
M20478,2422,2650.859346030892,392824290
M20479,266,2651.8265162754997,392979517
M20480,1028,2656.551402549528,393214866
M20481,2876,2689.8895883410946,395876789
M20482,44193,2759.603696056385,398937339
M20483,7937,2679.5169690169955,394699500
M20484,4469,2610.732514482442,386915626
M20485,3234,2754.389032183095,398855997
M20486,2306,2623.456739102232,387784329
M20487,1721,2668.7754185309577,393817001
M20488,140,2611.553446984817,386922714
M20489,4997,2766.5077710956325,399465761
M20490,2712,2572.7597061276447,379776531
M20491,3315,2733.64185657547,398241081
M20492,3888,2667.338797014668,393639466
M20493,506,2648.3219253051993,392607179
M20494,7433,2701.611759056639,396763880
M20495,3267,2827.780823420107,401935693
M20496,1762,2683.3698220238616,395445601
M20497,3130,2784.712219803178,399856335
M20498,6599,2694.493459817166,396021341
M20499,1725,2642.6919474332904,392115691
M20500,7544,2708.5102664978544,397470921
M20501,1173,2617.992674466985,387327591
M20502,4963,2708.864969325923,397483435
M20503,465,2695.1938072358184,396034878
M20504,1757,2679.9377821864628,395432609
M20505,7295,2797.7655666401624,400303566
M20506,755,2712.785371210618,397634618
M20507,3347,2756.1642368859248,398860115
M20508,1488,2787.962321681777,400031918
M20509,8725,2838.2561021090646,402303900
M20510,878,2704.809868294123,397315374
M20511,3430,2678.042082041568,394599484
M20512,1125,2810.7698582821463,400672690
M20513,7379,2763.6372658504715,399277692
M20514,950,2685.081276618051,395784598
M20515,53229,2814.8233481733187,400785458
M20516,4334,2745.5208212515313,398684372
M20517,4004,2728.1748782593977,398017928
M20518,160,2653.583343003159,393183764
M20519,2834,2704.9156684571435,397316252
M20520,7308,2614.105572578105,387216480
M20521,327,2631.0954477747173,388471525
M20522,1041,2701.9294734480045,396774713
M20523,1565,2640.5417281929463,392111854
M20524,510,2624.945971831536,388282491
M20525,10457,2820.100069963535,401173931
M20526,14058,2799.946890424503,400356000
M20527,2569,2618.831439637354,387345153
M20528,1464,2640.6141125767726,392113419
M20529,1456,2602.2265547229304,385462703
M20530,3095,2727.6223197880663,398006363
M20531,1939,2687.953862550908,395847157
M20532,4139,2675.595600308751,394325005
M20533,1683,2792.060310012806,400169964
M20534,4173,2774.539190472878,399555708
M20535,3390,2736.5193875425384,398407377
M20536,519,2646.671309655898,392280947
M20537,7786,2630.423877116505,388438726
M20538,635,2784.2857802388767,399845692
M20539,3902,2689.200286080429,395861643
M20540,6088,2620.3858937290643,387535128
M20541,1855,2676.9964763775715,394423761
M20542,874,2756.558070904628,398880624
M20543,5306,2771.4546474917456,399534712
M20544,1747,2673.190846824394,394096524
M20545,7476,2579.055280832053,379916040
M20546,5562,2710.3678364816246,397579638
M20547,952,2615.5106927363818,387236173
M20548,1573,2602.017882262501,385455983
M20549,12346,2618.979915839389,387369415
M20550,4724,2711.549614253156,397619145
M20551,13507,2719.5019291426333,397868960
M20552,514,2603.430986296976,385686886
M20553,6777,2703.2844485657815,397206255
M20554,5626,2695.751271929694,396036602
M20555,2813,2717.488365342894,397836333
M20556,316,2610.9120906277985,386922398
M20557,12140,2808.3614968516085,400604379
M20558,1507,2620.390370515448,387541216
M20559,22886,2633.306377001271,388545467
M20560,5594,2714.867224973046,397734965
M20561,2256,2744.7431288155503,398573782
M20562,1305,2656.287265141993,393213293
M20563,1413,2767.4931049222587,399481386
M20564,1259,2695.214104948859,396035343
M20565,19247,2714.5595977190997,397715718
M20566,3184,2713.881722620833,397689623
M20567,3433,2598.9717791651146,384808296
M20568,1563,2592.84549762862,383640548
M20569,1958,2676.5730803690317,394421803
M20570,16801,2723.174048375605,397898055
M21001,49462,2457.2114842924384,358060444
M21002,9199,2357.8923630282416,308877379
M21003,34765,2554.86005208866,374983052
M21004,40439,2473.579498279719,363599053
M21005,3074,2483.2530247408845,366640315
M21006,13058,2359.657016723178,309204620
M21007,3795,2510.841247244818,369707409
M21008,9087,2350.094862340659,303883254
M21009,2614,2551.280341343758,374912618
M21010,48642,2548.895976809175,374741541
M21011,2004,2568.0842548615433,379642841
M21012,6632,2464.7978355972473,361971539
M21013,15811,2549.372405888195,374790183
M21014,4704,2355.9977542297993,307556256
M21015,64315,2462.2118764650772,360182480
M21016,7664,2381.3901114245987,320971465
M21017,18565,2385.0529009082493,324373995
M21018,3732,2538.006943603865,374205353
M21019,117111,2471.379443267618,363223473
M21020,5782,2488.8564484396043,367139294
M21021,1310,2509.714508196777,369657215
M21022,11933,2478.62775440371,364438727
M21023,8104,2490.778541064339,367303852
M21024,1302,2551.375665728803,374923736
M21025,7704,2357.7781795420933,308666824
M21026,13571,2449.3390100184506,356266004
M21027,5104,2566.3672547410374,379622803
M21028,2216,2357.781098129684,308674528
M21029,3931,2357.691228597902,308662893
M21030,884,2355.7177246049237,307478622
M21031,3564,2507.4796942110456,369506273
M21032,1880,2543.784627180862,374375443
M21033,4596,2481.152949536781,364664513
M21034,27575,2448.7008630945134,356215196
M21035,18692,2563.4475269230275,377999207
M21036,12662,2564.114528586405,379524785
M21037,2524,2536.0253267832964,373853047
M21038,6583,2479.9546011313832,364601052
M21039,8984,2371.0052980610326,315430572
M21040,7086,2472.391674163029,363507165
M21041,46729,2453.897111593366,356883913
M21042,3985,2521.441428291425,371408734
M21043,45010,2364.4579553225794,311833674
M21044,14434,2407.785361995329,340323768
M21045,38711,2478.610255829559,364400016
M21046,5542,2519.6889657372103,370999235
M21047,21133,2536.1946141839485,373855571
M21048,17788,2438.4789198567128,355382540
M21049,12855,2348.5214044643794,302855602
M21050,20252,2462.4826303980053,360418691
M21051,36606,2512.238273193599,369774936
M21052,1301,2505.577624331813,369463616
M21053,49266,2375.220098199423,317118072
M21054,27216,2389.273751423119,328725318
M21055,5043,2583.2587803830666,380463904
M21056,1961,2558.7839791501333,376884872
M21057,7279,2328.184601248501,298220670
M21058,17833,2454.244920948034,356967979
M21059,2810,2551.922185095692,374925038
M21060,5581,2445.3599481510696,355980258
M21061,26108,2541.3108117440825,374289319
M21062,4845,2501.668585814931,368959566
M21063,13473,2494.107716165891,367795386
M21064,16331,2279.9258207132207,285357433
M21065,22151,2472.85667556828,363514251
M21066,3177,2565.902459916006,379551531
M21067,14833,2447.384967528822,356164358
M21068,8194,2349.10588664042,303660789
M21069,28654,2484.9818480344975,366706118
M21070,8026,2502.4052858770665,369189827
M21071,83537,2337.8506713660936,300135324
M21072,16130,2352.8650590634884,305209190
M21073,9651,2526.8349369064445,372573538
M21074,50868,2443.9568011308766,355802524
M21075,10206,2380.551168215592,320672942
M21076,28345,2377.5707141002704,317667551
M21077,5465,2360.193027894768,311054294
M21078,11670,2366.4901297707775,312277120
M21079,4591,2494.89591724422,367877637
M21080,2761,2362.949985821521,311334007
M21081,4614,2565.00098905095,379537447
M21082,6922,2529.9853084739243,372786772
M21083,28358,2402.5309807939575,336841931
M21084,6589,2361.3582420518787,311148249
M21085,70739,2504.722056417373,369342514
M21086,13257,2306.2253917486346,292404729
M21087,12556,2530.6816845439744,372870573
M21088,4942,2362.109052566636,311311441
M21089,13489,2345.3744973823827,302208366
M21090,14483,2450.7677577085146,356294878
M21091,9301,2334.6838840991595,299791312
M21092,5239,2521.9002271987943,372242312
M21093,9207,2447.49646661361,356179191
M21094,25719,2422.1717699627197,352357291
M21095,722,2492.743649187754,367527531
M21096,2396,2459.729171129025,358340060
M21097,2044,2480.214406434229,364607635
M21098,6229,2498.190172152904,368424334
M21099,17779,2506.4588297813534,369464917
M21100,9613,2330.904565307537,299196606
M21101,3617,2369.3346578114893,314757542
M21102,10644,2455.777598535931,357056227
M21103,5375,2522.1238863429526,372247551
M21104,19033,2447.140899998879,356030852
M21105,4945,2412.807381761394,344141425
M21106,23619,2465.879578962918,362181970
M21107,12609,2352.7231506502735,305196581
M21108,13769,2433.081809464184,354513071
M21109,18326,2325.3301849806207,297218430
M21110,35812,2493.4869721303617,367672743
M21111,19401,2301.7414445464374,291702275
M21112,9680,2570.1114527173504,379644845
M21113,5948,2552.081042950137,374927848
M21114,1346916,2459.9286209723414,358688096
M21115,38649,2478.3169937817197,364361367
M21116,19235,2455.4166366396976,357036992
M21117,14766,2446.444676943168,356008127
M21118,20849,2477.0042877660844,364295077
M21119,56066,2457.7391978590313,358118240
M21120,4495,2535.066860062864,373823899
M21121,1116,2483.7403545883426,366658519
M21122,8632,2434.8353724837725,354930723
M21123,4425,2351.227654442478,303954279
M21124,13554,2553.346743694076,374938321
M21125,6934,2459.7318997542825,358342456
M21126,5267,2460.1539092507023,360035012
M21127,4317,2554.8164668474014,374978735
M21128,6744,2444.99757891716,355954931
M21129,11697,2558.224252535909,376853014
M21130,3708,2465.828984230841,362178262
M21131,815,2495.452140268752,368023432
M21132,121071,2429.9756339911887,354011940
M21133,951,2501.0749866480214,368955336
M21134,16361,2424.65541379692,352862762
M21135,727,2581.6098633427823,380085133
M21136,9350,2444.60506633712,355917007
M21137,8334,2457.599962492236,358109906
M21138,10009,2452.509982954707,356755346
M21139,3441,2562.8755149913864,377474367
M21140,99794,2456.2941153285506,357079224
M21141,3711,2563.929009395676,378051451
M21142,23342,2459.0447819819888,358248419
M21143,22649,2430.3952608962086,354312317
M21144,10631,2480.3280308236695,364629624
M21145,13219,2553.6338958770275,374951875
M21146,887,2508.9757241173124,369584290
M21147,6112,2531.8179189426487,373143944
M21148,8815,2462.7768617055585,360438943
M21149,14249,2526.318248493883,372523621
M21150,6734,2494.1319143671412,367808859
M21151,7082,2482.038789498437,366571856
M21152,11068,2459.518203441712,358314937
M21153,16844,2479.4203531232806,364483854
M21154,59177,2485.078864468389,366734772
M21155,6830,2560.9257822300815,377281742
M21156,226258,2537.1152025691645,373897180
M21157,12650,2537.4334564363985,374190577
M21158,7060,2349.824997641115,303863587
M21159,4840,2495.2869532956925,368018592
M21160,3549,2515.014876091137,370123102
M21161,16717,2524.188070029338,372320160
M21162,4003,2360.9437028802163,311097902
M21163,14055,2459.5827072300085,358326005
M21164,62651,2473.0850699051543,363536402
M21165,1272,2487.6371137232964,367066560
M21166,8671,2491.8190296904468,367378874
M21167,9457,2364.1146842665194,311724443
M21168,6392,2497.2250042646,368241118
M21169,18145,2515.410682510967,370131005
M21170,15268,2422.5143312005493,352383010
M21171,2864,2490.300779102331,367300988
M21172,25859,2381.413707889478,320979129
M21173,5556,2382.970790161378,324182393
M21174,81156,2389.3038627799324,328752534
M21175,9640,2463.5483538732447,360934127
M21176,8331,2504.5296568492254,369334183
M21177,42295,2508.386974146416,369526226
M21178,17764,2321.0751803232533,295448636
M21179,25674,2465.1654234803673,361993543
M21180,31665,2422.80223046562,352597328
M21181,5370,2443.8135794618224,355797154
M21182,4198,2484.5940191842506,366695735
M21183,18233,2344.2000975159954,301996746
M21184,6502,2346.9536415227417,302762524
M21185,8686,2493.24835317597,367528253
M21186,47106,2383.0907003614407,324187949
M21187,6271,2310.9457042078443,293225312
M21188,17171,2471.1251321554505,363191436
M21189,17259,2488.236189214749,367122035
M21190,1161,2555.694474551595,375055315
M21191,11025,2566.457319437977,379627907
M21192,6176,2358.1692784434954,308886578
M21193,6185,2484.673027347487,366699933
M21194,25115,2308.328060679784,292773462
M21195,21164,2532.3416584795086,373292677
M21196,1701,2552.3217082439737,374936620
M21197,70164,2328.78155974844,298525439
M21198,1433,2563.7920348616135,378017899
M21199,30426,2392.355051123133,333098916
M21200,4306,2383.5068907665554,324235055
M21201,3279,2501.0845115640477,368956287
M21202,11760,2367.943328739351,313606639
M21203,5101,2504.0390654528455,369268873
M21204,6649,2381.5083656576157,321004988
M21205,19368,2496.0397906998223,368130557
M21206,4407,2511.845410414106,369770529
M21207,49242,2379.329134847981,319373274
M21208,69698,2366.101523942648,312207422
M21209,8900,2550.336229088276,374836802
M21210,5267,2362.665814080037,311328740
M21211,13810,2390.735385782074,329935963
M21212,19447,2394.877644210164,333514159
M21213,13535,2332.490914974738,299321860
M21214,13641,2553.9371983867727,374965094
M21215,4392,2365.0229922663016,312135865
M21216,2949,2363.921914288452,311709080
M21217,19715,2557.9813099786065,376833299
M22001,54591,2310.3545848110534,293152071
M22002,27290,2210.3843109243408,268745196
M22003,12667,2164.0098199628396,254954292
M22004,51790,2257.185330926455,278675938
M22005,46878,2244.6423531373503,273449586
M22006,74558,2268.9809573723132,282394953
M22007,27598,2259.650478486726,278788254
M22008,29140,2288.2573862217273,286978900
M22009,22839,2202.9913251277144,266723260
M22010,19493,2208.6447996584993,268101913
M22011,71397,2262.120995189196,279352420
M22012,49554,2275.22344200516,284104295
M22013,16557,2217.471371641558,269494215
M22014,641386,2263.752556958898,279717448
M22015,7665,2235.2648527249057,271782809
M22016,179668,2289.2820816584804,287098825
M22017,49969,2275.501032265357,284201904
M22018,21266,2232.2077328432824,271586209
M23001,60091,2692.2867595159896,395889341
M23002,60365,2730.1597181852653,398039956
M23003,11313,2630.6509625074127,388456783
M23004,208164,2825.599677492305,401649203
M23005,419815,2635.6636104527574,390866360
M23006,31052,2710.1851686828772,397548586
M23007,20411,2607.9837179587826,386608082
M23008,63752,2675.005864946284,394261253
M24001,19192,2057.681497968768,239906641
M24002,8781,2100.624185346075,244233110
M24003,42782,2164.0508636589584,254966959
M24004,4889,2077.9142442198277,241372013
M24005,18824,2114.804936799877,246466224
M24006,9889,1916.0156462123152,221084811
M24007,16153,1902.5822907882825,219454671
M24008,20703,2060.0928741526163,239970485
M24009,3404,2080.059687922759,241512194
M24010,30603,2070.8661856797144,240830991
M24011,39944,2116.955482349419,246846419
M24012,19904,2167.6164436873923,256991083
M24013,146604,2124.4327780767985,247575501
M24014,17352,2174.5739695772063,258231419
M24015,21070,1976.744107513836,230423116
M24016,39687,2108.608802940618,244778580
M24017,25359,2038.546498613772,237692799
M24018,14289,2173.066192251927,258108081
M24019,6538,2160.6806237097353,254635869
M24020,78187,1922.6391174615908,224653620
M24021,48392,2072.6520551016342,240872550
M24022,19904,2019.3567800185235,235895682
M24023,15790,2131.7048346226375,248366482
M24024,88991,2118.2326894986486,246900992
M24025,26405,2030.1226137664185,237029461
M24026,9363,2165.8785357920924,256034283
M24027,10493,2150.958205780351,253197380
M24028,670532,2086.2438733489107,242468254
M24029,22373,2196.849320992132,262750294
M24030,6793,2078.364833495228,241376902
M24031,10830,2154.1645333890237,253577815
M24032,39066,2127.010024722623,248071608
M24033,12755,1952.6006963472826,227757649
M24034,14107,2159.749225715367,254535442
M24035,180296,2082.497984482296,241920592
M24036,27390,2126.22642442026,247947805
M24037,89074,2206.9367122728113,267852623
M24038,16008,2192.4162788905555,262243990
M24039,13722,2173.819084266984,258180033
M24040,35087,2125.397249163787,247804563
M24041,18137,2160.9876200143185,254642407
M24042,13354,2171.307816862932,257867275
M24043,9582,2142.649103101532,250560159
M24044,7533,1894.2316918783415,218934697
M24045,14205,1998.7123301969466,233346621
M24046,14623,2111.1112303027726,245106237
M24047,10378,1952.1270523458243,227657983
M24048,5135,1918.793532685999,224092424
M24049,34432,2007.390730735257,234361576
M24050,40602,2125.0526221020755,247722105
M24051,14989,2055.0713363716873,239839403
M24052,10956,2072.296366570473,240861594
M24053,31405,2186.317527166055,260912623
M24054,49578,2190.381232819896,262074165
M24055,21962,2100.4018429492726,244211148
M24056,13747,2032.5668682285093,237153237
M24057,28319,2198.170722214664,264390705
M24058,18898,2060.8079271683046,240098124
M25001,359146,1785.4979105881894,199100668
M25002,43827,1806.377647366479,202732127
M25003,37757,1790.4180992751214,200257615
M25004,27815,1986.2971059386198,231696692
M25005,17269,1874.4130389843033,214267940
M25006,745537,1847.560815018787,208344133
M25007,29355,1668.0961813959289,162839822
M25008,49471,1932.4134493583979,226002339
M25009,50438,2031.721656544689,237101453
M25010,89515,1707.973228945268,174925368
M25011,277402,1792.8447788273852,200331274
M25012,380509,1997.9052810443611,232966112
M25013,50082,1787.3588538037884,199465151
M25014,47934,2015.6916748203014,235246531
M25015,73303,1793.61816476895,200670761
M25016,26762,1920.8923979705748,224220238
M25017,85100,1759.020314572686,192114965
M25018,145622,1858.908724508565,209987549
M26001,2420,1419.6525064488867,97989413
M26002,61944,1242.0431539769763,70519698
M26003,25152,1654.2397898199793,160128954
M26004,7253,1415.1795994469876,97670030
M26005,1484,1466.2189078983604,108116566
M26006,3396,1367.0368628680062,86186999
M26007,718,1389.7026343053903,93820898
M26008,1348,1374.8886735577373,86711940
M26009,943,1469.2130045557221,108265432
M26010,1366,1311.1291626556479,80282785
M26011,1496,1329.0103467908002,83570135
M26012,21322,1641.5867338621845,155642863
M26013,1484,1401.24464906537,94803539
M26014,3724,1427.9876402655186,98818024
M26015,1377,1299.0934165463577,78981024
M26016,5732,1428.5930355807197,98826335
M26017,69516,1432.706822205113,99482623
M26018,356290,1642.1415622160962,155842512
M26019,32061,1310.975050718753,80211644
M26020,4984,1467.3233011779903,108168007
M26021,2306,1536.210403841336,118440768
M26022,937,1393.075714950671,94083769
M26023,6202,1383.2259927683554,91469111
M26024,825,1407.7864950842984,96181430
M26025,49987,1630.3219127610575,151743408
M26026,56129,1690.1006029432942,166403911
M26027,7801,1284.2863292966983,77391100
M26028,1235,1376.3863337282146,86758563
M26029,130329,1638.3179215983484,155282251
M26030,609829,1524.1646041866893,114375553
M26031,1147,1327.0154934323239,83275220
M26032,966,1371.4998291469813,86562131
M26033,76296,1699.344244973045,169131975
M26034,1142,1410.60610628575,96945301
M26035,9988,1357.9494400965068,85187630
M26036,24447,1377.8347112123354,90218382
M26037,1584,1497.1054817113877,111417675
M26038,4187,1397.828403676536,94741520
M26039,5370,1260.839189959314,76029639
M26040,2236,1380.6867823266907,91350128
M26041,14365,1341.3794971735804,83979397
M26042,140650,1666.0036032221053,162397373
M26043,159787,1311.9753025422408,80284151
M26044,479,1527.0580843957878,116370703
M26045,2831,1428.3213117064092,98823504
M26046,402,1407.1187616090724,96181028
M26047,9236,1430.521671213686,98956894
M26048,31157,1460.285788226341,106345511
M26049,3335,1613.4968793048258,149613872
M26050,1591,1446.6254394772388,103888289
M26051,5432,1584.5730816497135,143361608
M26052,6400,1454.9476702233226,105955337
M26053,416,1416.8595801230895,97736023
M26054,279,1521.797692922603,114279257
M26055,145006,1445.5533723300625,103557387
M26056,5626,1475.545422520213,108677387
M26057,1703,1451.8549882760435,105515201
M26058,13526,1393.6060818569438,94112855
M26059,1628,1301.7977236795257,79095899
M26060,2257,1354.7851920725484,85037643
M26061,1649,1500.4724515942423,111713588
M26062,1175,1547.9995412283477,123152042
M26063,1539,1418.4354845148046,97882661
M26064,1756,1428.1079283887548,98821748
M26065,1798,1379.6057110368295,91146233
M26066,9565,1466.0622004926965,108107001
M26067,1986,1346.504665250875,84544114
M26068,1590,1478.4749140816737,108908890
M26069,6069,1513.7131604262456,113188653
M26070,11278,1372.2718120895663,86609019
M26071,21813,1675.5672661466795,163294292
M26072,13692,1662.1269958368555,161983692
M27001,54265,2766.208840279151,399411496
M27002,217261,2684.780052298293,395567337
M27003,88218,2651.3801639769786,392856374
M27004,520308,2699.7480567232246,396136578
M27005,164637,2660.593880314321,393296804
M27006,104360,2683.8796408785192,395454047
M27007,26951,2765.079732862864,399304835
M27008,158573,2702.4877751195627,397047682
M27009,32840,2732.244352857366,398142312
M27010,68746,2675.8607668372497,394345919
M27011,27807,2715.568033630514,397744911
M27012,133985,2734.8852123526563,398246816
M27013,80272,2678.2938167770044,394611563
M27014,70764,2647.7767216307766,392498110
M27015,41296,2745.238000992951,398643076
M27016,45834,2745.9393555676247,398688706
M27017,55712,2805.3065147158286,400417339
M28001,13306,1906.6404121144562,220441719
M28002,27997,2036.5683890936539,237664802
M28003,127664,2096.3811510360206,243626206
M28004,8915,2060.8182012705997,240117022
M28005,5183,1801.8370344489142,201718152
M28006,7520,1954.5004809720658,227875931
M28007,16787,1651.17336421744,159685194
M28008,4537,1936.5512823118825,226197456
M28009,182325,2111.4185381697016,245164462
M28010,2333,1827.1815423537216,206584042
M28011,8570,2024.5047522906589,236239503
M28012,41455,2040.2858450777535,237831555
M28013,14499,1911.2528035221685,220759822
M28014,4366,1616.9425261602335,149747258
M28015,16246,1664.6805461485935,162211958
M28016,24281,1868.908657516338,212730830
M28017,13184,1962.483537331908,229391694
M28018,8510,1887.4056661670522,218250080
M28019,17620,1977.096300602286,230652157
M28020,2830,1832.140789504368,207105767
M28021,112602,2041.1055206886108,237873010
M28022,418141,1726.5222095571442,186158869
M28023,5337,1786.706969263696,199459814
M28024,6788,1633.112397467769,152432931
M28025,25704,1638.6751036552373,155439919
M28026,3176,1938.942844203042,226306853
M28027,310915,1511.4256687071213,112724612
M28028,3067,2060.7848360069,240095057
M28029,13303,2024.930659011906,236306173
M28030,13677,1898.6323612535277,219058767
M28031,1821,1971.7016986080928,230275941
M28032,420463,1686.2749874422964,165507408
M28033,104229,1702.2219692802887,171528754
M28034,9577,1839.3433025014563,207452295
M28035,57412,1824.3109330583802,206270540
M28036,1055,1829.0412625553154,206839431
M28037,24231,1941.321017650429,226398266
M28038,295442,2113.027814419507,246009430
M28039,27049,2002.8585250752094,233885661
M28040,58573,1741.671051037695,188746883
M28041,263063,1929.2676988719747,225555252
