uid,population,distance,radiusPopulation
M19008,3499,2145.056605823494,156166549
M19009,75059,2261.3376932591123,173663783
M19010,6644,2211.7240422359755,162185460
M19011,9343,2226.7790180455922,164976135
M19012,11204,2217.7274701099604,163166260
M19013,11540,2281.4304124021346,179461680
M19014,33721,2451.1578000933487,199961739
M19015,2246,2261.669594219018,173745390
M19016,3185,2236.478326671708,166367509
M19017,39519,2336.564423483207,186391734
M19018,28974,2214.9044686865413,163016428
M19019,125978,2237.8123148670497,167050264
M19020,5799,2275.200202613376,179039692
M19021,233457,2226.028039292116,164631103
M19022,15475,2308.0920182597815,183458359
M19023,1699,2218.5318045682166,163284357
M19024,5576,2435.9155218662386,198276162
M19025,6033,2226.0042729937572,164625070
M19026,670162,2242.903843511705,169026614
M19027,2795,2254.450962990005,172314328
M19028,1371,2223.3695350022244,163908693
M19029,6413,2346.386303862415,187677715
M19030,3484,2353.672443996372,188333913
M19031,66497,2251.7671370324497,172132528
M19032,5305,2095.2846120561626,149911091
M19033,69205,2353.329059656861,188264708
M19034,4719,2230.732107157127,165204166
M19035,1215,2233.0407570809493,165208885
M19036,7078,2479.4320005069217,204058105
M19037,5049,2198.3529691931026,161217240
M19038,52741,2309.4698337479854,183933979
M19039,1110997,2240.7623777051876,167847054
M19040,1226,2189.6737593905477,160720892
M19041,11321,2239.5464460984704,167835319
M19042,6237,2266.2391851626026,174257888
M19043,2613,2316.9109641604605,184222512
M19044,32329,2161.255890240071,158010977
M19045,19024,2211.716107505119,162166436
M19046,496878,2233.8432634188184,165268961
M19047,14275,2204.057305821389,161463259
M19048,227026,2234.2620408811977,165765839
M19049,36812,2271.9346792317297,178259894
M19050,2169,2153.6456519067224,156920073
M19051,4247,2151.4660007518373,156531395
M20001,1540,3233.4591530876505,383112307
M20002,44579,3119.984808124538,364981022
M20003,2567,3300.837033039388,390762181
M20004,883,3140.708532868264,368189976
M20005,14249,3392.6853733797043,398081318
M20006,13745,3206.988261666541,378866334
M20007,3655,3298.8902048181085,390658786
M20008,918,3385.8222695124623,397996785
M20009,5660,3228.278275217718,382130510
M20010,13186,3359.616112564991,395243907
M20011,1317,3160.010627445226,372439288
M20012,9566,3394.0721641003142,398095567
M20013,2942,3282.953616138158,389472399
M20014,22675,3384.7475929238763,397974110
M20015,5803,3324.1141786660405,392459387
M20016,5733,3187.3417277088784,376378608
M20017,3998,3315.9652550264773,391200555
M20018,946,3156.7122426895667,372205228
M20019,3077,3180.649816112597,375840598
M20020,3295,3223.7851712190904,381059679
M20021,14467,3110.687316159956,362365931
M20022,931,3114.4260513297463,363052706
M20023,12812,3271.9791959418403,388891293
M20024,4298,3170.0303536369256,374271666
M20025,9799,3451.8148875438387,402178832
M20026,7828,3238.4507436554827,383436047
M20027,2501,3170.3298018070204,374275964
M20028,17573,3318.390700830022,391644811
M20029,4149,3146.400114570558,368238210
M20030,7705,3395.0757476862036,398112919
M20031,6704,3294.342444461572,390017323
M20032,1138,3125.931174176705,367732790
M20033,2004,3252.7422791653707,386281083
M20034,1400,3140.928584231153,368190859
M20035,754,3250.042511663489,385549683
M20036,5610,3351.913414100145,395082341
M20037,4185,3235.6888436168383,383334510
M20038,2132,3276.443911145383,389093993
M20039,53219,3150.3542130198693,369782544
M20040,6567,3157.337875243054,372206584
M20041,31040,3152.35917921405,370251631
M20042,7287,3248.9863329621157,385521631
M20043,78512,3401.3700341041717,398183324
M20044,40877,3194.2151367386314,376782159
M20045,3942,3245.0616669816645,384980285
M20046,3717,3221.2968304493966,380883791
M20047,109,3161.3215820188416,372499820
M20048,946,3277.5195988992587,389097186
M20049,1029,3304.4781053037095,390808550
M20050,3473,3217.725809610733,380784120
M20051,3604,3447.163662342348,402141417
M20052,6011,3380.5713981481053,396221324
M20053,1116,3386.943607230303,398008837
M20054,434,3213.9169840500904,380530120
M20055,3383,3130.887247734627,367901043
M20056,1275,3265.3097478157397,387820178
M20057,40709,3355.6455495630094,395147582
M20058,13947,3161.251312018095,372485873
M20059,32555,3348.4501788598063,393886668
M20060,2666,3283.0887138292483,389483805
M20061,2392,3342.697247479786,393795334
M20062,579,3254.7177090829177,387035445
M20063,3368,3251.4068703116423,385595670
M20064,7607,3343.867195980766,393807246
M20065,1835,3171.0824810274435,374301703
M20066,5308,3405.672879547721,398407201
M20067,256130,3266.903326999859,387869101
M20068,18183,3297.2136747263635,390526822
M20069,2032,3309.1462158159807,391052056
M20070,6226,3286.465358554412,389757998
M20071,3828,3396.9817213535302,398139911
M20072,5661,3307.7760445976737,390931411
M20073,26406,3225.5544730291913,381147002
M20074,424,3361.8961285400924,395277013
M20075,2675,3428.815468850898,401416395
M20076,3548,3270.4385095815187,388285549
M20077,2423,3249.1801609427016,385531992
M20078,1061,3276.701981298911,389096125
M20079,76452,3419.6285233538583,398816594
M20080,1796,3321.960653139749,391993170
M20081,2318,3161.4561017488772,372499929
M20082,4594,3295.26091123528,390048574
M20083,4970,3273.0899411657397,388911377
M20084,3206,3252.5944097782954,386270115
M20085,22495,3378.204129813822,396127430
M20086,751,3222.5834940191917,381023368
M20087,3400,3267.6205793197205,388174345
M20088,3100,3248.961787899192,385518531
M20089,2136,3163.9027334671805,373042562
M20090,5638,3298.8949484971617,390662441
M20091,3909,3265.560375396551,387821453
M20092,1377,3262.4858130036673,387458888
M20093,563,3183.5559901379006,376220534
M20094,2067,3234.359857993584,383289735
M20095,3723,3363.5080141118856,395281974
M20096,677,3204.1130880477576,377347038
M20097,1678,3265.283905110876,387818500
M20098,4295,3178.0248356524125,375660607
M20099,548,3142.10021985858,368196049
M20100,537,3266.4516237090397,387862452
M20101,916,3310.020483445537,391054088
M20102,3074,3249.073811375677,385528918
M20103,4809,3295.847211659032,390142376
M20104,1929,3281.249097823497,389165167
M20105,6200,3180.4164113594775,375832188
M20106,339,3166.807013326981,373453422
M20107,15261,3271.744338701207,388399301
M20108,4315,3264.8771213342557,387814185
M20109,1313,3140.6482854922483,368188663
M20110,1362,3225.9690060769417,381883558
M20111,3818,3271.4029975090716,388392649
M20112,2881,3307.629722779997,390918742
M20113,2873,3367.0036016088493,395340368
M20114,788,3270.4387382302157,388289097
M20115,4740,3278.798105387034,389133587
M20116,3833,3169.608050028701,374223618
M20117,2512,3381.2455588702765,396229076
M20118,2731,3292.5528905381952,389925800
M20119,523,3221.0967569867553,380843473
M20120,638,3268.364448772193,388192471
M20121,827,3190.0468212130427,376566017
M20122,752,3362.5363261430866,395281222
M20123,2727,3285.2037263675907,389726628
M20124,15886,3403.654883859621,398342249
M20125,10882,3350.3511102285465,393924279
M20126,4236,3356.6630323410636,395214494
M20127,1180,3211.932909093358,380237429
M20128,1252,3261.5311304470238,387391079
M20129,344,3173.6425293499697,374783736
M20130,4931,3423.9093340864865,398946979
M20131,9788,3307.6334875090624,390921623
M20132,1043,3301.684431789644,390780340
M20133,3408,3230.6855149349253,382171302
M20134,23238,3170.907027499767,374278465
M20135,6150,3257.181606588745,387124709
M20136,11680,3190.8853115458087,376635901
M20137,3324,3262.1690335720323,387455564
M20138,472,3274.9554865230193,388957927
M20139,1914,3175.450827542258,375580280
M20140,783,3206.8356512827836,378865551
M20141,5782,3433.121192469584,401663827
M20142,1379,3141.3771069630857,368192259
M20143,9318,3432.8664352561086,401654509
M20144,1184,3213.0461165682786,380527153
M20145,1789,3278.0705399923136,389119679
M20146,1868,3354.645082951346,395144031
M20147,413,3209.9606493238107,379676224
M20148,1991,3386.524956110611,397997703
M20149,1250,3314.3094557493196,391158134
M20150,9694,3235.9348880311204,383356513
M20151,452,3156.3698082742553,372177307
M20152,2064,3165.506923832406,373070377
M20153,3959,3354.2305961617453,395140072
M20154,1938,3351.8632546266,395080403
M20155,849,3313.538893369501,391074091
M20156,3294,3261.8113745694473,387416709
M20157,8343,3261.8505673502746,387420003
M20158,2355,3298.394731275832,390562537
M20159,5227,3347.8589022930314,393880806
M20160,1895,3146.90461093498,368242359
M20161,2717,3223.881097838447,381062974
M20162,1529,3308.762655640894,391048570
M20163,1702,3145.871996577338,368236508
M20164,3353,3153.401900114875,372034169
M20165,1271,3128.533826377557,367862915
M20166,9867,3198.5321178027657,377137404
M20167,1892,3353.288716072873,395120292
M20168,916,3283.4430727269128,389488533
M20169,4538,3149.1752488899106,369472443
M20170,3151,3353.3537433181014,395122184
M20171,19969,3155.3655714053066,372129712
M20172,531,3207.975793222686,378906218
M20173,1572,3237.040996941658,383373909
M20174,2887,3275.200882633067,388964025
M20175,1775,3214.801323632612,380532976
M20176,3223,3175.5834885980225,375582194
M20177,9298,3181.9729454775766,376110472
M20178,3499,3248.2408938848944,385106586
M20179,1236,3226.2795433103606,382060042
M20180,2286,3264.716924442684,387811899
M20181,442,3137.0326303279,367994709
M20182,2242,3190.534878478026,376599085
M20183,1511,3148.106945420825,368310586
M20184,133913,3186.1867426120166,376243245
M20185,7514,3260.654711195416,387367356
M20186,666,3126.7012306765423,367733928
M20187,2479,3164.01797287639,373044698
M20188,8656,3283.9054456890535,389537171
M20189,2338,3268.9982033140277,388249323
M20190,21679,3294.932236347464,390026895
M20191,374,3253.1138181252213,386286796
M20192,1338,3293.506978495211,390001274
M20193,2285,3242.6539570521713,384927046
M20194,1350,3308.2497108557827,390937072
M20195,1468,3219.635441455618,380798758
M20196,422,3239.080376009106,384161534
M20197,2914,3285.5484491920943,389746156
M20198,27399,3344.339956763312,393841426
M20199,849,3137.8620453473995,368001213
M20200,3588,3312.729905619494,391070503
M20201,1830,3253.940189244147,386735233
M20202,4302,3345.808640049199,393872886
M20203,3198,3322.8261031467446,392426444
M20204,675,3356.202345070758,395188291
M20205,16775,3259.3074781712266,387237924
M20206,2466,3152.53788536875,370289370
M20207,17090,3322.3222909380825,392031246
M20208,9543,3200.0817919741885,377312447
M20209,932,3365.225074958538,395305653
M20210,6750,3195.0485336086144,376908850
M20211,3125,3381.8863720691074,396280791
M20212,2551,3253.029807670612,386284245
M20213,3889,3323.7646778247677,392445928
M20214,2486,3217.0702045894573,380742787
M20215,665,3205.1928129334246,378838604
M20216,1150,3262.923821428964,387465175
M20217,3454,3237.8014204468254,383377202
M20218,572,3237.314586315567,383376630
M20219,2817,3285.8079513041257,389750828
M20220,2974,3194.3693577669846,376823036
M20221,1448,3189.659557876065,376564569
M20222,1605,3247.03510353766,385093705
M20223,496,3254.6784171552677,387021667
M20224,720,3199.6331724418255,377311727
M20225,5380,3293.7308700956205,390002612
M20226,2587,3301.5658397106477,390777753
M20227,9965,3257.5118988860213,387184861
M20228,737,3141.767963772873,368194162
M20229,5676,3298.6451139457545,390564892
M20230,1202,3151.529625578112,370200959
M20231,3144,3320.1329585137587,391990026
M20232,20118,3177.6996281481906,375635253
M20233,1941,3294.2726411534627,390007992
M20234,7227,3149.242823574326,369476981
M20235,3618,3345.8953477117693,393877188
M20236,1741,3380.63273345452,396227335
M20237,2303,3155.7453951549783,372175004
M20238,757,3309.1312768339676,391051299
M20239,1078,3198.936074524112,377147790
M20240,2614,3206.238800661494,378862937
M20241,1200,3309.1128177638657,391050099
M20242,8877,3179.5167876386627,375822301
M20243,1776,3289.4478031950616,389802123
M20244,3254,3147.0183095425077,368244254
M20245,1370,3139.2274549815106,368037819
M20246,642,3277.6932915920265,389098132
M20247,1391,3253.1487869204693,386287170
M20248,10657,3425.7825444721498,399076723
M20249,2913,3150.1613555815406,369779631
M20250,1108,3209.5142668946437,379052209
M20251,1150,3142.0552695957986,368194899
M20252,1838,3227.2678576986723,382113462
M20253,4148,3392.579549556773,398077170
M20254,3495,3373.2269229899966,395849850
M20255,1945,3249.456395792683,385542234
M20256,250,3162.531151835509,372508294
M20257,1122,3270.8596610738996,388342691
M20258,880,3212.8366155172703,380523364
M20259,2261,3143.9828622272344,368227948
M20260,2621,3232.5191214736315,382865859
M20261,6143,3131.7734043255277,367904426
M20262,1089,3255.0127942739605,387057043
M20263,3134,3358.3558137986856,395239757
M20264,2276,3189.646179475659,376562293
M20265,5947,3384.4137869389415,397963456
M20266,8584,3406.7614413083097,398450892
M20267,307,3246.7800513360476,385093398
M20268,884,3316.659455548008,391239355
M20269,3635,3234.855808001301,383295859
M20270,1703,3180.834623277162,375848911
M20271,2097,3287.8258595183893,389764979
M20272,6705,3325.778887567829,392472050
M20273,3205,3269.100947207191,388251661
M20274,1193,3255.2227829269705,387059894
M20275,5332,3315.2809361179566,391185690
M20276,874,3175.738704569118,375597148
M20277,12668,3314.2616769070287,391145466
M20278,36036,3158.81333865809,372370241
M20279,2617,3377.876576877075,396120900
M20280,2673,3255.392510406905,387075467
M20281,268,3211.992610401793,380238609
M20282,821,3394.5811368168725,398112098
M20283,1038,3166.8143783107585,374204724
M20284,3160,3301.9797439929953,390797098
M20285,3115,3284.674498627211,389580743
M20286,3525,3178.015186812614,375657082
M20287,432,3168.2884891986578,374222322
M20288,601,3251.1096463861413,385595069
M20289,1131,3333.2009844210506,392912010
M20290,991,3138.6704385172943,368002062
M20291,4069,3352.0677559561714,395087951
M20292,1294,3269.122346402968,388254866
M20293,7103,3257.410563776427,387177758
M20294,5071,3238.9744133831723,384156463
M20295,8470,3290.006436286082,389808862
M20296,1135,3225.3379477284693,381096479
M20297,2489,3242.1990028724877,384916620
M20298,10477,3296.060634366245,390149175
M20299,1074,3278.4809001461904,389122227
M20300,5334,3258.817351447053,387194826
M20301,1471,3300.97499251243,390766651
M20302,3765,3279.6845252347166,389149961
M20303,1204,3274.7928750802457,388952496
M20304,1050,3223.3582476497377,381026803
M20305,3634,3389.642038498576,398060516
M20306,4735,3383.483982850506,396335703
M20307,9862,3416.5156543180315,398806732
M20308,2588,3415.254260799154,398773092
M20309,10854,3164.362557591496,373047177
M20310,3604,3263.5603305418317,387632045
M20311,677,3190.4322382407527,376570290
M20312,1298,3282.455311258419,389418610
M20313,1010,3180.3827336498794,375831178
M20314,1548,3328.2690811979915,392517646
M20315,1903,3300.8784574881656,390764748
M20316,821,3353.123776596804,395119471
M20317,1555,3195.1023621221625,376915600
M20318,32471,3365.6389221851327,395306585
M20319,1312,3366.478339313788,395339056
M20320,653,3231.9133449454166,382826241
M20321,926,3158.935814410483,372406277
M20322,877,3143.836859645864,368227071
M20323,1780,3313.709661952958,391074940
M20324,36982,3413.8790184263576,398716812
M20325,9570,3324.0624069725004,392449817
M20326,4535,3190.7976085055097,376631366
M20327,13377,3443.6414315640845,402067675
M20328,1052,3318.879687808866,391662384
M20329,1428,3250.457643936906,385578224
M20330,4173,3173.9319221638907,374784080
M20331,850,3213.3334221712666,380528337
M20332,420,3204.6083567262785,378813678
M20333,2684,3324.2956171313012,392465190
M20334,42645,3331.021440846631,392691270
M20335,991,3245.248512700909,384984227
M20336,2546,3219.939168253899,380800226
M20337,5504,3296.7716860471714,390159652
M20338,7819,3249.323383685676,385534415
M20339,3486,3191.4110986170335,376702931
M20340,2061,3125.579107785276,367687482
M20341,246,3186.466474404167,376377158
M20342,1584,3275.45886990138,388966912
M20343,2029,3279.8727658208886,389153726
M20344,2366,3352.80305259346,395117105
M20345,3722,3268.5075833534715,388237473
M20346,1633,3183.3846829604163,376175773
M20347,3288,3368.579131957211,395378154
M20348,8671,3188.376049288977,376553622
M20349,2062,3283.2439140468173,389486471
M20350,15690,3269.61104921405,388269394
M20351,2470,3335.4977914081023,392978865
M20352,2225,3139.154620264506,368035594
M20353,1867,3342.540937962674,393790845
M20354,524,3141.7407511813744,368193638
M20355,864,3169.322020988707,374222754
M20356,2140,3284.3028663582368,389545827
M20357,993,3341.8705855114176,393737657
M20358,1990,3296.0005584568053,390147185
M20359,1149,3237.211985838825,383375481
M20360,3415,3290.512830950086,389825738
M20361,977,3362.047308710646,395277437
M20362,1545,3348.9275178046682,393919223
M20363,2532,3252.6732745242944,386278551
M20364,14036,3331.3951396401617,392733915
M20365,1542,3256.0382290234775,387081645
M20366,4440,3369.3797149959087,395381442
M20367,4230,3301.072401019835,390771535
M20368,1604,3300.7979098552323,390760577
M20369,1758,3285.5849003551243,389749070
M20370,725,3205.8988083750132,378849318
M20371,858,3235.3554474900175,383315190
M20372,1848,3236.0617752962426,383366207
M20373,573,3129.5217842703414,367879634
M20374,1263,3147.7096585695763,368251977
M20375,6457,3269.3184713111127,388256160
M20376,410,3156.775734330881,372206174
M20377,10688,3251.410772042897,385599038
M20378,3311,3289.2381315232706,389784899
M20379,2672,3217.8189371437593,380787593
M20380,1833,3283.849631948847,389535338
M20381,2625,3133.8451750279987,367984908
M20382,1158,3252.963013181543,386283087
M20383,567,3204.413829570429,378813111
M20384,4061,3345.5516310328335,393868825
M20385,52806,3270.6619798991396,388289885
M20386,15054,3292.897615644718,389972724
M20387,3549,3293.1185825553744,389993061
M20388,2212,3276.38830346603,389091781
M20389,1177,3292.3725485070654,389851546
M20390,44364,3268.494936914798,388193109
M20391,2808,3362.120831945569,395278414
M20392,6663,3241.014044089226,384182944
M20393,3455,3302.680079060615,390800258
M20394,2660,3299.035098228991,390668079
M20395,2531,3193.5321486735506,376730831
M20396,3329,3155.734872118073,372171675
M20397,29026,3209.3362433882385,379023183
M20398,5597,3301.9602018228707,390791501
M20399,15749,3261.166220604209,387374870
M20400,1562,3143.7126413992005,368225509
M20401,18120,3380.0035061921108,396203204
M20402,1016,3273.1318188114133,388916347
M20403,1658,3277.982382724865,389118021
M20404,808,3197.7789981233896,377136596
M20405,1711,3177.850120730765,375655371
M20406,21436,3142.4480264584063,368196597
M20407,7106,3367.572949822996,395343241
M20408,414,3204.110589221321,377346624
M20409,7272,3272.431951901443,388904105
M20410,3369,3381.2961648717323,396231588
M20411,759,3278.352308338251,389121468
M20412,3021,3356.210979157199,395188966
M20413,28327,3410.1202813242135,398554984
M20414,10118,3301.87820487201,390781383
M20415,4910,3262.610947815606,387460265
M20416,594,3167.263008119403,374212990
M20417,9783,3205.7749905479823,378839535
M20418,10491,3382.8149828275064,396283916
M20419,598,3244.134196989872,384929331
M20420,1070,3290.563653439232,389829153
M20421,4041,3397.310673512657,398143739
M20422,770,3181.6899617094327,376109702
M20423,606,3201.4963501194275,377321990
M20424,4156,3377.621133585235,395936376
M20425,2081,3190.0552012942385,376566844
M20426,6914,3254.9291148589605,387050129
M20427,13648,3357.4840100369197,395226109
M20428,1506,3375.021413210638,395855281
M20429,1675,3307.2179010506743,390899145
M20430,272,3233.498519505517,383113847
M20431,1831,3163.2522388792886,373024587
M20432,958,3256.992097384111,387111614
M20433,2622,3342.600550233399,393792712
M20434,4843,3145.0514035994543,368231665
M20435,2752,3302.7274650815734,390803713
M20436,1204,3186.6823672192013,376377404
M20437,8406,3290.4643079800276,389817332
M20438,1562,3175.228394796804,375578718
M20439,20228,3410.5825385911817,398586950
M20440,1016,3359.065889475549,395242891
M20441,5698,3408.8683248885095,398533577
M20442,378,3267.4701781742433,388172515
M20443,460,3261.228444319718,387390619
M20444,469,3256.8005218523563,387111145
M20445,1223,3231.21657219201,382174710
M20446,6565,3232.209489937746,382826894
M20447,15417,3251.078002381092,385579652
M20448,1633,3286.1191624109933,389753645
M20449,3449,3333.818997785079,392973047
M20450,9537,3281.6069985455856,389402198
M20451,1365,3190.33984675897,376568925
M20452,4636,3294.3421449354,390012687
M20453,2577,3420.1129682978667,398893046
M20454,2754,3294.3193498275887,390009933
M20455,2404,3130.1965279232445,367885977
M20456,1341,3160.0070604534594,372437947
M20457,3058,3249.4690593171504,385544179
M20458,1544,3222.389933442065,380898278
M20459,4314,3113.682073022847,363048392
M20460,4837,3268.771619343337,388241195
M20461,725,3174.8371905631307,374855494
M20462,3988,3149.3276571907245,369484208
M20463,933,3213.622540616001,380529187
M20464,601,3158.681554580428,372369640
M20465,1200,3324.9257345467904,392470850
M20466,10675,3283.785318026989,389524663
M20467,17922,3307.349301539356,390900820
M20468,12682,3250.0922013196177,385550437
M20469,28118,3190.4414378570855,376570967
M20470,6336,3354.188256198586,395133736
M20471,520,3249.6240642284665,385547237
M20472,2788,3378.0624794945948,396124642
M20473,1432,3267.7485298896377,388177745
M20474,3291,3268.949311457291,388246032
M20475,1988,3301.3037869607547,390775765
M20476,397,3134.5985469005786,367987533
M20477,1674,3314.31599315186,391159384
M20478,2422,3214.1660834044255,380530554
M20479,266,3205.280939723652,378839269
M20480,1028,3203.176367409192,377323102
M20481,2876,3232.7465669370763,382868480
M20482,44193,3292.7585803958536,389928531
M20483,7937,3242.3225961785397,384919109
M20484,4469,3147.576431198182,368247508
M20485,3234,3279.1493447537086,389138327
M20486,2306,3176.2941982117136,375632947
M20487,1721,3229.2405588427964,382153443
M20488,140,3166.5741641340123,373453282
M20489,4997,3305.9296131174356,390817499
M20490,2712,3139.3735414578377,368039189
M20491,3315,3285.18694043269,389723313
M20492,3888,3220.6826707438086,380839585
M20493,506,3203.11137929463,377322596
M20494,7433,3260.471168616533,387357613
M20495,3267,3395.872859200582,398120624
M20496,1762,3255.1184820262492,387058132
M20497,3130,3333.429154156784,392913141
M20498,6599,3280.6798673192843,389158568
M20499,1725,3192.333701273725,376723041
M20500,7544,3254.550954870367,387014123
M20501,1173,3154.9942558241014,372128539
M20502,4963,3289.875619618184,389803899
M20503,465,3270.2319050501033,388285084
M20504,1757,3247.9232839154542,385103570
M20505,7295,3396.4082845361427,398123891
M20506,755,3287.6907959265445,389764224
M20507,3347,3282.3675224693693,389415263
M20508,1488,3379.48127206046,396149925
M20509,8725,3396.79535000202,398131186
M20510,878,3252.0038899777883,385714423
M20511,3430,3235.5115902605744,383320888
M20512,1125,3378.0568188631164,396123517
M20513,7379,3356.981310066522,395218730
M20514,950,3263.3385100258392,387475270
M20515,53229,3403.298762812911,398289020
M20516,4334,3297.1882348340782,390522488
M20517,4004,3305.1119249194485,390809579
M20518,160,3207.5038106939664,378906058
M20519,2834,3271.468980835923,388396467
M20520,7308,3156.568731587138,372177759
M20521,327,3185.9753875150855,376242918
M20522,1041,3276.05178599957,388973626
M20523,1565,3195.21011884908,376917155
M20524,510,3173.0311189965746,374783226
M20525,10457,3425.3776963882765,399066266
M20526,14058,3350.5431669856366,393935161
M20527,2569,3185.1453050768628,376240349
M20528,1464,3182.230811189691,376119770
M20529,1456,3144.3516336325097,368230209
M20530,3095,3291.927067119074,389847458
M20531,1939,3250.208533442505,385563119
M20532,4139,3219.279514307591,380794619
M20533,1683,3354.7297710381463,395145899
M20534,4173,3332.7112694697303,392749264
M20535,3390,3293.0391918143946,389989671
M20536,519,3198.892028306095,377147271
M20537,7786,3168.064313383281,374214536
M20538,635,3348.4162533606113,393886033
M20539,3902,3252.446015870513,385731535
M20540,6088,3171.182051454085,374303538
M20541,1855,3251.8407633144147,385630361
M20542,874,3317.594106929801,391573383
M20543,5306,3314.9605858294567,391180384
M20544,1747,3241.7409891174366,384913026
M20545,7476,3143.0727983038128,368218033
M20546,5562,3278.7699382350693,389128025
M20547,952,3167.37720266073,374213584
M20548,1573,3158.410057657568,372354901
M20549,12346,3164.5550541547364,373058031
M20550,4724,3278.563612309615,389123301
M20551,13507,3288.319534571852,389767076
M20552,514,3158.1855169314304,372354387
M20553,6777,3269.3799681479722,388262617
M20554,5626,3275.1872419007514,388958399
M20555,2813,3280.391755356153,389155755
M20556,316,3163.66986652929,373042246
M20557,12140,3405.1719411363792,398376283
M20558,1507,3184.0781627022643,376238842
M20559,22886,3210.687032497107,379706104
M20560,5594,3284.8654832387956,389591221
M20561,2256,3312.256544231724,391068247
M20562,1305,3209.821107666645,379674919
M20563,1413,3327.1840675179074,392482771
M20564,1259,3248.0024879876005,385105327
M20565,19247,3277.9141275874185,389098774
M20566,3184,3266.905540927264,388125231
M20567,3433,3132.616498878194,367960068
M20568,1563,3139.6618360050466,368131283
M20569,1958,3233.311849842272,383110349
M20570,16801,3285.3316823305877,389729355
M21001,49462,3008.5506272127827,330344034
M21002,9199,2932.1822037242737,299267969
M21003,34765,3098.5469756097796,361577191
M21004,40439,3027.8490201222203,334812741
M21005,3074,3015.3943819189117,332542203
M21006,13058,2918.8901520040076,291900039
M21007,3795,3052.174810383408,343877974
M21008,9087,2902.7889711747575,283647441
M21009,2614,3091.239679647053,361163396
M21010,48642,3110.5462303549457,362317289
M21011,2004,3099.8404016772356,361643230
M21012,6632,3025.271184390126,334636729
M21013,15811,3110.131866820532,362301478
M21014,4704,2916.89450987112,290233144
M21015,64315,3011.110218502083,331246429
M21016,7664,2937.5294084634825,302425241
M21017,18565,2952.018567655725,312790688
M21018,3732,3089.6546258945727,360189610
M21019,117111,3010.6553081387533,331129318
M21020,5782,3039.238805805262,339324719
M21021,1310,3044.2395226041585,341664563
M21022,11933,3014.1456770006857,331913803
M21023,8104,3054.331023496652,344340042
M21024,1302,3087.468266970098,357967002
M21025,7704,2927.5282617923067,296533500
M21026,13571,2989.223264878677,322022546
M21027,5104,3122.167737630595,366443271
M21028,2216,2919.525607613601,291934192
M21029,3931,2922.972663664333,293119695
M21030,884,2918.1648020611183,291310488
M21031,3564,3050.873400549323,343205387
M21032,1880,3070.650631054897,353699707
M21033,4596,3013.2686314868115,331879190
M21034,27575,2992.286492416972,322750537
M21035,18692,3126.7460595697366,367734594
M21036,12662,3130.7270240437374,367888381
M21037,2524,3085.651144671211,357918627
M21038,6583,3032.9403171209087,335914277
M21039,8984,2931.046035966592,297731164
M21040,7086,3021.3454523268706,333772001
M21041,46729,2997.9945693576033,326367777
M21042,3985,3063.8692951017015,348444591
M21043,45010,2931.259327242995,298292065
M21044,14434,2969.623228943019,317220628
M21045,38711,3040.179370521446,339789128
M21046,5542,3079.6718149045464,356810161
M21047,21133,3068.14961140343,353228655
M21048,17788,2978.874620356725,319234719
M21049,12855,2906.5760851062123,285185084
M21050,20252,3033.5099753172676,335920860
M21051,36606,3046.0289559173953,342139217
M21052,1301,3051.3489694011782,343208951
M21053,49266,2929.5212193149823,297162332
M21054,27216,2957.575850378587,313973672
M21055,5043,3129.6108925846693,367880207
M21056,1961,3092.3282362665323,361207292
M21057,7279,2881.041189026438,276855582
M21058,17833,3023.198933151534,334393815
M21059,2810,3090.896766393777,361114824
M21060,5581,2985.6146273030295,321037258
M21061,26108,3110.095601324587,362275370
M21062,4845,3040.858586129411,339877889
M21063,13473,3056.359802053131,344356877
M21064,16331,2844.352668713513,267932356
M21065,22151,3028.741457611567,335054681
M21066,3177,3107.368088936968,362068936
M21067,14833,3013.1712817216785,331864357
M21068,8194,2911.7171448667045,286880450
M21069,28654,3021.0609973995233,333743347
M21070,8026,3048.899039101561,342361716
M21071,83537,2893.8950953317853,279033918
M21072,16130,2918.0363056111664,291263636
M21073,9651,3057.3338600145767,345925202
M21074,50868,2985.48200040308,320960440
M21075,10206,2948.1332488192697,311641479
M21076,28345,2948.9024356517657,311746301
M21077,5465,2923.201832797827,293123626
M21078,11670,2929.142039644983,297140372
M21079,4591,3045.7028101998135,341725355
M21080,2761,2927.467126658643,296513842
M21081,4614,3093.323297301807,361238955
M21082,6922,3079.9528110595825,356815703
M21083,28358,2960.2278997006856,314266796
M21084,6589,2925.4536422640626,294115869
M21085,70739,3041.5523203301395,339920264
M21086,13257,2866.8368539291837,272665982
M21087,12556,3057.3003089804397,345912646
M21088,4942,2927.8209984506707,296560824
M21089,13489,2909.395158648931,286473277
M21090,14483,2993.7386615521073,324705285
M21091,9301,2892.0572325471976,278743813
M21092,5239,3073.6673286649816,356466769
M21093,9207,3014.2570613337566,331925736
M21094,25719,2981.647865928202,319770224
M21095,722,3038.640892034808,339323997
M21096,2396,3016.636883366036,332674119
M21097,2044,3031.512006736007,335805288
M21098,6229,3048.1221507165724,342355487
M21099,17779,3066.9596614329635,352495987
M21100,9613,2886.0251502851015,278097193
M21101,3617,2933.956157069993,300888411
M21102,10644,2996.1194642750133,325971152
M21103,5375,3084.2935480324727,357780541
M21104,19033,3002.0351632689158,327137645
M21105,4945,2973.7050376719144,317786417
