uid,population,distance,radiusPopulation
M20251,1150,3026.2902876507633,337496295
M20252,1838,3026.5490473189166,337518977
M20253,4148,3077.8238433500637,349188193
M20254,3495,3069.245212802453,347701687
M20255,1945,3031.308784611737,337825654
M20256,250,2957.833356410138,329718380
M20257,1122,2945.570852468352,323088918
M20258,880,3009.3575682325977,335822992
M20259,2261,3019.2562626181893,336903156
M20260,2621,2957.332255429537,329687121
M20261,6143,2982.244884944421,332380767
M20262,1089,2958.911478224513,329758088
M20263,3134,3076.206441033927,348626399
M20264,2276,2961.8560118755204,330172341
M20265,5947,2931.048602126394,321273416
M20266,8584,3077.5029411037794,348753011
M20267,307,2959.706150070157,329900488
M20268,884,3040.833616417332,339212369
M20269,3635,3041.232689331755,339353903
M20270,1703,2949.057580896727,324347657
M20271,2097,3032.673710763279,338066752
M20272,6705,3104.7239259159423,352157196
M20273,3205,3019.8261107131257,336918537
M20274,1193,3025.7995445875204,337351159
M20275,5332,2953.3814985390122,325594044
M20276,874,2913.4719933971096,316212471
M20277,12668,3059.300141075105,343478251
M20278,36036,2861.687394007438,287738665
M20279,2617,3075.040326142962,348564863
M20280,2673,2939.4644107519584,322098397
M20281,268,2989.13914966248,333034068
M20282,821,3015.488093047141,336536080
M20283,1038,2953.6523644432473,325599974
M20284,3160,3013.1092882884477,336467474
M20285,3115,3125.564783208438,353340446
M20286,3525,3022.8618898001437,337056339
M20287,432,2963.9708621023515,330355617
M20288,601,2943.2606759982154,322653881
M20289,1131,3056.628270230947,342951762
M20290,991,2999.132624072468,334535603
M20291,4069,3078.066378424652,349192341
M20292,1294,3009.3115289151488,335821698
M20293,7103,2986.7480576755725,332784947
M20294,5071,2980.2463321377945,332264537
M20295,8470,3019.3330464288097,336905417
M20296,1135,2938.1703401543937,321960967
M20297,2489,3037.5809778610646,339013279
M20298,10477,2988.252152097229,332954281
M20299,1074,2959.6169125362944,329899414
M20300,5334,3104.14642303724,352151862
M20301,1471,3024.861648758697,337188686
M20302,3765,3114.402840711391,352696344
M20303,1204,2959.060299883717,329759177
M20304,1050,2988.208175109303,332931737
M20305,3634,2972.546554941474,331407466
M20306,4735,3081.096264012318,349305385
M20307,9862,3042.8406363729987,340085708
M20308,2588,2996.725807185893,334360412
M20309,10854,2876.740197496445,291403654
M20310,3604,2997.655211030488,334467027
M20311,677,2948.2667791876374,324160936
M20312,1298,3119.3918790385524,352903663
M20313,1010,2942.9597461717262,322508672
M20314,1548,3081.8961093718967,349362462
M20315,1903,3023.433202699803,337144204
M20316,821,3032.4671646507527,338065174
M20317,1555,3003.7903351899204,335420915
M20318,32471,3116.657957129922,352764749
M20319,1312,3048.3605229874074,340445456
M20320,653,3031.8240392654593,337834298
M20321,926,2964.186210857863,330361553
M20322,877,2893.9677435923395,300810010
M20323,1780,2959.3716367281468,329884374
M20324,36982,3109.3245480517885,352535853
M20325,9570,2985.858445702535,332725460
M20326,4535,2915.3656091837875,316356089
M20327,13377,2940.847710004852,322357951
M20328,1052,3025.058721571661,337301569
M20329,1428,3026.569877011714,337520815
M20330,4173,2903.2872789233866,308241189
M20331,850,2999.9765024566054,334612012
M20332,420,2989.0331689945783,333033648
M20333,2684,3010.3615850998663,336068848
M20334,42645,3129.27971288486,353416011
M20335,991,2939.2806388181784,322097406
M20336,2546,2932.924868699826,321519905
M20337,5504,2963.982922288053,330356049
M20338,7819,2982.672955493165,332405753
M20339,3486,2989.5356365115495,333034336
M20340,2061,2949.4219219288498,324367652
M20341,246,2984.4481399746596,332587979
M20342,1584,3003.477623504845,335419331
M20343,2029,2992.7045641229897,333819150
M20344,2366,3082.314837147831,349394927
M20345,3722,3117.7765665420593,352820720
M20346,1633,2999.490046301942,334574008
M20347,3288,3066.073535400976,347557042
M20348,8671,3034.628831591931,338889454
M20349,2062,2998.2403656682086,334485423
M20350,15690,2990.502713775177,333062706
M20351,2470,3056.867702935515,342952893
M20352,2225,2987.1023496329303,332795192
M20353,1867,3063.238342007505,347180514
M20354,524,2891.183521582057,300374154
M20355,864,2907.0859725505416,312162182
M20356,2140,2986.6401123933306,332774007
M20357,993,2992.195208125813,333756598
M20358,1990,3029.8426333329085,337759915
M20359,1149,2954.448263828473,328837118
M20360,3415,3015.2324352817373,336529232
M20361,977,3042.632054099938,340053237
M20362,1545,3062.2478976644666,346996851
M20363,2532,2964.7813003168467,330521831
M20364,14036,3102.5723836175725,352073855
M20365,1542,2959.956149994341,329979888
M20366,4440,3091.8205495839843,350556517
M20367,4230,3121.211618471936,353042999
M20368,1604,3015.084233909699,336510827
M20369,1758,3011.5836876762933,336454686
M20370,725,3009.1061025218173,335817620
M20371,858,3034.401871316786,338885924
M20372,1848,3045.990884517337,340261871
M20373,573,2942.5365750972583,322503136
M20374,1263,2894.1246512550847,300810887
M20375,6457,2991.206263180193,333229073
M20376,410,3022.703995432612,337055929
M20377,10688,3060.053463943646,343569896
M20378,3311,3027.3181325435235,337693386
M20379,2672,3034.6279340837536,338886782
M20380,1833,2996.172597572635,334051630
M20381,2625,2995.3348973388233,334028627
M20382,1158,3046.882091244252,340350827
M20383,567,3008.640576032605,335813038
M20384,4061,3062.23176968872,346992790
M20385,52806,2996.879135320126,334373851
M20386,15054,3084.2284920668003,349732556
M20387,3549,3023.9448335930533,337181042
M20388,2212,3013.628126368158,336499539
M20389,1177,3019.6645654743056,336917360
M20390,44364,2991.311103819806,333235530
M20391,2808,3073.261682038554,347967472
M20392,6663,3050.9778837385074,340773992
M20393,3455,3022.313534125734,337022057
M20394,2660,2946.182062479249,323798355
M20395,2531,2957.145834576865,329684590
M20396,3329,2896.616048702135,304502304
M20397,29026,3022.9086744307547,337079146
M20398,5597,3035.91625805029,338971869
M20399,15749,2991.8523648885302,333466951
M20400,1562,2963.582202288695,330345255
M20401,18120,3117.716909184725,352802600
M20402,1016,3134.1923982825597,353687683
M20403,1658,3001.5327963032423,334631957
M20404,808,2977.2833839195673,332132815
M20405,1711,2989.7273189963694,333040125
M20406,21436,2885.0676319773156,296438434
M20407,7106,2908.725171374655,313539850
M20408,414,3010.6348032413225,336081846
M20409,7272,2989.7365509060623,333041836
M20410,3369,3027.27338121516,337690017
M20411,759,2992.613253286884,333818391
M20412,3021,2957.10665802969,329681569
M20413,28327,3093.4491249094644,350661682
M20414,10118,3128.590032993737,353397196
M20415,4910,3102.5431723924203,352068945
M20416,594,2940.8773107090938,322371328
M20417,9783,2888.832812522011,298984445
M20418,10491,2990.9532996199523,333182842
M20419,598,2953.6518605531187,325599376
M20420,1070,3040.7032936781793,339196906
M20421,4041,2988.8125947034177,333004453
M20422,770,2966.7922596281396,330851318
M20423,606,2999.6478255493516,334581345
M20424,4156,3066.5553312431557,347577691
M20425,2081,2926.7678192939684,320154540
M20426,6914,3005.693146504935,335701895
M20427,13648,2937.597463674938,321841601
M20428,1506,3036.4847632950473,338977466
M20429,1675,3056.1134939736485,342924692
M20430,272,3020.135185106241,336938007
M20431,1831,2921.998677416071,319685151
M20432,958,2933.214585302132,321528077
M20433,2622,3104.755735793721,352163901
M20434,4843,2898.709356427261,305475037
M20435,2752,2963.4865271214785,330339062
M20436,1204,2947.6920755019955,324063309
M20437,8406,2956.572974668769,329668070
M20438,1562,2907.5030454128478,312175728
M20439,20228,3113.2125657201873,352637811
M20440,1016,2983.7447965736424,332559234
M20441,5698,2978.962059652575,332186972
M20442,378,2952.1654486840025,325504930
M20443,460,2961.1043719296326,330152598
M20444,469,3051.4846264366142,340801812
M20445,1223,3028.743847080672,337758692
M20446,6565,3051.89829163916,340802281
M20447,15417,3088.3440962540126,350044677
M20448,1633,3064.3516984316593,347543179
M20449,3449,3023.419721643007,337140755
M20450,9537,3073.713241254481,348046576
M20451,1365,2957.5352874777604,329714189
M20452,4636,3017.992700729841,336718929
M20453,2577,3047.0687737329085,340405446
M20454,2754,2949.7685595742114,325221556
M20455,2404,2974.7375097726895,331630910
M20456,1341,2983.0367558335515,332438300
M20457,3058,2928.1539936323925,320627431
M20458,1544,2934.940987168805,321619625
M20459,4314,2935.085403054006,321622119
M20460,4837,2923.155745880623,319772294
M20461,725,3027.2608801784622,337689292
M20462,3988,2972.3203871002092,331403478
M20463,933,2973.271090291718,331418401
M20464,601,2953.7811930964963,328676305
M20465,1200,2950.428688941988,325323433
M20466,10675,3089.4317460394636,350101697
M20467,17922,3125.913495292553,353343561
M20468,12682,2907.1305536083223,312163046
M20469,28118,3034.691114475373,338898125
M20470,6336,2970.7099754629126,331211452
M20471,520,2933.977585289358,321556669
M20472,2788,2965.2764818932174,330702676
M20473,1432,2956.795217943517,329676928
M20474,3291,3130.606703941657,353514006
M20475,1988,2994.9476136124003,333947582
M20476,397,2955.066464185637,329543485
M20477,1674,3081.1083395674873,349310120
M20478,2422,2960.093536978307,330009540
M20479,266,2992.113767100225,333500202
M20480,1028,3016.7411933657436,336638485
M20481,2876,3052.151440357572,340808846
M20482,44193,3132.114322852824,353637532
M20483,7937,2981.9879280328423,332348222
M20484,4469,3014.0483145924786,336502274
M20485,3234,3153.399194139674,354101179
M20486,2306,2974.0110911923903,331470363
M20487,1721,2981.8892422571184,332327915
M20488,140,2958.8003038407865,329754611
M20489,4997,3118.082068335486,352824442
M20490,2712,2894.8687115327602,300901792
M20491,3315,3056.5942315363845,342948447
M20492,3888,3003.467823713425,334794911
M20493,506,2985.433126453831,332717594
M20494,7433,3010.39603783354,336071532
M20495,3267,3071.493880630204,347829884
M20496,1762,2955.5341414176924,329627790
M20497,3130,3102.5104223650633,352065815
M20498,6599,2914.7444306279135,316347024
M20499,1725,2997.558232899868,334450194
M20500,7544,3055.697965733186,342917148
M20501,1173,3018.7115483544603,336875292
M20502,4963,2942.596262246416,322503709
M20503,465,2952.9938856935614,325517404
M20504,1757,2965.468213023734,330705780
M20505,7295,2944.53487546018,322755319
M20506,755,2965.9324328630355,330743016
M20507,3347,3150.418530116059,353981563
M20508,1488,2962.793190855254,330235540
M20509,8725,3110.3852911615227,352576332
M20510,878,3049.460212665128,340609618
M20511,3430,2998.0297519852047,334481993
M20512,1125,3061.7506549947707,346458295
M20513,7379,2938.9289130339375,322073767
M20514,950,2935.0577499614815,321621169
M20515,53229,2992.828373042568,333821179
M20516,4334,3064.7830943971217,347544812
M20517,4004,2970.0931820587857,331134668
M20518,160,2991.8934839778526,333482700
M20519,2834,2987.8964606660816,332828595
M20520,7308,2999.4367710565443,334566700
M20521,327,2972.9848336577747,331418074
M20522,1041,2960.8249567776147,330151557
M20523,1565,2980.314952806699,332269608
M20524,510,2989.838212124663,333052231
M20525,10457,2936.5376265801874,321760580
M20526,14058,3107.7086174352976,352435258
M20527,2569,2927.8871172565714,320329369
M20528,1464,3020.7830513661697,336946885
M20529,1456,2992.0908449415433,333498746
M20530,3095,3011.449346175934,336451591
M20531,1939,2989.7596029103133,333050292
M20532,4139,3039.37882264688,339062091
M20533,1683,3063.266901350734,347182381
M20534,4173,3065.088748651978,347552869
M20535,3390,3042.904214302982,340096444
M20536,519,2992.3313848567545,333769618
M20537,7786,3025.600860895327,337343373
M20538,635,3052.8644026013017,340894415
M20539,3902,2987.4480720969736,332800920
M20540,6088,2978.2160459978245,332171190
M20541,1855,2940.7637366594868,322356096
M20542,874,3042.854657998854,340095570
M20543,5306,3109.1012203065156,352530547
M20544,1747,2958.8451731519235,329756341
M20545,7476,2907.5782202284568,312538770
M20546,5562,2985.7337379109945,332719898
M20547,952,2971.4516153782347,331224561
M20548,1573,2947.804737730076,324064513
M20549,12346,2993.3606386301753,333874408
M20550,4724,2991.1228358267404,333204358
M20551,13507,2990.8882199303225,333169335
M20552,514,2953.9416975585905,328679572
M20553,6777,2988.226955360407,332933570
M20554,5626,2938.6326483993575,321962102
M20555,2813,3008.73683286722,335814807
M20556,316,2965.4387521006274,330705464
M20557,12140,2958.7239991543015,329736689
M20558,1507,2937.450305316766,321840094
M20559,22886,2901.621734596346,306937619
M20560,5594,2983.6939014266964,332525576
M20561,2256,3013.2540912752547,336497283
M20562,1305,2995.0254599583764,334013307
M20563,1413,3055.098019549256,341539970
M20564,1259,3025.087790345294,337302621
M20565,19247,3005.1812295357545,335629647
M20566,3184,3037.71901214623,339015768
M20567,3433,3015.303487655684,336532647
M20568,1563,2971.164677915986,331222998
M20569,1958,2999.3069493320845,334561855
M20570,16801,3015.2200242418394,336512431
M21001,49462,2863.7751557495703,288081685
M21002,9199,2725.8186990641643,270211339
M21003,34765,2954.1809165128143,328705696
M21004,40439,2865.862013826558,288336563
M21005,3074,2939.033575626781,322094332
M21006,13058,2774.4201979579234,275586178
M21007,3795,2930.7820104690027,321264776
M21008,9087,2788.1459631129396,277836870
M21009,2614,2962.951307544057,330238264
M21010,48642,2894.2748548780464,300812150
M21011,2004,2999.15365851829,334536594
M21012,6632,2840.595480814414,284335164
M21013,15811,2897.4293673112247,305408225
M21014,4704,2766.872258034317,274504737
M21015,64315,2874.6182686077987,290379061
M21016,7664,2798.2769118044425,279244766
M21017,18565,2766.9519276205656,274555275
M21018,3732,2918.1028263053827,317343820
M21019,117111,2909.826420631902,313941619
M21020,5782,2888.2316576386565,298921772
M21021,1310,2950.286570972707,325315450
M21022,11933,2925.928334116334,320063819
M21023,8104,2848.4728864487006,285601641
M21024,1302,2974.591955346798,331628017
M21025,7704,2740.254614356736,271219329
M21026,13571,2892.984823078271,300534143
M21027,5104,2924.8165668123293,319822465
M21028,2216,2765.4092059983554,274007399
M21029,3931,2754.304987638554,272281162
M21030,884,2761.872412417481,273457149
M21031,3564,2922.261614842229,319686982
M21032,1880,2996.461712740003,334057628
M21033,4596,2937.663279773432,321855249
M21034,27575,2881.5004316722802,294232626
M21035,18692,2899.0706837584107,305488983
M21036,12662,2888.898390501523,298994228
M21037,2524,2922.9678846474494,319769770
M21038,6583,2874.1590306350463,290220632
M21039,8984,2779.3836751278936,276772088
M21040,7086,2881.370786413815,294225540
M21041,46729,2883.491982849918,295853740
M21042,3985,2934.8079203820653,321574927
M21043,45010,2753.9506557567897,272225383
M21044,14434,2798.1194008233956,279230332
M21045,38711,2846.492520651152,285297292
M21046,5542,2879.478576359289,291965767
M21047,21133,2976.257806246044,331949328
M21048,17788,2884.0904154627005,295918659
M21049,12855,2770.748366503367,274935739
M21050,20252,2805.4548676060117,279909998
M21051,36606,2954.2015458680944,328740461
M21052,1301,2913.755927291436,316213345
M21053,49266,2799.824584434551,279359577
M21054,27216,2765.495793999482,274009615
M21055,5043,2965.8733092261364,330737973
M21056,1961,2987.3430211903524,332798959
M21057,7279,2773.295684540416,275269735
M21058,17833,2806.5972069418995,279962898
M21059,2810,2966.3567561687173,330834259
M21060,5581,2889.1792861925637,299650309
M21061,26108,2866.1936413088956,288377002
M21062,4845,2930.8771595253997,321268571
M21063,13473,2854.8539163732826,286365274
M21064,16331,2706.701486418816,268453925
M21065,22151,2860.3690358820836,287557449
M21066,3177,2968.611995579695,331096271
M21067,14833,2812.106088623969,280438936
M21068,8194,2757.0377141000567,272943646
M21069,28654,2928.635539236884,320691624
M21070,8026,2909.381707592917,313915938
M21071,83537,2769.9248199113213,274768084
M21072,16130,2751.4971415770574,272070287
M21073,9651,2974.016622482218,331472669
M21074,50868,2884.4433767867104,295940942
M21075,10206,2762.039676181687,273458033
M21076,28345,2748.1517666306977,271702022
M21077,5465,2763.0528026744637,273591372
M21078,11670,2768.296362513384,274680537
M21079,4591,2891.057326942019,300369563
M21080,2761,2760.1433569732394,273295074
M21081,4614,3007.0879067242167,335770559
M21082,6922,2917.745357879504,317302397
M21083,28358,2807.5048109284744,280044099
M21084,6589,2760.4212128530844,273297835
M21085,70739,2940.0085394515363,322180523
M21086,13257,2735.375265366486,270954566
M21087,12556,2988.023416434206,332919181
M21088,4942,2755.8430529209213,272873860
M21089,13489,2750.2094271875785,272045677
M21090,14483,2884.746204187317,296423951
M21091,9301,2763.7921261814467,273897836
M21092,5239,2906.6278232397412,311765817
M21093,9207,2809.0822936556465,280141853
M21094,25719,2815.077659838637,280915249
M21095,722,2904.5649225822594,309445323
M21096,2396,2848.3041229649534,285582039
M21097,2044,2879.5286827522864,291971309
M21098,6229,2895.9960192284598,303249059
M21099,17779,2868.79817903509,289344847
M21100,9613,2768.2033407667013,274670924
M21101,3617,2764.002917569443,273907137
M21102,10644,2896.005107221244,303255288
M21103,5375,2874.2313661713147,290229010
M21104,19033,2846.0414349563516,285259695
M21105,4945,2804.398753809948,279778275
M21106,23619,2895.6725915821917,301263868
M21107,12609,2755.7713160510843,272853950
M21108,13769,2819.6723312414206,281392330
M21109,18326,2766.4586894917416,274481144
M21110,35812,2866.43178941784,288688634
M21111,19401,2731.3715858183436,270669191
M21112,9680,2958.4036721080743,329719829
M21113,5948,2966.3215832517008,330828311
M21114,1346916,2883.3628925376483,294498192
M21115,38649,2861.394934258449,287685084
M21116,19235,2804.2479572504026,279669238
M21117,14766,2844.266718212088,285014586
M21118,20849,2870.9473758755594,289743171
M21119,56066,2888.6521771491316,298928379
M21120,4495,2884.3916740357768,295936447
M21121,1116,2912.86641932896,316134605
M21122,8632,2883.408153258206,295845108
M21123,4425,2762.6550058574335,273567550
M21124,13554,2904.616070865501,309446045
M21125,6934,2893.4824395831706,300780174
M21126,5267,2897.7912444042954,305437677
M21127,4317,2944.905810996867,322820995
M21128,6744,2840.5307845864445,284328420
M21129,11697,2904.4647107348414,309433626
M21130,3708,2842.113138856717,284697711
M21131,815,2901.481072161468,306936804
M21132,121071,2874.548585702343,290257990
M21133,951,2928.683116923831,321160412
M21134,16361,2874.4855942473055,290234385
M21135,727,2958.3046095885024,329719102
M21136,9350,2878.1680225609934,291726072
M21137,8334,2835.547710464993,283650736
M21138,10009,2897.211940209598,304973519
M21139,3441,2963.5158685304928,330341814
M21140,99794,2887.893289147159,298821978
M21141,3711,2963.9453792036375,330351906
M21142,23342,2843.390599724667,284895666
M21143,22649,2880.5810285781786,292247109
M21144,10631,2870.8488356900116,289732540
M21145,13219,2869.656725203026,289548529
M21146,887,2917.049033291391,317185769
M21147,6112,2932.1999571870642,321305251
M21148,8815,2898.4446210503006,305466222
M21149,14249,2887.4280542596703,298807729
M21150,6734,2910.116337213737,314061984
M21151,7082,2879.0255206577403,291938567
M21152,11068,2848.6142228968324,285609745
M21153,16844,2884.0083476928835,295901815
M21154,59177,2871.9000766126946,289906810
M21155,6830,2977.639300062898,332163640
M21156,226258,2893.374104163766,300553916
M21157,12650,2954.891289456623,329008508
M21158,7060,2733.210275116589,270864781
M21159,4840,2917.8893103788296,317315388
M21160,3549,2970.1700608566302,331183944
M21161,16717,2893.8671467850663,300787108
M21162,4003,2770.638014349765,274909774
M21163,14055,2867.1665924896197,288912823
M21164,62651,2873.8966570105254,290128987
M21165,1272,2936.9192368065483,321816691
M21166,8671,2928.0764072613815,320575020
M21167,9457,2776.7485641387752,275813536
M21168,6392,2949.1147931287887,324349360
M21169,18145,2911.834231441361,314965118
M21170,15268,2801.4821949069046,279453252
M21171,2864,2886.922687332176,298717254
M21172,25859,2789.0293114706574,277863437
M21173,5556,2765.111814727033,273996260
M21174,81156,2763.5298164292035,273778896
M21175,9640,2903.912251965509,308520022
M21176,8331,2946.0792500429375,323790024
M21177,42295,2886.735866294903,298157648
M21178,17764,2757.0293515421863,272925882
M21179,25674,2832.9425067525526,283022637
M21180,31665,2878.8782875598063,291906902
M21181,5370,2880.0668943504265,291973353
M21182,4198,2882.558178262396,294265436
M21183,18233,2765.901808676534,274446419
M21184,6502,2763.022143011325,273584870
M21185,8686,2935.1956771566706,321626433
M21186,47106,2767.969168977624,274596952
M21187,6271,2745.6383892732956,271574284
M21188,17171,2918.9728450920265,318018855
M21189,17259,2881.3381248863698,294208281
M21190,1161,2941.600711185041,322470728
M21191,11025,2990.968237467933,333193333
M21192,6176,2752.5537106172806,272179615
M21193,6185,2893.876379473155,300803825
M21194,25115,2717.086298546268,269188080
M21195,21164,2875.9108635637213,291243803
M21196,1701,2946.9886405245197,324047193
M21197,70164,2755.230334801284,272315984
M21198,1433,2994.4335271132095,333894446
M21199,30426,2763.528765537515,273748470
M21200,4306,2780.175980227247,276855024
M21201,3279,2928.499719893249,320636177
M21202,11760,2764.749828372474,273967325
M21203,5101,2891.5657309448343,300382960
M21204,6649,2764.466235222837,273960676
M21205,19368,2876.7203287108928,291384286
M21206,4407,2918.4252776957146,317347552
M21207,49242,2771.487947793687,275148478
M21208,69698,2787.084553983553,277746215
M21209,8900,2910.402778783942,314086806
M21210,5267,2766.496834685154,274499470
M21211,13810,2778.9288172037454,276681629
M21212,19447,2790.7979446651725,278101167
M21213,13535,2753.338906899356,272198258
M21214,13641,2897.65980676726,305424036
M21215,4392,2769.319673849053,274719637
M21216,2949,2758.8961844296814,273144365
M21217,19715,2885.295321403842,297568265
M22001,54591,2895.050308856503,301174050
M22002,27290,2778.257237362939,276602059
M22003,12667,2745.7629917372415,271589010
M22004,51790,2829.1787873201406,282614718
M22005,46878,2835.4760411822785,283603858
M22006,74558,2882.5640403048724,294269634
M22007,27598,2836.8092557667646,283882596
M22008,29140,2886.348908111422,298093571
M22009,22839,2761.377870329633,273365479
M22010,19493,2754.975888251234,272292062
M22011,71397,2869.2905296980193,289411514
M22012,49554,2867.067843114247,288863269
M22013,16557,2797.447938624735,279021144
M22014,641386,2874.9516835446357,290590492
M22015,7665,2793.9083612858885,278430824
M22016,179668,2867.663245221325,288963030
M22017,49969,2849.714097252299,285706559
M22018,21266,2817.2977025594423,281286951
M23001,60091,2243.319734547702,245126947
M23002,60365,2375.2488579997375,249488892
M23003,11313,2158.5642845434436,241711681
M23004,208164,2497.650457998126,255762447
M23005,419815,2171.2058545570667,241787932
M23006,31052,2416.91640280869,250773681
M23007,20411,2196.430796333517,242508681
M23008,63752,2235.5199629012072,244428543
M24001,19192,2768.443544399775,274700445
M24002,8781,2689.2172579160656,266902453
M24003,42782,2697.313831068401,267491858
M24004,4889,2747.8726757288246,271691087
M24005,18824,2703.566352124471,268107087
M24006,9889,2642.3312205724915,261760626
M24007,16153,2620.38870111075,261136254
M24008,20703,2707.2231470378347,268554404
M24009,3404,2759.8564184651823,273278645
M24010,30603,2666.0902296334452,263542802
M24011,39944,2731.8741003577056,270809848
M24012,19904,2696.1969107734535,267398886
M24013,146604,2664.6626407935837,262935633
M24014,17352,2697.273804754794,267474506
M24015,21070,2704.183350630748,268203417
M24016,39687,2604.546139823405,260600058
M24017,25359,2699.123043325916,267613063
M24018,14289,2700.59479986501,267644846
M24019,6538,2734.2700597991843,270907937
M24020,78187,2629.319790515962,261443566
M24021,48392,2776.3878120987238,275765144
M24022,19904,2734.0862814163734,270888033
M24023,15790,2717.0639258081933,269172290
M24024,88991,2731.853565806369,270720857
M24025,26405,2786.7329182261033,277636749
M24026,9363,2690.105583363531,266992322
M24027,10493,2744.876624260177,271515741
M24028,670532,2777.111722106429,275844149
M24029,22373,2697.384312395047,267534640
M24030,6793,2740.8954961859076,271363380
M24031,10830,2723.948938652226,270094686
M24032,39066,2791.52705355186,278203446
M24033,12755,2730.83320535929,270502161
M24034,14107,2661.852848447366,262714944
M24035,180296,2771.464963702336,274968182
M24036,27390,2694.1896730460717,267115520
M24037,89074,2715.2606952590922,269017720
M24038,16008,2698.7683824453266,267597055
M24039,13722,2690.3019742289516,267001685
M24040,35087,2648.3213938900312,262059203
M24041,18137,2685.013938677769,266663857
M24042,13354,2676.68478270579,264431030
M24043,9582,2792.1224492753126,278242512
M24044,7533,2630.8994382628803,261613163
M24045,14205,2719.0152040554253,269240118
M24046,14623,2824.7281523187767,282123218
M24047,10378,2659.601197338192,262517026
M24048,5135,2631.188718614889,261620696
M24049,34432,2783.5530793238104,277331295
M24050,40602,2803.9291375757584,279594580
M24051,14989,2731.934141928462,270849792
M24052,10956,2715.5320413541217,269106794
M24053,31405,2704.602661194913,268230419
M24054,49578,2716.3141378740597,269117750
M24055,21962,2770.6627965996977,274913777
M24056,13747,2727.05971440002,270238347
M24057,28319,2710.7074814115886,268800304
M24058,18898,2637.342416041241,261688304
M25001,359146,3089.8732601349857,350163751
M25002,43827,3053.671879451454,341042914
M25003,37757,3005.9107959669977,335708809
M25004,27815,3045.0949988259486,340174842
M25005,17269,3007.7980500594626,335788467
M25006,745537,3033.2190016391273,338101471
M25007,29355,2975.4760061256998,331872986
M25008,49471,3059.681824780527,343494019
M25009,50438,3058.6993458968586,343411451
M25010,89515,3018.161158810922,336760692
M25011,277402,3063.549548513346,347195856
M25012,380509,3075.020326270328,348184354
M25013,50082,3026.656406592463,337522243
M25014,47934,3052.398413303919,340811722
M25015,73303,3040.4312806149987,339077209
M25016,26762,3022.6208179470564,337029167
M25017,85100,3026.7423301808444,337572325
M25018,145622,3060.174763174087,343580584
M26001,2420,2939.5586991630785,322101070
M26002,61944,2801.545975145753,279468520
M26003,25152,3003.4534616270994,334769759
M26004,7253,3025.856063627407,337352352
M26005,1484,2905.5778548317776,309459599
M26006,3396,2906.2381974234368,311762421
M26007,718,2997.8496721240613,334481275
M26008,1348,2850.562534462341,285945021
M26009,943,2919.9129142991933,318264498
M26010,1366,2802.108495229127,279556179
M26011,1496,2873.6674933349145,290127491
M26012,21322,3063.0606272224977,347075739
M26013,1484,2928.4408321827013,320630489
M26014,3724,2940.5614185857553,322352372
M26015,1377,2796.0423783290835,278711269
M26016,5732,2994.587343747573,333896292
M26017,69516,3053.0290191711047,340895050
M26018,356290,3054.8835776808055,341183680
M26019,32061,2882.6802293086266,294344192
M26020,4984,3008.2020727358836,335805736
M26021,2306,3027.7159799091396,337706240
M26022,937,2951.5622506157165,325479540
M26023,6202,2893.1088771370537,300547714
M26024,825,2888.6302775375216,298927554
M26025,49987,3097.545018502358,351152880
M26026,56129,3066.613774811914,347581847
M26027,7801,2825.039107662849,282156726
M26028,1235,2861.4205350908737,287723733
M26029,130329,3107.1493303581938,352304929
M26030,609829,3041.5216228813533,339363341
M26031,1147,2812.5813161280444,280459816
M26032,966,2858.0999016844057,287273213
M26033,76296,3073.369337525744,347970280
M26034,1142,2933.6359056622814,321531521
M26035,9988,2940.14065448542,322256570
M26036,24447,2957.5202206604085,329689742
M26037,1584,2979.5016405470333,332195387
M26038,4187,2895.437663856609,301228641
M26039,5370,2834.99451691785,283409331
M26040,2236,2844.0613953867846,285012350
M26041,14365,2863.958975966765,288131147
M26042,140650,3041.1178905239585,339213253
M26043,159787,2919.424766552296,318104711
M26044,479,2961.580787013412,330171862
M26045,2831,2967.320128023269,330903262
M26046,402,3015.817891575137,336608383
M26047,9236,3046.2637793812105,340263719
M26048,31157,3138.5300738018573,353797503
M26049,3335,2997.504945094565,334446859
M26050,1591,2974.6592655652107,331629319
M26051,5432,2986.684712379768,332776147
M26052,6400,2901.758793919171,306960505
M26053,416,2938.7393249202914,322064304
M26054,279,2970.9040613845946,331222719
M26055,145006,3186.473000343815,355604120
M26056,5626,3000.1585394879144,334621135
M26057,1703,2929.7567155584557,321254331
M26058,13526,2974.9586473615227,331633314
M26059,1628,2894.289961306212,300860792
M26060,2257,2966.9504892549276,330852088
M26061,1649,2952.0949705414205,325503281
M26062,1175,2995.1100773934113,334019989
M26063,1539,2898.2863578223923,305457456
M26064,1756,3017.012965039718,336660700
M26065,1798,2985.7213104785674,332718100
M26066,9565,2975.6607097431847,331915779
M26067,1986,2845.1335671978577,285128733
M26068,1590,2958.809368630938,329754751
M26069,6069,2917.8121011714256,317309319
M26070,11278,3053.619055453093,341031636
M26071,21813,3070.1241783539103,347796339
M26072,13692,3085.052049856804,349810513
M27001,54265,2682.443220314513,266205568
M27002,217261,2739.4679547735277,270996465
M27003,88218,2653.48498752102,262364114
M27004,520308,2720.852541087305,269313543
M27005,164637,2705.419485785442,268285163
M27006,104360,2723.8817523807493,269990326
M27007,26951,2698.2252615542093,267570104
M27008,158573,2757.4412665513446,272958243
