uid,population,distance,radiusPopulation
M32036,38219,2752.760707709615,282655256
M32037,13985,2742.1771696093456,281762266
M32038,64415,2738.2762340116606,281015107
M32039,59330,2688.1336985186936,273355836
M32040,20775,2722.642701577398,280136282
M32041,3101,2494.2856653150816,262215499
M32042,61652,2742.3493200544317,281776251
M32043,1346,2799.7605512595924,290765791
M32044,15681,2856.172239419263,302011314
M32045,8972,2898.144516371385,327629187
M32046,8446,2816.126714612241,292634937
M32047,9174,2925.2678870882633,334528337
M32048,23456,2886.900725003935,320390620
M32049,35048,2814.137843140474,292208928
M32050,7228,2747.086942857841,282152486
M32051,32125,2693.4550483682174,273642472
M32052,14443,2772.5561862249,284964345
M32053,11870,2738.4081016055393,281079522
M32054,15746,2740.7950461670785,281239832
M32055,32140,2809.9361409999487,291627412
M32056,123899,2753.724561865288,282718639
M32057,13080,2744.7923206307064,282056603
U01001,43671,1055.3557893930724,175664148
U01003,140415,1284.369007062948,191785510
U01005,29038,1104.808396292845,180179703
U01007,20826,1016.5099783811686,169399126
U01009,51024,899.0239553365655,149935523
U01011,11714,1084.1288670497263,178251105
U01013,21399,1140.8819116644604,183027498
U01015,112249,903.8226757547379,151766142
U01017,36583,989.5193938632314,165168938
U01019,23988,868.1465682234339,139265967
U01021,39593,1023.2002627768362,170305585
U01023,15922,1158.3942213971113,183800095
U01025,27867,1177.2465593108836,184588353
U01027,14254,959.3724359650316,160431088
U01029,14123,908.9472146153194,152456728
U01031,43615,1165.2676420721614,184120167
U01033,54984,863.4554714973996,138208259
U01035,14089,1182.8916484264244,184856680
U01037,12202,1003.6752974407055,167956688
U01039,37631,1191.035941454256,185259272
U01041,13665,1135.300163740149,182682409
U01043,77483,891.0650160084657,148018048
U01045,49129,1156.0994368001598,183639884
U01047,46365,1088.818674946009,178351886
U01049,64452,828.7556809508269,130096106
U01051,65874,1037.8162259460348,173650101
U01053,38440,1220.1121005766122,186584644
U01055,103459,878.4577699562266,140107070
U01057,18495,960.9182569190776,160445342
U01059,31223,891.4664377578256,148095531
U01061,25764,1196.6700714382184,185554060
U01063,9974,1060.0979419570483,176700468
U01065,17185,1058.8335937386016,176505364
U01067,16310,1141.6153231830592,183093821
U01069,88787,1181.8823902622264,184744455
U01071,53926,800.0797453517076,117256415
U01073,662047,953.0455454735928,158469767
U01075,15904,967.2105725059702,160990523
U01077,87966,837.4039952405249,132356089
U01079,34803,863.8399168304588,138272376
U01081,115092,1023.4135738268841,170345178
U01083,65676,823.4643845289667,129595333
U01085,13473,1097.3773823966692,179098676
U01087,24105,1052.4928500892715,175060192
U01089,276700,815.1129874768545,128252721
U01091,22539,1117.0986492510804,181225402
U01093,31214,923.8281747272202,155238368
U01095,82231,857.1972932251947,136620635
U01097,399843,1294.2426028597395,192365538
U01099,24324,1176.349770881002,184554819
U01101,223510,1081.8033622680941,177996425
U01103,111064,856.4267799574649,136451758
U01105,11861,1061.176543280634,176745616
U01107,20949,1017.8104732064022,170164361
U01109,29605,1121.08912020065,181386949
U01111,22380,949.146011775326,158063894
U01113,49756,1055.752412430992,175855263
U01115,64742,920.9962156306688,154882518
U01117,143293,978.1928624229676,162993051
U01119,14798,1093.6441159493913,178909291
U01121,80321,954.8413606316034,159981416
U01123,41475,1002.2668417906225,167852330
U01125,164875,999.3530553885292,166126811
U01127,70713,939.914088514765,157142012
U01129,18097,1218.1366665946998,186520870
U01131,13183,1130.4247137751609,182451302
U01133,24843,903.9731855934597,151878391
U02013,2697,5655.896781917594,407253234
U02016,5465,6977.641062578896,407255931
U02020,260283,4793.842927345731,406866077
U02050,16006,5376.076997563473,407221004
U02060,1258,5259.193036163462,407214824
U02068,1893,4816.031782325433,407126360
U02070,4922,5321.233684991548,407216082
U02090,82840,4649.490270272923,406723915
U02100,2392,4035.101965841742,406667136
U02110,30711,3947.3359808667115,406624154
U02122,49691,4967.962675171872,407142189
U02130,14070,3735.1276451384956,406575561
U02150,13913,5094.302959767215,407191880
U02164,1823,5256.448887058338,407213001
U02170,59322,4793.232874040847,406806755
U02180,9196,5476.5607066012735,407237010
U02185,7385,4958.084721396723,407134804
U02188,7208,5245.118560116063,407205793
U02201,6146,3794.524103488877,406589631
U02220,8835,4006.1891352943153,406654865
U02232,3436,4023.9179777770187,406663700
U02240,6174,4481.856485560644,406707546
U02261,10195,4565.918171986447,406713720
U02270,7028,5495.603377024888,407246206
U02280,6684,3882.711664713348,406617470
U02282,808,4303.48987633474,406706738
U02290,6551,4882.979945737141,407128253
U04001,69423,2359.7290485705394,255563934
U04003,117755,2569.217193867344,267417441
U04005,116320,2527.342750372708,263846528
U04007,51335,2547.269820284369,265815853
U04009,33489,2518.23091261712,263518152
U04011,8547,2449.8213086003902,261135905
U04012,19715,2814.672697280954,292272993
U04013,3072149,2708.0091637160494,274730795
U04015,155032,2695.8550815550675,273854397
U04017,97470,2427.4862495278967,260447791
U04019,843746,2717.444601566576,278422544
U04021,179727,2639.3070565485878,270321886
U04023,38381,2677.5327072982286,272350795
U04025,167517,2649.1838326866196,270795025
U04027,160026,2854.3169786702965,301461564
U05001,20749,1074.5034865277064,177517933
U05003,24209,1194.5013755602351,185362282
U05005,38386,972.779115025711,162447477
U05007,153406,1104.4278916285073,180026297
U05009,33948,1022.7102727041963,170271637
U05011,12600,1191.885141679229,185323803
U05013,5744,1203.1869839792632,185751207
U05015,25357,1053.046732989348,175084297
U05017,14117,1162.3338848656904,184026022
U05019,23546,1201.2267357631774,185608939
U05021,17609,842.1454232706442,133895509
U05023,24046,1009.0491124942092,168433033
U05025,8571,1155.4959533285357,183574091
U05027,25603,1274.7913762244925,190671606
U05029,20336,1073.1110155627666,177401866
U05031,82148,899.2637341058961,149986547
U05033,53247,1154.1707321312288,183505208
U05035,50866,934.0344343977223,156698080
U05037,19526,953.1103367881384,159131814
U05039,9210,1176.5427757829557,184579143
U05041,15341,1108.3080140497925,180334407
U05043,18723,1156.0938184712165,183621161
U05045,86014,1059.184882371706,176522549
U05047,17771,1135.2268986510178,182664638
U05049,11642,930.83375946268,156012754
U05051,88068,1156.727297496641,183689013
U05053,16464,1135.7280563280372,182702529
U05055,37331,871.2413537237505,139428115
U05057,23587,1258.363895060002,189055527
U05059,30353,1165.3131242831673,184163782
U05061,14300,1250.3204815812865,188362422
U05063,34233,963.7368203571839,160740501
U05065,13249,958.7243404786933,160316628
U05067,18418,954.2338212403935,159174818
U05069,84278,1107.3288715948288,180243790
U05071,22781,1101.6130536081507,179960474
U05073,8559,1295.674761020866,192845416
U05075,17774,910.7101612890505,152513226
U05077,12580,997.9067986423154,166101736
U05079,14492,1123.4850690358012,181542732
U05081,13628,1296.3319788602091,192898742
U05083,22486,1145.035759734829,183184384
U05085,52828,1064.6629095310238,176833538
U05087,14243,1088.220063101516,178337643
U05089,16140,997.573583431881,166085596
U05091,40443,1307.9705633223955,193310690
U05093,51979,870.801166106595,139352380
U05095,10254,1030.598865517015,172483582
U05097,9245,1192.6642616628887,185345777
U05099,9955,1241.2429252853544,187425034
U05101,8608,1060.009943912334,176651686
U05103,28790,1221.9341739404722,186759916
U05105,10209,1113.478174866044,180972158
U05107,26445,1033.1606660188543,172721109
U05109,11303,1223.0286596709911,186848188
U05111,25614,924.0183873234156,155286701
U05113,20229,1234.1897948195976,187150233
U05115,54469,1081.0755117549754,177926208
U05117,9539,1038.4098673663166,173746597
U05119,361474,1088.8388114119202,178398251
U05121,18195,882.3995616473986,142661435
U05123,29329,975.2461408448803,162866704
U05125,83529,1121.3156588942677,181426485
U05127,10996,1195.0597706687843,185504092
U05129,8261,1024.9151133657824,170460270
U05131,115071,1184.455833740462,184893442
U05133,15757,1273.6567275738616,190616164
U05135,17119,923.8642700191245,155269582
U05137,11499,991.7256016522173,165365788
U05139,45629,1242.309083691397,187512059
U05141,16192,1037.3021109874664,173619835
U05143,157715,1126.0852043579432,181557224
U05145,67165,1014.7464442322414,169257313
U05147,8741,989.3841823549143,165160197
U05149,21139,1140.8665908731548,183006359
U06001,1443741,3294.554846663481,401545729
U06003,1208,3084.5213439788304,364607169
U06005,35100,3161.226226649926,387335594
U06007,203171,3198.4171930667712,392289402
U06009,40554,3162.182002849517,387373928
U06011,18804,3266.5514046462768,397939888
U06013,948816,3287.486807796203,398901306
U06015,27507,3331.814883785397,403988332
U06017,156299,3139.4968350240583,374825229
U06019,799407,3142.136719815156,384652372
U06021,26453,3266.072104013424,397666754
U06023,126518,3356.475227824612,405486105
U06025,142361,2958.4598725675905,341501026
U06027,17945,2963.271590888511,342475221
U06029,661645,3125.5189240722807,369422888
U06031,129461,3184.0360565223273,390836121
U06033,58309,3311.210707762998,403674421
U06035,33828,3087.5224362333756,365094388
U06037,9519338,3140.2433551406248,375056859
U06039,123109,3132.1777655369633,373205479
U06041,247289,3348.2097923494907,405208471
U06043,17130,3131.850242235875,373181671
U06045,86265,3357.025967930808,405612623
U06047,210554,3213.4603771274706,393796322
U06049,9449,3071.9355457180613,358498471
U06051,12853,3032.968947437251,355107955
U06053,401762,3301.5104585267763,403209880
U06055,124279,3296.9880969406336,403085601
U06057,92033,3142.211756384413,385451779
U06059,2846289,3125.6686637671205,370084533
U06061,248399,3145.7085702504087,385900391
U06063,20824,3124.8590394187136,369336883
U06065,1545387,2976.293131936956,343379176
U06067,1223499,3217.7008900540027,394006876
U06069,53234,3266.975633455821,397958692
U06071,1709434,2936.446246587017,336340949
U06073,2813833,3076.2597779059797,360905848
U06075,776733,3384.0657169505607,405739744
U06077,563598,3230.7359701976125,396555622
U06079,246681,3266.497376429179,397693207
U06081,707161,3341.4583114618235,404036976
U06083,399347,3271.3844720587076,398031691
U06085,1682585,3292.6543236191956,399863144
U06087,255602,3327.151160203818,403732730
U06089,163256,3201.726530767386,392518526
U06091,3555,3112.51177767001,367376244
U06093,44301,3219.0990051437207,395230375
U06095,394542,3273.727059270682,398431038
U06097,458614,3347.1301824329776,404749857
U06099,446997,3222.436623592787,395337056
U06101,78930,3227.3348704543096,396177001
U06103,56039,3235.7795939722437,397191218
U06105,13022,3292.1977778200157,399850122
U06107,368021,3091.379592149813,365325616
U06109,54501,3119.3577554411986,367470047
U06111,753197,3204.7021332845593,392685606
U06113,168660,3256.0658986898993,397398535
U06115,60219,3190.01774036692,391602651
U08001,363857,1764.3402198995545,230156185
U08003,14966,1960.0801498433264,241003781
U08005,487967,1770.3774836004675,230681321
U08007,9898,2078.8749922536717,243103465
U08009,4517,1703.4543460921384,225890278
U08011,5998,1722.4886219476268,226487059
U08013,291288,1847.414245784206,237173040
U08015,16242,1962.2497279544282,241073248
U08017,2231,1651.246053193258,219150814
U08019,9322,1880.4091997492458,238361110
U08021,8400,2006.2454130016254,241599558
U08023,3663,1942.0228221622235,240922371
U08025,5518,1766.6826676702824,230571491
U08027,3503,1905.7780367838543,239057144
U08029,27834,2086.8523705486255,243163458
U08031,554636,1812.8437001291697,235332663
U08033,1844,2180.3289571324476,246756148
U08035,175766,1828.6939647983154,236124121
U08037,41659,1966.896443733064,241133732
U08039,19872,1762.0231358638232,230136313
U08041,516929,1810.86916245629,234803682
U08043,46145,1897.321373418912,238891174
U08045,43791,2068.8099334362964,242973837
U08047,4757,1864.1063292699648,238115187
U08049,12442,1904.625852940744,239030513
U08051,13956,2027.664800453021,242203373
U08053,790,2082.869519530061,243124272
U08055,7862,1887.076432081199,238706711
U08057,1577,1911.7260483872196,239102107
U08059,527056,1847.879813444288,237464328
U08061,1622,1679.0825025376187,220748451
U08063,8011,1636.4472233469448,218800276
U08065,7812,1950.5183649384205,240989510
U08067,43941,2140.7032387799673,244260577
U08069,251494,1841.5368109873418,236624095
U08071,15207,1826.4097633559452,236023208
U08073,6087,1720.9919252540637,226480972
U08075,20504,1641.8887235725063,218833036
U08077,116255,2131.5457422643303,243974728
U08079,831,2051.509919724679,242690002
U08081,13184,2068.9572641686414,243017628
U08083,23830,2201.3139532247806,247015567
U08085,33432,2134.5601391423133,244182941
U08087,27171,1711.3109822599824,225992876
U08089,20311,1777.3551534457306,231185866
U08091,3742,2102.4535337506068,243467493
U08093,14523,1900.5721209274773,238937319
U08095,4480,1582.6908274328925,216194858
U08097,14872,1997.1615043416668,241561514
U08099,14483,1665.0712402332672,219975411
U08101,141472,1830.1831014509423,236301086
U08103,5986,2083.040094039355,243125062
U08105,12413,2018.2602482453965,242190960
U08107,19690,1970.0057506185756,241214019
U08109,5917,1980.5476719819178,241413727
U08111,558,2107.776443958415,243577315
U08113,6594,2162.247370037104,245596365
U08115,2747,1578.17654735155,216104451
U08117,23548,1921.0341590474277,240624297
U08119,20555,1863.7998964735168,238090894
U08121,4926,1668.8051770169266,220010092
U08123,180936,1752.6898149727945,229297931
U08125,9841,1602.5532004468637,217128732
U09001,882567,843.1783361213804,133934969
U09003,857183,890.5220054420225,147098124
U09005,182193,848.9716734342372,135790160
U09007,155071,910.7430790701474,152531000
U09009,824008,880.4451302292468,140509385
U09011,259088,945.2170893010882,157606025
U09013,136364,922.7061466613258,155001741
U09015,109091,951.8747103558085,158360676
U10001,126697,733.1914952965534,99521694
U10003,500265,700.5484111741131,92103939
U10005,156638,767.317000156973,107045083
U11001,572059,628.3227815569396,74599219
U12001,217955,1339.2288145710156,194464221
U12003,22259,1267.6542035234947,189723721
U12005,148217,1287.6662044816323,192009121
U12007,26088,1310.55223630217,193491947
U12009,476230,1509.68598519741,206926665
U12011,1623018,1744.4874168763993,227266531
U12013,13017,1265.683710548723,189687322
U12015,141627,1653.597824135948,219208116
U12017,118085,1430.5913003741716,200976276
U12019,140814,1308.8674660771867,193351133
U12021,251377,1741.4803271382991,226876658
U12023,56513,1277.0583479409308,191240395
U12027,32209,1619.0164841084832,218127496
U12029,13827,1346.261140239258,194882251
U12031,778879,1272.6348903139847,189837285
U12033,294410,1279.1147116057914,191331752
U12035,49832,1371.9696107849384,195969047
U12037,11057,1325.9313967373193,194005871
U12039,45087,1239.2293861814273,187227994
U12041,14437,1331.5511385065397,194286987
U12043,10576,1651.2753668087612,219153045
U12045,13332,1319.5343823243056,193670549
U12047,13327,1245.65830747676,188221885
U12049,26938,1585.398348580243,216466703
U12051,36210,1697.6320924344566,225772747
U12053,130802,1461.5388341767439,202946025
U12055,87366,1606.7326305310098,217369214
U12057,998948,1535.6356484004027,210241783
U12059,18564,1221.156614747417,186690843
U12061,112947,1577.274247129,215991504
U12063,46755,1221.7455761907404,186709407
U12065,12902,1252.7621937649922,188641537
U12067,7022,1300.7827121818457,193031481
U12069,210528,1445.6335343701696,201656302
U12071,440888,1689.094497947721,220794411
U12073,239452,1250.4314399289708,188376722
U12075,34450,1380.399130144013,196345580
U12077,7021,1276.7020195202497,191222682
U12079,18733,1249.678306535071,188343689
U12081,264002,1582.750507486346,216199338
U12083,258916,1394.032998861968,197502331
U12085,126731,1648.173879850032,218923574
U12086,2253362,1808.3698013846456,232491790
U12087,79589,1800.7564329239176,232396070
U12089,57663,1241.4201723098618,187434989
U12091,170498,1256.8184060397584,188751031
U12093,35910,1607.4957485747557,217456580
U12095,896344,1477.4794870781052,203737347
U12097,172493,1529.9857389098904,208634705
U12099,1131184,1695.134054052561,221235299
U12101,344765,1491.117283154858,206082304
U12103,921482,1534.0884705077665,208817260
U12105,483924,1535.5841619126663,209757859
U12107,70423,1352.2104036595288,195219415
U12109,123135,1324.890973399056,193871325
U12111,192695,1614.4288985333862,217515813
U12113,117743,1261.6243472658077,189296438
U12115,325957,1615.730338151712,217716462
U12117,365196,1460.48538957939,202522732
U12119,53345,1447.925039481837,201946798
U12121,34844,1279.08824275382,191296908
U12123,19256,1297.6080356556683,192925812
U12125,13442,1297.155520830616,192912370
U12127,443343,1419.5909600376674,200258031
U12129,22863,1286.3740659077228,191964995
U12131,40601,1252.8419638737412,188654439
U12133,20973,1247.966488245039,188236098
U13001,17419,1110.86429376229,180838583
U13003,7609,1155.931699734944,183603646
U13005,10103,1129.6355065272844,182353187
U13007,4074,1155.983650791803,183611255
U13009,44700,959.2973052729959,160343565
U13011,14422,815.3632516171772,128592576
U13013,46144,855.6568411953983,136376683
U13015,76019,836.3365769176002,132161731
U13017,17484,1106.160893128554,180219711
U13019,16235,1157.87273015476,183783860
U13021,153887,987.1984050187856,164873760
U13023,11666,1028.6028162314306,171694451
U13025,14629,1173.7440738395799,184528168
U13027,16450,1206.7356715085273,185992425
U13029,23417,1089.9476075171867,178778101
U13031,55983,1044.4273139093634,174775234
U13033,22243,967.3072700197857,161206955
U13035,19522,934.4231810799411,156748946
U13037,6320,1134.8890005837363,182649469
U13039,43664,1208.6165491692084,186123046
U13043,9577,1039.4111076769402,173766860
U13045,87268,912.0368980313563,152895827
U13047,53282,768.3469306001313,107654590
U13049,10282,1218.4769362499699,186548370
U13051,232048,1100.1772000497049,179689013
U13053,14882,1044.8684345051545,174831217
U13055,25470,818.3530951155387,129212829
U13057,141903,832.0010207735904,130506610
U13059,101489,859.8640632173543,136852521
U13061,3357,1127.422885917899,182246856
U13063,236517,908.1093626106477,152220211
U13065,6878,1199.298381588959,185585879
U13067,607751,866.6225636060163,138455386
U13069,37413,1128.4694502976513,182271153
U13071,42053,1167.3871083886424,184377095
U13073,89288,910.7978176125442,152686071
U13075,15771,1171.1886494426556,184470591
U13077,89215,933.4420477559912,156409090
U13079,12495,999.0720760367558,166114316
U13081,21996,1086.7307330122833,178303853
U13083,15154,780.1746407346786,111732867
U13085,15999,807.5988936939989,122790109
U13087,28240,1205.8341710864017,185959826
U13089,665865,882.5138414633971,142679630
U13091,19171,1059.4472916791415,176608563
U13093,11525,1060.47784378845,176710442
U13095,96065,1130.6188241969564,182464485
U13097,92174,895.2232315503916,148910281
U13099,12354,1159.2278292846718,183816017
U13101,3754,1221.9243512862377,186756162
U13103,37535,1053.6721607374052,175109654
U13105,20511,843.4981592999321,134817536
U13107,21837,1016.4822861643962,169377289
U13109,10495,1069.293606895511,177272912
U13111,19798,762.035158079404,106256737
U13113,91263,924.2357649169328,155312315
U13115,90565,839.1764947829979,132887919
U13117,98407,831.4627216595349,130401473
U13119,20285,813.0420612403202,125714370
U13121,816006,882.2298339008995,141845429
U13123,23456,782.4341901147117,111764921
U13125,2556,943.4856118507364,157515331
U13127,67568,1177.730337916107,184622035
U13129,44104,807.1960900503755,122465855
U13131,23659,1203.990232563533,185875586
U13133,14406,901.9634949748781,150173508
U13135,588448,860.4223752239844,136975994
U13137,35902,783.8749545634549,111808321
U13139,139277,819.7450349089006,129238299
U13141,10076,936.6961750666999,156949932
U13143,25690,890.6423832542695,147955307
U13145,23695,1003.729689925421,167968890
U13147,22997,816.9128496720236,129053200
U13149,11012,944.8817791552103,157595013
U13151,119341,917.338290638134,154227114
U13153,110765,1026.1164694203273,170547752
U13155,9931,1121.1041844696838,181416554
U13157,41589,839.6161774667731,132978484
U13159,11426,930.9041470946551,156024396
U13161,12684,1100.4016787272735,179921061
U13163,17266,964.4109712702967,160786263
U13165,8575,997.3819968235549,165919139
U13167,8560,1002.776214909609,167893805
U13169,23639,963.5191455901189,160716862
U13171,15912,959.3069612674328,160388265
U13173,7241,1184.4948337480407,185008513
U13175,44874,1034.3409286410506,173069412
U13177,24757,1098.8106667744703,179420196
U13179,61610,1112.8362929985856,180910548
U13181,8348,882.1740841087634,141823358
U13183,10304,1115.4081288421178,181175280
U13185,92115,1206.8201188903165,186008875
U13187,21016,792.6635565268687,115986898
U13189,21231,916.2556419651011,154180460
U13191,10847,1149.7407237232903,183278909
U13193,14074,1037.5143914027872,173636027
U13195,25730,840.5291480070949,133020073
U13197,7144,1041.2176446095025,173876117
U13199,22534,968.1180026747621,162074448
U13201,6383,1175.4657442206747,184542797
U13205,23932,1164.516982575958,184040139
U13207,21757,964.6266545735401,160803529
U13209,8270,1061.0639044212296,176737346
U13211,15457,899.6959790073115,150101208
U13213,36506,773.7961508270876,109567904
U13215,186291,1027.7646239296698,171487328
U13217,62001,905.8584452032567,152045298
U13219,26225,872.9582699237159,139718854
U13221,12635,870.0064402271759,139298644
U13223,81678,871.9625137989351,139598743
U13225,23668,1013.9235377755846,169233645
U13227,22983,808.6561306811741,123000431
U13229,15636,1154.270892597829,183558455
U13231,13688,959.0489109570512,160329877
U13233,38127,868.1058548953555,139227840
U13235,9588,1050.3995616814987,175029926
U13237,18812,930.0541574178689,155969924
U13239,2598,1100.8977794451466,179957876
U13241,15050,756.3057076752806,105218416
U13243,7791,1109.2330554741586,180609543
U13245,199775,933.6148313077252,156498305
U13247,70111,894.5394007241908,148831320
U13249,3766,1050.389704715141,175026160
U13251,15374,1007.477668359058,168187574
U13253,9369,1202.0478588444475,185722470
U13255,58417,939.3045616735991,157079113
U13257,25435,793.1555811077429,116037397
U13259,5252,1075.6632980184372,177558842
U13261,33200,1074.2494044282241,177432097
U13263,6498,1002.9797054371496,167918306
U13265,2077,905.0256408046057,151938575
U13267,22305,1079.3573413803706,177641035
U13269,8815,1017.617181922557,170155546
U13271,11794,1087.6193281305823,178325849
U13273,10970,1105.1117879979981,180208741
U13275,42737,1203.9248554319754,185832849
U13277,38407,1137.3697316169018,182870572
U13279,26067,1067.6363503630748,177223411
U13281,9319,754.4428467352092,105056324
U13283,6854,1034.4591968383675,173235684
U13285,58779,971.6735022276961,162294705
U13287,9504,1108.396070853937,180349748
U13289,10590,1002.9109914115913,167907716
U13291,17289,763.1092520679683,106739627
U13293,27597,981.57226338332,163501337
U13295,61053,789.0961332352095,114040942
U13297,60687,878.9908215228066,140307257
U13299,35483,1186.2161053697062,185042725
U13301,6336,921.6670038900703,154962445
U13303,21176,970.672815135434,162217021
U13305,26565,1135.7327462573899,182718993
U13307,2390,1076.0846404163697,177564094
U13309,6179,1066.770072833534,177209441
U13311,19944,783.2697572770612,111788377
U13313,83525,776.421203289183,110142256
U13315,8577,1081.1128981765353,177980677
U13317,10687,881.3578216043273,141700388
U13319,10220,987.8380419455907,165137810
U13321,21967,1127.323812728362,182224889
U16001,300904,2674.8589562214397,272028690
U16003,3476,2674.0582087213534,271978019
U16005,75565,2361.4919670145523,255708824
U16007,6411,2294.030376105858,248655287
U16009,9171,2682.6680162471853,272849955
U16011,41735,2368.68489611239,256674620
U16013,18991,2491.8692570064572,261974265
U16015,6670,2625.8338595002883,269934330
U16017,36835,2684.695280822697,272868997
U16019,82522,2304.1696730598287,249439276
U16021,9871,2682.9767289831725,272859126
U16023,2899,2426.2946586220573,260439224
U16025,991,2559.199320435389,266224482
U16027,131441,2709.5772673389492,277837376
U16029,7304,2304.710353824408,249941613
U16031,21416,2479.5035266083064,261732002
U16033,1022,2356.3498617185237,254214179
U16035,8930,2607.4517099047225,269318414
U16037,4342,2506.7355299744863,263137062
U16039,29130,2613.551872612053,269441135
U16041,11329,2336.1913875927844,252037666
U16043,11819,2286.978354767995,248495830
U16045,15181,2679.4019301573744,272389176
U16047,14155,2567.2295481315664,267076702
U16049,15511,2593.748159140888,269143987
U16051,19155,2356.4777026167567,254215201
U16053,18342,2526.3586216792414,263828186
U16055,108685,2688.6159097945597,273415166
U16057,34935,2689.6540869360874,273541880
U16059,7806,2473.6872767277046,261568281
U16061,3747,2666.7087111476794,271589104
U16063,4044,2513.1804187478347,263302950
U16065,27467,2303.515847280595,249411809
U16067,20174,2473.4875124774903,261548107
U16069,37410,2692.417848718167,273588731
U16071,4125,2392.9005407720347,259374205
U16073,10644,2680.0732065049724,272404357
U16075,20578,2707.916696883181,274710217
U16077,7538,2411.384032907584,259571831
U16079,13771,2626.576613345027,269955035
U16081,5999,2268.098844421455,248339709
U16083,64284,2564.56695840266,266482906
U16085,7651,2612.443556229881,269430263
U16087,9977,2706.859641618355,274642860
U17001,68277,676.7487557749133,85531495
U17003,9590,710.7196436385964,94141691
U17005,17633,594.0527592773014,67996705
U17007,41786,448.22238629562804,54294245
U17009,6950,641.8247490811668,78971332
U17011,35503,505.3304700306053,58327806
U17013,5084,670.4306336246779,84218575
U17015,16674,536.378127688808,62290215
U17017,13695,601.1741196516987,68913888
U17019,179669,432.85646065329973,52893518
U17021,35372,545.0075772408596,63131246
U17023,17008,449.3132331540021,54370356
U17025,14560,536.5094890838677,62306889
U17027,35535,610.7945136456603,70830193
U17029,53196,468.1308618306004,55418804
U17031,5376741,347.1505019312325,31800773
U17033,20452,469.931680317554,55719103
U17035,11253,484.44522073189455,57268975
U17037,88969,440.12256779333757,53420338
U17039,16798,486.00366160617585,57311277
U17041,19922,453.8035211695033,54689274
U17043,904161,383.4609292363022,42694774
U17045,19704,424.0434352521083,50945878
U17047,6971,532.6807651703542,61780609
U17049,34264,523.7276610215157,60984710
U17051,21802,556.8244573612171,63806086
U17053,14241,416.297905080496,50125043
U17055,39018,620.8560551683958,73334982
U17057,38250,580.7949334379083,66687267
U17059,6445,595.831551097231,68224790
U17061,14761,639.4749271410843,78733929
U17063,37535,413.1871304936329,48961934
U17065,8621,589.1598647628977,67428287
U17067,20121,661.0529630630291,82783822
U17069,4800,619.1341960261008,73269189
U17071,8213,631.8665012153173,76416249
U17073,51020,555.9293544632617,63707419
U17075,31334,379.6202393166669,42519576
U17077,59612,665.7136740717435,83067786
U17079,10117,496.08842728428755,57792406
U17081,40045,597.7679347064754,68300823
U17083,21668,651.5093767757663,81006522
U17085,22289,562.104796652161,64264357
U17087,12878,660.0027166777506,82721999
U17089,404119,412.0710052993141,48420384
U17091,103833,371.2983311868924,39661891
U17093,54544,412.55241021570356,48824503
U17095,55836,569.5770173905199,65217487
U17097,644356,335.6066887588526,29602813
U17099,111509,452.6777116635196,54577765
U17101,15452,489.47415648689895,57529071
U17103,36062,484.0636375917807,57224717
U17105,39678,433.7833324665354,53118028
U17107,31183,524.7965356599726,61154945
U17109,32913,619.5064126198504,73273989
U17111,260077,417.9772133617314,50285074
U17113,150433,469.52561769627766,55568670
U17115,114706,504.9950778965836,58213100
U17117,49019,608.6819073186878,70665530
U17119,258941,631.3375421037723,76157308
U17121,41691,573.0262370249874,65630214
U17123,13180,495.5993552211344,57779226
U17125,16038,564.5428501396938,64669908
U17127,15161,669.8725399644595,83799396
U17129,12486,563.1081876340344,64292995
U17131,16957,608.510266578868,70641549
U17133,27619,685.5832736940954,88724207
U17135,30652,577.0218166980638,65994742
U17137,36616,608.2325361857482,70604933
U17139,14287,490.88975934874867,57579992
U17141,51032,486.26575347624026,57344657
U17143,183433,536.0713807262883,62106782
U17145,23094,642.9327193263604,79011847
U17147,16365,469.4509943036712,55552305
U17149,17384,666.3753298774982,83144821
U17151,4413,643.4960427230353,79121730
U17153,7348,694.723979151664,90070421
U17155,6086,488.9474748884078,57522985
U17157,33893,675.502877296251,85064101
U17159,16149,512.7365309997091,59314932
U17161,149374,591.3708768000687,67540121
U17163,256082,655.3904738915509,81569258
U17165,26733,616.0263082534971,72848399
U17167,188951,564.1832792968456,64429854
U17169,7189,623.7868696769925,73857709
U17171,5537,633.405901566562,76522219
U17173,22893,517.8591976316895,60404775
U17175,6332,531.9761102525234,61671967
U17177,48979,517.3544877869156,60252995
U17179,128485,523.3504166108544,60856225
U17181,18293,681.5073182663424,87347837
U17183,83919,394.510476978628,43997342
U17185,12937,517.5526056168028,60301974
U17187,18735,604.8259791753193,69937772
U17189,15148,627.3409494248301,74566404
U17191,17151,555.9327310097008,63758439
U17193,15371,566.8075043626219,64840128
U17195,60653,534.7984972425841,61862944
U17197,502266,376.1545960661808,41413640
U17199,61296,641.3070849226872,78910036
U17201,278418,475.9671748275039,56278040
U17203,35469,490.2958684029543,57544523
U18001,33625,161.00571952288217,10519048
U18003,331849,149.0412054858735,9131755
U18005,71435,343.70956587933944,31432420
U18007,9421,343.5890008240464,31422999
U18009,14048,205.63235470718894,15202032
U18011,46107,310.7913481422034,25853011
U18013,14957,362.86330807849737,38964931
U18015,20165,286.6432347167362,22651381
U18017,40930,262.62956172341717,20000490
