uid,population,distance,radiusPopulation
U12113,117743,1994.3368712483389,198411841
U12115,325957,2589.811778709572,331350871
U12117,365196,2591.9948566956296,332157789
U12119,53345,2513.9987467661144,314103033
U12121,34844,2350.3862490205292,286137291
U12123,19256,2309.6145453214544,272086627
U12125,13442,2409.5729124555064,296128209
U12127,443343,2567.2518736015177,325461064
U12129,22863,2240.646977122716,243859213
U12131,40601,2065.775876577759,211156452
U12133,20973,2108.8750283797067,221637955
U13001,17419,2323.4991952905834,280171317
U13003,7609,2297.0964166411063,262177983
U13005,10103,2324.4792268468213,280210424
U13007,4074,2165.9995735307934,231324496
U13009,44700,2177.23534364249,233602768
U13011,14422,2099.868438133527,220472547
U13013,46144,2096.6801181209944,220228447
U13015,76019,1990.2936543146056,198170633
U13017,17484,2251.7547395126185,247355970
U13019,16235,2269.5905202493345,251577939
U13021,153887,2152.114344980947,230061285
U13023,11666,2200.884881665681,236944643
U13025,14629,2377.6620576146706,292360124
U13027,16450,2264.480152947121,250860944
U13029,23417,2381.00456627628,292738500
U13031,55983,2336.7811434193723,283189130
U13033,22243,2283.11301439567,254957724
U13035,19522,2107.0616448364226,221530276
U13037,6320,2140.747857277624,227159708
U13039,43664,2421.6709715288252,297849538
U13043,9577,2308.5902975195318,271806598
U13045,87268,1998.8008404399836,199726475
U13047,53282,1937.9921473208642,188422628
U13049,10282,2387.2857906947875,293727525
U13051,232048,2412.4072342333743,296560189
U13053,14882,2083.4454616548987,216731303
U13055,25470,1937.3849838205897,188181114
U13057,141903,2021.043890954923,202854377
U13059,101489,2127.778632892365,224834747
U13061,3357,2105.1440844955027,221271325
U13063,236517,2056.5892431202674,208268142
U13065,6878,2332.9978948520247,282432120
U13067,607751,2025.6608323059902,203446767
U13069,37413,2287.055083176324,255724804
U13071,42053,2229.6994289193035,241718785
U13073,89288,2240.2192563545946,243623948
U13075,15771,2259.8477230136054,249829957
U13077,89215,2036.276234562927,205444591
U13079,12495,2132.9709428875176,225922113
U13081,21996,2192.1007822013007,235350245
U13083,15154,1908.3544291510009,185092233
U13085,15999,2038.541610334901,205718019
U13087,28240,2180.8447569413315,234378050
U13089,665865,2062.616798243268,210373652
U13091,19171,2229.3311068325593,241369796
U13093,11525,2175.3276767551693,233019673
U13095,96065,2174.026464884335,232478947
U13097,92174,2020.075718153077,202755652
U13099,12354,2128.5885661900193,224979848
U13101,3754,2333.594752555255,282481962
U13103,37535,2372.18786425491,290339316
U13105,20511,2165.6898761062625,231297959
U13107,21837,2280.243597404,253458599
U13109,10495,2336.484959058633,283178635
U13111,19798,2009.3130481258231,202139106
U13113,91263,2056.1371677424872,208142636
U13115,90565,1957.410354746193,190468387
U13117,98407,2051.4688998547076,207790915
U13119,20285,2122.080969981197,223364350
U13121,816006,2041.245081499852,205963344
U13123,23456,2004.59828973559,201487345
U13125,2556,2224.428756204308,240103855
U13127,67568,2417.4960432981416,297202361
U13129,44104,1976.0633257381035,197368693
U13131,23659,2208.2195889197783,238054022
U13133,14406,2161.144348651108,230959845
U13135,588448,2071.665687191515,212002380
U13137,35902,2086.094740337279,217741990
U13139,139277,2073.9519466405927,213005420
U13141,10076,2189.132130492575,235078752
U13143,25690,1977.3400058723632,197458218
U13145,23695,2053.6240950960164,208100895
U13147,22997,2145.7246059964673,228275878
U13149,11012,2007.3870894813417,201624475
U13151,119341,2082.9941705362994,216573019
U13153,110765,2171.929343107848,231958358
U13155,9931,2248.126874936242,244852386
U13157,41589,2103.1957325763583,220851826
U13159,11426,2128.797454470122,224992202
U13161,12684,2290.745444849079,259008710
U13163,17266,2248.427181593886,246205718
U13165,8575,2298.354431370563,263094429
U13167,8560,2244.9539228300146,244505297
U13169,23639,2153.145722348496,230314455
U13171,15912,2101.2681057779982,220641792
U13173,7241,2296.487084703454,262061219
U13175,44874,2237.061609084431,243032478
U13177,24757,2164.4346138873407,231165981
U13179,61610,2389.9429399469705,294012949
U13181,8348,2212.943653630892,238696330
U13183,10304,2368.9118981663096,289812517
U13185,92115,2290.8455478264,259021394
U13187,21016,2048.3711911279274,207111340
U13189,21231,2224.3315243591596,240065705
U13191,10847,2413.9260071781887,296840877
U13193,14074,2143.9323849366333,227887708
U13195,25730,2134.2685202945963,226174592
U13197,7144,2104.3756586878594,221247786
U13199,22534,2059.8951566860674,209096953
U13201,6383,2152.122494815261,230215172
U13205,23932,2192.6600497790146,235518439
U13207,21757,2122.848641198872,224113424
U13209,8270,2281.113687612356,254176170
U13211,15457,2132.768830704991,225906656
U13213,36506,1976.121619314338,197412797
U13215,186291,2067.8821584256702,211497150
U13217,62001,2104.2038523379674,221185785
U13219,26225,2126.8501617382876,224564166
U13221,12635,2156.397973503105,230677517
U13223,81678,2001.6545794201718,200723105
U13225,23668,2152.1318822577987,230221555
U13227,22983,2010.9378644853691,202220394
U13229,15636,2350.3396025114753,286121655
U13231,13688,2080.278861449693,214491087
U13233,38127,1971.2488205668988,196269882
U13235,9588,2198.129623218494,236137541
U13237,18812,2155.2851380466996,230586032
U13239,2598,2090.636636721651,218541033
U13241,15050,2086.888365189609,217900700
U13243,7791,2117.211826434437,223108626
U13245,199775,2263.596837010482,250645612
U13247,70111,2084.84204624101,216880522
U13249,3766,2126.562757179793,224560400
U13251,15374,2330.697441973572,282337936
U13253,9369,2153.9441731504526,230408559
U13255,58417,2080.662930010187,214664847
U13257,25435,2109.5604381507915,221701396
U13259,5252,2093.8144908484014,218768755
U13261,33200,2147.8739306529433,229234628
U13263,6498,2086.9831554985917,217915750
U13265,2077,2186.7346188533825,235021158
U13267,22305,2327.422788814626,281108889
U13269,8815,2117.781585719951,223116417
U13271,11794,2260.85019705519,250041147
U13273,10970,2142.340400735292,227483680
U13275,42737,2235.531794125086,242869015
U13277,38407,2235.308904317086,242819201
U13279,26067,2300.3078614178544,266155046
U13281,9319,2058.075153406311,208922032
U13283,6854,2266.181195953358,251046479
U13285,58779,2029.018513252408,204232959
U13287,9504,2212.823290927281,238686826
U13289,10590,2181.639670445602,234526232
U13291,17289,2038.6868114604572,205734018
U13293,27597,2098.253951081273,220347708
U13295,61053,1930.1218317045107,187469852
U13297,60687,2103.87986080562,221102990
U13299,35483,2349.0301922010362,285956069
U13301,6336,2208.884118119831,238123172
U13303,21176,2220.032049217109,239553915
U13305,26565,2365.0897287737944,288628309
U13307,2390,2118.6135602475724,223125232
U13309,6179,2267.0096714840624,251211127
U13311,19944,2067.1667288477797,211280238
U13313,83525,1956.2524754123015,190346422
U13315,8577,2215.9001333686106,239253774
U13317,10687,2187.9712755182536,235034149
U13319,10220,2196.0541201145998,235883478
U13321,21967,2203.3109921095374,237208234
U16001,300904,950.8603409828427,25826662
U16003,3476,1044.035591743575,33249593
U16005,75565,627.854385440867,9497653
U16007,6411,541.5283164140218,8324706
U16009,9171,1218.4601038247438,69038630
U16011,41735,674.5002793830188,10115990
U16013,18991,787.5896721910974,12388202
U16015,6670,942.4220796991644,25533199
U16017,36835,1303.0202077639408,83383588
U16019,82522,641.1297226720545,9613133
U16021,9871,1337.5896470662638,87126330
U16023,2899,756.1578361567709,11432464
U16025,991,849.6439707054752,17586987
U16027,131441,993.0359646930486,28443847
U16029,7304,590.4731248705431,8857601
U16031,21416,700.743681371914,10410262
U16033,1022,753.5001424668599,11408952
U16035,8930,1122.726199222281,43519360
U16037,4342,864.2059670789918,21000680
U16039,29130,892.6362489382318,22291887
U16041,11329,567.4117316744637,8544395
U16043,11819,701.6717712411114,10442046
U16045,15181,993.7977690035071,28630530
U16047,14155,824.1011579257375,13405105
U16049,15511,1049.8290455784306,33559895
U16051,19155,712.5098684960749,10513367
U16053,18342,769.1955616798665,12126819
U16055,108685,1257.2347857462046,73732156
U16057,34935,1193.9730444630434,55267065
U16059,7806,889.6682357574492,22254427
U16061,3747,1133.871396281071,44140886
U16063,4044,777.2498208653531,12229348
U16065,27467,674.6735320633386,10157725
U16067,20174,733.905474226828,10728397
U16069,37410,1160.7370891047244,46254465
U16071,4125,616.7336618795016,9365552
U16073,10644,904.7821546800748,23362114
U16075,20578,1015.1663812150488,31484040
U16077,7538,669.2877133757122,10006025
U16079,13771,1188.4505302573316,51914477
U16081,5999,648.6161200911838,9836714
U16083,64284,782.5875999445728,12255512
U16085,7651,985.3768945485807,27813342
U16087,9977,1042.8083959956907,33239616
U17001,68277,1300.2457098973764,81811533
U17003,9590,1500.7320911077993,118096971
U17005,17633,1459.3757429963407,111967833
U17007,41786,1513.6263167035509,119555552
U17009,6950,1338.1998850410066,87190143
U17011,35503,1445.2951703467745,109439788
U17013,5084,1350.478385935643,89167761
U17015,16674,1419.8223126683326,102382561
U17017,13695,1381.1806283343285,97690450
U17019,179669,1554.8948851650373,128979719
U17021,35372,1466.0099343996624,113328541
U17023,17008,1595.3332298368862,134782077
U17025,14560,1543.224569091856,124884756
U17027,35535,1464.500756190623,113280426
U17029,53196,1556.8576634482783,129261272
U17031,5376741,1605.5135041139047,137096867
U17033,20452,1602.139949357806,136149173
U17035,11253,1557.4948207144464,129432799
U17037,88969,1512.8532508053859,119466583
U17039,16798,1494.8752971136325,117044821
U17041,19922,1554.71121924728,128957523
U17043,904161,1568.769645811039,130522601
U17045,19704,1595.968129187598,134914185
U17047,6971,1585.9827516427529,133899546
U17049,34264,1529.8445907844355,122659540
U17051,21802,1493.9033893159608,117023019
U17053,14241,1551.58883931178,128850715
U17055,39018,1518.2741637859876,120010640
U17057,38250,1383.9709524842337,97884010
U17059,6445,1583.1705084175928,133550143
U17061,14761,1372.6145769001928,95852381
U17063,37535,1538.521148982004,123198234
U17065,8621,1549.7820585541172,127053329
U17067,20121,1302.5124684933523,83326663
U17069,4800,1585.631191711846,133874499
U17071,8213,1323.3632011118652,86258594
U17073,51020,1394.7275014851548,99880481
U17075,31334,1584.5835441210336,133833361
U17077,59612,1483.395606158143,115458126
U17079,10117,1568.3304576729818,130500017
U17081,40045,1512.5475736448768,119409672
U17083,21668,1377.5523073067234,97389268
U17085,22289,1401.440190676209,100749151
U17087,12878,1533.8508090669927,122821602
U17089,404119,1541.426127768638,123731856
U17091,103833,1583.0003006115594,133446310
U17093,54544,1538.0054111866264,123143690
U17095,55836,1384.8593719147414,98121237
U17097,644356,1627.1145544173417,147770562
U17099,111509,1498.3827060280712,117303781
U17101,15452,1608.4488961056106,143700503
U17103,36062,1467.5191028634022,113479408
U17105,39678,1524.2455729122285,121594048
U17107,31183,1455.640048698361,111738049
U17109,32913,1344.1168203813145,88104431
U17111,260077,1544.062361995522,125552482
U17113,150433,1499.2372757885557,117652697
U17115,114706,1491.1261213725277,116116472
U17117,49019,1413.0090699888717,101992731
U17119,258941,1420.2774760635616,102431086
U17121,41691,1507.1484028796,118557841
U17123,13180,1458.4564049930405,111841959
U17125,16038,1408.8377067793615,101084319
U17127,15161,1555.2960177253635,129184828
U17129,12486,1419.4753872059869,102370075
U17131,16957,1342.5845140184013,88077226
U17133,27619,1404.822435772909,100924399
U17135,30652,1451.846085616007,111380823
U17137,36616,1385.9771541721261,98220538
U17139,14287,1521.2348171416136,120295835
U17141,51032,1469.2811473443278,113652352
U17143,183433,1421.7691929876153,102951876
U17145,23094,1478.3086107507447,114478693
U17147,16365,1521.8426289793945,120310122
U17149,17384,1327.7676917542294,86866611
U17151,4413,1564.2613835080203,129985857
U17153,7348,1518.9704271105347,120082644
U17155,6086,1463.0428561264753,113274340
U17157,33893,1439.838383800876,105469120
U17159,16149,1577.9896404477772,132455719
U17161,149374,1359.1887725909355,92635441
U17163,256082,1423.1296473351758,103226001
U17165,26733,1556.2227750326892,129225812
U17167,188951,1431.8896554540324,104241961
U17169,7189,1349.4707859469697,89103514
U17171,5537,1362.8766363533261,93915305
U17173,22893,1508.536748624836,118944770
U17175,6332,1420.6948041333808,102712807
U17177,48979,1445.5402373433028,109475291
U17179,128485,1442.4192841308875,105613367
U17181,18293,1501.6375247518008,118106561
U17183,83919,1594.664825090907,134676652
U17185,12937,1603.4588141062757,136189778
U17187,18735,1350.306380657067,89149026
U17189,15148,1469.1511594703302,113637204
U17191,17151,1552.6481500189243,128864956
U17193,15371,1580.796274428568,133308205
U17195,60653,1417.0577637097847,102112401
U17197,502266,1574.6330898939468,131701941
U17199,61296,1523.513307669292,121251060
U17201,278418,1486.4338047440594,115661005
U17203,35469,1468.6802245979816,113515470
U18001,33625,1828.7220072320943,175371772
U18003,331849,1816.6167849617234,173619419
U18005,71435,1758.9819647958564,166705533
U18007,9421,1628.358101849334,148585426
U18009,14048,1797.0600984291568,171652618
U18011,46107,1702.2382730641284,158691221
U18013,14957,1729.9067150117507,160914804
U18015,20165,1691.7697987992822,156831199
U18017,40930,1709.1509768131211,159268268
U18019,96472,1786.030893461987,169267217
U18021,26556,1652.5556968065591,152086974
U18023,33866,1700.1338813220034,158503791
U18025,10743,1726.6142950012213,160724364
U18027,29820,1664.9555444051566,152937816
U18029,46109,1838.852894888323,175572039
U18031,24555,1791.8246071389697,170282073
U18033,40285,1822.7227844195404,174290779
U18035,118769,1791.9992701350793,170306628
U18037,39674,1687.8587842780219,156045699
U18039,182791,1751.2850528944552,165682280
U18041,25588,1814.986075435499,173463304
U18043,70823,1771.6483263077287,167742104
U18045,17954,1636.7547121192288,150635497
U18047,22151,1827.5871068124766,175266758
U18049,20511,1716.5982323492312,159913601
U18051,32500,1627.9784191932954,148552926
U18053,73403,1768.883263182185,167498793
U18055,33157,1666.0927536770628,152967636
U18057,182740,1740.3579181930577,164873205
U18059,55391,1763.1642461689296,167047467
U18061,34325,1757.5953233768823,166520324
U18063,104093,1700.775261951397,158537657
U18065,48508,1794.2489617020758,170628539
U18067,84964,1730.1875318693683,160954288
U18069,38075,1782.8385186793892,168915511
U18071,41335,1750.5735203623854,165497902
U18073,30043,1644.9330738865954,151787224
U18075,21806,1824.3261542798293,174879783
U18077,31705,1804.2120441098518,171994638
U18079,27554,1784.9136828830665,169239663
U18081,115209,1738.8148851766048,164670770
U18083,39256,1635.565623829106,150515808
U18085,74057,1750.5675864735992,165423845
U18087,34909,1787.8118551421653,169460574
U18089,484564,1625.0661945287875,146674840
U18091,110106,1677.8354950380976,154134836
U18093,45922,1713.4050221393215,159386314
U18095,133358,1764.923468197572,167175750
U18097,860454,1732.5796730587094,161116434
U18099,45128,1716.674715169722,159934112
U18101,10369,1688.4690454707934,156085373
U18103,36082,1735.3108125839274,164058212
U18105,120563,1705.9794549985363,159033769
U18107,37629,1666.2801392246586,153026060
U18109,66689,1708.7935950383846,159178663
U18111,14566,1621.0630882150779,146500666
U18113,46275,1787.8836945364358,169495483
U18115,5623,1842.636878109263,176260112
U18117,19306,1717.8896674895918,160064627
U18119,21786,1677.097429329655,154087097
U18121,17241,1642.1823764786157,151620531
U18123,18899,1714.6357759460177,159432236
U18125,12837,1656.5137078710552,152305856
U18127,146798,1650.4760620217917,151911419
U18129,27061,1608.689438491272,143715955
U18131,13755,1680.7341937176213,154481320
U18133,36019,1672.3890438700346,153577163
U18135,27401,1825.8169844036913,175138861
U18137,26523,1814.9715056820755,173436781
U18139,18261,1791.1481304231668,170247659
U18141,265559,1716.1021020204062,159451135
U18143,22960,1779.0951740571718,168423847
U18145,43445,1764.3548283565617,167132305
U18147,20391,1682.9887950197733,154929163
U18149,23556,1684.9403126155987,155927644
U18151,33214,1823.0276604307735,174718968
U18153,21751,1630.3503727947673,148730304
U18155,9065,1838.7742825835478,175562974
U18157,148955,1664.535323557836,152788861
U18159,16577,1735.8257306903558,164214695
U18161,7349,1837.3171423754002,175545247
U18163,171922,1633.1839923904947,149163455
U18165,16788,1618.9960342578022,146393932
U18167,105848,1628.6981450282763,148601084
U18169,34960,1756.167905601613,166485364
U18171,8419,1623.8374429170326,146666421
U18173,52383,1658.7055923645635,152427577
U18175,27223,1750.060539944905,165334970
U18177,71097,1828.0484014948267,175288909
U18179,27600,1805.4261648693148,172057683
U18181,25267,1666.2593819125216,153000793
U18183,30707,1780.5951496150542,168583779
U19001,8243,1033.9976671232757,32353564
U19003,4482,1010.8334883537485,31401732
U19005,14675,1328.9249821113785,86941812
U19007,13721,1160.4816874827582,46240744
U19009,6830,1006.354066163769,31291291
U19011,25308,1246.5116875468475,72826710
U19013,128012,1234.7389851618836,69965754
U19015,26224,1093.0221634060947,38754640
U19017,23325,1240.8430126319076,71058633
U19019,21093,1272.1791879152656,77172985
U19021,20411,1019.1525233794538,31678000
U19023,15305,1203.7578126582193,66749182
U19025,11115,1046.2567471497582,33345426
U19027,21421,1018.4361251548667,31552569
U19029,14684,996.6228889991023,29210215
U19031,18187,1316.7296070522282,85387731
U19033,46447,1177.075382217099,51056614
U19035,13035,981.3145147146669,27765938
U19037,13095,1249.5015296151385,73009852
U19039,9133,1086.9326232465146,38609300
U19041,17372,1031.3404402650547,32336192
U19043,18678,1322.1051578384654,85817384
U19045,50149,1367.6809509676968,95638018
U19047,16942,976.8707510184232,27046279
U19049,40750,1076.8066841655602,36796066
U19051,8541,1199.181214966718,65770332
U19053,8689,1083.596225468491,37022541
U19055,18404,1310.787394482218,84704757
U19057,42351,1303.1007819307772,83420423
U19059,16424,1040.6720182315698,33169694
U19061,89143,1349.3341031415964,88960654
U19063,11027,1079.6278839349395,36836816
U19065,22008,1281.7400863612145,78516533
U19067,16900,1212.500484477122,67314278
U19069,10704,1165.0173129215411,49259954
U19071,8010,931.5707931239317,25131529
U19073,10366,1056.9333736853337,35262887
U19075,12369,1194.260310615717,55302000
U19077,11353,1039.2273230885075,33126726
U19079,16438,1120.5385380045043,43475483
U19081,12100,1138.9217239519505,44293432
U19083,18812,1157.8596914207815,46212311
U19085,15666,931.872294192679,25143870
U19087,20336,1273.6577338596683,77255801
U19089,9932,1258.5366799264448,74606311
U19091,10381,1093.4209820363108,38783147
U19093,7837,978.4852015589523,27735367
U19095,15671,1239.1620904878264,70746529
U19097,20296,1368.5080525436217,95706971
U19099,37213,1157.593635008428,46060027
U19101,16181,1238.4434343339085,70362960
U19103,111006,1277.6415355085132,77779818
U19105,20221,1323.6470344116115,86398971
U19107,11400,1225.2050054383453,69437053
U19109,17163,1107.6904259300222,40324838
U19111,38052,1277.167627486204,77741766
U19113,191701,1283.642872829672,78569828
U19115,12183,1299.7071862205262,80575851
U19117,9422,1124.7224159298335,43547035
U19119,11763,965.75172550816,26648447
U19121,14019,1072.2307137885223,36563891
U19123,22335,1186.3219416535833,51567920
U19125,32052,1148.4344499189326,45079022
U19127,39311,1170.4969116679708,49504279
U19129,14547,934.4739808524271,25177340
U19131,10874,1222.242312656331,69270302
U19133,10020,931.9564804269788,25159536
U19135,8016,1163.2223203575822,49167187
U19137,11771,972.5346834373419,26912496
U19139,41722,1314.0494549096088,84889408
U19141,15102,995.5220510683508,28744027
U19143,7003,1007.6813077103228,31374949
U19145,16976,969.6027784438616,26707164
U19147,10147,1067.9327785062403,36453401
U19149,24849,936.59608339932,25331116
U19151,8662,1054.7825811823816,33659624
U19153,374601,1115.2648724104395,40821809
U19155,87704,946.5274840856664,25709830
U19157,18815,1201.0591960359206,66478194
U19159,5469,1045.0001978296864,33312406
U19161,11529,1009.907047831225,31387946
U19163,158668,1357.0197314858058,90695329
U19165,13173,973.5247941423547,26949161
U19167,31589,954.1074483114868,26234575
U19169,79981,1131.1801864913034,43869464
U19171,18103,1207.8524678841723,66995732
U19173,6958,1007.0552198431466,31367991
U19175,12309,1048.52453692979,33459091
U19177,7809,1237.6915639039737,70334012
U19179,36051,1201.6829473747948,66548597
U19181,40671,1109.5773064584416,40701778
U19183,20670,1261.9332047351083,74671423
U19185,6730,1121.5930112990782,43510020
U19187,40235,1084.4438282854549,38477449
U19189,11723,1149.7494426830533,45231999
U19191,21310,1292.8892131905147,80365578
U19193,103877,935.9328532950033,25224335
U19195,7909,1187.4183368424613,51688881
U19197,14334,1128.473037674068,43794639
U20001,14385,971.7167410299263,26883927
U20003,8110,965.4288839846192,26640337
U20005,16774,949.1178153200522,25805745
U20007,5307,704.8955690760368,10464010
U20009,28205,661.5532585246766,9962049
U20011,15379,1011.0068908991734,31406214
U20013,10724,927.0188840703712,24232897
U20015,59482,842.7718744218066,17351442
U20017,3030,851.797394117162,17610208
U20019,4359,911.871909768656,23493054
U20021,22605,1030.1299680846157,32307556
U20023,3165,402.00048283050836,4960299
U20025,2390,611.5746208775402,9222625
U20027,8822,790.3303359914757,12430865
U20029,10268,749.4374778016654,11160955
U20031,8865,927.4003408456643,25087367
U20033,1967,659.2905121294629,9869728
U20035,36291,859.1953978431906,20744753
U20037,38242,1019.6189962502674,31706086
U20039,3472,509.561740143147,7645323
U20041,19344,794.692206015748,13012601
U20043,8249,963.0954135686613,26485407
U20045,99962,955.3153726542149,26281367
U20047,3449,630.0635427010066,9580451
U20049,3261,902.3768318736749,23231935
U20051,27507,608.083276238311,9058472
U20053,6525,706.4619248858526,10478869
U20055,40523,503.99788168838904,7498750
U20057,32458,587.7357094904446,8825143
U20059,24784,960.6665630011335,26442680
U20061,27947,826.9698763692834,13442068
U20063,3068,507.2294017876235,7566833
U20065,2946,557.0864863471386,8469590
U20067,7909,477.294452932231,6443379
U20069,5904,538.5333341798697,8311727
U20071,1534,401.74276237285676,4958765
U20073,7673,891.1268821984809,22280121
U20075,2670,418.1999792450486,5099655
U20077,6536,757.6676512967214,11442844
U20079,32869,784.7289239948228,12338715
U20081,4307,510.9824501673087,7667141
U20083,2085,573.9059522182145,8555724
U20085,12657,908.2033301173003,23457562
U20087,18426,945.0930814843468,25616396
U20089,3791,700.2816213484866,10406471
U20091,451086,995.7941486414234,28759129
U20093,4531,458.38016848140205,5434348
U20095,8673,738.3619190696802,10843631
U20097,3278,642.1905964950219,9699229
U20099,22835,991.0130172594905,28273375
U20101,2155,515.9166138842929,7682896
U20103,68691,974.3585194582206,26962334
U20105,3578,701.9682276190404,10453865
U20107,9570,1003.890517681552,31268672
U20109,3046,449.5629468991004,5382615
U20111,35935,886.2371043349491,21487688
U20113,29554,759.3953367839159,11456925
U20115,13361,806.9019381893748,13201517
U20117,10965,845.6570121313861,17518091
U20119,4631,566.8373987256616,8537524
U20121,28351,998.9743908877924,31207058
U20123,6932,700.9313349458397,10435114
U20125,36252,953.30352539058,26194933
U20127,6104,841.0999003550204,17095047
U20129,3496,455.9353587281281,5416604
U20131,10717,889.7531402627246,22262233
U20133,16997,978.5279283933246,27743204
U20135,3454,563.6643112618513,8499598
U20137,5953,557.2943630923993,8472536
U20139,16712,920.7037457460042,24055092
U20141,4452,652.8219879366511,9854555
U20143,6163,749.5302647267541,11173742
U20145,7233,628.0863139466636,9573218
U20147,6001,604.7879609368093,8919005
U20149,18209,861.6944074585176,20816366
U20151,9647,685.086552675622,10226637
U20153,2966,457.13499957014216,5431382
U20155,64790,732.4218005358603,10654204
U20157,5835,749.345102686773,11155120
U20159,10761,712.7324642319503,10532522
U20161,62843,828.5058902148464,14163027
U20163,5685,604.9554064178625,8925006
U20165,3551,614.284337811221,9256219
U20167,7370,655.610234352441,9862358
U20169,53597,753.1955526940156,11355355
U20171,5120,478.28928283941093,6451288
U20173,452869,792.3799526417984,12468312
U20175,22510,530.3668292672668,7936049
U20177,169871,913.8282606911014,23497413
U20179,2813,508.9021493688042,7639324
U20181,6760,398.9238869984211,4946565
U20183,4536,652.2808718699929,9850019
U20185,4789,675.4641281477644,10194286
U20187,2406,437.3059492975764,5299680
U20189,5463,493.02683999737826,6464284
U20191,25946,803.8871091426007,13149701
U20193,8180,453.67169659909274,5408424
U20195,3319,560.7805353765345,8490955
U20197,6885,876.2366200861394,21226287
U20199,1749,396.57792254370037,4944816
U20201,6483,796.5552232458045,13043040
U20203,2531,440.68990743078507,5376884
U20205,10332,941.990495250735,25522867
U20207,3788,932.4299036021056,25169556
U20209,157882,998.6681915262192,31047799
U21001,17244,1853.2105465731665,177770964
U21003,17800,1784.4579722991905,169156187
U21005,19111,1857.4254958063198,178162226
U21007,8286,1533.592613679455,122813316
U21009,38033,1801.5496419707301,171716825
U21011,11085,1961.8807056936362,192288447
U21013,30060,2001.6390030629827,200693045
U21015,85991,1862.0955864496934,178555093
U21017,19360,1920.2493064316286,185974521
U21019,49752,2048.534770482684,207132356
U21021,27697,1875.7127728230253,181052168
U21023,8279,1920.9142608020318,185993881
U21025,16100,2011.5931607743933,202243377
U21027,18648,1737.6866207075107,164628734
U21029,61236,1796.4605754179022,171591382
U21031,13010,1729.816704660645,160901794
U21033,13060,1628.9909024403305,148706932
U21035,34177,1609.2011353781186,144516157
U21037,88616,1892.6589860324968,183090678
U21039,5351,1541.908551649017,124161345
U21041,10155,1833.20066348498,175438734
U21043,26889,2017.958893198843,202711345
U21045,15447,1878.0962976684207,181152846
U21047,72265,1668.3933524213658,153337415
U21049,33144,1930.601381142322,187530905
U21051,24556,1987.0383603722007,198038019
U21053,9634,1874.5715281917037,180125721
U21055,9384,1603.4105603517542,136180394
U21057,7147,1852.3276418021362,177763817
U21059,91545,1682.3240477701027,154837618
U21061,11644,1769.3267814856915,167572196
U21063,6748,2017.6598510480471,202704597
U21065,15307,1952.3189961908497,190071128
U21067,260512,1902.156477486973,184444353
U21069,13792,1960.3394585989304,190796406
U21071,42441,2060.840924051515,210254329
U21073,47687,1862.9366784443866,178827298
U21075,7752,1532.8743933834396,122755482
U21077,7870,1854.1947636084576,177834735
U21079,14792,1903.6179485505656,184833616
U21081,22384,1876.3006860219919,181079865
U21083,37028,1573.8490048040812,131664913
U21085,24053,1752.7109483088916,166434962
U21087,11518,1824.8385875329786,174901589
U21089,36891,2023.0409281262266,203200984
U21091,8392,1705.2415443965203,159002821
U21093,94174,1779.990973113437,168446807
U21095,33202,2037.4089594223074,205533806
U21097,17983,1905.095730118547,185023416
U21099,17445,1796.089848052644,171573937
U21101,44829,1639.1387992802975,150878545
U21103,15060,1837.2802056657463,175530187
U21105,5262,1547.6012163827743,126719432
U21107,46519,1653.0814440887484,152113530
U21109,13495,1954.291950532284,190157165
U21111,693604,1795.9380896245373,170880333
U21113,39041,1894.8816154341803,183205943
U21115,23445,2046.3519226033707,207017042
U21117,151464,1879.7185451200269,181180236
U21119,17649,2047.8311373977779,207093691
U21121,31795,1981.9733370149766,197945563
U21123,13373,1806.3860374213539,172110882
U21125,52715,1953.158854975709,190100524
U21127,15569,2049.419174353753,207434734
U21129,7916,1975.4752194153157,197258844
U21131,12401,2016.8181518153663,202643767
U21133,25277,2061.4621938759265,210316273
U21135,14092,1985.892739394536,198019559
U21137,23361,1898.0458685748386,183593598
U21139,9804,1584.9437029429773,133864695
U21141,26573,1722.0429042679586,160419431
U21143,8080,1614.0058460589235,145644353
U21145,65514,1559.0581890049057,129521137
U21147,17080,1931.5873957774093,187747681
U21149,9938,1671.7898290684177,153551750
U21151,70872,1924.6446006802564,186983120
U21153,13332,2029.1745237085297,204291738
U21155,18212,1843.1144148142737,176288662
U21157,30125,1596.501836946014,134933889
U21159,12578,2075.4117568433585,214305560
U21161,16800,1945.7433302234826,189204786
U21163,26349,1753.616103458479,166459015
U21165,6556,1978.1549251087974,197738907
U21167,20817,1870.75152998761,179701873
U21169,10037,1826.275322933743,175166262
U21171,11756,1826.7637235827485,175237817
U21173,22554,1949.19738239254,189338907
U21175,13948,2007.876741713644,201673118
U21177,31839,1690.7273892553394,156799360
U21179,37477,1820.4402241333512,174109126
U21181,6813,1933.4842955438735,187802093
U21183,22916,1709.0733139441727,159245352
U21185,46178,1809.3196921174563,172820366
U21187,10547,1860.3704947534852,178375170
U21189,4858,1982.1544186420901,197977358
U21191,14390,1898.942131752976,183799586
U21193,29390,2027.5456672413354,204079471
U21195,68736,2091.736491095049,218618528
U21197,13237,1961.4477990335124,192271806
U21199,56217,1913.5904151151083,185592962
U21201,2266,1926.9317606496554,187111393
U21203,16582,1930.021202727207,187453270
U21205,22094,1987.5936962167477,198062575
