uid,population,distance,radiusPopulation
U05129,8261,431.0532507693639,24376115
U05131,115071,592.1855922436043,54018787
U05133,15757,651.4060049423574,62621632
U05135,17119,316.94524423929585,12794574
U05137,11499,385.50320007086697,18495501
U05139,45629,593.7715404966259,54867806
U05141,16192,428.3876871839325,24051442
U05143,157715,560.8140378596004,49617205
U05145,67165,383.87889196673086,18349572
U05147,8741,349.7457711872691,15222193
U05149,21139,529.3589814429075,37997451
U06001,1443741,2976.2986589231386,391546812
U06003,1208,2778.4504294883045,379778493
U06005,35100,2854.5875482902934,382701945
U06007,203171,2921.7337625731448,386840579
U06009,40554,2849.656529856767,382304385
U06011,18804,2981.4397457737414,392990553
U06013,948816,2974.9453995348554,390478774
U06015,27507,3107.3642986115547,403519626
U06017,156299,2839.843052734503,382074859
U06019,799407,2795.6388411674516,380045285
U06021,26453,2990.604883536337,395396716
U06023,126518,3109.31092124102,403547133
U06025,142361,2514.143336026636,351035263
U06027,17945,2601.779914436466,359190124
U06029,661645,2745.7064957530774,378541019
U06031,129461,2824.2946583670287,381865963
U06033,58309,3026.1315391808735,399574664
U06035,33828,2831.8083498291553,382031582
U06037,9519338,2735.5787029527232,368972334
U06039,123109,2795.485120797831,379922176
U06041,247289,3041.585106311364,400269007
U06043,17130,2803.485672987176,381026651
U06045,86265,3081.4254694003776,403188382
U06047,210554,2880.7812368490227,382913252
U06049,9449,2836.8129609345624,382065410
U06051,12853,2707.732174250116,365545936
U06053,401762,2952.430566610273,387383952
U06055,124279,2998.085250278402,397324415
U06057,92033,2854.622029544885,382737045
U06059,2846289,2708.4045458351757,365558789
U06061,248399,2852.7979232666544,382393158
U06063,20824,2853.101135010644,382641557
U06065,1545387,2549.0943079322697,355723598
U06067,1223499,2913.8293447188407,384989707
U06069,53234,2924.1183594153795,387043750
U06071,1709434,2532.5731650607295,352812707
U06073,2813833,2640.8460141986047,359716441
U06075,776733,3072.076354784681,402200219
U06077,563598,2915.7451238321814,386276981
U06079,246681,2896.5111885178017,384092559
U06081,707161,3020.4351144583834,398774555
U06083,399347,2883.2030186583233,383353944
U06085,1682585,2964.778251676689,387997345
U06087,255602,2996.510665805678,396186724
U06089,163256,2950.6042018463186,387220696
U06091,3555,2830.3736299156635,381995424
U06093,44301,2987.7733172754674,394746391
U06095,394542,2968.3328777210622,389689802
U06097,458614,3051.101609079554,401400962
U06099,446997,2898.566880376338,384339240
U06101,78930,2937.2999539891803,387117395
U06103,56039,2971.145099439609,390084344
U06105,13022,3041.496637687459,400255985
U06107,368021,2729.698199295503,368574556
U06109,54501,2800.887088133406,380897452
U06111,753197,2808.105446855073,381043781
U06113,168660,2959.176149499415,387785714
U06115,60219,2903.8154651699397,384852853
U08001,363857,1448.281493181416,215395114
U08003,14966,1565.4430921750431,234603079
U08005,487967,1445.1620757281657,214845953
U08007,9898,1679.7111096975702,241132493
U08009,4517,1280.1726532892571,186756878
U08011,5998,1325.9561718699065,201504823
U08013,291288,1541.5693220687608,229583373
U08015,16242,1609.3728788379037,238499925
U08017,2231,1288.4149880296109,192069695
U08019,9322,1559.7184135104321,234092205
U08021,8400,1602.4205092816744,237657966
U08023,3663,1535.8789007029632,229083423
U08025,5518,1388.4140105791541,207546421
U08027,3503,1526.9604259271478,228683587
U08029,27834,1743.7271091213179,246524944
U08031,554636,1493.3023887138968,220840300
U08033,1844,1805.2926984240355,252749892
U08035,175766,1492.5584445162103,220630322
U08037,41659,1646.38664585124,239819762
U08039,19872,1423.1095452465222,213409226
U08041,516929,1454.6385022674883,216090857
U08043,46145,1531.0578332443981,228891772
U08045,43791,1750.2198127710053,246780261
U08047,4757,1549.5723776312875,232259554
U08049,12442,1600.8527929757952,237645524
U08051,13956,1675.3364593858641,240759965
U08053,790,1704.2132366591861,243193051
U08055,7862,1491.9377515662152,220622460
U08057,1577,1628.3712105530649,239423218
U08059,527056,1522.3872261367153,227146476
U08061,1622,1298.69874111153,196554125
U08063,8011,1293.3788135870263,193812404
U08065,7812,1614.0058460589235,238662058
U08067,43941,1748.4470843860302,246718408
U08069,251494,1557.765670662509,233817094
U08071,15207,1413.3187149017585,212372719
U08073,6087,1367.6914988584651,205929652
U08075,20504,1361.221987391144,205539326
U08077,116255,1795.5612178063068,252366269
U08079,831,1665.5778715898275,240257301
U08081,13184,1784.114041076301,249931810
U08083,23830,1814.570184727808,252919888
U08085,33432,1778.656538864157,249797485
U08087,27171,1410.569574341838,212342430
U08089,20311,1382.494580960842,207322149
U08091,3742,1736.2006478858139,246418017
U08093,14523,1559.0722963587966,234068588
U08095,4480,1296.6024615827935,194162944
U08097,14872,1662.8180015306566,240241303
U08099,14483,1265.8375785185938,183670715
U08101,141472,1449.602196688925,215798592
U08103,5986,1777.6843848855194,249791499
U08105,12413,1624.5730907281172,239227410
U08107,19690,1680.5650464790488,241148424
U08109,5917,1603.5680206696422,238287817
U08111,558,1729.5765570480207,246407881
U08113,6594,1794.60318264524,252311746
U08115,2747,1304.8340031530038,198797783
U08117,23548,1598.8737483203115,237580498
U08119,20555,1511.5541593615042,223700298
U08121,4926,1355.0074448707264,203898390
U08123,180936,1464.3340778983008,219249352
U08125,9841,1289.5571290765927,193609121
U09001,882567,1351.1153810138962,202711242
U09003,857183,1419.7548311682426,212420613
U09005,182193,1379.5077476748236,207105200
U09007,155071,1425.0515291063166,213494229
U09009,824008,1392.301707844572,207571035
U09011,259088,1460.2101630043153,218936442
U09013,136364,1452.5243539415642,215950312
U09015,109091,1479.3745252419114,220115414
U10001,126697,1124.6438160390414,160902233
U10003,500265,1121.2769630348414,159817298
U10005,156638,1133.6645435913458,162939909
U11001,572059,992.0368880482746,131891596
U12001,217955,974.764175959324,127374679
U12003,22259,916.9770935942522,114619117
U12005,148217,788.1802915071106,93005339
U12007,26088,959.1426534713879,123265230
U12009,476230,1190.672081582897,174786094
U12011,1623018,1402.4782151302015,210603883
U12013,13017,784.7222969194784,92449846
U12015,141627,1268.8649515984644,184520889
U12017,118085,1046.9532672126863,148010018
U12019,140814,972.0774135888429,126853078
U12021,251377,1367.3639976753789,205678275
U12023,56513,909.6996445660569,114272426
U12027,32209,1242.6273973596137,179828663
U12029,13827,944.0163240983187,120253134
U12031,778879,952.5087975017702,121802750
U12033,294410,716.5406506143565,78300104
U12035,49832,1050.408573650675,151227839
U12037,11057,858.2008596438712,107568250
U12039,45087,785.185829681901,92526250
U12041,14437,948.5923372200419,121203505
U12043,10576,1294.1000853922571,193836896
U12045,13332,833.7925605542698,101960388
U12047,13327,867.5685482695889,109238083
U12049,26938,1212.0159544765295,177587309
U12051,36210,1336.7462615988509,202275731
U12053,130802,1076.784525024631,154499480
U12055,87366,1249.1125122535907,181685126
U12057,998948,1147.4218730786652,165409874
U12059,18564,716.1830280355717,78281540
U12061,112947,1253.1948603874707,182024290
U12063,46755,742.5142625023703,82960658
U12065,12902,829.971385084884,100851233
U12067,7022,904.664238445476,113808489
U12069,210528,1093.9283611682513,157028189
U12071,440888,1302.7727474070082,198179146
U12073,239452,810.3983056214263,98091561
U12075,34450,991.8595633413512,131773191
U12077,7021,808.9813317927076,98061343
U12079,18733,846.5939987598842,103724245
U12081,264002,1189.2642509124073,174342242
U12083,258916,1035.5135364708246,142128087
U12085,126731,1321.069412981014,201314041
U12086,2253362,1458.5109913964332,216679321
U12087,79589,1427.6792841449012,213662420
U12089,57663,921.7631824788358,114940176
U12091,170498,720.4355610003954,79327844
U12093,35910,1267.081145970209,184478831
U12095,896344,1137.4845825531813,163948135
U12097,172493,1190.0633948746636,174613601
U12099,1131184,1360.0650585016315,204408142
U12101,344765,1103.4605675483624,158400652
U12103,921482,1131.1635274235728,161930529
U12105,483924,1172.9073839211997,169950481
U12107,70423,1013.473823687713,136928411
U12109,123135,1007.3661430413871,136450211
U12111,192695,1290.219114295425,193618962
U12113,117743,709.9013176428479,75588393
U12115,325957,1219.1908957839157,178073613
U12117,365196,1131.07225626227,161565333
U12119,53345,1080.782756911728,155081571
U12121,34844,894.2539447239978,112376251
U12123,19256,882.3412062045329,110922677
U12125,13442,938.6167702488291,119315320
U12127,443343,1095.4546373274488,157244621
U12129,22863,839.03270398632,102529950
U12131,40601,732.5208168399453,82039884
U12133,20973,748.4222804922795,85161937
U13001,17419,792.2983077160912,93952922
U13003,7609,796.1194914510403,94781058
U13005,10103,801.426648349794,96626144
U13007,4074,716.8404808801447,78594514
U13009,44700,622.5271966475117,58584073
U13011,14422,509.7083745311885,35425007
U13013,46144,519.8665676591833,36863030
U13015,76019,426.43976960260795,23806701
U13017,17484,741.7981979900001,82812229
U13019,16235,779.7522105693132,91704065
U13021,153887,616.3468551115793,57395141
U13023,11666,669.9963483446696,66716399
U13025,14629,857.2767472263935,107414100
U13027,16450,803.5706574998671,97300288
U13029,23417,824.7310129240462,99530493
U13031,55983,775.0835156763329,91259184
U13033,22243,707.2156753775674,74289230
U13035,19522,559.508913443864,49407921
U13037,6320,689.4940026744715,69870747
U13039,43664,902.3713004433563,113685131
U13043,9577,752.1566497443748,85546549
U13045,87268,469.89654210010445,28866253
U13047,53282,355.20047231961945,16500376
U13049,10282,884.6989956563931,111011569
U13051,232048,851.6886377287157,104888874
U13053,14882,601.0817556660731,56250269
U13055,25470,376.16790504668165,17766242
U13057,141903,449.37358956062366,26388262
U13059,101489,546.8529947899121,46648840
U13061,3357,664.6785086472642,64781986
U13063,236517,509.9795408543268,35453546
U13065,6878,840.8779041139932,102690070
U13067,607751,467.58019809480214,28169068
U13069,37413,775.9706661117995,91412411
U13071,42053,760.6601552595508,88163465
U13073,89288,655.2501080905835,63334037
U13075,15771,780.916352598368,91947239
U13077,89215,507.7469290934039,35078660
U13079,12495,608.6276079543464,56710611
U13081,21996,693.0741007985698,69995185
U13083,15154,334.9529193228506,14052171
U13085,15999,454.97172276805685,26841737
U13087,28240,756.117443379028,86185570
U13089,665865,503.1425648224154,33886924
U13091,19171,704.1176462662877,72706382
U13093,11525,668.3945697858228,65379368
U13095,96065,706.3626232090213,73764666
U13097,92174,476.69954114329664,29591453
U13099,12354,698.0146810452377,70742728
U13101,3754,853.0686221332456,105507849
U13103,37535,805.1373340258824,97505805
U13105,20511,573.9293836494838,51583062
U13107,21837,722.2880606659364,79633972
U13109,10495,784.2180539970841,92439351
U13111,19798,415.42574228690216,22915393
U13113,91263,517.3428492428013,36288626
U13115,90565,401.8888536341047,21590377
U13117,98407,474.10641742666013,29231181
U13119,20285,528.2857469463883,37902548
U13121,816006,486.55144579960063,30383156
U13123,23456,417.5771186832715,23112854
U13125,2556,652.8837994510588,63092443
U13127,67568,885.9181474581362,111028387
U13129,44104,402.58666554787743,21680942
U13131,23659,769.9339821693792,90099196
U13133,14406,588.223242640221,52824152
U13135,588448,501.34364312427687,33262973
U13137,35902,489.28092344303815,31449250
U13139,139277,488.9223390352602,31309973
U13141,10076,622.8209395962936,58628773
U13143,25690,443.06896181604276,25422127
U13145,23695,558.1978357171993,49354004
U13147,22997,549.8823555624809,48393275
U13149,11012,493.96947979299676,32462160
U13151,119341,533.9151716350563,38564708
U13153,110765,648.7704006153734,62215222
U13155,9931,746.9979420495945,84554285
U13157,41589,519.8779808370953,36909174
U13159,11426,574.2577654279735,51656820
U13161,12684,765.1344380116757,88718920
U13163,17266,678.9589715021274,67472905
U13165,8575,729.1560205846743,81086508
U13167,8560,690.6344287632252,69904533
U13169,23639,606.4070289058866,56530169
U13171,15912,566.8744545643585,50861341
U13173,7241,810.5139941539182,98331013
U13175,44874,698.0886930996596,70755082
U13177,24757,682.2758297382825,68908143
U13179,61610,839.9757946926447,102583297
U13181,8348,624.4656659051237,58841726
U13183,10304,825.9701253386838,99933305
U13185,92115,819.1649654355391,98792745
U13187,21016,458.6360717011192,27505949
U13189,21231,643.8717829814641,61966414
U13191,10847,871.7440858453413,109535297
U13193,14074,635.7082143737064,60777974
U13195,25730,546.326813687545,46551714
U13197,7144,612.1018684010786,57124806
U13199,22534,542.4718236920666,40527024
U13201,6383,721.2454626888364,79605622
U13205,23932,737.2748200548295,82265160
U13207,21757,584.8680581566556,52614409
U13209,8270,740.9731208306116,82803959
U13211,15457,564.8751032176643,50389280
U13213,36506,390.06099462300216,19266364
U13215,186291,581.2965983772638,52066044
U13217,62001,545.0501337696601,46489713
U13219,26225,550.4844596241625,48449232
U13221,12635,573.7521192649816,51561182
U13223,81678,451.62251260519406,26543497
U13225,23668,629.188333693961,59890316
U13227,22983,432.1171361087754,24424535
U13229,15636,830.1154524007225,100864135
U13231,13688,551.8779785164922,48590549
U13233,38127,426.81947103573356,23950997
U13235,9588,678.5103390917748,67445214
U13237,18812,594.1049154866689,54941074
U13239,2598,639.6207364351094,61403871
U13241,15050,483.8314155383386,30020864
U13243,7791,660.1419620995962,63997505
U13245,199775,681.1034428321497,68281842
U13247,70111,525.4137636706928,37693669
U13249,3766,631.382515761633,60187682
U13251,15374,757.6821823040258,86539772
U13253,9369,739.3570512514257,82448354
U13255,58417,542.4273795299576,40468607
U13257,25435,512.3227234443448,35764157
U13259,5252,625.8386937083413,58950441
U13261,33200,658.1699991911081,63681709
U13263,6498,579.5396850606733,51977454
U13265,2077,609.815451382148,56835191
U13267,22305,781.6675736171878,91970331
U13269,8815,607.8592572799366,56622576
U13271,11794,738.8763183411872,82436560
U13273,10970,672.4845995393181,66995811
U13275,42737,785.2531315176343,92571337
U13277,38407,747.4552555647765,84564216
U13279,26067,757.4204246571269,86405017
U13281,9319,457.2275284997357,27258948
U13283,6854,719.0624929008454,79260845
U13285,58779,523.695758548774,37612893
U13287,9504,717.8101922189961,78986998
U13289,10590,644.6041519693125,62002030
U13291,17289,441.86012124470034,25286362
U13293,27597,575.8380631311412,51716164
U13295,61053,356.98001376328017,16681477
U13297,60687,534.1731112922635,38684049
U13299,35483,844.4577005256186,103467840
U13301,6336,633.1429895599573,60305963
U13303,21176,659.3768106178351,63940221
U13305,26565,831.8488970106787,101000921
U13307,2390,641.0718900206956,61666244
U13309,6179,733.5382410939702,82127912
U13311,19944,472.39927066043794,29178852
U13313,83525,373.9124263016507,17579187
U13315,8577,705.6583935817532,73272864
U13317,10687,603.3827090824794,56390763
U13319,10220,648.3924242789251,62196892
U13321,21967,722.1796501620976,79612005
U16001,300904,2482.140873942327,349129843
U16003,3476,2521.1639760284797,351483026
U16005,75565,2147.358938784345,275645377
U16007,6411,2067.341481533894,265352189
U16009,9171,2594.4491925079633,359179982
U16011,41735,2170.725525411983,279329426
U16013,18991,2298.2161652837444,326648612
U16015,6670,2448.3396511031956,347638060
U16017,36835,2626.838403235482,359587065
U16019,82522,2112.707844043317,270093799
U16021,9871,2638.035527459538,359623900
U16023,2899,2242.007573547825,311464480
U16025,991,2367.1694987870164,340214021
U16027,131441,2521.676135830262,351486502
U16029,7304,2093.8743627507565,267450342
U16031,21416,2253.1877622028937,317773643
U16033,1022,2191.925937885854,283217225
U16035,8930,2506.5537876441626,350734228
U16037,4342,2338.8474681110506,333703425
U16039,29130,2419.3944698076907,345989686
U16041,11329,2105.939338143328,269525138
U16043,11819,2122.2597334435764,271415966
U16045,15181,2503.6404965567276,350573304
U16047,14155,2361.0925554718583,339207140
U16049,15511,2469.7322895915545,348502039
U16051,19155,2176.759524517123,279786169
U16053,18342,2312.013869190034,330407884
U16055,108685,2612.9181184190757,359292484
U16057,34935,2590.0987837084535,359137821
U16059,7806,2325.946190098983,331817794
U16061,3747,2551.6183199511397,357268985
U16063,4044,2307.4340332632532,328610426
U16065,27467,2124.645415952033,271761449
U16067,20174,2263.9901915723804,319681517
U16069,37410,2579.3402644755547,358592597
U16071,4125,2163.084568005649,277032560
U16073,10644,2463.805272929064,348193523
U16075,20578,2530.4044767060427,352615235
U16077,7538,2197.1182706805125,284339360
U16079,13771,2544.164038639504,355540344
U16081,5999,2089.1162184604555,266960084
U16083,64284,2340.6300033174043,334087087
U16085,7651,2457.282453825718,347998361
U16087,9977,2541.5634348163258,355494241
U17001,68277,426.4446868250935,23882720
U17003,9590,113.71160423307425,947295
U17005,17633,238.68683525348607,5413753
U17007,41786,592.3606032771303,54133858
U17009,6950,400.83417960168083,21412862
U17011,35503,502.53719174925556,33851421
U17013,5084,328.29333449889054,13378022
U17015,16674,581.8966393874808,52493359
U17017,13695,377.79141459179755,17957566
U17019,179669,346.6443305038395,15024321
U17021,35372,299.27156589928404,11479289
U17023,17008,258.02612600234244,7268265
U17025,14560,194.8778547776426,3752251
U17027,35535,211.74261475012247,4464558
U17029,53196,277.18862218909516,10456038
U17031,5376741,543.0239986412731,40752990
U17033,20452,222.04892397477136,4655090
U17035,11253,250.54450411685428,6642556
U17037,88969,544.9402237107392,46369675
U17039,16798,358.3371242756865,16810331
U17041,19922,305.24553826922346,12054127
U17043,904161,537.028804178398,39002943
U17045,19704,296.76786769947006,11392097
U17047,6971,154.9857523081802,2625532
U17049,34264,229.47575623136458,5192876
U17051,21802,234.66228824642343,5280158
U17053,14241,397.32361384521533,20650855
U17055,39018,130.83516980852235,1493989
U17057,38250,424.7976611158092,23444338
U17059,6445,83.81258489673328,453697
U17061,14761,328.35141395393583,13383106
U17063,37535,475.562381975643,29499059
U17065,8621,124.68616831039762,1472358
U17067,20121,461.62193979091813,27631255
U17069,4800,57.26714617501944,246926
U17071,8213,488.66633815440815,31301760
U17073,51020,512.4893924145236,35789592
U17075,31334,414.88352736664734,22884059
U17077,59612,142.59717858471103,1690369
U17079,10117,220.4143066225284,4627364
U17081,40045,160.15492737713134,2842050
U17083,21668,303.4879106330797,11869083
U17085,22289,621.0362120609678,58392791
U17087,12878,85.86907483090575,594910
U17089,404119,547.5596523051839,46768100
U17091,103833,458.1680772345322,27329146
U17093,54544,508.5413961860597,35249658
U17095,55836,471.9535052463559,29123016
U17097,644356,592.3770940064455,54175644
U17099,111509,485.38451301851813,30190839
U17101,15452,191.06764375991614,3585434
U17103,36062,535.6646154608428,38753946
U17105,39678,432.4127452099347,24447518
U17107,31183,362.9099973260321,16997939
U17109,32913,443.0772978963585,25447817
U17111,260077,590.3945096074469,53018359
U17113,150433,391.63296020495187,19424718
U17115,114706,324.60749069935684,13072808
U17117,49019,296.9211158792861,11411801
U17119,258941,256.1773267310767,6811225
U17121,41691,195.06013269353903,3766811
U17123,13180,458.7775527933511,27526965
U17125,16038,391.14123753062285,19371860
U17127,15161,59.18434724718828,298245
U17129,12486,365.2271924483114,17219551
U17131,16957,518.45841552799,36704097
U17133,27619,231.3272375475095,5227140
U17135,30652,273.84166255249204,9091809
U17137,36616,351.9036888559494,16267348
U17139,14287,294.4572309314458,11241470
U17141,51032,568.1160675867152,50969041
U17143,183433,443.0816596427174,25480730
U17145,23094,163.5607724516688,2906148
U17147,16365,334.97105934125904,14067325
U17149,17384,378.9569676344427,17971261
U17151,4413,59.71293908859681,313406
U17153,7348,95.04929310315686,689648
U17155,6086,476.05027837119627,29536594
U17157,33893,191.5155112190979,3600886
U17159,16149,187.71157517964994,3554137
U17161,149374,538.768007293089,40169136
U17163,256082,228.48647006155508,4881153
U17165,26733,90.6407705662399,652977
U17167,188951,333.6272777466421,13740835
U17169,7189,412.04360184705337,22747167
U17171,5537,357.90681413018484,16755779
U17173,22893,269.94360438431096,8980950
U17175,6332,476.57159431935276,29585121
U17177,48979,607.6347128147191,56557565
U17179,128485,406.9558216750158,22022961
U17181,18293,115.06232587802755,956885
U17183,83919,353.14850910552656,16374633
U17185,12937,159.59862674249493,2829113
U17187,18735,478.8101440045658,29851023
U17189,15148,188.77712701532107,3570286
U17191,17151,159.5764309900917,2811962
U17193,15371,118.57929497723579,1109879
U17195,60653,548.6735375867016,47213128
U17197,502266,492.2192458536259,31731987
U17199,61296,108.50370571184105,819830
U17201,278418,598.1513320906287,55885593
U17203,35469,430.04251738046844,24111928
U18001,33625,495.51827921059305,32516936
U18003,331849,521.8062495573324,36950763
U18005,71435,308.96061424459924,12368190
U18007,9421,404.1922150306975,21807528
U18009,14048,452.11145654871996,26682548
U18011,46107,364.78693038326054,17075317
U18013,14957,290.20709960050556,11116646
U18015,20165,417.3611320719082,23092689
U18017,40930,440.99437391467916,25172029
U18019,96472,263.8424309320081,8643185
U18021,26556,276.8420251329032,10429482
U18023,33866,390.7581644910685,19337994
U18025,10743,201.8107475222392,4205591
U18027,29820,205.92404989977035,4241912
U18029,46109,360.682726203422,16843033
U18031,24555,339.78744632920206,14507636
U18033,40285,554.5647304899603,48604237
U18035,118769,425.81222585779045,23592819
U18037,39674,184.02034626131902,3402855
U18039,182791,543.6618274299947,46140016
U18041,25588,385.441841188397,18469913
U18043,70823,239.3150170905486,5519352
U18045,17954,352.32160743942893,16356679
U18047,22151,373.9984637106688,17662712
U18049,20511,474.57895627268374,29344080
U18051,32500,150.52055646918825,2559879
U18053,73403,441.7693282830509,25212959
U18055,33157,244.19815334361073,5679908
U18057,182740,381.4015971849235,18114083
U18059,55391,370.6927670422485,17490138
U18061,34325,217.1314402279228,4539954
U18063,104093,334.6617444767693,13938851
U18065,48508,398.901147733906,20694958
U18067,84964,420.97902052867926,23341623
U18069,38075,479.192799387644,29869758
U18071,41335,275.8972282122139,10388147
U18073,30043,451.96255418897533,26625175
U18075,21806,464.0098870477031,27828249
U18077,31705,303.49628242727925,11890751
U18079,27554,307.25899313105583,12259020
U18081,115209,325.20745367360263,13187514
U18083,39256,194.10673173480754,3712995
U18085,74057,507.0034231922343,34963128
U18087,34909,562.2023036891145,49821960
U18089,484564,498.52285452533073,32664107
U18091,110106,516.3210707643979,36021838
U18093,45922,245.72935903962735,5713065
U18095,133358,405.2732930512491,21873026
U18097,860454,350.68505035321164,15268948
U18099,45128,503.2973859536869,34552789
U18101,10369,218.25540962807213,4584316
U18103,36082,452.77378719183287,26696596
U18105,120563,274.1073263764445,9122461
U18107,37629,351.1243067720781,16129402
U18109,66689,308.53498791207693,12286574
U18111,14566,442.0035564598314,25383972
U18113,46275,538.2355018523073,40122861
U18115,5623,346.6898855908337,15203990
U18117,19306,219.8757634069443,4608058
U18119,21786,277.3228196178085,10555412
U18121,17241,315.51964961162554,12777333
U18123,18899,174.17451063700048,3271015
U18125,12837,170.17335413912335,3148541
U18127,146798,506.5091603297674,34816330
U18129,27061,113.22542300714447,920234
U18131,13755,463.131381242596,27735654
U18133,36019,312.78714064628855,12591123
U18135,27401,439.9743348892788,25144628
U18137,26523,338.2667379428805,14111358
U18139,18261,368.29875083027036,17458815
U18141,265559,533.7597823261829,38299149
U18143,22960,275.36135254333817,10365187
U18145,43445,342.5493370454825,14800858
U18147,20391,144.84685816598162,1749981
U18149,23556,489.64771292385615,31485152
U18151,33214,578.0485606450937,51870852
U18153,21751,237.0342338973367,5392002
U18155,9065,334.55936432592426,13929786
U18157,148955,388.28817081410614,19028793
U18159,16577,405.6811191373614,22006384
U18161,7349,399.35344335213057,20743466
U18163,171922,119.16173385333569,1125250
U18165,16788,319.3978600022851,12821848
U18167,105848,274.28364945044444,9243024
U18169,34960,468.68045749603823,28806630
U18171,8419,375.3088311442043,17726028
U18173,52383,139.22485276779258,1637986
U18175,27223,246.9340190629064,5758987
U18177,71097,414.14772734847986,22792013
U18179,27600,481.7833320459958,29993264
U18181,25267,427.7656083591231,23989124
U18183,30707,508.77342627733697,35326983
U19001,8243,729.8801252732119,81159930
U19003,4482,723.7391348704,79937718
U19005,14675,749.5824919431849,85323173
U19007,13721,585.5227209134838,52636166
U19009,6830,782.0232855638652,91992636
U19011,25308,658.5868777358708,63714909
U19013,128012,705.2789650034532,73125396
U19015,26224,750.2610302211085,85352959
U19017,23325,735.4054556489624,82227521
U19019,21093,685.4722745830315,69625311
U19021,20411,875.3468245195189,109592963
U19023,15305,750.8325249206055,85379183
U19025,11115,818.5650331324855,98770219
U19027,21421,805.6888623759442,97607802
U19029,14684,760.2464124571723,88148781
U19031,18187,589.4946422573986,52989176
U19033,46447,803.760539998328,97316738
U19035,13035,904.7372973212365,113815511
U19037,13095,761.7687740366517,88205518
U19039,9133,663.8852020150323,64706466
U19041,17372,902.4668554764229,113728795
U19043,18678,703.4190357723671,72687704
U19045,50149,581.4920404070092,52318552
U19047,16942,838.7356009780104,102446229
U19049,40750,728.5646668290372,81045758
U19051,8541,558.3550490370978,49377699
U19053,8689,643.3317100759981,61931328
U19055,18404,667.5684206300409,65337945
U19057,42351,509.19869093529167,35374085
U19059,16424,930.0660803796227,118393195
U19061,89143,650.4529940277514,62532489
U19063,11027,900.7825860228189,113429024
U19065,22008,724.1059778239894,79969785
U19067,16900,780.7930236002364,91930339
U19069,10704,774.1268710139968,91199981
U19071,8010,770.717729724852,90130431
U19073,10366,776.8459220425992,91520113
U19075,12369,720.9740439971172,79593253
U19077,11353,756.7556140083508,86213810
U19079,16438,766.4868201980725,88948655
U19081,12100,827.3923345953943,99943609
U19083,18812,741.9850638891598,82836143
U19085,15666,843.6448603401586,103433074
U19087,20336,532.5143963511924,38271004
U19089,9932,791.6762512542015,93847649
U19091,10381,825.8613372682887,99855199
U19093,7837,871.1655441998377,109409150
U19095,15671,620.7783196382699,58377120
U19097,20296,610.2455556484047,57030844
U19099,37213,671.7137991963522,66797951
U19101,16181,555.668248950031,48801844
U19103,111006,598.0476670457426,55774587
U19105,20221,624.0470819260311,58755873
U19107,11400,594.4340061478192,54987753
U19109,17163,863.0232395245158,108190474
U19111,38052,498.8179999769768,33148671
U19113,191701,637.7079720336717,61037891
U19115,12183,540.8637756753105,40440737
U19117,9422,635.7710047887272,60792048
U19119,11763,987.3180481403017,131326152
U19121,14019,700.4286019434719,71196202
U19123,22335,619.1558386047249,57888179
U19125,32052,644.8931989851864,62012620
U19127,39311,698.3346306548631,70820203
U19129,14547,788.7540350471029,93177015
U19131,10874,808.6538543907699,98050469
U19133,10020,876.0199036747641,109637325
U19135,8016,607.6389885695661,56606544
U19137,11771,755.5175510894005,85943696
U19139,41722,560.6383088236578,49516165
U19141,15102,930.1615010504286,118409619
U19143,7003,953.6559166947671,122642245
U19145,16976,737.5421257485368,82289092
U19147,10147,875.403968677475,109613374
U19149,24849,940.3029883800291,119739936
U19151,8662,848.121616174212,104042675
U19153,374601,700.6548757802784,71210221
U19155,87704,802.2035858762556,96967234
U19157,18815,643.6199515162327,61940017
U19159,5469,674.2343836518223,67187544
U19161,11529,846.1489588298836,103678792
U19163,158668,558.0705565450709,49177837
U19165,13173,808.3745816979911,98037296
U19167,31589,963.0291233733138,123872436
U19169,79981,723.6971045833412,79857737
U19171,18103,678.7533443553103,67454802
U19173,6958,705.7668034421034,73281441
U19175,12309,693.8585174685726,70030780
U19177,7809,533.1405575429757,38291340
U19179,36051,581.5621319970054,52394409
U19181,40671,673.1041377341583,67076232
U19183,20670,572.5235270770561,51463873
U19185,6730,614.1228692735041,57257820
U19187,40235,795.8355043390973,94740823
U19189,11723,854.3520006234871,105935616
U19191,21310,767.1105379561056,89091430
U19193,103877,905.7659042774642,113862808
U19195,7909,831.0731096533278,100890284
U19197,14334,797.0330902984342,94862475
U20001,14385,644.2682118757997,61987645
U20003,8110,648.5873455376353,62207112
U20005,16774,689.9317980114441,69887759
U20007,5307,940.0094855249267,119453457
U20009,28205,952.9445721275712,122614040
U20011,15379,604.6567976156192,56514790
U20013,10724,722.6624371453751,79753424
U20015,59482,777.8513164646425,91539937
U20017,3030,762.3949800129782,88261381
U20019,4359,724.1182301308338,79991793
U20021,22605,600.0352079696291,56164011
U20023,3165,1226.9875276961316,178708158
U20025,2390,1039.8723643309295,143971606
U20027,8822,834.7881966310184,102098234
U20029,10268,878.1170498947841,109767201
U20031,8865,686.6659124014128,69646404
U20033,1967,990.5211872712133,131476679
U20035,36291,776.3710185958289,91463703
U20037,38242,601.5936173751675,56296779
U20039,3472,1120.5328662000845,159773303
U20041,19344,821.5639760435515,99124989
U20043,8249,687.924768358853,69741520
U20045,99962,665.2570214248326,64785343
