uid,population,distance,radiusPopulation
U13087,28240,1105.9859705884649,145423861
U13089,665865,824.9661339029421,92368156
U13091,19171,1029.9688970646264,128102258
U13093,11525,1003.0027836525554,121587074
U13095,96065,1050.0472530443885,132092952
U13097,92174,809.1058171464136,89297951
U13099,12354,1048.8044291340839,131747096
U13101,3754,1187.6588228071214,162724574
U13103,37535,1101.7659152563706,145000967
U13105,20511,862.0503539728791,98548529
U13107,21837,1029.959813617208,128080421
U13109,10495,1092.0342408399147,143002356
U13111,19798,716.1920188783861,75950824
U13113,91263,848.8140053358944,97201666
U13115,90565,734.6525064497085,77545523
U13117,98407,785.7462052043918,85611020
U13119,20285,817.7251140952221,91269773
U13121,816006,812.4848804645301,89543913
U13123,23456,725.947267008524,76685888
U13125,2556,955.1301208848956,115313336
U13127,67568,1200.0567659260591,163811603
U13129,44104,724.2675006874533,76332721
U13131,23659,1117.1600859069797,147954768
U13133,14406,893.9737949035913,106930197
U13135,588448,816.0773175738217,90621728
U13137,35902,778.214988970787,84552416
U13139,139277,792.1235365750991,86633506
U13141,10076,931.1043737272399,112591396
U13143,25690,781.8455182997911,85001045
U13145,23695,901.9844508874443,108441177
U13147,22997,834.581570792622,94250471
U13149,11012,836.3665514424998,94320258
U13151,119341,859.2189099207692,98305584
U13153,110765,978.5031081868236,117469775
U13155,9931,1079.7163995557767,139006570
U13157,41589,821.9711841982203,91416586
U13159,11426,893.614597705941,106899251
U13161,12684,1087.671187181468,142164496
U13163,17266,981.1201691975377,117837849
U13165,8575,1028.4120807806719,126946523
U13167,8560,1002.4814427750833,121545296
U13169,23639,927.8962924368452,112470545
U13171,15912,896.9012574605376,107884535
U13173,7241,1145.2054131433015,152697209
U13175,44874,1017.9632712507226,124945324
U13177,24757,1023.497305145261,126258267
U13179,61610,1146.3519247137624,153306976
U13181,8348,912.5740521214497,109967019
U13183,10304,1137.0444200246868,151752600
U13185,92115,1157.4503006311925,156158245
U13187,21016,759.7525659127804,82171924
U13189,21231,938.9662347480368,113523575
U13191,10847,1181.0668432873695,161178097
U13193,14074,971.593366535613,116568047
U13195,25730,841.2843967123628,95447959
U13197,7144,953.9689298616055,115295251
U13199,22534,880.591271307054,100727730
U13201,6383,1071.2584803904545,137093846
U13205,23932,1082.3938100427463,139285190
U13207,21757,912.1083681071068,109945262
U13209,8270,1057.8880751107292,134567048
U13211,15457,876.2391768464089,100193254
U13213,36506,702.4551691429062,74714514
U13215,186291,926.1294326083729,112176646
U13217,62001,863.7833463838923,98676529
U13219,26225,856.3346598724459,97702910
U13221,12635,871.9875796346691,99788347
U13223,81678,782.8521461213691,85068886
U13225,23668,960.1225779287726,115923267
U13227,22983,746.592962199693,78842382
U13229,15636,1151.874808234746,155829600
U13231,13688,885.3716040618734,104079478
U13233,38127,762.7051047509002,82336687
U13235,9588,1008.0027601767324,123191118
U13237,18812,907.9386103430787,109767389
U13239,2598,989.1822704223978,119090093
U13241,15050,762.8369650605185,82374814
U13243,7791,1007.8438080564692,123183327
U13245,199775,971.6558230889428,116582121
U13247,70111,845.492101465753,95878523
U13249,3766,971.4888797918062,116555858
U13251,15374,1052.170874683081,133228146
U13253,9369,1091.124249142655,142898384
U13255,58417,872.3937797392279,99933842
U13257,25435,798.3991288215628,87858000
U13259,5252,972.7810597868157,116984661
U13261,33200,998.4992966339627,120305220
U13263,6498,918.7385113042226,110928950
U13265,2077,910.6009043730891,109874819
U13267,22305,1093.4187647330812,143035815
U13269,8815,944.6920520527083,114066080
U13271,11794,1064.274798246035,135660044
U13273,10970,1017.0701570027425,124865106
U13275,42737,1129.687179842114,150593417
U13277,38407,1084.252493591948,141803823
U13279,26067,1072.015080134215,137300264
U13281,9319,743.087154818896,78619545
U13283,6854,1033.4517798595161,128564173
U13285,58779,866.6887588055135,99151827
U13287,9504,1053.8168018650015,133257988
U13289,10590,968.5445269192912,116311932
U13291,17289,735.7069202274545,77907637
U13293,27597,910.1362644636292,109847222
U13295,61053,683.751572089653,72209532
U13297,60687,846.6258004147637,96063328
U13299,35483,1171.6775807651247,159858746
U13301,6336,933.2702824687725,112907211
U13303,21176,969.1329827918526,116322522
U13305,26565,1147.638740283194,153391771
U13307,2390,985.2624411560444,118290040
U13309,6179,1054.1348901367417,133278017
U13311,19944,765.895714140047,83428547
U13313,83525,691.6064656323617,72778873
U13315,8577,1037.2365662561176,129599488
U13317,10687,897.3390244131887,107900447
U13319,10220,966.6893928589353,116262291
U13321,21967,1061.9223693610297,135398316
U16001,300904,2285.0552377237764,274647596
U16003,3476,2304.3549513151124,276241072
U16005,75565,1958.7419570159714,255279410
U16007,6411,1884.8439562396734,249123792
U16009,9171,2348.5488623398946,281353982
U16011,41735,1973.6524692936719,255919997
U16013,18991,2100.0790278720674,259758599
U16015,6670,2243.1589456232905,272015193
U16017,36835,2368.4320652827273,283736523
U16019,82522,1911.6177151767483,249563051
U16021,9871,2374.5091047701517,284394938
U16023,2899,2038.4814463420062,258267733
U16025,991,2168.7876789273173,265438186
U16027,131441,2322.3997165379465,279158162
U16029,7304,1902.9243212852343,249330142
U16031,21416,2072.250801590544,259256651
U16033,1022,1977.8247341357176,256014021
U16035,8930,2265.488391247074,272564080
U16037,4342,2127.8862298512454,262191732
U16039,29130,2222.5586709731338,267164469
U16041,11329,1925.8249713224307,251709067
U16043,11819,1907.5725196449173,249460412
U16045,15181,2298.025433067984,275381532
U16047,14155,2170.102750859258,265522460
U16049,15511,2238.815359593039,271856145
U16051,19155,1970.2413299570114,255742584
U16053,18342,2125.0247072392053,262054760
U16055,108685,2361.8119365437833,282453781
U16057,34935,2349.1171863252316,281363153
U16059,7806,2104.960629287878,260208328
U16061,3747,2317.288123673916,278774932
U16063,4044,2115.776342714797,261018438
U16065,27467,1917.1514799723243,250000481
U16067,20174,2073.9594869903535,259402755
U16069,37410,2344.317925962116,281176680
U16071,4125,1983.276877096806,256065468
U16073,10644,2279.0852486485164,273268813
U16075,20578,2325.883559557892,280190364
U16077,7538,2009.0527597144521,256901430
U16079,13771,2295.3628986920844,275326663
U16081,5999,1881.2963623570363,249029368
U16083,64284,2159.123221875791,264422189
U16085,7651,2241.057020757133,271924481
U16087,9977,2331.003433379723,280401689
U17001,68277,196.34908221814922,4414714
U17003,9590,335.7005456812501,23716504
U17005,17633,151.2325044807748,2089562
U17007,41786,237.84228180550514,14735010
U17009,6950,159.2091939447786,2292524
U17011,35503,145.57354873449526,2038405
U17013,5084,188.7245808236584,3722914
U17015,16674,225.79851150593186,14228107
U17017,13695,116.78571928477834,1454447
U17019,179669,60.08845555392278,312687
U17021,35372,77.74499871699506,704760
U17023,17008,133.90853073638516,1778145
U17025,14560,163.51545134766096,2875019
U17027,35535,180.8346479620344,3617880
U17029,53196,94.341430821002,1020178
U17031,5376741,217.72457832352538,8421812
U17033,20452,163.67122864921063,2889579
U17035,11253,115.79924971156123,1443194
U17037,88969,190.8736934954137,3727998
U17041,19922,74.05850140142942,684838
U17043,904161,198.03253366352715,4482991
U17045,19704,113.24950919087314,1385240
U17047,6971,209.56551610690406,6659608
U17049,34264,128.86328724768399,1564616
U17051,21802,131.67160107051535,1756343
U17053,14241,73.49063137410727,670597
U17055,39018,243.56899802076967,16379033
U17057,38250,115.08327418980728,1404944
U17059,6445,274.626359835433,19142596
U17061,14761,156.78162960883014,2277763
U17063,37535,130.574350955643,1710389
U17065,8621,235.26322036952237,14490678
U17067,20121,193.86112725326834,4333940
U17069,4800,301.3448901874628,20763261
U17071,8213,186.1124933673714,3714701
U17073,51020,166.16034497004728,2910031
U17075,31334,110.25233917987481,1353906
U17077,59612,269.642091697186,18368365
U17079,10117,145.84885430586223,2073908
U17081,40045,209.1987657045472,6580307
U17083,21668,175.03181720563606,3448267
U17085,22289,266.13288366492554,17606655
U17087,12878,302.62743707301837,20786354
U17089,404119,199.55034594799042,5404303
U17091,103833,138.08071160050014,1844172
U17093,54544,161.39687731388904,2801740
U17095,55836,138.7044553951923,1948005
U17097,644356,268.21058704573005,17668618
U17099,111509,129.23384963856276,1598880
U17101,15452,191.28134056577068,3816967
U17103,36062,177.3451361121071,3548285
U17105,39678,84.60571092383745,941569
U17107,31183,39.82374684786768,281504
U17109,32913,153.65035775216535,2139002
U17111,260077,241.29057166202898,16081868
U17113,150433,35.16444159108156,16365
U17115,114706,36.096933137090595,166798
U17117,49019,134.35651597386416,1795153
U17119,258941,173.30513744989813,3189326
U17121,41691,170.5337068346979,2961051
U17123,13180,101.5580825664006,1340726
U17125,16038,86.16013462275957,981247
U17127,15161,330.2801006397029,23241829
U17129,12486,77.93806077202682,740132
U17131,16957,192.4045096996576,3832419
U17133,27619,238.60858459689626,14776796
U17135,30652,116.94488892216704,1468142
U17137,36616,122.33928888302694,1504880
U17139,14287,64.99800015363913,620841
U17141,51032,209.87937024733165,6978767
U17143,183433,99.40927565447892,1073374
U17145,23094,236.70745107390394,14601810
U17147,16365,32.58348309490659,0
U17149,17384,180.4908700142043,3600496
U17151,4413,309.04699063667,21215740
U17153,7348,330.47851319660305,23256990
U17155,6086,118.00232827272549,1498794
U17157,33893,249.31713990498898,16623997
U17159,16149,177.89107991839614,3584347
U17161,149374,200.62647734403112,5808422
U17163,256082,209.83983520824964,6722685
U17165,26733,272.0222579883539,18993754
U17167,188951,80.23350617577371,752618
U17169,7189,145.50175088826322,2031216
U17171,5537,147.46389484786923,2084025
U17173,22893,89.04199102966504,997285
U17175,6332,126.80594872847159,1541496
U17177,48979,249.48307053710934,16657890
U17179,128485,63.502785299824524,492356
U17181,18293,302.56413683531105,20768061
U17183,83919,99.85721341754068,1256807
U17185,12937,213.62219264396057,7176597
U17187,18735,163.23589703599563,2856284
U17189,15148,208.15626904383402,6461066
U17191,17151,198.76283644111228,5387152
U17193,15371,241.1383354339893,16059081
U17195,60653,194.01708712535188,4354061
U17197,502266,160.94203975570838,2299474
U17199,61296,272.6462731107721,19020487
U17201,278418,240.7781709698397,15780663
U17203,35469,72.49610039288272,635128
U18001,33625,341.39362220846806,25140769
U18003,331849,338.70956786927024,24666258
U18005,71435,279.0454937607853,19590738
U18007,9421,142.52335456939798,2021795
U18009,14048,305.12452931219303,20950559
U18011,46107,207.4495409111052,6414959
U18013,14957,253.04067084295679,16882685
U18015,20165,203.00604334212207,5979582
U18017,40930,224.69848434877545,14187177
U18019,96472,333.6492976066978,23467494
U18021,26556,175.99961296946802,3491686
U18023,33866,206.2862711875385,6032904
U18025,10743,298.7164849991864,20462192
U18027,29820,227.7375172485524,14268337
U18029,46109,355.29385351796606,25586954
U18031,24555,306.8063888221352,20995314
U18033,40285,355.43106606078976,25633063
U18035,118769,297.6090155174238,20278125
U18037,39674,266.36066670520313,17628944
U18039,182791,300.2527624757463,20580470
U18041,25588,322.76947642675833,22529831
U18043,70823,330.59431852196093,23264338
U18045,17954,141.8891167190005,2003841
U18047,22151,338.75856388957146,24998107
U18049,20511,242.70091884872036,16358522
U18051,32500,236.51809374997916,14541021
U18053,73403,277.7331057532214,19405734
U18055,33157,205.64068622641622,5999747
U18057,182740,245.51627714802456,16441257
U18059,55391,269.5619992753344,18312974
U18061,34325,327.75923813537554,23079059
U18063,104093,208.95502034076458,6476214
U18065,48508,299.66610067523646,20531962
U18067,84964,238.74371895913902,14804415
U18069,38075,298.25647480561736,20424117
U18071,41335,282.9743162431618,19847236
U18073,30043,176.99226327031624,3518242
U18075,21806,331.8476451414838,23362562
U18077,31705,335.37438942547493,23684799
U18079,27554,310.0226371369665,21220153
U18081,115209,251.58385448734876,16767476
U18083,39256,209.21294869186644,6620352
U18085,74057,282.2540372024575,19773179
U18087,34909,334.268415070766,23649890
U18089,484564,192.71464929539917,3849376
U18091,110106,236.76344523698137,14624904
U18093,45922,255.30459988970634,17060095
U18095,133358,270.20706118795704,18448647
U18097,860454,239.87229757735474,14889379
U18099,45128,255.7047686431894,17133078
U18101,10369,243.91732460580837,16418051
U18103,36082,250.5528993295237,16731394
U18105,120563,233.1427158011096,14310340
U18107,37629,171.63584443100524,3002742
U18109,66689,223.58463978418288,14082436
U18111,14566,153.6175211683505,2124436
U18113,46275,323.19697222553674,22555419
U18115,5623,364.7400538071662,27343508
U18117,19306,275.80759103131277,19215466
U18119,21786,200.91231425547832,5957796
U18121,17241,152.21647145011315,2107195
U18123,18899,305.11337476759525,20931660
U18125,12837,244.96184746589697,16428420
U18127,146798,213.43295167569136,7029799
U18129,27061,255.63196991542378,17106017
U18131,13755,209.83336529959507,6708930
U18133,36019,183.92901321875328,3678682
U18135,27401,331.1794962885654,23335161
U18137,26523,334.2515996433223,23623367
U18139,18261,299.6452752370297,20513701
U18141,265559,271.65268810951585,18634388
U18143,22960,318.0161432246351,21792844
U18145,43445,275.4053518248028,19172021
U18147,20391,291.53996284489983,20005400
U18149,23556,226.0826497237431,14244781
U18151,33214,365.84184279939507,27368351
U18153,21751,175.96796071878944,3469935
U18155,9065,364.89148086135185,27349131
U18157,148955,171.93514177017275,3040371
U18159,16577,242.01152323373907,16341945
U18161,7349,344.9328952456723,25359697
U18163,171922,265.8781784257604,17426924
U18165,16788,127.94271378479992,1547828
U18167,105848,153.8969219351936,2171915
U18169,34960,272.82730794273107,19081783
U18171,8419,130.91492284525336,1747924
U18173,52383,271.0758718548687,18582005
U18175,27223,297.8567983220162,20396894
U18177,71097,333.6470606610524,23396397
U18179,27600,318.1927827823989,21828866
U18181,25267,183.6884549888487,3653415
U18183,30707,305.8924137970962,20964607
U19001,8243,486.7577291723475,41497867
U19003,4482,498.139609036206,42087967
U19005,14675,400.96485728702856,31464191
U19007,13721,341.5919014027717,25174394
U19009,6830,531.0697824923138,48874796
U19011,25308,339.1723506114118,25046607
U19013,128012,381.79379513603794,28489004
U19015,26224,469.86844040504326,37984175
U19017,23325,406.2381792505167,31673287
U19019,21093,353.4929253275657,25557423
U19021,20411,592.7191253119638,57612283
U19023,15305,430.2217308612847,34108857
U19025,11115,538.7789785247,51453649
U19027,21421,540.8310849945425,51593747
U19029,14684,523.960797913162,45770387
U19031,18187,257.64668925728404,17376305
U19033,46447,483.98366670026434,40075583
U19035,13035,629.0085896064005,62796622
U19037,13095,427.86759381214824,34016517
U19039,9133,422.8677438034237,33273229
U19041,17372,611.0826203376117,59765173
U19043,18678,357.997799217536,26420349
U19045,50149,234.9577332716168,14440529
U19047,16942,581.5549780700871,56641309
U19049,40750,462.9870636883309,36997511
U19051,8541,303.48795037917995,20923119
U19053,8689,417.7573825212775,32640046
U19055,18404,327.23053017578735,23050717
U19057,42351,209.6559112482218,6666579
U19059,16424,632.0454148723154,63803039
U19061,89143,302.7961566427488,20799232
U19063,11027,595.8021659962185,57775876
U19065,22008,385.8228437111683,28868069
U19067,16900,454.1975309617537,36644819
U19069,10704,461.8788437880946,36986807
U19071,8010,570.0943259714525,54840101
U19073,10366,504.1280847358978,44213173
U19075,12369,408.1833584187996,31865957
U19077,11353,499.19525482138414,42287178
U19079,16438,470.8736507887415,38136634
U19081,12100,515.2674556672135,45341798
U19083,18812,437.9461091285734,35258246
U19085,15666,605.3824241634679,59422630
U19087,20336,240.46598724675727,15749833
U19089,9932,453.6695466863067,36634887
U19091,10381,527.8495528761938,47990619
U19093,7837,604.1332561087061,58920670
U19095,15671,313.51637967157524,21523693
U19097,20296,261.2414861196957,17406628
U19099,37213,386.8113778259362,28926430
U19101,16181,274.66762711676836,19149041
U19103,111006,279.89549630346403,19662173
U19105,20221,284.84543401943904,19922218
U19107,11400,303.3990932676062,20911719
U19109,17163,555.057026378426,52484562
U19111,38052,224.16362910669443,14149125
U19113,191701,309.0152311259605,21024039
U19115,12183,229.63605679267522,14298157
U19117,9422,385.81807273716936,28858647
U19119,11763,702.4550668256393,74702751
U19121,14019,449.30589214194254,36008999
U19123,22335,339.5934855158763,25071915
U19125,32052,375.59115407554407,28009320
U19127,39311,399.55341168732707,31218944
U19129,14547,574.9407018095296,56056735
U19131,10874,477.23244482237277,38516060
U19133,10020,626.3897717343631,61343292
U19135,8016,348.0263093597907,25385861
U19137,11771,536.3983473648254,50987762
U19139,41722,236.18245638604947,14499299
U19141,15102,645.197313904454,66386647
U19143,7003,661.6678528949437,69562334
U19145,16976,531.805736831408,48881626
U19147,10147,577.2021650555272,56311308
U19149,24849,672.3983975160763,71220594
U19151,8662,558.8006839109254,53173471
U19153,374601,426.29843474994374,33561002
U19155,87704,574.160767225344,55871697
U19157,18815,347.13576832365163,25367046
U19159,5469,456.24225525972133,36813723
U19161,11529,573.4237589244877,55860168
U19163,158668,217.45935233697014,8263144
U19165,13173,563.4258675183394,54228675
U19167,31589,685.2513669005411,72303010
U19169,79981,434.57684566441,34676970
U19171,18103,369.69772747273385,27526299
U19173,6958,494.2471897889839,41843339
U19175,12309,460.8705389077735,36937219
U19177,7809,265.90099972795673,17598846
U19179,36051,310.890624860286,21298811
U19181,40671,413.2460891112679,32430013
U19183,20670,269.95459402441526,18427977
U19185,6730,380.03464842001387,28427456
U19187,40235,507.02490744207927,44273552
U19189,11723,536.1988784545948,49756269
U19191,21310,423.8289105217521,33282362
U19193,103877,646.0847570567886,66432972
U19195,7909,505.8723331798115,44249061
U19197,14334,492.66100534495047,41671418
U20001,14385,608.8743046127045,59684782
U20003,8110,592.4759170095248,57519588
U20005,16774,552.060660460519,52372371
U20007,5307,910.1239823339016,109841915
U20009,28205,869.1287198384745,99216955
U20011,15379,575.3299529085958,56084614
U20013,10724,569.3695532329651,54795299
U20015,59482,736.36077477395,77939418
U20017,3030,694.6987243457818,73920500
U20019,4359,720.842223149456,76088710
U20021,22605,615.1243379440098,60148231
U20023,3165,1092.9668909895036,143032650
U20025,2390,1001.4636973731687,121445485
U20027,8822,712.6719162167566,75624122
U20029,10268,750.1426688031945,79116018
U20031,8865,626.7095391041419,61353312
U20033,1967,957.7488487503408,115735918
U20035,36291,762.3919798421207,82283229
U20037,38242,595.1764330323033,57707574
U20039,3472,985.3554896939411,118613107
U20041,19344,722.9697171479564,76283891
U20043,8249,533.9404113939515,49258735
U20045,99962,566.1951175811915,54547792
U20047,3449,933.8138593705839,112913547
U20049,3261,704.5487310868499,74831512
U20051,27507,903.8093365347105,108511116
U20053,6525,815.5543156721551,90615203
U20055,40523,1047.8971081612615,131506273
U20057,32458,989.1158411244384,118982866
U20059,24784,577.1639350486801,56286524
U20061,27947,686.6304781045741,72369859
U20063,3068,1002.8101711820199,121584006
U20065,2946,942.6423074917963,113933471
U20067,7909,1111.8992927757558,145946014
U20069,5904,1034.1708650459802,128618820
U20071,1534,1125.173006866251,149246568
U20073,7673,683.7304752062068,72201859
U20075,2670,1138.1435453475901,151820799
U20077,6536,862.0259953117492,98541993
U20079,32869,773.389319747664,84224171
U20081,4307,1076.32076365675,138384271
U20083,2085,976.2019422694151,117347500
U20085,12657,595.0907731719246,57694917
U20087,18426,563.5938700785955,54241848
U20089,3791,795.336505574105,87640463
U20091,451086,527.8848650096176,48001000
U20093,4531,1097.3537912399026,143874100
U20095,8673,851.6514336994439,97448528
U20097,3278,944.6619466072012,114062802
U20099,22835,647.0109571099963,66894533
U20101,2155,1011.9774545763343,124509878
U20103,68691,536.6674421256592,50999533
U20105,3578,807.4632739228364,89050001
U20107,9570,556.8004310592378,52590978
U20109,3046,1059.6942574194038,135082584
U20111,35935,653.3128036328055,67122866
U20113,29554,778.2785098111883,84588318
U20115,13361,734.3652213936268,77508031
U20117,10965,650.6997274454855,67025243
U20119,4631,1045.8599737613195,131444841
U20121,28351,540.5405916833511,51565396
U20123,6932,799.8041292610277,87951340
U20125,36252,680.5173661457551,72107911
U20127,6104,685.3725092711188,72334599
U20129,3496,1167.9852584645614,157545031
U20131,10717,606.7824818388582,59556725
U20133,16997,626.854192679695,61376420
U20135,3454,965.0219469657446,116166567
U20137,5953,937.7266510004376,113355241
U20139,16712,610.5802835001028,59709191
U20141,4452,848.1625833243385,97197214
U20143,6163,758.1202264889549,81319417
U20145,7233,917.3902637005599,110439785
U20147,6001,890.3804974166804,106202322
U20149,18209,641.5420864289905,66268039
U20151,9647,896.3059382081473,107179434
U20153,2966,1037.7409686340009,129651742
U20155,64790,830.0533122088182,93609315
U20157,5835,746.1473663317231,78825551
U20159,10761,825.9934677631063,93151447
U20161,62843,676.4180078473636,71778697
U20163,5685,895.4510997643112,106958331
U20165,3551,913.3463573437383,110292585
U20167,7370,857.1253393637348,97732453
U20169,53597,766.5418173467439,83504274
U20171,5120,1049.1070815707246,131782495
U20173,452869,790.4252682589682,85990106
U20175,22510,1089.1862335114306,142177180
U20177,169871,600.6572516163097,58387177
U20179,2813,990.2035265070002,119451907
U20181,6760,1098.8287652099386,144069443
U20183,4536,843.0706866419216,95519621
U20185,4789,879.8170869029353,100722941
U20187,2406,1152.1271759877932,155845236
U20189,5463,1126.3984113468885,149248102
U20191,25946,813.9969027448911,90430536
U20193,8180,1044.6371259692976,130473039
U20195,3319,950.0325481482729,114791669
U20197,6885,640.3614648486763,65767625
U20199,1749,1111.4629190546973,145789355
U20201,6483,699.5742275754197,74382854
U20203,2531,1086.3590831642086,142044722
U20205,10332,660.294964506663,69470881
U20207,3788,644.6666777493056,66372605
U20209,157882,515.6849044933684,45353898
U21001,17244,464.66212294408507,37621544
U21003,17800,448.5997448853418,35973244
U21005,19111,415.6713692494022,32620935
U21007,8286,348.31863169478834,25459391
U21009,38033,441.66852455227087,35499544
U21011,11085,499.1753907334375,42276093
U21013,30060,595.4804379223946,57745816
U21015,85991,381.8641520776828,28617016
U21017,19360,460.4019305126719,36917859
U21019,49752,572.5222136097327,55810416
U21021,27697,450.3811291250724,36071276
U21023,8279,445.0265036210513,35772297
U21025,16100,566.5293122374977,54647754
U21027,18648,342.0854688735286,25188115
U21029,61236,369.8561509070038,27549753
U21031,13010,382.83332229418437,28703007
U21033,13060,349.03113867465834,25467677
U21035,34177,399.7933957377093,31409719
U21037,88616,411.3130387881491,32137513
U21039,5351,369.76160674357925,27544402
U21041,10155,365.58704603972086,27358196
U21043,26889,545.3486021393077,51950620
U21045,15447,468.92157669670337,37888485
U21047,72265,385.6977774714125,28786382
U21049,33144,478.66600925943106,38635043
U21051,24556,561.8171372704662,53242821
U21053,9634,503.94115951797966,43963148
U21055,9384,321.55602683882984,22497643
U21057,7147,485.818570584339,41021134
U21059,91545,314.45056467646344,21553484
U21061,11644,402.7074551856911,31551847
U21063,6748,550.7097399295844,52336965
U21065,15307,508.9616674466994,44957108
U21067,260512,451.3548223795748,36098973
U21069,13792,490.6226287939381,41635072
U21071,42441,607.9525701996217,59623178
U21073,47687,409.4534407394435,31904899
U21075,7752,404.41000520047515,31643151
U21077,7870,381.1483576164054,28463891
U21079,14792,471.79978461417454,38153072
U21081,22384,404.9884534864809,31650903
U21083,37028,385.280282589806,28749354
U21085,24053,375.28171372937624,27891093
U21087,11518,434.59223898713793,34756951
U21089,36891,543.6689363151146,51913729
U21091,8392,317.56298118065115,21759789
U21093,94174,375.565142301266,27915146
U21095,33202,616.9686048486598,60400458
U21097,17983,438.08438984727167,35277058
U21099,17445,412.69759055575133,32254185
U21101,44829,289.5064640967917,19960571
U21103,15060,378.01375999207147,28059296
U21105,5262,389.9750996552173,30020311
U21107,46519,340.3536465720833,25094250
U21109,13495,523.854977384412,45756892
U21111,693604,356.7869897084545,25719526
U21113,39041,452.81255834585596,36446441
U21115,23445,585.1398634341724,57152623
U21117,151464,399.5790247942223,31258255
U21119,17649,604.2576649593743,58945776
U21121,31795,571.6812919466603,55690717
U21123,13373,403.67736873908945,31610018
U21125,52715,537.5096947466578,51330146
U21127,15569,581.0008013645088,56578938
U21129,7916,532.2732334189906,48898602
U21131,12401,589.6199994591595,57294899
U21133,25277,625.4102268248814,61228517
U21135,14092,509.53398086163753,44972415
U21137,23361,476.420605760855,38492699
U21139,9804,333.8620432361757,23563966
U21141,26573,409.1460304265907,31878326
U21143,8080,358.3371242756865,26439027
U21145,65514,348.2939691936881,25393877
U21147,17080,542.8974597865043,51896649
U21149,9938,327.2386212524855,23069121
U21151,70872,484.44249889072995,40776910
U21153,13332,575.0080667059545,56071282
U21155,18212,429.4698082709684,34067437
U21157,30125,370.3257127993192,27610989
U21159,12578,613.0301737928993,59982686
U21161,16800,470.4647057024941,38101905
U21163,26349,339.14452202222793,25020258
U21165,6556,520.8608842477659,45731587
U21167,20817,436.2148796940268,34925232
U21169,10037,454.82263459958835,36661719
U21171,11756,475.20167460574226,38480943
U21173,22554,492.1168044301637,41648864
U21175,13948,548.210377185935,52242886
U21177,31839,364.0035035631756,27296742
U21179,37477,397.69782226779625,30719134
U21181,6813,467.30232943076436,37829273
U21183,22916,349.5471322469491,25480737
U21185,46178,356.68638515172347,25673348
U21187,10547,396.1773511611012,30694398
U21189,4858,545.8193204339653,51977509
U21191,14390,424.35414035288875,33303672
U21193,29390,591.6971371053744,57405859
U21195,68736,637.9249692434449,65010488
U21197,13237,511.7530636098033,45115439
U21199,56217,507.63647746227804,44513378
U21201,2266,455.5363602297496,36671756
U21203,16582,506.508128084644,44256970
U21205,22094,520.5610033357549,45709493
U21207,16315,487.47155674556467,41591427
U21209,33061,427.6499409168194,33964813
U21211,33337,383.21771351058146,28716017
U21213,16405,432.7392422573335,34660565
U21215,11766,391.0104996954325,30025573
U21217,22927,440.66883082584576,35476617
U21219,11971,400.58030165079805,31443896
U21221,12597,386.09087152691154,28890077
U21223,8125,350.9076254384846,25508876
U21225,15637,292.4823811565583,20025791
U21227,92522,414.68700618801626,32505410
U21229,10916,420.347692427587,32661105
U21231,19923,516.5453339761835,45593760
U21233,14120,314.2332748311304,21539364
U21235,35865,562.5528292849614,53267377
U21237,7065,540.3946358441603,51558331
U21239,23208,430.1628386542404,34085649
U22001,58861,1145.04652977252,152473681
U22003,25440,1117.464667935996,147978427
U22005,76627,1124.7336777336616,149169941
U22007,23388,1160.128808147645,156938890
U22009,41481,1049.489163713979,131787615
U22011,32986,1134.0595902107061,151585315
U22013,15752,947.8905394902102,114464581
U22015,98310,933.0567856893398,112750801
U22017,252161,955.790663563185,115353806
U22019,183577,1178.2591548511546,160757042
U22021,10560,943.7584838399156,114024124
U22023,9991,1210.2689685367673,165936418
U22025,10920,983.3908916558738,118035745
U22027,16851,895.6795234980137,107053322
U22029,20247,999.5145601943483,121110758
U22031,25494,1002.1834685777245,121447875
U22033,412852,1090.1417986131669,142210696
U22035,9421,854.5703541227083,97570829
U22037,21360,1056.9113268891374,134532542
U22039,35434,1098.8606896973188,144076203
U22041,21263,928.4436303473937,112494184
U22043,18698,1009.8520137023119,124354460
U22045,73266,1206.3091545896211,165295733
U22047,33320,1122.7569351858547,148965311
U22049,15397,935.2504310978968,112987098
U22051,455466,1192.2076522311327,162931197
U22053,31435,1158.1102065154355,156522170
U22055,190503,1145.9171877582228,153080869
U22057,89974,1196.7221466581664,163533097
U22059,14282,989.8571509763138,119115585
U22061,42509,907.6535124902031,109724880
U22063,91814,1096.0224234215655,143539827
U22065,13728,894.1787337626599,106944603
U22067,31021,858.7073875593557,97811452
U22069,39080,1011.879255340311,124470798
U22071,484674,1128.7806334047973,150065699
U22073,147250,904.944863319949,108703824
U22075,26757,1199.5118523472652,163784846
U22077,22763,1081.6284491638075,139071804
U22079,126337,1052.0205581920306,132347517
U22081,9622,983.1794027546892,118026123
U22083,20981,900.5398808645388,108322237
U22085,23459,1046.3768406866961,131482814
U22087,67229,1142.0678728520706,152285175
U22089,48072,1149.7085012440575,155052285
U22091,10525,1053.8359745284447,133267492
U22093,21216,1142.6886271517167,152352404
U22095,43044,1128.807755496463,150550373
U22097,87700,1103.486682305211,145184567
U22099,48583,1145.6248574076496,152704450
U22101,53500,1196.598130091246,163479597
U22103,191268,1091.0297938667372,142707116
U22105,100588,1072.0107615641314,137199676
U22107,6618,935.8184401307198,113058448
U22109,104503,1219.5331564865337,167295019
