uid,population,distance,radiusPopulation
M20187,2479,2661.268063901529,287884620
M20188,8656,2878.397938207805,335774179
M20189,2338,2682.9418007418335,298755754
M20190,21679,2688.776075481551,304383852
M20191,374,2716.8567217138207,312225476
M20192,1338,2769.9608102144116,324554121
M20193,2285,2735.6784098628773,318223519
M20194,1350,2736.3547786985177,318796918
M20195,1468,2768.223537764295,324470177
M20196,422,2708.1661212834565,310812810
M20197,2914,2751.040718267484,322320650
M20198,27399,2670.9908551882495,291873491
M20199,849,2781.202873784115,325361634
M20200,3588,2717.988195501422,312257856
M20201,1830,2699.7331902843234,308342768
M20202,4302,2858.9154152527185,330774317
M20203,3198,2785.5872792619057,325492739
M20204,675,2759.219264223589,323250366
M20205,16775,2664.949185845971,290788941
M20206,2466,2678.92706407851,295350641
M20207,17090,2682.986053241702,298800599
M20208,9543,2793.0656307046856,326103231
M20209,932,2801.7682513198793,327334591
M20210,6750,2777.2778513363182,325000181
M20211,3125,2813.3740886541095,327877033
M20212,2551,2674.09162838804,293617383
M20213,3889,2856.4564719126593,330497384
M20214,2486,2692.794482317802,306324425
M20215,665,2747.249015430376,321715081
M20216,1150,2699.101126797877,308123802
M20217,3454,2770.8733806377027,324616085
M20218,572,2787.7928093286773,325624064
M20219,2817,2756.7953707453844,322876274
M20220,2974,2696.038031794725,307134975
M20221,1448,2746.337600558519,321632978
M20222,1605,2691.540065738395,305598089
M20223,496,2687.8413919538425,302539239
M20224,720,2740.8147245902,319688046
M20225,5380,2879.94966565784,335843988
M20226,2587,2739.138874447536,319126641
M20227,9965,2749.1850096948397,321840625
M20228,737,2655.4083834443563,284907661
M20229,5676,2823.2857739417086,328318193
M20230,1202,2777.3138054875203,325006931
M20231,3144,2705.7463490132627,309772275
M20232,20118,2638.906462006572,282325435
M20233,1941,2752.035753570843,322410407
M20234,7227,2661.6749179792632,288036445
M20235,3618,2801.861465611634,327335523
M20236,1741,2825.5875526021323,328520286
M20237,2303,2756.8642363742188,322879091
M20238,757,2789.405773601458,325773337
M20239,1078,2770.942903705668,324619539
M20240,2614,2803.17793414698,327349949
M20241,1200,2800.561783135868,326534634
M20242,8877,2812.6766981341957,327833131
M20243,1776,2768.515789385202,324475109
M20244,3254,2673.8976350616836,293570035
M20245,1370,2761.0407258774453,323352654
M20246,642,2712.5434589361503,311189606
M20247,1391,2712.3330679686824,311180349
M20248,10657,2738.08085513424,319070878
M20249,2913,2658.8169286452094,286995277
M20250,1108,2749.918937640412,321961012
M20251,1150,2796.6230711771277,326200775
M20252,1838,2789.6716733569665,325804524
M20253,4148,2830.2451257834055,328817681
M20254,3495,2822.745050072172,328282611
M20255,1945,2792.8355391192936,326101286
M20256,250,2722.919415526825,314264621
M20257,1122,2701.0829379005277,308436632
M20258,880,2772.8115115985615,324798879
M20259,2261,2789.060160124329,325691004
M20260,2621,2716.544034908192,312166503
M20261,6143,2751.2035395441485,322325408
M20262,1089,2716.362744521494,312031077
M20263,3134,2831.216228381695,328843736
M20264,2276,2724.8552539697666,314844511
M20265,5947,2677.0133034832807,293742800
M20266,8584,2828.8167531857266,328798660
M20267,307,2717.8675183151245,312257549
M20268,884,2797.3862131109104,326215957
M20269,3635,2804.470700893131,327384180
M20270,1703,2712.154893745839,311160607
M20271,2097,2791.1362149950837,325822195
M20272,6705,2863.75679686836,331067657
M20273,3205,2779.164878934311,325229408
M20274,1193,2786.57386813085,325514768
M20275,5332,2705.7394404150923,309766943
M20276,874,2675.220898678807,293645033
M20277,12668,2816.9679125255793,328091069
M20278,36036,2622.298887246164,280471261
M20279,2617,2828.4645809232247,328796043
M20280,2673,2695.9256586935194,307083895
M20281,268,2751.641982420364,322333687
M20282,821,2764.7143731609854,324045056
M20283,1038,2718.1643601439127,312261904
M20284,3160,2769.456735147008,324536081
M20285,3115,2889.0043341690834,336632108
M20286,3525,2789.938254095379,325806362
M20287,432,2728.878163159741,315535903
M20288,601,2700.2564328096537,308381274
M20289,1131,2812.650941760804,327832000
M20290,991,2768.360539539911,324471645
M20291,4069,2833.6644176187087,328928626
M20292,1294,2768.121947087225,324468883
M20293,7103,2745.386050461005,321582581
M20294,5071,2740.069356927079,319286075
M20295,8470,2776.952411004571,324987602
M20296,1135,2697.0218934441864,307236233
M20297,2489,2800.024662116887,326498173
M20298,10477,2743.8429690471485,321405486
M20299,1074,2715.206211521634,311978151
M20300,5334,2868.6171326629697,331421652
M20301,1471,2781.87410034471,325395078
M20302,3765,2877.678219462814,335211934
M20303,1204,2714.9187874565355,311651006
M20304,1050,2749.7193085974272,321957174
M20305,3634,2720.0861419226253,312410134
M20306,4735,2834.3839803428687,329112123
M20307,9862,2791.7231346160124,325939510
M20308,2588,2743.4892828225743,321379581
M20309,10854,2637.626222931677,282149085
M20310,3604,2756.336003725805,322839448
M20311,677,2710.518745348694,311033486
M20312,1298,2882.6960284039315,336018076
M20313,1010,2705.7895071159805,309775419
M20314,1548,2839.5769625240305,329288254
M20315,1903,2780.382248227714,325305381
M20316,821,2785.722803937113,325495937
M20317,1555,2768.448955090279,324472636
M20318,32471,2873.117536107077,331830383
M20319,1312,2801.355756515124,327232195
M20320,653,2794.8282690746287,326137319
M20321,926,2729.8988719005356,315637057
M20322,877,2657.44300351558,285267087
M20323,1780,2712.144736894232,311158827
M20324,36982,2861.658713290307,330994190
M20325,9570,2739.1085845232565,319117071
M20326,4535,2675.9481669121724,293645907
M20327,13377,2682.890785077609,298718680
M20328,1052,2780.6501325108115,325326786
M20329,1428,2787.7747573608594,325622636
M20330,4173,2664.68223142056,290784768
M20331,850,2762.9143331629643,323519172
M20332,420,2752.1472367617935,322412348
M20333,2684,2764.796740117504,324048502
M20334,42645,2889.1387932137345,336636777
M20335,991,2696.5570919790957,307211650
M20336,2546,2691.961235103993,306302657
M20337,5504,2718.3234949859802,312341454
M20338,7819,2741.768378925661,321006582
M20339,3486,2753.7822836438154,322529988
M20340,2061,2717.245136595669,312241485
M20341,246,2748.853779257107,321820543
M20342,1584,2761.482312297484,323395406
M20343,2029,2749.816468794732,321958224
M20344,2366,2838.0669185219685,329285888
M20345,3722,2882.1476580060676,335970599
M20346,1633,2764.9186399404584,324051186
M20347,3288,2819.779133229549,328217508
M20348,8671,2801.4291168214922,327233507
M20349,2062,2755.3551501088996,322677561
M20350,15690,2748.3354520362864,321804347
M20351,2470,2812.720025419753,327842008
M20352,2225,2755.673011109155,322801996
M20353,1867,2818.850070366331,328173537
M20354,524,2654.698643042173,284820408
M20355,864,2669.057018350571,291578720
M20356,2140,2743.0944738468306,321240536
M20357,993,2744.3578559928974,321576794
M20358,1990,2787.503587050822,325606854
M20359,1149,2713.131622504783,311280677
M20360,3415,2772.606550557949,324778415
M20361,977,2795.690749226194,326148490
M20362,1545,2817.305894221702,328111275
M20363,2532,2722.7136322597066,314235383
M20364,14036,2861.045669814815,330821336
M20365,1542,2717.3757359326787,312246298
M20366,4440,2846.7421344653035,329615434
M20367,4230,2883.084898166169,336063357
M20368,1604,2771.624440190126,324762148
M20369,1758,2769.173424947928,324482236
M20370,725,2773.1278232186996,324821536
M20371,858,2797.2512272615936,326209296
M20372,1848,2809.3709322117606,327800914
M20373,573,2709.6717754398865,310916538
M20374,1263,2657.278607138043,285156758
M20375,6457,2749.0977255944317,321832229
M20376,410,2791.585515832622,325826221
M20377,10688,2822.8780364771455,328291839
M20378,3311,2785.3983604365017,325489428
M20379,2672,2798.9496152144775,326455332
M20380,1833,2753.1358840284306,322479280
M20381,2625,2764.784416017072,324045877
M20382,1158,2808.9087201222806,327788161
M20383,567,2772.7631636668175,324781830
M20384,4061,2817.5553783252553,328112820
M20385,52806,2754.9439821173287,322617808
M20386,15054,2844.8806235798265,329449580
M20387,3549,2781.5434453169196,325379881
M20388,2212,2772.0640886740553,324774803
M20389,1177,2777.1097551512903,324997018
M20390,44364,2749.2746012516513,321895862
M20391,2808,2827.829217926322,328746105
M20392,6663,2814.2008850086077,327959052
M20393,3455,2779.062318565318,325225953
M20394,2660,2699.4731107678836,308181769
M20395,2531,2719.582924296107,312377192
M20396,3329,2659.213611541919,287017199
M20397,29026,2787.343682537937,325573563
M20398,5597,2793.4011563412173,326112774
M20399,15749,2750.4386824920625,322281780
M20400,1562,2730.5644248145,315872809
M20401,18120,2873.099285242594,331812263
M20402,1016,2899.0296568744825,337244698
M20403,1658,2759.2362923287005,323251041
M20404,808,2740.376731710907,319344375
M20405,1711,2755.128307406289,322670614
M20406,21436,2648.218725404443,283381235
M20407,7106,2654.907828260879,284856759
M20408,414,2774.8840540369065,324909876
M20409,7272,2747.302606481508,321715746
M20410,3369,2778.0885602238177,325020371
M20411,759,2749.843388962235,321960253
M20412,3021,2706.458870854122,309778001
M20413,28327,2845.2889016393283,329468181
M20414,10118,2890.7760787763755,336731098
M20415,4910,2866.617130051805,331313498
M20416,594,2704.709232620601,309488005
M20417,9783,2646.864159234389,283290950
M20418,10491,2739.8939852481317,319234794
M20419,598,2711.729327407663,311072250
M20420,1070,2799.3469828305983,326459872
M20421,4041,2736.549238968179,318798268
M20422,770,2730.709058087774,315874371
M20423,606,2763.5591827526787,323636304
M20424,4156,2819.580251587775,328213352
M20425,2081,2687.978648064144,302546657
M20426,6914,2765.480751159394,324058073
M20427,13648,2685.917792832153,301401350
M20428,1506,2788.2337599440903,325628951
M20429,1675,2814.187166395175,327957377
M20430,272,2782.415477198771,325401919
M20431,1831,2685.22473150614,300859446
M20432,958,2689.23924988786,304844447
M20433,2622,2862.443778516836,331044114
M20434,4843,2662.317325391004,288313022
M20435,2752,2717.3292883985846,312243546
M20436,1204,2710.229627215113,311032282
M20437,8406,2711.0533560276676,311048065
M20438,1562,2668.9983088084964,291577158
M20439,20228,2865.9929287671494,331177522
M20440,1016,2734.161136826076,318002786
M20441,5698,2725.3588760601024,314926926
M20442,378,2708.2747867684157,310813232
M20443,460,2718.159423233088,312261444
M20444,469,2813.428677629427,327880158
M20445,1223,2791.649614485071,325836680
M20446,6565,2815.9000386428793,328018868
M20447,15417,2852.643805283593,330155157
M20448,1633,2824.5477189315948,328474834
M20449,3449,2777.7464012649198,325011486
M20450,9537,2834.751677535421,329116858
M20451,1365,2720.2594102975363,312463411
M20452,4636,2775.1960120995104,324910290
M20453,2577,2795.8836276687975,326149467
M20454,2754,2703.6090485110203,309288967
M20455,2404,2743.4491276628996,321376030
M20456,1341,2749.613915806328,321947490
M20457,3058,2684.53982769265,300378069
M20458,1544,2693.87526881662,307054372
M20459,4314,2703.2107325587403,309222921
M20460,4837,2677.7388645154,293759992
M20461,725,2794.8331150219665,326137972
M20462,3988,2739.2652389359223,319153361
M20463,933,2734.840634351194,318048000
M20464,601,2718.9899975665603,312364012
M20465,1200,2701.8866137898212,309089425
M20466,10675,2851.0920959089694,330102812
M20467,17922,2887.5164496123457,336574769
M20468,12682,2662.436852451844,288317865
M20469,28118,2801.3196794098926,327204077
M20470,6336,2720.8731903818452,313911855
M20471,520,2690.6369950226263,305219283
M20472,2788,2713.347785270628,311324500
M20473,1432,2713.110071968584,311277470
M20474,3291,2895.6045448829345,336922214
M20475,1988,2750.4499246734977,322297529
M20476,397,2722.3991884812554,314172176
M20477,1674,2839.868941952842,329294882
M20478,2422,2720.9584236773644,313918191
M20479,266,2755.327094565459,322677295
M20480,1028,2781.379223934295,325378853
M20481,2876,2816.1213865809063,328025433
M20482,44193,2895.2276055399766,336878021
M20483,7937,2741.622905957583,319969583
M20484,4469,2783.274924338601,325459207
M20485,3234,2918.735403568167,340299721
M20486,2306,2738.747744252321,319085034
M20487,1721,2742.596558362484,321121060
M20488,140,2723.59206143156,314657823
M20489,4997,2879.399633306807,335838991
M20490,2712,2658.7688460951495,286940397
M20491,3315,2816.4739968621093,328085655
M20492,3888,2765.9697912601105,324148451
M20493,506,2748.4908045378406,321820037
M20494,7433,2769.9661063481867,324555459
M20495,3267,2823.349570984241,328323869
M20496,1762,2712.809847744382,311264112
M20497,3130,2860.8176900884164,330818206
M20498,6599,2667.9660142018197,291136176
M20499,1725,2762.1336659169356,323416565
M20500,7544,2818.041516644454,328137068
M20501,1173,2787.5406330292103,325621463
M20502,4963,2696.440380421756,307206687
M20503,465,2708.9212445535227,310875684
M20504,1757,2723.8220692759637,314695626
M20505,7295,2690.2353341062503,304904791
M20506,755,2721.093667216557,313945767
M20507,3347,2915.3337448308143,340128329
M20508,1488,2710.6379273713046,311034163
M20509,8725,2864.0918197701694,331112270
M20510,878,2811.6968435698022,327812902
M20511,3430,2759.029016238976,323193585
M20512,1125,2814.5048443080423,327972004
M20513,7379,2687.351324911653,301632053
M20514,950,2690.6601466661427,305228289
M20515,53229,2740.3047932386894,319291146
M20516,4334,2824.102473720726,328465721
M20517,4004,2724.0700258128727,314697383
M20518,160,2754.9098492594544,322617648
M20519,2834,2745.449089016003,321589684
M20520,7308,2767.143352601203,324380882
M20521,327,2736.8528176311706,318813582
M20522,1041,2716.6689949516376,312169124
M20523,1565,2743.7764929204427,321403921
M20524,510,2755.6532547283355,322801486
M20525,10457,2679.7142726972857,297371716
M20526,14058,2864.9134551747125,331140683
M20527,2569,2689.5644064878356,304866358
M20528,1464,2787.3951097358795,325602589
M20529,1456,2760.469464030017,323327607
M20530,3095,2768.5212533447825,324476885
M20531,1939,2749.1363018190136,321838686
M20532,4139,2803.8206440499034,327365232
M20533,1683,2817.9186641349224,328116881
M20534,4173,2821.572644151209,328240893
M20535,3390,2801.458181889597,327242178
M20536,519,2756.0909143800027,322805598
M20537,7786,2793.665337257262,326118371
M20538,635,2807.4968800405095,327674417
M20539,3902,2746.5263123997684,321634426
M20540,6088,2743.598371847846,321397833
M20541,1855,2697.5770783642656,307282823
M20542,874,2799.4333755555026,326471231
M20543,5306,2869.2284232432307,331426986
M20544,1747,2717.375745439239,312247840
M20545,7476,2671.7969124953997,292391361
M20546,5562,2742.588946297539,321113075
M20547,952,2736.814284597489,318812630
M20548,1573,2712.735458669665,311247831
M20549,12346,2760.0754739185654,323315261
M20550,4724,2748.2619243275117,321799623
M20551,13507,2747.2299034604416,321701574
M20552,514,2719.2007828559936,312376678
M20553,6777,2745.9652889562935,321608854
M20554,5626,2693.4570710858443,306407071
M20555,2813,2766.6043245364617,324301071
M20556,316,2730.812155502109,315875141
M20557,12140,2704.4386115261864,309395232
M20558,1507,2699.69411192539,308341261
M20559,22886,2659.8761332614054,287266609
M20560,5594,2739.95728629876,319245285
M20561,2256,2768.787916636333,324479980
M20562,1305,2758.0063694771393,323065051
M20563,1413,2811.522820486943,327811489
M20564,1259,2786.4199910504776,325500191
M20565,19247,2763.0719801235755,323520022
M20566,3184,2798.137072924671,326452148
M20567,3433,2785.8854311877008,325496758
M20568,1563,2738.879470457012,319096364
M20569,1958,2760.552106097726,323341875
M20570,16801,2773.0115150826887,324799759
M21001,49462,2637.5763822231784,282085926
M21002,9199,2499.734627716935,264363758
M21003,34765,2724.590948729063,314718355
M21004,40439,2638.040023498348,282246952
M21005,3074,2716.0420243284398,312014152
M21006,13058,2551.9495339841164,271704619
M21007,3795,2704.0802080544877,309391437
M21008,9087,2567.8526039393278,272763273
M21009,2614,2734.4478686258626,318045386
M21010,48642,2660.618434348143,287336431
M21011,2004,2771.7563592218903,324763752
M21012,6632,2611.738710412699,279194182
M21013,15811,2663.9666406677543,288779313
M21014,4704,2544.2141129479674,270823432
M21015,64315,2648.7355422374853,283429656
M21016,7664,2575.2656650996273,273987470
M21017,18565,2541.0610967285984,270242962
M21018,3732,2687.458381170496,301642509
M21019,117111,2685.768758197018,301284239
M21020,5782,2660.521247675249,287289495
M21021,1310,2725.2877593587477,314925616
M21022,11933,2702.3779920269953,309090625
M21023,8104,2617.4328951294724,279830212
M21024,1302,2747.0156598323438,321638328
M21025,7704,2515.3047541466995,265367966
M21026,13571,2670.0076418076314,291599137
M21027,5104,2691.690932765674,305599694
M21028,2216,2542.4349666996086,270497497
M21029,3931,2530.465125105086,267422183
M21030,884,2538.850080874927,269898679
M21031,3564,2695.241526633618,307063160
M21032,1880,2771.495872901858,324689455
M21033,4596,2714.7929366651874,311646410
M21034,27575,2657.663304898484,285271797
M21035,18692,2664.260064018647,288795124
M21036,12662,2653.2394437621892,284709535
M21037,2524,2692.919360463002,306344672
M21038,6583,2646.3002164825903,283208636
M21039,8984,2556.0338012198986,272019770
M21040,7086,2654.9107300068276,284863865
M21041,46729,2659.239372508026,287054963
M21042,3985,2707.27575459208,310808187
M21043,45010,2529.327851315684,267159043
M21044,14434,2572.1618813532073,273749800
M21045,38711,2616.6045988283104,279615958
M21046,5542,2647.763429835845,283364890
M21047,21133,2750.47017060255,322299517
M21048,17788,2661.6020615811194,288018657
M21049,12855,2549.240670309064,271433422
M21050,20252,2574.121471114663,273914857
M21051,36606,2729.2441426358923,315536335
M21052,1301,2686.2616314505603,301414998
M21053,49266,2577.6291674630907,274132262
M21054,27216,2539.02530588024,269954102
M21055,5043,2734.1840409985316,318007513
M21056,1961,2759.9955881542346,323313300
M21057,7279,2554.3035077894274,271906304
M21058,17833,2576.2364281925366,274077277
M21059,2810,2738.057589580652,319068068
M21060,5581,2666.336381241586,290963185
M21061,26108,2631.1763083476026,281345488
M21062,4845,2705.18663963037,309689056
M21063,13473,2623.953324909048,280658755
M21064,16331,2487.917338634326,263339895
M21065,22151,2632.1918402804135,281436259
M21066,3177,2738.989527921988,319107621
M21067,14833,2582.913059498343,275017850
M21068,8194,2534.3759574642063,268269082
M21069,28654,2704.601815150912,309459351
M21070,8026,2681.8828686420165,298708693
M21071,83537,2549.560342957993,271468039
M21072,16130,2527.9765548478285,267092550
M21073,9651,2749.0725923697164,321822578
M21074,50868,2661.3722802406173,287927742
M21075,10206,2536.26299879385,269327364
M21076,28345,2521.6230551705953,266319403
M21077,5465,2539.6220200963617,270004362
M21078,11670,2544.5748305533834,270846369
M21079,4591,2662.9153538357255,288478555
M21080,2761,2536.174986265796,269324603
M21081,4614,2780.6721930972794,325327838
M21082,6922,2687.931549761266,302539735
M21083,28358,2582.869938209873,274989492
M21084,6589,2536.652598086004,269641311
M21085,70739,2714.7227925970333,311575671
M21086,13257,2515.8560560423552,265405516
M21087,12556,2763.8057161875254,323875904
M21088,4942,2531.6305547758107,267456334
M21089,13489,2527.427973839231,267043856
M21090,14483,2660.941979308443,287677887
M21091,9301,2543.29701816147,270549823
M21092,5239,2676.80359484341,293655528
M21093,9207,2579.6423360499803,274627563
M21094,25719,2588.87058115314,276050687
M21095,722,2677.733699944189,293759270
M21096,2396,2620.6038757905726,280129605
M21097,2044,2652.067465389784,284241686
M21098,6229,2667.888798618141,291129947
M21099,17779,2637.66201406488,282159939
M21100,9613,2548.4913492376727,271335902
M21101,3617,2539.625744663058,270009827
M21102,10644,2672.556599056545,293538969
M21103,5375,2641.8503646969352,282565818
M21104,19033,2619.5387295342953,279992938
M21105,4945,2578.381637830239,274181528
M21106,23619,2671.0773580937794,291900890
M21107,12609,2532.603308929513,267622740
M21108,13769,2592.6290936989785,276749802
M21109,18326,2547.242750508664,271276270
M21110,35812,2636.501095664969,281871360
M21111,19401,2512.046352991616,265166416
M21112,9680,2727.519497900947,315236305
M21113,5948,2738.0024351665925,319062120
M21114,1346916,2658.432866651949,285564265
M21115,38649,2632.7062456320004,281480099
M21116,19235,2573.579863474867,273895622
M21117,14766,2617.6997669759667,279838316
M21118,20849,2643.1551475663973,282670741
M21119,56066,2664.3905677412454,288834800
M21120,4495,2651.427957125438,284214462
M21121,1116,2687.6899982300793,301679412
M21122,8632,2661.2719083039474,287887099
M21123,4425,2540.1991312298715,270213030
M21124,13554,2671.2916002058905,291924509
M21125,6934,2669.390543049316,291592203
M21126,5267,2674.0015683018,293573289
M21127,4317,2714.583303441752,311545205
M21128,6744,2613.826801821761,279393380
M21129,11697,2670.6160810253905,291764096
M21130,3708,2613.2635064995166,279343601
M21131,815,2674.1080841301323,293619934
M21132,121071,2652.2356560462154,284304980
M21133,951,2702.880297163566,309221970
M21134,16361,2652.7639092073828,284630062
M21135,727,2726.1929676032337,314987601
M21136,9350,2654.516598365181,284772600
M21137,8334,2607.076332357679,278733901
M21138,10009,2674.225231767656,293620749
M21139,3441,2733.810935330435,317507909
M21140,99794,2663.730462897914,288532589
M21141,3711,2734.161851659214,318003802
M21142,23342,2615.37791780139,279471258
M21143,22649,2658.7119939084955,286917748
M21144,10631,2642.6875685810064,282651104
M21145,13219,2633.6206420484195,281537231
M21146,887,2689.4486421709357,304865471
M21147,6112,2703.336418081106,309235906
M21148,8815,2674.4170097127953,293630758
M21149,14249,2655.6267204298388,284918153
M21150,6734,2683.5784084749826,299279351
M21151,7082,2651.3257389843707,284207380
M21152,11068,2620.961426157101,280280029
M21153,16844,2656.9900678837803,285139914
M21154,59177,2643.306604371545,282745919
M21155,6830,2749.276058091493,321940226
M21156,226258,2660.890210608518,287451629
M21157,12650,2727.2376710010126,315041518
M21158,7060,2508.5970790629854,265008412
M21159,4840,2691.8499658698597,306291818
M21160,3549,2746.21364024673,321619031
M21161,16717,2662.795258554003,288439990
M21162,4003,2547.7228026814814,271306733
M21163,14055,2640.977778051278,282532069
M21164,62651,2646.7654785249406,283215219
M21165,1272,2713.2676396874067,311281826
M21166,8671,2703.242024998766,309227235
M21167,9457,2553.962011177997,271888332
M21168,6392,2725.3990354978523,314932624
M21169,18145,2683.1211385005076,298820198
M21170,15268,2574.1695861811795,273945635
M21171,2864,2658.951379042763,286998190
M21172,25859,2565.280495795551,272507217
M21173,5556,2539.307445879312,269998806
M21174,81156,2536.902875028612,269681048
M21175,9640,2680.242632964055,297845602
M21176,8331,2721.308476598792,313946522
M21177,42295,2656.7963311269123,285097619
M21178,17764,2537.543070640439,269805952
M21179,25674,2603.4480670257612,278169566
M21180,31665,2657.723349059748,285299372
M21181,5370,2656.6570802333895,285092249
M21182,4198,2654.8607467606416,284852561
M21183,18233,2544.4965004645132,270828136
M21184,6502,2541.076893853492,270261527
M21185,8686,2710.782540813189,311038218
M21186,47106,2542.375016574998,270440839
M21187,6271,2526.3983256990446,266945509
M21188,17171,2695.6879829390314,307066724
M21189,17259,2653.1482732670625,284686344
M21190,1161,2710.922786955312,311046904
M21191,11025,2763.0834504896657,323539269
M21192,6176,2528.522817605069,267122076
M21193,6185,2667.071730552339,291047926
M21194,25115,2495.8790567418337,263952715
M21195,21164,2642.579635627607,282625583
M21196,1701,2717.098370458513,312239784
M21197,70164,2534.7225613808905,268497026
M21198,1433,2767.118243106802,324379449
M21199,30426,2536.5658847879913,269610885
M21200,4306,2555.4943139926536,272006502
M21201,3279,2702.681034432542,309126018
M21202,11760,2540.586539337749,270231202
M21203,5101,2662.4748278510906,288423824
M21204,6649,2538.773239667513,269852012
M21205,19368,2647.322095029453,283300733
M21206,4407,2690.623252687366,305214876
M21207,49242,2546.5869531574717,271083056
M21208,69698,2564.8970978218845,272437519
M21209,8900,2677.845335145341,293787657
M21210,5267,2543.061060826882,270536565
M21211,13810,2553.347367845757,271798280
M21212,19447,2565.691235385424,272553306
M21213,13535,2532.2596133813026,267551164
M21214,13641,2663.735407041505,288632383
M21215,4392,2545.8430332939183,271033299
M21216,2949,2534.721229111869,268494077
M21217,19715,2649.9988224274675,283748180
M22001,54591,2688.343068126167,302548738
M22002,27290,2573.570109135357,273868332
M22003,12667,2543.9808404855903,270716541
M22004,51790,2623.176459406495,280606965
M22005,46878,2631.5363778304268,281371596
M22006,74558,2679.7726576082127,297382173
M22007,27598,2631.1653864587197,281317890
M22008,29140,2681.5465784162657,298679553
M22009,22839,2556.157406481269,272067077
M22010,19493,2548.531770778616,271345515
M22011,71397,2666.1694486111187,290890619
M22012,49554,2662.160613358332,288263468
M22013,16557,2593.5376091286885,276853061
M22014,641386,2672.1285787731167,292406811
M22015,7665,2587.5392101407924,275280752
M22016,179668,2661.1113367506246,287694945
M22017,49969,2643.2704818579964,282695950
M22018,21266,2613.299944578138,279347309
M23001,60091,1958.3508537938803,236469061
M23002,60365,2093.715770169902,242211674
M23003,11313,1873.781203944458,232179098
M23004,208164,2215.6679160107456,247571494
M23005,419815,1886.6462268188566,232316829
M23006,31052,2138.703352552298,244802415
M23007,20411,1914.7541763136965,234381901
M23008,63752,1951.2696212287067,236320973
M24001,19192,2582.087742610683,274719425
M24002,8781,2490.4908762099926,263498251
M24003,42782,2491.46106899053,263653449
M24004,4889,2557.0760398466327,272105936
M24005,18824,2504.2875920481606,264714723
M24006,9889,2463.3617216412017,261407281
M24007,16153,2441.2887903762476,258224038
M24008,20703,2515.147248344869,265347263
M24009,3404,2569.8457679675007,272878478
M24010,30603,2469.1367641653937,262060583
M24011,39944,2534.7430536405286,268567190
M24012,19904,2489.8194911549963,263460995
M24013,146604,2460.9442421153412,261260677
M24014,17352,2490.1437117644273,263480899
M24015,21070,2522.6497702901156,266418399
M24016,39687,2397.8711853626837,256374686
M24017,25359,2509.1004745301398,265079486
M24018,14289,2493.920942922599,263817390
M24019,6538,2531.921669978408,267461276
M24020,78187,2448.3353785948,258678443
M24021,48392,2588.8085103934486,276002295
M24022,19904,2549.634282499305,271551576
M24023,15790,2516.8314888769246,265533387
M24024,88991,2534.5609129748873,268330517
M24025,26405,2605.6509451005377,278548406
M24026,9363,2483.436267924463,263164307
M24027,10493,2544.62901001549,270858039
M24028,670532,2587.845749348672,275288417
M24029,22373,2487.587350302593,263317522
M24030,6793,2549.427057110349,271461246
M24031,10830,2521.528631497199,266308573
M24032,39066,2598.343187242286,277374134
M24033,12755,2554.9235673110434,271966416
M24034,14107,2453.612819838112,259087140
M24035,180296,2582.175352668387,274738617
M24036,27390,2492.7060168234993,263696231
M24037,89074,2505.7227187764506,264858261
M24038,16008,2489.6149765901196,263444987
M24039,13722,2482.6895379154867,263137683
M24040,35087,2443.143818863231,258241899
M24041,18137,2478.51775158254,262301971
M24042,13354,2468.2605624808143,261966141
M24043,9582,2597.0156977122183,277081226
M24044,7533,2453.8321633072924,259101247
M24045,14205,2535.9174220961027,269251032
M24046,14623,2636.5649323678936,281938675
M24047,10378,2477.3667724286124,262252117
M24048,5135,2450.8760437780966,259068251
M24049,34432,2605.190290321501,278382960
M24050,40602,2612.099780168641,279234615
M24051,14989,2542.661526161356,270499713
M24052,10956,2522.6230392064967,266407443
M24053,31405,2496.6606014059075,264147443
M24054,49578,2508.8496821451613,265015472
M24055,21962,2579.010170329771,274359777
M24056,13747,2540.2622316662405,270217455
M24057,28319,2501.844323835204,264563870
M24058,18898,2439.2448423956953,258151933
M25001,359146,2978.399398977658,348647582
M25002,43827,2933.9627978018852,344894021
M25003,37757,2882.753037998155,336025600
M25004,27815,2896.4542540604953,337045182
M25005,17269,2871.7077939931855,331778301
M25006,745537,2904.3495772822293,337818931
M25007,29355,2868.5055388613073,331392297
M25008,49471,2920.8279715193034,340398092
M25009,50438,2904.924922276625,338591025
M25010,89515,2910.129939673857,338935969
M25011,277402,2947.3423704696966,345474048
M25012,380509,2928.073101145661,340690372
M25013,50082,2906.5925309975546,338758904
M25014,47934,2900.2583434682083,337434400
M25015,73303,2921.1043664740573,340468412
M25016,26762,2881.1820962778825,335943837
M25017,85100,2911.3222852061062,339102404
M25018,145622,2932.8343102242998,341444980
M26001,2420,2872.3599679641534,331799710
M26002,61944,2747.2202314415554,321639630
M26003,25152,2902.6154113378966,337786029
M26004,7253,2974.772047712181,348548871
M26005,1484,2824.3388453614157,328473350
M26006,3396,2844.025485331311,329399004
M26007,718,2947.050061192826,345473330
M26008,1348,2778.12821790152,325023740
M26009,943,2840.229650701675,329307741
M26010,1366,2734.445265867722,318044020
M26011,1496,2813.702476142221,327948029
M26012,21322,2973.0288316114015,348289042
M26013,1484,2863.066037850548,331050695
M26014,3724,2871.890288913904,331795570
M26015,1377,2729.748354340878,315635680
M26016,5732,2934.8801566255956,345003799
