uid,population,distance,radiusPopulation
U01081,115092,1599.5723631599037,150299981
U01083,65676,1347.7952417239887,101105077
U01085,13473,1526.9748016048632,131829036
U01087,24105,1585.9831301949605,147760763
U01089,276700,1385.36091837972,104806170
U01091,22539,1434.012228112032,112440534
U01093,31214,1310.2401038657476,96248444
U01095,82231,1426.8478343918985,110191258
U01097,399843,1516.6359089555258,128560069
U01099,24324,1510.025664209205,127069554
U01101,223510,1557.7277856898168,141102147
U01103,111064,1376.6778132303798,103868958
U01105,11861,1446.0982745166043,114125452
U01107,20949,1342.9186510433444,100499163
U01109,29605,1603.929519892992,151418485
U01111,22380,1550.6630339507808,138832422
U01113,49756,1631.6233443869623,169575697
U01115,64742,1459.0980132047705,117237056
U01117,143293,1455.8437247321967,116019439
U01119,14798,1379.9341768716658,104454151
U01121,80321,1489.5714108262703,122547184
U01123,41475,1548.8410915567913,138596377
U01125,164875,1387.8827035761797,105403601
U01127,70713,1375.9393598967251,103786489
U01129,18097,1462.6118943728231,117574510
U01131,13183,1488.0004677391703,122399944
U01133,24843,1350.6345618151356,101468123
U02013,2697,4742.9892453731645,407683884
U02016,5465,6087.463813680393,407702805
U02020,260283,4057.303748867863,407253629
U02050,16006,4631.26124572195,407660670
U02060,1258,4439.440326088664,407647105
U02068,1893,4168.755221606758,407573234
U02070,4922,4538.728062045157,407655748
U02090,82840,4048.653053956669,407170789
U02100,2392,3267.6326281031093,406418681
U02110,30711,3158.875888107616,406270761
U02122,49691,4200.152635299092,407575127
U02130,14070,2845.316902282105,404196088
U02150,13913,4232.807553475585,407624818
U02164,1823,4419.524066544919,407645282
U02170,59322,4092.6457184701117,407513912
U02180,9196,4862.861186941244,407693609
U02185,7385,4514.184753349204,407648363
U02188,7208,4705.142854726194,407676676
U02201,6146,2898.9244747200937,404838468
U02220,8835,3161.3482814515123,406301472
U02232,3436,3272.5360164958042,406421073
U02240,6174,3862.5327697322696,406856541
U02261,10195,3844.918670265568,406804158
U02270,7028,4798.979770939878,407686581
U02280,6684,3027.4457240396255,405287689
U02282,808,3548.098628592846,406639936
U02290,6551,4294.298393378837,407638731
U04001,69423,864.2360565241304,29667761
U04003,117755,1141.706740308277,61453483
U04005,116320,1019.7784117442363,48162460
U04007,51335,1066.0969148821703,52031388
U04009,33489,1064.3275586808156,51945102
U04011,8547,998.2548314776709,46667133
U04012,19715,1314.3995657312755,96509567
U04013,3072149,1220.0371754338728,79756759
U04015,155032,1186.9847497202936,74664219
U04017,97470,927.4348795104354,37367509
U04019,843746,1255.231032103704,86104968
U04021,179727,1167.5511614377708,63673260
U04023,38381,1240.0359203515131,84946579
U04025,167517,1147.0292589840035,62162671
U04027,160026,1364.0949757949725,102718669
U05001,20749,1030.9291603659676,48643000
U05003,24209,1079.5205667874745,53117025
U05005,38386,841.3122153089131,28139727
U05007,153406,687.0314698574045,17172655
U05009,33948,780.5027011002668,21626330
U05011,12600,1031.8601015334727,48756516
U05013,5744,1000.9008802923341,46920377
U05015,25357,742.3498556443249,19820173
U05017,14117,1107.1327249855096,56172575
U05019,23546,918.7379065471731,34939213
U05021,17609,993.0660038100486,46118458
U05023,24046,900.7796695693957,33455449
U05025,8571,999.0843567185896,46731348
U05027,25603,980.554209550087,45250839
U05029,20336,870.4149629772643,30177857
U05031,82148,1000.6149260489748,46838229
U05033,53247,735.620201001489,19481711
U05035,50866,1057.689767646037,50399421
U05037,19526,1017.0255871348581,47774268
U05039,9210,961.0487822952529,41463659
U05041,15341,1071.4533718854816,52427754
U05043,18723,1053.970582120757,49914810
U05045,86014,905.3164761008296,33614404
U05047,17771,765.9027576429105,20845517
U05049,11642,877.5952565486916,30521175
U05051,88068,882.5730348881758,30615746
U05053,16464,954.4621376777882,41257452
U05055,37331,992.0441863573496,46034468
U05057,23587,911.1855076576752,34618001
U05059,30353,915.6286614870091,34834067
U05061,14300,862.0409192346353,29502426
U05063,34233,930.7299617116203,38008694
U05065,13249,884.0283367619915,30717084
U05067,18418,964.9463970393115,42491759
U05069,84278,990.8715515532567,45945515
U05071,22781,792.9091049757873,22275526
U05073,8559,954.0604283014222,41248893
U05075,17774,952.1292877864115,41108221
U05077,12580,1045.7428279773235,49356796
U05079,14492,1027.5070114233438,48531315
U05081,13628,877.7101328954082,30532817
U05083,22486,797.3568036982736,22902546
U05085,52828,962.2706515817423,41744615
U05087,14243,746.6932173165468,19933858
U05089,16140,814.2151680648299,24721553
U05091,40443,930.6617117474939,37931447
U05093,51979,1050.5172365564847,49556709
U05095,10254,1019.2382861335234,48148597
U05097,9245,848.8212105169099,28672611
U05099,9955,939.6411173325259,40215645
U05101,8608,791.6684999111195,22073710
U05103,28790,973.8830011918682,43316119
U05105,10209,873.2775828524594,30423742
U05107,26445,1061.9562108850218,51902905
U05109,11303,878.1958030061057,30554658
U05111,25614,1009.6620765396302,47388486
U05113,20229,814.5920050859696,24865705
U05115,54469,832.8804578135652,27789559
U05117,9539,983.146690119335,45560925
U05119,361474,929.5622591886098,37533806
U05121,18195,944.0474827357164,40751032
U05123,29329,1034.991309355653,48916108
U05125,83529,911.6420118280415,34648717
U05127,10996,798.392649878408,22925032
U05129,8261,831.6680466719515,27693981
U05131,115071,759.4079655581238,20529699
U05133,15757,852.8282293560297,28892651
U05135,17119,915.7953669411344,34864420
U05137,11499,878.4057880249088,30577736
U05139,45629,1025.312954521517,48374852
U05141,16192,864.4911382826263,29737184
U05143,157715,711.9005209339715,18520211
U05145,67165,942.5124963287151,40663170
U05147,8741,985.7989170396929,45574541
U05149,21139,834.8631761203992,27882978
U06001,1443741,1819.0290274932393,203997280
U06003,1208,1617.2913781836482,153644476
U06005,35100,1693.8148652805717,181526155
U06007,203171,1757.2476101863774,191488270
U06009,40554,1690.2846407346783,181250831
U06011,18804,1817.6006627126128,203978476
U06013,948816,1816.0382356152568,202900876
U06015,27507,1947.4445404875662,237425799
U06017,156299,1677.6390273999377,177922064
U06019,799407,1648.863858209126,173487475
U06021,26453,1826.1224083467162,207296506
U06023,126518,1945.6921636736818,236933388
U06025,142361,1458.5743730435508,117088641
U06027,17945,1462.4806335935154,117556565
U06029,661645,1619.7478676182873,156644703
U06031,129461,1684.9365030922497,179934592
U06033,58309,1862.3640350919466,215181094
U06035,33828,1667.961290577548,177090546
U06037,9519338,1631.3616536973989,159959575
U06039,123109,1644.1609767941293,171912331
U06041,247289,1881.425253733718,222345720
U06043,17130,1648.8864634733377,174286882
U06045,86265,1917.0223402530069,233374174
U06047,210554,1728.18640141495,185408163
U06049,9449,1676.0952608988844,177771119
U06051,12853,1551.578082918936,139349658
U06053,401762,1807.6704530437514,200115576
U06055,124279,1836.196543680023,208898111
U06057,92033,1690.8029040325632,181313142
U06059,2846289,1617.4090319615889,153645684
U06061,248399,1689.5919319084785,180906570
U06063,20824,1688.4820914125826,180479204
U06065,1545387,1470.3291771208462,118635525
U06067,1223499,1752.6581061340398,190075840
U06069,53234,1776.1561175984039,194809458
U06071,1709434,1427.5642176923939,110276988
U06073,2813833,1572.0171694721796,143655677
U06075,776733,1913.3589695388828,230766163
U06077,563598,1757.290432806095,191698312
U06079,246681,1763.9840131460805,192794865
U06081,707161,1864.203704116335,216202128
U06083,399347,1764.2852102304735,193041546
U06085,1682585,1810.697746136862,200861077
U06087,255602,1843.6063587312178,210797202
U06089,163256,1786.9355155823805,196461950
U06091,3555,1666.0750156731256,176544092
U06093,44301,1827.0189092737285,207396482
U06095,394542,1807.6610188754319,199721034
U06097,458614,1888.8504417032023,223324024
U06099,446997,1742.7931008969597,188300408
U06101,78930,1773.9150230392715,194561028
U06103,56039,1806.5794123736503,199664995
U06105,13022,1877.6713107155238,221799551
U06107,368021,1591.1100301715187,149284581
U06109,54501,1642.9812496234792,171650405
U06111,753197,1696.321937405234,182046373
U06113,168660,1796.8321544456676,197456053
U06115,60219,1739.94906111931,188106553
U08001,363857,284.19688996878807,1284397
U08003,14966,455.43746687123775,6839930
U08005,487967,280.59399140781596,775390
U08007,9898,573.3923282290673,11880920
U08009,4517,261.29529820048,676434
U08011,5998,234.85987975468717,459477
U08013,291288,378.0908954181131,4973976
U08015,16242,457.24810295100986,6854896
U08017,2231,143.5900919834954,102313
U08019,9322,395.2738266270812,5465488
U08021,8400,504.47273125602504,8276407
U08023,3663,444.16166822247067,6497804
U08025,5518,261.0591119246344,651044
U08027,3503,397.54356059080635,5486361
U08029,27834,587.7387216678098,13522888
U08031,554636,328.6861009030969,2770036
U08033,1844,671.8526904773967,16400633
U08035,175766,330.56025422686264,3325491
U08037,41659,482.36767820976297,7841683
U08039,19872,261.1039045103017,656562
U08041,516929,303.0983510889606,1722906
U08043,46145,388.6064239681612,5288162
U08045,43791,586.5496911532506,13387718
U08047,4757,384.9966073989373,5275543
U08049,12442,437.0300981763962,6312908
U08051,13956,523.6118060404692,8900376
U08053,790,573.9786121576789,11890818
U08055,7862,385.0436468074886,5280300
U08057,1577,469.82583423818653,7278878
U08059,527056,358.2478976600758,3716275
U08061,1622,180.56499777037544,210706
U08063,8011,130.86765324657134,67448
U08065,7812,453.67169659909274,6788697
U08067,43941,632.745369086687,14878795
U08069,251494,401.8304296653175,5527859
U08071,15207,343.69684752684077,3554929
U08073,6087,212.9087256360699,359794
U08075,20504,228.99751230801044,438973
U08077,116255,637.0319984816136,15165681
U08079,831,543.2010090036939,10637669
U08081,13184,621.7710702790056,14613163
U08083,23830,692.5018263807115,17952639
U08085,33432,630.2529638696444,14773272
U08087,27171,253.53202622238936,568736
U08089,20311,281.7833650238896,1264086
U08091,3742,594.9413927387151,13696486
U08093,14523,400.074312189253,5509985
U08095,4480,174.62904062302485,200590
U08097,14872,502.270997654214,8158115
U08099,14483,192.7511062466804,262611
U08101,141472,323.57245435899347,2602339
U08103,5986,613.0657053812779,14361150
U08105,12413,512.060846633688,8567343
U08107,19690,518.6861227910388,8786490
U08109,5917,471.71551429868595,7765922
U08111,558,598.9067950148558,13892447
U08113,6594,654.8403436474911,16158863
U08115,2747,200.15150075625257,310837
U08117,23548,434.78610584043423,6260859
U08119,20555,357.83489019416646,3695720
U08121,4926,194.1984601403123,277094
U08123,180936,311.31189446421934,2376627
U08125,9841,135.11521003379318,76527
U09001,882567,2350.671852232337,364143267
U09003,857183,2399.396538953069,370556581
U09005,182193,2357.859277654905,365535051
U09007,155071,2419.2434668385895,376414726
U09009,824008,2388.609410272178,368791046
U09011,259088,2453.8756112453993,381630324
U09013,136364,2431.525917002893,377365299
U09015,109091,2460.7142582553092,382826548
U10001,126697,2196.875742523388,299093631
U10003,500265,2177.2418006511034,291098758
U10005,156638,2218.8881722137116,312127435
U11001,572059,2070.93968740906,260485721
U12001,217955,2019.845492492642,247243939
U12003,22259,1981.3122913981124,241492743
U12005,148217,1734.0066150389057,186798609
U12007,26088,2016.508740218764,246735625
U12009,476230,2241.1525653283284,325987851
U12011,1623018,2410.2665436932148,374076487
U12013,13017,1755.4690158722706,191419635
U12015,141627,2252.245624772302,329644555
U12017,118085,2064.430247260099,259502582
U12019,140814,2037.901085753075,252094534
U12021,251377,2348.589298643593,363640866
U12023,56513,1963.0441977890723,239850399
U12027,32209,2237.9000459576296,324204066
U12029,13827,1962.246947652686,239772982
U12031,778879,2031.952792947129,250572080
U12033,294410,1582.788212836167,147190312
U12035,49832,2116.115822482011,276643410
U12037,11057,1825.9707746991285,207285449
U12039,45087,1786.405331371224,196280966
U12041,14437,1982.9482727452,241635880
U12043,10576,2300.762770002322,345528683
U12045,13332,1785.269591663703,196245988
U12047,13327,1919.9459188328688,233681942
U12049,26938,2214.372206381106,306978487
U12051,36210,2334.7136426070747,361094966
U12053,130802,2088.50258571855,266787458
U12055,87366,2261.0328586218598,331517821
U12057,998948,2144.929520488435,283170736
U12059,18564,1676.3235811295008,177796878
U12061,112947,2292.6815056934447,342053240
U12063,46755,1726.9857065323397,185361408
U12065,12902,1851.8431637191516,213218792
U12067,7022,1935.6079113318515,235767558
U12069,210528,2131.5476514967186,280421177
U12071,440888,2279.8786337210845,337338340
U12073,239452,1819.9849825707922,206051026
U12075,34450,2014.0281213069306,246150079
U12077,7021,1789.0913443684562,196741622
U12079,18733,1882.6266084106157,222627786
U12081,264002,2175.201395861782,290685116
U12083,258916,2076.0437934704373,261843571
U12085,126731,2350.5761779915115,364016536
U12086,2253362,2452.9204658697963,379293452
U12087,79589,2402.599037636738,371627411
U12089,57663,2005.6517212286956,244854277
U12091,170498,1632.6918855201138,169625453
U12093,35910,2291.730782072195,341056665
U12095,896344,2178.5501007128946,291936391
U12097,172493,2224.5077863632055,313491353
U12099,1131184,2378.6169733957513,367225443
U12101,344765,2108.2775568267753,274436056
U12103,921482,2116.474109461782,276815619
U12105,483924,2190.4070551741984,296108100
U12107,70423,2072.118604557666,261157898
U12109,123135,2081.255469648678,264209539
U12111,192695,2325.4566241310317,358018192
U12113,117743,1599.4193083931711,150182238
U12115,325957,2197.5059187220468,299230615
U12117,365196,2181.0217830838214,293254962
U12119,53345,2107.5107073101663,274382711
U12121,34844,1936.5536532253316,235793404
U12123,19256,1900.3650992632538,226495946
U12125,13442,1993.9024228572164,243389087
U12127,443343,2153.6875157355144,285697821
U12129,22863,1834.443340255979,208845914
U12131,40601,1665.8044673974275,176407185
U12133,20973,1705.8945091756493,183344085
U13001,17419,1894.99498130717,224459588
U13003,7609,1873.9813170695209,220484963
U13005,10103,1897.5614721949867,226389288
U13007,4074,1749.594352746122,189667749
U13009,44700,1742.6667595217432,188191529
U13011,14422,1657.8261505049743,176039597
U13013,46144,1657.2418469486674,175993453
U13015,76019,1551.9803590511212,139427018
U13017,17484,1826.3091374833098,207359307
U13019,16235,1848.0927625246923,212708503
U13021,153887,1720.6367322144597,183880310
U13023,11666,1770.9313739260467,194524095
U13025,14629,1951.8986499259674,238247939
U13027,16450,1848.1384302822496,212724738
U13029,23417,1947.9946217508436,238096725
U13031,55983,1902.287064168818,227576115
U13033,22243,1845.2333558560474,212232901
U13035,19522,1672.9441430024717,177411865
U13037,6320,1723.3823088210368,184376122
U13039,43664,1996.6274505620913,243589357
U13043,9577,1874.9477156901503,221242663
U13045,87268,1565.9955543125363,142901364
U13047,53282,1496.053129432256,124440450
U13049,10282,1965.1337766812287,240043070
U13051,232048,1978.6839703259618,241210116
U13053,14882,1659.627070171871,176130523
U13055,25470,1498.7519250085395,124932049
U13057,141903,1581.8072394150777,147045010
U13059,101489,1687.7927234889228,180353434
U13061,3357,1688.6626022084772,180500028
U13063,236517,1621.9478592379064,157361829
U13065,6878,1912.084870686073,230746616
U13067,607751,1588.7298978517572,147958142
U13069,37413,1861.9119866416725,214099785
U13071,42053,1811.2153054792425,202552222
U13073,89288,1800.1032777181344,197664277
U13075,15771,1840.1611291702893,210071328
U13077,89215,1604.2046664030024,151448090
U13079,12495,1703.1807620256295,183302346
U13081,21996,1767.6449725682603,193575730
U13083,15154,1467.5278574138702,118400273
U13085,15999,1597.3663313324896,150127231
U13087,28240,1769.0084631591637,193929415
U13089,665865,1625.914041549784,159007501
U13091,19171,1800.7874518079243,199150459
U13093,11525,1749.210808700531,189656224
U13095,96065,1754.6372395081708,191299339
U13097,92174,1585.4099726466018,147668589
U13099,12354,1714.3786320738511,183549306
U13101,3754,1914.8765586867744,232321510
U13103,37535,1936.8103715541238,235854813
U13105,20511,1723.6632501508525,185127979
U13107,21837,1846.0474541281174,212255144
U13109,10495,1903.9318259286322,228733812
U13111,19798,1565.9590198894957,142881566
U13113,91263,1622.7594890477803,158862729
U13115,90565,1519.9204874230813,129164570
U13117,98407,1611.5360022886705,152763766
U13119,20285,1679.3789849033376,178557813
U13121,816006,1605.0706426901852,151679420
U13123,23456,1562.5186309118476,141834546
U13125,2556,1787.0435775436274,196625206
U13127,67568,1989.9208201911079,242426420
U13129,44104,1536.0375712617235,136161938
U13131,23659,1794.693294771762,197218269
U13133,14406,1722.9852038239485,184361716
U13135,588448,1633.1823563678759,169975351
U13137,35902,1642.54105750724,171570986
U13139,139277,1632.769967622082,169795951
U13141,10076,1752.4910216721453,190061227
U13143,25690,1543.3360473917032,136455363
U13145,23695,1627.0725302830917,159716981
U13147,22997,1702.6692832152573,183263662
U13149,11012,1577.084777313661,146614052
U13151,119341,1648.3032279931406,173298023
U13153,110765,1742.9374557450208,188757294
U13155,9931,1824.2287743643953,207096682
U13157,41589,1662.559494848689,176254100
U13159,11426,1693.724907603309,181514729
U13161,12684,1862.9241967248252,215622448
U13163,17266,1811.6476839253332,202594275
U13165,8575,1862.001844024876,214866452
U13167,8560,1811.1463715673688,202543662
U13169,23639,1719.747409926781,183727032
U13171,15912,1669.298687749492,177220941
U13173,7241,1876.1448208303225,221461155
U13175,44874,1806.0808993859102,199553249
U13177,24757,1742.3692917161497,188166772
U13179,61610,1958.326489103485,239186313
U13181,8348,1771.897411037792,194535761
U13183,10304,1938.5497941579738,236059424
U13185,92115,1873.0385465942677,220392848
U13187,21016,1606.0909287313718,152556724
U13189,21231,1785.0996286516172,196224757
U13191,10847,1984.137052962713,241955300
U13193,14074,1717.0565225512655,183593548
U13195,25730,1692.8971931658211,181488999
U13197,7144,1679.4021874961502,178578098
U13199,22534,1630.0007749569997,159825848
U13201,6383,1738.4860919235323,187559221
U13205,23932,1775.794594297621,194785526
U13207,21757,1690.5839532873908,181291385
U13209,8270,1850.410790379128,213067970
U13211,15457,1695.3158182816978,181766421
U13213,36506,1533.9821267914504,135510866
U13215,186291,1643.0400928293698,171704906
U13217,62001,1668.0370106453265,177124374
U13219,26225,1687.7459480681377,180327209
U13221,12635,1716.2661104966426,183580913
U13223,81678,1565.668037735692,142011739
U13225,23668,1722.877833554288,184338048
U13227,22983,1570.373805820964,143591954
U13229,15636,1924.282962825157,233863642
U13231,13688,1648.9716686919303,174304012
U13233,38127,1535.6315007473797,135705670
U13235,9588,1770.1502532018321,194500840
U13237,18812,1719.294335516048,183637994
U13239,2598,1672.0490676950824,177363949
U13241,15050,1641.841467831388,171544204
U13243,7791,1698.3046249285983,182922484
U13245,199775,1824.1611485312199,206896907
U13247,70111,1648.4075539496137,173417364
U13249,3766,1701.5546931312533,183235940
U13251,15374,1893.7483560521512,224345937
U13253,9369,1743.134321171482,188868059
U13255,58417,1647.7474980774093,173206485
U13257,25435,1666.0185993014052,176518657
U13259,5252,1672.557616084896,177366547
U13261,33200,1724.200563740154,185148490
U13263,6498,1659.1980487306662,176105608
U13265,2077,1747.9806338118508,189528533
U13267,22305,1896.0972609508185,224477007
U13269,8815,1690.158930717762,181174356
U13271,11794,1833.3250051383782,208827266
U13273,10970,1721.8898917329407,184079785
U13275,42737,1820.5006982545553,206432711
U13277,38407,1813.581982270341,202651693
U13279,26067,1869.2770456857384,217404931
U13281,9319,1613.4668829580958,152872044
U13283,6854,1833.9766863145376,208839060
U13285,58779,1600.4021105127326,150533640
U13287,9504,1789.4317644578746,196748643
U13289,10590,1750.3302970137195,189803760
U13291,17289,1594.893702507296,149828569
U13293,27597,1668.2256244273117,177186375
U13295,61053,1489.6088538354759,122627505
U13297,60687,1665.8203523775044,176447786
U13299,35483,1925.9785560619562,234629913
U13301,6336,1770.530218664389,194510428
U13303,21176,1784.762886403596,196203581
U13305,26565,1936.6389387477413,235828248
U13307,2390,1696.3614518648462,182799570
U13309,6179,1837.4146539399048,210010793
U13311,19944,1623.9660138191937,158953992
U13313,83525,1514.5674349168557,127979666
U13315,8577,1789.8583067676773,196758147
U13317,10687,1747.6347718545758,189517846
U13319,10220,1762.9909231461868,192784645
U13321,21967,1782.1842540741638,195940874
U16001,300904,1341.8693006418841,99320081
U16003,3476,1404.559165595279,106574842
U16005,75565,1005.1648211131991,47118246
U16007,6411,920.9816644991931,35645576
U16009,9171,1528.380890568301,133171447
U16011,41735,1037.4521063312638,48945437
U16013,18991,1162.8169428695444,63423587
U16015,6670,1317.8486180583009,96740406
U16017,36835,1589.0131615350203,148565893
U16019,82522,986.5851433508703,45690123
U16021,9871,1613.1598985294534,152862173
U16023,2899,1114.8269558818233,56969178
U16025,991,1230.4867275915767,83531245
U16027,131441,1383.0004984397247,104583082
U16029,7304,955.6220521979584,41273916
U16031,21416,1102.0492991611684,55105899
U16033,1022,1082.2765937415788,53336993
U16035,8930,1433.775445973271,112431604
U16037,4342,1218.9794926578147,79643570
U16039,29130,1279.988836003166,91814599
U16041,11329,956.6153333560507,41281220
U16043,11819,1016.8257238843554,47762449
U16045,15181,1372.4756094507402,103465421
U16047,14155,1216.8971991537223,79525455
U16049,15511,1378.256127099385,104282505
U16051,19155,1055.9583549803353,50237086
U16053,18342,1164.9835956723261,63596868
U16055,108685,1557.8672892651243,141325657
U16057,34935,1513.736669392728,127903822
U16059,7806,1222.3127896116666,83116792
U16061,3747,1463.524882218187,117609377
U16063,4044,1164.8698433785257,63592824
U16065,27467,1007.3754777260417,47302249
U16067,20174,1120.670449991181,57314541
U16069,37410,1491.5721246888177,123972417
U16071,4125,1012.4711499806521,47478372
U16073,10644,1312.8111043244578,96455058
U16075,20578,1397.3954922949872,106279432
U16077,7538,1053.2437375693867,49820725
U16079,13771,1486.8483779622936,122334979
U16081,5999,973.9179489380742,43344909
U16083,64284,1188.728880303047,74861755
U16085,7651,1341.590313232427,99201425
U16087,9977,1415.7920560172258,107647262
U17001,68277,849.0356806447178,28681856
U17003,9590,1051.9765651849905,49791088
U17005,17633,1005.7063089442864,47193811
U17007,41786,1081.7748427740132,53295207
U17009,6950,886.8720142908257,31016229
U17011,35503,1004.2737342934092,46950180
U17013,5084,896.9029738537746,32887277
U17015,16674,986.6629001713042,45772645
U17017,13695,929.8960664544468,37895280
U17019,179669,1104.476242820135,55325625
U17021,35372,1013.2861966849935,47524328
U17023,17008,1142.3046299809837,61592012
U17025,14560,1089.5530629075568,53676501
U17027,35535,1010.9414778937086,47414100
U17029,53196,1104.1841030826718,55234443
U17031,5376741,1167.6359931398665,63852987
U17033,20452,1148.6261024992602,62598209
U17035,11253,1104.2978899796803,55314372
U17037,88969,1076.120749370779,52954114
U17039,16798,1044.6371259692976,49337836
U17041,19922,1102.7903371918126,55186432
U17043,904161,1130.8826375414185,59442780
U17045,19704,1143.8261706718024,62014331
U17047,6971,1132.4470111304247,60501136
U17049,34264,1076.3047873634935,53043083
U17051,21802,1040.2965200740146,49256637
U17053,14241,1103.6235008354095,55220202
U17055,39018,1065.740735489035,51992370
U17057,38250,935.4937924310046,39295959
U17059,6445,1130.949890623706,60346941
U17061,14761,919.3320838718436,34981193
U17063,37535,1095.7155406637175,54779432
U17065,8621,1096.868686983295,54816967
U17067,20121,853.8473734417437,28908408
U17069,4800,1134.272441949958,61104148
U17071,8213,877.8773531783193,30546445
U17073,51020,953.7442225268985,41197873
U17075,31334,1137.5377143203461,61226069
U17077,59612,1031.7856635619817,48663749
U17079,10117,1114.7854709350445,56959061
U17081,40045,1059.3152645578916,50882818
U17083,21668,923.9273085566118,37132631
U17085,22289,972.8693748548363,43293830
U17087,12878,1083.2038989359266,53338015
U17089,404119,1104.7810830382687,55537488
U17091,103833,1138.7143847321745,61257403
U17093,54544,1097.867076401708,54848660
U17095,55836,939.9691310979038,40605076
U17097,644356,1193.3921829141618,75104484
U17099,111509,1056.3203887640545,50287912
U17101,15452,1154.7796787965842,62737738
U17103,36062,1029.8273763765235,48550106
U17105,39678,1078.3608878110856,53077347
U17107,31183,1005.1362597945738,47087063
U17109,32913,895.6785488670915,32841044
U17111,260077,1111.6880647259331,56449457
U17113,150433,1050.731602984891,49608688
U17115,114706,1039.466027933283,49039983
U17117,49019,959.6194841525593,41383539
U17119,258941,966.6149253841937,42526986
U17121,41691,1053.51818288101,49828263
U17123,13180,1013.9519107940625,47608505
U17125,16038,958.9150979168581,41367501
U17127,15161,1105.6279646746482,55941607
U17129,12486,968.4507834806972,42848037
U17131,16957,900.6969662454261,33438492
U17133,27619,952.0118884349056,41080602
U17135,30652,998.4428370573268,46700696
U17137,36616,933.6793780172679,38105110
U17139,14287,1068.8507144604384,52237341
U17141,51032,1034.9265833800573,48865076
U17143,183433,975.4828696499228,43377918
U17145,23094,1025.7068322811917,48420481
U17147,16365,1070.8185288011634,52313800
U17149,17384,875.105415064398,30433951
U17151,4413,1113.5145567354118,56731473
U17153,7348,1069.7708495620864,52277654
U17155,6086,1019.9575406013106,48278780
U17157,33893,987.5276583748174,45836691
U17159,16149,1124.317982934968,57423564
U17161,149374,919.9623543282485,35154622
U17163,256082,969.827130301456,42915632
U17165,26733,1104.2241077433516,55287639
U17167,188951,979.7804056913618,44956653
U17169,7189,899.1439916480651,33122994
U17171,5537,910.2894995405481,34612464
U17173,22893,1055.4878133216314,50214193
U17175,6332,977.0172396984422,43671277
U17177,48979,1015.6106486835819,47698322
U17179,128485,994.0922048284299,46417034
U17181,18293,1051.2554431475844,49759121
U17183,83919,1144.4921904427522,62034035
U17185,12937,1149.8777241746554,62618661
U17187,18735,904.9464302513833,33595669
U17189,15148,1015.9422696701372,47747301
U17191,17151,1099.1451850802466,54935654
U17193,15371,1127.765664490904,59100234
U17195,60653,980.1728323912537,45190186
U17197,502266,1132.9207744192693,60528978
U17199,61296,1071.817888024406,52455500
U17201,278418,1055.3837861290197,49935775
U17203,35469,1022.22970423758,48285908
U18001,33625,1381.477523695817,104488314
U18003,331849,1371.3817137115984,103125923
U18005,71435,1305.9789040084104,95345903
U18007,9421,1180.396681475924,73582573
U18009,14048,1348.400536570908,101170753
U18011,46107,1251.590518974564,85833595
U18013,14957,1276.830596113809,90662423
U18015,20165,1243.6499343216012,85325816
U18017,40930,1261.9793669246537,87637534
U18019,96472,1332.3607026245645,97912118
U18021,26556,1199.7510736565123,76345413
U18023,33866,1250.5969843455646,85758242
U18025,10743,1273.016482760037,90141525
U18027,29820,1211.2952760591165,78874746
U18029,46109,1385.893819721292,105283963
U18031,24555,1339.0794478076716,99028288
U18033,40285,1379.4954894707514,104390885
U18035,118769,1342.210428332497,99654305
U18037,39674,1234.2453831413866,83953740
U18039,182791,1309.770850288781,96065653
U18041,25588,1363.1264319235547,102652887
U18043,70823,1318.0026948510113,96747076
U18045,17954,1186.3224042570437,74464125
U18047,22151,1375.1460328744806,103713125
U18049,20511,1271.2587084626982,88472555
U18051,32500,1174.480369436695,69691477
U18053,73403,1320.4172148407301,96906856
U18055,33157,1212.7028994273721,79127128
U18057,182740,1289.7617555946642,93449647
U18059,55391,1311.7752501095752,96326640
U18061,34325,1304.0354826925866,94468898
U18063,104093,1249.0945457035011,85634986
U18065,48508,1343.2898409203247,100581348
U18067,84964,1281.5386975936196,92828416
U18069,38075,1336.0463424612838,98496506
U18071,41335,1297.1291046328463,93852769
U18073,30043,1199.5428478135075,76315370
U18075,21806,1375.5121910060923,103737282
U18077,31705,1350.7037733015309,101511490
U18079,27554,1331.618438292697,97883080
U18081,115209,1286.411019769306,93195279
U18083,39256,1181.8967878478054,73648910
U18085,74057,1306.4526489929947,95543976
U18087,34909,1346.4492377496188,100980943
U18089,484564,1183.2163135263415,73758726
U18091,110106,1236.2992364356628,84266572
U18093,45922,1259.852500538534,87291120
U18095,133358,1314.8378617314622,96550642
U18097,860454,1281.0027020212276,91967962
U18099,45128,1273.2358310493544,90152268
U18101,10369,1234.8206302105564,84001045
U18103,36082,1288.2337651141208,93325599
U18105,120563,1252.810525644483,85929913
U18107,37629,1215.5411113606413,79382490
U18109,66689,1256.2995624088362,87036789
U18111,14566,1175.3568605902938,69732396
U18113,46275,1344.7515762181342,100666514
U18115,5623,1389.3536528001541,105706461
U18117,19306,1264.2181263398743,88038949
U18119,21786,1224.1700460253462,83158717
U18121,17241,1190.4214854230086,74973679
U18123,18899,1261.2510805814227,87618635
U18125,12837,1202.9131242140068,76703330
U18127,146798,1208.7818751245877,78721978
U18129,27061,1155.6850523110397,63007249
U18131,13755,1235.4403814617804,84236472
