uid,population,distance,radiusPopulation
M20211,3125,2975.9019606793,403175518
M20212,2551,2832.11084811079,396048991
M20213,3889,2943.302915810079,401586862
M20214,2486,2809.1419370924455,394965751
M20215,665,2816.4017930799127,395072958
M20216,1150,2847.479646800958,397151667
M20217,3454,2849.415429533407,397192667
M20218,572,2854.2501061475004,397387365
M20219,2817,2883.0203782618773,399365270
M20220,2974,2792.1032460953647,393603463
M20221,1448,2803.854138778324,394863906
M20222,1605,2832.5768065937473,396054600
M20223,496,2837.5433944269193,396208353
M20224,720,2810.024040066262,394968237
M20225,5380,2927.0718507045117,400898049
M20226,2587,2890.1654010134325,399648884
M20227,9965,2858.3380673172924,397442713
M20228,737,2737.843622387878,390863566
M20229,5676,2913.408511810714,400422765
M20230,1202,2783.4967693531185,392722086
M20231,3144,2894.9382465137555,399807953
M20232,20118,2761.460675702015,391716888
M20233,1941,2888.275195289604,399571788
M20234,7227,2745.716346082265,391412893
M20235,3618,2944.0741331396466,401618283
M20236,1741,2978.581733165817,403458606
M20237,2303,2780.385304542475,392574072
M20238,757,2911.3224151182826,400403474
M20239,1078,2818.8068964576482,395254174
M20240,2614,2834.601885434613,396199921
M20241,1200,2914.698539954042,400454082
M20242,8877,2816.6221134360467,395156114
M20243,1776,2889.4500382977035,399577733
M20244,3254,2747.7031750857673,391471129
M20245,1370,2768.6887496074046,391997416
M20246,642,2863.247224925551,398243956
M20247,1391,2843.7032413602237,396849606
M20248,10657,2988.3950507229765,403825589
M20249,2913,2745.571270067511,391365765
M20250,1108,2820.6382901165293,395362510
M20251,1150,2782.1681069312644,392596260
M20252,1838,2846.925326522674,397147491
M20253,4148,2989.3841218562616,403839682
M20254,3495,2971.8968426774286,403084176
M20255,1945,2865.363524642814,398258744
M20256,250,2775.1549628049606,392502795
M20257,1122,2854.3808902119413,397388575
M20258,880,2830.3373616442595,396011567
M20259,2261,2781.2814606015554,392578617
M20260,2621,2828.6175833640473,395967215
M20261,6143,2759.718361874887,391706912
M20262,1089,2846.3998109181653,397111125
M20263,3134,2962.755296679493,402299172
M20264,2276,2797.2047753421184,393836662
M20265,5947,2937.7352510047945,401502777
M20266,8584,3000.120121705808,403974519
M20267,307,2840.3261876427823,396793351
M20268,884,2919.6786678448066,400732155
M20269,3635,2857.482873576824,397439078
M20270,1703,2786.3153193640824,392927567
M20271,2097,2895.056348348508,399811097
M20272,6705,2947.12538801438,401678924
M20273,3205,2876.6390167626505,399136045
M20274,1193,2867.9748071686067,398625379
M20275,5332,2891.078481971693,399654198
M20276,874,2770.9404438606634,392165157
M20277,12668,2923.7505688407405,400841759
M20278,36036,2741.3484386966447,391215374
M20279,2617,2977.278518280163,403243703
M20280,2673,2840.539779966303,396829618
M20281,268,2823.126640485411,395526549
M20282,821,2971.4543739057376,403083355
M20283,1038,2777.0698170452642,392503045
M20284,3160,2899.6328985865944,399964397
M20285,3115,2922.826919150338,400820116
M20286,3525,2808.284673178932,394961418
M20287,432,2781.5565759638944,392582767
M20288,601,2838.4402248658375,396271484
M20289,1131,2937.338619229549,401501646
M20290,991,2770.5595844217355,392156476
M20291,4069,2958.554413968712,402036560
M20292,1294,2873.282523281634,398888661
M20293,7103,2857.1014215519895,397431975
M20294,5071,2840.898342569107,396832291
M20295,8470,2892.453988538143,399699276
M20296,1135,2816.991614167085,395164991
M20297,2489,2861.876235859196,398226915
M20298,10477,2887.220037011459,399541779
M20299,1074,2864.671966848554,398247403
M20300,5334,2896.261006125891,399831782
M20301,1471,2902.603385364688,400148725
M20302,3765,2915.3931442240287,400495991
M20303,1204,2861.6585214788893,398225711
M20304,1050,2831.5105454922846,396014018
M20305,3634,2954.426037601517,401960985
M20306,4735,2983.4725197421267,403682452
M20307,9862,2996.785485348922,403912713
M20308,2588,2981.6116521520826,403499740
M20309,10854,2750.4277802440097,391515778
M20310,3604,2865.2969398869664,398248477
M20311,677,2793.4167290757323,393664963
M20312,1298,2919.1236256753646,400730857
M20313,1010,2783.9982323471177,392723288
M20314,1548,2941.6621038081876,401582526
M20315,1903,2902.074383085438,400082409
M20316,821,2944.922983173311,401624293
M20317,1555,2815.011257292023,394978530
M20318,32471,2981.211505784545,403467269
M20319,1312,2960.1506499348257,402109025
M20320,653,2852.178172618424,397287748
M20321,926,2774.4812984505347,392461696
M20322,877,2740.115130428709,391212493
M20323,1780,2891.7324630775706,399670747
M20324,36982,3015.5679649915546,404248511
M20325,9570,2907.9831381340864,400224276
M20326,4535,2783.1378389871497,392716599
M20327,13377,2986.711924001159,403730856
M20328,1052,2916.361612496061,400518410
M20329,1428,2864.591793940438,398245975
M20330,4173,2766.2863248692834,391988510
M20331,850,2827.6653847672196,395749104
M20332,420,2817.4531311285086,395166126
M20333,2684,2915.8631997387192,400514810
M20334,42645,2959.052904518596,402062826
M20335,991,2832.668335054657,396056205
M20336,2546,2811.168491361834,394972146
M20337,5504,2880.124220330993,399244303
M20338,7819,2849.6029812950096,397196393
M20339,3486,2807.544776912493,394952272
M20340,2061,2744.164881634636,391363131
M20341,246,2802.113741067018,394640732
M20342,1584,2876.2641127708935,399115570
M20343,2029,2876.2131851527006,399113541
M20344,2366,2960.4688443462082,402147043
M20345,3722,2908.0662243473407,400233846
M20346,1633,2804.680215282184,394874299
M20347,3288,2967.344635392532,402490047
M20348,8671,2820.030033708073,395353679
M20349,2062,2880.556940109269,399253852
M20350,15690,2867.647505483236,398603232
M20351,2470,2939.167578172135,401519606
M20352,2225,2766.940722366768,391992683
M20353,1867,2946.569231797438,401677057
M20354,524,2737.6041779230745,390863042
M20355,864,2763.9533094041026,391887278
M20356,2140,2877.6858617718894,399180239
M20357,993,2923.662384257744,400839516
M20358,1990,2900.3917383622197,399979796
M20359,1149,2831.3022138767637,396012869
M20360,3415,2891.5329423229923,399667332
M20361,977,2954.9558575382807,401975110
M20362,1545,2951.127852884303,401837649
M20363,2532,2846.46664652287,397112214
M20364,14036,2950.6911076739507,401823613
M20365,1542,2847.5193551693287,397152817
M20366,4440,2976.121654466956,403178643
M20367,4230,2933.7815247828803,401162330
M20368,1604,2899.3557095150713,399962793
M20369,1758,2886.599390893856,399464830
M20370,725,2824.9702190594753,395576801
M20371,858,2855.6360807672177,397403458
M20372,1848,2859.9523686299563,397476097
M20373,573,2744.9165055185913,391365192
M20374,1263,2743.147965086371,391263417
M20375,6457,2867.6475228941717,398618922
M20376,410,2792.1229652025872,393606437
M20377,10688,2876.1972140612934,399102853
M20378,3311,2894.4191754754106,399790232
M20379,2672,2842.378669389278,396840934
M20380,1833,2880.3636934994124,399252019
M20381,2625,2765.634127926193,391945141
M20382,1158,2873.086361719951,398868251
M20383,567,2823.6873019505288,395555997
M20384,4061,2948.5462748729124,401780059
M20385,52806,2870.4858052361988,398667505
M20386,15054,2915.545902390319,400499756
M20387,3549,2896.30550030253,399837116
M20388,2212,2880.2193859818594,399249807
M20389,1177,2894.3688833463966,399789055
M20390,44364,2867.0499452634012,398558868
M20391,2808,2964.691422662937,402386047
M20392,6663,2865.3419151298176,398252081
M20393,3455,2903.095577588139,400150196
M20394,2660,2876.2986226775497,399117154
M20395,2531,2798.6575886415653,393927259
M20396,3329,2750.129885872749,391512449
M20397,29026,2832.095735405934,396019965
M20398,5597,2906.8842087466983,400213619
M20399,15749,2861.608936890972,398209962
M20400,1562,2762.6611743176936,391742618
M20401,18120,2992.459297474072,403865727
M20402,1016,2916.9703348676107,400587599
M20403,1658,2877.575435718469,399175257
M20404,808,2808.423708932327,394964943
M20405,1711,2797.2669369480313,393838938
M20406,21436,2736.1812858927965,390757241
M20407,7106,2917.8894708315947,400686103
M20408,414,2824.1074513898297,395556998
M20409,7272,2869.5654592874716,398638554
M20410,3369,2964.903834919328,402405393
M20411,759,2875.018680270732,399097779
M20412,3021,2923.843757460324,400854427
M20413,28327,3007.696615134754,404045475
M20414,10118,2936.804092603199,401404201
M20415,4910,2898.5988668400887,399957883
M20416,594,2773.2664959940876,392435947
M20417,9783,2786.268185833431,392917784
M20418,10491,2954.811679918746,401964619
M20419,598,2836.3682152423435,396204282
M20420,1070,2899.7210951530974,399967557
M20421,4041,2965.3360829555604,402408762
M20422,770,2792.7190523900395,393606847
M20423,606,2818.5314698725483,395173296
M20424,4156,2974.4046241020237,403109484
M20425,2081,2786.215459657713,392915703
M20426,6914,2861.2725632103766,398202576
M20427,13648,2918.841699230129,400701174
M20428,1506,2962.966676940468,402302306
M20429,1675,2917.36175153059,400674079
M20430,272,2849.5839625950643,397196121
M20431,1831,2764.0842468226124,391888142
M20432,958,2839.8032184486306,396272085
M20433,2622,2959.8991936072966,402106403
M20434,4843,2742.578142566135,391257261
M20435,2752,2884.55505151412,399400487
M20436,1204,2790.35623786754,393590936
M20437,8406,2872.941599441529,398859845
M20438,1562,2768.634526590003,391995854
M20439,20228,3014.285821641651,404228283
M20440,1016,2934.274657088731,401166560
M20441,5698,2971.2504124973307,403077657
M20442,378,2853.8479152610525,397386987
M20443,460,2851.8727075570982,397284082
M20444,469,2877.499676878638,399174788
M20445,1223,2850.6449464533457,397278107
M20446,6565,2858.9595831728893,397452678
M20447,15417,2885.2118959942227,399406181
M20448,1633,2903.9579010985167,400166069
M20449,3449,2927.2822261448264,400910646
M20450,9537,2903.564016954362,400156532
M20451,1365,2796.3382086173715,393806762
M20452,4636,2895.341956731715,399813194
M20453,2577,3000.8579570803645,403983103
M20454,2754,2873.7813197743003,399061508
M20455,2404,2756.0340586510642,391556644
M20456,1341,2781.4753173598083,392581426
M20457,3058,2832.4079733079498,396051542
M20458,1544,2813.6959314118026,394976467
M20459,4314,2730.35994184722,390544503
M20460,4837,2845.738683605745,396947715
M20461,725,2807.3274226596773,394949982
M20462,3988,2769.814492764139,392123582
M20463,933,2819.2446543576893,395261381
M20464,601,2770.8902701072175,392164556
M20465,1200,2897.607224927399,399867683
M20466,10675,2910.328595243832,400268111
M20467,17922,2940.0609773916312,401526924
M20468,12682,2826.286529998298,395725339
M20469,28118,2821.6169683846997,395498431
M20470,6336,2926.47809471659,400884407
M20471,520,2834.363551373519,396178738
M20472,2788,2943.246692409761,401584074
M20473,1432,2855.523596914195,397396400
M20474,3291,2912.6348032548117,400408565
M20475,1988,2893.360146964897,399745407
M20476,397,2752.907428686009,391538969
M20477,1674,2930.8005852257143,401030139
M20478,2422,2815.42044752876,395006328
M20479,266,2818.966999233668,395256035
M20480,1028,2825.392525893592,395577526
M20481,2876,2859.450018701875,397459243
M20482,44193,2931.0778889434214,401036629
M20483,7937,2844.0209528322143,396854427
M20484,4469,2782.272348448076,392606708
M20485,3234,2927.856459628828,400979855
M20486,2306,2790.9457210970113,393592140
M20487,1721,2833.973624720249,396115184
M20488,140,2778.561390249204,392517343
M20489,4997,2936.4313784248156,401399204
M20490,2712,2736.969502541486,390783287
M20491,3315,2900.741817539592,399991574
M20492,3888,2834.4050751265413,396196033
M20493,506,2815.1415225918645,394980762
M20494,7433,2867.018393533765,398551435
M20495,3267,2989.909487612468,403843830
M20496,1762,2845.4101729866406,396942011
M20497,3130,2952.2146868016052,401848381
M20498,6599,2852.322717656899,397288401
M20499,1725,2810.865770079842,394970421
M20500,7544,2877.1614738352314,399161650
M20501,1173,2789.446425846971,393589763
M20502,4963,2868.1109775898085,398626572
M20503,465,2856.2351810446658,397405104
M20504,1757,2843.0380520250956,396847849
M20505,7295,2951.1312715906824,401839194
M20506,755,2873.747827458251,399023940
M20507,3347,2929.288472989769,400983089
M20508,1488,2943.5829457943396,401590751
M20509,8725,3002.8936721375603,403998761
M20510,878,2873.195764139805,398874971
M20511,3430,2843.967688114396,396850997
M20512,1125,2973.22351919902,403108359
M20513,7379,2918.8597368019246,400714822
M20514,950,2845.2770716545783,396941061
M20515,53229,2971.189958457567,402998085
M20516,4334,2912.514665096386,400404231
M20517,4004,2888.4615540352293,399573729
M20518,160,2820.5921894067483,395362350
M20519,2834,2868.2416182358525,398631535
M20520,7308,2784.2594048752057,392770626
M20521,327,2798.0072080619852,393903328
M20522,1041,2863.1837429639736,398242915
M20523,1565,2807.4446470818975,394950707
M20524,510,2793.630856597467,393665640
M20525,10457,2971.218450428477,403067200
M20526,14058,2966.8785383017475,402475989
M20527,2569,2782.8004878854617,392611177
M20528,1464,2810.799377027006,394968957
M20529,1456,2772.54314770476,392377335
M20530,3095,2891.4096688780596,399659530
M20531,1939,2852.5494450552565,397298368
M20532,4139,2845.0438887374607,396936922
M20533,1683,2955.88038558608,401990760
M20534,4173,2939.66304954852,401522751
M20535,3390,2902.3153645201014,400084312
M20536,519,2814.162497354207,394978011
M20537,7786,2801.641841742835,394382783
M20538,635,2947.7611077985225,401756702
M20539,3902,2853.5225089417427,397300307
M20540,6088,2788.416462658254,393136074
M20541,1855,2838.214006792938,396269629
M20542,874,2921.0365636429974,400749423
M20543,5306,2940.3439969209194,401564144
M20544,1747,2836.181577217738,396202535
M20545,7476,2743.920331769919,391310272
M20546,5562,2873.153350134895,398869409
M20547,952,2783.3017255709547,392721134
M20548,1573,2768.735722500103,392024562
M20549,12346,2788.3322469489663,393123728
M20550,4724,2874.706799106008,399070212
M20551,13507,2882.113864446991,399317164
M20552,514,2770.5632440948157,392157467
M20553,6777,2866.7454539084283,398522885
M20554,5626,2855.538176377968,397397832
M20555,2813,2881.7177717779114,399283640
M20556,316,2778.5065593391446,392513950
M20557,12140,2962.230123401583,402287032
M20558,1507,2785.0564826049444,392781287
M20559,22886,2794.10452563208,393666150
M20560,5594,2877.184327642658,399169194
M20561,2256,2907.5495109264252,400220745
M20562,1305,2823.3777062728273,395545497
M20563,1413,2932.2599703365804,401080822
M20564,1259,2862.2411460339054,398237747
M20565,19247,2878.6869827280825,399202275
M20566,3184,2880.728064873409,399274975
M20567,3433,2771.352201847698,392190537
M20568,1563,2762.0654429280316,391737672
M20569,1958,2842.699268846649,396845891
M20570,16801,2887.56628075533,399554987
M21001,49462,2626.2637771386944,376744822
M21002,9199,2521.636050697071,344222345
M21003,34765,2725.117612062299,390013644
M21004,40439,2641.7633443536656,381451149
M21005,3074,2656.786822429343,383203871
M21006,13058,2527.439569567036,344629704
M21007,3795,2681.9847148482486,387617683
M21008,9087,2519.6347262336185,344035007
M21009,2614,2722.4731450389,389974772
M21010,48642,2714.606208981604,389473396
M21011,2004,2741.1173986672743,391213370
M21012,6632,2631.4362944032173,379631420
M21013,15811,2715.3149896033883,389610563
M21014,4704,2523.374806162824,344340135
M21015,64315,2631.8415095333216,379643319
M21016,7664,2549.800468518658,348158976
M21017,18565,2550.5815798719927,348214683
M21018,3732,2706.3918036098285,389092782
M21019,117111,2643.305385613841,381797992
M21020,5782,2657.9163843081888,383271091
M21021,1310,2682.4994411585353,387642650
M21022,11933,2651.3993259825506,382551795
M21023,8104,2656.406816150288,383169687
M21024,1302,2723.497481436413,389991155
M21025,7704,2522.772650112432,344321114
M21026,13571,2621.28011376945,376511003
M21027,5104,2733.4863323340323,390595643
M21028,2216,2524.9208226199585,344405053
M21029,3931,2523.8929725044923,344362125
M21030,884,2522.6888507704653,344320230
M21031,3564,2678.143841032713,387451895
M21032,1880,2718.1179855470286,389724429
M21033,4596,2654.7077866967365,382902892
M21034,27575,2619.7470632425993,376405396
M21035,18692,2728.615358638214,390500726
M21036,12662,2728.38615509324,390488064
M21037,2524,2704.9360508817513,388958855
M21038,6583,2648.4194907040423,382273064
M21039,8984,2538.485790958205,345824469
M21040,7086,2641.9320126417288,381522117
M21041,46729,2624.779198469632,376674501
M21042,3985,2692.24262056118,387991479
M21043,45010,2530.1968780173834,344759482
M21044,14434,2574.5022079320297,357568509
M21045,38711,2644.8560397634706,382084514
M21046,5542,2686.0501869981645,387786230
M21047,21133,2709.399595490673,389127806
M21048,17788,2610.377195856362,373847055
M21049,12855,2516.7002626761046,343504818
M21050,20252,2626.29930234365,376848417
M21051,36606,2685.178873166676,387666300
M21052,1301,2675.6692208031955,387189501
M21053,49266,2544.1506281414518,346911121
M21054,27216,2554.407245282766,348883567
M21055,5043,2752.660131596231,391533926
M21056,1961,2731.4596970968087,390556045
M21057,7279,2497.8608032579973,341460588
M21058,17833,2618.692472797347,376344796
M21059,2810,2723.3487082396628,389982397
M21060,5581,2617.241120923562,376251643
M21061,26108,2705.155437724876,388961379
M21062,4845,2673.396654028282,386947059
M21063,13473,2660.0572308153887,385629534
M21064,16331,2447.00465965035,331728742
M21065,22151,2640.6304019473114,381299867
M21066,3177,2736.6279005095657,390778677
M21067,14833,2612.7427730368067,375596670
M21068,8194,2516.0874221593194,343466517
M21069,28654,2657.5743741220776,383242437
M21070,8026,2672.3405094672344,386911923
M21071,83537,2506.634934947866,342188598
M21072,16130,2519.1355837250817,343719049
M21073,9651,2700.444956734407,388566914
M21074,50868,2615.540737657317,375918938
M21075,10206,2545.949533731122,347597441
M21076,28345,2541.9713774929965,346102463
M21077,5465,2526.9792883848017,344576384
M21078,11670,2533.319980109928,345366826
M21079,4591,2663.804459946797,386089885
M21080,2761,2529.313117387202,344704487
M21081,4614,2738.8546018081884,390870220
M21082,6922,2698.8528258859596,388559992
M21083,28358,2570.3725762278386,354535466
M21084,6589,2527.846598536754,344642762
M21085,70739,2676.99449038448,387328234
M21086,13257,2474.087062863112,338090631
M21087,12556,2705.161671650962,388987487
M21088,4942,2528.159656053782,344649351
M21089,13489,2512.012942754562,342753470
M21090,14483,2621.948975788794,376529325
M21091,9301,2503.151702108852,341792647
M21092,5239,2690.369830845838,387918209
M21093,9207,2612.590897113049,375572160
M21094,25719,2589.3972349807295,367575208
M21095,722,2662.896803494771,385994341
M21096,2396,2627.3366638168104,377025909
M21097,2044,2649.1064254780104,382327702
M21098,6229,2667.2955870439373,386519983
M21099,17779,2672.7803122170208,386929280
M21100,9613,2499.982295670187,341529914
M21101,3617,2535.618357398226,345722081
M21102,10644,2627.5606711703936,377128099
M21103,5375,2687.889501618137,387864834
M21104,19033,2615.362689432613,375888322
M21105,4945,2579.732741037478,359874870
M21106,23619,2637.0015455126113,380578412
M21107,12609,2519.366687736921,343944363
M21108,13769,2599.9960086471024,372535351
M21109,18326,2494.612514599546,341178105
M21110,35812,2660.444758551598,385648237
M21111,19401,2469.5462965319093,337533136
M21112,9680,2739.7430793427934,391202813
M21113,5948,2723.494725513621,389985207
M21114,1346916,2630.420241167771,378167828
M21115,38649,2645.82705318472,382207783
M21116,19235,2619.588442905437,376386161
M21117,14766,2614.5630882559217,375842207
M21118,20849,2645.391306355982,382180842
M21119,56066,2628.8008476573846,377208093
M21120,4495,2700.8459438684117,388576565
M21121,1116,2655.1370004465534,382976869
M21122,8632,2606.9060684257493,373431882
M21123,4425,2518.550756830138,343688370
M21124,13554,2719.6309278060025,389868012
M21125,6934,2631.061878990001,379560730
M21126,5267,2631.8077053107836,379638052
M21127,4317,2724.323038978259,390004154
M21128,6744,2612.896893676737,375611503
M21129,11697,2724.1806505176132,389992457
M21130,3708,2632.5284972450368,379707634
M21131,815,2665.1815059593664,386346286
M21132,121071,2601.6294299702126,372669858
M21133,951,2672.663074160792,386928329
M21134,16361,2596.636933015246,371301380
M21135,727,2750.5002558429796,391526632
M21136,9350,2615.636484210664,376135671
M21137,8334,2624.276761938594,376656158
M21138,10009,2624.595494862925,376664492
M21139,3441,2733.3809124439927,390592202
M21140,99794,2627.3847239656343,377028305
M21141,3711,2734.4024031119966,390653080
M21142,23342,2626.2857993197313,376794284
M21143,22649,2602.513756787363,372861049
M21144,10631,2648.4949815391506,382279647
M21145,13219,2716.966897128747,389696626
M21146,887,2679.1208804780986,387483636
M21147,6112,2701.7505267025945,388603566
M21148,8815,2634.319205414384,380117823
M21149,14249,2692.9150272852644,388055093
M21150,6734,2664.6503418473517,386232933
M21151,7082,2650.7732275558924,382496760
M21152,11068,2627.165027623306,376960679
M21153,16844,2648.7319481515538,382290278
M21154,59177,2653.0297454673832,382794308
M21155,6830,2732.6914433734946,390585372
M21156,226258,2703.5113210243544,388657691
M21157,12650,2708.849593627946,389099490
M21158,7060,2514.7244975394146,343184088
M21159,4840,2666.364768429143,386464692
M21160,3549,2689.0542112773896,387911940
M21161,16717,2691.4568213742773,387941986
M21162,4003,2528.3249676089586,344654293
M21163,14055,2628.7647152028458,377194038
M21164,62651,2641.96541530131,381529203
M21165,1272,2660.728890649201,385730102
M21166,8671,2663.938822804906,386101282
M21167,9457,2531.810690015834,345252247
M21168,6392,2670.694892171,386882608
M21169,18145,2684.721326913376,387643960
M21170,15268,2588.572066387169,366706823
M21171,2864,2659.161029959382,383350306
M21172,25859,2549.045608074854,347922588
M21173,5556,2548.476097132834,347777136
M21174,81156,2554.267444774408,348710454
M21175,9640,2635.4859070315097,380215358
M21176,8331,2677.3014438799464,387409126
M21177,42295,2676.0774899555345,387224403
M21178,17764,2489.8320416298534,340364219
M21179,25674,2631.1373946138283,379567664
M21180,31665,2595.2564189256027,370593258
M21181,5370,2615.0497778279623,375882952
M21182,4198,2653.4574369781744,382875191
M21183,18233,2512.2437511094236,342787538
M21184,6502,2514.57928477633,343177586
M21185,8686,2665.8516994405923,386427323
M21186,47106,2548.831843012428,347782692
M21187,6271,2479.3794914973146,338463490
M21188,17171,2643.8053342802555,381937174
M21189,17259,2656.7670295930566,383186612
M21190,1161,2724.875599300545,390012483
M21191,11025,2738.9411314719705,391017177
M21192,6176,2524.1911537652745,344366056
M21193,6185,2654.4621740477605,382896707
M21194,25115,2474.494150917266,338103888
M21195,21164,2697.5870272029406,388338014
M21196,1701,2722.1564058711906,389953356
M21197,70164,2496.8995949408695,341374830
M21198,1433,2736.718623252146,390781854
M21199,30426,2557.122296364432,350187135
M21200,4306,2550.257892310315,348210377
M21201,3279,2672.657174702824,386925050
M21202,11760,2534.379387579529,345456243
M21203,5101,2672.4069436277,386919949
M21204,6649,2547.0523907389347,347675560
M21205,19368,2663.689946804397,386057199
M21206,4407,2681.921119392655,387579335
M21207,49242,2545.610300232367,347528667
M21208,69698,2534.5415879055827,345468003
M21209,8900,2717.2947877945403,389709845
M21210,5267,2529.5867500720237,344731764
M21211,13810,2556.9187064018934,349864196
M21212,19447,2561.8009200241504,352803501
M21213,13535,2500.2139028339548,341539527
M21214,13641,2719.6036863067307,389854371
M21215,4392,2532.0330639726026,345261704
M21216,2949,2530.116814571936,344756533
M21217,19715,2722.349545694341,389955057
M22001,54591,2490.936512812986,340893579
M22002,27290,2387.7265502051755,319486489
M22003,12667,2341.515416990704,309675635
M22004,51790,2435.784588964509,326840602
M22005,46878,2424.488302188749,325191801
M22006,74558,2451.0442147724875,332891080
M22007,27598,2438.705612164351,327163167
M22008,29140,2469.4762236123347,337503996
M22009,22839,2379.4125703241702,315433420
M22010,19493,2384.200116971064,316900123
M22011,71397,2443.5660587294756,328422188
M22012,49554,2455.7211845852544,334564266
M22013,16557,2395.9280865641217,320233744
M22014,641386,2445.5381042365493,330810054
M22015,7665,2412.3662593026943,321771261
M22016,179668,2468.989789274041,337324328
M22017,49969,2454.6247103969013,334494263
M22018,21266,2411.361132749675,321749995
M23001,60091,2785.592252098603,392852389
M23002,60365,2834.2294701554197,396116905
M23003,11313,2719.776380066249,389881566
M23004,208164,2934.7435013536715,401187617
M23005,419815,2725.7432792367777,390048409
M23006,31052,2820.026675354457,395322627
M23007,20411,2702.842519623031,388624037
M23008,63752,2768.8317187843772,392026135
M24001,19192,2243.225012584125,284777522
M24002,8781,2277.313526828377,298756262
M24003,42782,2337.5572815727596,309343233
M24004,4889,2260.688271117111,294661413
M24005,18824,2291.8233881680026,302054227
M24006,9889,2099.768165624837,255948974
M24007,16153,2085.3301720523546,252854665
M24008,20703,2240.67094282679,284076975
M24009,3404,2263.6492300207733,294859279
M24010,30603,2247.4300621404086,286023781
M24011,39944,2296.152867643706,302310805
M24012,19904,2340.81042346636,309610776
M24013,146604,2297.621741131353,302618829
M24014,17352,2347.430582027892,311002702
M24015,21070,2161.9268136802098,263888687
M24016,39687,2277.6149669023,298769247
M24017,25359,2219.740281643132,278722482
M24018,14289,2346.294025884631,310954325
M24019,6538,2337.450348734384,309336695
M24020,78187,2104.9506588756794,257116725
M24021,48392,2257.9497994084318,292038348
M24022,19904,2204.435520176028,274361018
M24023,15790,2308.8137821136493,304489713
M24024,88991,2297.352341779977,302529838
M24025,26405,2218.6118051570566,278696077
M24026,9363,2338.6676927439416,309506434
M24027,10493,2329.175709543938,308568363
M24028,670532,2270.816849638598,297643753
M24029,22373,2368.339841938523,314979970
M24030,6793,2260.5613929716073,294654620
M24031,10830,2330.482427343212,308578856
M24032,39066,2310.3416618542165,304613077
M24033,12755,2141.207451625214,260238855
M24034,14107,2330.52232517994,308589686
M24035,180296,2266.8498517432604,297238844
M24036,27390,2301.779561316729,302958764
M24037,89074,2379.3069805785663,315344346
M24038,16008,2364.29796613798,314494993
M24039,13722,2346.135665759207,310940603
M24040,35087,2297.1391321818774,302350749
M24041,18137,2333.6489948338494,309149899
M24042,13354,2342.627585259879,309688302
M24043,9582,2325.115780146824,307128531
M24044,7533,2078.3172382097973,251643414
M24045,14205,2183.7983900537183,267919392
M24046,14623,2297.8915793813444,302765433
M24047,10378,2135.182270689987,260038279
M24048,5135,2101.4813231785306,256545796
M24049,34432,2196.907714532435,270791018
M24050,40602,2309.45554618077,304521184
M24051,14989,2237.917648047476,284000431
M24052,10956,2252.823829943449,288534842
M24053,31405,2359.066132573995,312842724
M24054,49578,2363.8591885356923,314445415
M24055,21962,2283.654934216517,300737849
M24056,13747,2216.3345546483006,277836067
M24057,28319,2370.7004838893276,315002343
M24058,18898,2235.568232067505,282492797
M25001,359146,2000.6531837412476,236243495
M25002,43827,2020.0243496150133,238612585
M25003,37757,2002.839512400209,236707065
M25004,27815,2193.411274909521,268695659
M25005,17269,2084.066026261329,252711635
M25006,745537,2059.240582631903,246175311
M25007,29355,1882.7993703746206,218753982
M25008,49471,2142.2984904883206,260664283
M25009,50438,2237.6556770363472,283949993
M25010,89515,1922.9430132926839,227232241
M25011,277402,2007.1407140130784,237035215
M25012,380509,2206.0383214632834,275084831
M25013,50082,2000.621812933176,236193413
M25014,47934,2221.9690432745156,279225402
M25015,73303,2007.1735984011743,237312617
M25016,26762,2129.4891347582866,259628753
M25017,85100,1973.0449275533251,233202642
M25018,145622,2071.275821448575,248825492
M26001,2420,1635.8690151636417,136869494
M26002,61944,1458.0416680304409,101396655
M26003,25152,1869.8894514354972,214023617
M26004,7253,1628.2952580296735,134006298
M26005,1484,1682.687033861198,144526169
M26006,3396,1583.0503259040195,125772782
M26007,718,1603.1221061871584,130220271
M26008,1348,1591.4524065134594,126302264
M26009,943,1685.7506329522419,145307023
M26010,1366,1527.6972060749608,117684350
M26011,1496,1545.0310866412453,120418590
M26012,21322,1858.1180519107993,211726197
M26013,1484,1617.3868080068378,132302898
M26014,3724,1644.291900570611,137978923
M26015,1377,1515.6607173216896,115189167
M26016,5732,1643.6376052583216,137815092
M26017,69516,1645.1351121738205,138619718
M26018,356290,1858.6259365363717,211752238
M26019,32061,1526.3694555017796,117367141
M26020,4984,1682.9661511537633,144527653
M26021,2306,1752.5757022804037,167111349
M26022,937,1608.5154391412354,130877467
M26023,6202,1599.6439810054571,129326459
M26024,825,1624.3502520861066,133679886
M26025,49987,1846.7885281707624,204810288
M26026,56129,1906.303967365381,225554307
M26027,7801,1500.5095826850256,110407855
M26028,1235,1592.9518129960748,127217500
M26029,130329,1854.762757990093,211460479
M26030,609829,1740.161826870828,162628245
M26031,1147,1543.5813228226255,120298837
M26032,966,1588.0642323243908,126227468
M26033,76296,1915.534420534724,226398164
M26034,1142,1626.7946032193981,134005156
M26035,9988,1572.7469938835372,124736519
M26036,24447,1592.6259903954483,127193053
M26037,1584,1713.6033838650314,149221719
M26038,4187,1614.3294219896286,131992592
M26039,5370,1476.3868247040596,105470399
M26040,2236,1597.2117490303667,128896191
