uid,population,distance,radiusPopulation
U02282,808,4808.617833335128,407145742
U02290,6551,5452.257392982124,407567257
U04001,69423,2260.8003508833485,299700758
U04003,117755,2359.6298691640845,321269110
U04005,116320,2460.287403262287,332711673
U04007,51335,2407.139483446815,325159033
U04009,33489,2342.0603135316765,319468736
U04011,8547,2276.7719868037702,307872122
U04012,19715,2701.1217164720924,349957770
U04013,3072149,2569.8963938545453,344327901
U04015,155032,2638.8480553954632,349279939
U04017,97470,2335.2414968593816,318617394
U04019,843746,2536.9973214558268,341193408
U04021,179727,2477.810233370846,335917540
U04023,38381,2469.797179633035,333587245
U04025,167517,2550.2983804863375,342610003
U04027,160026,2712.7683785848762,350049811
U05001,20749,631.5644479570108,52997352
U05003,24209,698.8047561277102,62407405
U05005,38386,715.3824576479051,64025066
U05007,153406,887.4643783440715,113832795
U05009,33948,782.2569944298799,79854991
U05011,12600,724.2313630460806,66749554
U05013,5744,752.0480563342069,72256386
U05015,25357,823.8490386369953,98833873
U05017,14117,654.357311065136,55989620
U05019,23546,799.1957915213374,86936492
U05021,17609,548.6884170446754,43181984
U05023,24046,683.9599014220825,60036324
U05025,8571,713.7625094764963,63991970
U05027,25603,826.4004271145658,99353577
U05029,20336,740.6975241513826,69894677
U05031,82148,557.2937924345638,44897193
U05033,53247,880.825772245436,111937962
U05035,50866,525.1261903573665,39546498
U05037,19526,566.7700776007965,46082895
U05039,9210,753.885252553505,72686476
U05041,15341,630.8528263454058,52828489
U05043,18723,680.731700582463,59561171
U05045,86014,707.9172299193657,63225675
U05047,17771,849.2217656807729,106652877
U05049,11642,671.9592399432391,58233242
U05051,88068,787.5659952888623,81319561
U05053,16464,726.4453590817047,66805668
U05055,37331,556.1004019310807,43731328
U05057,23587,850.8934976397007,107435152
U05059,30353,773.1391841479996,77516871
U05061,14300,872.400746501044,110656414
U05063,34233,639.8687202665296,53974462
U05065,13249,675.5348362188331,58778084
U05067,18418,608.4939706153951,50593658
U05069,84278,681.946510578926,59878704
U05071,22781,811.1682514914402,96985267
U05073,8559,859.8346719968433,108771611
U05075,17774,602.3414343002725,49966545
U05077,12580,569.859154971186,46166791
U05079,14492,670.6847596877064,58131054
U05081,13628,902.4916808009569,115508507
U05083,22486,834.4940796619666,102197181
U05085,52828,671.5202560984487,58145546
U05087,14243,836.6544234352316,102477155
U05089,16140,746.0997720460555,71283862
U05091,40443,883.7348518442668,112693061
U05093,51979,504.69100955828185,36853165
U05095,10254,609.5654142262856,50685479
U05097,9245,835.0439827150686,102310959
U05099,9955,820.0039165005054,98791844
U05101,8608,790.13534720036,83296476
U05103,28790,783.7676611862031,80943777
U05105,10209,763.7940692755658,74664249
U05107,26445,581.2039041535023,47080540
U05109,11303,840.8181944808242,103616312
U05111,25614,559.3147796176967,45105411
U05113,20229,887.3449540814879,113812566
U05115,54469,771.6380007891908,77162123
U05117,9539,640.1412390669901,54008695
U05119,361474,709.7532982575744,63485125
U05121,18195,601.478162013592,49886141
U05123,29329,564.5879135863232,45786570
U05125,83529,743.7224932645925,70296666
U05127,10996,867.9192347500721,109248782
U05129,8261,743.7983046599653,70380195
U05131,115071,884.9322024444642,112897739
U05133,15757,897.0557627513605,114748005
U05135,17119,637.3636298352574,53500230
U05137,11499,693.123191358686,61438607
U05139,45629,772.2710846461667,77216592
U05141,16192,725.2534673520423,66762154
U05143,157715,880.7364479091532,111780247
U05145,67165,655.713951890761,56009402
U05147,8741,609.5983598983082,50695733
U05149,21139,807.22737211502,95326177
U06001,1443741,3336.605757986784,391385671
U06003,1208,3142.41529471527,380250593
U06005,35100,3218.04675192348,382702231
U06007,203171,3290.616382975686,387140157
U06009,40554,3211.884910210182,382619625
U06011,18804,3348.562677900793,392885451
U06013,948816,3336.5408779821028,390436855
U06015,27507,3483.2359296483514,403558065
U06017,156299,3204.8051315759026,382461411
U06019,799407,3150.0154156536855,381012258
U06021,26453,3359.4214663091393,393627342
U06023,126518,3482.196132945468,403431547
U06025,142361,2837.0192809388536,352859972
U06027,17945,2953.376868550815,359572421
U06029,661645,3090.7682055306536,378809736
U06031,129461,3174.851162208602,382159875
U06033,58309,3393.074653097191,399334235
U06035,33828,3204.397730185891,382427583
U06037,9519338,3072.297180611586,368825087
U06039,123109,3152.3804504992404,381811665
U06041,247289,3404.1503961071867,399882317
U06043,17130,3162.3633585806624,382000270
U06045,86265,3449.8666247500714,403120480
U06047,210554,3238.1772763389317,383685815
U06049,9449,3212.1694535322067,382660179
U06051,12853,3067.898860669902,368812234
U06053,401762,3305.1696095148395,387605639
U06055,124279,3362.45893424598,393653795
U06057,92033,3221.8377675792403,382985730
U06059,2846289,3040.6343920434806,364556733
U06061,248399,3219.019281214482,382737331
U06063,20824,3223.1010408095663,383077763
U06065,1545387,2878.845355048297,356328194
U06067,1223499,3277.574974553789,385796808
U06069,53234,3278.683118864858,387020307
U06071,1709434,2871.3016855029045,354207623
U06073,2813833,2966.327270415395,359706542
U06075,776733,3433.330846412144,401916805
U06077,563598,3277.0931632796933,385233210
U06079,246681,3243.5789490754387,383898303
U06081,707161,3379.8834743813686,397124603
U06083,399347,3224.5514838994554,383098587
U06085,1682585,3322.887015581445,388027812
U06087,255602,3353.778619642095,392914127
U06089,163256,3323.4381667142898,389710397
U06091,3555,3198.6868290193015,382404846
U06093,44301,3363.14137023464,393778074
U06095,394542,3331.5007387083074,390042313
U06097,458614,3415.821394281677,400473126
U06099,446997,3257.9793421141685,384164145
U06101,78930,3303.6882372775376,387526709
U06103,56039,3341.846166431728,392829412
U06105,13022,3414.086694385849,400222554
U06107,368021,3080.33240854381,378352034
U06109,54501,3162.0632023373028,381945769
U06111,753197,3147.1248272257253,380251801
U06113,168660,3324.1307135115744,389873653
U06115,60219,3271.069332851462,385115838
U08001,363857,1820.827209421425,241383927
U08003,14966,1919.036173352105,249945465
U08005,487967,1816.2570212462863,239995007
U08007,9898,2030.1045143279814,255084156
U08009,4517,1630.7836534104838,233109317
U08011,5998,1683.4722133087553,236391134
U08013,291288,1914.657813382189,249472279
U08015,16242,1972.9475304930488,252715570
U08017,2231,1654.756253429881,235426622
U08019,9322,1930.2213657957022,250706095
U08021,8400,1952.6355976535758,252020033
U08023,3663,1886.5398058497663,247539146
U08025,5518,1749.4565368601861,238507612
U08027,3503,1885.5173452190022,247507646
U08029,27834,2107.7880637371777,264286178
U08031,554636,1864.7614168511188,246306946
U08033,1844,2160.85849979028,272528232
U08035,175766,1861.0997633228412,246100290
U08037,41659,2015.9706042400553,254502420
U08039,19872,1792.0655153608557,239335769
U08041,516929,1819.663761614466,240583501
U08043,46145,1892.6618928339014,248243609
U08045,43791,2119.0841795802835,266376635
U08047,4757,1921.2163830657921,250113082
U08049,12442,1973.6598949151648,252731812
U08051,13956,2038.1838311872727,255501286
U08053,790,2060.1534770054554,257598556
U08055,7862,1846.6579450268473,245383341
U08057,1577,2003.7944049552452,253400707
U08059,527056,1892.4902807636722,247716553
U08061,1622,1660.8992961949114,235754962
U08063,8011,1663.4867317366063,235877960
U08065,7812,1980.9549735141607,253014927
U08067,43941,2099.895139080366,262992501
U08069,251494,1933.7289541120276,250779494
U08071,15207,1764.1826493110339,238918236
U08073,6087,1734.6716818921452,238308433
U08075,20504,1739.276248737826,238389950
U08077,116255,2160.5688993256276,272411977
U08079,831,2020.0705510456676,254586878
U08081,13184,2158.0991133589155,272126745
U08083,23830,2166.7239939715437,273058599
U08085,33432,2139.411150167126,268764977
U08087,27171,1785.7555197291997,239259302
U08089,20311,1739.3340761201418,238410454
U08091,3742,2094.949126474437,262061578
U08093,14523,1925.709000176663,250300164
U08095,4480,1674.6993357179113,236307957
U08097,14872,2029.6234623470657,255069284
U08099,14483,1623.9003752467402,232821473
U08101,141472,1808.9926312134817,239769668
U08103,5986,2148.588285865135,269790328
U08105,12413,1977.4759319496711,252870505
U08107,19690,2054.7381077011005,256831462
U08109,5917,1961.413271926807,252115437
U08111,558,2085.2887134494076,261316620
U08113,6594,2152.2562328997096,270867435
U08115,2747,1684.0957770925145,236397132
U08117,23548,1968.6825287067047,252654018
U08119,20555,1876.6032048026962,247055293
U08121,4926,1729.0098525642713,238189459
U08123,180936,1840.5669518297898,244751965
U08125,9841,1664.4828486334147,235893524
U09001,882567,1189.247110459648,187556821
U09003,857183,1267.954255604928,198739160
U09005,182193,1232.0592149662084,196132063
U09007,155071,1261.498376447868,198453525
U09009,824008,1229.6490466127293,195257856
U09011,259088,1294.4230843288244,201563350
U09013,136364,1298.6244493098886,202343920
U09015,109091,1321.6694383622291,205008276
U10001,126697,915.6422781814188,119372627
U10003,500265,929.7823612391416,120866323
U10005,156638,909.3964509637584,116578488
U11001,572059,790.0145932778416,82724417
U12001,217955,638.1915662726592,53517349
U12003,22259,571.9365230303385,46224861
U12005,148217,551.4066159478976,43388199
U12007,26088,615.8213467192787,51032359
U12009,476230,840.0616826211746,102618672
U12011,1623018,1064.9465512053957,149354714
U12013,13017,528.6498084610338,40018401
U12015,141627,949.4241470477037,123127143
U12017,118085,722.3875386061476,66533113
U12019,140814,622.7377610084746,51757277
U12021,251377,1044.0506659650293,144396300
U12023,56513,572.5581280130556,46394183
U12027,32209,918.3482390255889,119748572
U12029,13827,627.7744714700364,52191457
U12031,778879,595.975266145555,48449335
U12033,294410,564.3872179657891,45492160
U12035,49832,697.3259769278,61777865
U12037,11057,589.9258777328097,47807040
U12039,45087,503.9378837892553,36801775
U12041,14437,621.0476531104528,51464095
U12043,10576,961.4101087103318,125276671
U12045,13332,582.5010524973507,47202861
U12047,13327,534.7476162996659,40444565
U12049,26938,885.6227638445786,113587145
U12051,36210,1006.5253403490435,136279623
U12053,130802,753.5372107678097,72555674
U12055,87366,915.7898485465364,119499324
U12057,998948,827.6078568987643,99515478
U12059,18564,486.64455046545663,34217577
U12061,112947,905.7905823129857,115925211
U12063,46755,484.7290589520706,34038099
U12065,12902,524.6217334818319,39523877
U12067,7022,583.5536660359093,47450991
U12069,210528,754.5013770697569,72695686
U12071,440888,984.7509165923933,128321648
U12073,239452,517.8148348952935,38380179
U12075,34450,668.6617478067116,58096604
U12077,7021,540.2896537648919,42268312
U12079,18733,528.1424394673614,39973112
U12081,264002,873.2117145534744,110803919
U12083,258916,697.7531858349091,61842263
U12085,126731,976.1160073706271,127360018
U12086,2253362,1125.2144457319528,169435899
U12087,79589,1104.7577350543042,159806886
U12089,57663,564.0287868713452,45434497
U12091,170498,530.1083041489904,40140344
U12093,35910,926.5011773321245,120448480
U12095,896344,793.9722423254644,83550542
U12097,172493,847.704391227616,106424418
U12099,1131184,1018.9606398455139,138371583
U12101,344765,782.4158115469091,80089959
U12103,921482,819.5112160308798,97870362
U12105,483924,840.4295434510785,103094902
U12107,70423,666.1979422792464,57583369
U12109,123135,651.570902529095,55348615
U12111,192695,943.5813707225088,122382579
U12113,117743,541.6961316828172,42328889
U12115,325957,905.4129804967987,115599254
U12117,365196,783.0799191044052,80434724
U12119,53345,748.392204518479,71384590
U12121,34844,566.1315698199226,46013787
U12123,19256,573.022890575375,46450696
U12125,13442,598.0133112628778,49263114
U12127,443343,744.5330444395489,70669269
U12129,22863,552.9194622667811,43554548
U12131,40601,520.9905031858616,39127205
U12133,20973,512.1609965559134,37241760
U13001,17419,429.0927742874517,27547101
U13003,7609,450.84008245973314,29976136
U13005,10103,442.2475394983997,28687004
U13007,4074,421.615073831895,26697077
U13009,44700,256.9302434764005,12873166
U13011,14422,127.2162932020439,2555554
U13013,46144,145.64375912587312,4409591
U13015,76019,100.35296522577431,1398052
U13017,17484,396.3896127317222,24550957
U13019,16235,443.6282832095535,29318708
U13021,153887,267.5542662913391,13414216
U13023,11666,317.74561827394126,17731889
U13025,14629,496.0273173328701,36102400
U13027,16450,483.8043423958535,33972320
U13029,23417,448.1929105337153,29857939
U13031,55983,397.69057455342295,24576566
U13033,22243,326.17021195275186,18444292
U13035,19522,209.31137195889653,9852323
U13037,6320,399.18226948487285,24801035
U13039,43664,539.2897010027982,42215517
U13043,9577,377.7440702185627,23541705
U13045,87268,176.94466314314727,7140583
U13047,53282,59.136886510005255,391899
U13049,10282,531.1335812941518,40381939
U13051,232048,473.0257720367677,32489608
U13053,14882,308.06427229449537,17288943
U13055,25470,101.92189802422668,1474071
U13057,141903,96.41412158157358,1228373
U13059,101489,167.74828859841716,6602322
U13061,3357,390.4056487712068,24220041
U13063,236517,173.60623662323306,6847979
U13065,6878,496.74547948350863,36117029
U13067,607751,130.11864750075247,2666808
U13069,37413,426.20054962479105,27234560
U13071,42053,441.8501380114764,28644951
U13073,89288,272.5646250102689,13898280
U13075,15771,452.08431583347084,30067133
U13077,89215,196.42922697379038,9159616
U13079,12495,271.9425099947313,13760764
U13081,21996,362.7636402146254,22190260
U13083,15154,92.48305155392163,1213219
U13085,15999,81.40482103211471,1008173
U13087,28240,470.6702889318657,32166246
U13089,665865,151.6774268451041,5434769
U13091,19171,352.1348733789098,20614041
U13093,11525,335.896020173044,19160746
U13095,96065,398.72579404616533,24696691
U13097,92174,158.19600671607722,6225062
U13099,12354,422.39831800824436,26743832
U13101,3754,514.7253397878311,37528399
U13103,37535,425.2721155475763,27161669
U13105,20511,190.84646881305457,8929235
U13107,21837,348.2961945860611,20433849
U13109,10495,410.5772412445457,25982301
U13111,19798,33.98258612166347,87965
U13113,91263,188.77352385021345,8410297
U13115,90565,112.39572673759169,1897598
U13117,98407,105.39345388272459,1576154
U13119,20285,145.2172624097985,4354873
U13121,816006,146.90887516457394,4503749
U13123,23456,47.266809988076226,256543
U13125,2556,274.7625216331529,14005013
U13127,67568,517.8367411512588,38619631
U13129,44104,73.30224603965917,860314
U13131,23659,471.70131958157486,32286081
U13133,14406,212.08747852505692,9882857
U13135,588448,136.47347977610423,3420689
U13137,35902,106.57089880201431,1695119
U13139,139277,110.09783887723916,1731021
U13141,10076,248.96533647445395,12570160
U13143,25690,158.89045182813118,6330062
U13145,23695,266.70371401355817,13331486
U13147,22997,167.21736130950498,6468568
U13149,11012,209.61911387260616,9871845
U13151,119341,187.6480785420104,8099299
U13153,110765,305.83836511321874,16579003
U13155,9931,407.16412597055046,25873662
U13157,41589,140.5222651969412,4101190
U13159,11426,214.4732122929748,9913578
U13161,12684,407.13385064853327,25860978
U13163,17266,300.97209263916704,16464130
U13165,8575,349.97449433705043,20560549
U13167,8560,320.21271259962435,17969007
U13169,23639,249.2651455185238,12580236
U13171,15912,229.23792949052066,10665377
U13173,7241,473.3073775635453,32758917
U13175,44874,337.00233376837144,19201178
U13177,24757,367.8810892766902,22669388
U13179,61610,465.5201106986341,31772555
U13181,8348,241.4687089403194,12256847
U13183,10304,455.06248856886685,31055128
U13185,92115,490.16088635115807,35500775
U13187,21016,77.94945292854075,913737
U13189,21231,262.3884373846975,13097468
U13191,10847,499.5365604117053,36401422
U13193,14074,308.4571103788684,17303825
U13195,25730,163.9876954266302,6376411
U13197,7144,305.87276734320204,16689768
U13199,22534,231.5429118586708,10950490
U13201,6383,439.3221698871776,28350376
U13205,23932,432.84559360906127,27784041
U13207,21757,239.56203626715566,12109602
U13209,8270,375.8892569838445,23330631
U13211,15457,194.158440374252,9025290
U13213,36506,39.10098677533896,156778
U13215,186291,290.7491910757753,15605856
U13217,62001,185.16620660572445,7425787
U13219,26225,174.235790935311,7114358
U13221,12635,192.8473940189618,8949746
U13223,81678,135.52872013782357,3274559
U13225,23668,289.8109550070517,15558225
U13227,22983,72.75898710829323,798245
U13229,15636,470.6016478477585,32150610
U13231,13688,224.97892101748,10345573
U13233,38127,137.24382441651255,4063063
U13235,9588,334.00358196926527,19067006
U13237,18812,226.12179036660936,10476718
U13239,2598,363.8634195613552,22353257
U13241,15050,106.56439441402907,1680069
U13243,7791,372.7683850806892,23195667
U13245,199775,298.6869675291579,16016984
U13247,70111,168.84016792844946,6766884
U13249,3766,317.20449348660986,17694520
U13251,15374,376.76096914578903,23384289
U13253,9369,465.43630037999816,31763186
U13255,58417,206.77670322222968,9696792
U13257,25435,129.90341448173857,2641373
U13259,5252,338.81078266946923,19941506
U13261,33200,342.58810575757917,20297939
U13263,6498,267.487464974053,13407718
U13265,2077,230.51318905487685,10811738
U13267,22305,411.26585360303176,26018331
U13269,8815,285.41627286579507,15225886
U13271,11794,385.53610778767796,23728809
U13273,10970,370.7601468280675,23114067
U13275,42737,475.6897595733311,32847075
U13277,38407,417.0704956649687,26395734
U13279,26067,389.756895051059,24089509
U13281,9319,77.19952764600393,904418
U13283,6854,351.2231413185898,20595473
U13285,58779,235.1162618198363,11856101
U13287,9504,386.59361907248876,23804325
U13289,10590,290.64647690914586,15595266
U13291,17289,58.87670839410153,374610
U13293,27597,248.83529599828958,12519160
U13295,61053,81.15101330965255,947120
U13297,60687,165.09779084890744,6402141
U13299,35483,492.71925127549616,35680254
U13301,6336,253.68634266760787,12620457
U13303,21176,286.93792953535603,15290675
U13305,26565,465.3768215748982,31736621
U13307,2390,340.67657751464594,19965921
U13309,6179,373.11981421352016,23203458
U13311,19944,89.31792925826463,1193275
U13313,83525,51.8604761312827,291085
U13315,8577,364.626887013642,22402374
U13317,10687,221.2482371209738,10033238
U13319,10220,285.66582750163275,15253882
U13321,21967,400.8857835402618,25062631
U16001,300904,2862.593787831514,353874690
U16003,3476,2903.61150660681,358288029
U16005,75565,2527.1426822252847,340185953
U16007,6411,2446.35829543814,331401085
U16009,9171,2977.2807149899295,362622015
U16011,41735,2551.6026449036817,342833649
U16013,18991,2679.0447637368816,349814258
U16015,6670,2829.8112322537304,352713316
U16017,36835,3008.706930487789,364276817
U16019,82522,2494.123884466042,337946948
U16021,9871,3019.2759583021593,364440056
U16023,2899,2623.5215048917903,349192863
U16025,991,2747.9382667200894,351715716
U16027,131441,2902.3705712016063,358156588
U16029,7304,2474.088295860963,335547706
U16031,21416,2631.5260660358085,349247163
U16033,1022,2574.392849446632,347551501
U16035,8930,2889.547806846503,358131637
U16037,4342,2720.967918539649,350290297
U16039,29130,2799.8948284811554,352593721
U16041,11329,2484.473396641807,336455537
U16043,11819,2504.812826194069,338852685
U16045,15181,2885.105910121514,357873581
U16047,14155,2740.8526170465907,350325796
U16049,15511,2852.791492108162,353058208
U16051,19155,2558.6378110163437,343424505
U16053,18342,2691.2420055159264,349858422
U16055,108685,2995.4436354052536,362842121
U16057,34935,2973.108609416353,362579854
U16059,7806,2708.733077434597,349977485
U16061,3747,2934.700915514852,358527523
U16063,4044,2687.3784035643716,349847933
U16065,27467,2506.6638744841753,338977108
U16067,20174,2643.769541667604,349637740
U16069,37410,2962.423509391899,359591337
U16071,4125,2541.4305363435815,342122192
U16073,10644,2842.384924536272,353009984
U16075,20578,2911.72392359761,358339111
U16077,7538,2576.725786771131,347600055
U16079,13771,2926.8201176534953,358494915
U16081,5999,2471.198258638024,334647195
U16083,64284,2718.88408305055,350226013
U16085,7651,2839.7252663201457,353002333
U16087,9977,2923.4919358912875,358484938
U17001,68277,798.6506700759103,86868215
U17003,9590,489.56000407878935,35438268
U17005,17633,604.4445909522225,50176241
U17007,41786,883.5778997236225,112651275
U17009,6950,768.5557026485468,76869352
U17011,35503,823.9847275477798,98859230
U17013,5084,705.6774987623611,63016022
U17015,16674,903.3050631795073,115582580
U17017,13695,738.1365840772336,69530020
U17019,179669,645.403085921529,54828187
U17021,35372,647.1833980292997,55046008
U17023,17008,550.8407399680628,43371191
U17025,14560,535.2617483925445,40457892
U17027,35535,582.9914325906465,47237585
U17029,53196,588.0525763206773,47688229
U17031,5376741,801.4463127213579,87377522
U17033,20452,518.6865731421475,38691488
U17035,11253,567.2752959817137,46102421
U17037,88969,839.3790788014315,102529703
U17039,16798,682.2742969233838,59962982
U17041,19922,611.4309431390742,50815334
U17043,904161,810.818724811,96081106
U17045,19704,581.7949601201475,47106985
U17047,6971,482.62199254471113,33793913
U17049,34264,566.5783995039503,46048631
U17051,21802,587.4586280800645,47651982
U17053,14241,690.3934840025714,60821179
U17055,39018,506.16879053203564,36928407
U17057,38250,776.1514075362929,77711650
U17059,6445,443.02746720832266,28821074
U17061,14761,700.520267254738,62679544
U17063,37535,765.8232945677947,74931186
U17065,8621,486.7484317894612,34236141
U17067,20121,828.1634310535196,100514426
U17069,4800,427.99107950746804,27447480
U17071,8213,846.5577309646987,106416205
U17073,51020,848.3034185567955,106596911
U17075,31334,690.4537487532135,60835420
U17077,59612,525.4077680198416,39597364
U17079,10117,538.7876504316082,41432812
U17081,40045,527.8763104080427,39922298
U17083,21668,679.2295794506091,59249087
U17085,22289,944.3877717061038,122575274
U17087,12878,468.91029091593686,31992048
U17089,404119,831.3671821899522,101230038
U17091,103833,730.7780877554542,67838253
U17093,54544,796.2702304585674,85225414
U17095,55836,815.9009289786685,97528232
U17097,644356,840.9959801311683,103646313
U17099,111509,790.2493474489561,83305084
U17101,15452,491.48350129985147,35664802
U17103,36062,846.4429835712672,106380143
U17105,39678,733.0559544899405,68188238
U17107,31183,701.4498956428223,62734590
U17109,32913,802.4713136141241,92754263
U17111,260077,871.077324238477,109725070
U17113,150433,708.1787904256456,63311689
U17115,114706,656.6515432436489,57129963
U17117,49019,664.1745483403538,57498504
U17119,258941,630.5123271340789,52569548
U17121,41691,553.718556123989,43640662
U17123,13180,781.1032084187724,79841811
U17125,16038,740.6306201613504,69878639
U17127,15161,441.26101745619127,28629790
U17129,12486,716.053611148361,64108516
U17131,16957,867.6694051544195,109231825
U17133,27619,613.860816921764,50988651
U17135,30652,633.3121443296641,53268901
U17137,36616,715.7795066358085,64071900
U17139,14287,619.4835277589094,51413153
U17141,51032,875.5862080855558,111299600
U17143,183433,779.9211263085739,79440490
U17145,23094,543.3139215999655,42709040
U17147,16365,651.4463663295568,55332250
U17149,17384,752.742630932915,72315950
U17151,4413,441.14440546917075,28604699
U17153,7348,473.76780293554356,32805414
U17155,6086,794.6183061689828,84791365
U17157,33893,574.1771455025648,46493537
U17159,16149,509.72309655894514,37182074
U17161,149374,881.2578234488849,112042405
U17163,256082,608.1140242780324,50318432
U17165,26733,463.3511515652427,31630929
U17167,188951,686.5910042446765,60115357
U17169,7189,775.053902851923,77663695
U17171,5537,726.990673689768,66863266
U17173,22893,606.6977692893009,50231235
U17175,6332,809.0723469511242,95498506
U17177,48979,919.5095059995173,119927616
U17179,128485,742.501619102803,70134610
U17181,18293,497.57455978978487,36259790
U17183,83919,630.4788378273074,52485629
U17185,12937,473.2693614019967,32745980
U17187,18735,831.3045685072115,101211303
U17189,15148,564.7524894794201,45815899
U17191,17151,506.6158172546279,37005865
U17193,15371,463.85072626341685,31683619
U17195,60653,873.9778007864643,111180347
U17197,502266,766.140615030976,74990219
U17199,61296,489.090392002157,35356925
U17201,278418,898.0253203451631,114775945
U17203,35469,752.6482276821692,72280481
U18001,33625,627.8796827755048,52205284
U18003,331849,667.0501025477863,57653792
U18005,71435,471.2337113192365,32194486
U18007,9421,658.2822751639112,57269202
U18009,14048,600.5039194437987,49765153
U18011,46107,575.271031026578,46646199
U18013,14957,478.4520027281135,33166794
U18015,20165,634.4102929953876,53307972
U18017,40930,647.6392624596575,55116340
U18019,96472,388.70837676268195,23903162
U18021,26556,528.2223399209588,39991845
U18023,33866,602.5557147910573,49984319
U18025,10743,392.16917787199407,24364976
U18027,29820,458.2538967323031,31120203
U18029,46109,451.2324606564427,29983745
U18031,24555,474.4412240472595,32812762
U18033,40285,700.980450965433,62694305
U18035,118769,574.2310769191733,46527430
U18037,39674,418.3101532546078,26434141
U18039,182791,731.1601876442621,67942086
U18041,25588,507.10406568828597,37138225
U18043,70823,377.2059340211313,23470882
U18045,17954,605.8059253479693,50213281
U18047,22151,480.5902518455183,33212473
U18049,20511,677.791429050134,59062937
U18051,32500,448.0161900977018,29777860
U18053,73403,609.2492215388929,50612076
U18055,33157,489.63365008538614,35447858
U18057,182740,564.7686708511203,45831047
U18059,55391,535.3916450950065,40472452
U18061,34325,369.55534148864024,22952028
U18063,104093,546.612247599954,42957952
U18065,48508,541.4361289374109,42280381
U18067,84964,613.5081001036017,50903687
U18069,38075,641.1803826206653,54448289
U18071,41335,443.46648113978915,29277373
U18073,30043,694.7745113735496,61538925
U18075,21806,593.7556627241455,48276838
U18077,31705,416.41388752070145,26348392
U18079,27554,442.9546178435965,28793520
U18081,115209,506.885868202939,37023016
U18083,39256,473.31391764266874,32766158
U18085,74057,692.0569229645139,60919982
U18087,34909,730.7509056337385,67803344
U18089,484564,749.5861653653294,71479100
U18091,110106,741.5572239513714,70024504
U18093,45922,449.51456857296824,29930214
U18095,133358,571.9945741140905,46247120
U18097,860454,538.5520910603162,40572358
U18099,45128,707.6126021366225,63180547
U18101,10369,447.62424653162736,29567418
U18103,36082,643.571528923488,54792105
U18105,120563,483.6652809025604,33851757
U18107,37629,586.2699405482224,47512980
U18109,66689,514.8118480400723,37532153
U18111,14566,697.4990312129123,61827697
U18113,46275,703.9564996016527,62907955
U18115,5623,427.7849221794583,27427983
U18117,19306,419.87678163675446,26473815
U18119,21786,510.3322070824828,37198223
U18121,17241,569.3460524663283,46113674
U18123,18899,379.39435539477415,23561829
U18125,12837,437.3545018957477,28145859
U18127,146798,745.290455048208,71123980
U18129,27061,440.0765268073095,28534736
U18131,13755,686.5282744577447,60101602
U18133,36019,546.3651219383571,42921933
U18135,27401,563.7469316285724,45407096
U18137,26523,448.45498100649934,29881356
U18139,18261,508.582315386569,37163813
U18141,265559,739.7300028699879,69613080
U18143,22960,411.4260957013571,26077664
U18145,43445,503.3470483373524,36699401
U18147,20391,390.80358004466376,24344585
U18149,23556,710.9036100255712,63968414
U18151,33214,727.8850369946505,67207323
U18153,21751,510.8073124073352,37220009
U18155,9065,415.646710986149,26260107
U18157,148955,622.6010736454931,51608322
U18159,16577,593.6196937481507,48260261
U18161,7349,503.20339688068583,36692052
U18163,171922,422.8209362136779,26782912
U18165,16788,587.259959691087,47635194
U18167,105848,542.5709473586946,42537923
U18169,34960,647.2116443388873,55081380
U18171,8419,634.1885768777647,53299553
U18173,52383,412.2044539139971,26100624
U18175,27223,412.4910419927433,26153007
U18177,71097,530.3452283993378,40310842
U18179,27600,628.5325998098406,52238909
U18181,25267,659.7127642697325,57362993
U18183,30707,675.6196787434535,58865227
U19001,8243,1108.9465282007477,160179347
U19003,4482,1104.8313540780327,159886475
U19005,14675,1082.065470195379,154500540
U19007,13721,961.9599711418587,125335958
U19009,6830,1160.4981067587285,180855820
U19011,25308,1014.1231813692115,138229453
U19013,128012,1059.2052096101281,148588865
U19015,26224,1122.0398905806462,166004235
U19017,23325,1086.081733875571,155446724
U19019,21093,1033.835355461959,141172405
U19021,20411,1247.9662458747089,197902452
U19023,15305,1106.8639302535132,159958415
U19025,11115,1191.375092010085,188892257
U19027,21421,1181.8844169022032,187225595
U19029,14684,1140.53786430104,175436350
U19031,18187,936.8992618406434,121517463
U19033,46447,1160.742624000645,180862650
U19035,13035,1279.4494783607067,200465238
U19037,13095,1109.197306182414,160187590
U19039,9133,1042.341125808091,144262678
U19041,17372,1272.6593773251975,199943652
U19043,18678,1040.1126760509644,144062773
U19045,50149,917.2257562296058,119660442
U19047,16942,1216.733772361699,192057902
U19049,40750,1103.6246730348669,159753479
U19051,8541,932.0203786584473,121429986
U19053,8689,1023.4759688251636,140215549
U19055,18404,1009.3039106187299,136917671
U19057,42351,869.0662236488428,109343943
U19059,16424,1298.149247042857,202327496
U19061,89143,984.742579457377,128232505
U19063,11027,1265.8358658690136,198721519
U19065,22008,1067.8073155898403,151069252
U19067,16900,1133.4964268220335,174100175
U19069,10704,1134.6989225555758,174526897
U19071,8010,1153.6365551223435,177194717
U19073,10366,1150.9475362795133,177063040
U19075,12369,1080.6503561588581,154403497
U19077,11353,1133.7990158576217,174133513
U19079,16438,1133.7654832003795,174117075
U19081,12100,1188.5591545544103,187544721
U19083,18812,1105.7562698217369,159918293
