uid,population,distance,radiusPopulation
U06109,54501,3546.3936178033346,381876372
U06111,753197,3519.101972937947,380122604
U06113,168660,3710.182243202647,389634865
U06115,60219,3658.187393919543,385064268
U08001,363857,2210.5158826962984,257608250
U08003,14966,2301.4383077322677,268778329
U08005,487967,2205.550969469382,256018682
U08007,9898,2410.739120874775,303929259
U08009,4517,2012.7204786511481,240879949
U08011,5998,2068.1255091408366,244066797
U08013,291288,2304.443446200482,269092612
U08015,16242,2359.496614908853,278788775
U08017,2231,2042.724115058948,241632570
U08019,9322,2319.265428008237,270692964
U08021,8400,2333.3906375204356,272407290
U08023,3663,2267.687183968489,264753890
U08025,5518,2135.3628271116972,249658238
U08027,3503,2270.1606882978863,265494493
U08029,27834,2494.368276824708,318180001
U08031,554636,2254.129437755992,263313738
U08033,1844,2543.6549443249296,322175139
U08035,175766,2249.571208333816,262789831
U08037,41659,2404.6646623747515,300559638
U08039,19872,2180.7316789298584,252856673
U08041,516929,2206.9593025518197,256618793
U08043,46145,2278.5441385363665,266356998
U08045,43791,2507.462922249562,319275783
U08047,4757,2310.6051847008857,269919209
U08049,12442,2363.34642318585,279995151
U08051,13956,2424.3584797940975,305918311
U08053,790,2443.31263895773,310460164
U08055,7862,2229.738080203369,260712648
U08057,1577,2394.091096507,294155501
U08059,527056,2281.436394862285,266634183
U08061,1622,2047.4071311461105,241706358
U08063,8011,2052.6115778839053,241843957
U08065,7812,2368.7676512137436,280588235
U08067,43941,2480.8658706096726,316912756
U08069,251494,2324.1419419942918,271195140
U08071,15207,2145.786160589254,250865756
U08073,6087,2122.753230055843,249025049
U08075,20504,2129.9743850478226,249495215
U08077,116255,2547.4710534709925,322768484
U08079,831,2402.6510001101387,299760655
U08081,13184,2548.027967973373,322908569
U08083,23830,2547.886207659061,322884739
U08085,33432,2524.574242968992,320586600
U08087,27171,2176.0595160681455,251968376
U08089,20311,2123.5766014650712,249057442
U08091,3742,2479.3041502908327,316714224
U08093,14523,2313.4640023240772,270302104
U08095,4480,2065.4037410964684,243500602
U08097,14872,2417.3382036510993,304742429
U08099,14483,2008.916857556367,240823231
U08101,141472,2194.1293600259687,254007721
U08103,5986,2537.6308837585743,321838773
U08105,12413,2359.4216728239935,278776362
U08107,19690,2444.7443385739557,310769528
U08109,5917,2345.607701473785,275075339
U08111,558,2468.2951198612227,313256447
U08113,6594,2536.0274755457563,321763608
U08115,2747,2074.8224840988946,245441301
U08117,23548,2357.482407222064,278184035
U08119,20555,2263.8356725712133,264327715
U08121,4926,2119.0897240767367,248880976
U08123,180936,2231.0426447916884,260793076
U08125,9841,2054.773995210228,242369690
U09001,882567,1087.0351968743366,137033483
U09003,857183,1170.2229226235356,160739736
U09005,182193,1142.785021535365,154226821
U09007,155071,1150.383679728437,159475195
U09009,824008,1122.5414678704785,149161695
U09011,259088,1177.772442786858,162477968
U09013,136364,1195.7313628825948,165865281
U09015,109091,1212.359314365787,167721496
U10001,126697,788.5830993990634,68391065
U10003,500265,823.7312671329914,74222052
U10005,156638,762.2977718272294,63177154
U11001,572059,696.5818186830485,50594275
U12001,217955,443.43535223136456,24316715
U12003,22259,373.9520241472386,19457414
U12005,148217,578.4430625844819,36849584
U12007,26088,408.9936387814845,22207268
U12009,476230,571.5603060755453,35643195
U12011,1623018,806.2064222671316,69443994
U12013,13017,535.7000711773454,30388338
U12015,141627,738.616184524653,57860829
U12017,118085,536.4533604342596,30431083
U12019,140814,396.4040333869576,21045593
U12021,251377,815.9526658272046,72741591
U12023,56513,396.78308491388344,21186407
U12027,32209,701.3222671065304,52238763
U12029,13827,485.10375903013346,26608825
U12031,778879,354.024591974088,17518990
U12033,294410,691.6167365516529,49848061
U12035,49832,442.98353677392595,24266883
U12037,11057,552.9968032463879,33452821
U12039,45087,479.62606487704494,26429303
U12041,14437,454.05218900799827,25154986
U12043,10576,721.8757238762684,54898183
U12045,13332,575.9008802961511,36792460
U12047,13327,385.191442795171,20222354
U12049,26938,668.2348584487311,45983167
U12051,36210,767.8633431328958,64286098
U12053,130802,564.1664366559291,33935312
U12055,87366,679.7380802502082,47959647
U12057,998948,632.5672099603416,41718794
U12059,18564,551.539632654822,33372893
U12061,112947,638.3319842127768,42906331
U12063,46755,509.0260223210309,28369056
U12065,12902,443.99551430283594,24534670
U12067,7022,444.30930438004106,24547572
U12069,210528,526.8260274635655,29602309
U12071,440888,772.8460091403509,65274812
U12073,239452,465.9769594544803,25458132
U12075,34450,498.6055553473841,27776160
U12077,7021,521.8131453248321,28881300
U12079,18733,416.99561572128147,22645545
U12081,264002,679.0494325115075,47674147
U12083,258916,485.3782283830896,26622652
U12085,126731,708.0541179613839,52410429
U12086,2253362,870.9354927092966,83501580
U12087,79589,872.3706015079124,86005914
U12089,57663,327.60905323411447,13589502
U12091,170498,626.7684562159872,41322241
U12093,35910,673.0448263953632,46300772
U12095,896344,549.6820050031532,32427970
U12097,172493,598.9565236137854,38414484
U12099,1131184,756.0517588777499,61364321
U12101,344765,592.4361699868797,37889635
U12103,921482,642.6754545072769,43159785
U12105,483924,615.7747864965295,39612138
U12107,70423,435.1988520665735,23896517
U12109,123135,398.18026231456844,21391933
U12111,192695,674.4106581485742,46359066
U12113,117743,659.4757938105447,45457432
U12115,325957,711.3542737650358,52728449
U12117,365196,528.8261260473594,29835214
U12119,53345,538.9830888925603,30650872
U12121,34844,416.2327954536743,22610701
U12123,19256,464.1598361787949,25344569
U12125,13442,404.18524770687713,22066839
U12127,443343,488.21300854191577,26896094
U12129,22863,498.3654645791941,27753297
U12131,40601,594.9142102868151,38268727
U12133,20973,556.1456350259343,33677916
U13001,17419,234.57795438977615,6632381
U13003,7609,307.6054914648666,11569804
U13005,10103,255.92470584832716,7951423
U13007,4074,416.017562352142,22562029
U13009,44700,231.94498017756692,6554937
U13011,14422,268.8993316360504,8622005
U13013,46144,276.1855376328208,8921416
U13015,76019,383.38231320434124,20017189
U13017,17484,289.51242608074256,10055842
U13019,16235,331.5012648056035,14454501
U13021,153887,278.22031126827414,8967560
U13023,11666,260.98496102209714,8021190
U13025,14629,272.6053155501332,8803949
U13027,16450,390.6719320785416,20458210
U13029,23417,168.57395490395834,3212722
U13031,55983,145.4973697866802,2563703
U13033,22243,119.14804338557497,1904646
U13035,19522,293.56127090191893,10166319
U13037,6320,417.16848046688926,22664278
U13039,43664,291.0428022887692,10122655
U13043,9577,164.9423273492898,3152490
U13045,87268,397.02258837079756,21242920
U13047,53282,430.78501798451754,23401747
U13049,10282,321.1609649432336,13282159
U13051,232048,164.77365915931034,2920442
U13053,14882,391.3768529863383,20528279
U13055,25470,434.66232518531814,23854652
U13057,141903,350.94714411029247,16565524
U13059,101489,244.13943443911884,6961091
U13061,3357,441.7558437515155,24188074
U13063,236517,335.10207787311157,14724162
U13065,6878,332.3291884086891,14559244
U13067,607751,353.48577216921103,16767075
U13069,37413,284.15211616849905,9572967
U13071,42053,374.40970897557264,19526933
U13073,89288,134.95488518063033,2323199
U13075,15771,354.21814648657875,18322167
U13077,89215,367.7687477133514,18875770
U13079,12495,306.87799427940996,11527498
U13081,21996,323.92145268212505,13476736
U13083,15154,460.6789450449925,25309658
U13085,15999,330.53945675745064,14393238
U13087,28240,455.2511778111551,25228643
U13089,665865,319.31161912932,12496871
U13091,19171,261.83129107877386,8133823
U13093,11525,315.11531807703926,12354546
U13095,96065,383.5819137338969,20093208
U13097,92174,368.43415258381094,19125177
U13099,12354,451.36327497839125,25137541
U13101,3754,358.82344657626464,18475796
U13103,37535,129.72459643674406,2277089
U13105,20511,203.0927255943181,5040223
U13107,21837,168.30260611813256,3190885
U13109,10495,175.1828356968183,3564044
U13111,19798,360.51102284066025,18504304
U13113,91263,342.641840576412,16415204
U13115,90565,417.68418067294317,22754227
U13117,98407,319.4380551706373,13162736
U13119,20285,246.97653727660003,7225198
U13121,816006,341.7783043257295,15599198
U13123,23456,364.18451654315504,18730281
U13125,2556,169.24647716452006,3266861
U13127,67568,255.75468859009476,7883855
U13129,44104,394.01594462726285,20808912
U13131,23659,431.3902694223007,23510867
U13133,14406,219.82318849446065,6176309
U13135,588448,303.5921644057949,10579726
U13137,35902,284.2488204553467,9610380
U13139,139277,295.22328155703974,10248680
U13141,10076,205.01851213776223,5086801
U13143,25690,411.0727881162106,22330079
U13145,23695,390.8981687574207,20490710
U13147,22997,223.805672842382,6352598
U13149,11012,403.16858602335486,21638668
U13151,119341,311.0529129562255,12145224
U13153,110765,288.24145924643244,9646282
U13155,9931,308.7817390096286,12052494
U13157,41589,266.8893335295384,8291290
U13159,11426,268.30678585436453,8480125
U13161,12684,249.3200428220807,7344851
U13163,17266,156.29356020677162,2795380
U13165,8575,130.16807390452968,2314624
U13167,8560,192.10277163632367,3894907
U13169,23639,260.86921963827996,7997551
U13171,15912,313.59682236498554,12329315
U13173,7241,341.09426929233473,15591957
U13175,44874,229.70598655418624,6436063
U13177,24757,361.21006768064325,18524102
U13179,61610,191.2928233893333,3833297
U13181,8348,157.47474158510826,2812646
U13183,10304,207.23975747787495,5220216
U13185,92115,371.10792832669614,19252974
U13187,21016,320.4486906884146,13261143
U13189,21231,155.08233047491717,2774149
U13191,10847,223.6708852941515,6341751
U13193,14074,325.93121718181146,13565924
U13195,25730,234.91817771009258,6649800
U13197,7144,368.04467081613103,18964985
U13199,22534,361.96808193786455,18620029
U13201,6383,447.4702131083752,25001268
U13205,23932,402.14216706648364,21559130
U13207,21757,293.99936989135676,10185841
U13209,8270,214.32690192898616,5586625
U13211,15457,250.01506752380098,7357535
U13213,36506,392.6819492807155,20586115
U13215,186291,393.65049442204287,20622621
U13217,62001,283.3864240944724,9501378
U13219,26225,247.97923488135586,7318626
U13221,12635,215.67384186128535,5652995
U13223,81678,379.99695271804956,19630647
U13225,23668,298.46785874761173,10429655
U13227,22983,358.6508742804924,18452813
U13229,15636,266.65496524392165,8275654
U13231,13688,335.49257792354535,14960679
U13233,38127,410.321491267219,22276093
U13235,9588,283.5711152868892,9563379
U13237,18812,238.9432445197097,6675530
U13239,2598,431.0787965839172,23491612
U13241,15050,288.50776236192326,9834462
U13243,7791,414.2102105497937,22554238
U13245,199775,118.41914169066081,1704871
U13247,70111,299.7886608136284,10453323
U13249,3766,353.7982737074749,17482024
U13251,15374,108.05756733682041,1620770
U13253,9369,473.08242387037467,26119352
U13255,58417,324.1995618287913,13498732
U13257,25435,260.8423400192961,7972116
U13259,5252,406.4539905690931,22157875
U13261,33200,353.9662066516467,17485790
U13263,6498,356.7836065107894,18383406
U13265,2077,192.70169573482042,3903467
U13267,22305,194.41412207361807,3979257
U13269,8815,336.2965276305442,14974367
U13271,11794,261.4875591638664,8122029
U13273,10970,387.4518681344024,20302241
U13275,42737,409.79648406464656,22233356
U13277,38407,337.30012918442344,14983182
U13279,26067,204.10805516509444,5060734
U13281,9319,315.07326902945096,12345227
U13283,6854,200.70639744215674,4337915
U13285,58779,395.6233046122165,20986814
U13287,9504,326.56247341812883,13579998
U13289,10590,259.1110618660381,7961526
U13291,17289,332.0091449690141,14541955
U13293,27597,330.7018843606089,14409237
U13295,61053,439.1917109397023,24066841
U13297,60687,274.2544361884438,8818578
U13299,35483,305.885917414326,11492015
U13301,6336,175.00234140233297,3557708
U13303,21176,192.73516137060085,3905544
U13305,26565,234.40917700245623,6605816
U13307,2390,383.366550738912,20014799
U13309,6179,233.56577585710707,6599637
U13311,19944,302.49179807648875,10523434
U13313,83525,412.5217676330939,22421698
U13315,8577,296.13855050901736,10387957
U13317,10687,184.16948274387858,3822610
U13319,10220,231.9313671789859,6544717
U13321,21967,354.4390907142461,18337938
U16001,300904,3253.2556881983983,357867498
U16003,3476,3293.3490202943835,358470642
U16005,75565,2917.8621814968424,345688185
U16007,6411,2837.084600590392,341241136
U16009,9171,3363.3552545920797,362788003
U16011,41735,2942.1781382058443,349214671
U16013,18991,3069.6346516960766,350616696
U16015,6670,3220.2092704813285,354085464
U16017,36835,3392.167284876483,364248280
U16019,82522,2884.535004609761,343785684
U16021,9871,3401.4479007733667,364365388
U16023,2899,3013.897123721847,349871258
U16025,991,3138.542616864945,352506457
U16027,131441,3292.993052537647,358339201
U16029,7304,2864.772673644716,343450473
U16031,21416,3022.208301152051,350031347
U16033,1022,2964.110401359972,349549379
U16035,8930,3276.3891854589956,358193810
U16037,4342,3111.003491768582,351037031
U16039,29130,3190.548470214637,353016364
U16041,11329,2875.175309496763,343761382
U16043,11819,2894.4284472663376,344966436
U16045,15181,3275.50766467297,358178629
U16047,14155,3131.575352749722,352481002
U16049,15511,3241.0657893718335,354593282
U16051,19155,2948.8312005445177,349262376
U16053,18342,3081.9713691669344,350930423
U16055,108685,3380.5201453032714,364086197
U16057,34935,3360.030801666236,362600019
U16059,7806,3097.9771403856726,350948765
U16061,3747,3322.5913094507864,359558341
U16063,4044,3078.090393331342,350866786
U16065,27467,2896.7686113702616,345588084
U16067,20174,3034.490513507615,350134234
U16069,37410,3350.2393080918764,362472632
U16071,4125,2932.116267014784,349071228
U16073,10644,3233.081761027934,354509746
U16075,20578,3302.181191945958,358474118
U16077,7538,2967.4526700334873,349593146
U16079,13771,3312.3060811193927,358494696
U16081,5999,2861.2585333576208,343242315
U16083,64284,3109.5556598882586,350972747
U16085,7651,3229.4682928176717,354502095
U16087,9977,3313.661498742964,358508467
U17001,68277,1177.3397987793558,162326817
U17003,9590,880.1394423537586,87343760
U17005,17633,983.368948928857,104360797
U17007,41786,1212.0610716931412,167679710
U17009,6950,1144.961712918776,155218417
U17011,35503,1173.043240127448,161748858
U17013,5084,1088.7400411687247,137976420
U17015,16674,1248.966948018383,173132167
U17017,13695,1111.1041910537024,142444645
U17019,179669,994.090060488327,107006395
U17021,35372,1017.1346351929863,118826992
U17023,17008,905.9272492704052,92073702
U17025,14560,908.0121061963873,92142320
U17027,35535,964.7147397249423,102539623
U17029,53196,946.5070250772285,99217369
U17031,5376741,1116.2875582728877,143192347
U17033,20452,878.6225825434553,86585820
U17035,11253,929.6316808164274,96508074
U17037,88969,1172.3286077741461,161659889
U17039,16798,1039.818350572529,125421411
U17041,19922,966.0941456126521,102583577
U17043,904161,1133.7957179513216,151032905
U17045,19704,930.5666105032143,96561236
U17047,6971,855.5143279086225,79226735
U17049,34264,936.3118036742223,97599673
U17051,21802,961.8511952237154,100781787
U17053,14241,1032.8136366987944,125209676
U17055,39018,891.044491597593,89708888
U17057,38250,1143.317995351519,154463483
U17059,6445,826.0826612223407,74885604
U17061,14761,1080.5613636900023,136701131
U17063,37535,1101.1977383217347,141662613
U17065,8621,868.3506170344066,82838544
U17067,20121,1202.8638670714354,166631234
U17069,4800,813.8940138916829,72539977
U17071,8213,1215.658680006086,169150800
U17073,51020,1204.5009197697111,167107583
U17075,31334,1024.2675877233728,120083942
U17077,59612,913.6415301236461,92638809
U17079,10117,904.063830231782,91840251
U17081,40045,909.6796670921447,92227560
U17083,21668,1061.5836023352858,132928304
U17085,22289,1289.675657801522,177787213
U17087,12878,857.6713390330906,80728599
U17089,404119,1158.679500460383,159681576
U17091,103833,1059.4985935018487,131750579
U17093,54544,1128.158921351444,150359418
U17095,55836,1177.7896289289563,162737056
U17097,644356,1146.6987445723628,157842133
U17099,111509,1131.9350156029172,150842314
U17101,15452,855.7079993196,79272776
U17103,36062,1188.3976694350824,165110423
U17105,39678,1076.1188401965062,135895665
U17107,31183,1064.8485400090751,133633090
U17109,32913,1173.419288183208,161784361
U17111,260077,1193.9771056536504,165470251
U17113,150433,1060.7176245053083,132777871
U17115,114706,1019.261670256519,118924502
U17117,49019,1042.3434340836154,126559194
U17119,258941,1012.7815377880545,114328597
U17121,41691,931.5845763043266,96976940
U17123,13180,1132.6509273859122,150953823
U17125,16038,1107.9167634851385,142301009
U17127,15161,830.8894243021791,75458110
U17129,12486,1084.8181144666623,136870925
U17131,16957,1231.0887755046951,171043503
U17133,27619,1001.4376759849775,107690392
U17135,30652,1008.7402640078631,113757132
U17137,36616,1091.1143906925558,138038259
U17139,14287,981.301986887651,104319273
U17141,51032,1214.1746805631353,169060624
U17143,183433,1139.2189538238758,152818145
U17145,23094,929.4229617219339,95057836
U17147,16365,1007.5365315338216,113740767
U17149,17384,1133.0083808422435,150967003
U17151,4413,829.1037073650466,75129899
U17153,7348,864.0777253393031,81858836
U17155,6086,1143.489571626642,154501733
U17157,33893,962.0518684726081,100803589
U17159,16149,878.6506510263052,86726188
U17161,149374,1240.2937933746837,172274360
U17163,256082,993.5118554026525,106006702
U17165,26733,848.4934307851457,77276260
U17167,188951,1057.3642627464044,131134397
U17169,7189,1148.6449664525537,159409145
U17171,5537,1104.8890620348902,142042429
U17173,22893,973.9856502460111,103403609
U17175,6332,1164.8799222707976,160496436
U17177,48979,1258.710562962272,175565556
U17179,128485,1102.6569661632464,141808202
U17181,18293,887.1361462485103,87539106
U17183,83919,970.8945166181899,102929752
U17185,12937,843.3146210818819,77059701
U17187,18735,1197.5949903956487,166128244
U17189,15148,948.8284999001544,99992685
U17191,17151,883.1079737460609,87427009
U17193,15371,842.6208831010003,77044330
U17195,60653,1223.120404956161,169724222
U17197,502266,1092.6293085392037,138175099
U17199,61296,876.1793626660955,86450959
U17201,278418,1230.9485164132084,170765085
U17203,35469,1105.7533082692141,142047966
U18001,33625,891.6337913627707,89788328
U18003,331849,931.3258485765703,96580940
U18005,71435,787.3053546664441,68178515
U18007,9421,984.6879262747417,104513512
U18009,14048,879.4765749516815,87329712
U18011,46107,891.944511469446,89831180
U18013,14957,804.2445296234364,69429037
U18015,20165,945.1101430942313,98820380
U18017,40930,950.8963172383425,100129822
U18019,96472,713.5889163778938,54211756
U18021,26556,870.4033809092507,83429092
U18023,33866,915.405258128443,92783385
U18025,10743,741.1106057666907,58089880
U18027,29820,812.3125243909726,72490360
U18029,46109,737.3035817748955,57814720
U18031,24555,776.4040717953445,66304397
U18033,40285,960.0898030275175,100422252
U18035,118769,858.7511011046763,80741477
U18037,39674,774.6835663708727,66251424
U18039,182791,1011.4910054664217,113968425
U18041,25588,793.1463733756054,68853734
U18043,70823,711.6614641326606,53959586
U18045,17954,938.1681467685883,97735611
U18047,22151,766.0154984475035,64209610
U18049,20511,974.7902430144039,103451769
U18051,32500,816.8263272000294,73240764
U18053,73403,897.3993112005179,90757702
U18055,33157,835.7967486807373,75883953
U18057,182740,869.9251984689321,83218713
U18059,55391,837.1699993814193,75958133
U18061,34325,712.3256196647126,54105339
U18063,104093,868.9626442572015,83114620
U18065,48508,830.1333125502164,75280750
U18067,84964,914.5973784132659,92698421
U18069,38075,920.3030188795859,93873511
U18071,41335,769.2952606555237,65026112
U18073,30043,1011.2822706298857,113938382
U18075,21806,863.1451597597877,81699952
U18077,31705,725.9968551931266,56472586
U18079,27554,754.6887292307628,61100508
U18081,115209,823.2787104848154,74106843
U18083,39256,833.4188078949957,75545875
U18085,74057,976.4880496480133,103680780
U18087,34909,999.3276028893528,107335478
U18089,484564,1064.8937069036854,133664273
U18091,110106,1043.0409382460618,126608213
U18093,45922,788.3340704973454,68345143
U18095,133358,867.0251594462313,82705186
U18097,860454,851.1372343320903,77539205
U18099,45128,1001.1498226585747,107645264
U18101,10369,796.0937815973132,68974459
U18103,36082,938.7785284342058,97753565
U18105,120563,817.1778897924441,73362869
U18107,37629,912.854311843376,92571475
U18109,66689,840.6050761865589,76593498
U18111,14566,1020.3920522008665,119157163
U18113,46275,974.8206059727289,103486397
U18115,5623,717.0156180018374,54476246
U18117,19306,764.5881059145781,63362708
U18119,21786,848.1456907304512,77254474
U18121,17241,906.6288755856011,92090710
U18123,18899,736.7563442620395,57575022
U18125,12837,799.6192763226496,69351107
U18127,146798,1054.1219108460336,130242748
U18129,27061,816.772703218652,73168117
U18131,13755,993.5534628619648,106262784
U18133,36019,878.3639329153466,86512255
U18135,27401,836.480933447921,75930732
U18137,26523,745.8941919135821,58420314
U18139,18261,804.1970591613926,69410776
U18141,265559,1030.1130752819456,123271807
U18143,22960,733.332160022977,56977399
U18145,43445,810.6357153811573,72233241
U18147,20391,756.6457805884949,62495505
U18149,23556,1013.7120033689667,116851257
U18151,33214,984.8342616785925,104522933
U18153,21751,863.8567771973667,81721758
U18155,9065,709.4262910759649,52621662
U18157,148955,943.6724911542536,98627562
U18159,16577,895.7453916119817,90712976
U18161,7349,780.3668847889852,66472907
U18163,171922,796.5408840981701,69025737
U18165,16788,928.2604520172303,95041048
U18167,105848,889.3361931187484,89448587
U18169,34960,934.9041158835531,97436470
U18171,8419,965.6533595921906,102575158
U18173,52383,780.4731074058335,66480256
U18175,27223,746.3602436894427,58446837
U18177,71097,807.0714698741642,71234142
U18179,27600,900.9449489795289,91389257
U18181,25267,974.7037881143598,103426502
U18183,30707,951.722380304289,100170752
U19001,8243,1490.8426302588364,207614675
U19003,4482,1489.0532528957751,207534346
U19005,14675,1429.0869025860834,194207505
U19007,13721,1342.1934955980355,185344550
U19009,6830,1541.5637067675134,213369359
U19011,25308,1378.4262047323766,188434389
U19013,128012,1421.594248934563,193567452
U19015,26224,1497.1759246257434,208079536
U19017,23325,1445.6922408904063,198611353
U19019,21093,1392.8477803590433,190188498
U19021,20411,1622.9460370259076,219496080
U19023,15305,1469.9874123437335,203272208
U19025,11115,1566.8966310477308,214982945
U19027,21421,1560.578936166213,214724312
U19029,14684,1523.6759868269953,210274720
U19031,18187,1297.4581192287696,178521757
U19033,46447,1523.787697761537,210289404
U19035,13035,1656.2067036862668,223247803
U19037,13095,1466.0650212355424,200576035
U19039,9133,1423.9198886285892,193862537
U19041,17372,1645.293115451879,222652418
U19043,18678,1391.083552488214,190042075
U19045,50149,1271.0798554394291,176172893
U19047,16942,1597.0697505837713,217215544
U19049,40750,1481.7224826661854,204175707
U19051,8541,1310.2871478483169,181851465
U19053,8689,1406.8570087730632,191650644
U19055,18404,1364.4154856960217,187570147
U19057,42351,1238.907060680724,171503470
U19059,16424,1668.7362270262531,224387510
U19061,89143,1335.644846724695,184355096
U19063,11027,1634.1029686044544,221098757
U19065,22008,1422.8973456034091,193757222
U19067,16900,1493.7578189274016,207951683
U19069,10704,1500.818686551372,208657504
U19071,8010,1540.9178907354947,213342619
U19073,10366,1527.8866984622161,210549222
U19075,12369,1446.8324667970885,198714856
U19077,11353,1513.5561457474046,209496909
U19079,16438,1505.115522549745,209024837
U19081,12100,1554.4777064066807,214434371
U19083,18812,1474.6722433645275,203572709
U19085,15666,1607.8632029500236,217649853
U19087,20336,1267.3013242467755,175914285
U19089,9932,1489.7538554483874,207604743
U19091,10381,1563.637262213299,214788768
U19093,7837,1626.1361959077637,219867750
U19095,15671,1349.361246595569,185816973
U19097,20296,1294.3787255542507,178346508
U19099,37213,1414.7091545784647,192709611
U19101,16181,1296.8869179080002,178505576
U19103,111006,1318.2774313765253,183118362
U19105,20221,1323.2405591337001,183506666
U19107,11400,1332.0915065742538,184247427
U19109,17163,1593.7531195558283,217015399
U19111,38052,1239.915751965423,172236308
U19113,191701,1348.8304710527352,185587030
U19115,12183,1264.8146453522563,175832459
U19117,9422,1392.240170117923,190179076
U19119,11763,1734.8068210445822,229110827
U19121,14019,1458.2482245075964,199299687
U19123,22335,1363.3576918052813,187538843
U19125,32052,1394.436228556894,190251724
U19127,39311,1433.9231663497449,194672629
U19129,14547,1557.3301774617235,214568236
U19131,10874,1515.6949138141035,209964828
U19133,10020,1637.4215699182153,222394504
U19135,8016,1359.8072782045585,186794484
U19137,11771,1522.6994222044489,210121737
U19139,41722,1275.2415046447197,176385767
U19141,15102,1677.0684119624475,224598546
U19143,7003,1696.549587959346,227540395
U19145,16976,1506.6789683560992,209041275
U19147,10147,1613.5171586859874,218680512
U19149,24849,1695.7524044375716,227515546
U19151,8662,1591.625733595587,216859708
U19153,374601,1449.4328289772234,198740165
U19155,87704,1568.269784559167,215036808
U19157,18815,1379.540893105141,188487859
U19159,5469,1440.153718593258,198337287
U19161,11529,1598.2770550627415,217360367
U19163,158668,1256.5227297239196,174714495
U19165,13173,1570.221396035361,215150458
U19167,31589,1714.1121890228924,228273144
U19169,79981,1465.5022338003835,200485541
U19171,18103,1407.0269468818426,191659333
U19173,6958,1473.5036026575144,203565751
U19175,12309,1456.8074230465638,199266068
U19177,7809,1279.2232254619814,176576854
U19179,36051,1328.4006198607613,184130964
U19181,40671,1427.1685556956197,194080836
U19183,20670,1302.9210160055225,180521304
U19185,6730,1374.646871909209,188090756
U19187,40235,1538.96739180213,213260840
U19189,11723,1576.0026732365127,215449098
U19191,21310,1456.9499700972756,199278377
U19193,103877,1664.0991986983754,224215222
U19195,7909,1545.4011782137438,213651250
U19197,14334,1530.0549811972342,210797245
U20001,14385,1398.6304394223127,191180033
U20003,8110,1408.678343936451,191915729
U20005,16774,1461.6509131183889,199617233
U20007,5307,1673.6442117783183,224579086
U20009,28205,1708.5847910002522,228074955
U20011,15379,1359.8783692286027,186802500
U20013,10724,1494.778959580469,207981240
U20015,59482,1525.9999496441305,210428937
U20017,3030,1520.1992445536303,210051969
U20019,4359,1459.7091683583221,199468974
U20021,22605,1339.1215750397644,184486800
U20023,3165,1991.5012346151289,240383343
U20025,2390,1772.6571761188736,231432946
U20027,8822,1602.8684205713678,217542787
U20029,10268,1646.4117922363505,222749525
U20031,8865,1445.8285049047172,198634678
U20033,1967,1722.8695824911774,228787544
U20035,36291,1512.8665555955115,209311471
U20037,38242,1349.2729102628693,185778731
U20039,3472,1886.680046450504,236898129
U20041,19344,1585.3473103109811,216355033
U20043,8249,1460.1107524146498,199490045
U20045,99962,1433.4742535101718,194572667
U20047,3449,1740.3047937270096,230627026
U20049,3261,1466.8970666751334,202810080
U20051,27507,1766.576790246158,231250534
U20053,6525,1667.3259441687849,224362902
U20055,40523,1867.427666728788,235889390
U20057,32458,1786.6123991412771,231726972
U20059,24784,1419.704619261129,193334166
U20061,27947,1557.853168415991,214582783
U20063,3068,1865.0190772524932,235755011
U20065,2946,1825.9659688635347,233879475
U20067,7909,1907.485940358563,237501329
U20069,5904,1836.8511736482399,234113549
U20071,1534,1967.4409228438149,239501230
U20073,7673,1478.0617141100981,203792348
U20075,2670,1957.5826915726286,239122545
U20077,6536,1618.9658212945546,219321874
U20079,32869,1584.265788559176,216320097
U20081,4307,1870.7547187760044,236030403
U20083,2085,1795.7086325414227,232434814
U20085,12657,1494.6810260792388,207968583
U20087,18426,1454.11225312194,199247642
U20089,3791,1703.961863760354,227855857
U20091,451086,1395.12904939825,190283776
U20093,4531,1915.5146079967994,237849529
U20095,8673,1633.0841684450234,221075646
U20097,3278,1732.2827719735592,229038680
U20099,22835,1378.6159364260727,188459697
U20101,2155,1852.8906650839117,235192487
U20103,68691,1425.158477690893,193934914
U20105,3578,1678.579946272714,224649412
U20107,9570,1371.5984414979584,187904045
U20109,3046,1921.5146276369119,237940710
U20111,35935,1489.0802600046336,207538828
U20113,29554,1611.650873370725,218315615
U20115,13361,1564.7593209578802,214870812
U20117,10965,1567.8611729096929,215025843
U20119,4631,1820.7245624583231,233576290
U20121,28351,1383.5016182101028,189512434
U20123,6932,1689.2913431842228,226465756
U20125,36252,1416.9778513842416,193048713
U20127,6104,1536.9101768079754,212529674
U20129,3496,1947.4242104929097,238829956
U20131,10717,1527.4268646509167,210538505
U20133,16997,1390.2952350892615,190025078
U20135,3454,1805.375203325183,232938542
U20137,5953,1840.6804213365806,234275961
U20139,16712,1459.868649048465,199473333
U20141,4452,1733.8765779005435,229041958
U20143,6163,1635.3464535408932,221512103
U20145,7233,1740.705677447532,230630475
U20147,6001,1795.1500340251068,232428813
U20149,18209,1537.0078956274335,212535778
U20151,9647,1686.6146032617871,226312038
U20153,2966,1937.6035179687626,238246021
U20155,64790,1636.4128796035018,221578332
U20157,5835,1659.8492082110904,223577314
U20159,10761,1657.0907876309461,223465082
U20161,62843,1565.051756651538,214884173
