uid,population,distance,radiusPopulation
M20061,2392,1622.300004520163,183911684
M20062,579,1527.3613596143434,162394217
M20063,3368,1529.8810749995444,163650138
M20064,7607,1613.9949112436736,182942632
M20065,1835,1468.4131384686823,150900193
M20066,5308,1663.6538992050575,192694092
M20067,256130,1544.425825098469,166428506
M20068,18183,1575.391747254638,176277170
M20069,2032,1589.859696881947,178919930
M20070,6226,1588.0987603390797,178751545
M20071,3828,1675.5417460508913,193942229
M20072,5661,1586.5966632959385,178682337
M20073,26406,1523.2088921292898,161983383
M20074,424,1637.0061455321256,185181720
M20075,2675,1686.2341051520295,196109935
M20076,3548,1568.6178701984602,174582875
M20077,2423,1527.3337441416431,162391794
M20078,1061,1553.3037386756282,169835815
M20079,76452,1683.3807676052006,195473860
M20080,1796,1603.0712451856443,181389334
M20081,2318,1457.6398992682189,150251152
M20082,4594,1593.841882120581,180035827
M20083,4970,1550.7597345724141,168349324
M20084,3206,1530.1679392768378,163697610
M20085,22495,1659.0443456746652,188518029
M20086,751,1511.8914068835586,158498730
M20087,3400,1544.3631433054245,166425106
M20088,3100,1542.7239806868254,164389973
M20089,2136,1454.3296178474375,150054597
M20090,5638,1599.9215729934772,181143188
M20091,3909,1542.1633258663553,164369797
M20092,1377,1541.4843455597036,164348716
M20093,563,1471.0250830083419,151444302
M20094,2067,1516.7432995121374,159149779
M20095,3723,1641.9854095956382,185644262
M20096,677,1488.1519484258338,154176742
M20097,1678,1535.6194755203455,163940278
M20098,4295,1450.5645219139558,149426478
M20099,548,1445.5398484357165,148734686
M20100,537,1535.742052246211,163941956
M20101,916,1591.7284337884055,179732562
M20102,3074,1528.0754744605106,163339383
M20103,4809,1574.0867129588682,176108689
M20104,1929,1564.4467313368348,173978242
M20105,6200,1471.5676536082974,151448506
M20106,339,1452.9919433207358,149696275
M20107,15261,1549.1790065955918,168095144
M20108,4315,1549.415521487413,168164339
M20109,1313,1418.897585810317,144605298
M20110,1362,1516.374952159942,158956107
M20111,3818,1574.1758255985503,176116095
M20112,2881,1583.4245680175316,178126681
M20113,2873,1650.173622949599,186641261
M20114,788,1540.7929270396212,164325884
M20115,4740,1556.6587713530696,170517511
M20116,3833,1441.9764595702077,148315468
M20117,2512,1663.6905285238693,192699400
M20118,2731,1567.8697088393262,174391897
M20119,523,1509.045580116785,158195962
M20120,638,1538.9455266798252,164185691
M20121,827,1473.8509326074611,151465460
M20122,752,1633.34898427651,184925258
M20123,2727,1566.4412702752202,174112662
M20124,15886,1667.1730739976106,193303024
M20125,10882,1622.4486564854926,183949556
M20126,4236,1633.3697073033316,184926010
M20127,1180,1501.7265272015152,157434259
M20128,1252,1530.7813083793355,163749598
M20129,344,1457.7231403602486,150253470
M20130,4931,1683.6048894616758,195550312
M20131,9788,1582.0309640948606,176807936
M20132,1043,1580.114554467406,176660066
M20133,3408,1523.4816623895451,162014600
M20134,23238,1441.3779140101713,148251299
M20135,6150,1536.4110360122413,164027627
M20136,11680,1462.131073388456,150556633
M20137,3324,1549.4573891437144,168168654
M20138,472,1545.9030303622158,167604489
M20139,1914,1449.381080671034,149374398
M20140,783,1491.5431229783744,154559236
M20141,5782,1691.104058559242,196710882
M20142,1379,1416.7148526497892,144539600
M20143,9318,1690.586103776613,196678842
M20144,1184,1497.1941330432098,155257942
M20145,1789,1554.1659115769094,170147205
M20146,1868,1630.7775391055673,184568371
M20147,413,1495.5104950536595,154993451
M20148,1991,1661.7462287344204,189562711
M20149,1250,1598.180798278863,180955219
M20150,9694,1514.92947703074,158864062
M20151,452,1441.737594999613,148310374
M20152,2064,1467.3711189694684,150882301
M20153,3959,1641.7997358351092,185640303
M20154,1938,1629.5843555838803,184539582
M20155,849,1597.526551557241,180938144
M20156,3294,1530.8897993215953,163750850
M20157,8343,1539.817376344333,164265565
M20158,2355,1588.8763833857251,178778326
M20159,5227,1631.4965227441658,184594057
M20160,1895,1438.8376290707595,147993299
M20161,2717,1504.5352653157038,157550732
M20162,1529,1586.1718336200006,178680808
M20163,1702,1420.881186957578,145254428
M20164,3353,1451.1057770063687,149455317
M20165,1271,1422.0782415354624,145345968
M20166,9867,1465.2796090870938,150699744
M20167,1892,1631.2454983337045,184573432
M20168,916,1590.8616012313998,179579736
M20169,4538,1420.2704102982555,145212449
M20170,3151,1628.8180028070046,184376843
M20171,19969,1427.816798424012,145946551
M20172,531,1496.3536350448944,155206920
M20173,1572,1510.4640575473097,158265160
M20174,2887,1552.9831003954043,169579690
M20175,1775,1491.6552258659974,154560019
M20176,3223,1458.9805735418881,150300343
M20177,9298,1459.433253618329,150434015
M20178,3499,1525.8327006298477,162152875
M20179,1236,1503.567366911905,157534614
M20180,2286,1573.3905150831463,175364186
M20181,442,1424.7814951798252,145609962
M20182,2242,1462.6090155002687,150570619
M20183,1511,1450.8195190654894,149453666
M20184,133913,1451.8548492206435,149523544
M20185,7514,1564.8787858820742,173996972
M20186,666,1426.8017600625933,145809605
M20187,2479,1437.5332359303316,147901988
M20188,8656,1584.934961127649,178571210
M20189,2338,1536.1162540698915,163952458
M20190,21679,1560.6961072762433,170943143
M20191,374,1526.603520673001,162289364
M20192,1338,1571.449657110092,174810062
M20193,2285,1520.336139975378,160704530
M20194,1350,1579.354904327798,176656813
M20195,1468,1506.08884159005,157566007
M20196,422,1512.601112359076,158507719
M20197,2914,1561.1932096857017,170967545
M20198,27399,1604.606188554953,181463931
M20199,849,1438.8064064402138,147992450
M20200,3588,1580.840232297716,176753279
M20201,1830,1524.7391105032546,162042692
M20202,4302,1633.7432030353093,184947326
M20203,3198,1600.182105318231,181148826
M20204,675,1626.1457068536888,184196257
M20205,16775,1524.8769450534344,162082555
M20206,2466,1430.228316999727,146268135
M20207,17090,1585.328946845951,178594920
M20208,9543,1494.411186333549,154969004
M20209,932,1640.6771832407856,185497126
M20210,6750,1486.6596654815519,152668197
M20211,3125,1657.4345846353203,188175806
M20212,2551,1520.2991456214886,160701979
M20213,3889,1614.1701871774997,182989973
M20214,2486,1490.3514313449593,154550751
M20215,665,1489.3590150519547,154456486
M20216,1150,1532.8051222492297,163813265
M20217,3454,1522.469633861942,161809403
M20218,572,1525.3889846681466,162129968
M20219,2817,1562.3735382381233,173902853
M20220,2974,1470.5078366774646,151349456
M20221,1448,1475.5993156606933,151751880
M20222,1605,1517.2693582986742,159157953
M20223,496,1523.6950810267124,162018008
M20224,720,1483.2462227185842,152451700
M20225,5380,1593.589882104482,180030447
M20226,2587,1573.7235843356295,176084094
M20227,9965,1535.8807842534302,163942493
M20228,737,1416.567719124287,144503238
M20229,5676,1585.757365258567,178654747
M20230,1202,1449.4537037244777,149376312
M20231,3144,1586.0278399693336,178677664
M20232,20118,1446.5360168940335,149060385
M20233,1941,1569.1680631708139,174609286
M20234,7227,1424.3212680655222,145596568
M20235,3618,1623.4419664122888,183981117
M20236,1741,1658.3040731631988,188500094
M20237,2303,1448.4367467832003,149167022
M20238,757,1588.6716913695368,178777569
M20239,1078,1488.674954224231,154273640
M20240,2614,1501.9186290050225,157452237
M20241,1200,1590.6366646375668,179534023
M20242,8877,1481.4727048896225,152256466
M20243,1776,1567.5935569747878,174172860
M20244,3254,1424.4268399121627,145603795
M20245,1370,1435.2345314836193,146774575
M20246,642,1548.1679010935259,167924496
M20247,1391,1525.9289570304306,162156374
M20248,10657,1687.5903190747415,196277821
M20249,2913,1424.67019251792,145607049
M20250,1108,1493.6605569971268,154868154
M20251,1150,1446.0951888226598,149041222
M20252,1838,1517.0706887043068,159156115
M20253,4148,1669.7076657796986,193486568
M20254,3495,1651.2446147029993,186744798
M20255,1945,1536.9496025536448,164081417
M20256,250,1447.2576602844917,149124096
M20257,1122,1540.308610259476,164281037
M20258,880,1501.1016353646078,155853432
M20259,2261,1445.8618792008426,149038961
M20260,2621,1508.0647105974328,158021216
M20261,6143,1426.6337167628537,145803462
M20262,1089,1528.2360273258773,163342457
M20263,3134,1639.5391057903778,185440434
M20264,2276,1471.4419080354085,151446230
M20265,5947,1642.8820024997772,185667358
M20266,8584,1682.1388662030288,195292230
M20267,307,1521.0688005311983,161583060
M20268,884,1596.733951480016,180900459
M20269,3635,1526.7224431460997,162289738
M20270,1703,1461.311559641042,150535701
M20271,2097,1570.1751262090895,174636684
M20272,6705,1617.4074455401862,183387651
M20273,3205,1551.4957679963318,168457929
M20274,1193,1540.737677189914,164292450
M20275,5332,1581.5659603801791,176769944
M20276,874,1450.3452720813004,149424263
M20277,12668,1598.1783035859373,180942551
M20278,36036,1426.922650775511,145810271
M20279,2617,1656.336234158307,188056312
M20280,2673,1525.5004615011635,162149344
M20281,268,1496.1641746204261,155023219
M20282,821,1661.891067417343,189564702
M20283,1038,1450.0863207380726,149423225
M20284,3160,1578.9100351693178,176629400
M20285,3115,1588.0675943462593,178748430
M20286,3525,1474.87649317005,151711908
M20287,432,1453.4700839341574,150012674
M20288,601,1522.2508248633196,161765436
M20289,1131,1614.048507776147,182950239
M20290,991,1436.449714628362,147639528
M20291,4069,1634.440646463687,185037718
M20292,1294,1549.5059281289384,168171978
M20293,7103,1535.1363903686865,163888988
M20294,5071,1517.827787690021,159529224
M20295,8470,1569.5515015072624,174625119
M20296,1135,1498.4673262787992,155524993
M20297,2489,1532.1229213025956,163805936
M20298,10477,1569.4801499544585,174614642
M20299,1074,1549.2715513465985,168110405
M20300,5334,1561.518787627782,170993674
M20301,1471,1580.131539550439,176661109
M20302,3765,1581.209269579393,176763118
M20303,1204,1545.8862698931823,167603285
M20304,1050,1505.7775251661958,157564957
M20305,3634,1652.016761020521,186777088
M20306,4735,1662.3131708678084,189638379
M20307,9862,1685.501426299962,196100073
M20308,2588,1678.3854568217819,194033605
M20309,10854,1434.1956376704175,146666956
M20310,3604,1542.4956872026057,164381139
M20311,677,1469.5166619772049,150961431
M20312,1298,1584.7154506634474,178569912
M20313,1010,1459.7548830966273,150443313
M20314,1548,1614.7197405150505,183015215
M20315,1903,1579.7871809236867,176658163
M20316,821,1627.2983490374506,184304224
M20317,1555,1484.8385887759562,152469630
M20318,32471,1653.7412942735325,186923423
M20319,1312,1641.7331816220624,185638991
M20320,653,1522.1570997189647,161691171
M20321,926,1445.5124491700155,148733760
M20322,877,1418.7640430586264,144604421
M20323,1780,1580.9560468734107,176757883
M20324,36982,1693.8878633325924,197694020
M20325,9570,1594.0976704166726,180040421
M20326,4535,1464.0087507633975,150695209
M20327,13377,1699.5896805515465,198436299
M20328,1052,1595.8421270877318,180855214
M20329,1428,1536.8160868294449,164058896
M20330,4173,1447.0137328431524,149080612
M20331,850,1499.5413260133735,155792940
M20332,420,1489.8008088012448,154480273
M20333,2684,1598.1376972996702,180939867
M20334,42645,1627.2948908083758,184261579
M20335,991,1516.3884716763341,158957469
M20336,2546,1492.806386819876,154829936
M20337,5504,1566.3354032538075,174107158
M20338,7819,1527.3189682664727,162383975
M20339,3486,1478.61944425206,151950750
M20340,2061,1413.9033294972169,144231481
M20341,246,1473.3205222821937,151465214
M20342,1584,1553.9532058768486,169906169
M20343,2029,1555.9164623225463,170389323
M20344,2366,1635.888799445986,185104799
M20345,3722,1572.8766470156747,175307653
M20346,1633,1473.972079421651,151468818
M20347,3288,1646.6164926536699,186231937
M20348,8671,1486.31751692175,152659526
M20349,2062,1559.8452675620451,170691891
M20350,15690,1546.5073167914618,167628953
M20351,2470,1616.088872730171,183187040
M20352,2225,1433.9535478065245,146664731
M20353,1867,1623.3925778085809,183976120
M20354,524,1416.4250625367938,144502714
M20355,864,1443.57002045666,148487152
M20356,2140,1558.7943074954142,170643745
M20357,993,1611.0330397376508,182792104
M20358,1990,1576.721993529588,176343848
M20359,1149,1511.7146690407637,158497581
M20360,3415,1569.2434631505937,174611227
M20361,977,1636.866857131469,185180743
M20362,1545,1628.7659139644848,184345941
M20363,2532,1527.138822721562,162381443
M20364,14036,1621.692398595326,183841818
M20365,1542,1529.318093287702,163603360
M20366,4440,1652.0288482517456,186780722
M20367,4230,1600.5146709161802,181153017
M20368,1604,1578.2202392974366,176564163
M20369,1758,1564.2751178064646,173976484
M20370,725,1495.1537912819488,154989877
M20371,858,1525.634606110572,162152017
M20372,1848,1528.805302535064,163367554
M20373,573,1415.7706739671808,144427317
M20374,1263,1422.2135164100694,145536190
M20375,6457,1546.374704937462,167614510
M20376,410,1457.2548458167387,150209865
M20377,10688,1544.8812026324085,167309832
M20378,3311,1570.3745617933937,174652154
M20379,2672,1510.8979406022422,158280014
M20380,1833,1560.0182266417046,170871359
M20381,2625,1431.5176190403804,146490243
M20382,1158,1543.2627014437476,166205017
M20383,567,1493.792801096411,154959827
M20384,4061,1625.823786937011,184182608
M20385,52806,1548.5643880323585,168013103
M20386,15054,1585.183122375426,178579866
M20387,3549,1573.1150899296765,175337026
M20388,2212,1556.6342257311844,170515299
M20389,1177,1571.675593158839,174817641
M20390,44364,1545.670441096136,167548729
M20391,2808,1642.2679098290323,185647985
M20392,6663,1534.0945030481669,163818489
M20393,3455,1581.158908814495,176759663
M20394,2660,1565.8400506475332,174098447
M20395,2531,1473.898890715354,151466287
M20396,3329,1429.744999337024,146264806
M20397,29026,1501.111902681573,155854312
M20398,5597,1583.039617792527,178121084
M20399,15749,1539.3455017330896,164202917
M20400,1562,1432.4189874027861,146492868
M20401,18120,1666.22659503004,192812764
M20402,1016,1580.8483293439187,176756867
M20403,1658,1555.8108149993384,170378850
M20404,808,1481.5356368827643,152265343
M20405,1711,1467.1280332032527,150872804
M20406,21436,1415.9960599908254,144448226
M20407,7106,1625.0600817892594,184168075
M20408,414,1493.9721600211283,154967397
M20409,7272,1548.8521944090235,168079597
M20410,3369,1651.5952174916158,186748293
M20411,759,1554.5621170962672,170213171
M20412,3021,1619.4453251223215,183513895
M20413,28327,1687.7960011783007,196288478
M20414,10118,1602.9566233846997,181379216
M20415,4910,1564.2397543670784,173971574
M20416,594,1447.9434556307542,149128815
M20417,9783,1473.3187056989545,151455431
M20418,10491,1647.9690859756977,186504629
M20419,598,1517.7128785966775,159429785
M20420,1070,1574.1035327726845,176113498
M20421,4041,1660.9690617234064,189555031
M20422,770,1465.5613841503373,150711692
M20423,606,1489.370659053411,154457151
M20424,4156,1654.6305784167903,187925224
M20425,2081,1465.2964103341626,150709611
M20426,6914,1536.4983119231551,164033777
M20427,13648,1618.4180801794287,183426033
M20428,1506,1647.3907418753658,186235225
M20429,1675,1591.4862146581436,179730887
M20430,272,1520.990124783468,161582788
M20431,1831,1440.8777279933533,148196249
M20432,958,1526.0011361787629,162157765
M20433,2622,1631.6617566173188,184599284
M20434,4843,1420.6730569335464,145245436
M20435,2752,1571.6206282037072,174811400
M20436,1204,1466.1391132954157,150725288
M20437,8406,1559.569300896209,170678173
M20438,1562,1448.8731773631177,149169325
M20439,20228,1691.7297989178883,196716664
M20440,1016,1625.4072163421001,184175181
M20441,5698,1670.4881878560757,193566310
M20442,378,1538.2683172577797,164154332
M20443,460,1534.1171117236865,163825152
M20444,469,1547.514300320021,167677258
M20445,1223,1520.894884465332,161422897
M20446,6565,1526.9218061055733,162293373
M20447,15417,1551.2538271520855,168442512
M20448,1633,1575.1383543657064,176243258
M20449,3449,1608.724187277619,182418892
M20450,9537,1573.3447058795132,175354649
M20451,1365,1471.2012711979862,151444865
M20452,4636,1573.0900619040885,175332390
M20453,2577,1689.341971906917,196442759
M20454,2754,1562.0676187405447,173828540
M20455,2404,1423.5440715668803,145594164
M20456,1341,1450.539361675641,149425137
M20457,3058,1518.4806119602893,159894766
M20458,1544,1495.3161176663587,154990602
M20459,4314,1400.646756044301,143412495
M20460,4837,1535.2246899030051,163896091
M20461,725,1473.3034955699031,151454706
M20462,3988,1439.1128377395119,148002165
M20463,933,1494.4426040560566,154978547
M20464,601,1443.1147055955664,148352450
M20465,1200,1589.9637308486222,179442270
M20466,10675,1578.7014031723984,176614409
M20467,17922,1606.8327137279805,182292479
M20468,12682,1516.0715210988028,158943425
M20469,28118,1488.0466800582212,154148624
M20470,6336,1619.2678530967512,183507559
M20471,520,1519.491549292929,160672043
M20472,2788,1640.5114531609636,185494338
M20473,1432,1539.2380264494304,164201485
M20474,3291,1576.5224504775576,176332037
M20475,1988,1575.2279736654148,176260941
M20476,397,1422.8075313253817,145537453
M20477,1674,1602.650103909937,181341523
M20478,2422,1492.441287126016,154827514
M20479,266,1491.0141606056707,154558970
M20480,1028,1494.5355926543875,154979480
M20481,2876,1527.4296785545046,163293183
M20482,44193,1596.3260513170633,180856266
M20483,7937,1521.0723944953263,161583367
M20484,4469,1447.5052985276677,149124346
M20485,3234,1590.7792858856672,179535223
M20486,2306,1462.4255057823227,150568313
M20487,1721,1509.6551455300182,158210590
M20488,140,1450.929370068575,149455177
M20489,4997,1603.802394608998,181396933
M20490,2712,1414.9862498521304,144398637
M20491,3315,1572.7116816850425,175065344
M20492,3888,1506.5557209903131,157621216
M20493,506,1487.7772458387599,154113193
M20494,7433,1542.204485409823,164373706
M20495,3267,1671.5323031500154,193595251
M20496,1762,1527.7794239539355,163298430
M20497,3130,1623.402793318166,183977987
M20498,6599,1544.9791343941793,167393597
M20499,1725,1481.1289006725228,152226965
M20500,7544,1546.5449125439047,167644643
M20501,1173,1454.7888412493437,150084934
M20502,4963,1557.0423685392452,170528337
M20503,465,1540.8682531399415,164326672
M20504,1757,1523.0576605662702,161977684
M20505,7295,1655.3786815526594,188040140
M20506,755,1558.4856396803448,170642044
M20507,3347,1592.577824171001,179950619
M20508,1488,1641.5389519827934,185637503
M20509,8725,1679.2543269556816,194091143
M20510,878,1543.0160246994067,166102507
M20511,3430,1518.2093076569893,159534295
M20512,1125,1654.1930418866546,186970143
M20513,7379,1618.0950978248818,183394356
M20514,950,1531.9885943747774,163804986
M20515,53229,1666.9439530080856,193249795
M20516,4334,1584.6518097304324,178565578
M20517,4004,1574.7362405800181,176119913
M20518,160,1492.8730601771401,154832482
M20519,2834,1547.684198428682,167677727
M20520,7308,1451.422729241821,149470853
M20521,327,1470.5100853650504,151352430
M20522,1041,1547.2860271663596,167665848
M20523,1565,1479.9441545643926,152059234
M20524,510,1463.0700038339455,150634718
M20525,10457,1681.9442753170688,195281773
M20526,14058,1639.0333991746031,185398679
M20527,2569,1461.1659964873552,150533132
M20528,1464,1477.8927725856468,151909491
M20529,1456,1439.478248584818,148007553
M20530,3095,1569.799209777095,174633589
M20531,1939,1529.389019331603,163604902
M20532,4139,1513.2095031841025,158536099
M20533,1683,1634.009752014796,184962218
M20534,4173,1615.2227826116227,183016763
M20535,3390,1576.6700619451858,176340458
M20536,519,1485.5959100597936,152552151
M20537,7786,1467.291591371083,150874515
M20538,635,1626.6306594037135,184260944
M20539,3902,1530.918430385613,163754144
M20540,6088,1458.9588301531044,150294255
M20541,1855,1522.516796024915,161812857
M20542,874,1597.92131038801,180938993
M20543,5306,1609.2755779004272,182449252
M20544,1747,1516.465872971554,158964780
M20545,7476,1420.541496529551,145216987
M20546,5562,1553.7503634688612,169898681
M20547,952,1454.2658774448635,150053645
M20548,1573,1441.6590803630666,148308801
M20549,12346,1456.7095510853758,150194442
M20550,4724,1554.4900628642815,170208447
M20551,13507,1563.0592543701462,173922268
M20552,514,1442.7217908545256,148345874
M20553,6777,1545.9042435518752,167604961
M20554,5626,1543.196403959784,166199391
M20555,2813,1559.2203154694364,170675360
M20556,316,1449.823318593239,149422909
M20557,12140,1664.9423894938946,192751305
M20558,1507,1461.955844562962,150555126
M20559,22886,1479.623057907829,152036348
M20560,5594,1558.8021909558506,170645885
M20561,2256,1587.9777982231387,178746174
M20562,1305,1495.5061692563656,154992146
M20563,1413,1608.5390526204972,182417479
M20564,1259,1534.4096424477511,163854059
M20565,19247,1556.4087312616682,170401878
M20566,3184,1553.1861612032649,169615734
M20567,3433,1435.5291348915869,146775945
M20568,1563,1430.6835622554504,146412962
M20569,1958,1516.5633439890307,158966527
M20570,16801,1564.7187549659664,173980171
M21001,49462,1295.351269656544,127837478
M21002,9199,1201.6426082938972,93851869
M21003,34765,1392.1835845633582,142747094
M21004,40439,1312.306962981343,132244146
M21005,3074,1319.6626123060623,132863073
M21006,13058,1198.9732139557268,93376664
M21007,3795,1347.8158678982786,137731333
M21008,9087,1188.0950793337124,91781775
M21009,2614,1388.2072914225225,142094493
M21010,48642,1389.6071498087126,142542798
M21011,2004,1404.536110668838,143495363
M21012,6632,1304.8562946450843,131113326
M21013,15811,1389.8547035047106,142629492
M21014,4704,1195.6849406434142,92939975
M21015,64315,1299.9813193052685,130111901
M21016,7664,1220.1379570302358,99109667
M21017,18565,1226.511238523569,101908765
M21018,3732,1376.4676345462321,140750459
M21019,117111,1308.1084136778616,131382584
M21020,5782,1326.9403040512177,134136557
M21021,1310,1346.2196713847568,137537399
M21022,11933,1315.144683595279,132475351
M21023,8104,1331.7522803276179,134734216
M21024,1302,1388.011144565717,141816491
M21025,7704,1199.963104868695,93678366
M21026,13571,1286.075757961633,125141451
M21027,5104,1405.7477846054571,143546152
M21028,2216,1197.6832230851153,93088578
M21029,3931,1198.5276528066843,93182047
M21030,884,1195.7867743211877,92944679
M21031,3564,1344.6583276707836,137330351
M21032,1880,1380.1694166203813,141367845
M21033,4596,1317.560978198014,132681493
M21034,27575,1285.7652264138394,124976581
M21035,18692,1404.6653302247266,143497367
M21036,12662,1406.302495617819,143647898
M21037,2524,1374.1333727748756,140218087
M21038,6583,1318.4617746284662,132762251
M21039,8984,1210.5561471372464,95875624
M21040,7086,1310.20008546088,131636500
M21041,46729,1291.027750991282,126912236
M21042,3985,1358.5476260712703,138724331
M21043,45010,1205.7655180887639,95412789
M21044,14434,1247.9367670434663,113128024
M21045,38711,1319.003358926862,132768834
M21046,5542,1359.8549036157385,138758522
M21047,21133,1372.630408901949,140142973
M21048,17788,1275.2354071597158,123619482
M21049,12855,1187.5317067043295,91740853
M21050,20252,1305.6210823762647,131178868
M21051,36606,1348.7161839473542,137814757
M21052,1301,1343.0358659113017,137137957
M21053,49266,1213.5919435675578,96532433
M21054,27216,1231.1603357774513,103141566
M21055,5043,1421.0033061407944,145288249
M21056,1961,1395.2951343384136,142942094
M21057,7279,1166.1342063044988,85112799
M21058,17833,1296.6576834744228,128415459
M21059,2810,1388.7653606500473,142489461
M21060,5581,1282.117740806186,124251585
M21061,26108,1384.0799642431953,141457555
M21062,4845,1338.4419779099517,136268663
M21063,13473,1334.7454568142693,135711146
M21064,16331,1120.1441262197209,75841652
M21065,22151,1311.9061580284138,132221995
M21066,3177,1403.0042042303166,143465491
M21067,14833,1288.7945410043155,126534116
M21068,8194,1189.1859917241534,91893133
M21069,28654,1321.5327819650715,132979192
M21070,8026,1339.950049576443,136334355
M21071,83537,1176.4077933188166,89659620
M21072,16130,1193.6470806545724,92608472
M21073,9651,1363.2336981246724,139078927
M21074,50868,1280.8154717434034,124093696
M21075,10206,1222.1727993006348,101105745
M21076,28345,1220.3821103435112,99125341
M21077,5465,1200.427303136028,93686070
M21078,11670,1206.6614735434264,95533588
M21079,4591,1333.0696016338557,135037351
M21080,2761,1203.5999070343441,94389467
M21081,4614,1401.3853344974202,143436157
M21082,6922,1368.130687346899,139394512
M21083,28358,1241.6878176173277,107836541
M21084,6589,1201.8858425039673,93872596
M21085,70739,1341.3392343107444,136623133
M21086,13257,1145.62024478758,82327446
M21087,12556,1367.0717483931671,139366319
M21088,4942,1203.0888495723084,94184521
M21089,13489,1185.8054764062656,91396911
M21090,14483,1287.7744861476774,125192117
M21091,9301,1173.4937728405157,86317635
M21092,5239,1360.328980234711,138764064
M21093,9207,1289.1952023320655,126548949
M21094,25719,1261.810481126772,121109351
M21095,722,1330.184339163411,134408929
M21096,2396,1298.94435148259,130096274
M21097,2044,1318.4231723925293,132736803
M21098,6229,1336.2303035900775,135876568
M21099,17779,1346.698844156744,137562044
M21100,9613,1169.2594733223802,85540831
M21101,3617,1210.043886432108,95799999
M21102,10644,1292.560627233408,127187774
M21103,5375,1362.8597596370612,139073552
M21104,19033,1285.8933136276173,125053652
M21105,4945,1252.7464600809133,116956050
M21106,23619,1302.897975093621,130909561
M21107,12609,1193.123848165613,92571347
M21108,13769,1272.9732785583356,123257675
M21109,18326,1163.5507149463053,84569680
M21110,35812,1333.1777821342196,135042757
M21111,19401,1141.2000650536302,81660042
M21112,9680,1407.7422838084653,143660560
M21113,5948,1388.928524786556,142492271
M21114,1346916,1297.2348505939258,128533459
M21115,38649,1317.5700017596694,132686089
M21116,19235,1298.1528486540221,130003078
M21117,14766,1285.27839175409,124950084
M21118,20849,1315.5736507736367,132487284
M21119,56066,1294.7892751226123,127750719
M21120,4495,1375.750562137196,140735921
M21121,1116,1320.6388858301232,132961748
M21122,8632,1271.5411721708272,122840825
M21123,4425,1190.9785152865816,91994603
M21124,13554,1393.4944199786196,142852914
M21125,6934,1296.6729427491496,128433292
M21126,5267,1296.9773350167252,128528192
M21127,4317,1392.5358361073422,142811464
M21128,6744,1284.0078719317864,124527503
M21129,11697,1398.6685009789232,143221952
M21130,3708,1305.8276102336688,131256737
M21131,815,1333.1194165887318,135041942
M21132,121071,1266.8192790492355,122228228
M21133,951,1337.8946766421896,135998373
M21134,16361,1261.3940125254724,121077727
M21135,727,1419.6643046369766,145211722
M21136,9350,1281.6793011591835,124218100
M21137,8334,1297.6428758250456,129906739
M21138,10009,1289.2019671782068,126558156
M21139,3441,1400.0759566626998,143360287
M21140,99794,1293.3333687418472,127534457
M21141,3711,1401.1429938507345,143432446
M21142,23342,1298.5736473383593,130061864
M21143,22649,1267.0894748530427,122371172
M21144,10631,1319.0548237646665,132807545
M21145,13219,1396.969823747768,143165991
M21146,887,1346.4025634929544,137553470
M21147,6112,1369.3300867500902,139681034
M21148,8815,1299.637350717048,130098670
M21149,14249,1366.2491192279113,139331817
M21150,6734,1331.3903896081213,134727482
M21151,7082,1320.3518443086887,132954666
M21152,11068,1298.7012956022609,130085206
M21153,16844,1317.3584476718606,132664649
M21154,59177,1323.961909955107,133226757
M21155,6830,1397.6553975944146,143215122
M21156,226258,1377.2018829536592,140775612
M21157,12650,1374.2892313001714,140591341
M21158,7060,1192.1594225703664,92263871
M21159,4840,1332.299561275889,134984968
M21160,3549,1351.3966567341288,137993797
M21161,16717,1363.5375039507157,139128441
M21162,4003,1200.6126615867338,93691535
M21163,14055,1297.6336070012715,129892684
M21164,62651,1311.313641023725,131925537
M21165,1272,1324.0976930531258,133322034
M21166,8671,1328.4817572625684,134221103
M21167,9457,1203.4941108249554,94380010
M21168,6392,1333.6385412666561,135647558
M21169,18145,1353.2975333506233,138339625
M21170,15268,1263.272572290967,121696910
M21171,2864,1328.514220756535,134229774
M21172,25859,1220.8027950674154,99230416
M21173,5556,1224.4632504695853,101308774
M21174,81156,1231.3867805873974,103168782
M21175,9640,1300.2781518235113,130176216
M21176,8331,1341.0387243152122,136608654
M21177,42295,1347.4263795123038,137639137
M21178,17764,1159.690564404577,84367003
M21179,25674,1305.871094951853,131260445
M21180,31665,1259.4097361606475,120153360
M21181,5370,1280.8038499887928,124088326
M21182,4198,1322.8147687939809,133060623
M21183,18233,1183.3339605327312,90934172
M21184,6502,1186.4423468063064,91615992
M21185,8686,1329.794127816071,134400243
M21186,47106,1224.3238561242076,101261668
M21187,6271,1149.8409352200074,82716726
M21188,17171,1307.6625709464777,131335294
M21189,17259,1326.6809820141025,134104168
M21190,1161,1393.604606877458,142866468
M21191,11025,1403.0035787877596,143454466
M21192,6176,1199.194510201118,93395116
M21193,6185,1322.3202467999256,133013324
M21194,25115,1149.391943622487,82637020
M21195,21164,1373.578195765308,140195488
M21196,1701,1389.8628011244925,142645303
M21197,70164,1167.8927775159514,85341905
M21198,1433,1400.2600312057934,143411062
M21199,30426,1234.6554266386656,104287473
M21200,4306,1223.7006958005168,101230202
M21201,3279,1337.9094105761737,135999324
M21202,11760,1208.5013321964875,95725252
