uid,population,distance,radiusPopulation
M16095,11315,2879.2912402165434,347414942
M16096,10153,2974.400275825904,353777823
M16097,36072,2867.4472717262197,345178743
M16098,23959,2762.494442542586,325105625
M16099,18103,2802.0333819598764,332649174
M16100,12414,2825.8413997823113,336307656
M16101,11124,2788.895259614967,330536825
M16102,265699,2874.2204364629806,346997908
M16103,22512,2851.918481048575,343338497
M16104,20579,2856.558490187557,343923195
M16105,17687,2826.7825239614945,336393402
M16106,26691,2808.5206794200158,333232154
M16107,69700,2822.516233802582,335358305
M16108,161918,2839.2022490465465,337513918
M16109,4084,2804.460039771786,332827334
M16110,48917,2758.411476287021,323937085
M16111,12879,2865.5515718142537,344896259
M16112,138050,2767.9125950417147,325714010
M16113,26500,2767.299901854795,325649036
M17001,16482,2787.460285079473,330476376
M17002,14708,2729.224737296212,318676851
M17003,30436,2761.8905245636274,324994535
M17004,69381,2750.042350040286,322967617
M17005,9356,2777.3967023785026,329639263
M17006,153329,2743.9931151405713,321543270
M17007,338706,2749.8209170852247,322369392
M17008,57617,2754.3756088970804,323364066
M17009,15184,2741.4715565768465,321233978
M17010,13745,2742.863085035778,321274917
M17011,170589,2749.948558770879,322712627
M17012,53351,2775.2199554086833,329388831
M17013,13623,2747.595033952239,322222039
M17014,8821,2775.0117144623023,329368854
M17015,23984,2770.990586482898,329071793
M17016,15090,2728.0555837222378,318641165
M17017,54149,2782.94106870813,330138136
M17018,92850,2755.422866621784,323498195
M17019,24133,2758.041169713346,323877082
M17020,32921,2735.9250476519155,319672594
M17021,6917,2776.9142050256437,329616974
M17022,16428,2723.79395093543,318055050
M17023,5626,2728.0843851327018,318656255
M17024,45272,2765.4175234030677,325423740
M17025,30017,2772.7591746823996,329236607
M17026,13851,2731.976515823885,319184102
M17027,8742,2725.5617282777703,318385835
M17028,45643,2762.3738468042075,325059982
M17029,84405,2743.362492869125,321358636
M17030,36582,2731.6817912040383,318975210
M17031,33331,2771.921981014407,329154996
M17032,7962,2736.010980400487,319705515
M17033,12065,2737.5757050556567,319941119
M18001,36512,2842.5392534515154,338709266
M18002,15371,2896.099746135829,350776468
M18003,12088,2911.1322088866095,351686618
M18004,65943,2910.2365008758147,351601311
M18005,10294,2828.2317109962232,336490059
M18006,25382,2889.670784662044,350176961
M18007,16171,2888.6790249241953,350104821
M18008,37664,2893.435978086361,350428842
M18009,26649,2800.947745939515,332540988
M18010,34683,2860.4679758418038,344210944
M18011,21722,2869.9934632626478,345575350
M18012,42762,2912.9630992239936,351759074
M18013,7753,2901.010339342371,350968353
M18014,20849,2880.377027443055,347467041
M18015,94979,2885.492142166063,349467861
M18016,42237,2857.040016680875,343951318
M18017,305176,2887.041271850853,349701094
M18018,31202,2881.5740339419513,347865351
M18019,12940,2841.281643151034,338689153
M18020,59808,2969.9066144275525,353674523
M19001,2514,2214.8964515548732,249867394
M19002,4390,2125.3939285032056,247604806
M19003,2464,2121.081125315984,247381531
M19004,27773,2240.9148858930116,253619144
M19005,18524,2096.3812682415974,246165695
M19006,283497,2212.907868356346,249557207
M19007,14840,2324.5271635024765,258058871
M19008,3499,2176.7731823294002,248543268
M19009,75059,2214.9551932842514,249869908
M19010,6644,2213.177390759192,249840704
M19011,9343,2148.199171851339,247826284
M19012,11204,2197.8200170239197,248789434
M19013,11540,2152.9785866932357,247908841
M19014,33721,2384.615556898769,259537567
M19015,2246,2131.352348037119,247635917
M19016,3185,2189.409742077817,248671973
M19017,39519,2282.135682017965,254525361
M19018,28974,2239.552624174285,253363144
M19019,125978,2237.19707105313,253200354
M19020,5799,2141.8699591445643,247743392
M19021,233457,2220.5253107675694,250344852
M19022,15475,2219.778122504826,250318382
M19023,1699,2128.1379317988217,247632049
M19024,5576,2332.123382142124,258321250
M19025,6033,2198.1944755153395,248800638
M19026,670162,2224.2674384344214,251218023
M19027,2795,2148.1297662882944,247823489
M19028,1371,2186.7177800955296,248670602
M19029,6413,2249.5118740705866,253859116
M19030,3484,2278.161642608362,254521877
M19031,66497,2216.9375286802797,250231026
M19032,5305,2140.0467141528993,247712429
M19033,69205,2244.4484628311843,253683013
M19034,4719,2194.1265730431082,248680149
M19035,1215,2145.582165444252,247817606
M19036,7078,2401.519025805217,260026801
M19037,5049,2219.9399349162136,250339803
M19038,52741,2235.3619702183596,253103672
M19039,1110997,2230.0643481106413,251928802
M19040,1226,2109.4386808095987,247185095
M19041,11321,2202.954176509949,249407140
M19042,6237,2180.472108570174,248566132
M19043,2613,2265.9974807143067,254407868
M19044,32329,2156.25382681556,247994729
M19045,19024,2205.9323666513696,249444629
M19046,496878,2224.057191646368,250721145
M19047,14275,2216.2253861353583,249944967
M19048,227026,2240.574140421389,253392118
M19049,36812,2238.5830760394765,253326332
M19050,2169,2130.012162090618,247633748
M19051,4247,2173.8672127251784,248476471
M20001,1540,2753.199711187553,323271053
M20002,44579,2644.6774455615177,284545215
M20003,2567,2761.993407521486,325024971
M20004,883,2758.523133513981,323987946
M20005,14249,2775.24527032218,329442182
M20006,13745,2781.6735522996923,330047362
M20007,3655,2825.7159061179464,336300546
M20008,918,2825.249203019487,336291776
M20009,5660,2706.4249149495695,314047687
M20010,13186,2746.9451501876133,322160148
M20011,1317,2828.8218624697283,336516973
M20012,9566,2897.8820381509436,350850352
M20013,2942,2814.6432723997177,333729352
M20014,22675,2770.849345160857,329047630
M20015,5803,2845.126019089161,339030288
M20016,5733,2853.663252783454,343589477
M20017,3998,2850.420317402637,342813681
M20018,946,2749.483070987636,322367324
M20019,3077,2726.721725537034,318582724
M20020,3295,2858.9393457045217,344118991
M20021,14467,2642.77312090203,284349835
M20022,931,2744.29390438628,321724064
M20023,12812,2805.0806787041815,332985119
M20024,4298,2712.241529832321,315405621
M20025,9799,2760.8452496895525,324874586
M20026,7828,2840.9534372957164,338665497
M20027,2501,2704.9258166247673,313146408
M20028,17573,2845.2323399638854,339036091
M20029,4149,2693.7692129202233,303512922
M20030,7705,2776.3421712697773,329551894
M20031,6704,2765.0307294571503,325416720
M20032,1138,2785.1494628994947,330391021
M20033,2004,2789.263170827304,330561571
M20034,1400,2801.294821362275,332635055
M20035,754,2759.246997141312,324839809
M20036,5610,2757.413555847401,323857518
M20037,4185,2872.2522430959625,346802546
M20038,2132,2757.4002713811346,323855386
M20039,53219,2775.5959025130496,329474902
M20040,6567,2697.2401174126458,305357560
M20041,31040,2696.5556057658496,305306257
M20042,7287,2757.7257697306113,323869066
M20043,78512,2780.4910366161266,329766829
M20044,40877,2651.6037319743104,285570200
M20045,3942,2782.8455592337045,330134194
M20046,3717,2794.756810295875,331744138
M20047,109,2760.110529307805,324849003
M20048,946,2821.017847343829,335269254
M20049,1029,2830.1698155218196,336565472
M20050,3473,2820.0710969249108,335073864
M20051,3604,2647.0392735387954,284796615
M20052,6011,2809.683535427606,333289191
M20053,1116,2781.769320641733,330061107
M20054,434,2788.255558897642,330520476
M20055,3383,2790.1295144087157,330619439
M20056,1275,2923.9798669246297,352495288
M20057,40709,2736.920979611314,319897908
M20058,13947,2711.4562720576096,315294901
M20059,32555,2862.440601822414,344384525
M20060,2666,2758.190764886195,323931888
M20061,2392,2860.669069070302,344245627
M20062,579,2758.443902205733,323986002
M20063,3368,2789.162577051074,330552641
M20064,7607,2805.7392117063196,333008263
M20065,1835,2818.957230979039,335034823
M20066,5308,2749.989313746144,322883216
M20067,256130,2795.0183271511446,331783287
M20068,18183,2820.2154128049597,335078801
M20069,2032,2842.288802417424,338705728
M20070,6226,2920.3707883426123,352268098
M20071,3828,2894.5210144508665,350764652
M20072,5661,2831.2696387876645,336720536
M20073,26406,2859.638521698856,344124178
M20074,424,2849.435835845269,340614965
M20075,2675,2760.0001469223266,324846328
M20076,3548,2894.564526028849,350768480
M20077,2423,2785.863412799721,330415706
M20078,1061,2796.9013700017376,332137423
M20079,76452,2813.6346794553297,333632209
M20080,1796,2853.609896512617,343587681
M20081,2318,2807.3773395745093,333116806
M20082,4594,2914.472946569147,351965680
M20083,4970,2800.2228187020337,332510989
M20084,3206,2785.1439173853673,330387815
M20085,22495,2893.0952288576723,350356501
M20086,751,2821.646276258972,335288305
M20087,3400,2791.233159255061,330822232
M20088,3100,2860.302794376405,344206713
M20089,2136,2784.737388858816,330341232
M20090,5638,2927.1266342062254,352555788
M20091,3909,2788.996041720062,330547949
M20092,1377,2799.831697374481,332503380
M20093,563,2785.4394289243937,330401416
M20094,2067,2797.244308235613,332152678
M20095,3723,2869.6688807434016,345571627
M20096,677,2783.8926932406416,330270906
M20097,1678,2751.5364273484515,323091096
M20098,4295,2704.467155047618,313109815
M20099,548,2822.056613617759,335292581
M20100,537,2745.582239503108,321990307
M20101,916,2848.0655488684733,339552589
M20102,3074,2790.3159235484704,330624962
M20103,4809,2819.5706853259753,335069055
M20104,1929,2834.857724440329,337268922
M20105,6200,2799.656135827963,332426332
M20106,339,2767.6715100070946,325704891
M20107,15261,2797.9793798723395,332199087
M20108,4315,2829.684993694298,336535201
M20109,1313,2710.4095135507696,314762262
M20110,1362,2828.999935039801,336518290
M20111,3818,2913.7687643959252,351801836
M20112,2881,2814.4003331582708,333724695
M20113,2873,2896.965777721463,350791839
M20114,788,2755.2691697129526,323463559
M20115,4740,2805.3297078419223,332997931
M20116,3833,2697.6578796643175,305917207
M20117,2512,2903.6919913734346,351044332
M20118,2731,2800.9109311641446,332538257
M20119,523,2814.3958654317585,333724172
M20120,638,2755.2604218394845,323462921
M20121,827,2772.806543322874,329266624
M20122,752,2823.5330001163575,336215448
M20123,2727,2827.7782236401686,336459256
M20124,15886,2800.3217133933226,332519563
M20125,10882,2822.946125301376,336175540
M20126,4236,2854.8409668753907,343918959
M20127,1180,2816.1906857226763,334834007
M20128,1252,2741.8794044232436,321249735
M20129,344,2762.5694359496883,325129584
M20130,4931,2780.6086467756136,329845341
M20131,9788,2806.319453836861,333034374
M20132,1043,2824.787293686405,336290733
M20133,3408,2842.8953962723426,338778599
M20134,23238,2687.015059156102,298272696
M20135,6150,2797.2818093415717,332154745
M20136,11680,2705.5276704458593,313789332
M20137,3324,2840.849950449425,338021633
M20138,472,2762.208935941993,325054050
M20139,1914,2710.806396176751,314827858
M20140,783,2789.0388685171883,330551858
M20141,5782,2769.365842144143,329026291
M20142,1379,2695.2670728715043,304281966
M20143,9318,2766.2676980489405,325513247
M20144,1184,2790.7583919130207,330630850
M20145,1789,2795.0369184535266,332039417
M20146,1868,2850.1140734426604,342801951
M20147,413,2795.2686972440156,332045003
M20148,1991,2867.9211256432977,345221578
M20149,1250,2862.09344933668,344343478
M20150,9694,2780.9676538733875,329937907
M20151,452,2756.5147042655294,323644354
M20152,2064,2832.904456457689,337012100
M20153,3959,2909.2034816721734,351570066
M20154,1938,2857.0529897856595,343993555
M20155,849,2862.1119619259134,344344728
M20156,3294,2740.943931611871,321164063
M20157,8343,2793.845249818388,331016391
M20158,2355,2881.820864677939,347896553
M20159,5227,2885.3339814235796,349422570
M20160,1895,2779.2049273229263,329713535
M20161,2717,2781.0674750917296,329947601
M20162,1529,2824.2752196995684,336237745
M20163,1702,2696.531756325756,305304555
M20164,3353,2807.782248684846,333119124
M20165,1271,2773.0120665389836,329267451
M20166,9867,2681.4330560010844,297013457
M20167,1892,2859.390070381889,344122286
M20168,916,2940.6195743624744,353167383
M20169,4538,2676.0114847156487,293514134
M20170,3151,2845.333238528741,339053664
M20171,19969,2688.37540669352,298478932
M20172,531,2806.973423133969,333085943
M20173,1572,2750.69464201082,323036998
M20174,2887,2802.3390080353706,332667277
M20175,1775,2754.5764984782595,323421683
M20176,3223,2760.6431522420426,324853158
M20177,9298,2734.90810973885,319635512
M20178,3499,2782.1605608540967,330111921
M20179,1236,2765.007300684839,325415484
M20180,2286,2931.426968760224,352864230
M20181,442,2753.8598555937074,323292935
M20182,2242,2710.3169723102055,314756766
M20183,1511,2823.6162609186213,336216200
M20184,133913,2665.3849409625527,288028513
M20185,7514,2911.5081177457696,351698706
M20186,666,2798.1703723577357,332214348
M20187,2479,2700.532862965805,308605878
M20188,8656,2916.062332310692,352035911
M20189,2338,2732.6329935044055,319207192
M20190,21679,2741.002922127883,321174125
M20191,374,2762.367050225594,325059608
M20192,1338,2816.2803901533616,334835187
M20193,2285,2778.6988699889766,329711250
M20194,1350,2786.707303501369,330465506
M20195,1468,2806.4176147993785,333065843
M20196,422,2752.699049491985,323158655
M20197,2914,2797.8015375546765,332167588
M20198,27399,2730.1289698182695,318930398
M20199,849,2809.442786689894,333287617
M20200,3588,2770.1536780470665,329032073
M20201,1830,2746.5354177864747,322149028
M20202,4302,2904.750559290621,351222301
M20203,3198,2834.0782611300233,337086302
M20204,675,2813.334792513027,333631534
M20205,16775,2714.805188014546,316282367
M20206,2466,2715.6913646132525,316515495
M20207,17090,2738.7450587672774,320096215
M20208,9543,2827.3855808078165,336448520
M20209,932,2853.836495663046,343595210
M20210,6750,2812.1170606410183,333547054
M20211,3125,2866.4649965850926,344990286
M20212,2551,2722.589188666369,318025276
M20213,3889,2900.035951144698,350964464
M20214,2486,2735.9069858085313,319670108
M20215,665,2785.2727625496514,330392159
M20216,1150,2746.9651034669023,322173334
M20217,3454,2810.908953424576,333421452
M20218,572,2826.603993993864,336373327
M20219,2817,2803.1801247395547,332711565
M20220,2974,2736.3609897308925,319713477
M20221,1448,2782.6880528313986,330132746
M20222,1605,2738.1336197611727,319982512
M20223,496,2735.561101641143,319650430
M20224,720,2778.657887055616,329710530
M20225,5380,2918.581647242185,352189017
M20226,2587,2788.540987216693,330531935
M20227,9965,2792.931400270096,330965451
M20228,737,2692.544589589083,303431693
M20229,5676,2866.425811924177,344983065
M20230,1202,2807.3260740001297,333115604
M20231,3144,2759.6249046922017,324840563
M20232,20118,2681.25853846028,296976495
M20233,1941,2799.705596113727,332432532
M20234,7227,2699.2351808792405,307902678
M20235,3618,2851.7675627754343,343334879
M20236,1741,2877.6595641803224,347410393
M20237,2303,2788.720968745192,330534522
M20238,757,2836.0979483605283,337327267
M20239,1078,2806.64660575243,333067311
M20240,2614,2837.488349486358,337336954
M20241,1200,2846.46382313797,339099604
M20242,8877,2843.3930074759996,338894553
M20243,1776,2814.483114500199,333727576
M20244,3254,2710.378314775963,314759008
M20245,1370,2790.7818693582417,330632034
M20246,642,2761.1325369877195,324948996
M20247,1391,2758.163717915395,323901215
M20248,10657,2801.585842382456,332638517
M20249,2913,2696.6751741375015,305337297
M20250,1108,2788.2423760611614,330519368
M20251,1150,2824.293786320239,336239274
M20252,1838,2827.237706817648,336446682
M20253,4148,2883.3091649281905,347969095
M20254,3495,2874.1981872747842,346994413
M20255,1945,2832.6462710032847,337008165
M20256,250,2757.82770521958,323876353
M20257,1122,2749.7064748368916,322368270
M20258,880,2809.933321179181,333295202
M20259,2261,2817.4499143292906,334896436
M20260,2621,2759.7541662171807,324843707
M20261,6143,2780.7755272424324,329926565
M20262,1089,2762.121867251569,325052961
M20263,3134,2880.41140912217,347487890
M20264,2276,2762.67191374749,325130235
M20265,5947,2740.29691826286,320926290
M20266,8584,2883.560523967395,347973243
M20267,307,2762.592946736775,325129928
M20268,884,2844.3529143441265,338982253
M20269,3635,2841.857871893061,338702093
M20270,1703,2749.8495189111804,322708098
M20271,2097,2835.3324042670015,337271709
M20272,6705,2907.0430250413256,351433152
M20273,3205,2822.1131693368065,335323967
M20274,1193,2827.460280754894,336458063
M20275,5332,2759.0680828713266,324834477
M20276,874,2714.862851214409,316303982
M20277,12668,2862.2837098843665,344345577
M20278,36036,2663.62802439125,287691425
M20279,2617,2880.02349560557,347441537
M20280,2673,2743.159268430771,321348730
M20281,268,2790.1239421079545,330619171
M20282,821,2822.7489303903985,336173542
M20283,1038,2753.8753338335805,323293891
M20284,3160,2816.7598159872596,334838737
M20285,3115,2926.014828822922,352496563
M20286,3525,2822.0290263542133,335289056
M20287,432,2764.0272104737205,325229214
M20288,601,2746.70160032319,322150858
M20289,1131,2860.375746212233,344209813
M20290,991,2797.549520955674,332164872
M20291,4069,2881.987773070886,347920077
M20292,1294,2811.844565669086,333545760
M20293,7103,2789.386298583458,330563575
M20294,5071,2782.3716681591945,330126334
M20295,8470,2822.3885048175725,335349835
M20296,1135,2740.7766214326375,321162928
M20297,2489,2838.532312002746,337505832
M20298,10477,2792.292628733795,330934411
M20299,1074,2763.696524570184,325140018
M20300,5334,2904.21326466403,351216967
M20301,1471,2828.1881203187027,336488588
M20302,3765,2914.9306490768813,352013229
M20303,1204,2763.0126364936805,325134073
M20304,1050,2789.604296394489,330610313
M20305,3634,2780.8145585211173,329932708
M20306,4735,2886.139833272414,349577894
M20307,9862,2850.2526971376265,342803819
M20308,2588,2805.4056447493117,333005675
M20309,10854,2678.543165916666,294889619
M20310,3604,2800.260519994402,332515959
M20311,677,2749.4048372595817,322366647
M20312,1298,2919.9027102777936,352199394
M20313,1010,2743.867797528833,321467789
M20314,1548,2884.8461446731717,348001696
M20315,1903,2826.790751691529,336411089
M20316,821,2837.5902325004317,337339568
M20317,1555,2803.896651951358,332714382
M20318,32471,2920.1270122655096,352235627
M20319,1312,2853.5934518457375,343586369
M20320,653,2832.554306793145,337007512
M20321,926,2763.9322286734914,325225478
M20322,877,2694.676440418938,304224682
M20323,1780,2764.8379145504628,325413704
M20324,36982,2914.8137789104076,351976247
M20325,9570,2791.0471043057646,330637694
M20326,4535,2717.246963521345,316592450
M20327,13377,2752.518843626754,323145278
M20328,1052,2829.0506569533786,336519652
M20329,1428,2828.0478370789224,336487160
M20330,4173,2704.839666971904,313142235
M20331,850,2800.7711949255595,332535449
M20332,420,2789.7696933577326,330611363
M20333,2684,2814.930314056564,333737147
M20334,42645,2931.210589446852,352821585
M20335,991,2742.597433377121,321273926
M20336,2546,2735.4561262046554,319647884
M20337,5504,2768.66053298358,328969958
M20338,7819,2785.113616640445,330379996
M20339,3486,2789.8200499019613,330611783
M20340,2061,2748.3979506584924,322237235
M20341,246,2784.6760673708486,330340986
M20342,1584,2806.3785532889938,333064259
M20343,2029,2796.026504607654,332085237
M20344,2366,2886.15790715263,349582629
M20345,3722,2917.8675231020443,352156370
M20346,1633,2799.303631220476,332419436
M20347,3288,2870.9283877223897,345623238
M20348,8671,2833.8852211373483,337049513
M20349,2062,2801.5538077334795,332636455
M20350,15690,2793.4980584732257,330998076
M20351,2470,2860.6952356893835,344248019
M20352,2225,2785.765865139215,330401979
M20353,1867,2867.171839114566,345155271
M20354,524,2691.8797555650876,302765765
M20355,864,2708.392595288163,314119386
M20356,2140,2790.275127038872,330622822
M20357,993,2797.927757061668,332198094
M20358,1990,2832.865925853323,337010110
M20359,1149,2757.10801698743,323839558
M20360,3415,2818.4050191021324,335029804
M20361,977,2847.8405790747684,339550454
M20362,1545,2866.447331477858,344988741
M20363,2532,2767.764919500359,325705509
M20364,14036,2905.1416092050067,351228254
M20365,1542,2763.179664670811,325135277
M20366,4440,2896.048420541884,350772028
M20367,4230,2922.3017044742733,352298402
M20368,1604,2818.642164261732,335033219
M20369,1758,2814.6624729686323,333732294
M20370,725,2809.4562819293146,333288466
M20371,858,2835.191792262083,337270851
M20372,1848,2846.5536283498404,339151242
M20373,573,2741.773310528703,321249162
M20374,1263,2694.96280622891,304253732
M20375,6457,2794.174093235225,331034437
M20376,410,2821.217866678307,335270472
M20377,10688,2860.823759770145,344250489
M20378,3311,2830.154907991567,336562161
M20379,2672,2834.830513132657,337266250
M20380,1833,2799.5586081218316,332421069
M20381,2625,2793.678012621449,331013766
M20382,1158,2847.9938062185515,339551431
M20383,567,2808.951467014983,333258845
M20384,4061,2866.303852513136,344968733
M20385,52806,2799.7613377154516,332434473
M20386,15054,2885.871856088611,349562840
M20387,3549,2827.0039081119016,336443133
M20388,2212,2816.3224606461094,334836525
M20389,1177,2822.799019119938,336174363
M20390,44364,2794.246206086774,331040894
M20391,2808,2877.684270285006,347412134
M20392,6663,2851.5978793212425,343328216
M20393,3455,2825.7652005133455,336304201
M20394,2660,2751.4052838804096,323075176
M20395,2531,2758.196726646748,323934554
M20396,3329,2697.6776822349034,305921040
M20397,29026,2823.080268452125,336186422
M20398,5597,2839.0120905792232,337508321
M20399,15749,2794.5071263433706,331089982
M20400,1562,2762.851174958724,325132511
M20401,18120,2921.691990698867,352280282
M20402,1016,2934.0847468683446,352998407
M20403,1658,2804.572651000416,332831418
M20404,808,2778.0424310631083,329683683
M20405,1711,2789.5627791230886,330587558
M20406,21436,2685.918609664925,298099740
M20407,7106,2717.8792712443446,316606467
M20408,414,2810.893480657284,333421038
M20409,7272,2792.8541621600148,330958179
M20410,3369,2833.6608737365045,337046144
M20411,759,2795.8809188454225,332084478
M20412,3021,2764.3822535651793,325374072
M20413,28327,2899.2125762909004,350886196
M20414,10118,2929.5433206700363,352808176
M20415,4910,2902.767138639448,351013593
M20416,594,2741.384514173389,321233384
M20417,9783,2691.8737224153438,302755982
M20418,10491,2798.4064952896924,332265261
M20419,598,2756.5844635976173,323644806
M20420,1070,2843.2713492675184,338836137
M20421,4041,2796.9443181831207,332138484
M20422,770,2767.234188750262,325648266
M20423,606,2800.052785517332,332504757
M20424,4156,2871.749509729975,346754946
M20425,2081,2728.3673350509557,318663584
M20426,6914,2807.801991790963,333122477
M20427,13648,2745.475058755388,321976659
M20428,1506,2842.3704493743994,338707760
M20429,1675,2858.9175416217086,344117316
M20430,272,2821.1740358815996,335270200
M20431,1831,2722.7722807415785,318027827
M20432,958,2737.123427327306,319938617
M20433,2622,2907.6750198914856,351439857
M20434,4843,2699.358728702018,307909905
M20435,2752,2768.4102859348695,328967206
M20436,1204,2748.713530556834,322248320
M20437,8406,2761.192313567022,324949638
M20438,1562,2709.0077855240156,314267343
M20439,20228,2918.470263049668,352168789
M20440,1016,2790.4053608539543,330628036
M20441,5698,2787.882405055634,330507966
M20442,378,2756.0084691100087,323643976
M20443,460,2764.494027695555,325377093
M20444,469,2852.6250506441306,343486106
M20445,1223,2829.5175290917296,336527279
M20446,6565,2852.2071264862548,343444462
M20447,15417,2888.495045485418,350089404
M20448,1633,2866.2130998353823,344967100
M20449,3449,2828.024234180016,336468045
M20450,9537,2875.205495304406,347309048
M20451,1365,2758.4683107171504,323986581
M20452,4636,2821.240075808895,335270882
M20453,2577,2854.5124113613397,343916382
M20454,2754,2754.7124879922176,323449447
M20455,2404,2773.364406381933,329292643
M20456,1341,2782.434261982716,330131405
M20457,3058,2731.8996445345747,319181044
M20458,1544,2737.5148082619403,319939575
M20459,4314,2733.9682157949724,319482812
M20460,4837,2727.7714176080062,318632533
M20461,725,2826.2410796857303,336371343
M20462,3988,2771.593167739954,329151008
M20463,933,2774.661218440786,329344415
M20464,601,2753.7329304079435,323291397
M20465,1200,2756.5856674850943,323645404
M20466,10675,2890.645833477388,350268633
M20467,17922,2927.1102191497193,352537866
M20468,12682,2711.418313298768,315282219
M20469,28118,2834.0113273970296,337058184
M20470,6336,2777.525032912449,329648619
M20471,520,2737.5873085709754,319953184
M20472,2788,2773.253114133722,329289855
M20473,1432,2760.5352804740796,324849112
M20474,3291,2930.4409301661876,352818294
M20475,1988,2799.021425479275,332417448
M20476,397,2754.215694349508,323325680
M20477,1674,2883.5755240235285,347981827
M20478,2422,2761.7969924112035,324992113
M20479,266,2792.8065822781723,330957913
M20480,1028,2816.8405640229817,334841897
M20481,2876,2852.472547324126,343474506
M20482,44193,2932.687735526107,352898381
M20483,7937,2784.1928660192834,330271583
M20484,4469,2812.4495238488685,333553804
M20485,3234,2953.0798022040367,353492868
M20486,2306,2774.121915755286,329311715
M20487,1721,2783.6323425976525,330197662
M20488,140,2758.9077669217954,324834337
M20489,4997,2919.4064228403486,352194397
M20490,2712,2695.4062069515885,304295270
M20491,3315,2858.601101738898,344096835
M20492,3888,2804.4357216659155,332823446
M20493,506,2786.1967543484457,330465000
M20494,7433,2812.593682798453,333558273
M20495,3267,2877.2777615702557,347372201
M20496,1762,2758.8295425892725,324832575
M20497,3130,2905.15377252911,351242290
M20498,6599,2720.0473724606886,317538434
M20499,1725,2797.7042757888394,332165863
M20500,7544,2856.6691773794937,343943774
M20501,1173,2817.248338599063,334893007
M20502,4963,2747.5484200647547,322217076
M20503,465,2756.9217938982183,323837503
M20504,1757,2768.2609284426026,328962618
M20505,7295,2753.9196360044302,323294929
M20506,755,2770.2086286143044,329037224
M20507,3347,2950.263711313413,353426031
M20508,1488,2770.9018094576677,329070305
M20509,8725,2915.183393024143,352016994
M20510,878,2850.4825032567533,342817679
M20511,3430,2799.6290302426696,332422902
M20512,1125,2867.087768510603,345154146
M20513,7379,2746.7471982453503,322151459
M20514,950,2739.164678345018,320172102
M20515,53229,2801.102674343765,332567637
M20516,4334,2867.0238832343216,345149812
M20517,4004,2774.941467762691,329364850
M20518,160,2792.6660566390096,330944888
M20519,2834,2791.0225784766053,330634860
M20520,7308,2798.398667101356,332257953
M20521,327,2773.43870133249,329295047
M20522,1041,2764.781763579757,325412663
M20523,1565,2780.9221916003125,329936342
M20524,510,2789.5153542814373,330587048
M20525,10457,2747.4874400668004,322206619
M20526,14058,2910.844428031878,351667254
M20527,2569,2729.289358438742,318691559
M20528,1464,2820.1248533707662,335077337
M20529,1456,2790.8176876384437,330633404
M20530,3095,2814.7655330982707,333734052
M20531,1939,2792.0676087826396,330932472
M20532,4139,2839.52892553708,337763220
M20533,1683,2867.661302643713,345214815
M20534,4173,2868.609604825546,345253608
M20535,3390,2845.509484945604,339056815
M20536,519,2792.8052917458513,330957394
M20537,7786,2824.404089941647,336251483
M20538,635,2857.281493505581,344005362
M20539,3902,2789.8902422383817,330615269
M20540,6088,2778.072084106233,329684491
M20541,1855,2744.2926062872266,321722209
M20542,874,2846.359244187306,339079893
M20543,5306,2910.939864210339,351681312
M20544,1747,2761.5673780384463,324958044
M20545,7476,2707.9732683246725,314111910
M20546,5562,2789.1833657549555,330556009
M20547,952,2771.323142202879,329102450
M20548,1573,2747.8713358172877,322235662
M20549,12346,2792.6949620651562,330945048
M20550,4724,2794.4343111884127,331085258
M20551,13507,2794.570393530997,331105731
M20552,514,2753.8738433779504,323293377
M20553,6777,2791.26808656527,330825632
M20554,5626,2743.1091617851907,321297887
M20555,2813,2811.693102052738,333478374
M20556,316,2765.3132379805375,325423424
M20557,12140,2768.0785484919465,325878329
M20558,1507,2738.6052986064024,320094708
M20559,22886,2704.5442682944267,313114110
M20560,5594,2787.422276378011,330470782
M20561,2256,2817.2888036966788,334894180
M20562,1305,2795.808626931254,332083173
M20563,1413,2858.6589186527476,344100150
M20564,1259,2826.5140828242797,336372068
M20565,19247,2808.131494040907,333154545
M20566,3184,2839.5171222615595,337760036
M20567,3433,2813.2331972450725,333628101
M20568,1563,2770.1553771081794,329035661
M20569,1958,2800.800998810964,332536299
M20570,16801,2818.202502842704,334998712
M21001,49462,2660.8040678611274,287398568
M21002,9199,2522.973200428141,267897067
M21003,34765,2752.235460365606,323097863
M21004,40439,2663.4181294238533,287650986
M21005,3074,2734.994108682364,319644810
M21006,13058,2570.4010728599246,275439504
M21007,3795,2727.8993612366617,318637370
M21008,9087,2583.483674728607,276515813
M21009,2614,2760.627102277237,324850544
M21010,48642,2693.8653319026835,303517071
M21011,2004,2796.4249809850076,332087266
M21012,6632,2638.5290534415917,283457702
M21013,15811,2696.9430183861846,305340210
M21014,4704,2562.9172687534124,273317517
M21015,64315,2671.534296820193,290254784
M21016,7664,2594.39192511177,277838130
M21017,18565,2563.9942410697545,273441588
M21018,3732,2716.565412176988,316587775
M21019,117111,2706.13701412118,313892195
M21020,5782,2685.725396921776,298093958
M21021,1310,2746.844491904213,322158838
M21022,11933,2722.0689031738957,317963472
M21023,8104,2647.1584025495845,284800219
M21024,1302,2771.947519351359,329188327
M21025,7704,2537.030850734463,270009289
M21026,13571,2688.987974557256,298952765
M21027,5104,2724.1710755718586,318089035
