uid,population,distance,radiusPopulation
U13051,232048,636.410802691892,32436803
U13053,14882,295.13730963987075,7292047
U13055,25470,386.42694951886864,12505271
U13057,141903,422.27862446252584,16489804
U13059,101489,486.4541486017587,21668127
U13061,3357,267.66882819860143,6095053
U13063,236517,380.6313475212988,12071658
U13065,6878,493.61581157451616,21972608
U13067,607751,393.4882720145937,13542549
U13069,37413,471.3108147106256,20592295
U13071,42053,388.1611790018624,12530741
U13073,89288,561.2227112787435,26012453
U13075,15771,420.76812475907826,16458493
U13077,89215,341.4063044886717,9875825
U13079,12495,378.8744880462417,12038182
U13081,21996,385.1286112176479,12483275
U13083,15154,412.67603588066174,15911538
U13085,15999,457.6750567370762,20216530
U13087,28240,320.88914263072115,8201013
U13089,665865,408.3430865106743,15170338
U13091,19171,443.2340338392157,18973558
U13093,11525,382.2376768389095,12361832
U13095,96065,341.8088760130884,9993624
U13097,92174,363.05396632880553,11088883
U13099,12354,279.04731210358074,6798087
U13101,3754,486.30555431105813,21664373
U13103,37535,615.1626363899038,30738189
U13105,20511,537.5059175679536,24246699
U13107,21837,529.3947490401727,23841025
U13109,10495,562.2813419689475,26131552
U13111,19798,480.4155148239661,21449144
U13113,91263,366.1340709666034,11446897
U13115,90565,375.89272677865023,11851982
U13117,98407,445.45603875090575,19070329
U13119,20285,522.2211949702338,23660992
U13121,816006,391.1833960454793,12700965
U13123,23456,457.98757394573755,20232529
U13125,2556,518.2697822605052,23446242
U13127,67568,602.1224175052884,29237962
U13129,44104,417.0523552316131,16199063
U13131,23659,351.44047738234786,10333344
U13133,14406,483.7759879908974,21602436
U13135,588448,435.64042744478644,17748805
U13137,35902,516.9833414896833,23320942
U13139,139277,474.21192857362644,20717673
U13141,10076,485.1415748813805,21634771
U13143,25690,337.8635701598009,9741980
U13145,23695,297.2136635739802,7379836
U13147,22997,541.0122920688746,24492016
U13149,11012,308.31035381781044,7741912
U13151,119341,395.71359742731806,14284499
U13153,110765,400.98546494205846,14578393
U13155,9931,430.1157746903948,16775193
U13157,41589,481.5305506209824,21468942
U13159,11426,427.74198525681396,16752400
U13161,12684,490.2800096841092,21929209
U13163,17266,529.4779635773333,23862862
U13165,8575,563.6764399772732,26142047
U13167,8560,498.099253152822,22040517
U13169,23639,426.55864050707413,16718171
U13171,15912,377.9094658279566,12022270
U13173,7241,457.32549944459345,20193832
U13175,44874,467.9070470649105,20539812
U13177,24757,347.5954869257016,10275840
U13179,61610,601.704559949748,29176352
U13181,8348,554.2966859305784,25553902
U13183,10304,574.8382313313381,27103463
U13185,92115,442.80126209319076,18881443
U13187,21016,478.89013185885705,21132352
U13189,21231,539.2949082362383,24400516
U13191,10847,611.3340918256671,30629228
U13193,14074,363.13611682291514,11181057
U13195,25730,509.38862302746395,22952103
U13197,7144,319.08554829510456,8126736
U13199,22534,332.036992164101,8982058
U13201,6383,298.81568081261094,7515780
U13205,23932,347.7734194253773,10300597
U13207,21757,394.86548943858804,14174953
U13209,8270,501.81448287425866,22208280
U13211,15457,457.37999013858496,20201073
U13213,36506,449.29545196872874,19471461
U13215,186291,292.1388939379168,7053338
U13217,62001,424.9451475295791,16656170
U13219,26225,474.3086952654668,20856950
U13221,12635,505.6287328362392,22293521
U13223,81678,371.4120329129377,11678567
U13225,23668,388.20327456625046,12572794
U13227,22983,437.2614538754733,18695027
U13229,15636,532.9811847893046,23930734
U13231,13688,358.22708958667533,10535397
U13233,38127,355.69244709585627,10372114
U13235,9588,413.8133025431324,15943142
U13237,18812,455.0298909647023,19740332
U13239,2598,266.3616367776117,6024091
U13241,15050,542.9652625495893,24923289
U13243,7791,290.22310155958763,7008265
U13245,199775,569.9121011443362,26630004
U13247,70111,416.99954325115624,16075452
U13249,3766,336.0417550528723,9290993
U13251,15374,595.2319269490594,28247826
U13253,9369,292.62166208671465,7248077
U13255,58417,374.99158852231875,11793565
U13257,25435,528.7508352347686,23733442
U13259,5252,285.0872973799725,6883845
U13261,33200,343.71647553089997,10152666
U13263,6498,329.6286592957004,8936470
U13265,2077,507.7687637980394,22950026
U13267,22305,545.4666127115254,24961798
U13269,8815,349.6559054771632,10324529
U13271,11794,462.69092156663055,20415278
U13273,10970,319.83421652155766,8168683
U13275,42737,381.7012382579794,12319095
U13277,38407,407.571492470967,14832180
U13279,26067,520.3225596085645,23534198
U13281,9319,521.8170987717577,23651673
U13283,6854,501.2072313085943,22201426
U13285,58779,302.0424943048064,7609124
U13287,9504,396.5074263797863,14403840
U13289,10590,427.65452461158355,16741810
U13291,17289,499.373265971423,22140136
U13293,27597,357.2726482355969,10486974
U13295,61053,412.04728646810474,15850485
U13297,60687,447.6613853287186,19283376
U13299,35483,517.3568647032113,23356844
U13301,6336,518.1561231356461,23439906
U13303,21176,493.0214628730004,21951432
U13305,26565,559.5794845490913,25930041
U13307,2390,311.0598786458028,7901905
U13309,6179,481.9779546773929,21517553
U13311,19944,502.12903067569664,22247985
U13313,83525,436.34209141120226,18390535
U13315,8577,415.09451373561194,15952730
U13317,10687,528.421049151419,23722755
U13319,10220,454.1263871322235,19710315
U13321,21967,376.1729464525091,11942547
U16001,300904,2807.6268898965022,363818744
U16003,3476,2875.13801407916,374211077
U16005,75565,2472.289650724011,347247437
U16007,6411,2386.822765265359,345373302
U16009,9171,2990.447836119349,377566303
U16011,41735,2507.0286195492868,347632191
U16013,18991,2631.3652640504556,351955657
U16015,6670,2787.0090539523444,360639025
U16017,36835,3041.136835326466,379983382
U16019,82522,2457.1113003428454,347036162
U16021,9871,3059.922666779192,380225005
U16023,2899,2585.072640237455,350953678
U16025,991,2698.31161232624,356132353
U16027,131441,2849.2471823338055,373717083
U16029,7304,2424.4136387992894,346356702
U16031,21416,2562.621726804789,349992226
U16033,1022,2552.184934838819,349826412
U16035,8930,2897.3189637939818,375343851
U16037,4342,2689.5579761191293,356078303
U16039,29130,2746.5069071230055,360440634
U16041,11329,2420.259573430083,346331173
U16043,11819,2485.8795693864085,347417879
U16045,15181,2841.2917213838364,364167053
U16047,14155,2681.4502739124564,356064148
U16049,15511,2846.2438466625385,373701572
U16051,19155,2526.5597423389404,348072840
U16053,18342,2628.1791788925743,351885494
U16055,108685,3016.405377058505,378559755
U16057,34935,2978.7532065529203,377300510
U16059,7806,2691.8477708506075,356082645
U16061,3747,2931.153673490885,376221052
U16063,4044,2630.680707211784,351942411
U16065,27467,2477.817665140294,347327127
U16067,20174,2586.4274271430227,350965758
U16069,37410,2959.242341161873,376289286
U16071,4125,2474.507844519269,347323002
U16073,10644,2771.2865377587714,360622587
U16075,20578,2865.6210662799053,374161446
U16077,7538,2519.2403945633064,347936002
U16079,13771,2945.675599745657,376259300
U16081,5999,2444.134221382657,346793025
U16083,64284,2647.5999312787226,353679964
U16085,7651,2812.1929330232947,364119648
U16087,9977,2885.5608571420307,374965853
U17001,68277,971.9607379983174,87730682
U17003,9590,627.4535122133178,32249306
U17005,17633,814.2170882703541,59963901
U17007,41786,1186.1052720636187,123844055
U17009,6950,957.6558789027574,85763495
U17011,35503,1091.3663519248873,105060626
U17013,5084,870.8495470254,68052451
U17015,16674,1168.8876382161075,120744672
U17017,13695,946.922160971122,83568508
U17019,179669,940.9191118115027,82734401
U17021,35372,884.1519817245892,69323906
U17023,17008,850.5668858913615,63475721
U17025,14560,787.7980282185343,55835122
U17027,35535,783.4790076434914,55421819
U17029,53196,871.4858610108593,68069671
U17031,5376741,1135.6270621737776,110732068
U17033,20452,814.0211623679346,59943449
U17035,11253,844.8294257907119,63113084
U17037,88969,1138.6855090192923,116316345
U17039,16798,950.0079967462873,83837621
U17041,19922,899.5417854385965,74074174
U17043,904161,1131.0784252784028,109439779
U17045,19704,889.1390417463108,71787031
U17047,6971,749.0449743721903,46459701
U17049,34264,821.8913045667578,60862026
U17051,21802,820.9314706317092,60749592
U17053,14241,991.6031469128899,92353101
U17055,39018,708.6814526950437,41083620
U17057,38250,999.8233438678191,93019220
U17059,6445,677.6652193597715,38063237
U17061,14761,884.1425654857678,69309145
U17063,37535,1069.834909284905,102391151
U17065,8621,714.8581273873281,41538747
U17067,20121,1015.4272199706323,94581966
U17069,4800,650.0266475522953,35055182
U17071,8213,1053.1317955928816,99708329
U17073,51020,1094.5479258657647,105226359
U17075,31334,1008.1213642580268,94084826
U17077,59612,693.4041408783336,39098531
U17079,10117,814.6914455738853,59991689
U17081,40045,742.6645323141908,45687282
U17083,21668,854.1139304353733,65806095
U17085,22289,1206.3037559207837,130414241
U17087,12878,649.7253778364901,35042304
U17089,404119,1141.8428663059635,116719435
U17091,103833,1051.573683792883,99604496
U17093,54544,1102.8091931094066,105894202
U17095,55836,1050.4097247863588,99382658
U17097,644356,1184.0692812476595,122800306
U17099,111509,1078.4378758244484,103155448
U17101,15452,782.3761587308566,55364755
U17103,36062,1126.8912136273661,108617748
U17105,39678,1026.4059144016467,97018185
U17107,31183,949.4134368472149,83738106
U17109,32913,1008.6467023141577,94116160
U17111,260077,1184.6791329087348,123548891
U17113,150433,984.1420333408118,90862096
U17115,114706,915.076330922728,78257693
U17117,49019,864.4327864625058,67572233
U17119,258941,816.4775153590389,60216672
U17121,41691,780.9129758007537,54440226
U17123,13180,1048.3807847979851,98949174
U17125,16038,969.6137093082783,87500168
U17127,15161,620.5153650773442,31665631
U17129,12486,944.2047342506066,83082969
U17131,16957,1090.4558024071905,104999575
U17133,27619,764.102770684171,52813391
U17135,30652,852.2783923699093,65753657
U17137,36616,918.7948477108798,78649386
U17139,14287,887.4231693015253,70660693
U17141,51032,1159.608865482025,118907148
U17143,183433,1027.1535079060698,97071617
U17145,23094,725.6259463738426,43988971
U17147,16365,928.4450207295008,79598640
U17149,17384,925.519740500501,79451333
U17151,4413,640.9680477892134,33527749
U17153,7348,626.702002432471,32231017
U17155,6086,1066.3762045809915,102154225
U17157,33893,731.7723902218995,44647466
U17159,16149,781.8877460054866,54488982
U17161,149374,1115.4255105239858,107451651
U17163,256082,778.6472223630544,53997313
U17165,26733,677.9954395754914,38069682
U17167,188951,912.9689019219242,76785274
U17169,7189,975.1697492255304,88105707
U17171,5537,916.3807457264321,78554288
U17173,22893,860.9699150411075,67169300
U17175,6332,1061.6284746277806,101737282
U17177,48979,1197.3820938564322,126954677
U17179,128485,993.0671676583124,92467085
U17181,18293,657.2083215205881,35840042
U17183,83919,945.6230287424698,83330152
U17185,12937,751.9493736386352,50971582
U17187,18735,1049.7456272853524,99363923
U17189,15148,755.7577135729549,51180521
U17191,17151,752.4711254002499,50984519
U17193,15371,712.8374928417259,41320477
U17195,60653,1134.870970354144,110445793
U17197,502266,1086.030207028768,103623067
U17199,61296,679.992478712838,38291308
U17201,278418,1190.7482305862509,124893802
U17203,35469,1020.2735272602174,96066456
U18001,33625,1040.2564296288053,98722232
U18003,331849,1074.6155738301727,102716692
U18005,71435,854.3297711802636,65827763
U18007,9421,993.5043189753798,92595570
U18009,14048,1002.67262099248,93174163
U18011,46107,938.3642428044913,80696286
U18013,14957,847.1446152032029,63124337
U18015,20165,996.2405853657177,92708691
U18017,40930,1017.1314377044871,94649997
U18019,96472,779.2385456379728,54253395
U18021,26556,859.7624668307794,67008908
U18023,33866,966.3731698238973,87165664
U18025,10743,745.1734371598775,45944265
U18027,29820,782.6983589959931,55380207
U18029,46109,869.426537112803,67949706
U18031,24555,873.1551011441559,68263029
U18033,40285,1109.4529073407155,106757156
U18035,118769,974.6326621140871,87986938
U18037,39674,748.833999047701,46361875
U18039,182791,1116.4857431450364,107758359
U18041,25588,916.0682138944294,78503199
U18043,70823,757.8523645561512,51471698
U18045,17954,939.7788660179671,82643800
U18047,22151,894.3973435433533,71986720
U18049,20511,1050.8549917012929,99438494
U18051,32500,737.9829108961939,45294041
U18053,73403,1001.1591421246187,93061258
U18055,33157,822.3013143997288,60910169
U18057,182740,944.3172026111746,83095455
U18059,55391,923.6534443630051,79304917
U18061,34325,739.7651433587091,45519873
U18063,104093,906.7882477309247,74857133
U18065,48508,942.5297297942719,82963364
U18067,84964,990.4612422255314,92170548
U18069,38075,1038.058891031528,98374660
U18071,41335,819.7608685296907,60630726
U18073,30043,1039.8994321073178,98681808
U18075,21806,1005.4251613144679,93191472
U18077,31705,818.4661635620855,60553897
U18079,27554,837.0231424610265,62069931
U18081,115209,882.5902482618366,69178986
U18083,39256,779.8036189958515,54400970
U18085,74057,1077.4515742938945,103072104
U18087,34909,1127.759967269755,108735676
U18089,484564,1089.29149923678,104455493
U18091,110106,1101.2691829757782,105721732
U18093,45922,804.8682410902994,58051929
U18095,133358,961.9270000955783,86109135
U18097,860454,913.3550418028121,77000078
U18099,45128,1081.058352188602,103396255
U18101,10369,786.245129227629,55637085
U18103,36082,1023.1817519055056,96742344
U18105,120563,839.6950628160406,62836905
U18107,37629,933.0264955821351,79770716
U18109,66689,876.0593730932079,68479331
U18111,14566,1032.5386896052396,97502251
U18113,46275,1101.5886133355891,105831838
U18115,5623,847.4027661821406,63167547
U18117,19306,772.7429168308755,53707558
U18119,21786,853.4905283253746,65784309
U18121,17241,901.4579849948473,74107970
U18123,18899,719.6610712672768,42811252
U18125,12837,748.5191480963019,46055270
U18127,146798,1094.7888910365368,105277379
U18129,27061,705.4455091208904,40714645
U18131,13755,1045.93495050582,98912524
U18133,36019,891.8714658920456,71917083
U18135,27401,976.4062028955998,88296582
U18137,26523,856.6213751173958,66432700
U18139,18261,907.9410751385801,75023545
U18141,265559,1113.1101170480679,107054636
U18143,22960,800.2285571521428,57239606
U18145,43445,890.8619349577172,71806735
U18147,20391,707.2973789881283,40950360
U18149,23556,1072.6431328182352,102548613
U18151,33214,1135.5682750203719,110698854
U18153,21751,824.3191287659406,61046841
U18155,9065,833.505493169426,61820921
U18157,148955,971.6705122799966,87581727
U18159,16577,972.2818136326401,87798959
U18161,7349,920.6573039234258,79027177
U18163,171922,704.9149544835361,40519134
U18165,16788,909.147895862127,76348108
U18167,105848,862.1870868689599,67213156
U18169,34960,1034.6128745716912,98017004
U18171,8419,964.8698597281325,86914776
U18173,52383,714.9758488723677,41547368
U18175,27223,784.7543419691082,55457354
U18177,71097,944.1755452351521,83011872
U18179,27600,1033.2672678088304,97527160
U18181,25267,1011.9641350913644,94339207
U18183,30707,1071.361477218199,102502283
U19001,8243,1225.8024940090042,134174047
U19003,4482,1206.525063363381,130436530
U19005,14675,1326.5757318542808,157050480
U19007,13721,1104.409432170423,105990637
U19009,6830,1277.5993507124097,148818603
U19011,25308,1217.004193114901,131994043
U19013,128012,1263.7200585207092,144594123
U19015,26224,1272.9985417643222,147696739
U19017,23325,1296.5938472171792,153243133
U19019,21093,1251.098724800193,141711032
U19021,20411,1388.989163097136,167547974
U19023,15305,1304.5834965256836,154843872
U19025,11115,1334.4842314890138,158712687
U19027,21421,1310.2694181962997,155130279
U19029,14684,1246.4256830664322,141217112
U19031,18187,1159.9367415919999,119155506
U19033,46447,1354.0235304140704,160641437
U19035,13035,1409.7802477029977,170242991
U19037,13095,1325.6213995157282,157018605
U19039,9133,1167.8787128371569,120354158
U19041,17372,1421.995996785134,171197973
U19043,18678,1278.6967516277123,149644190
U19045,50149,1161.2341455019725,119173693
U19047,16942,1333.260348216997,158503479
U19049,40750,1242.1707773124783,136406527
U19051,8541,1088.5582244501636,104256467
U19053,8689,1139.5324160351458,116552006
U19055,18404,1240.0253908404657,135923236
U19057,42351,1069.865002835819,102428686
U19059,16424,1453.9253310770314,175959550
U19061,89143,1228.9680074533442,134790285
U19063,11027,1432.80359116458,173074086
U19065,22008,1292.9299679939727,151871264
U19067,16900,1337.8252448193032,159185545
U19069,10704,1319.930039162705,156207741
U19071,8010,1224.6649366640945,134149250
U19073,10366,1290.8634748181516,151813185
U19075,12369,1270.6033240277536,146850715
U19077,11353,1260.7585506908235,143042534
U19079,16438,1299.6832354247244,153683720
U19081,12100,1369.9275625207351,162487158
U19083,18812,1283.5788896610713,151119133
U19085,15666,1320.7888842872565,156913869
U19087,20336,1086.7103470007457,104129426
U19089,9932,1357.9527500474442,161588632
U19091,10381,1356.5566484805336,161237840
U19093,7837,1371.2293839342133,162547403
U19095,15671,1174.2620169478878,121398222
U19097,20296,1190.8478423032482,125172220
U19099,37213,1205.7029164681403,130352450
U19101,16181,1101.0466458119981,105705551
U19103,111006,1159.9115306609003,119044500
U19105,20221,1197.4066819027219,127003656
U19107,11400,1140.74738853493,116708035
U19109,17163,1399.9059424363518,169112126
U19111,38052,1049.3143567098368,99094245
U19113,191701,1203.5086126149988,129163125
U19115,12183,1103.7791378910213,105948746
U19117,9422,1150.4155943599797,118156260
U19119,11763,1494.9506043909505,186011597
U19121,14019,1206.5809316719008,130441012
U19123,22335,1155.562310345298,118726317
U19125,32052,1171.3843412515314,120925746
U19127,39311,1239.5217474898293,135879148
U19129,14547,1251.5141321081117,141733518
U19131,10874,1368.5784109709493,162461983
U19133,10020,1359.834433222556,161791325
U19135,8016,1132.9277113432572,110385254
U19137,11771,1227.9800251506176,134724605
U19139,41722,1128.763682670196,109060874
U19141,15102,1441.8212862118812,173944821
U19143,7003,1470.353842398215,182269540
U19145,16976,1201.573464482817,127621227
U19147,10147,1402.8888490940478,169509116
U19149,24849,1435.1026405032378,173350570
U19151,8662,1369.755417387538,162478496
U19153,374601,1224.0135407525631,133774649
U19155,87704,1275.571704093621,148615122
U19157,18815,1188.1964542738033,124085576
U19159,5469,1159.2640620628747,118900085
U19161,11529,1353.541697788232,160629908
U19163,158668,1135.1418662138037,110506446
U19165,13173,1295.6754433343406,152383001
U19167,31589,1465.4871434450472,177892369
U19169,79981,1255.5934733957483,142082956
U19171,18103,1228.718144411133,134757239
U19173,6958,1180.1188708080217,122583944
U19175,12309,1187.1585660517346,124037714
U19177,7809,1074.4009465972977,102708883
U19179,36051,1117.4625517923332,107971995
U19181,40671,1189.3526517775238,124172649
U19183,20670,1127.7695629512364,108770585
U19185,6730,1121.5107889418177,108073043
U19187,40235,1321.191401587927,156929535
U19189,11723,1400.6704185039052,169129289
U19191,21310,1338.7920304766988,159202445
U19193,103877,1395.8895710201257,168451713
U19195,7909,1384.6588298906472,165796905
U19197,14334,1335.0020996406013,158728548
U20001,14385,970.1882864840748,87529012
U20003,8110,995.1220162988501,92632017
U20005,16774,1104.141683720449,105973863
U20007,5307,1170.4075537854817,120861774
U20009,28205,1249.2801388003206,141674363
U20011,15379,939.5659888665367,80995191
U20013,10724,1143.251613963703,117545661
U20015,59482,1066.0623468158822,102023315
U20017,3030,1085.5147416543984,103620037
U20019,4359,983.0704733450876,90724477
U20021,22605,887.0144448671127,70638088
U20023,3165,1542.7374651408738,194270713
U20025,2390,1259.9193454231215,142817684
U20027,8822,1199.6852347873287,127314805
U20029,10268,1240.4861742260384,135941640
U20031,8865,1024.3401732109337,96858882
U20033,1967,1213.2765010142539,131436849
U20035,36291,1031.1728816706852,97368654
U20037,38242,912.690232185438,76747032
U20039,3472,1451.4332813894039,175904039
U20041,19344,1163.8340890575644,119241832
U20043,8249,1117.1709425803401,107963746
U20045,99962,1049.6605693358747,99132297
U20047,3449,1253.9841320607063,142056566
U20049,3261,1002.9849398135531,93188211
U20051,27507,1315.7937649439575,155944662
U20053,6525,1223.3984478892107,133701416
U20055,40523,1373.4025809083437,163380605
U20057,32458,1288.2310447499315,151546852
U20059,24784,1021.4895103876793,96182632
U20061,27947,1148.4480493195852,118016492
U20063,3068,1401.218392301592,169208468
U20065,2946,1383.2143124538286,165190442
U20067,7909,1393.715889487324,167927210
U20069,5904,1335.492536227021,158742882
U20071,1534,1478.0963191383782,183089074
U20073,7673,1031.9802667149288,97476635
U20075,2670,1453.810492753775,175956880
U20077,6536,1120.7373873820268,108053850
U20079,32869,1126.5386171362782,108584879
U20081,4307,1360.2822390745805,161801345
U20083,2085,1310.4421076840713,155302597
U20085,12657,1121.2217438627304,108060386
U20087,18426,1082.9358304426971,103490586
U20089,3791,1299.2035109827061,153679929
U20091,451086,1021.7445272137995,96207416
U20093,4531,1415.25394444,170385637
U20095,8673,1147.45307974781,117963360
U20097,3278,1235.074875744445,135546113
U20099,22835,919.0679698161354,78686002
U20101,2155,1375.135608390679,163594208
U20103,68691,1059.7657802039273,101536084
U20105,3578,1247.2969123952969,141231796
U20107,9570,967.8809163702356,87244431
U20109,3046,1451.0311646021278,175861140
U20111,35935,1068.5977591593812,102261339
U20113,29554,1164.211849504564,119306963
U20115,13361,1124.1743696670612,108122096
U20117,10965,1193.9613845322351,126153200
U20119,4631,1304.1663956810198,154839241
U20121,28351,995.8226501929681,92640127
U20123,6932,1270.7913453398667,146863084
U20125,36252,949.700689708512,83769289
U20127,6104,1117.1288254357169,107957642
U20129,3496,1419.8339372953144,170628567
U20131,10717,1164.6964953634795,119377676
U20133,16997,947.2290025827882,83711798
U20135,3454,1333.1277313313794,158491647
U20137,5953,1412.286849748964,170351673
U20139,16712,1056.084524386263,101268724
U20141,4452,1305.5519832166594,154868520
U20143,6163,1216.0433788475834,131913360
U20145,7233,1265.494505816971,144993196
U20147,6001,1374.1119713214991,163577766
U20149,18209,1151.0029040974862,118237838
U20151,9647,1197.870510203247,127023877
U20153,2966,1495.4866872414982,186023360
U20155,64790,1166.2356434732176,120172121
U20157,5835,1266.5086817215022,145646338
U20159,10761,1200.1436924134166,127323627
U20161,62843,1167.833715559446,120291315
U20163,5685,1343.818119512248,159657299
U20165,3551,1291.2737732822472,151823551
U20167,7370,1276.7881753607626,148811233
U20169,53597,1190.9792740752785,125192516
U20171,5120,1408.6906184069403,170234132
U20173,452869,1104.7065317756415,106004358
U20175,22510,1341.3606217983436,159277624
U20177,169871,1088.9361861221453,104276605
U20179,2813,1423.4081483113305,171702528
U20181,6760,1517.3451511686658,188991853
U20183,4536,1336.717867397812,158967335
U20185,4789,1218.7495136667603,132521987
U20187,2406,1434.1744033148905,173322695
U20189,5463,1379.9561424662575,163985218
U20191,25946,1080.0063858779533,103355129
U20193,8180,1470.6026272063195,182276543
U20195,3319,1355.7840750440016,161176588
U20197,6885,1109.2066011020945,106725738
U20199,1749,1498.2373219061278,186128151
U20201,6483,1228.0530570245892,134736376
U20203,2531,1442.5955530070494,174345437
U20205,10332,975.5838876214729,88194988
U20207,3788,1000.2366079746231,93057470
U20209,157882,1038.1970961233237,98412735
U21001,17244,646.2005738721041,34731388
U21003,17800,582.8956134384141,27756318
U21005,19111,748.8836922179242,46440590
U21007,8286,606.7254213147324,29689520
U21009,38033,612.2666500549624,30661208
U21011,11085,809.6500624239764,59316554
U21013,30060,677.1658693537722,38033177
U21015,85991,857.6430436262802,66578758
U21017,19360,795.8857253482569,56605515
U21019,49752,877.1948669242264,68570258
U21021,27697,712.697974117827,41292780
U21023,8279,847.8880150875702,63200769
U21025,16100,768.3763820045368,53039312
U21027,18648,689.3902357943393,38802689
U21029,61236,725.1153754203488,43915334
U21031,13010,622.9176799092481,31865627
U21033,13060,607.6783286632881,30535724
U21035,34177,550.5712428364701,25236346
U21037,88616,865.7121673583614,67751706
U21039,5351,585.0375769136499,27798164
U21041,10155,814.2973556390801,59981534
U21043,26889,855.1021608036233,66243634
U21045,15447,680.5261782053383,38401268
U21047,72265,580.0420278755646,27657480
U21049,33144,775.1561235192679,53773407
U21051,24556,716.3577277202826,41714822
U21053,9634,612.1484367151935,30640075
U21055,9384,631.5069400130355,32330243
U21057,7147,609.3317039660277,30589651
U21059,91545,675.8282800479348,37820695
U21061,11644,633.6893510634497,32410859
U21063,6748,834.6472899254107,61954212
U21065,15307,755.2690972347212,51165214
U21067,260512,770.3343384409513,53094384
U21069,13792,832.1318650895871,61769397
U21071,42441,801.4200638265258,57420990
U21073,47687,776.4038348995189,53837596
U21075,7752,555.8320382954618,25649651
U21077,7870,831.3689591222021,61737937
U21079,14792,725.7254847589685,44012065
U21081,22384,827.0255189988203,61174391
U21083,37028,565.539747501661,26199816
U21085,24053,656.1610452219122,35683266
U21087,11518,654.6296791673934,35407290
U21089,36891,884.3979199438601,69600235
U21091,8392,691.3110277632375,38949866
U21093,94174,689.6772108795368,38821337
U21095,33202,713.7188142873435,41469738
U21097,17983,815.753724499705,60164898
U21099,17445,650.6811974337222,35096157
U21101,44829,679.6517802489734,38246479
U21103,15060,791.5609942204426,56374549
U21105,5262,565.1215135907534,26171008
U21107,46519,626.2463274599917,32184498
U21109,13495,724.7760625909289,43901839
U21111,693604,749.7248274815571,46466672
U21113,39041,748.8816114233728,46401549
U21115,23445,822.9425495759045,60958668
U21117,151464,859.081796795001,66664749
U21119,17649,772.2426143793451,53676672
U21121,31795,683.5269563784374,38416715
U21123,13373,680.0602404243033,38352604
U21125,52715,692.4861384845458,39004150
U21127,15569,848.1264524350175,63209048
U21129,7916,757.6439356578578,51463782
U21131,12401,725.3347571461306,43976570
U21133,25277,756.1557843853087,51195669
U21135,14092,862.0058839305107,67192193
U21137,23361,704.1103814808905,40214000
U21139,9804,616.4585621523795,30918276
U21141,26573,581.9372892476293,27729745
U21143,8080,594.2972482165734,28215151
U21145,65514,602.706543774331,29351931
U21147,17080,639.1443120702938,33286806
U21149,9938,652.1326699773164,35381595
U21151,70872,745.4434585934422,45955008
U21153,13332,797.2275312448296,56631431
U21155,18212,692.9386859523646,39080319
U21157,30125,579.9313063601649,27627355
U21159,12578,834.9879844073649,61960960
U21161,16800,849.6088569043624,63347561
U21163,26349,714.1491632654341,41512398
U21165,6556,796.1421154057683,56624875
U21167,20817,732.3650971808163,44744065
U21169,10037,623.3172577933927,31878637
U21171,11756,591.8583811437326,28025387
U21173,22554,791.2341803198667,56318934
U21175,13948,808.8969035534675,58286291
U21177,31839,618.102817388986,30968502
U21179,37477,713.5584836254695,41432261
U21181,6813,816.3607406560216,60209859
U21183,22916,650.4162013019483,35059982
U21185,46178,777.13756316508,53900618
U21187,10547,804.7686801294948,58041382
U21189,4858,741.5989737809197,45627315
U21191,14390,840.2518639065061,62957468
U21193,29390,748.0267506291319,46025880
U21195,68736,813.0809532411475,59819951
U21197,13237,772.5855723209036,53694321
U21199,56217,672.3157354927308,36681682
U21201,2266,832.620605298049,61783189
U21203,16582,708.137946483381,40970751
U21205,22094,828.22012361081,61309722
U21207,16315,641.9741411690736,33532162
U21209,33061,791.5379725242501,56341488
U21211,33337,766.17296255122,52869668
U21213,16405,573.6915979713211,27087058
U21215,11766,741.1834819923407,45554198
U21217,22927,671.6676237401072,36608923
U21219,11971,576.3265889025351,27133524
U21221,12597,569.753362592388,26617407
U21223,8125,802.9113716677504,57463431
U21225,15637,664.4313354682412,36228450
U21227,92522,604.3539706731341,29440862
U21229,10916,716.8771869402534,41903992
U21231,19923,631.8630013036516,32339627
U21233,14120,649.0853074365497,34938878
U21235,35865,657.5203032581891,35858335
U21237,7065,781.0092924768142,54481917
U21239,23208,760.4901097618862,52715405
U22001,58861,464.49422963591303,20427072
U22003,25440,489.5753989415381,21855617
U22005,76627,337.86671267765627,9767670
U22007,23388,367.1307764915391,11548277
U22009,41481,402.01494228003503,14737741
U22011,32986,538.063290099858,24267210
U22013,15752,499.8195730077609,22157425
U22015,98310,557.2808802477373,25672032
U22017,252161,579.6277075182697,27367218
U22019,183577,552.5544282380263,25318415
U22021,10560,408.26537655182403,15159778
U22023,9991,549.2459929497398,25208080
U22025,10920,381.28434902422197,12308175
U22027,16851,502.7911468603862,22267929
U22029,20247,361.59647526560497,10757378
U22031,25494,560.877809565415,25986959
U22033,412852,336.6701284655086,9329128
U22035,9421,341.7824297924379,9984203
U22037,21360,320.6998873820243,8179653
U22039,35434,449.22377311506165,19436027
U22041,21263,367.2910449424168,11571665
U22043,18698,449.218622822695,19417329
U22045,73266,449.1578965780759,19344063
U22047,33320,371.97225061482,11760245
U22049,15397,452.1929650312894,19634304
U22051,455466,322.467631774181,8346665
U22053,31435,501.88509346393556,22216550
U22055,190503,437.10633025950057,18504524
U22057,89974,346.92645780893827,10185866
