uid,population,distance,radiusPopulation
U01051,65874,1177.809149841894,122669223
U01053,38440,1295.4037017312428,139021059
U01055,103459,1038.0326160979635,92819249
U01057,18495,1003.3754727381635,86812634
U01059,31223,926.8332589771542,78279186
U01061,25764,1343.3928795131515,152390079
U01063,9974,1089.9143131622732,104153272
U01065,17185,1109.8191616391987,107847999
U01067,16310,1322.6491052187068,145964117
U01069,88787,1356.6056696138282,156230305
U01071,53926,971.6186852410415,83083205
U01073,662047,1051.9649862826452,95312959
U01075,15904,986.964132501523,85199240
U01077,87966,886.4902852814114,75309855
U01079,34803,936.8538871759007,79113978
U01081,115092,1209.5293062492844,126724134
U01083,65676,922.4017241843802,78133696
U01085,13473,1204.9379826813658,126145679
U01087,24105,1216.9045366365797,128021672
U01089,276700,945.3438820156814,79665196
U01091,22539,1158.0769098068124,119997922
U01093,31214,956.9289278130765,81948064
U01095,82231,999.8039546551651,86429915
U01097,399843,1314.7507395016253,143430394
U01099,24324,1240.5675569530172,131386442
U01101,223510,1215.4372313791562,127609353
U01103,111064,963.2832482748421,82625302
U01105,11861,1132.2032219850016,113510552
U01107,20949,1038.264024663015,92922708
U01109,29605,1266.6015685034781,133930837
U01111,22380,1136.6652173080086,115237855
U01113,49756,1247.743609355612,131838145
U01115,64742,1058.9247768863274,99616600
U01117,143293,1089.7366612926344,104009979
U01119,14798,1109.509439629326,107833201
U01121,80321,1098.9261054402375,106271386
U01123,41475,1164.9085021440922,121440843
U01125,164875,1056.8804364802913,98840617
U01127,70713,1012.7615226595367,88641852
U01129,18097,1236.8435585724326,130715125
U01131,13183,1199.8289637539795,125960801
U01133,24843,973.2281108969174,83207331
U02013,2697,5103.2365408080295,407682980
U02016,5465,6442.469180168481,407685677
U02020,260283,4298.849140989543,407236501
U02050,16006,4884.461270337741,407650750
U02060,1258,4737.690393225317,407637362
U02068,1893,4356.229668141488,407556106
U02070,4922,4814.51211044399,407638620
U02090,82840,4205.938772551126,407153661
U02100,2392,3517.398212324805,407096882
U02110,30711,3420.3944516772744,407053900
U02122,49691,4463.0718045799895,407564550
U02130,14070,3168.4881703287638,406989619
U02150,13913,4555.581040826378,407614241
U02164,1823,4728.463849966911,407635539
U02170,59322,4312.153154478434,407496784
U02180,9196,5038.158829202308,407673784
U02185,7385,4583.729473211402,407628154
U02188,7208,4834.282818040289,407643542
U02201,6146,3226.911990903781,407041070
U02220,8835,3459.8378481950317,407084611
U02232,3436,3512.010159397262,407093446
U02240,6174,4028.407477617216,407137292
U02261,10195,4073.8953304462075,407143466
U02270,7028,5024.12699107433,407666756
U02280,6684,3330.637534208331,407047216
U02282,808,3794.5839032639356,407127948
U02290,6551,4447.586660985849,407557999
U04001,69423,1682.3465060444014,223806429
U04003,117755,1933.1567601959894,247237657
U04005,116320,1836.5971099004005,242283722
U04007,51335,1880.6420314748334,245571030
U04009,33489,1867.7295415080025,244093238
U04011,8547,1800.0179618021375,239229037
U04012,19715,2133.2558539828906,271520404
U04013,3072149,2037.022781709859,258999367
U04015,155032,2000.185836120671,254938300
U04017,97470,1746.2519821279784,233857274
U04019,843746,2063.432166453435,264343687
U04021,179727,1979.0954658966937,253859168
U04023,38381,2037.2370517839895,262071516
U04025,167517,1965.8187053574534,250751360
U04027,160026,2181.8212345386737,272447225
U05001,20749,869.9462992236054,73485743
U05003,24209,990.4516292575506,85852369
U05005,38386,646.8721397120595,44446115
U05007,153406,667.4788328706237,45441124
U05009,33948,649.7997534436375,44570900
U05011,12600,959.8178530814434,82212595
U05013,5744,949.8549097553395,81145797
U05015,25357,652.7149804657373,44701753
U05017,14117,983.9148522041895,84679255
U05019,23546,899.5224144860792,76183515
U05021,17609,652.2424500616811,44658054
U05023,24046,725.9081673164898,56786171
U05025,8571,912.0788236387414,77708013
U05027,25603,992.7563676509644,86063598
U05029,20336,761.3149310276765,60748314
U05031,82148,707.5836238094035,51001581
U05033,53247,748.1727283246128,59146853
U05035,50866,780.0968972582812,62426880
U05037,19526,764.6334077838169,60945798
U05039,9210,905.2112449721294,77059871
U05041,15341,921.929937064192,78113680
U05043,18723,946.4977466425657,79979321
U05045,86014,772.9609135239216,61553070
U05047,17771,749.2573246764491,59436332
U05049,11642,635.3534589340421,43842166
U05051,88068,841.1007407870636,69367613
U05053,16464,868.6702673645555,73194173
U05055,37331,676.6708036570861,46812863
U05057,23587,940.9059375694395,79224565
U05059,30353,868.5158881445254,73163820
U05061,14300,906.7358954255699,77129240
U05063,34233,708.1727744840144,51115937
U05065,13249,667.2275445228222,45417114
U05067,18418,726.1333219221546,56810217
U05069,84278,869.3093886088358,73237779
U05071,22781,735.2870894409731,57682747
U05073,8559,993.9934385934667,86151418
U05075,17774,678.1308633074658,47366821
U05077,12580,820.9501595597486,67611292
U05079,14492,905.2921246297266,77074521
U05081,13628,952.726049419556,81402322
U05083,22486,778.0609701379746,62363667
U05085,52828,816.2616405402846,67334354
U05087,14243,691.3853965666644,48194334
U05089,16140,650.2054410759989,44604848
U05091,40443,990.683799488326,85876578
U05093,51979,724.613600760489,54656838
U05095,10254,827.8905836855906,68696317
U05097,9245,851.0076674908737,70076050
U05099,9955,943.5457756751565,79547668
U05101,8608,694.887243645208,48809187
U05103,28790,948.3286381491428,80376786
U05105,10209,798.4379880444906,65765136
U05107,26445,859.2527312106939,71995752
U05109,11303,893.5311415162549,75801511
U05111,25614,735.3210872138692,57705528
U05113,20229,866.4618976804084,73031739
U05115,54469,743.0537742708592,58251690
U05117,9539,809.1769033252514,66801745
U05119,361474,814.3468005070121,66916375
U05121,18195,645.8087795217859,44427920
U05123,29329,795.5363211903749,65674678
U05125,83529,829.7336345924954,68711856
U05127,10996,823.2635769089487,68099789
U05129,8261,689.939423803957,48164268
U05131,115071,790.7224648076082,63267740
U05133,15757,920.7574521561124,78095858
U05135,17119,660.3171304252568,45097826
U05137,11499,693.6105619082612,48644718
U05139,45629,993.7831985963419,86105789
U05141,16192,725.1355728465999,56769979
U05143,157715,705.9334103893943,50837913
U05145,67165,761.0249810117697,60681149
U05147,8741,771.0959231832892,61532811
U05149,21139,797.8212592735952,65727197
U06001,1443741,2582.4843439801207,346906906
U06003,1208,2372.2276042497406,288123051
U06005,35100,2448.9158592541985,317816485
U06007,203171,2486.7997852654453,322360474
U06009,40554,2450.0038918006276,317909093
U06011,18804,2554.5691760918658,338858993
U06013,948816,2575.243851627097,343107065
U06015,27507,2626.8200075010877,376277103
U06017,156299,2427.1410476320384,299739497
U06019,799407,2432.539666927252,303773805
U06021,26453,2554.6087634794962,338877797
U06023,126518,2647.977316521183,384312585
U06025,142361,2277.4278275737565,277832457
U06027,17945,2256.4967217409303,276724744
U06029,661645,2421.6421415629075,298337529
U06031,129461,2476.1576540008155,320872596
U06033,58309,2599.26498047998,355751960
U06035,33828,2377.438712027351,288693651
U06037,9519338,2442.720838487651,307748278
U06039,123109,2421.541835438489,298214420
U06041,247289,2635.8615529527146,381798968
U06043,17130,2420.515842006445,298175139
U06045,86265,2645.6609621372827,383563546
U06047,210554,2502.3286283090865,325446410
U06049,9449,2364.4152782769597,286782556
U06051,12853,2321.5632563856666,282539216
U06053,401762,2591.842550613112,353107952
U06055,124279,2584.654511665699,349173475
U06057,92033,2430.051330387119,300100300
U06059,2846289,2432.2927754229777,300927516
U06061,248399,2433.419368176782,304718052
U06063,20824,2413.4643517282675,297645007
U06065,1545387,2287.802889548411,278331163
U06067,1223499,2505.35070940703,326948922
U06069,53234,2556.684522952978,339072767
U06071,1709434,2240.103000156418,274601295
U06073,2813833,2390.162165087412,291115367
U06075,776733,2671.774785175309,387772243
U06077,563598,2518.592741867635,330946455
U06079,246681,2560.071441106711,339512411
U06081,707161,2629.464863491196,378163619
U06083,399347,2568.7386045831995,341210781
U06085,1682585,2581.0708519891946,345069578
U06087,255602,2615.7073433980872,371072240
U06089,163256,2492.39364250351,323034600
U06091,3555,2400.529834183528,294305935
U06093,44301,2512.5951579083403,329625378
U06095,394542,2561.3796309667505,339945089
U06097,458614,2634.8535945335775,380574948
U06099,446997,2510.694727220473,328842620
U06101,78930,2515.150760304043,329855918
U06103,56039,2525.1093279752117,334363309
U06105,13022,2583.109582960878,348484540
U06107,368021,2384.1336333704826,289763687
U06109,54501,2407.4440331744836,295025746
U06111,753197,2504.5135794141224,326180221
U06113,168660,2543.747456325037,337544428
U06115,60219,2477.9356431277874,321131755
U08001,363857,1058.7312057505583,99252743
U08003,14966,1274.2963088511867,135173364
U08005,487967,1066.6512747343875,100382175
U08007,9898,1392.0756475964163,162001602
U08009,4517,1041.9047865922448,93152633
U08011,5998,1045.5652918419971,94484072
U08013,291288,1138.9227210398185,116347996
U08015,16242,1262.1220675767613,133680458
U08017,2231,962.4199939209182,82355794
U08019,9322,1174.0673284816157,122082949
U08021,8400,1323.1599089763258,145980427
U08023,3663,1261.7746417024346,133676795
U08025,5518,1079.9090642555489,102739073
U08027,3503,1215.1769823790498,127605850
U08029,27834,1382.5820476196875,160418998
U08031,554636,1107.1992972749883,107062964
U08033,1844,1483.1396962980812,183820842
U08035,175766,1126.5350400452883,112406380
U08037,41659,1259.5378167289934,133270184
U08039,19872,1061.9377375679544,99727146
U08041,516929,1114.812621570773,108076902
U08043,46145,1202.508588571563,126064381
U08045,43791,1360.2357746693256,156808121
U08047,4757,1156.844248603846,119993165
U08049,12442,1195.3042479399242,125558129
U08051,13956,1326.3589236814837,146889943
U08053,790,1388.4275347145826,161222219
U08055,7862,1203.564333925327,126118297
U08057,1577,1200.2707929260291,125995200
U08059,527056,1142.9474544231944,117137222
U08061,1622,996.484497762719,86265486
U08063,8011,940.9969902228393,79473268
U08065,7812,1246.5116875468475,131617430
U08067,43941,1449.966103110627,176600203
U08069,251494,1130.468605002533,112922270
U08071,15207,1153.5194643418627,119706116
U08073,6087,1026.3641987265182,92139996
U08075,20504,932.1226840663247,78681123
U08077,116255,1425.3538886311007,171372916
U08079,831,1360.2101782816976,156807290
U08081,13184,1357.0613049444703,156325278
U08083,23830,1507.565966194944,191883616
U08085,33432,1432.7032817341592,172632037
U08087,27171,1003.6396166796402,86840887
U08089,20311,1097.426855351569,106098403
U08091,3742,1403.8298920830402,166757436
U08093,14523,1198.504800810142,125872662
U08095,4480,874.5094380705196,73632351
U08097,14872,1292.0827455181734,137783664
U08099,14483,992.1675601052536,85961150
U08101,141472,1142.33314494627,116968672
U08103,5986,1372.6945375866462,159363202
U08105,12413,1330.6461289847634,147738926
U08107,19690,1258.7503677898794,133190196
U08109,5917,1287.5485012704005,137036295
U08111,558,1412.7435925174084,170006978
U08113,6594,1463.14918685369,179285917
U08115,2747,868.2326598146998,73161073
U08117,23548,1214.4725205312727,127535816
U08119,20555,1165.3339501636272,121525989
U08121,4926,964.4153563936178,82799983
U08123,180936,1042.7500744646293,93157150
U08125,9841,899.4356262098066,76173674
U09001,882567,1553.0695829024207,209193723
U09003,857183,1595.5564693333365,212980080
U09005,182193,1554.461609252433,210076290
U09007,155071,1618.7385841077175,217301924
U09009,824008,1589.2815892614472,211721800
U09011,259088,1652.5986743918102,219481051
U09013,136364,1626.9895278643198,217988298
U09015,109091,1656.2490116817187,221096950
U10001,126697,1434.8440970516922,172775903
U10003,500265,1407.0481490103539,166873564
U10005,156638,1464.119586986954,179940762
U11001,572059,1318.669311938323,144511857
U12001,217955,1631.9796209993565,218296108
U12003,22259,1572.3331530525822,210980708
U12005,148217,1438.2427864170575,174953646
U12007,26088,1615.0797689304118,217248954
U12009,476230,1845.4846062350086,242473997
U12011,1623018,2060.421327356254,262717185
U12013,13017,1438.6757015763449,175117634
U12015,141627,1927.3784401044666,247018191
U12017,118085,1705.427769205581,227845498
U12019,140814,1626.5487866787573,217744198
U12021,251377,2025.9326963578576,256909937
U12023,56513,1566.579537543407,210755841
U12027,32209,1901.210952863984,246125454
U12029,13827,1602.600024606831,214651326
U12031,778879,1604.3906528712578,214695999
U12033,294410,1344.5525388422027,152538468
U12035,49832,1703.9820458698014,227744462
U12037,11057,1512.9795898195316,196696064
U12039,45087,1442.5040847507182,175736487
U12041,14437,1606.7274271578851,215634376
U12043,10576,1952.3833602821574,248773749
U12045,13332,1485.8471430123866,185455973
U12047,13327,1524.8865048561006,204449225
U12049,26938,1870.5521093703594,244585147
U12051,36210,1995.2134540050745,254764198
U12053,130802,1735.3263860453922,232711842
U12055,87366,1907.2948568913991,246353608
U12057,998948,1806.0001972242178,239518769
U12059,18564,1366.9011302415984,159157298
U12061,112947,1909.0654027530518,246585893
U12063,46755,1397.5449661234356,165704614
U12065,12902,1488.5162765664072,186121036
U12067,7022,1563.0907573729776,210704646
U12069,210528,1751.0583021864318,234605035
U12071,440888,1961.2023745214701,249946818
U12073,239452,1468.4547940266082,180738189
U12075,34450,1650.3259585688852,219446601
U12077,7021,1464.5203772812333,180097400
U12079,18733,1505.0246547138286,191519047
U12081,264002,1847.713486104906,243484807
U12083,258916,1692.7434082633467,224859286
U12085,126731,1977.6596257767642,253732437
U12086,2253362,2116.8875332350976,268860755
U12087,79589,2086.2192028248187,267345099
U12089,57663,1573.0053470339412,211002967
U12091,170498,1361.1053504543222,156937476
U12093,35910,1924.4006052970105,246962602
U12095,896344,1793.9746672662611,238242826
U12097,172493,1846.9121117356526,243312314
U12099,1131184,2017.4528917907767,255507580
U12101,344765,1762.0455821971223,235625617
U12103,921482,1789.4636784200727,237319734
U12105,483924,1831.0601535863316,241111656
U12107,70423,1668.6835123418614,222967632
U12109,123135,1659.7651358412434,221239731
U12111,192695,1946.360408923921,248522171
U12113,117743,1344.1753646194031,152415843
U12115,325957,1877.4817003478604,245227838
U12117,365196,1786.479374761721,236935547
U12119,53345,1738.7872068357783,233712894
U12121,34844,1552.189121364243,209121885
U12123,19256,1540.9034886111979,207142061
U12125,13442,1595.0180730182624,212966638
U12127,443343,1749.8983027917695,234160257
U12129,22863,1496.3797641858457,188683557
U12131,40601,1378.470952660348,159909009
U12133,20973,1399.5183661274323,166105068
U13001,17419,1440.261044469375,175374028
U13003,7609,1450.7046706810331,176644144
U13005,10103,1451.399847569653,176826598
U13007,4074,1375.3626336705177,159713511
U13009,44700,1267.9503600832072,134197723
U13011,14422,1139.2416399024094,116733480
U13013,46144,1159.0398010611204,120040786
U13015,76019,1076.7161805074136,102572067
U13017,17484,1395.918448683981,165628215
U13019,16235,1436.0941186233244,174449878
U13021,153887,1268.0913633635791,134242423
U13023,11666,1321.4324803865488,145715624
U13025,14629,1506.5832203008315,191824029
U13027,16450,1461.8273383714788,178691949
U13029,23417,1461.8895197001905,178708399
U13031,55983,1411.2533943548374,168586643
U13033,22243,1337.4379250967738,150865583
U13035,19522,1209.8159122261395,126839226
U13037,6320,1347.9684705117068,153262177
U13039,43664,1550.906144250134,209038917
U13043,9577,1391.8667132868554,161992025
U13045,87268,1126.7550753058788,112583768
U13047,53282,1000.7554563040902,86570274
U13049,10282,1537.3889535344113,207124878
U13051,232048,1485.539083077295,185223925
U13053,14882,1259.606621659967,133311843
U13055,25470,1029.5205743145298,92207953
U13057,141903,1095.2230998205073,105833881
U13059,101489,1181.740250305158,123097682
U13061,3357,1322.5597189034982,145960760
U13063,236517,1162.2910794771983,120908921
U13065,6878,1496.0345319071657,188676679
U13067,607751,1118.061720406483,111175488
U13069,37413,1429.1868531916762,171745561
U13071,42053,1418.8225305328317,170929599
U13073,89288,1280.837218257431,135596616
U13075,15771,1438.2908921219116,175101863
U13077,89215,1163.843018713943,121256717
U13079,12495,1263.0733950638444,133750702
U13081,21996,1349.621600355355,154042569
U13083,15154,986.2178657285776,84854744
U13085,15999,1093.5060049989258,105583290
U13087,28240,1414.0122834879792,170065269
U13089,665865,1151.6152112922102,118764365
U13091,19171,1356.0118868672862,156137328
U13093,11525,1324.366851555896,145988827
U13095,96065,1364.8439788518112,158595545
U13097,92174,1130.8927866635668,113239979
U13099,12354,1355.6691101142183,156124974
U13101,3754,1509.4744756798298,192609526
U13103,37535,1437.0324983847556,174820565
U13105,20511,1197.6792534321871,125799614
U13107,21837,1362.4011917599087,157547392
U13109,10495,1424.6970871905478,171237679
U13111,19798,1048.0983549824416,94667949
U13113,91263,1171.3090462270093,121804906
U13115,90565,1055.7582271658318,98726596
U13117,98407,1115.5225312911275,108593831
U13119,20285,1152.8348195081007,119471480
U13121,816006,1137.367729537528,115303659
U13123,23456,1056.0605311338109,98817161
U13125,2556,1288.5589043288176,137294010
U13127,67568,1531.2244959811414,206984276
U13129,44104,1050.1124479891928,95189313
U13131,23659,1428.4096726964906,171721902
U13133,14406,1226.1900350491308,128671911
U13135,588448,1145.1548839464508,117858245
U13137,35902,1113.0995641899813,107953730
U13139,139277,1124.2137047681883,112241609
U13141,10076,1262.8761019952767,133696700
U13143,25690,1099.7908277066022,106370585
U13145,23695,1216.5548000471344,127997977
U13147,22997,1170.5634356031594,121781909
U13149,11012,1151.945633666424,119430230
U13151,119341,1184.6773697815502,124456485
U13153,110765,1302.4809531137673,141138693
U13155,9931,1402.412354675384,166350362
U13157,41589,1154.5720090832688,119721323
U13159,11426,1221.6445556467268,128212886
U13161,12684,1415.3677427083649,170179484
U13163,17266,1314.7029059746988,143413128
U13165,8575,1362.8578472316542,157569229
U13167,8560,1333.6051496226708,148753733
U13169,23639,1255.3135146108668,132546975
U13171,15912,1220.3752403501985,128172073
U13173,7241,1466.872484558048,180326407
U13175,44874,1346.438747412629,152902319
U13177,24757,1340.3430955909698,151269290
U13179,61610,1479.5945500470991,183235337
U13181,8348,1248.4964942329082,131901200
U13183,10304,1468.95422044995,180977641
U13185,92115,1476.7176213947741,182231559
U13187,21016,1092.0365980129243,105209743
U13189,21231,1273.8164833972833,134977058
U13191,10847,1513.6321899426127,196987271
U13193,14074,1292.0784583416212,137769590
U13195,25730,1175.5589958090252,122180683
U13197,7144,1270.1963187975973,134501691
U13199,22534,1199.3513756708448,125900353
U13201,6383,1379.1506703670057,159968807
U13205,23932,1395.8577230293135,165604283
U13207,21757,1236.9975097912418,130805991
U13209,8270,1387.6110160580192,161198575
U13211,15457,1206.7928784385776,126285246
U13213,36506,1031.1532722498891,92343295
U13215,186291,1239.8031363539365,130976733
U13217,62001,1191.8507480296803,125177561
U13219,26225,1188.2714693643748,124816266
U13221,12635,1205.808602799631,126159152
U13223,81678,1105.075561340693,106945256
U13225,23668,1283.4074597255387,136146164
U13227,22983,1075.135514044984,102458392
U13229,15636,1480.1080980378167,183805206
U13231,13688,1206.9577621989597,126316119
U13233,38127,1082.309429204405,102850275
U13235,9588,1332.2143851950077,148727342
U13237,18812,1237.938375885994,130840268
U13239,2598,1297.7999336047326,139167569
U13241,15050,1099.0997111791999,106351707
U13243,7791,1318.6351286104104,144504066
U13245,199775,1307.47726771944,142056103
U13247,70111,1172.9457401390275,121976713
U13249,3766,1289.0997095632179,137306856
U13251,15374,1387.6524167158045,161206845
U13253,9369,1396.4238876877,165645699
U13255,58417,1195.7746393973168,125570571
U13257,25435,1133.9145039289056,113540430
U13259,5252,1284.4090357784435,136312051
U13261,33200,1315.9947499139878,143953436
U13263,6498,1236.8797865398262,130733222
U13265,2077,1244.110833971094,131570102
U13267,22305,1424.9639045627398,171248174
U13269,8815,1264.4945201277158,133816900
U13271,11794,1390.650020331012,161719336
U13273,10970,1331.0248583467921,147769101
U13275,42737,1443.8225571405717,176101751
U13277,38407,1404.4272379579954,166761178
U13279,26067,1402.5808986774382,166360293
U13281,9319,1078.169711030356,102676648
U13283,6854,1363.9219576566536,158271225
U13285,58779,1181.8618178037148,123199171
U13287,9504,1374.4437251065883,159704007
U13289,10590,1295.1663452243342,139010469
U13291,17289,1069.294339961587,101110377
U13293,27597,1231.3670410750485,129172293
U13295,61053,1007.1555897842229,88059294
U13297,60687,1176.6466567883824,122406046
U13299,35483,1497.5361628068995,188744131
U13301,6336,1267.0577523608058,134191387
U13303,21176,1300.7026726208126,140326763
U13305,26565,1478.0859682097393,182564343
U13307,2390,1299.5602905403887,139260312
U13309,6179,1382.4837637991277,160100729
U13311,19944,1099.8439651261967,106396275
U13313,83525,1018.5005644776128,89818443
U13315,8577,1360.448256938776,156867097
U13317,10687,1232.1700232170238,129424795
U13319,10220,1295.5074264967936,139059499
U13321,21967,1379.9669654766813,159975190
U16001,300904,1973.6889778754878,252227001
U16003,3476,1983.6268271802999,254570620
U16005,75565,1654.444822974653,220646983
U16007,6411,1584.84449453321,211713428
U16009,9171,2016.8070332189184,255492006
U16011,41735,1664.600954618997,222348405
U16013,18991,1789.442414976221,237300743
U16015,6670,1928.0683832393245,247159818
U16017,36835,2033.249426116512,258878565
U16019,82522,1600.9935596917755,214552552
U16021,9871,2038.188006252373,262185515
U16023,2899,1725.557952081688,230902105
U16025,991,1857.5306194675652,243925144
U16027,131441,2009.718191020534,255197163
U16029,7304,1597.8898189115034,213946107
U16031,21416,1771.1812481050933,236195470
U16033,1022,1660.1601557094534,221362866
U16035,8930,1935.514483004246,247400703
U16037,4342,1810.734536302932,240707057
U16039,29130,1911.7218867287088,246721552
U16041,11329,1626.7497592898994,217896612
U16043,11819,1590.1318417945695,212560221
U16045,15181,1982.4175351815318,254401013
U16047,14155,1862.676775792437,244002545
U16049,15511,1912.5822739100297,246750682
U16051,19155,1656.3338399763907,221206041
U16053,18342,1820.1120445148365,241087998
U16055,108685,2028.5208359223634,257739360
U16057,34935,2018.9385418918448,256666144
U16059,7806,1783.39611606328,236821977
U16061,3747,1989.507980406986,254603109
U16063,4044,1808.4179731230806,240607211
U16065,27467,1603.1777397149228,214665153
U16067,20174,1767.822073878131,236129247
U16069,37410,2016.2032089741062,255454596
U16071,4125,1683.7491254731065,223875852
U16073,10644,1974.2022061082557,252535737
U16075,20578,2010.6434711656577,255328604
U16077,7538,1704.5760022746533,227837960
U16079,13771,1962.8727971182448,250387706
U16081,5999,1567.4582345297083,210842334
U16083,64284,1856.950597452821,243860860
U16085,7651,1920.8851701423912,246878218
U16087,9977,2012.9274800409255,255404766
U17001,68277,245.21254958100488,4782304
U17003,9590,593.1488510694317,40872794
U17005,17633,419.9144902392221,28363119
U17007,41786,267.5704449862461,5320435
U17009,6950,261.11438006882406,5225853
U17011,35503,223.51930521589847,3473755
U17013,5084,346.2184930275257,13263839
U17015,16674,175.98112322856852,2431987
U17017,13695,280.85979465169294,6014797
U17019,179669,389.61935560384796,23884960
U17021,35372,367.2989324144178,20606688
U17023,17008,472.7626221775165,32574157
U17025,14560,479.5195752245477,32816364
U17027,35535,447.412683370784,30822699
U17029,53196,431.9275267431634,29639559
U17031,5376741,365.3661969250897,14882233
U17033,20452,500.01725767270864,33856158
U17035,11253,449.3555269494883,31155411
U17037,88969,272.73540364585034,5568197
U17039,16798,339.1723506114118,11249225
U17041,19922,413.2114131695478,27659786
U17043,904161,329.4913984995577,9265881
U17045,19704,450.9620747219005,31229970
U17047,6971,531.8270426684871,35284033
U17049,34264,447.57526324513145,30858234
U17051,21802,429.1689041229544,29472141
U17053,14241,360.80283853593227,14425743
U17055,39018,528.2491015405741,35114881
U17057,38250,238.05616829516038,3817090
U17059,6445,581.2222362911762,39976403
U17061,14761,335.3928921634961,10575643
U17063,37535,316.44313940815067,8235883
U17065,8621,536.8445820071618,35539385
U17067,20121,201.8200971013576,2968566
U17069,4800,603.0644329177029,41572925
U17071,8213,169.97257496120724,2358978
U17073,51020,180.020206402463,2522118
U17075,31334,382.6458141940684,21919681
U17077,59612,530.5275140460662,35195129
U17079,10117,476.31281886112066,32746754
U17081,40045,498.6542927971434,33803831
U17083,21668,364.38557169782666,14655603
U17085,22289,154.9836734064911,2217693
U17087,12878,582.1770069172383,40013332
U17089,404119,300.4056184619015,7166897
U17091,103833,364.6661133401423,14701605
U17093,54544,305.72499113865405,7699204
U17095,55836,200.68547306947457,2912730
U17097,644356,381.5930716418576,21234694
U17099,111509,276.1823623176544,5849176
U17101,15452,524.3954505688038,34943576
U17103,36062,231.47297192123608,3663378
U17105,39678,320.93171224199597,8387115
U17107,31183,313.97644739473577,8116560
U17109,32913,215.51661275490196,3260337
U17111,260077,298.13804920788294,6784216
U17113,150433,321.9785544635942,8436813
U17115,114706,359.4671624360814,14311037
U17117,49019,362.1434476065989,14439984
U17119,258941,406.4814557597841,26009660
U17121,41691,466.2281940312705,32227149
U17123,13180,254.9402519574647,5112676
U17125,16038,273.52461899262556,5670339
U17127,15161,613.5410194725011,42483900
U17129,12486,298.3868712099581,7061269
U17131,16957,147.36245182746512,2090490
U17133,27619,453.28667435968356,31487988
U17135,30652,385.81210997270546,22215505
U17137,36616,306.8255837062888,7753748
U17139,14287,397.35447218857337,25279863
U17141,51032,226.0944173094425,3541240
U17143,183433,239.9569202584098,3855340
U17145,23094,501.0484511746614,33927714
U17147,16365,371.68771294976307,20881421
U17149,17384,291.51625048930083,6218964
U17151,4413,600.5197551083227,41365594
U17153,7348,597.5684258802157,41209274
U17155,6086,249.93680642232113,4881778
U17157,33893,487.56166205537335,33238365
U17159,16149,504.46254377402823,34075842
U17161,149374,141.41319758286562,1870062
U17163,256082,441.51841791334795,30136699
U17165,26733,568.1199657727736,38892673
U17167,188951,328.66774471334384,9076930
U17169,7189,246.95739128365486,4850581
U17171,5537,303.72304358706793,7671755
U17173,22893,407.519987943259,27299482
U17175,6332,218.19111946689802,3459180
U17177,48979,199.0604371501764,2863751
U17179,128485,275.9364553154191,5703319
U17181,18293,566.7007416210587,38872478
U17183,83919,420.09629751422415,28380752
U17185,12937,540.8735336702891,35986125
U17187,18735,182.8576939648468,2653509
U17189,15148,472.4679459548914,32559009
U17191,17151,510.2624842470315,34264441
U17193,15371,554.3072670925043,37165197
U17195,60653,181.6756033893284,2592856
U17197,502266,345.85289810055457,12761573
U17199,61296,553.6278543087413,37103901
U17201,278418,240.14351292463581,4048920
U17203,35469,278.12626377370503,5960685
U18001,33625,612.3978025498096,42266405
U18003,331849,591.479967542109,40331785
U18005,71435,610.7482938450751,41887075
U18007,9421,428.91498708064313,29462720
U18009,14048,590.7945024337456,40310599
U18011,46107,520.6075242309723,34725931
U18013,14957,587.3022327529379,40190219
U18015,20165,488.27085685430194,33368030
U18017,40930,498.2567032374592,33758863
U18019,96472,671.8332987391767,46135354
U18021,26556,513.2052432878488,34366351
U18023,33866,507.3934483776694,34133016
U18025,10743,637.4674506310106,43916491
U18027,29820,566.1403934085649,38793135
U18029,46109,681.3718781525844,47547831
U18031,24555,633.6753502295186,43497808
U18033,40285,590.5301038581647,40249195
U18035,118769,594.7595821270015,40938638
U18037,39674,603.8709811730538,41577725
U18039,182791,515.985787928407,34515179
U18041,25588,638.9793911443496,43988321
U18043,70823,669.668633374883,45841149
U18045,17954,459.7337215812286,31928329
U18047,22151,660.0194202073815,45019726
U18049,20511,495.65805012388245,33698265
U18051,32500,566.3660678626572,38839978
U18053,73403,562.8377537505395,38608476
U18055,33157,544.6760019579203,36593886
U18057,182740,554.7088931762497,37247257
U18059,55391,584.9814147617641,40078417
U18061,34325,666.8411459530499,45368516
U18063,104093,532.8691816200607,35307002
U18065,48508,608.3594068966756,41718454
U18067,84964,527.8619681410942,35005716
U18069,38075,566.0435967948335,38755060
U18071,41335,619.3979973777124,42738623
U18073,30043,428.04006926249593,29432677
U18075,21806,617.721180960062,42591507
U18077,31705,669.9894323452701,45911972
U18079,27554,643.1058976775508,44248137
U18081,115209,579.05842449422,39577586
U18083,39256,545.4429956011152,36638667
U18085,74057,523.2695493561948,34825490
U18087,34909,551.4172921238277,36983153
U18089,484564,394.4686738057779,24772186
U18091,110106,444.45333875901986,30392781
U18093,45922,593.9578251295105,40882384
U18095,133358,572.1938140671447,39083408
U18097,860454,559.7981552571549,37599768
U18099,45128,488.0897554137737,33322902
U18101,10369,583.0191092449904,40029528
U18103,36082,522.3729518629551,34789408
U18105,120563,569.5544889968617,38919406
U18107,37629,489.48152612589996,33388195
