uid,population,distance,radiusPopulation
M19043,2613,1982.2242627211099,256135858
M19044,32329,1842.136971726488,246258287
M19045,19024,1899.8031768620704,251280509
M19046,496878,1921.851773187228,252547406
M19047,14275,1906.29471217415,251414968
M19048,227026,1936.0097502833778,255106929
M19049,36812,1945.5898113162755,255409346
M19050,2169,1817.2825684562106,245837663
M19051,4247,1854.3401868198414,246493110
M20001,1540,2655.1039264134943,371817144
M20002,44579,2535.7938981943316,333328442
M20003,2567,2683.3256279154116,377528243
M20004,883,2630.002943752587,368978749
M20005,14249,2723.0252818249965,383906005
M20006,13745,2668.545087304177,373982080
M20007,3655,2731.1362883464353,387078522
M20008,918,2758.4328941566923,390283972
M20009,5660,2617.790429428393,358670412
M20010,13186,2690.9956902522554,378644564
M20011,1317,2690.338059916369,378638258
M20012,9566,2815.989565425285,401566742
M20013,2942,2717.6673154820965,383351729
M20014,22675,2717.141426843436,383209286
M20015,5803,2753.872265554005,389048442
M20016,5733,2717.933923287108,383356099
M20017,3998,2755.339184654183,389279815
M20018,946,2628.0298041835986,368902076
M20019,3077,2618.080586299164,358676072
M20020,3295,2733.1922438337465,387411669
M20021,14467,2531.349853483362,331372004
M20022,931,2610.8202303267735,357429129
M20023,12812,2706.908438289506,381245350
M20024,4298,2603.6067701010925,354111865
M20025,9799,2731.6551965308504,387103172
M20026,7828,2723.8858452305935,384075871
M20027,2501,2598.093397285796,352459547
M20028,17573,2752.1499063328743,388980542
M20029,4149,2581.9210629597105,349758140
M20030,7705,2724.626653363099,384196313
M20031,6704,2683.544684543147,377531220
M20032,1138,2646.027619524097,371180750
M20033,2004,2688.75715060175,377759367
M20034,1400,2663.1565944315244,372872578
M20035,754,2664.9932953871544,373339830
M20036,5610,2696.363701857717,379409795
M20037,4185,2747.1111719927926,388733071
M20038,2132,2672.0168869923896,374174761
M20039,53219,2646.1897644100477,371197962
M20040,6567,2588.064404766857,351191519
M20041,31040,2585.9551738008195,350866488
M20042,7287,2663.4972536140076,372873978
M20043,78512,2729.7884909940253,386728292
M20044,40877,2565.0600410456673,343351828
M20045,3942,2681.427244936971,377363573
M20046,3717,2683.0706396455357,377500551
M20047,109,2637.6605025519652,369801915
M20048,946,2720.821211386761,383783752
M20049,1029,2736.2924067474373,387493012
M20050,3473,2701.398339255389,380779372
M20051,3604,2645.8624057627535,371177146
M20052,6011,2745.0077896159105,388447304
M20053,1116,2726.0578779606717,384903362
M20054,434,2675.769480217002,374381583
M20055,3383,2651.4142944764153,371608691
M20056,1275,2796.034094984657,398071182
M20057,40709,2682.167194643009,377422002
M20058,13947,2600.2175472228787,352526549
M20059,32555,2774.711854181654,391620101
M20060,2666,2674.7459049951276,374335354
M20061,2392,2771.552293931648,391479964
M20062,579,2665.870502645845,373438553
M20063,3368,2688.2586039279226,377636123
M20064,7607,2730.252233375664,387000099
M20065,1835,2686.1064791985027,377617690
M20066,5308,2708.3562251933145,381549740
M20067,256130,2697.626116631319,379507165
M20068,18183,2726.4158467914094,384914352
M20069,2032,2746.9977069272977,388659481
M20070,6226,2799.7233977444257,399961680
M20071,3828,2814.35875672875,401561998
M20072,5661,2738.170420943157,388088912
M20073,26406,2734.27568877351,387445544
M20074,424,2769.0925309859376,391472199
M20075,2675,2723.4429052159417,383922743
M20076,3548,2774.966704256046,391652656
M20077,2423,2685.034501482658,377604046
M20078,1061,2702.1624953911873,380822209
M20079,76452,2760.585366966846,390345221
M20080,1796,2759.6539487830114,390343425
M20081,2318,2674.1870954051215,374327116
M20082,4594,2797.8935014919207,398493733
M20083,4970,2703.5526180849033,380993457
M20084,3206,2685.5638909495397,377609152
M20085,22495,2807.3647631178355,400358730
M20086,751,2704.1197658300543,381049553
M20087,3400,2694.9652916337154,379026087
M20088,3100,2742.010209555951,388420323
M20089,2136,2657.455577648307,372090535
M20090,5638,2808.7248581558138,400531145
M20091,3909,2692.6065999860034,378730997
M20092,1377,2699.905503179312,380616029
M20093,563,2664.1128206978287,372900444
M20094,2067,2689.0748170689576,377764123
M20095,3723,2784.9507815202305,392719599
M20096,677,2669.3478698924664,374097597
M20097,1678,2663.9871043108437,372898766
M20098,4295,2600.1940454839455,352522254
M20099,548,2679.611164887555,377215016
M20100,537,2659.834455468719,372608665
M20101,916,2751.6762876360417,388976311
M20102,3074,2688.403683219356,377743001
M20103,4809,2725.4930978328216,384890083
M20104,1929,2732.5651448344192,387181597
M20105,6200,2674.090764287903,374320133
M20106,339,2645.200571938267,371158904
M20107,15261,2701.4158823950793,380782845
M20108,4315,2723.4808204207393,384009861
M20109,1313,2592.8907218820095,351882951
M20110,1362,2710.8244155152793,381822714
M20111,3818,2790.032051255621,393045205
M20112,2881,2725.2844436971486,384204018
M20113,2873,2806.790462297081,400283787
M20114,788,2668.4749841149865,373980443
M20115,4740,2709.2517584180673,381703437
M20116,3833,2592.2945113356022,351804243
M20117,2512,2816.367979056744,401590497
M20118,2731,2710.2400848972734,381819983
M20119,523,2698.08539932584,380535190
M20120,638,2667.8047039583907,373877322
M20121,827,2656.422843556934,371953547
M20122,752,2749.683163518482,388944611
M20123,2727,2728.3994014911373,386645306
M20124,15886,2745.4156666816184,388467395
M20125,10882,2745.3504181294015,388456513
M20126,4236,2771.5342352640732,391475728
M20127,1180,2696.6132661866623,379415405
M20128,1252,2655.442075739019,371840632
M20129,344,2643.4099274176338,370967513
M20130,4931,2737.230153851304,388067792
M20131,9788,2719.1412183320185,383749709
M20132,1043,2731.310441884944,387095634
M20133,3408,2722.9713949614493,383902597
M20134,23238,2584.5610385670484,350497946
M20135,6150,2696.2845802282854,379403645
M20136,11680,2605.1114434603505,354181466
M20137,3324,2731.1846015009837,387082177
M20138,472,2675.1956516137025,374370838
M20139,1914,2604.2298472492757,354126201
M20140,783,2674.1529231795266,374326333
M20141,5782,2731.847878976926,387112971
M20142,1379,2581.476205193388,349743252
M20143,9318,2729.451970060176,386650289
M20144,1184,2677.41760550859,374589366
M20145,1789,2701.1749293089097,380690549
M20146,1868,2767.308974043662,391184973
M20147,413,2679.915713067132,377298506
M20148,1991,2790.905195594182,393055900
M20149,1250,2763.720521169658,390448589
M20150,9694,2677.109894181249,374555907
M20151,452,2633.340992792332,369531914
M20152,2064,2695.1836941754154,379037830
M20153,3959,2812.1170413421532,400785852
M20154,1938,2771.696006539171,391482356
M20155,849,2763.493341637235,390438203
M20156,3294,2654.8208240795693,371811225
M20157,8343,2695.133738327413,379029487
M20158,2355,2773.8332676049035,391611681
M20159,5227,2791.9413049287464,395120598
M20160,1895,2647.908089645716,371280240
M20161,2717,2673.3878088476104,374269650
M20162,1529,2733.1565780350456,387357954
M20163,1702,2583.875171499344,350385687
M20164,3353,2672.018580553763,374176893
M20165,1271,2637.4279819617805,369800644
M20166,9867,2589.17252705552,351334267
M20167,1892,2773.920933386989,391614036
M20168,916,2814.378099118269,401565826
M20169,4538,2569.180051557707,347521888
M20170,3151,2763.27308104491,390431683
M20171,19969,2580.6368224678718,349456199
M20172,531,2688.2928259458013,377639491
M20173,1572,2654.3312887769616,371744231
M20174,2887,2705.8340167367874,381228943
M20175,1775,2650.237416099268,371555450
M20176,3223,2642.5360904628133,370917169
M20177,9298,2624.7782381070115,368600276
M20178,3499,2681.9085968215704,377410389
M20179,1236,2661.8506345196492,372851904
M20180,2286,2801.5942084268454,400007953
M20181,442,2625.2557747600877,368748796
M20182,2242,2608.6617991711187,357274423
M20183,1511,2682.658616313781,377468773
M20184,133913,2572.953673040647,348020572
M20185,7514,2785.0037785398263,392723322
M20186,666,2656.362190456966,371952881
M20187,2479,2592.716273867624,351863130
M20188,8656,2795.6268791473794,397996901
M20189,2338,2650.8180200983224,371606353
M20190,21679,2665.523696037367,373364125
M20191,374,2668.349476323995,373939515
M20192,1338,2722.246806071661,383850847
M20193,2285,2677.497183190364,374591624
M20194,1350,2704.4426448011973,381153983
M20195,1468,2691.5012638754934,378691106
M20196,422,2656.5098190167705,371954374
M20197,2914,2705.6513051927623,381226029
M20198,27399,2673.367895859319,374242251
M20199,849,2668.529974332617,373981231
M20200,3588,2693.3286086102325,378790086
M20201,1830,2656.5532264943067,371954796
M20202,4302,2806.0981350913357,400278469
M20203,3198,2745.060828094357,388453315
M20204,675,2739.9452701514947,388095042
M20205,16775,2634.164564908773,369532366
M20206,2466,2600.7113819719652,352611060
M20207,17090,2672.6847278035193,374196180
M20208,9543,2701.56050781443,380811907
M20209,932,2773.483778571193,391609437
M20210,6750,2688.23473117494,377629373
M20211,3125,2788.3324335699263,393009623
M20212,2551,2638.0499453451775,369822280
M20213,3889,2795.6433514912874,398005557
M20214,2486,2636.682365845275,369634635
M20215,665,2670.745996550128,374162093
M20216,1150,2659.7551995360177,372604894
M20217,3454,2700.625599458948,380637517
M20218,572,2712.5131348512,382000932
M20219,2817,2709.8304602986414,381813387
M20220,2974,2629.817333453026,368968945
M20221,1448,2663.900283053155,372893611
M20222,1605,2647.947886157445,371282135
M20223,496,2648.439972620609,371290748
M20224,720,2663.9233339482385,372895059
M20225,5380,2800.5778097623697,399994000
M20226,2587,2703.7014250636753,381033459
M20227,9965,2693.065448829905,378780121
M20228,737,2579.50821036252,349304135
M20229,5676,2762.1340038141743,390421673
M20230,1202,2671.0891782236986,374163264
M20231,3144,2687.7449286357805,377626229
M20232,20118,2582.3365099475486,349909201
M20233,1941,2709.8685502020376,381816204
M20234,7227,2587.0222794725055,351147601
M20235,3618,2765.796429043617,390675420
M20236,1741,2796.418543984295,398087613
M20237,2303,2658.0016615266927,372289578
M20238,757,2742.2755713148927,388429020
M20239,1078,2685.2287133947266,377607319
M20240,2614,2711.250507885696,381887141
M20241,1200,2750.1698842728797,388974227
M20242,8877,2707.59362662896,381517391
M20243,1776,2719.594899081368,383778881
M20244,3254,2594.880675077497,352094521
M20245,1370,2654.4902470393313,371803767
M20246,642,2675.2529222764,374371310
M20247,1391,2665.15700557209,373340584
M20248,10657,2753.545647651701,389037785
M20249,2913,2585.3481891335646,350768065
M20250,1108,2674.379852484986,374329434
M20251,1150,2681.3330288297275,377349277
M20252,1838,2709.873534411996,381818145
M20253,4148,2804.474456827431,400173407
M20254,3495,2791.455090357528,395111392
M20255,1945,2720.932635425657,383784698
M20256,250,2636.2801341912054,369634385
M20257,1122,2664.3817729303387,372904319
M20258,880,2692.082556216491,378730117
M20259,2261,2676.6148212124676,374422464
M20260,2621,2659.811483376042,372606044
M20261,6143,2644.4409923733297,371001378
M20262,1089,2668.7671238388166,374056445
M20263,3134,2791.489361292906,395117464
M20264,2276,2648.509812469117,371296638
M20265,5947,2694.1223454881383,378819308
M20266,8584,2809.1528511196584,400596658
M20267,307,2666.507190867998,373448462
M20268,884,2750.93499956488,388975427
M20269,3635,2723.465822037766,383925418
M20270,1703,2635.888809829717,369620426
M20271,2097,2734.9909330307537,387471950
M20272,6705,2801.624934812614,400070552
M20273,3205,2719.012944258081,383746504
M20274,1193,2718.757858336737,383745311
M20275,5332,2685.759009964076,377612358
M20276,874,2607.430266180164,357131953
M20277,12668,2763.850714492954,390449839
M20278,36036,2562.7876370207587,342110780
M20279,2617,2797.341230350279,398089354
M20280,2673,2654.448516053995,371799753
M20281,268,2676.6006160522134,374422196
M20282,821,2759.3600613054805,390342604
M20283,1038,2634.578694386112,369561054
M20284,3160,2725.290673158324,384206899
M20285,3115,2803.5146534992764,400116775
M20286,3525,2690.6161440125425,378641039
M20287,432,2642.8563681113114,370960452
M20288,601,2655.7748870573364,371844633
M20289,1131,2768.3401981838238,391426293
M20290,991,2659.560174186241,372603903
M20291,4069,2790.713755424919,393051831
M20292,1294,2711.172516347154,381885847
M20293,7103,2690.3261469468107,378631155
M20294,5071,2679.142922949577,377137526
M20295,8470,2725.7986113967418,384894892
M20296,1135,2643.034599561479,370960884
M20297,2489,2723.1902949521836,383920254
M20298,10477,2704.798636541395,381155333
M20299,1074,2677.4534841428485,374590550
M20300,5334,2778.8231012594892,391865389
M20301,1471,2733.67775744096,387414964
M20302,3765,2793.462666431756,395281216
M20303,1204,2675.754752934289,374380379
M20304,1050,2679.765787664792,377225844
M20305,3634,2726.2169210844427,384904478
M20306,4735,2803.7487753849314,400168672
M20307,9862,2787.119468765152,392791237
M20308,2588,2752.9918859775617,388998989
M20309,10854,2575.981302940814,348830405
M20310,3604,2700.571992471094,380633913
M20311,677,2638.5725319998282,370626782
M20312,1298,2798.1348989767225,398498327
M20313,1010,2631.152476359807,369122813
M20314,1548,2785.444878229881,392789689
M20315,1903,2732.582501070869,387183526
M20316,821,2757.3287354290155,389613642
M20317,1555,2681.919673361943,377413888
M20318,32471,2823.9953921756446,401782048
M20319,1312,2773.696872729166,391610369
M20320,653,2715.4026009949766,382983050
M20321,926,2639.860769707695,370679873
M20322,877,2581.803413492004,349757263
M20323,1780,2689.6187909379028,377838423
M20324,36982,2835.0572454065173,402392560
M20325,9570,2712.7893828059246,382087947
M20326,4535,2614.047346108245,358336417
M20327,13377,2722.757774151152,383885805
M20328,1052,2739.989288750544,388095717
M20329,1428,2717.7195066957734,383354671
M20330,4173,2599.1746568012322,352470869
M20331,850,2685.196503927114,377606469
M20332,420,2674.017553404309,374319713
M20333,2684,2730.9774935682267,387060466
M20334,42645,2821.7352361649473,401682688
M20335,991,2650.7758555878645,371605362
M20336,2546,2637.2519347814537,369790979
M20337,5504,2687.077177827035,377620725
M20338,7819,2684.5068584245328,377596227
M20339,3486,2669.934461360008,374103714
M20340,2061,2617.4664605187677,358629537
M20341,246,2664.4330056835224,372905441
M20342,1584,2708.997165174563,381588951
M20343,2029,2702.5000794821995,380893437
M20344,2366,2794.1176379857084,395284981
M20345,3722,2792.3016699339582,395129649
M20346,1633,2674.740434698817,374333721
M20347,3288,2787.507110749554,392834110
M20348,8671,2702.9650952839315,380895466
M20349,2062,2707.7795335595556,381526268
M20350,15690,2697.3228445668606,379441517
M20351,2470,2769.3057756327767,391472623
M20352,2225,2650.5845983226304,371565362
M20353,1867,2776.4490108123086,391794537
M20354,524,2578.988744970692,349290057
M20355,864,2600.430256560008,352580792
M20356,2140,2699.5255260044746,380592789
M20357,993,2723.7020584019187,384015192
M20358,1990,2735.677389475863,387491022
M20359,1149,2659.2805373657948,372573000
M20360,3415,2722.9208087355464,383899182
M20361,977,2767.931338757233,391382001
M20362,1545,2777.907730102549,391863844
M20363,2532,2672.325141078979,374193188
M20364,14036,2801.9143061440886,400077257
M20365,1542,2669.8997546257433,374102172
M20366,4440,2806.8378064026224,400286660
M20367,4230,2805.688867492228,400267059
M20368,1604,2726.350055738401,384912748
M20369,1758,2718.5121173805373,383362690
M20370,725,2689.556212769502,377837698
M20371,858,2718.498306938304,383361832
M20372,1848,2727.4493478437803,386643458
M20373,573,2613.576630243819,357601128
M20374,1263,2583.2539864401488,350007811
M20375,6457,2697.7459104155105,380471387
M20376,410,2683.457119197141,377530810
M20377,10688,2743.168116879685,388429777
M20378,3311,2731.4820072114317,387096677
M20379,2672,2712.7823145644957,382085275
M20380,1833,2706.4512128063748,381231830
M20381,2625,2655.075062262524,371814519
M20382,1158,2733.7975982147454,387425630
M20383,567,2688.705913904663,377758800
M20384,4061,2776.7358953519074,391796404
M20385,52806,2702.4332219594817,380840631
M20386,15054,2775.2305618604046,391656204
M20387,3549,2730.2991281356767,387047476
M20388,2212,2716.879828496407,383003903
M20389,1177,2726.857498761452,385225835
M20390,44364,2697.5403776235353,379462801
M20391,2808,2790.600854458393,393049023
M20392,6663,2732.8604846429103,387316366
M20393,3455,2732.369658664145,387143813
M20394,2660,2674.7238268265173,374331061
M20395,2531,2646.2962392577983,371251181
M20396,3329,2587.890053572678,351188190
M20397,29026,2701.1088567895317,380661523
M20398,5597,2742.239463691869,388423423
M20399,15749,2695.422878374456,379039894
M20400,1562,2634.2810601718384,369549141
M20401,18120,2829.664371924394,402222330
M20402,1016,2806.204064173805,400282771
M20403,1658,2708.4166342241137,381555048
M20404,808,2662.8694354013974,372871770
M20405,1711,2665.512341924799,373362414
M20406,21436,2574.6349242304173,348697397
M20407,7106,2671.7987120480893,374167655
M20408,414,2690.106089926872,378626853
M20409,7272,2697.724908212645,380464115
M20410,3369,2763.333321205097,390434834
M20411,759,2701.9073907336233,380821450
M20412,3021,2703.005959042675,380904137
M20413,28327,2822.0579754138816,401725333
M20414,10118,2811.4956058304188,400680417
M20415,4910,2778.871805827605,391870723
M20416,594,2625.1105757893574,368748202
M20417,9783,2599.464113600159,352484398
M20418,10491,2737.235114791729,388072723
M20419,598,2661.0822989035214,372822587
M20420,1070,2741.912976070146,388419253
M20421,4041,2740.823046543935,388328738
M20422,770,2649.5198026042253,371389560
M20423,606,2680.951488373796,377307621
M20424,4156,2790.9864791554387,393057891
M20425,2081,2622.325335559413,358860572
M20426,6914,2703.6179440673122,380998427
M20427,13648,2689.195339624532,377816264
M20428,1506,2767.91433812328,391380495
M20429,1675,2759.0765101272536,390340929
M20430,272,2707.155953983007,381258162
M20431,1831,2609.5410077320603,357378368
M20432,958,2650.3702681019727,371557225
M20433,2622,2807.3310130250015,400356108
M20434,4843,2585.7867478683565,350852560
M20435,2752,2688.7967140703367,377761371
M20436,1204,2636.859198796308,369789775
M20437,8406,2679.38881713096,377142597
M20438,1562,2602.78088051685,353980458
M20439,20228,2836.7919214041794,402478018
M20440,1016,2723.544404176742,384014176
M20441,5698,2737.772299146535,388083214
M20442,378,2668.0876137740656,373939137
M20443,460,2672.55412739875,374195720
M20444,469,2738.5433060549194,388094573
M20445,1223,2712.852804829483,382097517
M20446,6565,2730.6061812095672,387051025
M20447,15417,2764.34751538834,390462507
M20448,1633,2758.0698247979853,389882992
M20449,3449,2743.9427384940022,388440465
M20450,9537,2763.5572448907096,390439052
M20451,1365,2645.4997958772833,371159243
M20452,4636,2726.2902565808795,384908112
M20453,2577,2791.4803590753927,395114887
M20454,2754,2675.712192604409,374371952
M20455,2404,2638.215226013763,369824831
M20456,1341,2654.468028591529,371802426
M20457,3058,2643.983764103348,370998320
M20458,1544,2639.6049263587297,370670477
M20459,4314,2602.599500519196,352765324
M20460,4837,2647.0560614571204,371255716
M20461,725,2692.8928376651434,378779396
M20462,3988,2642.7792289478543,370956464
M20463,933,2665.2497976561217,373341975
M20464,601,2631.920660952104,369411735
M20465,1200,2686.995899581844,377619525
M20466,10675,2776.071969823232,391778776
M20467,17922,2811.307330906186,400662495
M20468,12682,2628.618085605739,368936446
M20469,28118,2703.6982933024055,381005341
M20470,6336,2712.255123428249,381994596
M20471,520,2648.3610894419876,371290228
M20472,2788,2716.7734393192177,382996976
M20473,1432,2671.620155499215,374166223
M20474,3291,2802.1223918878263,400091293
M20475,1988,2711.581902701005,381992608
M20476,397,2624.7722540520385,368599879
M20477,1674,2780.1254420668774,391940913
M20478,2422,2655.5642846349097,371841884
M20479,266,2676.5613700839285,374421930
M20480,1028,2694.3941828103734,378825255
M20481,2876,2730.976349127682,387057590
M20482,44193,2811.1186043837974,400618302
M20483,7937,2681.592282311644,377402452
M20484,4469,2673.8415907987055,374315244
M20485,3234,2822.674006038451,401778814
M20486,2306,2653.1322056115564,371690270
M20487,1721,2677.0394513569195,374424725
M20488,140,2638.377574379589,369827235
M20489,4997,2804.961066622466,400262062
M20490,2712,2580.947301342326,349626635
M20491,3315,2751.953114904932,388977227
M20492,3888,2690.3065167484165,378627267
M20493,506,2670.8041042842474,374162758
M20494,7433,2709.024191131642,381590535
M20495,3267,2800.9498462657166,399999380
M20496,1762,2666.2920562080208,373446700
M20497,3130,2802.5553431468165,400094584
M20498,6599,2645.050597927828,371028345
M20499,1725,2676.290569412842,374382017
M20500,7544,2740.949660915067,388332779
M20501,1173,2679.8363504669574,377233469
M20502,4963,2668.852161582899,374057534
M20503,465,2669.665345862009,374098274
M20504,1757,2671.1950286968126,374164466
M20505,7295,2708.2562306704363,381542445
M20506,755,2685.346178203443,377608397
M20507,3347,2821.4800575054264,401679341
M20508,1488,2715.4675485058924,382983703
M20509,8725,2829.971098920074,402240450
M20510,878,2735.4100012494205,387490144
M20511,3430,2691.2633232772337,378657750
M20512,1125,2787.591266111089,393008498
M20513,7379,2689.9876901476932,378617535
M20514,950,2653.9586312557794,371741426
M20515,53229,2745.886984992946,388504987
M20516,4334,2762.137083228948,390427349
M20517,4004,2694.513392051644,378826283
M20518,160,2677.148244794817,374565601
M20519,2834,2696.023446517608,379062420
M20520,7308,2665.736418137627,373431245
M20521,327,2655.6337336188867,371844306
M20522,1041,2677.502154845825,374593909
M20523,1565,2664.2779854964947,372902754
M20524,510,2663.9775171049773,372898256
M20525,10457,2712.9773323544746,382098740
M20526,14058,2812.220056077311,400789811
M20527,2569,2621.4742155051254,358854292
M20528,1464,2690.445565583132,378639575
M20529,1456,2656.099420856327,371943738
M20530,3095,2720.593320327081,383780657
M20531,1939,2690.100570478272,378624914
M20532,4139,2716.851210889792,382999764
M20533,1683,2780.658161113109,391952779
M20534,4173,2774.456095164063,391615928
M20535,3390,2744.3982137419675,388443914
M20536,519,2674.565048695485,374330542
M20537,7786,2689.389894281915,377829912
M20538,635,2770.7810811220356,391475093
M20539,3902,2689.1426875905836,377812362
M20540,6088,2654.5801127518694,371805137
M20541,1855,2654.1744673386697,371742376
M20542,874,2752.7574031575905,388998115
M20543,5306,2801.2579860739843,400002647
M20544,1747,2664.1234485858786,372901007
M20545,7476,2591.7828885565455,351796767
M20546,5562,2696.9372414167174,379435955
M20547,952,2648.192388410799,371283740
M20548,1573,2627.320639316851,368900503
M20549,12346,2663.8005854372846,372881265
M20550,4724,2700.871989931317,380656799
M20551,13507,2704.07060804765,381036046
M20552,514,2631.873933515503,369411221
M20553,6777,2695.548973169814,379055643
M20554,5626,2660.760385938714,372671810
M20555,2813,2714.608611548337,382980237
M20556,316,2642.4035217779615,370916853
M20557,12140,2721.726428863709,383815801
M20558,1507,2628.2802962281316,368903022
M20559,22886,2610.703166367331,357406243
M20560,5594,2697.533063201906,379457207
M20561,2256,2728.9476567395236,386648033
M20562,1305,2680.2868742698265,377298919
M20563,1413,2765.1414972262805,390574718
M20564,1259,2715.7772803693156,382985191
M20565,19247,2711.109623248453,381866600
M20566,3184,2731.6415996015517,387099988
M20567,3433,2669.8634558784274,374098739
M20568,1563,2638.66599328953,370627459
M20569,1958,2691.4713558209173,378689148
M20570,16801,2721.132254489593,383799000
M21001,49462,2513.0035121369538,316598772
M21002,9199,2381.4579269070314,285590490
M21003,34765,2612.048544283857,357430060
M21004,40439,2521.068343485581,323079631
M21005,3074,2573.0571455389095,348154485
M21006,13058,2414.2864364207185,289512828
M21007,3795,2578.8066737891295,349286262
M21008,9087,2419.5006767416785,290243657
M21009,2614,2616.3084210038387,358446353
M21010,48642,2570.639012804091,347684919
M21011,2004,2646.781809714628,371253712
M21012,6632,2500.919903263489,311686605
M21013,15811,2572.8828029676283,348004761
M21014,4704,2407.7969103504433,288167757
M21015,64315,2522.164765065369,323673584
M21016,7664,2438.9259875281778,295235474
M21017,18565,2419.756794901243,292009284
M21018,3732,2581.631636931642,349744631
M21019,117111,2549.0352666599874,335613957
M21020,5782,2541.972654234771,334478661
M21021,1310,2591.139525801047,351692934
M21022,11933,2562.5630334379416,342065926
M21023,8104,2516.7865427021243,320604830
M21024,1302,2623.9503792230075,368574204
M21025,7704,2390.932204008129,286441397
M21026,13571,2529.025498625101,330497201
M21027,5104,2597.6823602169934,352411207
M21028,2216,2407.556926702549,288165541
M21029,3931,2400.176786747142,287693025
M21030,884,2404.373521143594,288101587
M21031,3564,2571.8576925799002,347810854
M21032,1880,2635.1932484099616,369578583
M21033,4596,2571.308529118554,347771909
M21034,27575,2521.1983786307565,323120070
M21035,18692,2579.7877314850043,349316684
M21036,12662,2573.4840607582655,348174853
M21037,2524,2583.988094040653,350387389
M21038,6583,2529.11429160572,330510772
M21039,8984,2422.200885284266,292299644
M21040,7086,2530.7494032670406,331264201
M21041,46729,2524.6176061692922,326489462
M21042,3985,2585.7575028456617,350848575
M21043,45010,2402.718795817233,287879489
M21044,14434,2449.614665211804,298148481
M21045,38711,2510.4677287084337,314935959
M21046,5542,2548.935378162719,335549779
M21047,21133,2618.884908427966,358711975
M21048,17788,2518.7686156704794,321499941
M21049,12855,2407.3179329108434,288147083
M21050,20252,2477.004969747668,304574157
M21051,36606,2594.7301123885222,352038746
M21052,1301,2565.5133656132966,345639013
M21053,49266,2437.4386028959557,295113334
M21054,27216,2420.5361371865924,292189778
M21055,5043,2631.292517632583,369140479
M21056,1961,2635.291833355861,369580463
M21057,7279,2400.761561221453,287696956
M21058,17833,2474.332610981617,303745583
M21059,2810,2618.793234090101,358703217
M21060,5581,2524.9072622275094,326859652
M21061,26108,2549.2859659203027,335745173
M21062,4845,2575.142478268449,348819135
M21063,13473,2522.3232533988776,323737899
M21064,16331,2336.819131142827,282413106
M21065,22151,2517.174799823699,320868235
M21066,3177,2625.966574664013,368828148
M21067,14833,2475.096326698068,304306889
M21068,8194,2398.4714133584203,287503759
M21069,28654,2566.911659619023,346362243
M21070,8026,2561.3553930974244,341597906
M21071,83537,2402.4353384119327,287795952
M21072,16130,2396.342867506936,286763372
M21073,9651,2613.632105211805,357601701
M21074,50868,2521.2164415223847,323147645
M21075,10206,2414.6688131818723,289525886
M21076,28345,2404.295016381995,288073242
M21077,5465,2406.9843808192795,288141618
M21078,11670,2413.027072083384,289491130
M21079,4591,2546.293446687139,335105649
M21080,2761,2406.1900992928367,288138857
M21081,4614,2650.7199399351134,371567587
M21082,6922,2578.105231826865,349263169
M21083,28358,2453.6441586502265,299226356
M21084,6589,2405.721648274052,288112671
M21085,70739,2582.372345305385,349929319
M21086,13257,2366.6184076180793,284797928
M21087,12556,2624.376089847272,368587323
M21088,4942,2403.004420135517,287924499
M21089,13489,2392.424897102523,286482974
M21090,14483,2524.174322902037,326460270
M21091,9301,2397.076009336745,287422921
M21092,5239,2567.536019821089,347111879
M21093,9207,2473.1639022679924,303619689
M21094,25719,2466.6695142909402,302886743
M21095,722,2554.2592287004436,337558514
M21096,2396,2503.884621406251,312205609
M21097,2044,2532.73765520907,332072183
M21098,6229,2550.8728335142823,336645882
M21099,17779,2536.514649647835,333479877
M21100,9613,2398.474588403226,287511953
M21101,3617,2411.3562736281915,289371522
M21102,10644,2533.62033807251,333081221
M21103,5375,2546.5292473837435,335110240
M21104,19033,2497.2418768595294,310754947
M21105,4945,2455.8063284998966,299351995
M21106,23619,2537.4948148458643,333905305
M21107,12609,2399.112100590889,287594869
M21108,13769,2474.164867332789,303728709
M21109,18326,2395.056432683479,286668750
M21110,35812,2529.6207716594877,330685234
M21111,19401,2362.130696288528,284335209
M21112,9680,2621.0427525968075,358820002
M21113,5948,2618.834969264244,358706027
M21114,1346916,2526.98231804017,328487465
M21115,38649,2520.088362371547,322185282
M21116,19235,2473.284055962657,303628896
M21117,14766,2495.7915885149237,310012896
M21118,20849,2525.802443786082,327519807
M21119,56066,2529.573053370086,330629168
M21120,4495,2558.492530122927,341319093
M21121,1116,2556.0439506626876,340643880
M21122,8632,2516.846535789091,320612934
M21123,4425,2403.0576049343654,287929441
M21124,13554,2579.191594192287,349290581
M21125,6934,2533.560477347334,333074287
M21126,5267,2536.5682553755387,333497656
M21127,4317,2605.9873411911713,354227333
M21128,6744,2492.7461184203,307308742
M21129,11697,2581.1140012491455,349629347
M21130,3708,2502.3374605034605,311857670
M21131,815,2553.3439513680223,337375859
M21132,121071,2509.0328355452684,314143650
M21133,951,2573.4622164452044,348173902
M21134,16361,2506.8423566958304,312651553
M21135,727,2625.6994767036904,368819434
M21136,9350,2517.342294580957,320890386
M21137,8334,2494.652977393633,307858761
M21138,10009,2533.0943058508465,332678866
M21139,3441,2621.4090810938774,358829682
M21140,99794,2528.487370849781,330373250
M21141,3711,2622.119542320751,358856861
M21142,23342,2500.3839425580127,311435770
