uid,population,distance,radiusPopulation
M19027,2795,2339.9794453090203,248978790
M19028,1371,2379.943749110574,249392186
M19029,6413,2439.5494909952404,255046764
M19030,3484,2468.3382585252753,255575409
M19031,66497,2409.6297961271557,250871706
M19032,5305,2336.3570207721764,248868655
M19033,69205,2434.1794720218245,254936823
M19034,4719,2387.2093603566577,249477868
M19035,1215,2338.0850821548142,248893164
M19036,7078,2589.160739934692,260813613
M19037,5049,2414.217939695716,251598443
M19038,52741,2426.449310039004,254118340
M19039,1110997,2423.2288402155614,252922515
M19040,1226,2302.912075672296,248254869
M19041,11321,2395.865214322427,249853764
M19042,6237,2372.3053080914187,249349137
M19043,2613,2457.2265036272106,255514938
M19044,32329,2350.9703891850127,249117560
M19045,19024,2399.694441345166,250427118
M19046,496878,2417.361852070061,252340233
M19047,14275,2410.307504026088,251067555
M19048,227026,2434.040531430653,254709797
M19049,36812,2430.9007900301085,254581128
M19050,2169,2324.7114782261447,248726137
M19051,4247,2369.0019304994116,249265331
M20001,1540,2914.133359785433,320114417
M20002,44579,2808.3225104342027,283497526
M20003,2567,2919.165927006227,321854189
M20004,883,2924.946312152249,323173075
M20005,14249,2927.061241861922,323462267
M20006,13745,2945.1991852338697,326312074
M20007,3655,2985.5214341812675,335900383
M20008,918,2979.6619669714914,335418597
M20009,5660,2865.8905715843166,301545977
M20010,13186,2899.721297745285,317882582
M20011,1317,2996.5759913123966,336646263
M20012,9566,3054.7963352126617,346151860
M20013,2942,2974.9713616267823,334385391
M20014,22675,2922.999667705539,322463449
M20015,5803,3004.176825137209,336984455
M20016,5733,3020.797524052747,337978057
M20017,3998,3010.1658678447593,337191790
M20018,946,2914.7087483459645,320174976
M20019,3077,2889.7774642029754,316508057
M20020,3295,3024.2789269073724,338875164
M20021,14467,2806.890433182253,283312345
M20022,931,2911.670064109826,319738567
M20023,12812,2965.6943130689097,329627235
M20024,4298,2875.390385367823,307727459
M20025,9799,2907.975820026349,319270940
M20026,7828,3004.835256227434,337014017
M20027,2501,2867.7932607201974,303062773
M20028,17573,3004.6308487502224,336995467
M20029,4149,2857.623261595221,296639055
M20030,7705,2928.047386021714,323476860
M20031,6704,2922.728459256431,322456745
M20032,1138,2953.263694061166,327349323
M20033,2004,2950.414282606749,327122737
M20034,1400,2969.1458499780506,333212846
M20035,754,2919.4196738017495,321866495
M20036,5610,2911.141725528882,319707886
M20037,4185,3037.4071962088256,340673198
M20038,2132,2915.899311533484,320339504
M20039,53219,2942.072465147549,325986586
M20040,6567,2860.5860816620484,297664529
M20041,31040,2860.165129261876,297588971
M20042,7287,2917.9037145270863,321744113
M20043,78512,2931.959647885074,323946375
M20044,40877,2811.057523176695,284084592
M20045,3942,2944.207688614813,326165716
M20046,3717,2957.9384131459838,328143952
M20047,109,2925.448506876007,323224130
M20048,946,2981.910649404962,335650608
M20049,1029,2989.814120669678,336173925
M20050,3473,2984.3679420555977,335878865
M20051,3604,2789.0132599914396,280846305
M20052,6011,2963.7743519218225,329402661
M20053,1116,2934.248966017412,325116898
M20054,434,2951.623377359743,327243466
M20055,3383,2958.144714137267,328160150
M20056,1275,3089.3465872262955,351831604
M20057,40709,2889.5277431104532,316450485
M20058,13947,2875.084308492516,307712199
M20059,32555,3020.7070826641393,337945502
M20060,2666,2916.3122659389833,321029485
M20061,2392,3019.2132958147104,337756316
M20062,579,2918.3046818633456,321764053
M20063,3368,2950.3885877399234,327119369
M20064,7607,2961.996448769902,329253573
M20065,1835,2985.784640148036,335911418
M20066,5308,2899.8112375953815,317938843
M20067,256130,2955.549557287772,327688221
M20068,18183,2979.908021525981,335419515
M20069,2032,3002.1248544923296,336878801
M20070,6226,3084.443333497881,351738946
M20071,3828,3051.118567536626,345538951
M20072,5661,2990.7592776009965,336199082
M20073,26406,3024.9054158940867,339059771
M20074,424,3006.3553771087104,337096054
M20075,2675,2908.6899269461483,319475937
M20076,3548,3058.593049433095,346937670
M20077,2423,2947.096441351297,326615404
M20078,1061,2956.9207021261786,328092545
M20079,76452,2965.349292321315,329510365
M20080,1796,3013.1220710141693,337516242
M20081,2318,2974.331261774239,334343036
M20082,4594,3077.8383179384273,350633192
M20083,4970,2960.5850129765877,329193930
M20084,3206,2946.148343768718,326428131
M20085,22495,3050.784720861331,345516456
M20086,751,2985.7264365565597,335910667
M20087,3400,2951.5772129266747,327240066
M20088,3100,3024.2928134167696,338878459
M20089,2136,2950.784457828113,327207023
M20090,5638,3090.7528867818974,351934946
M20091,3909,2949.377358413149,327095486
M20092,1377,2960.8073091148262,329204858
M20093,563,2950.422142804344,327151010
M20094,2067,2959.7656055201146,329112829
M20095,3723,3027.308983759108,339220116
M20096,677,2947.6620330417954,326675263
M20097,1678,2910.489023862027,319587436
M20098,4295,2866.8679325527887,302325908
M20099,548,2990.5334030469357,336195223
M20100,537,2904.2307585664485,318870302
M20101,916,3008.073348735929,337115632
M20102,3074,2951.7225017298674,327270400
M20103,4809,2979.3200748064055,335301909
M20104,1929,2996.0564084914163,336624315
M20105,6200,2965.309853767009,329496857
M20106,339,2932.966919637254,325068755
M20107,15261,2958.3358283922407,328163533
M20108,4315,2991.6429575378747,336244396
M20109,1313,2875.17740674528,307726146
M20110,1362,2993.1535921666955,336343645
M20111,3818,3078.4367648230254,350637786
M20112,2881,2973.2385997580236,334303658
M20113,2873,3055.488030380156,346238959
M20114,788,2914.0525239070284,320113629
M20115,4740,2965.5477540921215,329622495
M20116,3833,2860.3042296541553,297620011
M20117,2512,3061.6240444255122,347501668
M20118,2731,2960.1329715565266,329138393
M20119,523,2978.299310169623,335243462
M20120,638,2914.1701810116224,320115957
M20121,827,2936.9774331306676,325424181
M20122,752,2979.3503632249513,335306718
M20123,2727,2988.4754638724253,336154574
M20124,15886,2952.5075084557384,327307785
M20125,10882,2979.501968997831,335407715
M20126,4236,3012.3017328941846,337352875
M20127,1180,2980.673944215465,335486267
M20128,1252,2900.684813835432,317989567
M20129,344,2927.3035654382534,323476516
M20130,4931,2930.5684421162437,323889045
M20131,9788,2964.839085252667,329487069
M20132,1043,2984.389678533975,335882338
M20133,3408,3007.282702099036,337107779
M20134,23238,2849.197578278195,291235631
M20135,6150,2958.473677455183,328180164
M20136,11680,2867.209028174454,303028213
M20137,3324,3003.3791444038234,336895771
M20138,472,2920.9877086744,322143259
M20139,1914,2873.5882325473794,306791503
M20140,783,2952.8384095840293,327339043
M20141,5782,2918.18746319828,321758271
M20142,1379,2859.462422790892,297027783
M20143,9318,2914.965190982571,320176913
M20144,1184,2954.2664728993827,327513222
M20145,1789,2954.9025108070255,327649818
M20146,1868,3007.5077848518326,337111187
M20147,413,2959.1147555621083,329044347
M20148,1991,3024.0711695366017,338819712
M20149,1250,3022.38908485066,338044864
M20150,9694,2942.7949664855787,326087999
M20151,452,2922.0036662482144,322397070
M20152,2064,3000.5029538042368,336824906
M20153,3959,3068.9702158444625,348731731
M20154,1938,3014.8963643549587,337540951
M20155,849,3022.4537904213967,338046114
M20156,3294,2899.695634834944,317877749
M20157,8343,2954.6315222172366,327593912
M20158,2355,3043.7947966592096,345036733
M20159,5227,3044.5429822490146,345039088
M20160,1895,2945.9922280661226,326426236
M20161,2717,2943.599867780497,326130027
M20162,1529,2983.43243089656,335828840
M20163,1702,2860.5139937390004,297662827
M20164,3353,2975.1833809482887,334393710
M20165,1271,2940.5843617389096,325847986
M20166,9867,2841.756016208694,289442251
M20167,1892,3017.2402976662306,337593993
M20168,916,3105.589463755133,352583360
M20169,4538,2839.0712127509855,288654484
M20170,3151,3002.6130755651848,336880833
M20171,19969,2851.5180964503834,295052549
M20172,531,2971.3503399536003,334271157
M20173,1572,2911.3202714113067,319717813
M20174,2887,2962.6565900476785,329340079
M20175,1775,2916.6616760358124,321234786
M20176,3223,2925.2000856207846,323220907
M20177,9298,2898.182784855285,317672152
M20178,3499,2943.3095988248388,326101417
M20179,1236,2926.806582210079,323442829
M20180,2286,3097.089709127221,352209460
M20181,442,2920.3260311826048,321922957
M20182,2242,2872.195815383951,305769841
M20183,1511,2991.8279201307123,336250509
M20184,133913,2825.851708357717,286739295
M20185,7514,3076.6859173791086,350569729
M20186,666,2966.6726256235497,333013095
M20187,2479,2863.609253356366,297974907
M20188,8656,3080.1206962910496,350772819
M20189,2338,2890.6149262584395,316517063
M20190,21679,2897.6992905576744,317441320
M20191,374,2922.4746901743415,322413118
M20192,1338,2976.0423670226946,334440038
M20193,2285,2940.047146438934,325841817
M20194,1350,2944.4101968249684,326197324
M20195,1468,2970.1163354152236,333286308
M20196,422,2913.2788222574936,320065484
M20197,2914,2957.324928759319,328096713
M20198,27399,2883.190641022707,312892761
M20199,849,2977.726812715891,335189415
M20200,3588,2926.912199088055,323444065
M20201,1830,2905.9845244250496,319016597
M20202,4302,3064.8404562434957,347953093
M20203,3198,2992.771583563553,336327039
M20204,675,2969.1294223005866,333212171
M20205,16775,2872.684341074163,306732313
M20206,2466,2879.968944363222,311675953
M20207,17090,2893.60473986497,316814646
M20208,9543,2992.9219683289825,336331387
M20209,932,3010.729568168163,337214807
M20210,6750,2977.396872405676,335181074
M20211,3125,3022.843310080996,338059631
M20212,2551,2881.1632556445975,312721840
M20213,3889,3061.232847882212,347478013
M20214,2486,2897.1649489630545,317375459
M20215,665,2949.030306267243,326788525
M20216,1150,2905.883679231136,318961208
M20217,3454,2973.7341935048744,334317226
M20218,572,2990.030145608289,336194651
M20219,2817,2962.896317369399,329354614
M20220,2974,2898.969964784931,317858654
M20221,1448,2947.231703728619,326617827
M20222,1605,2897.6777321217364,317439715
M20223,496,2894.539842521082,317026280
M20224,720,2942.4940178590314,326087279
M20225,5380,3082.1836366597954,351247362
M20226,2587,2946.728079890599,326474767
M20227,9965,2953.9395786034947,327454100
M20228,737,2856.6215445905223,296179439
M20229,5676,3027.804788221637,339277817
M20230,1202,2974.812240008461,334382431
M20231,3144,2915.4875942294625,320318338
M20232,20118,2842.826826098167,289780566
M20233,1941,2958.7765792881974,329030060
M20234,7227,2863.119479771157,297873886
M20235,3618,3009.762993568154,337171552
M20236,1741,3034.5739278908504,340045341
M20237,2303,2955.350564078955,327670169
M20238,757,2995.6944307665735,336578524
M20239,1078,2971.517901238497,334271688
M20240,2614,3003.0393774503264,336889610
M20241,1200,3006.463563894658,337099868
M20242,8877,3010.5973220252436,337197100
M20243,1776,2974.418259860589,334372946
M20244,3254,2874.783312834483,307708945
M20245,1370,2958.3732209572067,328178794
M20246,642,2919.7016018956256,321889220
M20247,1391,2918.108239701502,321753859
M20248,10657,2952.358215484613,327296078
M20249,2913,2860.41573414587,297623844
M20250,1108,2951.860908752074,327273474
M20251,1150,2992.846652337519,336330237
M20252,1838,2991.2549971955527,336226268
M20253,4148,3039.717661724927,344112019
M20254,3495,3031.4267254889123,339829791
M20255,1945,2995.6013587477614,336559025
M20256,250,2923.018684552998,322486124
M20257,1122,2908.24611643938,319285516
M20258,880,2974.1425570638175,334334723
M20259,2261,2985.675196695755,335908406
M20260,2621,2920.9899271926606,322143731
M20261,6143,2948.432636622391,326722128
M20262,1089,2922.1060271688543,322397522
M20263,3134,3038.7950604890693,341961147
M20264,2276,2926.5037319446246,323440553
M20265,5947,2891.1284016953973,316524540
M20266,8584,3039.0969235623324,343614076
M20267,307,2923.088410296458,322493525
M20268,884,3003.820717022309,336972920
M20269,3635,3005.974394179214,337022719
M20270,1703,2913.7254062949346,320096415
M20271,2097,2996.163164525433,336643513
M20272,6705,3068.3901022437135,348725026
M20273,3205,2983.541379147223,335830369
M20274,1193,2989.8934415246667,336174954
M20275,5332,2915.2151647107185,320200354
M20276,874,2877.774830318837,310514878
M20277,12668,3022.5895012598976,338046963
M20278,36036,2825.671994635538,286550388
M20279,2617,3037.2034836016887,340670581
M20280,2673,2902.389429829601,318354513
M20281,268,2953.6691636037212,327405629
M20282,821,2976.4932464839144,334449027
M20283,1038,2918.687929410255,321772129
M20284,3160,2976.03180622773,334436878
M20285,3115,3090.391247342019,351895018
M20286,3525,2988.5860070311705,336157301
M20287,432,2929.112731793505,323686165
M20288,601,2906.3287277868867,319044521
M20289,1131,3019.4801591069745,337758708
M20290,991,2965.396300789937,329586817
M20291,4069,3040.812689763357,344211412
M20292,1294,2972.88383744344,334298567
M20293,7103,2950.266340788194,327112266
M20294,5071,2944.0734041697383,326160645
M20295,8470,2982.594916273047,335664161
M20296,1135,2901.725774130257,318064204
M20297,2489,3002.1148725300172,336876312
M20298,10477,2950.964325730219,327209159
M20299,1074,2922.318020604421,322410297
M20300,5334,3069.232059995078,348735690
M20301,1471,2987.964912266218,336153103
M20302,3765,3079.182461429837,350641604
M20303,1204,2921.832786760737,322341517
M20304,1050,2952.4797029392066,327306735
M20305,3634,2933.0749014462135,325069094
M20306,4735,3043.2247353172943,344422169
M20307,9862,3003.7606063447515,336957922
M20308,2588,2957.0479311078684,328093606
M20309,10854,2840.802813083363,289187356
M20310,3604,2961.188948409016,329206714
M20311,677,2912.714905050555,320063234
M20312,1298,3084.1808530640496,351737648
M20313,1010,2907.5556631023255,319098160
M20314,1548,3045.1970781150153,345048355
M20315,1903,2986.5191361119437,335984085
M20316,821,2994.570394005736,336373390
M20317,1555,2968.884642683022,333174023
M20318,32471,3079.6471095814773,350645369
M20319,1312,3010.39915867188,337195788
M20320,653,2996.5013476700724,336645610
M20321,926,2929.535493789502,323713769
M20322,877,2858.70993405507,296652896
M20323,1780,2921.319234715152,322150349
M20324,36982,3071.205210163654,348951155
M20325,9570,2947.9437946011963,326675940
M20326,4535,2879.3652612552737,311654486
M20327,13377,2899.8332019926706,317944151
M20328,1052,2987.7844743335368,336123025
M20329,1428,2990.7765940719005,336204743
M20330,4173,2867.493720106966,303054258
M20331,850,2964.62385641432,329411158
M20332,420,2953.7218128693553,327405897
M20333,2684,2972.7733767738855,334295883
M20334,42645,3093.172126485025,352006125
M20335,991,2902.4213761853534,318357186
M20336,2546,2896.526761122898,317166452
M20337,5504,2926.3525877315838,323424762
M20338,7819,2946.309988931016,326461354
M20339,3486,2954.5176767626767,327583969
M20340,2061,2915.305646868028,320205686
M20341,246,2949.469149402876,327103436
M20342,1584,2966.835341903476,333013761
M20343,2029,2955.8222185730856,327962390
M20344,2366,3045.1036986750196,345045989
M20345,3722,3082.8416403852993,351293390
M20346,1633,2964.781094509832,329483778
M20347,3288,3028.3092534237794,339305052
M20348,8671,3000.2870263353498,336788117
M20349,2062,2961.360858980335,329221820
M20350,15690,2953.810122086294,327438410
M20351,2470,3019.6743249938777,337846614
M20352,2225,2953.193322162827,327347098
M20353,1867,3025.983108165797,339118571
M20354,524,2855.934805658553,296122849
M20355,864,2871.4438726908998,305139276
M20356,2140,2949.58121022379,327103682
M20357,993,2953.989984546521,327464065
M20358,1990,2993.11939732402,336341655
M20359,1149,2917.9659162921503,321751400
M20360,3415,2978.427910949746,335243985
M20361,977,3004.6858101379958,337013040
M20362,1545,3024.844543733628,339054165
M20363,2532,2928.1051335994816,323484565
M20364,14036,3066.0902044718655,348302300
M20365,1542,2923.1427297251025,322493832
M20366,4440,3054.390964575365,346147420
M20367,4230,3085.6286651838495,351770842
M20368,1604,2978.058656909027,335214714
M20369,1758,2974.834834998761,334383633
M20370,725,2974.0379979217887,334333998
M20371,858,2999.039975385393,336711911
M20372,1848,3010.7713140975216,337215739
M20373,573,2908.241372743047,319284943
M20374,1263,2858.78379233239,296653773
M20375,6457,2954.529443235067,327587455
M20376,410,2988.8895377536282,336164195
M20377,10688,3024.695155873703,339043477
M20378,3311,2990.704733330432,336195771
M20379,2672,2999.6477075585526,336743518
M20380,1833,2959.252193832296,329044760
M20381,2625,2961.653326985795,329241797
M20382,1158,3011.311030776833,337253687
M20383,567,2973.59837071223,334308796
M20384,4061,3024.8993314404765,339055710
M20385,52806,2960.2502310314912,329141124
M20386,15054,3048.3125475341503,345278128
M20387,3549,2987.2029289165976,336105185
M20388,2212,2977.1034354228964,335178862
M20389,1177,2982.880492629235,335827663
M20390,44364,2954.653338130832,327602255
M20391,2808,3035.7309881133524,340187411
M20392,6663,3015.7195237014557,337543524
M20393,3455,2985.345955410237,335896928
M20394,2660,2908.264039614239,319365076
M20395,2531,2921.6457198120706,322217136
M20396,3329,2861.132124861678,297744923
M20397,29026,2987.953020485293,336124077
M20398,5597,2999.148692709483,336712769
M20399,15749,2955.3590029018933,327672472
M20400,1562,2929.257012654081,323712207
M20401,18120,3080.4193032284893,351097655
M20402,1016,3099.384340624255,352359740
M20403,1658,2964.810239906817,329485411
M20404,808,2941.9618563379563,325908247
M20405,1711,2955.007191134334,327651607
M20406,21436,2849.722098685134,291563080
M20407,7106,2868.8579053841013,303528353
M20408,414,2975.6261584007143,334434208
M20409,7272,2952.973218631056,327339826
M20410,3369,2988.71538721844,336160826
M20411,759,2955.762168123407,327960694
M20412,3021,2918.126612989036,321755250
M20413,28327,3055.190864173822,346175949
M20414,10118,3093.091403968235,351996007
M20415,4910,3067.525465177199,348620754
M20416,594,2905.7318333643084,318953941
M20417,9783,2852.1526061019877,295100537
M20418,10491,2951.8722243829216,327274582
M20419,598,2917.0096442523804,321236561
M20420,1070,3004.24349981,336990258
M20421,4041,2949.4004956184845,327099395
M20422,770,2931.679611074325,323934226
M20423,606,2964.547318593458,329410552
M20424,4156,3028.608149807744,339383047
M20425,2081,2890.9360976780936,316519401
M20426,6914,2969.520839417224,333229830
M20427,13648,2898.328542930896,317722852
M20428,1506,2998.1829980267235,336698098
M20429,1675,3019.5089918882286,337844939
M20430,272,2984.619711948476,335888813
M20431,1831,2886.688446822226,314252854
M20432,958,2896.0213716350067,317055385
M20433,2622,3068.0667364061496,348722404
M20434,4843,2863.4879136154923,297970064
M20435,2752,2925.722777248226,323259435
M20436,1204,2912.2141404102363,319997746
M20437,8406,2918.9772725054618,321845182
M20438,1562,2871.7373746889093,305629453
M20439,20228,3075.2149921039104,350518299
M20440,1016,2945.0636971589593,326258664
M20441,5698,2939.1770854300235,325638197
M20442,378,2915.001964956199,320186231
M20443,460,2924.1949878049686,323153184
M20444,469,3015.8938256832384,337569690
M20445,1223,2993.3943689157695,336345007
M20446,6565,3016.8421641750097,337584552
M20447,15417,3053.3793727071816,346090744
M20448,1633,3028.3088049953367,339303419
M20449,3449,2985.807132783844,335913253
M20450,9537,3037.8944693515455,340843576
M20451,1365,2922.109854928509,322398611
M20452,4636,2981.143988601733,335487447
M20453,2577,3007.971566221663,337113055
M20454,2754,2911.9991648385435,319829852
M20455,2404,2940.859030877134,325894474
M20456,1341,2948.6160854685377,326728271
M20457,3058,2891.0546469551605,316521482
M20458,1544,2898.516871361048,317799707
M20459,4314,2901.039888373836,318054264
M20460,4837,2885.574951370485,313455082
M20461,725,2993.1138547821956,336340930
M20462,3988,2937.989394455628,325477653
M20463,933,2937.551848897449,325476393
M20464,601,2918.9964044372796,321853588
M20465,1200,2912.0183537227003,319832606
M20466,10675,3053.7813803948193,346106161
M20467,17922,3090.261677204368,351877096
M20468,12682,2869.7363383324405,303582111
M20469,28118,3000.30525993367,336796788
M20470,6336,2931.9555742435887,323940039
M20471,520,2896.9529943828275,317374939
M20472,2788,2925.9485845026957,323421974
M20473,1432,2919.6880450186713,321887788
M20474,3291,3095.8387977878265,352099400
M20475,1988,2957.6386823267453,328111435
M20476,397,2920.8272894315633,321975345
M20477,1674,3044.6942214750043,345044315
M20478,2422,2924.185176077228,323150762
M20479,266,2956.829402385734,328038130
M20480,1028,2981.835480440734,335649580
M20481,2876,3017.0871790943447,337591117
M20482,44193,3096.8584505132026,352165267
M20483,7937,2945.766369272815,326416578
M20484,4469,2980.3180958735015,335470061
M20485,3234,3118.7273580236615,353207996
M20486,2306,2939.1131842510545,325635891
M20487,1721,2945.948433474243,326424515
M20488,140,2923.9102022978204,322567284
M20489,4997,3082.352779782882,351252742
M20490,2712,2859.721074727424,297029162
M20491,3315,3020.465463272096,337934500
M20492,3888,2968.0033731312683,333111480
M20493,506,2950.1056795031222,327111760
M20494,7433,2974.168455467409,334335603
M20495,3267,3033.2327030795723,340013745
M20496,1762,2918.6809833081456,321770367
M20497,3130,3065.9843801003126,348283474
M20498,6599,2876.796128698504,309954941
M20499,1725,2962.6285020612736,329338354
M20500,7544,3020.2128498163916,337849084
M20501,1173,2984.8820193358547,335889085
M20502,4963,2904.825188399305,318932371
M20503,465,2915.7823808055055,320339039
M20504,1757,2928.9034358231893,323619289
M20505,7295,2904.545809525697,318888494
M20506,755,2928.5219037637644,323544714
M20507,3347,3115.6367648702358,353120567
M20508,1488,2923.402235199332,322564755
M20509,8725,3072.6362018874424,349053434
M20510,878,3013.944846967266,337535725
M20511,3430,2962.171605985268,329266616
M20512,1125,3023.7289018118504,338808293
M20513,7379,2899.6884179636736,317870370
M20514,950,2897.7530389373796,317462999
M20515,53229,2953.3459505347155,327350461
M20516,4334,3028.510130745718,339378713
M20517,4004,2932.3677575150355,324024887
M20518,160,2956.5579474019996,328031545
M20519,2834,2951.1288822410093,327223538
M20520,7308,2965.3123693743323,329503057
M20521,327,2937.862136608787,325477326
M20522,1041,2923.594268163661,322566243
M20523,1565,2945.0900866025136,326259680
M20524,510,2955.224673913779,327669659
M20525,10457,2895.8413055324904,317041649
M20526,14058,3070.8926122617554,348880091
M20527,2569,2892.1773473609724,316805804
M20528,1464,2986.3872053184423,335982621
M20529,1456,2958.134981282436,328158694
M20530,3095,2974.5634081004964,334379336
M20531,1939,2953.4732826588697,327403690
M20532,4139,3004.43155953629,336991328
M20533,1683,3025.7552924682564,339116888
M20534,4173,3028.066302592033,339299246
M20535,3390,3006.4215893192622,337096478
M20536,519,2957.1885990621954,328096194
M20537,7786,2991.5790481193158,336236610
M20538,635,3015.3440109003172,337542889
M20539,3902,2951.0824404162854,327219636
M20540,6088,2943.486285427386,326123939
M20541,1855,2903.7825394026318,318853066
M20542,874,3005.8494251688335,337021845
M20543,5306,3073.05678045879,349083008
M20544,1747,2922.324346062862,322411371
M20545,7476,2872.518345112594,306313516
M20546,5562,2948.7807845563634,326782963
M20547,952,2936.713941575776,325277753
M20548,1573,2912.945777001783,320063911
M20549,12346,2958.979662705475,329032001
M20550,4724,2954.2470919605607,327508498
M20551,13507,2953.800994675912,327424903
M20552,514,2919.169921543363,321856756
M20553,6777,2951.5085679715335,327233289
M20554,5626,2901.12209056284,318058578
M20555,2813,2972.0603087886902,334277962
M20556,316,2930.7012949789355,323893976
M20557,12140,2918.743442737352,321833042
M20558,1507,2901.891824696627,318113807
M20559,22886,2865.0054385526673,298013303
M20560,5594,2946.5832045065167,326469173
M20561,2256,2975.960233763122,334434622
M20562,1305,2959.68199322828,329111524
M20563,1413,3018.056304627817,337674359
M20564,1259,2989.3271741021713,336164605
M20565,19247,2968.5095100096414,333154776
M20566,3184,3001.724244875551,336834822
M20567,3433,2981.918334966005,335651554
M20568,1563,2937.0302118568115,325425008
M20569,1958,2963.5135069005187,329366023
M20570,16801,2978.525853831028,335247400
M21001,49462,2831.1315497713804,287388291
M21002,9199,2693.131928735797,268482832
M21003,34765,2920.7250465137454,321940580
M21004,40439,2832.811464415471,287619488
M21005,3074,2907.2285818345613,319083503
M21006,13058,2742.659649082839,275344715
M21007,3795,2898.0445524321276,317553192
M21008,9087,2756.9315087433583,277659482
M21009,2614,2929.77450921095,323836360
M21010,48642,2859.755482342749,297031874
M21011,2004,2966.272554026363,332728566
M21012,6632,2807.2716151905292,283405274
M21013,15811,2862.961037245864,297844434
M21014,4704,2735.0610756366223,274271242
M21015,64315,2842.0592727924777,289452118
M21016,7664,2766.3951069531454,278541600
M21017,18565,2734.335665577644,273949070
M21018,3732,2884.362881586367,312980137
M21019,117111,2877.7412849969614,310397767
M21020,5782,2855.2200546035706,295942715
M21021,1310,2917.985682576961,321752549
M21022,11933,2893.977672479692,316932988
M21023,8104,2814.5999011826298,285321193
M21024,1302,2941.6545904345785,325897294
M21025,7704,2707.858917803197,270487490
M21026,13571,2861.160615229292,297771080
M21027,5104,2890.4467819407378,316511959
M21028,2216,2733.518786311073,273817708
M21029,3931,2722.1934019941614,272064258
M21030,884,2729.9681143334446,273037423
M21031,3564,2889.440064634124,316390307
M21032,1880,2964.1906863664512,329408672
M21033,4596,2905.887803743324,318962358
M21034,27575,2849.4562375365604,291327205
M21035,18692,2864.2571327211112,297994611
M21036,12662,2853.861898446144,295446148
M21037,2524,2889.3814910797396,316387783
M21038,6583,2841.103240457023,289260861
M21039,8984,2747.407561658985,275934388
M21040,7086,2848.6702961162982,291205896
M21041,46729,2851.3451296483263,295005820
M21042,3985,2901.8633226847005,318103422
M21043,45010,2721.643957201205,271982626
M21044,14434,2765.502858192111,278325474
M21045,38711,2812.910802674552,285027112
M21046,5542,2845.4484224749867,290193551
M21047,21133,2943.7713130510974,326139512
M21048,17788,2852.3832813963845,295110320
M21049,12855,2739.224290570274,274723579
M21050,20252,2771.4865440003864,279043665
M21051,36606,2921.912883211029,322347814
M21052,1301,2880.8109586767555,312720539
M21053,49266,2768.1460788561235,278713288
M21054,27216,2732.733683760931,273744222
M21055,5043,2931.8887177826273,323934996
M21056,1961,2954.4691655237525,327524633
M21057,7279,2742.393426617635,275331012
M21058,17833,2772.8762045141916,279076090
M21059,2810,2933.2331387580034,325078676
M21060,5581,2857.386572040681,296633474
M21061,26108,2831.3122464276585,287437753
M21062,4845,2898.3936906214453,317794862
M21063,13473,2821.0193838370546,285835704
M21064,16331,2675.8117718568315,266331453
M21065,22151,2827.2262964055913,286945726
M21066,3177,2935.154374483525,325227791
M21067,14833,2778.683213519141,279599371
M21068,8194,2725.22021757824,272513264
M21069,28654,2896.5655761415533,317168998
M21070,8026,2876.433517360861,309892820
M21071,83537,2738.682685147125,274563154
M21072,16130,2719.463387502347,271389492
M21073,9651,2941.740636961379,325898596
M21074,50868,2852.5914935667747,295128108
M21075,10206,2729.4493368071667,273027217
M21076,28345,2715.365834674689,270992041
M21077,5465,2731.047703478477,273245616
M21078,11670,2736.221837899897,274388210
M21079,4591,2857.9382921672695,296643204
M21080,2761,2728.0029922134495,272873655
M21081,4614,2974.457657621683,334374722
M21082,6922,2884.2160912785303,312973215
M21083,28358,2775.2236878797203,279141148
M21084,6589,2728.33069113655,272892849
M21085,70739,2907.6308892215957,319099170
M21086,13257,2704.321714929086,269350959
M21087,12556,2955.935767915988,327964419
M21088,4942,2723.639583722113,272075708
M21089,13489,2718.358462299513,271337667
M21090,14483,2852.7118426298157,295178976
M21091,9301,2732.5143272506098,273703444
M21092,5239,2873.0907635425838,306776059
M21093,9207,2775.5955268979324,279189135
M21094,25719,2782.407386906587,280079440
M21095,722,2871.7824321824564,305631015
M21096,2396,2815.275606682712,285408713
M21097,2044,2846.575625107158,290336136
M21098,6229,2862.8881083105507,297838205
M21099,17779,2834.9103777919754,288009609
M21100,9613,2737.1210669283073,274450285
M21101,3617,2731.7628724884094,273651380
M21102,10644,2864.065043479441,297983967
M21103,5375,2840.0290180735064,289108635
M21104,19033,2813.3127431639,285065823
M21105,4945,2771.770552694796,279063917
M21106,23619,2863.446215531307,297946445
M21107,12609,2723.827495830219,272324533
M21108,13769,2786.794663290316,280565883
M21109,18326,2735.4975288073238,274337123
M21110,35812,2832.8488161143805,287659927
M21111,19401,2700.3634248983794,269128500
M21112,9680,2924.620934267589,323163395
M21113,5948,2933.1929003369933,325072728
M21114,1346916,2851.0467312404317,293579780
M21115,38649,2828.1236531135423,286975851
M21116,19235,2770.4479012316233,279016586
M21117,14766,2811.521016534409,284151293
M21118,20849,2837.9068004074375,288530388
M21119,56066,2856.5056508398166,296123373
M21120,4495,2850.045142072614,291584516
M21121,1116,2880.5030933040384,311688766
M21122,8632,2851.7881389965523,295090557
M21123,4425,2730.8916594546176,273222349
M21124,13554,2870.1863736364708,304047498
M21125,6934,2861.3806779110305,297784651
M21126,5267,2865.7670227753797,301540710
