uid,population,distance,radiusPopulation
M19028,1371,2397.4266201331866,249667697
M19029,6413,2458.3486297204113,255154345
M19030,3484,2487.087740219988,255663367
M19031,66497,2427.350611738316,251348444
M19032,5305,2352.307213906806,248893802
M19033,69205,2453.0934353214225,255075202
M19034,4719,2404.7566973274093,250331992
M19035,1215,2355.8803036794698,248899107
M19036,7078,2608.84026718015,260758695
M19037,5049,2431.217764055531,251838357
M19038,52741,2444.8389372668553,254542582
M19039,1110997,2440.743246505708,253420027
M19040,1226,2320.276022195987,248237006
M19041,11321,2413.489191089971,250597797
M19042,6237,2390.3862063078677,249424398
M19043,2613,2475.5627065280787,255302020
M19044,32329,2367.7523827475698,249200053
M19045,19024,2416.93543100092,250614670
M19046,496878,2434.8129505019992,252217151
M19047,14275,2427.399993010083,251414941
M19048,227026,2451.4200621733676,254823945
M19049,36812,2448.784547158523,254730386
M19050,2169,2341.49969791351,248721285
M19051,4247,2385.5768180174296,249362352
M20001,1540,2940.177483844632,322968905
M20002,44579,2833.87719832623,284284595
M20003,2567,2945.8275762605,323635062
M20004,883,2950.004326362079,325623165
M20005,14249,2954.5299870911394,326069984
M20006,13745,2970.795182126918,331836717
M20007,3655,3011.7654004260125,336313458
M20008,918,3006.757546994942,335962646
M20009,5660,2892.173708386878,304489639
M20010,13186,2927.0473464346946,320253911
M20011,1317,3021.386503329132,337158098
M20012,9566,3081.5176360334103,349295189
M20013,2942,3001.1264706867137,335472578
M20014,22675,2950.419808923762,325624048
M20015,5803,3030.548023224821,337676609
M20016,5733,3045.7318635890765,339463352
M20017,3998,3036.4231845698864,338807887
M20018,946,2939.9904396834168,322956318
M20019,3077,2915.449409808291,318199567
M20020,3295,3049.554253448655,340181808
M20021,14467,2832.359711019037,284031446
M20022,931,2936.54296094905,321480167
M20023,12812,2991.799997123414,334099278
M20024,4298,2901.043704375613,310768475
M20025,9799,2936.084929919199,321439542
M20026,7828,3030.3752927600653,337668781
M20027,2501,2893.4953547318446,304989331
M20028,17573,3030.9448998131043,337767512
M20029,4149,2883.1477111959907,297247994
M20030,7705,2955.5321145903513,326192720
M20031,6704,2949.307159258425,325492358
M20032,1138,2977.997645999428,332400205
M20033,2004,2976.4264899983696,332236295
M20034,1400,2993.9337498620143,334244600
M20035,754,2945.593021591397,323634308
M20036,5610,2938.329561833192,321900524
M20037,4185,3062.718533880594,345650997
M20038,2132,2942.348050141544,323347934
M20039,53219,2967.122657073666,331170078
M20040,6567,2886.202122550876,299264624
M20041,31040,2885.733940832828,298090281
M20042,7287,2944.075961433757,323417607
M20043,78512,2959.4786779565584,326508545
M20044,40877,2837.3342702097307,284732838
M20045,3942,2970.1828975706626,331822029
M20046,3717,2983.597614723624,333349005
M20047,109,2950.710827576057,325665166
M20048,946,3007.9712544130857,335973205
M20049,1029,3016.0854638698415,336591724
M20050,3473,3009.829970847439,336083037
M20051,3604,2817.7529038806874,281742976
M20052,6011,2990.9158782146474,334038147
M20053,1116,2961.623179439865,327709017
M20054,434,2977.2485025154174,332348921
M20055,3383,2982.898855088455,333330993
M20056,1275,3114.6251758262915,352724718
M20057,40709,2916.876904324128,318273056
M20058,13947,2900.651976386492,310667132
M20059,32555,3047.208179982411,339829105
M20060,2666,2942.822075816955,323373308
M20061,2392,3045.6692082748864,339460960
M20062,579,2944.529969842029,323560398
M20063,3368,2976.3879859235426,332232927
M20064,7607,2988.807744894878,333864263
M20065,1835,3010.773560468166,336203398
M20066,5308,2927.556300147374,320279485
M20067,256130,2981.6677420923734,333060105
M20068,18183,3006.1699798651634,335799282
M20069,2032,3028.366019623936,337591685
M20070,6226,3109.959205118555,352360731
M20071,3828,3077.8890857958427,348813843
M20072,5661,3017.056367844083,336615704
M20073,26406,3050.1943451490365,340824378
M20074,424,3033.0692817558665,337853915
M20075,2675,2936.5910645833997,321491325
M20076,3548,3084.113597197578,349571150
M20077,2423,2973.094176555628,332017993
M20078,1061,2983.125036945378,333335832
M20079,76452,2992.8380757459768,334136759
M20080,1796,3039.4184923439757,338959989
M20081,2318,2999.2943287475387,335370247
M20082,4594,3103.4806711289466,352026219
M20083,4970,2986.7323834474,333747496
M20084,3206,2972.1849754298983,331897320
M20085,22495,3077.382555342584,348778061
M20086,751,3011.228022260509,336223737
M20087,3400,2977.7263702462647,332396805
M20088,3100,3049.815866661435,340211449
M20089,2136,2975.9173311899654,332220857
M20090,5638,3116.350127775214,352859120
M20091,3909,2975.5199381872935,332179781
M20092,1377,2986.8509020028832,333752466
M20093,563,2975.7537674243945,332199568
M20094,2067,2985.541790654359,333580787
M20095,3723,3053.911544933097,341014066
M20096,677,2973.2145861281383,332023615
M20097,1678,2936.863091837402,321572438
M20098,4295,2892.6519910630795,304527360
M20099,548,3015.2003562431323,336547287
M20100,537,2930.6535187155255,320807201
M20101,916,3034.286678807312,337945836
M20102,3074,2977.691136249839,332370551
M20103,4809,3005.572519299818,335793293
M20104,1929,3022.0667929722954,337170434
M20105,6200,2990.5186888728294,334029943
M20106,339,2958.2381992128835,326348205
M20107,15261,2984.483850384151,333436220
M20108,4315,3017.521888354383,336627499
M20109,1313,2900.5380331147344,310579862
M20110,1362,3018.6428409887753,337079676
M20111,3818,3103.8432155916958,352030813
M20112,2881,2999.6402987573115,335390011
M20113,2873,3081.9523824256116,349344819
M20114,788,2940.4547549676513,322972506
M20115,4740,2991.7200307926005,334094538
M20116,3833,2886.0442142606357,298617372
M20117,2512,3088.184480055598,349819462
M20118,2731,2986.4699356867927,333733851
M20119,523,3003.8318719672443,335661349
M20120,638,2940.551789660256,322973294
M20121,827,2962.455881329342,327769101
M20122,752,3006.2321983437896,335817465
M20123,2727,3014.5701515515007,336484626
M20124,15886,2979.92683116183,332505504
M20125,10882,3006.269191208803,335818217
M20126,4236,3038.9308204939543,338946112
M20127,1180,3006.1014606666067,335798102
M20128,1252,2927.081498112735,320275783
M20129,344,2952.67778663464,325797353
M20130,4931,2958.2989940179473,326348544
M20131,9788,2991.2914756820546,334045816
M20132,1043,3010.6672237873404,336202355
M20133,3408,3032.731304517579,337850507
M20134,23238,2875.0171505220083,294073862
M20135,6150,2984.48004646605,333430070
M20136,11680,2893.1182035547017,304973478
M20137,3324,3029.1598955851823,337593717
M20138,472,2947.3916914970673,324831783
M20139,1914,2899.3062946304967,310159791
M20140,783,2978.3862365908044,332424399
M20141,5782,2946.0721476417393,323676064
M20142,1379,2884.92537318111,298059500
M20143,9318,2942.8662157626873,323375974
M20144,1184,2979.866870485586,332500834
M20145,1789,2981.132209559336,333029898
M20146,1868,3034.146872345262,337943968
M20147,413,2984.65505855092,333491368
M20148,1991,3050.9077518557856,340862597
M20149,1250,3048.5561246128336,339987983
M20150,9694,2968.6897996502425,331369367
M20151,452,2947.2373723105243,324828800
M20152,2064,3025.3444304677096,337410721
M20153,3959,3095.2318578737936,350844021
M20154,1938,3041.464733005154,338996276
M20155,849,3048.6130736572336,339989233
M20156,3294,2926.100931404406,320067292
M20157,8343,2980.7064274738927,332892440
M20158,2355,3069.677933063421,346484734
M20159,5227,3070.893650702063,346603540
M20160,1895,2970.9835237223874,331850462
M20161,2717,2969.3718552007917,331619386
M20162,1529,3009.783306342642,336081508
M20163,1702,2886.0157183372503,298615670
M20164,3353,3000.06000560894,335394094
M20165,1271,2965.4230119455574,328005391
M20166,9867,2867.8926923186473,290429586
M20167,1892,3043.8078881931838,339189499
M20168,916,3130.9437150269314,353547439
M20169,4538,2864.7350019017417,289818661
M20170,3151,3029.2695568488393,337597041
M20171,19969,2877.169004532284,295834227
M20172,531,2996.7960137988307,334585072
M20173,1572,2937.4162199228763,321575600
M20174,2887,2988.81175107007,333871870
M20175,1775,2942.508044920041,323354352
M20176,3223,2950.606508202582,325647183
M20177,9298,2923.8170009316364,319500764
M20178,3499,2969.321161522904,331615887
M20179,1236,2952.704009707663,325797697
M20180,2286,3122.3139345571176,353182255
M20181,442,2945.3752183484607,323590695
M20182,2242,2898.0715733289594,308006953
M20183,1511,3016.547685115661,336609044
M20184,133913,2851.9617727364725,287136560
M20185,7514,3101.998042797775,351984460
M20186,666,2991.33138620151,334055604
M20187,2479,2889.2737213721243,303304435
M20188,8656,3105.6385907090857,352126047
M20189,2338,2917.143410417348,318313765
M20190,21679,2924.4327411244763,319952751
M20191,374,2948.6593673766506,325486012
M20192,1338,3002.2922642964395,335521105
M20193,2285,2966.0241454437355,328057772
M20194,1350,2970.9911927214694,331852357
M20195,1468,2995.6846864091062,334282709
M20196,422,2939.382801791301,322603207
M20197,2914,2983.6117802776034,333352722
M20198,27399,2910.4725117091034,315821851
M20199,849,3002.430398668872,335529034
M20200,3588,2953.640181798757,325988174
M20201,1830,2932.2763094715733,321069165
M20202,4302,3091.047638166175,350207191
M20203,3198,3019.1996302587795,337100024
M20204,675,2996.013319628008,334307019
M20205,16775,2899.226643900148,310143016
M20206,2466,2905.4199259137577,313300828
M20207,17090,2920.6204641277313,319009820
M20208,9543,3018.1564571339527,336645269
M20209,932,3037.4482397707293,338886094
M20210,6750,3002.67710954817,335529883
M20211,3125,3049.6442350001535,340208324
M20212,2551,2907.5947173948125,313689114
M20213,3889,3087.25223615696,349739186
M20214,2486,2923.151285025946,319254535
M20215,665,2974.585173095974,332125558
M20216,1150,2932.262640774085,321068015
M20217,3454,2999.4587619166646,335375974
M20218,572,3015.650093712325,336586590
M20219,2817,2989.1519887580107,333891127
M20220,2974,2924.7221609283115,319997133
M20221,1448,2972.6436143697565,331988196
M20222,1605,2923.9525961864238,319510062
M20223,496,2920.9073003633284,319142075
M20224,720,2968.033816316943,331317818
M20225,5380,3107.7841485843405,352240024
M20226,2587,2973.2316977440805,332024292
M20227,9965,2979.9766651575073,332549636
M20228,737,2882.105555021465,297094393
M20229,5676,3053.7885578211503,341008390
M20230,1202,2999.672262595161,335392892
M20231,3144,2942.353276398896,323350066
M20232,20118,2868.7518602018613,290489730
M20233,1941,2985.138164960548,333556539
M20234,7227,2888.639277527449,299865109
M20235,3618,3036.3062639114514,338750319
M20236,1741,3061.2924993868673,345213740
M20237,2303,2980.3733373829323,332794942
M20238,757,3021.9745116318354,337169024
M20239,1078,2996.872955150651,334585603
M20240,2614,3028.2724691335816,337589071
M20241,1200,3032.6780213344614,337849307
M20242,8877,3035.516785882352,337984498
M20243,1776,3000.6390935812983,335417499
M20244,3254,2900.210331866725,310178713
M20245,1370,2983.210541078526,333336893
M20246,642,2946.139526672961,323681846
M20247,1391,2944.3195419649956,323429492
M20248,10657,2979.9786261944187,332559601
M20249,2913,2885.9610369574134,298612757
M20250,1108,2977.441163441822,332362666
M20251,1150,3017.4987428718655,336626349
M20252,1838,3016.7687184881397,336610555
M20253,4148,3066.5161738050497,346061720
M20254,3495,3058.0952707609504,344459016
M20255,1945,3021.3059241362926,337156153
M20256,250,2948.3079745979753,325437443
M20257,1122,2934.6871536485573,321393583
M20258,880,2999.6191433473236,335389131
M20259,2261,3010.3914627089057,336200094
M20260,2621,2946.9834948867174,323850702
M20261,6143,2973.2557756732194,332026879
M20262,1089,2948.3112901193917,325437693
M20263,3134,3065.2796531286745,345914331
M20264,2276,2952.042076358146,325727206
M20265,5947,2918.731490522518,318436779
M20266,8584,3066.030202748393,345950283
M20267,307,2949.208027560282,325491911
M20268,884,3030.1232098412374,337616745
M20269,3635,3031.4720966279356,337821374
M20270,1703,2939.2540004537705,322601504
M20271,2097,3022.236263386032,337172363
M20272,6705,3094.3846928165067,350461601
M20273,3205,3009.510706694682,336077130
M20274,1193,3015.689222149723,336587162
M20275,5332,2942.0368194854477,323331602
M20276,874,2903.4705079645373,312379375
M20277,12668,3048.754861349021,339990082
M20278,36036,2851.5121456181696,287052388
M20279,2617,3063.8804941200915,345900436
M20280,2673,2928.716782301961,320480732
M20281,268,2979.262822163688,332463559
M20282,821,3003.6881336221636,335660528
M20283,1038,2944.046519208143,323416569
M20284,3160,3002.3627739784542,335523618
M20285,3115,3115.8525857334494,352795206
M20286,3525,3013.627096836346,336475164
M20287,432,2954.422408549195,326069552
M20288,601,2932.591103669561,321084926
M20289,1131,3045.844645906717,339476629
M20290,991,2990.1845381856065,334021644
M20291,4069,3067.2258087010628,346065868
M20292,1294,2998.918262107979,335368386
M20293,7103,2976.32471392767,332225824
M20294,5071,2969.9901342499893,331803520
M20295,8470,3008.7715104623344,336004574
M20296,1135,2927.7654694757507,320290419
M20297,2489,3027.7084198944976,337579871
M20298,10477,2977.390043812529,332352189
M20299,1074,2948.747804056635,325486386
M20300,5334,3094.572698200508,350838687
M20301,1471,3014.2139958442035,336480151
M20302,3765,3104.6650934977574,352072295
M20303,1204,2948.230141506211,325376364
M20304,1050,2978.1924729470816,332423070
M20305,3634,2960.480655827244,326731862
M20306,4735,3069.9175864356803,346487089
M20307,9862,3030.9943055323583,337785085
M20308,2588,2984.5458526171865,333451481
M20309,10854,2866.6076748056576,290145468
M20310,3604,2987.2406241281496,333753843
M20311,677,2938.3448838908616,321906134
M20312,1298,3109.659324720546,352359433
M20313,1010,2933.1172502223503,321086688
M20314,1548,3071.3578675169524,347997041
M20315,1903,3012.7760668817227,336413300
M20316,821,3021.2731223140536,337155332
M20317,1555,2994.2178080766007,334251196
M20318,32471,3105.9510693528064,352134703
M20319,1312,3037.131518748402,338884782
M20320,653,3022.028484433297,337169781
M20321,926,2954.748884599421,326087674
M20322,877,2884.202121224415,297992001
M20323,1780,2948.0897810603087,325372164
M20324,36982,3098.0105942947616,351365499
M20325,9570,2974.6530988110053,332126223
M20326,4535,2905.200477333367,313294992
M20327,13377,2927.9168693195675,320291554
M20328,1052,3014.2052347781255,336479099
M20329,1428,3016.5205166316905,336607616
M20330,4173,2893.2334080540522,304985158
M20331,850,2990.1637233768793,334020794
M20332,420,2979.2422190972034,332463139
M20333,2684,2999.33596587969,335372565
M20334,42645,3119.063818356925,352985303
M20335,991,2928.650494975412,320479741
M20336,2546,2922.5450096524246,319188726
M20337,5504,2952.9327188123198,325827838
M20338,7819,2972.3138839244625,331953877
M20339,3486,2979.9023625358022,332502018
M20340,2061,2940.2696119786183,322970445
M20341,246,2974.835599046169,332164617
M20342,1584,2992.9676583043765,334228319
M20343,2029,2982.063678720437,333316994
M20344,2366,3071.4976310504117,347998589
M20345,3722,3108.1922614898267,352293538
M20346,1633,2990.0228156542516,334011698
M20347,3288,3054.953220697837,341276979
M20348,8671,3025.3592469262207,337412785
M20349,2062,2987.60121084092,333835324
M20350,15690,2979.9649706603723,332533946
M20351,2470,3046.0593860471186,339505575
M20352,2225,2978.0618949883947,332420845
M20353,1867,3052.3964608663928,340884817
M20354,524,2881.4226829750046,297024881
M20355,864,2897.1139457962863,307975084
M20356,2140,2975.902849334115,332218717
M20357,993,2980.8303947775844,332998376
M20358,1990,3019.2895431858806,337134060
M20359,1149,2944.0234650606794,323415420
M20360,3415,3004.634650998141,335768608
M20361,977,3031.411173412861,337820397
M20362,1545,3051.325059626983,340877528
M20363,2532,2954.251607900272,326062844
M20364,14036,3092.152601597758,350309378
M20365,1542,2949.3516624504496,325499062
M20366,4440,3080.8842936550172,349242035
M20367,4230,3111.278875024101,352398512
M20368,1604,3004.3660778648436,335767004
M20369,1758,3001.0160635785055,335470820
M20370,725,2999.446599682286,335375249
M20371,858,3024.5853092991447,337394952
M20372,1848,3036.251277336371,338748471
M20373,573,2933.2885235367025,321087698
M20374,1263,2884.3143729408835,297992878
M20375,6457,2980.6771160073818,332885983
M20376,410,3013.7151939701553,336478689
M20377,10688,3050.2397068015775,340850784
M20378,3311,3016.824654073192,336612393
M20379,2672,3025.0165002965928,337395810
M20380,1833,2985.511108026079,333578954
M20381,2625,2986.4157919738295,333731226
M20382,1158,3036.9532990212588,338883624
M20383,567,2998.994963393684,335369680
M20384,4061,3051.347687869914,340879073
M20385,52806,2986.3762162576163,333678420
M20386,15054,3074.1147983466126,348193834
M20387,3549,3013.3813976856163,336448394
M20388,2212,3003.1823662304014,335636878
M20389,1177,3009.07805367993,336038196
M20390,44364,2980.7923150708507,332954012
M20391,2808,3062.269539807792,345648189
M20392,6663,3041.217589434742,338989613
M20393,3455,3011.627216983479,336289906
M20394,2660,2934.973561524508,321394705
M20395,2531,2947.2521431245436,324829252
M20396,3329,2886.7288630042335,299271191
M20397,29026,3013.3100183515235,336419368
M20398,5597,3025.3392603446464,337405124
M20399,15749,2981.42287525361,333044356
M20400,1562,2954.318921037492,326067990
M20401,18120,3106.8535831416734,352208215
M20402,1016,3124.6766818140027,353291441
M20403,1658,2990.9791350437954,334044158
M20404,808,2967.486545323959,331275750
M20405,1711,2980.2537518019353,332793231
M20406,21436,2875.25449820417,295448511
M20407,7106,2896.4369059626506,307098237
M20408,414,3001.007277271967,335470406
M20409,7272,2979.160320575007,332455867
M20410,3369,3015.715295433674,336588355
M20411,759,2981.989379387023,333316235
M20412,3021,2945.3130775914474,323587674
M20413,28327,3082.0582582676343,349471311
M20414,10118,3118.702977318634,352975185
M20415,4910,3092.913929082047,350323414
M20416,594,2931.1737997945897,320920164
M20417,9783,2878.298251986917,296328632
M20418,10491,2979.104809939304,332445376
M20419,598,2943.1402319143867,323385292
M20420,1070,3030.293656700595,337617629
M20421,4041,2976.7803058288805,332281346
M20422,770,2957.107325947514,326308241
M20423,606,2989.9705870982693,334011092
M20424,4156,3055.334678993962,341647613
M20425,2081,2916.694203258516,318270975
M20426,6914,2995.438158182052,334271998
M20427,13648,2925.643110039544,320049330
M20428,1506,3025.0682065608503,337398482
M20429,1675,3045.6257941185295,339447598
M20430,272,3010.2354349549887,336199822
M20431,1831,2912.2059112474803,317639952
M20432,958,2922.4022621833374,319187768
M20433,2622,3094.2236731263897,350458979
M20434,4843,2888.9634610109792,303234992
M20435,2752,2952.363215662445,325794601
M20436,1204,2937.8099895543774,321646303
M20437,8406,2945.541484489601,323625902
M20438,1562,2897.4643805560904,307975948
M20439,20228,3101.965654358377,351964232
M20440,1016,2972.117386878015,331896304
M20441,5698,2966.72187054221,331162790
M20442,378,2941.3699938251893,323287490
M20443,460,2950.4476977258523,325646723
M20444,469,3041.5453485057883,339017602
M20445,1223,3018.9337730410803,337091682
M20446,6565,3042.246707119846,339105749
M20447,15417,3078.7428188864556,348817671
M20448,1633,3054.168711220829,341149230
M20449,3449,3012.381174851625,336409851
M20450,9537,3063.651698615392,345890899
M20451,1365,2947.681825775569,325350990
M20452,4636,3007.370963315874,335964592
M20453,2577,3035.2130469831422,337966255
M20454,2754,2938.6416980362555,321917209
M20455,2404,2965.7128642975104,328006662
M20456,1341,2973.723174254509,332037429
M20457,3058,2917.392691363221,318316103
M20458,1544,2924.5470949476853,319995589
M20459,4314,2925.970278644441,320062978
M20460,4837,2912.1312856163768,317635115
M20461,725,3018.095021660452,336644544
M20462,3988,2963.054328924033,327815200
M20463,933,2963.2598444872456,327819188
M20464,601,2944.2716771511546,323428891
M20465,1200,2938.949591592686,322586559
M20466,10675,3079.4616125086322,349175083
M20467,17922,3115.9437658187267,352798321
M20468,12682,2896.2075752232763,307085555
M20469,28118,3025.397995198259,337421456
M20470,6336,2959.04165298496,326463900
M20471,520,2923.257229950544,319483675
M20472,2788,2953.2902517975053,325931168
M20473,1432,2946.030631865584,323674632
M20474,3291,3121.1123923029563,353178964
M20475,1988,2984.074200530553,333416580
M20476,397,2945.848793358675,323637629
M20477,1674,3070.7248028470003,346601866
M20478,2422,2949.979719497419,325619702
M20479,266,2982.337444187888,333319183
M20480,1028,3007.1691130220092,335963564
M20481,2876,3042.4954965492498,339112314
M20482,44193,3122.3580667117512,353184541
M20483,7937,2971.705457751921,331853707
M20484,4469,3005.1040228713405,335788824
M20485,3234,3143.957104219246,353845084
M20486,2306,2964.441673037952,327895529
M20487,1721,2971.758655977195,331868314
M20488,140,2949.2345188434815,325492218
M20489,4997,3108.0702851633437,352286144
M20490,2712,2885.162329540477,298074450
M20491,3315,3046.3645203336364,339548627
M20492,3888,2993.594979402281,334240712
M20493,506,2975.633392910974,332183690
M20494,7433,3000.111276570613,335397447
M20495,3267,3060.100745387111,345153291
M20496,1762,2944.9078806354005,323575591
M20497,3130,3092.0668258741885,350297887
M20498,6599,2903.518254922005,312380249
M20499,1725,2987.9725899548966,333860658
M20500,7544,3045.8157831182166,339469085
M20501,1173,3009.7145797600415,336080335
M20502,4963,2931.4682404113464,320953215
M20503,465,2942.1722581916806,323338244
M20504,1757,2954.9990527458644,326088600
M20505,7295,2932.1797207237937,321060720
M20506,755,2955.0025440186937,326090357
M20507,3347,3140.91743983448,353792501
M20508,1488,2950.7718509260026,325665275
M20509,8725,3099.2746642820143,351423958
M20510,878,3039.5615222430056,338961785
M20511,3430,2987.9443864462023,333857228
M20512,1125,3050.488896018644,340861472
M20513,7379,2926.9903784604103,320246532
M20514,950,2924.184628945329,319951801
M20515,53229,2980.757105305296,332900783
M20516,4334,3054.4755588303465,341216441
M20517,4004,2958.9910936387773,326459896
M20518,160,2982.0896265519173,333319023
M20519,2834,2977.3178589804484,332349355
M20520,7308,2990.281976995495,334022635
M20521,327,2963.294725425676,327820121
M20522,1041,2949.9931248769526,325622124
M20523,1565,2970.5702036687603,331835152
M20524,510,2980.4217204164643,332851394
M20525,10457,2923.785842084282,319490307
M20526,14058,3097.1075655004697,351046265
M20527,2569,2917.8793574331403,318370452
M20528,1464,3011.4840985688816,336288442
M20529,1456,2983.02562581207,333334376
M20530,3095,3000.807129731736,335453343
M20531,1939,2979.4423174028807,332498895
M20532,4139,3029.7852427064,337600192
M20533,1683,3052.284889643196,340883134
M20534,4173,3054.373918912637,341171441
M20535,3390,3032.482259930947,337845917
M20536,519,2982.631175298452,333330474
M20537,7786,3016.5017154202246,336599830
M20538,635,3041.877257716209,339105114
M20539,3902,2977.0877192424796,332342762
M20540,6088,2968.7369032533416,331379540
M20541,1855,2930.067256729413,320805346
M20542,874,3032.148494728406,337845043
M20543,5306,3098.918853037005,351418652
M20544,1747,2948.39964390385,325438782
M20545,7476,2897.919446189797,307999477
M20546,5562,2975.054172850031,332164863
M20547,952,2961.9679880589765,327755386
M20548,1573,2938.255246994292,321898951
M20549,12346,2984.068646078331,333404234
M20550,4724,2980.485490912232,332881259
M20551,13507,2980.1356580452457,332773766
M20552,514,2944.4391599377095,323438034
M20553,6777,2977.6751127922494,332363774
M20554,5626,2927.647144553476,320284793
M20555,2813,2998.2084355823267,335344858
M20556,316,2955.9550216140037,326245642
M20557,12140,2946.374031680394,323695138
M20558,1507,2927.5244593193256,320277978
M20559,22886,2891.122353005827,304170809
M20560,5594,2972.928300993145,331998465
M20561,2256,3002.389511378257,335526778
M20562,1305,2985.217446122634,333558480
M20563,1413,3044.372367385907,339284267
M20564,1259,3015.056013670663,336531598
M20565,19247,2994.65532449699,334252751
M20566,3184,3027.5611664536364,337576687
M20567,3433,3006.542583015622,335959213
M20568,1563,2962.003477058216,327756338
M20569,1958,2989.256567156526,333925408
M20570,16801,3004.682251621979,335772023
M21001,49462,2855.4008296821544,287887826
M21002,9199,2717.4156125471277,270136814
M21003,34765,2945.380184108648,323591137
M21004,40439,2857.2726575038205,288017759
M21005,3074,2931.1038357482835,320917090
M21006,13058,2766.5067886859097,275316098
M21007,3795,2922.360830358936,319183973
M21008,9087,2780.519242190635,277549262
M21009,2614,2954.298926801469,326065376
M21010,48642,2884.9051794105517,298010858
M21011,2004,2990.6591878325175,334036143
M21012,6632,2831.860281526972,283803244
M21013,15811,2888.0871040539478,299654691
M21014,4704,2758.931934645296,274428758
M21015,64315,2866.2890433298203,289957030
M21016,7664,2790.3009072855975,278693339
M21017,18565,2758.5878953814286,274405764
M21018,3732,2909.1497529460444,315235100
M21019,117111,2901.7482705732405,311784419
M21020,5782,2879.6638227086187,296368190
M21021,1310,2942.096470786364,323336934
M21022,11933,2917.921542429474,318373021
M21023,8104,2839.446268392988,285094563
M21024,1302,2966.0667925467083,328060057
M21025,7704,2732.0056911010497,271137885
M21026,13571,2885.0431128311593,298060879
M21027,5104,2915.528012043199,318202644
M21028,2216,2757.427212810467,274342917
M21029,3931,2746.2062581736286,272366922
M21030,884,2753.882970692465,273184762
M21031,3564,2913.795659766331,317829812
M21032,1880,2988.2891400816375,333862383
M21033,4596,2929.7489824736504,320800750
M21034,27575,2873.4426487301116,292040544
M21035,18692,2889.5437098776074,303306914
M21036,12662,2879.251462833735,296355528
M21037,2524,2914.0966287512488,317833376
M21038,6583,2865.5672381997074,289926829
M21039,8984,2771.357289234746,276153101
M21040,7086,2872.9671482413514,291940159
M21041,46729,2875.3802820945916,295469947
M21042,3985,2926.277391193231,320085294
M21043,45010,2745.7492292707716,272312710
M21044,14434,2789.7565824746475,278660844
M21045,38711,2837.620706570988,284862120
M21046,5542,2870.369486842751,291332073
M21047,21133,2967.970882729264,331296685
M21048,17788,2876.209786787478,295637703
M21049,12855,2762.958787848916,274994732
M21050,20252,2796.375726446357,279249548
M21051,36606,2946.0180402743254,323638026
M21052,1301,2905.224371202395,313299527
M21053,49266,2791.9553502148074,278830330
M21054,27216,2757.0546975763937,274301540
M21055,5043,2956.7918126916966,326303198
M21056,1961,2978.851937107957,332436990
M21057,7279,2765.8313859893788,275204734
M21058,17833,2797.6497234102058,279277644
M21059,2810,2957.732680814464,326345395
M21060,5581,2881.253953591706,297019300
M21061,26108,2856.629040577571,287991651
M21062,4845,2922.590051884789,319191272
M21063,13473,2845.848021349967,286253773
M21064,16331,2699.2406055806055,268202412
M21065,22151,2851.73064058711,287088424
M21066,3177,2959.810881953582,326641637
M21067,14833,2803.3171854641155,279774336
M21068,8194,2749.093631388355,272604326
M21069,28654,2920.566131519587,318981166
M21070,8026,2900.8482732144416,310681079
M21071,83537,2762.28279608994,274885130
M21072,16130,2743.4392085913564,271628409
M21073,9651,2965.840570280515,328009066
M21074,50868,2876.486778070937,295655491
M21075,10206,2753.689104489332,273174556
M21076,28345,2739.6973187337016,271420078
M21077,5465,2755.010452909879,273441911
M21078,11670,2760.2177512474714,274546828
M21079,4591,2882.432729696494,297236806
M21080,2761,2752.0297530724924,272745892
M21081,4614,2998.726296530753,335363772
M21082,6922,2908.904245940238,315076956
M21083,28358,2799.3192151868243,279390849
M21084,6589,2752.3338363882885,272767652
M21085,70739,2931.77758512205,320958178
M21086,13257,2727.8302128451346,270868155
M21087,12556,2979.9470515509947,332521390
M21088,4942,2747.6960538826297,272496320
M21089,13489,2742.247463635766,271486069
M21090,14483,2876.693726123743,295706359
M21091,9301,2756.1311671265635,273653381
M21092,5239,2897.7821371780424,307994238
M21093,9207,2800.259354852228,279496586
M21094,25719,2806.687209511692,280235925
M21095,722,2896.1189050184776,307084833
M21096,2396,2839.7257066833213,285102667
M21097,2044,2870.9914728487847,291344697
M21098,6229,2887.3775109373546,299274520
M21099,17779,2859.764489400892,288577195
M21100,9613,2760.6448056282816,274558498
M21101,3617,2755.8370339328344,273639711
M21102,10644,2888.0026627457137,299374501
M21103,5375,2865.03025093276,289823199
M21104,19033,2837.621443530625,284900831
M21105,4945,2796.0300535713473,279240964
M21106,23619,2887.5195363915373,299280749
M21107,12609,2747.760837739006,272501262
M21108,13769,2811.172508865491,281120291
M21109,18326,2758.963329818749,274440642
M21110,35812,2857.5601163566007,288058198
M21111,19401,2723.85005094686,270346056
M21112,9680,2949.4293744949373,325500604
M21113,5948,2957.6948232865243,326339447
M21114,1346916,2875.1620482476696,294101595
M21115,38649,2852.6884679431005,287530354
M21116,19235,2795.258332475635,279112866
M21117,14766,2835.8376679616044,284593506
M21118,20849,2862.363506449654,289193545
M21119,56066,2880.540861508225,296928859
M21120,4495,2875.1139876279162,294097100
M21121,1116,2904.641928136253,313160539
M21122,8632,2875.5731945741527,295533520
M21123,4425,2754.739598042376,273392906
M21124,13554,2895.2947329893395,305982590
M21125,6934,2885.3948746274605,298077162
M21126,5267,2889.7446364357397,303332882
